   3.12932036002600       -22.0306407721003       -24.0848209158863       -11.3150861785909        14.1408934534941        32.2339181917779        47.5834128285419        13.2114205506145        10.0478178333157       0.151782307594510
   5.35175854851456        2.18425095665858        3.74544175447793       -24.8818154862664       -18.7817337499833       -6.32438905318270        20.0619981572612        36.7018134476538        42.5722937711628       -12.6526762724994
  -19.6875691995826        3.41593593827577        2.52477483892118        2.59469915881757        9.42054276971587      -0.203440290082627       0.601814998747844        1.63093329244916        6.28248769953351        38.8177567117494
  -10.3651825724053       -4.39973000844429        7.43538992689681        55.9745856639145        72.4235021383700       -11.3957363688576        6.02085162412192        45.2066017530634        120.465155805383        71.3615100249111
   9.45171911313099        32.8369697419335        55.5599552347979        106.280393267976        82.6457665676275        79.0032115614832        27.6249108532270        14.8912598124251       -9.61891767713485       -9.27119888209653
  0.298570873490682        55.9325211790463        40.2282128168146        27.5211031570035        7.30168363751575       -3.58357072191817       -2.30460081578523       -2.27212844772694        72.8141800335811        80.6185462026473
   65.3211437515601        25.9993425674102        14.5187990900122        1.03686858325205       -2.64478655709846       -4.40237780468066       -8.76330858145948       -9.99142015862697        22.0162359714886        68.3779816455824
   40.5308126552458        102.060158145937        149.279979968020       -2.45623143924754        23.2140512738235        71.9094978715696        194.852114278918        120.450670688625        77.3825967928951        56.5024015284011
   25.3753246704946        8.56400480654987        6.56221821137741      -0.724716494334820       -5.64516948068718       -12.7633019825778       -18.0248543569799       -18.9011615838351       -12.1869445815874       -9.21275803164486
   32.8343772419298        110.420093900041        164.761034599165        49.1430319373267        45.3511709822240        29.1824203811695        5.51158393414629       -2.05664193922990       -1.33662649793534       -5.62192245829522
  -10.8556987254065       -18.2029804245572       -27.4206339847780       -33.8939738145052       -35.9949042521048        39.5622520207565        11.8148817360620        2.37860075733164      -0.696452954330828       -3.04683639522338
  -4.33047667557265       -7.47036920290567       -11.4901678515801       -22.6689233229213       -29.4902583176844       -42.0213472316493       -48.3413925129676        117.000222793454        25.7990427368249        8.82741212695882
 -0.294407992018060       -2.65899239134641       -2.64453048154874       -2.48176820464924       -6.65854152223192       -9.05960737351681       -16.0905044439899       -20.1406425402445       -25.1408048888916       -46.6118642251435
  -28.0009548259910        22.4164430299178        96.7116501580708        192.787913084899        227.801357372344        19.1183806289480        9.00002577913402        4.80237463766355        1.22128598043142       -1.48818643441643
  -2.42667252622525       -3.41607787472619       -4.14845022939435       -10.3704595297367       -5.29539476066702       -6.32241387314711       -12.7037011215800       -9.36904083405891        88.7981273678114        183.776526059510
   222.676737657662       -30.7480916114982       -11.0450324695602        43.3286521501616        172.841879626952        235.237624216311        300.000142895078        137.151069794940        208.512733525694        298.219693733923
   6.98791051092275      -0.115281212661321       -3.13432294902436        11.8873688550788        62.4973412705087        134.705050243184        212.201727177655        340.630064151451       -5.99998155234436       -9.99994198703785
  0.127261959951936       6.755628869114678E-006  5.898508368567503E-006  0.910056602049288       6.007297661694121E-006  -1.24279035545935       -3.13697129486309       2.303703493160954E-007  0.750827281793125        1.70760234146739
   1.29293709415063      -0.542815354497822       -5.99990929875500       -2.99994708586026        1.99284609516111        3.97875683885259        14.5845813902934        14.1207520074254       3.975031336584162E-005  -2.83105906888500
   1.00000344020363        2.00000001430348       -5.11901621396101        2.00435316852255       -5.80416968997783       -11.9371960367412        4.15254912370899        35.9430982977920        81.6497983558337        190.558367062290
   291.673154692377       -9.99995854803035       -9.17873822016602        26.5195673887733        14.7953500832156      -0.999959837778447       -4.99997845523212       -11.4686108669796       -29.4537473607340       -42.4038135359030
  -33.2529870458044       -33.3041865919078       -7.79291430402735        26.0617138926015        171.100209936794        242.134313265691       -20.9356585275951       -41.0728104797495       -67.5507055618542       -51.6056811619614
  -39.8171754030409       -34.9554874209621       -1.54805276712470      -0.999980318009796      -0.166066247762660       -8.51745208969946       -20.6512026101117       -55.8816457574008       -76.5074894093317       -78.5704797650934
  -61.1762458668130       -31.3099337206450        20.3358924533718       -74.4640201415365       -71.7295717305995      -0.674435360358693        62.5409028850548        70.3875648211263        3.26165161695319       2.078718030560296E-005
   2.47653627949029        3.25210802270155        2.73262459053996       -17.3650212526242       -42.9780930347976       -34.8630421747554       -8.96278290005648        182.900661760243        85.6373199739505        129.670665289695
  -1.53240168150170      -0.566750485914105       0.264326481157863        1.98145014635031        9.58496285432755        9.30757479806436       -9.52786884991163       -4.81957001527850        1.59735587832183       -4.50671580868373
   1.29971782985285       -1.68924633984724        6.22105709422723        39.3429708348354        13.0162179123510        23.1285928372580        32.0877366946575        48.3951912386132        81.7288601877183        94.6042691191284
   121.876261118765        141.922677021204        251.478605546585        19.6099386576728        56.7244613469060        74.0487232510528        93.1484771030188        112.868009689308        139.359322898335        130.504910635865
  -2.88713770032707        21.2604639296023        20.2081448789514        24.2030932828993        41.9601150577992        50.6060231582842        65.3952917312563        100.382590517432        131.989642617908        140.929067224275
   141.234810313227        57.1200801164584        134.900031509682        181.534552644151        149.619658402431        153.527488069214       -1.79334544420779        12.8263481262053        26.0327180604314        32.0501528534713
   44.0129098355503        53.5440845818773        73.5910011513417        92.8276466701604        144.835469831807        158.906277402462        182.796943869998       -2.23208782551661        30.3475210175426        31.2537139756004
  -14.3164539814112       -19.7213046461268       0.373411931837029       -3.16488296682580        46.1334145210626        234.114844823382        232.370730226589        177.151628788549        92.6932127095570        78.4365833871523
   35.2532493607200       -6.28176816264285       -45.0956922057067       -45.6731385501030       -58.0548916434050        49.1180808042226        143.057609759975        193.718042760320        206.071656572436        122.294586902796
   138.695446252470        76.3527973987286        46.5111035336164       -11.3215792952054       -1.07969362564206       -5.81753689929858       -67.2047205979700        54.4891857522673        146.737128382814        202.136907544592
   242.850365130877        101.900012519817        50.4495933780785        34.6280834570696        73.6643417282350        64.4552742217036       -12.1537801932438        114.438427843994        182.623603690867        238.033166902757
   302.131137075622        57.2150694255506       -32.0477107917347       -92.1860032781808       -68.3262057441085       -57.9090344218849        69.4427289832152        127.381939992486        209.407720502229        209.916405552237
   113.856361641828        105.852363778225        74.9001431112897        77.9000232775476        61.7757886541668       -54.3201040738843       -69.7044548010145       -37.5602290476866        49.4365960427797        107.566776624537
   143.635728135665        164.083969148414        135.221762835072        122.080545581371        127.670998425463        80.9001510621290        75.9000783369701        72.3704512939211        88.1065490054824       -13.8682804022961
   49.1254253337276        53.9448766876968        84.3780983657647        104.076369877006        116.597770377947        77.3580951408844        86.5285365003500        149.609003318576        78.0520532711987        92.0094672995489
   103.871453217824        94.0195949026818        105.164121696612        125.317135502115        118.556734802049        78.2259758732387        62.3059719059964        72.7607452657508        77.2569291455684        94.5863006811297
   97.4781777972635        61.4610602505831        39.6242724439101        77.4575969526924        25.3753140778369        36.5423356477302        56.0189065876716        160.961876808575        165.341747840461        152.899066914150
   141.590082708765        83.9001233914922        171.145332591028        147.313312922375        152.482190979831        142.595270145867        108.796612324053        86.1628058989301        94.0571361349168        95.0011596010023
   65.4334469584050        40.9462084413302        15.6493880169762        5.57668374243002        24.8087617657281        14.3080638113023       -19.4950459474640       -10.0607779988460        43.7894897466514        100.030425577387
   131.300187317988        149.018459741706        111.652704646480        102.717618768577        54.2159178636070        29.2099826893984        3.19026385617812       -36.7270639995678       -61.7296072323610       -36.1112042848547
   3.72395565686071        33.3284730180530        62.0826526307198        110.700086466330        119.930129187961        98.6686539250812        98.7690616438637        113.717668506587        66.3100133813750        33.0233760462934
  -3.13732585392304       -87.2719953138206       -63.0001089605489       -16.5886284116508        24.5034894937682        62.5134747643540        41.2550125614759       -24.7494541024135       -73.3899842588801       -11.6693024478937
   53.9154074440029        93.0084386720269        128.410239827365        120.236528990899        136.975798602737        115.700164539778        110.551323480108        120.501151306095        78.9933179913389        40.3120592759143
   8.09751340987474       -34.1872460493811        66.6074314875894        133.658870888836        159.584748835681        172.432435209714        123.181063856287        110.046940319247        122.658251291729        81.9988890791361
   53.6073440838375        35.5532252538936        60.7277801408377        88.9994522475561        133.679016002491        192.262294007738        214.253736443420        189.637309455983        181.397714741980        154.461688259699
   127.874399362633        118.703605794282        128.772605467278        99.3710480777744        74.9292338993461        72.4171979671660        94.5300716255619        116.038500221806        152.689605006812        224.746472482673
   260.101197066744        188.329886809042        183.049790186548        182.138512953938        156.690877878961        134.807451522424        133.731900334264        136.435080586557        90.1299496729741        81.2670739761930
   164.130056981271        172.045107804203        110.724181941370        144.414450076437        160.145723420856        148.252575547436        136.712682305576        153.379560310733        149.197997557239        145.654463622559
   142.240880672321        147.197599187075        124.750273771610        79.4670112313006        194.127444314500        206.588689339250        222.877880531278        232.955621903826        263.117173485688        295.173013844834
   133.835007218858        137.622618326022        138.723624964306        147.153800293684        156.001723904215        147.189561499846        129.142943444505        115.221267881985        131.105260858057        157.364122264526
   166.435494613141        148.199685190651        125.844175407669        77.2358454303270        81.1912204431876        115.043873874966        143.818516101512        158.431075581748        192.585680204109        197.049141090960
   236.241801001032        111.601112807648        111.790380372488        137.937284079992        165.133628352059        165.900022775656        166.801957636802        127.583052826802        84.6331860194919        58.6264025065320
   58.7003351593848        88.1787439873001       -86.5782255648615       -30.4436741359586        159.346989832656        230.696019990960        289.436720170467        101.863155390560        100.035537613472        131.243520603000
   156.385553421763        171.900015773536        171.900028641168        124.720212023042        83.3290019750206        37.3828439080122       -9.70878347953557       -24.8470630289139       -7.43173112175160       -71.7708796500862
  -13.0009654133131        154.816091460868        248.636670725132        310.019798496349        352.427187413382        88.5662902087369        91.5905852190456        110.135895025744        141.030270708998        179.383509098391
   175.900047371310        108.862445862149        66.6187317752770        84.0787692274103        75.4144860039434        81.5475943419639        120.724379068167        158.292466100403        164.458848191463        68.8705210636708
  0.861127358264180        69.1298156928397        59.5527958169196        69.7883054448414        111.449727389417        96.7947928818226        81.1343169091452       -7.11152638995372       -79.3368694253686        50.0812813452352
   40.6853664162860        41.0735676809444        59.1239838152132        92.0296029059618        26.4741807630205       -56.0746042678411       -116.514312676128       -161.338400394004       -118.314095530478       -3.43027388738785
   56.0713685250372        134.642493006546        183.256862487832        284.772318708058        311.748536789624        26.8908895692927        23.4617466478704        11.1241515089420        33.1784592736163        33.6773636133159
  -2.74295617082587       -120.393922036476       -237.620504343951       -190.757225025143       -139.363636515033       -68.1887235688531        9.56044792554844        24.6900409554167        7.61682693271868       -6.95225770948803
   12.2031549387426        9.48198980817285       -18.4091823652224       -121.222195461328       -226.957105502972       -202.951757899812       -158.430486979480       -96.5714844451211       -17.9656661342502        94.4180927879757
   252.485450272435        323.823939532401        244.638250038952        239.325959045365        176.112630247626        91.6519261187745        43.6945750112422        5.47143543825283        6.12461340392503        12.8288271765635
  -12.1629047996251       -32.5230171732085       -232.987896931820       -193.894109544494       -132.060974905971       -89.7379799201429        115.184370032250        53.5056512338660        23.1245331941991        8.16656015389810
   11.5425069110935        3.18209045526053       -17.1326112270769       -92.5590349857841       -89.4640710060490       -255.326925534194       -198.019460300577       -174.668318606912       -122.447165287475       -43.5602740949366
   1.13156992760395        85.5719993698617        268.587509778385        309.712410926501        84.3433305352851        29.3398910888208        16.6696652937781        18.1917795324171        40.0846363765615        38.4752591241254
   26.6069101506841       -117.067203246182       -201.552947687068       -203.349431578925       -118.080357772095       -45.9339423253425       -17.4298146989441        1.85779643410216        73.2745430214170        183.885580450322
   273.973299634255        14.2057186935815        18.3239349639201        58.1651560451945        71.2632260129921        77.8790426727223       -19.0621695162169       -52.0421976242445        9.23156855708295        50.1233143525896
   57.7065597884435        88.8440020444687        101.280005266046        110.040162797989        37.7135070090023       -20.9104818895330        69.1890111388909       -10.9706665198571       -10.7138430704958        59.4874387075489
   16.5926213826949        97.6467018945810        135.004426839566        125.570234121778        15.9725369135562        3.37492150546660        106.346667472772        219.221132817462        32.9673146390091        71.6421725730997
   56.6106502285555        161.585630628416        202.571895089289        101.331319041146        244.073246981016        279.043986623356        28.5744404368626        72.6445508242209       -10.1997274115995        129.144444629300
   161.589319936275        255.065736069180        304.121781982129        24.4016824001498        56.9103039263748        127.969405925569        217.241700777874        148.115513910401       -39.8193815689860       -38.6631540188815
  -40.3844278017264       -3.62250406914259        100.121846786015        58.2806263904717       -51.3239360411463        3.51032700584159       -5.00700970328358       -52.5941787495800       -20.8084602520507       -10.0116728038423
   24.9268764281858        56.5885207616226        122.129281319116        158.034078812787        137.110406433213        125.202998663600        99.0346405002011        51.3771189731754       -26.2856529963996       -98.4723464195937
   59.5158738142802        115.466948131063        123.070382081024        176.662390684022        181.502734584325        174.876990902728        172.608578868237        135.350028221497        53.6647723391859        15.5116969782101
   117.563307283436        138.492163599816        41.7387814890252        84.8209312705419        115.594224242551        131.398164089126        149.198422150113        190.145468827074        124.495393687860        29.9002861759040
  -54.2030922110720       -110.690397698432       -57.6017827769606        17.2867490327859        56.4807262575204        91.9477985133285        135.391286957198        154.800867817361        80.3319654821131        102.814832719441
   126.550733877103        134.564827008572        169.226924826436        188.258066827948        194.900103751986        192.900213738408        194.843957988156        158.914707417387        117.855267916154        66.1971825703422
  -68.9714366723580       -69.7180756099812       -23.1125701507779        39.3109988395972        40.9252749143869        50.2211544388713        94.5053495645957        48.8248695986113        45.2907784964534       -32.1363399379373
  -14.9862334186819        9.70532995343109        49.6580887681630        61.7321454562648        182.478153549140        198.900114822692        198.900137933463        199.811433481085        182.866296049942        107.659670186502
   98.8703112399721        117.372952894442        32.2335387175682        38.3245138005506        23.5582979277918        54.3743321540581        185.903449799947        205.648340063613        208.900037922883        137.722116346172
   154.866605172349        175.832024060490        162.772665951689        250.183582185400        234.216192869316        212.900046524819        191.865213016264        160.464803581882        144.799441770887        132.897970938824
   158.373510302611        163.334510869589        162.318295158003        22.3617917397145        12.1139182797957        40.0712018876919        55.2123131740610        444.025618902257        436.218040956483        424.618004127467
   420.583330053440        438.918804595549        401.817857724860        346.555094614416        283.080172575236        230.900154557332        200.338672450154        160.618879549598        122.423260795573        90.6621982425142
   52.7362864399303        88.5489746021534        79.8818220925283       -45.3745467322559       -35.0239167212023        21.4630676615992        68.4982756765629        430.077322523128        411.491288914072        362.445973363544
   333.607925023282        299.682466553719        236.341296964658        175.154004495700        113.111544522295        42.5317091227524       0.824515556969533       -145.771037971740       -172.250780690367       -136.825670129510
  -72.1227988065775        14.7651913150701        38.8802789508729        450.195929890121        414.824124394197        384.379391346574        375.497637582657        344.741715659954        273.067870955827        172.906710123452
   94.3842361165402        13.6785131982885        440.078499231869        407.259172515082        434.805112448547        406.519126492958        356.014279117368        247.900076800793        152.165350042096       -20.0971755299983
  -100.745593539604       -208.708443754671       -130.089975729622       -41.2934166679311        22.5459352552091        50.3330375756063        423.129787707795        390.859217070262        337.861188492443        256.900055292047
   111.700652534317       -3.93551750351771       -34.3974365859970       -65.1658848917556       -124.046779625911       -66.8996835591279       -10.7707304426462        60.9091583995356        92.4065562977016        395.681236589204
   363.522511318603        334.181700479407        258.900137681632        181.263289213815        111.578092409222        18.8700661263492       -17.9902587647226       -53.2817063574828       -19.4296144474428        11.9195586021385
   90.1430244425019        277.774058916766        356.043847968528        330.653148137484        312.327234314783        280.236746956983        235.819772476344        118.460615012431        18.9512403270236        22.1312861392334
   34.6726703353408        61.0499746537030        118.067174020356        123.631825614697        325.300185555375        317.093086342509        294.947667119404        293.903026518737        236.931892237395        159.625409848265
   91.9893928260254        61.2735290083638        75.4050336492540        70.3329343404358        85.3569775652340        96.9393775992704        51.8748283509367        344.600617767198        353.621849079731        343.303300525100
   331.042229443035        263.885490564033        195.718725751925        150.473276191848        124.599394756982        92.6952431355253        95.7456497176992        92.2831866533341        406.887906912980        384.651814296714
   295.908206939916        257.482235773606        160.173436506697        155.749755232195        135.372247154415        113.952377410721        63.8942198282234        119.726868829994        407.768016456515        370.491039474586
   303.900193097369        297.717856952005        283.052106234859        301.337219659676        127.691162852016        204.760348936092        164.398320651199        116.724908322325        387.000436937491        369.111701986593
   349.171183876808        290.900167335527        290.900202603837        301.442424395208        285.392213675132        237.981076146593        167.951595237358        111.156249925129        50.3206893920211        393.106290140997
   386.398418802565        350.059489812490        334.185836895995        322.900096650626        307.683331659032        270.400932236678        204.340863234192        386.699262783301        378.957030818343        362.891873182741
   385.188515351480        313.780461008318        337.289554670319        347.193943184675        400.087825747101        323.439026031749        249.928649707914        226.390772557508        22.7216832825082        61.1361853894947
   88.4982166174263        431.626791405449        502.390742390330        540.900045736163        557.634839702681        485.011152073159        520.917621234075        552.844107940940        565.360488993994        536.172776182360
   529.655615294361        566.372200390684        616.205687504465
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.352733676025        501.244622813551        527.129363092753        517.526041866561        434.587915828956        474.114651260063        498.926743458571        427.098397987049        423.992229517897        436.000241681052
   436.032876466072        407.411881882578        523.795984130199        466.339743133966        393.371172176482        394.963587286264        395.808275482721        402.997032811793        526.491960218409        468.971788173147
   401.905377432260        381.105422142072        372.765920886585        379.888298945909        545.113015759447        440.919790134885        396.973428952484        376.825928552129        353.756726737397        359.634134132165
   594.692981103803        547.576937257235        485.989450670794        435.788503592847        394.592430901803        363.400863490343        326.246721133867        358.966706653297        608.053358988999        600.390092859450
   464.240382454502        424.489472210785        385.383552102449        347.504033256492        318.040603673661        333.020457098499        354.424433551416        639.489297131171        619.536443763306        665.614342720171
   657.642835520787        473.505383675193        416.872185848584        371.224446533390        299.082642726715        284.777679004508        698.555618475824        650.100590991454        497.915586439656        418.214499261482
   372.704400490902        642.055389669599        642.364416134409        550.370841183658        434.687247001266        342.043263533768        269.066286508117        247.093773822918        576.041844330958        515.615180183470
   394.597416932053        234.015653310486        221.606920209477        562.756189172304        527.916807893785        479.472310973092        358.404553027218        233.819810245863        197.516844922216        193.125854924849
   529.462018437496        492.993096556486        450.061432476921        341.624108112764        221.971449718351        181.303063911895        190.273224000257        190.721707217660        484.330180242118        452.389242733657
   409.303796365958        314.616511775307        205.924111798577        174.964878834792        181.763698156681        188.803068728824        295.869935684006        187.373782339081        163.457046304364        177.685673446389
   445.808520296032        371.973141397898        280.855667737830        178.241022788507        152.476157831791        163.173158726359        171.244480542511        473.717035587708        420.886820307886        353.662508516591
   267.545585339560        164.141326840049        114.103774634120        135.559687708090        144.185972694789        92.6456786997601        101.510719261069        115.121014643092        78.7454085084796        77.9706160962358
   86.3121986010457        427.087521817544        390.210228802707        341.574479198604        308.399723666575        174.017606015716        93.0425792944695        90.5959685431172        96.7996006950209        72.2097928583224
   69.8502567747271        72.3999085204085        388.963462000454        345.843973677015        295.875980758281        99.4252589854716        120.728178633725        67.0718032459232        70.4786526753143        91.9866722018984
   73.9942085317469        65.3419923712708        74.7299152149750        83.4240860435880        73.6173117490441        74.9187238617975        93.3236101069612        99.8982097858658        100.580412341284        127.487022529761
   111.684762037725        121.940371317401        54.7342713391342        53.5943767422133        72.3424455036361        76.3366593912654        94.7045451328964        98.1003236755751        102.406141524269        104.367483735788
   107.573527866494        118.704575323501        104.920915625343        95.4517959761193        330.663447276514        230.409679186222        108.104768327830        66.4188222991630        56.7536163570042        54.5205433135240
   75.1532748751163        79.9909163202855        89.2191538814802        92.1384360843967        91.2813671686598        87.7582487234599        83.6796674598995        79.2762445274978        316.874105769248        232.462202242464
   128.233288801553        85.8539926241857        76.1843610136375        63.6855555463103        54.7299189511152        68.7380148786629        73.1685605738261        77.8478601012252        78.6221524167550        73.2479418137306
   68.5430935410307        77.4838221924999        63.2046135677352        129.395181460745        108.135465365187        100.495599680502        100.449553832564        88.1558582030986        75.3208234902549        58.9990096340680
   50.0919458821465        61.3781574296821        59.6061219022211        61.4613119250560        63.4462970436517        62.0433488198031        56.2247668468951        58.9063228394405        58.9746173551408        102.936295985219
   97.4405602534994        75.6518733601592        51.0029794703157        49.9685863688933        114.169439625218        97.3561893925500        73.2135620475477        52.4349456019480        42.0220212662944        40.4800310523668
   50.2810600691732        52.1197155088569        56.2928596965869        56.6255990266514        53.4814720981804        111.512558774424        91.7960980587606        65.7117050744029        50.6089540423574        51.3566634376397
   50.4520807850440        47.7076662380168        50.8076642257371        59.8119016007937        95.7061827231764        88.1390549938253        63.6507818363378        45.4378645244642        36.4056737052299        40.4507533064987
   44.8622045295111        45.9964297479342        47.7563228355127        49.8290552612132        39.8594874290727        40.4197883731719        45.6108591208202        56.3911157787725        92.7985221183138        85.4247571358594
   60.3427169237352        42.0779766993104        28.7080247112863        33.6134088550152        40.3947416977968        41.1678382344120        107.907503151849        71.6527019130318        33.0340850415078        21.6248432917687
   21.0984470731013        27.4946338884884        33.5164726347847        127.301444213326        85.2853312187259        24.9120931754225        1.62818654035390        8.98225098963395        19.7398118618124        23.4036785227799
   19.8477436824913        152.756212126768        113.264308608679        3.15393848180925        4.75959149045870        5.48573652382222        16.6012030524418        17.7041711507001        16.9485490136835        17.8190201230796
   14.9968726952394        9.15117249748812        32.3666712607008        43.4210761033599        46.2369311301643        189.493094753334        141.285267242530        18.6731263289741       -1.06448977605292        10.0880588412252
   17.9517031931155        17.5315943548438        12.5821624979008        9.49657305355879        20.4826825553917        28.2561071716952        32.2059729742738        206.862031952652        139.515489993795        48.2143001386120
  -20.5570564997906        1.56982828688601        14.4565997461411        18.4008933616627        11.4890549948872        11.9515453099768        12.2718180441544        19.8505749688865        20.8227073423081        25.2946664613172
   101.744410982323        30.6846501965453       -8.70585367225585       0.171878386031195        11.7914242157568        15.8069337848638        10.2527808673783        11.9200785561879        15.1148318672267        15.5493445074402
   26.8054647161491        62.5862726522568        48.5541701248803        14.3837601467226       -19.7439824428308      -0.533893383596881        9.71275683965564        12.3530513704160        5.78064181954274        5.96482798876999
   14.0553274886262        18.0364360219911        51.2857113593377        46.5343537492185        176.469933698840        63.7314268775813       -8.55651157412000       -29.3562889807704        2.16287188958191        4.23805976711136
  -4.29902988957461       -8.86851755409722       -10.5007538504124        3.49037138521286        29.0889105787476        45.3560677385409       -3.96343099834862       -1.04751589217707        4.51145021748375       0.450967995720089
 -0.987840952728718       -16.5557716704836       -18.6715759209199       -11.6261081885577        12.1765080000869        30.7358822047480        45.7383852190188        10.4737113655144        7.83048528754179      -0.634223570513437
   2.21075115998178      -0.569258514624194       -3.28865718653409       -19.9498153711860       -17.0620565367251       -7.68545684812442        17.3341913344113        35.2329605318385        41.2516502651283       -12.2561690391213
