   58.9141463117374        48.7368491672983        39.2969450670682        30.5498291921860        25.9709504191921        20.4141697676402        7.75868720171727        21.9883606222214        28.2216206943692        75.1450852119070
   120.077865663647        76.5997984162757        49.9737851657806        37.4318512397393        33.9322615204743        27.9503112276222        24.1774504345401        19.3556150246162        14.5695751457498        8.88224848653566
   4.95249266215519        13.9926837060407        155.206086555939        232.170905239864        230.675526714702        223.628383259851        215.672218860445        139.884418520845        108.654814301845        102.297306425118
   27.0424336088287        283.861153455443        296.140260562547        33.1048014160143        351.338719171365        338.583923877854        271.260460769580        350.026716867776        340.576359234657        291.829046708974
   214.290490013739        137.813011866084        111.189692725888        105.323711784561        102.474441689323        96.7025934948730        89.9450408787261        85.3392541209083        85.9998479583271        62.9998951823643
   17.2931741773306        223.391929932996        379.201220505681        303.546495374852        218.669260586888        160.530985872406        23.9986506254486        390.836517297234        411.114207090731        314.312614275398
   230.434224382685        167.493409831326        115.069833196998        109.669160087227        104.720151380804        101.697029241858        96.2987803601402        87.3777548519658        84.6417254779136        59.8542042010641
   26.7251840768013        89.0703668791316        397.902032588651        410.548071841188        318.708698903315        234.547490646429        157.794351252882        116.852381522992        110.957063907311        105.750888287898
   101.916836431055        96.5980559545084        84.6738152088788        82.0584590513229        61.0950210309507        46.4724779947375        26.4693201949479        80.0735611783633        394.751136438129        405.786352093797
   321.306157096701        237.468428193862        173.996811013849        117.449640169663        110.875808639813        107.122644285799        102.475301796704        97.6486447592041        88.4352257613435        85.0420026545321
   82.4320890327698        62.7239243039021        52.7630621499586        52.9283949273197        53.0638564442438        93.9657608223870        393.050018708901        400.726694041643        323.950001033977        237.381291266895
   175.903691169108        117.619696428293        112.154117500299        39.9836312748906        392.705645758232        401.132853637507        322.500079659318        208.132838867169        177.065598045339        116.159632652575
   108.896054062095        31.9852464502494        385.022236128599        405.845805972306        325.045119563244        227.596166201432        169.737119425261        112.755197758984        105.352262336942        65.4782007875377
   366.082353373769        402.797557940514        327.663713450699        247.583714801885        166.580818878541        111.407348821815        104.265702035904        98.2712176900315        92.2700686052998        84.3564697127370
   82.9285258888164        65.2227142613684        39.1360870102034        43.9278703553514        26.3917484327911        35.1389947531809        378.420721923258        408.869366112632        320.957912992437        229.501405673806
   167.818819353802        110.120501145188        104.102512388331        98.4367686785283        88.3586711060646        84.0029929036486        81.4043047075365        42.0863833413391        374.097930182940        411.010778176229
   315.637471185921        232.158220840777        167.227196169524        111.056549278115        104.397202031624        98.0533507921691        91.8027183881194        84.5691064978569        80.9248750000959        68.1852544846867
   57.3424045254949        55.1057111704537        107.301486180744        109.941105825987        106.558365181583        105.935839397266        298.292579546893        346.395461986740        421.379211358056        317.910178191428
   226.416347020460        163.189686415991        105.035472678241        97.0608688673513        88.0352712111548        85.3655735613394        107.704314289749        303.611437915801        274.666172351764        400.547349533418
   302.785981066532        232.856892657340        167.615675200670        110.969391966873        110.601331629535        104.168501584600        96.5211030751459        89.2359812204709        87.6810324416430        83.2527562766363
   78.6747935170043        80.6126067239473        26.7281202603845        26.9959349220850        107.678155251054        303.262598222426        279.914253827231        387.667864199517        309.841268375655        208.214886884541
   188.492140402985        110.512933077390        102.684977907282        94.4586006791837        87.1983819503891        85.0365251030017        82.5722791697539        60.6187733080896        31.9425990458323        26.5950674260999
   26.9954467898009        308.053829017013        363.910302957190        382.981016678912        314.888958455388        254.033151282150        113.848853838289        104.312754853053        97.3109040937073        90.8284151518978
   306.902653436009        378.000472197100        384.793553354014        314.406206873283        118.392737618341        120.998343927260        160.977131565593        124.780493448047        117.310392992576        112.973386328491
   109.915071331351        106.174603218823        107.942224365007        104.784417290370        88.0836580959043        66.2841192284243        30.3160960447608        26.9882938744803        87.8420437293298        75.2063955192326
   46.7053826425381        26.5474177007609        23.1570752398225        50.1964959388817        44.5475971601270        22.4947972316571        93.9224625793921        74.2334609522099        91.8784062964192        48.5250148859198
   44.9980626593948        44.4636714688421        44.9987632201795        74.9990838185598        41.7500276824294        44.3261246216123        44.9977133374078        22.4977790764839        92.5791750721861        85.1575309496728
   51.9839368779954        26.5680222302169        26.9939737807548        27.8909469644749        102.023456333098        90.4250505283053        90.9459713966897        87.0313123675927        67.3143611877952        42.4508230383511
   44.3642103855349        28.7888428809649        148.974387144391        199.758737375728        190.027642360832        183.655622673962        149.296711548429        119.300238428591        98.4995565387385        87.8338414412882
   87.2131734190298        87.9999182690098        85.0803099940647        189.078386946742        203.873640614675        194.509227043671        153.163900658869        132.361594061669        100.859784206017        86.1631416058345
   87.7190778366846        82.9379794521688        61.0644554665005        26.6389854962331        27.4193298796053        28.7899789156260        28.7903975444613        153.278825000352        147.126415084857        144.090056042451
   112.937866912905        106.118770077364        112.565086779625        91.7005181897821        89.1390072522357        55.5791878753879        51.0365623979101        44.9856818797061        74.3411541798224        52.3219889042825
   54.8794026941093        149.994321703151        184.963144665088        210.298369708632        213.997360367958        207.008633952247        193.954124341907        181.272800660692        162.109059896379        136.900286749661
   127.299555591766        124.008706531790        125.147944370539        107.241455412030        88.9142998329699        68.7628816583199        44.9796548644321        121.284159454623        107.831835387794        95.9513563035440
   95.4707800317622        91.8659578325183        39.5808084708353        39.5805996693344        186.605020734517        223.994981744244        206.004204393765        193.006518878150        172.532859463589        148.952244278205
   124.966749298415        113.385529870319        109.260469986834        101.079823653594        80.7831679875815        39.4100218665876        108.348439680144        108.098586661871        220.945690567047        131.236398703719
   118.760841692888        119.183959194810        117.544172530039        44.1037550216408        108.287457997721        134.878777402625        154.984002289906        174.001442993856        158.614532388949        130.938548225422
   123.528457083880        115.830712625780        109.779275938016        101.728479452493        90.7196742651036        52.2549163017366        50.5523314662099        104.205981765051        100.751171584594        108.806382803179
   107.489437162777        109.311844506433        122.189516928637        109.768204080576        115.101041293489        120.722995951650        124.879577543715        129.152257359352        140.802110641704        132.655686816914
   126.833925540493        128.906940196075        126.759765930126        107.431237268923        100.222112944132        69.3574588058064        34.8385793758708        43.5325659227951        91.2805209591410        100.403154615393
   111.685645316002        117.597134534980        122.929267174231        123.369737377577        141.367052731310        131.330383103866        127.573043463689        101.292286170770        99.0803883732972        94.7887188265891
   94.3399900947498        67.0138127730528        35.9822842191242        44.0637117998621        86.0178834112538        95.9047931886997        110.779906806356        134.769143110890        138.976148851327        140.049762454328
   138.642437370828        138.898237098491        43.9766695463574        91.8187025179857        44.5159200948199        101.168020317471        119.676729776413        144.902007181696        143.980517305009        133.325216888411
   108.189023749904        106.118481062924        101.008964537404        94.4971831681375        74.6627267491042        37.7816250923620        44.9903195766999        105.224888337957        119.113457281435        120.852499767453
   147.553584341286        127.148179167427        117.224847600782        116.506670331279        101.266179661934        93.9943845686954        92.0684300662885        77.0842577957768        40.4829872331945        44.6813614530570
   102.571585881442        118.639862866783        129.020600304703        140.220670014354        141.641287198764        138.497151180203        112.931518982912        110.522933120583        101.121162260031        97.7378905290166
   85.2074713688882        43.1921587909387        44.3170052196249        100.511992602165        121.374703908830        131.581265519194        141.076368380151        148.006752469553        126.865294819004        116.863564400218
   102.370699467998        95.4647782439313        78.2619264844162        55.7783648893327        12.7847713354649        31.4794792071279        50.3472720877438        72.6678777254063        63.3049031020733        71.3454491429812
   67.9928556481292        78.0114010809826        32.9277168067454        41.2811876538952        43.6352693082323        19.4824189277409        79.1639753140485        16.6842953818043        41.3102511111566        65.9981275736283
   93.8595461508652        82.2628333420779        81.2826017690348        84.0284248421266        79.2172022129973        88.7487080391555        62.6979396584403        32.8661882705373        13.8644180569799        85.1863345327326
   82.6759467219439        81.9107619579467        33.7025669156033        25.9115563453180        24.7869967041104        34.2038162529184        14.2668536120369        18.1250168660567        14.9973083733894        82.4280688141854
   112.720442502015        103.750480727429        5.94229789666440        16.8300987429605        18.0601187167327        20.3017121980327        17.2646437376897        17.1752430769625        10.8344359946501        101.709757439938
   122.855946974594        5.99364607167689        5.98694723441458        10.9020978767826        44.3536539906513        43.9034455491337        24.4628248983682        24.4777358226478        16.7103357830234        20.6350555412898
   5.94402438431251        6.00038223055738        5.98652235236629        7.96907746051412        14.9989562151841        14.6379596155933        25.5497694153555        23.7810720363420        1.99923683539983        5.97234807240059
   6.99068182193384        1.99826265861068        5.99810407713276        12.9846556964669        1.99811747808887        1.99907528368688        1.99185134935546        1.99960967512688        17.9812879372596        33.9685296764979
   16.9862505197334        32.9496575539452        100.606195504925        104.067650918015        105.085141064623        41.9475282690069        83.9599163009269        85.0049043094103        81.0140609428039        64.9352228625956
   64.9665352150348        62.9943924439918        62.9771078260517
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00005746995091        3.99952203456733        3.99924095350436        4.99915699788419        3.99969094321040        2.99968398614953        3.99949640277994        3.99924768247861        3.99916954924131        2.99971731326027
   4.99875009694113        4.99695212948795        4.99921440877204        4.99945291028079        4.99936850506968        3.99984882778328        4.99933748235421        3.99813875088539        4.99648213107627        4.99945521470997
   8.99932012163318        8.99889758552336        9.99887231997217        10.9973782454302        11.0028326753565        8.99864539977080        8.99925591685861        8.99944323074846        9.99903963653187        9.99905259812101
   9.99398023126474        10.0149214280405        9.00192034664001        9.99907141102262        8.99926555731353        8.99949273001372        9.99949050046221        10.9991771367388        11.0123194159785        10.0154632275470
   9.00002629163439        8.99936161986184        8.99942706691957        8.99966973004826        10.9995164961461        9.99970756409442        10.9990698383959        11.0022749017037        10.0078387978988        11.0109104912521
   10.0049364921763        9.00038312531455        8.99966550243761        8.99958181690321        9.99966504952361        8.99988360667845        10.9989236602295        10.0009093136809        10.0009223070296        8.99961298249405
   8.99967975154099        10.9990587627537        9.99968438312598        10.0003888896250        10.0012473459761        8.99730997559219        9.99961578966685        9.99968970195309        9.99913859880767        9.99928878680631
   13.9986137383814        39.9953549150112        34.9990870136424        11.9989455619182        14.9992490444317        16.0000465115809        33.0004398681839        37.9983592283427        30.9991470554295        32.0001502497887
   11.9990436181275        15.0003850448415        15.0015687072786        24.0042071936312        41.9989398459737        40.9991030514557        30.9991459273079        33.9986267899442        9.99905214159107        11.9994307473924
   18.0011693368204        27.0042227023217        57.0078425031679        50.9974131534720        36.9979020462115        26.9982260969454        33.0042383818952        48.0013785345991        42.9961720329338        31.9980112763016
   11.9992445222269        16.0003354400883        31.0020157247840        41.0004444191533        39.9972037349489        23.9977860971480        24.9978156859080        12.9982365777265        16.9983735714313        17.9997804743428
   22.9996657728701        33.0016877811226        28.9951586137484        16.9979652592431        19.9978426336072        33.9971283277078        35.9957679706051        27.9969652942730        31.9976205226399        45.9954030836185
   24.9971992441200        10.9978774389370        10.9982755032132        10.9999002894027        12.0000336371822        22.0017836063343        47.9947474558465        44.9908811436086        42.9948692589062        36.9940240003298
   48.9954218507870        35.9959856782374        10.9972219147614        9.99806915731812        12.9986143887530        22.9990997013476        32.9985025834163        50.9973332752892        30.9985580379422        32.9953945366536
   36.9991105606953        38.9984402994647        27.9978615731945        31.9965865745149        31.9991927892812        32.0001257676049        47.9987943131067        33.9991111518645        65.9966483728571        38.9990412438355
   38.9976820332708        26.9989491738294        35.9991357672103        33.9999409410641        32.9987789811438        30.9993386225330        34.9967784514610        45.9972413954797        45.9975200222006        38.9990267426828
   34.0000834696185        28.0002872250689        22.9992886382641        28.9990247629000        8.99891744345776        6.99965210941645        7.00009566464977        26.0000319946613        40.0016453378433        37.0003050079327
   32.9988606253819        29.9993413184601        30.9979621143850        32.9982799351595        32.9985968759574        34.9989680930177        37.9997102853702        17.9988469953153        7.99942579451290        8.99952913641749
   8.00027965852338        17.0017825357690        21.0021708422865        39.0020944011924        34.0004212456173        33.9984310674406        31.9978826142361        30.9981963425125        32.9989684116897        33.9987195258814
   35.9991286438824        38.9995310456023        18.9982678632739        9.00000837931735        12.0019270161902        14.0004369122432        15.0009716358866        20.0021668176093        24.0022251139780        26.0013297069466
   35.0015419775791        33.9988973315449        30.9985053488258        38.9982516757422        37.9986160157681        36.9986428110747        42.9990999627811        40.9991695219269        36.9965826535300        15.0017804690691
   22.0023757000227        23.0024032555374        25.0018319019111        37.0014896913155        14.0012991438465        17.9331418719248        22.9204954622985        35.9390747857523        38.9124061931616        40.8733590243177
   23.9992860148675        29.9989427601613        34.9986063492390        37.9988680971419        43.9988128973289        18.0016591903775        12.9370190620994        22.9268699807555        38.9987228449732        49.9986395365495
   51.9987425994845        44.9988285832251        42.9948617428996        22.9971790019723        14.0008338898327        16.9171071077185        21.9216809830211        43.9510537787290        44.7915486118480        47.9982243044644
   39.9988054408666        39.9990187850827        42.9992538032500        56.9992972048548        50.9986353746435        43.9973846453609        43.9957130991843        26.9964356600028        13.0011348187416        17.8523117484041
   33.8974179674422        41.9103029673695        44.6984275844763        52.9969458696841        53.9984957038926        49.9993675475712        12.0014961088346        16.7290363891405        51.4160922203402        46.4061299865979
   52.9946208516092        52.9974610208276        48.9982896924659        16.0012075905437        20.0032457321049        26.6520125892163        54.4059372399532        50.0995065073987        49.9954279901586        38.9976759569532
   39.9990351249058        25.0035912896389        26.0043878216604        43.4903380429889        40.7563849158683        38.8331554019630        38.9976415670135        31.9986559618438        34.9977956030465        32.9977508148753
   30.9978512708590        30.9975645557728        35.9981150085760        35.9988093674453        19.9975821390568        27.0057172755568        25.0060005708824        22.2882251505011        33.2643614832291        40.5021757983574
   52.9968000557177        34.9977922602729        26.9982901227151        25.9981008186276        36.9976962486323        33.9976643979735        24.9973525477906        20.0044460205851        18.0048718972190        20.0148426718322
   43.6461762160118        56.1304229942338        60.9961388165232        35.9974890922480        23.9985760156111        23.9984824800383        26.9991297616833        39.9968468683583        36.9950629148705        25.9962652590871
   18.0033815677599        28.0020338750951        47.9870407989760        66.6353335623479        65.9940377093548        28.9974826561099        24.9997502815165        27.9990188441631        42.9966132845156        37.9943410437552
   22.9942061184466        19.0004473770518        26.0006713705654        47.0004583364635        62.3276208401028        68.2182366010922        65.9941159990519        43.9960974273816        39.9970137050113        34.9967265580688
   42.9964445662264        27.9958872098903        22.9965598761547        24.9951802364707        31.9990951579273        56.0012430302189        57.1798792166880        58.2982261682119        52.9943428569227        28.9980385977299
   27.9957421468642        33.9966924077366        35.9948889653908        25.9949188348159        18.9965361546338        9.99848931311353        56.0085652880608        49.7656730566241        43.9974141213171        33.9989884110566
   31.9983760106871        30.9957843172212        30.9945106398626        30.9938822294640        23.9949892323104        18.9960765826309        6.99901803247551        50.2361425007290        50.3071446112308        52.9985194991189
   34.9990800656366        28.9989505268275        31.9971041440149        29.9952248041063        31.9945333118047        31.9929985063052        27.9924856685735        19.9949897882539        8.99803213705505        28.9965962392063
   30.9943223147236        38.9986517573735        36.9982315993711        50.9985466774780        47.9984192587265        28.9986438839992        32.9977081487614        36.9977907056656        42.9975869569272        39.9968295502953
   27.9958065035082        26.9967732577418        34.9961590713967        29.9977822914103        20.0001454449151        29.9937747321249        26.9951444008550        24.9958683069760        5.99980847580857        7.99909473793108
   31.9913219614341        27.9905172730981        18.9964056775908        14.9999416530191        36.9984890776126        37.9997661818541        56.9947671440475        64.4217253407272        57.8600253527594        57.3857388192338
   59.9975760563277        35.9967468355637        52.9956689245183        66.5850883528808        67.1363443411848        66.2063834314772        72.9966741752150        60.9969541697653        29.9975626129456        34.9998459205312
   61.6584397414959        72.4774623480813        77.8363444674454        80.9968650266221        85.9959824741332        70.9976534106571        44.9980946095133        32.9974969385733        36.9975227018481        37.9981462856768
   31.9974024456734        30.9997902922133        23.0014410326208        40.9956292442881        38.9960088298521        18.9991795125976        14.0023622692962        34.9988987297007        42.9987813842474        79.8588697659229
   82.0446774945542        86.9988783314782        84.9986056633057        73.9971688618503        61.9976977927175        36.9983050932055        38.9963463202542        50.9924030803074        52.9945154915148        56.9940848591562
   47.9948487471752        17.9993806306012        15.0005891664113        29.9971729170044        34.9969684705277        24.2564307552364        73.1710884373471        77.9993679790681        51.9983340026114        29.9986849657092
   30.9978918316848        29.9985548537783        34.9942185751910        46.9960332938923        57.9959496476285        28.9938097845599        35.9967540094381        49.1927979935797        45.0736281948527        56.0002151443442
   44.9991887390016        25.9990875987025        25.9985576322471        24.9984611553223        29.9988109829394        38.9993674782987        51.9979598229929        25.0745269479786        31.0023775804705        36.9985137141915
   48.9130642361330        47.9994568114912        40.0001496405532        31.9997050072719        33.9992159836623        28.9991282004913        26.0001438446014        30.0014486645054        34.0021411726225        65.0010701734334
   57.9974779025279        58.9951898103244        29.9977744054118        18.0006885365423        16.0006171541451        24.0079079068646        27.0069952558047        25.9978500633432        33.9984122574641        64.9998097143334
   46.0010139180088        47.9993849600467        26.9997787945469        23.0008936987931        24.9998563435763        14.0003823665165        54.0024595512801        55.9957099650721        39.9959211230457        18.0004299279463
   13.0004749331807        54.9987131066227        52.9935327013555        53.9921928458085        12.9999640970013        13.0004151162696        16.0010502588333        37.9984949995817        16.0002046302691        13.0003928591441
   18.0004768627269        48.0015711855732        50.9968689899349        52.9922772480183        54.9904480146627        50.9953353775637        19.9998968304845        15.0004013777351        21.0004769412244        44.9997760563243
   15.9994604722783        20.9992950404851        19.0000196731175        17.9994894445624        23.0004017517824        38.0001882016574        49.9999985916202        14.0001621273784        15.9999064321845        21.0000480018790
   23.0002155246440        34.9997400395909        40.9997718943776        47.9994778845381        26.0010424030490        23.0007426350090        33.0008049799948        42.0008894724443        42.9997814613173        28.0001693909386
   14.0002807882002        26.9986871554499        23.9999538666395        29.9993196304418        49.9977185205295        51.9948644887455        49.9912044304980        53.9880193289293        47.9931789394105        24.9992347123854
   13.0000020166883        24.9991741531754        19.9995379386204        16.0008182853474        22.0008370333995        30.9979401862582        20.9990953921576        35.9975284158885        44.9871102866038        52.9944082612161
   51.9919087586154        44.9895700462105        46.9919151385519        11.9979255771304        12.9991542328405        15.9994998538785        49.9945594089291        49.9836591086120        54.9926344581581        51.9895013677261
   47.9867973684981        27.9927117102267        10.9974657963340        23.9983057243052        29.9982184229040        46.9989700065498        45.9981739634498        47.0011309251626        49.9932726546274        45.9913638222831
   47.9904768363610        27.9932347521805        11.9976062066141        44.9970160158786        49.9962334504640        41.9960797090542        33.9974712806756        16.9982644436726        21.9989715258939        25.9986866802293
   32.9976898538494        46.0009082243328        39.0015600417081        33.0007507469149        38.9970642786495        50.9961297501015        52.9969208692601        40.0006414892332        19.9998769784405        15.9995936300623
   1.99985757243674        25.0001313805462        23.0006861025911        52.9970638335389        47.9992234626666        33.9994319409013        1.99976446677080        23.9995160746504        1.99987846506126        30.0003670038105
   2.00006975910468        28.9984070899482        1.99995061214753        13.0001192147940        38.9975884760364        29.9993310395107        34.9988566122255        57.9985393203094        56.9992912062415        40.0004252615037
   20.0001158341898        17.9999294252109        13.9999779387671        36.9984121609376        57.9991513677249        56.0017737463800        35.0005935952992        18.9998429656668        15.9996410723523        12.9995314647440
  0.999886578181920        28.9987184525153        46.9917951355125        30.9982145906641        30.9977786467802        52.9982829960894        58.9993030016754        45.9997774057907        23.9997251996255        20.9992170388284
   16.9991456875729        64.9988823070957        52.9993903744237        27.9994392163296        26.9991197773351        18.9992830857632        1.99986146812661        30.9978892059719        50.9927301014348        35.9949118347717
   32.9966274309073        48.9965018399084        63.9993609002481        43.9994800087783        27.9996697202624        27.9997085502220        13.0000374476666        2.00001133909195        27.9980688438744        43.9944060326054
   29.9948454637971        29.9962584839121        45.9957397339764        53.9995003209556        35.9994320820203        37.9991022397876        29.9991352948401        12.9993104099208        3.00035578170070        31.9998991952637
   45.9959631219498        30.9951402822914        28.9948966664498        49.9933183942764        46.9998338823228        52.9977305335541        53.9986247626041        34.9988392827591        13.9991592900857        3.00061865794246
   2.00044629605341        36.0038906928276        55.9944813990887        35.9963403876172        31.9956575107827        41.9946386431755        61.9945696138914        68.9968164857233        73.9981916166562        37.9988160835784
   15.9993584618984        37.0046682197299        46.9976732583322        31.9991128512559        30.9972790715521        52.9956148203610        76.9937583176352        92.0002492059082        90.9994779886222        41.9993295432481
   18.9996241982045        42.0007508267160        34.9963322392428        33.9971012287569        48.9914467350869        75.9959938378391        79.9917606174564        67.9924349874911        52.9955795909893        26.9961914502694
   16.0029644467685        32.0084655951405        48.0066965113885        41.9960249612603        37.9964435878425        32.9987400882916        33.9982637289627        67.9916698289265        61.9897880524373        57.9904734997002
   50.9905754433643        20.9958576687493        9.00131889024333        34.0106580643724        39.0072795449562        38.0017629929688        41.9962032898655        44.9924541596324        47.9898239891180        52.9929223062499
   59.9890520239006        57.9902705302605        53.9899210188363        34.9925480480393        15.9962967926745        41.9905195314721        55.9893290726653        53.9891571920917        63.9871419386596        36.9912862180775
   15.9962198367735        41.9893355265799        44.9881668050326        40.9894186630434        66.9878139800178        82.9793080189641        43.9847699365762        10.9959133439542        42.9917302047823        42.9885962530763
   41.9873450305254        40.9874039263252        87.9768733111967        77.9727708886429        61.9740820147186        37.9848070017266        25.9910810880953        9.00195106307208        26.0057949451698        39.0063847942134
   42.0020916080485        40.9924310023546        9.00182616541768        28.0057821395632        17.0018030686473        19.0751967465297        41.9945117655394        37.9909716623724        47.3538216908822        34.0242515489586
   33.2410609722848        48.9865147633581        79.9748474141999        86.9754602703632        98.9797614937328        66.9796799231896        44.9828124130832        31.9883940673240        25.9905379647587        8.00162161124713
   28.3118275242805        34.4429864059962        54.9924585130826        56.4599658212820        44.5071578024634        69.4512044605388        94.9797091833788        77.9879005095947        53.9839943841399        29.9959005226962
   18.9955048922781        15.9949975572562        9.70728599995237        34.5487123385624        35.9312487221459        26.9960671869434        94.9817516112668        76.9853342994756        51.3693555096522        58.8506453720252
   58.7765057847466        54.9898322133939        48.9966455363257        34.9946945850363        27.9965184461277        9.99718811598698        57.3168787349941        83.9823840201742        86.9947191402552        79.9954604089365
   52.9989736523086        36.9968649842686        28.9947613349973        17.1865856908763        15.7302946741723        24.8607111561098        44.1958637833623        31.8958451538863        67.0709459101708        79.7497445882690
   92.9845119528212        66.9981788898744        71.9956273734577        52.9977113073602        38.0024287234560        24.7264510776364        29.1429550168505        53.7064139220006        33.6922218252676        26.3958665026127
   79.6927019052479        67.9823494843241        66.9904333807197        75.9966065983073        51.9974043883296        36.0016490535089        20.0014751744105        19.9914181830481        26.9612221452094        33.7281577687176
   46.2587136327361        78.5180037205009        55.4530326118998        25.3324828927592        37.4501824076940        37.9904885275161        35.9957754736279        38.9981841427038        37.9999464246666        21.9995298840621
   16.9995463912214        9.99564747054335        102.058922686672        214.272416121095        94.4567151082502        202.771249618085        168.204941460225        45.4341415688324        107.866576501006        115.558685473887
   87.0370842896727        194.477552247124        183.494474921850        86.5158145929444        181.820810194993        230.709215188480        231.190098536007        207.252388375003        301.182874742903        230.841712874692
   189.320572715216        138.569730700140        102.064502882068        109.877200980804        110.995512763831        114.998016123087        117.998613697690        106.998020060388        92.9996256801911        88.9993024077434
   86.8109243171886        165.520607663212        285.991997796810        255.149956472357        189.088673976301        142.151632808351        86.8689785584311        161.367503449301        223.244054515901        216.821855760744
   179.511937257928        43.1686357609619        81.2967456227143        102.978130654154        98.3517909102754        102.996536006509        104.998330544160        105.995329277448        110.997186556611        94.0046259202213
   88.9975359602450        87.1550198067015        168.614028784547        281.623777463559        264.038427424030        190.376432571254        86.5410134307650        83.8364289950956        97.6078045556381        98.9726591192770
   97.9907870739313        96.9884197256705        101.997302298749        93.9960250246332        91.0096607631135        89.0132923877780        89.0099351492436        134.961517717797        264.377357396415        281.122325132420
   250.218084897284        203.206165339937        117.698579442691        66.7829966711041        76.5878697561048        100.969413046820        100.989011988433        101.970518516694        110.965403706459        102.973991091823
   94.9849651925561        91.0109052220156        84.0252006391205        71.1195435289642        57.6129436569020        134.967474967698        271.949730508516        309.661468696830        243.674930330624        217.202498401682
   142.940006701391        96.6780715779597        101.230971252307        134.954362497279        270.720086393544        322.439377144955        250.270158839034        204.533353141620        161.705154947482        118.136236044721
   122.750577763693        179.946559494813        268.833755943611        383.614143265251        248.726410684645        200.918087151697        151.948544154637        112.026504142848        112.983250126957        179.967431025187
   303.347435135038        388.004259646679        293.237927436320        206.033179125330        156.295959913763        110.414262726314        109.980748624187        105.953311839518        139.942497557999        102.966342651150
   92.9801471104085        89.0101731807253        73.8091675210306        84.0163999709836        84.9954309261859        180.009327598432        302.467595898945        388.284461430640        232.372610505109        203.530517885667
   155.063940876350        112.363419568349        109.959239490992        111.970817000455        132.954254381228        90.9694237567330        89.9758193072909        179.955219964555        354.307428014115        436.784625732959
   230.637353126017        185.079252882233        147.711993103032        103.504633027073        104.533197312555        105.960451748031        109.962147911241        89.9711083387815        91.9736671056892        85.9922501893247
   85.0048871545392        83.0075295523228        94.9430532863304        94.9447811777853        104.921601478348        144.925535591478        214.901426327688        414.711545066944        397.470598234650        232.209494781856
   146.146573949880        142.931514312528        119.608897663826        132.712974185765        122.952364801762        95.9745839028571        94.9519954711229        294.901869376846        354.808217120904        395.794854765190
   298.072215588262        189.787489851834        123.465930736033        102.195909584747        101.315597358930        138.037774133018        142.151791713946        119.930937091320        112.974251213790        99.9697736883648
   84.9845233126665        83.9872141207673        55.7982695714469        63.5890408533879        89.9539821614295        249.943759920361        301.244545901084        370.797775707619        331.182183722990        154.662836807519
   149.598694197635        98.6785444024036        102.693112516102        111.233800542989        116.039560233542        128.972839658103        107.981231671120        94.9786110490750        84.9969808573362        61.1934041966273
   64.7912712218600        134.947645017490        244.686137009971        397.151974479363        272.700085211132        178.553203131532        121.938949321441        107.387467282861        114.787834125656        120.997753193641
   179.939444580451        310.424808983416        391.569937947331        58.6833486429795        126.883738271433        119.225720710941        168.108233945982        129.681986005231        99.2115542141558        165.743004195837
   159.797517678754        204.306571238913        204.570097109962        165.356495311945        148.990757913489        101.995033131067        81.8752707852362        73.7626667070192        180.974722695303        167.991407678880
   132.003795870328        126.971975355822        107.923001852448        147.133953688495        133.001463155343        108.974708857725        243.987970669837        179.937048248620        222.994201285054        115.012867762896
   99.9972803429316        102.990147698869        88.9975212434610        164.972312674340        127.005248446135        112.976045414850        94.9923307559232        93.9924978888966        172.345521035707        132.011343205668
   108.010692775576        94.0009182858005        73.7870223644268        80.0832295214100        88.0225075134046        109.919756236283        96.7291803346375        131.039936803848        59.7450951383383        57.4629115072445
   45.7498783416663        71.9712357724590        114.959879728053        149.789134698980        13.9211402162609        12.4275640639237        6.45827395778281        204.088416678344        143.742725711559        3.78333974997975
   132.285594496831        88.3665821990171       0.620779057263207        154.947238289697        215.900352971902        216.901997243494        204.939936699179        55.7967000460722        99.6719663193413        132.794171896191
   111.410938536036        68.5202210402469        154.969720210805        82.4131144796156        110.974789047432        102.964433310303        92.9689188820363        183.945790029147        154.885793628291        114.200805627463
   20.6249330948907        1.28935857801725        1.37502127899638        1.76446988637351        205.381634106882        151.966800201892        166.957256118181        94.9696965004489        159.739555682277        158.945267733025
   94.9643698652943        114.966355505001        154.944494996054        234.912116500827        237.867146169604        231.872664533127        195.925421886246        149.672562756386        66.9003697117333        2.50817405511453
   2.23468421988913        1.63582258678378        2.11680728937497        150.663640979325        135.769131347441        120.397763336510        87.9611488071784        70.0296738629091        77.6771306278973        145.359836768500
   163.049175623036        175.781098901549        156.927790178399        94.9531575096090        261.931677436753        229.844521992859        217.879715048338        168.832639827977        58.1233552258968        3.00182307131663
   71.8150416302450        78.1475219835240        4.22897885672740        223.377513661999        134.180114384997        82.9621771165738        114.977049791855        134.979082642527        205.893262690227        187.226899758775
   2.97361266354520        2.66021852891344        3.36058754901156        114.982931107917        154.995173788380        206.998970404608        223.940165253078        177.360859730337        112.630017205384        225.149074648437
   174.149999647114        105.555930330134        32.3020516235534        190.600569419339        124.830251952946        130.935048375346        94.9553049580666        120.980075433021        176.965323851327        146.967263612784
   208.953766310777        35.9904157009246        134.950379083026        114.972437474521        154.977949039206        193.985150449038        224.978477695344        174.668402531869        8.50308019858895       0.149048400340945
