        1066  0.232565465269823       0.227960412846570
        1067  0.174841332759735       0.167457364129810
        1068  0.223218642497697       0.210408355529491
        1069  0.270943298091525       0.262580492523153
        1070  0.268979098685637       0.262088102921054
        1071  0.221526252273578       0.221022175322827
        1072  0.291764152003672       0.286279481942256
        1073  0.283811027435361       0.277416083265560
        1074  0.293747431053477       0.285739314319356
        1075  0.294619924152923       0.286326022029503
        1076  0.279749787501663       0.275467741209307
        1077  0.236906527373197       0.241699994007432
        1078  0.228019383283573       0.231741854074368
        1079  0.238873754251000       0.243210130198685
        1080  0.231039188297215       0.235490199875209
        1081  0.280130089709145       0.272226030491787
        1082  0.272273304910743       0.264489563220547
        1083  0.271433617525031       0.264106773095768
        1084  0.262234807336705       0.256544847340675
        1085  0.226040572569870       0.225712002905709
        1086  0.295399880190233       0.287719764027792
        1087  0.274217643180813       0.275481413599279
        1088  0.275299248322195       0.275947709276585
        1089  0.231642936364603       0.233318675547649
        1090  0.230702767054277       0.231911728599526
        1091  0.215961948343745       0.217778570865275
        1092  0.283349843621016       0.277774773970066
        1093  0.263152386856837       0.260247976960369
        1094  0.303199071410734       0.302908455383502
        1095  0.287243740792714       0.290854829310280
        1096  0.281646614966704       0.278166445548056
        1097  0.261172834567946       0.261802188617736
        1098  0.228925109017609       0.232299697229697
        1099  0.202471782308276       0.210781319813007
        1100  0.298218580580081       0.290746141400648
        1101  0.303831036807006       0.301776586860143
        1102  0.290088255164339       0.292954009950270
        1103  0.226690006643530       0.229877442996326
        1104  0.199828730054790       0.208358226032153
        1105  0.202877225116800       0.211349208540782
        1106  0.264654891602689       0.264025640905181
        1107  0.282474884325198       0.273360500300564
        1108  0.283485140162016       0.276174944494250
        1109  1.348379330255872E-002  1.987775015344888E-002
        1110  7.313281801708662E-003  2.301188971658731E-002
        1111  3.803712721396417E-003  2.806606308692539E-002
        1112  0.280377971997137       0.273825570507592
        1113  0.270456498290437       0.264104435827039
        1114  0.218181538385627       0.221715618759054
        1115  0.246035612220169       0.245971846948845
        1116  0.268062642288412       0.266931884102123
        1117  0.225859494577089       0.228996755309514
        1118  0.222231544939846       0.227275907443523
        1119  0.216341006018808       0.223208464420681
        1120  0.215132712047800       0.224158736978897
        1121  0.216186530887000       0.220606372205589
        1122  0.242214564733541       0.243245390547380
        1123  0.261203245332773       0.256797482563433
        1124  0.256016328199628       0.253261377669572
        1125  0.215767416570448       0.220153941839713
        1126  0.233034983063718       0.236745263003349
        1127  0.229016965404667       0.234309035977831
        1128  0.151197260139104       0.154760055110739
        1129  0.234612621178072       0.237071623404970
        1130  0.216131409816455       0.219336852844473
        1131  0.250093063141429       0.244336953303332
        1132  0.258966205841374       0.253628815036164
        1133  0.241159188652647       0.241772170467159
        1134  0.199355816813131       0.204912598889137
        1135  0.300456415243819       0.293574841627837
        1136  5.616866629362530E-003  1.410293111751901E-002
        1137  6.509946593050741E-003  1.534326419707041E-002
        1138  8.893249576050937E-003  1.061099091935000E-002
        1139  0.283729461730439       0.284122673394763
        1140  0.280967961098131       0.271404234775277
        1141  0.267633411433197       0.258379739972839
        1142  0.282167908471838       0.285889988328589
        1143  0.282459933530753       0.285066373238033
        1144  0.282790210737012       0.283152148006211
        1145  0.296448006790983       0.300135746081396
        1146  0.301024459137407       0.298653887120212
        1147  0.208546446004873       0.208761294296220
        1148  0.198035556997315       0.204122783675904
        1149  0.212893078147257       0.219181297238965
        1150  0.227187870283247       0.230199809186044
        1151  0.226960488024575       0.228069977684242
        1152  0.217029916485417       0.220242951648835
        1153  0.261000821811820       0.260432222549465
        1154  0.241913602967653       0.247159431745249
        1155  0.249704032354386       0.251546745833307
        1156  0.207353384484670       0.213167990232651
        1157  0.260093849769039       0.258954423063032
        1158  0.221304365154675       0.227956317667417
        1159  0.254996901030387       0.250012708705700
        1160  0.186113808285906       0.184393651480804
        1161  0.282495543053704       0.285927217588730
        1162  0.274704248726741       0.319673535147752
        1163  0.282910614140709       0.323436318253194
        1164  0.283254927211981       0.285203816051500
        1165  0.177685401908060       0.180584817320585
        1166  0.201362467186053       0.205182301045378
        1167  0.217498863533432       0.222729179773790
        1168  0.221585432572022       0.227646520458671
        1169  0.222854202062684       0.227572309668758
        1170  0.216996182591453       0.221517611253282
        1171  0.258330082526058       0.257327334829380
        1172  0.251133752373134       0.251460712581702
        1173  0.220832691400066       0.228629299005119
        1174  0.220885215004973       0.224741681699568
        1175  0.219992535365251       0.224284185165884
        1176  0.216997895152663       0.222505782069326
        1177  0.227783053417151       0.231240023582669
        1178  0.219377302937413       0.226091085986750
        1179  0.195309723628030       0.200657199334412
        1180  0.218153052138234       0.225816575150342
        1181  0.192525583374963       0.197776008469682
        1182  0.219074845968705       0.228100155430287
        1183  0.215711576436827       0.222714337475834
        1184  0.211487607316283       0.217301606349685
        1185  0.217835887340020       0.219671221450098
        1186  0.218562919571736       0.218329076860576
        1187  0.198647003714987       0.197327947486737
        1188  0.274912876635230       0.272554378570937
        1189  0.277947433588641       0.266772667295697
        1190  0.275936596577751       0.500000000000000
        1191  0.262111841722416       0.253381860526931
        1192  0.260613827075430       0.261215384295879
        1193  0.240488159356306       0.500000000000000
        1194  0.240174372415963       0.234330989479116
        1195  0.227554065978350       0.256371234479853
        1196  0.156664831584108       0.500000000000000
        1197  0.228798642190183       0.229354952025720
        1198  0.153623627414949       0.152321438881713
        1199  0.198621334411413       0.195714509460121
        1200  0.216756161780933       0.212629013247455
        1201  0.220338132616659       0.216588474157031
        1202  0.288827674776025       0.280646631405070
        1203  0.291837114865040       0.286383363141522
        1204  0.107409767205523       0.109076628472515
        1205  0.198445080556054       0.195714438959494
        1206  0.263975853707044       0.258668514210016
        1207  0.284612040000791       0.277943049961327
        1208  0.294849385998789       0.287529800953804
        1209  0.275399972240395       0.276011378613714
        1210  0.142643548776553       0.144062985864723
        1211  0.173753197411749       0.175950971059239
        1212  0.203956203422654       0.203872648661347
        1213  0.206766160014389       0.204958140546044
        1214  0.201759071335197       0.198895964646934
        1215  0.206689939394781       0.203186318431152
        1216  0.145631273731462       0.158236679446279
        1217  0.151368071561991       0.149639309481147
        1218  0.151976138012055       0.150752043199116
        1219  0.161237953107145       0.160007431243280
        1220  0.212706926661330       0.207289953784761
        1221  0.257940668634422       0.251640672507569
        1222  0.216582124782587       0.215633761953035
        1223  0.278254426399257       0.274615223006706
        1224  0.220308310147489       0.230204925784732
        1225  0.205388608949830       0.212018890246546
        1226  0.161224291664389       0.162568283887320
        1227  0.242453474889536       0.240780298047239
        1228  0.247045547644799       0.243346665247180
        1229  0.223078973772018       0.220092233245183
        1230  0.227970874157925       0.227363659355878
        1231  0.190494671372103       0.178082967817241
        1232  0.124328934094955       0.123412240831322
        1233  0.205476717200009       0.199565207840794
        1234  0.180306839314522       0.178416602558232
        1235  0.216107757222620       0.210719263588673
        1236  0.253359195027330       0.244250968966273
        1237  0.219700425803830       0.224868356613958
        1238  0.240584117631913       0.246040810073656
        1239  0.193354372036681       0.200808536059618
        1240  0.186032445363708       0.189054633699792
        1241  0.132432915463703       0.133635137464869
        1242  0.219583863347023       0.219633993393127
        1243  0.242589407268783       0.240429269622259
        1244  0.215827983569455       0.213908419418501
        1245  0.224080524249722       0.221539698041610
        1246  0.223125310736936       0.222447528551634
        1247  0.182435978218625       0.176208180577945
        1248  0.197330127043004       0.190300220533924
        1249  0.230660445523161       0.221946759231358
        1250  0.241349954595813       0.232683807801688
        1251  0.253720131181026       0.244785990936999
        1252  0.207168674968763       0.217287627613071
        1253  0.219755531125266       0.228489296684702
        1254  0.221672359697998       0.232000446726978
        1255  0.217844000407796       0.226351077838396
        1256  0.171917285483248       0.173520721870093
        1257  9.948593419037749E-002  9.941101033306340E-002
        1258  0.165592379954887       0.166098477109393
        1259  0.179208786603636       0.179260778018502
        1260  0.179710096414587       0.180134571319807
        1261  0.165805080627270       0.165941148314633
        1262  0.230360182872551       0.227640712009276
        1263  0.239578235873286       0.238878183666112
        1264  0.226160679410008       0.219076459782802
        1265  0.219247960063081       0.210266554108919
        1266  0.191244106965648       0.191861375513213
        1267  0.237232833527467       0.233993907669173
        1268  0.256693580368220       0.256297419083390
        1269  0.262152199065095       0.254853945133418
        1270  0.208593845424763       0.202513636516712
        1271  0.262244322571157       0.252369857931697
        1272  0.251145404918584       0.260352810679940
        1273  0.220713735298219       0.232396289723451
        1274  0.220798811034498       0.231945546816250
        1275  0.174845394081800       0.177423066199064
        1276  0.157260602126148       0.158923258408187
        1277  9.974103546076864E-002  9.914280172129070E-002
        1278  0.195087140289888       0.195487861382186
        1279  0.215531834936836       0.213521506843531
        1280  0.249667118414151       0.247811217707427
        1281  0.205885292806597       0.195731472981528
        1282  0.269740977498230       0.256332732456669
        1283  0.267069907632598       0.255829789773911
        1284  0.233875288451985       0.244244198616624
        1285  0.264691442994965       0.273850743929755
        1286  0.253654689225685       0.265420211446168
        1287  0.160129002897340       0.162705433996348
        1288  0.144310963577801       0.145780352198946
        1289  9.958647868164087E-002  9.911577727556674E-002
        1290  0.205718030599917       0.206164382609833
        1291  0.198559979710390       0.197887640334584
        1292  0.207751775868874       0.203291193649629
        1293  0.258411540722246       0.254913887516465
        1294  0.283192743725851       0.274241436033797
        1295  0.212479144402892       0.202400125999829
        1296  0.190295841008237       0.195714525262227
        1297  0.186452671530581       0.193935508402248
        1298  0.184686161521659       0.192829702243289
        1299  0.194888674507803       0.202635293019257
        1300  0.193105851569243       0.202414655695701
        1301  0.119169535845387       0.120408679794723
        1302  0.135131054632626       0.136435141845798
        1303  6.843391015766859E-002  7.071615496999670E-002
        1304  0.176647656074661       0.176921016196557
        1305  0.221969502740644       0.218832889737151
        1306  0.252092531869862       0.247504396048313
        1307  0.315305175615276       0.310436767427983
        1308  0.183812597525723       0.187739075187760
        1309  0.186641709159175       0.192786063511710
        1310  0.214132446434712       0.216678726604793
        1311  0.234789619475990       0.237530668954930
        1312  0.204610016170184       0.214282922976483
        1313  0.210096786254132       0.219112547703120
        1314  5.138969818058046E-002  6.143215861474827E-002
        1315  0.150299296710168       0.151678740202567
        1316  0.171999872859679       0.172268414797144
        1317  0.207428486613969       0.206125261727850
        1318  0.247082120206677       0.244993855672125
        1319  0.190977403431349       0.189388222999769
        1320  0.180613649612929       0.182208118549239
        1321  0.194512286090162       0.197487548455203
        1322  0.211026424936688       0.213498309924191
        1323  0.209353199447431       0.214323294508246
        1324  0.189381747835475       0.198144514323176
        1325  0.189834422730860       0.197170430931042
        1326  0.168241623945562       0.176819725549422
        1327  0.184970273614732       0.194088029852384
        1328  0.194146808693636       0.201019084091766
        1329  0.215647134075775       0.214416566397139
        1330  0.173465724840520       0.173084941872804
        1331  0.178886559945535       0.179165798112954
        1332  0.185658785581043       0.189436068787238
        1333  0.224593468981188       0.224329448358929
        1334  0.211334507168376       0.213480439035994
        1335  0.231567212515450       0.232735125157362
        1336  0.169607904564073       0.177127028631175
        1337  0.182045224422544       0.183699398476350
        1338  0.200523864339641       0.200994510859900
        1339  0.220447399680333       0.220680508359490
        1340  0.248323696441750       0.248753947732764
        1341  0.207626934874283       0.207313168961676
        1342  0.217635545916023       0.215000334998881
        1343  0.178809588047909       0.178277448506071
        1344  0.190847732166810       0.189453833286167
        1345  0.223156489817143       0.221484120956793
        1346  0.214157891418259       0.212622712610216
        1347  0.212361125925032       0.212472748416092
        1348  0.208439620766759       0.210744481347905
        1349  0.196357766839113       0.205088078620260
        1350  0.175962095079084       0.176596075831613
        1351  0.220938044729659       0.221095665202644
        1352  1.443812732170142E-002  1.597364889248767E-002
        1353  9.630661537221655E-003  1.136186673143004E-002
        1354  0.208572436018862       0.270069624516379
        1355  0.209926049542572       0.209442670242506
        1356  0.203022387036666       0.201590759835812
        1357  0.197994242791835       0.198431609364563
        1358  0.204957554806036       0.210416439642614
        1359  0.192294800997607       0.201107280322833
        1360  0.219716682298676       0.219880086954069
        1361  0.221906820690684       0.221804897581298
        1362  0.211907051612036       0.213156381776917
        1363  1.866911189212562E-002  2.014436051867934E-002
        1364  1.234667684163719E-002  1.497121521161948E-002
        1365  0.189561447920611       0.187004757144759
        1366  0.190105793768801       0.185162487380650
        1367  0.193468738683647       0.193246949658813
        1368  0.192375213862644       0.192185808323793
        1369  0.197104485189667       0.202235510655880
        1370  0.174466069292563       0.180822178372030
        1371  0.137565429394724       0.139063764097671
        1372  0.225553495341151       0.226776851931507
        1373  0.214700234141525       0.217537303931904
        1374  0.225423723055187       0.254161660957876
        1375  0.222183932391022       0.221976474278764
        1376  0.221173175773480       0.226231767521795
        1377  0.172685756274484       0.173626510780736
        1378  0.229635598831919       0.232492805599682
        1379  0.228796159670595       0.231886721188652
        1380  0.185362672233932       0.186414949277840
        1381  0.192911514174911       0.193324274938495
        1382  0.198924930423939       0.200436678842060
        1383  0.198264318780442       0.199755154979876
        1384  0.184624933365990       0.179384543789154
        1385  0.191230822671829       0.191349125293160
        1386  0.204153722096849       0.206576806847073
        1387  0.196509477538196       0.198027609317152
        1388  0.177462352566947       0.177882415090040
        1389  0.177767364232080       0.184500799900893
        1390  0.173575953885953       0.175039307271800
        1391  0.170720993084745       0.172402832270358
        1392  0.136225662394754       0.137197519161118
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006666075086        11.9988915592723        11.9978716694953        11.9980899656076        11.9995828385630        18.9982288564334        11.9984371891871        6.99904185604380        13.9989204578337        10.9988724349278
   21.9955989212863        25.9885037061834        22.9930903688561        7.99929205475344        7.99996300332745        12.9997249049326        22.9995655486720        9.99453555638638        7.99132150643698        7.99824647883320
   7.99939440064708        8.00002657882882        12.9999794971209        12.9965027263101        3.00041902442543        2.99952780577171        5.99948785514937        9.99934522924026        7.99992616596237        10.9988656829869
   1.99851715344327        20.0280203470935        3.00041679051271        2.99961747252074        6.99930985885967        9.99928791771118        15.9999855539557        41.9967394057569        3.00329661048067        3.00443755088911
   4.98745802926757        6.99930727476183        7.98264096889840        9.98772237801474        15.9999659988718        16.9996302366423        13.9984556576945        3.00047518700882        2.97115570632624        3.00301590910185
   4.89147231167157        5.90196188880798        6.94997122439333        9.94130814071592        20.9994296819270        24.9999742349280        2.99958458499176        4.91267873321032        5.85401568847712        7.98228480298497
   8.93755837751326       0.999893041912788        2.95458229837533        3.83571257480621       0.977025915132818        4.96575241896807        12.9793870365520        14.9758140662476        2.96897025854625        4.92145972136113
   5.96759225540583        14.9318687167196        12.9045183700801        9.99894063620546        2.97911152953815        4.97343654980449        5.97381940485157        4.94929083591071        16.9842312145838        13.9998076509357
   19.9981352308514        3.94892421317916        6.97454793898129        5.94113611488431        10.9432885853686        16.9881495384116        14.9827717756468        13.9994781245886       0.999899637729809        3.95216420856113
   6.96511939737863        5.95078181081084        7.88568498167872        11.9862050460680        17.9506516810132        15.9988298508950        5.90342251649994        3.92445493010473        13.9731275861966        19.9300556828338
   3.96050371707644        6.89322545477623        6.88562571736983        5.89122625061657        13.9261885771349        22.9279200384309        6.99943228578369        8.99876082888957        3.95691802123903        6.88994617854538
   6.91213382008568        4.90352341980611        17.7372387610200        24.8792822112510        9.99905388624593        24.5912214940875        19.8801924069416        9.99895847577745        33.4210985958735        22.7193209538383
   10.9986867394959        3.94596654670273        3.92421820959997        4.99989447956767        5.99978118071658        4.87226187037403        12.6055673893839        18.7034868539348        24.9732884199145        23.6363776786226
   17.8028446010691        8.99882908921843        3.91165847489405        3.92843858212502        4.90318267992544        5.79176527565944        6.76611548162632        12.5797603297245        17.6941188537349        20.9970681768083
   28.6365173264816        19.7589950375840        10.9989373145745        18.9682501506715        17.8541547020443        24.6658817843693        14.9275864028724        4.95357928960224        8.92394378614312        5.92167215083943
   6.94661013857226        1.98835990265303        12.5836157920206        16.6463429811063        18.9597883359863        18.9058520517134        22.9421405238779        16.9091852509322        12.9342452637744        9.96857008933485
   8.99874174807417        7.99785773496926       0.998176093796307        5.99978113562563        28.8359655893645        17.7979400308568        16.4955900933558        16.5649532395786        18.6202699475854        17.7587036466366
   18.9989559848870        17.9559704963693        18.9947496634540        15.9356288395013        11.9391128289965        9.95137385117904        8.99871725685709        4.99459940398908        1.99986521918431        1.97910883639119
   3.91000962332890        3.91713503450748        4.96265160241915        4.93955056595744        17.8300362681658        18.9818733206632        16.9760323925120        13.9931513496134        13.9407290691262        9.96010171165110
   7.95083536970541        7.99893626314606        2.99972271749428        1.96105168999069        1.98776210974705        1.99995281518178        1.98910838943860        3.97817741746751        3.98391735642004        4.96320102041645
   5.95682213402289        18.9946819337775        14.9810700397843        8.99995453638514        10.9704027824567        8.96128903194947        5.95362456003289        6.99859783227567        2.98390689572853        1.99054559716007
   3.98529878024578        3.99060059857904        4.97317978325757        5.97700769052240        1.98919653405016        4.98862226038732        3.99430854966374        3.98141286420423        3.98526585250773        5.99436346443133
   19.9928560670810        17.9927796570154        12.9897675726480        9.97098637909234        6.96599254104865        7.96149821083809        8.97504346466096        7.99130614718926        9.97362256800929        5.97959882140606
   4.96829054532896        9.99826741868652        4.96274139626834        5.99925931288127        4.97880786990932        6.97316384820343        5.99368489098550        5.99311594154227        5.99606804693742        11.9980608289755
   11.9983644502628        9.99995635157316        7.98033349137740        6.96540593628324        8.96831555737752        9.99770744190437        7.96043167925513        6.99910146732642        2.97558179957476        3.97644066828402
   4.99166391010363        3.99163043939381        5.99287000000223        7.99649038340640        6.99996318653359        7.99992890482235        1.97575543983262        2.97560423540177        2.98276837601241        5.99600155831795
   4.97951269943695        6.99391621697307        10.9995411819216        3.95962793504178        3.94715588728187        3.94508059004052        3.95414905067174        4.99654842761340        6.98696756236435        13.9758774807257
   10.9996297103684        3.98056218502715        3.95682488672705        3.92029505741752        5.99561819896501        6.96076137512916        7.98804410254953        14.9865761647224        12.9656591484438        16.9734893200465
   17.9755855864782        15.9291237645308        14.0000058239241        11.9892887147256        8.99889141904933        4.00086282433416        4.99559226551556        4.90673090900015        6.99643267051494        5.98452314644330
   7.99526203306947        19.9704416153880        20.9715794258160        18.9270220868534        16.9960272864655        13.9499102488210        10.9987443809492        4.00088167435876        3.98405505601944        3.92684511537264
   3.95448444186399        5.99544380930290        7.99266250782525        16.9613830964530        23.9653839401076        21.9476917705318        20.9897988428744        15.9446518292241        12.9981473763033        8.99855552121017
   3.94665940184719        3.92861590050357        3.95041190561711        6.99304006537314        9.98860162911003        26.9519115337358        25.9618078837051        23.9973954163177        19.9985340847755        15.9976574694476
   15.9961593661009        2.94205588895293        2.94387401818004        1.96730221330970        3.94245820496250        6.99398831142203        9.98905396159989        29.9524771677615        30.9939033981134        27.9940403288461
   25.9983419780843        17.9977001805490        11.9982855788842        5.99876220895197        1.97714034392557        2.98406165552790        2.91780380298241        4.91692832682564        7.99012230915373        34.9903171504796
   32.8318330291698        30.7898788222695        25.8582753425925        18.9966005490503        13.9975208766901        13.9978162506686        6.83677603257244        4.92517857271657        15.9794874572187        36.9895345181593
   36.9856302161291        34.7620692665508        32.8196631609479        26.9207526266211        18.9961434585166        13.9973103848021        8.99857012295821        3.95830983726170        4.97165837623122        6.99531510324668
   15.9935144759245        32.9877167328184        38.9840117001557        35.7523852836413        30.9947968636931        26.9948681907557        19.9958785845395        13.9971166433632        8.99806889779581        39.7271540813212
   32.7500911986758        26.9903497751275        29.9921356273546        27.9644828340292        25.9535307007926        43.8462556633340        37.8064935345628        32.8198708717294        30.8204341717738        25.9012967464820
   35.6662296892484        32.6920193240997        27.7362479220513        19.9503450485442        13.9998750392852        29.7377462580129        25.6998050391801        17.8007177880382        14.9469511877894        10.8643789941528
   24.7984890593986        19.8358097299554        9.90867367444951        7.97782978564154        16.9240533702222        1.94950195282304        2.94867490961074        6.92561481599531        3.93534663844666        4.95268445432309
   5.98951154824975        1.95377809803182        1.96202089488651        2.96364704833225        2.96629063289844        3.96660616550242        5.98838988021894        12.9782671255646        1.96674042684315        4.98867572465180
   2.99235765212152        3.97786422554309        6.95636891629515        4.99044067475522        5.98401664335395        19.9774048737186        15.9262100993044        12.9107576595778        17.9016465421268        20.8936780491233
   14.9086463007575        16.9598045226432        11.9785618474706        9.91989138423340        6.92987694032658        4.97382137577490        9.98831664781556        15.9137655806378       0.991761927229829        1.98329096447397
   2.97103123227418        5.96851597086454        4.98546251265023        4.98270772640171        7.96930975845111        10.9408574930257        6.94243719913466        5.94710041715672        5.92756907594736        4.93059357064219
   2.97294879129427        9.96655502671547        15.0005152551289        1.97525879617378       0.988985564481496        3.96094691179014        5.94157158130012        6.96319555563620        5.96825899791813        6.96968629994015
   7.96042354517437        5.95661677396738        5.94722656651544        5.92428723576549        6.87605963964471        2.97494155815028        4.93278670804472        4.94741637749834        9.92909949142654        10.9415199897151
   9.95325357798951        9.95135864452994        9.94268693871028        7.93591336053626        6.93167523577411        6.91033588418343        7.84617616773499        2.00497120241106        2.98923561269993        4.96139097484339
   8.93186195248114        10.9525130292858        12.9513255437866        13.9620376663986        9.96127533812157        10.9449439639595        8.93812362838450        8.93085985876388        9.86873906381771        7.80352612453927
   6.83639287533004        4.92888909053268        3.97956269860485        6.00023369424322        5.00020607012486        2.00054491226351        3.00064508090508        6.99403909647985        9.97947052674182        15.9430633546550
   20.9055784932565        16.9296579941483        11.9509794725600        10.9361293412844        10.9478944445820        10.9153342571475        8.83769696627989        6.83773338768819        2.97894075796192        3.00008861500596
   6.00023411084285        7.82256691387841        7.82810650590827        5.90464467084131        4.00000113591750        15.0005408887987        2.00004248133559        2.98062734655544        2.00002068857820        2.00008028904682
   9.91520312572223        8.84008826627684        8.82838056703649        7.85235082041391        6.90733964573464        4.95773454574359        1.00000974176813        2.00009949284811        11.9478551304046        13.9565066059360
   1.99992819839041        1.99993462677096        2.99999928280566        4.99825753038825        6.99574228599862        13.9680648128087        15.9655965288472        2.00002401901152        1.99998857580553        15.9801967682774
   4.99241727262031        6.98975728513842        11.9921013237424        13.9872977395541        2.99129486243473        5.99215728363194        5.98421203628290        9.98419305272159        10.9783532442978        11.9534573107357
   10.9339188149727        11.9388795448669        11.9234547585274        8.92301398308967        7.86493627995438        7.82967145398696        5.87165031547846        3.91722387954636        2.96015754114387        7.99982475765453
   5.00004809606662        11.9136170518856        11.8996723397526        5.95351431138405        9.95148800244217        14.8863681005923        11.9015944887695        13.8546018782245        8.85656471476705        7.81681378219235
   5.84429877385523        3.88488258762121        2.91654842838042        7.99863664115529        1.99987280772500        1.99994551116229        10.8465179457377        8.83928203969140        6.83366036175270        5.85577460520187
   4.87638505048309        2.95334452271699        1.99952804823252        15.9017112514653        14.8383633348146        10.8428147175004        7.85582954355394        6.82310057263290        6.82385108821009        6.82466940453625
   4.85630853081600        2.90757127240182        1.99959217484701        5.88363531686827        4.85345554697348        4.87715482554590        4.94717661468025       0.999894615713496        5.99969290599985        11.9993743982059
   15.7626485460658        10.8244096190536        8.85209555890883        7.83222965193619        5.99950024203325        4.99955673534928        3.96181829506562        3.97352515966928        5.96732205423431       0.999970546963357
   2.99977905897579        7.89028311076707        20.6223275283654        11.7830401244259        10.8151640399908        9.91540283445673        2.99945481408719        5.91202922537236        3.92583709289300        7.78387234689287
   3.88995540100140        6.85413490648917        3.93159940141504        4.95539911273076        14.9951476291744        9.99997370416972        7.99998766303541        8.99998855367181        8.99999473788059        8.99823105389170
   10.9994332142044        13.9999984067231        18.0000182391496        4.99981974020565        5.99989855865220        5.97308609421015        5.98802544386380        5.99995988154080        4.99987989685316        2.99988323530576
   6.99902765618950        10.8824224732257        13.9863043649686        9.97353857178705        9.99939792986682        6.99983620023084        5.99996074646473        6.00000318558951        5.99995267528905        5.99977275374382
   1.99989211011068        5.99994677953268        5.99994303842166        9.99981841355544        1.99992924957403       0.999946332982037        10.8128165306952        14.8390283586506        15.9870461606949        14.9924589746894
   11.9999752142703        12.9999986718656        12.0000038319388        11.0000049783458        10.9999988096066        13.9999896118125        14.0000104322315        13.5412281725427        17.8859136420119        20.9999144184980
   17.9992331509866        10.9992029612217        13.9992399898904        6.99964122264814        12.9996457437968        5.99983285440288        5.99981588045132        3.99974225057189        14.6928030281767        16.9463895176365
   18.9999316046653        21.9990064161454        12.9986457381938        11.9984339018845        19.9983669249761        12.9994658832810        6.99985336050295        5.99979537783214        4.99966251399964        7.82927583705974
   13.6250099497930        18.7470648102399        22.9999077894264        16.9992486722143        27.9986770719316        24.9984124624924        18.9981623036464        11.9994857251853        4.99991229188454        5.99981698473611
   4.99979070663577        17.5324352724383        23.9999323860682        32.9993813279874        32.9996428934174        23.9997446121255        17.9987341637967        10.9997766069435        8.99998065089984        12.0000069745247
   20.0000388054552        35.9782793996268        34.9973025539761        33.9951921950129        22.9969068269270        16.9971762291278        10.9989559792497        4.99951105533767       0.999922088000899       0.999863557304625
   11.5340500841150        36.9822577588664        39.2797353627126        38.9391722746595        39.9997519523563        35.9953711976372        21.9968511423076        16.9971202497365        11.9981374192212        3.99938889337885
  0.999811858445986       0.999801096748270        17.1735756404805        34.8835701999301        43.7390723053792        43.6289899143980        42.9467389954018        43.9892655077886        40.9996331155115        22.9973829740861
   17.9980516549691        12.9981779680035        5.99897406092472        1.99960846920850       0.999779995210129        24.9992565264019        19.9986403938025        15.9989030649808        10.9986329506487        11.9982825093482
   6.99871107991941        41.9997244169121        24.9995807618265        22.9992931971313        19.9981350356936        10.9977796934817        7.99823460608428        7.99790798404985        44.9799985742175        44.9997560655058
   29.9995459161558        29.9971896951047        21.9962352641971        15.9113197242326        11.9969445675756        5.93906856148772        10.9971158512898        17.0798506027623        33.1921561948029        43.1310376092660
   47.4876141857300        46.2150103754541        18.2738260862717        28.1183863536364        18.7219497625682        23.5571659665902        46.9598529466499        48.5276167379085        46.9989314149893        41.9991814600527
   31.9980037659559        33.5885987447522        27.3931881870362        25.5159343959585        18.7089267803943        12.7048778325090        7.80272129851584        3.91235758066399        2.96892124065262        8.51772062020138
   17.8286676358171        27.1101305245503        46.2045383120284        42.5604900644519        37.3610090489153        33.8000563174524        27.0699848294802        20.8271091321237        11.5173481880434        7.52531875348608
   1.95078134224928        10.9979463891291        6.60398280093525        38.9943217861911        29.0976120608582        18.8450463355221        46.8928696118647        49.2494824557855        44.9406436214026        38.5788493024538
   29.3828785194410        22.3854287032877        16.7780978302077        10.5106829062054        6.76403322894627        2.99935714383621        44.5782193275090        31.1972542818964        25.5448647999968        19.0924709379430
   15.1746578007542        12.6264230695757        2.99946265555473        12.1045257529166        45.1776089878749        53.9983834648105        33.8264312565512        37.9598956855953        58.0267137966813        51.2034834489949
   42.6899144831106        29.3699963881695        26.4485370615505        21.1198467455690        16.3853593479684        12.7300295140934        59.0160721527920        47.3994975680165        43.9637533181819        33.3629472950664
   58.9139261441981        48.7367293030454        39.2968220142360        30.5496292502210        25.9707580728432        20.4140669009316        7.75866626575444        21.9883535962684        28.2215395937899        75.1448096982344
   120.076777680462        76.5992595432337        49.9737351621366        37.4316715290858        33.9321269621702        27.9502409175582        24.1773666764760        19.3554885691307        14.5694561508017        8.88219574978117
   4.95248073758503        13.9926787899133        155.205718056974        232.170352244749        230.674995820460        223.627969075156        215.670289562649        139.884295711190        108.654235548859        102.296896343257
   27.0423549597856        283.860328847821        296.138061131949        33.1047133731457        351.337785946766        338.583202480864        271.259605872219        350.026071323332        340.575803865022        291.827668841254
   214.288353345347        137.810891670773        111.188460151856        105.322983769582        102.473820715552        96.7025283863742        89.9450064832660        85.3386462397205        85.9998425539672        62.9998923170039
   17.2931283595984        223.391308912848        379.199696404027        303.544777545845        218.668444757827        160.530636382975        23.9986083564872        390.835388382948        411.112172659001        314.311640428204
