  -28.0774628309668        25.2633738262032        83.9946348512455       -35.2244791448240       -28.7598030789553        22.1784948166072        74.5661976675619        92.4590099906532        2.39372176751533        2.88482187943938
   9.17680147708945        11.8798436932288        2.01590025634361       -15.3152892219416       -24.4423034686969       -12.3102727145177        8.98383282027149        124.516766454109        87.9118641407609        130.628472849425
   26.1144291806947        21.3097094200527        16.6076149911059        25.5727552611855        19.0595313923697        6.78691732516215        47.7550005695034        33.8128112676447        56.1445184823801        37.6990949804327
   48.1384642872798        34.2983288243460        36.0741651543949        13.2636233785509       -3.51223320377532        6.92850119368725        9.59930510209920        27.7455207501702        65.9246318906448        82.6103647787455
   103.807937858019        133.261593342683        205.262112306722        10.1015727623134        44.4073461273957        63.3680173748688        80.2401504344932        99.7961045997123        127.954414053262        129.128613968434
   31.9506032680452        7.88659513714842       -5.56842296546102       -17.8880257095736       -4.81818246549899        37.8008068756456        55.5370068965335        85.7714595662084        119.164471632995        138.894656862776
   145.241632689724        42.7580085849761        101.898248182100        145.392164082998        149.064145064868        158.932508723872        24.1881085440507      -0.326593179163292       -15.9084162407391       -28.7024784056522
  -24.3660242232501       -14.8335784588084        37.2537727474057        77.5741950793646        129.092442581260        158.058971941114        178.414225867764        17.8429019318157       -13.1778390839662       -36.4523088386035
  -59.9370098480621       -84.3042759604504       -58.0143409078429        11.9933932982289        47.0021724437961        152.822266462485        191.577551107973        182.351001085571       -5.27472758932179       -20.6046276846903
  -50.2929171548828       -85.8022197774625       -117.121241579953       -98.5075948391478       -17.9370717849281        49.3645845247112        121.762517536936        182.591590222746        209.022995319655        17.4363424686667
   43.2962841731747        53.5116486214198       -32.0346405114177       -95.0069025620796       -149.414156068173       -124.429032266772       -22.0029490478005        58.2732958744467        134.156172696458        192.847152461907
   237.847366156697        38.2758421092313       -14.6540541237301       -77.7213165582842       -133.733493486071       -107.740898382997        14.0872293170996        90.1883711215970        152.514349151840        218.332218061657
   275.143798915251       -8.90407200862691       -43.4103717741780       -116.911331031463       -84.0246278622891        7.41247385513870        86.2108150758982        148.306008792684        221.079583143749        243.773089056552
   49.7286735540477        44.4792868416538        23.2134222648105        2.29888591296908       -6.08299330375302       -87.7965429523271       -60.2911399332455        18.1121820790495        88.5883648589437        146.118052499996
   199.215429429664        226.977289908336        54.3286100927299        51.7295791005476        29.4214757980912        13.3169719764193       -1.70883513734290       -21.0203930258547       -57.1581036437664       -34.3451121766872
   28.8651024083923        91.4068849187348        130.876519994033        172.334717071158        197.319286610149       -17.6505316905404        39.5892616362106        74.1866818812468        113.737026988705        148.082461981645
   178.128234955286       -41.9346679818611       -14.2190768166359        22.0247832045798        53.2132911485125        82.6894555773766        118.328038616319        154.733656495665       -19.7431479545964       -32.3518457819850
  -28.5324299744206        3.53303262028104        38.7756794069863        68.7461882804546        96.1821837677685        126.369016344222        152.712696764831        58.4084013153430        42.4601165979760        32.5643530229642
   20.2746846959613       -1.97499874656947        52.0804318085867        45.0083119721113        35.6625525683049        18.8458609343171       -3.11398708007731       -10.9705000816128       -25.8723153090187       -36.9995480282828
  -48.3792255972405       -42.3296273704589       -6.54609240443358        12.7498097872870        42.9978414375698        72.4764572671295        98.7822776377654        129.622535773125        157.997019291984        46.1435856086106
   36.4283604171068        23.0478782341469       -2.80116626788216       -26.0210343168381       -52.4522084944166       -48.7740706782400       -9.66378437555091        31.4656917758504        83.8533209006204        107.046799216980
   144.001833058521        165.825956624775        54.5797471053988        20.8414249704290        11.9473689649074       -3.57733126950503       -13.0567570420060       -26.3517634005677       -37.6698272209009       -36.1426064000905
  -22.5898511805210        33.3097765549263        60.7570190669581        95.4005637984917        125.078489785405        158.888165888022       -25.5561992292450       -12.1429308779607        18.1630740839364        66.2219538497028
   105.996665705433        136.850164763345        177.342285454576        37.9661531171082        41.3092786761841        22.1798238491088        15.2553552493333       -3.08992720899925       -12.6267181564606       -13.6318906732224
  -11.2193445187454        20.8935689698286        63.0029968843548        126.825353721461        157.331454490067        213.728172966318        33.3995562276411        31.7493323094985        12.1123076948756        9.09055556406008
   4.27241240673189       0.411729276944061        17.2897055063886        77.5906250178622        107.894504784111        167.565328201705        211.202592320209        310.449366925203        155.869870840049        53.5071614277867
   49.1505382966302        48.1217587688307        42.6370105382689        31.6863264265523        19.4141941095782        16.2885455837012        53.5173152769490        108.104304436306        126.764796843472        184.441428343977
   231.164213362201        316.968890415843        153.809904980195        108.868883204237        66.7615970397234        57.4517584286093        57.1195314470198        71.9147591461457        30.8342921569312        31.3690408845785
   149.032660000478        108.615556417095        101.169309482737        179.072674987551        100.525982235855        79.3880700066127        61.5936497630071        96.0685084212163        64.3601417408082        49.1062233943705
   51.3196394542928        53.7893226332982        34.5082135244710        54.2664289878254        138.563079645029        174.224688782275        191.927836124400        209.509875743501        243.777315392149        272.801068411912
   152.294987547796        89.8666094388526        52.0646953011106        37.6387535200540        42.2606471021522        43.0659797884274        128.682361634538        84.8657839437632        48.1941126910084        31.5037894429857
   29.3569506459415        26.9868521464518        28.7068577820797        34.1745520035850        82.5199042175854        119.336711623353        159.510276680770        181.736348083663        201.883590015050        230.475438553987
   270.069044838468        96.3482471376158        72.6281832244136        45.8424603473522        25.3534852426432        16.9181857620740        15.4808308259625        16.4621801885919        31.1697251923710        59.6404864211959
   91.0434506233022        136.259797290057        93.0026214606009        105.800910978994        217.780573956827        287.078559758689        341.712481698911        87.2369809155479        66.2612038642152        32.0215642956768
   10.4465519346604       1.674015459987461E-002   1.10836061575925        16.1203533295904        27.9701715346798        28.6975907728903        37.8345036259640        83.3796147681587        104.491785178419        93.7936909332169
   118.201458433999        233.527515024866        296.451679733266        365.828846586747        405.062979815744        75.0392343548938        51.1741175237206        15.9026936735195       -11.5977131809550       -23.2212026673270
  -19.6884324234085        5.82242407576808        10.6648446280893        76.5082635241361        44.8487538916573        12.6138707255931       -20.4099911857760       -43.8603935098640       -42.4123799185058       -21.6488150614261
  -19.1799126204967        72.6103865956054        40.0423739854241        4.44373375092182       -27.4495189270407       -72.4406372572824       -77.7713333355222       -66.3285087329197       -44.2675402671774        57.2404460533648
   30.3501147908929       -1.53881824641888       -31.6850326983810       -78.3026075281075       -116.068340383957       -93.0681835668793       -47.4198238079535        37.9526096714164        91.2695710562153        168.454570803368
   202.827143758889        253.986728688398        299.313907551903        350.617148793922        379.773766145655        45.8292392637899        22.6475797200165       -6.84841005209336       -43.1644934366726       -91.6424576267255
  -103.803213422655       -89.1320464726257       -17.2602644916085        34.2225881884926        87.7061076996315        171.544677851951        223.578831320348        66.8114221241206        47.6811594925194        14.9258562790293
  -30.6690623384457       -61.8045685690718       -68.8605289738138       -40.9105720864605      -0.893923237237685        49.2396138315558        91.7064113636086        160.487843956689        222.455640587713        278.536296653284
   365.676823325837        420.473963921820        432.190002188631        425.805894962478        399.679141413719        273.965593940350        120.586954534318        57.8628602574056        21.5589047749460       -12.7759793228006
  -37.2991420964119       -35.2033107851282        4.89763550365377        46.3478073253747        103.589625553053        153.947939862552        224.595218045306        139.118108114194        65.8250173799211        22.3402592307291
  -7.76067152450452       -39.8356040551364       -37.8871904150915       -30.3818753117885       -16.1391887479567       -10.3743198234164        27.1130702809955        71.5412608503764        107.953129384490        183.980330109979
   230.769753807434        283.511139863623        388.666645038025        420.790675585059        185.234863975543        106.337282304563        57.1219443832923        23.4438875738492       -13.5978703519507       -62.4270459861495
  -66.2758311780340       -46.4375399211962       -55.0680198678091       -3.83169573835324        63.9452346612242        117.187347799914        187.185800585286        228.150989777195        272.474693404503        338.562101673678
   394.219969076507        49.6582191287309        33.8442302550283        5.49001197101376       -54.1883867765541       -101.217131797476       -90.3277915646627       -96.4772523364011       -71.3856146627091       -1.99085290370289
   1.10157624240820        4.88867506132958       -10.5589116761958       -80.3249013763119       -124.307286259091       -146.156925155287       -138.692422358675       -166.272661800035       -139.918283867991       -39.9840163532031
  -78.7247973025292        7.08238151987697        16.0509657739721        56.3606298542107        188.627408382806        205.003377418206        257.693791593955        359.186850453297        164.741132300234        200.795194509966
   232.669579411554        278.866890386442        351.406234380836        228.215477334649        338.501206465749        367.322199816892        137.265632630223        116.155060872634        112.685532204418        132.728363187489
   304.646684154067        368.231420424521        403.508878220860        83.7801259341933        110.265900835807        305.255940349086        384.578505708431        375.052643364836        73.0758433977849        103.694608181426
   161.259477380279        231.133663871410        323.449902723744        297.625484779708       -107.375690141584       -12.4267766894699        44.2336383670948        106.559864936168        187.899757459526        228.349647407893
   270.288204066083        307.804837046484        22.8772014920450       -1.67435943781898        2.16861812580679       -26.1156461332272       -69.2456998433612       -148.319028752168       -127.559072451903       -38.5448370741098
   23.9447976321407        62.8935207402872        105.976108280741        40.1735887121471        39.8453466669916        29.8294378018221       -13.5546578734902       -85.9478960344672       -92.5927933412652        26.0509162737039
   67.4812204902028        123.021141537717        211.569164169602        298.438715675458        336.947592922081        354.956254216860        366.071620463920       -1.94102988259462       -29.5803639685363       -38.1272528164618
  -11.0139474847981        30.4071210771697        66.8359307919340        115.378470520614        189.238560734905        259.278332307684        327.510562869152        372.050284839351        219.513232523613        281.969206812831
   354.832141761904        75.8897595230949        66.0160759285432        71.3583606199357        68.9190662439100        55.0634985866332        35.9783254333656        3.04021072242527       -26.0802000101201       -31.0394286564254
   14.4354321002991        36.0787470589352        79.4346315129668        134.436648908346        163.133013346432        204.232476728565        333.709563342546       -42.7151971328882        11.9264395478928        68.4852463438640
   65.8331506267437        87.4613856908694        245.945549695646        290.058556403625        97.1501011891442        93.4464834167927        73.5426399402728        45.3397914994461        1.62455588746396       -67.0747059583262
  -80.4357829552586       -43.4665325641587        31.4461921593384        75.3415068357401        200.399413580384        287.583441883253        117.121272313640        121.126502117940        102.489813238186       -50.3240239393946
  -83.0366237235314       -56.3030471622120       -1.35600210753919        159.010989841654        144.455121700950        114.159291078674        75.0696279842409        44.0959327315002        17.7676677858306       -33.8423339517096
  -61.5717580720346       -57.1243605884199       -37.5447625621007        78.1826072881217        136.145486742602        249.211472118115        284.921683056266        408.145196763151        387.002752466565        357.921315680519
   341.355617998510        378.451861365037        302.639107918954        244.226443730343        192.780208680211        159.990121814843        107.015286513287        48.4473673012226       -19.2954486341883       -49.5509422421539
  -72.9250428228258       -104.760679840493       -101.738413789394        18.9108406864477        77.6905207528159        218.371248503524        275.449873556042        348.162054681380        319.188115008381        267.033537410923
   247.507045565362        221.981374774821        165.331307194504        78.7506187472386       -26.4029953218762       -96.6408426663243       -136.506452063084       -93.8302499463457       -88.3656032942578       -23.5615449452866
   70.2829745820114        221.593925406466        257.880282201323        452.183986918528        360.629230844192        317.436296197086        318.303495354126        277.982076581624        194.600711255083        97.2750506951835
  -14.7556231600491       -143.805705425493        450.068573250737        379.440493221298        470.594211748701        390.051437799633        298.104576273013        175.120512562102        60.3020739641741       -193.552454873118
  -139.624304370610       -54.8032343969740       -5.28757107955842        112.921958202326        217.038070186780        241.807224268535        496.283486234281        399.632229673683        269.694759555267        176.732295133983
   10.0799525881421       -147.839155979983       -173.448885238621       -97.1616667361270       -5.93386728418187        66.7617525442432        137.421797982187        211.512633449388        236.412187504261        497.179436098039
   406.398976529472        292.755105317523        185.909627450723        52.8783821569002       -70.3790404474628       -99.1007417121693       -40.0361236550957        36.5458737222669        94.1897512634824        135.774550691800
   211.002729717474        238.268578344066        455.938687186656        335.453375175437        243.559504392180        164.076151971589        63.9726086896604       -28.3522961223762        4.51651663599084        58.1391173127062
   127.947997695153        164.781432429872        209.691547296343        218.351455351224        331.966448994508        304.406389669917        250.449514422646        175.524323181678        80.8799262357615        21.1479227926294
   43.4500686058052        95.8288276803298        144.511453871693        180.139057229751        204.554245437043        184.424873531723        177.572245709956        393.930135013986        381.358217133774        330.310684302889
   278.292867527199        150.077981490431        97.5573673862590        110.085885277647        142.644118172738        165.821752210206        178.508692817799        182.323863454519        407.479616442396        357.947083071195
   182.203289298045        146.493290041866        146.107711176328        161.819789620602        164.287050629731        153.766213257146        119.657200032507        117.161781542130        415.421335897247        318.390318107914
   240.378913566068        189.881392880310        170.597187288292        159.068073260179        149.841473704286        112.368046589419        77.0176390048889        69.4302714745901        286.735980280258        258.190367771163
   259.040356951240        217.376920003623        188.436022769729        158.877595258664        123.444369558677        97.5748132377844        59.7758260320795        52.3772449674092        55.5903102293550        304.668583408407
   300.625238800665        245.455281926052        215.917717270067        174.207265909943        122.726631838431        77.1192714065062        62.8641830707289        563.193371437498        372.927090807397        267.222729940047
   501.939823034878        378.621385655760        225.020360048495        445.138819466838        430.295833028639        197.137001874674        41.0778532447095        42.6973979903827        63.4565971849524        59.7933507879540
   58.4879389389883        562.250903950127        510.073836448102        408.193379689012        406.725756578455        582.555633747071        517.252374186972        465.130022661692        455.635015156361        566.558799766707
   517.421194950920        481.992620502486        496.654731648460
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.205106107111185       0.228490803007487
           2  0.211737471903212       0.213044215434247
           3  0.229727143906907       0.233297230733235
           4  0.205851493646929       0.200487507215608
           5  0.110619783476178       0.108620562553735
           6  0.237415265968819       0.245745321999396
           7  0.202896810057853       0.227526687438937
           8  0.141222009915942       0.137802506683754
           9  0.186261867212326       0.186480077421847
          10  0.165750286833224       0.162208890651732
          11  0.168594745257440       0.165625781292742
          12  0.222934206455083       0.221453704233234
          13  0.215148354200953       0.237270789276819
          14  0.149226619528005       0.147279778615997
          15  0.196694980610966       0.201194963150986
          16  0.172895226147575       0.168369378583937
          17  0.158115689070316       0.154231983622291
          18  0.224095779954932       0.221383110374871
          19  0.237428534683407       0.243635661349855
          20  0.255813255659549       0.280680945941203
          21  0.177511407163464       0.172443056256916
          22  2.061579914557081E-002  3.044269039685932E-002
          23  2.056016670615020E-002  2.847172069990655E-002
          24  2.573878896498764E-002  3.338248083837176E-002
          25  0.122869045468346       0.121214917797586
          26  0.146980393105341       0.143870914458822
          27  0.221288230329786       0.243750084226296
          28  0.143137075510351       0.140552445922407
          29  0.185272580907513       0.180950014889110
          30  2.395067181090058E-002  3.647872501101021E-002
          31  2.326758216159550E-002  3.219517094848225E-002
          32  2.245484291759983E-002  3.005804194017412E-002
          33  0.181113014516647       0.185804048723721
          34  0.156900001846397       0.152468821983428
          35  0.177692328734066       0.179504567251232
          36  0.212720154592524       0.218581989261564
          37  2.577608125286994E-002  3.722763072913588E-002
          38  2.361329183612728E-002  3.198898500770055E-002
          39  2.764559320475045E-002  3.690010238185582E-002
          40  0.100623876853845       0.103737943081338
          41  0.102729461700542       0.105487248548117
          42  0.154853136724969       0.151392675838306
          43  0.174679189317470       0.170021362375240
          44  2.380145985470181E-002  4.296008154784059E-002
          45  3.087060644485662E-002  3.854150340697764E-002
          46  2.507450677696372E-002  4.596366629999447E-002
          47  0.189913576770518       0.182288073536442
          48  0.199677236030857       0.192574875782392
          49  0.194165534573872       0.186837082119418
          50  0.191024667255936       0.183398326064973
          51  0.209970201850514       0.204710862724543
          52  0.268843108276478       0.293865835495545
          53  0.199639003069553       0.197194875476158
          54  0.177065017724845       0.168928053072629
          55  0.173556096356742       0.166561678053143
          56  0.174453554643422       0.166865721595909
          57  0.176118646617959       0.167312668224383
          58  0.194935124363051       0.193116632456989
          59  0.175646087603120       0.167067653297838
          60  0.177499519990584       0.168251010163083
          61  0.177598678902978       0.169020939897567
          62  0.176646964672703       0.174778161011505
          63  0.179650180353257       0.188646994652657
          64  0.208896177719095       0.214248220668674
          65  0.175747978151178       0.167054035399826
          66  0.174336716979546       0.173070484977014
          67  0.176120984488711       0.174765573683649
          68  0.174871861168679       0.182160312849795
          69  0.145004527267101       0.145011607307811
          70  0.220917590428101       0.233975371797800
          71  0.235900812387382       0.238175054603547
          72  0.176665327332749       0.167367306889190
          73  0.173910050480523       0.173782432999928
          74  0.177841861874721       0.176972570772607
          75  0.121396900447889       0.115404022674051
          76  0.161487630600322       0.171745328873727
          77  0.238287913094299       0.241254447494224
          78  0.227533722600714       0.219582978134197
          79  0.177654919151851       0.168226081191603
          80  0.178042616168452       0.175913791664357
          81  0.175484174752744       0.183144729573730
          82  0.138555765197829       0.135294676757131
          83  0.161211052770152       0.176481304027462
          84  0.234738865529021       0.238411557866968
          85  0.230795705941215       0.224178750686767
          86  0.112159642832642       0.110125249437724
          87  0.115846300401174       0.112422038811222
          88  0.129537684688016       0.123182385541722
          89  0.141441529745563       0.136308325797517
          90  0.168497892114457       0.183041317202115
          91  0.163235419153498       0.159334563451731
          92  0.157861409464765       0.152335337868781
          93  0.179113415406816       0.179835116733286
          94  0.179944874458885       0.187666963134228
          95  0.141934946674192       0.137956280740507
          96  0.172255850441504       0.180824315270303
          97  0.224597016021246       0.238408271858164
          98  0.235362738964126       0.230966676667450
          99  0.175452969035603       0.170633538929617
         100  0.177364964865864       0.175890355224849
         101  0.181286687786845       0.184564308307745
         102  0.187343824563721       0.197096528187420
         103  0.170979447561552       0.180567061282335
         104  0.235511990697459       0.249269708583632
         105  0.241325701233461       0.238684033460195
         106  0.175704085341974       0.170047469790636
         107  0.168816960255854       0.165129470002037
         108  0.184428360855795       0.189301780670096
         109  0.187824018452563       0.190701318578777
         110  0.211068923884935       0.220354474037951
         111  0.203607876671897       0.212014211064146
         112  0.260108702465484       0.273034533076708
         113  0.219660782004562       0.232229507732236
         114  0.239553587911410       0.252798043706932
         115  0.247437175792806       0.244111662196680
         116  0.210591150733704       0.220524303425281
         117  0.211821042990488       0.221415916535632
         118  0.222402274424438       0.219429275321127
         119  0.237851250729805       0.260087787386662
         120  0.258380816693777       0.274383195657049
         121  0.129083986180803       0.123215142974898
         122  0.133434629187972       0.125172317881039
         123  0.202771257103983       0.197236606578650
         124  0.210088344635522       0.207041905675976
         125  0.244433679592368       0.251544476631512
         126  0.254206554163283       0.265534309497564
         127  0.203162955147602       0.209309558032296
         128  0.250045352433335       0.262336035470030
         129  0.293975049411632       0.308562283738536
         130  0.222480459487954       0.231922951406490
         131  0.183250147197758       0.190866297493925
         132  0.190761917293999       0.188088966537310
         133  0.215904708506204       0.225025192085217
         134  0.179129891719560       0.191657231926261
         135  0.187502402169527       0.196064240127216
         136  0.189671277434657       0.201787659759556
         137  0.127061296739476       0.124656309252976
         138  0.173868778372301       0.169993495616360
         139  0.222953878053608       0.216012529964037
         140  0.205979800661373       0.204605436961708
         141  0.153280098636858       0.149993472522910
         142  0.169666263612091       0.162247274764802
         143  0.175882000304691       0.171727260325872
         144  0.214198408960552       0.221374732383708
         145  0.251724444301447       0.265017509260525
         146  0.217467202550873       0.225144499508219
         147  0.191642644758369       0.200517344613998
         148  0.190711418819781       0.202284208172495
         149  0.211580497348624       0.219739595557235
         150  0.183960281511525       0.183320375286069
         151  0.173386252007945       0.170435957237670
         152  0.207687262228658       0.214829878857249
         153  0.193031784936198       0.188394140198244
         154  0.207514145316866       0.200804517730931
         155  0.209874780162120       0.211356677966095
         156  0.185107558519573       0.182348223359412
         157  0.186357855776984       0.182721552131875
         158  0.178644076531659       0.177971807338042
         159  0.307888882118445       0.316402916278546
         160  0.281209272141116       0.288518118889732
         161  0.213313117097166       0.197320697384228
         162  0.220021171147522       0.221027236808725
         163  0.220709182841106       0.225280690415816
         164  0.208323897677593       0.212295191808788
         165  0.226154157940518       0.232948129509767
         166  0.215999411353697       0.208007732166945
         167  0.211658070385931       0.214214688412091
         168  0.195982024648981       0.199043689387834
         169  0.197165794260034       0.203043692550255
         170  0.230804461577618       0.235239054139931
         171  0.206876335249674       0.209560957992699
         172  0.188365941212628       0.191583846815820
         173  0.340764262609018       0.352260042012371
         174  0.230956422639657       0.233612308243797
         175  0.298153623638221       0.280126566099539
         176  0.220275308545434       0.221090417620609
         177  0.223715669043481       0.230380346788786
         178  0.211261261156546       0.215750142485566
         179  0.223200731431797       0.230042447347267
         180  0.213679246819736       0.209253901326944
         181  0.209172998711458       0.207753526818885
         182  0.206365313166976       0.202923188248183
         183  0.207164747467945       0.206759156875413
         184  0.250567302984123       0.259754913423188
         185  0.304937825502254       0.316817507938019
         186  0.291118145731684       0.301844192190356
         187  0.192087164655559       0.197520647423094
         188  0.381858081729932       0.391396638463984
         189  0.359302719063861       0.365369959371741
         190  0.336572852445671       0.325471159100459
         191  0.303078795112877       0.299899719339585
         192  0.215571405528287       0.221380506078052
         193  0.203923128597879       0.210202762414754
         194  0.225810530247999       0.235162105353772
         195  0.212462263735141       0.220987847601326
         196  0.211121269574044       0.216436481086349
         197  0.218487791363053       0.218988755321053
         198  0.256863907551197       0.266117175210899
         199  0.307229249740776       0.320351728158301
         200  0.302185858028492       0.314551736622583
         201  0.200238628187305       0.207014770940794
         202  0.228730677469138       0.228595186060545
         203  0.259046999936323       0.265505748437599
         204  0.378574132430848       0.395455316435771
         205  0.378494823970888       0.398746826306036
         206  0.184639925884312       0.188476830091986
         207  0.326386702404139       0.335022888642908
         208  0.322201484324573       0.327681404381456
         209  0.298469838300226       0.303047705972408
         210  0.201756465562475       0.209140261274747
         211  0.198189986935448       0.203109964639641
         212  0.310045366022152       0.306214370359828
         213  0.213129806958129       0.203581346544282
         214  0.273481384859892       0.288627610822912
         215  0.169002388464610       0.169373569056531
         216  0.238365517204467       0.245540976680336
         217  0.231216152051664       0.233262025197179
         218  0.247291087131294       0.253203186369806
         219  0.252728703917723       0.258543800973347
         220  0.231681403772422       0.228879201316597
         221  0.217536992249569       0.226373076500426
         222  0.239530933076766       0.245550666367974
         223  0.251793091815243       0.257075264977085
         224  0.252897385203251       0.265578069658717
         225  0.206921876441104       0.212150742006560
         226  0.343871982175597       0.344980379829290
         227  0.312113486416593       0.302941430515707
         228  0.206493254234069       0.208406930812392
         229  0.299261041700094       0.310012524286271
         230  0.167498629123344       0.169606520669776
         231  0.225803805196776       0.232138444592686
         232  0.229564550389838       0.236183312251215
         233  0.208213836352980       0.212001155324831
         234  0.212398729598625       0.222761846979348
         235  0.158824835339926       0.161859069622987
         236  0.225484566973395       0.228376827908736
         237  0.232135690673617       0.245432223035373
         238  0.212308150285848       0.216202412104470
         239  0.327798554432507       0.500000000000000
         240  0.304305040597434       0.291290698860308
         241  0.206847639690045       0.214632856608781
         242  0.216209237273529       0.227555742583308
         243  0.171634605038825       0.174037035099061
         244  0.226181899999794       0.225187581897302
         245  0.326411181112599       0.345622161454668
         246  0.223717203094212       0.234054037908983
         247  0.227038179479593       0.226288411340660
         248  0.293179906706732       0.281832729255303
         249  0.277325070997029       0.293067945786101
         250  0.186920134436978       0.190005757735518
         251  0.225174892462968       0.231544241400067
         252  0.225899513863351       0.230096495377387
         253  0.221548798552332       0.221769949393136
         254  0.228614289516654       0.226566056845314
         255  0.212586285549953       0.216624613240397
         256  0.197506430386680       0.198000840656974
         257  0.233321223286431       0.230681089860935
         258  0.326313653297620       0.347871504655962
         259  0.233198405540511       0.247914664769901
         260  0.215901138332175       0.230292897554119
         261  0.216165647590791       0.211830162798968
         262  0.202345237990633       0.196714407628335
         263  0.193098981067631       0.190511397375399
         264  0.227046346452429       0.221796280578075
         265  0.332870207482499       0.353535499488187
         266  0.335331883995198       0.355626514144197
         267  0.222730893079326       0.238181960192456
         268  0.179834850320834       0.183085121412453
         269  0.309430023954909       0.331821122576389
         270  0.304276144921113       0.326483037554158
         271  0.310744305096189       0.322881101567782
         272  0.187285796937065       0.187391512224136
         273  0.214572258424866       0.209918857259097
         274  0.205259530155837       0.201450814520103
         275  0.184418633185527       0.177526214874077
         276  0.329417774492702       0.349886442785718
         277  0.337177325377726       0.357089442614472
         278  0.225285645001778       0.240074603467088
         279  0.305748777393374       0.327140969388349
         280  0.227057309703539       0.235200576282322
         281  0.187265719955694       0.187382895000092
         282  0.170206255046360       0.170776874973042
         283  0.167581851569798       0.163280109461825
         284  0.214055109571705       0.211138933161513
         285  0.210342966395606       0.209634467317271
         286  0.194420594268990       0.188733538699808
         287  0.176714505522783       0.169802074723836
         288  0.247126677233428       0.242234986243448
         289  0.341224053205580       0.353302243773841
         290  0.240977818088785       0.250160325294848
         291  0.224948684321727       0.233578950322345
         292  0.311989699049535       0.328567081469259
         293  0.358772450988068       0.374114145574879
         294  0.186635362569365       0.187425581893479
         295  0.168498664884330       0.168555272319736
         296  0.204815379943466       0.204609050327671
         297  0.201929669789541       0.198160025924469
         298  0.208595531152491       0.203733369711047
         299  0.155921601777344       0.152348009876808
         300  0.255579587572433       0.252521723425141
         301  0.341799382541956       0.352302979226236
         302  0.221923390855240       0.227873337568050
         303  0.304880434251279       0.317555167892766
         304  0.354316208068872       0.368747145546715
         305  0.259027527525014       0.269611335345179
         306  0.246888206573816       0.251491513015286
         307  0.204828189261656       0.205496081394314
         308  0.202304084786327       0.201486902077146
         309  0.200027632049017       0.193064901100937
         310  0.188898412041894       0.181410981429418
         311  0.169735894008755       0.167175414037687
         312  0.231406732984650       0.227174441178705
         313  0.333991851459112       0.350303483425783
         314  0.330450143000745       0.351365184962296
         315  0.215051428056792       0.228004138676007
         316  0.302972817821533       0.320893681272145
         317  0.359126623460356       0.375838060623805
         318  0.257444742903565       0.263514605698569
         319  0.213685596488297       0.213772162500582
         320  0.200540306339896       0.202314398504201
         321  0.175005349244572       0.169772549793249
         322  0.164110093901658       0.157745503652360
         323  0.174064741821088       0.164248512667761
         324  0.154852016371065       0.148098151550241
         325  0.178730052321573       0.174084906795273
         326  0.219406397880337       0.210960640935584
         327  0.329221302116719       0.351713451809657
         328  0.296880988808802       0.323873131688529
         329  0.298112656503181       0.318589569881824
         330  0.158497997972854       0.158739700604847
         331  0.248731452208874       0.262620218643138
         332  0.236661060304470       0.243294929491990
         333  0.242982004713596       0.246954450129019
         334  0.206330603725417       0.184912480240284
         335  0.201449197978345       0.208580041075854
         336  0.125852952082971       0.122791024472230
         337  0.191963388799079       0.183610233617395
         338  0.199880126216222       0.201244298312436
         339  0.217398031646292       0.221639600861855
         340  0.245207464718344       0.264925859066397
         341  0.137120316821974       0.133492077631495
         342  0.271612230831320       0.279115883119550
         343  0.276645723834766       0.278149199556022
         344  0.198699013633320       0.198640463520642
         345  0.198107990987932       0.201385161763753
         346  0.215946868450337       0.217027584842520
         347  0.190335853311464       0.194794690392120
         348  0.332461917433963       0.359211448382937
         349  0.460164910123479       0.484286461147986
         350  0.211832092902490       0.208074147925176
         351  0.153099366496193       0.150440315601788
         352  0.146025579747262       0.142254724579321
         353  0.270142752416540       0.278984701811649
         354  0.187911283405992       0.192614847440251
         355  0.151396340575091       0.143355243335512
         356  0.150115140643095       0.143313317750424
         357  0.278600263378255       0.286291809261751
         358  0.277211406050433       0.287350574032203
         359  0.131099574591897       0.126758530637014
         360  0.333991062250747       0.349151280020166
         361  0.192715223965479       0.199595743935129
         362  0.273909871367127       0.281067330039422
         363  0.277920715617545       0.280345900955633
         364  0.280043452777977       0.278162951775492
         365  0.200974550864122       0.202448566308759
         366  0.212635758920358       0.214182861859439
         367  0.206607702205326       0.185037147860451
         368  0.170243330594591       0.167985301936828
         369  0.291040772559938       0.294368101868339
         370  0.179817302944138       0.182314338898566
         371  0.208846515626101       0.209075298910855
         372  0.185999587255749       0.187261127034316
         373  0.181221432125073       0.165345900158448
         374  0.164372031425914       0.162125635682741
         375  0.246687812445083       0.256264043925160
         376  0.275878371139473       0.283960867742386
         377  0.204063833818247       0.199370143952000
         378  0.205833810144429       0.209018777055110
         379  0.230976695606622       0.236938702141862
         380  0.288166003261946       0.296184816604427
         381  0.161433380354099       0.162246516793553
         382  0.190765498707797       0.194515535471559
         383  0.167917136803321       0.165392033002012
         384  0.185771961588523       0.187527357393857
         385  0.161415140708065       0.158876430732534
         386  0.140504927856351       0.138338049153850
         387  0.120105383226449       0.118428342796787
         388  0.122809339521483       0.121744881668704
         389  0.150231493575890       0.149374179996611
         390  0.142293188357262       0.139989789472926
