   4.95248848720882        13.9984757818963        155.353047432483        232.254676627333        230.713054555556        223.678673646968        215.715649920458        139.884938607546        108.672893149838        102.317318040137
   27.0635029020974        284.003856319703        296.251403465526        33.1335449826653        351.534057067847        338.722865413798        271.334206228705        350.237588226450        340.724400179734        291.902916511057
   214.320239842609        137.815383527815        111.196414292758        105.340964342857        102.475058579168        96.7030138339029        89.9453199095964        85.3436774413075        85.9998956117266        62.9999126548425
   17.3068252618685        223.541107167164        379.379230160241        303.619734818606        218.684112084557        160.534199530020        24.0104803101441        391.016149987468        411.300968295451        314.377104914590
   230.430047737977        167.490580207721        115.064951438599        109.674583545357        104.729865936934        101.706885051297        96.3103339769458        87.3919761400767        84.6522350092917        59.8628427735410
   26.7279020194954        89.0846913722795        398.052231167506        410.725907701174        318.764974501243        234.521778721028        157.769934468422        116.849078846036        110.956015344330        105.759119366882
   101.935107814651        96.6214423510383        84.7164033799629        82.0878299176128        61.1089703483908        46.4825054324176        26.4750008123507        80.0852840097025        394.893794818751        405.978503039487
   321.361737236950        237.422543860310        173.947683091782        117.449865230379        110.873655253223        107.123915144732        102.498715895013        97.6913569665164        88.4784239342006        85.0815987823656
   82.4602320846146        62.7430108549011        52.7726783771150        52.9400740764354        53.0767432736300        93.9813884576956        393.215543560031        400.950333256042        324.014438374055        237.330233323289
   175.855278192091        117.623123050548        112.154546277819        39.9911214129222        392.901804356726        401.360295593229        322.580820958081        208.109415204361        177.046821848189        116.165239707277
   108.895566453844        31.9921321907635        385.235110742221        406.085543742802        325.127653539996        227.599003636096        169.742876726658        112.760125608191        105.362092828027        65.5119475288058
   366.375402939307        403.059731610089        327.797480925575        247.586325628253        166.598131882768        111.410126541691        104.280960057053        98.3400155454248        92.3369303891721        84.4091345186244
   82.9718593291574        65.2499157808773        39.1522263720197        43.9387577095593        26.3987167535074        35.1668833427094        378.729386437692        409.169756474175        321.097197319332        229.526826369694
   167.837406094141        110.131973755930        104.165293418724        98.4953531737790        88.4188864222306        84.0654805932515        81.4608192230765        42.1099752455004        374.429016471215        411.354269982381
   315.807401274208        232.231378266215        167.276775238766        111.098759305971        104.454676396220        98.1218222557443        91.8726200164449        84.6367272470466        80.9907936093024        68.2285464039009
   57.3699049381740        55.1326387524712        107.369985864936        109.975022617899        106.659280742314        106.022083457359        298.521439252805        346.686061545923        421.737573809234        318.100571753608
   226.519897037762        163.262317904310        105.105673888443        97.1278770567326        88.1045387776781        85.4360323995103        107.756464969633        303.864450238863        274.876601136293        400.884404019422
   302.987883485120        232.970513345506        167.700541431800        111.034593512101        110.664110373041        104.246872503233        96.5857282665392        89.3016510778563        87.7521215951808        83.3230040701509
   78.7398772970726        80.6685329583952        26.7435153458347        27.0137697370335        107.756568164934        303.484605742764        280.101610936414        387.958835578297        310.030763066382        208.303225329330
   188.561356469115        110.573505423729        102.758525037158        94.5258748700665        87.2711950586605        85.1007243738419        82.6358690569266        60.6644227919753        31.9609463986013        26.6109188445656
   27.0134472381566        308.187392226795        364.164661005857        383.210784031565        315.030592864811        254.119463213390        113.828779328119        104.326359122006        97.3310189089253        90.8501091929702
   306.942382229773        378.104766144550        384.951881089732        314.494767197852        118.404002377454        121.012677045304        161.020826452636        124.837608408589        117.355306152253        112.998918316251
   109.970014959976        106.209880853910        107.956532005459        104.804417424688        88.1498247792959        66.3208038797330        30.3308099785899        27.0082859431105        87.9004973878922        75.2499416048764
   46.7289335036156        26.5597601379474        23.1740699471112        50.2212826708394        44.5663621547630        22.5055729398533        93.9778737049148        74.2513099177025        91.9468303894922        48.5281895572055
   45.0341306710907        44.4862546514537        45.0211369548905        75.0238971527777        41.7625653556492        44.3661503564425        45.0394199431684        22.5235790901828        92.6487094327527        85.2149564358482
   52.0271347996805        26.5950395828120        27.0262742682045        27.9173958427421        102.102749233914        90.4800420125354        91.0052449917071        87.0943822527540        67.3804681011747        42.4981249977701
   44.4026353750489        28.7977103599267        148.981635567127        199.792591498085        190.064964948274        183.688074518656        149.329594932950        119.348255629323        98.5653830148647        87.9144203179888
   87.2508602690360        88.0275004769089        85.1112791042817        189.090942300835        203.884866358673        194.521873875592        153.178070285155        132.388581863935        100.901178685939        86.2094488653565
   87.7430458877094        82.9618479394691        61.1111597472233        26.6665214626821        27.4395596052922        28.7982157404984        28.7983361470975        153.284434862289        147.163149975301        144.160110047666
   113.023594150822        106.209831542188        112.639675142602        91.7460052153502        89.1931809919566        55.6277762192590        51.0730843405125        44.9983884226987        74.3977563420332        52.3555522898121
   54.8961670303363        149.989873717263        184.958682558188        210.295020796675        213.997360441148        207.008634064725        193.955307528126        181.302451670158        162.153966717950        136.958937980147
   127.400466624053        124.089809823922        125.212955682443        107.300632854697        88.9948537929910        68.8355315492421        44.9945997538658        121.337879563615        107.879025832569        96.0223883055937
   95.5588296475916        91.9437533637421        39.5937302917065        39.5937873196896        186.591568513469        223.994981713599        206.004204422055        193.007512932500        172.546477952461        149.001546333862
   125.008082213259        113.423327460525        109.329664304116        101.150188157628        80.8611519601816        39.4334548561173        108.335904435648        108.083822640273        220.936759082948        131.260264192322
   118.785819854748        119.209601639385        117.580693167579        44.0935123736848        108.271472540491        134.871383137185        155.002402429800        174.146941615807        158.629262531347        130.962881944500
   123.550922063840        115.851433428899        109.802155728398        101.798287675445        90.7968557813866        52.3028172815570        50.6012097803022        104.199167608492        100.741235933565        108.789402985068
   107.469490153360        109.314062050422        122.165120382270        109.744543196512        115.073511722841        120.710338812082        124.927423954755        129.204331368639        140.823629489856        132.690205859840
   126.883892354541        128.943082128985        126.779922702663        107.508693119588        100.307023293341        69.4094775865779        34.8581854558127        43.5267628031473        91.2654096169712        100.385173974070
   111.665044712877        117.574451871985        122.915623223235        123.368033886702        141.383456133241        131.367153875120        127.625383743375        101.352343445617        99.1504283914332        94.8737628852099
   94.4275366575968        67.0520180217576        35.9920734639868        44.0663186855175        86.0096223257533        95.8938484702207        110.768360124565        134.749406670696        138.951389610198        140.040327959299
   138.654530056744        138.927971990538        43.9792879347130        91.8154269893192        44.5201121144641        101.166835275441        119.658754108075        144.880474337341        143.973188594953        133.379167182310
   108.257643395322        106.204310512637        101.098488406472        94.5789877653098        74.6828589863082        37.7917411765162        44.9951313407400        105.229580568599        119.096422819975        120.836979412159
   147.539925902476        127.174681084769        117.272768521627        116.570551194389        101.337458956877        94.0600842036612        92.1340939493665        77.1192322319465        40.4919705143863        44.6969489216020
   102.595509514517        118.633188040175        129.007544453474        140.208105687722        141.639855063246        138.531841932349        112.973693364927        110.577698539540        101.176720577293        97.7952370834233
   85.2471323663263        43.1965293129891        44.3401839342148        100.514846362847        121.357168519174        131.562324206735        141.056874304949        148.020462092751        126.901868242632        116.895778648112
   102.412689290043        95.5147530822327        78.2923879501639        55.7888731697445        12.7849379928729        31.4780300588813        50.3412356307532        72.6588983229199        63.2993690587074        71.3509797036833
   68.0059769028138        78.0259049508964        32.9361996009056        41.3021541671142        43.6509802023221        19.4906310503720        79.1991875224512        16.6880035901794        41.3175265505040        65.9991527647550
   93.8467964876378        82.2608870783722        81.2815921551176        84.0240858155430        79.2240863012694        88.7741108807044        62.7197104922161        32.8783471602143        13.8651926157733        85.1828626701719
   82.6664339711208        81.8996815039288        33.7024333069151        25.9143432491206        24.7912681031692        34.2127222448071        14.2723940927961        18.1371219475862        14.9983030256871        82.4207630568762
   112.708886150819        103.738654080801        5.94199312148664        16.8281272935512        18.0645226865405        20.3048517942085        17.2686151358588        17.1816444757060        10.8315752697881        101.675786408050
   122.824038471892        5.99323390325013        5.98694723186738        10.9017055270635        44.3544278782961        43.9094978727346        24.4718683082986        24.4863758656462        16.7193254202043        20.6289234413339
   5.94201897259003        5.99924534639068        5.98615883424612        7.96904259540442        15.0005768636071        14.6395260077487        25.5568555238691        23.8072309567731        1.99992830912218        5.97237816332972
   6.99932646712845        1.99979351744974        5.99985313100420        12.9979020186721        1.99975431371629        2.00004740740125        1.99253535941946        2.00010454627058        17.9973307498644        33.9939817663647
   16.9955679184283        32.9936825023043        100.627333737757        104.006338579743        105.004387394027        41.9945298087960        83.9972041759727        85.0013310022834        81.0013399680691        64.9958883559255
   64.9975601440085        63.0011627352919        63.0008070473305
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977358371029        3.99964296575092        3.99952131057104        4.99940048847617        3.99968147031266        2.99975473811590        3.99961005619320        3.99942091631895        3.99919894830271        2.99977214433010
   4.99885383540914        4.99917810295818        5.00017716858866        4.99973821375523        4.99943804919218        3.99990085944311        4.99954973766586        3.99935378889111        4.99738032677277        4.99978889794341
   8.99961345379644        8.99907772715084        9.99919214631478        10.9991642255422        11.0050574900076        9.00003964297590        8.99969392850397        8.99975495586087        9.99935328004361        9.99972022990416
   9.99543209690250        10.0162249718671        9.00343517238910        10.0003019837383        8.99977141554505        8.99979535702340        9.99964379260925        10.9998438177623        11.0170206583974        10.0180199005498
   9.00226584400470        9.00012857751234        8.99978451272369        8.99980750633221        10.9996239783709        9.99990181889899        10.9997619497191        11.0050054835366        10.0102690384767        11.0136432219764
   10.0037389289197        9.00067677068519        8.99999559189124        8.99975383033894        9.99970743012271        8.99991001937534        10.9976166957138        9.99926841561760        10.0006244732107        8.99984356581872
   8.99981009564137        10.9983422618450        9.99798372351323        9.99798174017303        10.0001641296495        8.99735220064555        9.99965310611388        9.99976448471629        9.99796783700783        9.99784765205762
   13.9981635443825        39.9962639393691        34.9994530025603        11.9983920886795        14.9980599011254        15.9978272029324        32.9956691536022        37.9988028822778        30.9999786684636        32.0005998549866
   11.9987564548949        14.9998192772181        15.0007390852600        24.0027060438855        41.9996462572462        40.9998111573300        31.0001405440468        33.9997775504142        9.99932526234293        12.0000236291294
   18.0016311016218        27.0047202576815        57.0118988611456        50.9992441337394        36.9999196395389        26.9992529010905        33.0056516975513        48.0053805410122        42.9990018635143        32.0000396011227
   11.9999870634835        16.0014492585048        31.0039509545124        41.0054058883679        39.9990997350313        23.9994252969247        24.9991046536946        12.9990400003110        16.9997877313515        18.0009835181835
   23.0008507509193        33.0107344293409        28.9982362162738        16.9993155703894        19.9992114535039        34.0003646678096        35.9986933142941        27.9985350440694        32.0007502927190        46.0000085330639
   24.9983087555448        10.9994364738821        10.9998639724269        11.0001133915858        12.0005150879683        22.0116449700781        48.0017609569927        44.9965103969521        42.9975764864131        36.9964853420871
   48.9989295728159        35.9972294210692        10.9995739045142        9.99979895539415        13.0008649685618        23.0081670998280        33.0095961928555        51.0116979370745        31.0019593570440        32.9981731617007
   37.0011450633066        39.0005899769521        27.9987885115311        31.9988039114815        32.0003680227703        32.0017824517701        48.0008127849406        34.0004661057588        65.9998002574897        39.0007952456763
   38.9991802374777        26.9997458484859        36.0080453700724        34.0058912131208        32.9997745555206        31.0001761200885        34.9985588984252        45.9995747239168        45.9990296166796        38.9997798691250
   34.0004143008871        28.0006329814139        22.9998177899514        28.9993383463823        8.99971612173678        7.00060789914114        7.00266841568859        26.0059867744576        40.0095060587604        37.0059907516120
   32.9998766002563        30.0000425800593        30.9990532734263        32.9991656070024        32.9993654224836        34.9999921788869        38.0007293484189        17.9995518621959        7.99966151382045        9.00051732275003
   8.00269535055561        17.0057073414019        21.0055352842161        39.0082303066393        34.0048524950420        33.9997768755358        31.9990053587206        30.9989968537559        32.9996035792619        33.9994385456358
   36.0002857075939        39.0006555948024        18.9991274558351        9.00188036697743        12.0036796363000        14.0013526102639        15.0019181855408        20.0041140626927        24.0045784806878        26.0041556675080
   35.0049238922258        33.9998015019034        30.9993910225060        38.9991767161565        37.9994573758591        36.9995414457310        43.0004520056262        41.0007851623886        36.9991581946879        15.0026665026222
   22.0037167114550        23.0038645067937        25.0032002073097        37.0037366830069        14.0015790681615        17.9343485574093        22.9227214315887        35.9424587868082        38.9191504436961        40.8869306903399
   23.9998832183120        29.9995096833691        34.9993157266307        37.9997606263902        44.0000111115446        18.0020064719838        12.9385958628336        22.9304933946060        38.9996780067946        50.0000644276710
   52.0004879574234        45.0006378254892        42.9987453450774        22.9986703592606        14.0011588295191        16.9278903849574        21.9311413678102        43.9669945120050        44.8362389138180        47.9995162656135
   39.9994165573518        39.9994669026075        43.0000308587535        57.0013404013760        50.9999029823800        43.9996619570911        43.9990954375357        26.9986537905748        13.0015060684933        17.8787054557139
   33.9265860912247        41.9455564751016        44.7679116081776        52.9991722630964        53.9995311517395        49.9997578012798        12.0021864210094        16.7883461118743        51.6015979501199        46.5448422995452
   52.9982665403086        52.9993376342925        48.9994964541879        16.0029908767747        20.0047280451623        26.9352152416592        54.8013557695247        51.4911174872701        49.9986273629318        38.9989850896668
   39.9994715894259        25.0049092919986        26.0060771822014        43.9284614696821        41.6254927813687        39.1676840509180        38.9990781158453        31.9992742943281        34.9988290792820        32.9986381114810
   30.9987249452445        30.9987065159775        35.9995275683139        35.9999048896454        19.9991441186702        27.0075360460119        25.0065019861452        23.5181328045949        34.7894619543980        41.8073776160926
   52.9986580030585        34.9985568977108        26.9988568636650        25.9989477515336        36.9994030623423        33.9993943143590        24.9988285652347        20.0058222079625        18.0044308876600        20.8140376521503
   43.9567674958430        56.4106242014749        60.9984054626112        35.9983804012536        23.9990071344816        23.9991160124770        26.9997516248182        39.9990673512051        36.9977351113474        25.9981377405563
   18.0032543933194        28.0043465723301        48.0394490809423        66.6698190994289        65.9978921246935        28.9985000717112        25.0005065549729        27.9997095536761        42.9984659023468        37.9974891686723
   22.9978976235303        19.0031437515955        26.0037666169067        47.0046709770005        62.8240411113992        68.2837524906164        65.9986490143908        43.9977317848174        39.9984513648402        34.9986138978493
   42.9989097243060        27.9986561264550        22.9986907869930        24.9975593512257        32.0009169047088        56.0076742712009        57.6642313907757        58.6556898127467        52.9992800894595        28.9993553825124
   27.9974745590558        33.9984625790672        35.9986966192336        25.9981951087153        18.9993268541845        9.99978945678243        56.2804870887995        50.0856071157812        43.9994713530503        33.9997882584472
   31.9993176130127        30.9985948517238        30.9977625967561        30.9971343209005        23.9977929980901        18.9999895356268        7.00035622572349        50.6807490060722        50.4912578468257        52.9991625613574
   34.9999866653874        28.9996283218719        31.9986786126190        29.9980015699855        31.9969117922019        31.9969351492595        27.9977354014059        19.9992776064424        8.99925461496356        28.9987118857046
   30.9975967266240        38.9996103010947        36.9989784129519        50.9991229547734        47.9988810673028        28.9999734386864        32.9991693613205        36.9988280395086        42.9982894094143        39.9974374647732
   27.9983453781500        26.9984411664843        34.9977977772184        29.9986303373314        20.0004020124667        29.9981879165306        26.9979864370991        24.9980967952487        6.00014191063450        8.00035699516815
   31.9976230207563        27.9975496385970        19.0002674819232        14.9999010864754        36.9988054530384        38.0107234818656        57.0031254840975        64.6046037721197        58.1714114321726        57.3895262801778
   59.9985190901430        36.0084117682574        53.0064976806018        66.6586623276186        67.1979630278367        66.2096048127648        72.9982835000363        60.9978186685547        30.0065033521601        35.0008108763679
   61.6602392152142        72.4795076601984        77.8385630527030        80.9981813039897        85.9970426157704        70.9990524691316        44.9999738874894        32.9989040911070        36.9984376994191        37.9984840634964
   31.9986353218179        30.9995636189641        23.0005261453588        40.9986651909264        38.9992323116261        18.9997600533120        14.0012644954979        34.9992002039671        43.0026443556751        79.8669502357461
   82.0471431642483        86.9993573909176        84.9990009881485        73.9975657819881        61.9990073813641        37.0003221354227        38.9993060204025        50.9984013061494        53.0012295289009        57.0009824783096
   47.9993784657427        17.9996112471235        15.0002378634304        30.0031317172635        35.0029180333045        24.2586689905690        73.1722812395670        77.9994680908402        51.9981149761884        29.9990265544990
   30.9990247097105        30.0011652549627        34.9996453981695        47.0031705762395        58.0031604686261        29.0041139817513        36.0033510988049        49.1977186270842        45.0744149745454        55.9998077950069
   44.9990899057358        25.9993908764128        25.9993795414881        25.0008978695879        30.0019494710497        39.0041977610702        52.0043094545873        25.0745444211614        31.0085932927842        37.0036451253804
   48.9160668454972        47.9998700742295        39.9999572971808        31.9996831792416        33.9996908373095        28.9998921195169        26.0015371550060        30.0031459313126        34.0041658062861        65.0087370864935
   58.0066519076306        59.0034523190585        29.9997595792866        18.0002688813695        16.0002336785439        24.0076523003929        27.0070160785536        26.0001525857706        33.9997295439297        65.0003267576004
   46.0012166595954        47.9995348074390        26.9999345327132        23.0014446280718        24.9998620458991        14.0005391356415        54.0056457844543        56.0058820681537        39.9998286678614        18.0002794281151
   13.0002736293072        55.0032742604743        53.0005972054438        53.9983775570739        12.9999002607372        13.0003106731626        16.0009326169316        37.9987119602677        15.9999073781865        13.0001765552422
   18.0006261190549        48.0036566395563        51.0008198270340        52.9977547404349        54.9947223964035        50.9960140050390        19.9996741916426        15.0000206390472        21.0003950200692        44.9997473426508
   16.0006884595527        20.9993016916015        18.9999929015783        17.9995021773845        23.0000700565103        37.9996881087089        49.9996397074461        13.9999490990680        16.0004537416787        20.9999421637849
   22.9999003584113        34.9993370122104        40.9996094288130        47.9993500069584        26.0006839312256        23.0004151786353        33.0000542338897        42.0001828200266        42.9996944794590        27.9998718004563
   14.0001828507821        26.9985050237981        23.9997591870707        29.9992577877763        49.9993057172907        51.9988070362081        49.9954264871056        53.9942479859308        47.9966388309480        24.9992565357155
   12.9998472577509        24.9991275245552        19.9994541264649        16.0002185792415        22.0002377454804        30.9978577938195        20.9988798916436        35.9979316809031        44.9891647076845        52.9964581834990
   51.9961770428326        44.9955991955019        47.0001694733394        11.9990629436726        12.9993998036657        15.9995651154319        49.9960883222112        49.9867862769646        54.9950729792761        51.9940353826903
   47.9935641158723        27.9970746985079        10.9986304140811        23.9982862416213        29.9977695167427        46.9998171911641        46.0004984290839        47.0053893089917        49.9969760571232        45.9954005677353
   47.9931997282955        27.9970624469066        11.9984070368602        45.0010628751101        50.0034529810544        42.0000057118542        33.9989950851851        16.9989223340055        21.9989330971955        25.9987300648804
   32.9978116569992        46.0018626092060        39.0030857829971        33.0030293480286        38.9988541719622        50.9984211144510        53.0000692877728        40.0011545432957        20.0003848710047        15.9997141778265
   1.99990352950705        25.0010713746601        23.0014039221707        52.9980754417038        48.0009068064414        34.0009565060748        1.99989374930054        24.0013104133120        2.00017242768924        30.0029039717256
   2.00042196175424        29.0003133557683        2.00017074029109        13.0015710281617        39.0003130999157        29.9999383316119        34.9997499378320        57.9996195917095        56.9999728769073        40.0010293881362
   20.0003205760830        17.9999990905382        14.0000192837105        36.9990915268022        57.9994051826662        56.0017646635992        35.0004852116134        18.9998185909437        15.9997295404458        12.9996705459615
  0.999949015269826        29.0016666738343        46.9977480097372        30.9997519081748        30.9983940350783        52.9984264743192        58.9993737587990        45.9995951185424        23.9996619276867        20.9994391017288
   16.9994766722740        64.9992929771970        52.9996726641570        27.9996170126586        26.9993905468215        18.9998681194093        2.00004980521424        31.0007203394285        50.9977104288923        35.9973805649932
   32.9973634322876        48.9978330603330        64.0011329611266        44.0001413771599        28.0000145061596        27.9999579780446        13.0002071396035        2.00026971073476        28.0003834211405        43.9971398893802
   29.9960469166927        29.9981968437389        45.9982508036768        54.0025026135392        36.0003535412716        37.9999467455040        29.9993977297971        12.9994166464314        3.00076882057720        32.0032130954957
   46.0002430698447        30.9976814676387        28.9967908981271        49.9965438906536        47.0039917983743        52.9993489658177        53.9996304229930        34.9990831186204        13.9992850801866        3.00101202636215
   2.00068208404573        36.0074524001427        56.0003571445669        36.0006663338132        31.9990620978835        41.9986528903709        61.9990616379209        68.9991657761305        73.9992376514618        37.9990760753709
   15.9995134591075        37.0086956800743        47.0029354280379        32.0031605258965        31.0009542024192        53.0030995686838        77.0003328718049        92.0073610693616        91.0044138706342        41.9999235949672
   18.9998297130503        42.0066768710536        34.9987521373123        34.0035231624101        48.9984822670121        76.0126628010819        79.9972896387545        67.9966113735780        52.9977812222302        26.9985634775322
   16.0049131941981        32.0129852421367        48.0144233099159        42.0012320494077        37.9996961027265        33.0065946711749        34.0094375039355        68.0068909323877        61.9961364082748        57.9963923890953
   50.9982817131744        20.9982457894259        9.00262677335779        34.0158917540011        39.0153307230551        38.0098830810189        42.0040404977149        45.0006279536570        47.9981878689775        53.0061288926201
   59.9969249798178        58.0020408038212        54.0007233860469        35.0001527878352        15.9987931276779        41.9960066227014        56.0005305260346        54.0006650133185        64.0051409532026        36.9982027810992
   15.9989962751089        41.9957769783693        44.9958295621202        40.9990869244827        67.0138921933197        83.0091924209595        43.9957243596472        10.9985635042781        43.0013565654749        42.9958188661445
   41.9935488409086        40.9951169113528        88.0074506446254        77.9987479976909        61.9956027623332        37.9988162893491        25.9971461623544        9.00353110690193        26.0114167599878        39.0161414411910
   42.0136150927195        41.0052372632128        9.00358249850871        28.0118452106212        17.0063094624628        19.0809292272208        42.0050827122880        37.9989034654132        47.3589050542316        34.0291476923171
   33.2478116488794        48.9974436477820        79.9921981846523        87.0007297622112        99.0338317797011        67.0199292888366        45.0090081996168        32.0057463315876        26.0009750117416        8.00433399674587
   28.3207958911813        34.4529600590578        55.0058475500940        56.4704842776782        44.5194305458048        69.4819027336627        95.0129919149889        78.0295454830994        54.0160511872868        30.0231222937307
   19.0051280547401        15.9993414865459        9.71105592684143        34.5670717153982        35.9451756446445        27.0049716775063        95.0153827260094        77.0156124409682        51.3881765621869        58.8713236723520
   58.7912962383641        55.0153858715862        49.0310793953632        35.0138422422414        28.0103888034707        9.99942563329690        57.3343256837139        84.0109976153954        87.0427681142464        80.0410245372721
   53.0225055843981        37.0088873054802        28.9989390733360        17.1944420621492        15.7432289690751        24.8773523585221        44.2090805106885        31.9053261520248        67.0871079529134        79.7709483183443
   93.0192408648436        67.0298497329708        72.0137254909860        53.0065295822783        38.0087856802151        24.7309391309379        29.1592457411293        53.7226491485066        33.7006880074301        26.4027262983692
   79.7169840299922        68.0045975739328        67.0105689881848        76.0085114563929        52.0026193239122        36.0044144784125        20.0037233428779        19.9974670932367        26.9814748588675        33.7519903746791
   46.2835180292427        78.5384337849613        55.4634600111355        25.3374861820438        37.4618189472715        38.0009711600980        36.0027249389960        39.0018287308108        38.0032147491704        22.0001473562313
   16.9999433759179        9.99882747355738        102.127078059847        214.411885053465        94.5099936904625        202.849165385550        168.250197139387        45.4407397555594        107.894672734530        115.582660594062
   87.0888094363224        194.591754812651        183.596527396324        86.5703125286437        181.918904353022        230.837514624411        231.295252612273        207.365267962690        301.329351923015        230.928827800268
   190.114792518682        139.030245622369        102.070818261201        109.897267102429        111.000901533458        115.000970542163        118.001907063909        107.003670009398        93.0020671286898        89.0004940980970
   86.8614118048909        165.601434227265        286.121068030011        255.231507694034        189.760885321056        142.543014793054        86.9010441743775        161.421011748522        223.335288216331        216.883845444457
   179.549571417345        43.1749772860443        81.3067278928888        102.988536807866        98.3625628568090        103.006925899444        105.010466091613        106.011800560264        111.014536982651        94.0212247372660
   89.0055466057036        87.1721612816511        168.665542637467        281.717655855245        264.103248485904        190.409462104612        86.5525938753592        83.8467154660455        97.6188092541885        98.9879379551425
   98.0068883019624        97.0193383681834        102.066283133186        94.0525695387397        91.0437631052212        89.0364813264501        89.0331092280005        134.979965211834        264.440468729626        281.219133011700
   250.290929825328        203.246014194564        117.715865500872        66.7912465970634        76.5973007220992        100.984294693289        101.015548680075        102.015146321486        111.043001436520        103.033701848338
   95.0367143335484        91.0540115761385        84.0481772623705        71.1444196167996        57.6354782430857        134.992526793868        272.007157411332        309.787561785688        243.762106336002        217.257557068195
   142.966880196004        96.6885376827956        101.244616132877        134.975973634548        270.802757187121        322.567678301415        250.360712905741        204.599093022965        161.739142351455        118.150156972538
   122.765582500259        179.985926083248        268.922542371804        383.776135165780        248.821298070743        200.996090667608        152.000318538251        112.048547407307        113.007735987354        180.027970194583
   303.494973004957        388.197871398408        293.370003469230        206.123810157164        156.339079415169        110.443799755124        110.025525618092        106.036125326167        140.079316088632        103.025244358481
   93.0343414819921        89.0768392738819        73.8549694128670        84.0414922777543        85.0046180766644        180.122305879258        302.641316303767        388.485003002250        232.479372436587        203.613596000268
   155.093277825490        112.388571968927        110.021880501523        112.061003243681        133.074659611651        91.0576234924381        90.0646469851748        180.049692602065        354.570271603617        437.041905700247
   231.589680448760        185.806243368194        147.746974285923        103.561839948860        104.606338171133        106.050157247502        110.065951572255        90.0575802410751        92.0429767491498        86.0720175779802
   85.0658413894055        83.0573485373711        94.9905020727442        94.9793850396499        105.003748976779        145.018000876868        214.995942573479        414.862881276240        397.665025200461        233.239128265079
   146.785265321504        143.000422892454        119.694179693366        132.821013488485        123.043159228819        96.0625142373393        95.0252652626581        295.093517191812        355.020200016928        395.988309411942
   298.143138616985        189.837401311015        123.505805498966        102.249415537682        101.391079927023        138.090471996112        142.198587095058        120.008872221971        113.059704565337        100.014277121432
   85.0569392818778        84.0609412432404        55.8293478878830        63.6318499961118        90.0150677767650        250.108256319696        301.442240386631        371.002563215700        331.268252660956        154.722420591054
   149.645062289435        98.7144750459220        102.790935178506        111.394937828292        116.110016107284        129.047249952746        108.068157712925        95.0595292936962        85.0533310027138        61.2400263204069
   64.8367736813923        134.999116665312        244.850278138731        397.358104010346        272.777789370380        178.613115605412        121.986250057769        107.490139680760        114.917830955562        121.135326534369
   179.994307393905        310.533555905846        391.820816900696        58.7064438313103        126.950031571816        119.285562000573        168.180639627495        129.760007822855        99.2586858775311        165.974408946867
   160.049618556400        204.656580211276        204.894839433503        165.599045382025        149.148574145711        102.080508295003        81.9488400426410        73.8412956248149        181.118136918600        168.142798509685
   132.143619792370        127.106522823740        108.041774475903        147.464833787162        133.116781273219        109.028718312788        244.207912699467        180.109888669292        223.176826945721        115.074960620753
   100.086250144336        103.044807538805        89.0434493641536        165.123615547466        127.134186457384        113.100573535501        95.0796122292053        94.1012717301612        172.463913061960        132.153246302143
   108.124082763087        94.1082300689053        73.8955342524374        80.1679747658677        88.0924157458040        110.059663669642        96.8519969069926        131.195306737601        61.3568488090098        59.0742901478419
   47.0234851523439        71.9970575296899        114.976471350567        149.853990958313        13.9256001986373        12.4329788340164        6.46081735477188        204.200749758213        143.874059416482        3.78445962215616
   132.418681560163        88.4598674445205       0.621461325225800        154.983865619429        215.950602379087        216.979013189901        205.030398573123        55.8150817093187        99.7546255960708        132.900145659346
   111.505911127421        68.5809268987044        155.047682837422        84.4354028814680        111.034106949633        102.996981608364        92.9975387829873        184.006244502742        154.972510219771        114.284568885807
   20.6373298579498        1.29007086261912        1.37592037210798        1.76560540627129        205.452240763480        152.046676081063        167.020746434354        94.9993459067549        159.807026335797        158.992202140820
   94.9959325918521        114.970946698778        154.960942808093        234.946656804912        237.905834041352        231.927249167782        195.986347677124        149.742362955479        66.9377347708130        2.50997229194155
   2.23626551144714        1.63711865001471        2.11847275126806        150.742149655999        135.841088782966        120.491121604441        87.9941448357697        70.0805322288647        77.7304585956555        145.457744554932
   163.151664392976        202.615152555309        156.987806128740        94.9874145859027        261.941740815147        229.866725262527        217.901932386013        168.875390098884        58.1514262798784        3.00413291266445
   71.8716489822488        78.2003103647696        4.23166204720939        228.547731571574        138.374733377133        83.0097048348161        114.973904211984        134.971901178294        205.895142065450        187.380864753825
   2.97596044075142        2.66180531086341        3.36261679250703        114.974942715511        154.974512048022        206.982232562044        223.948131197752        177.382724130438        112.659668684758        225.486556178443
   174.236840628978        105.608819324068        32.3209161427576        195.292785243146        128.306774773680        157.114095386822        95.0431249734870        120.974790529922        176.953724377450        146.954427440373
   208.927993207962        35.9907520409731        134.940510561188        114.963188468189        154.968028365812        193.977520016247        224.973113625564        174.673381823773        8.94160749278588       0.161602248276337
   161.116439612514        142.019358265823        123.507535406753        182.631457042628        181.011576965492        173.028229284763        95.0031802503832        104.969161636277        134.947391770625        144.955993466173
   154.969036313441        194.978270175115        202.432995816053        207.979781483563        10.3653131791597       0.212602129267847        21.6932348854718        158.139131171785        72.1971676835040        154.292810122659
