  -8.86479283089060      -0.569913276975973       -9.22030599783566       -20.4762046961015       -37.4630156357676       -40.9107929917057       -16.0269085338721        30.6419942635763        90.7909431818814        184.015623594397
   270.088675130221       -9.22393469406714       -12.8018730349304        7.24507319170357        4.87911161128965      -0.810439776245906       -5.37499590307378       -17.8172981036442       -36.6092208829412       -58.6669299199660
  -52.8156708583657       -29.0144715429687        19.9906733569856        73.8778239973692        170.354166690799        235.394270816994       -23.7636386438424       -41.4046645221676       -69.8655848616926       -58.6213592087472
  -32.8424437701928        10.1281108487269        58.9146052357200      -0.636602125432848      -0.579622550746428       -9.43466702976539       -25.0239591494422       -51.6829953489508       -68.0209692575595       -67.2491920762466
  -46.2621036140294        2.16263194438286        67.0960912621020       -62.9551069913516       -53.0910337795390        12.0850888368298        72.2944274432455        87.6772572904822        2.20487533301691        1.48167775614587
   7.61126371533559        4.54747409555681       -6.74777550519600       -31.2126915375338       -48.0284214996928       -31.0081351678928       -5.28223838135270        132.968512151181        89.2968065767016        130.622087120352
   14.6143083147142        12.4059050159252        7.98167283097390        11.8053613470166        4.35829206190408       -6.65898259587489        14.1558094564525        12.0518167073451        12.4136123833560        12.7709454735554
   5.35775745433569        4.82053637230231       -6.82412354755342       -23.7621202531688       -29.4275370447206        2.63499925859256        5.07346536704947        23.3582969210231        64.9742867039867        86.2974853726344
   112.829878078639        138.288551764475        222.484354263703       -2.13922746414367        37.8093022988169        60.2390499294451        82.3430422818495        103.175091827710        128.924444459476        125.681414282307
  -23.2364275790743       -41.3021258859648       -48.5493354433886       -52.4900782784769       -27.3130287705193        27.4897241464717        50.5134255463952        87.5736492744624        121.650796161322        136.051679244350
   138.942727432327        35.8145675799425        104.589975520608        152.648240550507        145.856872194931        152.653915518557       -33.8020637315281       -55.9870960936087       -69.2457487608344       -78.7662386275635
  -57.3025358329666       -39.3448010862719        28.6821665606539        75.0875079126608        130.779184451527        158.565511531225        179.966438036415       -41.8582677906694       -71.5136535064308       -95.9050058689276
  -120.033843940734       -138.963288558745       -103.369658480085       -25.6736796847038        25.0976033286659        150.793634730360        192.793162735310        173.679072829454       -64.6720166700589       -80.5819180043472
  -114.681939615677       -158.444733530302       -199.103141711356       -169.250939020550       -72.6986205852405        20.7842533389932        109.351416732102        174.996569222569        201.020091530325       -44.3577319445730
  -4.62193016169102        11.3950809356200       -90.7741623806448       -168.856549939660       -243.627716002481       -196.364572656329       -81.2159019930413        30.4967391977943        122.794895117503        186.658085006751
   233.907256163384       0.864113551552653       -66.1232492972252       -136.892867125174       -196.299579755662       -166.033715333071       -43.7590921790794        72.2528891739600        150.153766054291        218.633727564407
   280.276675618068       -51.0806607655436       -79.6889297257790       -172.882581535926       -143.287808911773       -40.5247525243350        67.0823169504516        136.948226415588        212.858157673993        229.007253550175
   14.5730197409536        13.9235210592622       -10.2979524563933       -28.4056348583107       -25.8176100958143       -135.340143874441       -113.744230135939       -18.6191862786846        71.1621079052532        128.754047724794
   176.884378258793        202.555224067670        25.6920230787881        28.2506952247480       -1.78827758417991       -20.7663520976969       -34.9037655509161       -53.2709041602484       -97.2762798539910       -82.1705737959488
  -3.55434682424943        72.1523319405990        110.100100808930        146.213672726893        169.314576834502       -55.7086896261587        12.0354006284631        49.7030573433627        89.2220192549755        122.398947095112
   150.296436899481       -78.4218545808707       -51.3862425411206       -6.90555062730310        28.6589700850113        60.4484515020722        89.7097118506490        120.056413799031       -54.2835162474049       -66.9035934072886
  -62.5016133695762       -20.0002484689828        14.6125309638001        40.2378917315213        67.5436658043565        90.1248093678524        113.065109111893        32.4130392151167        12.9784213901039        1.07041557426638
  -14.9847906326422       -38.9297531905400        24.7203917867767        16.6446018275103        3.05768598714546       -17.5262946364433       -41.0067775686066       -47.9045334046760       -61.5818835035502       -66.2570172637005
  -71.0541473595177       -58.9976457501611       -26.7080617571321       -9.01899529115635        17.7270532436118        40.3700883325614        66.6316752015031        92.6222953071084        116.911985905558        9.34132411536462
  -1.62050599865866       -15.1643643403438       -41.2066141741271       -62.4608187460196       -71.9607052594388       -65.3998340928418       -31.3354899529697        8.01219582130145        44.6831572819693        71.0325920654413
   103.684894140314        122.269574062825        13.6854401862131       -25.6376578359515       -30.6759900240146       -44.5136073720130       -51.6524524211790       -57.6502060531359       -61.1491591609297       -58.2163652222616
  -44.1494134924228       -7.25694687267439        25.5527040988774        69.9334769808558        102.132334421792        131.606105710235       -47.9869669188730       -34.1150650974778       -12.9584404584370        40.3063822930993
   91.3002627436904        124.531519230555        159.978128211795       -7.33282832998934       -10.3989601087780       -26.8296547176077       -25.4350045100825       -33.5777024644150       -37.1095927088070       -35.0317345851517
  -29.1550657631857       -2.26869708656229        58.6486269284072        124.472307040200        155.419713300526        189.227455476699       -14.1996972080789       -8.68114284419198       -16.8566569031743       -14.3414877984979
  -15.2339432337006       -14.7119133943525        6.14948484623960        74.5146204492438        115.248807300183        174.529609514209        206.193821361289        223.835221709516        97.3242121479269        4.47375972945235
   4.08280533096953        10.5039563685331        13.1573572511186        9.25328358101496        2.64193413468312        2.63470865653356        42.5872487196142        102.963632197886        132.284154473847        198.095942141967
   239.115006605993        228.778802020893        98.7273426670599        60.1467635496004        20.5240420841111        15.0666158857540        18.7028136537560        54.8681244309227        15.1158284850624        17.5679544805443
   94.6858727781102        57.5775481986852        60.2554303905928        120.154692217010        48.0350316163510        30.2250553752513        18.2750006420261        41.0898357209073        11.8298573342307        3.18963488634873
   16.1318876077169        30.4283481339380        18.7275382790679        41.1138356135300        138.498539341063        176.579055506143        198.307777842701        212.904910584176        248.910723237813        281.365502176424
   95.7133604548850        34.5558528190678       -2.14486893120828       -9.37657150356708        9.89200982836520        16.8373417366016        74.2353135644185        32.2248811667706       -2.29687055301856       -13.2946669456784
  -5.17002299682619        1.75561691017818        12.6554604790186        23.3524327399609        74.8117923030579        112.022499671897        150.846263948862        160.676512253762        182.708491972089        213.908042369871
   256.266292182702        47.3592312611193        24.6680303920323      -0.926270199451166       -18.5361289251011       -18.5625612625821       -6.75904741197011        2.23330909275648        23.9770301308247        49.5639164297690
   77.3873143094344        114.895190018268        1.95278487293186        16.4444351280856        193.655364958229        273.495887181132        329.024376708406        42.7360673943179        20.5068107140467       -16.9751116722235
  -36.8661171863435       -37.2320356526776       -25.2895808006374        1.60790438119150        19.2414685769462        19.5475330131880        22.1857494442762        53.5099024073712        52.3936050832673       -7.71262659980979
   27.1271907435027        209.050294689334        295.978966683691        357.678504521850        387.181574789029        28.2102721788207        1.83561404886654       -38.7541831183418       -64.7082887893488       -63.4462789981151
  -51.6603860218883       -8.28885594824937        1.75735606803937        28.0826378522776       -8.99442653290863       -42.0615250129034       -73.0540431482007       -87.1434153879033       -76.0180003981584       -33.7748024164958
  -24.8444605076223        20.1139547006758       -17.5656134315862       -52.2952115559995       -80.2373326887854       -106.737216411642       -102.820819330877       -80.5439087987650       -68.3204651056187       0.683351465616861
  -28.0794065022664       -61.0905816433334       -87.5163201399495       -119.859759202496       -150.692780406661       -122.810193397851       -90.4015128184050       -19.9302188516522        21.1125377586335        112.561809156292
   155.903247753447        228.131310192181        282.298012432632        347.630797367292        371.148431665803       -11.0306701833104       -38.2591535660339       -69.4255439756089       -102.363830220351       -139.134217791512
  -152.073575035770       -129.723554867525       -83.1281065321282       -54.9417788349065        5.62158232610922        112.706348154193        179.876237984709        8.29651423481977       -13.2402482041271       -49.9508538352609
  -95.4895636706995       -118.398898299652       -120.844274773441       -92.3604240659014       -71.4393110839796       -39.8349018643371        6.00120221150419        100.979658975676        178.507080138009        249.279886886877
   349.734144156271        403.934077804927        376.533957400234        379.745397159945        332.698511798281        204.350126530607        58.0704200186490      -0.951653953712810       -41.6603206994943       -76.9968829434513
  -94.2801717188615       -92.4520985327610       -69.5443073693802       -43.2037250382420        27.6594250554001        100.121133910227        151.268530225424        74.3899898190119        5.52824316740819       -38.8214259592482
  -68.2793855198408       -100.565079577687       -95.7738746939470       -87.5882136903216       -75.5226605383518       -84.6494727825796       -65.6848750449371       -14.6098729693288        52.7525898986855        141.586439732924
   193.113300809173        254.352545820454        371.820790427931        400.988103765456        108.548045390059        42.6042266965581       -3.58175102020061       -36.6383972448275       -72.5591551704628       -108.668320046393
  -114.435361023838       -91.5604270103983       -119.842976661955       -89.3863824706933       -4.43736844002139        76.7644702590498        155.695878091229        193.670414465039        238.192194611647        313.539288579578
   373.285606366172       -10.6389112797034       -25.5670834192999       -51.5756313062855       -86.1327970662303       -123.906156535500       -141.297703507621       -175.702524591240       -168.794030052429       -77.6831755801494
  -38.8615262548266       -39.8152929093452       -51.0658710680126       -106.655077096476       -163.147362120168       -213.082347632075       -169.864616973563       -207.004132631929       -216.850237093107       -124.100327546942
  -150.809787381498       -66.9476017416884       -55.9010424506645       -6.23315605632373        162.374673897663        181.345256185548        210.919258626023        307.752246934452        135.013742944580        178.017192530329
   219.195751899463        248.057001032052        295.891200512888        210.963707319504        335.749157740008        355.970041484488        98.0190224367581        69.5786484715213        61.4960135809412        80.6579430286325
   264.276958918773        347.731053839406        389.722711250555        21.5734189559272        53.8932712359954        233.168975026019        341.397147889734        317.636411927397        11.9867891133981        24.7689696711102
   87.3667406509527        164.527858027290        254.402840906398        230.860946799855       -154.982253679958       -84.6035547951318       -29.7737302519999        33.5725018648856        142.350178218963        173.198583488843
   215.976761596187        253.553338550521        4.16346458753463       -33.3359098831166       -33.4927940302462       -62.8627888779980       -111.566996481191       -166.421954372940       -149.361905878430       -92.3316283943268
  -41.0141686906524        1.29210106583836        48.7686772649905        15.7920958407711        14.1509122211101        2.54224225337743       -47.6184623683587       -109.364455063547       -123.349034578117       -30.2441263639644
   14.3540150220375        76.2303532749977        180.473203877672        256.716218804823        293.968219868296        312.192951777022        324.337003778001       -29.9837935263103       -61.9173229933417       -75.5073306452373
  -54.6568013454435       -12.0103678920642        28.1964228430977        84.6200524866113        169.127910140071        230.907643627087        294.457724402205        328.150976815115        204.686765402230        255.969793789529
   304.618167237709        70.6356491702579        52.0405687511516        58.4840940631230        55.8436733835853        41.2345692913349        18.0927086104495       -19.3198599357384       -45.9431861646947       -56.3120803689770
  -13.0388588179509        5.95416589235718        56.2464422281208        124.846556889755        170.314264715148        196.034142727702        278.097649921831       -73.6360868190429       -15.2004550284473        62.8643544060001
   90.1121830986653        119.449260027529        215.204268244651        242.766649932985        97.6248083349642        91.4684268063158        75.1825241860229        41.8094677603170       -7.36750542507040       -79.7212413087517
  -100.161635359213       -66.4499066352480        39.9576565242950        90.2721951051975        178.046223453900        239.070231782291        127.715621148411        130.383067320765        108.064876389456       -51.9848282191842
  -91.5207949695534       -68.8973077725894       -15.1443100130196        179.923380775461        160.341005860038        125.509021826407        82.2291780016764        46.9948245452409        16.3981880208737       -39.4456923461972
  -70.4572734476754       -70.1539094584521       -53.9922266725678        75.6630571099617        126.537099562899        217.228824686906        233.269462272080        398.598006701355        383.271771521728        363.452537429483
   352.961540842732        369.578701973542        322.098858109685        267.964043855878        217.409144976804        179.430626671959        119.607071910688        53.7157286625810       -21.2108918861208       -56.9018940871883
  -87.8332400316051       -124.772154599892       -119.015090828970        7.14265103818634        74.0280371429974        180.474751201253        224.197971079901        358.733608725904        336.508403814872        289.035167520740
   271.730875068650        249.487656325481        183.977392871500        88.3272940160538       -26.0198135294466       -101.082784104221       -154.271037062434       -117.707749628152       -111.032076715991       -32.5018780741064
   56.1082134328506        173.968229893506        203.539176257828        435.286778463841        366.773012488801        330.242708662918        332.193258821125        300.042263125715        218.825430025268        110.176356160327
  -11.3218148792534       -136.817720702669        434.575810614543        378.756748404801        446.035209258772        392.737258276871        323.769539611204        197.703103078182        72.5096761293991       -201.149508189956
  -171.152286488425       -96.2657945397786       -21.5866277622062        90.3114369420621        168.862948365560        192.595573794187        446.143050523597        390.410408739400        288.095565929129        197.871575035088
   24.9901727999820       -140.887857457935       -185.549968001293       -125.628081615281       -36.3465495602737        39.9171936627881        107.265770915596        171.891444275446        195.186423623470        421.706449037679
   371.976918123818        297.687891105621        202.138844439066        66.9780042222449       -59.8551203536300       -112.353093415402       -60.2720905368542        18.2385406174353        70.2835463255192        109.185395697864
   177.999940799801        207.691908436302        381.366750026188        330.228022384734        253.622680560476        178.079865275861        75.3329230094751       -24.5233411681880       -10.4748539523228        43.8515425443246
   112.314787889692        141.460619664893        181.553008852781        189.348814319678        330.161056490289        310.083624226444        267.886758215308        186.145543788797        95.1916005383424        36.9246432341970
   43.6441269233393        92.5811944886555        136.958408327245        158.488799199931        179.027285129236        156.915684302819        155.483128495170        356.456805679693        352.713529978133        325.649888016676
   299.904455197134        165.156218828689        105.674742075939        113.472336466865        148.734996046438        162.016281601650        164.107391778542        159.660636058908        393.829701899999        360.433400174261
   193.259587517478        155.087883007058        165.956236476524        178.909946762374        170.496487286908        140.249226633391        92.0133773607135        74.5439296392997        379.269424791983        334.261552489480
   253.027118529991        198.143416339503        176.897245166727        152.048634466227        144.262359637205        61.5422462312490        23.8331709167293        16.4814004902783        314.236311572173        291.751212292133
   272.783026591291        221.106500460702        183.699291739081        142.469737085107        77.4167973893697        37.0179280287170        2.88757727280080        4.88439207149543        13.2238507531472        342.406106279668
   300.656258297434        241.727816079186        204.606959049187        148.747347281723        74.9981873973130        8.61082677585918       -9.22808052249894        466.574156357551        330.342886359905        240.069941277249
   432.338309888101        369.168460891657        195.086914500730        403.207199258058        392.458415479674        150.300732273438       -48.2004966493252       -37.8347426435982        15.3244269980462        23.1100094146217
   18.8493169200550        492.583781210227        536.625895405943        501.788224793964        497.520554231133        537.054927013681        537.863927147497        522.380713823969        519.351515643276        545.091203274126
   537.923844103012        528.300511751359        534.488974237474
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   461.313530286423        489.397582825964        514.224171202197        506.261197538448        432.371765269894        463.281628502221        487.418419521469        422.896865995151        421.061194715505        427.984186020767
   434.058534120267        422.579677392483        542.408964424817        468.670488834445        391.286365875676        391.040554979322        396.115288993709        408.747750675228        543.644295602944        472.122744541471
   398.602348261792        379.374508429626        371.626290933838        380.884176326283        565.878316507721        447.112054620721        393.016036023726        372.166010039446        352.690687026364        357.880610979109
   601.611421543070        563.897134214121        495.724544164045        436.647790217173        390.037208415476        359.043976217319        326.099713834544        355.182990086070        661.131663921745        635.137719043310
   481.053557575807        423.000833485569        381.538688697925        344.190442797667        316.917301823809        330.591154074928        350.385479579675        667.082913488731        655.943277730959        685.154748911007
   635.762194452072        471.751449787949        415.929946240911        367.963316852681        294.748415390183        284.070041411314        660.796659221172        601.129117064478        491.442860415902        416.601810611483
   369.063898981515        583.407073609867        589.032450847045        493.212515353900        403.000625673871        323.443344403522        264.540820225850        242.038390284456        519.538801932051        462.200774320663
   359.279769605354        229.810660907002        211.991261173436        511.802861558373        478.557763591525        427.854504318403        318.929430496939        224.514511818968        191.911205055539        186.202582561446
   486.356070684266        453.763279510963        409.598480398820        302.687557367953        206.502763304217        183.216659842300        182.438752833560        181.711971737927        463.252578892593        435.299821370229
   382.323813528162        280.165970562066        186.911399067686        170.091508141101        172.893909040054        177.593444504330        266.772449421369        170.145535650130        152.883177393133        163.907664539657
   431.104146650849        349.562866545979        253.402224025262        162.225838290475        132.328343610351        144.907907310364        157.927012959921        466.599611289956        412.765434744886        336.335167888890
   245.190146746090        141.122939429131        77.5726925949568        112.616636157745        128.536174293755        64.6558240169291        77.9580487745746        97.9553439448165        56.9183700627982        55.3180673459622
   65.6949770709793        432.290705422162        392.118525843137        336.566888739304        284.810583370906        137.560292315808        57.6569784893237        62.9055371856856        76.1660926845918        52.7589544887419
   47.8296630518953        50.4023766245266        401.748232778321        353.721318710024        276.803395319621        93.4102201361396        93.0976813606882        42.5639392468237        53.2642244386651        73.7406466553648
   55.6361470401573        44.2664657556885        51.3874616498306        68.4718026051724        58.5074841197824        56.7658312569047        74.0005612692644        83.0815124084846        84.7162942553549        111.705234042346
   99.7523985510920        113.663358969453        40.9946909572207        42.7340535987250        62.8243653344164        65.3315342658964        79.6862144333775        84.8186234971935        92.2852543234896        98.0691690306027
   103.458733642973        114.149005055542        97.1166985486576        87.6448814786166        341.837151929343        228.853978223199        108.597573040350        55.6179053779506        47.9445596138701        46.7250501993415
   65.4288950810744        70.1494201209465        80.1379079651580        83.1371405242836        83.1279846413976        80.0096219938674        77.7573559946127        65.7333675429474        326.926357955801        237.857477275107
   131.315020871632        78.6293547561304        65.7843309418257        55.8622541522204        46.3488037917004        59.5986841869052        63.0929977888465        71.4052334838670        71.8605466020514        65.6416042651899
   58.8722518391012        67.2140791514575        46.2151626327307        132.090938775996        93.4863469569912        84.9627648758419        84.6112581736736        75.9506738306725        65.8449413677089        49.0419211213449
   40.8473790203376        51.9084978702036        49.8566809729748        55.6998400073515        55.6414764380382        53.5854837002772        44.2993759757661        49.1446736894870        45.3587593356363        90.3056470967747
   85.1444469414812        65.6806448568430        44.8384157395265        39.7599154819621        96.6134102498099        85.4920938933587        62.7705381318889        47.3558099771079        36.1707872625342        35.6751008435713
   41.9701553118653        44.8891864148020        50.5912712830317        47.5076360945310        41.9538750265820        94.9018772279266        80.4587649114457        56.0042631056020        39.6128340618436        36.7132640252226
   37.5851231280981        41.2289606727107        40.9995077533349        56.7103620006498        85.4641222565437        79.0959912933229        56.4432305213310        36.4434910815731        28.3092129821016        32.7132964008733
   38.6702181964509        40.2598522895991        33.1661442592877        27.4699663225754        27.0873597344701        36.3937833346476        38.4716024857019        50.1396480791752        82.4508784903283        77.5146524500529
   54.6599472863554        34.6140053364248        20.1343594725503        23.8985726593961        32.5581604162265        31.7182455551023        94.0303324505988        62.9097546419691        24.1227539811778        12.5766646276451
   5.60747230674413        17.5824165002469        24.9528732049431        116.761839121626        68.1824467748240        4.27337835144026       -18.1510844725621       -20.8706879059901      -0.215682200361874        12.1114341813722
   8.39699601827487        143.104774506184        93.6603676805524       -34.2788007731086       -38.9134613497041       -28.9779998388601      -0.957355898493170        9.09344788053524        7.00516610922173        8.08850091369088
   7.51440401774022        1.66422054257419        28.3522062258471        39.0793763939887        39.1899924244308        174.332565106101        119.609267404980       -18.7194392894487       -36.5153198121717       -6.56323837824305
   11.3730866285973        10.2566266556936        7.13417461222976        3.29078953967528        17.1763131779525        22.1227780971222        28.1518539939881        189.483118694974        112.757263372475        10.5133719202851
  -53.3180814156389       -9.78311793406966        9.81086589533418        12.9823354471784        7.77391566531021        7.23234071928481        9.58066147645693        12.4491134973442        19.0052699501782        28.9230810068440
   77.3537494875150        7.90170006528557       -20.5024634725453       -8.98076776400235        6.62880069069574        11.0074676512427        6.99728493507544        8.72883099752070        4.01379016522245        8.43467891774583
   50.0965533260715        50.7322566293981        33.8958743689534       -2.24264216693767       -31.5998476345227       -12.8540822816012        4.72160206696723        8.03484389264206        3.40639131821739        1.89973397896042
  -6.15471953828374        4.66059829557991        55.3498195310748        68.9879228695993        135.277312485497        18.3616506800658       -34.3587956459037       -44.0635661656949       -14.2926263878174        1.57791247927932
  -6.11368182692050       -14.2265052496472       -22.9434242439432        6.50312266469136        54.9003564028622        73.0966686365527       -20.4294824296149       -35.8895335138767       -9.80442390973253       -4.89968373706882
  -4.29328935730648       -17.0667447113633       -22.2940434067000       -10.3323399529888        39.3843489057601        81.5095103704801        104.291506178226       -17.0458301035735       -15.5583268577845       -10.3053338389074
  -6.31661333186807       -5.79228662097743       -7.03834505958385       -20.1072714466263       -15.2383895102003        2.93475389050949        52.1366038528012        87.2147514731226        92.3251350111312       -13.1344176469646
  -14.7258407312462       -3.68304082217077       -1.81138813692757       0.773631385639304        7.39286334388071       -5.97195634422813       -2.99241783734006        1.95724217292196        10.1791414942628        31.4984913883731
  -8.63396690723849       4.665339357893759E-002   13.9447929187729        54.0254455605890        74.9150403306762       -3.82455741245728        15.0265859024710        52.6699044939164        95.6082960831097        87.4157154258028
   23.2527576950144        55.1792103072251        90.9802895629827        86.2129000229609        64.2375569225662        68.0372534984413        23.4792861417058        3.01288213465750       -12.8219487734490       -16.8719894244624
  -9.60821791822215        56.5120951679736        40.4267854641432        18.4372130280173      -0.718705101268666       -9.89433916305934       -9.13190612228785       -6.15061136759860        69.1539482767572        61.4745919448324
   37.9261151611368        9.84773816350800       -4.17692139924406       -7.82927537116833       -7.61026076789798       -7.45498530410891       -10.2300705842671       -11.2366758260615        10.1125029102626        46.6662693515919
   27.1240012183423        75.6682217703309        109.058550122290       -6.39174012886438        11.7892854397576        53.4704925663530        148.906518858943        89.5410512873251        62.0864423209558        34.8642158421109
   5.29769659340965       -7.19819662638826       -6.76868906003841       -7.68413541708900       -9.61529952290857       -14.8095130514927       -18.5095985417831       -18.9251579436057       -16.8531338155349       -14.6837211401343
   22.1392902705361        91.1397095129241        145.202270858977        59.5497705292276        49.9536257610367        24.5136718997561        1.80057687379207       -6.08992173466611       -7.14927808178216       -9.91695803411099
  -14.2385970393139       -20.0134049887361       -25.6687777438716       -31.9755844931066       -34.7783010988850        64.6544762661036        30.6909041366728        11.4065914593636        1.71003916327001       -4.61179532675616
  -7.55774818875108       -10.7691759133333       -14.9940065063090       -24.2874955686534       -30.0971598265686       -39.9338883198022       -42.3027680904743        116.107679023622        46.1680964124533        28.4490630323304
   8.60810684524324      -0.309906104174774       -3.93321590918687       -6.20360823221073       -10.5034851935425       -13.2252497994261       -19.2417737168421       -23.2127676092964       -35.7272540424489       -49.2989292458199
  -25.8422247474974        21.1279309030726        86.1714524247184        167.348192395157        190.444460285267        21.8877292361863        9.30788976259541        16.5707319067658        8.92558107707528      -0.292918054083002
  -3.11947543515538       -5.64177157608364       -7.73649962504886       -14.8961785756345       -8.78289592880848       -16.4301459667388       -40.4828736408961       -8.43868229801307        85.7283987978915        168.906937053448
   196.304217345085       -38.9599086683912       -9.69894043855418        42.8226245616191        166.613497871706        217.800554629710        247.915555650610        131.248686289476        196.759192612468        249.558935749570
  -17.5839545619643       -35.9902170131474       -28.5313338599100       -1.59259644417500        52.3719005566111        100.363461572524        201.568829813749        265.991420184094       -8.86830201918879       -7.90976190282724
   3.52173586533646       0.459316620762535       0.365929345277264        2.31063215620178       9.260171112720884E-002  -1.85718327004862       -3.67710798467201      -0.329340750693946        2.69930828500063      -1.396374048797631E-002
 -0.736032280946460       -2.04030390373645       -4.02268325755129       -2.77959425926515       -1.20361414313486       0.160575768405951        4.91454674610562        5.87545075915559      -0.925479278966137       -5.96191385658722
  -8.96314778335011      -0.589015587828473       -9.20570738175431       -20.5562559028294       -35.6402048782048       -32.9538474734333       -8.40861087317401        33.0724163087136        89.1348212207394        180.467061787778
   258.680998119442       -9.18117303601880       -12.8210548324355        7.22411705748963        4.86898821835427      -0.807418172845617       -5.38847755917306       -17.9248596538919       -36.6180222705217       -55.6069674268766
  -42.8487017567214       -23.6595599186882        20.6473871806246        72.1669279081393        168.989947305902        231.205342246375       -23.9146073248865       -40.7923155227368       -66.3743769791410       -53.4319728489503
  -31.0698703268310        11.7723462245017        57.1942859545071      -0.591922752177358      -0.649169915164211       -9.55686729766155       -24.8304079810802       -49.5340542857483       -64.5187238602206       -63.6433759449704
  -45.0809064078373        1.87823705167476        66.5048571531222       -57.3868743617385       -48.7447092350251        15.0302331664261        72.3001151572836        87.4344211226881        2.24365504543889        1.70280633926165
   7.52874605783266        4.54782115785074       -6.08807201938357       -27.4822256938540       -43.2253074147099       -27.5379814481347       -3.42948286138626        125.755040220848        87.0113163060025        128.952247501956
   14.3069665805721        12.1081393945922        8.65669691011711        11.6899340019087        3.25016117146796       -5.15909481690000        15.5763192230533        13.2558702556617        14.5110047510684        13.6285498310203
   6.51529560290052        3.76603863506286       -6.43187519306176       -24.8050676208457       -30.0287987065497        3.95136823313101        5.53346084545918        22.7542583279587        65.0696840414762        84.2398218134537
   106.760825361454        134.454581604396        205.157040574440       -1.18555892711335        37.3465303360893        60.4689989218391        82.5794447681530        102.039045420987        126.320660177733        123.870432905363
  -23.2637343276771       -41.1875434436411       -48.3734649336463       -51.2465627338019       -25.8410872677518        26.9537019206523        50.8616922635819        87.8864019390595        119.875905270204        133.219676156359
   136.071502374048        36.6107104095762        102.395938845547        145.214314108954        143.067716603037        151.269782535884       -33.8179795659258       -55.9230904171857       -69.5242218166709       -78.2996987171503
  -54.6691173142025       -36.3440272245167        29.6550530576027        76.4600815338815        129.219898801375        158.860577186138        179.042669433050       -41.9610598618554       -71.4280149347403       -95.7326747343233
  -117.983214524106       -133.712331847753       -97.9978120828499       -20.8944052569752        29.3148212334225        149.935264369572        189.680738496804        175.145400915273       -63.1075823271962       -79.8926315201652
  -114.352844949732       -155.814266880217       -198.336788249787       -163.060703654275       -69.5241371361355        25.5190943776977        112.718099366926        177.505286527779        201.360297684208       -41.5268392193902
  -4.50169402369260        9.78975445172884       -90.6526062704305       -165.964865764876       -233.817754171877       -198.379715833925       -79.9490951468785        30.0796169081890        124.170382409141        187.685389178542
   232.630663276130       6.934392654420675E-002  -66.6882749952428       -135.353712061665       -195.312560658916       -166.128583401700       -43.7397852695846        67.3123180348558        145.316941978915        215.125740679258
   271.175294593416       -51.4714912109767       -81.0302423147910       -174.899954141343       -142.861169348854       -36.7723581269646        64.4917854478412        135.916927374414        211.721211101873        226.109052829039
   14.5201769754493        13.1079740561689       -11.6484540547042       -28.7815798874562       -27.4712095669416       -132.901415579453       -114.393112202524       -17.1535968897836        67.6372274634035        128.863904266339
   176.422503269239        200.472974081310        25.3959213622366        26.1179975593273       -2.92195837147233       -21.7128208942731       -35.0505669509640       -54.0699583036571       -96.7572550677625       -77.7783689442784
 -0.839091770102759        70.0387056462942        108.186608273979        143.801505023961        165.130360771040       -54.6690038429770        10.8092993936025        49.8700872570861        84.9253099770721        116.005803816958
   141.963362276141       -79.2921989775653       -51.0796613344358       -10.2733016971050        25.2293268777712        51.9003366012709        80.1238921795218        111.714953291214       -55.6475297800884       -69.8189873906594
  -66.2477167229170       -27.9764214826500        7.87056317911487        31.2854770675254        52.0548833914075        76.8632874204038        100.528028227891        31.7438225977775        12.8659709827347       0.451145484513554
  -15.1326370449562       -38.8936928117148        24.0744990621164        16.2324887478507        2.75691749046284       -17.6652669806199       -40.9623462200189       -48.7102334512879       -64.7819121248959       -72.9985800158183
  -80.3869747891799       -70.5185584365651       -35.2318567907640       -16.7435771105797        9.31526866218121        31.4083227477654        51.2654175167265        79.5492085297807        106.464376156296        8.86368213537250
  -1.87621716528349       -15.2359272206223       -41.2467934660427       -67.7026369006640       -81.4772908983851       -74.4780209431438       -36.2179421649558       -1.37524561988921        36.2567317261018        59.7409598565855
   95.9174698175289        118.013703788223        13.3215370260319       -25.6359083481197       -30.6983627349760       -44.6985909937457       -51.8329466340761       -62.6759509260026       -68.0859607735223       -62.6392023909358
  -47.3700199615380       -12.2087039756097        19.1416220010955        58.1369712891480        89.6143575510314        122.992247374484       -48.6910686587139       -37.1919189112370       -14.7565924557247        37.5244586760994
   83.6798954193280        114.408186853822        151.473614546395       -8.17988360630521       -10.6709903677810       -26.7084573704027       -25.4797473032642       -33.7686279053593       -38.8802260722183       -35.2400299713772
  -30.8981823825986       -1.07771804796087        58.3185311713359        121.001276993008        149.914029512690        184.182869877926       -14.4146365270687       -8.96812802149659       -16.8325375198994       -14.1302339629049
  -15.2171438145288       -15.2562015434936        8.80483063376906        77.2610999183575        108.918602299877        170.411074724444        203.902885458751        223.826759778635        97.0413450960190        3.98230933266876
   3.47373426764273        10.1048815464845        13.0784680376657        9.30863741014709        2.93336429626579        3.92464767777693        45.9929104574429        106.976492251155        130.021996867655        192.694580200512
   233.510713964483        228.772364142532        98.7313534078787        59.7617430994230        20.0652023109597        14.2166833390844        18.5955317949287        54.7908047152139        15.6758473356829        19.5797408750670
