07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -2.56002321393101       -3.16385487686452       -4.44477525220088       -9.65781436599298       -4.85217146143889       -7.51618447899899       -27.2674697716135       -10.1592547748802        85.2223287770836        175.840289307808
   209.890848381249       -30.0221024989149       -9.68774048616232        41.8359825439487        169.402150130182        225.441164001828        252.718702739435        133.820117432573        203.538091466581        270.323088611238
  -5.15373527317708       -17.2334947861515       -18.5412517502980       0.601224267294297        51.8270378102812        104.101962211185        209.535582164502        287.646185816048       -5.76141045715403       -6.68580152564843
  0.155459278651651       0.208500793871587       0.190437254761158       0.968034787377134       1.241363803165639E-002  -1.39515132353643       -2.79853022607156       3.031768095783112E-002  0.701004750006614        1.14380062396561
  0.895551699225691      -0.569611128742680       -3.29670655601994       -2.15430996644549        1.16004228786942        3.33717457503096        11.8441309268343        10.3877303565729      -0.323241874786523       -3.13453978589183
  -1.22984958873132        1.44101693439052       -5.46514715787755       -7.07278654111032       -19.7976443322244       -24.4555477243882       -10.0854987854482        23.2941482449303        75.2159010754830        185.139266244642
   270.708398859478       -8.41712731163672       -9.73891833406044        19.7907700485143        11.7001310377359      -0.278651465268708       -5.21008321449121       -14.4082058163793       -31.3768212138905       -48.2632440144404
  -42.6157837033702       -42.9577031108969       -13.7999345660789        21.2111328166129        165.763840896343        236.028901460663       -22.1131649149798       -38.8251892295213       -65.6999687339524       -62.3861806607786
  -54.3861738056506       -38.1578051417207       -6.05954759244044      -0.773788027983906       -1.77353212463310       -12.0087813459713       -27.5191461276486       -53.9662833126055       -70.8831436287892       -81.4694541598576
  -79.8569077190385       -41.6857790578591        14.8105879900865       -65.5208520273797       -63.5745950302811       -6.87427938676230        54.4168848580736        66.9053140675619        2.28432805624663      -2.212398930672986E-002
  0.270675537738641       -2.26150089697459       -13.9537688507565       -31.0126381729487       -43.5425596955803       -32.6409446928789       -11.2046407257254        115.358956090750        75.0233932012493        125.650236910923
  -2.45054575732162       -1.56130902129220       -1.05865047438205       -1.72324839700765       -9.73033463223745       -12.5061040586663       -6.92284858442609       -4.20527047882312       -7.44559258255107       -4.54562544409727
  -11.6380240738075       -15.6205056296601       -19.9425156321635       -38.1706747241529       -39.4974494310909       -3.92783844367979       0.582645948888493        19.5374344768609        60.8987281154647        76.6444969581970
   95.8221963558167        128.631277476639        203.863257165379        2.39316965275465        41.5171599710593        61.5270714244212        79.9524408675639        98.7335567836063        122.849109491949        122.527807691206
  -24.7717689842841       -37.0979214202524       -42.5953272530465       -42.6808642392323       -20.1119901028758        31.0329691105323        51.0187985521337        85.4964498538557        117.785210887785        129.545625383297
   132.012428700432        32.5208106924504        95.4234811706310        137.953043472044        137.564571738814        148.094168729815       -28.4801292566271       -47.7987785849375       -61.0573800059648       -62.9209494914984
  -54.8436261421863       -52.7150085987330        11.6217418983836        61.6282576590744        115.927706339284        151.211148238700        174.604168110129       -34.7491949517786       -64.0120890199548       -89.7253961671313
  -116.069116568286       -158.469733557173       -127.749874477485       -42.5995445789287        5.14072688320704        128.591179768196        180.536365723387        173.692889098002       -48.8295774278979       -71.1469570775716
  -103.048818965145       -153.317463997239       -195.620424471162       -193.165925037990       -104.597298574517       -3.90860247554168        87.6244315328380        168.305350339097        199.608173850074       -10.3312032000858
   25.0737641251752        27.2653025113741       -75.7605991695948       -166.394548830703       -244.925953476817       -210.631144949147       -120.045824725439        3.29710082101970        109.211596397015        180.135496879913
   228.733307030182        20.4614118907634       -50.9738084535182       -137.276503576788       -216.492482789772       -209.441258421609       -69.9760400197144        49.1222304074818        131.346378875660        207.988673313965
   264.511300344170       -37.7151355772732       -88.0106372523254       -206.329627971660       -197.231947688851       -76.9465991286843        32.5373604445897        101.546596840986        189.001880404997        190.291819150088
   44.1970812111892        41.7284052101217        11.3233678656324       -24.2411303354029       -36.1308470770683       -172.996317261435       -169.241184887306       -66.2141177559070        16.7065780351693        76.1711141811914
   118.371130962801        143.389034305247        58.4819282091803        59.0414120864527        24.2893738363316       -3.84202444904141       -30.9369094870173       -64.0840255444217       -131.772873904040       -125.354892775141
  -51.1121603034361        11.1025984816105        36.7046357376765        65.3160984404364        84.5648572624932       -97.9767975199235       -42.6100196956992       -18.4346683992977       -7.87881984722577        17.4235670522143
   51.6011129601412       -110.632850147458       -96.0862243399968       -73.2787780142852       -60.3538953669253       -66.4667276437594       -60.1973408429023       -44.5139547267329       -65.1185498754458       -98.8220095943674
  -111.212137622710       -107.712817432381       -97.2395458869879       -113.785803794897       -126.659181836500       -133.693567719416       -104.402960646252        69.7623277276218        48.5629094613534        33.3360414455280
   9.66041959257927       -35.0476386694040        63.8089742693672        58.4256080405279        38.7281187056782        4.27629566035213       -40.8713249906822       -55.2351872766137       -87.4988572318067       -116.742377093484
  -142.843803373988       -154.077585509447       -128.688077610667       -121.201245935351       -121.419034260165       -124.624805729787       -132.025177701559       -105.422331734261       -68.4184006068635        42.1674873138964
   28.6529793683322        6.85549330396957       -43.6128608739574       -100.099501385224       -157.246934971371       -168.267217626862       -142.554236003884       -139.646928804636       -123.398593163446       -113.098789523526
  -67.4771094179453       -26.6845243102844        42.8018762672836       -3.98619900168059       -22.5767661528159       -55.6346529433456       -81.5471736175218       -113.571036104896       -147.750291676556       -164.336271565842
  -174.060756444596       -146.754941144699       -137.893285622015       -103.924056558432       -55.5684090012156       -1.04544014105977       -147.284147335486       -155.230097236769       -123.075335830279       -65.8943276245211
  -19.5405033644639        19.8187782967737        68.6052306186457        5.98417628619128       -7.89547539237568       -8.82986207442243       -37.1231073289214       -82.9653544403720       -114.633392479099       -127.032046654998
  -132.824120677466       -90.6186428908562       -3.28158713314839        73.5128454790731        109.007545656905        135.108840254949       -11.3947107385301       -17.6510365898985       -59.6600122166809       -72.8211865513495
  -86.4767410903746       -96.2708210392478       -59.6936807648445        35.7298066163862        70.8563115793351        149.145022712720        187.065306696880        120.606887067505        61.8432674495053        4.03107621353440
   1.41996571481475        1.75927636342834       -4.26657522586710       -28.0647062692749       -46.2348695773077       -51.2718575388570        7.00801372671080        82.9163183182611        105.793302874522        175.499486732629
   223.160098867541        117.469217597754        78.2907875574608        46.8380489759895        13.9796272445324        12.4996094821581        21.5024458556120        45.9695351363420       -13.1726821320966       -14.7562955074578
   76.7698877161521        48.4368984678984        48.1908535106641        81.1243595996971        43.5826326795031        25.8013711619383        17.9355588297923        35.7153101776470        11.9008043259758        7.74334034383176
   36.2122146606881        34.9644483469581        10.8618276461949        29.9807245150771        124.408725790729        163.689440195620        176.609505999372        180.621793356895        230.653935182928        262.668619923607
   66.7390822756378        31.0964157816828      -0.753782674732494      -0.853994534113083        32.0734031544649        33.9806741365089        48.7109977564693        24.5869126586804        5.36618472376869        4.04171400650267
   17.8465161340206        21.3033715863387        20.8888949956168        21.0816333105835        68.9455009339145        99.4327642494410        124.428693913074        128.903777153337        152.408272560570        178.918453239735
   228.142713340958        28.9358908826389        18.5660145901632        13.0085491284123        6.84623266334598        6.92457932262285        11.8979622600807        12.0103463757124        19.9863022933158        35.3205350124857
   46.7388167689902        60.2357717576433       -26.6072534664639        9.42811617480779        138.818368053011        213.469473502334        271.317869261364        30.9778764865666        16.5834930147405      -0.272561460865500
  -6.94585238476573       -10.4823136621844       -2.44360483738593        12.9185262858585        14.9137819106136      -9.953987861209367E-002  -25.7586846651911       -54.0797673435941       -53.0771474261928       -47.9322799342260
   1.04557802984913        124.551069014501        221.235957578316        287.454551962655        326.447126931464        14.3464059650898       -1.72803542748227       -21.0927230516838       -34.7355506123713       -39.3644029107948
  -27.8111169047036       0.932053954564607       -3.03155101102819        3.02670683271892       -16.6728236641813       -31.9870262059385       -53.5349095224302       -71.0076470304334       -61.3740802610810       -34.0760137983559
  -46.7774749004352       -8.06723314318563       -31.5795798347192       -53.3495181311844       -75.3501352876500       -111.236215524381       -107.071030352065       -101.919915370794       -115.645964993768       -32.0925452665974
  -57.6931064918694       -83.4148667874665       -101.797663172025       -142.254157910501       -167.866407176510       -159.783652681690       -164.595597211183       -150.706534127312       -121.969437404009       -40.3859075290702
   23.9363851275709        104.565866412699        150.242941316961        255.115555371841        285.297678386794       -70.3701339216185       -86.9659436348366       -106.115913500035       -132.659893766479       -169.436643360046
  -186.438945139010       -196.983337779346       -208.597900283079       -189.866546893947       -153.092490195386       -85.8414027659645       -13.3192734670180       -82.2749490326153       -88.3759847022369       -104.587606862159
  -136.071923461202       -165.430977807936       -185.960325738656       -207.327598271476       -223.123416918015       -215.446005728672       -190.043910556938       -116.990262975636       -51.6782571854589        61.2300934599937
   223.550193054800        297.468066742990        141.365999852886        142.855495460424        90.9740182854801        1.50758689401568       -70.0116666512116       -87.4255031335631       -112.071903823633       -135.803725043019
  -175.598666578216       -190.205554826393       -232.833438047615       -231.402248915063       -192.870935701896       -139.686002688703       -45.6818869804665       -66.0260737651438       -93.4367427786769       -118.899869757700
  -143.111503021740       -187.078010303807       -191.948867842399       -219.216672184542       -213.101497028133       -251.918593128613       -256.789533042622       -233.045418049567       -188.143490448012       -98.4222643391332
  -43.3978977702591        44.6452114346045        238.919401424410        281.745211623626       -54.7238136500776       -82.2980739949821       -102.039496680782       -118.941191758384       -147.554478521059       -212.815896622346
  -218.688679088940       -225.010755544086       -284.516717981020       -284.092016799819       -228.157250222310       -160.519381151797       -81.0526184115113       -31.2061171144407        62.9849745254841        137.358578374400
   241.469351243390       -103.198937747423       -111.178992988161       -125.524034068865       -190.647268595728       -248.444112490435       -266.402137952245       -322.967147403409       -332.720039437290       -279.678796658775
  -114.681144859173       -111.411412680699       -130.390374272546       -212.609676589836       -291.615610084006       -355.027811435371       -302.233414031013       -380.013892072550       -375.742176421875       -313.652295187868
  -343.405530466763       -282.972219897105       -270.166436480311       -227.557735269578       -64.3893464679863       -24.3520599004277        3.94763372208307        137.935371668912       -96.5036247353598       -34.0078900126023
   12.4767613943580        66.6752441773803        97.6097490794060        10.8665258629727        209.490800071093        257.093458252877       -147.352925534292       -253.217988126368       -192.020830902604       -61.7623993442137
   95.7417650216410        221.671705117451        279.284072511584       -258.570972630021       -198.233156491902        5.84383103230557        185.077222642557        129.949355245532       -246.922116831449       -261.486291027325
  -200.331465397644       -127.024105479790        12.5037361151604       -50.2393316006588       -352.466372171370       -299.220733230179       -272.941794672499       -245.822534566103       -146.877978913427       -118.765387933018
  -76.1779330166406       -31.2890536054291       -50.6140727624209       -99.7231754109874       -101.614648699196       -146.002296010858       -220.364186485085       -343.073368668727       -356.371522360814       -296.308304339657
  -267.915306441158       -244.029777540495       -214.203019618137       -30.6602484872678       -35.9637890795625       -59.1603353067552       -135.630431442580       -251.309738748322       -295.392471694391       -255.016725826938
  -228.590664058920       -184.942224365279       -91.1127138394036       -11.0241956121340        30.3333910108915        52.7140639449804        71.4133980302357       -123.774045447590       -188.737202518794       -237.771412797508
  -251.725915399550       -237.906355803838       -214.738668719575       -175.937249237118       -98.4900451097297       -26.7159178196455        41.5160166522983        76.3408627565338       -62.2994578473782       -4.80746108234496
   43.3895512100499        49.5753718963013        20.2450906151500        23.8115019496823        15.3350417927544       -12.9029574388956       -52.9838787720060       -123.081370238838       -175.590427355851       -213.254013094677
  -221.698887389631       -225.723037252115       -195.295915505930       -145.816837468356       -121.041111549215       -98.5059095292673        10.3575841676997       -258.729517224786       -236.966829460207       -193.125846036087
  -190.638049346060       -155.527328563146       -73.1711856043032       -35.8436832282496        83.5045764799008        66.0296507028534        37.3748016296590       -14.6747659559750       -93.1384467306028       -232.590560300147
  -277.608803099950       -255.195186151242       -185.329034329961       -149.275658551752       -91.3066190555908       -36.0334556231715        131.972404041466        130.969982409962        90.0789732679162       -164.282947663906
  -238.032275165695       -231.710569029067       -199.163474302419        202.165214057301        170.470297081311        115.895155823031        51.0766074907234       -3.19397576190302       -47.1735365676562       -135.173664002490
  -192.158021687520       -206.531652147980       -221.290189829472       -151.704651082496       -122.546504077620       -47.6440161605880       -15.2695870791690        441.232729074520        431.914856961443        416.893767765681
   407.204852732521        381.181430635017        370.777732780914        320.271429374232        245.888991361679        188.928236063319        108.590403637898        15.7286470740199       -93.3938818162294       -155.457668891828
  -215.660214309667       -281.210380508361       -297.713422508101       -211.583581502987       -175.255808443274       -72.7141916889404       -12.4786233083157        397.134141052961        374.119965093563        329.258279673576
   309.868218241234        278.468644323897        193.276256994555        68.4659869106673       -94.0326144187259       -213.667188134886       -290.544523188472       -308.055998176998       -322.567365394987       -273.728904950687
  -194.263210368291       -61.9143815466539       -29.9813760507957        443.196067303743        394.079140209487        358.186855138741        357.906775140929        323.739641648151        231.531629313642        100.815797797158
  -69.5380789068251       -263.936701892856        436.824617743943        396.350202517537        430.561667787271        393.070888442065        333.852291159143        203.250957081214        53.1992410264176       -329.916130089848
  -334.001735138789       -296.615330581120       -244.065868230976       -138.500497824453       -42.8231071477094       -11.6787163115631        413.816312258584        374.591795595101        286.106141955971        197.090565511012
  -8.67775227653794       -259.292574302963       -302.765849208592       -263.528244471532       -200.208174897562       -141.509865014876       -79.8576450790240       -11.2009047662478        19.2370480940700        382.109050199510
   346.116276194558        286.582153556163        196.736061223089        41.4638164014438       -137.061462821267       -213.455653217685       -181.139213975306       -121.933824292663       -78.8612597395382       -46.7183391986279
   18.8206987696921        59.2923554737633        346.629027620652        316.802232829020        250.490042512641        175.416774893550        55.2600038130524       -90.7738186419620       -113.189861112556       -62.7073257255845
  -7.24026828876629       0.209190387966832        34.7916711249129        39.4404539930892        323.709801715374        311.981914954863        278.886949244194        181.662271345013        68.6551488194789       -17.6158473503881
  -26.1163942077433        11.5889083395330        32.8563035096467        23.2400461793995        35.3714264737629       -11.2384021164177        33.8865991979329        343.549424849067        347.689108742893        330.736185315894
   313.024200144135        142.090719383662        63.4612308054192        57.0535739275009        69.9663202468111        54.3730913463313        33.7782599146492        8.48990107216060        391.198281203176        366.637403809025
   169.409880806364        111.222208400488        101.306375308879        77.2263897826612        50.1294795273022        8.83961448068503       -56.1559421074609       -105.185917733414        387.269248561934        352.251757147722
   249.248856650447        166.515302908441        119.333729559089        74.5745114878688        25.1817848712575       -45.4236450759320       -103.327477434860       -135.141021560276        380.649528460280        361.733590832362
   294.461400325167        194.803036109049        125.240438874478        66.4811993903023       -9.29563949150826       -63.8509427984337       -128.639459750301       -155.612783458270       -163.886256242779        383.810632276686
   297.791068791137        214.329123969551        146.058176193545        70.4083623856456       -13.0699929456881       -84.4141307281064       -121.868264067737        358.746806398248        253.635319115492        171.867543286930
   321.042222675231        232.640434056447        103.593567918973        278.670914111524        290.153939119642        55.0937308694583       -149.911908826727       -150.554067213867       -135.314078869680       -151.579477461015
  -159.492879923994        393.352301785240        485.013024184376        512.333917535150        525.924958253849        463.383124945033        508.718707906577        528.877724133070        533.102522958785        491.225828054738
   515.384282511179        535.511726550753        546.631192488975
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.201157785811185       0.201729238186915
           2  0.198551985741882       0.203383506305493
           3  0.216512206471625       0.218803840013806
           4  0.191765129491010       0.206656888657307
           5  0.112347044797344       0.117841968347369
           6  0.222777157600086       0.219589897466898
           7  0.198979707115631       0.202118716697392
           8  0.135505815157821       0.141972928860510
           9  0.174628925242516       0.176415963592308
          10  0.165875767347207       0.176555238084744
          11  0.158451048223243       0.174822815842992
          12  0.194088403339023       0.210970243821200
          13  0.203054207251933       0.197167481430188
          14  0.138451352310377       0.144012689098435
          15  0.183973155659661       0.184584131593210
          16  0.168260564828174       0.180508960229198
          17  0.148849582159089       0.168969316148241
          18  0.196006876205311       0.211708159138069
          19  0.206736192472452       0.213261351425806
          20  0.253515865417346       0.238415754268864
          21  0.166492524178488       0.179162530627525
          22  1.901733630236006E-002  2.776322722370292E-002
          23  1.905869041257128E-002  2.701715243041810E-002
          24  2.394152902529829E-002  3.099247039537385E-002
          25  0.120359135612209       0.128012912366783
          26  0.139648989778065       0.150723201310913
          27  0.210941942880279       0.201289484842776
          28  0.145539585848759       0.153075944770050
          29  0.185810182751037       0.199400995418807
          30  2.249825755916959E-002  3.442431804179052E-002
          31  2.178420003944491E-002  3.034184897705945E-002
          32  2.102937262078553E-002  2.799598944227293E-002
          33  0.157674558299890       0.165285907354561
          34  0.140629325511586       0.156255729179719
          35  0.156108632491246       0.168654948527683
          36  0.197929341977587       0.204556857973149
          37  2.426710360582655E-002  3.527466452891476E-002
          38  2.240814310047328E-002  3.022559395383377E-002
          39  2.550311033621368E-002  3.436632232027347E-002
          40  0.103473049614249       0.107068520032467
          41  0.104784236239127       0.108106751527516
          42  0.145977783858305       0.159307389427284
          43  0.154295813898482       0.172194182773577
          44  2.261984859272910E-002  3.899667000909082E-002
          45  2.852566883148666E-002  3.613390344319712E-002
          46  2.364097320283866E-002  4.159386645086269E-002
          47  0.170838263630219       0.206176679855110
          48  0.190490371397475       0.212983075782812
          49  0.184824510328222       0.206021810053723
          50  0.181892257201395       0.204671997780792
          51  0.186585470285674       0.204115164965012
          52  0.288322218623939       0.271878573191981
          53  0.188140376999431       0.191053102971733
          54  0.171936055637188       0.195426305430257
          55  0.174309248528690       0.187433781340573
          56  0.171428853741039       0.188136196264776
          57  0.166506860283749       0.189322931533867
          58  0.176935962929831       0.188343904065927
          59  0.167913134862731       0.181810271387918
          60  0.162004555199054       0.173013148754885
          61  0.161669361881363       0.172057853661111
          62  0.158788589019501       0.166115075986935
          63  0.175101262843297       0.173721141054608
          64  0.217731921493740       0.196321678161426
          65  0.167826326437142       0.185089972903914
          66  0.158806256101302       0.155159504087586
          67  0.158151036807680       0.153399343449072
          68  0.162122761793159       0.154866234740173
          69  0.133443790410624       0.142024178985349
          70  0.235659812795365       0.210949754089013
          71  0.236238549532593       0.217310497831250
          72  0.165015713424439       0.184595829370500
          73  0.159037476802722       0.157096341017578
          74  0.159189730015198       0.154051778537266
          75  0.116117949605830       0.126043011319340
          76  0.155878570602476       0.150140327075193
          77  0.236183843596615       0.218235012667608
          78  0.215334981333857       0.217694559722997
          79  0.162244161435264       0.185180570111787
          80  0.159190320694455       0.163113834813570
          81  0.161750480016199       0.153083031397740
          82  0.124522008823232       0.132343159318952
          83  0.165647682525403       0.153275665440787
          84  0.233360761663648       0.215204196640450
          85  0.218516424547419       0.218405605007492
          86  0.124364360639088       0.131519769306244
          87  0.123044249436217       0.132520471588482
          88  0.119682913214548       0.130037647656051
          89  0.126157802216964       0.139581060279690
          90  0.167386003961596       0.157711275211239
          91  0.155772093875272       0.153036278561689
          92  0.154141646577685       0.162655938479147
          93  0.160757258896917       0.161733756694430
          94  0.162746340257594       0.157164883765155
          95  0.127065005423660       0.135817595763221
          96  0.158360443941134       0.154147971007287
          97  0.245687162394911       0.224028293103937
          98  0.225093373750970       0.218635941195379
          99  0.168696729401821       0.180382385826579
         100  0.162864529460956       0.167180691298401
         101  0.161707173922742       0.160438878818333
         102  0.170966406166730       0.163099807937659
         103  0.157151812122594       0.151075254546402
         104  0.258457252048882       0.238110305166194
         105  0.232629331615843       0.223180213376680
         106  0.168456405245566       0.181921385790428
         107  0.158009854826662       0.166745022849541
         108  0.164341608280542       0.160540254903558
         109  0.168598120469382       0.163529403210980
         110  0.207970526626631       0.189430853708773
         111  0.209865597213350       0.187050312897164
         112  0.283362763816239       0.259216560458168
         113  0.239296243184561       0.216065142914578
         114  0.259130636760439       0.234324198579642
         115  0.236559956363731       0.228792899747506
         116  0.224910132003344       0.201234197410362
         117  0.220530321368105       0.200822116021243
         118  0.208791403827390       0.209826029247206
         119  0.252757683688687       0.234092785726381
         120  0.252311088286717       0.241846943027010
         121  0.142880561946306       0.155920720666431
         122  0.135232461451357       0.153990337824822
         123  0.185245626749248       0.188498354593928
         124  0.195468684094024       0.195210103573486
         125  0.234111832479685       0.214820293540389
         126  0.258307788417920       0.231714238972726
         127  0.206817079258004       0.187774251670732
         128  0.272177984313863       0.244736955611340
         129  0.325767949699366       0.310755793808288
         130  0.237016405521478       0.213996039424647
         131  0.179714310065520       0.178026587670187
         132  0.175720898242786       0.186489125297064
         133  0.229880619716886       0.209895454404780
         134  0.180676933733573       0.173267679541617
         135  0.180413250228900       0.176879840583346
         136  0.186885721529462       0.180169422385716
         137  0.145540766288868       0.152429028965618
         138  0.176237644358869       0.183483599889075
         139  0.211181956615146       0.215216213216488
         140  0.189631298096414       0.186786998613888
         141  0.143525543408540       0.146907318947590
         142  0.155974211497756       0.161452164938952
         143  0.167532430727398       0.164806253371692
         144  0.230223745353937       0.202134423695112
         145  0.276160912861429       0.252577886448597
         146  0.230798044403853       0.213492890912876
         147  0.193976047275152       0.180642195166316
         148  0.195024381823732       0.182770562870678
         149  0.216151955227747       0.203849758811456
         150  0.169743040270858       0.175206490052453
         151  0.167274704232065       0.178133284907897
         152  0.204953834355874       0.194047586795467
         153  0.180193155620684       0.182779790151125
         154  0.193137900983800       0.193191557147437
         155  0.199991784952860       0.192265459958819
         156  0.175854122824083       0.170027126514350
         157  0.186222083138206       0.170648363172416
         158  0.181787358389253       0.163592716368584
         159  0.323896766805502       0.304886193197897
         160  0.281485677262413       0.268086077176038
         161  0.222036915412982       0.221312937504870
         162  0.227748269599606       0.226035965138680
         163  0.214097861653560       0.201763437008925
         164  0.201090359186322       0.189223306143826
         165  0.230002714288670       0.213301369200528
         166  0.201336773675817       0.205716261970898
         167  0.195691717560436       0.188366979289046
         168  0.180754615592523       0.173888770130748
         169  0.191476557674200       0.177296994220204
         170  0.236579123134772       0.211675095069866
         171  0.213304495173002       0.189948908126471
         172  0.195006235120701       0.173416760143709
         173  0.359294724530239       0.347097970830408
         174  0.222174739555324       0.215236190779876
         175  0.321579539471127       0.270790440090143
         176  0.227873125265383       0.228335158118715
         177  0.222618402150084       0.209008303683410
         178  0.206022496723203       0.192915904373921
         179  0.221522332628917       0.207125727498363
         180  0.198425369527313       0.199041306584126
         181  0.192600144415620       0.188780734991143
         182  0.190484688822297       0.187909099851008
         183  0.194735947174264       0.186568931227608
         184  0.266051085840633       0.241852308230279
         185  0.325820748312483       0.290327864479403
         186  0.310270561150651       0.275741886935059
         187  0.201213986638747       0.179248055880474
         188  0.414193099521249       0.407400985990702
         189  0.382607941494479       0.379290722923081
         190  0.355561050505089       0.354987628666101
         191  0.319211748021671       0.271932537989906
         192  0.221257558126004       0.217384755653283
         193  0.205561038745340       0.188695024881849
         194  0.231448569294625       0.214962365993484
         195  0.214293030241148       0.198117978398426
         196  0.209074377716624       0.192273173183876
         197  0.207874568157788       0.195976339646987
         198  0.279972651630089       0.267917771586454
         199  0.331066555921377       0.300822715832838
         200  0.324599768210340       0.289754948284290
         201  0.211774409340268       0.189268848165910
         202  0.216478276504574       0.204634846065425
         203  0.286040997903907       0.281649238592914
         204  0.419820848874227       0.403829138370356
         205  0.420228474622484       0.396573589664189
         206  0.192061455220167       0.170899404979182
         207  0.349179591172064       0.336855644406080
         208  0.340625871451526       0.335630487768687
         209  0.306074917038056       0.303109047342598
         210  0.204657559973071       0.193801998989550
         211  0.198045069688976       0.182087787496272
         212  0.286129555428767       0.283716910015324
         213  0.187537794605132       0.188326683182522
         214  0.291596475420724       0.279050783002765
         215  0.165181054071456       0.153860180795438
         216  0.258565323100268       0.243395132458525
         217  0.222488464682803       0.208280013136719
         218  0.267500905319293       0.261724269046843
         219  0.260773135097252       0.234520410969155
         220  0.229564809436181       0.212286836447053
         221  0.235664065714312       0.220399721203296
         222  0.247559722804978       0.225231219340472
         223  0.261316445196997       0.233123318631999
         224  0.279009228934276       0.263364877605345
         225  0.218041102462743       0.207376934797653
         226  0.364611128898526       0.363207201732006
         227  0.262923201558354       0.263830046859530
         228  0.191098597137888       0.202526501675446
         229  0.303402583803405       0.287020133838724
         230  0.167898352797209       0.153457909463133
         231  0.244242308735401       0.228620601443890
         232  0.243815855572542       0.217456418877365
         233  0.207331647534513       0.190612027113670
         234  0.235108634246403       0.219259463878361
         235  0.163198700603558       0.152081267818747
         236  0.234457597145992       0.210320071637416
         237  0.259731766209953       0.242912412198967
         238  0.221480836294499       0.213921335037124
         239  0.316798141465424       0.307773812599870
         240  0.266356070132484       0.272382011282883
         241  0.206536428350843       0.188949599127815
         242  0.240480464122039       0.222144814024317
         243  0.174133338344033       0.158810493122900
         244  0.226576062972113       0.207542023641760
         245  0.366062000396035       0.340915641714348
         246  0.243845377583571       0.225336721422847
         247  0.226440098380053       0.221460356763508
         248  0.261158784500323       0.271264391596338
         249  0.314189526065579       0.298902346129340
         250  0.195591294059502       0.174585424729837
         251  0.245354361022387       0.233935426858522
         252  0.235830327537748       0.210837987011920
         253  0.208089990152448       0.201036212515214
         254  0.224346593207380       0.208966720599336
         255  0.223454149281831       0.199966633015971
         256  0.205274810391211       0.183827723390734
         257  0.243425861436978       0.217525992242175
         258  0.370848431110643       0.345954668624226
         259  0.263278691535694       0.244869889861343
         260  0.246885434009283       0.228459964343188
         261  0.205163704619727       0.207668671065359
         262  0.189745400223256       0.193580416683628
         263  0.190000559675258       0.178281902440593
         264  0.232763163420983       0.210490153813797
         265  0.375669237945338       0.350231926806904
         266  0.377456467201145       0.352743197614813
         267  0.257318531783012       0.237520299416569
         268  0.184235485613703       0.166512982865236
         269  0.363071700617260       0.342713167563791
         270  0.354733363487736       0.334862861085866
         271  0.322038888804155       0.294653766123034
         272  0.190741362405390       0.169999428441783
         273  0.214260512568579       0.221875569701828
         274  0.205956916479072       0.211375396694167
         275  0.172586941540199       0.176077775171940
         276  0.372651310077354       0.349906574033408
         277  0.381467433698497       0.362630183899400
         278  0.262168780897209       0.250359092750632
         279  0.356899580314514       0.340922722285732
         280  0.237624562301931       0.216550360407357
         281  0.187498957230773       0.169590855832696
         282  0.164194839480594       0.154612235946395
         283  0.159999292689797       0.158695879652657
         284  0.217053897124710       0.220751292016244
         285  0.214464030169495       0.216121437930053
         286  0.189996553568955       0.199175522556745
         287  0.164522230114743       0.171424478493894
         288  0.239126664219534       0.226569761854721
         289  0.373864193657904       0.361339695428296
         290  0.266788558025325       0.258523303315615
         291  0.259902993138146       0.254956790735881
         292  0.364289197314953       0.355216227652165
         293  0.396011496194868       0.372240691666117
         294  0.188744298170289       0.169742465426860
         295  0.160808611328659       0.154033198528413
         296  0.195542296388861       0.187424245927337
         297  0.192999002581280       0.188273557917659
         298  0.207357160889498       0.215069044436288
         299  0.155179171780626       0.160537117300800
         300  0.242814575804663       0.233928065611232
         301  0.369961117064996       0.357308104697893
         302  0.257376413584511       0.253831785855862
         303  0.362447589415347       0.356757735924378
         304  0.399617757621698       0.380656654167128
         305  0.293082120397608       0.281248614588600
         306  0.256409779014412       0.242224745596503
         307  0.195569489413895       0.186951952825704
         308  0.194348455431456       0.188083894233095
         309  0.192019721643819       0.203071978798898
         310  0.175694622120418       0.184389242833316
         311  0.162339534720792       0.159922845140154
         312  0.230948599105110       0.212788489313055
         313  0.370735393814147       0.350875058825198
         314  0.379530502707199       0.361079897090286
         315  0.259108965481215       0.252823499922378
         316  0.363990787590377       0.356554792068258
         317  0.411460581662573       0.396475907748697
         318  0.275781394084028       0.260996789379085
         319  0.205691675561960       0.193642399700303
         320  0.194349893338720       0.184073952617491
         321  0.168545197407794       0.171622475402785
         322  0.152617764550068       0.162833312637753
         323  0.158594236009455       0.166938741055746
         324  0.144249342486763       0.152595629619105
         325  0.170667573123846       0.170232432738545
         326  0.213163124515630       0.203501734372308
         327  0.378299584157576       0.356277465189601
         328  0.358606530905056       0.339643263276363
         329  0.348337032181610       0.334580897085123
         330  0.164148409717787       0.145982910617907
         331  0.282420685194841       0.260734343795113
         332  0.255070349921888       0.228834127296170
         333  0.251320189287273       0.225826441388244
         334  0.196733003400040       0.187392336743797
