   94.9932841359773        33.7992640852696       -3.28056809207486       -10.4402759795793        10.2960778273708        16.7634635720111        70.7763883116012        29.4282281033475       -4.01956513142010       -14.1977622401299
  -5.61188941398625       0.996454068058410        10.7702040582825        22.5565466111091        74.8236538888502        111.534054465395        147.771956460410        155.698157146611        176.438860382111        211.761314661419
   255.872981755600        41.1580286336911        19.0757724195594       -3.77757167215884       -18.7806733771128       -18.8324244534007       -7.90019788917277      -0.354780943728107        21.7252649515995        49.9752915471818
   78.0293204270677        110.688617165363        19.5489821368127        35.9695022444430        192.173715150886        272.288124142188        326.753589400878        38.9888675822989        15.5645735275576       -18.4665250693168
  -34.6986929463545       -37.1395807191368       -26.2253701470482      -8.319533463250536E-002   17.6435515207275        19.2838329025963        22.3850385211107        48.4306896434841        47.4377525152057        8.74553510975208
   48.6921861745839        206.438020769955        292.203241862532        355.235652273457        384.905010861523        25.0458403285187       -1.61211322905475       -37.3223131823146       -60.2793682884337       -62.9381902737619
  -52.6205363346725       -10.3427248135844       0.325684719049277        24.9810443673419       -11.0651288196665       -41.8243070356350       -70.9256492397044       -86.4903467566892       -76.3537652212475       -36.3004863609758
  -25.4410808006047        18.1538716986307       -18.5865870881652       -52.7022269217753       -80.4166434781136       -109.594683110896       -102.355048039635       -79.6784521976602       -58.7959431735485       -2.18582311988363
  -32.6896748521526       -64.5625607987124       -88.4115517195707       -125.561162783586       -142.563363234698       -112.273297433714       -74.6404715857278       -12.7419623339959        22.0041509641092        110.359253348059
   155.553540751006        225.841471749350        280.805827018535        345.812842976811        369.880418112768       -19.5128557823392       -45.5265159515052       -73.3606333588131       -104.732287856888       -139.107043353817
  -143.638320308892       -116.817960114187       -69.9345168588258       -35.4321637163989        14.8185682101719        113.928603318861        180.069845002665        1.71032129069042       -19.8601635516006       -52.5404492458255
  -98.1136482924984       -120.727482244205       -118.308031459215       -89.3959002338458       -62.8004132354811       -26.7381054407142        16.6063037522592        100.853994663596        178.458717023620        249.043449709968
   348.750219666834        402.457539353851        365.626198223800        373.277555133702        327.870169512111        201.287635305172        54.5495280680259       -6.58454509695692       -47.1624235990351       -81.1189412178781
  -97.7941490420078       -92.3485998153457       -61.8477961611273       -29.7039518418067        34.7679770636083        96.1176043578886        149.816976289030        71.8843006282717        1.62493185700600       -46.0730351019797
  -74.6378031408021       -102.942640538727       -97.3710352544115       -88.3661688637369       -76.9591660666635       -77.5307531922840       -48.7138655437482       -2.87972990800270        47.7215891561800        139.101198682889
   192.871820812244        253.991218082958        370.165735536458        398.883391919755        107.657438574060        40.3580384992321       -7.48120099650712       -42.3527947295678       -79.4619365422302       -125.069036754311
  -125.922620569362       -97.3505809288958       -115.560591624838       -77.5406220137933       0.471028655765667        68.7360377137028        153.791859025141        193.736669584135        238.597860460004        312.694867514131
   370.645475511694       -13.1961597159213       -29.1522119888308       -56.1349065646293       -111.119312956863       -151.991362157166       -144.784184351810       -162.416855160533       -143.735870343016       -70.3080705257202
  -45.1296056914119       -43.9495802541711       -61.6337424688308       -125.601288709005       -175.311454064269       -208.316253419107       -183.261380976052       -220.627785973788       -207.458119694419       -115.029971949087
  -154.326691444857       -67.5790027085257       -56.0374812590559       -6.90936569456636        160.393975425575        182.376531147533        212.346147988985        307.143977536317        128.989801738735        175.001405474483
   220.048164433248        249.138986899968        293.661008874683        208.958500316932        334.511537657964        353.832723406735        91.9659868364889        69.5721454906101        55.6623905754219        80.6026431796763
   261.685791192088        344.849850454798        386.364246481104        24.5862736383803        56.6396120191385        233.252674205959        339.887251898395        316.638407170728        9.49387370306298        31.8396114181619
   89.3221786395737        164.121357413147        252.807495521925        229.216854084500       -169.664713951376       -83.0688419071801       -21.7792725551522        39.5649365490424        138.265097708616        172.241180221714
   215.584897805704        253.513477355032       -1.28414335114246       -37.4029339901913       -34.8405327655249       -64.9201922904695       -115.508558991103       -196.658555928801       -177.607797133920       -89.5660884185551
  -38.9327392580463        1.51636262637223        47.4133301879298        15.0004099501218        13.9295903330968        2.38135415801764       -48.3429259811128       -126.504875098550       -139.293502817868       -30.6558368257072
   11.3525989878995        72.0694199201755        173.040024072247        256.684686488660        293.641745565012        311.178421842957        322.784857825964       -31.1194512365936       -65.8607738698948       -80.7135671531979
  -60.6361579171512       -20.0531308452802        21.5014280583713        75.2397693641060        157.154467261147        225.184695531800        290.442769712593        324.809685781340        189.495875737962        246.344029643440
   301.163527670474        70.5178884135726        51.9652853153519        58.4839287543592        55.7927567846808        41.1567045912055        17.8142340479662       -21.3073394057851       -51.1820878345775       -62.1819315965942
  -25.6194466147043      -0.333792374229250        47.3400358801573        105.353351306003        134.059639193622        164.746980359786        274.409093786117       -73.1646814988669       -17.3292938814430        40.4048414529246
   42.8851936505039        72.4205072928901        197.049439351237        234.193907140494        97.6529179217664        91.4211652619615        74.0041715311603        40.7213842843960       -10.6139666241666       -90.6462635927143
  -105.658245082131       -68.1718959465619        8.39968936964330        55.9696492249524        161.041595316123        231.583791010111        127.757347130783        130.444612197001        107.790601621631       -61.8821558652407
  -100.031316266363       -74.7331690189298       -23.3828519657216        179.980820162169        160.427659014311        125.334230564632        81.2962592005105        45.6041987271838        15.2912935863927       -42.8890353074294
  -74.8036839537184       -74.4248243046417       -55.0678336845615        52.3221503814071        102.817595274557        206.314848066187        227.984466935641        398.644362612207        383.102417057585        363.417182075673
   352.801233510951        369.890923924545        321.819033025494        268.113134811217        217.510043974536        179.274516845389        119.207657322058        53.3129685688689       -22.4868577675836       -59.0519306422742
  -92.4137685090735       -126.542912779666       -117.165237274658       -8.23324950312030        47.6166233508458        169.597376493714        218.836147861354        358.980470960505        336.136352281713        288.473608482947
   271.863911508445        249.318633511177        183.475348127928        88.3400766339425       -26.1765328412157       -101.846827685617       -151.943194207499       -123.359370034423       -113.864916708333       -49.6156403230117
   33.8511362091045        168.746118393631        200.567185155625        435.193321600332        366.405631045100        329.317621805937        332.265406122403        300.082924024280        218.846423522986        110.411918471283
  -11.1623569930338       -138.656561078916        434.480825636760        378.768977104620        445.869974337771        392.709632445642        323.889169005596        197.910104796840        72.8968214716513       -198.103760880937
  -165.595863445977       -97.0187102956913       -41.6309952900505        73.1196049719401        165.986124765380        190.582677990283        445.878380394816        390.300428280487        288.130390925025        198.030960121494
   24.9293839326408       -142.186750180903       -183.271406244141       -124.495698715003       -43.4671889692283        29.2374268456821        97.2603759093727        168.410978112076        192.992051417341        421.378700445170
   371.772205292020        297.564906637186        202.207516945297        67.1697205969857       -60.4702400180659       -111.221606010343       -63.0718127660027        8.34979229529049        64.1407212091680        103.794621306994
   174.907035089909        202.330890668300        380.983576220491        329.995238422289        253.894223484500        178.465460998485        75.4271370939136       -24.3739524201508       -11.0978113815745        42.1140941491492
   109.292918942107        137.745255775368        177.613391034938        183.496696387994        330.104772174987        309.950367301938        268.118625738391        186.339120166025        94.1161607792087        36.5061942007039
   45.9815479637656        91.8649030533495        133.412603865812        154.601559698882        174.266086726711        147.485055098049        156.705827464930        355.895148839414        352.015258492348        325.576269959322
   299.694805210687        164.032745449287        106.640268407979        115.237514084494        142.680260664998        154.570765463864        157.579450303241        151.951140608139        393.694799893514        360.400709543545
   191.007840573763        152.765953000759        152.508721933191        156.409731902436        150.809715722730        130.745847086065        89.3613330783463        73.0714788348549        379.142747978913        334.314365916657
   252.606007246794        195.179473086274        170.377772401846        151.026629192824        127.666615466073        78.9555327699433        41.6614502487669        33.4511257206457        314.443041999873        291.986848640776
   272.838772321527        220.241397015544        180.651463439913        145.359665412748        93.9850998537731        58.2318458795395        16.8684659199769        14.6749263382533        15.7798329699779        341.586808091736
   301.360057117372        241.665735470970        202.820191428120        152.175745413493        91.2115798023221        34.7780130798089        13.5431793175995        457.090125074323        327.581982761168        241.132588872333
   418.078083118445        330.004949454158        195.695844537528        379.603285106555        380.963013913626        161.153802322928       -23.3431337271466       -12.8005153226205        15.5886093572527        18.6869745393009
   16.6261278151894        483.302748148429        529.749037442419        490.831782193079        487.751634836477        533.101140317489        533.871483859256        514.310933134300        509.667193304422        542.289975619150
   533.759278167493        520.969535774798        524.631542195425
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.234255186661039       0.231093221945849
           2  0.228290152638644       0.212534134100081
           3  0.248087872901155       0.233823915398272
           4  0.219411283965837       0.195530069383470
           5  0.110397127698847       0.106104241946396
           6  0.255486455074422       0.254046325630850
           7  0.233183938424693       0.227982980259725
           8  0.144990617853923       0.133255460082994
           9  0.195489188902667       0.186487751514534
          10  0.166840755376236       0.157525161695706
          11  0.168647503254310       0.158592280978719
          12  0.239249550108640       0.211356359319430
          13  0.243542251656710       0.250216846134710
          14  0.158260022391990       0.145047960590476
          15  0.211705144161630       0.204922243193992
          16  0.176256778388711       0.163002310628995
          17  0.161110772831046       0.146306202091460
          18  0.237236791810299       0.210430382406967
          19  0.256592603092509       0.239605262331971
          20  0.294620959655426       0.314887465519864
          21  0.185748989377485       0.167416830655900
          22  2.042617894344416E-002  3.004894751995395E-002
          23  2.038360615604549E-002  2.828303403961889E-002
          24  2.552875317299618E-002  3.307002935790092E-002
          25  0.120198501134795       0.116255303190226
          26  0.145690748130026       0.135391722405589
          27  0.252687835674373       0.266248849403201
          28  0.142879720024199       0.137817395733505
          29  0.186936495358176       0.176371144594744
          30  2.378390927471034E-002  3.621304186034931E-002
          31  2.309624476382453E-002  3.194619089264176E-002
          32  2.229028043917741E-002  2.978167212737151E-002
          33  0.195689944335133       0.179020406098700
          34  0.161565385139204       0.143093042308354
          35  0.194001807732574       0.173026248866434
          36  0.233220037495748       0.217941648731767
          37  2.560351866751422E-002  3.696333278953469E-002
          38  2.347742809688283E-002  3.172667893316534E-002
          39  2.739145641207819E-002  3.655787765504161E-002
          40  9.777085064472736E-002  0.100478837619492
          41  9.969618340813322E-002  0.102277742460954
          42  0.154174465613205       0.143479040346322
          43  0.183850040661892       0.160747155286643
          44  2.366860037930123E-002  4.242137734120817E-002
          45  3.059328686705733E-002  3.825453315974707E-002
          46  2.491100015633416E-002  4.543589195402097E-002
          47  0.225440967615352       0.182885192687510
          48  0.215664310758929       0.186728505609953
          49  0.205905807273650       0.180825160013414
          50  0.203593667720657       0.178067997712451
          51  0.229776644787821       0.200977230530378
          52  0.299870245026294       0.325193146096879
          53  0.217463624493882       0.199564969897987
          54  0.194960759962050       0.166850874753186
          55  0.185898530869509       0.164296954150191
          56  0.188777620772673       0.164700005298269
          57  0.194284949000308       0.165693763302298
          58  0.219386455824418       0.197080556428697
          59  0.192664515530705       0.165381926366581
          60  0.199603616120926       0.168433631151111
          61  0.200026488014548       0.169605811452393
          62  0.203409143221767       0.181683749114470
          63  0.204561055469749       0.199625235617381
          64  0.233807008358334       0.222308309724621
          65  0.192883158843850       0.165327215771891
          66  0.201058397551914       0.180716556648516
          67  0.202755956425261       0.184677189920996
          68  0.201776689011802       0.198845689762093
          69  0.166851266986840       0.150535956746543
          70  0.250548484805373       0.251302538815184
          71  0.260148532028087       0.246314841679413
          72  0.196130124842090       0.166075464755352
          73  0.200606675117739       0.181571530523587
          74  0.204536388478855       0.188712161097596
          75  0.133122752475277       0.114112379295843
          76  0.185913651823060       0.187224073592018
          77  0.262100757745978       0.250961890012312
          78  0.241180252558009       0.219442314717754
          79  0.199705196177847       0.167432600072403
          80  0.204660253024472       0.181488628863224
          81  0.202469970073665       0.198661163249186
          82  0.159539974906857       0.137284790170561
          83  0.184884104942691       0.194075350991661
          84  0.258177174110823       0.247722960837678
          85  0.244422412071148       0.224567294277247
          86  0.115091262605409       0.109224429028794
          87  0.121136559325889       0.111260594497276
          88  0.144662459062144       0.121732567944828
          89  0.162144296478297       0.137506048890553
          90  0.193843486271241       0.202263792977824
          91  0.177003876991048       0.160153793672588
          92  0.162696567000521       0.150346497330933
          93  0.203631300000635       0.186919359693039
          94  0.207402465178548       0.209066315214794
          95  0.161710341289431       0.140905961407263
          96  0.198471774978854       0.198674655010540
          97  0.257537604050680       0.258358598916410
          98  0.254175313764262       0.232015514662108
          99  0.191895263238847       0.168633119004426
         100  0.198756706954120       0.182335769194928
         101  0.207566471489807       0.201982207830511
         102  0.216080716653139       0.225002418520263
         103  0.197085491058495       0.197160672625900
         104  0.270523906531706       0.273588422333304
         105  0.261902464736260       0.239969908327765
         106  0.192393950619260       0.169104686504076
         107  0.184208936377940       0.164705505140002
         108  0.209171765911921       0.211795625183478
         109  0.205067546396100       0.200232764212911
         110  0.232908061869969       0.220755435519701
         111  0.220852948517615       0.203380404108053
         112  0.290830295717510       0.275939659817508
         113  0.249405303364869       0.240821973241563
         114  0.272852915515702       0.266421873020543
         115  0.267168940193155       0.244847032768437
         116  0.237751822452717       0.227636558553636
         117  0.236934141830925       0.225254398731786
         118  0.238970212426278       0.217875266326172
         119  0.266861059299948       0.274827017273429
         120  0.285648523850117       0.283187574721117
         121  0.121026663034887       0.114591004864665
         122  0.125076463330356       0.112518545552607
         123  0.204259790068761       0.191232844410789
         124  0.209391126876652       0.198905643331212
         125  0.266119644924849       0.246680233511063
         126  0.283835516810598       0.258901954471647
         127  0.219222779623817       0.200000333560654
         128  0.278497340835313       0.262604436403809
         129  0.333148325821039       0.323320695547753
         130  0.241917341979423       0.234325635939952
         131  0.201561419089380       0.190178119789543
         132  0.204240963111117       0.184033140013002
         133  0.233187880532969       0.229644911378706
         134  0.198387918772000       0.194317035756523
         135  0.206575632255016       0.197014572430318
         136  0.210258612111565       0.205097417228448
         137  0.118131629185906       0.116380207665030
         138  0.169511589858366       0.163406125228550
         139  0.220840248099077       0.208683119283489
         140  0.208378199843139       0.195255328552519
         141  0.152137226103480       0.142587438315509
         142  0.171966860688982       0.155127749108738
         143  0.182858673183236       0.164375090065509
         144  0.236333724047798       0.216373295628085
         145  0.282319566633335       0.269252955144440
         146  0.234060489542214       0.230837503006459
         147  0.209638116604248       0.205007179233611
         148  0.210666353040920       0.213345687484897
         149  0.233248300221129       0.229358534974450
         150  0.197971906149910       0.181509149379354
         151  0.177004803202940       0.164921962842764
         152  0.225351826231574       0.222583516836978
         153  0.197917076991576       0.185859110441087
         154  0.210397682299526       0.197072667692474
         155  0.222412173302317       0.216477956765173
         156  0.190616484580358       0.174610823926481
         157  0.195800850636889       0.176731834538308
         158  0.189848862003010       0.172487432498015
         159  0.329115024854349       0.325925238241875
         160  0.305593222919848       0.297359374313414
         161  0.239607730551640       0.238449377823920
         162  0.245890579803007       0.241433047981217
         163  0.235371565642526       0.224407440179238
         164  0.221150266294689       0.213214152791775
         165  0.241250341001443       0.246654776328557
         166  0.214894794625656       0.200569042832861
         167  0.216181874178793       0.205304112210136
         168  0.199351899102631       0.190754705958279
         169  0.207518595946770       0.195074728658794
         170  0.246463182871602       0.228779191115602
         171  0.221737267930008       0.202958290175618
         172  0.202404230870517       0.186666738107729
         173  0.376995557982256       0.371037366201481
         174  0.244781993546201       0.240064539263065
         175  0.344986593074865       0.270789369469622
         176  0.245787730071616       0.242973817102710
         177  0.242890766971274       0.232639378457436
         178  0.225980687882135       0.216139448908938
         179  0.238365862929018       0.244079861638869
         180  0.212965926093518       0.200701933766548
         181  0.211788347797003       0.198708058278281
         182  0.208647156643177       0.194216848570798
         183  0.213881046365710       0.197965337777747
         184  0.274042037110457       0.260010416516760
         185  0.335089617956016       0.312825247880198
         186  0.319294126880963       0.297962075470472
         187  0.208064832838975       0.194889804277548
         188  0.421736906938789       0.417570469220109
         189  0.406022831978758       0.403360932964568
         190  0.382582142239478       0.382191935279484
         191  0.342705024197076       0.342587836133542
         192  0.239344432577034       0.234284356680587
         193  0.223427360119832       0.209337509265522
         194  0.249077745180577       0.240932904088007
         195  0.227700153008294       0.236419098487731
         196  0.224227305305237       0.220947932844086
         197  0.226055755517070       0.210869897061792
         198  0.286832761518874       0.278026466573634
         199  0.339849093432026       0.322188531789747
         200  0.333430822407421       0.312592540808887
         201  0.218315091156254       0.205408276387899
         202  0.234727791041258       0.220440165451059
         203  0.292628580601490       0.287100872434131
         204  0.429358708087900       0.419456930771551
         205  0.429744546550972       0.416821957614889
         206  0.199058902277004       0.185324291291205
         207  0.352690458746265       0.349263933485065
         208  0.352308984447216       0.349635877334309
         209  0.330370576675903       0.327648952183958
         210  0.222056399677401       0.213214058278449
         211  0.215808143146813       0.201198481391453
         212  0.303034267197858       0.302425149324577
         213  0.195983604058082       0.204406812830848
         214  0.313341595985700       0.304308537998242
         215  0.180867408139212       0.166940437978335
         216  0.260189003753629       0.256372375779918
         217  0.240007611881114       0.226935492659606
         218  0.275013784467117       0.268866068953028
         219  0.271012470917633       0.254283129763261
         220  0.243538360565578       0.224100661869431
         221  0.243695396815216       0.231196322689625
         222  0.258087268376239       0.242325431891154
         223  0.271076311151822       0.253343314473747
         224  0.285173543899850       0.277634007538226
         225  0.221251969114057       0.219590628081806
         226  0.367837143401183       0.366839403463614
         227  0.269682547826114       0.273468315348964
         228  0.200732309005524       0.216183931691784
         229  0.329245160818931       0.318867289428264
         230  0.180327922723708       0.167632897001297
         231  0.245637089155512       0.239019250375053
         232  0.250215512539792       0.241572865118234
         233  0.224357333130467       0.207156283648693
         234  0.242029041874980       0.229036827789751
         235  0.171140409386288       0.160051238009624
         236  0.244974658465998       0.225032863950088
         237  0.266710358858833       0.258718155239608
         238  0.225930351130267       0.224449022620342
         239  0.319152078610206       0.307773830163554
         240  0.274455268024489       0.284818861628949
         241  0.224708665187352       0.209845513299715
         242  0.247274267483130       0.233332710616040
         243  0.183208314706044       0.167752891073308
         244  0.239066652959148       0.219375223286808
         245  0.375886353766821       0.362840527303529
         246  0.250061504848995       0.241891283006211
         247  0.229600494698151       0.229515226419174
         248  0.270179697158067       0.284126734855766
         249  0.320132733968675       0.310059433324584
         250  0.200110377204027       0.189815045779419
         251  0.246281888329558       0.241358707386066
         252  0.242503398183695       0.231452583559077
         253  0.230711987975692       0.214307931568416
         254  0.239947053207574       0.220829865164940
         255  0.232907298238316       0.211535577656835
         256  0.214610390476458       0.193397422709588
         257  0.254230845739887       0.226560718538264
         258  0.380342368513148       0.366813859495377
         259  0.270185407599301       0.260196720089479
         260  0.248883760728810       0.239778266819327
         261  0.216773669058473       0.204377337053399
         262  0.204649629997913       0.189610194368706
         263  0.204966802878649       0.185319952472497
         264  0.244246890329732       0.217672600972785
         265  0.385583922042373       0.370728802494319
         266  0.387527768678062       0.373582767847209
         267  0.258479825452566       0.246513182312415
         268  0.195437866300174       0.179531207220362
         269  0.363148541463375       0.349589868328685
         270  0.356129106681546       0.345602880956829
         271  0.343294561774228       0.325542870347248
         272  0.197724494176375       0.184840157999789
         273  0.211538513745605       0.204002362905219
         274  0.202136051566432       0.197001324273876
         275  0.189619737458360       0.172101305734639
         276  0.382380155210514       0.368513345848677
         277  0.391377352572211       0.380148500520230
         278  0.263850129315025       0.256328662422093
         279  0.359077162335026       0.350560559233729
         280  0.249800381260165       0.238110765701218
         281  0.196006504772933       0.185454424598078
         282  0.177808397585381       0.172295214643028
         283  0.172135614079682       0.161837729254120
         284  0.210359488475972       0.206549581924458
         285  0.206522852058389       0.205163407538791
         286  0.192788892292158       0.183618614837011
         287  0.180351652111140       0.164212856893608
         288  0.257267061234515       0.236744548643574
         289  0.385646989348926       0.379353924877673
         290  0.274629972460108       0.270574388836538
         291  0.265065811893672       0.261037264280764
         292  0.371281698357282       0.364883196397818
         293  0.403296441843316       0.391244909038888
         294  0.196571912789475       0.186298998258096
         295  0.174181072940228       0.168663958469817
         296  0.212223466118626       0.203011523840303
         297  0.209641865093734       0.195867698837551
         298  0.205869774188579       0.198457720996117
         299  0.153839057421833       0.148661358146354
         300  0.263796332181830       0.245271225725432
         301  0.382649195120926       0.377316562049271
         302  0.262131004274070       0.259071995888163
         303  0.368078814891878       0.362874202912678
         304  0.400175155157292       0.390464454207407
         305  0.293311017835900       0.286916653544535
         306  0.268430144726258       0.265683924056108
         307  0.212235823055280       0.206653934246302
         308  0.211259115221632       0.198058828694854
         309  0.199581027427728       0.187749223841034
         310  0.196220716970220       0.175499876024352
         311  0.179923008172515       0.161369428281463
         312  0.245440815295138       0.221951177806048
         313  0.381418739193688       0.371989062468529
         314  0.388354720102654       0.379742676942625
         315  0.263056184620014       0.258451729500940
         316  0.368782353020258       0.363418469778897
         317  0.411579415867948       0.403328420568697
         318  0.284313195617447       0.281780353862934
         319  0.223518344620864       0.218184343788312
         320  0.210458871701692       0.200984097157620
         321  0.178733427260899       0.167576984848928
         322  0.164825684624839       0.149901784377267
         323  0.181011894697970       0.156505276088165
         324  0.161322681911372       0.143725829845455
         325  0.189125005071907       0.168391681951288
         326  0.227136994810272       0.206492619824546
         327  0.387157636323088       0.376268744042067
         328  0.363823251019362       0.351546183737560
         329  0.352822727882133       0.346686780768071
         330  0.168996944884914       0.157441734610288
         331  0.283073650705487       0.273749428202707
         332  0.258483722223802       0.249053347410428
         333  0.260163668122902       0.250264578007610
         334  0.224090439883894       0.222079880625018
         335  0.224794504813945       0.219091297672116
         336  0.124413734979542       0.117419778068514
         337  0.203743669210258       0.174460436762199
         338  0.219186574256634       0.192883935551199
         339  0.237309482088468       0.218757898117539
         340  0.296100598147711       0.289572746137389
         341  0.142755115203502       0.131445486080247
         342  0.298794353100453       0.277758452105997
         343  0.299220204027475       0.276609978767108
         344  0.211780205770930       0.197619706315303
         345  0.214628584663263       0.206407561713540
         346  0.241916199625347       0.249315733750864
         347  0.212207307441215       0.201774082843116
         348  0.393475809565374       0.405729339003017
         349  0.542368535547039       0.552540808885487
         350  0.224820662717027       0.205892916513547
         351  0.165666927345186       0.150448724221474
         352  0.156343890255924       0.142085413810369
         353  0.296461695785644       0.277982396080984
         354  0.207658852568875       0.182532357969821
         355  0.158229401477090       0.135713669021156
         356  0.152679614270787       0.135570348687147
         357  0.308833622602367       0.287568300718495
         358  0.311712937892718       0.300635613675282
         359  0.135716119112165       0.126240573289509
         360  0.377157010391353       0.370669067357759
         361  0.211059556350229       0.200754751045876
         362  0.298187365120025       0.277595571888656
         363  0.299955622565824       0.276810110643042
         364  0.290965901538744       0.274454829539413
         365  0.213499477773891       0.204726906280017
         366  0.236074272725675       0.237929221737608
         367  0.229249869327440       0.229831627451515
         368  0.185658184350688       0.167729610969818
         369  0.310601462499345       0.307355829930833
         370  0.187776826215060       0.182950526835344
         371  0.223276475881282       0.223930323829368
         372  0.184860637820390       0.183633285289143
         373  0.187653515493666       0.184122063386845
         374  0.173966281668274       0.158885326882255
         375  0.258885926255166       0.264205110554856
         376  0.294233628427729       0.284884624267237
         377  0.205999624378721       0.195921382316103
         378  0.214404728634690       0.217748776859235
         379  0.228940650290601       0.229425860780581
         380  0.288669283841631       0.291430573947817
         381  0.156772397631923       0.154856822346581
         382  0.186315858793091       0.185336381600170
         383  0.165848661314392       0.158435337738431
         384  0.181055714465815       0.179448592242553
         385  0.156911488326443       0.151575833168415
         386  0.136197783881124       0.131178640784392
         387  0.113835600736371       0.112834758888285
         388  0.117909338562439       0.115640068312810
         389  0.145696587366508       0.143259554218368
         390  0.135456356310676       0.132251329076098
         391  0.137123366255754       0.132518180946388
         392  8.252962959357446E-002  8.195242171273763E-002
         393  8.872454831740292E-002  8.770267737713423E-002
         394  0.235572524929070       0.236142816364046
         395  0.232855424699788       0.229493169467455
         396  5.346934379101759E-002  5.618783628592808E-002
         397  0.250652532012565       0.242230650193815
         398  6.076949108565374E-002  6.295878957856203E-002
         399  6.403006566532438E-002  6.658561856414058E-002
         400  4.948400517290419E-002  5.116498723951262E-002
         401  5.790240913984075E-002  5.984836953304141E-002
         402  9.821102264610844E-002  0.100071735664315
         403  0.209768576130668       0.181356718974009
         404  0.214096005821557       0.187963572575360
         405  0.211037443276325       0.188395214273021
         406  0.301644565439974       0.283174856837433
         407  0.306212862598930       0.291192162237101
         408  0.134293653179634       0.126082493721485
         409  0.123580032933714       0.123670893985286
         410  0.213870012730947       0.192618756194053
         411  0.214073680455444       0.194977278693990
         412  0.208748865582483       0.193338378596137
         413  0.201037573222983       0.182926616637267
         414  9.450510840987315E-002  9.208082311263911E-002
         415  2.809680277514852E-002  2.855785069048736E-002
         416  4.164736167881974E-002  4.304863208122634E-002
         417  4.327011737902147E-002  4.446074814140553E-002
         418  6.121906527257170E-002  6.249824995331234E-002
         419  7.040154116899107E-002  7.167971447774599E-002
         420  7.009885136195952E-002  7.079908375805291E-002
         421  6.610804442658411E-002  6.710819987315063E-002
         422  6.458623473914851E-002  6.601280306961174E-002
         423  0.108850749535649       0.109420877676356
         424  0.323656329736743       0.319206520465774
         425  0.315529852486746       0.309649510709469
         426  0.311114894716772       0.305529450920004
         427  0.306971511640112       0.304254014447096
         428  0.462294819574877       0.462323022012265
         429  0.144754857320876       0.137861457264502
         430  9.059850975052713E-002  8.723279990410410E-002
         431  5.107228733531035E-002  5.223019951340486E-002
         432  4.966072993373953E-002  5.103477781312064E-002
         433  6.609992095772990E-002  6.750388425282307E-002
         434  7.163280360658082E-002  7.246770253559943E-002
         435  0.297593320584804       0.299151338190768
         436  7.516291604335645E-002  7.593980532375497E-002
         437  7.072735084737798E-002  7.162727411347267E-002
         438  0.289466498788969       0.291160203153700
         439  0.278645956589319       0.267200356494371
         440  8.901555966687789E-002  8.976763349926398E-002
         441  0.308413187744087       0.298313724568931
         442  0.306077286025833       0.298861848804615
         443  0.106218260356354       0.103880546648979
         444  9.468028932723406E-002  9.379869145690010E-002
         445  0.188034398133413       0.184817651974031
         446  0.184348730864633       0.181285319305594
         447  4.000255974587669E-002  4.124907180895110E-002
         448  2.687576505268846E-002  2.777284788032828E-002
         449  6.655773971136297E-002  6.641541598528590E-002
         450  6.667905537064009E-002  6.715884789742603E-002
         451  6.622295036017302E-002  6.728825218259003E-002
         452  7.550798117740495E-002  7.617852332897448E-002
         453  7.684991819581172E-002  7.711781234805125E-002
         454  7.682885653323125E-002  7.749101768468213E-002
         455  7.531969029381469E-002  7.624259357534373E-002
         456  7.396754684696928E-002  7.424363520108124E-002
         457  5.225714045902619E-002  5.358562858146258E-002
         458  0.284299277982995       0.271067169669048
         459  5.033496951780050E-002  5.143374187847705E-002
         460  4.804840192763792E-002  4.917302244334631E-002
         461  5.024975536808594E-002  5.082446236561869E-002
         462  9.964965376463258E-002  0.100125306386915
         463  0.123611046542957       0.114356200050128
         464  9.650122481430368E-002  9.305303596787591E-002
         465  0.183650649675906       0.174262644784719
         466  8.394908090517503E-002  8.391458659134821E-002
         467  8.879670871393412E-002  8.697282592637987E-002
         468  9.080619283724096E-002  8.752567326697852E-002
         469  6.441734860803976E-002  6.314528749414379E-002
         470  4.846467416486418E-002  4.935115325123297E-002
         471  7.738433230721783E-002  7.741415309178222E-002
         472  8.127997997387584E-002  8.106710083999383E-002
         473  7.998778920050953E-002  7.981559460166662E-002
         474  7.814523995358451E-002  7.865060293967013E-002
         475  8.083189262275867E-002  8.122460082964592E-002
         476  7.962978900299256E-002  8.007971739517614E-002
         477  5.540055509063990E-002  5.682050152646505E-002
         478  5.084255236384075E-002  5.268967215948537E-002
         479  5.069778458716716E-002  5.179878820888992E-002
         480  7.495782543183407E-002  7.510282820788668E-002
         481  8.797572307419431E-002  8.628026110481268E-002
         482  0.121813348635016       0.112951763460933
         483  0.178780898822735       0.166699743006734
         484  8.757783147179250E-002  8.476167856455290E-002
         485  9.119633154976826E-002  8.658138464269756E-002
         486  6.484321776171910E-002  6.161333689495728E-002
         487  4.910643261406911E-002  4.954346963663630E-002
         488  0.114006173085546       0.146009956306055
         489  0.135016597838167       0.159777084358720
         490  0.158411226068012       0.161754880138310
         491  0.136128845988536       0.155894374986127
         492  6.680925480164562E-002  6.707372248914241E-002
         493  6.955359296487561E-002  6.979721044291529E-002
