          17  0.161176641553820       0.153910499535259
          18  0.233018850633460       0.220346590918413
          19  0.249444617540717       0.244635363766819
          20  0.277680578828872       0.298293363611726
          21  0.181488414147881       0.171707208174349
          22  2.061907412093522E-002  3.044973750428032E-002
          23  2.056321229632739E-002  2.847513174895914E-002
          24  2.574240880528115E-002  3.338835184894701E-002
          25  0.124030582456845       0.121093222695093
          26  0.149027412652862       0.143498764763038
          27  0.238935598227384       0.256831526383666
          28  0.143948219473565       0.140384567032617
          29  0.186771426960911       0.180630589800529
          30  2.395353879893545E-002  3.648342565855085E-002
          31  2.327053022794614E-002  3.219966608517283E-002
          32  2.245767420864439E-002  3.006338711413419E-002
          33  0.190261144786492       0.186517043057617
          34  0.161181279668774       0.151893085493015
          35  0.187573488966808       0.179312251968988
          36  0.224104612033270       0.219038803244859
          37  2.577904632342783E-002  3.723243432402887E-002
          38  2.361562182435489E-002  3.199388938684052E-002
          39  2.764998241494123E-002  3.690643432577240E-002
          40  0.101036425037638       0.103792143864844
          41  0.103101242268022       0.105538927957215
          42  0.157217669551306       0.151123916553185
          43  0.180949033286700       0.169377302132425
          44  2.380373751973012E-002  4.296996434260399E-002
          45  3.087539398158004E-002  3.854659794285302E-002
          46  2.507731524050910E-002  4.597304302110500E-002
          47  0.197553671526458       0.181457261845797
          48  0.203872588669881       0.191627673381948
          49  0.197383471403276       0.185991624863603
          50  0.194193172929615       0.182628429670164
          51  0.217483979645969       0.203457602428562
          52  0.289205439559764       0.306324777127983
          53  0.207245844524398       0.196188733557201
          54  0.180037407061860       0.168337015480401
          55  0.175307220993386       0.165943285264960
          56  0.176607714135335       0.166102839944772
          57  0.179256861042914       0.166480797349872
          58  0.204044049394285       0.192325574096874
          59  0.178454776438015       0.166312439431137
          60  0.182149627667236       0.167288097063194
          61  0.182413158754468       0.167904513318502
          62  0.186108455226909       0.174009314755538
          63  0.191975472831755       0.189627636552330
          64  0.225532067679747       0.214074080716215
          65  0.178588112822654       0.166330498492018
          66  0.184841946438818       0.172498423824277
          67  0.185426406694647       0.174012922978529
          68  0.186447681087980       0.183166064833007
          69  0.153942115466008       0.144629770035788
          70  0.242339107161866       0.236644280799730
          71  0.249372396980818       0.237122064773407
          72  0.180224294447697       0.166550535868504
          73  0.184649780042178       0.173305935809465
          74  0.186764525235393       0.176202729984683
          75  0.123327755184817       0.114925004550081
          76  0.173566159604411       0.173413245916794
          77  0.250795330845762       0.240514054340627
          78  0.231073166357713       0.217600930431102
          79  0.182273857781606       0.167270488989749
          80  0.186759544142082       0.175011881815589
          81  0.186792201346621       0.184501435414824
          82  0.145956692873194       0.134674234242612
          83  0.175436137469642       0.179375837017966
          84  0.247269861512647       0.238004381058649
          85  0.234281480011322       0.221862339370493
          86  0.112543769260749       0.109966478856102
          87  0.116523627567817       0.112079382062401
          88  0.132473013405921       0.122435226548623
          89  0.147634361048374       0.135510162638968
          90  0.182198397920011       0.186073011941983
          91  0.168619491691551       0.157881153227069
          92  0.158478762626883       0.151790063652583
          93  0.185194301404668       0.179323948041347
          94  0.190214467349516       0.190257406910404
          95  0.147044054219017       0.136929224594608
          96  0.183012866661464       0.183105911437632
          97  0.251553060141357       0.245876728602467
          98  0.242788367169357       0.228641531010050
          99  0.178108709379123       0.169213158495431
         100  0.181679340842674       0.174717048688817
         101  0.188885428343327       0.185147654046345
         102  0.198768809671488       0.202981399924512
         103  0.181708346225387       0.184267738476846
         104  0.264444085323771       0.259193844410157
         105  0.250210353142510       0.236497012175389
         106  0.178439363360494       0.168660289102519
         107  0.172186823607524       0.163650548043373
         108  0.191981777692411       0.192660600672521
         109  0.193979375907833       0.191903561256299
         110  0.227702548732924       0.222218013396094
         111  0.219317894532031       0.213027380820318
         112  0.291260596435038       0.279773240483500
         113  0.245532882510535       0.236590491241487
         114  0.265688801308176       0.258734014490719
         115  0.255193466206665       0.241706017924312
         116  0.230953678939585       0.222242890709196
         117  0.228434554286937       0.223152487847440
         118  0.229282508866496       0.217952697483871
         119  0.258192894759233       0.267848772519079
         120  0.274037152962910       0.279514241879326
         121  0.130391413550845       0.122756610417438
         122  0.135542618839408       0.124223695570976
         123  0.203922066577028       0.194124575769989
         124  0.212664941646082       0.204638835078482
         125  0.264053763841570       0.251833619628643
         126  0.282208624066230       0.266245104706499
         127  0.218167217401896       0.209414471632602
         128  0.279446347908839       0.266154662265182
         129  0.334928077637725       0.325815941695522
         130  0.240819813037679       0.234259655856508
         131  0.193983545304474       0.191650189026218
         132  0.197218405927015       0.187371022518385
         133  0.232044006300485       0.228183350990871
         134  0.190850242040230       0.193963134504889
         135  0.198301192709908       0.197470771992943
         136  0.201681685227789       0.204282038971046
         137  0.127898484716709       0.124503390946173
         138  0.174052477179458       0.169558068556846
         139  0.224480392254620       0.213741392888094
         140  0.212195141298997       0.202934757460717
         141  0.155480122921217       0.148363049045718
         142  0.174644494320255       0.160635927591221
         143  0.184072158708353       0.170362694970303
         144  0.236906941914363       0.220801075902718
         145  0.283534462542406       0.271417019532768
         146  0.233099278448075       0.228763326001868
         147  0.206081544495912       0.203408559256980
         148  0.205164309715287       0.207888645035603
         149  0.230714730836886       0.225843486238275
         150  0.190912246537193       0.182700243964278
         151  0.175243204649557       0.170014024415287
         152  0.220654030231664       0.219301931739916
         153  0.195445298556056       0.186751118022947
         154  0.209686927604414       0.198257232504503
         155  0.214894011916181       0.211166206132592
         156  0.191930615027988       0.180631335259535
         157  0.196100512121020       0.180304535214010
         158  0.190083913439172       0.175779106735144
         159  0.327397372046843       0.322036451649699
         160  0.304104346943246       0.297659014897405
         161  0.241040369412941       0.197320697384228
         162  0.245657056527341       0.245157829952629
         163  0.233854234464433       0.225663438632087
         164  0.218737167430703       0.212354967760452
         165  0.233514914852601       0.236414557459681
         166  0.219227303008254       0.205754687294704
         167  0.219550896923975       0.214085943619398
         168  0.202705997921729       0.199997244437263
         169  0.208047877338806       0.204382694672280
         170  0.246777640756633       0.233839549859061
         171  0.222053982882075       0.207546859522281
         172  0.202684386874594       0.190078592519590
         173  0.376716467763550       0.368266804391496
         174  0.243157586482302       0.240600306760676
         175  0.347430211878348       0.280126566099539
         176  0.245495049835760       0.245067861442825
         177  0.241677672312660       0.232798615271596
         178  0.224330837871316       0.215508420384438
         179  0.230858460000181       0.235252354892726
         180  0.217523202157966       0.206920491725887
         181  0.215620855823824       0.206023808246239
         182  0.212210961806779       0.200863427472052
         183  0.216024622272199       0.205382790509383
         184  0.274664483841133       0.264535598386148
         185  0.335996393154537       0.319503560718205
         186  0.320113860231198       0.303131497085908
         187  0.208434128372118       0.197249987549423
         188  0.422564710145739       0.415522906902667
         189  0.406739809387252       0.403967593363074
         190  0.383488412290185       0.325471159100459
         191  0.344089976924491       0.299899719339585
         192  0.238877736418170       0.234767210296956
         193  0.222564455855570       0.210106971318229
         194  0.248081440553471       0.238635877774384
         195  0.221445902962724       0.227937388972211
         196  0.219032977032018       0.218916923455412
         197  0.227591435454085       0.217624155935590
         198  0.287988736430019       0.281878096181738
         199  0.340944523972322       0.327154369922237
         200  0.334438057889958       0.317012352211058
         201  0.218761419493345       0.207667302704667
         202  0.236527323674411       0.226815224234136
         203  0.294113695286299       0.290971425622418
         204  0.431693570861219       0.421629993797651
         205  0.432124710831774       0.418060555961612
         206  0.199378608876291       0.187260265752724
         207  0.351969809463840       0.344851785957028
         208  0.351651817616799       0.347757282713089
         209  0.329809498340258       0.327090257315114
         210  0.221338221899011       0.213473152479409
         211  0.214804076536295       0.202268835852195
         212  0.301160913213824       0.298191249772013
         213  0.193987545811945       0.197089371424797
         214  0.314196990364746       0.303497698538459
         215  0.179636502672133       0.167362834809138
         216  0.257518893086747       0.251099807727811
         217  0.240329141830994       0.232137896462251
         218  0.275672140859254       0.272160788481109
         219  0.271402659240518       0.257686457561450
         220  0.241996610242919       0.224928924806449
         221  0.243457310185077       0.234466267469169
         222  0.257997791833311       0.246141825734635
         223  0.271483454291624       0.255543130678663
         224  0.286539408580894       0.277424245054650
         225  0.220109470494183       0.216423744248827
         226  0.367157313636416       0.366169867045646
         227  0.265617927836304       0.266298043083649
         228  0.198142260405690       0.213844431730517
         229  0.328161240081133       0.317032239454157
         230  0.178952231746711       0.168002476861532
         231  0.243120476911339       0.235917142445543
         232  0.244987344350955       0.237356867281493
         233  0.222633347779941       0.211607184734273
         234  0.242256850603314       0.234197743775609
         235  0.170303520664518       0.166792504830777
         236  0.244099762297518       0.225866544212359
         237  0.267272945564499       0.256911872839058
         238  0.224586788550806       0.221388275926593
         239  0.318600841938410       0.500000000000000
         240  0.269611206013950       0.277062189314039
         241  0.222643376515757       0.216219069483217
         242  0.247514621923715       0.239249648378803
         243  0.182167010869277       0.172748447290762
         244  0.237564913656425       0.221065457397251
         245  0.376718165789789       0.360930070562697
         246  0.249887477280237       0.240157879437023
         247  0.228081925765941       0.225975893201994
         248  0.265577212948202       0.278505365718327
         249  0.319610728851381       0.307531615473921
         250  0.197187819666689       0.188748724051668
         251  0.244005455570316       0.237373358929970
         252  0.238009067372152       0.229305753643263
         253  0.230855189593671       0.220479430584877
         254  0.238562422204692       0.223484198775573
         255  0.232100054510680       0.214856538830696
         256  0.213701694192776       0.195063862449135
         257  0.253220588633660       0.227168816300389
         258  0.381667425442616       0.365360050970867
         259  0.270941191913825       0.258993929503359
         260  0.248259083481728       0.239039942046910
         261  0.219665852300332       0.210060288752220
         262  0.206677894444697       0.195072583487334
         263  0.203745921546507       0.188684272812808
         264  0.243000769315922       0.218246837602558
         265  0.386666747028343       0.369894747927685
         266  0.388509596744204       0.372553470354375
         267  0.257884545570691       0.246539255809311
         268  0.193769425002475       0.181838178075743
         269  0.362370417554152       0.350029515079110
         270  0.355458888796866       0.345121341151057
         271  0.341776527474294       0.325431213132697
         272  0.194848890528996       0.185117163825476
         273  0.215873740714585       0.209459963804298
         274  0.206373273152310       0.201269648722182
         275  0.190244557096151       0.176229488693263
         276  0.383541466214611       0.368097468474427
         277  0.392551108519306       0.380159244788281
         278  0.263615201333549       0.256377264497734
         279  0.358593647524738       0.349920458972452
         280  0.248104750201785       0.236945533372887
         281  0.193239850993261       0.185088921006331
         282  0.173622423815025       0.169263240075514
         283  0.168619521283297       0.161373735442992
         284  0.214927020467044       0.211006506589211
         285  0.211044370364507       0.209624759648115
         286  0.196233573770760       0.188327523628302
         287  0.181664571653197       0.168728165136830
         288  0.256095731656731       0.239167333454953
         289  0.385641404421483       0.377940384361770
         290  0.274871411561023       0.270038577124161
         291  0.264682881639952       0.261932527992344
         292  0.370648572014477       0.365430352745068
         293  0.400633121306844       0.386293873447817
         294  0.193603754135478       0.185337273909996
         295  0.170347703010383       0.166914843003683
         296  0.207336883946293       0.202485147754453
         297  0.204722732818440       0.195488952740116
         298  0.209989172392175       0.203411147865691
         299  0.156937797195913       0.152142472248639
         300  0.263504486285052       0.249900955980188
         301  0.382132382180145       0.375208908514538
         302  0.261657163873375       0.260006551825048
         303  0.367508178760129       0.364412864980991
         304  0.397002124918976       0.384444517983229
         305  0.291079490417247       0.281948222004023
         306  0.261906915863375       0.257837424022293
         307  0.207312685277397       0.206598023622308
         308  0.206065099465745       0.199099414840849
         309  0.202623836535057       0.192604337171058
         310  0.196805763713016       0.180453154998015
         311  0.179250006144602       0.166080279861148
         312  0.243919497915249       0.224017813558967
         313  0.381632585699017       0.369766737831863
         314  0.388934871311973       0.378082299229554
         315  0.262761700134685       0.259353948743362
         316  0.368305456912198       0.363588116601888
         317  0.409358421525099       0.396058029762094
         318  0.278427759753259       0.273675710506059
         319  0.218101208108950       0.191081140395751
         320  0.205166938913391       0.203554139193930
         321  0.175592182331794       0.168369056261688
         322  0.166527841932355       0.157058741568115
         323  0.182268895897131       0.163130310481764
         324  0.161678651194810       0.147544127846623
         325  0.188484219561861       0.172998238293386
         326  0.225879051806594       0.208347847372073
         327  0.387939065582281       0.374481269844096
         328  0.363442537261187       0.351547117145387
         329  0.352016654816221       0.344238945348810
         330  0.166903443287800       0.156954293030318
         331  0.282196843343641       0.271907351714800
         332  0.254902705517350       0.245578964662742
         333  0.254819138653731       0.249165401569210
         334  0.212577377258316       0.184912480240284
         335  0.211363687330006       0.209948463375016
         336  0.126798518051900       0.122488259042858
         337  0.206241765161873       0.181094057123558
         338  0.221182917353632       0.199922413590652
         339  0.233334212093674       0.220644778400861
         340  0.295294323545826       0.285265111843101
         341  0.141915636887617       0.131905158996891
         342  0.296865519228987       0.278214209278506
         343  0.294322529246949       0.274861073621233
         344  0.206452660618536       0.196307604399699
         345  0.205230066360849       0.202023511270509
         346  0.226413429730038       0.226411077952682
         347  0.197421789769876       0.195994675886321
         348  0.424315990402806       0.419713847688338
         349  0.576783598181578       0.571081245933519
         350  0.220412508123462       0.203897148340564
         351  0.162365853443189       0.147404607617339
         352  0.153372009135056       0.139472540162039
         353  0.295163916021672       0.279342645286420
         354  0.214612823953932       0.190983212875041
         355  0.159537180908170       0.141377439031930
         356  0.153688795518670       0.141273623506012
         357  0.304528796144174       0.286388213114631
         358  0.306840011876588       0.292829145075604
         359  0.133620220108994       0.124758512318163
         360  0.376160530269952       0.367876551097464
         361  0.210113693908233       0.201669547161971
         362  0.296780272212892       0.280504785764665
         363  0.296744163231824       0.277496896948271
         364  0.284970019419372       0.273844381488757
         365  0.205685145773260       0.201742519862437
         366  0.220366845029379       0.220190997882137
         367  0.213648196912397       0.185037147860451
         368  0.173564264288748       0.167220465918518
         369  0.298450058973733       0.298997069022786
         370  0.183578249660360       0.184187383338983
         371  0.215343545576063       0.214824049967870
         372  0.190246351717214       0.191210815222452
         373  0.184632413785895       0.165345900158448
         374  0.167339254046868       0.161598724806665
         375  0.255664333792344       0.265596263865331
         376  0.292899638220554       0.289519686783140
         377  0.205570782098618       0.197159471149131
         378  0.213162614939670       0.216217714618293
         379  0.238668083673884       0.244118887515754
         380  0.299172236110656       0.307909518474344
         381  0.164295774533291       0.162276630381728
         382  0.195438633801446       0.196661740224515
         383  0.170989762967940       0.164843716407428
         384  0.189937573693588       0.187871778468193
         385  0.164490436179860       0.158372769789816
         386  0.143050213184122       0.138146062697711
         387  0.121718906717386       0.118341993342954
         388  0.123813795917062       0.121381381785203
         389  0.152752039290977       0.148850898761971
         390  0.145907360749247       0.139371484696549
         391  0.146239171945627       0.139795370251167
         392  8.650472649012783E-002  8.586120484256100E-002
         393  9.321317480225280E-002  9.225135796017894E-002
         394  0.242128172589483       0.249289554887045
         395  0.243329394795444       0.255775115555046
         396  5.536336434403718E-002  5.701002078624367E-002
         397  0.255166130537984       0.260473587084873
         398  6.341061589156922E-002  6.526896701989880E-002
         399  6.617383119630271E-002  6.836610709423624E-002
         400  5.038632581262013E-002  5.154269235927435E-002
         401  5.893048201127798E-002  6.084470961873889E-002
         402  0.101806656577931       0.102195730146727
         403  0.216002631542470       0.187590603045620
         404  0.219392238788880       0.193685225669914
         405  0.214576538403551       0.193128258440271
         406  0.304908753790874       0.285399404964692
         407  0.301510666805509       0.285082503936097
         408  0.133153273394254       0.125697671171210
         409  0.128136745953198       0.127239545975196
         410  0.221392994993024       0.197738935226238
         411  0.219580006456033       0.200775658180594
         412  0.210915550258173       0.200810921102926
         413  0.202157684968445       0.189408824492172
         414  9.483104236910134E-002  9.578717283848184E-002
         415  2.843596057948058E-002  2.866254121124575E-002
         416  4.327056926108258E-002  4.450380548984739E-002
         417  4.462690705302452E-002  4.552545505317945E-002
         418  6.409472389845947E-002  6.523376926021338E-002
         419  7.332801710078886E-002  7.424349894318030E-002
         420  7.175059074758357E-002  7.242047965485170E-002
         421  6.725239417601546E-002  6.831311045178164E-002
         422  6.571004893110874E-002  6.717995710118882E-002
         423  0.112794944175587       0.112391403994143
         424  0.328401960451413       0.321925408269094
         425  0.317110914524279       0.312541897019755
         426  0.310089820317192       0.308402063254796
         427  0.306675987664915       0.285724121787603
         428  0.467954024731925       0.467645198713770
         429  0.142577946225771       0.138004067458701
         430  8.947283633947796E-002  9.111934839100931E-002
         431  5.315969931583460E-002  5.449131045259823E-002
         432  5.163115500277121E-002  5.290690675628396E-002
         433  6.925618271016687E-002  7.039361950287713E-002
         434  7.379063274551727E-002  7.439586195724537E-002
         435  0.284240092797965       0.281065745488137
         436  7.639925331382159E-002  7.743727336664367E-002
         437  7.194111493439007E-002  7.299621222677292E-002
         438  0.276566250029235       0.271802395096713
         439  0.263400587421712       0.251658605487685
         440  9.001680483069099E-002  9.121619445689744E-002
         441  0.306793777137359       0.303998581601325
         442  0.303467685374285       0.302566788067208
         443  0.106556459584618       0.106019684338905
         444  9.652416054023211E-002  9.671119592394961E-002
         445  0.185180778352677       0.184430928686526
         446  0.180920695777826       0.176355856718777
         447  4.085222611573951E-002  4.150756672752152E-002
         448  2.729084649599665E-002  2.791698488395488E-002
         449  6.935911461188016E-002  6.946631347678685E-002
         450  7.001226797474105E-002  7.015946950271668E-002
         451  6.933163506355657E-002  6.996289702447772E-002
         452  7.821893064993135E-002  7.843800985026748E-002
         453  7.799847532127957E-002  7.857055077429119E-002
         454  7.805380426514714E-002  7.904844773773592E-002
         455  7.659430960805340E-002  7.771417509358727E-002
         456  7.518581841021316E-002  7.555492374095925E-002
         457  5.312772060858572E-002  5.425708581758146E-002
         458  0.268936785466211       0.256213690216804
         459  5.104433115549242E-002  5.175744513764371E-002
         460  4.869286816532271E-002  4.941072800053017E-002
         461  5.104940815514210E-002  5.200528786486795E-002
         462  0.100676493781081       0.101594669913288
         463  0.122327381573556       0.114758342506814
         464  9.620805350292512E-002  9.375645324185616E-002
         465  0.181331661573403       0.173531380329789
         466  8.561417906416539E-002  8.679831374630781E-002
         467  8.948509386216970E-002  9.101680047904681E-002
         468  8.975966054694491E-002  9.159602212882363E-002
         469  6.472016392584919E-002  6.596436681278062E-002
         470  4.997550099297278E-002  5.079154696997836E-002
         471  8.148415634058755E-002  8.094700075386474E-002
         472  8.375217318147296E-002  8.338605991911971E-002
         473  8.101992460220823E-002  8.124542440320963E-002
         474  7.930032609225464E-002  8.013811039958403E-002
         475  8.204594458399100E-002  8.272846169842753E-002
         476  8.095138666075889E-002  8.153690126172893E-002
         477  5.631748314069398E-002  5.744501130034938E-002
         478  5.172044745069814E-002  5.341021791698999E-002
         479  5.142036557209370E-002  5.230979005755122E-002
         480  7.576034279325593E-002  7.586046530711395E-002
         481  8.826088467907946E-002  8.730488572995281E-002
         482  0.120560403980938       0.113351679573059
         483  0.176580991740572       0.166290901749966
         484  8.715323074265083E-002  8.818637500390038E-002
         485  8.833519729162613E-002  8.980123254445120E-002
         486  6.293996064648048E-002  6.406967041769279E-002
         487  4.992256416022302E-002  5.122725580380853E-002
         488  0.117891050089318       0.147094773787482
         489  0.136272690028406       0.153632480115238
         490  0.162435154292184       0.165846479536947
         491  0.136436207204687       0.148626084118706
         492  6.930284610397372E-002  6.955287613532482E-002
         493  7.124729446538763E-002  7.161029496066203E-002
         494  8.439267961005016E-002  8.431567462765478E-002
         495  2.775287561866959E-002  3.689926490111861E-002
         496  3.958069944657232E-002  4.114932562904919E-002
         497  4.590474394026101E-002  4.897615571333935E-002
         498  0.123926477144633       0.123607876767602
         499  0.169506445610557       0.166623087960017
         500  0.168834612680306       0.164862401815479
         501  8.347268906442318E-002  8.484963506890154E-002
         502  0.112383101548078       0.139455110867313
         503  0.117680923168792       0.144148993238251
         504  6.512843995980001E-002  6.529204801484240E-002
         505  0.130573187874908       0.152451097571718
         506  0.129904456987115       0.151685074370299
         507  6.664225334315518E-002  6.614546485964570E-002
         508  0.131032161399993       0.151070672409526
         509  0.285999165338050       0.286927353081034
         510  0.122511633307371       0.144989441664634
         511  7.764252748032395E-002  7.814048859032031E-002
         512  7.398594248614226E-002  7.502731326562954E-002
         513  0.308124232072982       0.307268190504886
         514  8.750723996979821E-002  8.715203504661474E-002
         515  8.904858629347576E-002  8.899275291384906E-002
         516  8.213611549700060E-002  8.241779986366396E-002
         517  6.496485899241372E-002  6.652754118326971E-002
         518  5.751412328717122E-002  5.840006278755495E-002
         519  5.219506226044492E-002  5.265579175142454E-002
         520  0.222205625278460       0.229237086403173
         521  0.303444917001220       0.302549907588317
         522  0.286905571825897       0.286382053256729
         523  0.290520995456483       0.288761072030449
         524  0.288684362196456       0.285772956882425
         525  0.285326854862204       0.281539821373194
         526  6.430053268127639E-002  6.600402082669241E-002
         527  5.060139530249209E-002  5.401861635735387E-002
         528  4.524225134854225E-002  4.497908242129416E-002
         529  3.937738081899286E-002  4.524993131822367E-002
         530  3.562866722556575E-002  4.157609575735811E-002
         531  3.720106668572608E-002  4.509959959391565E-002
         532  3.747323004252743E-002  4.880138960986163E-002
         533  4.097757272574547E-002  4.178795364517451E-002
         534  3.631448059786902E-002  4.023292773113184E-002
         535  3.676381723270899E-002  4.105970177180045E-002
         536  7.108279618601050E-002  7.923654410471409E-002
         537  0.129616232978957       0.126962099840498
         538  0.130022132049545       0.126702923556016
         539  5.688481558989401E-002  5.773525610931605E-002
         540  6.598751987643438E-002  6.560287657579526E-002
         541  6.061558944740524E-002  6.022661119056070E-002
         542  5.833997493413345E-002  5.787162622444363E-002
         543  6.458146014325340E-002  6.439009514543634E-002
         544  6.525839600375877E-002  6.617462408735067E-002
         545  6.415935956278906E-002  6.498238895758503E-002
         546  0.293173882716365       0.285803163135887
         547  0.301383015064335       0.292097313606970
         548  7.864341946094887E-002  7.946805679088906E-002
         549  7.734912344971882E-002  7.837666633608405E-002
         550  5.467286396094933E-002  5.592108459555971E-002
         551  2.873466432866651E-002  3.238004432677755E-002
         552  9.964556846399502E-003  1.116752307563627E-002
         553  2.984342400564889E-002  2.964295629678744E-002
         554  3.447062873684210E-002  4.137912282927268E-002
         555  5.956702014301191E-002  6.022149087821073E-002
         556  3.386962495982156E-002  3.427569413719552E-002
         557  6.139060727144447E-002  6.209469276673877E-002
         558  0.101246328482425       0.145903750750325
         559  4.873702198803311E-002  4.943980784648916E-002
         560  6.241815142998655E-002  6.240885631689451E-002
         561  0.122336950973592       0.141491548835145
         562  0.129599831776767       0.145795739198433
         563  5.775779742071914E-002  5.858549893584981E-002
         564  7.027035833601522E-002  6.972636035886799E-002
         565  0.305968769081343       0.289064434920811
         566  0.304038909566635       0.287734455176605
         567  7.623091281948911E-002  7.624191272923837E-002
         568  4.589314149814364E-002  4.727600083908037E-002
         569  1.955959951589638E-002  2.468897728967688E-002
         570  2.040424077555304E-002  2.381700582428038E-002
         571  3.752351691378977E-002  3.783247381390867E-002
         572  2.695907163654449E-002  3.015972097756458E-002
         573  0.148244273120430       0.175319029111605
         574  0.126242419520941       0.146101331769964
         575  0.130427978943060       0.130671218715975
         576  0.123528741023959       0.145509757868854
         577  6.471411780640238E-002  6.838852654696687E-002
         578  9.903085211504432E-002  0.100175827243959
         579  6.491497931702718E-002  7.279262648558917E-002
         580  0.128198598437735       0.149390370110284
         581  0.236380391221830       0.243898570074699
         582  0.256517822172617       0.249181413169616
         583  5.528518601138835E-002  5.527431446801776E-002
         584  8.511841737634854E-002  8.421444391580833E-002
         585  0.296172234166119       0.279980014124053
         586  7.968654791727643E-002  7.963911390182418E-002
         587  3.343294036529985E-002  4.448469020244210E-002
         588  3.402043630402743E-002  3.656498486168386E-002
         589  0.102486723643736       0.100557657105373
         590  0.119080967772073       0.127682836496850
         591  0.245681126655616       0.243955075961077
         592  0.316125498005507       0.295766963926043
         593  0.297745821751059       0.262352585054551
         594  8.600132171831443E-002  8.452133258760804E-002
         595  8.722406701820062E-002  8.612434809588677E-002
         596  6.300776205091622E-002  6.306721418868007E-002
         597  5.165144793375771E-002  5.146221731941843E-002
         598  4.332177572212873E-002  4.672598991596428E-002
         599  0.161396222086830       0.156744117633887
         600  0.129675309400178       0.129543683255970
         601  0.132113950523620       0.133530650753352
         602  0.139357918443504       0.140851692057658
         603  4.686049394866199E-002  4.875102734233071E-002
         604  5.261907375587975E-002  5.306303304683234E-002
         605  4.549592327887683E-002  4.621415548591631E-002
         606  0.126578903010819       0.126118002796930
         607  0.110437054300298       0.148650041740683
         608  0.135274194484348       0.144322651048148
         609  0.234679537328425       0.216712465177665
         610  0.324082816184334       0.315657155069990
         611  0.327603561683067       0.298798930577485
         612  0.309804167089378       0.270660973113853
         613  0.236274760380284       0.208249216786809
         614  0.159569359739574       0.151780129100883
         615  0.146059219385788       0.144274474458188
         616  0.133233174671260       0.135470122062087
         617  0.106671572537318       0.109475279946013
         618  4.330336654972140E-002  4.994225722263648E-002
         619  4.749299837562580E-002  4.806868836540990E-002
         620  4.023387373747675E-002  4.040268916249774E-002
         621  9.475171497911085E-002  9.501747772555291E-002
         622  5.791249175884663E-002  5.917571368962241E-002
         623  5.734151983223045E-002  5.782887360199046E-002
         624  0.183707916752950       0.185489821812019
         625  0.203937490588224       0.205317787032422
         626  0.299935638260130       0.296542234559090
         627  0.247238164148173       0.214375016921190
         628  0.263478950393186       0.226552740547610
         629  0.264435543918322       0.228673410888852
         630  0.211010968863189       0.192952638054730
         631  0.144089112606020       0.144758856033690
         632  9.439580372155440E-002  9.519622064960631E-002
         633  9.464828431750659E-002  9.575140509023743E-002
         634  0.197373175640869       0.199743824115451
         635  0.208651666346070       0.198812608946705
         636  0.233567987862271       0.210560439122125
         637  0.237065428471603       0.205973728868373
         638  0.265112782909622       0.227927394021822
         639  0.280293431914671       0.243088585566531
         640  0.162889912876971       0.162419319753930
         641  0.113060256696872       0.114386818168629
         642  9.348029605581618E-002  9.430625871185094E-002
         643  9.421948265708245E-002  9.659935662233320E-002
         644  0.194612141817099       0.197383281337562
         645  0.217401545537341       0.197740821194481
         646  0.194270437118942       0.165148333528939
         647  0.246385290113067       0.216935068011486
         648  0.249063049964867       0.216087654820279
         649  0.264211956906873       0.227872298167953
         650  0.267428908211596       0.229682689352086
         651  0.254795101651334       0.219605525272835
         652  0.125113783704475       0.126185794374688
         653  0.113239415630151       0.114147742687295
         654  9.339601548644644E-002  9.434813674775037E-002
         655  9.421841530787052E-002  9.528473662877453E-002
         656  0.234557936747199       0.203470879386475
         657  0.162654452397855       0.155414598060174
         658  0.136626585711816       0.137838809722835
         659  0.123917278807660       0.125627428186147
         660  0.196061649095458       0.198311089384932
         661  0.222019739725238       0.198760110400637
         662  0.225392173291120       0.194372850172654
         663  0.266711421327613       0.234246497631241
         664  0.293385500225341       0.258632854032489
         665  0.273228741361378       0.236895125606572
         666  0.234915325980987       0.215335607918447
         667  0.140357533604372       0.140457040172945
         668  0.131143219189342       0.131254372028721
         669  0.122570281446806       0.123286154817119
         670  0.199022774761317       0.197494580642631
         671  0.172014607961000       0.160726453495859
         672  0.189366835304179       0.167462765408523
         673  0.218338742193577       0.196069753689548
         674  0.253367889167332       0.224504063036637
         675  0.236382865658421       0.213323384128272
         676  0.171050545116815       0.170569457586821
         677  0.137390952281342       0.137663820060094
         678  0.131214460543881       0.131184008249668
         679  0.122288315983871       0.122530725111055
         680  0.241705101080944       0.233946100461798
         681  0.332537334489730       0.332239616518784
         682  0.222466208257192       0.216513247229499
         683  0.268367963235503       0.262421543636448
         684  0.234007247163010       0.213329944865683
         685  0.225439060665298       0.213798208040798
         686  0.265589195998524       0.250085727979352
         687  0.230254677778193       0.209449635695889
         688  0.157240361006372       0.157382306689336
         689  0.133585492045138       0.133901039290287
         690  0.160348701837594       0.157370941290510
         691  0.122990933743646       0.123320016930917
         692  0.264771686294880       0.241462976632159
         693  0.334860681858036       0.250298787464333
         694  0.213554329481204       0.190358892096416
         695  0.226291513177278       0.208307535692813
         696  0.335305711166320       0.324412093668341
         697  0.330406818838215       0.290223892963592
         698  0.198142477796383       0.185856692417087
         699  0.302084035074982       0.269768115224181
         700  0.249517206975982       0.223477738448738
         701  0.228435781521998       0.207898956729950
         702  0.263866013817351       0.262207489650138
         703  0.124403130838420       0.116344945283905
