   239.905826431288        18.3229966248214       -44.9299287171443       -106.829957993754       -178.722991762757       -129.963060884135        3.50429603689762        96.7153572772730        159.832081371817        223.507892120992
   281.450847254477       -34.0027332389848       -61.7642109048747       -155.424660405010       -112.287849887664       -8.66458694594774        84.3597231940357        145.311798761776        217.264170078704        234.445890938784
   32.7643979828202        30.9879829385060        7.49936580670327       -16.0473921320732       -16.6982095946323       -117.012434317250       -94.9988411076600        4.62259475447092        83.7263544133562        137.468127736731
   184.892042886322        210.672401213633        42.3467298161016        43.3018795979389        16.5177106722538       -2.83018156273622       -21.3003131192881       -40.9036321028457       -83.9156762229274       -60.7237999009207
   14.9183109446485        83.0268883555076        119.339487136142        156.171179802056        180.009110030625       -39.8557108403074        25.0403452450617        58.0353229290998        99.5986589502074        134.428193689520
   161.659556604950       -66.6296224717075       -37.0174055716384       0.502674852511433        34.8692759356591        71.5952710057248        104.367683196965        135.288737314983       -41.0788901141184       -54.9120354716662
  -50.9507346412931       -16.3737683178563        20.9967853663407        53.2897220721451        84.0972361734872        108.548376047323        131.459292398194        47.4813155184784        29.4105979342209        18.3823881032950
   3.25703482037437       -24.0084371667788        39.9980680359154        30.8684871226817        19.1945342481962       -1.62498333004426       -26.8894635167602       -34.4785911346758       -48.8438520733589       -55.7820421043583
  -61.2046585426182       -48.1289900625208       -17.6516248931976      -0.178253091713859        29.7158574812761        56.9266820879770        87.2561748669697        112.833672535719        135.272792679531        22.9942268267906
   12.1072099591391       -2.62946569835433       -28.2266266499062       -52.5976967920222       -62.0496347873828       -53.1111057379037       -14.7306869114257        29.0845457662322        65.5164387020405        93.4785084382880
   123.040749229289        139.125696126351        28.5395717763173       -11.2797667252303       -19.9066318688719       -34.5388874665401       -45.7573873203876       -50.9590756227187       -50.8580603550689       -39.7632601900472
  -18.0719961283477        17.8914069354514        52.9493648506359        95.3071078993041        123.124822893800        149.081465064987       -30.9975821458493       -9.69780243761126        12.6929625433180        63.0105765221176
   109.940059239006        140.463726845422        174.129023618820        6.43050804159866        6.56997995597187       -14.0521456860867       -19.1808816690949       -27.8827680648805       -25.0727558444890       -19.8293160618392
  -11.4891428446633        20.4214181886537        74.6667836060130        136.293607724731        164.292706007655        199.934479513551       -1.23846348686711      -0.604349783991919       -12.2998603977493       -6.29070321065452
  -4.88692601802940       -1.29906545389216        20.4323693121596        89.7608977585417        130.539817364476        183.461498572413        211.908953175098        246.591794290884        115.364488379527        19.3111504911625
   16.9655358470763        19.8134293718048        18.9023976157241        15.4077519847004        12.8335038173059        10.7949913158227        51.2219521510829        115.045068656653        144.712939839660        207.191596565229
   243.953350700730        253.103113409634        112.459355491030        75.2912644378174        35.7942787211837        28.3546113454371        31.7883122280467        62.0438614197869        26.8061328142951        24.9523255821937
   109.819593185968        73.4950138808543        76.0637010861435        138.876144222846        64.4296310823654        47.1774717737986        34.2423813394259        59.1925704551915        31.1228585796241        22.1678232153294
   31.9693885033680        41.4022478704011        30.9829582871543        46.0860973887050        142.189728229014        180.623030023653        204.742231955444        220.621362716290        252.760594016415        285.812608946286
   114.451165184247        53.3573662062782        19.7882121410545        12.0291901190866        27.0850589735681        31.4320443255120        93.7337066595972        52.1507733193735        18.9701798034513        6.91012031099233
   11.3885236004189        14.4656745528001        24.6976931730398        35.2870084181577        78.5113825631935        114.887870582233        155.533378492419        170.053502501255        191.281651570888        220.676560387918
   260.549082941729        67.0766369808091        44.6162974436208        18.6153235951894       0.625386930613809       -1.62743048748063        4.74527708736262        14.2198832727459        33.9312596807472        54.5131731952685
   82.4776956747070        124.396922173118        29.3175290397995        35.3640337800838        202.163445634673        279.148627622466        333.909506746170        62.3078522504249        40.9830628645351        5.16720543023710
  -15.2627843941508       -19.9075586518477       -12.9606023646892        9.35959561012392        24.7478182674043        24.7298365222567        30.3904164614375        68.9123877048081        71.4870279900422        19.0469072216650
   43.2743353758208        217.829043900425        298.564936603754        361.559947877798        392.594707554889        49.7973014231521        24.5254486194493       -13.5950836470223       -40.6897430468679       -45.6427785056298
  -38.2625333228998       -1.35027264857542        6.85768749805875        50.9722416330085        14.7987928387243       -18.4748418743710       -51.3891444024383       -70.0329205186699       -63.5034514519456       -26.3403310633272
  -16.9965160396225        43.9882140549568        6.87474200652522       -29.8290187465968       -61.1909667711013       -91.0927098001087       -85.2228758886151       -66.1728682763073       -49.3070009331712        24.7669767349851
  -4.10737237486964       -38.3788958829597       -68.0082928168268       -98.8194059001032       -114.612788384098       -96.3902776509340       -63.2606901787787       0.549415979950595        43.9389619231738        131.196292390390
   171.828760371606        237.852161021780        289.218089486592        350.301745061676        374.809171526227        12.0258187642879       -14.8781387588301       -46.6928656168963       -81.7954783091866       -114.352303374517
  -117.207573943389       -102.979236508163       -57.8814198639704       -30.7217505946771        29.1580629462185        131.265348735273        194.405476477633        30.2927084668349        8.67846151229775       -27.6124295953649
  -73.7232583349475       -96.0740489452020       -95.6687073691847       -70.8340571519796       -46.4233269672619       -17.1120749409588        29.5601812965559        120.255694423353        192.877768781058        258.901782802465
   355.361735306294        409.490883217478        398.923424162738        400.930388757265        359.333374054815        231.802873306314        79.9887019645941        18.6550921023062       -20.8395375211976       -56.0091053604447
  -74.1757137298802       -72.4229454212589       -45.3543099751286       -14.4158119158189        56.0567454818396        118.678859132954        180.898953275626        96.7331724863547        25.0611753947881       -18.6879099562048
  -47.2943086034043       -80.0312917537675       -76.5193306664184       -67.8950701782911       -57.2700996567478       -59.4651702616080       -31.2339586320336        14.5296320846929        73.1045567843863        156.701977206388
   205.113884330625        264.262131111805        378.463133600839        407.689707768839        138.078200761280        63.9913798807909        15.9567980848910       -17.9850222995116       -54.0558667986455       -88.4760785349884
  -93.8314845264678       -73.7256182941935       -95.5814135800580       -55.4793620070330        27.2473162891778        94.7250386899668        167.436605813775        205.364943005092        249.521242585525        322.626355311231
   381.516780365488        9.17000092614231       -7.35812976155269       -35.8565577835141       -71.2895113790865       -103.779500679840       -122.839952533393       -132.365871612397       -108.175166361925       -38.9363082430588
  -18.5876346463347       -23.4892697536420       -37.8247909207439       -94.2102112450050       -140.083445653253       -165.153692554492       -147.322998507553       -174.958402798397       -161.948260367980       -87.0144389825765
  -125.918421583011       -49.4263795796990       -34.0459919026869        19.3935032489095        172.174617070117        191.297603951339        226.613711293232        324.204087537195        146.224633223885        186.705616730537
   225.701010994855        258.749704734283        314.145395903656        219.586841292061        339.056635945945        360.282319643853        115.430815458970        93.7684527508774        84.0651164742511        97.8394423859241
   279.423868784800        355.005247865791        395.881707372819        49.9126151222699        83.9414563247290        257.373777826325        355.376919171421        335.533847812035        41.4018449731893        60.6659995356205
   117.732718308941        188.544709706120        275.397253441981        251.299761861435       -130.884491898252       -60.7147170527959        4.23985027944093        71.5493869307921        162.474984441927        195.249737222234
   234.767164100179        270.512034916686        16.4359638846649       -20.5603436290217       -27.0054937220501       -56.6328845600769       -104.902736838836       -153.468026002690       -130.575055295789       -57.3641250298298
  -16.8620423667580        24.7629104134994        73.6516529294299        21.3087572962371        20.2796842951189        8.97237861488860       -41.7479241845449       -101.177496355079       -111.287459858886       -7.51528120525986
   34.1134948524991        95.1436186215005        194.954855284160        272.367815255465        308.237387542127        326.353068326605        338.295985278518       -24.4220765735406       -53.7573159263084       -61.2907270731907
  -34.4609647072145        12.4349310371013        53.2768113033640        103.926648539551        183.684197303413        243.355740508702        307.881281595428        342.778523217473        218.627829145827        271.006791876485
   322.252256157373        72.7639870206688        56.2209382349838        63.2615276244622        60.8950177203799        46.2709459595530        23.3068358757666       -13.0858643129273       -37.3174422203775       -43.6184157558670
   9.67374439589966        32.1833516468941        77.0638842009996        142.202395429632        187.647647402116        213.989746876001        296.637176666578       -45.7904808164090        7.64478553514557        84.3966290030983
   109.284717649681        128.948571671412        236.536652927402        259.670167888205        98.9270374763406        93.9214160374522        77.8652491197864        45.3633883174137       -1.63263598142565       -68.7490828947650
  -77.7025624341208       -44.3128666932555        57.4647679988357        99.9453617337421        191.740044425168        256.384422517185        125.222951377292        128.733059939724        108.096198743738       -46.9886506393986
  -82.5626653270610       -58.3851407544794       -6.87139514393881        174.526562340259        156.148270117461        123.080509033371        81.8973067700093        48.3026103500579        17.4350959669773       -37.3643673758534
  -68.6790501497355       -69.7077443024691       -53.2103942728381        81.1135068939914        136.958027787812        233.260584244688        250.383677092107        400.696256860331        383.234137440958        361.074114228733
   349.089308958034        372.692696789500        316.826933028490        259.853210911167        210.459445757527        173.694101019363        116.397285521814        51.9223405681842       -23.3578663323737       -59.5742067944239
  -89.8884276490168       -131.695820536831       -124.004637285033        10.9881694655733        80.6332669648562        194.931057779256        239.369440120471        355.734473602157        332.576331478136        282.539130989869
   264.243361856570        242.881187998486        178.610054346973        83.4723264577805       -35.1787642679068       -111.639462431475       -157.073711426845       -104.733646899186       -96.7559792390485       -23.2580926804833
   63.3141442510744        189.016384275264        220.305707141479        438.704168361654        365.342787419157        327.160717901827        327.481677162895        294.517638090999        212.406642141386        103.126423695694
  -24.7333486367351       -147.789190174243        438.456031039762        378.005049007796        452.769781672425        392.701470549267        318.932454188119        190.573557282207        62.0023631343037       -213.139907596538
  -162.189942992310       -77.6309486210790       -7.90291068471342        101.776796967741        183.404844263533        207.818743487658        457.499688797874        393.650722009869        284.139622892746        190.593444640476
   12.1331131882088       -157.938038205637       -191.497725727888       -121.111307637808       -23.2304375696009        53.0305502948635        117.947609146058        184.083871112615        207.649706939292        436.313425281888
   379.447591006841        296.699520121364        195.503060586386        54.4690456682520       -74.0972540829766       -114.400068701527       -59.4625788525433        24.2105871403101        79.7979114811437        119.302440125813
   188.004092126331        214.183441971061        395.572032360440        332.439822147591        250.957222435427        172.003174048252        64.8381769857099       -31.1069306024800       -7.95249701988113        46.4340175914722
   118.154046546442        150.310669390320        189.789716350785        198.032059381035        331.568459730445        309.368447048776        263.800742813352        181.572686535770        89.8856393533239        34.9105537561348
   47.3443572840721        95.7588996672007        140.169311007343        165.507487431621        188.108572086184        166.187243622596        163.257110041063        364.825845521930        358.339172883202        326.009170864880
   294.532632617216        161.815629383926        105.818344255434        115.556263558960        149.253089429196        163.661455795648        169.517487678262        167.188239975701        396.586742865642        359.969375669019
   190.528907579954        153.130393485877        162.774310192626        178.095453057511        170.990665400843        142.694768881524        99.2012267185451        97.2030611853717        384.227415637542        329.914220421328
   249.825887555705        196.912163360709        176.615016936722        155.386160830937        146.871678466182        63.8309570928974        31.8946584443753        37.6114604525083        304.661761484605        281.398923926846
   268.601039401070        220.485837451003        185.301491105116        145.940861795840        79.9524904282601        39.6944628959713        9.30519716023209        21.0868658794599        18.4574800310276        332.237841078692
   300.238394396219        242.501700418859        207.213338119713        153.631561777226        89.0362660936109        12.7990512390667       0.568551453685112        493.221535753365        341.654287716482        245.780387256236
   452.487804387116        384.299031377376        202.826707679838        420.913993631952        405.922156552062        160.789047356071       -43.4004240954597       -29.5175734471096        24.9358980332359        32.5129169443758
   23.9503567876127        513.436445968936        542.371705984857        492.645398083686        485.990674767182        552.526936720537        542.927920609068        519.208137583207        513.725093701706        555.760915878936
   541.699550621849        525.135814433997        531.613084611328
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   470.037539287969        497.352940225843        523.894691023218        514.849849111318        434.058920969905        470.380678976936        494.911056615558        427.268862061494        422.777184717107        433.383067056783
   434.542199342917        434.667174261844        548.001753722190        476.743079085172        393.262469746993        393.795728129406        396.679901584420        415.936618609150        549.227704003337        479.631867897099
   403.682543995622        381.501037963738        372.809781905727        384.894612302316        568.901569354288        453.676576786213        398.301013521257        375.821938612008        353.677757496325        359.867322431296
   601.871242158980        565.439510207350        500.765426220764        442.345414163950        394.120754007249        362.448742835282        327.298963836038        355.381617124920        667.873614354285        637.729979761426
   487.260089115159        428.460964711614        386.685035476551        347.758139112522        319.189274195701        331.601625556233        352.750608515067        672.686394875272        660.495484290367        692.677866948030
   637.597209556560        476.406462985376        421.418305351535        372.944774708034        298.173927188102        284.923930710556        664.855116329722        603.026771476430        495.832826598745        421.822380647473
   374.179660362663        590.520642576999        590.393135423893        494.889949519112        407.073020948640        330.150273568687        267.365867293609        245.304207002585        522.764821862588        465.015274283083
   364.132091898234        233.162895768830        215.688710684048        516.908465588262        483.292337952697        431.412141642910        319.896080692164        228.618714078206        194.913657892351        188.920622155029
   492.294884135260        460.242519806132        416.051996603834        307.236067857560        211.439384621540        186.239087277437        185.628707191020        185.737845598585        474.030673246263        445.692053977569
   391.497219310197        287.914667706354        193.287530619842        173.390051520060        178.080285196420        185.934526339619        275.316404090887        177.670035292364        157.986493121288        171.078339281721
   440.614772063441        363.650302756093        263.280733942160        171.729534309981        142.365006385108        155.782917925608        169.535796442972        479.252590078433        424.693976188428        349.048803721829
   252.193077161594        155.966360188270        98.2327859406706        126.612411239276        142.625318966999        81.7160194037406        93.7362803204984        112.985355213383        69.5980775437884        70.5416740025117
   81.1887233722886        444.885951346816        402.976333054123        340.170886046500        294.038896618631        159.932875988752        80.6140946084432        78.3233859152182        86.2081884632573        64.1133131139754
   62.3242753299223        66.7185057473113        412.204048554300        362.744789017527        303.977845733469        109.635181197600        118.352749848149        63.3346635300262        63.2767683980700        80.9506917493259
   66.0661394984174        56.7775309816878        65.9221809207587        73.9946630103203        66.9197037361713        67.4224396102499        82.8798729628572        95.4117665997896        97.4212953247153        123.186983334771
   110.431555163559        120.840707864498        56.7202765320996        54.1839646318855        66.1083683307466        71.1985330204434        87.2841809841337        95.7482728140175        102.255878568171        104.385813903099
   106.371533336135        116.433485104809        101.732101416305        92.3403711722236        350.068688870572        240.859302907113        125.280440641610        70.7738047966033        57.5124996092689        54.0775234272481
   68.3555507268010        75.1657760901599        84.8880078702981        90.0396761776673        91.5228942798932        88.4459608911725        83.1991823618245        75.7695049111658        333.776871198283        245.229486110422
   142.996922428679        90.8622381709219        73.7820724141374        62.7862787882655        52.6659745438364        63.7644688532603        67.5642460425805        75.0198511624030        77.5532815753952        73.7889476863813
   69.1669299836702        75.6557991495569        61.2161428508298        140.474002356704        102.489352153836        94.1568732783432        92.8574455609042        82.0574486424127        71.3283253534884        54.6540316524983
   45.8613674844465        54.3713194649411        53.1033215639609        58.6173444254261        61.3484520364293        62.2354384018327        55.4167239277113        57.0889771239535        58.2362589349041        95.8448607744936
   90.4734211162513        69.8236100664940        48.5214498598919        43.4683466242480        103.603261396108        90.6234640208007        66.3262661544203        50.4894166390703        38.2203733537301        37.2715298454417
   43.2942555904147        46.4953017632356        52.6059135124533        53.0170309855087        50.6671436706856        102.282481651181        86.2425168205509        59.5666807405871        46.8652518949476        46.9109742404671
   47.7609189655543        46.4769226521852        50.2515581133344        66.8055111860205        91.6063646883664        85.2633202265843        61.5468144122253        38.9839815799496        30.6567956704770        36.2509826450543
   41.9713076480576        44.1037381098852        45.3029242652998        47.7884753962375        35.9375818060601        39.1799366349665        44.8164224135351        58.9865012169357        90.6069135108965        84.8277416266253
   60.4802691153570        38.4222106228788        23.9456533138097        28.7209687471325        38.2079344522465        38.0627299273683        105.759198136898        73.9054221153235        30.5050375049763        16.7520461290069
   15.7619913865541        24.2654546198060        27.5427230228553        128.369638659331        86.7663465576001        18.5172220527382       -2.26018825437643       -1.78287670629478        14.0199903020411        15.0701468164550
   14.9399287842320        151.601588828910        110.896165222848       -12.8765136972382       -12.9751932487322       -9.17941279610917        6.61676076238006        12.6935546555980        12.2974620214159        12.0553638502551
   10.4245708676374        5.47363387530313        30.6890589936134        43.4720159876588        48.0851828675707        182.279540203393        131.517000302413       -5.56371175531452       -15.7217603950043      -0.271111820270007
   12.7247300489924        12.7596452845295        9.00071909461514        5.57367319855856        19.2762207537160        28.2370160440612        36.6455267244376        197.660065053779        121.166971433579        28.4163322995434
  -27.8772231959327       -1.87968147779929        9.17996392387459        14.9888070748280        8.82798396213678        8.20102977154865        10.8018262247300        19.9869446687291        31.1274947871508        39.2843437495203
   85.0231358835534        22.9735861436255       -10.6161055537729       -6.13869897181826        7.20683106873491        13.0685701383826        8.27410105254766        11.0152550368628        15.6550312625616        27.7664197458423
   70.6327020226483        65.1363453976940        50.7134532332208        13.8356112630956       -20.6712321403152       -7.93793798525945        7.32745195062848        9.71019587069631        4.12716648925755        6.20403084770204
   16.5891289218226        34.6151435620220        70.8283504607443        79.2639204193454        151.743609428358        36.3826639712106       -12.1515554645978       -31.5181660315931       -1.15237909355664        1.97837937470025
  -4.86872913929732       -5.24923175375323        2.64796158510256        34.2091522818432        69.8220163751340        85.1633988474815      -0.335088412661747       -17.4219199840904       -6.38635194626679       -3.69603178491192
  -3.92230189618885       -13.1916532780048       -7.70611863463236        11.0930084742454        56.3530831175348        94.8551084917824        117.855818243210       -1.61146745319548       -6.07491645614995       -7.66895520345088
  -4.51804656874892       -4.67230174276482       -6.36355863067183       -13.0081175790488       -1.03642551744734        19.0428287938445        62.9956853561712        97.0980721222736        102.488209495508       -10.1414567335251
  -7.62359909551270       -3.00471921355011       -1.32252127116846        1.64636570169307        8.18510594698247       -3.98118637125747       -1.10378927817444        3.75550980475880        11.9063836455970        32.5534777167408
  -4.92288023059298        3.02238357983982        16.8016260308204        55.6854414012434        75.7650737957036        1.76300683981541        19.1954956076213        56.0580399572838        97.3925299718511        92.2736188906026
   29.8625096790784        60.5669294817839        99.6700553269353        87.3619553295369        65.4289616143542        94.5905513635372        42.0501654747875        17.1988423146814       -1.27611976426909       -9.50202238771130
  -6.86957489820525        76.0152900554388        53.3639737807782        29.5338642885787        8.39012799434854       -2.84712562531919       -5.67310746732296       -4.85586514323350        82.3307009379755        70.8770488914088
   48.0948723171667        20.1897854094005        4.94601501403709       -3.04402137346220       -5.66655965737272       -6.52864634322454       -9.40123103081672       -9.76295502568431        11.5569513983877        47.6091376464326
   31.0736955953577        77.3612871286424        110.778352930162       -3.91099331293027        17.5660441764052        59.4165685380432        152.718611391389        104.711234634384        72.8219659845708        45.5611294582234
   16.8994684300850       0.368391917978090       -2.81936157535520       -5.35370687649259       -8.80300644066923       -14.0112103707450       -16.8632697641353       -16.4744684588575       -13.1375789789198       -9.20105620383754
   29.9323449383445        94.2700833375828        147.344900325681        74.8791884517951        62.0506760789851        33.7530695807108        7.76508357953982       -2.76550173670198       -5.98033393977387       -9.31680409746601
  -13.8098257073896       -19.0887912539420       -23.8711771974195       -28.7918197722490       -30.0131562347417        79.0996383267182        41.6933261824395        18.1622294879377        4.63849775274047       -4.25038543191145
  -7.66929003949634       -10.8215519173995       -14.7475914146781       -22.7619217501052       -27.6570324856759       -36.4120126591971       -37.8565024334782        116.126483492582        50.7429634539978        33.2185058683319
   12.1889892475788       0.636886019213360       -3.94326852577028       -6.53894950696732       -10.5915967625591       -12.5199607249082       -18.2850374587930       -21.2904856339048       -29.5150109587272       -43.1732673682695
  -21.1091227438756        25.7793498053306        89.1560162005697        168.650993365446        191.636137774923        21.9016460062006        9.34572375579807        18.1133812982910        10.2989249415837       0.505822999328054
  -2.45402029714789       -5.53769795485455       -7.54593613381247       -13.6097545441765       -8.38755711755590       -14.0596188817439       -33.8596368384487       -3.83322236902767        88.8545617046254        170.681261090831
   197.575402358059       -31.8987861952438       -4.78580714353477        46.8253522932092        168.325233257962        218.450770351159        249.164317550600        134.957412785804        199.721236678565        253.651416280992
  -13.6535146804360       -29.1698190300004       -21.7369521005887        3.74082442727828        56.8950755432468        103.670600739180        205.207388419675        271.892188352969       -8.28061013806223       -7.88544694868214
   5.15940261089112       0.533765421058056       0.379557581161116        2.12232801079735      -0.303677739662659       -1.98544954875320       -3.75506688965343      -0.678682653412667        3.32760616759887      -0.244913667171451
  -1.31278958742585       -2.35057578453137       -4.08854592268985       -2.81560817816080       -1.76588798340377      -0.134147961255834        5.00431698519527        5.61178080450249      -0.955955855973511       -6.12429582481238
  -7.47818640928647      -0.721192065433673       -9.05996250736822       -17.6550926888026       -30.1054639041680       -26.6055246800455       -2.43718882553777        37.9714602725475        96.3570119847817        184.003751901259
   261.790544787934       -9.12194411151247       -12.3529281532369        7.34567459179096        4.83448011776246      -0.807902536804956       -5.43766919473246       -17.0314785330178       -34.8343558893544       -51.8522453767634
  -37.8677386513622       -17.9971276265970        27.6172719801321        81.2288281220639        173.488186199917        235.050774453511       -23.9079123079236       -39.8722031431991       -63.3235379365648       -49.6401693794738
  -26.0730214671023        19.6979154522771        66.1465474019162      -0.545059978293741      -0.632918968040929       -11.6938005837946       -28.0471484519119       -53.1063126918655       -63.2974663925099       -61.3248028635470
  -32.4437136783610        13.1679115624852        71.4266519854565       -60.9699396548832       -50.3067540830982        15.7065840386743        72.1000377470883        87.7032939651206        2.51730273597237        2.12566383819439
   8.18297110624577        2.30215986235758       -9.13324742368190       -36.5291878287951       -52.2256316581008       -33.2479811248903       -7.71907037342611        126.755029386414        86.2412197464234        128.072515413996
   18.2725338817795        15.2115036133126        10.7543849868755        14.5797203892972        6.30526817214172       -6.54419607402985        23.7989529132426        18.9479453119917        25.2811466907200        20.1416151900374
   17.0669356526782        12.1413165380187        4.96774370535123       -15.2693657578296       -24.3704445096205        5.80087375998243        4.17294677166984        20.9629188433048        65.1437426487830        85.2865997740821
   109.583557712655        135.823776631681        204.796268900613       -3.75344494630975        35.1842936002567        59.6245792411219        81.7239853220724        100.817971572487        125.793314877409        123.084558530084
  -8.09358514797714       -29.3597272520292       -39.1191150978373       -46.5656824787250       -23.9362848897565        28.2954032535258        52.4209882582361        87.2783180533223        118.638711223940        134.713005480553
   138.953209186214        41.9817288052280        104.710959805823        147.766066373183        147.252990475908        153.691949991684       -17.3152104913039       -39.9709587550378       -52.7959943555833       -64.5964891414374
  -41.6522036806840       -15.2710962933522        43.2870515146775        84.7405688652382        135.320437112756        160.347290895985        178.920476074288       -21.7357672752921       -51.6699720761693       -71.8346412388994
  -89.0879409194492       -90.2881255721708       -58.4560239328308        12.7142944236834        59.7589875682205        165.981049335152        195.873130161273        180.829886297452       -43.5408283030827       -57.1766429552594
  -88.9727269825529       -118.593009933773       -147.384110921705       -116.502603334389       -16.8252946653756        62.6099912720171        139.809653165999        188.900069505414        207.253399506723       -19.9632950209228
   16.4848606682226        29.0500528774096       -67.2193796864394       -128.047000125915       -176.536228255832       -144.007313537209       -26.7730972822747        65.5870010547363        141.782805641512        197.009091192817
   237.278633107306        17.3562085600307       -45.5187397537510       -108.147068962907       -177.872012729686       -130.778928353924       -6.55496538754004        88.2652031314011        152.025488187916        219.289283391860
   272.775339107824       -34.4526683602380       -63.0860427939301       -159.659220387312       -112.698038429722       -15.0719853508016        76.6123872152689        142.302299279176        215.522726535260        231.548057057669
   32.4839350138487        30.2952233275061        6.92424945502720       -16.4170559534594       -18.4000245971503       -121.120964155818       -95.4033024112017       -2.32030740086340        77.0844869560096        135.660141770137
   183.842217392806        208.339117492466        42.1180982241686        41.4512042699844        15.8787720864341       -3.14307829799881       -21.4133179675808       -41.4020241826625       -85.2156523726626       -64.5433966337919
   8.38244586919584        77.5615016726757        115.931520103611        152.728404168924        175.071066155039       -43.8041011838429        17.4906325016544        53.3463459606942        94.4903026960944        126.145242199188
   151.660787042945       -68.0345190870358       -39.1773950315333       -6.19134946029166        28.4080739232914        62.1398785935604        93.8324354938792        125.869408416109       -41.8499582098712       -56.6113265736965
  -56.7047541906285       -27.8648927443557        11.7219831328737        40.6482087752403        68.2137773125755        94.2867492215125        118.961707513025        46.8117745325570        29.1956346232835        17.9739751519336
   3.51488301825930       -23.9223526549405        39.5740044329306        30.5614397729519        18.9837750690088       -1.71476099712450       -26.8416175377757       -34.9762875479224       -50.5171140165985       -61.4820961450315
  -75.8090506577187       -63.3970521423553       -29.5642802183569       -10.6162171843955        18.6924225724797        45.2667947475929        73.4459107849257        101.188187890579        125.480888605653        22.6252894672741
   11.9017140875983       -2.69118518059796       -28.2539279623942       -55.2830556001833       -72.2921337632876       -65.8796008745708       -23.9301444915957        20.7663140151729        58.9179246322571        84.7708527989705
   117.002402512453        134.043194815451        28.2676773707482       -11.3476281283393       -19.9211333786587       -34.6685379354250       -46.0386693730503       -53.0588097506192       -53.8211779322221       -42.0278879606263
  -21.1575349496008        16.1157008333817        48.3498078606625        88.3551397928742        116.129386631740        142.378691231287       -32.3223143866795       -11.6884104080029        8.23069950883944        56.2458853000327
   103.901821980673        134.135938948783        167.549619607832        5.79980644502675        6.31645401201208       -14.0271149916886       -19.2960833830973       -28.2812891743020       -25.9076497650823       -20.8960066347457
  -13.9906632602702        15.3176211295083        70.2822821342237        132.948096837379        160.995475825907        195.777688630106       -1.44304630537128      -0.873312768920553       -12.5960052060943       -6.55497733164779
  -5.35627286113056       -3.29683390647993        14.9492598685106        87.4604187323334        128.105702473613        181.257077567093        209.274028811501        246.578520942274        115.157620409750        18.9286245511312
   16.4864470298015        19.4656009946469        18.5232922680266        15.1151633504099        12.6470806879864        9.07830965055490        46.9053105093595        114.718876868917        142.527280191020        203.955303566497
   240.437054169345        253.088782580795        112.425193685776        74.9154889876735        35.4123037250259        27.6835754065191        31.6321190456588        61.8712889986065        26.5675938677913        23.5846516530840
   109.751351694051        73.3280447922339        75.2034015940636        138.785220753234        64.4518800284621        46.4283916399720        33.2875307596391        59.2713665416804        31.0565281556600        21.9548551538808
   32.1736095852155        41.2911408263615        30.7534571355555        44.7785520607001        135.710270844616        172.250840388779        196.463125056637        213.134516924926        248.978926644817        281.820200722021
   114.373231018184        53.3801984397424        19.8004188917605        12.0444721172066        27.6549069385027        31.8655049200402        91.5445351673526        50.5287714705098        17.8996808305825        6.49306781951353
   11.3253230697874        14.3709278327107        24.5809874448098        34.2680783971495        77.6133477891762        114.005819467892        152.092648218591        164.884958221716        185.128981328731        218.890875729829
   260.239714393776        62.9764695633370        40.9050282251032        16.2047918623400      -2.176416691908935E-002  -1.72461444235002        4.62195501710501        14.1844960273790        33.8991923623844        54.7658581560480
   82.5972415001665        119.917388408598        41.8458341055497        51.8130049438533        200.740276204444        278.090342808179        331.810738421543        59.8652960290081        37.4412491450776        2.93210688508801
  -15.4905712777378       -20.0554715969712       -13.1121409867313        9.19044891993053        24.5076688541871        23.3068719277122        28.0675370270274        60.7246195484492        66.2391174896431        32.7548014370986
   62.2265583672150        215.573048765322        295.259566876953        359.305338151105        390.392143745628        47.6878598902641        21.7360589443215       -15.0386611359359       -40.6438698170788       -45.4803903111194
  -38.6402872294162       -2.50104870934402        4.98857429355164        49.1041307055978        13.2755687908670       -19.8537521654119       -51.5470676801171       -70.0542535255378       -64.0473105272526       -30.8719387389356
  -22.3956936644628        43.0728050279233        6.37273596391766       -30.3544823734339       -61.0703303929527       -91.6955971550486       -88.7216996183695       -74.7519452337798       -52.8440522087216        23.3084487550919
  -6.73008016350450       -40.3876763020591       -68.0695178220946       -99.5017593933633       -128.968216558205       -104.723957080885       -64.9978085189483        3.16864575948056        43.9088161015092        129.079416895943
   171.485402938049        235.787103017258        287.737680433708        348.718666906761        373.681967603532        6.69192783400357       -19.3810952974153       -49.1322489039566       -83.5775944761823       -122.542191107920
  -128.028195434044       -106.098675928902       -53.4666424736472       -14.3280487084856        36.7272679811593        132.520162137356        194.511408762255        25.9178972619656        4.23599908649192       -29.5548342726957
  -76.9430138867327       -101.781919959097       -100.607495556302       -72.6887305783438       -43.4923058236969       -3.58236532944211        39.7770207561922        119.429134892342        192.582292990423        258.467056632416
   354.235823361279        408.157140517453        391.703451757201        396.143373530923        356.844712657809        230.055136180945        77.8432819084666        14.7941070759208       -25.1560806712163       -60.2863332892258
  -78.5327988652822       -73.8924826077286       -41.1205226604945       -6.97619882352111        55.7558375683976        113.735492376297        180.257336938116        95.5286676709304        22.4984516404609       -24.6822658401222
  -54.9310494945682       -84.4471984394145       -80.1185211172234       -71.0378412216686       -58.5519409387216       -57.6372132562925       -27.1263947032326        18.4142139899765        65.1974620409689        154.097480585947
