03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   27.9974916273113        26.9978049241414        34.9971810651845        29.9984608987833        20.0003523682671        29.9964294654633        26.9967727755663        24.9967608608801        5.99993274371136        7.99947594644100
   31.9943131780472        27.9928258886905        18.9973156195130        15.0002422757099        36.9994904667736        38.0040064801746        56.9986801386167        64.5981174942353        58.1705100136562        57.3899888701886
   59.9990262438309        36.0003766913776        53.0000560384504        66.6558898339367        67.1979421736582        66.2101450706015        72.9992359440609        60.9983017523306        30.0008478484487        35.0006560235246
   61.6603097110012        72.4797765106512        77.8391314938206        80.9989739816647        85.9986525610711        71.0003513846667        45.0010811560078        32.9994622598234        36.9988820583772        37.9990899318405
   31.9992035190306        31.0010575181021        23.0022627154885        40.9991760166507        38.9992246975875        19.0002251897862        14.0028016197598        34.9991109238865        43.0000277051700        79.8623158259371
   82.0469575833907        87.0016030247979        85.0013139778931        73.9994097444889        62.0005580061927        37.0013082923613        38.9999368666467        50.9984872133555        53.0004116667582        56.9996367369044
   47.9988003446247        18.0002206581688        15.0008114190010        29.9978809764438        34.9977564148991        24.2571519998855        73.1723993362830        78.0019122162890        51.9999262786652        29.9998679372786
   30.9998202750362        30.0019549638351        34.9996046974824        47.0018606937084        58.0018402617976        28.9944649256138        35.9975343028246        49.1938845510541        45.0744056758669        56.0015117121590
   45.0004124287361        26.0001534615544        26.0000259343828        25.0010285274288        30.0015509067087        39.0031005247645        52.0031019650373        25.0745284360077        31.0028552570804        36.9990655972042
   48.9138344833632        47.9999874352561        40.0007244060767        32.0003230176877        34.0005020826934        29.0001994800398        26.0018024326198        30.0030290681092        34.0040507547753        65.0077442793801
   58.0045387420348        59.0008398659110        29.9993784141752        18.0008736617692        16.0007253541637        24.0080092609972        27.0069973240124        25.9980762170557        33.9986671060645        65.0003533120566
   46.0015708544067        47.9999780873851        27.0001137340240        23.0015570423522        25.0001279983756        14.0007157173799        54.0061105970850        56.0030823767644        39.9983213950217        18.0006672153141
   13.0005459380643        55.0032069137107        52.9990414220185        53.9966723054042        13.0000189245210        13.0004629413730        16.0010923585900        37.9990595704422        16.0002846854874        13.0004927123301
   18.0010675103592        48.0045947038832        51.0009323492992        52.9969712891513        54.9946910529274        50.9959816286428        19.9999714381538        15.0004550578620        21.0005620205789        44.9998634809455
   15.9994561639352        20.9992952815533        19.0000206320882        17.9995514392163        23.0004253822658        38.0002948725971        50.0001741962240        14.0001621804955        15.9999309214686        21.0000697055414
   23.0002422365993        34.9997716135077        40.9997936277321        47.9995421348837        26.0010694267696        23.0007582486896        33.0008163959282        42.0009192401651        42.9998009080405        28.0002582013865
   14.0004297278717        26.9986975285877        24.0000484971872        29.9998321595587        49.9999516126999        51.9988207252930        49.9948111345796        53.9916338243559        47.9942940159079        24.9993363479173
   13.0000448096060        24.9991999671188        19.9996561864785        16.0008149023156        22.0008388373929        30.9979389022674        20.9991015158815        35.9979440212899        44.9883291793111        52.9960043899731
   51.9954967335725        44.9922940990838        46.9933281844433        11.9980074178190        12.9992158818206        15.9995519758920        49.9951046285171        49.9849717037049        54.9940177045077        51.9922327527979
   47.9892893197271        27.9932680299063        10.9975259395751        23.9982983505947        29.9981600795185        46.9989718675905        45.9987129373499        47.0022614907128        49.9947503314854        45.9929469943486
   47.9916523042416        27.9940480615567        11.9976408681738        44.9981799815821        49.9983743840738        41.9973979561404        33.9977819617835        16.9982852684569        21.9989572117253        25.9986663950379
   32.9972817990680        46.0004886391388        39.0018063106674        33.0014589544829        38.9975643140785        50.9967402618873        52.9976596129827        40.0012289341590        19.9999760453955        15.9995964524469
   1.99984430905013        24.9998539458552        23.0002975763876        52.9966072059440        47.9987660059194        33.9995343840213        1.99974569459283        23.9991278036794        1.99982343394203        29.9996293046639
   1.99998560385664        28.9978831767298        1.99988138574331        12.9997162236799        38.9971707376374        29.9995791300847        34.9992637127290        57.9988930288432        56.9997065860821        40.0009075807923
   20.0002748704497        17.9999636833733        13.9999907598821        36.9985782303556        57.9991604714185        56.0019393768907        35.0008393597573        18.9999317986109        15.9996909961061        12.9995426208721
  0.999861778560235        28.9973299122747        46.9890624425216        30.9977436320647        30.9976911270306        52.9981726610412        58.9993911154298        45.9999970677061        23.9998122008627        20.9992434095918
   16.9991446551183        64.9990536172084        52.9997282369159        27.9995604239694        26.9991505771995        18.9992776166625        1.99977813443953        30.9965692916715        50.9903313797937        35.9932807178159
   32.9964756865112        48.9966532450601        64.0001722665111        43.9997857397056        27.9998223977999        27.9997986264689        13.0000886750915        1.99991048752768        27.9973113923545        43.9936316349177
   29.9944598915380        29.9962462163263        45.9957485449688        53.9997149361562        35.9996097255695        37.9995940543287        29.9992863367670        12.9992938688882        3.00028663222307        31.9996254935434
   45.9953985272889        30.9943596897351        28.9941323657084        49.9924091177854        46.9996483533907        52.9978044587789        53.9992203663294        34.9990244046119        13.9991462900968        3.00061590918278
   2.00052544318738        36.0047074965495        55.9944904735014        35.9956087511812        31.9951018883039        41.9935343431973        61.9938854719931        68.9969144559706        73.9986666428500        37.9989511178281
   15.9993850291783        37.0066897533563        46.9985261620960        31.9993929972533        30.9964479417215        52.9943169927244        76.9944337749682        92.0021120451070        91.0010375200345        41.9995017284601
   18.9996470632971        42.0029019340546        34.9970117143458        33.9973453765782        48.9917968788442        75.9992591524405        79.9932767795326        67.9936436172090        52.9960680201145        26.9965739423639
   16.0043835128404        32.0122664088481        48.0118784456525        41.9988127572641        37.9977655496792        33.0005107291185        34.0003248522573        67.9950893940077        61.9916885136362        57.9921771600051
   50.9922159041885        20.9962405058405        9.00259388351620        34.0163872711053        39.0139817264673        38.0073011748519        42.0006866395693        44.9964058368212        47.9929448209883        52.9962720571410
   59.9911897612185        57.9940035099729        53.9930590556065        34.9944743364682        15.9968211981410        41.9923739557742        55.9929694235086        53.9927520687575        63.9922010469543        36.9930144679320
   15.9968180951753        41.9920564421474        44.9912746053537        40.9928625239560        66.9959363828431        82.9874751971907        43.9873874407149        10.9962238778245        42.9966989100742        42.9921172522525
   41.9901498642182        40.9903117340973        87.9865178725732        77.9799959275827        61.9792539913051        37.9870323833058        25.9911216492750        9.00367529948186        26.0114898781165        39.0155936394560
   42.0114032065057        41.0005027735442        9.00371146324552        28.0126088014981        17.0062129093801        19.0799689778223        42.0012697633721        37.9955697077521        47.3565256522540        34.0266180185145
   33.2443743562222        48.9912242153481        79.9811111325461        86.9841196007367        98.9965117812300        66.9913035315682        44.9902005462702        31.9929259509073        25.9929251846116        8.00417389255642
   28.3201443136615        34.4515169758766        55.0010216897975        56.4654153824738        44.5134920624837        69.4652213150494        94.9920110984249        78.0021579574287        53.9935973575033        30.0037745500666
   18.9981303056422        15.9960404619848        9.71073353290797        34.5646276856088        35.9413864419515        27.0015531561945        95.0008823351272        77.0020567707276        51.3793556564296        58.8611063861956
   58.7827590407043        54.9991378511838        49.0083222539877        35.0009309211431        28.0007168506854        9.99775836279067        57.3258462641581        83.9949913405267        87.0136941663556        80.0124063583604
   53.0070152540683        37.0011669290444        28.9959303266345        17.1932494456519        15.7405793665147        24.8745170479416        44.2045666227739        31.9012699186951        67.0798714741697        79.7607859311294
   93.0005302902718        67.0127329609853        72.0062448178644        53.0027890647581        38.0058975178475        24.7277277519319        29.1557911930668        53.7180504926769        33.6971726351105        26.3997436615048
   79.7059288206458        67.9945165066025        67.0024252119361        76.0049428048596        52.0016932402548        36.0044263408093        20.0026847719783        19.9931284800314        26.9724381093658        33.7468792754968
   46.2781619998681        78.5332846416037        55.4601424396335        25.3355364134859        37.4574454793409        37.9968905609500        36.0003085648092        39.0009156493143        38.0029870361465        22.0006193554533
   17.0000886550320        9.99654332741512        102.097455464523        214.369638486409        94.4981744243946        202.834288281739        168.244294648764        45.4394406077169        107.887538024673        115.575107664464
   87.0674542388731        194.558269123490        183.573279689217        86.5432205283539        181.892664545061        230.810462528463        231.279989199667        207.335292537136        301.303834914589        230.921586956749
   190.232299638140        139.047271270747        102.070894087594        109.892754212216        110.999256411130        114.999891099433        118.000796591173        107.000937670165        93.0010606409895        89.0003072373408
   86.8395545850903        165.581135871881        286.103205714297        255.230258887096        189.983257145046        142.711618472683        86.8891134666240        161.408288854806        223.327062683664        216.888178317968
   179.562235707077        43.1784116919886        81.3114987592704        102.990387840814        98.3598084454687        103.001238064349        105.000741396966        105.996962693859        110.998794410980        94.0059635229103
   88.9980383584687        87.1674945063916        168.655698771406        281.714246370147        264.112585994851        190.421658703875        86.5593433441649        83.8522214048467        97.6204472178308        98.9819623546472
   97.9954961101756        96.9918954425440        102.003163506476        94.0016297743746        91.0108180219790        89.0139914000368        89.0101831647983        134.975599929380        264.428874936807        281.215994540060
   250.299704243341        203.258849061312        117.725063612297        66.7944475073168        76.5970484849655        100.978383271588        100.996966242351        101.975640687109        110.969504962689        102.975243662482
   94.9872865669171        91.0115945868400        84.0255112399979        71.1197463920919        57.6130662030476        134.985905002791        271.995508333766        309.775846468073        243.764138478801        217.267923091265
   142.975422015317        96.6910217047417        101.243987963537        134.968727277462        270.781161793799        322.546176832113        250.354425308214        204.599229778244        161.740790964637        118.150566260522
   122.762576936051        179.971110176784        268.894510692431        383.737165646076        248.804750263425        200.986756612661        151.996516060977        112.044212684404        112.995644533540        180.003526604813
   303.440227509458        388.134064287010        293.330012686758        206.100075199301        156.332885726592        110.434174539997        109.996823326984        105.964769913541        139.949700882441        102.967993995518
   92.9812582116634        89.0113253149910        73.8099044087272        84.0165930550823        84.9954850890603        180.070516950976        302.566457480619        388.404716020484        232.438514808958        203.584251091337
   155.083356476544        112.375351638638        109.969722717994        111.974692671024        132.959815494622        90.9708713987132        89.9767643328984        180.000102066411        354.432948023414        436.915475865533
   231.138812274512        185.452926954333        147.727350706111        103.518256218383        104.541112807624        105.966838063705        109.967236170534        89.9729257734185        91.9724600665701        85.9936401016892
   85.0056754615984        83.0077555680529        94.9535939533461        94.9532575321657        104.943351020720        144.953685962396        214.938867436735        414.778449404756        397.560261702629        232.679662373256
   146.379575481156        142.951143579146        119.617924032819        132.720180715029        122.956090497072        95.9767641358579        94.9728500613160        294.973079670270        354.900501258154        395.881289112124
   298.102994422476        189.805622824752        123.478277940587        102.206845800809        101.328339143391        138.043755374051        142.154948078905        119.934404032276        112.976776335340        99.9707368300681
   84.9860022401274        83.9885422377620        55.7986326918177        63.5892181921494        89.9726206853701        250.004755317850        301.332224579244        370.889287193954        331.218797840337        154.685970735061
   149.615091734170        98.6868090807422        102.707128562054        111.243433988938        116.042500674512        128.974968228166        107.983953089588        94.9793731185858        84.9976678260923        61.1937278668190
   64.7914109706378        134.971217937389        244.761480896630        397.242516450487        272.730668795888        178.575502692772        121.950217455762        107.410411446600        114.797442709194        121.004574966032
   179.968093860430        310.477246074970        391.676243002001        58.6908718385603        126.902577789149        119.242957441294        168.128341333782        129.698907295442        99.2235576298306        165.756215760972
   159.811852432841        204.318456046896        204.582409820571        165.365232315431        148.995252937491        101.997197555145        81.8757559370127        73.7628114829707        180.977618894863        167.994075997759
   132.006053172503        126.972261177650        107.923187047480        147.139973681797        133.002523473341        108.975091303343        243.992719342273        179.945875545732        222.998297895957        115.013124893899
   99.9981265042799        102.990620310415        88.9978837878708        164.974524184392        127.005556251296        112.976062597421        94.9929153287766        93.9927021863543        172.348725977703        132.014557048229
   108.012951343790        94.0020136242597        73.7874093006378        80.0837781416088        88.0265634381931        109.925017738212        96.7329971716224        131.043578403387        59.7705988874911        57.4835468289162
   45.7616931416085        71.9714050476848        114.969024773547        149.815851974852        13.9224693951894        12.4287353821101        6.45867202565358        204.105103570297        143.758621790684        3.78338343644338
   132.289394114928        88.3686745776219       0.620792137018850        154.961782738394        215.916458918518        216.919089819801        204.952510822190        55.7990602521359        99.6799905137742        132.797033741399
   111.412956811677        68.5212702298409        154.970664482904        82.4474498637000        110.975242280020        102.964607213789        92.9690595495873        183.951350707304        154.891789865452        114.206997629735
   20.6258550049374        1.28937992396798        1.37504505140478        1.76449289489959        205.382596645099        151.967548353806        166.957909610924        94.9698680082367        159.740296206976        158.946203448089
   94.9647318363962        114.969709346052        154.952289600116        234.925851331199        237.878387825677        231.881648890577        195.931124490763        149.676884007580        66.9031057330985        2.50831278747483
   2.23480868141830        1.63586079595886        2.11684713413538        150.665004916800        135.770066737897        120.400960149756        87.9615296526548        70.0313878796720        77.6787080572770        145.361954386299
   163.056567768946        176.032238361571        156.929882373427        94.9536015399649        261.945233375741        229.855488201472        217.887274365979        168.838929174411        58.1260687067706        3.00202885136643
   71.8166890812060        78.1490089238476        4.22921664149411        223.533696525593        134.228465163569        82.9626494169828        114.978407998732        134.982723212080        205.899440119854        187.238872719441
   2.97382552716296        2.66035666360172        3.36070306603200        114.983888246037        154.997985043760        207.005566104549        223.944348392088        177.364376454035        112.632264563302        225.173683044244
   174.156771119902        105.558349671032        32.3022642004052        190.737582063158        124.874773045425        131.010362438897        94.9554375490540        120.980666022623        176.966063370569        146.967672417538
   208.954497667124        35.9907744362629        134.951121716049        114.972682971235        154.978507507798        193.985884821736        224.979749546910        174.669042069853        8.54287432503600       0.150368301486169
   161.088476831834        141.972648889235        123.451930729071        182.500665425396        180.870383510817        172.924998559619        94.9504453601561        104.974987269715        134.956272443843        144.966135244590
   154.979877301601        194.992126464812        202.441204755263        207.977793172433        8.29758972045562       0.193919104237760        21.6825803483320        158.067539470709        72.1420906709145        154.174153820804
   196.188979045975        193.896829812399        94.9493725677833        104.982933215767        132.974119304046        176.969675127811        162.984306867141        179.993146251798        206.012666237550        183.204256696269
   189.213401817830        168.055495542827        104.982053795958        154.977673645957        95.9827232281916        154.985089999596        194.996076720698        199.000373706202        194.233868271255        9.15025774706328
   168.316847857988        132.724109234101        155.731386335838        193.614835814142        232.892983072885        86.9572122645482        104.976592413805        154.982462211608        174.992494435946        194.995333233972
   187.977214895736        167.696686491718        133.672172510920        119.498752591066        75.5306013765298        152.885634129708        199.126474808588        171.922598426441        94.9584535329285        104.968978882029
   152.972501872994        172.986226897693        192.993261141470        201.988575619018        191.971917351936        209.917513694884        147.421258723267        146.500926342699        144.738047163375        137.305188561250
   148.954565424508        44.9851589528054        102.969312737028        132.985477401140        192.987520707029        202.993300255203        197.990195921445        201.927295989251        212.915394343744        206.977320500329
   213.096402662306        170.975143195394        146.970670420982        94.9693628737379        34.9959463575336        63.9940791662446        101.995415715100        131.988586694257        135.980420068722        129.958261657675
   146.953389717693        145.961625221404        165.974421306990        88.9933547497573        82.9921184399142        24.9894318003201        100.990332123968        24.9948777851349        62.9887962827398        102.988715184710
   122.994552880304        131.975478480931        158.958744886643        181.966840410625        155.984007985296        4.92200868258739        89.8462103985777        79.7190527109768        7.99898642958132        61.9948013928915
   145.974106899575        203.956533245426        85.0004718113166        5.38061328702324        57.2400555951558        69.4334507080121        48.0433162203356        24.9868672373759        34.9936727702053        62.9963203989895
   151.981383627596        168.403967705532        6.44752186371927        15.8606522765726        17.5699454882382        12.8932865413822        18.0457766797568        18.3061330309624        19.0030479250253        25.0053486492201
   22.3046028624241        20.5480608407203        7.89903153372312        16.4270002533721       0.195709529378614       9.331630047119681E-002   10.8764454406923        13.4243647810014        23.9865780994696        35.0053907913319
   9.99835603187125        6.04106981296377        2.02540423409488        3.91719390903121       0.117253360453907       5.771372894621812E-002   5.10563477868440        9.98814121462618        9.99168724929350        4.82324930468032
   9.98698690928903        6.99361150793838        4.55920901484970        24.9714239458539        9.99056401379402        6.99492391912847        5.20590211542112        2.27817937965137        14.9935891776736        9.99462644696755
   34.9804592161174        2.89638269780202        134.972356364300        132.074336174006        3.00192268556817        2.99727370251179        128.970345655150        131.028508630961        3.00085066280952        2.99815867771971
   2.99932998914580        3.00042827892966        3.00019251726202
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00005879571828        1.99985257802144        1.99973770764304        1.99977680357786        1.99985420203804        1.99986768619942        1.99984740075702        1.99965055290819        1.99943156383199        1.99987061704298
   1.99956141115452        1.99881137531345        1.99971606762967        1.99980870170849        1.99976472182462        1.99979223444921        1.99974510479161        1.99912486148559        1.99881466214704        1.99980038457272
   1.99986193052862        1.99976670596585        1.99977973684928        1.99956855745447        2.00061374883808        1.99975667140268        1.99985815297010        1.99969430303798        1.99981248731849        1.99982583384716
   1.99891853073452        2.00287186442312        2.00037141031780        1.99985566015282        1.99962606205084        1.99972702967855        1.99990075899492        1.99987430924901        2.00231489542681        2.00321716511422
   1.99999227297149        1.99987532949844        1.99988064580519        1.99983895762970        1.99992186732225        1.99994875719705        1.99985371193885        2.00041171800734        2.00143566869379        2.00200965205886
   2.00088434947195        2.00004776592435        1.99992969745992        1.99990062496879        1.99989287935537        1.99997615926261        1.99980297854744        2.00018755654948        2.00014648539431        1.99990745807409
   1.99989999074750        1.99982544363126        1.99993745720626        2.00004761434937        2.00023793068004        1.99952932625385        1.99987723217385        1.99989566623633        1.99984588824556        1.99990847341668
   1.99953801052461        1.99983310861612        2.00001821192190        1.99982821584550        1.99994409313234        2.00011130859067        1.99966090941497        1.99983642227465        1.99994982223989        1.99997577483082
   1.99984803690866        2.00016352578928        2.00040508623032        2.00006246331500        1.99986905891096        1.99988137088772        1.99995328407749        1.99993941861727        1.99982317892287        1.99995787454133
   2.00027024330145        2.00002057257132        1.99988195103981        1.99988444429002        1.99990326719290        1.99987707041502        1.99995909963750        1.99982920185934        1.99989141515433        1.99989450873319
   1.99991363805777        2.00019427968314        2.00003892709905        1.99984116388024        1.99989160778461        1.99985534710342        1.99984841274940        1.99974175358177        1.99986308810626        2.00012252553286
   1.99984772594606        1.99985482672032        1.99981034622101        1.99983480382063        1.99982275484614        1.99969028991859        1.99980773619391        1.99980376780683        1.99963966982148        1.99983177446413
   1.99978171938042        1.99965052008898        1.99975725342367        2.00002394573741        1.99998447276349        1.99988179240219        1.99981686273808        1.99981312795984        1.99985904956242        1.99967494959364
   1.99982726507098        1.99978316053920        1.99954784668099        1.99970051269299        2.00012442805602        1.99985292866024        1.99998337495892        1.99983121859295        1.99981836159588        1.99988951877968
   1.99978452248962        1.99991705716147        1.99984608114083        1.99991008443375        1.99985038234373        1.99982279031240        1.99997951475272        1.99997841030023        1.99995164880282        1.99994929570053
   1.99990607699023        1.99990720457919        2.00000114738942        1.99981088803421        1.99993498753697        1.99988477305244        1.99988688176514        1.99996392484757        1.99992130242238        1.99995515314741
   2.00000021795872        1.99999420295472        1.99994688937489        1.99994991752914        1.99980066271168        2.00008062339039        2.00041851273064        1.99995102141318        1.99986020484206        1.99986199083939
   1.99995917950152        1.99992105201804        1.99991892269727        1.99986131466302        1.99984083861989        1.99987927489658        2.00004978071944        1.99992783682721        1.99987349874921        2.00000732920284
   2.00029034263824        2.00042117091829        2.00021386700968        1.99994444599364        1.99991957683241        1.99998210361856        1.99993414653730        1.99992448722048        1.99988060118450        1.99986518056751
   1.99989321153412        1.99998578379131        1.99988634731550        2.00023346685298        2.00023410809697        2.00001927440280        2.00017417540219        2.00016497917340        2.00002840561211        1.99999566988175
   1.99996607335945        1.99997909670498        1.99995176066089        1.99994157669052        1.99989706180370        1.99988823116189        1.99991266809396        1.99996482576729        1.99994415172880        2.00020394085715
   2.00016702498297        2.00006669869124        2.00003577431806        1.99999935961492        2.00021767251467        1.99251008713604        2.00007613030574        2.00005417807034        2.00001911166881        1.99999404426887
   1.99997710100965        1.99995671563825        1.99994533337550        1.99990180212898        1.99990090622991        2.00020145702298        1.99043975164927        2.00005410893950        1.99992257436764        1.99991517044941
   1.99992170653681        1.99995002299539        1.99991709943125        1.99984967889482        2.00015431238139        1.99077323057801        1.99322645131735        1.99999171697892        1.99998212889077        1.99998863181176
   1.99997324209324        1.99997782384994        1.99996554524206        2.00009545881901        1.99992889630568        1.99995631995806        1.99993323872206        1.99986610286907        2.00022152593376        1.98509858340871
   1.99517783549206        1.99998242042111        1.99997953891860        1.99999342301445        1.99999943127410        1.99999896365759        2.00031658957139        1.97183834154197        1.99995410393075        1.99997811051946
   1.99998348337893        1.99999285384587        1.99998334464120        2.00021360105238        2.00042517903730        1.90929003488376        1.94469160596512        2.00002131871671        1.99999828212605        1.99995202927605
   1.99996300265794        2.00035559638080        2.00048662657095        1.88949825676583        2.00012245225876        1.99997768619039        1.99996459739437        1.99994265676516        1.99989681044341        1.99991170317878
   1.99989763921899        1.99985155262378        1.99993409677295        2.00000599588657        1.99987748727832        2.00053354565990        2.00062103385367        1.24260430329537        2.00009230539541        1.99993497924390
   1.99994319386856        1.99989644454145        1.99988967852251        1.99985889312686        1.99991806357582        1.99994717718699        1.99987000691120        2.00055201850209        2.00067145872584        1.42804736505812
   1.88506420320834        1.99997246129063        1.99994984493151        1.99990572165673        1.99989038279123        1.99987030985749        1.99994217222076        1.99993403828133        1.99983109074930        1.99979374182059
   2.00050518127871        2.00033519331831        1.95881246583547        1.99994426353924        1.99995044692269        1.99988349293580        1.99988321507176        1.99993731744120        1.99992684565397        1.99983604907323
   1.99968086611018        2.00021750547728        2.00021761801602        2.00017046365545        1.91151539623668        1.99963844672506        1.99996878216275        1.99989188612763        1.99983123557266        1.99984631644252
   1.99994041372602        1.99985000961358        1.99982622739465        1.99971472991255        2.00008775317405        1.99964312037904        1.93022493392273        1.99882335974366        2.00002609616198        1.99989709052583
   1.99972012712734        1.99961620482159        1.99989679377164        1.99975691840436        1.99975816837917        1.99982917747498        1.94739847306814        1.99988444067892        1.99995649357646        1.99992051516317
   1.99984524580658        1.99963481396035        1.99977377619113        1.99972289226493        1.99967661496365        1.99970707468882        1.99977598168470        1.99975142387426        1.99988630972935        1.99993279540248
   1.99992752512777        1.99988429347082        1.99978394955310        1.99978445648366        1.99975260238676        1.99970733942066        1.99965129099613        1.99964459966711        1.99963301855304        1.99967780160519
   1.99975104280581        1.99991973919094        1.99990992960421        1.99995885487140        1.99995721309281        1.99981097358800        1.99989672486823        1.99989507277214        1.99990311830178        1.99982881419441
   1.99980001669419        1.99981019798220        1.99981186919657        1.99987787791771        1.99995677116610        1.99974013661777        1.99973402419132        1.99971336803578        1.99989418289863        1.99984925207328
   1.99967073885793        1.99958669719119        1.99971350564670        1.99999625479963        1.99996882846837        2.00015492739135        1.99964877489776        1.96312953087068        1.99966570767896        1.99978303850081
   1.99992886572182        1.99997567560204        1.99955660110108        1.99964775277169        1.99972490886756        1.99978359124890        1.99994181172384        1.99993252352241        1.99995426474226        1.99984495550156
   1.99982810820835        1.99982489640366        1.99983633470041        1.99994228733051        1.99996604450417        1.99996578189282        2.00002272946706        1.99998232715186        1.99995291554528        1.99997592300197
   1.99996284894863        2.00008065882835        2.00018641006896        1.99994865469132        1.99995590754628        2.00004945129609        2.00038358756991        2.00000725954173        1.99999010113021        1.99974838260696
   1.99980668717995        1.99998342290814        1.99999130152302        1.99998463294580        1.99998976887803        1.99988811344402        1.99998002729396        1.99990008424610        1.99966518721804        1.99993519602946
   1.99994558503452        2.00002805746926        2.00011256864829        1.99986285768383        1.99988231723917        1.99975997822397        1.99989274231188        2.00000002670586        2.00000632600943        1.99999139230676
   1.99997993760397        1.99983250844677        1.99991541037358        1.99960504335398        1.99957177698050        1.99961743289595        1.99986749188199        1.99972792081578        1.99996003300727        2.00002802389561
   2.00001816755363        2.00000715336646        1.99998713155192        1.99976887711995        1.99973453542449        1.99967809402676        1.99959020223010        2.00853323229375        2.00018496768771        1.99994312349878
   1.99981290116724        1.99991582193740        2.00002821806172        2.00001904316084        2.00001002544298        1.99999773325670        2.00008460625058        2.00005147821240        1.99998371809841        1.99962848861153
   1.99992379773306        1.99992336390816        1.99995463840187        2.00008711611741        2.00008552290311        2.00057620234879        2.00045284699057        1.99986925426396        1.99992709099561        1.99991315913996
   1.99994293536298        1.99999217735148        2.00000651106570        1.99998950608858        2.00000962170731        1.99997197352886        1.99983719855410        1.99985919924910        1.99989818253120        2.00005600072660
   2.00007766473759        1.99962129160772        1.99981944921934        1.99981810324713        1.99999042843990        2.00006473191140        2.00004560961847        1.99994225739919        1.99999973528723        2.00006226720840
   2.00006856369720        1.99979901871245        1.99955162593326        1.99976960462010        1.99975188115303        1.99984912101806        1.99999419433422        2.00004710369138        1.99999246964258        1.99999625267666
   1.99994592593735        1.99993436515102        1.99999973577474        1.99995322945601        2.00002290950268        2.00001472439342        2.00000532300184        2.00001196602332        1.99999097935105        2.00000324626121
   2.00002277901640        1.99998581065841        1.99995742926900        1.99997991314958        2.00009260552659        2.00007600633213        2.00005934594440        2.00004764149958        1.99993449881093        2.00001968761628
   2.00001968603960        1.99989161345259        2.00000401687085        1.99994068049251        1.99972217148054        1.99946966092718        1.99972564884079        1.99964642027015        1.99976277917241        1.99994178488579
   2.00000316726314        1.99992223932988        1.99996084559336        2.00011160893182        2.00009040296829        1.99977263901472        1.99990011244452        1.99988500655188        1.99952913175509        1.99960913374747
   1.99937736283616        1.99964589027708        1.99967672046569        1.99965898099669        1.99988287258802        1.99994666976850        1.99978007169061        1.99941694819171        1.99955445994250        1.99936125101178
   1.99954537424557        1.99953273416299        1.99955444489120        1.99979394609970        1.99986152585884        1.99986793315123        1.99981263986841        1.99977963379487        1.99954131668208        1.99944837681272
   1.99968374469200        1.99956437619237        1.99960400308581        1.99972206451060        1.99960800773296        1.99985697096215        1.99984772748590        1.99979165981125        1.99990480263045        1.99989630362654
   1.99974596212721        1.99988744537820        1.99995096984368        1.99985367169884        1.99986176115806        1.99984766571766        1.99989036704130        2.00003814360481        1.99996216072722        1.99993679201913
   1.99983864586343        1.99999176003325        2.00004011829825        1.99993462738658        1.99980765642100        1.99984413509698        1.99975194343493        1.99993198984927        1.99983057633250        2.00008187819704
   2.00000748975132        2.00005266306990        1.99988886424643        1.99988493521325        1.99977832040797        1.99996173258165        1.99995654906609        1.99994337884045        1.99996060316114        2.00006350714655
   2.00006004791715        1.99999373279758        1.99999069044727        1.99991761375760        1.99994870036660        2.00007766207771        2.00005896131381        1.99999352391604        1.99997458650886        1.99993467065593
   2.79959015747022        2.39967518826778        2.09974390426644        1.99976738700588        1.99984017696362        1.99992670830416        1.99997807888979        1.99999851174116        1.99998470037549        1.99993251862385
   1.99990657918727        2.29996377982249        2.19998880684014        2.19996819942804        2.19993384897970        2.19990146951929        3.29952257011044        3.19952980370977        2.99957585420411        2.69956805273564
   2.39973050201016        2.59981405460451        2.69994338198464        2.59998331075758        2.59997759957704        2.59996940535798        2.29998485095490        3.79947138918337        3.89942937014827        3.99938010386222
   3.49933573954507        3.29945268286163        3.29962463700444        3.09981653173995        2.99995405781375        2.89995043379064        2.69993294689821        2.39986960608005        4.69936592745342        4.89926357903681
   5.19908550937776        4.49905503651027        4.29907359154320        3.99935325235609        3.59966814945395        3.39985366081059        3.19998208834560        2.89991797963758        2.59984254999935        5.19937337044335
   5.99935663734723        5.89941128981356        5.79906122016294        5.39899289040302        5.09903976915521        4.69927131835211        4.19961351392246        3.79982501382712        3.49995202077614        2.99991229779547
   2.69989365745073        6.59910743818793        6.39916420933309        6.39915164199253        5.99905104553956        5.49911091479251        4.69972557876699        4.19983801335960        3.89986391173343        3.19992952091960
   2.89991941985976        7.09914825770421        7.09937590567583        6.59894331351257        5.89906174678031        5.19934366655892        4.59957723766301        4.29957848603182        3.49973194863814        3.19959063492524
   6.99929732928508        7.49901477320889        7.79897907356242        7.99881925175173        7.79924538984096        7.09887418648701        6.49880665581828        5.59909127709383        5.09928505701788        4.49936627493485
   3.89935946866706        3.29940655393887        7.79921015087018        8.09912066795256        8.49859309319898        8.69837849365059        8.79834123651501        8.59850064325686        7.99842869205393        6.89875640512193
   5.99902096089239        5.39916798836938        4.79919747882204        4.19922411801494        3.59928663107786        7.49857250622999        6.39893756114032        5.89891076263238        5.19903044240200        4.49914610358692
