         127  0.173906438432872       0.194944480187739
         128  0.226054591030802       0.227502814889729
         129  0.271206566221085       0.262346216580337
         130  0.212725685731746       0.209920004144457
         131  0.192086296148208       0.184762823871982
         132  0.189273939679901       0.186263187266768
         133  0.209651859907059       0.203756121753473
         134  0.195642075730811       0.182922053218828
         135  0.195074831818661       0.188172108559784
         136  0.203135952604955       0.192310463937391
         137  0.125082005170731       0.124807614771341
         138  0.169862460253775       0.170220008854016
         139  0.210125570132126       0.214643402070874
         140  0.184625582618207       0.195655645073286
         141  0.142520785696536       0.147287947664987
         142  0.151852724786030       0.160351211029054
         143  0.153086901003227       0.167381101572041
         144  0.190124902634563       0.200799918363528
         145  0.230405248480660       0.227971763041648
         146  0.205229751026901       0.200454928786740
         147  0.201999817829954       0.187927530059119
         148  0.211688573616603       0.191133864634729
         149  0.224054123883164       0.208709349845857
         150  0.183112282185930       0.180185570924982
         151  0.171750403348975       0.170170918968856
         152  0.213914175341509       0.200393480077781
         153  0.188270399719380       0.187240877442453
         154  0.199431258031589       0.199639867593292
         155  0.217167831917487       0.205165014811930
         156  0.162679661889976       0.175648235627924
         157  0.161777280923504       0.175243902769111
         158  0.155042466974876       0.167408700876835
         159  0.285074353119779       0.278967406932593
         160  0.275521055832355       0.267521818832716
         161  0.223756429225013       0.197320697384228
         162  0.224935691412600       0.224198554351072
         163  0.212379797481208       0.207603945010993
         164  0.205452501139289       0.198949112535008
         165  0.257625557099952       0.224204711657281
         166  0.200057486180035       0.206287506647435
         167  0.187275310805961       0.198948469022389
         168  0.174311957962938       0.182232527316908
         169  0.170120472729171       0.183918355747262
         170  0.200378852390539       0.210193681697899
         171  0.179816480541396       0.191522853856634
         172  0.163993809124663       0.173790002740260
         173  0.339143286895673       0.325354638031382
         174  0.221178628303391       0.220039362682893
         175  0.327241021107972       0.280126566099539
         176  0.224691705537558       0.224427532172873
         177  0.219399258118226       0.211856195263961
         178  0.205593782088591       0.200273494575141
         179  0.245047489878877       0.219519542204076
         180  0.196764995613796       0.204622197319622
         181  0.187251504425113       0.198790597180604
         182  0.185297203452941       0.196464285019612
         183  0.181355460846866       0.196804877773949
         184  0.220521146538018       0.221523253435761
         185  0.269610050901808       0.275014322415757
         186  0.256905470880689       0.264197981979791
         187  0.167873712175378       0.174566834274620
         188  0.377111911198551       0.363811819395134
         189  0.373260418788783       0.368532409481250
         190  0.357183555275564       0.325471159100459
         191  0.319956103484339       0.299899719339585
         192  0.218153244216997       0.211266033547361
         193  0.202399440941193       0.195630257462164
         194  0.233863219417635       0.219156460353512
         195  0.240759540682975       0.212454553962510
         196  0.208585843731866       0.199914969553332
         197  0.191098357949238       0.206585125384002
         198  0.231566085052462       0.225131640473535
         199  0.273611904510145       0.273619455708263
         200  0.268344305482783       0.273978023024905
         201  0.176017937447232       0.181271781859507
         202  0.201748337395936       0.215452282037249
         203  0.237674075362052       0.230271279188665
         204  0.349667451075534       0.336589388167216
         205  0.350261559953038       0.339012628594096
         206  0.160885851163107       0.169675410551282
         207  0.309052870744855       0.297364235750634
         208  0.314311687865794       0.308870894459713
         209  0.303776405091414       0.302052272247974
         210  0.201534479042106       0.192877341746607
         211  0.195088435966344       0.189859838056269
         212  0.327486116067278       0.323767256233899
         213  0.228943613356012       0.223432477352987
         214  0.291152829999536       0.273749739624055
         215  0.163421915849739       0.161863733109567
         216  0.242365271482884       0.222948965592344
         217  0.203416197762156       0.214116644695662
         218  0.217651969511760       0.213462159886819
         219  0.219707933429639       0.228823683795259
         220  0.201601893574109       0.215551744776892
         221  0.185172182518333       0.188763308458458
         222  0.206058739502926       0.213326234579573
         223  0.219150037424495       0.230466695561013
         224  0.232815047975025       0.226273106050594
         225  0.192324985804538       0.187177802106055
         226  0.330892835527106       0.329727700051899
         227  0.342257648136533       0.341618409118552
         228  0.228224499529189       0.220047515252609
         229  0.298766664610662       0.285940778798521
         230  0.161401572362249       0.158941454336527
         231  0.210300883250256       0.200372179319709
         232  0.219637584270385       0.211717218634192
         233  0.181961873178175       0.197322785746912
         234  0.182761348031240       0.184364123448133
         235  0.135174088024714       0.136329663911179
         236  0.191592400754933       0.205299372511946
         237  0.202533724769766       0.204424291361530
         238  0.196258019147582       0.192150411941719
         239  0.334127313692608       0.500000000000000
         240  0.343682819548005       0.340902295823636
         241  0.181350766427607       0.195744800883176
         242  0.187438464587393       0.188614196588049
         243  0.146833881148435       0.153562916490991
         244  0.195010652968042       0.207529420261497
         245  0.284700916366558       0.288353774312142
         246  0.197479568890933       0.199864201237786
         247  0.224498221507996       0.220056361683047
         248  0.330192184704639       0.325617728871545
         249  0.306129982831973       0.273275303437225
         250  0.176017088937956       0.170115630903628
         251  0.211677815750318       0.200553335285386
         252  0.209169137141367       0.207532970775285
         253  0.199023274697799       0.210954027185134
         254  0.200450804976441       0.214028573428708
         255  0.180175066486973       0.193387967823713
         256  0.167588583197806       0.182294372416480
         257  0.197854549064373       0.217980900321358
         258  0.287972519999893       0.290207768882580
         259  0.204123472265956       0.207076295181079
         260  0.184252334760626       0.188861824054277
         261  0.203862959142946       0.209096630697556
         262  0.188456298184492       0.194563900107793
         263  0.168989224782439       0.183174858018492
         264  0.193371468144745       0.212149657544455
         265  0.291394464945233       0.295005881901133
         266  0.292675941006820       0.296233711086749
         267  0.185452946490196       0.193352907902106
         268  0.169144441282151       0.171527755777741
         269  0.254645581282885       0.261342520544581
         270  0.264020562803512       0.263770991421434
         271  0.311467561087763       0.296056046166255
         272  0.174409149212872       0.173142439101752
         273  0.208320096577305       0.209893538628081
         274  0.199751592078551       0.201411924932358
         275  0.167891726932575       0.175815931524419
         276  0.289128208691576       0.290899662613825
         277  0.295821462610157       0.295172478429721
         278  0.188401412211683       0.190003966915804
         279  0.270186173159448       0.265216031949629
         280  0.226430929231729       0.213528136352126
         281  0.173503827236500       0.172544637874196
         282  0.158044187623385       0.158524447840508
         283  0.159063613485665       0.161061754145479
         284  0.209441072904573       0.211077482083803
         285  0.206477833632877       0.209485338077913
         286  0.186731966921243       0.188693024834990
         287  0.162556725993434       0.168727383564104
         288  0.219348048491961       0.233481701263512
         289  0.291771362244461       0.290790137279402
         290  0.207139791479697       0.205801261460229
         291  0.177973853763252       0.179942277669987
         292  0.269069835888612       0.265077620711734
         293  0.373626984893188       0.338950855309221
         294  0.173380930314774       0.171572200420317
         295  0.158389392728803       0.158672200689259
         296  0.192227595520406       0.193042048282305
         297  0.189122736871317       0.192391909787633
         298  0.202074226549158       0.203711316440439
         299  0.151134149141135       0.152330236680440
         300  0.230578411614652       0.242737063790909
         301  0.289531742045588       0.289684152820850
         302  0.172031307615663       0.173595628982609
         303  0.242452595040655       0.243751477098161
         304  0.371252136019534       0.333414699356971
         305  0.274435219376779       0.245853232763884
         306  0.232512015533458       0.224142758671509
         307  0.192285846910309       0.191457920464067
         308  0.188489964560168       0.190931323580328
         309  0.190152665046357       0.192970508716136
         310  0.170409715790957       0.179977390401590
         311  0.150360625786469       0.162681484502297
         312  0.200484154826038       0.217037212719733
         313  0.285206777526105       0.287828261237474
         314  0.281227083191270       0.283804005775364
         315  0.167641019769845       0.171595488060308
         316  0.251669796771296       0.250176513577301
         317  0.391025633850456       0.347899340689874
         318  0.248293018230179       0.237048402764068
         319  0.198833867745345       0.189713209485412
         320  0.186056572240857       0.184160774850334
         321  0.165907621977067       0.168537231778031
         322  0.152171553452721       0.157203039895486
         323  0.153294796904334       0.162984746968043
         324  0.139305199171492       0.147319248623309
         325  0.158474238530577       0.170907720402081
         326  0.195142661820004       0.207083554541901
         327  0.282771057431542       0.286378011298588
         328  0.235178812369629       0.249292352867861
         329  0.258716972984200       0.257285909433813
         330  0.147322921375672       0.147913923417084
         331  0.258308411603555       0.233752429862559
         332  0.221970941958820       0.214903162073729
         333  0.223511782325706       0.218805849871351
         334  0.199695101563901       0.184912480240284
         335  0.206962894304846       0.197686637811749
         336  0.119228505839811       0.122469642931458
         337  0.165485393271082       0.178983738561272
         338  0.173191559420069       0.191251572506062
         339  0.186439455750249       0.197577184371922
         340  0.219962583597170       0.213141790659322
         341  0.123588308790588       0.129478551848561
         342  0.259122533206980       0.254142905961552
         343  0.256173748893343       0.258542820440307
         344  0.183822107352418       0.185898626375731
         345  0.190325643831089       0.186217034717810
         346  0.222530718347757       0.216912126825553
         347  0.189542531112837       0.184581615481364
         348  0.337894486809082       0.306072759147296
         349  0.456069304471574       0.422627225851898
         350  0.183312734598241       0.194612185840685
         351  0.130380210507264       0.140192031241712
         352  0.125686374589346       0.134453360361338
         353  0.257236925357569       0.250955606230476
         354  0.162171106183593       0.177562037394628
         355  0.132366595220833       0.140879940606666
         356  0.136511457281344       0.141527558178412
         357  0.236136316335457       0.243856082675840
         358  0.235748898943065       0.237551398268163
         359  0.117611784655280       0.122881555830363
         360  0.333075573589424       0.310632505086076
         361  0.182879972123481       0.176089499035338
         362  0.257516845736084       0.253520157149172
         363  0.257572819765500       0.259420996547359
         364  0.257614267545787       0.261659776218675
         365  0.189305300744452       0.187723264847907
         366  0.210795380838849       0.204352233695332
         367  0.204340537500340       0.185037147860451
         368  0.167069739746851       0.166084979679803
         369  0.288000005602726       0.278456385126371
         370  0.180310544733360       0.174784426246389
         371  0.211788157337482       0.209873196982903
         372  0.190475458420924       0.183854328197328
         373  0.181548990463860       0.165345900158448
         374  0.163278357982674       0.160939199666451
         375  0.310199960001751       0.266852792269704
         376  0.281190628253865       0.258870333004417
         377  0.192533458603265       0.195661441380491
         378  0.256539538837266       0.235012625821607
         379  0.243185296288491       0.227085819351207
         380  0.314047090800901       0.287786943635178
         381  0.164989474697714       0.159195541848512
         382  0.197092463353413       0.187819749870870
         383  0.170922182710871       0.164701456323875
         384  0.191235494352982       0.183175760097757
         385  0.165271561651040       0.158326630233413
         386  0.143133004853329       0.138096249918255
         387  0.118867496656503       0.118338835808711
         388  0.124025013607595       0.121406326266446
         389  0.153191750793876       0.147929084438005
         390  0.140258944931951       0.139047997608614
         391  0.142846557248741       0.139775820728922
         392  8.653834926713883E-002  8.584215627990345E-002
         393  9.327162474492084E-002  9.224669474434534E-002
         394  0.253366438032077       0.228048745605648
         395  0.240291802415272       0.222366947830296
         396  5.521047036950745E-002  5.697114943644912E-002
         397  0.243666037492394       0.238706919437776
         398  6.317076915028302E-002  6.513235835055811E-002
         399  6.588614692010260E-002  6.826489928970725E-002
         400  5.024275199640448E-002  5.152462160119411E-002
         401  5.866039059811640E-002  6.078871302619194E-002
         402  9.988632992628908E-002  0.102099957648116
         403  0.163958077027286       0.180674966535459
         404  0.168094873769904       0.183814897751332
         405  0.168653974724105       0.181703958705084
         406  0.235616727577957       0.247512220558477
         407  0.233967807470988       0.236569844090190
         408  0.119101571028936       0.122886676035434
         409  0.125338730923531       0.127161332162814
         410  0.167052090647644       0.181810421845121
         411  0.167870967994607       0.180430316634101
         412  0.171809790204268       0.177334503742299
         413  0.183954624943847       0.187929849833001
         414  9.761271621069686E-002  9.543410226761606E-002
         415  2.845000349352287E-002  2.865826802256984E-002
         416  4.314299212287850E-002  4.442502769871737E-002
         417  4.452806304779477E-002  4.547201377670198E-002
         418  6.380583531473834E-002  6.507556145784238E-002
         419  7.289709974049471E-002  7.410608081358730E-002
         420  7.124755221207454E-002  7.233109738867884E-002
         421  6.690140435776033E-002  6.823671175668861E-002
         422  6.539848971444776E-002  6.711173389497016E-002
         423  0.110801323303350       0.112307838553229
         424  0.275547485097978       0.248276959774185
         425  0.268679983038488       0.245252405018449
         426  0.256221787330571       0.247855890453194
         427  0.253076486871330       0.285724121787603
         428  0.383593249072438       0.383150022805328
         429  0.140808544812674       0.137750188672374
         430  9.462417117879304E-002  9.072590616583080E-002
         431  5.313469383696433E-002  5.436312207535265E-002
         432  5.146374591854580E-002  5.280519557749299E-002
         433  6.892786473187951E-002  7.023211824099880E-002
         434  7.329809945448652E-002  7.429376235379567E-002
         435  0.230523343527189       0.238950444086794
         436  7.588748669193228E-002  7.733754033875020E-002
         437  7.153988708459336E-002  7.290908765222312E-002
         438  0.224103793487171       0.235377458047225
         439  0.226014103802828       0.240121993864369
         440  8.903651206539719E-002  9.110266459033804E-002
         441  0.263885665810306       0.245304502201815
         442  0.252771881697418       0.248399874600372
         443  0.104406873588177       0.104378031125286
         444  9.724460260278257E-002  9.639717519410225E-002
         445  0.183345263816715       0.180617889832602
         446  0.188187694839650       0.173702282196286
         447  4.099963483923611E-002  4.149713598052340E-002
         448  2.734291339644246E-002  2.791033353258911E-002
         449  6.951764091804494E-002  6.934714271009298E-002
         450  6.962242411997079E-002  7.005041862528077E-002
         451  6.901903461101953E-002  6.982823705060326E-002
         452  7.766114801034671E-002  7.834771959586068E-002
         453  7.732025609291929E-002  7.848135717068008E-002
         454  7.747824662689125E-002  7.894164358702940E-002
         455  7.613455604527025E-002  7.761624374602683E-002
         456  7.468441790348256E-002  7.548203622909537E-002
         457  5.294032356341122E-002  5.422001881014701E-002
         458  0.227758950998566       0.244525699317754
         459  5.091874484146611E-002  5.174207769470961E-002
         460  4.858573353852481E-002  4.939997904270921E-002
         461  5.088454472905624E-002  5.192545013158379E-002
         462  9.939483405918602E-002  0.101476810383698
         463  0.110410164125619       0.114104321691256
         464  9.215359922602559E-002  9.357943184948776E-002
         465  0.170765696550795       0.170806457112612
         466  8.664974425604263E-002  8.656682634835396E-002
         467  9.251635722230547E-002  9.068070232764505E-002
         468  9.481894896883866E-002  9.119961401870845E-002
         469  6.712849246883545E-002  6.573447314548617E-002
         470  4.999368179448643E-002  5.071134267021917E-002
         471  8.091775068208296E-002  8.092168237323244E-002
         472  8.288180770847220E-002  8.334118266580637E-002
         473  8.008541009021787E-002  8.117325411876132E-002
         474  7.859324961187306E-002  8.004074908931828E-002
         475  8.134067633445176E-002  8.263411006760454E-002
         476  8.042586777981489E-002  8.144982497574477E-002
         477  5.612297651542627E-002  5.741101669628017E-002
         478  5.144414394964263E-002  5.337157841231226E-002
         479  5.129484825946019E-002  5.228257808555160E-002
         480  7.483757748099343E-002  7.580259997425619E-002
         481  8.588412046892360E-002  8.714442239378412E-002
         482  0.109120918602923       0.112915435850622
         483  0.163337133254158       0.162651660958038
         484  8.964558485833631E-002  8.780425288398133E-002
         485  9.664001731360664E-002  8.933878750120393E-002
         486  6.849214506697614E-002  6.374404017270194E-002
         487  5.110848646107977E-002  5.112290119699431E-002
         488  0.222661764038847       0.179337724063019
         489  0.207935755671432       0.160947951856540
         490  0.174021735125852       0.157777390073517
         491  0.196908108203590       0.152302410846693
         492  6.954034526106487E-002  6.942255108472446E-002
         493  7.121758730241479E-002  7.151035388120128E-002
         494  8.312582681114723E-002  8.425278118904658E-002
         495  2.742212462274750E-002  3.689926490111861E-002
         496  3.941591583304242E-002  4.104300497817663E-002
         497  4.568999308900527E-002  4.877802152451895E-002
         498  0.120040745546757       0.123397226737317
         499  0.163261923944511       0.166243660841747
         500  0.166031509866599       0.164433950146439
         501  8.960244502860447E-002  8.438330026610054E-002
         502  0.211952513074046       0.172898526436548
         503  0.221578970046161       0.184900477865925
         504  7.264245067946608E-002  6.502178929486177E-002
         505  0.213181096717766       0.163677337412470
         506  0.215077843485197       0.160220486473221
         507  7.614483288086303E-002  6.606581290027162E-002
         508  0.210570064641479       0.158943576310334
         509  0.261041928059984       0.239738099597782
         510  0.229959743579937       0.204255691618662
         511  7.673945454077168E-002  7.805751991305789E-002
         512  7.346885110265745E-002  7.493878143414032E-002
         513  0.246589459211489       0.235071915103991
         514  8.603662139077529E-002  8.708640825494597E-002
         515  8.810900102136453E-002  8.892725343853325E-002
         516  8.153968565386854E-002  8.233153946056498E-002
         517  6.463809590371382E-002  6.645351435467858E-002
         518  5.739654440486473E-002  5.838630701916652E-002
         519  5.215089606923073E-002  5.265248241946936E-002
         520  0.342757152044210       0.329806261026271
         521  0.243479280749616       0.231465248022368
         522  0.226296416526803       0.225672832273582
         523  0.231252541901985       0.236517223499533
         524  0.234445104772801       0.241851507573372
         525  0.235691892300491       0.244046968783144
         526  6.398474688299394E-002  6.594172563504061E-002
         527  5.040359883464147E-002  5.394531209795352E-002
         528  4.522196434067809E-002  4.498057353616462E-002
         529  3.936143121934252E-002  4.522980941556753E-002
         530  3.559750565460255E-002  4.155716973435549E-002
         531  3.718464195993229E-002  4.507661575604248E-002
         532  3.745835359106652E-002  4.877813687780404E-002
         533  4.084460264086619E-002  4.177547153509967E-002
         534  3.614132387566699E-002  4.003238204402652E-002
         535  3.658026284561510E-002  4.086918507244894E-002
         536  7.043680249196663E-002  7.892891419071141E-002
         537  0.123570527819052       0.126694189775994
         538  0.124361308459152       0.126418304084889
         539  5.656887934942114E-002  5.763232857205632E-002
         540  7.235782160654668E-002  6.546177944733562E-002
         541  6.689586103118371E-002  6.011015053555786E-002
         542  6.394277519944713E-002  5.801096959096270E-002
         543  7.294990221013155E-002  6.421775137594664E-002
         544  6.854679576713510E-002  6.580370639585756E-002
         545  6.559501031518523E-002  6.480449785681704E-002
         546  0.215250291573195       0.226023413848691
         547  0.232864587517132       0.247900333467895
         548  7.805549770438731E-002  7.939139141026037E-002
         549  7.688119652174825E-002  7.830778825972935E-002
         550  5.442017042563106E-002  5.590342238889293E-002
         551  2.871096689721202E-002  3.236555532795561E-002
         552  9.957753219201572E-003  1.116752307563627E-002
         553  2.974221152410694E-002  2.964535973468529E-002
         554  3.431291451482049E-002  4.119836101095715E-002
         555  6.027766108412161E-002  6.004885480396434E-002
         556  3.397934246958214E-002  3.426205712826071E-002
         557  6.293822483407810E-002  6.186940594175468E-002
         558  0.201891922892980       0.145903750750325
         559  5.131644643336877E-002  4.916234506538063E-002
         560  6.975308907858514E-002  6.217941910919470E-002
         561  0.224923361462293       0.202635486641581
         562  0.195411294586933       0.158062576699570
         563  5.838058432927818E-002  5.848465652968217E-002
         564  6.970271487496664E-002  6.974656134081759E-002
         565  0.232653145991419       0.253455756803556
         566  0.238865025572492       0.258085524489783
         567  7.584764968949072E-002  7.623520253586541E-002
         568  4.581316876351022E-002  4.726659803868612E-002
         569  1.954894029489508E-002  2.467573519942248E-002
         570  2.039860650918565E-002  2.380552412642904E-002
         571  3.759842850097848E-002  3.782232429757776E-002
         572  2.696143806990129E-002  3.014467212576338E-002
         573  0.352878598092291       0.340712582311574
         574  0.203767466262367       0.164134423983170
         575  0.148714094743468       0.130211126372084
         576  0.207406839148300       0.154637359178555
         577  8.532961407659094E-002  6.838852654696687E-002
         578  0.131925615018926       0.100776334524950
         579  8.570822481254063E-002  7.279262648558917E-002
         580  0.222532487625216       0.190825739440448
         581  0.307537241517510       0.281693879827110
         582  0.213637588562686       0.213577368300535
         583  5.508676869655749E-002  5.527208466421282E-002
         584  8.429063009130998E-002  8.425559753454241E-002
         585  0.240368864802594       0.258929734816198
         586  7.930896893393223E-002  7.963475195596964E-002
         587  3.341373417613632E-002  4.444929252055611E-002
         588  3.419643687619926E-002  3.653107108162221E-002
         589  0.240971075412303       0.100557657105373
         590  0.230558114854497       0.226568275274022
         591  0.304684263850927       0.296264545676283
         592  0.220633628059550       0.224365519912776
         593  0.216065168663601       0.237569730758632
         594  8.478090540660514E-002  8.459219286686899E-002
         595  8.624574582087589E-002  8.617084431091691E-002
         596  6.281717292094670E-002  6.306379495647137E-002
         597  5.151566125377565E-002  5.146314720796333E-002
         598  4.326196449554340E-002  4.670993301503266E-002
         599  0.149136862715787       0.156502859298398
         600  0.125865580276228       0.129347029738361
         601  0.128985730180210       0.132889427899780
         602  0.135897950972164       0.139802322883439
         603  4.678940555959034E-002  4.874099210476451E-002
         604  5.256187931803315E-002  5.305806971048106E-002
         605  4.553053947017716E-002  4.619414545515148E-002
         606  0.145390830904945       0.127680282867249
         607  0.190076287929994       0.148650041740683
         608  0.258059234787353       0.144322651048148
         609  0.349267784220049       0.216712465177665
         610  0.220921633629426       0.214666902144543
         611  0.225547376754163       0.233138756855432
         612  0.221064156713155       0.240555629454488
         613  0.186112449163593       0.206370251446526
         614  0.145512455401213       0.152800707213953
         615  0.139922644078976       0.144109653880290
         616  0.129381016933621       0.134467749365127
         617  0.105526623811264       0.109120687607366
         618  4.327463327553360E-002  4.991690134292361E-002
         619  4.747292060200782E-002  4.804625343320377E-002
         620  4.024392810308677E-002  4.035508335449433E-002
         621  9.854405425179906E-002  9.548504151277186E-002
         622  5.785888716379611E-002  5.916460609260331E-002
         623  5.728831818331005E-002  5.782183230437885E-002
         624  0.181538716782676       0.184761307287462
         625  0.186761865609437       0.186739820890943
         626  0.260984389112502       0.253732931942246
         627  0.176342201878961       0.193743436425900
         628  0.184965475005385       0.204511286137554
         629  0.190320236848263       0.210229446827015
         630  0.178822204113586       0.193505815828651
         631  0.138945547992103       0.144106914712042
         632  9.370929846043188E-002  9.512445914236604E-002
         633  9.412523750128050E-002  9.566902144978376E-002
         634  0.194471672380411       0.199013935467823
         635  0.177394245555802       0.182648628727132
         636  0.163303764418417       0.172398196923299
         637  0.172628904305611       0.189749451843806
         638  0.190899574868895       0.212392277961884
         639  0.208546229879980       0.231458628541009
         640  0.155041987677178       0.161848710670224
         641  0.111306601241118       0.114137658732981
         642  9.277419996222562E-002  9.423385814213443E-002
         643  9.346413289793713E-002  9.644719629892114E-002
         644  0.191858516615837       0.196652392117355
         645  0.175021696042171       0.187231900009917
         646  0.126994680331851       0.152326445140722
         647  0.162069440816324       0.179129747158440
         648  0.173792992226122       0.192266830000932
         649  0.186404825924695       0.209254316856367
         650  0.189696932557681       0.217415449152105
         651  0.190044675500001       0.214298767470639
         652  0.120493798808678       0.125615560691226
         653  0.110706959711148       0.113634368160802
         654  9.228308777160080E-002  9.421107440075856E-002
         655  9.322116600541690E-002  9.519985018656742E-002
         656  0.170200665019964       0.191591019205783
         657  0.148665619243155       0.155647474042005
         658  0.132700181264596       0.137214060993025
         659  0.121196226599368       0.125277160561451
         660  0.192865337766555       0.197551730761915
         661  0.171131459339753       0.185513294892520
         662  0.139060168086067       0.166424541073986
         663  0.164496560263064       0.193128478508955
         664  0.186185991315229       0.215912239476560
         665  0.191603536735557       0.224548648223486
         666  0.190525641191439       0.213211319505411
         667  0.135294260656375       0.139853104077569
         668  0.127444401076530       0.130781115882513
         669  0.120140406918238       0.123100797581412
         670  0.193571591349986       0.197569966499329
         671  0.150748827506183       0.157285877788358
         672  0.139860419675288       0.157261010502884
         673  0.158038562323282       0.175219357329076
         674  0.176718804844690       0.199899756465891
         675  0.184373541672202       0.210797372060943
         676  0.160322751448034       0.169719003298950
         677  0.133678713524642       0.137328578055196
         678  0.127569319891561       0.130680630459430
         679  0.120188530026732       0.122428461421729
         680  0.229154172245171       0.234754236715174
         681  0.266523942092761       0.266696835257571
         682  0.213109777989095       0.216964916221182
         683  0.220840632826890       0.224670427898667
         684  0.161238668544879       0.176660730077710
         685  0.163122565924789       0.171580029819385
         686  0.181612294060472       0.193739346310039
         687  0.182552165887038       0.207366180131986
         688  0.148776953066778       0.156741236774382
         689  0.128767430188412       0.133489009752906
         690  0.147969705446127       0.156409000814628
         691  0.119238262619010       0.123037613429526
         692  0.228492065178838       0.241462976632159
         693  0.257802792422097       0.250298787464333
         694  0.141282807349657       0.160206332789129
         695  0.159457745508165       0.172168339153076
         696  0.208145178710274       0.217424855811677
         697  0.206036860739062       0.243197760095928
         698  0.166045007965815       0.184658636896374
         699  0.210676971140224       0.236820532390218
         700  0.185271961028394       0.206204051499389
         701  0.183053703625140       0.202920925098798
         702  0.205827448863127       0.207013919781403
         703  0.102469301830711       0.115520887299827
         704  7.545002398517112E-002  7.921911981359539E-002
         705  0.164425511055862       0.198838596006737
         706  0.175909642251258       0.217118043032831
         707  0.187121937196013       0.217927117207056
         708  0.197700071776323       0.216220464165847
         709  0.105604319004173       0.108172920914115
         710  0.182750162186531       0.193413114780347
         711  0.201736587351533       0.205736827121831
         712  0.208000138340579       0.220519798352852
         713  0.202170716685630       0.202792201050652
         714  0.111886761913623       0.125111097529120
         715  0.201975040880569       0.209001807496925
         716  7.526346928852583E-002  8.058433345226083E-002
         717  0.107435933207652       0.118623120767668
         718  0.172496968505975       0.213895704513729
         719  0.195967913720015       0.226819965967445
         720  0.160145427143576       0.168313099147396
         721  0.185505359325434       0.195888324987591
         722  0.178139147059624       0.186225138309590
         723  0.206174580794998       0.209803047035964
         724  0.203034144671105       0.206061146638541
         725  0.189714953505547       0.228183115619111
         726  0.189679284630608       0.259589361317146
         727  0.193820294134046       0.199162418157028
         728  0.113596083371607       0.142383291764857
         729  0.146428176964058       0.150242216171988
         730  0.101778066212386       0.118124152869742
         731  0.167742348312086       0.217024071953006
         732  0.126883911725519       0.157094501945058
         733  0.150444459158245       0.180403733696965
         734  0.186139636588749       0.230233094885685
         735  0.190131619887439       0.215699536446565
         736  0.199544435225872       0.218235453379409
         737  0.149989015420268       0.157429622177792
         738  0.176183249275335       0.202272820274029
         739  0.182183300452291       0.212277598729591
         740  0.194215867029984       0.222244412183041
         741  0.189039690069215       0.208295504172489
         742  0.151739650162169       0.167234473466577
         743  0.174353494624567       0.218017650190532
         744  0.174929150688086       0.265030798757027
         745  0.160498012401421       0.187137847799613
         746  0.133707062019771       0.155532712310055
         747  0.178846992597119       0.208624237516653
         748  0.236573406999405       0.244222820575450
         749  0.202781264385481       0.206956410726787
         750  0.192642412030396       0.223195205522409
         751  0.189556601866072       0.197783304734293
         752  0.181641724650159       0.182739450504647
         753  0.180949793087531       0.199312799816229
         754  0.163252684140294       0.200003107161418
         755  0.150349275374141       0.247687730545298
         756  0.170884472465594       0.171161398263604
         757  0.177783550693793       0.189160354476816
         758  0.158779328811426       0.171675847994093
         759  0.159264417448696       0.172009055630327
         760  0.126546762370543       0.132293454224659
         761  0.186007786182232       0.204691252636272
         762  0.176996930231994       0.264570993134730
         763  0.162045773192819       0.198675508863047
         764  0.139962954591554       0.156487271218949
         765  0.143470213347371       0.150564338134414
         766  0.144404871445225       0.153397609984606
         767  0.146851117153121       0.156870712586722
         768  0.176559571440890       0.190459950434959
         769  0.171386224004204       0.179077074181931
         770  0.152998946699649       0.159112379762981
         771  0.137588406864636       0.143396059387678
         772  0.136957691605821       0.143351700061221
         773  0.207017949242456       0.215030492846586
         774  0.213765700877181       0.224566895496551
         775  0.209523168246589       0.215683249932345
         776  0.186695090408001       0.211015379759955
         777  0.201303091161351       0.207830772833530
         778  0.218099577723393       0.227876348795339
         779  0.196340252119833       0.244207716875041
         780  0.169253867840462       0.170722641942750
         781  0.178999290599687       0.206670051104711
         782  0.149766355962461       0.163149345537384
         783  8.631308922918415E-002  8.720807060227255E-002
         784  0.116438208002142       0.119822997574705
         785  0.130202981229924       0.135542732947291
         786  0.149686602046864       0.157010981987679
         787  0.142238657312625       0.147667300602142
         788  8.065501375871474E-002  8.222118919273128E-002
         789  8.073217291630196E-002  8.271945910084116E-002
         790  0.128023123710022       0.133872466484217
         791  0.173377327819163       0.179665805768188
         792  0.165074868856137       0.171382516592811
         793  0.200213260342623       0.205131215174935
         794  0.212449524638599       0.221428679071088
         795  0.206132025589770       0.210551742488454
         796  0.187338454346613       0.190476760115400
         797  0.161613597627794       0.170070504918371
         798  0.206949723559454       0.217148929695223
         799  0.162337860309888       0.173524857305834
         800  0.153222137521669       0.161605980770533
         801  0.152585314368925       0.157929648550845
         802  0.152802651320910       0.156268613846173
         803  0.160247463185794       0.169511743798506
         804  0.148661727475400       0.155754385010782
         805  0.139987119470895       0.153847109548792
         806  0.148747549254793       0.163644701303286
         807  0.130413242477758       0.133701271259299
         808  0.130217760236606       0.134775696762446
         809  0.153371473619328       0.169577453681460
         810  0.132629219234244       0.137218268468867
         811  0.146863257554623       0.155618870518456
         812  0.163261364230887       0.182825050948951
         813  0.159826889519424       0.171091747879003
         814  0.160763587215841       0.172500139554881
         815  0.132100592839588       0.138106235279324
         816  0.165490473888717       0.177653479160858
