   14.9086683852593        16.9598724825075        11.9786452322805        9.91992025783084        6.92991441199200        4.97383106978941        9.98834214644036        15.9138736039252       0.991776682402884        1.98332590049678
   2.97108375916914        5.96859363748858        4.98550412045567        4.98271794084508        7.96931255582266        10.9408726652791        6.94245429604457        5.94711795133593        5.92760466414243        4.93062315134355
   2.97296261676296        9.96659092819877        15.0005684013993        1.97526773605807       0.988992079486796        3.96099062659879        5.94162364662656        6.96322552444948        5.96826577766662        6.96968825656500
   7.96042667677797        5.95662452886245        5.94723599676204        5.92430315291010        6.87609121584443        2.97495641622145        4.93280133777388        4.94743335423933        9.92912217371215        10.9415292424948
   9.95325663782017        9.95136126316189        9.94269460495967        7.93592258455646        6.93168696106837        6.91036747404114        7.84623275356183        2.00497120263449        2.98923878072243        4.96139406041951
   8.93187033431091        10.9525214335524        12.9513321779834        13.9620479667863        9.96128350401550        10.9449557502908        8.93813400478958        8.93087246564026        9.86881860118105        7.80359468239735
   6.83642375399953        4.92889772708234        3.97957112100643        6.00025548348722        5.00022238098245        2.00054503929164        3.00064508090790        6.99403947163767        9.97947163634206        15.9430684917687
   20.9055915966359        16.9296665766961        11.9509905822461        10.9361399845493        10.9478978765137        10.9153585445816        8.83794206052717        6.83776252401660        2.97894515766737        3.00009255289959
   6.00024491892039        7.82263993803715        7.82814973768925        5.90466152563612        4.00000203176679        15.0005478866500        2.00004248138599        2.98063136076672        2.00002087326860        2.00010073098717
   9.91536572056608        8.84037434666619        8.82860611860176        7.85245291870104        6.90739299490268        4.95784871995263        1.00000996455074        2.00010273189322        11.9478646992405        13.9565066060033
   1.99992819667810        1.99993462677105        2.99999928280659        4.99825775961463        6.99574327596993        13.9680671070296        15.9655973867306        2.00002401901154        1.99998864065550        15.9801973001272
   4.99241727210155        6.98975752282785        11.9921013237763        13.9872977396055        2.99129507416970        5.99215881799905        5.98421538079237        9.98421487775066        10.9783534840339        11.9534620906989
   10.9339493926436        11.9388855846726        11.9234596297894        8.92311629328687        7.86511771787731        7.82984543352530        5.87171845140802        3.91724424519222        2.96016410202271        7.99985434888839
   5.00005542732582        11.9136170519528        11.8996845288641        5.95351366149197        9.95149297508506        14.8863681006463        11.9015946346183        13.8546503906959        8.85665069124240        7.81697386719530
   5.84442429803223        3.88491554384923        2.91655776578152        7.99864106635286        1.99987351929189        1.99994516166929        10.8465620630394        8.83938071479058        6.83375724736436        5.85587006567523
   4.87643156823922        2.95335103526045        1.99952864728799        15.9017112515078        14.8383679456422        10.8428742687406        7.85593540315114        6.82317126654651        6.82392078731140        6.82473477685451
   4.85635274270639        2.90758657182861        1.99959252994394        5.88367546191673        4.85349169434421        4.87717418196953        4.94718204633419       0.999894726628597        5.99969286644383        11.9993743982300
   15.7626706309932        10.8244604526947        8.85220135311998        7.83236080005709        5.99953582203855        4.99958297722946        3.96183939297006        3.97352514845664        5.96732905039857       0.999970698438697
   2.99977960457347        7.89028577580675        20.6223296849619        11.7830627694833        10.8152282351657        9.91548423116466        2.99945750579400        5.91203859115508        3.92584800024410        7.78389154309976
   3.88997091916063        6.85416310231912        3.93161521781355        4.95541709674508        14.9951688109956        9.99997778148789        7.99999223086847        8.99999186979204        8.99999817615621        8.99823395145820
   10.9994342167640        13.9999985792174        18.0000181133324        4.99983592197391        5.99991120857545        5.97311413701411        5.98803800612671        5.99996572320246        4.99988351214960        2.99988490988147
   6.99904486208747        10.8824880507388        13.9864125604825        9.97357383220284        9.99942143100754        6.99985120006797        5.99996979046588        6.00000952444032        5.99995844494266        5.99977720469032
   1.99989312873878        5.99996363909754        5.99994582612079        9.99982029757036        1.99993036827269       0.999946707188827        10.8128981750370        14.8391545248554        15.9871006798710        14.9925524015346
   11.9999828966875        12.9999996574141        12.0000015238613        11.0000014607551        10.9999941161412        13.9999827405985        14.0000031878686        13.5413709031458        17.8860167804330        20.9999345047846
   17.9992763537036        10.9992376228725        13.9992884410521        6.99966953320280        12.9996779433479        5.99979138035967        5.99978052183780        3.99974525668739        14.6929188642693        16.9464423705329
   18.9999422138164        21.9990454345529        12.9986784623493        11.9984652876271        19.9984371588268        12.9994897809892        6.99986289669316        5.99980222124237        4.99966541719211        7.82935161691376
   13.6252073757641        18.7472113815845        22.9999226660500        16.9992896757730        27.9987220750030        24.9984624092411        18.9982488489729        11.9995111623152        4.99991998374397        5.99982285685079
   4.99979370950954        17.5325267643073        23.9999466561921        32.9996047315376        32.9997599133716        23.9998619058850        17.9989423642123        10.9998676744757        8.99998742969415        12.0000105914101
   20.0000304776152        35.9782276965294        34.9974034763405        33.9952955948307        22.9969226075230        16.9972333632228        10.9989745717708        4.99951458977658       0.999922396559141       0.999863856773956
   11.5341635285214        36.9825107128957        39.2797353667428        38.9391664784740        39.9997683016629        35.9954294080838        21.9968509866346        16.9971465751764        11.9981529690150        3.99939200415959
  0.999812420967507       0.999801538132369        17.1737239857225        34.8837573448733        43.7391764421284        43.6289899108767        42.9467389933271        43.9893385497280        40.9997023033125        22.9974093282031
   17.9980688607367        12.9981831671130        5.99897613460743        1.99960893790704       0.999780147113794        24.9993238113666        19.9986905944017        15.9989555907270        10.9986704244458        11.9983123687722
   6.99873006982434        41.9997256222595        24.9995924579644        22.9993060888661        19.9981440306160        10.9977839809434        7.99823665467971        7.99790912068239        44.9800293717043        44.9997544184833
   29.9995684516707        29.9972196864094        21.9962500165240        15.9113304515403        11.9969488255077        5.93907193169347        10.9971209441792        17.0799336830323        33.1922331897116        43.1311548821167
   47.4877101168272        46.2150103765475        18.2738505920301        28.1186442078719        18.7220663099041        23.5572697262299        46.9599960980724        48.5276951135811        46.9989758084790        41.9992108293228
   31.9980400675104        33.5886876854428        27.3932628860035        25.5159874159748        18.7098144245500        12.7051878837052        7.80272279574692        3.91235831008338        2.96892190796224        8.51781560889004
   17.8288175733442        27.1102354112530        46.2047171094573        42.5610773502106        37.3613000329204        33.8003266030742        27.0701002668161        20.8271993186459        11.5174351659872        7.52538378418196
   1.95079044375512        10.9979805803254        6.60416335423120        38.9946801174345        29.0977764994032        18.8451865472812        46.8933033646656        49.2514262674281        44.9409901981133        38.5790457559644
   29.3830030374131        22.3855363353767        16.7781728327322        10.5107026525528        6.76404390756732        2.99935916935082        44.5784449145163        31.1974127124922        25.5450115136933        19.0925398662971
   15.1747407568384        12.6265151844549        2.99946592996977        12.1047017859599        45.1781207580976        53.9986368147484        33.8267179397080        37.9599960737282        58.0271294820347        51.2038470847413
   42.6901344392446        29.3701505086215        26.4488235834935        21.1200864648261        16.3855195547122        12.7301089494624        59.0170395802529        47.4002777434203        43.9638665810037        33.3631551498947
   58.9143028288264        48.7369639117855        39.2970485397680        30.5499453598285        25.9710419057902        20.4142197064805        7.75870617823557        21.9883751082195        28.2217176117448        75.1453906304208
   120.078936548960        76.6002294605594        49.9738479626451        37.4320138547318        33.9323663802288        27.9503734239285        24.1775075609842        19.3556705843203        14.5696213705322        8.88227339496249
   4.95250543298427        13.9926929933034        155.206569801178        232.171629364096        230.676199187669        223.628800865988        215.673756332182        139.884667444751        108.655090417958        102.297541661303
   27.0425324106724        283.862222122530        296.141527688858        33.1049277248040        351.339951256544        338.584850439197        271.261265034673        350.027710268399        340.577108640312        291.830537689023
   214.292553055362        137.814500416665        111.190381163549        105.323888137874        102.474615539062        96.7027449958557        89.9451961518668        85.3397116006480        85.9998830903374        62.9999197997274
   17.2932352022986        223.392739434431        379.202856608098        303.548380011410        218.670517182786        160.531836860938        23.9987066615676        390.837677513848        411.116293010882        314.313908929843
   230.435059048416        167.493311828746        115.070115030661        109.669343165529        104.720256380378        101.697042320947        96.2987783361567        87.3778105588990        84.6419527260291        59.8541681029925
   26.7251460796301        89.0704484477844        397.902740759797        410.549029428676        318.709636889594        234.548161229602        157.795100062097        116.852794260754        110.957407118141        105.751055696648
   101.916896229070        96.5980584834221        84.6738359790648        82.0580471412237        61.0949555998996        46.4724367984208        26.4693468859155        80.0736495078942        394.751886493614        405.787826840758
   321.307463686561        237.469231483253        173.997117441495        117.450276689898        110.876286476689        107.122885550280        102.475431948152        97.6487715690037        88.4352194753285        85.0422512488281
   82.4322604769336        62.7239687318266        52.7631161307476        52.9284504836478        53.0639295870861        93.9658669728500        393.051029031920        400.728575380462        323.951349231742        237.382092303135
   175.904428850505        117.620294871455        112.154649778124        39.9836826714008        392.706770420898        401.134574427184        322.501147713589        208.133574812381        177.066743171640        116.160067627209
   108.896322458772        31.9852816943725        385.023519312914        405.847826261092        325.046050360503        227.596998679463        169.738015269890        112.755478785912        105.352470747838        65.4783362855347
   366.084283904807        402.799661204723        327.664978537630        247.584481009706        166.581535554943        111.407596715832        104.265913970959        98.2716197847454        92.2704454176319        84.3565635177516
   82.9286442738268        65.2228481441566        39.1361773848112        43.9279240826013        26.3917800081481        35.1391258056958        378.423038728082        408.872150239226        320.959881836722        229.502457140460
   167.819550346362        110.120792652397        104.102654865758        98.4367689546142        88.3589509533510        84.0033487601512        81.4045999665788        42.0865249290177        374.099818162062        411.013123264557
   315.639680892684        232.159340961589        167.227910407911        111.056850747562        104.397286366877        98.0534622788921        91.8027416372602        84.5691219319057        80.9251866055107        68.1855244695529
   57.3425653790967        55.1058117920822        107.302012192424        109.941326136757        106.558386100758        105.936340824915        298.293812551155        346.396946618866        421.380846659426        317.911694549727
   226.417432254401        163.190453603022        105.035545475728        97.0608913850839        88.0354073118810        85.3658789021682        107.704419252519        303.612610267089        274.667420361645        400.549045880144
   302.787419055609        232.858015924936        167.616763190681        110.969829330505        110.601614009041        104.168655418342        96.5211476906071        89.2360627360772        87.6812126562236        83.2529951816126
   78.6751713592989        80.6129417907002        26.7282064622628        26.9960026811168        107.683323886811        303.263278630656        279.915525825467        387.669626060323        309.842791050312        208.216197882786
   188.493329774503        110.513413405233        102.685762162246        94.4588182690690        87.1988073526304        85.0368008380680        82.5727027122054        60.6188713850806        31.9426009045460        26.5951527179992
   26.9955151977595        308.055612301878        363.912962952950        382.982609813982        314.890336355971        254.034596841851        113.849284890340        104.313270692071        97.3113223006704        90.8288878272616
   306.903321583393        378.001909675711        384.795678188896        314.407918710667        118.393263641066        120.998831002037        160.977750371829        124.780966656018        117.310868242121        112.973977155905
   109.915407570753        106.174965066591        107.942834296209        104.785123034217        88.0841520279784        66.2841261043478        30.3160990122365        26.9882952803845        87.8423325070000        75.2065802931100
   46.7054818387012        26.5474193519229        23.1571013162028        50.1966747847396        44.5478428255606        22.4949233032102        93.9229801605703        74.2335247041545        91.8789499121965        48.5250266382483
   44.9983414002941        44.4639914809375        44.9990986023595        74.9991242665868        41.7500715437799        44.3261708824211        44.9977431626143        22.4978444575644        92.5793915356333        85.1576572349284
   51.9839367953077        26.5680736983333        26.9939739344538        27.8909472990621        102.023781239652        90.4252457292976        90.9461449228861        87.0316698386503        67.3143818727075        42.4508426232560
   44.3642489374807        28.7888561703334        148.974580296157        199.759969082607        190.028743924232        183.655996012660        149.296994314822        119.300858907612        98.5000078049166        87.8340698720192
   87.2133873194500        88.0002273646474        85.0804295765543        189.079807717371        203.875050944642        194.510272341813        153.164836159480        132.362755885325        100.860388367225        86.1632888273260
   87.7192754312798        82.9380854906968        61.0645140858859        26.6391273876069        27.4194271862822        28.7900175533574        28.7904353781521        153.280348796158        147.127499074011        144.090359643010
   112.938181789029        106.118880103325        112.565160485988        91.7005731499514        89.1391098858763        55.5794056760464        51.0367739138962        44.9857395595509        74.3413507465216        52.3221685324716
   54.8794679397204        149.994451302494        184.963756410633        210.299708249103        213.997360266306        207.008633785082        193.954931777975        181.274006265298        162.109624968148        136.900636452250
   127.299967832238        124.008827191888        125.148012504785        107.241551928173        88.9145612122675        68.7632004803101        44.9797076526855        121.284455493609        107.832007287686        95.9514931550956
   95.4711739406985        91.8664101810424        39.5808508135216        39.5806429140119        186.605676871569        223.994981671033        206.004204289800        193.007035116827        172.533287576360        148.952736880441
   124.967148389006        113.386043654126        109.261117028402        101.080597105415        80.7834820650746        39.4101000374070        108.348746706981        108.098988376628        220.945802470526        131.236704614445
   118.761397268740        119.184955990432        117.545347033068        44.1038599526443        108.287658012039        134.878872759860        154.992100326670        174.015769942465        158.614723415894        130.938880859127
   123.529043082601        115.831440828753        109.780068723946        101.729315027458        90.7200444642411        52.2549450599051        50.5523435886594        104.206060132630        100.751259047745        108.806520899271
   107.489576264812        109.312028209799        122.189667063185        109.768387624109        115.101207289428        120.722995967302        124.879732547561        129.162772967057        140.802395810161        132.656046480050
   126.834335702528        128.907227575269        126.760108762100        107.431730503207        100.222436599530        69.3575263673767        34.8385852916899        43.5326297471539        91.2806413768135        100.403268621310
   111.685827325323        117.597358025448        122.929489202858        123.369971830571        141.367421216631        131.330769096498        127.573446870935        101.292405789231        99.0805011386424        94.7890353005993
   94.3403056381676        67.0139438082950        35.9822869780204        44.0637671479957        86.0179855418722        95.9048883705909        110.780085347867        134.769462664427        138.976531460723        140.050060012146
   138.642793663416        138.898655197548        43.9767212567029        91.8188137048881        44.5159521302813        101.168122906520        119.677034875075        144.902462768191        143.980857062313        133.325646689773
   108.189149551029        106.118503643311        101.009214594853        94.4974531212830        74.6627980599049        37.7816547794805        44.9903351988827        105.224988227283        119.113738384604        120.852829940096
   147.553956238263        127.148592212850        117.225226950601        116.506870932541        101.266295860429        93.9945618113411        92.0687109672651        77.0844087834928        40.4830264445863        44.6813934215663
   102.571696394603        118.640060932717        129.020851635090        140.221077242968        141.641708168381        138.497469285126        112.931713308754        110.523111720137        101.121322005341        97.7381121382950
   85.2076682898443        43.1923147871193        44.3170505873310        100.512088858020        121.374868433298        131.581616457583        141.076853963875        148.007079323536        126.865516338952        116.863753430445
   102.370902336801        95.4650392606843        78.2620704164109        55.7784058033616        12.7847821738164        31.4795074459638        50.3473284471996        72.6679950225039        63.3050508130322        71.3455966019472
   67.9929476473717        78.0115274318321        32.9277822819310        41.2812839259825        43.6353216581310        19.4824257163179        79.1640935694920        16.6843076787828        41.3102888099951        65.9981874738266
   93.8596310191399        82.2629468161482        81.2827037144152        84.0285298214412        79.2173914810337        88.7491050376421        62.6980879798835        32.8662444205692        13.8644279889995        85.1863920941294
   82.6760324013121        81.9109410103113        33.7026444913973        25.9116305902666        24.7870629566222        34.2039050128613        14.2668804812002        18.1250320219520        14.9973116103160        82.4280993515532
   112.720442503893        103.750541941882        5.94230620721382        16.8301362010128        18.0601649228006        20.3017524887716        17.2646687083937        17.1752563192328        10.8344404404376        101.709798027942
   122.855978636074        5.99364607170105        5.98694723387749        10.9021111310914        44.3537430414785        43.9035309138586        24.4628727105914        24.4777603102789        16.7103363751741        20.6350640495850
   5.94402627777812        6.00038520189283        5.98653112734623        7.96907746045620        14.9990258392626        14.6380071801844        25.5498334547230        23.7811280361395        1.99923934414603        5.97235819649962
   6.99071483950043        1.99826589433640        5.99812199882851        12.9846864094633        1.99812014465097        1.99907965689678        1.99185720478046        1.99961528599869        17.9813290284694        33.9685881379147
   16.9862738429038        32.9497248287015        100.606311476996        104.067665535493        105.085321987804        41.9476310676917        83.9600410719324        85.0050589867797        81.0142673390519        64.9354897928505
   64.9666634531929        62.9945837763863        62.9776723889356
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00008259515478        3.99955161041738        3.99926404348273        4.99917656024665        3.99970415745852        2.99970759576596        3.99952661262210        3.99928382986041        3.99919830687860        2.99974093947898
   4.99876540080468        4.99695216824495        4.99921696854817        4.99948248295930        4.99940532332004        3.99987810155665        4.99934295328232        3.99814273047902        4.99648541255576        4.99947169900615
   8.99939653006257        8.99895700739820        9.99891921013172        10.9974055274116        11.0028701391964        8.99874004242517        8.99938252295291        8.99953301481606        9.99910400289879        9.99911374605362
   9.99397767730567        10.0149586856315        9.00202302998194        9.99925765058319        8.99940730179151        8.99956570548064        9.99952033957588        10.9993044908548        11.0123284377263        10.0154750669689
   9.00007862983625        8.99948557654147        8.99950938036619        8.99970111586453        10.9995467450909        9.99975478936202        10.9991673011664        11.0022783935418        10.0078415737853        11.0109210636196
   10.0049513611617        9.00040411082773        8.99970737170341        8.99961374640292        9.99967893195131        8.99989132111090        10.9989639526297        10.0009395397655        10.0009388507322        8.99963000914513
   8.99969930998741        10.9990779792164        9.99970411651567        10.0004056418069        10.0012673548402        8.99733534471747        9.99964262608076        9.99970629244104        9.99916240855452        9.99932517271028
   13.9986588182529        39.9956456075678        34.9992094872831        11.9989577904287        14.9992879103953        16.0001371185083        33.0008471642711        37.9988691916172        30.9994825529806        32.0004123514395
   11.9990557675721        15.0004254185524        15.0016451044448        24.0045680992281        41.9996077201299        40.9993869600841        30.9993034836016        33.9987094861518        9.99905649447392        11.9994567334073
   18.0013629387724        27.0049326900167        57.0100091776304        50.9980649350947        36.9980811393665        26.9982700476450        33.0052151212548        48.0027927782770        42.9974775732329        31.9984153461164
   11.9992681722861        16.0006638576577        31.0027186454757        41.0015703786718        39.9980480457493        23.9980958200044        24.9978926988248        12.9982420958559        16.9984471240724        18.0001119007551
   22.9999375625386        33.0041482507289        28.9971721389094        16.9982582962379        19.9979381626510        33.9986976225768        35.9963169978166        27.9970568853883        31.9986577051422        45.9960358308254
   24.9972349856827        10.9978909545797        10.9983448615857        11.0000103991692        12.0004506475251        22.0053010158668        47.9974439339280        44.9937864145811        42.9960914478018        36.9946997458261
   48.9959230547123        35.9960687877700        10.9972248321328        9.99811692709600        12.9993298075041        22.9998277525402        33.0014874990590        51.0009067959580        30.9999819971378        32.9964875907824
   36.9999179440618        38.9991097628202        27.9980731088512        31.9975787415195        31.9998555364217        32.0010296771170        47.9997866917372        33.9996823806765        65.9983121256722        38.9994017886273
   38.9982446865810        26.9991903311157        36.0009910900605        34.0011849349198        32.9992541040792        30.9999327635088        34.9979987826829        45.9989777419898        45.9984300646882        38.9994453295280
   34.0002644438752        28.0004091382921        22.9994037519231        28.9990936709475        8.99892698226627        6.99973420109238        7.00034991242058        26.0010167357742        40.0028084991640        37.0012892184798
   32.9993951704318        29.9999865513628        30.9987905453084        32.9990311633181        32.9991470903940        34.9996949499130        38.0003762554166        17.9990172911625        7.99943001683665        8.99955083033547
   8.00040012153590        17.0021873980159        21.0025986560111        39.0028657284425        34.0013383962708        33.9994187991974        31.9987584514297        30.9988430373051        32.9995135522387        33.9992117586365
   36.0000582293245        39.0004346578414        18.9984460164678        9.00005879392441        12.0020299756349        14.0005335911703        15.0011073216670        20.0023785026279        24.0024043617174        26.0020887796649
   35.0029249973786        33.9996598485638        30.9991396301657        38.9989443094631        37.9992869444108        36.9992537549036        43.0002556781830        41.0005258999145        36.9974270739156        15.0018749194733
   22.0025345748042        23.0026116942864        25.0024679931737        37.0028331056277        14.0013807183437        17.9333328721723        22.9207434669842        35.9395834603737        38.9129346040085        40.8739011252593
   23.9997802734377        29.9993128335543        34.9990642258643        37.9995902858546        43.9997936460031        18.0017887344028        12.9371884767999        22.9271019532151        38.9995811052450        50.0001250152757
   52.0004524253377        45.0003324660370        42.9958114029456        22.9973332859297        14.0009064230005        16.9172834617170        21.9219040702535        43.9513888358373        44.7926552296698        47.9993868585167
   39.9991901008006        39.9992992825712        43.0000118921188        57.0015708021671        50.9997757746223        43.9983513666260        43.9963765307063        26.9966593560373        13.0011968927395        17.8524760984832
   33.8977723668650        41.9109455473460        44.7005217895292        52.9990830457011        53.9992090428819        49.9996598697481        12.0016003399652        16.7293065234670        51.4177986206763        46.4090030473416
   52.9980375161598        52.9989848116695        48.9991666425455        16.0013307144195        20.0039292403766        26.6531398154988        54.4086375983077        50.1035987108496        49.9986745189624        38.9985820147557
   39.9992156533339        25.0036479336772        26.0050181171307        43.4918126491218        40.7594516966511        38.8361743708304        38.9989892241703        31.9990880438488        34.9981261989126        32.9984680352387
   30.9984070479960        30.9978275139558        35.9984495213009        35.9991666300404        19.9977159925097        27.0057563491622        25.0063882982375        22.2886581926974        33.2790292097042        40.5040456304444
   52.9984618003962        34.9983863204919        26.9986009466254        25.9982511107171        36.9979995005904        33.9980537307663        24.9974540219682        20.0045017829587        18.0050707262382        20.0153203954375
   43.6476907846621        56.1318335207405        60.9980929842831        35.9983594171087        23.9988326102146        23.9986187509673        26.9992455263586        39.9973211250147        36.9952708921567        25.9963560724581
   18.0034863323776        28.0025392499376        47.9891612353482        66.6368759919866        65.9972977646456        28.9983874166829        25.0000783183814        27.9991763606213        42.9969150036349        37.9947142413197
   22.9945818325462        19.0006656348685        26.0010999958520        47.0015101067793        62.3456358253658        68.2227274908821        65.9981320647045        43.9973608437434        39.9973407115815        34.9972304050840
   42.9972396926514        27.9964634322671        22.9968021299109        24.9952318110278        32.0002011826860        56.0038059997200        57.2030316839212        58.3206893071427        52.9997706753187        28.9986467010590
   27.9960709899979        33.9970841227414        35.9956826908392        25.9953542630816        18.9966442788478        9.99851726467594        56.0120376824005        49.7689181074656        43.9993350460124        33.9995509964361
   31.9987063365848        30.9961900902204        30.9951535009148        30.9943790462281        23.9951653034289        18.9961524036885        6.99903368426440        50.2392087535243        50.3094081419053        52.9993786404119
   34.9997345491937        28.9993250395432        31.9975254127831        29.9956676452356        31.9949532801003        31.9934750066678        27.9926502747634        19.9950140577871        8.99803762061107        28.9969821426047
   30.9948040250537        38.9989944012830        36.9983469171987        50.9986032655936        47.9984712963137        28.9989008694126        32.9978763740399        36.9978472373416        42.9976169292404        39.9969081268179
   27.9961154194916        26.9968460770074        34.9961992197637        29.9978207485932        20.0001852377641        29.9942787445587        26.9953473204059        24.9958848207358        5.99986184560765        7.99910405142716
   31.9917107604698        27.9905740157066        18.9964244849485        15.0000049978552        36.9986095839677        38.0013003571431        56.9961167514138        64.4254022699666        57.8625310738005        57.3876729265558
   59.9984215919927        35.9978132836342        52.9970549178279        66.5866395002474        67.1381617738080        66.2079830145542        72.9976439286234        60.9972423277449        29.9982548428716        35.0004459342721
   61.6599376465805        72.4793166421250        77.8380501193337        80.9978463584637        85.9962229025999        70.9977227781681        44.9981628906852        32.9975509232870        36.9976139965384        37.9982453862043
   31.9975925023933        30.9999122742891        23.0015507425159        40.9958003722765        38.9964265722357        18.9993502776190        14.0024307939074        34.9990563033775        42.9996548436751        79.8612877726653
   82.0461535048032        87.0003171009570        84.9996264654480        73.9974324333372        61.9977313407377        36.9984024242464        38.9964670392695        50.9926671464160        52.9949911031849        56.9947703628451
   47.9954497677399        17.9995287530583        15.0006627883278        29.9974481961592        34.9972374207421        24.2567428119780        73.1715744270335        77.9999825242986        51.9984126737073        29.9986954046536
   30.9979035342971        29.9986416742878        34.9943751213136        46.9965298491603        57.9971186805955        28.9939673271785        35.9969444721587        49.1929900515541        45.0737053001363        56.0002489040692
   44.9992025194245        25.9990947924856        25.9985759552015        24.9985068678605        29.9989183259573        38.9997664707351        51.9990930970178        25.0745270440875        31.0024123624821        36.9985521592289
   48.9131562165533        47.9995102705495        40.0001640700378        31.9997210993885        33.9992370421184        28.9991518605489        26.0001795324377        30.0014977148502        34.0025157202593        65.0031561339457
   57.9993552380044        58.9960261557314        29.9979354120090        18.0007485782836        16.0006511496852        24.0079090853120        27.0069953410720        25.9978512570367        33.9984211008631        64.9998584585240
   46.0011248865703        47.9994684699085        26.9997907756896        23.0009137242417        24.9998621022288        14.0004125543827        54.0037944171476        55.9978888281381        39.9964199442052        18.0004712222006
   13.0004912745316        55.0003553403121        52.9955022262718        53.9934902268381        12.9999745171298        13.0004195672542        16.0010559179032        37.9986316424330        16.0002098777079        13.0004420047131
   18.0007021171838        48.0027067418294        50.9985619007625        52.9941458818558        54.9919703980221        50.9956357891182        19.9999060736384        15.0004110847059        21.0004883331291        44.9997803645920
   15.9994604625021        20.9992950420537        19.0000196876866        17.9994900180765        23.0004028968528        38.0002028470123        50.0000096537781        14.0001621279924        15.9999067935885        21.0000484001933
   23.0002156828543        34.9997419341593        40.9997750204718        47.9994828652648        26.0010431472355        23.0007468253152        33.0008163928585        42.0009307566893        42.9997840418945        28.0001751244303
   14.0003082188118        26.9986947183335        23.9999604876013        29.9994373707550        49.9983964496492        51.9966294024942        49.9929533032032        53.9894416465363        47.9934925131952        24.9992824778211
   13.0000127054828        24.9991775913891        19.9995520298958        16.0008167480519        22.0008429659529        30.9979413828023        20.9990992597501        35.9976071524340        44.9873385451497        52.9950105162181
   51.9939855715492        44.9910671217592        46.9924728895796        11.9979390210674        12.9991639866172        15.9994986131315        49.9947159742629        49.9840487870304        54.9932284703104        51.9911095040097
   47.9882304347822        27.9929518514469        10.9974719992312        23.9983062719851        29.9982272141009        46.9991826399244        45.9987087231919        47.0019030559821        49.9940497051655        45.9922706003842
   47.9912655150024        27.9937720602054        11.9976093491269        44.9979894365817        49.9976315857572        41.9969632776377        33.9976440494356        16.9982678034720        21.9989715550968        25.9986873775750
   32.9977177821829        46.0011621495807        39.0023529755701        33.0017822258685        38.9975391834399        50.9965754168263        52.9974146124733        40.0011067790682        19.9999739172927        15.9995971880174
   1.99985830931807        25.0001442889723        23.0007074491663        52.9971195370580        47.9996862621334        34.0000885350938        1.99976870390022        23.9995795824357        1.99988804824479        30.0004653150205
   2.00009376252837        28.9985720140376        1.99997150540174        13.0003466826478        38.9982115746052        29.9996592268287        34.9993246734105        57.9988744219625        56.9996683519091        40.0008377748221
   20.0002597282858        17.9999590129914        13.9999935748259        36.9987669900599        57.9993646016951        56.0021307268796        35.0008358589576        18.9999462803709        15.9997067815436        12.9995645990701
  0.999890654013551        28.9990780312447        46.9927323262094        30.9985879951071        30.9980143532316        52.9984465374877        58.9995552584449        46.0000344265236        23.9998455165711        20.9992828260092
   16.9991852575907        64.9993098942113        52.9997654907842        27.9995922410039        26.9991948157901        18.9993422865216        1.99987457934002        30.9982715826936        50.9936199019565        35.9953700882920
   32.9969219132965        48.9971221441453        64.0003438378323        43.9999160554937        27.9998625097878        27.9998209950483        13.0001164349417        2.00004234767205        27.9985321850627        43.9950679918424
   29.9951807884176        29.9970469400668        45.9966425055101        54.0006538149334        36.0000364171148        37.9995982128033        29.9992918768881        12.9993506840676        3.00045745886442        32.0007563585860
   45.9967418741165        30.9957242997334        28.9953841353120        49.9941539014923        47.0010715351110        52.9985685541653        53.9994580415984        34.9991719124640        13.9991955685948        3.00071857627462
   2.00048369665426        36.0044329761238        55.9950911252514        35.9970507456748        31.9965321016601        41.9956544816529        61.9956140766430        68.9976724917225        73.9989425340654        37.9990573092299
   15.9994015779075        37.0050430479699        46.9979855602532        31.9995515322284        30.9973066770593        52.9957054258876        76.9953499200630        92.0021778457899        91.0005325094604        41.9994596918269
   18.9996265551715        42.0009311903504        34.9966283760962        33.9971520525233        48.9915122224548        75.9978207269829        79.9923789519888        67.9926317190259        52.9956374372920        26.9962011707335
   16.0031010578177        32.0087142608529        48.0069905512894        41.9961929573721        37.9966618289852        32.9987628129835        33.9983519970895        67.9917791390868        61.9900244518389        57.9906107278189
   50.9906194677014        20.9958643120122        9.00136026850251        34.0108972628579        39.0075214991298        38.0018148366370        41.9962289329986        44.9926232466837        47.9900882109379        52.9930233118090
   59.9891112951090        57.9903431685530        53.9899658994074        34.9925667639702        15.9963033744793        41.9905555580344        55.9894184770878        53.9892390159256        63.9873100010671        36.9913256695927
   15.9962349499818        41.9894535436197        44.9884871950277        40.9894816534353        66.9879787958179        82.9794421787164        43.9848006122998        10.9959138872902        42.9918632453916        42.9886973493782
   41.9875601389698        40.9874461232169        87.9770459554026        77.9728838799469        61.9741268403387        37.9848292766052        25.9910788922747        9.00198958181963        26.0059567798642        39.0065795612256
   42.0022138677503        40.9925442129379        9.00184035556574        28.0059148742114        17.0018981000681        19.0753332498575        41.9946729413513        37.9910187359273        47.3539098961363        34.0243714648456
   33.2414456581188        48.9865235867219        79.9749407316771        86.9756186381017        98.9800794766107        66.9798523612381        44.9829266285381        31.9884741143088        25.9905837362485        8.00176475548263
