          28  0.144780640301843       0.140068153019481
          29  0.188458037830481       0.180004178687131
          30  2.395784185596245E-002  3.649049063713872E-002
          31  2.327495513014582E-002  3.220643393812037E-002
          32  2.246192382380829E-002  3.007152399434990E-002
          33  0.205242347424466       0.182352844185761
          34  0.166831541670387       0.150227246990986
          35  0.204566406016630       0.176036364667347
          36  0.245189538057775       0.216301774689130
          37  2.578349648835223E-002  3.723966421884586E-002
          38  2.361911853157522E-002  3.200128305573616E-002
          39  2.765657145952945E-002  3.691597703714361E-002
          40  0.101445369084343       0.103866881438413
          41  0.103459518630386       0.105610283129188
          42  0.159900398965361       0.150479915586891
          43  0.190087459253112       0.167271515595078
          44  2.380715565250461E-002  4.298484645085858E-002
          45  3.088258085814409E-002  3.855425654899416E-002
          46  2.508153029593944E-002  4.598714097780173E-002
          47  0.211287683452186       0.178556356597050
          48  0.209160033001687       0.189241544408089
          49  0.200283625251346       0.184167929328846
          50  0.196969853150357       0.181007480709799
          51  0.227313153120688       0.199237573570386
          52  0.295441463679804       0.342163831001665
          53  0.213033777663397       0.192751466411297
          54  0.182891174913671       0.167120191700565
          55  0.176112356019066       0.164806795451367
          56  0.177808290919511       0.164646162373626
          57  0.181571113654900       0.164806687429276
          58  0.217312060614119       0.188466364718609
          59  0.180375688747185       0.164836309720424
          60  0.186497705398618       0.165147693277034
          61  0.187002581249685       0.165306164087712
          62  0.198881351201365       0.170281782558660
          63  0.209795205139406       0.188390477752774
          64  0.218189941134341       0.210234047831826
          65  0.180545407247546       0.164919790756290
          66  0.199684525413564       0.169498758857955
          67  0.197913798263305       0.170112969041269
          68  0.203157460994073       0.180546523666506
          69  0.166228503843375       0.142137912667112
          70  0.236621378924369       0.237232555919015
          71  0.244615847439671       0.231778555885306
          72  0.183068119429257       0.164877643003858
          73  0.199936497657534       0.170243908795874
          74  0.198460886456204       0.171891988759295
          75  0.124643334569970       0.113985948614681
          76  0.189975851200033       0.172747533168192
          77  0.246918761339174       0.235104782972283
          78  0.226554728634953       0.214168168115749
          79  0.186573194853742       0.165146797766327
          80  0.198053208222917       0.170823519507713
          81  0.203050716293279       0.181921247398634
          82  0.155935946179833       0.132277350174637
          83  0.189031129032226       0.181889538112532
          84  0.242836551191187       0.232820392441618
          85  0.229610522937695       0.217587476142641
          86  0.112553184167941       0.109691903013370
          87  0.116664406162274       0.111450326091336
          88  0.134994705612808       0.120752312534649
          89  0.155234838787783       0.133016346200273
          90  0.199346174942177       0.187973189764487
          91  0.166443313366067       0.154512104282007
          92  0.155776722951228       0.151055434005914
          93  0.191744972021126       0.173933400630260
          94  0.204445675941908       0.188511586758565
          95  0.152719527306736       0.133607309880406
          96  0.198116512922615       0.181739128163517
          97  0.233719421323751       0.249840255460760
          98  0.238469041574886       0.223140186739260
          99  0.179853175667945       0.165646913921716
         100  0.185544249552611       0.169571616178923
         101  0.198010792049904       0.180493834006090
         102  0.214965477503843       0.207818973304957
         103  0.196874103006808       0.185303122518278
         104  0.246100649700389       0.265973075539831
         105  0.245950902118405       0.230534421923828
         106  0.180285908006155       0.165377386838036
         107  0.175503820303332       0.159038343488083
         108  0.200334040781417       0.192575577776025
         109  0.195281040598956       0.189646276831938
         110  0.230695384545248       0.221118507668546
         111  0.227392512073115       0.210385348539324
         112  0.253695561422590       0.264420277741584
         113  0.222741681119638       0.233789822614798
         114  0.248542303063551       0.259721404450655
         115  0.250663220574335       0.235514493790339
         116  0.219371408043171       0.220299740199415
         117  0.227263641816079       0.222549870306597
         118  0.232320160003792       0.213298180079949
         119  0.271447600602841       0.282346564886464
         120  0.298982369126059       0.282276429300979
         121  0.132402883610886       0.121800406035947
         122  0.138830141454539       0.122121624509650
         123  0.198241989688060       0.188909320629711
         124  0.211233757377967       0.198667380087238
         125  0.246335474010384       0.243176436271570
         126  0.267598454650118       0.260196514247509
         127  0.228610209797236       0.205676461222242
         128  0.244348271620002       0.253207584298777
         129  0.282857952018357       0.296957500043970
         130  0.231129898839755       0.235818185432621
         131  0.211449426994980       0.190179427609436
         132  0.205733546823577       0.184568175341529
         133  0.228328204843022       0.234278328076668
         134  0.208928949380158       0.195102393387003
         135  0.216165375946853       0.195777910031820
         136  0.221622480205045       0.204608322714796
         137  0.129195029427163       0.124156853494591
         138  0.172969174597416       0.168937317310735
         139  0.222136268251338       0.209705815752043
         140  0.216564728698586       0.196152160668261
         141  0.155840460202100       0.144276674358543
         142  0.177366109431394       0.156994372533827
         143  0.189198411171692       0.166504585696299
         144  0.209880863481378       0.212544988167453
         145  0.244273396429516       0.255647445392367
         146  0.228877165143848       0.235563894421409
         147  0.201459186576943       0.206604505395169
         148  0.210552854710705       0.219937760394722
         149  0.215247053528668       0.227221198964696
         150  0.200544466487886       0.179248931789692
         151  0.176568143424895       0.169079277255323
         152  0.219612836783842       0.225440051707401
         153  0.192569320075702       0.183785329494521
         154  0.200282513829084       0.194822447761920
         155  0.222394144038550       0.209300055848174
         156  0.191470827631038       0.176077800043694
         157  0.178435362891076       0.175733470987538
         158  0.171547419451550       0.170417774754617
         159  0.324838100622153       0.333567617999911
         160  0.272739920338252       0.281292651588933
         161  0.200390765114226       0.197320697384228
         162  0.210081943898746       0.211628911871185
         163  0.213012605787517       0.216675735008332
         164  0.208993055938728       0.209554302209725
         165  0.236036227772799       0.249333462382766
         166  0.219466515501581       0.201162533918601
         167  0.226221638746716       0.207624545699106
         168  0.208017222399093       0.195280343862745
         169  0.215801399112202       0.201061626627779
         170  0.222159391691831       0.223557356860968
         171  0.198737873228673       0.199383733283327
         172  0.181287010889440       0.182534819441631
         173  0.339271738912489       0.355043841066316
         174  0.222857509461349       0.224620334354778
         175  0.276403792984400       0.280126566099539
         176  0.210470660025016       0.212037968564947
         177  0.215579991060896       0.222511617196271
         178  0.205915110902271       0.208783537703140
         179  0.242646919971777       0.252286822894945
         180  0.218821004134472       0.200837467943891
         181  0.220247375740260       0.199150632652410
         182  0.215316583822239       0.194721540209258
         183  0.222456294403948       0.199335790456761
         184  0.241944746667146       0.248079758290782
         185  0.293689743605222       0.301292213704589
         186  0.280358468775394       0.287119385505097
         187  0.184898849766010       0.188094332408008
         188  0.391465570689447       0.406314764900010
         189  0.348176814464321       0.354674635823031
         190  0.314785864738774       0.325471159100459
         191  0.285222220652870       0.299899719339585
         192  0.206400732911408       0.214791116791101
         193  0.196109204980679       0.201598293747555
         194  0.220242873101500       0.233078718853220
         195  0.238060093856449       0.252951231581062
         196  0.223644696973025       0.224387554305192
         197  0.230328797767742       0.211672944363648
         198  0.247322381368769       0.256411374802656
         199  0.295919029964189       0.305503699229120
         200  0.291063249838418       0.299169143572346
         201  0.193204121588353       0.197437824114169
         202  0.235261650674844       0.220544168527412
         203  0.249038234900762       0.257165255143643
         204  0.363676138743407       0.381131610236245
         205  0.363516659168648       0.382577130942882
         206  0.177526933728199       0.179246103776284
         207  0.342676660121597       0.356108621310540
         208  0.329148747037537       0.335382004425064
         209  0.285561810100428       0.290031613675035
         210  0.193770000572062       0.202599587309020
         211  0.190874928598644       0.194432119695887
         212  0.292281878982862       0.304484905567938
         213  0.202378186517538       0.221966846636288
         214  0.257634578780789       0.279694894064477
         215  0.163779929764641       0.162084362487247
         216  0.238838915700420       0.253823452277435
         217  0.234172757850801       0.224476929043560
         218  0.240317090554956       0.244267075393219
         219  0.242804639774425       0.245244575848573
         220  0.220101571640994       0.215035358997616
         221  0.211751207225210       0.206610173064426
         222  0.229838459788746       0.229081030398430
         223  0.242064679832688       0.244149469342908
         224  0.245071592328836       0.256960105266152
         225  0.218778191267025       0.225543766358711
         226  0.357638750981289       0.412032675386288
         227  0.299988485376901       0.303950921174173
         228  0.225186819168779       0.230877298269524
         229  0.287449368910338       0.300574424706426
         230  0.162740581870694       0.162506569486046
         231  0.221951212487347       0.229823578965063
         232  0.228081842371248       0.236410498493293
         233  0.224575639739247       0.204906539243162
         234  0.210273803368506       0.205324363441104
         235  0.149669907280599       0.147973571701712
         236  0.214272345405977       0.209545959096629
         237  0.232648618724622       0.228142256699255
         238  0.222991298167173       0.228260009182553
         239  0.312107978793288       0.500000000000000
         240  0.318500352128019       0.331947553703250
         241  0.231827577396354       0.210837163366939
         242  0.217424662497445       0.212616215117217
         243  0.160828018106904       0.157965736564639
         244  0.211072766214110       0.207917879640041
         245  0.327527622482866       0.319575372150767
         246  0.227420007175276       0.224876876724851
         247  0.229841929750351       0.239532558536545
         248  0.311451758171417       0.328828835255047
         249  0.271087629746179       0.290661364001462
         250  0.186289709639420       0.184680484248237
         251  0.220963853963895       0.229901606628260
         252  0.224025381795535       0.226328500862794
         253  0.233858078048726       0.213318193696703
         254  0.223576199999876       0.214811103936902
         255  0.202907517435382       0.197723227047569
         256  0.187131713140287       0.182973774750854
         257  0.221527116776894       0.216579028061029
         258  0.330399377088926       0.321704528610259
         259  0.234786111960126       0.228457597922132
         260  0.222549434586377       0.216615587924338
         261  0.219580959062229       0.205687428280231
         262  0.207013579908831       0.191210614297973
         263  0.198170437059800       0.183215117411424
         264  0.213669432163320       0.209827510347362
         265  0.335010537131212       0.325947854635146
         266  0.336731419420606       0.327940039004567
         267  0.230355939280216       0.218029413544491
         268  0.177809176330352       0.176573257705608
         269  0.324035609088837       0.303795029403291
         270  0.318993020123402       0.311727835741898
         271  0.301117750585591       0.312764788734819
         272  0.185900457319706       0.181022216471058
         273  0.215025544240451       0.208704001137018
         274  0.205573798148518       0.200988892070975
         275  0.190484971819140       0.173333387093023
         276  0.332215215761120       0.323761443435144
         277  0.340091690527918       0.332910762070388
         278  0.234052400005320       0.222749512790854
         279  0.320713064419567       0.316296016844584
         280  0.222072472023983       0.228821971445811
         281  0.185186475274846       0.180955745019737
         282  0.167926006772184       0.165582840677567
         283  0.164023435863069       0.158653736513372
         284  0.214163180548404       0.210808047633314
         285  0.210363588017632       0.209615815033320
         286  0.195539864957305       0.187644920208439
         287  0.182932989544639       0.166359905483207
         288  0.243926845061290       0.232068620701564
         289  0.335011534534076       0.330630953597933
         290  0.238590850024166       0.235754109246645
         291  0.226598455263683       0.216741971539374
         292  0.327919011124689       0.319387266979491
         293  0.354962677747039       0.371311726000219
         294  0.185086727360853       0.181258657729203
         295  0.165281883350029       0.163352679665656
         296  0.201091826336102       0.197940552912235
         297  0.198454998603576       0.191099596880829
         298  0.209162868326196       0.202893520984267
         299  0.156319794544585       0.151813965102371
         300  0.257643451228247       0.242310691054957
         301  0.332121224935166       0.327712340561316
         302  0.221744647655957       0.213405896366587
         303  0.321012504693486       0.307043848670126
         304  0.354442141710306       0.370294251688359
         305  0.258800933231127       0.270899186494200
         306  0.248010427550666       0.253252101247731
         307  0.201041158937658       0.201145101589461
         308  0.199480649616499       0.194262497046000
         309  0.202186792722581       0.191806653437732
         310  0.201333925009054       0.178073000822558
         311  0.184134750356494       0.162123488361941
         312  0.225159993107757       0.216202792389978
         313  0.331261286214981       0.322763261011948
         314  0.338536743080063       0.324939753659146
         315  0.227792641882237       0.211520757932192
         316  0.326330407106400       0.311245505402814
         317  0.357452872911823       0.378182749017450
         318  0.258446057427422       0.266211758031878
         319  0.211054110049633       0.191081140395751
         320  0.197944026246679       0.199075240452893
         321  0.169726517652460       0.166835393639048
         322  0.158766531025002       0.156258912039827
         323  0.172776835744679       0.161259160559315
         324  0.165752638625555       0.146184587859969
         325  0.193145181952253       0.169664779062440
         326  0.210648495591288       0.203952512795766
         327  0.337651459518042       0.323785463433504
         328  0.318329445643152       0.287310981950806
         329  0.314270907370128       0.308416230934001
         330  0.158162460863719       0.152966301822719
         331  0.257702728046095       0.258568670483940
         332  0.229879527415234       0.232079706630943
         333  0.235478400799832       0.237252157028698
         334  0.212938936066706       0.184912480240284
         335  0.218858651336739       0.209634961361465
         336  0.122147543886167       0.122206473582763
         337  0.196979539380140       0.175200108536681
         338  0.225385658915309       0.192797693483292
         339  0.220760945424202       0.209313750112127
         340  0.263179812321974       0.250049371682378
         341  0.133873918274062       0.129100024564160
         342  0.275476219020443       0.265898488961112
         343  0.267560754180956       0.265668147002067
         344  0.193454442408533       0.191163525116761
         345  0.202529072639663       0.201145381383503
         346  0.236151978545250       0.276920411399038
         347  0.204802497844137       0.194255168370775
         348  0.421374177701763       0.418075531629193
         349  0.570060082936351       0.567804346274473
         350  0.199417858612760       0.194708512422677
         351  0.144413908297414       0.140300255283199
         352  0.137626385104237       0.134138722418449
         353  0.277827009317091       0.266295627998563
         354  0.210385800230402       0.178748440626006
         355  0.150854256287688       0.137569837774987
         356  0.145543819244224       0.137973683510628
         357  0.271834822094801       0.258791063455565
         358  0.271362547256885       0.260317833359877
         359  0.123647348042283       0.121853153721880
         360  0.352336844006274       0.347548193799849
         361  0.197775583261231       0.191012727127711
         362  0.279351083839976       0.266920499087007
         363  0.274774052032585       0.266863133494722
         364  0.268181810582880       0.266202068253922
         365  0.199757310673732       0.198599582106610
         366  0.227340581280578       0.228956155266538
         367  0.221025003835755       0.185037147860451
         368  0.175947693117351       0.165110594022689
         369  0.305767092038538       0.306906928319861
         370  0.189112220840460       0.184279540476870
         371  0.226009156866360       0.184252273963434
         372  0.199055841109774       0.200308071551461
         373  0.189691631083331       0.165345900158448
         374  0.170713525642803       0.160077533801560
         375  0.276744085951272       0.303971273036072
         376  0.289695347115611       0.292906450877639
         377  0.198379697670796       0.193897922990655
         378  0.239099207033699       0.251569397793376
         379  0.257305311093091       0.256544727060291
         380  0.330239375690007       0.337176757888259
         381  0.170369962539119       0.159144098584154
         382  0.206061727498703       0.195377044803476
         383  0.177076669319352       0.162938880992256
         384  0.199208078082934       0.184229844107981
         385  0.171096597611116       0.156562142706526
         386  0.148177223802295       0.137515464066919
         387  0.123360341981023       0.118123447120412
         388  0.125768935719143       0.120133646924425
         389  0.157971453074608       0.146022399099372
         390  0.150342797152075       0.137235082136628
         391  0.151142079977571       0.138762247288759
         392  8.701679229510562E-002  8.571411068175661E-002
         393  9.394337396739193E-002  9.202071824557845E-002
         394  0.274600072800198       0.287026664915686
         395  0.274810020630201       0.277750585893167
         396  5.542022235800346E-002  5.702563092020732E-002
         397  0.284571088014142       0.261591783359503
         398  6.349798974002245E-002  6.532400032142970E-002
         399  6.621204716573531E-002  6.840722485210393E-002
         400  5.038815717647332E-002  5.155000558280128E-002
         401  5.890068474754274E-002  6.086767289774193E-002
         402  0.100533894088445       0.102225827178368
         403  0.210819858521077       0.178996156155548
         404  0.212706967516013       0.182302689901290
         405  0.205500406724437       0.180031771682558
         406  0.288432178311900       0.262141172282534
         407  0.267829606138626       0.255006525848509
         408  0.125856320065438       0.122597105528132
         409  0.126276369446357       0.127235511543852
         410  0.217412209629192       0.184770669245161
         411  0.213185319686288       0.185369413045445
         412  0.199995969696743       0.184285351380314
         413  0.192985834329651       0.182117905032414
         414  9.610130101865673E-002  9.581987166582465E-002
         415  2.845462558456276E-002  2.866411720980256E-002
         416  4.332590409429810E-002  4.453588978807387E-002
         417  4.466958597445805E-002  4.554704031575030E-002
         418  6.419895036432949E-002  6.529310825934916E-002
         419  7.340962852625463E-002  7.428964515598684E-002
         420  7.169959550280874E-002  7.245124105196780E-002
         421  6.719782174254516E-002  6.834373757744734E-002
         422  6.566591805679912E-002  6.720773211290224E-002
         423  0.111477729093287       0.112403534785749
         424  0.320869042998472       0.312501456666428
         425  0.308685756558368       0.304461521290340
         426  0.300231085408323       0.299091999356678
         427  0.295411145805783       0.285724121787603
         428  0.459502791292145       0.459372974991309
         429  0.141501870305599       0.136689264711728
         430  9.191019357618628E-002  9.115699533551133E-002
         431  5.333180335050521E-002  5.453771900670178E-002
         432  5.169289956849357E-002  5.294748690249355E-002
         433  6.937291974276867E-002  7.045193484477898E-002
         434  7.378719445465029E-002  7.442843844397896E-002
         435  0.294129821706746       0.270698731427793
         436  7.630232213708801E-002  7.747605145976143E-002
         437  7.187493386757837E-002  7.303081591398773E-002
         438  0.286429624607131       0.260477986657096
         439  0.267026633072829       0.242880275409461
         440  8.953839745228477E-002  9.125986359154840E-002
         441  0.297254739360433       0.295901594515646
         442  0.292816014486223       0.292430541121373
         443  0.105353419624758       0.105000450616544
         444  9.696021430544899E-002  9.671193703027312E-002
         445  0.183971364584665       0.181351329766672
         446  0.186629083130182       0.171317771434111
         447  4.096589120426779E-002  4.151118757967034E-002
         448  2.733565716816546E-002  2.791959069456317E-002
         449  6.980481239770701E-002  6.946235377035712E-002
         450  7.014899861875440E-002  7.017192168425093E-002
         451  6.944339517481876E-002  7.000590060260914E-002
         452  7.825677080472025E-002  7.845415505091649E-002
         453  7.785154191833474E-002  7.860063940831498E-002
         454  7.793831668398953E-002  7.908927471404582E-002
         455  7.651379116999230E-002  7.775306105773980E-002
         456  7.509112742447589E-002  7.557878474295010E-002
         457  5.310863512690520E-002  5.427225947773741E-002
         458  0.270515121532081       0.246813877352903
         459  5.103585419128732E-002  5.176365650130131E-002
         460  4.868777818642128E-002  4.941506981064987E-002
         461  5.103500253094738E-002  5.203863284108828E-002
         462  0.100031760248007       0.101637193701514
         463  0.116939994354878       0.112901318849187
         464  9.395412642254886E-002  9.329456691658784E-002
         465  0.176585981490535       0.169413848040569
         466  8.620224843532799E-002  8.685776217500515E-002
         467  9.101492956029694E-002  9.107307259495727E-002
         468  9.215809926566113E-002  9.164474686282326E-002
         469  6.592020645051178E-002  6.600441963118915E-002
         470  5.008389541069588E-002  5.082123620144121E-002
         471  8.168274905674279E-002  8.082856668337764E-002
         472  8.372067954996233E-002  8.335455539342017E-002
         473  8.080146037159060E-002  8.126244902796807E-002
         474  7.914569579330458E-002  8.017314156861068E-002
         475  8.189383435885100E-002  8.276132370321805E-002
         476  8.085392080322347E-002  8.156803061499325E-002
         477  5.629816040701267E-002  5.745891637097399E-002
         478  5.167665462421137E-002  5.342590903136858E-002
         479  5.141310864065074E-002  5.232081650861462E-002
         480  7.530113906867775E-002  7.587655465628522E-002
         481  8.695083965727804E-002  8.725825816853716E-002
         482  0.115326545200744       0.112126641057858
         483  0.172510109229619       0.161638542195528
         484  8.830058417369557E-002  8.823360380017779E-002
         485  9.224377948153338E-002  8.977735917812134E-002
         486  6.554130147790314E-002  6.406679297661284E-002
         487  5.055087523786831E-002  5.125544559271356E-002
         488  0.179938629282285       0.169329215855572
         489  0.179657935849704       0.158107535759966
         490  0.178671504443058       0.164653511315535
         491  0.173415095687967       0.148781835437979
         492  6.965675134583625E-002  6.956388082902562E-002
         493  7.149091178610247E-002  7.162461706812587E-002
         494  8.409723828948949E-002  8.431971342315206E-002
         495  2.790107572280754E-002  3.689926490111861E-002
         496  3.965216969300819E-002  4.119579968809356E-002
         497  4.593852978483461E-002  4.906418352899717E-002
         498  0.121764931644035       0.123650392767294
         499  0.165982893066804       0.166521593443511
         500  0.167107232843900       0.164362109146248
         501  8.633554830567917E-002  8.485799860756850E-002
         502  0.171344104529039       0.162286077070970
         503  0.179198041028085       0.171662176098750
         504  6.876186202541984E-002  6.508516330780208E-002
         505  0.179920933748164       0.160650876618426
         506  0.180666949445516       0.156031342580613
         507  7.146631230119280E-002  6.564031639889552E-002
         508  0.179204254161644       0.155310144580900
         509  0.328835812972058       0.305434015896127
         510  0.186117724184414       0.180824181904743
         511  7.743696948389604E-002  7.816490916359972E-002
         512  7.388534945388030E-002  7.506169971120921E-002
         513  0.347890165142817       0.327078417553860
         514  8.715354601826351E-002  8.713877817421624E-002
         515  8.883274684248109E-002  8.899801553534661E-002
         516  8.201745935324287E-002  8.244261351249016E-002
         517  6.491579166063750E-002  6.655752365169124E-002
         518  5.754133186691311E-002  5.840545589172323E-002
         519  5.220021758786311E-002  5.265713332456955E-002
         520  0.303893510223553       0.297163462796268
         521  0.342675442449707       0.327060932376338
         522  0.312183746209523       0.288842254037838
         523  0.307731611339052       0.282437800729234
         524  0.298349198832157       0.275612857388813
         525  0.290959950883225       0.269910824172960
         526  6.425451043400503E-002  6.602935952950356E-002
         527  5.063599238940786E-002  5.404854012632856E-002
         528  4.528202008251278E-002  4.497830912116053E-002
         529  3.938918938422974E-002  4.525850353118723E-002
         530  3.563551519766849E-002  4.158422965112377E-002
         531  3.721088001321966E-002  4.510941525503101E-002
         532  3.747961290320129E-002  4.881135753815644E-002
         533  4.103509248461978E-002  4.179280232574477E-002
         534  3.638971357957662E-002  4.032099479931191E-002
         535  3.684361947993511E-002  4.114296641859133E-002
         536  7.079746930634899E-002  7.936958183947088E-002
         537  0.126281470228167       0.126854800264030
         538  0.126894825866605       0.126412482848967
         539  5.673993370997608E-002  5.777115266606797E-002
         540  6.899212478369100E-002  6.516629331924279E-002
         541  6.360189399327285E-002  5.981669638219177E-002
         542  6.098189755486386E-002  5.701597780331822E-002
         543  6.872844751335935E-002  6.402278877491240E-002
         544  6.684030753301864E-002  6.619796776805885E-002
         545  6.488281039988948E-002  6.501141992115685E-002
         546  0.291429459730779       0.264818758109001
         547  0.300669254461492       0.273688427688747
         548  7.844226707037674E-002  7.949674725931966E-002
         549  7.717998396965767E-002  7.840417859591109E-002
         550  5.474589207451747E-002  5.592792315041969E-002
         551  2.874484434969787E-002  3.238626978560818E-002
         552  9.967506406290393E-003  1.116752307563627E-002
         553  2.988722462107836E-002  2.964137219937039E-002
         554  3.455182616761950E-002  4.145678115594621E-002
         555  5.992238068294903E-002  6.025550343124314E-002
         556  3.395618636932312E-002  3.428024025592088E-002
         557  6.218070465497011E-002  6.212551370627475E-002
         558  0.160994574753520       0.145903750750325
         559  4.996811372308901E-002  4.945678971931725E-002
         560  6.597754655984611E-002  6.215190651158605E-002
         561  0.183011515439760       0.178733209202008
         562  0.169538340810396       0.155987437773896
         563  5.813159733434534E-002  5.861351505896898E-002
         564  6.984729173114874E-002  6.971493225691869E-002
         565  0.285543111428208       0.265458633457869
         566  0.283289884738676       0.266736528747016
         567  7.594861801914932E-002  7.624410906497189E-002
         568  4.588685370592011E-002  4.728000916777973E-002
         569  1.956417487587701E-002  2.469464718856925E-002
         570  2.041106822757485E-002  2.382190959262960E-002
         571  3.759223384812444E-002  3.783586086941992E-002
         572  2.697163412957545E-002  3.016617212839716E-002
         573  0.276260964979399       0.269627874080035
         574  0.172649053142209       0.160733109700436
         575  0.139264977556369       0.130168828372042
         576  0.173395542176319       0.150574490840100
         577  7.584156204782146E-002  6.838852654696687E-002
         578  0.113232178837717       9.936786598955609E-002
         579  7.419616362889173E-002  7.279262648558917E-002
         580  0.184096061354794       0.177457503189893
         581  0.283287701123883       0.276301144501222
         582  0.246599472206463       0.231151654471476
         583  5.513716739269649E-002  5.527497234341185E-002
         584  8.451248403369031E-002  8.419233576489235E-002
         585  0.276429939268074       0.263393704016048
         586  7.940171730625786E-002  7.964027883068300E-002
         587  3.343940074620663E-002  4.450003897627996E-002
         588  3.411387097145014E-002  3.657875270190096E-002
         589  0.187218520425214       0.100557657105373
         590  0.185261590944832       0.182762233960731
         591  0.259939939059982       0.256593783411300
         592  0.235444243263041       0.229447025879347
         593  0.232776152185644       0.233132055415194
         594  8.515742360826496E-002  8.448270507482558E-002
         595  8.652117563219473E-002  8.609924985444860E-002
         596  6.287879765077592E-002  6.306844220630393E-002
         597  5.170588088277533E-002  5.146146282984793E-002
         598  4.334751056309012E-002  4.673283214264717E-002
         599  0.152704112118360       0.156590536309060
         600  0.126790841980659       0.129653322343435
         601  0.129530414906509       0.133957472794055
         602  0.136643266513045       0.141607933793353
         603  4.689109294629337E-002  4.875524298405656E-002
         604  5.262270281777488E-002  5.306503721723874E-002
         605  4.556269206616602E-002  4.622150548879341E-002
         606  0.134353815063574       0.122616791170207
         607  0.155246347060849       0.148650041740683
         608  0.203463443731835       0.144322651048148
         609  0.280190647636625       0.216712465177665
         610  0.233572605357623       0.229171347346677
         611  0.237253923506190       0.233012463920002
         612  0.228613364676070       0.233377669808617
         613  0.186386561817133       0.201211035988945
         614  0.143501850272068       0.151284169188408
         615  0.139365908170371       0.144970130178862
         616  0.129853240489245       0.136171697146191
         617  0.106485149813388       0.109628266865864
         618  4.330820197249152E-002  4.995321051227037E-002
         619  4.751776452483509E-002  4.807777757031294E-002
         620  4.027362338845822E-002  4.042279971283250E-002
         621  9.515604643478742E-002  9.473059067772890E-002
         622  5.791648541760417E-002  5.918047762495886E-002
         623  5.734101250350876E-002  5.783185042425688E-002
         624  0.181563743329714       0.185996602262997
         625  0.182389989544692       0.205317787032422
         626  0.242445069060286       0.240231886724481
         627  0.182399028345598       0.187712277162129
         628  0.192686479530526       0.198520504226927
         629  0.196115859010144       0.203615268964220
         630  0.176799602998139       0.189958570963560
         631  0.138606493532799       0.145420115046068
         632  9.395794264263831E-002  9.523209320385650E-002
         633  9.437049692109609E-002  9.578974708977368E-002
         634  0.194611265792366       0.200262923799453
         635  0.178239624374563       0.177587191602351
         636  0.171449972998585       0.169987551361729
         637  0.177069119345241       0.183417982763064
         638  0.196674365291175       0.205677667142350
         639  0.212270194040488       0.224059015091980
         640  0.153984178819918       0.163204090807328
         641  0.111688375672364       0.114530250515250
         642  9.302620733783216E-002  9.434222955516512E-002
         643  9.386801409201367E-002  9.666802521007242E-002
         644  0.192058846689871       0.197868897352195
         645  0.179618464900459       0.180624926016302
         646  0.140479125106285       0.148673044426262
         647  0.177609986937608       0.175951412710514
         648  0.182653068604241       0.186677259598110
         649  0.195020628210861       0.202843060718197
         650  0.198519471348870       0.211402660190772
         651  0.193278308796760       0.208691408367384
         652  0.120143115250571       0.126684912581837
         653  0.110961123285358       0.114539384682667
         654  9.259511063578944E-002  9.442289698490514E-002
         655  9.352366411183063E-002  9.532840886617425E-002
         656  0.176226566986872       0.185918207237463
         657  0.147737336676142       0.154423476843325
         658  0.132906254860767       0.138328555859233
         659  0.121560759276551       0.125844630149107
         660  0.192843387810624       0.198869539931439
         661  0.179957090896737       0.179545317034881
         662  0.160970765147531       0.162106518351012
         663  0.189470266442810       0.187892240100576
         664  0.209477655024091       0.209618340205293
         665  0.203293964353595       0.219100604891465
         666  0.193590222530443       0.212453383399163
         667  0.136477555310403       0.140853545323730
         668  0.128444488492515       0.131581635253231
         669  0.121117567493538       0.123373998802825
         670  0.192497649415129       0.198021452154878
         671  0.150258163935753       0.151666356084588
         672  0.145559307161358       0.151957567261069
         673  0.165518072427583       0.167897103486565
         674  0.187960174346617       0.192081029299214
         675  0.188794025081970       0.209736822848730
         676  0.161759553586108       0.171136401521154
         677  0.134702707951913       0.137860199494800
         678  0.128562055142081       0.131538722476137
         679  0.120952404400137       0.122581672345536
         680  0.226811711781725       0.229963175520975
         681  0.275687608641009       0.274299853397247
         682  0.210776430429114       0.213046967402952
         683  0.224615561817264       0.222468514730064
         684  0.173360435271287       0.171682570214160
         685  0.170864456135186       0.168354294591350
         686  0.195023747702034       0.190703453617884
         687  0.186264689790185       0.206701975202060
         688  0.150142761531965       0.157788538157247
         689  0.129893435279970       0.134142827477167
         690  0.149221705211922       0.158010677090071
         691  0.120212520831697       0.123480908021512
         692  0.228527747211450       0.241462976632159
         693  0.276459143851797       0.250298787464333
         694  0.157340658788874       0.156557364121924
         695  0.169227398331097       0.167905948075626
         696  0.241267289313786       0.229836521905683
         697  0.237361224606891       0.236588003797065
         698  0.168627839453981       0.185461729820831
         699  0.225837142153572       0.230537241706475
         700  0.192847219478604       0.200615751815964
         701  0.187274274336899       0.200024230197843
         702  0.217998365043881       0.216811986149167
         703  0.107639343943037       0.116020619391021
         704  7.654962069786818E-002  7.940192669230652E-002
         705  0.186952734232534       0.198624470095963
         706  0.206240728070175       0.216569967400904
         707  0.205888848547106       0.217369175032913
         708  0.206723372868753       0.216906872277751
         709  0.106406550880685       0.108456487771655
         710  0.187225319311481       0.194944279274741
         711  0.198345897245911       0.200126088780190
         712  0.217731183489027       0.203439172570083
         713  0.221756365877498       0.220752546745161
         714  0.116725375867822       0.124693087698646
         715  0.220483584847032       0.215282767106323
