02/29/1996_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1003  0.217565293318851       0.214589713128766
        1004  0.208497638779898       0.209132201337306
        1005  0.162709393962333       0.162446447541069
        1006  0.131605091057481       0.130297968912309
        1007  0.236489636711130       0.236046257049822
        1008  0.234633803038661       0.235200198823768
        1009  0.233219826477450       0.235014194603589
        1010  0.225898515069053       0.237815541387955
        1011  0.267770762875729       0.283409991523366
        1012  0.235975649339958       0.239827148860830
        1013  0.196143228224494       0.187511822416438
        1014  0.215886090994626       0.209063330904117
        1015  0.216889742152743       0.209643744731787
        1016  0.321229089731563       0.341699103859926
        1017  0.241656864537994       0.258063749327695
        1018  0.243878487621111       0.261400766668401
        1019  0.244744934824700       0.262358077859046
        1020  0.229636929848420       0.246866194057070
        1021  0.222382658232050       0.239646305676853
        1022  0.224626870452187       0.239594446922170
        1023  0.216254637145589       0.226240951682616
        1024  0.166642356648899       0.166536628808827
        1025  0.165281045034567       0.166000609532471
        1026  0.172518969057782       0.174582943141154
        1027  0.206036419611858       0.215946045973198
        1028  0.284974597987110       0.304026655353892
        1029  0.286696626969919       0.305210917288845
        1030  0.214194081172345       0.209783865262172
        1031  0.207789376829246       0.199801656316200
        1032  0.205614779683160       0.201153138218248
        1033  0.223422188147756       0.237468198977764
        1034  0.214547769441951       0.227782820685970
        1035  0.156697315160956       0.155914389001367
        1036  0.165214030042753       0.166035887724826
        1037  0.164238538568016       0.166329838114506
        1038  0.200552071614823       0.211662128569063
        1039  0.246291852838977       0.261327660995674
        1040  0.294281820801446       0.314025629186108
        1041  0.296336851323764       0.314248971106517
        1042  0.234753167634871       0.235388509683934
        1043  0.205927693608816       0.201660252211230
        1044  0.193013058174342       0.192941110635672
        1045  0.233126583702571       0.249516736490985
        1046  0.244628960379446       0.262344525250045
        1047  0.233704195514610       0.251114072900989
        1048  0.222493673030792       0.237465534823134
        1049  0.220965583236387       0.233803535843591
        1050  0.152242825127003       0.151744909033464
        1051  0.151512369090373       0.152183994901922
        1052  0.218882496551172       0.230900357920632
        1053  0.197974444010226       0.210123414872855
        1054  0.259012142484222       0.275637502035091
        1055  0.284453783016765       0.303563800474290
        1056  0.282470351745608       0.299978937824743
        1057  0.339354957183550       0.362363028395848
        1058  0.205372188523578       0.201359737118469
        1059  0.234190821258485       0.250521641564222
        1060  0.321056901970149       0.314869695262472
        1061  0.227955740377978       0.244522038971981
        1062  0.240804429290285       0.258300492901791
        1063  0.242663008207068       0.250683399311910
        1064  0.228654256806748       0.230347401631663
        1065  0.218470022389640       0.233678543851202
        1066  0.226599046167087       0.228769509223584
        1067  0.163503078320354       0.167235214028813
        1068  0.197806011080314       0.208369090563915
        1069  0.267342063811574       0.282500063123437
        1070  0.268104563539559       0.286292364279620
        1071  0.227577541738069       0.234361203728956
        1072  0.315213925280790       0.312539773398705
        1073  0.305339262454694       0.304182436651580
        1074  0.317476877005178       0.313064781729740
        1075  0.318361781466703       0.312641408528927
        1076  0.305286879839836       0.299906365843600
        1077  0.235117656507144       0.251936028635598
        1078  0.224886374016523       0.241457014895442
        1079  0.239870344187139       0.248364405887772
        1080  0.234953168525573       0.236529685204152
        1081  0.279344958295800       0.295276439817363
        1082  0.271673835041331       0.289927016599946
        1083  0.271335759569179       0.289338044007337
        1084  0.264731105049559       0.280320904206066
        1085  0.243694354563427       0.246178520258184
        1086  0.319958128823540       0.315303562519059
        1087  0.306395638851025       0.294930980488407
        1088  0.303365891966697       0.294589667843408
        1089  0.227811547898565       0.244841308419037
        1090  0.226691244871967       0.243877399775867
        1091  0.212208371795018       0.227066956259946
        1092  0.311390531986230       0.303406909640775
        1093  0.294589391175925       0.283581187594989
        1094  0.336131736238749       0.325625420467560
        1095  0.320806637516879       0.306802741013727
        1096  0.306058497599297       0.301608506425934
        1097  0.281596903336705       0.283823387285749
        1098  0.246016244380320       0.239559988370197
        1099  0.221305218637022       0.215183648080202
        1100  0.322647447148911       0.318767420649695
        1101  0.334683837624543       0.325963656222615
        1102  0.325630964012326       0.311142719164472
        1103  0.243430674207132       0.237889021781420
        1104  0.218426197805755       0.211661456940102
        1105  0.221712046278840       0.215182916064045
        1106  0.280737324306859       0.288708215543482
        1107  0.281490381507572       0.292755001711511
        1108  0.282513310335360       0.290039334064063
        1109  1.364114370795998E-002  1.974757836598173E-002
        1110  7.329617013291490E-003  2.311488534051977E-002
        1111  3.805063766028126E-003  2.834866190878760E-002
        1112  0.279497061585840       0.298469437928966
        1113  0.271230033196560       0.288212197845040
        1114  0.235595913721640       0.236276621854746
        1115  0.264172818266470       0.265580791749988
        1116  0.290429084899653       0.285855625718010
        1117  0.242431309399567       0.237610791957220
        1118  0.238962425351413       0.235682011711490
        1119  0.234184829370966       0.230381904229266
        1120  0.235079412357522       0.229003287336679
        1121  0.232869655679052       0.231977343159975
        1122  0.260150781622612       0.261207253004187
        1123  0.281016322679670       0.280212922926781
        1124  0.276336571764597       0.273904913794856
        1125  0.232054574131576       0.229513108235732
        1126  0.250136762137637       0.248787338390413
        1127  0.247140778444354       0.246576551161483
        1128  0.158844628785753       0.152157001878646
        1129  0.252089352010801       0.248670680019429
        1130  0.232221038610227       0.231147859166467
        1131  0.269441691742688       0.268087343136815
        1132  0.279528184723576       0.277517392254310
        1133  0.258714581062832       0.258698153904706
        1134  0.215358012816105       0.212949342763366
        1135  0.300764330022261       0.316805027168881
        1136  5.623957885489560E-003  1.413350132701415E-002
        1137  6.518172273220347E-003  1.511067053721075E-002
        1138  8.912179168245368E-003  1.008611624687044E-002
        1139  0.282879382262442       0.279273285150831
        1140  0.284908527111684       0.294548654662060
        1141  0.272136281667562       0.283842489111691
        1142  0.282697312225529       0.322037180492947
        1143  0.284679201683904       0.296768801080035
        1144  0.284185963239440       0.308298194192240
        1145  0.296345587405574       0.295772212588551
        1146  0.300699073350916       0.305695366392711
        1147  0.224315218811626       0.226145987587833
        1148  0.215087818574543       0.213475132747007
        1149  0.230644115291207       0.228359434372539
        1150  0.244531649151602       0.244451619171509
        1151  0.244151973278421       0.245173426248329
        1152  0.233542185476718       0.232996543823154
        1153  0.281127559388212       0.278906531731824
        1154  0.274982606635646       0.259687740149516
        1155  0.273066192876212       0.266027332614119
        1156  0.225857818267483       0.225667418752232
        1157  0.279061225402278       0.279954420326566
        1158  0.241994314165195       0.241644288291595
        1159  0.265271887756242       0.277895525307131
        1160  0.194603856999576       0.202402839297002
        1161  0.282465820657990       0.281929433459487
        1162  0.283901336625631       0.319673535147752
        1163  0.285268699962545       0.323436318253194
        1164  0.282290205738774       0.282099140710639
        1165  0.193853294236892       0.195267684466517
        1166  0.219042490110418       0.220287441488215
        1167  0.236224895376624       0.236496651385205
        1168  0.240192215421801       0.238711294555272
        1169  0.240915100320315       0.240102300749649
        1170  0.235622957427149       0.235751993303748
        1171  0.278352680707220       0.281511886997138
        1172  0.272815863991025       0.276264688035622
        1173  0.239132237178482       0.236139193904863
        1174  0.239437002951244       0.240552408748697
        1175  0.238068448702193       0.238112191428309
        1176  0.235883950660801       0.235257534267854
        1177  0.248298768618082       0.250197548021975
        1178  0.239816818549070       0.239220187231052
        1179  0.206595894120855       0.200162304706547
        1180  0.237174544704885       0.234318000800295
        1181  0.213823946767632       0.197878506609132
        1182  0.239556327236072       0.234280585239863
        1183  0.235612037300759       0.234388064285331
        1184  0.230193501366305       0.229554971898326
        1185  0.235938743540633       0.237982339265161
        1186  0.236735652518646       0.239518339416729
        1187  0.216248887388267       0.218223808596913
        1188  0.277137032815663       0.278376538745840
        1189  0.276511591143381       0.266772667295697
        1190  0.284634272944275       0.500000000000000
        1191  0.268471596282283       0.281729188636299
        1192  0.260939246410284       0.246248301568041
        1193  0.248449025912653       0.500000000000000
        1194  0.250078371182801       0.255139201416942
        1195  0.227980308822830       0.257357797728997
        1196  0.158602146419922       0.500000000000000
        1197  0.230259818667098       0.219310862627499
        1198  0.166632508134531       0.167459812794859
        1199  0.216129109251151       0.216097134206237
        1200  0.234600894213476       0.234978025682726
        1201  0.237627349109777       0.239815253771125
        1202  0.310856170118218       0.307290951905814
        1203  0.313090887567779       0.314393676797316
        1204  0.110942831096569       0.109934441466340
        1205  0.216042963503852       0.216230926343710
        1206  0.283272616949863       0.276645549475342
        1207  0.307399941538801       0.298772498958224
        1208  0.316416348349148       0.316557186195921
        1209  0.298565574157296       0.302120924507854
        1210  0.149181433754616       0.141637286129150
        1211  0.184299617008309       0.173644516632255
        1212  0.210057886585582       0.209864028770993
        1213  0.213011414663951       0.213652585941265
        1214  0.206621717246128       0.206723423726741
        1215  0.203090686887472       0.197178203167281
        1216  0.145808729934241       0.158236679446279
        1217  0.155813097529744       0.155918333046782
        1218  0.156598547776625       0.157214840915736
        1219  0.166096996628390       0.166690631089301
        1220  0.215515071174638       0.218587047581705
        1221  0.254475649111201       0.258986807627536
        1222  0.251741100350086       0.259031500579296
        1223  0.316345800423599       0.327204545029750
        1224  0.258650866610127       0.251187415205931
        1225  0.229599138285077       0.214974683492818
        1226  0.166446296383413       0.159776838602671
        1227  0.249798807921894       0.249558294626671
        1228  0.254163701550027       0.255544919536339
        1229  0.229544259786231       0.230365568685849
        1230  0.231650892571640       0.254727133870207
        1231  0.190804395097222       0.180148364074933
        1232  0.128068634207668       0.137076011012056
        1233  0.207740990110743       0.210690382367222
        1234  0.185265998328906       0.186055296311126
        1235  0.219739122355361       0.222746832494181
        1236  0.252380921413787       0.257983187473173
        1237  0.256621211158554       0.260310158314921
        1238  0.280263231872499       0.285584492474586
        1239  0.220071263170337       0.204802352079069
        1240  0.199534205910099       0.187134540909684
        1241  0.133062045167895       0.130689406311455
        1242  0.226186505122976       0.226105260647439
        1243  0.249972406409077       0.250755002140262
        1244  0.222380393598448       0.223283419779476
        1245  0.230422258551997       0.231316858885211
        1246  0.224252008170673       0.254464129532613
        1247  0.180434003306358       0.182489882889228
        1248  0.197036083537249       0.200742208761043
        1249  0.229036924136758       0.233836645060464
        1250  0.240714959909160       0.245591170460932
        1251  0.251916763021961       0.256290776693810
        1252  0.243335041711669       0.234245043722316
        1253  0.257252892495846       0.254339819125472
        1254  0.260368089853588       0.252343667753059
        1255  0.248056042253256       0.233531995530891
        1256  0.178873831595382       0.170747595906558
        1257  9.859624595052491E-002  9.837478990613914E-002
        1258  0.172702736671239       0.174680466959232
        1259  0.184941770445922       0.185094059958152
        1260  0.187010996319172       0.188683993761142
        1261  0.171574235492552       0.172006702718633
        1262  0.237295918567102       0.238789022399759
        1263  0.240069210184814       0.258335279846218
        1264  0.216539284368095       0.220585678244136
        1265  0.215417669877885       0.220440178572529
        1266  0.198406625404320       0.200862202345415
        1267  0.244270526911726       0.245695311054056
        1268  0.252484313621444       0.270155064528894
        1269  0.250463228608456       0.256534631518421
        1270  0.207970832621232       0.210248579261830
        1271  0.259120615408525       0.263846219980247
        1272  0.292135579352181       0.290789301433855
        1273  0.259252841226595       0.241735101090189
        1274  0.258694925150677       0.237480050894875
        1275  0.188461125566951       0.174567460312586
        1276  0.161277466287062       0.155585539863941
        1277  9.884910661354608E-002  9.849003046347250E-002
        1278  0.202117338795676       0.204362138371700
        1279  0.222093674704513       0.222738027463273
        1280  0.246600390535802       0.246713386743101
        1281  0.197994579738137       0.204678149631077
        1282  0.258873495484746       0.267992667934603
        1283  0.262261479387737       0.268191512406605
        1284  0.273960224609090       0.267489955875219
        1285  0.307022647244522       0.306740642761303
        1286  0.296534023879628       0.288275983614548
        1287  0.173127620374030       0.160007799001229
        1288  0.147165743696499       0.142646112523925
        1289  9.869677221625772E-002  9.839629577253078E-002
        1290  0.212830157556931       0.215343597742014
        1291  0.204508079324262       0.204241833299416
        1292  0.211845496430443       0.213489033916244
        1293  0.246711879673903       0.247127941457992
        1294  0.270430515371133       0.276937577677652
        1295  0.206150344582752       0.212454396935318
        1296  0.215125737278823       0.217257798347573
        1297  0.217996791869250       0.215063109248204
        1298  0.216097885484563       0.211160505594039
        1299  0.226793148054053       0.224436376226758
        1300  0.226691993304807       0.218249112336033
        1301  0.122595746684686       0.117913024298191
        1302  0.139926591609356       0.133886023128794
        1303  6.907925091866621E-002  7.127385604871264E-002
        1304  0.182514478951129       0.184235574762486
        1305  0.228346818133910       0.229517617634124
        1306  0.245937434441868       0.246437705008387
        1307  0.301102515498420       0.305538569677794
        1308  0.207702867771498       0.210687682840027
        1309  0.211062840394314       0.212086703644459
        1310  0.244009072347690       0.251581587928697
        1311  0.268411374388660       0.276782060110326
        1312  0.240339845433725       0.231255344288793
        1313  0.246685327661539       0.240762105411621
        1314  5.228702449373732E-002  6.253402130479387E-002
        1315  0.156950412549065       0.158837394264066
        1316  0.178202761015737       0.179985457270037
        1317  0.213731004116104       0.213760684835329
        1318  0.242641207824241       0.242909992004065
        1319  0.212429715869945       0.214669965350032
        1320  0.201901515774892       0.207045337208057
        1321  0.216337647301441       0.221530051502600
        1322  0.234625625613566       0.240773094380665
        1323  0.234635676766501       0.238654685172448
        1324  0.214168167003632       0.212382633669906
        1325  0.213828582894593       0.214685553355159
        1326  0.189803443197129       0.181586267960020
        1327  0.216970944213763       0.205436193732737
        1328  0.218753715362405       0.220138150925185
        1329  0.222204591552745       0.221957116525435
        1330  0.196495706364411       0.200036384431696
        1331  0.198483909348032       0.204009136677933
        1332  0.208054306282804       0.210507443532078
        1333  0.249333107475457       0.256498838735388
        1334  0.235449593572867       0.241733379883096
        1335  0.257436021917731       0.264754596821298
        1336  0.188643327569094       0.180311468034022
        1337  0.190071123303769       0.192803979655618
        1338  0.207979705552471       0.210948223455316
        1339  0.227231059775069       0.227988200891132
        1340  0.255882115739955       0.257007578598829
        1341  0.213794039914822       0.213207495467815
        1342  0.224048880020213       0.224721413566062
        1343  0.201879871577125       0.202956736933487
        1344  0.211890706403046       0.213597874716134
        1345  0.247892930242178       0.252434275820132
        1346  0.238087845639760       0.244249381130631
        1347  0.235633194173605       0.242299060408939
        1348  0.232939068467187       0.238809825313516
        1349  0.222749396247352       0.218685874482238
        1350  0.183146600509367       0.185955035282740
        1351  0.227480897537253       0.227495649998355
        1352  1.459854481387012E-002  1.643082011768611E-002
        1353  9.864849887113379E-003  1.136186581737070E-002
        1354  0.235540404686037       0.270069624516377
        1355  0.232928266716181       0.232052244269272
        1356  0.225698270938760       0.229226146601059
        1357  0.221446045188690       0.227583069822359
        1358  0.232717923735305       0.233976286357938
        1359  0.215260421883208       0.207770751586329
        1360  0.226364215645743       0.226848835407546
        1361  0.228453095792723       0.227968172805056
        1362  0.235902413124329       0.236282163555037
        1363  1.896994533738363E-002  2.091312591249300E-002
        1364  1.292297746878716E-002  1.497121521005323E-002
        1365  0.221900837082012       0.187004757144759
        1366  0.214766018410952       0.185162487380650
        1367  0.214681552643557       0.213751218288437
        1368  0.216667368575347       0.221816931523240
        1369  0.223801648078825       0.223847536461713
        1370  0.191846392816406       0.182984191166469
        1371  0.140843965042248       0.136504872625427
        1372  0.232452310159886       0.225007564050871
        1373  0.235077103917635       0.233071525289615
        1374  0.255173788582463       0.254161660955721
        1375  0.252541640733683       0.252656369990572
        1376  0.240764359623973       0.236273270337632
        1377  0.171762933887194       0.170070207804061
        1378  0.232020617537736       0.228242881051208
        1379  0.236095686378240       0.229171003517173
        1380  0.206982543901093       0.207778017006640
        1381  0.216738912250079       0.217550997991898
        1382  0.224591701707469       0.226135071576741
        1383  0.213040093064116       0.212395750259526
        1384  0.202494907594010       0.179384543789154
        1385  0.213100248062682       0.206103709684917
        1386  0.209137769208876       0.203827714452098
        1387  0.200410330283906       0.195456606858935
        1388  0.193470713529689       0.177882415090040
        1389  0.193035301239019       0.184500799900893
        1390  0.174996006345243       0.171937713362835
        1391  0.175902998185345       0.173652177525419
        1392  0.136074549359517       0.134524019474237
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0010620224130        11.9990732658741        11.9980398418494        11.9981245268505        11.9997497273133        18.9985179768956        11.9986329295647        6.99912348277565        13.9991391380131        10.9989696341320
   21.9959482536774        25.9892778532035        22.9932297562706        7.99929331495796        8.00008928899983        12.9998371048329        23.0000262567687        9.99454789365429        7.99157444614549        7.99821361608794
   7.99946829800339        8.00019194928590        13.0002772740708        12.9964997913184        3.00048390251822        2.99951178582345        5.99954578420090        9.99974363325455        8.00014151383100        10.9989556062061
   1.99852789659220        20.0286965843422        3.00046642083381        2.99972256425174        6.99978193648075        9.99998402397889        16.0002252123411        42.0001782247521        3.00340954190737        3.00445303803115
   4.98748211472627        6.99949364603908        7.98265276696261        9.98775880738842        16.0001349516337        16.9999974382611        13.9984237540971        3.00044826616303        2.97115576367554        3.00294952657616
   4.89128802848992        5.90186887183932        6.94989348938244        9.94123507637789        20.9996237811205        25.0000681313939        2.99953291494118        4.91252242334783        5.85387252585943        7.98217698923369
   8.93750264518390       0.999883639119029        2.95449057163340        3.83548991906130       0.976808347710291        4.96571660115176        12.9803477042619        14.9765368032146        2.96853701040489        4.92086903922072
   5.96920955434709        14.9353469215410        12.9069968483174        9.99885232715907        2.97889177728277        4.97339571299839        5.97387408215010        4.95499239420520        16.9880091047934        13.9999437066119
   19.9980635809927        3.94893154635315        6.97465717644672        5.94906151320529        10.9631429044370        16.9902510638636        14.9843067722875        13.9995547994229       0.999896836991559        3.95216483830961
   6.96534044163670        5.96403537986237        7.90862573666497        11.9892650204830        17.9520893238573        15.9989051964359        5.91850835096575        3.94000216695253        13.9812829906425        19.9321940719694
   3.96054887131654        6.89348610012184        6.89666053901114        5.91558145921599        13.9564877704031        22.9293187665606        6.99946081873455        8.99876119870661        3.95694360206047        6.89020800254656
   6.92233199301034        4.93077180032372        17.8361255332281        24.8850638953759        9.99909115999874        24.6326353094759        19.8813561869781        9.99897798337691        33.4012240893961        22.7195814931099
   10.9986861173421        3.94598894962216        3.92426977054166        4.99996748978742        6.00004457704976        4.90911083814795        12.7210800983556        18.7831097701310        24.9754407798386        23.6280379311315
   17.8028868169521        8.99880035797805        3.91171478184750        3.92857346750285        4.90534834357945        5.84888238493850        6.83846213804724        12.7083687714456        17.7625469452555        20.9980643784894
   28.6367597317812        19.7589636117025        10.9990139779706        18.9691809500412        17.8494342566583        24.6661241685873        14.9284378951064        4.95356352132792        8.92391176610333        5.92159288635560
   6.94653763853699        1.98834928217965        12.7101969407050        16.7361652638217        18.9606972380412        18.9027854973040        22.9704039145148        16.9093546961781        12.9343055904096        9.96863388256092
   8.99876911720841        7.99794995892269       0.998186339046832        5.99982902618171        28.8363615281519        17.7992646384285        16.6038988806900        16.6859947165800        18.7194822857751        17.8118684834720
   18.9996445270665        17.9570436528429        18.9951236397841        15.9358124115664        11.9393579773637        9.95164914702077        8.99880387963160        4.99491739147371        1.99987820717023        1.97920799225944
   3.92183075898624        3.93473541443230        4.97176838115934        4.95341840531559        17.8635443862903        18.9857946650428        16.9795839447193        13.9933478012351        13.9409674219303        9.96036557291180
   7.95121059719666        7.99906203346201        2.99980092046745        1.96418976710779        1.98844002927927        2.00002124491147        1.99005417379568        3.98102592318804        3.98749412968838        4.96915103026516
   5.96107494038191        18.9952494150352        14.9853559911567        9.00009017356525        10.9706312641335        8.96158565626891        5.95477198020787        6.99875290989879        2.98987498672563        1.99084177876696
   3.98609720925891        3.99178817839026        4.97410411216109        5.97851995436823        1.98929882074843        4.98881352915806        3.99442827228246        3.98156193462060        3.98540075763866        5.99475328309878
   19.9963528832199        17.9955215839453        12.9899797607657        9.97117006092812        6.96750034941110        7.96181328433491        8.97528986239687        7.99145097479137        9.97379714470869        5.98078902809308
   4.97076095055561        9.99847268312687        4.98103668878127        5.99949619880272        4.97971255776912        6.97444021173939        5.99376714240932        5.99438672055701        5.99671945100728        11.9983982739170
   11.9995163147807        10.0000019373505        7.98045222218467        6.96729194675795        8.97138139471503        9.99788320836384        7.98407339932825        6.99951792214615        2.97771616470022        3.97869948329801
   4.99395793940389        3.99356789319048        5.99480451176607        7.99666661744042        7.00003765139557        7.99996795360513        1.97817207765981        2.97893877469790        2.98573209685964        5.99694546843151
   4.98316826076653        6.99469543520204        10.9996778517662        3.96447511804247        3.95463752284164        3.95190600240041        3.95971572206077        4.99711753841198        6.99052456880486        13.9751470883289
   10.9997570849721        3.98573331928347        3.96460263856354        3.93000532070988        5.99608399437596        6.96703698835126        7.99109165074088        14.9855629658556        12.9664488339328        16.9732902120129
   17.9740992864471        15.9290658556456        14.0002509111808        11.9929779330743        8.99946254956985        4.00097669891089        5.00132883403356        4.91642998744083        6.99653646057144        5.98550314357359
   7.99522865530259        19.9706634067397        20.9719645949485        18.9274208631221        16.9965943787810        13.9724520921307        10.9992787774154        4.00101369281923        3.98782854195791        3.93310618916876
   3.95951694541753        5.99552978284048        7.99281147842684        16.9615768554345        23.9657768029973        21.9489268889928        20.9922926495914        15.9695504365874        12.9988871420773        8.99906519561703
   3.95136575088637        3.93276786334048        3.95226274111392        6.99314385505907        9.98880082317333        26.9521323172314        25.9622432023352        23.9977850463050        19.9992849432783        15.9986745925808
   15.9973332445616        2.94402298519290        2.94599783351751        1.97080907015232        3.94904521782917        6.99423756270820        9.98928093071133        29.9528900405457        30.9946273591818        27.9946931346161
   25.9992847599788        17.9987735196848        11.9991639140345        5.99914644239193        1.98099477649388        2.98749056427057        2.92833248250007        4.92734667241275        7.99114877408205        34.9913320036470
   32.8331399856407        30.8074431722497        25.8625346716449        18.9975559617717        13.9983565716373        13.9986538050639        6.85840572659589        4.93672491708594        15.9802062016932        36.9907778956591
   36.9873860558611        34.7637526963395        32.8213137119169        26.9219978843065        18.9969592901691        13.9979606831439        8.99899137710284        3.96718552924654        4.97734563346201        6.99543280293327
   15.9941600321356        32.9885432983021        38.9861303903778        35.7542391909700        30.9957569916367        26.9958369081583        19.9966323805049        13.9976295679015        8.99840055309173        39.7288011191726
   32.7519333903643        26.9911945034736        29.9928361816979        27.9647931622131        25.9538682019155        43.8477625428317        37.8079030994272        32.8209082402615        30.8211851323943        25.9020225452229
   35.6680671490769        32.6935452502735        27.7373936713192        19.9509656156966        13.9999988782447        29.7395285612100        25.7013989347209        17.8015106967532        14.9476460343577        10.8648903227641
   24.8000004475083        19.8368736997711        9.90917025740413        7.97811920311044        16.9248530925782        1.95296138627130        2.95390383669666        6.93436791885371        3.94549796980896        4.95295015752647
   5.98960564961233        1.95640631986564        1.96431596202123        2.96538950524270        2.96773160676270        3.96679799261285        5.98855029803676        12.9784858258818        1.96685179655523        4.98871449859316
   2.99237588157472        3.97792222379148        6.95667529302627        4.99053178144718        5.98414117945338        19.9779925299220        15.9269982591186        12.9138854247376        17.9029055762202        20.8949571592167
   14.9094813323248        16.9606750104300        11.9791591347139        9.92067069936697        6.93034243611593        4.97405150940493        9.98854655418761        15.9138825726564       0.991803704392583        1.98339850086503
   2.97119439090992        5.96877532901063        4.98564379663272        4.98282118879057        7.96955825258020        10.9414704340473        6.94298515112063        5.94757167413306        5.92800033745453        4.93089027643745
   2.97310605725452        9.96695407130403        15.0007719481870        1.97528647063835       0.989007907408767        3.96109228107467        5.94176055476530        6.96335764875740        5.96838859935503        6.96988398460312
   7.96074800598495        5.95696835686398        5.94762833419368        5.92463171002955        6.87644024974906        2.97498105583932        4.93284568005475        4.94749004380807        9.92924209208363        10.9416786926007
   9.95344095550109        9.95162904102262        9.94305705877154        7.93631945984728        6.93199487858374        6.91066200112315        7.84661996377451        2.00497120330524        2.98925432972691        4.96141819715373
   8.93193446748880        10.9526122208903        12.9514799864318        13.9622361589035        9.96151823489638        10.9452185983270        8.93846811830717        8.93115983901197        9.86919568261707        7.80391395339257
   6.83669164006293        4.92904936296651        3.97968168599400        6.00030363218097        5.00027222484253        2.00054966068432        3.00064508093521        6.99407092668718        9.97950709828605        15.9431395605423
   20.9057108202435        16.9297993303441        11.9511356351368        10.9363797555375        10.9480053290515        10.9155882231231        8.83844369871597        6.83794289088482        2.97897972762948        3.00011875275457
   6.00028329436434        7.82283906858464        7.82832283066005        5.90472808892616        4.00000299747995        15.0005994030486        2.00004248137122        2.98061503570929        2.00001222615999        2.00009840659023
   9.91576092483851        8.84082190518939        8.82884898507519        7.85263652144811        6.90743786127318        4.95778152678066        1.00000420197818        2.00005650274194        11.9478972863691        13.9565066079443
   1.99992751600199        1.99993462677581        2.99999928283522        4.99827312243281        6.99574811078391        13.9680906205285        15.9656239801825        2.00002401901240        1.99999192839125        15.9802405617517
   4.99242838977067        6.98976613643843        11.9921013311557        13.9872977485298        2.99130305030414        5.99217040617645        5.98424220097080        9.98430314296954        10.9783541048534        11.9534715709046
   10.9340344233124        11.9388835283197        11.9234047724282        8.92317239150629        7.86523034109057        7.82996476898837        5.87174810872142        3.91722205390039        2.96012584360034        7.99981326876505
   4.99999519596444        11.9136170515447        11.8994532566281        5.95356039166946        9.95155311253725        14.8863681015234        11.9013970190362        13.8541965056352        8.85622767130361        7.81670937733664
   5.84429617968051        3.88475395818106        2.91647225176675        7.99860399709571        1.99986619391622        1.99993339855820        10.8457980708386        8.83877171710564        6.83331370884820        5.85549971122225
   4.87612693139168        2.95326588120816        1.99951276099468        15.9017112524422        14.8379010084314        10.8417853386541        7.85497590642939        6.82206414568866        6.82319038365191        6.82398315595901
   4.85591089724286        2.90741326569012        1.99957563445085        5.87882461544656        4.84545579642190        4.87681228317673        4.94702911179832       0.999885501685369        5.99968551160191        11.9993603070713
   15.7617487171492        10.8231234609797        8.85093370756823        7.83084271444988        5.99925324482593        4.99941216391971        3.96032851020004        3.97352514781682        5.96721623825704       0.999967348908090
   2.99973700277528        7.89006246264199        20.6211636822681        11.7819374485898        10.8140144199349        9.91473311339634        2.99939061309200        5.91177914808104        3.92563272240416        7.78316409608061
   3.88957735530555        6.85344764912291        3.93131520536904        4.95513587403630        14.9953438062232        10.0000180488089        8.00002405260715        9.00002805852377        9.00003236099509        8.99828977983894
   10.9994786597119        14.0000256131500        18.0000528140032        4.99974758788159        5.99984114617435        5.97292878711095        5.98793071306382        5.99990427900403        4.99982645182590        2.99984898603199
   6.99881473455149        10.8819363150628        13.9867678092375        9.97096072328309        9.99925068059576        6.99976404898405        5.99989620805217        5.99994943125735        5.99990233508153        5.99971428582944
   1.99987238822315        5.99990842697601        5.99994340328038        9.99980490573822        1.99991862078288       0.999941235635363        10.8121612686638        14.8384863415839        15.9871729017348        14.9920635833870
   12.0000633673031        13.0000925584145        12.0000932224603        11.0000711286908        11.0000649959157        14.0000747066676        14.0000963604293        13.5400955063706        17.8856034347615        21.0000972130433
   17.9992634838721        10.9992584087994        13.9993101637654        6.99964103491012        12.9996372604517        5.99982279105142        5.99979883018791        3.99973916482459        14.6927162278347        16.9464345290308
   19.0000496213049        21.9990802012253        12.9987577437442        11.9985334761652        19.9983195151560        12.9994480615591        6.99985448436052        5.99979671252949        4.99966228007980        7.82938164354064
   13.6258279549181        18.7474625457248        23.0000758555554        16.9993180427582        27.9990110527095        24.9987910744914        18.9982429611458        11.9995059257388        4.99992557344553        5.99982691458583
   4.99980021540899        17.5328529759192        24.0000827043912        32.9999694604206        32.9999732218976        24.0000473072969        17.9992865333256        11.0000059557718        9.00003095998152        12.0000384620005
   20.0000676937727        35.9786421446098        34.9977872033823        33.9958393552000        22.9970335297498        16.9978180417273        10.9991960061562        4.99961966780555       0.999933046638582       0.999879678849163
   11.5352766472131        36.9867238636278        39.2797353843934        38.9391722773913        39.9998543685104        35.9958845632149        21.9968931469029        16.9974287586554        11.9986422350480        3.99953326411711
