        1390  0.173922167162884       0.175150434969241
        1391  0.171260557186423       0.173160758112592
        1392  0.136425318998607       0.137260298987291
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006451316208        11.9989533662585        11.9979298800922        11.9981222871487        11.9995253903498        18.9983347631362        11.9984989848045        6.99908242127780        13.9989101728611        10.9989256070139
   21.9956645853736        25.9886652475882        22.9930995666626        7.99933019038776        7.99995025526780        12.9997848124159        22.9996302442392        9.99454374774803        7.99132464136069        7.99824992690018
   7.99944573379426        7.99999501053937        12.9999754374553        12.9965217167708        3.00042121188014        2.99953374078891        5.99953597280821        9.99944454085216        7.99990848732916        10.9989072488810
   1.99851730319227        20.0280365736551        3.00042861002134        2.99965004476326        6.99941220150458        9.99941068691504        15.9999891626901        41.9973352192575        3.00329799299039        3.00443766551176
   4.98746838860357        6.99936281123667        7.98268286729847        9.98775159749043        15.9999456082244        16.9997242930474        13.9985294400202        3.00047568916946        2.97115607296912        3.00301722379651
   4.89147741750512        5.90196740368297        6.94998299513380        9.94132767887085        20.9994614394537        24.9999695246884        2.99959097513915        4.91269038972363        5.85402522684298        7.98229858961726
   8.93758037934662       0.999894047441451        2.95458666381994        3.83571949870362       0.977027806168024        4.96577404493633        12.9794368624440        14.9758769693864        2.96897537901438        4.92147475140783
   5.96760992317655        14.9319681980852        12.9047293538783        9.99894764207490        2.97911710744039        4.97345581514891        5.97384464197316        4.94932425543818        16.9843067290473        13.9998624672939
   19.9981602849005        3.94893816263930        6.97458532608193        5.94117166258954        10.9434055312899        16.9881879881679        14.9828379773811        13.9995009693510       0.999900288289369        3.95217319217678
   6.96518099842877        5.95088298114429        7.88582426725090        11.9862396997642        17.9507304549284        15.9988621112964        5.90352722728899        3.92453827198168        13.9732147617785        19.9302132768357
   3.96052891298996        6.89327016080269        6.88573418019313        5.89127868726904        13.9263903944269        22.9280549283806        6.99944313600037        8.99877557012623        3.95692753722115        6.88998813487956
   6.91216093646889        4.90359886426718        17.7377466731325        24.8794735356383        9.99907083470473        24.5919515919914        19.8803752508846        9.99898305679859        33.4221859811842        22.7196748774723
   10.9987284491784        3.94597040856487        3.92422621500462        4.99991541494123        5.99989959813362        4.87247551676042        12.6061638633636        18.7041096630581        24.9733285147861        23.6369802484639
   17.8030986608648        8.99886595332049        3.91165960612476        3.92844789401300        4.90323968838421        5.79467853375737        6.76810675048901        12.5818073922046        17.6945448803289        20.9971169019403
   28.6369312139441        19.7592990643091        10.9990200705165        18.9682866233980        17.8543588527192        24.6663396391617        14.9278470732362        4.95363009284464        8.92403488382681        5.92170164558009
   6.94665375821824        1.98837112029070        12.5901428266220        16.6497886292920        18.9598163693874        18.9060080335238        22.9424438444340        16.9093627055551        12.9343830310717        9.96864829872139
   8.99873965589710        7.99786263657965       0.998179487317285        5.99979556894636        28.8360038351507        17.7980329235044        16.5002960471513        16.5719964701479        18.6271851378405        17.7618642741098
   18.9989765005556        17.9561224239786        18.9949159910895        15.9357678194809        11.9393050912295        9.95157968363534        8.99871882820805        4.99462343543539        1.99986631627499        1.97911256647132
   3.91117813870696        3.91891785194392        4.96402297668038        4.94127294123927        17.8326845698260        18.9818439196188        16.9762292120676        13.9932485169662        13.9408736662942        9.96028874046091
   7.95111678192152        7.99893881219884        2.99973453170839        1.96132059770256        1.98776912297377        1.99995792945733        1.98911972657696        3.97839379068385        3.98448465180958        4.96442105071538
   5.95751160661090        18.9946513552731        14.9812258407493        8.99995236614519        10.9705288785271        8.96149850028547        5.95386664391452        6.99860049927433        2.98394617803571        1.99055475973342
   3.98530610324489        3.99060054589230        4.97348915724882        5.97705208232126        1.98920427717471        4.98862834937720        3.99430837630133        3.98141165707948        3.98526974301893        5.99436552978420
   19.9928197318816        17.9928735057837        12.9897810609926        9.97108787959084        6.96614458345997        7.96153717965175        8.97507442794147        7.99132288123820        9.97372314559764        5.97971038115870
   4.96846726348283        9.99826818965846        4.96281873577599        5.99926929082115        4.97883796755436        6.97319483084154        5.99370104450986        5.99313948708854        5.99607142815394        11.9980386740882
   11.9984084645577        9.99996118460488        7.98040088416410        6.96555932513888        8.96851270926815        9.99770561767300        7.96054352590022        6.99913504175423        2.97560842870065        3.97646418147415
   4.99167888534686        3.99165284036296        5.99290571452983        7.99647762857632        6.99999143825795        7.99994569341865        1.97577197679040        2.97562498686021        2.98278742687548        5.99601395385221
   4.97958522035844        6.99392005469197        10.9995453537977        3.95964423293550        3.94719524615834        3.94513148961473        3.95419999636779        4.99655894097241        6.98700587527911        13.9759736173478
   10.9996825677109        3.98056933848307        3.95685710673516        3.92035526756836        5.99562523859051        6.96085919350600        7.98805999936342        14.9866413134155        12.9657996472232        16.9735314919330
   17.9756854072690        15.9293761504114        14.0000006360424        11.9893743821581        8.99894023433311        4.00086819465726        4.99561451953941        4.90678097961306        6.99642885740745        5.98456026333838
   7.99524394681656        19.9704857067610        20.9716679798695        18.9273093690741        16.9960329267211        13.9500409749904        10.9987890116250        4.00088926887918        3.98406941330200        3.92688603645604
   3.95454375491292        5.99544522888663        7.99264871678162        16.9614177113349        23.9654380046721        21.9479003180831        20.9898035450561        15.9447830986777        12.9981971763328        8.99857626641866
   3.94666993413515        3.92864956976632        3.95043223283421        6.99304369320889        9.98859311822478        26.9519526081444        25.9618460960503        23.9974000564256        19.9986320451760        15.9977243042298
   15.9961892597901        2.94208070044293        2.94390396350617        1.96732510045268        3.94252730899611        6.99399341881497        9.98903709628768        29.9525378655449        30.9939107174080        27.9940466429454
   25.9984669317707        17.9977714494492        11.9983572911661        5.99877339788130        1.97721669434500        2.98415075382327        2.91796810807756        4.91707961588642        7.99013700250665        34.9903232764330
   32.8320956580810        30.7901977117288        25.8584531757601        18.9966659439675        13.9975488345232        13.9978370859570        6.83695392706754        4.92537331908788        15.9795796742663        36.9895262486974
   36.9855797932925        34.7623562764512        32.8198903614134        26.9208345681343        18.9961701378924        13.9973209925764        8.99857578690188        3.95842318706296        4.97175000320178        6.99531325138978
   15.9934922357903        32.9876794960003        38.9839624428814        35.7526358630633        30.9948881495861        26.9949229942216        19.9958968174099        13.9971225389508        8.99807475687325        39.7273084428371
   32.7502648885767        26.9903379173439        29.9921296638065        27.9645227799524        25.9535521846053        43.8463757832566        37.8065978302683        32.8199523048523        30.8205192514041        25.9013804225921
   35.6663720301568        32.6921215545403        27.7363217321657        19.9503835564977        13.9998765611013        29.7378696305786        25.6998816835814        17.8007343524721        14.9470022423527        10.8643904539369
   24.7985462248928        19.8358205098820        9.90868001868510        7.97784941947504        16.9240943666335        1.94954283230892        2.94872346399857        6.92575142115029        3.93543513017370        4.95276881987842
   5.98951140023470        1.95379890219554        1.96204343515257        2.96368897989192        2.96634099791649        3.96666544260928        5.98842696629554        12.9782938682644        1.96676126786764        4.98868814234392
   2.99236013710123        3.97787768498373        6.95643833485146        4.99045969574359        5.98402332339696        19.9774254175427        15.9262472759948        12.9108055841992        17.9017042234803        20.8937359462025
   14.9086685357568        16.9598367462479        11.9785966255765        9.91992349905556        6.92990780289924        4.97383154088460        9.98833465983434        15.9138348145919       0.991768644763808        1.98330506711300
   2.97106148801415        5.96856128119998        4.98548025851518        4.98271480716495        7.96931211853144        10.9408750292168        6.94245743758689        5.94711983134617        5.92759754489942        4.93061669359661
   2.97295995656395        9.96657574026980        15.0005383610632        1.97526684459298       0.988989743459505        3.96097166358098        5.94161002177979        6.96322349059190        5.96826369096716        6.96968753957251
   7.96042640766788        5.95662553133130        5.94723675512802        5.92430356032031        6.87609244206034        2.97495283320065        4.93280037946270        4.94743238002798        9.92911948422943        10.9415274197902
   9.95325541635722        9.95135999740517        9.94269124685662        7.93592168637352        6.93168725099006        6.91036786582869        7.84623476059456        2.00497120249783        2.98923792926361        4.96139354467837
   8.93187013761070        10.9525208016159        12.9513293128890        13.9620421363104        9.96127879352705        10.9449490965787        8.93812918921756        8.93086893653752        9.86879943235308        7.80358948604714
   6.83642470132896        4.92889741807837        3.97956660473733        6.00024200683849        5.00021274836871        2.00054497486859        3.00064508090703        6.99403934026383        9.97947162856565        15.9430689672982
   20.9055917053326        16.9296639915064        11.9509842569596        10.9361351331960        10.9478961500977        10.9153491462547        8.83784881045763        6.83776094660864        2.97894383376611        3.00009054668006
   6.00023872073297        7.82264026482020        7.82815103834949        5.90466235848430        4.00000183703058        15.0005449530352        2.00004248137207        2.98063219373511        2.00002120821551        2.00009056292646
   9.91528969536808        8.84026126625981        8.82853130330359        7.85242478373799        6.90737808368019        4.95779773239279        1.00001006041870        2.00010183494820        11.9478603243961        13.9565066059944
   1.99992819761023        1.99993462677101        2.99999928280647        4.99825765289068        6.99574322456311        13.9680670551534        15.9655972847903        2.00002401901153        1.99998860175498        15.9801970325065
   4.99241731325480        6.98975746933366        11.9921013239667        13.9872977398180        2.99129498565422        5.99215800090404        5.98421379281238        9.98420517165524        10.9783540958264        11.9534599855320
   10.9339350284697        11.9388821350271        11.9234574046294        8.92306709919653        7.86504265060659        7.82979145207158        5.87170128777736        3.91723904867021        2.96016460717822        7.99984075904433
   5.00004839991383        11.9136170519750        11.8996793386939        5.95351459576851        9.95149026334083        14.8863681006583        11.9015946347297        13.8546312049596        8.85660897406551        7.81690805459881
   5.84438063579811        3.88490867534603        2.91655615814780        7.99864002185801        1.99987359213881        1.99994547726026        10.8465415212754        8.83934532464479        6.83372839007414        5.85583539043798
   4.87641548378306        2.95334958246110        1.99952842756706        15.9017112515074        14.8383683448237        10.8428477418406        7.85588269045736        6.82314810612664        6.82390567700703        6.82471737606241
   4.85634371576451        2.90758447463128        1.99959237361738        5.88366871747979        4.85348787827415        4.87717254989697        4.94718207357508       0.999894684870568        5.99969290569767        11.9993743982274
   15.7626607344481        10.8244423877541        8.85214462373230        7.83230802442395        5.99952658458023        4.99957915456956        3.96183810973172        3.97352516104299        5.96732902775292       0.999970634930166
   2.99977940481323        7.89028459868302        20.6223296848234        11.7830541507501        10.8152017764302        9.91543995818063        2.99945662097063        5.91203558416221        3.92584474956550        7.78388525679963
   3.88996635047039        6.85415456277100        3.93161075835908        4.95540980315275        14.9951967744340        9.99998837299526        7.99999391923852        8.99999627828404        9.00000164775579        8.99824250952986
   10.9994419690454        14.0000034524377        18.0000245022351        4.99983204417065        5.99990578503256        5.97310480779333        5.98803742267982        5.99996609664351        4.99988370342016        2.99988498654533
   6.99903974610954        10.8824649525415        13.9864095924134        9.97356247388316        9.99941333392657        6.99984602745925        5.99996801860141        6.00000998775911        5.99995888776382        5.99977752444734
   1.99989324695363        5.99996075003630        5.99994526817594        9.99981857583958        1.99993032333015       0.999946664888138        10.8128739689801        14.8391116085416        15.9870874087148        14.9925541997068
   11.9999846313676        13.0000003367171        12.0000034652946        11.0000037479973        10.9999970122815        13.9999867979064        14.0000073350111        13.5413355676726        17.8859830818034        20.9999302067364
   17.9992727394249        10.9992334247234        13.9992829366979        6.99967004209552        12.9996804004223        5.99984237630411        5.99982216659395        3.99974520093408        14.6928815585295        16.9464169985988
   18.9999418782379        21.9990429156166        12.9986757437777        11.9984629125515        19.9984481991137        12.9994957998136        6.99986559772003        5.99980326778849        4.99966562409989        7.82932547443550
   13.6251236477320        18.7471371091807        22.9999311240192        16.9992872860169        27.9987128300397        24.9984515099938        18.9982521907767        11.9995118593233        4.99991869310676        5.99982228924218
   4.99979293039991        17.5324741083296        23.9999473689469        32.9994732081200        32.9996868654575        23.9998190098930        17.9988661484173        10.9998259239862        8.99998622900919        12.0000093560750
   20.0000381935960        35.9783091653382        34.9974187279593        33.9953109477650        22.9969017100920        16.9972442328793        10.9989749539776        4.99951381720027       0.999922276190451       0.999863670547661
   11.5341416492747        36.9824478769744        39.2797353613169        38.9391722739718        39.9997643647253        35.9954374996288        21.9968504740903        16.9971456390381        11.9981499011703        3.99939085308876
  0.999812108550918       0.999801282203040        17.1736993041372        34.8837154554532        43.7391311645136        43.6289899165851        42.9467389960700        43.9893117956649        40.9996959459524        22.9974097116592
   17.9980659065432        12.9981795773726        5.99897523609815        1.99960879828953       0.999780092482225        24.9992850771749        19.9986606159822        15.9989257167095        10.9986507737594        11.9982976984203
   6.99872015282059        41.9996981391666        24.9995751278592        22.9992948925565        19.9981397812988        10.9977835780511        7.99823669369575        7.99790911750160        44.9800086279954        44.9997380919764
   29.9995538201579        29.9972098430681        21.9962454292574        15.9113257506456        11.9969479733021        5.93907102683176        10.9971190806542        17.0799157625652        33.1922128081815        43.1311124477968
   47.4876612231337        46.2150103761724        18.2738448180439        28.1185664783761        18.7220328594315        23.5572398903465        46.9599484530377        48.5276459894962        46.9989539978476        41.9991881167956
   31.9980361063068        33.5886824834792        27.3932500719837        25.5159750674021        18.7096582801416        12.7051855180434        7.80272186054991        3.91235787201673        2.96892149570874        8.51778524345257
   17.8287724064580        27.1102029383316        46.2046884100517        42.5609315507880        37.3612337252039        33.8002535122522        27.0700593491115        20.8271555163504        11.5173853687325        7.52534693093769
   1.95078314988801        10.9979591762875        6.60411490474718        38.9945544441946        29.0977408643113        18.8451731688559        46.8932997533992        49.2507777811402        44.9409472612311        38.5790026411943
   29.3829615959308        22.3855204115878        16.7781608062031        10.5107007679834        6.76404215958851        2.99935862831956        44.5783936859533        31.1973655120997        25.5449908716321        19.0925302280973
   15.1747082949350        12.6264943815684        2.99946474508356        12.1046436288646        45.1779389461259        53.9985307785471        33.8266768193571        37.9599180869659        58.0270345487950        51.2037746109926
   42.6900646910549        29.3701088867399        26.4487461986757        21.1200007170855        16.3854491735597        12.7300703360032        59.0167044246323        47.4000984240637        43.9637865867665        33.3631101342299
   58.9142216395499        48.7368891421486        39.2969879319507        30.5498931052723        25.9710109901751        20.4142006495143        7.75869384643685        21.9883627876522        28.2216441339237        75.1451677178186
   120.078192308172        76.5999553115260        49.9737652395381        37.4319268239697        33.9323099591949        27.9503347760691        24.1774778135030        19.3556541465300        14.5696111336418        8.88226502968396
   4.95249720777671        13.9926851763797        155.206193190083        232.171072097775        230.675687703236        223.628498521972        215.672809870965        139.884366406903        108.655006761093        102.297437592694
   27.0424575582326        283.861422195857        296.140817857742        33.1048289823282        351.339036857366        338.584151866278        271.260731487231        350.026927277347        340.576518690608        291.829550269949
   214.291233265398        137.813761561596        111.190123805076        105.323931361200        102.474464609350        96.7025858681177        89.9450192599791        85.3394287688414        85.9998410993366        62.9998898109035
   17.2931886558645        223.392134960377        379.201730602941        303.547141416203        218.669604309135        160.531013060985        23.9986633623561        390.836869439176        411.114898442257        314.313008496754
   230.434324623104        167.493336883977        115.069935408141        109.669462863906        104.720389664142        101.697062593876        96.2988314474784        87.3778226541210        84.6417746314334        59.8542686055158
   26.7252019459404        89.0703867854467        397.902207244385        410.548285411232        318.708918583830        234.547505398455        157.794353286729        116.852543466372        110.957333262109        105.751060264721
   101.916894484648        96.5981033050475        84.6732543873619        82.0580470622289        61.0950712259849        46.4725147326629        26.4693263848400        80.0735825426484        394.751326607848        405.786751535352
   321.306536044826        237.468458616055        173.996776278972        117.449834118899        110.876074674863        107.122835755077        102.475455687587        97.6487683258667        88.4352825909981        85.0422448151806
   82.4322475519978        62.7239445090667        52.7630753296391        52.9284064551052        53.0638688095983        93.9657856756241        393.050272199050        400.727240507570        323.950405594086        237.381383073111
   175.903753697171        117.619879354143        112.154419312282        39.9836419338784        392.705927623332        401.133374637369        322.500365410260        208.132976166695        177.065767960137        116.159796821412
   108.896264318469        31.9852530947791        385.022564125146        405.846399430381        325.045321378309        227.596389603055        169.737444216586        112.755347069807        105.352496735694        65.4782222240274
   366.082856744452        402.798165192795        327.664053695996        247.583918919794        166.581216216815        111.407570909097        104.265937478933        98.2717524592086        92.2703374969171        84.3565747810439
   82.9286084531359        65.2228025480817        39.1361431077769        43.9278810381044        26.3917544635484        35.1390206579759        378.421349384712        408.870217004294        320.958522060079        229.501786020156
   167.819396063825        110.120784644582        104.102356371168        98.4367687751908        88.3588395954383        84.0031555874387        81.4045721073259        42.0864143335164        374.098378527335        411.011442830963
   315.638144386662        232.158598937956        167.227701466434        111.056801490980        104.397269861377        98.0531837716524        91.8025076613074        84.5689573875112        80.9250637588817        68.1854459591007
   57.3424967271214        55.1057301045772        107.301596834522        109.941154473348        106.558371134113        105.935969678196        298.292833895681        346.395758907438        421.379521645514        317.910553831621
   226.416708379628        163.190159111113        105.035543596487        97.0607457482821        88.0350903349861        85.3659486753513        107.704329201609        303.611630088541        274.666413820610        400.547695114278
   302.786337728906        232.857236410079        167.616317131606        110.969864782516        110.601506423246        104.168615698523        96.5211036687216        89.2360589458553        87.6811869195854        83.2529686080662
   78.6751216846827        80.6128673996180        26.7281573050427        26.9959462612660        107.678889457625        303.262722338838        279.914539345997        387.668280750047        309.841649657251        208.215303780748
   188.492684227992        110.513434934771        102.685768250421        94.4583185419932        87.1988528885602        85.0366767906320        82.5725667102519        60.6186741730506        31.9425992808135        26.5951195331444
   26.9954577866826        308.054423646983        363.911107860914        382.981367814664        314.889336650862        254.033613690863        113.849093830554        104.313190157247        97.3112493451870        90.8287099846948
   306.902994790035        378.001002761152        384.794005245567        314.406598476717        118.392999634018        120.998722415724        160.977410887148        124.780972042877        117.310735606425        112.973784821627
   109.915249697595        106.174713198414        107.942454111859        104.784696856161        88.0839377832815        66.2841201877508        30.3160960843534        26.9882644644048        87.8420994032460        75.2064334551702
   46.7054377064430        26.5473929286484        23.1570975811496        50.1965975477759        44.5476369472863        22.4948165250908        93.9226699778887        74.2334701518235        91.8786291776233        48.5250165750334
   44.9983155462449        44.4637243280074        44.9988170211164        74.9990895832390        41.7500294370757        44.3260235167595        44.9979344965843        22.4978091620106        92.5794484138657        85.1572563787996
   51.9839368980760        26.5680403477150        26.9939750840333        27.8909478193974        102.023826710259        90.4252295299492        90.9464937745448        87.0314858554446        67.3144860946431        42.4509109291849
   44.3642710722823        28.7888566480735        148.974489981945        199.759077354074        190.027775506875        183.655684157535        149.296760800947        119.300686109149        98.5001099074484        87.8342147993147
   87.2133134797233        88.0000282937437        85.0803793566977        189.078551260041        203.873721575232        194.509251609382        153.163923361872        132.361783304460        100.860179718372        86.1633348038274
   87.7191465919577        82.9380262728545        61.0644883914279        26.6390455964478        27.4193639995247        28.7899845105077        28.7904033144268        153.278905606383        147.126699909746        144.090507038365
   112.938171644445        106.118899475777        112.565146744315        91.7005631134269        89.1390527934158        55.5792450347779        51.0366108403811        44.9856947371567        74.3412200792081        52.3220451276964
   54.8794345225805        149.994510780315        184.963466770403        210.298689805281        213.997360339631        207.008633920691        193.954038744548        181.272920239833        162.109254966577        136.900415741357
   127.299749234963        124.008802705558        125.148018911487        107.241515204888        88.9143993540134        68.7629765202984        44.9796812943272        121.284304004026        107.831950523783        95.9514400908029
   95.4709877673095        91.8660877346125        39.5808258492495        39.5806130707897        186.605399210538        223.994981730220        206.004204382783        193.006500752560        172.532907077926        148.952395019986
   124.966924304907        113.385714321919        109.260697253087        101.080016907787        80.7832452277071        39.4100419800419        108.348685330127        108.098772246114        220.945697460296        131.236475750153
   118.760993475167        119.184160908930        117.544387769237        44.1038216433259        108.287558547850        134.878816416521        154.985075482819        174.003448074980        158.614563905256        130.938618945522
   123.528570285989        115.830829543769        109.779418572861        101.728680212628        90.7197684205264        52.2549213483241        50.5523331688927        104.206039958823        100.751231427595        108.806454966938
   107.489507697058        109.312122366325        122.189726041988        109.768367509747        115.101168009930        120.722988656899        124.879604445295        129.154407705526        140.802197632943        132.655787430209
   126.834006852136        128.907010690753        126.759876686806        107.431433170225        100.222199479635        69.3574699603923        34.8385816954764        43.5326213849054        91.2806751257921        100.403342965736
   111.685772339457        117.597184926603        122.929303224527        123.369780388257        141.367165464250        131.330531106149        127.573154493773        101.292351977237        99.0804841446157        94.7888426332023
   94.3400903569315        67.0138328654624        35.9822846538752        44.0637213977529        86.0179386494300        95.9049068408281        110.779967327969        134.769193791997        138.976207451520        140.049843841040
   138.642582192272        138.898464475612        43.9766782944376        91.8187236649433        44.5159252954081        101.168039341222        119.676774596473        144.902061987613        143.980659158046        133.325398862730
   108.189137645294        106.118605142443        101.009150212638        94.4972744125594        74.6627370221174        37.7816292419020        44.9903221275714        105.224906321756        119.113497931175        120.852576943314
   147.553759377119        127.148454235613        117.225042742641        116.506821451016        101.266413134016        93.9945150544950        92.0684784434033        77.0842797245731        40.4829928744278        44.6813666407952
   102.571604847270        118.639901881889        129.020709143528        140.220862119638        141.641500287594        138.497326182143        112.931685223073        110.523106229571        101.121299423865        97.7379574886690
   85.2075000028900        43.1921861195979        44.3170125063428        100.512008685576        121.374737904683        131.581407388105        141.076531052377        148.006896208532        126.865476024051        116.863770056641
   102.370907602569        95.4648689136690        78.2619509165834        55.7783716901656        12.7847731188069        31.4794838384467        50.3472817340097        72.6679151573176        63.3049614650405        71.3455329998862
   67.9929432093979        78.0114977887967        32.9277477712674        41.2812500511080        43.6352987209653        19.4824215314942        79.1641437716839        16.6842974870460        41.3102574916440        65.9981377331459
   93.8595607028851        82.2628848125340        81.2826599629239        84.0284770612988        79.2172576601922        88.7489095803150        62.6979874004521        32.8661997160124        13.8644197285231        85.1863445605654
   82.6759604662119        81.9107877036039        33.7025801313907        25.9115722070619        24.7870112394143        34.2038372910195        14.2668613870281        18.1250287221006        14.9973105493470        82.4280847697140
   112.720442501763        103.750489977718        5.94229884558636        16.8301055047217        18.0601314699565        20.3017253964969        17.2646551337740        17.1752554190409        10.8344381253119        101.709773637624
   122.855960703678        5.99364607168002        5.98694723437580        10.9021001473453        44.3536757182690        43.9034705379577        24.4628450012443        24.4777534419363        16.7103568904801        20.6350570632000
   5.94402474515414        6.00038268227418        5.98652282785077        7.96907746024025        14.9989865463111        14.6379884157106        25.5498040857545        23.7810801947129        1.99923723194049        5.97234952114913
   6.99068656654294        1.99826351171938        5.99810816390025        12.9846605103173        1.99811803387516        1.99908020305950        1.99185943573196        1.99961400262409        17.9813112272573        33.9685502705306
   16.9862549906474        32.9497124590840        100.606287870980        104.067658836286        105.085222349934        41.9476263376535        83.9600350806037        85.0049700733485        81.0141095363278        64.9353699363286
   64.9666442113642        62.9944605335734        62.9771894195428
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00006185769239        3.99952758116914        3.99924589297015        4.99916138070944        3.99968151604538        2.99968915921543        3.99950311228607        3.99925426010317        3.99917111062284        2.99972362809706
   4.99875619674131        4.99695231466852        4.99921490886196        4.99945944472469        4.99937071575950        3.99985614829734        4.99934301640768        3.99813989603923        4.99648311238407        4.99945883259127
   8.99933749117314        8.99890533788218        9.99887985766198        10.9973841090072        11.0028457504452        8.99868257429715        8.99929329819703        8.99946551162536        9.99904505836483        9.99906238366334
   9.99398020248129        10.0149341307094        9.00195650406930        9.99913586174633        8.99930921791930        8.99951047478449        9.99949394889087        10.9991984970881        11.0123209416971        10.0154656916474
   9.00004070635161        8.99939961964687        8.99945293148409        8.99967707503399        10.9995191782481        9.99971550557390        10.9990853463591        11.0022754933882        10.0078393039413        11.0109124580347
   10.0049395363237        9.00039048039162        8.99968174132065        8.99959222890500        9.99966772480247        8.99988350630677        10.9989321005519        10.0009166804222        10.0009265750448        8.99961960603097
   8.99968633465984        10.9990641894893        9.99968970640426        10.0003938487787        10.0012555209908        8.99732169191739        9.99962548643370        9.99970169886117        9.99914561180409        9.99929939320625
   13.9986320627563        39.9956075462593        34.9991929455459        11.9989490809534        14.9992604835915        16.0000737984022        33.0006093055118        37.9986814406357        30.9993448180557        32.0003170086101
   11.9990470801387        15.0003955468425        15.0015928838272        24.0043636138177        41.9993679296287        40.9992191605068        30.9992375602129        33.9986762589976        9.99905384721793        11.9994398377321
   18.0012552627304        27.0045786544357        57.0091566606289        50.9976950267389        36.9980211840815        26.9982570096524        33.0047304263791        48.0021222842869        42.9967682382565        31.9982350630447
   11.9992620920903        16.0004714974044        31.0023801107080        41.0009498481206        39.9976216844586        23.9979604833545        24.9978728461145        12.9982410787313        16.9984061970773        17.9999022319930
   22.9997736933710        33.0026544746258        28.9960871071379        16.9981653999647        19.9979286343092        33.9980961422999        35.9962095489024        27.9970712649044        31.9983036889409        45.9960031177751
   24.9972699381687        10.9978820398658        10.9982963767364        10.9999302268246        12.0001740299061        22.0028077968999        47.9956034331142        44.9918607719338        42.9953266100112        36.9944631328533
   48.9958825280236        35.9960936133119        10.9972234673008        9.99808560529250        12.9988600772369        22.9994882175891        32.9995888004549        50.9986332870403        30.9989711053721        32.9957129542361
   36.9995424537478        38.9988530999233        27.9980302010893        31.9967954079187        31.9994847465798        32.0005994297392        47.9993113035026        33.9994274550923        65.9973867998369        38.9992022313254
   38.9979181044939        26.9990373844737        35.9998582813254        34.0003917906537        32.9987921330288        30.9995771924281        34.9972956145660        45.9979445132470        45.9978944373663        38.9991928815378
   34.0001492899523        28.0003286580321        22.9993417481247        28.9990583003395        8.99892246581217        6.99968295321467        7.00017703446982        26.0004330674795        40.0021735304997        37.0006521804480
   32.9988859939585        29.9995674891654        30.9982685427458        32.9985610554876        32.9988297820645        34.9992677825651        37.9999557833500        17.9989265548840        7.99942746891471        8.99953725401618
   8.00030380164959        17.0019325256444        21.0023392790589        39.0024242756515        34.0007163251024        33.9986101797297        31.9981710499475        30.9984202849417        32.9991599375938        33.9989399420625
   35.9995326173074        38.9998740822222        18.9983468674851        9.00002563592364        12.0019853999653        14.0004833831213        15.0010303595559        20.0022576919353        24.0022759405627        26.0015627222972
   35.0018765945221        33.9990536952607        30.9987343444245        38.9985031824451        37.9988730137699        36.9989275774630        42.9996242768416        40.9997095872597        36.9969907357401        15.0018173863792
   22.0024291563641        23.0024758041490        25.0020182275206        37.0018412201045        14.0013196337203        17.9331858279020        22.9205675451947        35.9392297534204        38.9125928465313        40.8735301768170
   23.9994023932981        29.9990919108653        34.9988125012928        37.9991838000202        43.9992778498764        18.0016938818962        12.9370641572444        22.9269510748362        38.9991478060975        49.9993223748696
   51.9994707291758        44.9994500127915        42.9953569833424        22.9972512930586        14.0008589113867        16.9171590925250        21.9217645380451        43.9512138261621        44.7918763890218        47.9985782751455
   39.9990134193535        39.9992193571781        42.9996787753061        57.0003814157399        50.9991344413801        43.9978018617503        43.9961012339856        26.9965404106387        13.0011651803761        17.8523741406275
   33.8975516878792        41.9105284110814        44.6989989386555        52.9976681748079        53.9989709418032        49.9995538083938        12.0015324849973        16.7291211987270        51.4166418805171        46.4070409706027
   52.9958837151076        52.9981623818184        48.9987646254198        16.0012383527912        20.0034055711304        26.6523434491650        54.4068779584386        50.1009701303881        49.9966151586459        38.9980373124527
   39.9991238408255        25.0036105094000        26.0045453833351        43.4908078595813        40.7573782670637        38.8341661228093        38.9981008528212        31.9988111233619        34.9979707139058        32.9979805266459
   30.9980462144045        30.9977400505431        35.9983198497318        35.9990045483754        19.9976408661150        27.0057306003411        25.0060970777561        22.2883620565008        33.2775657914797        40.5026564341734
   52.9971596327269        34.9979433917977        26.9984032271277        25.9982275716302        36.9978972873106        33.9978759841912        24.9973946007248        20.0044588601952        18.0049198723916        20.0150059220052
   43.6467028267118        56.1307415888813        60.9965588786086        35.9976638624371        23.9986606125409        23.9985781875580        26.9992059400386        39.9970834155005        36.9951434167433        25.9963030476911
   18.0034137756248        28.0022006253958        47.9877217216007        66.6356264138289        65.9948925314312        28.9976705490635        24.9998799110181        27.9991161681032        42.9967429046309        37.9944560184196
   22.9943257663050        19.0005129145783        26.0007985376103        47.0007944163450        62.3343005413426        68.2196029839076        65.9949297000228        43.9963830516682        39.9971923071916        34.9970012800747
