   300.903324196264        220.245366028583        154.359234964196        80.6956530940322      -0.298458960760460       -70.0091216227323       -104.137457541114        365.028420797117        259.937977535308        179.420069419559
   331.182559091905        238.846889989004        114.168060447074        283.887095279220        292.935130688879        64.7685014406567       -136.066080864798       -133.244237555970       -114.436019133674       -127.845395046412
  -135.146103518223        394.641915023354        482.421541760249        509.830805574488        521.261107316500        463.782931307943        506.280887318211        525.002067476770        529.255363861109        491.636253131089
   512.544039429850        531.771271674755        543.475162907574
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.208609583733900       0.220188525807057
           2  0.206603227912108       0.215976659816845
           3  0.224548533645973       0.234315811315403
           4  0.203274603546981       0.213455357723898
           5  0.112754710751825       0.111679051823974
           6  0.231781654296155       0.235860614041849
           7  0.207186345418981       0.219980108792581
           8  0.141688154927084       0.143537909816101
           9  0.183771555777951       0.188540793264344
          10  0.168954854313405       0.167367167932178
          11  0.167114770279132       0.168183824534171
          12  0.211957797695382       0.223105584458570
          13  0.213372731577810       0.218559590296174
          14  0.145841335964102       0.151439665902836
          15  0.191793206122062       0.198452429321995
          16  0.174570546830106       0.173855063019100
          17  0.159349452936919       0.159705860051029
          18  0.214123839129434       0.223825601451241
          19  0.225482527217548       0.236189742395720
          20  0.263100670367127       0.261471312612917
          21  0.175401645913991       0.178801714483606
          22  1.941767592260550E-002  2.833356821587280E-002
          23  1.943745714283827E-002  2.737630107770110E-002
          24  2.439722320034811E-002  3.158648925846041E-002
          25  0.122385676969223       0.122458922945433
          26  0.145658385285731       0.145140534870898
          27  0.221684511970679       0.222959468753698
          28  0.146017843985234       0.144909901420404
          29  0.189630336493861       0.187826992436135
          30  2.287188287673396E-002  3.491538773773876E-002
          31  2.216393414042851E-002  3.078124554629050E-002
          32  2.139443749858224E-002  2.850500475566641E-002
          33  0.171995381015813       0.181347790992857
          34  0.152331668421475       0.154647097130228
          35  0.169161308107731       0.179613748071513
          36  0.207075136172107       0.218320915860122
          37  2.465655552917115E-002  3.574278797097015E-002
          38  2.272282413527671E-002  3.062762340671336E-002
          39  2.603973371399851E-002  3.498858720711365E-002
          40  0.101944511421159       0.105300700063948
          41  0.103469053773308       0.106406696058509
          42  0.153230836755458       0.152554519626398
          43  0.167817077076923       0.172837259522433
          44  2.292904699989121E-002  3.994934001719577E-002
          45  2.911444844490420E-002  3.676797909147236E-002
          46  2.401174522230010E-002  4.270234455810304E-002
          47  0.205605617844839       0.234054541177461
          48  0.212966886550414       0.223414076304254
          49  0.203733102942813       0.207031874082665
          50  0.201164588234307       0.203957157277401
          51  0.208503006548667       0.220943273075415
          52  0.285829553082885       0.283789984596894
          53  0.196447859017431       0.204660475140698
          54  0.193890079163972       0.201409917162013
          55  0.191389146280040       0.195310745657557
          56  0.190512329951511       0.195136497986034
          57  0.188108069913464       0.194388074443068
          58  0.194339824932269       0.208455566200812
          59  0.188925863315085       0.197004334433739
          60  0.184677426101122       0.196418784806913
          61  0.184362503530635       0.196083297756326
          62  0.178586063898019       0.192500959068172
          63  0.184324462823313       0.196823699023853
          64  0.217681679819959       0.207596397106420
          65  0.188908351522545       0.196159384498014
          66  0.176846847943886       0.187017224802733
          67  0.178028849122425       0.184332055812694
          68  0.178458955410282       0.184981540322142
          69  0.147213456531347       0.160019042157886
          70  0.235431169462410       0.227219895902123
          71  0.238333509294613       0.230530709866356
          72  0.187135748286536       0.195793064346709
          73  0.176636533393385       0.188071019902499
          74  0.179742700992059       0.184775547072899
          75  0.130619819550399       0.135654070918924
          76  0.167008313823158       0.176490223640208
          77  0.239208942358462       0.231739869677426
          78  0.224588117336933       0.228780225436350
          79  0.184932918882086       0.195182487579283
          80  0.179968869279838       0.192536515675809
          81  0.178715648035506       0.183630705962046
          82  0.140073467252988       0.152162177673595
          83  0.170560655012629       0.179231337135929
          84  0.235935910656509       0.227801104411008
          85  0.227845609553924       0.231385641013793
          86  0.126063773036749       0.123907567063820
          87  0.129776054364046       0.127820787326979
          88  0.136111678192569       0.143637380650428
          89  0.143263189328839       0.155202444319288
          90  0.176242383230868       0.185795010143710
          91  0.160619512768759       0.162696127756803
          92  0.160307768596394       0.159640540123011
          93  0.183399258512000       0.191290386387747
          94  0.182160270748071       0.187460799800656
          95  0.144887601946527       0.155170581858933
          96  0.175044869184573       0.182286357681134
          97  0.244815958139765       0.231516315752825
          98  0.231210544519329       0.232480468465565
          99  0.189367849926045       0.197399325085258
         100  0.185463714324360       0.193279924453327
         101  0.183868971584825       0.189833320749364
         102  0.190151320578327       0.194045580793376
         103  0.173807135822920       0.179834593407629
         104  0.257529056311565       0.245292901899903
         105  0.237923232077679       0.237640877414393
         106  0.189311633904930       0.197421961446206
         107  0.178752367978375       0.187832196676746
         108  0.185882078367789       0.188229775406109
         109  0.187247785250117       0.185728833479751
         110  0.219920412369085       0.210324926693086
         111  0.209706661443113       0.199322965637193
         112  0.286656854168365       0.267565240461780
         113  0.239709946411433       0.223201886854296
         114  0.258153704706860       0.242425946370623
         115  0.243049392953189       0.243837533214583
         116  0.224137699637746       0.211537461744925
         117  0.220501338370816       0.214232445491134
         118  0.217960530364462       0.224163431256267
         119  0.251375665902684       0.251059084121556
         120  0.258996270172424       0.264797363847663
         121  0.148622062223966       0.150761696067628
         122  0.146429662181889       0.153524738738534
         123  0.200916300367574       0.201827794480381
         124  0.206147679759014       0.208142033412771
         125  0.256698114585884       0.235967316965896
         126  0.275647397980136       0.251661135259961
         127  0.206799789005933       0.199897854700543
         128  0.275323515628886       0.253816238794257
         129  0.330295621960786       0.317613316265435
         130  0.236744192539078       0.221375807293968
         131  0.183813229129876       0.192011861354229
         132  0.187289749217881       0.196179291831064
         133  0.228321192842647       0.215317699441809
         134  0.182724723520563       0.188812590040264
         135  0.186552238815208       0.194395358802521
         136  0.191175022097532       0.198031102352941
         137  0.148462225785864       0.149929419402414
         138  0.181780656670804       0.180991146560304
         139  0.222222962301481       0.224924670790083
         140  0.196449756530185       0.200640913237564
         141  0.150145700298400       0.153592619830559
         142  0.162228791777750       0.166446991094691
         143  0.170235522771405       0.171883325219943
         144  0.233038638650647       0.211173186879284
         145  0.279536983181475       0.260505872310453
         146  0.229333180188701       0.217076538582627
         147  0.201729071973227       0.192258327566525
         148  0.199925752292709       0.194620080767127
         149  0.227156915676915       0.216095323469671
         150  0.180273550053837       0.189074073555500
         151  0.176634894922791       0.178426839930494
         152  0.214303049101305       0.206176444939764
         153  0.191354626504720       0.193079749476323
         154  0.205190583739852       0.202797583030093
         155  0.204121289074642       0.205942686685327
         156  0.179850501282582       0.178873419480211
         157  0.190622418846261       0.177700000971650
         158  0.185483573230719       0.171056749892084
         159  0.321658393421780       0.307947428106483
         160  0.299607590300759       0.288226681985121
         161  0.237956734385379       0.253545637166396
         162  0.243249091168955       0.240666361885437
         163  0.229109564396293       0.216179836290413
         164  0.212862648145557       0.201710313184839
         165  0.228646841798236       0.220385147217916
         166  0.211058588638652       0.215834015966470
         167  0.201280152506998       0.202374392236081
         168  0.186487512646947       0.186689446044105
         169  0.193281517790408       0.188476201571555
         170  0.241099014217835       0.221522733784978
         171  0.217247012819387       0.198830356115761
         172  0.198440141233302       0.181524862965784
         173  0.372352866299402       0.361351607959978
         174  0.237752825648312       0.234253133097209
         175  0.344685481136584       0.270792045546458
         176  0.243049034939482       0.242754149559280
         177  0.238057120339577       0.225179210402724
         178  0.219813203495084       0.206916313369849
         179  0.222711995836101       0.216954304600995
         180  0.207444554487133       0.212044171069950
         181  0.199399797112159       0.202810523367841
         182  0.197241225375718       0.200921235821028
         183  0.198672595238566       0.199190644991570
         184  0.269950079618221       0.251306086365170
         185  0.330532991862503       0.302624517922597
         186  0.314814334651260       0.287924175845984
         187  0.204483960993106       0.187644984968988
         188  0.416995254165686       0.410036784541920
         189  0.402794545774230       0.400635875144774
         190  0.380479532371698       0.297502068717507
         191  0.341393530042379       0.272608246201748
         192  0.236355242874079       0.231978497969457
         193  0.219708445993279       0.203699254111100
         194  0.245326458941938       0.230661503805446
         195  0.214904371122261       0.209715129957735
         196  0.210563240552445       0.202603241357265
         197  0.211934873520556       0.207651325473420
         198  0.283814192769263       0.274677396222226
         199  0.335699582275618       0.312556403829645
         200  0.329190578872793       0.302148385162008
         201  0.214923797656838       0.197777517347844
         202  0.221798976406732       0.215949996857165
         203  0.290026324846176       0.286833497972182
         204  0.425739790268567       0.412391511646144
         205  0.426174385196750       0.406544080403732
         206  0.195372191353592       0.178876753473508
         207  0.346736213182689       0.336667921600660
         208  0.347080305585294       0.343023619504401
         209  0.326445076323438       0.323540506622387
         210  0.218695012946141       0.207883744693605
         211  0.211745500720416       0.196103524348039
         212  0.298595922662775       0.294815608160014
         213  0.192452069444826       0.192991078366067
         214  0.311484858972251       0.299486616758748
         215  0.176176662015972       0.164036964762026
         216  0.256349693203466       0.243660389430798
         217  0.227491970916512       0.217847154368713
         218  0.271555825586871       0.267476078058582
         219  0.265563490461062       0.245485775566267
         220  0.233995258308067       0.219762582294660
         221  0.239654069023237       0.225030083147129
         222  0.252230530873882       0.233830465767640
         223  0.265913567298416       0.243898462944050
         224  0.282568854957062       0.269891997305863
         225  0.216340891332358       0.208950749868790
         226  0.361892602542588       0.361082478346837
         227  0.263784924007139       0.264276584883958
         228  0.193332376235832       0.206977538617693
         229  0.324219582435555       0.308810831796109
         230  0.176275512111104       0.163172483594414
         231  0.241970119711967       0.228458596400463
         232  0.241746253063512       0.222413272816566
         233  0.210206675213683       0.202466164266954
         234  0.239202990691981       0.222358176875056
         235  0.166083268030126       0.154730612431552
         236  0.238580797938093       0.216946328941224
         237  0.264222457526293       0.248622912871212
         238  0.220477003310435       0.214985607055815
         239  0.314999218314580       0.307773815281164
         240  0.265853424223421       0.272068204182324
         241  0.208933521520096       0.201928637558932
         242  0.244437387680530       0.224701636103097
         243  0.177294510936319       0.163219431240274
         244  0.230857380475413       0.214351424765754
         245  0.372498504517854       0.349432533635111
         246  0.246396222033590       0.230680409204884
         247  0.224703774458243       0.220310040232283
         248  0.261015475922250       0.271703499440359
         249  0.318642294111964       0.305233623986069
         250  0.195649168722109       0.181602286056015
         251  0.243115441588743       0.232510184652975
         252  0.234267569875566       0.216329001138713
         253  0.215722334951557       0.217498294359991
         254  0.228850943340284       0.218762438057678
         255  0.227250425873160       0.205456159658638
         256  0.208824103078494       0.189700342904648
         257  0.247612567766626       0.224805227079489
         258  0.377761447248934       0.354489527206229
         259  0.268044423228379       0.250877481362423
         260  0.244575023585078       0.226405553614638
         261  0.217267200904374       0.221946044846464
         262  0.200718047282328       0.206372825641450
         263  0.193436953314049       0.188604512858895
         264  0.236886075475668       0.217531476108197
         265  0.382530550742300       0.358148552495963
         266  0.384269827993132       0.360926066271938
         267  0.254255360784063       0.234630137402792
         268  0.189346168170668       0.174588260068483
         269  0.357760138789365       0.336250113165258
         270  0.351084783434467       0.330530639935253
         271  0.338474267917604       0.313782862018744
         272  0.192255306709791       0.179253559212269
         273  0.221130016129083       0.218781013001079
         274  0.211760875456859       0.209919002386298
         275  0.180200350899214       0.184992435918067
         276  0.379503846324146       0.357253920100606
         277  0.388413469473724       0.370372567607256
         278  0.260465292187729       0.248145125092019
         279  0.354506491903486       0.337733508217068
         280  0.246199689065969       0.229206286755281
         281  0.189882559297996       0.178585190031998
         282  0.168110733170167       0.161856492859539
         283  0.166433801608168       0.168078559896859
         284  0.221300204996794       0.220102665255218
         285  0.217754132255194       0.219067749373471
         286  0.198954550878818       0.196797863060653
         287  0.173383483888055       0.178554346040975
         288  0.244810312597222       0.238489372698560
         289  0.380262334687364       0.368580414672989
         290  0.271390908624429       0.264199863455565
         291  0.260931769416828       0.256895830994529
         292  0.366351588530695       0.358023607344629
         293  0.399948720662688       0.382151870804526
         294  0.190613774707077       0.178430649908693
         295  0.166307101195251       0.162403871920867
         296  0.201994535489858       0.198106406376971
         297  0.199059154073850       0.199338475576238
         298  0.214726150209850       0.211966180498491
         299  0.160553740131085       0.158507384978306
         300  0.250790921229950       0.249194599308047
         301  0.375924913517127       0.364934956763289
         302  0.257740730991762       0.255480063463146
         303  0.362959772070775       0.358248666243524
         304  0.397114820687603       0.382890930932659
         305  0.291315087069260       0.281619387405151
         306  0.258169600414336       0.248232380315983
         307  0.202046537498604       0.196937421318309
         308  0.199584806429022       0.198817242405870
         309  0.202740949879136       0.201686108312214
         310  0.183318250727625       0.189373610449005
         311  0.166439998440897       0.170148856429092
         312  0.235038496848241       0.222062560916229
         313  0.376705102031083       0.358331144606071
         314  0.384674095991023       0.367847997111667
         315  0.259806973825584       0.254644921712344
         316  0.364455888411469       0.357150474932602
         317  0.409359585080912       0.395644434899733
         318  0.276692359561341       0.265745272938514
         319  0.210930055940276       0.203159438185266
         320  0.198564966069795       0.194178347041634
         321  0.173768142435371       0.175602994396396
         322  0.160934059133751       0.159348390769854
         323  0.166355303987621       0.165643127567198
         324  0.150207639565662       0.153996110084909
         325  0.175118581456592       0.178843450638592
         326  0.218032942571984       0.212094693910325
         327  0.383817527679884       0.363217472418465
         328  0.359432980088051       0.340444848639570
         329  0.347732504923479       0.332688876025783
         330  0.164503333323313       0.153114906018140
         331  0.281125277784576       0.264271323453699
         332  0.252365456615622       0.232995735348266
         333  0.250248007185019       0.232463124202408
         334  0.201734214310921       0.199786255199943
         335  0.201174186528450       0.206518747467532
         336  0.125309126947780       0.123343956328197
         337  0.185080513464757       0.184205743503376
         338  0.202075016616425       0.198707365535141
         339  0.229289234066381       0.211220853571539
         340  0.294152889753696       0.281766139944079
         341  0.137894684163159       0.134863302235216
         342  0.294356163088709       0.270521577388756
         343  0.290502803252167       0.268975007870987
         344  0.201544749519386       0.192786687713413
         345  0.196804523926315       0.195032838181897
         346  0.214505055468398       0.213840831356573
         347  0.184113429057671       0.196106933074313
         348  0.380608064949390       0.375258841335210
         349  0.525504605983722       0.520496878443918
         350  0.219039564267092       0.203642021246943
         351  0.162143783133886       0.148120834360023
         352  0.152802504703691       0.141652549418695
         353  0.292537842486061       0.270293643832035
         354  0.192186055796727       0.185611166669613
         355  0.144664859968827       0.144578804135214
         356  0.145177515316437       0.146653442168384
         357  0.302352772584246       0.278696422549340
         358  0.307497239437632       0.289524419849318
         359  0.133119578258191       0.128681968655776
         360  0.374158604602767       0.362026870471085
         361  0.208166618916193       0.194164496660153
         362  0.293677979855577       0.271884907302611
         363  0.292890963113701       0.272754681197477
         364  0.277867398853558       0.269665953928563
         365  0.197915083247489       0.195052891917943
         366  0.206191865742466       0.208311038113351
         367  0.199790396809486       0.207914691424782
         368  0.166268856299385       0.175908181495585
         369  0.284040041791421       0.287105814153288
         370  0.178451321516595       0.185982834832664
         371  0.203989906881485       0.209939805586912
         372  0.187329078718094       0.196464401074412
         373  0.181365994131721       0.190183069403195
         374  0.163012384718365       0.170274171615892
         375  0.251126137507595       0.256139457278612
         376  0.288400353523919       0.276999404546921
         377  0.203956686331970       0.206020077133897
         378  0.207709736242738       0.209518409160188
         379  0.229638633362422       0.236417079584944
         380  0.286162126228124       0.297101290927561
         381  0.165728784222267       0.172192523140073
         382  0.192651917867974       0.202059663696685
         383  0.171077500646540       0.175946123742651
         384  0.188495367760921       0.196749348968592
         385  0.165150618465902       0.170540185919865
         386  0.144857130525972       0.145885652545826
         387  0.131529608014045       0.128540602910228
         388  0.128690483298088       0.129953178301585
         389  0.154843053791685       0.160507866456826
         390  0.151483273124944       0.158771416893706
         391  0.150254662756684       0.154395696590253
         392  9.005256775563959E-002  8.950703192210198E-002
         393  9.707240089994276E-002  9.658327871038003E-002
         394  0.236987227893286       0.239401460411612
         395  0.238431239413827       0.245332874622872
         396  5.749439086845806E-002  5.661168334322165E-002
         397  0.249201780698329       0.257539809597819
         398  6.746602492782666E-002  6.779932710164197E-002
         399  6.984968546947530E-002  7.009551977327576E-002
         400  5.219914477709015E-002  5.167615898793358E-002
         401  6.159006768874776E-002  6.211389597048396E-002
         402  0.102082465634446       0.104963355693910
         403  0.193209786534993       0.187372236421393
         404  0.195986673999200       0.190412435102537
         405  0.191754407446294       0.186261209695326
         406  0.282607790216357       0.264146080830402
         407  0.301984562865753       0.283006021374722
         408  0.132075949030446       0.127930108877166
         409  0.128308908626181       0.129643371223345
         410  0.198349933634819       0.189738176205889
         411  0.196196812395072       0.186993942139565
         412  0.189964021674267       0.183777134584654
         413  0.192861711765526       0.193194932327816
         414  9.645542327009256E-002  9.643421813510712E-002
         415  2.834006249415691E-002  2.828367288842841E-002
         416  4.539038585452342E-002  4.543307896540169E-002
         417  4.582920207535009E-002  4.566319144769964E-002
         418  6.908188179278335E-002  6.924730608430280E-002
         419  7.889317072359645E-002  7.927409004337162E-002
         420  7.538107181036253E-002  7.610967311915305E-002
         421  6.980193264082575E-002  7.063281733425061E-002
         422  6.809457428815141E-002  6.875260592523860E-002
         423  0.113198752717284       0.114690364412609
         424  0.317717801396674       0.307423941719403
         425  0.310745647299081       0.302439087946520
         426  0.304725615337233       0.301411802206228
         427  0.301125426319309       0.274863759216681
         428  0.447338829901406       0.347135125091211
         429  0.143059555867422       0.145330491248269
         430  9.092517146381511E-002  9.181359903574214E-002
         431  5.646940269908558E-002  5.670882861085792E-002
         432  5.425098899867015E-002  5.426973412528623E-002
         433  7.485688775948675E-002  7.509150693727502E-002
         434  7.822551680570354E-002  7.905848474540281E-002
         435  0.273173566552220       0.259573451437630
         436  7.942529802836211E-002  8.072893540926375E-002
         437  7.472699067335528E-002  7.570734085558550E-002
         438  0.265901421916680       0.254323239319777
         439  0.251235614878613       0.244493464790118
         440  9.311039253298879E-002  9.431186808193623E-002
         441  0.305071607014393       0.290481238353319
         442  0.300843631419468       0.295128064551866
         443  0.110180367669660       0.110559217448301
         444  9.789868097029732E-002  9.600907008707771E-002
         445  0.184551951050823       0.180026157150768
         446  0.172994739008489       0.173137545112986
         447  4.077958111036547E-002  4.075623470534365E-002
         448  2.703892431216309E-002  2.718523242180933E-002
         449  7.366279540648496E-002  7.291809398464451E-002
         450  7.614322202603850E-002  7.575889648415363E-002
         451  7.472288735505793E-002  7.485865839129126E-002
         452  8.359464218112748E-002  8.417281472499298E-002
         453  8.095454113471059E-002  8.249040310595442E-002
         454  8.112269257812385E-002  8.258391080849960E-002
         455  7.960578347758303E-002  8.068913610491704E-002
         456  7.816391413877581E-002  7.928250948884716E-002
         457  5.466091163785222E-002  5.468941829390499E-002
         458  0.256570544158611       0.249371583902915
         459  5.200697256632562E-002  5.167114950694501E-002
         460  4.957185468345222E-002  4.919373608001916E-002
         461  5.268791198776678E-002  5.300418447683932E-002
         462  0.104098335801250       0.105400867021763
         463  0.120846330835482       0.120828807486948
         464  9.913193625123055E-002  9.840410358901509E-002
         465  0.179218067494583       0.178562371644509
         466  8.699514141318182E-002  8.728105873720553E-002
         467  9.087537436938783E-002  9.106331478679298E-002
         468  9.123638292879280E-002  9.248322880565629E-002
         469  6.576872913132754E-002  6.590793320292405E-002
         470  5.136167071622856E-002  5.144944896428937E-002
         471  8.888702310793486E-002  8.818785954324629E-002
         472  8.872513558406774E-002  8.858172107390219E-002
         473  8.378431056722808E-002  8.535725839060884E-002
         474  8.228251290407829E-002  8.400610266929320E-002
         475  8.516593333979880E-002  8.684085737546654E-002
         476  8.415639827599981E-002  8.539886588185962E-002
         477  5.790852317316587E-002  5.768745308208036E-002
         478  5.370480305161000E-002  5.385440032323040E-002
         479  5.245218278354340E-002  5.230766551934821E-002
         480  7.960730472355278E-002  8.775874685537124E-002
         481  9.151618001667287E-002  9.361916050144307E-002
         482  0.119264003342565       0.119252146841883
         483  0.171317647564804       0.172662405928401
         484  8.912538609015622E-002  8.917645075891235E-002
         485  8.824667461206505E-002  9.299158993892290E-002
         486  6.311483726523182E-002  6.624469246985965E-002
         487  5.058745056662814E-002  5.115796964515929E-002
         488  0.104949502343234       0.122777654890208
         489  0.120910060443044       0.138624973960171
         490  0.155537956506708       0.162238893548624
         491  0.121209351127366       0.139609606526393
         492  7.291017681720532E-002  7.293314961576350E-002
         493  7.403271667129015E-002  7.486218547801754E-002
         494  8.696375378767206E-002  8.817356416462946E-002
         495  4.285903873343751E-002  3.689926490111861E-002
         496  5.196965217552641E-002  4.711092736665385E-002
         497  5.883946465135900E-002  6.188205902176269E-002
         498  0.128394732072635       0.129635164983591
         499  0.173880621228173       0.172814930155337
         500  0.170884570478792       0.173804843269679
         501  8.438341439711601E-002  8.638589123752413E-002
         502  0.100041732069873       0.116156990042131
         503  0.104752500457898       0.119723246366597
         504  6.405861417088975E-002  6.879801492056412E-002
         505  0.115885387284342       0.138123447710815
         506  0.115312644178345       0.141460246112227
         507  6.419400035729540E-002  6.978373268062084E-002
         508  0.117411894895520       0.139143714234469
         509  0.284212800325560       0.276781681692745
         510  0.107613864423575       0.231366807403095
         511  8.021160284669526E-002  8.200268321903026E-002
         512  7.691116386013572E-002  7.826315295226491E-002
         513  0.306625329050106       0.300967035763438
         514  9.015784053551514E-002  8.992664372582893E-002
         515  9.219782413550431E-002  9.312284556201934E-002
         516  8.537177327189767E-002  8.645560373533208E-002
         517  6.739104128205382E-002  6.793847109697723E-002
         518  6.046183752748888E-002  5.843190767880228E-002
         519  5.287272214919069E-002  5.238000316154744E-002
         520  0.214539991317268       0.406928405904638
         521  0.301955528470253       0.299945285858269
         522  0.282317613904293       0.274761249732856
         523  0.282405926781650       0.268470637454827
         524  0.277284483714890       0.263388821354116
         525  0.272637900473040       0.260456010271046
         526  6.670027008450606E-002  6.692304942922694E-002
         527  5.556181848274537E-002  5.608965640419667E-002
         528  4.803525803106801E-002  4.513120819227964E-002
         529  3.853666081038729E-002  4.306833736450830E-002
         530  3.570539452492389E-002  3.992157554402267E-002
         531  3.593863424769550E-002  4.270362286514480E-002
         532  3.586142412620408E-002  4.633248828858126E-002
         533  5.097414239342289E-002  4.408538595617729E-002
         534  4.953705185871584E-002  5.232558944462869E-002
         535  5.081684896637900E-002  5.389354750168746E-002
         536  7.723244717692454E-002  9.748425179150756E-002
         537  0.133100145116766       0.132368858600461
         538  0.132820653327289       0.133593596870614
         539  5.857649423521674E-002  5.907779805770478E-002
         540  6.580922769676999E-002  6.983910393441273E-002
         541  6.014835821157884E-002  6.354646010406663E-002
         542  5.483644842199517E-002  7.008765517937045E-002
         543  6.282794153554963E-002  6.447338886908906E-002
         544  6.633461807880127E-002  6.825009634902537E-002
         545  6.522176099161457E-002  6.509609712122437E-002
         546  0.289667768981132       0.276164053495832
         547  0.294273964962033       0.275838494641481
         548  8.196440767539780E-002  8.329672079423713E-002
         549  8.115761969733547E-002  8.176502300038974E-002
         550  6.012186504256432E-002  5.587206214842771E-002
         551  2.907246500821357E-002  3.093139507524967E-002
         552  9.378951712607466E-003  1.116752307563627E-002
         553  3.743192467082501E-002  3.293490203128815E-002
         554  4.761424313229290E-002  5.362702891558105E-002
         555  6.093184248248258E-002  6.074149559634491E-002
         556  3.375570395814101E-002  3.368865601653204E-002
         557  6.243980472936791E-002  6.244641361776346E-002
         558  7.595346762204733E-002  0.145903750750325
         559  4.956226347584533E-002  5.045973226545554E-002
         560  6.129140309186274E-002  6.576350327515808E-002
         561  0.108823592702270       0.121692733287790
         562  0.115003052541822       0.131611033057205
         563  5.842056774931911E-002  5.911906913840254E-002
         564  7.376784264161475E-002  7.414653887540472E-002
         565  0.302032857719923       0.281045165846499
         566  0.299896896506696       0.281020924401661
         567  8.049470269895152E-002  7.987251773407815E-002
         568  4.774644446997001E-002  4.677848907300598E-002
         569  1.843914307630789E-002  2.316523372402714E-002
         570  1.965218704400890E-002  2.246463472550986E-002
         571  3.724768623547484E-002  3.724818982967282E-002
         572  2.639637078077949E-002  2.860613599727717E-002
         573  0.133924524238816       0.148959014918147
         574  0.112027867521499       0.125303810557821
         575  0.126314752021440       0.137649688606768
         576  0.109676344630921       0.130855482861458
         577  1.106908172171506E-002  6.838852654696687E-002
         578  8.926554166889986E-002  0.106653901335722
         579  3.605471508212402E-002  7.280452924959530E-002
         580  0.113890847415508       0.135269852608424
         581  0.226561410223535       0.230439875638297
         582  0.252422728801565       0.237387292920214
         583  5.818120908952413E-002  5.757643934635724E-002
         584  8.921654623149101E-002  8.964335817073471E-002
         585  0.292406523695515       0.277160987286661
         586  8.399138545147021E-002  8.344580478580077E-002
         587  3.178025178440589E-002  4.181647763094403E-002
         588  3.391348796728950E-002  3.456338379458655E-002
         589  9.871778439131938E-002  0.247478477667740
         590  0.106096247126300       0.130139381884042
         591  0.244281795952896       0.238614564374918
         592  0.320517701892820       0.295839923489704
         593  0.303388410439315       0.269288371268395
         594  8.954388959428454E-002  8.996755691619461E-002
         595  9.120491775643780E-002  9.159985939960233E-002
         596  6.632966955063603E-002  6.499678369075176E-002
         597  5.435641855101024E-002  5.118114310458523E-002
         598  4.417994645604430E-002  4.520582019403706E-002
         599  0.166067335987422       0.162090185836330
         600  0.134218402487431       0.132382354624424
         601  0.138518646168052       0.136625518520596
         602  0.149411009508620       0.148688570108981
         603  4.801626189296632E-002  4.763704226246460E-002
         604  5.083980859266234E-002  5.191617907149413E-002
         605  4.371026306691977E-002  4.418725205284483E-002
         606  0.123239665280129       0.134239480594741
         607  0.112424115025156       0.122769287730595
         608  0.139836116967156       0.152584793441337
         609  0.231613010036272       0.229448228791039
         610  0.325584100863570       0.313333734981936
         611  0.331104412766584       0.305564811387583
         612  0.316086069382226       0.282072699025962
         613  0.244778833352933       0.220545264164121
         614  0.167257813529450       0.161427433328423
         615  0.155067377955098       0.154444814898644
         616  0.143269450755714       0.142318974835056
         617  0.117752115991255       0.121473812576296
         618  4.230752961180619E-002  4.772087843344312E-002
         619  4.539212726287054E-002  4.610651807513300E-002
         620  3.844228388248130E-002  3.890112398700896E-002
         621  0.100903407568302       9.843736520506351E-002
         622  5.631914565870167E-002  5.792274821973229E-002
         623  5.556151567822931E-002  5.671503969783460E-002
         624  0.184838979112393       0.182904144465152
         625  0.204431283733464       0.194470084508453
         626  0.300354702425050       0.294004414330262
         627  0.252227766394607       0.225584627603999
         628  0.267813798871030       0.238602334217757
         629  0.270275566136870       0.241768303404299
         630  0.220005060403966       0.203657358962168
         631  0.151148077500721       0.149207050959966
         632  9.636511829467419E-002  9.693670562604398E-002
         633  9.708914013192999E-002  9.768052587524105E-002
         634  0.198319913161117       0.196452414343983
         635  0.210890381719409       0.196307696822361
         636  0.236389830281346       0.218967041556383
         637  0.242842508263377       0.216962756997409
         638  0.270993697852583       0.240438174230998
         639  0.288180042070764       0.256857327317041
         640  0.171275979129110       0.168848796907769
         641  0.116207025112290       0.115616554843456
         642  9.544007189378119E-002  9.602748232440780E-002
         643  9.836250337518734E-002  9.973518421362407E-002
         644  0.195378948836517       0.193682394895779
         645  0.218149334910416       0.199094174646853
         646  0.194295136799009       0.171123938144801
         647  0.247405080600351       0.226927597277168
         648  0.252924733999456       0.228152993660891
         649  0.268780439007255       0.239962815295671
         650  0.271955347745015       0.240503849644568
         651  0.262066773040611       0.232023200240954
         652  0.131305283904889       0.129177593199678
         653  0.117482120776843       0.116194399292112
         654  9.560243346799378E-002  9.582554350131119E-002
         655  9.633956754594772E-002  9.700631167399568E-002
         656  0.239373145638224       0.213898415265298
         657  0.169085167576437       0.162261771934945
         658  0.142029855726499       0.140018794278918
         659  0.128042883461444       0.126766745776491
         660  0.198115610150908       0.195719175734178
         661  0.221610334896816       0.199486071126934
         662  0.224084514559630       0.194625725277213
         663  0.265421809262508       0.230196843793359
         664  0.292789977875867       0.255297678289273
         665  0.275205288219838       0.242372500647649
         666  0.238688769868842       0.220384458959573
         667  0.140894052753204       0.138760358721902
         668  0.131056655818631       0.129576638305081
         669  0.124683784453314       0.123633212384716
         670  0.202709975311626       0.199659717271511
