        1141  0.284837038071355       0.280020069230757
        1142  0.294599529081408       0.296846705155416
        1143  0.290211179296762       0.296768801080035
        1144  0.290243476470766       0.308298194192240
        1145  0.309816759527282       0.313954851684644
        1146  0.314771498940205       0.322704587074253
        1147  0.231928345666416       0.222535680525723
        1148  0.222046815559216       0.205083116373905
        1149  0.238489195528392       0.219653912041290
        1150  0.252936930828238       0.236763190219414
        1151  0.252460643482429       0.238687855466297
        1152  0.241537795226787       0.225388955492264
        1153  0.284661176127635       0.273935644772816
        1154  0.260654871859935       0.253676387009446
        1155  0.270111568166871       0.260414197626120
        1156  0.232458750815955       0.217077217250843
        1157  0.285970290857926       0.276787081692021
        1158  0.246033311382917       0.231553813315842
        1159  0.272676224595637       0.258676916513918
        1160  0.199076485167920       0.186650539525791
        1161  0.295186609373973       0.299238968339182
        1162  0.283314390237778       0.319673535147752
        1163  0.290110121474626       0.323436318253194
        1164  0.297707163531432       0.300327555255740
        1165  0.198999038275232       0.189951407509683
        1166  0.225802085438760       0.213561924838830
        1167  0.243869563178041       0.228162432761802
        1168  0.248292148122294       0.229661197069772
        1169  0.249300590962840       0.231459156575939
        1170  0.243293763639466       0.227188604622816
        1171  0.288040333373755       0.278190763231132
        1172  0.281593574527738       0.273134874134448
        1173  0.237470591477405       0.224287556764628
        1174  0.247509305223661       0.233066199094073
        1175  0.246281154487527       0.229878446845608
        1176  0.243334942201894       0.226252079582002
        1177  0.255272437041834       0.242927190799668
        1178  0.242802386225662       0.228908312982747
        1179  0.201725247308094       0.192371033148875
        1180  0.236806378677377       0.222757054648675
        1181  0.198162604306398       0.188942208045560
        1182  0.243557065364441       0.223970213882777
        1183  0.241199561202623       0.224522643675662
        1184  0.237139223271454       0.220643207164659
        1185  0.243993110800823       0.232295331834011
        1186  0.244812770186658       0.237184863649264
        1187  0.222734725051434       0.219702205380228
        1188  0.291599202496087       0.294286071282125
        1189  0.289886066193889       0.266772667295697
        1190  0.284044690789094       0.500000000000000
        1191  0.279547732522607       0.270776885003070
        1192  0.275822686766383       0.252566059112865
        1193  0.248003527228485       0.500000000000000
        1194  0.256845401101545       0.254845540132973
        1195  0.241066774351560       0.257358067418342
        1196  0.166828146904657       0.500000000000000
        1197  0.242549358315867       0.219310862627499
        1198  0.160550853815675       0.160105785086770
        1199  0.222721778876331       0.223358602087773
        1200  0.242681061580179       0.243586861655082
        1201  0.245937755315034       0.243421310094692
        1202  0.315300014514947       0.319703220313364
        1203  0.321129723204345       0.316912680471791
        1204  0.107950978896761       0.105557664630855
        1205  0.222505161336679       0.222925392637330
        1206  0.289966822357225       0.295554007040368
        1207  0.309644688338484       0.317607452673379
        1208  0.323809874531857       0.323812052530886
        1209  0.308611010466219       0.297342510666013
        1210  0.141330868085045       0.140356721011994
        1211  0.173162867339466       0.169994754467295
        1212  0.210021549913777       0.209876747553087
        1213  0.212177292635559       0.210193705008325
        1214  0.209781132522803       0.209719962906884
        1215  0.217807482855821       0.197178141901511
        1216  0.154044969638734       0.158236679446279
        1217  0.156300687007100       0.156331744456822
        1218  0.156315152613445       0.152848717253637
        1219  0.166123028796952       0.161611448608009
        1220  0.222445645832687       0.217766447722354
        1221  0.270209735335058       0.267618973523862
        1222  0.250974343350688       0.244829266291888
        1223  0.321234068059449       0.318633270352822
        1224  0.247951312717652       0.226126731453096
        1225  0.212738112634150       0.201713850030408
        1226  0.159141733422977       0.158551909275060
        1227  0.248867590414611       0.243304722998540
        1228  0.255398482315146       0.252191109461071
        1229  0.230546530261907       0.229119922208509
        1230  0.238864544609178       0.254722473813694
        1231  0.201690154081152       0.180148035764648
        1232  0.127504270623583       0.137070548997130
        1233  0.215016711124411       0.210155598177901
        1234  0.186794141349372       0.179913248273658
        1235  0.225703204193336       0.217143902076552
        1236  0.265559917733609       0.254276096494126
        1237  0.253580009394794       0.234064856779294
        1238  0.278388820404011       0.257413004380885
        1239  0.204384238644753       0.191359944343951
        1240  0.186507194287406       0.181802700585211
        1241  0.130046540035985       0.130578484235822
        1242  0.226241777351159       0.227035980358732
        1243  0.249240908979345       0.244010670407426
        1244  0.221599476383439       0.218162192953312
        1245  0.231865210578011       0.230731415654306
        1246  0.234439028541800       0.254461639365711
        1247  0.191159536662245       0.190052815671931
        1248  0.206826885914402       0.196191630904625
        1249  0.241750293808778       0.228517009778699
        1250  0.252970995641500       0.240100670673882
        1251  0.265917947375697       0.249576672299058
        1252  0.235278454233680       0.212518894816806
        1253  0.252839551896710       0.229010221696608
        1254  0.250693699709820       0.227787743542107
        1255  0.230402523017557       0.215840212509274
        1256  0.170051496896477       0.168829929149172
        1257  9.783888931167338E-002  9.838724550502610E-002
        1258  0.174076583452711       0.176643626906059
        1259  0.185562174160901       0.185745129840892
        1260  0.188493161400288       0.191193068663204
        1261  0.172561796536465       0.173524246093964
        1262  0.237362975671737       0.233548762428978
        1263  0.251611092489395       0.258337713618022
        1264  0.234919408325023       0.235361245400948
        1265  0.229554172738314       0.215394876750575
        1266  0.199815401689931       0.203817646538877
        1267  0.244791151892821       0.240617265756142
        1268  0.269316883972901       0.270155477285855
        1269  0.270875861745109       0.271636394375355
        1270  0.218638463511942       0.205723991727101
        1271  0.274760658874526       0.257285930702216
        1272  0.290901587444913       0.262538979492793
        1273  0.250435730608082       0.224640981493740
        1274  0.246082394649992       0.223170620838967
        1275  0.175819190871058       0.172615844244581
        1276  0.155005425444715       0.155319464593230
        1277  9.809196759747513E-002  9.849453420772847E-002
        1278  0.203424602666645       0.207438155700555
        1279  0.221508311939925       0.216634022063242
        1280  0.261573559372101       0.261951358314384
        1281  0.214344520130606       0.206111080758050
        1282  0.280559542398107       0.267023564537102
        1283  0.279601014984718       0.262027875138261
        1284  0.268748787256836       0.241810445702805
        1285  0.307009937254795       0.277222955675130
        1286  0.292457310376007       0.261879579941502
        1287  0.161340358963135       0.158371703770739
        1288  0.142090413281132       0.142489543304145
        1289  9.791055579451849E-002  9.840478981907749E-002
        1290  0.214023951686705       0.218655206327958
        1291  0.203681745217946       0.200395871886350
        1292  0.216669334633674       0.214128791347457
        1293  0.267619547920171       0.271317730910877
        1294  0.292793815064881       0.293357593030082
        1295  0.221877530006624       0.211813128332159
        1296  0.217316198223067       0.205031261703950
        1297  0.214940068018674       0.193913204269049
        1298  0.212659413001647       0.191085720272536
        1299  0.225677867851489       0.202992971799944
        1300  0.220394826488036       0.198228958168694
        1301  0.117536245962882       0.117677310909066
        1302  0.133485252765714       0.133291979453714
        1303  6.912555930402210E-002  7.132673765557516E-002
        1304  0.183348822761322       0.187015357636869
        1305  0.229510085622501       0.222218945905428
        1306  0.263599946374239       0.264598103642626
        1307  0.326718550566693       0.329377647460413
        1308  0.209930475088107       0.199589252198077
        1309  0.213125940448503       0.199574137907821
        1310  0.247673819391303       0.230194736481393
        1311  0.272080296197936       0.252989953622954
        1312  0.231967532775688       0.209603405243100
        1313  0.239510029243074       0.216925188551410
        1314  5.237507843739680E-002  6.264210879827020E-002
        1315  0.158058820658454       0.159513898529611
        1316  0.179357907820335       0.182675611926990
        1317  0.213007275107025       0.208354145250129
        1318  0.258676647445075       0.259384617572556
        1319  0.215773717855679       0.220493242148577
        1320  0.205373945606277       0.199105987846832
        1321  0.219721121552335       0.212310469388291
        1322  0.238214171314789       0.231788145092045
        1323  0.238536192201877       0.226665348155938
        1324  0.216252852728513       0.199675409100710
        1325  0.216777626305072       0.202311276281327
        1326  0.185179428084757       0.171405888577889
        1327  0.207134745229773       0.187768298991897
        1328  0.221715899332722       0.207476653403200
        1329  0.221487101518215       0.216662121796459
        1330  0.197927580341359       0.196798569804718
        1331  0.200367732209169       0.199122091188584
        1332  0.203788484975664       0.202830819060524
        1333  0.252464579583683       0.251960211844120
        1334  0.239392254733909       0.233005338872460
        1335  0.261341286405495       0.257210502366947
        1336  0.181871427576821       0.170620435935029
        1337  0.191500371491744       0.193824596530319
        1338  0.209434078208553       0.214008250356612
        1339  0.227611944816991       0.230439301911398
        1340  0.256154455988768       0.259901069151492
        1341  0.212993723374370       0.210993774511414
        1342  0.224682346658489       0.217572835364290
        1343  0.204233108326201       0.206196859375588
        1344  0.214612775828405       0.220173208846603
        1345  0.247994099310268       0.254968170619753
        1346  0.241707248983421       0.243849743642365
        1347  0.237969931375385       0.237691369434537
        1348  0.236950415656890       0.229630128409279
        1349  0.219318127958034       0.204000584532913
        1350  0.184602773525618       0.188117795981121
        1351  0.227178037516644       0.228769559541043
        1352  1.461407043337967E-002  1.647757736966262E-002
        1353  9.885741931786084E-003  1.136186589185806E-002
        1354  0.227820272070312       0.270069624516377
        1355  0.234536752718141       0.241348037451163
        1356  0.225203120988882       0.232502789003529
        1357  0.225240970606359       0.221536793322367
        1358  0.233194137767976       0.220104129139617
        1359  0.208441842360465       0.194949525540699
        1360  0.226519223966471       0.228994191867158
        1361  0.227887909773865       0.227405508566592
        1362  0.227556783845272       0.222660626044109
        1363  1.899937956844138E-002  2.099052323764648E-002
        1364  1.297531264830615E-002  1.497121521019211E-002
        1365  0.201908686621014       0.187004757144759
        1366  0.208008079161072       0.185162487380650
        1367  0.216915958075337       0.222528116273155
        1368  0.219673788750833       0.216740400317827
        1369  0.220925256667359       0.209515551602487
        1370  0.183979556214656       0.173719959988659
        1371  0.136438837315055       0.135917314491833
        1372  0.224349694334402       0.219027449112600
        1373  0.225126148615021       0.217594351302651
        1374  0.257252672840548       0.254161660955934
        1375  0.251752013049085       0.252599412711443
        1376  0.230246417801023       0.220833474393663
        1377  0.169730199366010       0.169918180252125
        1378  0.226705140909820       0.227198262990851
        1379  0.227715146816249       0.224530040158133
        1380  0.200057995177545       0.196529544807219
        1381  0.210528509610557       0.209331978310085
        1382  0.219332891898269       0.214061818635867
        1383  0.203441132054793       0.199641134633114
        1384  0.193935157094700       0.179384543789154
        1385  0.205705478207552       0.205763860656608
        1386  0.202528376740662       0.200491024062218
        1387  0.194609388006548       0.192178643809160
        1388  0.185043069960121       0.177882415090040
        1389  0.184480959785156       0.184500799900893
        1390  0.171245123685632       0.170897335388415
        1391  0.169791638324197       0.167125559125459
        1392  0.134030842592574       0.134121674304371
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0007139395183        11.9988523091881        11.9978417406593        11.9979822015068        11.9996104533325        18.9981839409603        11.9984252579297        6.99895342069729        13.9989631016012        10.9988338447056
   21.9958070697290        25.9890028928164        22.9933634763045        7.99918661608091        7.99998966256794        12.9996514453116        22.9996727573309        9.99454988860188        7.99160384282752        7.99824493594233
   7.99927345314004        8.00008320452471        13.0000468465718        12.9964288265505        3.00049408781450        2.99952051719987        5.99941671083754        9.99945627615845        8.00002108694020        10.9987611221097
   1.99854243270240        20.0287595956944        3.00046096792911        2.99967197995596        6.99953063367169        9.99962475047121        16.0000290196549        41.9973795062549        3.00342334848362        3.00446519093011
   4.98748976093854        6.99939042793794        7.98258150465383        9.98767411287349        16.0000061893877        16.9996719835281        13.9980462956476        3.00045273428471        2.97116169735761        3.00296029851848
   4.89127280520974        5.90187420943878        6.94990570661683        9.94120422623714        20.9994466275264        25.0000098012057        2.99952393886950        4.91246623119049        5.85382700506987        7.98215163329826
   8.93744501983466       0.999882557281636        2.95447651946012        3.83544408615425       0.976806327184295        4.96565529385997        12.9801485988758        14.9763844433147        2.96853650829079        4.92084864611920
   5.96922027949367        14.9352144850015        12.9068708722880        9.99883167496970        2.97889102649072        4.97333740640588        5.97381683179246        4.95501519281696        16.9879352540845        13.9998497286418
   19.9979928515758        3.94888761936371        6.97454976633727        5.94899947093739        10.9631824769784        16.9901449045537        14.9841843018937        13.9994645398461       0.999895565181762        3.95213806222893
   6.96522370400270        5.96390564774477        7.90866837417716        11.9891632352081        17.9518989375241        15.9988160152400        5.91840783432764        3.94005380660267        13.9811870360215        19.9318849510015
   3.96050974353095        6.89339931260347        6.89653245980580        5.91554180950790        13.9565155937171        22.9290579094466        6.99943281937530        8.99873529661656        3.95691586400725        6.89012027388338
   6.92230548027641        4.93071952073725        17.8362598673460        24.8847286414147        9.99905176246592        24.6329788928833        19.8814036441481        9.99893680471885        33.4011060761242        22.7191199766889
   10.9986225879670        3.94597914367477        3.92425184047553        4.99994524907318        6.00000748817616        4.90876065627507        12.7218075786826        18.7833770122736        24.9749325171111        23.6280311343784
   17.8025212868097        8.99874273766775        3.91172767554254        3.92857407876069        4.90528384102395        5.84887772780143        6.83827327201873        12.7080226042790        17.7629712205180        20.9973548962398
   28.6363294682057        19.7585343971800        10.9988690605738        18.9685513498976        17.8497117338390        24.6654605204553        14.9279475698200        4.95346893806959        8.92378868737072        5.92158097613639
   6.94650376859739        1.98834280962831        12.7100826858155        16.7359248220415        18.9600802382347        18.9034019937921        22.9709496113407        16.9091244487680        12.9341748007851        9.96856105687790
   8.99874219679190        7.99787180146078       0.998180990682182        5.99980944626593        28.8363034635752        17.7991336992501        16.6038775591891        16.6859388969441        18.7192968478123        17.8116577824223
   18.9990197185517        17.9579433615460        18.9949723216612        15.9358047954128        11.9391783522352        9.95149322736012        8.99873326856241        4.99488926652817        1.99987435225402        1.97919572925051
   3.92181013183853        3.93471228873688        4.97173630981475        4.95337992324268        17.8633281344353        18.9860536215052        16.9806996834879        13.9932885269218        13.9408322255376        9.96018865929230
   7.95110522326644        7.99895772067183        2.99978875765145        1.96417177723634        1.98842659427159        2.00001348022298        1.99003456132398        3.98100030142997        3.98747710126782        4.96910373332357
   5.96098261597233        18.9947314615257        14.9858368097484        8.99996859486471        10.9705008391019        8.96140697003860        5.95575462815087        6.99862694669989        2.98984692213582        1.99081927358174
   3.98606878399785        3.99177061233771        4.97409259955353        5.97845524556430        1.98926640969927        4.98877458453628        3.99441019849639        3.98155931474176        3.98540248265829        5.99463872050263
   19.9959088951215        17.9956964572549        12.9898036630916        9.97105032105878        6.96817111984251        7.96169993220533        8.97521999486239        7.99141474678597        9.97365919895338        5.98131812202761
   4.97180642756760        9.99830799357223        4.98099521045752        5.99948858476397        4.97983649150630        6.97460622791728        5.99374173437927        5.99442562018570        5.99660884138468        11.9980931498177
   11.9995764765872        9.99996174290331        7.98036232323127        6.96829525388505        8.97237328226473        9.99774621477442        7.98401892932436        6.99949864773539        2.97783440126671        3.97887072639704
   4.99412201560762        3.99363085463593        5.99475331718155        7.99652426181005        6.99999398020496        7.99994805556297        1.97830704896626        2.97913234996324        2.98576964831033        5.99689770334292
   4.98316421702466        6.99485470051613        10.9995613211176        3.96482262578000        3.95501667299264        3.95211974067430        3.95991146592960        4.99708908876319        6.99090402197932        13.9766735777115
   10.9996927633929        3.98619208030212        3.96495142529868        3.93049664908131        5.99602614569759        6.96727078114276        7.99159127534769        14.9862599598567        12.9670442229207        16.9743228228475
   17.9750413130636        15.9300019562249        14.0000569151419        11.9929083472774        8.99941724616800        4.00099154749771        5.00133835325262        4.91708241865551        6.99645440247386        5.98553862199229
   7.99521900308331        19.9705259248292        20.9717955814256        18.9280204719973        16.9962459155030        13.9723671467289        10.9992460047751        4.00102990137155        3.98817823476876        3.93358619673613
   3.95968831746418        5.99547583332270        7.99274363709155        16.9614506126081        23.9656055160609        21.9491837972859        20.9919889939808        15.9694560629081        12.9988544090627        8.99904753996200
   3.95137775561711        3.93275797237319        3.95225507355526        6.99308211473386        9.98871682689857        26.9520356355345        25.9620808619794        23.9974468184446        19.9992116210987        15.9986378052394
   15.9973287886769        2.94402665489369        2.94598620703685        1.97079630587747        3.94925426258011        6.99416459600005        9.98915768265824        29.9526811751462        30.9939856856183        27.9941236303894
   25.9991160805808        17.9986993966830        11.9990414188238        5.99913275666351        1.98095234046542        2.98716835221960        2.92838198373409        4.92765352759380        7.99108328596654        34.9904433531142
   32.8327651096673        30.8071049697036        25.8623907555550        18.9975081293949        13.9983362951503        13.9986355059373        6.85817702078876        4.93687035801938        15.9799535548032        36.9897075474295
   36.9858768081888        34.7634308749170        32.8211161692783        26.9219305277789        18.9969388422711        13.9979621622158        8.99899535389392        3.96726040557695        4.97762797326000        6.99531726244237
   15.9936746037970        32.9878125637973        38.9843266620081        35.7539834036392        30.9956756080759        26.9957820973294        19.9966130653447        13.9976348875660        8.99839881736116        39.7285555684924
   32.7517486217607        26.9905854456682        29.9923478824849        27.9647292456768        25.9537558783796        43.8474309279263        37.8076320114522        32.8207101517112        30.8210218050633        25.9018942423305
   35.6678335521200        32.6933331059218        27.7372292598616        19.9508402285580        13.9999371587469        29.7393596386135        25.7012413479318        17.8014654711901        14.9472707497069        10.8648738924512
   24.7999088227187        19.8368719898262        9.90917128825943        7.97803448079156        16.9246777105135        1.95293824135890        2.95387242984752        6.93432022396336        3.94542167359758        4.95286293971761
   5.98951995228963        1.95641042918458        1.96431021007763        2.96535875382456        2.96768572363076        3.96673859832004        5.98850821545718        12.9784360653230        1.96684529281235        4.98868248960945
   2.99234909494507        3.97788984141835        6.95660157152512        4.99051052629456        5.98413363610333        19.9779879755892        15.9269847718222        12.9138659778828        17.9027799542386        20.8947358205031
   14.9094697380993        16.9605940345639        11.9790718879920        9.92066210738873        6.93031702603317        4.97405089448568        9.98857389715529        15.9138723589821       0.991785637195946        1.98335428352763
   2.97112472742135        5.96867597810071        4.98559886069515        4.98280974396841        7.96956530999785        10.9414734836634        6.94298588916308        5.94757061572482        5.92798046639743        4.93088159540309
   2.97309948669041        9.96693119887731        15.0007356321520        1.97528027526353       0.989001160457790        3.96104020316029        5.94169912018345        6.96332265469878        5.96838639469440        6.96989024099891
   7.96075636139425        5.95697242563060        5.94763484994635        5.92463862640388        6.87645007822906        2.97497858936631        4.93283504570960        4.94747353593859        9.92922217361085        10.9416779935954
   9.95344727907988        9.95163632170596        9.94306348341577        7.93633163491409        6.93201166337668        6.91067029386557        7.84661993736773        2.00497120275791        2.98925547511100        4.96141810952072
   8.93192738228179        10.9526047228097        12.9514789691411        13.9622311916016        9.96152148370459        10.9452310380685        8.93847972043027        8.93118300189844        9.86918002174482        7.80394729292085
   6.83673437677982        4.92907388379088        3.97968720275013        6.00030363206115        5.00025132694040        2.00055021523558        3.00064508093599        6.99407196885569        9.97950813349142        15.9431366064516
   20.9056948770052        16.9297970146180        11.9511400837878        10.9364081754675        10.9480266015350        10.9156245285433        8.83820512182627        6.83802306014071        2.97899464394177        3.00011777385692
   6.00027146550791        7.82294291349773        7.82844974382238        5.90479933722377        4.00000234348618        15.0005911713113        2.00004248124037        2.98062966079977        2.00001638265276        2.00007358036888
   9.91565546263871        8.84064954132155        8.82883590228436        7.85277178754372        6.90752075880043        4.95765618537530        1.00000586597724        2.00005667710942        11.9478972852286        13.9565066066555
   1.99992744324736        1.99993462677605        2.99999928283606        4.99827392552742        6.99574811069020        13.9680868776928        15.9656252097740        2.00002401901242        1.99999199686669        15.9802444854683
   4.99242953129715        6.98976706128881        11.9921013240390        13.9872977399742        2.99130417751090        5.99217070069256        5.98423669669579        9.98426781404165        10.9783540958722        11.9535021572951
   10.9340545249745        11.9388933788142        11.9235224359969        8.92334026213688        7.86538981995115        7.83015011751867        5.87194763399650        3.91735205609532        2.96020156909305        7.99979114331312
   5.00000264717305        11.9136170522483        11.8997535372724        5.95356474613182        9.95156068180824        14.8863681010405        11.9015946349118        13.8547278351280        8.85674905265815        7.81712698902298
   5.84455811666796        3.88500060694553        2.91663411635080        7.99870086946979        1.99987568782637        1.99994365109078        10.8465999509811        8.83941923523481        6.83383884382907        5.85591652449624
   4.87648912768631        2.95339966789675        1.99954598734462        15.9017112514330        14.8383685793295        10.8427524794789        7.85581667258915        6.82304359474788        6.82392747892226        6.82473218512987
   4.85637165491366        2.90763199985643        1.99960583396726        5.88357496434046        4.85342860311174        4.87717194615001        4.94718831469097       0.999897032149702        5.99969351198851        11.9993743980908
   15.7624419013812        10.8241652656458        8.85191100285392        7.83197472900800        5.99945932116014        4.99953024415900        3.96178560339022        3.97352516030648        5.96731995518674       0.999970834971843
   2.99976022710749        7.89018952543466        20.6219578142613        11.7826660815771        10.8147459471754        9.91520870281144        2.99941899773183        5.91190880206304        3.92573542048071        7.78353762264115
   3.88972909208170        6.85374580778060        3.93140031939865        4.95522818627470        14.9951594604431        9.99997362956998        7.99998723265631        8.99998836553710        8.99999492507801        8.99823106395692
   10.9994332332647        13.9999984418386        18.0000182918617        4.99978354293147        5.99986951566332        5.97299766334716        5.98797842870756        5.99993535432002        4.99985980315752        2.99987100267030
   6.99884657261890        10.8819669645597        13.9863727078968        9.97345014223393        9.99934804313308        6.99978439812309        5.99991695185738        5.99997453480377        5.99992856059700        5.99974851047316
   1.99988416870241        5.99990537912964        5.99994248109773        9.99981173358671        1.99992291149880       0.999943641137344        10.8121857112962        14.8384022577967        15.9870130715282        14.9886940369045
   11.9999789813647        12.9999942755901        11.9999926467178        11.0000027432720        10.9999964336542        13.9999866363568        14.0000074309538        13.5399871428746        17.8854990795770        20.9999563907803
   17.9988786916196        10.9988554562987        13.9988458293479        6.99944779283458        12.9994068063508        5.99983260288173        5.99981535771237        3.99971988529950        14.6925865251553        16.9463521122559
   18.9999605175373        21.9986126760140        12.9981032037450        11.9978734891321        19.9975006516722        12.9991846067401        6.99977546047667        5.99975812984818        4.99963941472084        7.82927665021106
   13.6254758011515        18.7470671628001        22.9999649417215        16.9988805126169        27.9979398728306        24.9976606024118        18.9973505243825        11.9992352015814        4.99986450997932        5.99979073758091
   4.99978345877480        17.5328529748402        23.9999684631775        32.9987706422553        32.9995401151324        23.9993677973155        17.9982372316017        10.9996183264434        8.99999724441930        12.0000167265399
   20.0000563083762        35.9784105275305        34.9973217761296        33.9953378954667        22.9969086586831        16.9972950390834        10.9990420952890        4.99959344662366       0.999931061395755       0.999878095748586
   11.5351100899950        36.9863368776445        39.2797353838173        38.9391722780653        39.9997882872622        35.9956357900190        21.9968526899924        16.9971883630471        11.9985203603050        3.99951419771644
  0.999841932240045       0.999826005953089        17.1764876251300        34.8892798893360        43.7444557259393        43.6289899278893        42.9467389997722        43.9893927493094        40.9998007980974        22.9976024409539
   17.9983406598039        12.9984059753958        5.99912595776491        1.99964588114914       0.999809660643513        24.9996025505362        19.9990945181805        15.9990943998372        10.9987510615627        11.9983073083210
   6.99876044522128        41.9998117558848        24.9998771679528        22.9996686606531        19.9984612925607        10.9978802758886        7.99823921631181        7.99790866649518        44.9800579760637        44.9998000487065
   29.9998751123613        29.9980069483718        21.9966740983395        15.9117036998212        11.9969534890782        5.93920491094653        10.9971158633904        17.0832583566603        33.1988197505794        43.1396869457101
   47.4953900784793        46.2150103965154        18.2776038404744        28.1259279906207        18.7267332309136        23.5619479329267        46.9631512154922        48.5278356532903        46.9994600329215        41.9995393400126
   31.9985913359516        33.5906599128013        27.3955892602791        25.5177779586384        18.7122072072220        12.7055689111000        7.80282953087784        3.91240678707278        2.96897486520684        8.52077863213680
   17.8341895976911        27.1164490826112        46.2092824136857        42.5610779225794        37.3631223518420        33.8041567368767        27.0730354665855        20.8295690350707        11.5179510297988        7.52603005638811
   1.95106063135521        10.9979361348350        6.60622708578919        39.0007546835653        29.1031049198522        18.8482602152291        46.8973015365303        49.2512506500079        44.9437641987136        38.5835243066875
   29.3879958660156        22.3910958658191        16.7835220782785        10.5123110987689        6.76466212442167        2.99936991799828        44.5831910817095        31.2042619441016        25.5457900246184        19.0935621744669
   15.1778068198244        12.6281308236740        2.99957908663622        12.1077114925246        45.1884453775970        54.0034931036294        33.8334438976432        37.9599906758660        58.0303357308168        51.2099932412838
   42.6975524660351        29.3738345852601        26.4532858358126        21.1225913350063        16.3872735562557        12.7309429517319        59.0289597214408        47.4095609100803        43.9638728620186        33.3652976781572
   58.9213348518677        48.7443057091412        39.3020815023753        30.5540481867743        25.9738677725790        20.4157527434525        7.75926935781458        21.9901169894535        28.2298265760838        75.1622090910465
   120.107050056499        76.6112316884021        49.9738412841321        37.4337104236429        33.9356472094824        27.9534423270580        24.1798010271986        19.3573816332709        14.5706697411704        8.88252122052798
   4.95257223609118        13.9937957113029        155.251827093678        232.236423184278        230.734206298559        223.674469470774        215.706637267882        139.884685783194        108.663633214646        102.307032407306
   27.0504494377947        283.942067237014        296.222628480099        33.1153212782434        351.438589819314        338.676462843095        271.318816664889        350.126063534370        340.664461262685        291.884873747345
   214.313721182293        137.814755540519        111.195688372039        105.331775092323        102.474644936212        96.7026761592419        89.9450734979075        85.3408629628668        85.9998454691085        62.9998874491258
   17.2986186051536        223.457317991669        379.299078439892        303.601697567419        218.685679575938        160.533369630909        24.0039010286412        390.924911860599        411.221873415147        314.367028405018
   230.447456107500        167.493508087405        115.074073014377        109.675574923288        104.726987207020        101.702226246416        96.3015869770215        87.3794220545747        84.6432963054949        59.8554352410117
   26.7254629272196        89.0783679189352        397.982846617459        410.655732511705        318.762924689948        234.549385463807        157.795909027583        116.856890214125        110.963277130449        105.756820543160
   101.922857668341        96.6023885042887        84.6732548678196        82.0585943653183        61.0969381239361        46.4741118602868        26.4701949611043        80.0811153718607        394.832349831475        405.895879354084
   321.364395557373        237.471456165444        173.997181837865        117.456312440011        110.882424627834        107.130054711046        102.483280315280        97.6554792953312        88.4394721124424        85.0423495994151
   82.4320890482843        62.7267826444287        52.7654346409387        52.9307529536752        53.0665586531163        93.9748807068527        393.134378721815        400.843646978865        324.018219591537        237.399690818829
   175.904729522173        117.629905826860        112.162593763469        39.9877147498758        392.795250467664        401.260845905963        322.581441774756        208.160462057831        177.082782705651        116.172496520708
   108.906060254707        31.9885163065677        385.116100832086        405.982250462679        325.132122344176        227.641975477291        169.759921442924        112.768811231688        105.363326744511        65.4940579059573
   366.221906351123        402.943726883178        327.765362051749        247.629928533677        166.603382844713        111.422200573963        104.277883999886        98.2815812768970        92.2729033345490        84.3604665784354
   82.9322750319753        65.2260007763442        39.1388675312048        43.9306517301391        26.3932579906399        35.1530234011349        378.570804946663        409.025337210380        321.047957179026        229.543789609849
   167.845690762693        110.139465600009        104.110218770273        98.4369386140523        88.3586711550581        84.0033295124493        81.4083305983889        42.0988134556381        374.251893091409        411.171270660400
   315.725658933997        232.208008802312        167.258346063732        111.077637899045        104.397289498273        98.0531838067696        91.8027308477297        84.5690691214465        80.9328906043008        68.1916316668719
   57.3468481910692        55.1100542319810        107.327474065441        109.953813538329        106.585175585946        105.968079271281        298.393001144170        346.536479596533        421.533733853118        317.998276679834
   226.464489678962        163.220569684526        105.035568408405        97.0607847456310        88.0352861651295        85.3687470709917        107.711570746800        303.712011758941        274.775136200136        400.692580914691
   302.873642261324        232.908385802790        167.650635345356        110.990974837205        110.620478733204        104.168649208492        96.5256400060226        89.2359858351511        87.6852930763389        83.2633326064574
   78.6855947929562        80.6221211949046        26.7301205118235        26.9981944745831        107.715449547845        303.353196592609        280.015405525161        387.803683727968        309.922701861511        208.259555697450
   188.529999298235        110.537583911679        102.715931269913        94.4583187819736        87.2109835542283        85.0437325464153        82.5854747675512        60.6242487733826        31.9426776752034        26.5950674453640
   26.9975101889049        308.124057383075        364.044232235365        383.089461345172        314.956723328731        254.076406615780        113.868545108564        104.327055339955        97.3192529533798        90.8304335182759
   306.925142958974        378.057600694730        384.876768370582        314.452744041347        118.409563137988        121.014754866478        160.996494490549        124.794897641656        117.323523410900        112.979046913685
   109.925634183286        106.179585775582        107.945189977084        104.785806669322        88.1004224744022        66.2843939777266        30.3164168770684        26.9882644711944        87.8504679576971        75.2146265861516
   46.7063318331586        26.5473929341455        23.1570752474598        50.2005111858368        44.5506173047254        22.4957337999784        93.9228819757956        74.2367188250795        91.8825556837848        48.5256277241585
