  -241.304607525921       -220.004008992160       -158.476928729966       -68.7954114379804      -0.805619409426696        26.1418818607983        422.373402069594        387.776499851198        304.689311042374        225.701693990095
   75.0857989125747       -95.5041942971431       -181.631585648064       -184.456752146129       -139.459365994030       -85.6117981700543       -33.3479474600963        25.8655299742122        53.0471734357637        393.285623143034
   358.807152837336        304.530338754064        225.295028973903        114.656689602327       -14.2928723723388       -125.341893986316       -121.585987823613       -73.7995610962977       -37.0073185761774       -8.59718551876660
   50.3686788578326        91.6683832931038        354.878260000748        327.007196263228        267.568167255921        206.131391037158        110.402052276545       -24.6682197059276       -68.4615338042274       -27.0366093659740
   24.2806622345933        32.6023631619951        64.4891819625742        70.1768512266074        326.147769634436        316.614638794573        291.783483083872        204.451774689538        110.747772514462        36.5094038373064
   13.3462963992483        40.4690127053042        59.3654615917617        51.7688182358835        64.8188131474053        21.7687253353302        58.1023535950078        344.867978660065        353.390570783201        339.676351286573
   323.162590425670        166.723700064689        91.9928479249848        81.1758054137625        100.251424512732        84.7445641002232        64.6831827804791        42.0052351650873        402.777476023529        378.313912281518
   184.738524243351        128.879920119484        138.206173320292        127.834769259609        96.8635028305635        46.1533561195511       -20.0278259789636       -75.5236053252892        403.363755203549        363.617902316408
   259.041523177872        180.537007488253        141.371075362547        99.3706615416398        73.0043842371690       -28.5139176406778       -79.2424137044720       -116.736652692572        385.350067784083        364.704998029418
   300.184899369433        204.385908092660        141.291460621424        87.0936167494786        5.98311384285679       -45.5726491118687       -98.2316918967579       -134.765116016849       -143.194083538945        387.011311114872
   301.461651358010        221.750986865039        159.844209720207        88.9713375544250        13.8614826870590       -64.4283136938673       -88.8498166754921        372.818102017057        264.164439022730        182.349043414432
   348.214676516623        279.499777273313        125.925771202887        308.532658929211        309.228126730982        77.9303155690094       -119.705736217159       -112.235094330397       -90.4383341089974       -122.711327085538
  -134.657240762614        404.768151964967        491.809261760849        521.135290874223        533.870565531899        471.213706932520        512.970010760998        533.251614289056        537.847180710048        501.282184233253
   519.074630189913        538.885998994753        553.223363778419
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   480.544111469946        504.737278668938        530.372839662753        520.200305514180        439.397807873870        477.218873715558        501.845586804125        431.563342611347        427.519808158732        438.283294121641
   437.720896480925        406.867480178257        522.749471719938        468.958857913323        397.248863248113        397.704959669351        397.367852559965        403.345226549066        525.423874987141        469.926003472562
   405.627691553540        384.765188562206        375.739174041092        381.602978626044        544.257980472618        441.116546736343        400.378631992060        379.660372532397        358.429291837336        363.552885009439
   592.863554425567        546.771385751550        486.513751481030        438.081338486179        398.168321235620        366.181328773114        330.636891651437        366.217909711041        607.197072276345        599.549354664330
   464.405770182460        426.929746710188        387.448354722302        349.857433077661        322.308129046847        337.630457172691        360.369720684082        639.209976509630        618.987215628416        665.045887753795
   658.237930988218        473.871767943247        417.195949248580        372.544277038649        299.470211048658        288.589463860990        699.773007503817        653.342671124610        499.555801190331        418.496327312128
   373.456920284879        642.986919732642        643.687366128554        551.698957114153        435.147212767514        343.713561453830        273.223208080959        250.737514782019        575.928017401020        512.562492933986
   392.797248717499        239.783335352754        224.953313196321        563.617053676337        528.813966024076        473.879111233246        352.739588513533        237.078144958100        200.763987871968        195.916462350985
   530.404325293746        494.970400208803        449.587013274479        332.594184722634        223.237309886000        189.570993307797        192.182065188218        192.444126664632        483.688480906556        454.222551552899
   410.212975869846        308.015505404259        206.475814968406        178.948197476378        182.416783376017        189.348161080482        291.227735315447        189.037212340082        164.463896740134        175.414322121750
   448.224940673440        374.453127240938        277.285100036443        178.483001334388        152.287949363037        158.153412532383        169.828612759435        473.123865008571        423.745531373960        356.627859302790
   259.264430377886        166.537524502088        118.178224303826        133.004454893695        143.761936688178        95.5504722577616        100.633590288096        116.092426822820        80.5251585565110        80.7637356833666
   89.5986121842157        427.538028988237        391.757304027380        342.683605268471        300.474262395904        180.918738781353        100.617954822246        93.8336599511455        95.2476476666587        74.6323760772246
   73.4584650709426        76.6837789111471        388.004158021566        345.908972826169        296.865597105773        93.6907900910389        125.648185120330        71.1208865191120        70.8011375381446        88.7842478285587
   74.8864728726890        66.9040140331379        79.4053364745857        80.6560984105706        74.0269153736465        76.4042460736752        95.3848863986548        102.808857852167        103.150829515443        126.278792385705
   112.718892106209        121.490265770895        53.4236709872316        55.6744291302127        70.7104509292023        76.4427303814875        93.7714102627055        100.360478076940        104.489344547017        106.026708927791
   107.520231567470        118.374061336470        105.738449531705        97.2611723457032        330.853188533132        229.219734409033        106.061317136057        63.6123491418922        54.8440751435730        54.1978046896638
   72.8025487755351        79.5732007991818        87.9093214310483        91.8140974057123        93.9082359429367        90.8365558084118        85.6472513733610        81.9195697519256        317.025619772814        232.539652895542
   129.216570300976        85.8601702951470        74.0191350616181        61.7068006359504        53.3283109412115        68.5066773905380        73.5369844416100        77.4806640695616        79.8679364116064        76.3556606468248
   72.4939169221423        79.3297518302919        66.1274049274485        130.281867392317        108.611873986808        101.605928667991        102.004365319202        86.2159502691097        72.3931269777076        55.2467548793913
   47.5784076938517        59.7235831566247        59.8758049044684        61.7856447141796        64.4673287237519        65.2876617228064        59.9591481664809        60.8838246883837        61.6481692129528        105.262581247023
   98.2720016294368        72.5861512058847        50.4202442560769        45.8143264007561        117.908852948143        99.6147232226166        69.8402411757281        52.9504926867007        41.0425326245165        40.5175770142256
   48.0485421179944        52.3586044688062        56.1063491656533        56.6519633374827        55.1729064852947        114.633008200633        94.0077999970347        63.0795322706993        50.9981109456112        52.5514426347936
   53.2245181597997        50.3656809682245        53.4433009763044        61.2945585829841        97.8959911505853        90.2197277556184        64.2955824846583        42.8284595412136        35.3683970505415        41.3791594215277
   47.3254757197813        47.2110382346896        49.8018858808778        54.5981956380813        43.2736579231912        42.9768275651810        48.1145775943899        58.7386579969293        95.9593967799478        87.6810918021025
   60.9539419226783        40.3910887676141        28.6259077557929        34.8140876716776        42.2559424429161        42.1335817674336        111.218983466272        73.5805320834005        30.3983188187174        22.1215576530636
   23.4439531080628        30.0542810427234        33.2203296640689        129.956828017900        87.9470719492324        21.9844479637992        2.85199776610980        5.90951987186799        21.7699995581357        22.6710195913591
   23.1977013089100        153.540288565752        114.362896516348       -1.29206335824008       -1.35264401408716        3.89270993318009        15.4672619168698        19.1798423474722        19.7654649739101        19.1003621728204
   16.6400196563933        12.2936616867709        34.8025616100529        46.3321933491981        50.4349692623204        188.425991745900        140.307791276511        6.47613090242213       -5.38030860807136        8.98483048183992
   20.1271351981950        19.6706008389816        15.1871685611519        12.1740055059716        24.2387995735237        30.7125546070163        34.4367831802036        205.828882919175        138.426042335990        45.1815175148551
  -17.3533993490722        2.88254605499547        16.0805733553671        21.5265554687819        14.7797612589952        14.6824367507812        15.8477548780314        22.6832719607933        22.6167642200619        26.8227336466071
   100.487282359274        29.2894446440088       -9.94818400382989       -1.95741108993970        13.5313705587104        18.2924001473326        13.6043942865089        15.5305945196564        18.6802945699745        17.5816976690126
   27.2847432257577        61.7145061272694        49.0147217792288        14.0658891820988       -19.3100225067770       -2.51968754267247        13.2649257202378        15.2117081142120        7.56010502136898        8.82286885232823
   19.4500016874639        22.1441284365674        60.6365294772472        49.1914768592552        181.296741389439        25.3951473655849       -2.43238358817087       -26.8501828842043        4.38639439548008        6.46002199931573
  -3.05925053037323       -7.01940857110771       -8.29102863998439        5.61006092886051        30.4521105456258        46.7993627747606       -4.94608638088257       -2.76404061225883        4.26350707408508        2.61072589387290
  0.408117031579542       -15.3340176814216       -17.5078868720285       -10.0408767639251        13.5100169986900        30.8392613288760        45.0946196475649       9.105879486274079E-002  -2.37445378147349       -4.78516246162629
  0.295103407281215       -1.68538124067305       -3.66422829707218       -19.5216560263399       -16.2257494267255       -5.90448052266037        18.2845114370516        34.8587263234765        40.8791009482588       -12.9579654441811
  -17.8008292936567       0.696260991761004        1.73806188236733        3.43139518544651        10.9392713752228       -2.90163974826495      -0.614752711834847        3.58348078131268        12.2143588974490        37.4266971603208
  -9.40086410666712       -1.53648742426222        12.1556932155601        57.9380625911967        80.1137045447593       -10.0066252905575        7.46485887437276        45.0258284875623        95.3415899616848        69.1912955059216
   8.35104833046973        30.2922568638287        53.1109518593389        100.473865868798        77.2934472302687        81.1598153870857        27.9920458209435        9.11228523348792       -4.42986408441057       -8.75272062451670
  -4.52624163487049        54.5285549268796        39.2631195198344        25.1878195737241        7.76025666694430       -1.22354368560716       -2.46510702502979       -1.91430146582252        70.2959397467266        68.5594878274215
   46.2909300219607        20.8970400062575        10.1355795797710       0.579759365141132       -2.48351411317103       -3.84020792815625       -6.25302269855727       -5.71288963710965        19.9933099691303        62.1588074412280
   41.5108989881872        97.2416138812178        134.385839369956       0.970344390443370        24.3906482383518        72.2182341426462        174.738041311680        102.280842921203        67.3693531989898        45.9451448115074
   23.3631180638673        7.75908342637390        3.05433277383012      -0.962367142222079       -5.44871762607275       -10.9715669702105       -14.2554484973661       -14.9754381955222       -11.9868346233619       -11.0835750752328
   33.4453248857114        107.752387868266        162.207216503501        50.5432666972678        44.8332403391604        24.9543655904239        5.87895189046705       0.173582037522541       -1.74243143193566       -5.41971247826966
  -10.6417200716418       -17.1198324126024       -24.8989813585357       -31.7671638154576       -34.0074176214597        38.6406519658732        12.8968782724550        3.07240451872143      -0.351493317957584       -2.88623014713325
  -4.44549835395743       -7.42181566157618       -11.9114930502554       -22.9516736035160       -29.2454168371334       -38.9914578860055       -41.9112348870721        116.018551155514        25.4830827142859        8.78996223395394
 -5.397871685773654E-002  -2.75052323620644       -3.32224523174823       -4.17532810587229       -7.72416798159463       -10.8399934953645       -17.1618470676998       -21.1527596300516       -25.4037336231597       -45.4907256732436
  -28.9438127169292        20.0437976925418        91.0378127262129        184.470291189108        214.834700872949        18.9429541726280        9.10799820104293        4.70703196505803        1.15668856904996       -1.64531966961579
  -2.81379870516269       -4.26348727838627       -5.87110204561738       -11.9469471379701       -6.35176987301347       -9.72978374505291       -27.2001198263232       -13.9736174706922        82.7229149724315        177.479405396918
   212.976046306737       -34.1935574413154       -15.1287070261266        36.1279768140135        166.882404808348        225.388885991037        250.045530468371        129.455021562414        195.690589242549        261.295955693877
 -0.314223995278937       -21.3736178346297       -25.5879302444193       -7.25187686661090        43.6531254396041        96.7989639105621        200.197096806462        269.844063167635       -6.00646912134257       -7.14243867578854
  0.142803300820820       0.199977700871007       0.178522206500839       0.875986718043548       1.230610675306361E-002  -1.36136518781900       -2.97408427740621       3.049178494879396E-002  0.734418003222727        1.57556516257635
   1.19554907837030      -0.392578786488104       -3.14875788090441       -2.16994692040636        1.61738650662060        3.88861951640079        13.3406156546329        12.8608099347498      -0.324582195645726       -4.16224418040833
  -1.33219452962324        1.31807486687698       -8.40973934655425       -11.1738909880579       -28.0116359979828       -33.9076796006797       -19.4907385746149        12.3828031731162        69.0859905226941        177.120789659879
   256.992582848668       -10.3404993146186       -17.5776208179429        22.6314846335199        13.4859926716968      -0.499918851187616       -11.5857873187553       -27.2473460019100       -51.4535213951585       -70.2008289108528
  -59.8383465147307       -60.0191056529260       -29.0899700074628        9.37802872227389        157.870778753808        224.904311694110       -45.9153579335209       -64.7718341431642       -93.0474676369922       -86.4307974848800
  -75.3312578799899       -56.3557070343269       -20.2225468112239       -1.41428576631956       -12.1496583487121       -38.5264728174101       -59.5187757872778       -99.8741575580121       -108.449473033250       -115.157269650318
  -89.0680599891163       -51.6028865323990        2.13893218806221       -112.397493964482       -98.5379494942935       -23.6338206603643        43.6327672584887        56.4244268305393        1.08477465168797       -2.62565398806153
  -13.9993644693228       -29.5327865472291       -38.7280787617230       -66.9995323350531       -80.1010616291167       -56.3014547233408       -31.6172603266038        124.847719528672        73.7300923756893        122.657432759624
  -11.3621608438639       -9.31959876005089       -13.5800292189510       -19.9099085151696       -19.2024267894170       -22.4657854916178       -18.2895348669530       -15.5907733087930       -19.7717325962417       -20.2648248998726
  -22.6794449325535       -21.2120776286883       -21.8136121700552       -28.4028211485556       -26.5197995349719        8.99199971450011        4.70932501758974        18.6343653143267        66.6908008095918        89.3265768765364
   116.133446000957        139.696289156495        207.678108489552        1.33500049182992        39.4766294890161        63.7845005104395        87.4191837035191        106.844647509845        128.849783149600        122.722152511454
  -26.0585249756546       -34.8790637239652       -37.7672315516997       -39.2712744143015       -12.6618158870789        34.3692457327195        58.1237198113216        93.9208167680051        123.847060070297        134.076885500321
   135.489821513349        50.2664140219245        112.556460401817        153.202272421076        146.990668894802        151.671456677673       -26.7092683130366       -37.7946874420195       -45.8906253709041       -55.7309977032975
  -25.4293220602390        1.18104072364917        52.1673462644467        91.8224745108915        141.945610228541        165.635817673901        183.125921597195       -22.9527629233602       -38.3121695331367       -51.9228520133025
  -68.4897689044377       -64.1264086304104       -36.6111117563244        15.7291714840248        63.4442343173290        172.442368177158        200.221001035666        182.905513218319       -22.6079718612194       -31.9767339205769
  -62.3086675332853       -92.5712860503982       -118.920195051441       -92.5578406556912       -20.2785437788323        64.6613285895351        145.419245072702        193.559631263278        208.274458813531       -5.90304972154673
   25.7584742162593        42.4430669029729       -46.7982788102242       -107.901426982162       -153.806959696308       -125.755586659464       -31.1964846153787        68.3342296807017        146.772034565868        200.161097403183
   237.708244212894        31.0377826461984       -30.5116804473017       -95.0168331380446       -183.663546756063       -158.981112680728       -2.68724649868900        95.7298080558288        152.289839341551        218.804701514997
   269.053743808820       -24.0980085250020       -59.5273499388129       -173.742932945134       -152.329097309147       -30.7017086750597        64.5664705607353        119.060855874550        197.521726907000        198.857665059249
   42.7769635519742        40.2660683799016        12.3586844771725       -10.4824436716933       -16.5152766366241       -130.102141290706       -134.367975266504       -29.6494509928440        45.2898764064977        96.1693467828440
   133.857257192842        156.506883934487        52.4904557152108        54.5883799355990        21.4449961369400       -3.28465755201008       -23.6733296758838       -45.9873085699830       -100.707591049382       -100.242203550654
  -19.2157305854066        38.5761355016335        64.8521880667208        89.8746396751266        107.334438233768       -73.5657241361640       -13.7906492071399        10.3968794963720        27.8700086582353        50.4188336466742
   81.1004756961052       -84.5864024661282       -72.8109471822947       -41.0993827023563       -19.0930823175585       -20.2484128938562       -14.0751784428596       -4.54176853320997       -49.4498351224017       -73.7927811949161
  -85.4003343564341       -58.7460913409063       -46.1052172886906       -61.3288119975560       -66.4014481288297       -64.4331371225861       -43.8777464522957        61.4013555590718        42.7110057894760        27.6036788582158
   4.47143671347640       -29.5941723141668        53.9635478237435        48.7753300037321        30.7536614551784        3.37313200017405       -33.9159656894449       -44.9165930777950       -65.4233601032978       -81.4442537297027
  -88.8991038641408       -80.2869090522433       -65.4772492382848       -58.4337552114135       -63.4996653630206       -66.1923213849018       -62.6083183937081       -43.7382966000464       -17.9022890111312        38.2885338857025
   28.3036840174456        6.92104780544461       -36.0557235397907       -72.8204948904911       -80.2181350812617       -78.7362056168808       -66.4771806961012       -58.5918576134002       -57.9830889567934       -41.3393827038417
  -5.94704773184532        16.3805827315882        42.8384866627878        15.6591628634700       -18.7566351240811       -43.4412675753985       -53.9441650749571       -59.7618082222749       -63.6066378263248       -61.4536333958219
  -60.8331792013745       -67.0734152410687       -50.5175825696101       -10.4278482281064        23.9254816527987        56.8457661151160       -50.9946060594347       -48.5597897215590       -54.2200421756434       -5.14866555246736
   52.1726957327091        87.5442955070843        120.798533683845        31.9390784891063        30.7823548930611        6.47759020446248       -17.9807670731182       -32.7119496381143       -34.7255332499631       -37.3300329520982
  -36.7594772078353       -23.7512278391793        61.5480536766779        124.665052229366        153.187903599587        169.359810441736        15.1479343545583        6.80698514857912       -14.9829787671694       -12.1030479982928
  -13.2401332867730       -13.0187915478854        16.5897350883161        91.1763683042884        137.548137115406        192.234947363285        209.606543887922        122.337828247455        81.8602533933219        34.2553023875797
   29.6882754451965        28.3343838126455        22.5124804568910        13.9503489310766        12.7359359302695        13.8895011778459        57.2126918665730        121.457818964391        157.248236124348        223.266597947574
   254.068358824933        125.133965687132        78.0549292603238        64.6203785181598        44.4049850594148        40.4181739404430        43.7573750199766        63.0895278796518        27.6130715747076        32.1157751912365
   74.6192120639475        62.1225836953710        67.8268521807243        85.2470070361803        57.5320450358268        52.4676116492508        47.1307358188983        54.1060632356477        45.1442416517299        39.5373147064723
   29.3749524529911        34.2905243908553        31.2064304218931        48.7265509074597        139.767027648020        172.771801405986        196.270751260623        210.720912080731        249.345442581017        284.465536681983
   72.5404513326193        48.5310914609570        37.1491074397322        30.9848045910327        22.1483983270602        22.6370324719750        61.7338892663895        43.8737740075873        29.4372553300814        20.2611919482810
   16.6262518416064        16.3520174572766        24.7513550128937        36.2959017833852        77.5436731705373        105.059144355291        131.741612931692        138.308551197350        162.155929869887        191.695433340775
   238.876427825660        45.4127905433535        33.7499312266887        19.7368046687628        9.28227884578819        6.87439196846847        10.8396515255565        19.4280252391311        35.0690052601243        43.2290356321285
   54.0489216756299        69.7266296050474       -16.8054325423913        15.8797897903679        152.417922081826        228.485968790618        283.591544946239        33.9752084066602        22.4273725385140        4.71005909196941
  -3.33690178694722       -4.67125212718928      -0.999870764617043        18.4991758075532        23.5919457675836        8.32852616111215       -13.8594237711150       -40.5938448943722       -41.9483620923713       -40.6124448732434
   8.80537951656602        138.859961109302        236.370059758508        302.867110511931        343.150073772541        15.8126812869306        2.68938090185828       -13.9413201980779       -21.9243412509237       -21.2232441016903
  -19.1691764364074        9.35401677966476        4.56018417486767        3.80741851342923       -14.0586620116459       -26.4364637257430       -38.4525067875299       -46.2650988285184       -43.0760613595545       -24.0110122182893
  -35.7970401504571       -9.83674247014006       -28.2851027615373       -42.9009736117807       -57.5843368164948       -77.1591653789486       -77.8968004736223       -86.8833559100755       -98.4401539417250       -29.8267383976755
  -44.0051782934157       -57.7170861250591       -74.4077019474835       -102.523192142762       -137.625515547129       -139.907596487994       -144.709122808042       -135.351392491568       -110.845089903834       -26.5047794140965
   38.1708519570448        121.547896255532        173.652053730490        275.616720674236        304.290026478285       -43.2718298786066       -57.0728752050248       -71.8480696145094       -96.6415249070871       -138.372722968940
  -163.266554371175       -174.906693733326       -190.391930268966       -174.226088983935       -138.341302036782       -69.2277567782642        5.82733945484771       -36.2902837140832       -52.5384560181693       -72.6976359893654
  -110.047219022500       -139.891986585959       -164.499126453459       -187.737796067334       -201.221005234482       -193.003878485115       -166.973434801542       -95.5751425362696       -20.6677487768967        91.6252841217331
   246.676551318250        316.293594191584        223.389137665502        218.586918201582        159.645001350094        68.0380876801722       -14.7742790496482       -50.0869297783675       -75.0543642393390       -107.404138471837
  -147.942074077368       -170.044380512756       -208.287141563354       -203.301053721988       -157.267551388299       -103.657891903532       -14.5871741083888       -10.6456357349624       -41.5661983013012       -72.9875446229119
  -100.883792703523       -149.693397140988       -162.920380448354       -190.510568483294       -190.225361689534       -220.161776558700       -216.970103349305       -186.814735999887       -140.593261711948       -56.2028208329468
 -0.573867581652185        81.8639324850744        259.042030524922        298.234618659816       -30.3712410490189       -26.7233131009671       -43.2847603245411       -66.5353652655254       -104.783691289430       -151.147761208865
  -168.123342643823       -190.210166963316       -238.577503492626       -234.380655221448       -173.965122249428       -105.407864999319       -30.8931972126945        5.51783606229351        73.1269854210311        166.519649056744
   256.823479984078       -40.5357144228151       -51.4367470961009       -77.0313564767864       -129.597403061665       -176.046536017624       -226.654412845985       -271.423204908253       -273.590631694220       -220.417915727676
  -43.9527920238465       -51.3556016460795       -78.6766605410591       -160.924025798848       -238.992455526383       -296.721731199960       -236.471987003119       -300.099699041861       -306.553837557933       -252.811429251064
  -277.835970844844       -215.095265366316       -207.564183174889       -168.813885627224       -13.3223723015400        8.49983719648028        58.7077274822835        152.337126388479       -43.9589867098354        13.7776675977268
   53.7659407137569        72.1429124021167        137.709380225839        62.9202354766182        225.748957839036        266.014119687176       -88.1316525923958       -162.935561063798       -122.047584448325       -61.2979278625610
   123.019392643896        236.204628602479        289.264137020103       -233.126857989064       -176.503147445021        45.1501031549836        202.480538651354        145.613794584269       -170.522413830030       -183.228797980204
  -127.935151231068       -56.5207332094460        57.9036799581817        17.8266459543036       -275.376569115247       -225.774686456284       -189.330117702280       -158.701901740270       -57.9889816133273       -34.7389436934204
   3.14309232201060        39.4461699153295       -6.30980576547230       -59.9270562485351       -74.7982214904689       -115.897686325463       -182.084718031881       -264.864042071798       -262.492574863806       -212.129014047697
  -190.448086116259       -162.714419579699       -129.856254984515       -10.9533839779268       -17.9764687207039       -38.0721060325505       -104.036703758673       -184.918398047062       -223.772357612624       -179.264717508905
  -149.171480314886       -102.297984873104       -13.2109650268466        57.2978422233906        93.6222999288159        112.724516292577        127.986468737597       -88.5780959046568       -142.090595684467       -177.639495704302
  -183.486825379506       -163.606142030769       -137.449660388262       -96.6238274805484       -20.7802968374160        39.8546318529934        101.006762721530        132.209068124275        14.1048935757383        61.5851586042092
   104.114756180608        61.2193220923555        33.3657892171064        37.3225071168939        30.8687912894029        8.23721514435811       -25.6926538993688       -82.4849889099643       -120.223544247057       -152.707450530616
  -154.255161195070       -148.563132241219       -115.622090233268       -65.3171079211659       -28.7541833308753       -9.90021503611136        73.8647211421393       -186.651666575853       -158.127008811855       -112.054184614288
  -102.346652983157       -84.1437658112249        10.7882620455037        33.9760694942847        94.8276786449415        80.2142863955174        61.7613457358089        15.3527787167243       -50.4264424037294       -161.242237241174
  -207.417591554395       -185.339742450146       -120.523746338731       -90.8213861412138       -21.1310355634469        28.1576901422507        142.452892905882        142.680716668697        107.350604393641       -103.839232267006
  -167.384024520202       -163.372938711896       -137.703463721101        220.252261233553        186.432029493660        136.669047097005        79.8397183756326        33.1201810922968       -8.49357682283407       -78.9646600887371
  -124.969217288583       -143.845636231519       -159.437279851233       -96.6873273765664       -65.2457222397012        7.42807104633993        28.6694278977043        445.041158364565        437.391432546504        425.962838242140
   421.316936966693        439.396586096493        402.599132774903        348.454035274045        267.375342621957        208.532957060803        134.626362289262        53.0645696827540       -34.3677550253199       -78.0372391138616
  -135.286002934452       -206.409756986310       -228.109083643052       -147.913445069169       -108.929828487163       -17.3321211481193        30.4738994574741        429.946374666366        411.223290067293        363.416869685034
   333.598280574159        296.454965153564        213.677371150246        105.246506104652       -11.0027398445185       -91.6478194757930       -176.123909899649       -222.736751938117       -243.135093574834       -193.281613343348
  -125.257120211636       -14.0190640547036        14.9524829931315        450.095905895846        414.063834707507        383.810286400162        373.817828662437        340.130549368291        250.990412947065        137.319168186709
   14.1770573988223       -95.0470968854367        441.127455620403        407.215727396599        435.167913729805        404.685901192801        350.455596768851        223.919814303290        109.431445865406       -198.630602780385
  -251.145062989530       -225.577880118060       -178.427527146327       -82.2264527889157       -3.30355307574779        24.0627200539160        422.366689608853        387.760681209511        304.670058989254        225.655587152132
   74.9864878740012       -96.2774172108663       -194.766914672373       -197.232609996928       -152.294818452542       -98.9405423789855       -42.8600351198390        21.9026025720615        50.1578043608748        393.275000446560
   358.784502516052        304.483977369851        225.221255700758        114.549667645994       -14.8176192235851       -135.656842122435       -130.791602428664       -86.3177543125890       -46.8002767521359       -16.7116420450744
   46.8474283360092        83.7409756076521        354.830100219684        326.869470476224        267.796351762321        206.309241758471        109.955830764800       -27.9696177280536       -74.1358421724276       -32.6911958547361
   16.3042502485753        26.0384401854080        60.0146724133789        63.7077948665334        326.162891178725        316.412216142133        291.676759476800        204.523151876991        110.211529408131        34.7289482080916
   8.33078293562876        33.8872546972139        52.0326358570846        46.6013104085954        59.5051267287948        15.2617436402501        55.1677865014481        344.670948001490        352.893987841807        339.552585830980
   322.774595681626        165.618290843949        88.0264098066279        76.1296402761495        84.9548518095478        71.7071662358026        54.1546488342237        32.1587365917168        402.712816414831        378.250946772734
   181.302442803435        123.888419826297        113.283979440947        90.4791421707476        65.8261926979323        27.7745675402969       -30.9113650943713       -73.9747948814006        403.342574901757        363.585989143323
   258.366474794864        176.002751058915        129.346801122487        87.0389785914594        39.9337261840600       -26.7503617029793       -77.3387101776944       -106.123877032162        385.295119654484        364.350766463711
   300.061182905050        202.937623918762        135.193197018994        78.4309746766413        5.49192018762320       -46.1659599838708       -104.222410387061       -128.400628635675       -136.270560231656        384.053755984469
   301.241138735656        221.055921491160        155.625757412094        83.0607172554504        6.66954696282620       -65.3464895423975       -100.826227358081        365.521316207388        260.808586705624        181.244564751316
   332.246506348739        242.892407285237        121.913599140496        284.737040978513        294.200914725636        72.4014879300101       -129.474782479347       -129.110139919892       -111.850761785842       -125.795308816423
  -133.482497544375        394.625141504335        482.780658644088        511.487876465299        523.334303673468        463.833172455546        506.461237136372        525.606747221263        529.997841818673        491.959535916350
   512.631278067809        531.975760451651        543.478182119488
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.284828310349994       0.272343141201508
           2  0.263684628799513       0.245979574567126
           3  0.286682774908631       0.269074396652277
           4  0.256228066156930       0.241242852324096
           5  0.127089850419069       0.117370036016994
           6  0.294558261345688       0.286569860046277
           7  0.284955896846952       0.270404298169508
           8  0.167645487610813       0.157556843922853
           9  0.224307282156461       0.215091334166957
          10  0.193907597900840       0.177238933285573
          11  0.203203282799451       0.175266520169422
          12  0.282826252909253       0.256495554874826
          13  0.294666087218229       0.288975083422292
          14  0.182007940859777       0.170423467361802
          15  0.244320436900229       0.232669105843595
          16  0.203876282614461       0.186015077947022
          17  0.199276209373835       0.173517729515512
          18  0.280614927513841       0.256435938841834
          19  0.303540799057110       0.284411604807982
          20  0.360110003591134       0.378861499992617
          21  0.213504809619456       0.195224892603699
          22  1.939197674340894E-002  2.829646875338155E-002
          23  1.941319556147139E-002  2.735424961030880E-002
          24  2.436807933257000E-002  3.155136097164780E-002
          25  0.142367485377341       0.127383087404385
          26  0.174492933991256       0.157893990928429
          27  0.307906132737532       0.313447889111413
          28  0.164708699359171       0.151038626574422
          29  0.219472717056420       0.199800042109889
          30  2.284809467742590E-002  3.488370533365463E-002
          31  2.213972008572734E-002  3.075345370838512E-002
          32  2.137116193268745E-002  2.847550222090478E-002
          33  0.231497602163494       0.215484347903910
          34  0.192429693430279       0.171472774055191
          35  0.229738318937791       0.209005635165259
          36  0.274012452526479       0.253882429934811
          37  2.463178528381463E-002  3.571284999928089E-002
          38  2.270288376740130E-002  3.060202793913789E-002
          39  2.600528663408596E-002  3.495003742021352E-002
          40  0.111155092650497       0.105530314571312
          41  0.111412671053068       0.106596302736397
          42  0.184849148936144       0.162790431271824
          43  0.217062819095407       0.192646248753891
          44  2.290946762983268E-002  3.988882347381287E-002
          45  2.907668128526408E-002  3.672910882687158E-002
          46  2.398817900981482E-002  4.263334479339743E-002
          47  0.302341554247410       0.288244777899706
          48  0.277519737367996       0.262354658735298
          49  0.255738335491341       0.234661877432661
          50  0.253186526876325       0.230771611148113
          51  0.276888723708809       0.256423638836917
          52  0.342534810126732       0.388202806562157
          53  0.242943787127907       0.234462922823276
          54  0.250761482418537       0.234702345513677
          55  0.237301447580605       0.224191877015879
          56  0.239010415411871       0.223953478000199
          57  0.241920606468347       0.222832804438276
          58  0.264774606134826       0.246201932485502
          59  0.241085421740540       0.227384106674502
          60  0.244937043152401       0.230205085144988
          61  0.245233065186725       0.230711810768683
          62  0.251277778201422       0.235449269254130
          63  0.253157504803225       0.245029632834648
          64  0.245013467024395       0.242048696066736
          65  0.241241985665497       0.225774070871365
          66  0.250316145739211       0.239543421768762
          67  0.250277862655547       0.243349693785308
          68  0.253055362101385       0.250672212364451
          69  0.207126826824229       0.194118423546306
          70  0.274191463595885       0.282417291577606
          71  0.274151726527764       0.266812740665219
          72  0.242925843206664       0.225750681935919
          73  0.250215162747035       0.238800204738184
          74  0.251804459913683       0.247735417638082
          75  0.166617563322839       0.156868747927109
          76  0.234289338158539       0.231918791361547
          77  0.277632382488051       0.270194605016512
