  -7.65073006966242       -10.8108726045217       -14.7383174337744       -22.7657141417970       -27.6414387273599       -36.3056196683293       -37.6608916141367        116.125853718627        50.5805376141664        32.9417778769872
   11.6292561055960       0.589367930593332       -3.94844222130277       -6.52189769189180       -10.5818722127628       -12.5261434619263       -18.2803972951791       -21.2856303575766       -29.6456527177331       -42.9980069063381
  -20.9572835479742        25.8672627394324        89.1361882394345        168.552416787527        191.573932356094        21.9012412850549        9.34460540653242        18.0741942065194        10.1280903723383       0.274015476281422
  -2.58447297582072       -5.53379806664527       -7.54431380163807       -13.6161941624570       -8.39288710353014       -14.0660023704490       -33.6705176358939       -3.74276824693364        88.8784901706799        170.575200100154
   197.511415861394       -31.7442251429242       -4.71353142078065        46.8296297574115        168.303706629987        218.471776245788        249.120881193588        134.791809256595        199.618282817419        253.590440288328
  -13.5670443119565       -29.0208044025301       -21.5969355064610        3.79105733679746        56.8788545323464        103.431796546292        205.047010296089        271.616110655871       -8.26935199833920       -7.88348778990802
   5.10923649660676       0.531566264726606       0.379321752259465        2.12968721863446      -0.290244653915147       -2.04293537074523       -3.77550037067404      -0.668063313942421        3.30850044534036      -0.238755194676713
  -1.29556942419631       -2.34167847275891       -4.08390239517126       -2.81385179677932       -1.74919516508740      -0.120756308132139        5.01365933744449        5.65680187502524      -0.949030703202456       -6.11514569913172
  -7.47813394006727      -0.705324169237912       -9.06014302283853       -17.6307262383890       -30.0282181117903       -26.6247925177326       -2.49351649585871        37.9326802626532        95.8685283558164        183.765802733110
   261.507616972520       -9.11994313845271       -12.3790274322821        7.35407967264123        4.84945883654444      -0.805886069247300       -5.43484152154419       -17.0887718990046       -34.8677808994874       -51.9700300892205
  -38.1071626481185       -18.5200061209876        27.1595382856663        80.9501573723487        173.347209122237        234.845570065281       -23.9504384594076       -39.9713869448624       -63.6767093647739       -50.1609724716955
  -26.9757389230552        18.8841040827403        65.7702284326392      -0.545456228758591      -0.633075622570414       -12.0635051890927       -28.7863722631996       -53.3767091918985       -63.7211107960034       -62.0726127930425
  -39.5881258628787        6.45589229130971        71.2559796697281       -61.4987269973260       -50.7309572303785        14.5735746456608        71.4831417881968        87.6757886931660        2.51165841213021        2.11518741968095
   8.18153715977998        1.48872534325563       -12.2113411638017       -38.6591481757805       -52.5793445070321       -33.4581335909633       -7.83803872803618        124.883962555214        84.8549837648257        128.194722386275
   18.1504825285851        15.1184426654651        10.6996703630784        14.4425384845198        4.06438625747312       -8.46493419815722        23.5632049162717        18.7736749729299        24.9843273284265        19.9634048903430
   16.8329713536852        11.2497350860266        4.36459999602399       -17.4075190551150       -26.6380868742651        4.43198743590742        3.38237178231390        20.8194799310730        64.2210355973262        83.4660912018504
   106.255956017725        134.261898333778        204.733546018207       -4.69550149017245        35.0646310564520        58.8350066207325        80.0376621150396        98.6273434471997        123.526922006620        121.624196647959
  -8.58492124641751       -29.9055042721701       -39.8826339770852       -46.9805155807393       -24.5148220678701        27.9005244148757        50.6371513634329        85.4296971856743        116.974676723611        132.142296066299
   136.079994395888        39.7668266886623        102.697445240646        145.550314217599        144.227337123541        152.140573518310       -17.5988523481384       -40.7454609976506       -54.1182352011329       -64.7379419227822
  -42.6104962615667       -18.5693159248843        40.1545732931975        82.5349267856074        133.442274473259        159.790650444909        178.796806203877       -23.1257472407408       -53.5764086321875       -74.0825489649493
  -91.0884083265601       -95.9826845531032       -62.2874775475317        9.05024264468650        55.5079723326860        163.153691040210        195.029624872810        180.529497268313       -44.6492131125804       -59.9839865157326
  -90.4660138564380       -120.321428609064       -148.533571874008       -117.782468002731       -22.0999892271879        58.2603421783241        135.228684811454        187.351233624809        206.997350715550       -20.3084902709065
   15.9812297096379        28.0027101317219       -68.0743623847001       -129.605059047812       -179.397156738111       -145.987630466584       -30.9271629381831        61.8372728527740        140.022439734672        195.987054030321
   236.808264571129        16.2729346865146       -46.5243748883239       -109.580127772520       -177.927628865340       -131.353462388651       -8.85144152253619        86.4855461365604        151.530936412840        218.891692271660
   272.787013307853       -35.2503678216668       -65.8210914565057       -160.564427819988       -113.453553592715       -16.1406802147872        75.9003712771186        142.118039583195        215.442745142458        231.435340968771
   32.0679366331109        29.7997143502834        6.21333327900648       -17.7359919899982       -19.5076267902364       -121.970005389750       -96.0008838423419       -3.01974700702182        76.5800627612801        135.543331874172
   183.734987585906        208.184809966617        41.7588900247224        40.9838798921174        15.2217682100617       -3.99108197220929       -22.0333119354817       -42.4174266502759       -85.8893961254255       -64.8780538467358
   8.19809586797775        77.2638983323167        115.378299377837        152.258540882927        174.604356892007       -44.0281621926751        17.5261872797209        53.5491217267601        93.2909524481092        125.187130885640
   151.352849010971       -68.7172276804967       -39.6138579807639       -6.13529990079664        28.1782063231056        60.0850414446930        92.0839618073354        124.955190015712       -42.9864678211847       -58.0522737054900
  -57.0930352430698       -27.5730790882805        11.4868179078170        39.5487719105671        66.0411044916008        92.7108187214753        117.391802393644        46.4458977989778        28.4686319019158        17.1778519729389
   2.78416601669568       -24.8414151143186        39.2565797289898        29.8576064492049        18.1311194649856       -3.04704540481791       -27.8972560504386       -35.9387668921936       -52.2987821599121       -63.0866914377068
  -76.7778556898279       -65.8022581521096       -30.8941458902647       -12.0583823417630        17.0350749403172        43.4906315343423        69.8263613875167        98.3377301892982        123.862753139894        20.4405869758922
   9.57713552690460       -3.79637883655480       -29.1161038257198       -57.0529744199597       -75.2307010737093       -68.5771429353753       -27.5901529114955        14.3405930092727        54.5814327809989        79.8512884411103
   113.980021446060        133.257666909083        23.9723617985636       -16.3602870489975       -20.2205057614199       -35.0989745464626       -45.5833022050851       -55.5920883485103       -59.1439888637834       -50.2153125530310
  -30.6333459919213        8.66177150580966        41.6203634111599        80.6031845432726        109.678085964102        139.172497205458       -37.4466417332898       -20.4156212539132        3.51521215316600        53.0879322194070
   98.9936524178936        129.106243993416        164.413313358720      -0.327817390357928       -2.19257091911967       -17.4909556410085       -18.7844493329919       -28.1933913722469       -29.9121524080912       -24.7401316723167
  -18.6670349212315        12.3694398563640        67.1260827325367        129.480021610471        157.755350034335        194.070545011425       -6.22210512066668       -2.23952302096213       -11.7856598211763       -7.37385041764393
  -7.33217254201928       -6.25503799332424        14.1450142752704        84.4910223412843        119.821092955995        176.905442341254        208.412157504320        246.156134017374        109.971610862134        12.6060512083627
   11.8267655802441        17.0915396451315        18.8824187201906        15.0665208589555        10.5791498872205        8.63275164026426        47.6515555471567        112.454148696532        137.665089033790        198.696599091369
   237.191209424611        251.636176475734        111.956311174352        70.9473505368768        29.4784693856963        24.3393060576058        29.7173829507482        61.2382698448347        24.7656188578667        23.7419737567035
   109.404509281047        70.5685665670387        71.0361571400050        137.659832898605        62.8326741760057        43.4951969573191        30.1764207095004        57.3238911072071        27.9637555259816        18.5810971607180
   31.5725555266838        41.1948194121551        30.2729637456885        45.7898002699336        136.194321765441        172.576298779077        195.328961805344        210.672561096229        247.417808670715        279.162788016985
   113.234876739000        51.6886685880290        16.0738544178029        8.38608257855068        27.0498823129537        31.5322483765853        89.3407381107408        48.0822434336877        15.3722660142846        4.43675177262098
   10.5928285798009        14.4007219372070        24.8534739992764        34.9458174583844        78.1646664541795        114.159738053547        152.225729944024        164.926108052670        185.133353683351        218.812258995955
   260.339315696577        60.1498025701679        38.4950333174893        14.9975540029968      -0.787042863563432       -2.44111721511296        4.77418259777393        14.3556988087113        34.2092375045109        55.3302168156271
   82.7872507341899        119.903045574984        42.3607628865294        52.1390029654143        200.708406726062        278.086065184308        331.701737214780        58.4946648386885        35.8488749957053        1.77448020592724
  -16.1379668463016       -20.8913500226380       -13.2318633959921        9.65849871675694        25.1653267237159        23.9627110964966        28.4128309225235        60.6308665218905        65.8888500975031        32.5390058578739
   62.1191984666156        215.368950938713        295.225255207432        359.223420654119        390.240554769526        46.4773100410812        20.4041298798775       -15.9989852281070       -41.3039393190683       -46.8700482858200
  -38.8840941180389       -1.94779731346479        5.82442414295810        47.9511407662113        12.1210269064214       -20.6087602570754       -52.2532847090741       -71.1845598217126       -64.0041502243306       -29.6953172835991
  -21.6054174464519        42.1322485901451        5.25224515299305       -31.3998464216330       -61.9962630580682       -91.6396986550086       -86.9089250232964       -73.3431626179522       -52.0186618116611        22.1565019691520
  -8.68432815174967       -42.9374976284442       -69.3402561829909       -99.6070706063100       -126.148075875445       -103.275797244388       -64.2848641719633        3.03077689702766        43.5303103796238        128.698891256016
   171.131890628242        235.583694715871        287.653640114569        348.664239548111        373.587625832003        3.82760622408793       -22.2624434555876       -51.8537435722804       -85.2411940662078       -121.452081358922
  -126.399201984189       -105.240042966684       -53.5414238735350       -14.6104571924455        36.5233540576005        132.204650637733        194.268790035329        22.2821466346855        1.75679316128708       -31.3414656739733
  -78.0579227288506       -102.054754963600       -100.082360050800       -72.6339410392114       -43.6098383887545       -4.02203710504658        39.3258271128748        119.233360831236        192.451404884382        258.417776831646
   354.262249581250        408.011358113958        388.053328690791        391.500273711337        352.265010735191        225.352274947049        74.6829102289379        12.8125510953028       -27.0720488626586       -61.4570782272336
  -79.1949559806954       -73.9098032855860       -41.3460948887134       -7.22414698620080        55.5628038450664        113.713034244887        175.668027450313        92.6435713255535        19.5106210101797       -26.9671926645421
  -56.4224932183271       -85.3015616304800       -80.0892685552155       -70.7970680461221       -58.6517361632678       -57.6351808439501       -27.1118789963486        18.1472102026162        65.3825464351884        154.160562338392
   204.676757264280        263.695421191325        376.748598979152        405.576365336566        133.847138573889        60.0865263013011        10.1347364627884       -24.8667372408228       -63.4053590937839       -106.481202771166
  -108.143179348421       -82.9955552302559       -99.2107450045113       -58.3206349691982        18.2821907489223        83.1076842107953        165.353342147451        205.204212013156        249.655849667210        321.644432900957
   378.950363330461        4.77327792455819       -12.4518016016313       -41.2109754170452       -89.7375925782339       -125.082299755866       -132.149809698670       -145.207880710839       -123.990013042824       -51.8815285388105
  -20.5027735694475       -25.8755420926644       -41.2692259237079       -104.786653179128       -159.466795165360       -192.079381656136       -164.099301033855       -202.307917674764       -190.363139794201       -97.0998321114673
  -137.898277701508       -50.0585717395726       -38.6215552728349        9.65915016995071        169.951906907554        191.601984510883        226.528649672879        323.254133840519        139.813489374740        183.608814078340
   225.707621332598        258.986975040191        311.983484475058        216.228661076887        337.842409938082        358.192065048574        104.658090589573        88.0822060836096        70.9897600575166        99.6600656696141
   276.057682132721        352.244882189576        392.672585997372        43.1552794824375        79.3139761655707        255.581751718214        353.878899233068        334.377263551984        26.1404177301875        52.2991373869991
   110.822402958333        184.829434420546        273.608177370851        249.308411999043       -152.890856793021       -66.3428475097179       -4.53573714061991        58.7618108444795        154.080377329771        190.539205157256
   232.831593941056        270.343826395454        17.0303723069673       -20.3592365154859       -26.4966458876526       -57.1751322847948       -108.273066837470       -177.499497017740       -154.008533174606       -68.3140695001556
  -23.1211215249139        17.5581862850455        63.7054677800841        22.0266401251212        20.4492634354407        8.76009614485403       -41.6699595272872       -106.755495175182       -123.744013974678       -15.9982111096085
   26.4340921235310        86.8888238101105        185.866439239007        270.660075385696        307.703404867660        325.361848388673        336.772138013714       -24.6257715892844       -57.1580770643143       -68.7020207394986
  -47.1293164995803       -6.03788890378569        34.8353244416534        87.7205313587493        169.015572445555        236.865866025493        303.109623710296        339.207442791715        202.201482954793        259.456114248077
   317.534312852583        72.9235414392227        56.3330387188583        63.1207058928317        60.7078413602941        46.1473653179834        23.1326815435788       -13.8081244949155       -40.2163918790823       -51.6304869536840
  -14.1774764150655        10.1519706280914        57.1473849508615        116.239181841614        152.333312343602        185.028866625468        291.568723328495       -63.1492845418516       -8.48585379803437        50.4772721021472
   59.0293629808542        85.6424481524263        219.108331349617        250.865448592554        98.8719416885075        93.8290881884755        78.1048533054886        45.5547624914275       -2.20752991280678       -76.4524400480600
  -94.9486004979766       -59.6649671732463        17.2553183514041        66.0688971476164        177.296156898058        248.351316997939        125.391656416591        128.817656308910        108.277507934314       -51.0251569646236
  -89.9452608283961       -67.3679725301730       -16.9586774096773        174.974343637318        156.474966647193        123.546424033138        82.4218829893589        48.4801648223209        16.6945326945052       -39.6336188467611
  -71.9280571930054       -73.6328409019314       -55.6600974165363        59.6264275465355        113.707703903013        221.992744106239        244.973839743635        400.692871075344        383.254141740578        361.209241559175
   349.245578651434        372.954639461607        317.194902288404        260.359964898966        210.964908037832        174.257248480742        116.640375726854        51.9363809576007       -24.1934576460520       -62.1822230290625
  -96.3983095015529       -134.009858692015       -126.305177138198       -7.83937842666893        54.9934689443467        184.891197860472        234.431803318590        355.957101922901        332.810940828328        282.911091595380
   264.641965182407        242.972288161511        178.692392386334        83.8280500408757       -31.7793401032612       -106.811612305754       -163.112537552529       -125.048659080934       -116.010903674441       -46.9384864846654
   42.2080617936082        184.006399941927        217.375330220169        438.593884684704        365.315612856459        327.148181398308        327.659381212991        294.603052243359        212.572404357825        103.976663582820
  -20.1889736870940       -137.264121459033        438.342081299031        378.028951886345        452.574177637102        392.695154459495        319.010833084405        190.944842280734        64.4421564820044       -216.252031531486
  -172.994932696326       -93.4237942076927       -37.4093611847139        83.5653144821835        180.618478825015        205.989514015390        457.148734862516        393.541220711291        284.378666235231        191.386465369119
   17.0354973869205       -147.099053299454       -200.833708588070       -127.391102972814       -37.2046562153516        37.8098337842945        107.915042176507        180.770735517804        205.782310748868        435.839310051343
   379.197685546030        296.848725019889        196.223133696530        58.3728540483537       -66.3517310669312       -120.239622912212       -63.7449269750212        14.1266221443061        71.8843798858226        112.819008856809
   185.071519580157        210.073636967336        395.017033844343        332.211384979925        251.330748870738        172.740093822295        66.4308254868535       -31.1540709041461       -10.3402535398142        44.2113692644936
   114.875238362524        145.661527630075        186.105577062906        193.089599166122        331.529696892332        309.288713341586        264.097763769521        181.925668091354        90.3238403394693        35.3611106547647
   44.2580342221100        92.4982794236074        137.317031697785        162.083062032346        182.940390812949        157.130668042634        163.535259601283        364.108443730023        357.510305338744        325.934166109790
   294.407831398630        161.604454407745        103.629487431009        113.937888534107        143.737755038516        158.403587117611        164.485933250039        160.578424744988        396.441476010921        359.964672171672
   188.398555302607        151.259339759146        151.516058362907        159.092782260802        155.758814773276        137.783691144886        95.7816256316043        81.8497113638269        384.097896626167        330.050028990903
   249.424831568141        194.273260968140        171.456428945295        154.397149358668        134.572412211201        87.7030770510585        47.9569637328817        40.3625287911885        304.925924850131        281.721307840003
   268.642969188735        219.648554856502        183.014169191299        150.078653674416        102.041907969991        68.2451897422698        25.5755262426212        21.3763345428328        22.9178524061485        331.893585345085
   301.144155013681        242.510974176547        206.055032846960        157.809993002577        99.2150318822029        44.8707388660093        25.5196118816376        482.694421388910        339.175890162299        247.570334890785
   437.945546600270        344.867825638617        205.386445334886        396.962680003613        395.458873719727        171.605481931267       -9.96407604782704       0.294765429349101        26.8276700844970        25.8399309017909
   24.2770454693193        503.960029091188        532.343524781011        474.936750292278        471.028783651689        548.136595864377        535.320645301319        506.202878331986        499.660821820023        552.208779682776
   534.598540951075        514.697953135883        518.961471838397
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.175474339177522       0.193913011051494
           2  0.180277001122274       0.191920607629936
           3  0.195875072351600       0.207487610759231
           4  0.175976937529327       0.188991548316828
           5  0.103787976010163       0.109554289250692
           6  0.202369027332721       0.208986937301615
           7  0.173527454452958       0.193695558659045
           8  0.125304538962424       0.132050777129682
           9  0.161042661030003       0.166508168481780
          10  0.152681794130234       0.162398955969449
          11  0.148170904016584       0.164167872123713
          12  0.183331272443854       0.198646495143114
          13  0.181915191098294       0.193021777371675
          14  0.127496390768622       0.135114910887251
          15  0.167410751273279       0.175010650343692
          16  0.155436556348892       0.166611903341473
          17  0.137990337012437       0.151652262892851
          18  0.185338652325263       0.198982805345427
          19  0.194984415771601       0.205742629090549
          20  0.219343566299558       0.232494041206403
          21  0.153760442775184       0.165832234400350
          22  2.048807755960998E-002  3.017410446957767E-002
          23  2.044128940904677E-002  2.834234959982344E-002
          24  2.559741273082152E-002  3.316415700000803E-002
          25  0.112550861313323       0.120752275740603
          26  0.130725757928596       0.140523792030271
          27  0.187685433311267       0.198273841858331
          28  0.134305016419939       0.142182567651979
          29  0.170097876778597       0.181928025661813
          30  2.383851153580883E-002  3.629846721629551E-002
          31  2.315231450360863E-002  3.202464572865227E-002
          32  2.234413566909639E-002  2.986248880599366E-002
          33  0.148730190702456       0.157896101842217
          34  0.132619366390119       0.145619332822808
          35  0.146294443693939       0.159671798349567
          36  0.179579834014305       0.193477652558171
          37  2.566004050738601E-002  3.704699445550851E-002
          38  2.352198608944023E-002  3.180777270959360E-002
          39  2.747441606201925E-002  3.666453478348453E-002
          40  9.664448223744405E-002  0.102188363796287
          41  9.897498236996190E-002  0.103987784983821
          42  0.136730356844094       0.149194099232335
          43  0.145507659569579       0.160725855210190
          44  2.371218319684369E-002  4.259084095497467E-002
          45  3.068383997273314E-002  3.834641324115201E-002
          46  2.496456836342149E-002  4.560468861441034E-002
          47  0.165627775276730       0.176068072629749
          48  0.174594294462114       0.185611489487043
          49  0.169510539699487       0.181664085164958
          50  0.166698024381064       0.179360900616011
          51  0.175300247061340       0.187017956443568
          52  0.229792076879850       0.251674976277256
          53  0.172462200878638       0.180772916090544
          54  0.156107992020009       0.167999958375433
          55  0.156015907217329       0.165677722270108
          56  0.154768857549925       0.164648643201213
          57  0.152726632528860       0.164184739097515
          58  0.164031760889629       0.174491282564830
          59  0.153305846271642       0.164528112505506
          60  0.150834195806597       0.162337421389446
          61  0.150689646720303       0.161109645189622
          62  0.148252168262181       0.157296674177569
          63  0.154689639739002       0.164942612099671
          64  0.182573700319958       0.186799903921432
          65  0.153296145530197       0.165037311111166
          66  0.147016323405646       0.157395651087156
          67  0.147758029408942       0.155519147030617
          68  0.148427957542838       0.154920857644942
          69  0.122684395094796       0.131401052826337
          70  0.196551199250963       0.199451946069939
          71  0.202577403422041       0.208534897628261
          72  0.152132363590627       0.164269247608777
          73  0.146868107009232       0.156814689194871
          74  0.149048347350343       0.155646054718605
          75  0.105991930841550       0.114368234669678
          76  0.138950647096664       0.145870373175661
          77  0.204177159914314       0.209407243810000
          78  0.198641678513976       0.206844239488911
          79  0.151017868061298       0.163333670737426
          80  0.149167407019153       0.157309069435772
          81  0.148632290603892       0.154557821200636
          82  0.116276397583512       0.125667999550473
          83  0.141567701167649       0.149078309964616
          84  0.201236272597296       0.205930958538541
          85  0.201586253755447       0.208613663069464
          86  0.107438014150410       0.111618691507341
          87  0.107836557628349       0.113783878170653
          88  0.110851512026348       0.119246794600517
          89  0.118467241562371       0.127633012932309
          90  0.146430584285174       0.153575543567764
          91  0.139801908400232       0.146278204124722
          92  0.143589124060551       0.151059740415377
          93  0.150716943699772       0.155108561792700
          94  0.151349255737071       0.155422650322671
          95  0.119243511942505       0.125278995882399
          96  0.145720556761344       0.150620674283028
          97  0.206136870771305       0.200467180262438
          98  0.201762625466925       0.209912716321790
          99  0.153655959812843       0.159832250377318
         100  0.151243474744297       0.155186713234003
         101  0.151889396251276       0.155453797840003
         102  0.158094265975155       0.161656729184108
         103  0.144640017399148       0.149022729016692
         104  0.216795139152827       0.210387000235343
         105  0.206495197386011       0.214514063300359
         106  0.153585055079699       0.159865932247639
         107  0.143752859785575       0.148510646398263
         108  0.154292960755322       0.156806736260873
         109  0.157410872455013       0.160287567495881
         110  0.181353397419377       0.185593834915664
         111  0.178839189738145       0.184315796525314
         112  0.221282090249250       0.226649682990141
         113  0.196930859651488       0.196373685149512
         114  0.216861154536735       0.213500334247573
         115  0.212147444705851       0.220005767185977
         116  0.188284661021225       0.189390596866426
         117  0.190030156512263       0.193309041933477
         118  0.196328265108235       0.201576955359964
         119  0.230737891572471       0.231767441563252
         120  0.243032188203207       0.241772652552452
         121  0.111646759569201       0.120979055933204
         122  0.108032463413821       0.119369964044249
         123  0.174858992891774       0.179763932278397
         124  0.184992863682061       0.187585342515781
         125  0.205074602000422       0.205821039158720
         126  0.223977439605454       0.222696973051820
         127  0.178573929001541       0.183950971570376
         128  0.212803384926916       0.220178395251394
         129  0.251377580967501       0.250543543634190
         130  0.201918225660727       0.204804017049773
         131  0.172686714140609       0.173940545417478
         132  0.173048793810353       0.176996131940576
         133  0.201003092119229       0.200783555269228
         134  0.171585866014939       0.171817519623456
         135  0.175576559321709       0.175379458133023
         136  0.180225324064587       0.179639270975279
         137  0.114259619731543       0.121687624847386
         138  0.161553139756585       0.167343360872353
         139  0.199565465273873       0.203458433767572
         140  0.178643572555968       0.181046722534095
         141  0.135724344714666       0.137772772783967
         142  0.146718671435118       0.151656629651167
         143  0.151821219161052       0.158160019090860
         144  0.179799888577188       0.192519252321415
         145  0.215469105042653       0.219749003265890
         146  0.201085719432198       0.199516004386157
         147  0.171658469511584       0.178940964173675
         148  0.177357001418294       0.181895943146916
         149  0.186013793234061       0.192871342476063
         150  0.167231764196430       0.168888458294317
         151  0.160588191724951       0.165619493591444
         152  0.185493786738244       0.191487691686717
         153  0.175173411469541       0.180191178853305
         154  0.184515314809022       0.193148308460507
         155  0.192605620370577       0.196016844947151
         156  0.158778303081101       0.165769367390285
         157  0.153488952284064       0.167792383565758
         158  0.146900649384254       0.159945012565140
         159  0.283463386182409       0.279849255165005
         160  0.237881170124114       0.242835753679529
         161  0.182245459444404       0.200957824909227
         162  0.186612173464947       0.186683673314686
         163  0.185973338232349       0.193363089260846
         164  0.179541079339953       0.187788706474782
         165  0.202832445393330       0.218210351045448
         166  0.190520426500794       0.194149979907019
         167  0.183094388707736       0.185018013531660
         168  0.169655721299591       0.170893934270992
         169  0.170752791977027       0.174553327978352
         170  0.189788033273643       0.202346321402271
         171  0.169964863083562       0.183659757519183
         172  0.155041188896200       0.166460235661024
         173  0.301809371181361       0.301441041729836
         174  0.195052520356421       0.196650071214388
         175  0.261204399355784       0.280126566099539
         176  0.186531318319957       0.215633558999482
         177  0.188116000444335       0.193838627208467
         178  0.178815507177704       0.186718867142019
         179  0.204633403970839       0.212972621891782
         180  0.187814988666715       0.190372148728931
         181  0.181344552156207       0.183886857937010
         182  0.179125119748639       0.182646147450869
         183  0.178997187724464       0.183346803529161
         184  0.207521285918125       0.214633691963167
         185  0.252913848355831       0.266194719019658
         186  0.241162639694861       0.254552225990340
         187  0.158281344273673       0.167303196114315
         188  0.356092660126076       0.353185747261793
         189  0.316029030684143       0.315138253984022
         190  0.288623139208146       0.321656531036769
         191  0.259297743924568       0.299899714324543
         192  0.182275383351495       0.182941723451629
         193  0.171692173279170       0.180660025146290
         194  0.192967372531376       0.200584189996572
         195  0.197950714189593       0.202981224957719
         196  0.188761649609015       0.194117679064759
         197  0.187931423476999       0.193933552507214
         198  0.215857546477487       0.216163395462611
         199  0.256027442726849       0.264585184737152
         200  0.251343660782035       0.263812510274459
         201  0.165794830124690       0.174077618377850
         202  0.196331209695004       0.202950746619686
         203  0.220424988051193       0.217477427533735
         204  0.323707923759248       0.320859498874763
         205  0.324094948898909       0.323825543374873
         206  0.151846020695747       0.162040643145094
         207  0.304701470407953       0.299904946368502
         208  0.292053127043552       0.290596518688208
         209  0.253496902615087       0.253749559837420
         210  0.170064594088621       0.174672971745963
         211  0.166693442103609       0.176456217666532
         212  0.271015384454607       0.279785953915493
         213  0.189603760329303       0.202650082376136
         214  0.236013624927035       0.239352398201001
         215  0.142607183152791       0.152905831721835
         216  0.209888218365078       0.212781586443508
         217  0.199605958032332       0.204765067199872
         218  0.206691388231675       0.205672366256960
         219  0.207647167548964       0.219718927402007
         220  0.196192801777098       0.206256166630850
         221  0.181790446435151       0.184743167722668
         222  0.197380072206846       0.206445395752073
         223  0.207024966846398       0.220210048814546
         224  0.217231970969338       0.216471505906267
         225  0.191366268724884       0.188519936898080
         226  0.321078347633072       0.321305297306477
         227  0.283456509329384       0.291066843778060
         228  0.208684569209603       0.215432211299004
         229  0.252221996741223       0.259219084327869
         230  0.142330672652667       0.150573406327342
         231  0.194992887279511       0.196554292064169
         232  0.198532401336204       0.210530799563706
         233  0.188684302773197       0.189384275900395
         234  0.180091871661342       0.181834554834150
         235  0.131392985629415       0.135225519311044
         236  0.186367813162983       0.197327577484420
         237  0.199694873484732       0.198645067932029
         238  0.194007621434296       0.192289336461402
         239  0.293726794607420       0.333971855935794
         240  0.297886720399791       0.309436343637005
         241  0.192293319253798       0.189320427020750
         242  0.186033277209972       0.187386268727752
         243  0.142377981123890       0.150055135399282
         244  0.188582171163603       0.199503088589132
         245  0.281105267185340       0.280690722608846
         246  0.195729886777908       0.195964356380427
         247  0.207162679632738       0.210930542435686
         248  0.290107117996613       0.303596964698080
         249  0.259323870794817       0.254625156287927
         250  0.166145720352943       0.167416927093522
         251  0.195100890002251       0.195054120429110
         252  0.194693202490579       0.204462020067352
         253  0.200906303180397       0.200160106516121
         254  0.197291439562082       0.205082808762744
         255  0.176026571640725       0.187099636404108
         256  0.163296158634466       0.175291839717680
         257  0.192931593095989       0.209375265745673
         258  0.284539085606404       0.282767497665348
         259  0.201737145857582       0.201557404673733
         260  0.193845047933833       0.188873346256489
         261  0.199126691580254       0.199193548583252
         262  0.185061894148273       0.185701416734025
         263  0.170350038611997       0.175456720518904
         264  0.187903332998145       0.203978785113337
         265  0.287778740153018       0.287366151059758
         266  0.289062126627522       0.288746424910346
         267  0.202694093754896       0.194847797695924
         268  0.152977400874955       0.163495957688897
         269  0.287985272539800       0.270055301960569
         270  0.281461554533270       0.268408473183997
         271  0.266609828805671       0.277623490004387
         272  0.166277586224453       0.169042426451553
         273  0.203072899669460       0.206252165683036
         274  0.194862066415074       0.199257907936695
         275  0.166909239465729       0.169045690700693
         276  0.285595453640304       0.283925579285994
         277  0.292419481643934       0.288980807460212
         278  0.206650585429929       0.195353595026441
         279  0.284222509482566       0.270369868554528
         280  0.197798397963720       0.202399015101805
         281  0.166082260725759       0.168475041701465
         282  0.148384320952795       0.151739502040471
         283  0.150031237718176       0.154551723870459
         284  0.204776996480343       0.208930895073524
         285  0.202228042979549       0.207147107319444
         286  0.181769114173982       0.185537714486885
         287  0.160955673585132       0.162520410101709
         288  0.216051578704003       0.223362815379240
         289  0.287083162927303       0.284158870662064
         290  0.204379515900953       0.201592526589209
         291  0.198533284206615       0.188364907238724
         292  0.285282343998959       0.270758991770112
         293  0.327785369640308       0.322616525048012
         294  0.165312149302249       0.167577589117654
         295  0.149071778475701       0.151888735492791
         296  0.180558565049951       0.184773099604637
         297  0.177507815032075       0.183675182662831
         298  0.196879329025824       0.200806306317057
         299  0.147267217394128       0.150404111587915
         300  0.227933372661594       0.231437759078749
         301  0.285707486927348       0.283053674562167
         302  0.195873797979192       0.185824064122914
         303  0.279537641675276       0.261759548037255
         304  0.330972325659777       0.322748688692905
         305  0.243233661367982       0.237095235695046
         306  0.212070901911906       0.212849658721828
         307  0.180636234684537       0.183090122622104
         308  0.176534079266862       0.182613896472602
         309  0.185307887865432       0.189444299409938
         310  0.172322794549866       0.173759051403879
         311  0.155091750091161       0.155220127211137
         312  0.197422836805514       0.208232322619310
         313  0.284130049025044       0.281185443707448
         314  0.291941057643942       0.281856980144461
         315  0.200055362121600       0.184658140411257
         316  0.284781461364638       0.265392127773459
         317  0.340905650924753       0.332220866719403
         318  0.221914180607232       0.221847925264013
         319  0.185961429395532       0.188209470926688
         320  0.174258331290917       0.178823624534979
         321  0.158352285106029       0.163641032005622
         322  0.148785310321780       0.152501832406798
         323  0.156896895714590       0.157331284631293
         324  0.141385871555570       0.143529954923332
         325  0.163032440386020       0.164017055669694
         326  0.190409634474843       0.199773290679927
         327  0.291168328644924       0.282396799161075
         328  0.278190173661667       0.256773655368840
         329  0.272019406836182       0.260144045922625
         330  0.141581964996316       0.144126335952478
         331  0.240967170302084       0.232643239174143
         332  0.209121200267595       0.211022588906073
