        1004  0.210417810008158       0.209275545094704
        1005  0.163762576925067       0.162440218166658
        1006  0.132202952325437       0.130259655013083
        1007  0.237737227823228       0.236027655514265
        1008  0.236689255543633       0.235227016138308
        1009  0.236249116562489       0.235134499926409
        1010  0.230978707449230       0.240640659530017
        1011  0.281148849763505       0.288580003544289
        1012  0.249189387518069       0.240042906514332
        1013  0.203944411140337       0.186871514788617
        1014  0.225814045510456       0.208333678870828
        1015  0.226838590552477       0.208935052105918
        1016  0.335903942176217       0.347928839716192
        1017  0.245096992374721       0.260235394549688
        1018  0.238804248235942       0.264278433274038
        1019  0.234497520166812       0.265811492458142
        1020  0.227042447690596       0.250032321812393
        1021  0.226577926651071       0.243440688158089
        1022  0.232822519304733       0.242572717259389
        1023  0.225428375352968       0.227799367032750
        1024  0.167793909399381       0.166549687441770
        1025  0.166811812179258       0.166080769965624
        1026  0.175235632504392       0.174749215252619
        1027  0.211047053517041       0.217579847181374
        1028  0.296631281535364       0.312225379452796
        1029  0.300981823986504       0.311572782774158
        1030  0.225126041374031       0.209181487961524
        1031  0.217039123428104       0.199176985492696
        1032  0.216661055887991       0.200720740162496
        1033  0.223982360564832       0.238980629863342
        1034  0.215183624906102       0.229127000271427
        1035  0.157541162669040       0.155874343403820
        1036  0.166926890434721       0.166105194386947
        1037  0.166933299781112       0.166480340563054
        1038  0.204826548977922       0.213608283754448
        1039  0.250226470365985       0.266530056347284
        1040  0.303394141829735       0.322145076333364
        1041  0.306963893591687       0.318848664856429
        1042  0.248165768830088       0.235219871380741
        1043  0.217062972651737       0.201238221882672
        1044  0.203959553221293       0.192843458008093
        1045  0.232090925156199       0.251859768630399
        1046  0.235080209518012       0.265817304995301
        1047  0.228696904153069       0.254444970677892
        1048  0.228298654267074       0.239712996612469
        1049  0.229072359574117       0.235636805306717
        1050  0.152921751976044       0.151719356289567
        1051  0.153245917307399       0.152210875066600
        1052  0.223555289789666       0.234047989484295
        1053  0.201319033380317       0.212564051698445
        1054  0.266292344127307       0.284428270698699
        1055  0.292624755854682       0.312329455196539
        1056  0.292712443125719       0.304827135391344
        1057  0.350896187870356       0.373593248016038
        1058  0.215976682345081       0.200793923514116
        1059  0.235794791445926       0.252775071380075
        1060  0.292150237845550       0.320727026282964
        1061  0.227627937244932       0.247131774714030
        1062  0.234266708190954       0.261490796664850
        1063  0.252592733413638       0.251342851878365
        1064  0.238358318099856       0.230454296122603
        1065  0.221347545095236       0.236078673829663
        1066  0.230203703785891       0.229044161859448
        1067  0.166965292657090       0.167587837482435
        1068  0.202220146545504       0.210974989819715
        1069  0.277196196164648       0.296253138955424
        1070  0.279891880588316       0.294887841770426
        1071  0.240597618120884       0.235240858679707
        1072  0.293813439591666       0.319046139027759
        1073  0.288266677956174       0.311367298068599
        1074  0.295637764047288       0.321705772844582
        1075  0.296598533896588       0.321999790095619
        1076  0.278614866807062       0.305110119365384
        1077  0.225308018018450       0.255153138738250
        1078  0.220655004510681       0.244386445425536
        1079  0.249373088005447       0.249107155248378
        1080  0.244878173713939       0.236672720259346
        1081  0.288974890903684       0.310258591983813
        1082  0.284488471656983       0.299174806943535
        1083  0.284887906164813       0.296967329445973
        1084  0.279418349038323       0.285335400080404
        1085  0.240510412877831       0.249536223577395
        1086  0.296410582764425       0.323494970628178
        1087  0.269808633571297       0.297819711852321
        1088  0.272455490542732       0.297353552992728
        1089  0.231540729269343       0.247934025254896
        1090  0.227918129822541       0.247463549502313
        1091  0.214039200558750       0.229531049690213
        1092  0.280848029676639       0.310073398057892
        1093  0.258763204982190       0.288622169296068
        1094  0.299207272132072       0.329228231134113
        1095  0.282667599684571       0.308531410828676
        1096  0.281573549446312       0.305920394909931
        1097  0.277973767915730       0.286756654000138
        1098  0.233348853830171       0.240073151726339
        1099  0.222569972367368       0.214561513008635
        1100  0.299682592879219       0.326656209504080
        1101  0.300751285752494       0.329995836316575
        1102  0.285015697996450       0.313233111806195
        1103  0.231842675743062       0.238482282396823
        1104  0.219486171284104       0.211168255432233
        1105  0.222738847100399       0.214708840348967
        1106  0.293817827972862       0.291450724246396
        1107  0.293801388801799       0.311488234563917
        1108  0.292855282737283       0.310201748164311
        1109  1.364271786214580E-002  1.974960046185337E-002
        1110  7.329777361935827E-003  2.311785939056766E-002
        1111  3.805076977891356E-003  2.835237729638683E-002
        1112  0.289618707958773       0.306794264464721
        1113  0.285510041395112       0.293859789219476
        1114  0.233248568033450       0.237717887944184
        1115  0.257320892952778       0.268483203306294
        1116  0.268884216560424       0.288596090133842
        1117  0.231606915096244       0.238291715960524
        1118  0.234215401628167       0.236144304794877
        1119  0.232781166443143       0.230472256038604
        1120  0.236141922050833       0.228550079532837
        1121  0.229374594873560       0.232890947696539
        1122  0.253817639388709       0.263637483811620
        1123  0.265305097978872       0.285018114718683
        1124  0.258207976999054       0.277367819219492
        1125  0.227582796232418       0.230094690260364
        1126  0.243170213345107       0.249981439674805
        1127  0.244390801237619       0.247500891087185
        1128  0.158919503373073       0.151756296133012
        1129  0.239293876649245       0.249946600058938
        1130  0.226942914310503       0.232198841238563
        1131  0.253144118362684       0.273592566315397
        1132  0.261170852317558       0.282872582074797
        1133  0.249830921633909       0.260988576846317
        1134  0.213371315027892       0.213293200826524
        1135  0.307608317958253       0.333387740333639
        1136  5.624027357985215E-003  1.413397760469855E-002
        1137  6.518252859754633E-003  1.511226596590918E-002
        1138  8.912420578943727E-003  1.008652447524883E-002
        1139  0.292927355347353       0.293068572637495
        1140  0.300992412875281       0.312929041837751
        1141  0.287603765237690       0.299364028427916
        1142  0.287841153268061       0.322037180492947
        1143  0.276836968872039       0.296768801080035
        1144  0.279505340118871       0.308298194192240
        1145  0.304144288623724       0.307973669841644
        1146  0.309240635376269       0.327393647151598
        1147  0.220075496269263       0.229120530399352
        1148  0.214733777922311       0.213810176914976
        1149  0.229532412592100       0.228674574133183
        1150  0.240384874906522       0.245793206249253
        1151  0.239629277716779       0.247166506238498
        1152  0.229427575207901       0.234085115522957
        1153  0.264322445778446       0.281760187081168
        1154  0.236965860061346       0.260884557448508
        1155  0.248296621310814       0.268028833872518
        1156  0.226187300999516       0.226316305151903
        1157  0.267780718803492       0.283768224932007
        1158  0.243313307236104       0.242013699199415
        1159  0.280134610800742       0.284069376382631
        1160  0.205327202094547       0.204959445981703
        1161  0.289715489617450       0.293861454076832
        1162  0.268884493963671       0.319673535147752
        1163  0.278124113157042       0.323436318253194
        1164  0.294425797022315       0.296765763558758
        1165  0.194438541508272       0.196979702029829
        1166  0.219062860185223       0.221743292636556
        1167  0.235833546217289       0.237481338238789
        1168  0.239210720036843       0.239207012839574
        1169  0.238980274412848       0.240885332740700
        1170  0.235166861124273       0.236651832702511
        1171  0.274378704022802       0.285628455085308
        1172  0.272433679031076       0.280444862180767
        1173  0.240159997343285       0.235434182094565
        1174  0.238463611823644       0.242038800243233
        1175  0.236539790763998       0.239144182496856
        1176  0.235724376182455       0.235869531276149
        1177  0.248845908275891       0.252031079067023
        1178  0.241183723516540       0.239447283347298
        1179  0.206832256997308       0.199284237896616
        1180  0.238353394813676       0.233760925146263
        1181  0.215855739597198       0.196082025331481
        1182  0.240861793740494       0.233778968263981
        1183  0.236579756339309       0.234624149092300
        1184  0.230358890413521       0.230111389345316
        1185  0.234718107215012       0.240250212966809
        1186  0.235524076486742       0.243281790664894
        1187  0.216437010525252       0.223274350582690
        1188  0.292393056488476       0.297650064022612
        1189  0.284323071111342       0.266772667295697
        1190  0.269576270500011       0.500000000000000
        1191  0.283840644601635       0.293943487340842
        1192  0.274269840408612       0.246248301568041
        1193  0.235452511174365       0.500000000000000
        1194  0.264053469575130       0.270429540390786
        1195  0.239409670136212       0.257357797728997
        1196  0.167367006223290       0.500000000000000
        1197  0.242748862076297       0.219310862627499
        1198  0.171880552284087       0.172769920698409
        1199  0.216221695662077       0.222742505975075
        1200  0.233145948328362       0.242677508959177
        1201  0.234691296097970       0.246070818771785
        1202  0.293058480972606       0.316696982927622
        1203  0.300957341286606       0.321236096936573
        1204  0.110860797382467       0.109544678905663
        1205  0.216245172078158       0.222776861916184
        1206  0.271258285086846       0.283613631969655
        1207  0.286739706844744       0.307481342385248
        1208  0.302849562892588       0.325105028400484
        1209  0.297398031144837       0.306127129605273
        1210  0.149253714160730       0.141249486105759
        1211  0.184622812662875       0.172754991263005
        1212  0.211143967054114       0.209768524295305
        1213  0.214899146757207       0.214971696434543
        1214  0.210512633490583       0.210854331115593
        1215  0.210108838513603       0.197178203167281
        1216  0.150440119805040       0.158236679446279
        1217  0.157985620200773       0.158198986667478
        1218  0.158343326808310       0.157433942559934
        1219  0.168155221324034       0.166775636655191
        1220  0.220812626591343       0.222043724951124
        1221  0.262867075347711       0.267493566649492
        1222  0.265035896660313       0.272497741554901
        1223  0.329744840067764       0.349122085280444
        1224  0.268961786025357       0.248911424332324
        1225  0.232163940299312       0.212524596551987
        1226  0.166400667190818       0.159387098682677
        1227  0.252106969787253       0.249474345085606
        1228  0.257903273634494       0.258477325438280
        1229  0.232871146809269       0.233706727679817
        1230  0.237295167429029       0.254727133870207
        1231  0.196889212193545       0.180148364074933
        1232  0.129192118032361       0.137076011012056
        1233  0.213039138892524       0.214154191990005
        1234  0.188256833485074       0.186112402487741
        1235  0.224777911952866       0.224132472431660
        1236  0.260115056964962       0.260814885753500
        1237  0.269801481595713       0.262224951576359
        1238  0.294940030420601       0.288476863436761
        1239  0.223803668998880       0.202423178557473
        1240  0.200151175530637       0.185923169760677
        1241  0.132967521779902       0.130618472577423
        1242  0.227324692482321       0.226052564824367
        1243  0.252526210253266       0.251019316646420
        1244  0.224507321254231       0.223929707491270
        1245  0.233952737336566       0.234899754721625
        1246  0.230703087840878       0.254464129532613
        1247  0.186289959891440       0.189127788253407
        1248  0.202936795994809       0.202212334782402
        1249  0.236253192145914       0.235499868302318
        1250  0.248005855797499       0.247411953263251
        1251  0.259858413973678       0.257156162046839
        1252  0.254021426706988       0.232174005047055
        1253  0.270102947164737       0.253484855509622
        1254  0.271305399571333       0.250114822935777
        1255  0.252305913562421       0.230570325938329
        1256  0.178898255085333       0.170198876775092
        1257  9.856269975098859E-002  9.837016033293522E-002
        1258  0.173117508512334       0.174841386562671
        1259  0.185714547791092       0.185080490349451
        1260  0.187528984192780       0.188859048510535
        1261  0.172190288165278       0.172064905231915
        1262  0.240252816644717       0.240172894962519
        1263  0.247149579388094       0.258335279846218
        1264  0.222927727020965       0.231023922161835
        1265  0.222675609365501       0.221806929301426
        1266  0.199040983944153       0.201066948428510
        1267  0.247552808150040       0.247385537183535
        1268  0.261026594587153       0.270155064528894
        1269  0.254125000337495       0.267466918244081
        1270  0.214291633307994       0.210513313880885
        1271  0.267583668834930       0.264830554712638
        1272  0.307529830786685       0.290791207917779
        1273  0.270531407254033       0.239550145046282
        1274  0.267929021960776       0.235266613658662
        1275  0.189173917096816       0.174029112773593
        1276  0.161194183267978       0.155453663159993
        1277  9.881555979716769E-002  9.848762857184477E-002
        1278  0.202803951750797       0.204566708942840
        1279  0.224422439813657       0.222936796134343
        1280  0.254673811498199       0.255794193664428
        1281  0.204444081999670       0.208989315294259
        1282  0.267023158944266       0.272272472105193
        1283  0.271118972361425       0.269767412783247
        1284  0.287487443029041       0.266000426796296
        1285  0.323285046951652       0.307187365260922
        1286  0.311626588028912       0.286685412317461
        1287  0.173862185685106       0.159552454935124
        1288  0.147070551158142       0.142557936535405
        1289  9.866209210869642E-002  9.839381744063729E-002
        1290  0.213602247602427       0.215559135447604
        1291  0.206151617045274       0.204040606356337
        1292  0.216390822109673       0.217571669578007
        1293  0.252323845537838       0.260009660537233
        1294  0.275056204368804       0.288879068744874
        1295  0.213252558807648       0.215928272348897
        1296  0.221377164905111       0.218057682963516
        1297  0.229076634574253       0.214377879251924
        1298  0.226970224994511       0.210075452669042
        1299  0.238725777471937       0.224075637019609
        1300  0.237165879217856       0.216479652235338
        1301  0.122544889282432       0.117802451709690
        1302  0.139908045083480       0.133664638182977
        1303  6.908932597362329E-002  7.127930571481254E-002
        1304  0.183223319984968       0.184398712073986
        1305  0.231730344788967       0.229899372730598
        1306  0.254408566138775       0.257368440538750
        1307  0.308407293591402       0.321034754108450
        1308  0.213745398424975       0.212040418101868
        1309  0.217189006248262       0.212392461794416
        1310  0.255018989610594       0.256571036950768
        1311  0.281297897124092       0.282368444923342
        1312  0.250703305906696       0.229176638818545
        1313  0.257950384209696       0.239137400294469
        1314  5.229610608435530E-002  6.254517695893458E-002
        1315  0.157247294687357       0.158907352599793
        1316  0.178807450887348       0.180161288358966
        1317  0.215809651564729       0.213619081889223
        1318  0.250834938803322       0.252793717170902
        1319  0.216598178536265       0.224941714038456
        1320  0.207054789523015       0.210188138179446
        1321  0.220537125986483       0.224253769009452
        1322  0.239019821163021       0.244389962054927
        1323  0.241013692737132       0.240385301682690
        1324  0.220383643367620       0.211969925859093
        1325  0.220006899943705       0.214932937982761
        1326  0.192988606232044       0.180333180594086
        1327  0.225149175668614       0.203232491912859
        1328  0.225085268917590       0.220576713340134
        1329  0.224405875646216       0.221739600836312
        1330  0.202130333850139       0.205842098662396
        1331  0.200485805541659       0.208595846494566
        1332  0.204116462175939       0.213246497957695
        1333  0.252883536770379       0.263249878052994
        1334  0.240658317349220       0.245594121587881
        1335  0.262197711407654       0.270054763186060
        1336  0.190712078241401       0.179003990169619
        1337  0.190468366488103       0.192906075637104
        1338  0.208652372223911       0.211176258161093
        1339  0.228278557549301       0.228059285048475
        1340  0.257105729338401       0.257096654735895
        1341  0.215346499110204       0.212984940673314
        1342  0.227135719026903       0.224786510101961
        1343  0.207756582093130       0.211453152425644
        1344  0.214997658840892       0.223872392772880
        1345  0.247852057588648       0.262318816972925
        1346  0.242504971386268       0.252928404304257
        1347  0.238137947172708       0.248368090525669
        1348  0.238829608882706       0.242293366202990
        1349  0.227388196326664       0.217449692916224
        1350  0.183648629423539       0.186136453215283
        1351  0.228756758287666       0.227453409867534
        1352  1.460014785445678E-002  1.643567389502948E-002
        1353  9.867082709099001E-003  1.136186581737070E-002
        1354  0.228605773468439       0.270069624516377
        1355  0.234544425509170       0.242397282824104
        1356  0.225069669192774       0.238546443486065
        1357  0.227183632968097       0.232574895972327
        1358  0.239095211332760       0.234410178434859
        1359  0.218103473750440       0.206206599948654
        1360  0.227472189573486       0.226887620466408
        1361  0.229863144451481       0.227808009628285
        1362  0.238556977847025       0.237001917941550
        1363  1.897298180556633E-002  2.092121233015906E-002
        1364  1.292864978283823E-002  1.497121521005323E-002
        1365  0.209019099969275       0.187004757144759
        1366  0.208209822116704       0.185162487380650
        1367  0.217100795520513       0.222994946113319
        1368  0.222923651782924       0.227377578302998
        1369  0.228706156973543       0.223656249438976
        1370  0.193352491825029       0.181671073285404
        1371  0.140735148443969       0.136335551333166
        1372  0.232324963018891       0.223983397490821
        1373  0.236692995875813       0.231851033988020
        1374  0.262519926849430       0.254161660955721
        1375  0.259036984921119       0.260673140154062
        1376  0.242132139062650       0.234485682397288
        1377  0.171651304766478       0.170000626288932
        1378  0.231808155119536       0.227951198250820
        1379  0.235979617291371       0.228306079108923
        1380  0.209525125815931       0.208981531135595
        1381  0.219929418372790       0.220934947829017
        1382  0.228460006083864       0.227750477079946
        1383  0.213774297627440       0.211622826112204
        1384  0.203951802277376       0.179384543789154
        1385  0.215580986155026       0.206103709684917
        1386  0.208979334382007       0.203177151917744
        1387  0.200238780004809       0.194830447037084
        1388  0.194613232353789       0.177882415090040
        1389  0.194022487987890       0.184500799900893
        1390  0.174837796002427       0.171676143434057
        1391  0.175804972599863       0.172693857891046
        1392  0.135970498321490       0.134403575582367
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0010025599334        11.9990336649106        11.9979994430619        11.9980893474478        11.9996384291632        18.9984596515906        11.9985955127668        6.99909684277473        13.9990928059340        10.9989432946515
   21.9958208820126        25.9890523805141        22.9932379201221        7.99926876871797        8.00005510676276        12.9998090164446        22.9996444771755        9.99454157817467        7.99157740474921        7.99821561460480
   7.99943810364209        8.00009933745220        13.0000350267924        12.9964824113086        3.00048453561910        2.99951082936139        5.99952164211527        9.99967602896417        8.00005612950505        10.9989256096287
   1.99852942803533        20.0287018709470        3.00045355683538        2.99968309291238        6.99959913296867        9.99975458193440        16.0000327696767        41.9994541796755        3.00341090497820        3.00445397062107
   4.98747402417909        6.99941734418866        7.98263329132664        9.98774173834724        16.0000337446903        16.9998993706290        13.9983549418752        3.00044862551470        2.97115630478017        3.00295034476598
   4.89128394382272        5.90186656773554        6.94988883208693        9.94122311903503        20.9995801122435        25.0000173928147        2.99952921500494        4.91251321573428        5.85386154056699        7.98216687001443
   8.93748867501511       0.999882963495103        2.95448677290613        3.83548258594396       0.976806764087050        4.96570474999580        12.9803046384007        14.9764883116285        2.96853384751641        4.92086022493689
   5.96920955253422        14.9352895679232        12.9068844748832        9.99884643501202        2.97888832322227        4.97338786895476        5.97386304397725        4.95497852549700        16.9879437815198        13.9999207502483
   19.9980387337951        3.94891920208125        6.97462820052239        5.94903731684041        10.9630811299687        16.9901341823736        14.9842643057410        13.9995347543640       0.999896324389773        3.95215890172952
   6.96529071768678        5.96395976323441        7.90853792315337        11.9891431144445        17.9520486727293        15.9988842951720        5.91846617570824        3.93996959729798        13.9811457306909        19.9321024195068
   3.96052195244555        6.89346948972142        6.89662154698236        5.91556286579851        13.9563562877105        22.9292451788458        6.99945479632255        8.99874548103119        3.95693777171852        6.89019177710893
   6.92232436028033        4.93075103666506        17.8358936477549        24.8849668401394        9.99908256976346        24.6322846079799        19.8812702397774        9.99896565361701        33.4006931762677        22.7194211649356
   10.9986685512502        3.94598559295929        3.92426458344054        4.99995054270228        6.00001412212114        4.90901212318581        12.7208542386301        18.7828237495057        24.9746628551438        23.6277228758478
   17.8027583096136        8.99878278602126        3.91171433909167        3.92857079291097        4.90533072373709        5.84887232720068        6.83840388316096        12.7082495048632        17.7623972288801        20.9973213506310
   28.6365237566300        19.7587877822868        10.9989509140480        18.9685228806096        17.8493397708680        24.6658960523790        14.9281684112202        4.95354060400157        8.92388207832852        5.92158077031121
   6.94652540238801        1.98834698760824        12.7101360640915        16.7360714766692        18.9600544951236        18.9027360218246        22.9701408365885        16.9093122611991        12.9342797445918        9.96862100435664
   8.99874380827014        7.99786534115963       0.998184978502812        5.99982242559931        28.8363412550957        17.7992313390673        16.6038799201888        16.6859595730678        18.7194119372513        17.8117892287000
   18.9990079975618        17.9570076926902        18.9949782129677        15.9358124024074        11.9393238975385        9.95162062689309        8.99872738991865        4.99490776301974        1.99987731175631        1.97920581773041
   3.92182510695110        3.93472700685896        4.97175934125587        4.95340796588744        17.8634758125824        18.9853700153838        16.9794971618106        13.9932933237530        13.9409613962696        9.96033237108414
   7.95117161252473        7.99894701192468        2.99979692320422        1.96418625571774        1.98843685441766        2.00001937193146        1.99005036992207        3.98102241801862        3.98749225159371        4.96913857144906
   5.96104585823503        18.9947669396715        14.9852584490136        8.99997023036312        10.9706022175029        8.96155242792017        5.95473656539119        6.99861413888988        2.98986516460146        1.99083904581095
   3.98609451120223        3.99178917535860        4.97410184689518        5.97850535524187        1.98929548363972        4.98881120824222        3.99442844132439        3.98156048982213        3.98539955351255        5.99471062944720
   19.9958799646406        17.9954505946727        12.9898121649618        9.97113559904114        6.96746902270688        7.96179873858073        8.97528426947141        7.99144918696375        9.97374266926288        5.98075720641197
   4.97073285713835        9.99829215979755        4.98102286098304        5.99949412326047        4.97970426662721        6.97443394345494        5.99376510450732        5.99438092116230        5.99666789551279        11.9981080646073
   11.9994780835995        9.99996714110042        7.98041170417263        6.96724947752379        8.97134505836260        9.99773338869963        7.98405563957184        6.99951268159892        2.97770801165801        3.97869380225984
   4.99395527316822        3.99356220108851        5.99475982356454        7.99653857656786        6.99999790091550        7.99995671397128        1.97816643251854        2.97893293623226        2.98572727448200        5.99689564629735
   4.98315480151151        6.99463590711763        10.9995535315734        3.96446687192286        3.95462325410416        3.95189047035635        3.95970242077710        4.99707886814460        6.99048631058805        13.9750977416502
   10.9997382550312        3.98572755979532        3.96458991180092        3.92998557043410        5.99601167433484        6.96702096631204        7.99105351830291        14.9855324373192        12.9663973396368        16.9732894384116
   17.9740277403433        15.9289703446025        14.0000389430869        11.9929041075708        8.99944849055847        4.00097373843627        5.00132160152163        4.91641316474584        6.99643836153582        5.98549866036092
   7.99515476390110        19.9706719774947        20.9718806425175        18.9273036371948        16.9962183203543        13.9724175091222        10.9992670329766        4.00100983050798        3.98782351100678        3.93309306979488
   3.95949711304291        5.99547016585681        7.99276145551279        16.9615963041787        23.9656922333137        21.9488423269004        20.9919653107423        15.9695177226670        12.9988748318527        8.99905970065845
   3.95136107286029        3.93275664089834        3.95225678926146        6.99307861782884        9.98874074621853        26.9521535005142        25.9621755320895        23.9974194566152        19.9992618927078        15.9986582582378
   15.9973271938541        2.94401508717644        2.94598948572640        1.97080143894609        3.94902305330883        6.99415753458942        9.98917251101720        29.9529212943282        30.9939482924582        27.9940828363812
   25.9992213986094        17.9987387568514        11.9991134215399        5.99914044597093        1.98095297667081        2.98736287338116        2.92827463689693        4.92729506489020        7.99109541471029        34.9903888030620
   32.8329792665150        30.8072981631090        25.8624705821849        18.9975330435467        13.9983463420458        13.9986444392784        6.85830384694493        4.93661797542156        15.9800484070135        36.9896249252334
   36.9857517224693        34.7636060181256        32.8212149018181        26.9219692919783        18.9969506908032        13.9979578516668        8.99898981911588        3.96713268799201        4.97718769008584        6.99531809001619
   15.9936400682914        32.9877912042598        38.9841496017457        35.7541106369798        30.9957195151564        26.9958160261933        19.9966263866978        13.9976281552865        8.99839762167255        39.7287175768126
   32.7518551388026        26.9905436976501        29.9923188614198        27.9647560597449        25.9537814122297        43.8476780818605        37.8078167311466        32.8208387727348        30.8211289915562        25.9019552330253
   35.6679955365842        32.6934852912193        27.7373433536326        19.9509384234445        13.9999626976623        29.7394684986283        25.7013516353195        17.8014982155139        14.9475817941517        10.8648819940734
   24.7999735231953        19.8368695507831        9.90916706138889        7.97811957428015        16.9248453954171        1.95294939163581        2.95388876265705        6.93432911951615        3.94546990825180        4.95292283833303
   5.98952173807849        1.95640175181316        1.96431025398659        2.96537744747364        2.96771681080814        3.96677992326021        5.98853805913288        12.9784679799150        1.96684595986157        4.98868704587966
   2.99235177191321        3.97789482511023        6.95663671601485        4.99051982818306        5.98413809026514        19.9779867363295        15.9269900824018        12.9138746599054        17.9028694376527        20.8949096479652
   14.9094708325266        16.9606717971215        11.9791593860788        9.92066106143791        6.93033055584910        4.97404666326155        9.98853868344270        15.9138904103144       0.991799798952478        1.98338859752768
   2.97117284196264        5.96874328700733        4.98562994113960        4.98281776831568        7.96955768317950        10.9414669642788        6.94298110994728        5.94756546752790        5.92798975865396        4.93088107851756
   2.97310146656252        9.96694988692038        15.0007744093470        1.97528215044454       0.989005588802193        3.96107689769796        5.94173650619026        6.96334110866075        5.96838629958159        6.96988354097462
   7.96074756246545        5.95696661854078        5.94762534845125        5.92462411078428        6.87642309699306        2.97497579139233        4.93283854226177        4.94748102848851        9.92923113549744        10.9416751915042
   9.95344032667841        9.95162837846940        9.94305521809794        7.93631780309155        6.93199078254326        6.91064531469372        7.84658808577604        2.00497120284506        2.98925338205695        4.96141722983641
   8.93193017884383        10.9526077336337        12.9514751964391        13.9622262780296        9.96151327924374        10.9452108228973        8.93846572196082        8.93115567684805        9.86915938211214        7.80387703745856
   6.83667611522679        4.92904571961703        3.97968178544288        6.00030363184645        5.00027181835038        2.00054970894554        3.00064508093444        6.99407093750312        9.97950675326354        15.9431362287373
   20.9057021724951        16.9297925087248        11.9511251600565        10.9363766672338        10.9480048733192        10.9155740153754        8.83834980747043        6.83792924777635        2.97897796393509        3.00011848683948
   6.00028279348742        7.82279880105881        7.82830146208309        5.90471934689098        4.00000208011390        15.0005946213337        2.00004248125810        2.98061146227310        2.00001181002660        2.00009365404161
   9.91568108307595        8.84072055229448        8.82877597075910        7.85261024488632        6.90742254308168        4.95776043134381        1.00000390992929        2.00005456562860        11.9478972850052        13.9565066065452
   1.99992750899091        1.99993462677582        2.99999928283492        4.99827315543485        6.99574811077657        13.9680889287021        15.9656235095877        2.00002401901240        1.99999193046550        15.9802410431739
   4.99242846479827        6.98976609516371        11.9921013239639        13.9872977398672        2.99130314867094        5.99217017606413        5.98424043446261        9.98427077962623        10.9783540352134        11.9534659901868
   10.9340022400367        11.9388800618523        11.9234046166395        8.92313573923322        7.86518360437575        7.82991190432950        5.87172977165937        3.91721748746976        2.96012266168313        7.99980753901134
   4.99999876280793        11.9136168669834        11.8994497050860        5.95355911700502        9.95155033721196        14.8863681005962        11.9013940335775        13.8541495884014        8.85620363609441        7.81665557983402
   5.84424643125620        3.88473857355467        2.91646849221105        7.99860277226691        1.99986599447828        1.99993371369777        10.8457854345471        8.83872734748688        6.83326759713955        5.85545926144019
   4.87610855719669        2.95326353699923        1.99951286371657        15.9017107391099        14.8378943352333        10.8417629749077        7.85492792157818        6.82202856916704        6.82315483865946        6.82395366551441
   4.85589030767677        2.90740603254342        1.99957582192817        5.87880273787173        4.84543554099475        4.87680193168054        4.94702622810250       0.999885554199142        5.99968559718458        11.9993592628461
   15.7617436331262        10.8230992716576        8.85087228146913        7.83076344265329        5.99923082525883        4.99939490082651        3.96031397276744        3.97352514786928        5.96721141504873       0.999967292287645
   2.99973710905401        7.89006297513620        20.6211655206774        11.7819358563378        10.8139798358202        9.91467782657831        2.99939022665678        5.91177797112944        3.92563049191179        7.78316239283426
   3.88957457932389        6.85344050792258        3.93131150460065        4.95513224663333        14.9953284556858        10.0000302795695        8.00004069397168        9.00005021924566        9.00005124067937        8.99832272796708
   10.9995060373299        14.0000422356082        18.0000744957269        4.99973681763434        5.99983386335279        5.97291118070451        5.98792111157606        5.99989959226829        4.99982368082328        2.99984774199579
   6.99881061078904        10.8819212788592        13.9865047162368        9.97094133164046        9.99923724630393        6.99975537560140        5.99988943617616        5.99994382717159        5.99989749412339        5.99971093551392
   1.99987163672531        5.99989894509243        5.99993949761628        9.99980526995927        1.99991791653208       0.999941023000642        10.8121399414676        14.8384556918163        15.9869802913351        14.9918660568310
   11.9999916113205        13.0000091220269        12.0000095329333        11.0000077907114        11.0000001910074        13.9999902399037        14.0000104806850        13.5400430849125        17.8855769722478        20.9999948282841
   17.9992412583479        10.9992418082904        13.9992855397722        6.99962396721386        12.9996182871421        5.99979145389800        5.99978070249132        3.99973736626147        14.6926823139513        16.9464192780980
   18.9999841918030        21.9990598304498        12.9987430332799        11.9985187264839        19.9982742687502        12.9994326223211        6.99984778639791        5.99979228112598        4.99966047694351        7.82935815809040
   13.6256528291597        18.7473313387882        23.0000054576062        16.9992951676040        27.9989958405361        24.9987756147065        18.9981928689532        11.9994905792198        4.99992188893003        5.99982399964151
   4.99979885871327        17.5328529732940        23.9999982436591        32.9998655846535        32.9998707827542        23.9999957635975        17.9991651681688        10.9999766012481        9.00001263453879        12.0000217154299
   20.0000479002364        35.9784375901165        34.9977013867713        33.9957529586623        22.9969760458308        16.9977616384725        10.9991812984769        4.99961848617662       0.999932979697347       0.999879709980425
   11.5352416976246        36.9866478129922        39.2797353803437        38.9391722760109        39.9998083133019        35.9958408576393        21.9968588399944        16.9973958011673        11.9986344873934        3.99953277375333
  0.999844441124277       0.999827631276607        17.1766306053878        34.8894013029138        43.7445273841262        43.6289899244296        42.9467389979541        43.9894760559492        40.9998023944251        22.9976921132071
