 -0.783438253204438       -2.06709332241820       -4.04825412525890       -2.80297275818880       -1.25225193678941       0.103123585782540        4.87228277725045        5.48958147680223      -0.957958934479004       -5.98332967225164
  -9.11478851033695      -0.677994438493948       -9.18161948443439       -20.4889494979289       -35.7887855365448       -32.6066145473852       -7.60094754252715        33.6027324133181        91.9718954495749        180.967256812729
   259.075365137906       -9.19254564899873       -12.8052757012666        7.22782193812331        4.78521842740534      -0.817635676842093       -5.40837698240292       -18.0847732333349       -36.7349145991292       -55.7020084566749
  -42.5954547232117       -22.6631815028294        21.6409663034690        73.1439772025209        169.806107022335        231.652532244161       -23.9781635208445       -40.9446096012709       -66.3384334730616       -53.3247330889948
  -30.3106975526199        12.9210958274518        58.1888682991451      -0.591957244273608      -0.665289601475727       -9.56488449036620       -24.5908639260667       -49.8276997564204       -64.3295435424223       -63.3837854574622
  -33.9559061737760        10.9878548897865        67.0302591070525       -57.4714799729673       -49.3257063249074        15.6741052978238        72.4448778193677        87.3611698393459        2.27171159806005        1.73353716263522
   7.48862841493037        5.07371654164665       -2.84951386733695       -26.8812155195903       -44.7983021131685       -29.6272387926887       -5.40564893959661        125.559691292880        87.2992324685904        128.404325009334
   14.6593892481260        12.3773595217132        8.78195229955387        11.6696753903934        6.12693457131798       -4.84439092477823        16.1001369847581        13.6824347949885        15.1746075651009        14.0318513006249
   6.62207920061318        4.70937794482826       -6.26842380072625       -22.7709613434405       -29.7325772701905        2.13222740730203        3.25216644572995        20.3103247639385        64.0578335117500        83.6349334665773
   107.441202936006        134.236473675813        203.842146163436       -2.66747205130569        35.7237801577276        59.7813808882657        82.2854124863449        101.930615421288        126.670951926500        123.951443865243
  -23.4826713215114       -41.9600032421721       -49.8347997970232       -55.2940397616458       -29.6181677589030        25.8175302968815        51.3632069626794        87.5536325148795        119.432079865634        135.181414639153
   139.064573454642        37.2138081070380        102.450411840261        145.968196022558        146.415472431541        152.608328063769       -34.8190905995776       -56.7561717387545       -69.1168278755630       -80.8227525720289
  -55.9446309357756       -31.7250477733861        29.8062754682444        78.0261249613299        129.783413370021        156.994647268233        177.018795672060       -41.0162810810221       -71.0247350911159       -94.6782864526547
  -116.252651188803       -121.954096319101       -90.9147354055294       -12.8494588993305        39.5647822053557        155.653703842748        190.413663946252        175.219313074767       -64.7809097485488       -79.4914263117142
  -117.742423781759       -154.925301637306       -198.558135305078       -162.484752008083       -55.4322299097753        36.4605790398479        124.347046314416        180.768736384480        201.605894548877       -42.9799528779714
  -4.86457926962501        9.63992479714736       -94.5230779794685       -164.624537015588       -233.645799369327       -196.176212528365       -69.9489332071588        39.2247775491551        127.968828012164        189.849039098657
   233.689896645689       -1.55938152972427       -69.4878984931859       -133.805816219878       -194.729540225573       -164.931915480135       -37.5456162408729        72.3659770443359        146.524713729235        216.149070344624
   271.308145426565       -54.4876678240336       -73.8124725705988       -173.097900756868       -141.514484421848       -33.9323013396079        66.6839333367134        136.427982881054        211.966622271379        226.453790932041
   14.0816895017689        12.5566428748890       -12.7735376972104       -30.8080533515921       -24.8723460274301       -131.618898880616       -113.422800763412       -15.6508386608164        68.9212294687728        129.026385400091
   176.657664049388        200.914385146075        25.8211102722255        26.0058218611550       -3.21777928241110       -22.4484071643489       -36.8317383603308       -53.2872389459431       -96.4928993921983       -78.4901045799147
  -1.14091462646203        70.4552825099561        109.764105119510        145.254505969273        166.624897272606       -55.9182119213657        9.35119525565436        48.4169161359826        88.3943156872541        119.147443723986
   142.806655384870       -79.1629849611526       -51.8994559820288       -12.5204647532225        25.1278925947837        58.6386719885903        86.0246603792574        114.874694534352       -54.9252875389990       -67.5964461531679
  -67.6170079812937       -30.9553387202810        6.82760750109479        34.3574128660200        59.3812138430837        82.1730392745444        105.705980523972        32.1908295871895        12.5609892488890      -9.030551672080699E-002
  -15.5034398989082       -40.4747078027398        24.2287151376226        16.0620577196407        2.40387659995458       -18.7902440425347       -42.6007783689651       -49.7867828255676       -61.8549156634784       -70.1130914277758
  -79.6788154308614       -65.4672795459244       -35.5869423424287       -18.3403970609019        10.4688532027564        35.5960530019282        61.6150019234045        87.8804832760216        111.437400590058        10.1320637992894
  -1.26206481161673       -16.8292002622374       -43.0706342388891       -65.1745859599624       -77.8190620984050       -73.7681723968860       -34.6578817969835        10.1432666734877        44.9637668198443        69.4895961040436
   101.416134390740        118.428724206693        17.9728056110315       -21.6154168336723       -33.0859136630557       -47.7696432872829       -58.2964659548583       -62.8935300197756       -63.1743131517499       -51.6530192599439
  -32.2961135745910        1.92390083768746        32.0242733384963        73.0551257736949        101.740796288747        128.217847698261       -44.6104307321805       -23.6242605130068       -7.49447917306401        41.6844819424450
   92.0691419549693        123.297878592940        156.542558507229       -2.72794724873571       -1.62146986401243       -24.6315287526469       -31.5725044760271       -40.8880542574739       -37.6355867879717       -33.9758823622955
  -27.5738412466187        1.72896772843800        62.0881643693995        126.848104241854        155.662233547132        186.766581338487       -10.8766638832708       -11.9022858805528       -25.2429860810822       -18.9967738047234
  -17.7601701652738       -15.4954807227797        3.75423321114592        81.3925145844474        125.913271395503        178.982831096199        205.023797912593        224.347893872112        103.065789780988        10.1206666365112
   7.01095673015608        9.56229053450117        7.63528020272735        4.06765691856184        2.12151625471904       -1.53523139718889        39.0428486450459        110.598290144366        139.763031426992        203.407532329018
   239.883948204321        230.997300995173        97.9081399045880        64.0272882742411        26.5499790341221        18.1524425431671        20.5377820967862        54.1286079631859        16.6783838515977        14.8050706170353
   94.1799639143453        60.5241371220966        65.6405910780894        122.344292755228        50.5778854902143        34.8246525737773        22.8823931761320        44.8363637879627        18.2470251134070        10.1339570834316
   17.0195040322196        29.6193186702497        20.1457730835284        38.0902475862809        133.518503823404        170.450495942616        194.305180631284        209.944110494278        247.877937277304        281.863874739277
   97.7667016057188        37.4730627431267        6.13239292824431       -1.10210249286382        11.4476057844426        17.2458444424783        75.9605563133301        35.0649737839114        2.10764869550891       -9.32835667816307
  -4.20345597532156        1.17143458022039        13.6950132434619        26.6807010931404        74.3055000475531        111.042661215989        147.731011626463        156.024513167745        176.503277380135        212.583272467193
   256.339733540604        47.7920741370594        24.7053275366113       -1.59210910668352       -17.7568109661488       -17.3726664927766       -7.18643942002811        4.64609467161985        28.0009713866050        50.3169444940426
   78.1115418754878        111.316665465044        19.2878652928138        35.1785250590376        192.859949607685        272.955279649025        327.288799939887        42.3000083492167        19.3477007448521       -16.2289917882697
  -34.0075654332447       -35.4656035678550       -25.4837185770066        1.31521668945259        19.0897018061555        19.1001691160936        22.9152030417327        49.8068945522671        49.1345240820798        10.0036950867842
   48.6729960475415        207.296115647142        292.574941714003        355.729938461607        385.501553186012        28.1969407821846        1.56755847207133       -35.6992013663596       -59.7426385127613       -59.7402073740051
  -51.9281354572862       -9.51053811519818       2.329594574141119E-002   28.2333058259183       -8.31529591838850       -40.7417021696782       -70.1985216001149       -83.9768553343365       -76.1246193029696       -37.2374184147759
  -25.7323200311112        20.8637404063436       -15.8769183106365       -50.7621079772847       -78.8888979114434       -104.715646446072       -99.8421511921740       -80.5543050820996       -58.3445216780108       0.848095419368106
  -27.9017309081414       -58.8219728473767       -85.4502417323412       -116.352832976667       -141.106399585597       -112.433916691244       -74.0608857412002       -11.5826503051870        23.8060358919857        112.124978377763
   157.240564205298        226.908503993247        281.395166165602        346.188898565558        370.331229552293       -12.3647047957447       -38.6196752396328       -67.1669556354695       -100.747713237177       -138.765909263512
  -142.838357406351       -116.188403802248       -68.8368793895634       -33.9631236461529        15.9717291520913        115.595348881360        181.460979805091        10.3971707204242       -13.8681567900646       -48.5634354637717
  -96.4672996326112       -119.820506224546       -117.198304972463       -88.3619400052156       -61.4746232928294       -24.6776879025791        18.7724595381766        102.168760258281        179.436885590822        249.593993723492
   348.889891413311        403.190612229651        376.960162756750        386.084780199584        341.192545507990        214.422216372268        62.4086135543022       -2.10132758417648       -43.0466493860005       -79.2347908058515
  -96.0694428494024       -91.7059409060340       -60.3265812354733       -27.8450930570617        36.7504021367107        97.0166359522564        163.050979395033        79.3612002784437        8.34232268362086       -40.9940425677505
  -71.7312348541476       -101.015470007824       -97.1667530483353       -87.9675306253236       -76.4277161594535       -76.5482268239383       -47.3105629825407       -1.12029499143567        48.1368554960882        140.061294223045
   192.831662225785        254.507778555519        370.761877114562        399.810987192664        118.686400629793        47.6697996860332       0.186273518961651       -36.7676274111735       -78.0839176966581       -118.855719837285
  -122.737069406488       -97.6650593371643       -116.285542766325       -77.4361613711951       0.896980739850642        68.6691733028976        153.674675871966        193.500657824455        238.591002201603        313.046568387738
   371.665093313938       -4.90593823559132       -22.0403939321568       -53.4035397984978       -102.676709907998       -139.934499128608       -147.775358479136       -163.551829836900       -144.306835722948       -71.1336571997821
  -30.5323572065781       -34.6988877341356       -52.9614560926780       -119.334246534355       -175.371768320503       -209.597262317345       -179.623213042757       -220.486946670936       -209.063137269652       -116.527809956437
  -156.239407093602       -67.7593546491748       -56.4745867124240       -7.13235930655857        159.705285158258        181.685071504412        212.377263232827        308.108768295731        128.754262879465        174.913253619125
   219.234947404808        249.196694725322        296.033641639298        209.757450353404        334.770236310488        353.956388816305        92.1212646661571        67.7780000355791        55.6746395502713        80.4249519829998
   263.961464871942        345.170929851116        386.633313676279        23.1263892992702        53.6732414590909        236.152981850901        341.090959386037        318.237941887151        9.08838921574347        32.2015210133643
   90.1929911502919        165.945957869142        254.914187035479        231.074622657926       -171.273770814979       -84.2895187349982       -23.2034026419201        39.3154680316053        137.959178837601        172.913164854041
   216.540365639570        255.105210324016        7.46004399593423       -31.1590604153840       -37.3090073754590       -67.7954213850778       -120.132290609643       -192.027031482580       -171.890100865676       -88.2583644110756
  -40.4386573377053       0.637104191503261        46.8601279223758        13.5271562520155        12.9601056027639        1.71250203981636       -50.4310561171868       -118.178181961403       -137.862907436939       -32.7177780966401
   10.7672576203639        71.9530318953286        173.384269807269        257.747577756759        295.170730635884        312.874261061260        324.538898632817       -32.8656160662494       -67.4500674585063       -82.4220902913654
  -62.5623473291025       -21.2737930906184        20.8526386271895        75.0685835268867        157.399096688609        225.795523974206        291.828701141445        326.490610434455        190.665610984468        247.428168337115
   302.878535529939        69.8083069301540        51.2031524834282        58.4009938762909        56.0079998479826        41.3419473736835        17.5182640692462       -21.8718692700278       -50.8382264561888       -64.5913081891012
  -27.6775515048911       -2.38085474202379        45.7495615255366        104.727266337886        137.613754645530        168.450876511206        275.882342195337       -77.9586056436728       -21.0135647853083        38.6455857639791
   45.1250439948223        74.9143131830384        202.314881658304        235.566185620858        97.4717906681224        91.5113497990221        75.6807271826043        41.9555182759467       -8.02797780107840       -89.2268275953120
  -109.747172176481       -72.7866357546308        7.13251185004494        56.7439139811501        163.803439873824        233.017447752680        127.025800242691        129.929593856260        107.717891884682       -57.9372091650441
  -100.960057714339       -78.1314235752883       -25.9366764526829        179.506561225719        159.605412622764        124.836350983171        81.9371454118552        46.8096489774324        14.4026995060287       -43.8504690802001
  -76.9281156446404       -78.3348089834530       -61.2309458153442        51.8838223975258        103.489630998529        208.191412288768        229.810767102397        399.888158395953        383.957208737223        363.566176690392
   352.897270145672        373.925560068208        323.082794788123        266.771412941781        216.590625024829        178.483178848207        118.906345819587        52.5549055809150       -25.4806697792964       -65.1296962520875
  -100.197913049493       -136.017329513714       -128.528248883935       -12.9449091751031        47.3557852898925        171.601804713183        220.602538952606        360.603079994314        338.371883460030        289.311663083827
   270.812028788077        249.204173464188        183.344939297101        86.6635978819595       -31.9699335812863       -110.335938146344       -169.220425579094       -131.530921889229       -122.435113356027       -54.3184519405866
   33.4600830747257        170.111360046312        202.378158182714        435.636931310189        368.027028224986        331.838912906866        331.786777378089        299.675482379828        218.242734547997        107.803862841297
  -20.5965220414633       -139.229178982436        434.946528652283        378.748738577136        446.665870152583        392.833398598485        323.399430585927        196.300801334156        67.8488352661136       -220.545507842930
  -175.591355504106       -102.264116140918       -45.3672688727346        73.1590752054248        167.080725994442        192.241678216968        447.157439473490        390.804297945643        287.830888921598        196.398676407591
   19.2311598550052       -149.580712101467       -202.084454279495       -130.559149024778       -45.6514096695842        28.1230577442862        97.1838794934529        169.139959716649        194.244980236452        422.955155076438
   372.661318386394        297.591256918910        200.487671202777        61.3806459964076       -65.8848133076492       -121.447309462753       -67.0930405603886        7.22823321669009        63.5523804407208        103.644298092035
   175.293944623593        202.763032482157        382.474858937292        330.303497479537        253.817901290333        176.964060169814        70.4907833547532       -31.0773111579276       -13.7551007360952        40.2325063620942
   109.093521529056        137.793768008711        177.682797352537        184.110809585355        330.294744103475        309.903768745617        267.719005946670        185.397715390781        93.5235620357233        35.5452119492624
   42.9943774255888        90.6918199988055        133.365057922675        154.781587091674        174.598637109686        147.942408503267        157.111614034509        356.773512066657        352.574706519349        325.593493415124
   299.129164396234        163.650419992860        104.582409270630        113.991695691539        142.490389520520        154.752321914445        158.113692111895        152.497470312816        394.048250053822        360.381752854866
   190.229094209675        152.108318917940        152.119584239974        156.597756145739        151.276772093427        131.339251700315        88.6925061284830        70.6134281342223        379.485454260469        333.777897461199
   252.137799555649        194.920124347115        170.336647816802        151.220956139953        128.287463119931        79.5134864707169        40.4669623566234        31.4848285614501        313.228341639470        290.674210295900
   272.277884044728        219.977220802808        180.575956337997        145.609831595280        94.4707272295451        58.7988599490077        16.4696657987093        12.8462521705740        15.2963102563330        340.442521345363
   301.249710921269        241.491571266982        202.605208184921        152.047644899030        90.9684488349687        35.0574712713217        14.0619764601328        459.975260378526        328.689286705965        241.022612388009
   420.314110799807        331.783398071182        196.644064882040        381.231942227557        382.245390203240        161.368236803002       -22.9464055575130       -12.2994727583208        15.7738952872240        17.3477229500807
   16.4918333257521        485.569570539565        530.086139598863        488.872063252113        485.541511790815        534.790125204802        534.052593438094        513.332330380164        508.470046268839        543.442020352697
   533.883709317140        520.240965186036        523.972088367179
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.281418042989505       0.207669043791016
           2  0.236661832366644       0.196782928845759
           3  0.259280178284417       0.215412106641385
           4  0.212799262756660       0.185352821195095
           5  0.107553971606511       0.105484192934953
           6  0.263935187136086       0.229231701231144
           7  0.282712534765273       0.205258653905882
           8  0.140493223878487       0.128519858524168
           9  0.192263359846968       0.171622490377179
          10  0.161772708776494       0.155844477279378
          11  0.160241245270084       0.157732222046270
          12  0.234218338308371       0.195240816963911
          13  0.277292269221151       0.220267218088851
          14  0.157476145281397       0.135645031739956
          15  0.218188826748639       0.185776855256507
          16  0.170785357761695       0.160144785222142
          17  0.151844412550664       0.144121036504810
          18  0.228799823187901       0.194989494035096
          19  0.253715857342708       0.211591678606267
          20  0.362159591921546       0.301916322423180
          21  0.181945514150268       0.161404139886152
          22  2.043407291151236E-002  3.006470397712520E-002
          23  2.039096510006695E-002  2.829047402349563E-002
          24  2.553751455767347E-002  3.308180598616146E-002
          25  0.115765640733238       0.115855929875444
          26  0.138982766720948       0.133427839433909
          27  0.294797214805683       0.239121110378254
          28  0.139163666934340       0.137165502468596
          29  0.180664566406531       0.174737152306997
          30  2.379088163353220E-002  3.622387194463877E-002
          31  2.310340286811985E-002  3.195606545482096E-002
          32  2.229715596795890E-002  2.979175471996060E-002
          33  0.193418818300643       0.160136526781215
          34  0.153447799191867       0.138786554456771
          35  0.195870113177232       0.158565454742969
          36  0.247690756324534       0.199058190150908
          37  2.561073725139636E-002  3.697388266083256E-002
          38  2.348312180650456E-002  3.173680736652604E-002
          39  2.740203633760262E-002  3.657122821034904E-002
          40  9.603017904163390E-002  0.100587281553983
          41  9.819084900210349E-002  0.102390853336108
          42  0.146791357772289       0.142035915992111
          43  0.176898285911668       0.154194257474444
          44  2.367417002696203E-002  4.244268173163845E-002
          45  3.060483657377477E-002  3.826613518006537E-002
          46  2.491784220311018E-002  4.545720672499623E-002
          47  0.203987508138877       0.165307762767608
          48  0.198907210521720       0.176839903143952
          49  0.191790703666620       0.174186784201829
          50  0.189361355562603       0.172027623845314
          51  0.219537914803341       0.184080532157756
          52  0.395358864319086       0.327059613376001
          53  0.214639698939914       0.185193100925941
          54  0.178788041324005       0.161097041849649
          55  0.172193541902699       0.159299900127152
          56  0.174329871342263       0.158547072983202
          57  0.179470757402645       0.158570758437305
          58  0.223259591369708       0.176835842069293
          59  0.177784020955510       0.158690826241574
          60  0.186876040467531       0.157936592749787
          61  0.187669150106331       0.157447123296761
          62  0.210873192419417       0.160066417959328
          63  0.238733859887419       0.176181195038079
          64  0.229284548307026       0.201139647194739
          65  0.177997160690551       0.159166712950541
          66  0.216126961391737       0.160196281480529
          67  0.209430436211886       0.160122174572388
          68  0.224870444451091       0.168149321298389
          69  0.180835603079343       0.133959391101426
          70  0.271901194672360       0.226095358462568
          71  0.247142991614024       0.222494606915787
          72  0.181622228552835       0.158816938247065
          73  0.217535448860354       0.160415712468289
          74  0.208555924669963       0.161650725242668
          75  0.122836467553942       0.110350734207335
          76  0.219144768938309       0.160368224132462
          77  0.248446655210990       0.225006372163728
          78  0.221748217576567       0.208989284028405
          79  0.186886777719508       0.158599896922617
          80  0.207502218386105       0.159898612132715
          81  0.223161969696368       0.167580001970619
          82  0.165273053653085       0.125169926140132
          83  0.233318188290799       0.169517510277732
          84  0.244042758429050       0.221913953179994
          85  0.224649196138297       0.212311528321376
          86  0.110044262300274       0.108484516101078
          87  0.113816662958423       0.109930897192112
          88  0.134476905713501       0.115746767746542
          89  0.160728177671687       0.126174284482787
          90  0.238162157024987       0.174088294157221
          91  0.164476429786930       0.149770866704376
          92  0.152151223092352       0.148527477782483
          93  0.194735876261761       0.160058903583559
          94  0.219004866406689       0.173126884928526
          95  0.155685772447980       0.125589520148362
          96  0.216139376868757       0.166121714741297
          97  0.268982691150406       0.235485137605225
          98  0.234493740776230       0.216387637539306
          99  0.177039461614809       0.156541187768183
         100  0.185339459187807       0.158184681689219
         101  0.204211263769529       0.167188348425219
         102  0.233245002405636       0.189174294118288
         103  0.215011924376510       0.164808879762731
         104  0.289519865522492       0.251178904293942
         105  0.242730138344338       0.222548410902923
         106  0.177531146844897       0.156574644959712
         107  0.171296350425880       0.147194647582097
         108  0.206250074772646       0.177234803440536
         109  0.198762832595236       0.174327860552522
         110  0.236187978365235       0.199622351809678
         111  0.190519312914664       0.189797560956002
         112  0.247801002991209       0.248276104220704
         113  0.242329657195654       0.218626446967159
         114  0.274485156197192       0.239990215526639
         115  0.246473054418058       0.227674882226309
         116  0.236416079023134       0.206282374973640
         117  0.240088190703466       0.205914954522455
         118  0.224778179102474       0.205086686912753
         119  0.304824036626121       0.251514436486275
         120  0.297821415055080       0.255106344646414
         121  0.117706550431703       0.113804522966611
         122  0.120784557622949       0.110555246616380
         123  0.193456604570871       0.181867384179063
         124  0.191738879651115       0.189782536534549
         125  0.252911207317975       0.225836654479169
         126  0.268668610266367       0.238341637133976
         127  0.186722799384752       0.187994294912222
         128  0.232301059168041       0.236986760215523
         129  0.274390658210203       0.277897580998799
         130  0.222051451604027       0.215295917971230
         131  0.209659142595750       0.177533865244982
         132  0.195700269028564       0.176170947929209
         133  0.216652117391235       0.209985197890948
         134  0.214752402670549       0.178670635239720
         135  0.212357037378183       0.180791005540800
         136  0.223106993378127       0.186985258986182
         137  0.116284226143350       0.116201851993780
         138  0.165266353384946       0.162409857071560
         139  0.205229162154067       0.202926170896967
         140  0.184041709975702       0.184210330833797
         141  0.138558711081366       0.138167596159939
         142  0.152461353143444       0.151262807578219
         143  0.158447064746203       0.158961235811501
         144  0.197262924946473       0.202305255843159
         145  0.234820915899764       0.238771114562637
         146  0.211720148905469       0.208919373772865
         147  0.209777116257068       0.188048082585934
         148  0.225306460267084       0.194699988346419
         149  0.228393863692104       0.209675516606909
         150  0.191015514377128       0.170593802618387
         151  0.168354849177145       0.162014424726526
         152  0.222876478494615       0.202697980062829
         153  0.185664563083100       0.179639349230681
         154  0.193775154070623       0.191369627261232
         155  0.220739255077792       0.201739984400587
         156  0.167231716349966       0.168085838610765
         157  0.168214291419691       0.171438311651454
         158  0.161580955260716       0.165283616564072
         159  0.294863208769065       0.292736406413190
         160  0.273054841482117       0.265168233439330
         161  0.214212559865882       0.212323228654474
         162  0.219860511642439       0.215086231437562
         163  0.210308557584023       0.203768291129790
         164  0.205211243394754       0.195373826988249
         165  0.252418898725116       0.235638010754613
         166  0.195451519088939       0.194307289079179
         167  0.188993642486493       0.189890603304160
         168  0.174999729777614       0.175743326881734
         169  0.178271707223021       0.180244599407212
         170  0.208978710324729       0.214123228056057
         171  0.187483463328279       0.192272712704449
         172  0.170965229127691       0.175205168104676
         173  0.336561186365571       0.331606263451753
         174  0.218876104210275       0.214762227958849
         175  0.307791697386247       0.270789369469622
         176  0.219766591603849       0.216767007889233
         177  0.216952806242339       0.209416652737265
         178  0.204015462292687       0.196469333045941
         179  0.247716408602644       0.229850638590168
         180  0.192311446529065       0.192118206659280
         181  0.186866352783764       0.187193077797839
         182  0.185003606440913       0.185124157957310
         183  0.186008579038258       0.186891674363505
         184  0.229157197761051       0.233374192929919
         185  0.279488358700720       0.286229447682133
         186  0.266546248861924       0.272996287542190
         187  0.174837515822179       0.178828884315741
         188  0.375129110246670       0.375113642270403
         189  0.362741591518939       0.361739658906391
         190  0.341891891764889       0.342056279542227
         191  0.306420764103608       0.306455852072182
         192  0.213984819653946       0.208604237708913
         193  0.199642874668467       0.191061509873945
         194  0.229536209941860       0.218761033377428
         195  0.244779522658607       0.223417622280465
         196  0.212809491467725       0.202580118353630
         197  0.197108444422192       0.198770728106472
         198  0.237627408842351       0.240010550912840
         199  0.282642356062989       0.287999456861491
         200  0.277602300459576       0.284005137873532
         201  0.182987388133522       0.186920741621385
         202  0.206698914878574       0.208498688294485
         203  0.241271704335709       0.243272474675342
         204  0.353394181652599       0.356992749463177
         205  0.353537658421236       0.358074707625710
         206  0.167684584589705       0.171746814669804
         207  0.315813029751798       0.313938744771750
         208  0.315734685502653       0.314510323417441
         209  0.298152068212931       0.296482264767485
         210  0.198460905761115       0.191245446894198
         211  0.192783330147552       0.184656435171080
         212  0.330095126642854       0.327912630387972
         213  0.233080883463611       0.226537341795755
         214  0.279644694863476       0.271701713070684
         215  0.161963109654552       0.155915117470731
         216  0.233363160408529       0.231504796919873
         217  0.207317961236039       0.211332089236490
         218  0.224373151383833       0.226572637185926
         219  0.229073733938615       0.234323454124814
         220  0.203908855792758       0.212222195687695
         221  0.189039293387919       0.197564622740902
         222  0.213335978839910       0.220183617080374
         223  0.228405028117338       0.233782144444099
         224  0.236191492059894       0.238536861517264
         225  0.198692434158758       0.197193056608678
         226  0.336631245568220       0.337247120661177
         227  0.351213376281771       0.350775704861136
         228  0.234276531976071       0.220173633822494
         229  0.294254455590786       0.284744070310298
         230  0.158920971847421       0.155206593501822
         231  0.203073605811123       0.207379806162086
         232  0.218169714164882       0.218160790316812
         233  0.185042746372315       0.191261445554812
         234  0.185670073155007       0.194811974372056
         235  0.137852536172701       0.144263510988429
         236  0.196008266478409       0.206397604363704
         237  0.204923265133746       0.211288122605130
         238  0.203079940650404       0.202158346839176
         239  0.337341557582889       0.307773830163554
         240  0.354528766959007       0.351694767008762
         241  0.184860223978110       0.190464240854514
         242  0.189810189752502       0.199812960305500
         243  0.149386911402420       0.157020159371616
         244  0.197808376597589       0.206764427344460
         245  0.287674719436185       0.298485321064548
         246  0.202026374503846       0.207014147428525
         247  0.229840736013569       0.228496946126503
         248  0.340503141095215       0.335296389527370
         249  0.267946162043318       0.268641243831247
         250  0.169422502785660       0.173201938890772
         251  0.202776945309682       0.206060625960235
         252  0.207739419793546       0.211522768952971
         253  0.197183875570783       0.200379515492725
         254  0.202241024460301       0.209338740675915
         255  0.184096299912499       0.195606790418358
         256  0.171104186257516       0.181613205751095
         257  0.202071537275803       0.214941974810125
         258  0.288663282712500       0.300474643060461
         259  0.205533260977176       0.214287137551029
         260  0.183322967666242       0.193982047735676
         261  0.195840123083071       0.197324371387449
         262  0.182079789172641       0.183967266485585
         263  0.170979350840509       0.176764536927950
         264  0.197094635354352       0.208465314868482
         265  0.293436295505994       0.305620212901030
         266  0.295186449405625       0.307442852951573
         267  0.185795042514536       0.199709814274539
         268  0.166274848935870       0.166446608077616
         269  0.255122498768663       0.272544963677429
         270  0.260015270753262       0.272495149902666
         271  0.302433843835590       0.293389734177627
         272  0.169749509301688       0.173738700326979
         273  0.199803000840561       0.202931599105666
         274  0.191723108780078       0.196715127690954
         275  0.164858409704994       0.167591950872549
         276  0.290730593374836       0.302215711414091
         277  0.297480629070628       0.308108932122302
         278  0.189203093112121       0.198484776446902
         279  0.265028171847001       0.273830222342852
         280  0.217447161915814       0.213420332740389
         281  0.169896576033045       0.173380846765524
         282  0.153871190155620       0.157210810205656
         283  0.154680511665218       0.156672296090152
         284  0.201516231614493       0.206358791151080
         285  0.199078656607062       0.205198175892656
         286  0.178871675703062       0.182702533449870
         287  0.158038127442302       0.160566597271845
         288  0.219990861772761       0.226026923599510
         289  0.297238211224931       0.302703531047750
         290  0.210411911012591       0.214670380598413
         291  0.175208664133325       0.185370884247336
         292  0.258854870688646       0.269737600239310
         293  0.340270344702968       0.339066764706737
         294  0.169038103550463       0.172705463373065
         295  0.154113914988896       0.156692093067615
         296  0.186883366730976       0.190368032670601
         297  0.183839766267199       0.187536327969124
         298  0.193714906454869       0.197752202447517
         299  0.144898984644453       0.148272524272241
         300  0.228814589954766       0.233020013271375
         301  0.295279856152695       0.300191383961195
         302  0.167837758910755       0.178129925596573
         303  0.233604289025477       0.250307752832961
         304  0.329061014112700       0.331172622773092
         305  0.241163433194671       0.242786379184161
         306  0.219381633898655       0.223170999797511
         307  0.186954073212524       0.189963158432779
         308  0.183091425760239       0.187603646581131
         309  0.182331211207917       0.186575142302411
         310  0.167733526770215       0.171557134797730
         311  0.150980372833587       0.154478535950300
         312  0.203325082023177       0.211950606590233
         313  0.289311985805311       0.297730157887639
         314  0.281083022394246       0.292605704361283
         315  0.160847583590954       0.176451953991052
         316  0.238670701381085       0.254687381139677
         317  0.335581662887791       0.339551132402993
         318  0.228431520593351       0.233083303864236
         319  0.192942310605581       0.196662963950366
         320  0.180511562436957       0.185874002900136
         321  0.162110450647350       0.164971698885579
         322  0.141077385061155       0.148425975357153
         323  0.143567938091372       0.153418433537276
         324  0.137410150386630       0.141709203017771
         325  0.158960747941641       0.162846335671900
         326  0.195405513381010       0.201168181868893
         327  0.282521469306290       0.294893130193321
         328  0.224957336480721       0.252647388369752
         329  0.247243019523099       0.259790248428628
         330  0.141789186697831       0.147320729242278
         331  0.215777557036748       0.232191328070098
         332  0.200403523559081       0.217717882303509
         333  0.210656678831827       0.223437114039931
         334  0.192880028977455       0.194868249920838
         335  0.195946839696259       0.194923676418452
         336  0.110559174369595       0.117055098120875
         337  0.155899646921882       0.166674561350710
         338  0.169194655274264       0.179871004527354
         339  0.184467704200260       0.200646070646636
         340  0.194690108582939       0.214599875094189
         341  0.120460142604012       0.127416647941660
         342  0.231531065275702       0.255682073346394
         343  0.235945857881122       0.259141181297618
         344  0.174911464400002       0.186084535967044
         345  0.182626372563115       0.187440683683083
         346  0.211302756955065       0.209079210525662
         347  0.182958867175799       0.181022317637909
         348  0.273288236124731       0.299470887033037
         349  0.379618258824281       0.405595111933446
         350  0.180740901151651       0.195836798022701
         351  0.127549525356944       0.140711477350374
         352  0.123235490522692       0.134694445438190
         353  0.231792340374892       0.252458520110573
         354  0.151028774599843       0.166604090636490
         355  0.123892869945901       0.131577775076593
         356  0.126742959421772       0.131550643132342
         357  0.227176757146355       0.251568772416110
         358  0.224416695622491       0.240700403451541
         359  0.116192106170466       0.122557368366500
         360  0.282825350832188       0.301973195100634
         361  0.165451378983547       0.177982445024211
