   190.062354373650        152.061423310411        162.152789542848        177.669676432253        170.169074791064        140.909131909369        94.2772765800643        92.0196523123628        384.462666598869        329.590152809565
   249.658866375779        196.779889628303        176.050485751644        154.476782047017        145.391667752942        59.0442652625933        23.6196822830918        33.3694591557571        304.100396183773        280.817547608471
   268.421833482445        220.487871003403        184.847553845103        143.665658408975        75.7893717619367        33.0058668369863       0.412652226152441        16.2561454110303        15.3528044802821        331.657665425285
   300.259519377347        242.556548294032        206.784799089716        151.445767406630        85.1818384753795        4.51983588780795       -7.55088207200492        494.797782095821        342.220700195504        245.396363279524
   453.642790178842        384.569942633970        200.039437518913        421.364628168634        405.452754952823        154.891680562332       -53.1337664911438       -41.0826487901597        17.3136681516342        27.2603890433244
   22.0078619524695        514.488586062679        541.970065314892        489.840794813451        483.115879993301        553.155036904067        542.586167446379        517.889704848517        512.291950213001        555.995202520045
   541.334279107846        524.313766716671        531.068851029071
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   470.536985191675        497.683395832982        524.305172286352        515.211797560522        434.180554131039        470.578676613637        495.138999097673        427.500446859679        422.783435087258        433.273051111614
   434.247551729403        435.369449405025        548.269303284578        477.111632070143        393.251770358366        393.566177303473        396.371395773561        416.297043662835        549.470072853600        479.948237957403
   403.823971104334        381.505481346110        372.716977228081        385.062361378111        568.961197711959        453.474343796558        398.137969361168        375.923146372461        353.702237981669        359.914638524516
   601.875634494861        565.416273566414        500.525833008387        441.765243868066        393.642048105096        362.574725728945        327.337468123619        355.250073177831        668.239932577370        637.840960726116
   487.413312280999        428.136402069140        386.576450337436        347.924746628717        319.376441005729        331.497626971124        352.837560944152        672.991346808886        660.728019216534        693.086049180098
   637.655233689840        476.519315769879        421.377795419131        372.994449189847        298.380325547544        284.966201619783        664.981806662144        603.018176698933        495.980566273615        421.931753657827
   374.332150947670        590.710749019246        590.361115027118        494.881786858348        407.149880861779        330.231981204468        267.464691862210        245.428086913336        522.730851486702        465.032257463099
   364.179738948167        233.201702847165        215.144362704469        517.031262339086        483.331427260452        431.275467400271        319.668247672905        228.626059166769        194.749232476212        188.328810516202
   492.448928612152        460.428204265138        415.965484752192        306.856662291119        210.746872864803        186.263158161277        185.275068323040        185.526343637015        474.588624872829        446.137570419986
   390.920595282553        286.900514705435        192.177733798982        172.672225653269        177.836111824663        185.766229903172        274.234797083399        176.427226941400        155.945934563085        170.279653404991
   440.581328767321        363.661856136599        261.429587664500        170.275480226767        139.276068011246        155.084225987408        169.229792073702        479.884393938599        424.920711263594        349.337728440185
   251.637398406467        153.702985102992        94.3711792898395        124.154884154192        141.430872672092        76.3107574041684        90.0932736440665        111.297328070417        64.9061614853656        66.6960019789898
   78.9333534555352        445.477788779791        403.481047220296        340.327930440670        291.215001164758        157.676859588432        77.0633771813884        74.2697186375838        82.3646904376181        59.8722821037187
   58.4350934790954        63.8105478507024        412.725850840930        363.107270778662        302.931927126130        107.030248330828        114.301736243980        60.3540065897157        60.7844777608861        77.8088484911876
   61.6915266953362        52.8895481333626        60.9017651681761        71.6028174093681        63.6366039177649        63.7754350649310        79.3744402788667        92.8730000427522        95.2338223921510        122.232998036427
   109.319902096714        120.470142206659        53.0824462265780        51.6820105044942        64.6551867780491        69.6658061369145        84.9469256887961        93.9299486832703        101.335135662894        103.894801717790
   105.756573069811        116.005270977750        100.512389898826        91.0110188158592        350.315622748012        239.410137943758        121.219690436554        67.0184583323754        55.8779018339724        52.7786192746151
   66.8590122169466        74.1763111016965        83.9654597388428        89.2421558983155        90.9437844138568        87.6626506276992        82.0465831294563        73.4584698112379        333.951837815743        245.307815782656
   141.992723296862        88.9359798420273        72.7826687566486        62.3899453620205        51.7647750907975        61.2935736350855        66.0510639418172        74.2329273922306        77.1448000123911        73.2978483748114
   68.0310180865399        73.4616913603032        58.4899821348565        140.210686047735        102.004520995044        93.3723933675186        92.3059483299449        81.7018575911604        71.2437928613851        54.1823603426222
   45.3022371823734        52.4183246432178        51.0207280060993        57.5805218862344        60.5969316301712        61.5364655897407        54.0197970950448        54.8244523774616        55.7074762530340        95.8595451762159
   90.4080015231733        69.8377026948533        47.9772667795716        42.9524832318202        103.857229765044        90.7465393174517        66.2467262965317        50.0421583000890        37.5485219288956        36.3773210907772
   42.1285471425580        44.9522291242713        51.1318121735483        51.3998578634153        49.2166751267232        102.351432046325        86.1191149132928        59.2168217332167        43.5252147412394        44.1072514595311
   46.1491259741768        45.0739613974877        48.8934682035021        66.0011261092521        91.4878757891641        85.1482027771105        61.0906114940632        37.9803093496085        28.2822423243081        33.3948782067012
   40.0695374207191        41.8596563053893        41.2907145656110        43.6551852779895        34.5264867755827        38.3753114452187        43.7124075982486        58.2890015482321        90.3975382642192        84.6794428028233
   60.2482640525848        37.6084631179235        20.7131364372159        24.5272919841380        35.1551915705058        34.5000370273445        105.615251386962        73.3058496631369        29.7461549812332        12.7295593643350
   11.0000387396876        20.8298415699103        24.0528626560134        128.595466921591        86.1442233150427        14.7923364438424       -7.68296401139991       -11.0341174849010        8.55152352203442        14.1472858163712
   13.2716773725279        151.874722301719        110.732268290572       -18.5861404127854       -25.0049884867776       -18.9206789614418        1.38430875311193        11.1365395120872        11.2259404983320        9.86856380751383
   9.07214085249307        4.45623733246399        29.9149872478203        42.2365520346197        47.0343107203013        182.551531267059        131.511848497607       -7.55884928593188       -24.2186849678707       -4.58934712619143
   10.5224285033741        11.5230104083197        7.92142197768687        4.70385570005423        18.3263512522338        26.6037930529587        35.4969072608958        197.925929347413        121.141087580291        25.1830529765351
  -32.7583750357916       -4.00144565374475        7.57941397187474        14.6096812824969        8.21473942965674        7.14607901765411        9.72146576360417        18.1910999691472        29.7053622058194        38.5841731482122
   84.9918772905910        21.6183099292754       -12.8919395661335       -7.32091352650091        5.24228552135199        12.5321289242280        7.44585074736753        9.33344964110531        13.2902568872062        25.6220417693501
   69.1037293382049        65.0245434648671        50.3539319313608        12.4509387347044       -20.9040094257388       -10.4807914149897        5.66486315972189        8.93311834578294        2.64757724788852        3.70521069035117
   12.4783411376843        31.1034185600057        67.5635945912287        78.7626278165068        148.091208288993        36.4934636690475       -14.2645351301413       -31.8262341796967       -3.39945662618385       0.580086253392032
  -6.63691784870640       -9.25842594829971       -2.46121383850318        31.1795423334977        68.9615018996525        84.8380910761723       6.747066232407505E-004  -17.9582743482146       -9.02290793417570       -5.66936987323454
  -5.33701004490092       -16.0848473535215       -12.6106819100612        7.21942680323679        54.9966133966954        94.5769152275376        117.819493274989       -1.41025950302689       -6.35588033090995       -8.43310751037983
  -5.49231179022265       -5.29709561966641       -7.60010480585010       -17.1975069146481       -5.88016590169095        15.3964555607590        62.1124926722335        97.2245478884044        102.625957758112       -11.2850537946017
  -11.2906503840113       -3.48823056702470       -1.59621270043450        1.65829162210125        8.22199308277284       -4.25808369998122       -1.39698472914495        3.69453945941588        11.9277913680622        32.5872184804813
  -6.01889862015493        2.75658704071027        16.6170309002184        55.6523522372329        75.8562838078682      -0.672366467688618        18.4701443201285        56.1162903571034        97.6171360440081        92.5278032933106
   28.1881660473356        60.4898980834324        99.8704692723900        87.4741123971131        65.5219107918258        93.4379369518118        42.1295644865537        16.9318647869883       -1.27314921151495       -9.70011092819051
  -7.42163319275941        75.6907912276755        53.4937160433005        29.2910250926988        8.22534604185316       -2.92401536412280       -5.82972922251679       -5.03146286793255        81.8960468689831        70.5212158754614
   47.8722565259473        19.9639133580940        4.75534154553914       -3.17198816095211       -5.66383475655640       -6.51156135973832       -9.38327497646627       -9.74327291671737        11.4548118777380        47.6141809054518
   30.5608521306771        77.0555873830459        110.752720930287       -4.28776924694768        16.6281398804258        58.5840630823335        151.885376696493        104.155802278467        72.8370937060968        45.5959886587273
   16.4253923578674      -6.675860622669647E-002  -2.87601377992795       -5.35531021296574       -8.79947862446835       -14.0316808717353       -16.9844684519753       -16.6999585791545       -13.9270204212195       -10.6674192393143
   28.6792208917104        93.5499728010545        146.752624718196        74.9635831117838        62.1139509399874        33.8100183396686        7.68216175645804       -2.87333924988352       -5.99722749153397       -9.33057513125678
  -13.8514706287376       -19.1128894625153       -23.8446280500996       -29.1352762905627       -31.1275575137688        79.4266156240483        41.7812930472037        18.0551980480944        4.54366816560185       -4.31703812213110
  -7.70895871486829       -10.8425325943771       -14.7630404457070       -22.7537941688278       -27.7144652291701       -36.7284404871882       -38.6985714289605        116.127051560727        50.8830075454968        33.3661242083047
   12.1553460653717       0.525641245095148       -4.01154548310319       -6.57122371805019       -10.6071098905267       -12.4956681750713       -18.2977552917681       -21.3145871737819       -30.4632314742471       -44.0919654337375
  -21.9952107269083        24.6015282130178        88.7911648097258        168.529118190989        191.488986326919        21.9019196364307        9.34717303783187        18.1878857395036        10.2858738480611       0.349221349772180
  -2.67045622430558       -5.59405962411758       -7.54622988916732       -13.5971264647226       -8.37514006668999       -14.0459369404220       -35.0400245045737       -4.36540672108066        88.4813048268471        170.515844094811
   197.462225003439       -32.9381564524261       -5.18744678142368        46.6676207793238        168.248916901541        218.380000166119        249.269328035232        134.805297620078        199.914967644377        254.241504627487
  -14.5218189297883       -29.9083878518202       -22.6643443710720        3.41645337377361        56.7657558261849        103.879211525565        205.531488110955        272.540509037341       -8.31438585634998       -7.88993207687465
   5.26120190427857       0.538206408536016       0.378976830655749        2.10588994377910      -0.357532457894049       -2.04164889320620       -3.79841721301944      -0.700220735632502        3.36636377559314      -0.257436226955845
  -1.35155414070079       -2.37969585790516       -4.10890210266724       -2.84378139286122       -1.80054901094635      -0.167179987236923        4.98285881449153        5.38830043901145      -0.986612331022146       -6.14300580938363
  -7.69576803415295      -0.756714176845825       -9.07598021202346       -18.2077071242044       -30.9884910915106       -27.5870647123238       -3.33646054509859        37.6537671515995        95.9549122133849        184.323247951418
   262.544151299238       -9.13452742603953       -12.4053081495867        7.33428608310001        4.80634157112545      -0.812206413768336       -5.45268976974062       -17.2699484874594       -35.0829856477192       -52.3320220655234
  -38.7364726924757       -19.0786195371744        27.3610602116039        81.5737346259383        173.457342501494        235.477071548863       -23.9212515482545       -40.1771750487272       -64.1309720352570       -50.9255277537579
  -27.2615151388129        19.3316653162630        66.4943826071671      -0.543971583874366      -0.642426181306779       -12.1796825597643       -29.2432229331241       -54.1025315001320       -64.0095075583974       -63.1932369569606
  -33.7167650475414        14.2207232843126        71.6285245014940       -62.3934684438238       -52.4170353815804        13.4513360624990        70.9178225731959        87.5495368235631        2.52514493726522        2.13496014745367
   8.17144270533184        1.44856109932592       -10.8086437944292       -40.4286568693920       -55.2003532662559       -36.7788799014677       -10.6091338599981        122.958644220400        84.1881190473200        127.596976519037
   18.4189115981557        15.3120137946070        10.8375549746385        14.1042847547981        4.50961334216160       -10.3031327541433        24.0821761674761        19.1757900075029        25.7956139389541        20.3967714974260
   17.0153754588947        10.5767164060025        3.18026132061104       -18.5076529330440       -29.8100423330787       0.430638166192905      -0.824627598378935        17.1849830740310        61.8378459052683        81.1193636629178
   104.506843268845        132.819725314372        203.045264237242       -7.68253626456056        32.6993283308431        57.0092327780947        77.9977688772350        96.6942819347093        122.249676536094        120.705362179487
  -9.15930570665622       -31.3655455604972       -42.2849414000594       -51.7695511502035       -29.5657638625632        25.4699230561627        49.5585255195670        83.3493331815672        115.146149217134        132.693649390294
   137.861681714733        37.8204735312815        100.552271249361        144.191111917142        146.339284721688        153.108737875148       -18.6996119125323       -42.6186581600744       -56.1116191084881       -68.0570942837595
  -49.2498187517710       -24.9975594695111        38.5158605871270        80.2350073492432        131.225733411175        157.991266017654        177.896936920738       -23.5401118944978       -55.8697047797711       -78.0184215154213
  -97.3735450002468       -104.556647228542       -72.6067603476718        6.83032375332890        53.4305769918330        158.756192368739        192.232433721411        179.736448205218       -48.4980781852490       -62.9258617192167
  -95.0838737985992       -127.752066883795       -160.716809754015       -132.080258251603       -24.5651823956192        54.7215408045993        132.727321830523        185.353410754919        206.207108359935       -20.9055462705082
   16.1880267485379        26.7927814274149       -71.3364880339980       -135.894677222936       -190.550434686149       -161.106940451917       -35.9349600037009        57.9782883397723        136.448269177153        194.255401467241
   236.274845708612        15.8446730411031       -47.8691780593848       -113.806164361283       -179.298004661526       -132.044216241732       -13.5217871158700        82.7572656905710        149.147293252676        217.894811874091
   272.396466890368       -36.0718199667655       -64.3701813686697       -167.761550131031       -112.955894527687       -19.6803341871050        72.8699673081952        141.042699123411        215.150497122014        231.762772519451
   32.4871309269680        30.3532377722345        7.05791131179246       -18.5973629525000       -20.9502744825869       -126.266469746851       -95.5157029225002       -5.66920372479219        74.9493711077881        134.555225164638
   183.758686266117        208.584612500111        42.4943177636007        41.5572333596778        16.0744517831541       -2.78354430535041       -22.2797361749591       -42.8695466814001       -88.5704382462023       -66.4227790253060
   4.93722164169990        75.4161659335097        113.690536007722        151.275308879566        174.342034704844       -45.3013400647046        15.1275953839034        48.9638639111066        90.4320298645617        122.562195877345
   148.955218543357       -70.4086125751132       -39.6666845227758       -8.54746334067849        22.2234201091844        56.0321965652643        90.0559530175010        124.085375553437       -42.3677484568511       -57.5606331395049
  -57.9293704746846       -34.2887632191221        4.19163372582102        33.2496954482897        63.4857950401227        90.9894400084512        116.381185932939        47.1048909997393        29.0985773348037        18.0468000619574
   4.11246997764951       -23.9913623652971        39.9913329569367        30.6271489328678        19.0637029902626       -1.88889228020978       -26.8959596229165       -35.2044770405700       -50.2627740236789       -63.7831476152830
  -83.1877307477028       -72.7515475346197       -39.4538514485230       -20.2848483034329        9.97746500430912        38.3377405611900        68.8577961231003        97.5162290765043        123.183025852471        21.9878278051042
   10.8144240292172       -3.31381595465184       -28.3303165968916       -54.3737099325934       -82.0382419659023       -79.0175168658402       -36.4176771671814        12.9655078462789        54.8021263176239        79.5264381542451
   113.231215064346        131.379611221504        28.0955581665734       -14.0674669859393       -20.0133572312154       -34.9609457892161       -49.7803453236305       -58.2812020003836       -62.6802445601855       -52.6143514707978
  -32.4761469955489        14.2744599058593        43.0992953845905        82.4104691699425        110.963926308708        138.383286959181       -44.7286322212089       -21.1768300283210        1.60111754452782        49.9266295726155
   98.0304463940455        129.126679164561        163.696564185511        2.42392272871439        2.72264203648812       -16.2490883632446       -22.1106055006760       -36.6965829645684       -35.8269475272829       -32.9477143072540
  -26.3551336650161        7.32104821986348        62.5515974152730        128.460411375932        157.858658895568        193.710145101872       -3.88800748445615       -4.23944248125287       -20.7276626222914       -16.0470487181374
  -15.9630584904641       -14.7950507276326        2.46744054018236        80.6597022112667        124.884941952779        178.352070933673        207.649585022391        246.609745259656        114.019943533014        16.1060015568149
   13.8720335542117        16.5769700775943        13.9260648024548        8.26018269240804        4.45822282127021       -1.40425690865420        38.1765639918262        110.154843071722        137.405700693141        199.732894129010
   238.215512741650        252.821779064598        111.235696039725        73.1726696379665        33.2226442005992        26.2357539793227        29.7996580221215        59.4075272549593        20.9626475520591        15.7571837021442
   109.381767440425        72.0330854689429        74.9640042132343        139.309014539613        63.2203282261812        45.3417345863031        32.4613468469250        58.2348050696366        29.5214381407877        21.1890593116178
   32.4568628258928        41.1277584496309        27.0706789589077        41.1348885977858        133.006754720056        170.729827595416        193.501963727584        210.155104869748        246.943637889800        280.413855059963
   114.496484239278        52.2034345714345        18.5118770539814        11.4346407441915        28.1544977614102        32.5991175503090        92.6411471131708        50.6675793189826        16.7055515403666        5.48777843819160
   10.9099110502235        13.6222924687070        22.2916188387108        30.2270523180687        76.0347687685788        113.698362325148        151.428915543073        163.987751833273        184.383798362427        217.850671038220
   259.073436550941        64.6042520650144        41.5637301064220        15.6387303421035      -0.978858699090822       -2.38154009240756        3.19186671459279        11.4095819927585        30.3554220146111        52.9470377918601
   82.0630210745115        119.759366001422        39.8691134257574        50.7481290240062        200.180391962911        277.475589328110        331.916931344064        60.9067644779843        38.0206014755560        2.38252991695214
  -16.8726536861948       -21.3632813321533       -14.4503010488256        6.85749673570902        21.8949946959318        21.4576285633209        26.9138109072685        60.7375681807835        67.0428784194293        33.3562094392785
   62.3437243605551        215.957273229900        295.238096686851        359.377842796107        390.711391813146        48.6338922030141        22.0643868989850       -16.0823763171697       -43.1507764290266       -47.4813258590033
  -40.7229345624073       -5.03009810630528        2.55679152314314        50.3492040088540        13.7798273968370       -20.5423229947611       -53.8186309306804       -72.9290686558634       -67.5475201594910       -34.3193605368528
  -24.6211084157550        44.3925426212576        6.99254624147448       -30.8355904749256       -62.7299412755690       -97.8139295135122       -97.2421831365815       -78.6945093061546       -55.4447407480279        24.6757459976366
  -5.63501069241811       -39.7333161820403       -70.0361653537154       -106.277105401405       -138.795927863648       -109.025468296678       -67.2264041730181        3.35211448626953        44.6934305818484        129.855698215879
   172.191030180474        236.199272421080        287.872143447056        348.798011332059        373.860511502186        8.46065798653183       -18.1817335089091       -48.9370397814841       -85.7373736664477       -128.955795582627
  -133.836080669695       -108.831857072798       -53.3751122001014       -13.7456368451505        37.1593717703406        133.199806827029        195.020227246371        27.8696211046137        4.98315282452622       -29.9083757174877
  -77.8206967538448       -104.066412906282       -103.293057167517       -72.9995699003332       -43.2486146493682       -2.58246762575557        40.7648025519077        119.804638045047        192.812191588528        258.575088908579
   354.112990218973        408.445929966140        394.107509377674        400.672040224797        361.223138782980        233.760326444296        78.5117388403679        15.2737223520242       -25.3035979704584       -60.6783157525027
  -79.2658024793927       -74.2763395364557       -40.5996228283366       -6.45687259518655        55.9671613039468        113.617464676402        183.778683230905        95.5794764566352        23.3114407135456       -25.1254932932051
  -56.2770043378429       -85.7125569129356       -81.2403752360578       -71.7459975664245       -58.1388081682345       -57.6183293788691       -27.2714885557931        18.9513582000385        64.5522782137508        152.955688958554
   203.959207527229        263.707469264222        376.719557124575        406.070100047669        140.837788209535        62.7635083122859        13.8866361051541       -22.9896969126266       -64.0279781700774       -108.999439636789
  -111.540589689371       -84.6450514080181       -101.361884327046       -59.7953548906970        16.9778109546867        81.7853731296557        163.505045879601        203.601862588049        248.924707787859        321.423055204514
   379.478749824421        7.37407086495800       -9.96928926201510       -41.5368386407865       -94.8938352289116       -135.965974504871       -135.992642716058       -148.495716342706       -128.645703657443       -55.3338083633250
  -25.8851662249846       -28.3731780486513       -44.4655477794189       -114.324383375563       -168.853611747987       -199.217485984057       -178.032234438880       -217.318309865228       -198.150723251032       -99.4027708725558
  -140.439456965000       -49.8219022366744       -39.0146436246210        8.71944241998520        168.326056712366        187.822386901546        225.423646606642        323.190007225881        139.122392579191        182.890806564598
   223.576631710031        258.004880466936        312.320243375368        215.220018679617        337.825032677812        358.349147302301        103.100361317608        82.5942388007294        69.1968381662418        97.5755212017910
   275.095656633687        352.442199715255        392.932741897159        36.4682647750475        70.3568591962426        254.764048590583        354.149216227203        334.986469188004        24.4620652616004        47.6185901475293
   107.179444814963        183.456364881140        274.634196927959        250.179696738553       -162.264925228050       -67.6134490971095       -7.05585143329620        55.8787098968946        152.509336415360        188.593059206496
   232.631551022635        271.297487389725        9.43357659802988       -25.3928223490700       -29.8513415653289       -60.3729965070903       -112.257215541019       -190.487278019723       -168.402538140387       -78.6222444746992
  -24.6851333918710        16.5349604607384        62.5358753056486        19.4711349055540        20.0549906955715        9.22388506294137       -43.0610141843484       -114.199851399363       -131.767441505482       -18.1557734482501
   25.7744976426891        86.4047851556839        185.543819176542        270.790256404924        308.593315630425        326.404631673062        337.849008575769       -26.2052011895150       -59.2031881016563       -72.4846495134453
  -50.3707767329833       -7.99679708038512        33.4928930627829        87.0549671729547        167.630457573331        236.810933568248        303.692682816731        340.157058303048        199.993458561228        258.453151385643
   317.886601443694        72.5286424668053        56.2007651982366        63.7426723725860        61.4133650286751        46.6541014082077        23.2381635016502       -15.1458792290939       -44.6306413181690       -56.8634567131781
  -17.1835430394903        7.58392842689580        55.2844135077895        113.386857602677        145.082743622321        178.509901172657        291.689108964515       -70.7166468225927       -13.3132102334268        46.2941121129677
   51.1311843917472        82.0789524932410        213.956226683895        249.444570863548        99.1536196051792        94.1612804892083        76.3957395043542        43.9557071689669       -4.11265919704395       -84.3344761220356
  -104.639485507081       -66.9475985273949        13.7412419615772        64.8413953677695        175.071825527859        248.009210170396        124.929796284617        128.619436099218        107.562497836036       -55.2956322557076
  -97.6441370002810       -74.6168198173599       -20.5519349843622        173.672292411403        155.562304348631        122.061886916021        80.0779043503431        46.0718724862110        15.4186230765023       -42.3814500737104
  -76.7133933652087       -76.7638075424535       -62.4532019499405        58.8370521330368        112.774896933075        222.446780574440        246.251853412139        400.757759310604        383.131613211005        360.794892909801
   348.655698212491        372.288857334169        316.063800288917        258.912619915950        209.481178278046        172.418114931049        115.591798129840        51.0333229825556       -27.4663662805982       -69.8973872643687
  -102.644423174326       -140.133593232426       -139.416959447419       -13.3593849107450        50.4100949085660        183.802586196190        235.759764983385        355.324492527202        331.981115236469        281.511856513227
   263.469874249410        242.421069682397        177.894802683154        82.6924387586913       -42.1295316544031       -128.753280305921       -186.041753310335       -134.761574984695       -129.929456242520       -60.7144557320526
   36.1307114450142        184.262805231593        218.769417782410        438.901425577695        365.200639848319        326.662934331651        327.099761507355        294.208981892973        212.015674634985        101.693975322327
  -34.0481934883450       -171.739395414253        438.675242756988        377.971293337121        453.144463210855        392.675956016508        318.689127396265        189.948393139326        57.5566993557590       -247.003366924898
  -182.824238417957       -99.2428205616198       -44.7752335981181        79.2691967323348        181.654014822188        207.348180069187        458.173402860813        393.811256968286        283.677836701531        189.123589138008
   1.87582518197446       -182.162095019075       -220.614565341669       -131.691766383705       -39.1431484835438        36.0920136236992        107.770516931556        181.564548554580        206.997145050573        437.220942232577
   379.869977369175        296.370781576205        194.200821694627        46.5964361018613       -90.3935521107308       -129.658452498464       -65.8811535527553        13.6980568987793        71.3883780800382        112.801137618747
   185.610309300211        210.971114652116        396.373360838132        332.389496651902        251.283549561374        171.630635811495        61.2964099500328       -39.4906984002816       -12.1761817263211        43.0793484215578
   114.898367126800        145.687599438398        186.394070074888        193.890872930158        331.614607409241        309.222276326573        263.772534933586        181.322300456587        87.3866683664977        28.3264943797649
   39.8582570639702        91.2715366356832        137.437277706705        162.416224891619        183.232653736666        157.655732392838        163.870011522256        364.866893273862        358.047754674841        325.995502110341
   293.874235634500        159.036308016670        100.574566041998        112.367707065852        143.537654560265        158.658272693551        164.945598565746        161.135807474824        396.691121789652        359.915515979753
   187.952641779560        150.960822533034        151.358112621355        159.284473201955        156.159529481585        138.383927054127        95.3483123489473        78.2993416116337        384.437436523292        329.560090259693
   249.158742453521        194.278324242446        171.567589140840        154.518501450259        135.127730938332        88.4199616213554        47.1027583797153        37.2989434189036        304.079633745461        280.850419082070
   268.368663093677        219.638475656550        183.185237053366        150.334130270906        102.641125953157        68.9679503349788        25.5876966509391        19.1004328414600        23.2064868198796        331.067876863612
   301.203960100737        242.584696787875        206.136363492114        157.822381058948        97.9686960491150        45.0215555424477        25.8907952355584        485.001878124142        340.183985156905        247.606523755286
   439.772752899929        344.846382653091        203.898751398079        398.304775626786        396.605832463768        170.661326185294       -9.62793290960173       0.633802049409659        27.1530311437384        24.8664028734720
   25.0309365888419        505.844526541030        532.166724211064        472.938131109780        468.859872442134        549.424630256475        535.217002801049        505.182906678308        498.471278483784        553.015262311297
   534.521249989981        514.021122845079        518.433897518040
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.195202402809926       0.196406041421160
           2  0.191260649953841       0.193639663615387
           3  0.208494380286933       0.209339534975939
           4  0.182880023812600       0.190595058923394
           5  0.105473549721484       0.110049986324646
           6  0.214423925967220       0.210888291216589
           7  0.193151016188320       0.196214958876151
           8  0.128724761580110       0.133113515688366
           9  0.167140893835185       0.168025531994325
          10  0.155660399532381       0.163317661494681
          11  0.151374958094577       0.164862906266219
          12  0.191061078824628       0.200748545420910
          13  0.198155276476766       0.195829075361928
          14  0.133115802105618       0.136313841461568
          15  0.177205964237326       0.176649148415810
          16  0.159247391790879       0.167704588076512
          17  0.141290665078784       0.152573018631792
          18  0.192217818508194       0.201082818650653
          19  0.203787432251482       0.208222004759066
          20  0.245614860287571       0.238490405812774
          21  0.159293685855041       0.167133864887907
          22  2.049287014529416E-002  3.018394306981412E-002
          23  2.044575368942672E-002  2.834704458078748E-002
          24  2.560272489633802E-002  3.317175513135329E-002
          25  0.114306357229499       0.121275314393674
          26  0.133299207334855       0.141508997555015
          27  0.205797111379600       0.201881857022732
          28  0.136484868707490       0.142744322937893
          29  0.173475587721348       0.182858091019354
          30  2.384273251699244E-002  3.630513076486060E-002
          31  2.315665015688714E-002  3.203083745589550E-002
          32  2.234829997936043E-002  2.986909032642405E-002
          33  0.155428255305753       0.159720628054155
          34  0.136462161292786       0.146827352169337
          35  0.153759246668804       0.161376218274804
          36  0.191966283512788       0.195424079136812
          37  2.566440905115645E-002  3.705356592309660E-002
          38  2.352542765991983E-002  3.181422519916224E-002
          39  2.748083930395749E-002  3.667299240136612E-002
          40  9.744374245865138E-002  0.102313936247323
          41  9.971653382153625E-002  0.104112919625401
          42  0.139567777065124       0.150076843812658
          43  0.150670185687191       0.162126340830675
          44  2.371554903731751E-002  4.260419919544016E-002
          45  3.069085010960135E-002  3.835360959850231E-002
          46  2.496870811301424E-002  4.561791997015816E-002
          47  0.172367339974687       0.176952400175980
          48  0.178718597273842       0.186933234855377
          49  0.172738312827384       0.182993896793166
          50  0.169827363065426       0.180602788455832
          51  0.180618750588350       0.188739958776576
          52  0.284456693405321       0.259114321554503
          53  0.179482439165616       0.182398925806111
          54  0.159023947528202       0.168935037042705
          55  0.158176654050555       0.166676902744430
          56  0.157087666090505       0.165714233665364
          57  0.155375547863098       0.165249108624092
          58  0.170736757300110       0.175985708918386
          59  0.155849466765752       0.165583604462155
          60  0.153948971214376       0.163477385561104
          61  0.153855762725416       0.162294105303691
          62  0.153132120865975       0.158584840425523
          63  0.164521659862920       0.166639808278727
          64  0.179573753648270       0.190846464221347
          65  0.155850496798275       0.166054246202319
          66  0.152428294863309       0.158707443138722
          67  0.152563715106308       0.156836641059400
          68  0.154469633712602       0.156479934998375
          69  0.127244059894942       0.132512346829021
          70  0.193896003827842       0.204291694790110
          71  0.203076614518909       0.212807474499859
          72  0.154912759210405       0.165312585679130
          73  0.152412882561212       0.158134470109852
          74  0.153687935209684       0.156973918577917
          75  0.107746841844245       0.115041881069249
          76  0.145322703169736       0.147531126144944
          77  0.205483845439255       0.213951883757689
          78  0.201645481220220       0.208892811123407
          79  0.154124685752517       0.164410058662251
          80  0.153718879198331       0.158561456061970
          81  0.154502810032000       0.156085621692114
          82  0.120093363698848       0.126598086630237
          83  0.148453183915538       0.151250582619745
          84  0.202230916345906       0.210638299580354
          85  0.204590559165337       0.210905250199426
          86  0.108320575104396       0.111951819485248
          87  0.109023872594751       0.114272585475217
          88  0.112987155821492       0.120041089072464
          89  0.121786618284801       0.128563793677400
          90  0.153747717156238       0.155608030213451
          91  0.141871093702255       0.148027836508544
          92  0.145315572561638       0.151819452473595
          93  0.154296338197061       0.156365781210845
          94  0.156630061646071       0.157126489672664
          95  0.122177093367045       0.126262363410838
          96  0.151249909311937       0.152247405801920
          97  0.195978873495424       0.206555753112553
          98  0.204544918593175       0.212713050751443
          99  0.156149830006967       0.161028901029216
         100  0.154255740755077       0.156449889337150
         101  0.156015805719841       0.156925055266223
         102  0.163981770054945       0.163995969655655
         103  0.150168596946931       0.150667981089126
         104  0.206833972792819       0.217045496996197
         105  0.209081798457402       0.217645305134752
         106  0.156102251698897       0.161082713571860
         107  0.146163575544201       0.149753905985807
         108  0.158405387005585       0.159121468810303
         109  0.161040023514348       0.163418535000821
         110  0.179210200334959       0.189656947298417
         111  0.174942163525526       0.187833165014086
         112  0.226087682577805       0.240565191597326
         113  0.190798048274541       0.203186055121225
