  -26.9948669373494        32.9926738625056        58.5418654002645        85.5455829777813        104.373289450249       -78.2661777897225       -19.1168851808143        4.17242238759260        20.0788877812299        42.0327433128832
   74.7222022297134       -93.8809205743890       -77.7093726940957       -47.9796564557479       -32.7920642888732       -32.9583641955737       -24.6304450663855       -9.45310388205588       -56.7578373270044       -84.7555850802834
  -92.6975098858659       -73.4401143689490       -61.5307072557262       -73.3106425115505       -80.7339028347651       -65.0233323554419       -44.5521655562531        60.1649172828966        40.3136592096458        24.9292970432682
   1.87741553710469       -33.7844880641937        52.6974452586880        45.8312708744597        27.3684949827323       -1.91765185814580       -39.0881563201275       -50.5984339538681       -76.3237753997746       -96.5146144399333
  -110.682455004484       -110.791303842218       -86.8583212261154       -74.8084278326453       -75.5533996686234       -78.6551466325265       -79.3408446735411       -56.6187632539570       -26.0164963361898        32.6040883808204
   20.9709879663534      -0.692976838894783       -41.8161876363966       -84.4119544966742       -109.726364103886       -107.375903806735       -88.1522662112259       -80.0519149572460       -71.3618236706298       -56.2454628414111
  -15.7754504747010        13.0774612304077        35.8927496314142        3.66630291501948       -26.7857438609597       -50.7888910743780       -63.8347279395935       -78.1357996281300       -89.6112835587031       -92.0859673750290
  -92.2986178431384       -85.5812152930190       -68.4790168870254       -30.1415295274634        7.24495582053745        46.7377394459588       -76.9611678544263       -76.9893321666946       -71.4204125541997       -17.9566146852919
   36.9809078274847        72.7694052031257        110.382746704379        19.4021498740402        16.7034646120339       -6.60874221674941       -27.9357253958536       -47.3402977762936       -57.2128254010951       -60.4218980061672
  -60.7454017135465       -38.7662897789311        47.1699685610526        112.779422109700        143.082303838080        162.896691074388        2.15155317180455       -4.53518391753530       -27.7330767438304       -28.2614090819980
  -31.7219765440160       -33.3992796459560      -0.275600389400203        78.1857592846060        118.051721417049        180.550681210126        205.641208649976        117.514694576320        72.4378685531336        20.7495290551458
   17.0933922275933        17.5148995420253        12.0280441024400        1.70892429217339       -3.69187241207919       -1.73159909908990        46.3414444524046        111.837549208504        141.861542706371        207.670143639524
   244.364389223924        120.387662610126        68.8421981985851        53.7397329387132        32.1104613556069        29.0630163080656        32.9468791246311        55.5000939342810        13.4604138119501        19.4098463406125
   65.9937975365016        51.0641375033626        58.6942489981553        78.9490805272983        45.9838443728132        40.4730792562449        35.8006375468305        42.2539592310784        31.9702457620750        27.8013338061974
   21.5176837587414        29.1122541427650        18.6215667335529        41.6449204085070        136.839980285610        171.458032019158        191.084198641430        200.832561433476        244.903521241937        278.533502719876
   65.0368463884037        36.6576034747252        23.9131422814101        19.2347129272254        15.2731307529230        17.5295895653006        53.4819298114331        33.3595104586534        17.1674349673085        8.74956575413664
   7.52655719685082        8.48577864430737        13.8721980635058        23.3077626619754        73.7734067688471        104.206033292219        130.692299397401        136.449243836769        160.319572102368        188.614747561401
   236.381889792424        36.8505217822151        24.0392293285906        8.46157433125542       -1.98063746442099       -2.90093661232102        1.60611088652176        5.88124062495599        21.6403906255222        38.7661818973657
   52.6796501968012        68.6722701783781       -18.5463795329960        14.6400183600125        150.377725898030        226.569536321732        283.198298611258        27.2811952796058        14.1286991455140       -6.24917770001650
  -15.1142441495403       -15.4505338327160       -11.0784751906178        8.40910991466585        15.4498535628860        4.07579222951348       -16.6497356682564       -41.8184138029895       -42.6686250565006       -40.8495730466310
   8.03781818665332        138.675178900651        236.277021898670        302.828035879159        343.348264453706        9.73482435819945       -5.52433390277575       -25.4300749631303       -35.2737198165306       -33.1528929933674
  -31.2008345573181      -0.512629841585789       -2.17065909943659      -0.973237712416610       -21.8576783853476       -37.0856013107594       -51.1401659199447       -58.8495943191553       -55.7364702603785       -33.1332499890238
  -40.7287609730916       -14.4489967214413       -35.8709063128925       -53.2189767289909       -69.5831080436249       -96.3726660823373       -98.2550614351249       -95.3137422042364       -103.846337801927       -35.6484458721896
  -52.2689210238343       -68.0274652941246       -86.4938392160626       -127.879105356166       -159.686721613907       -149.100304823167       -149.364554830105       -136.890075169341       -111.975114319779       -27.2057432172833
   37.6831461360411        121.182571861573        173.341962368916        275.927672576100        304.554922229020       -51.1391699442203       -66.8176745915031       -82.6754805841159       -109.121770284903       -155.147185521210
  -179.213095659015       -181.655196950301       -191.357451151384       -174.708202659826       -139.001963422046       -69.3224647567840        5.12548786973642       -44.4478495585235       -61.4436810068344       -82.8016833276849
  -121.637524108622       -151.740213157481       -175.072141205809       -190.604540540444       -202.059409083566       -193.229384082422       -166.703894766765       -95.3859657980829       -21.4002527047457        90.8482422964108
   246.059889197670        316.547008339206        223.594005413032        219.423248009637        160.370306044851        66.8152391651039       -22.2699512865950       -58.8238145931919       -85.4178083354618       -118.003033589704
  -156.092873034635       -175.678049847056       -209.012332983180       -203.244354568545       -156.881038288716       -104.163897611416       -18.8995648092967       -17.7884908518389       -50.6807256183499       -83.7094508787224
  -111.624639330090       -158.699832808336       -170.862093165287       -194.908540352966       -192.279280274979       -221.002400015519       -216.675224506642       -185.870835550019       -141.135904201608       -58.6278944675211
  -2.12870826483952        81.0694919286336        258.278539618848        298.432158063939       -34.3896699375088       -34.9841688797615       -53.0950304523434       -77.2717000444831       -116.088583794513       -166.207672863879
  -181.803636936010       -195.229450523277       -241.957445712694       -233.839833162269       -175.256573400970       -106.580856231484       -32.8656732287289        3.18751399427876        71.9082089806448        166.504957040777
   256.985146925942       -51.1495783343793       -62.4713167542288       -88.1447588190090       -151.004369878717       -206.084222019096       -233.056705709873       -276.596165433829       -279.187902120674       -224.169549926188
  -69.4093304004598       -68.8018190553641       -98.2376113886235       -184.202497714229       -254.819699588131       -307.738085620617       -260.006625400341       -321.185984570339       -317.902526089928       -255.561007680749
  -281.529640277662       -214.190083263676       -207.599666241466       -169.574320726218       -14.2216195292741        3.99696812444292        56.8953735473355        152.257263180085       -44.1301707844114        13.7800830886504
   51.7731961766474        71.4307806631088        138.378200788722        61.3431678951758        225.409621533990        265.326830965176       -86.9834622530475       -174.970924132085       -121.204416760132       -60.9066700361120
   121.174415369380        234.803350524938        288.031197582812       -239.510894494794       -180.527445915753        45.2367925418248        201.206295512927        145.648820453911       -169.154061132987       -183.392296864741
  -128.397324229762       -55.4976262524664        59.6849482702186        20.1185077189180       -288.165067497641       -225.467275627077       -188.192696226977       -157.762782188784       -58.8474083818278       -36.3902945212458
   3.36420430731757        40.6532951242272       -28.3338676672977       -77.3829270448151       -81.6507922220340       -121.330422623256       -186.715500080184       -287.727245882393       -287.459174044005       -225.763959065482
  -189.699582063377       -161.187044807092       -128.391626046677       -16.9616099122046       -21.2319769136575       -39.9618992019627       -106.840435517156       -204.422544969312       -237.710888502909       -179.022755405310
  -147.797891226067       -100.920885903666       -12.7397683926964        57.7876247079072        94.8513013117921        114.181176523447        129.360781754857       -91.0319103690594       -145.745716507354       -183.302894096492
  -187.420442821706       -165.244699672653       -136.682954163538       -95.3729225354042       -20.8680835303332        40.3169928212567        101.743294327041        133.117959814957        11.0288665150274        60.0463561240302
   103.944037935939        58.7646327645401        30.8337344037585        35.8832076081994        29.9584702896782        7.57082602588746       -26.6937745888872       -85.8279614548675       -128.339513251686       -159.352886332581
  -157.013777495149       -148.493887167703       -114.976297030504       -67.1060335037767       -41.3978235694178       -21.8823565356058        73.5238752069794       -193.923921830613       -160.190234154889       -116.164085257858
  -115.782678966437       -91.2976197798132      -0.119909668247035        30.9508148593370        93.7390296866392        79.6721000922939        57.8136504080993        11.5296961533371       -56.8992384983623       -175.346707593321
  -214.217067905246       -190.136109948213       -125.601155190440       -93.8710151919999       -26.3530451779189        26.9825106775221        140.782267153868        141.634647591906        105.914125262172       -115.854093701659
  -179.841079178659       -172.794196143898       -142.812308639862        218.319767796068        185.293801234055        134.812720502934        75.7710175708932        27.9013743661818       -11.3310023760797       -85.2338509879975
  -133.117860992023       -148.841627313282       -166.072259484402       -99.1909947855806       -68.0768109637232        7.30182476876639        29.9087591899131        443.754419774287        436.088231786175        424.670386898155
   419.923408784593        435.566408214869        399.745830962515        346.537287444425        265.800380999732        206.764827655352        132.881323602287        50.2334673700790       -40.5670830841073       -87.8826137413875
  -143.278956705248       -209.206645286828       -231.266820288423       -154.374706333198       -117.693231841184       -20.7943771993347        31.4704194737918        428.037427793960        408.512669977989        360.521616830905
   332.213757458901        295.689377647211        212.489596173070        102.015855717119       -23.8876329449492       -114.334365000523       -195.046326736449       -226.099285472655       -247.466815624625       -210.443267765750
  -136.161590132325       -14.7011082859535        16.0765878171102        449.782121551070        412.838587159084        381.666109391708        373.304910114739        339.715636458240        249.954210125760        133.631573769083
  0.412773168612031       -132.269962658171        440.696782420332        406.873233002336        434.861786186432        404.520295878687        350.073035470705        222.319624081556        101.210314366144       -228.923839146417
  -259.702696230429       -230.788717352706       -188.206183175936       -89.7583294644148       -2.49997453065077        25.1031598099659        422.245403496401        387.706076285625        303.628809030737        222.513757813676
   59.5514175627394       -131.672214252735       -215.280885475222       -203.681495368559       -155.872484084427       -101.853474940483       -43.6038357836323        22.5842401578369        51.0705565857250        393.269787660497
   358.739935438237        303.389911116514        221.938478140466        101.572993974679       -40.6530689589618       -147.442888407361       -135.211365788573       -88.2264220905847       -48.0688565247354       -17.0430941932732
   47.2701247566998        83.6786780476535        354.730691909062        326.738925203726        266.819697034056        203.231708803343        101.917963456157       -39.8028571598210       -77.8434778399668       -34.6822609461670
   15.8182886300041        25.6703296742648        60.0670443917821        64.0208509799500        325.933261314864        316.186587533402        291.382700292286        202.381150497416        102.592425305727        21.7965250481231
   2.32470883220250        31.8612593252977        51.8407354696795        46.5385659087792        59.3533398837954        15.4086757327310        55.1642825591987        344.387556807712        352.654597971912        339.391213316982
   322.708698268014        160.842049800519        83.7510612066950        73.9162996708935        84.5418431654783        71.4963811456672        54.3614968180956        32.1208478515585        402.807249522204        378.342679667705
   180.551020126328        123.277398797138        112.952373635190        90.6187342456758        66.1176260914930        27.8033469042959       -32.5211158154176       -75.9942430539118        403.200309330286        363.622701736609
   258.139857036215        175.703794120352        129.172415752869        86.9016660167230        39.8968688626772       -27.4776368279476       -80.0094484428650       -108.512706396307        385.113549975290        364.077795163885
   299.928124735873        202.579092900718        134.562206309808        78.0074069113485        4.42495603073613       -47.3508447823848       -106.653151164588       -130.311034994424       -137.964444510392        384.023183643367
   301.027033497682        220.500903757807        154.707259116601        81.4787301863800        2.21933388860031       -68.2810176524036       -103.114809262390        365.205511901452        260.208342836599        179.952501752721
   331.622231204182        240.105493959459        116.857738161690        284.030162627769        293.307918621168        67.6317694065861       -133.424173752497       -131.863024613134       -113.789644449635       -127.204980381031
  -134.592229183252        394.435606670077        482.397138731516        510.465744705216        522.009626135495        463.648944482100        506.230938929120        525.153528909295        529.457989497401        491.698525745650
   512.469981956804        531.756360598342        543.317157392252
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.221490101060364       0.256924538739326
           2  0.230017662821386       0.241734230767962
           3  0.249045232369989       0.264117759490402
           4  0.239258459985585       0.240567795261290
           5  0.121918439229796       0.115148722768128
           6  0.258189599044637       0.273302174556073
           7  0.219556030669654       0.255727057024331
           8  0.157630758076204       0.154290110592746
           9  0.206259995027673       0.212089319131819
          10  0.185470575588098       0.173674031401654
          11  0.189780229065198       0.172392918349090
          12  0.246323690405927       0.250265980373872
          13  0.232689665923150       0.261767674573594
          14  0.164283973874651       0.167871272633747
          15  0.214012627646690       0.227629041313256
          16  0.192943373609295       0.182064931182111
          17  0.186494156349354       0.168915196043706
          18  0.248923126917941       0.250269757708640
          19  0.261594958662789       0.277025932604463
          20  0.276887977144026       0.301695203065159
          21  0.196940988213147       0.191308417395569
          22  1.940095597881769E-002  2.830961709152680E-002
          23  1.942167333490706E-002  2.736211951506766E-002
          24  2.437826384450955E-002  3.156406443562233E-002
          25  0.134824468088951       0.125213448880831
          26  0.163563405713968       0.153224843108728
          27  0.239515781584660       0.263868056299624
          28  0.158084191418227       0.148573454709663
          29  0.210657187710743       0.195563660603116
          30  2.285640928905216E-002  3.489480759254727E-002
          31  2.214818296740938E-002  3.076331311270282E-002
          32  2.137929685826252E-002  2.848628911717314E-002
          33  0.199568667997328       0.209997134625521
          34  0.175644620602032       0.166443854449485
          35  0.194813237066878       0.203785417331300
          36  0.230404961155492       0.247803910128514
          37  2.464044354641147E-002  3.572333935804108E-002
          38  2.270985493375969E-002  3.061107353517374E-002
          39  2.601732237617435E-002  3.496368393371685E-002
          40  0.107713933490211       0.105333059267443
          41  0.108281557339059       0.106416813119802
          42  0.172811288341606       0.158840252614039
          43  0.194330809550356       0.187506210720948
          44  2.291631280170325E-002  3.991005342960659E-002
          45  2.908987749788428E-002  3.674282655338747E-002
          46  2.399641665974308E-002  4.265760171078752E-002
          47  0.267175830143165       0.302482174012193
          48  0.260285166680251       0.261859037030812
          49  0.239245739682261       0.229464739574872
          50  0.236748461556842       0.225516841373193
          51  0.245549482665423       0.254757602741218
          52  0.288236369881501       0.320818779920728
          53  0.224609261632833       0.240689685475850
          54  0.235480209540343       0.232857604435668
          55  0.225314588261380       0.221172681296914
          56  0.225431476708461       0.221038165863039
          57  0.223928524297163       0.220009663041579
          58  0.222024649824706       0.245649177283254
          59  0.224627714170259       0.227176676126915
          60  0.219543728805863       0.232817719649049
          61  0.219019036434150       0.233662534910112
          62  0.202398007685950       0.234333624084254
          63  0.196287231507437       0.235809216144878
          64  0.229995718746308       0.243101997126691
          65  0.224638804689115       0.224260635486232
          66  0.196817336534607       0.230282293456202
          67  0.202137632224774       0.226351776496111
          68  0.195106296668148       0.224774695871835
          69  0.162712623739371       0.192163967320863
          70  0.244553241158912       0.265395316766819
          71  0.258026728321650       0.272534828524338
          72  0.222916691971131       0.224589502848872
          73  0.195728758646892       0.230707431257440
          74  0.205416515994180       0.225229941941436
          75  0.155291381952156       0.156122863780587
          76  0.177421384767522       0.214825110373787
          77  0.260823577486339       0.275066231998138
          78  0.258940891611367       0.257975433135122
          79  0.219877202248036       0.223954460776754
          80  0.206261669731731       0.235404073616892
          81  0.196446490766820       0.219140557259691
          82  0.158808165875782       0.182775903965300
          83  0.175390995308742       0.214986740771937
          84  0.256829725947972       0.270077259611239
          85  0.262455852379115       0.263649843098574
          86  0.141795500728239       0.130451358658504
          87  0.149974850635245       0.139292873888999
          88  0.162094526183090       0.167372028638318
          89  0.166050161180747       0.183941921529061
          90  0.183904230543497       0.224635541477422
          91  0.181327902483988       0.187867591489299
          92  0.181736453165822       0.168304619371440
          93  0.216216572646953       0.235512857967176
          94  0.204545816719679       0.228972333013106
          95  0.170298883865203       0.187095715942248
          96  0.193288194077662       0.223604829170810
          97  0.253496711992798       0.258517736166064
          98  0.260978860369482       0.269051501095578
          99  0.224969172725191       0.229637488699898
         100  0.220725462267171       0.235721164101549
         101  0.213901236696728       0.234588127721857
         102  0.211182868783672       0.232394561339508
         103  0.191839714398004       0.218286310847294
         104  0.265938384060525       0.269604601608134
         105  0.266207852770357       0.276797798846614
         106  0.225022186892822       0.229114019653603
         107  0.214663660870107       0.224684671091000
         108  0.214967962142993       0.227250910035473
         109  0.209889460431274       0.219230407234321
         110  0.223837202763136       0.245069825293753
         111  0.215987066493028       0.234657103332104
         112  0.282078338344248       0.281494671778881
         113  0.244893887697122       0.248644945680472
         114  0.268791335272734       0.275929511640136
         115  0.274467703378345       0.283786999074809
         116  0.233837542877709       0.246000789637008
         117  0.231583288257852       0.250106491231817
         118  0.247808396793469       0.255571068128856
         119  0.255081574055865       0.289155268432100
         120  0.277103476436746       0.312793966937815
         121  0.172625144943223       0.160845445951348
         122  0.176023433869842       0.168150676140180
         123  0.224169841455240       0.226208296998410
         124  0.237409535905141       0.240462199590602
         125  0.256495258300235       0.264029815599191
         126  0.271809982865206       0.284957664429623
         127  0.215439463461952       0.235364865609411
         128  0.269605158892586       0.269942453669450
         129  0.321258961582929       0.320721769521799
         130  0.234847066196230       0.244010384493139
         131  0.195297997501453       0.219263556131080
         132  0.213647142100244       0.217093179852237
         133  0.226231055161974       0.235256366342383
         134  0.189857431609842       0.218924635679013
         135  0.201893645596860       0.226512507489515
         136  0.202647805032518       0.231082136897307
         137  0.165228477481324       0.155142207540100
         138  0.198179562002313       0.188077856590761
         139  0.253223558412503       0.249354320576167
         140  0.229950851858031       0.238627488356924
         141  0.175443601186004       0.172321181649142
         142  0.188433395991194       0.185162739076860
         143  0.188733959511476       0.193595061145437
         144  0.229406388672844       0.230638993789663
         145  0.272838755102774       0.272523627191322
         146  0.227321964698785       0.231178488375864
         147  0.202604547628423       0.213110423307525
         148  0.202034410427912       0.212554052613438
         149  0.225521029973903       0.226083777520951
         150  0.204636264884615       0.214410981556289
         151  0.198134093564928       0.188821568785521
         152  0.218918279994778       0.227793956523315
         153  0.210264745195689       0.209909217332579
         154  0.219644824132582       0.218031173831994
         155  0.220943688513786       0.235351150022058
         156  0.197209829048701       0.200720770417992
         157  0.194178831311711       0.189733686905047
         158  0.186984005783188       0.185638847584091
         159  0.319945824920493       0.321111523187079
         160  0.297810629184151       0.297021361769217
         161  0.232491104122924       0.253827602783515
         162  0.237897469206727       0.237946379023202
         163  0.231576616452318       0.231857772674084
         164  0.217830375837353       0.222956328311705
         165  0.234015176022971       0.245194927097202
         166  0.246013344853630       0.243093874943360
         167  0.233741451726589       0.247224089496961
         168  0.217396048798458       0.228777976679826
         169  0.210254025915124       0.226363191034247
         170  0.242181885987361       0.241935591927731
         171  0.217491928942409       0.216039919068078
         172  0.198280353984030       0.198447011054376
         173  0.365068773884583       0.363685067630909
         174  0.241454306267786       0.280489738479512
         175  0.331691998316898       0.260909766982721
         176  0.237986308297131       0.227011443971146
         177  0.236926813892748       0.236246164700035
         178  0.221805307310690       0.222767640774798
         179  0.231646860030228       0.243149675086681
         180  0.243258077351323       0.246145109808380
         181  0.233275863959518       0.243353267033276
         182  0.229021260407833       0.236441716097208
         183  0.224457657460571       0.237886914670248
         184  0.266725046142220       0.266055743719584
         185  0.325669294389501       0.324725837813664
         186  0.310496987954402       0.309773556727807
         187  0.203183405718183       0.203141412289510
         188  0.408639505122913       0.407546084953195
         189  0.391868220605887       0.354335699501529
         190  0.368898168104503       0.297507946439087
         191  0.331453636985407       0.269189156025532
         192  0.231915234152304       0.231953677175874
         193  0.217267886226828       0.217092382543702
         194  0.241562435400726       0.241141644756091
         195  0.219959506814309       0.232761058029437
         196  0.220726693459579       0.233121220888107
         197  0.233596187699144       0.245795292572636
         198  0.277559844145840       0.277127797442663
         199  0.329671162433341       0.328483688169532
         200  0.323671339300434       0.322640623882389
         201  0.212670577695423       0.212411585772808
         202  0.243991074814610       0.253161937095498
         203  0.282386916343366       0.282624264494226
         204  0.413952402577181       0.413540175485268
         205  0.414219901702211       0.413231240523764
         206  0.194757043180259       0.194636938604877
         207  0.342591652795189       0.339851387658789
         208  0.341472165047597       0.341555539111272
         209  0.319900401786321       0.320031356309953
         210  0.215650017508352       0.214867626029897
         211  0.210284930772772       0.210535277457933
         212  0.295124200086500       0.294902924682875
         213  0.191242074879308       0.192537394343145
         214  0.301583970292855       0.301015401924974
         215  0.177553975560683       0.179481053510658
         216  0.253699188250788       0.251564028654638
         217  0.246237714881910       0.253023739609892
         218  0.265257616884551       0.265521223416402
         219  0.265766223886176       0.265355380158156
         220  0.244508704700016       0.245824729612548
         221  0.232570331217239       0.234515156851457
         222  0.251991598028565       0.252612953227994
         223  0.265345037589220       0.265101387347462
         224  0.275183878220710       0.274371751529393
         225  0.215050439505051       0.213637341818228
         226  0.357997637722318       0.507366161970716
         227  0.262417544531025       0.262426746854328
         228  0.198182479159054       0.216320736516861
         229  0.319780686943191       0.318570149638359
         230  0.176650233114852       0.177728984029202
         231  0.240114464590375       0.237935663203861
         232  0.242338242877852       0.246601517102787
         233  0.223287654830092       0.238981346655537
         234  0.229333713238174       0.231804264315242
         235  0.167262816894464       0.168397143739261
         236  0.237918270875298       0.239542066492133
         237  0.252086806618725       0.254651056878354
         238  0.219272796586941       0.218495810504533
         239  0.312566737895551       0.307199703418341
         240  0.266894435932132       0.271634747772499
         241  0.222604039406183       0.243022781384186
         242  0.233990925224698       0.237479751286661
         243  0.180479278360188       0.180669898564309
         244  0.237679398560610       0.237323111567186
         245  0.354874155417094       0.358748691214725
         246  0.238766113617987       0.240810310846512
         247  0.223240239328468       0.222740782896470
         248  0.263259770545726       0.273255701367953
         249  0.308965632196652       0.306581660218702
         250  0.197345626295899       0.199048310883632
         251  0.240485802793236       0.237863880753735
         252  0.237263416795776       0.242054160228045
         253  0.245745289472994       0.257503792460770
         254  0.243221087659135       0.246419536922578
         255  0.224983152419260       0.225740525219383
         256  0.208451052937145       0.207847726190787
         257  0.246458969214113       0.244244794402818
         258  0.357646847892731       0.362094815330265
         259  0.254582357225490       0.257514109803141
         260  0.240562606826649       0.241705846187306
         261  0.249960003495007       0.249006278522515
         262  0.232124522882997       0.229526331433016
         263  0.206698513898717       0.212340576163334
         264  0.239039621544174       0.235392807174396
         265  0.363290479939022       0.367609838068904
         266  0.365422222276783       0.369407784333037
         267  0.249223950937716       0.250445117100994
         268  0.191881282684543       0.196806597963307
         269  0.349763374201291       0.350818613957712
         270  0.344411469525462       0.344947457283805
         271  0.333455298965040       0.332974985191969
         272  0.197289316227606       0.201012519010388
         273  0.245262316208513       0.228528226067311
         274  0.233770174219675       0.214493392797404
         275  0.206448060801468       0.203563219915925
         276  0.360031577893289       0.364179512007404
         277  0.368558963145674       0.372048144110777
         278  0.252664112670062       0.253631866786047
         279  0.346958963111120       0.347171627824463
         280  0.243045964386027       0.242339112189025
         281  0.197419406720257       0.200707014798762
         282  0.183538693264656       0.187178035251017
         283  0.185808778870441       0.185982805338213
         284  0.241235619607100       0.223894367554804
         285  0.235191259053032       0.220467193067748
         286  0.224481376901138       0.205529229720316
         287  0.201127932248928       0.195600195120000
         288  0.265247995653530       0.269205562406348
         289  0.366603564221286       0.368715062730764
         290  0.260264346093571       0.261526661507061
         291  0.252546652982413       0.252783639974342
         292  0.354810238805935       0.355777682014092
         293  0.391071141597169       0.387850856483375
         294  0.196702434920736       0.199559022302499
         295  0.184774508410056       0.187992043661702
         296  0.224384869523347       0.229839282540379
         297  0.220626173813602       0.223798361388997
         298  0.239110738379775       0.219673276198215
         299  0.178604043981298       0.163370783681012
         300  0.279816217607473       0.286094135164846
         301  0.365692306609686       0.367458983606063
         302  0.250145364552724       0.257372175894366
         303  0.349751598816981       0.350085587969395
         304  0.388411148246740       0.385585222137312
         305  0.284392098451323       0.281854852143768
         306  0.262074282275200       0.262058885465050
         307  0.224477010796432       0.228630298510299
         308  0.219353451960562       0.224055024425703
         309  0.231546112431572       0.210949556731201
         310  0.211839852408785       0.206439890699373
         311  0.185588015631088       0.192828019726060
         312  0.244838541435065       0.247064641046815
         313  0.361717037872814       0.364762310695838
         314  0.366338852359326       0.369775451162040
         315  0.248652287591964       0.249623417613297
         316  0.350153910620111       0.351625159503542
         317  0.398366700526097       0.394491813300859
         318  0.275379549256982       0.274571851946901
         319  0.231005906075323       0.235620164316318
         320  0.215861837112027       0.223538511077642
         321  0.192871936204388       0.185162495916645
         322  0.185187682138883       0.168029106949358
         323  0.192079896141961       0.177296447586383
         324  0.173161320164537       0.164559160017767
         325  0.195574412482597       0.199907808399137
         326  0.234211132439394       0.230205186623327
         327  0.364762540652897       0.368806356448115
         328  0.344157279149151       0.347781689081866
         329  0.339066140451459       0.340077990002857
         330  0.167811072450116       0.174012460600544
         331  0.273911623623775       0.275364834887226
         332  0.251461554741304       0.255005006034303
         333  0.256394745206723       0.263393218262968
         334  0.223071437366850       0.237084763915111
         335  0.213383142762287       0.238858778497465
         336  0.141659917270293       0.127463255340080
         337  0.209079404771105       0.207061243733483
         338  0.216056447168270       0.230804534048948
         339  0.232414803983200       0.242508444891781
         340  0.277281865381969       0.280653677347330
         341  0.147259937098355       0.154559643374032
         342  0.291280440384254       0.303939719029104
         343  0.292488736729135       0.302683844668308
         344  0.209708919607461       0.217570777123531
         345  0.210617825148549       0.224479939753022
         346  0.229351633754185       0.257533472241054
         347  0.206943221109762       0.221471933684182
         348  0.387266064491802       0.394554066024621
         349  0.529284692620242       0.533140394917736
         350  0.227849928137842       0.234999458091478
         351  0.163454969010028       0.169764805530787
         352  0.156283839098528       0.162125018782168
         353  0.289871333372635       0.301089469017905
         354  0.205077620053519       0.214954139776800
         355  0.166360491571513       0.159425059439858
         356  0.168421002335930       0.163987975165847
         357  0.297638818349375       0.306016234240462
         358  0.296559310684306       0.300756889325095
         359  0.142866464464030       0.146636289485649
         360  0.364764709366404       0.365041126449618
         361  0.206565012968605       0.211117061859741
         362  0.292761802401933       0.306939506149228
         363  0.294914758114951       0.307589070618352
         364  0.299225874517797       0.305896440327326
         365  0.215682218860363       0.224988657984355
         366  0.230596988228414       0.251106488475995
         367  0.229265463196552       0.245121834727290
         368  0.193100766592135       0.188123524229662
         369  0.321198334331896       0.340079891444830
         370  0.204016356857224       0.212736095758240
         371  0.231055197591694       0.248734820168613
         372  0.210907141945587       0.220322981525426
         373  0.206903491268717       0.210897671858870
         374  0.187411057909964       0.181299989800026
         375  0.258426869331467       0.265320426328949
         376  0.292163341836410       0.302498875530896
         377  0.225372931210941       0.222942594096301
         378  0.216841947228343       0.219552018985037
         379  0.254225841023065       0.268498773867709
         380  0.313129675395411       0.337502979914026
         381  0.185095899405652       0.190493593699173
         382  0.215805155029665       0.227216882118262
         383  0.192149369470096       0.188365509792893
         384  0.211102685147969       0.221142066617593
         385  0.184666465844851       0.183862221328460
         386  0.162237716539571       0.153870393142434
         387  0.149196553811337       0.135070189500283
         388  0.140925463484294       0.139232398807821
         389  0.172877285124193       0.177726173136937
         390  0.173950046493021       0.181191781772712
         391  0.171149588102113       0.169190544119975
         392  9.519300324617290E-002  9.243833942316454E-002
         393  0.103811416131502       0.101067308101590
         394  0.247365765788273       0.250891089696982
         395  0.249828021201713       0.264466929695043
         396  5.839894028645184E-002  5.668731537694593E-002
         397  0.260828783671160       0.300438300051216
         398  6.910572698238879E-002  6.795919952523578E-002
         399  7.132300638282120E-002  7.015676688744975E-002
         400  5.257194647000885E-002  5.170311789160997E-002
         401  6.232228292165511E-002  6.209658230472893E-002
         402  0.108337243626684       0.104964594762307
         403  0.207796558186433       0.211128106379072
         404  0.213354152772543       0.221138443093121
         405  0.213793808532183       0.222872579079559
         406  0.298188423955202       0.310960559787499
         407  0.291149446934925       0.296286262338376
         408  0.141842554956782       0.145742932272821
         409  0.137249349354460       0.130232233486556
         410  0.210980224497910       0.223019264935275
         411  0.213036279022300       0.225444767906653
         412  0.216663267488508       0.223033651082213
         413  0.222845485552986       0.225071098325065
         414  0.102464212996526       9.866819768696346E-002
         415  2.848059994360888E-002  2.828927324749819E-002
         416  4.626124143556211E-002  4.552818469792181E-002
         417  4.643375449125829E-002  4.573151736644492E-002
         418  7.133973801520242E-002  6.969275270332291E-002
         419  8.197028410512798E-002  7.971727344616276E-002
         420  7.747417321057717E-002  7.622877127628938E-002
         421  7.079413359181497E-002  7.058846468657394E-002
         422  6.895199109778404E-002  6.872393284610467E-002
         423  0.119730618287984       0.115013744732324
         424  0.310406031790366       0.314330854254132
         425  0.301555406577640       0.303629896949396
         426  0.300006411089228       0.300520743705032
         427  0.299589883006362       0.222764061395004
         428  0.446795648852109       0.369744636970572
         429  0.161041774437948       0.164069892097237
         430  9.764398019608525E-002  9.426087355889759E-002
         431  5.857483664337394E-002  5.700752614672643E-002
         432  5.530260798717365E-002  5.439295094100767E-002
         433  7.750058292821595E-002  7.548434604111973E-002
         434  8.076908322319298E-002  7.921803071310869E-002
         435  0.287979222781452       0.303005140022376
         436  8.097831974147676E-002  8.066887244181968E-002
         437  7.588305544251052E-002  7.565581191962112E-002
