        1259  0.184808271943195       0.188570035647086
        1260  0.186683711186056       0.189006889879215
        1261  0.171648067774892       0.174627656917219
        1262  0.229283298645927       0.232931069038476
        1263  0.228524700208508       0.229429054900121
        1264  0.209442627739396       0.210980190179079
        1265  0.205746283715851       0.213178317552969
        1266  0.198408371982825       0.201694296429639
        1267  0.235436204667248       0.237835660990412
        1268  0.241358362815915       0.241109950034638
        1269  0.244088855062019       0.244440147200562
        1270  0.197874822622382       0.208460069107016
        1271  0.247059919716768       0.255232146058619
        1272  0.254344567008397       0.263415137230534
        1273  0.224909438261001       0.233505305216629
        1274  0.225590300253446       0.232205818050789
        1275  0.175995192214301       0.174851927549434
        1276  0.156449257864268       0.156051361963000
        1277  9.904123618611266E-002  9.823291300017965E-002
        1278  0.202191134151043       0.205671765741671
        1279  0.215873670264808       0.219093673694480
        1280  0.235147142831271       0.235021030447650
        1281  0.190905034891470       0.196002449133550
        1282  0.249934766764483       0.255961371962165
        1283  0.250532454265474       0.257920731830813
        1284  0.237569421207335       0.247245953440937
        1285  0.267858471344837       0.276943829218082
        1286  0.257375527830734       0.268142333403383
        1287  0.161308162030177       0.160257695117758
        1288  0.143370548437596       0.143250115563010
        1289  9.886707784788311E-002  9.838215564257452E-002
        1290  0.212918147467221       0.217013670113609
        1291  0.200655366929480       0.205249853167104
        1292  0.201727820533211       0.203939060498613
        1293  0.239602776964759       0.239595948167492
        1294  0.263289146280650       0.264049145649032
        1295  0.197861928364710       0.201027287432503
        1296  0.201474440904718       0.197231145359077
        1297  0.189198312202232       0.196590862334337
        1298  0.187480054449871       0.195132490322700
        1299  0.197396390279453       0.204812883817300
        1300  0.196522559043334       0.204526947732060
        1301  0.118642408773402       0.118274958996391
        1302  0.134736770117165       0.134226175610006
        1303  6.962050039682181E-002  7.301566095235983E-002
        1304  0.182527766028659       0.186295339409845
        1305  0.219412902777934       0.225384328076650
        1306  0.235501245850769       0.236836967418904
        1307  0.292203458416632       0.291536409739357
        1308  0.194739002187202       0.189851910387156
        1309  0.197512109421147       0.194028178602346
        1310  0.216432615988444       0.218696098429721
        1311  0.237241729505246       0.239403901966768
        1312  0.208534806940041       0.216729027309050
        1313  0.213873165233541       0.221735749558356
        1314  5.471422066542122E-002  6.550000606144980E-002
        1315  0.155656128145050       0.155687497684785
        1316  0.178266925605614       0.181179192262226
        1317  0.208296225122550       0.214164135779267
        1318  0.231787196249315       0.232693280910450
        1319  0.208906361563607       0.193183697559259
        1320  0.194858278678014       0.185440276005134
        1321  0.212865136342051       0.199927833211815
        1322  0.231258301530327       0.215407853828843
        1323  0.224705336514555       0.214885747265490
        1324  0.200402415655209       0.197678684548711
        1325  0.202067672377290       0.196396134577667
        1326  0.174485328261183       0.175589870616704
        1327  0.188885547417254       0.195794937001584
        1328  0.206560773917279       0.200772098788036
        1329  0.216413133989933       0.222803626197724
        1330  0.183103068784389       0.177368281964759
        1331  0.199213986572000       0.183192239835892
        1332  0.216935949999943       0.192667887550731
        1333  0.248257143286679       0.227508123289542
        1334  0.229936381519550       0.214467633548085
        1335  0.253886751221948       0.234319841256158
        1336  0.174467921159716       0.175263374635579
        1337  0.188812933262785       0.189254704138935
        1338  0.208000092996817       0.211061597075234
        1339  0.226685605778313       0.232307924267533
        1340  0.255068832505845       0.261869273344536
        1341  0.210502743717639       0.216936627346113
        1342  0.215772327844375       0.221874433278209
        1343  0.189672103414960       0.181311241452844
        1344  0.210790709378248       0.193777079578437
        1345  0.252861358775113       0.227415769522245
        1346  0.234773036919704       0.216806316045480
        1347  0.236266085570055       0.215224630435652
        1348  0.225027023229149       0.211492453324076
        1349  0.204562663578237       0.205438369699336
        1350  0.182796246051554       0.184262180639615
        1351  0.225827091946886       0.232553795889371
        1352  1.501255134669818E-002  1.736278983238083E-002
        1353  1.038779527178463E-002  1.159191956514397E-002
        1354  0.240792951772638       0.270069624516377
        1355  0.235056250140685       0.223575057036997
        1356  0.231040752907211       0.210904016750090
        1357  0.213374032052246       0.200147745486746
        1358  0.215463269517538       0.211647616650009
        1359  0.198504187241525       0.199718264312667
        1360  0.225525088866152       0.231562633949002
        1361  0.226138751576871       0.232988924034072
        1362  0.218084411812541       0.218613256266128
        1363  1.977547363178379E-002  2.253685269576350E-002
        1364  1.423757624537250E-002  1.497121521019214E-002
        1365  0.235698119039318       0.187004757144759
        1366  0.235349430853330       0.185162487380650
        1367  0.219112769631761       0.188410692425324
        1368  0.204805616522868       0.195466873890005
        1369  0.205585229100391       0.202735446162749
        1370  0.178390432680421       0.178207939893962
        1371  0.136195015469680       0.135469592936286
        1372  0.223868715425204       0.221562936260350
        1373  0.219042053520380       0.218864349578482
        1374  0.238029857205849       0.254161660955934
        1375  0.233848443851172       0.224082669311896
        1376  0.224978813632513       0.224641974921177
        1377  0.169805537881518       0.170082151518855
        1378  0.226276610098713       0.226633859935837
        1379  0.227199928826166       0.226597476238167
        1380  0.190901495935688       0.183679182542577
        1381  0.199334077347952       0.189843657391711
        1382  0.206414254987681       0.203500450595744
        1383  0.200393581264507       0.193672145172663
        1384  0.188453339406893       0.179384543789154
        1385  0.196691783054068       0.190295456087327
        1386  0.202163335279567       0.201643828167723
        1387  0.194268835688172       0.193317951341463
        1388  0.180682615561276       0.177882415090040
        1389  0.180565292006114       0.184500799900893
        1390  0.170921644886056       0.170717590967054
        1391  0.169428334207965       0.169403276783067
        1392  0.133902360878373       0.134118911243139
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004211042929        11.9982393055391        11.9971929620929        11.9974508009412        11.9994390096805        18.9972648022239        11.9978039303541        6.99880207385100        13.9987582440223        10.9984315143154
   21.9955953343168        25.9903053850849        22.9955486543810        7.99930893280462        7.99987691513263        12.9993910079109        22.9998437655938        9.99488221682422        7.99254485289072        7.99911637019669
   7.99912917803916        7.99995388574805        13.0000222812101        12.9965151980638        3.00079598511951        2.99964553056660        5.99928950427730        9.99899890838247        7.99986639579666        10.9986360446325
   1.99859164718261        20.0302883221558        3.00059848010257        2.99965943411103        6.99922769938757        9.99915719499035        16.0000277804081        41.9952328484627        3.00421051296655        3.00495282253387
   4.98787066463131        6.99928584285919        7.98244847366882        9.98754134075031        15.9999017969837        16.9994467773085        13.9977385390506        3.00085072948007        2.97163229089652        3.00327661165276
   4.89085619304093        5.90185057485451        6.94989689336599        9.94111600957588        20.9991990383495        24.9999662402290        2.99924233469055        4.91186313388275        5.85369810286230        7.98211126531687
   8.93734077182805       0.999828127458402        2.95409646941833        3.83475873472009       0.976905040457188        4.96537868631684        12.9798972012312        14.9761462697290        2.96843737952429        4.92034867335956
   5.96925253821231        14.9348279442438        12.9063570394321        9.99837747654628        2.97889118643185        4.97259990384678        5.97311280292319        4.95502170158540        16.9877716384024        13.9997429699785
   19.9972277311062        3.94856010584118        6.97371187310721        5.94838892480056        10.9625511075640        16.9900890290482        14.9839773242495        13.9993519518849       0.999878560687258        3.95199483175633
   6.96469940581881        5.96337692186066        7.90818423585707        11.9891306774068        17.9516268380531        15.9986874568153        5.91799318619280        3.93985296055272        13.9811256294426        19.9315088980787
   3.96038724973387        6.89306806617942        6.89610673658854        5.91535689422673        13.9560285250783        22.9285732451162        6.99937751397971        8.99870070871601        3.95687665030355        6.88989580760453
   6.92205375953543        4.93045705146347        17.8346540031790        24.8840300211691        9.99896384180025        24.6315398125105        19.8823905817704        9.99883325030106        33.3994861496821        22.7181203541971
   10.9984312892648        3.94604660644097        3.92432209722823        4.99991979810713        5.99994591430615        4.90825843730906        12.7206096661045        18.7822223025261        24.9751182162912        23.6269577025170
   17.8018276223398        8.99859268077469        3.91190763800611        3.92869882492022        4.90535975090322        5.84919339013029        6.83787218494217        12.7073622594908        17.7624232400691        20.9975240869277
   28.6354252231927        19.7578829957523        10.9986406396636        18.9687007174178        17.8492342569951        24.6645523470376        14.9271810854728        4.95329843063297        8.92349922730503        5.92133443880794
   6.94633538755619        1.98830686668307        12.7101336405639        16.7356720865005        18.9602272249799        18.9029890514245        22.9701469369504        16.9086823719626        12.9339099543289        9.96844605891560
   8.99874458983156        7.99784978398426       0.998172737697579        5.99978070615662        28.8369669786593        17.7994573776087        16.6049926774662        16.6863125608972        18.7192280115253        17.8114672194024
   18.9991666726196        17.9575940133454        18.9949447302467        15.9355047859860        11.9389309295491        9.95128912851814        8.99872103972306        4.99484142847607        1.99989663418627        1.97923414959518
   3.92193194262193        3.93473478606376        4.97168967768463        4.95331732541935        17.8630976815857        18.9861078013217        16.9802715744731        13.9932928967441        13.9406154245813        9.95999651910939
   7.95086474939876        7.99894117836116        2.99976883856380        1.96420278307659        1.98837508560538        1.99999058819128        1.98997540520604        3.98091467255679        3.98741754595203        4.96902415440925
   5.96088952800932        18.9948182191168        14.9854815359555        8.99999373168043        10.9703131784760        8.96120945219948        5.95552703211037        6.99860630494240        2.98981775262321        1.99074161282988
   3.98594377450352        3.99167454409003        4.97405999625484        5.97836523072054        1.98913197745248        4.98858926002430        3.99431530136438        3.98154452721222        3.98538940394962        5.99464857380918
   19.9959896685622        17.9953907525998        12.9899022353340        9.97090759221900        6.96799087675946        7.96125932814179        8.97492895469376        7.99127022773744        9.97355043235980        5.98115807739742
   4.97161413170461        9.99828821465081        4.98095376494868        5.99951086439137        4.98066268965069        6.97600691526928        5.99365788955566        5.99436754344944        5.99661967811051        11.9981544008332
   11.9994039820742        9.99997162467890        7.98029444811978        6.96808423460699        8.97212078910494        9.99772975875356        7.98551293357919        6.99948724745872        2.97927349473798        3.98079639457648
   4.99620919758939        3.99369025755710        5.99475598284993        7.99651928528134        6.99997682742927        7.99993023374463        1.97905695167913        2.98144347245462        2.98644130758088        5.99689876909743
   4.98306051582786        6.99482884389874        10.9995677404444        3.96729005488849        3.95715667706177        3.95277273896704        3.95984806401891        4.99708421171636        6.99079954921375        13.9764321407890
   10.9995890991789        3.98861700874850        3.96585642185619        3.93195382195519        5.99604344331275        6.96707625366568        7.99148241477717        14.9861205746047        12.9668461468514        16.9740823042299
   17.9748548123672        15.9297398532704        14.0000356081093        11.9949015793673        8.99939806926384        4.00082256445043        5.00110624905402        4.92039775825250        6.99649539792852        5.98543088261067
   7.99516787494541        19.9702117986482        20.9716167295167        18.9277539432390        16.9962169488786        13.9737006110787        10.9992634316836        4.00083074362283        3.98886117285008        3.93538661938525
   3.95964964481379        5.99548863945068        7.99265755330473        16.9611290827487        23.9653824990986        21.9488728959254        20.9920656324499        15.9694112847192        12.9989296447960        8.99912474168022
   3.95111489106256        3.93259337967074        3.95222975072558        6.99309700923944        9.98860324199861        26.9515655331568        25.9618360976085        23.9974172026093        19.9991631485277        15.9987520371887
   15.9979172318733        2.94395017543368        2.94590669744017        1.97073917275702        3.94976914992623        6.99418628960790        9.98909033122585        29.9521971995225        30.9939461160793        27.9940809095457
   25.9990538214988        17.9988509722486        11.9991551397947        5.99926895801134        1.98072407111742        2.98683298223955        2.92817157476149        4.92738228869970        7.99107290061375        34.9903803577782
   32.8327139241792        30.8072224961582        25.8628033519246        18.9979319430932        13.9987551607868        13.9990359984175        6.85765717838424        4.93628374559003        15.9796108132434        36.9897220370124
   36.9862235938370        34.7636265298532        32.8216194168647        26.9225473844171        18.9976004440198        13.9986954895409        8.99951902938899        3.96686121997056        4.97733565852877        6.99538743786269
   15.9937271479119        32.9878439734603        38.9848143488117        35.7544504720211        30.9960676732860        26.9963366876263        19.9973493842842        13.9983555728771        8.99884202169832        39.7287352873434
   32.7522964874145        26.9906063510984        29.9923204734355        27.9645833459453        25.9536106610865        43.8470965158871        37.8073943655413        32.8205739969531        30.8209119799106        25.9015680517629
   35.6680515527291        32.6934817444930        27.7374064950345        19.9507390253770        13.9998761820290        29.7399237478398        25.7018335152604        17.8018690777870        14.9472500776173        10.8653872144310
   24.8008059178803        19.8379694874931        9.90981954769262        7.97773013577331        16.9240967968063        1.95291853186863        2.95383408642321        6.93407647040879        3.94525468176077        4.95270112783839
   5.98955532001470        1.95645397452191        1.96431652865874        2.96528427845498        2.96758080184119        3.96661343740658        5.98839702781547        12.9783243864820        1.96685516083519        4.98855300562687
   2.99223376873742        3.97771445249263        6.95618725211405        4.99038414654120        5.98405365628510        19.9777892882449        15.9268113337002        12.9136676267846        17.9023155336027        20.8938638507351
   14.9090779865832        16.9597059216327        11.9782677108834        9.92050533151892        6.93017320266413        4.97388534908080        9.98796473607293        15.9130828649661       0.991751562249648        1.98324172682510
   2.97093746353647        5.96836521862457        4.98540636583311        4.98272042441916        7.96947920499337        10.9413600461491        6.94290701461956        5.94751915877570        5.92792554404366        4.93087180750823
   2.97306029702558        9.96657792238617        15.0004109463535        1.97536574603343       0.989022247149665        3.96097911118315        5.94154874522916        6.96316574229224        5.96828099717553        6.96980732933389
   7.96068507402503        5.95692471518914        5.94762089039955        5.92464785301507        6.87647991291600        2.97528753424150        4.93314080063013        4.94761344160041        9.92928032338499        10.9416111984995
   9.95334818627620        9.95154349483695        9.94297973600786        7.93629672105285        6.93198959085945        6.91065125573127        7.84664059832185        2.00497120232594        2.98949249792080        4.96171193865622
   8.93219129102618        10.9526953427503        12.9514525004645        13.9621356963844        9.96143515434794        10.9451443746935        8.93842166332931        8.93112358370700        9.86895173595211        7.80382775736003
   6.83682540341785        4.92912424051352        3.97963886908677        6.00015857119624        5.00014148781943        2.00057606068149        3.00064508124559        6.99438654165147        9.97970780940575        15.9432035886449
   20.9056900368093        16.9297120154434        11.9510423976336        10.9362970104219        10.9479273696267        10.9153622863526        8.83768844235964        6.83808797652803        2.97900736309461        3.00007825106524
   6.00018084985505        7.82273032086689        7.82846202650128        5.90485729606054        4.00000116446504        15.0004925997396        2.00004248114784        2.98064597171345        2.00001428260066        2.00003707851520
   9.91508549484375        8.83994051075579        8.82838817466647        7.85258751205895        6.90751132578996        4.95763782719721        1.00000568336265        2.00003606602335        11.9478137520491        13.9565066070390
   1.99996285691267        1.99993462684627        2.99999928293535        4.99830050784536        6.99574779353873        13.9680667408350        15.9656005593055        2.00001958624029        2.00001162630694        15.9801392478371
   4.99239462846102        6.98973005111887        11.9921013285470        13.9872977457986        2.99127249520916        5.99209586938751        5.98406485470076        9.98403943035772        10.9783541016248        11.9533975409467
   10.9337862435102        11.9388016537850        11.9233799953292        8.92284475741934        7.86484387930662        7.82976865924183        5.87186368126203        3.91743891849668        2.96033648298710        7.99978972256318
   4.99999697721951        11.9136170521273        11.8996392385067        5.95330308843072        9.95125972542370        14.8863681000464        11.9015946359330        13.8545919579525        8.85659556781135        7.81688544804191
   5.84446886638486        3.88520359709145        2.91693866902983        7.99907961481818        1.99988672306147        1.99994535176459        10.8465628317160        8.83939674353945        6.83384424253114        5.85604980729233
   4.87681092333046        2.95369421813087        1.99966365667790        15.9017112534545        14.8383735119122        10.8428209184322        7.85583933997056        6.82325350640887        6.82414277897604        6.82515390340837
   4.85677895871239        2.90799027954187        1.99969710714397        5.88380870534668        4.85374891450203        4.87746992176557        4.94734585406287       0.999914324019480        5.99968737518612        11.9993743990025
   15.7628013518578        10.8243849454707        8.85195255664750        7.83198751134415        5.99947793518483        4.99955666628407        3.96185297154898        3.97352514934070        5.96739628632772       0.999973341132839
   2.99981451298928        7.89046431063821        20.6223296884469        11.7832531271404        10.8150582972769        9.91521704616764        2.99951908411354        5.91216913740698        3.92595871073727        7.78414191724056
   3.89009483336580        6.85423950650764        3.93160266096998        4.95549925007537        14.9951525894247        9.99997318740735        7.99998675740438        8.99998724663378        8.99999406112733        8.99822933202513
   10.9994316640708        13.9999974224275        18.0000168901317        4.99975924235902        5.99984349745060        5.97292936141205        5.98794047262459        5.99991824517913        4.99985128536389        2.99986806034452
   6.99895735177189        10.8822836774165        13.9864406038818        9.97336988767191        9.99929026558475        6.99975372664882        5.99989346453957        5.99995462270925        5.99991469883467        5.99974422470381
   1.99988473219448        5.99987725553013        5.99992396001474        9.99979237904759        1.99992311676491       0.999944369445733        10.8123285039804        14.8385467802956        15.9870714520443        14.9894343311816
   11.9999811444474        12.9999743394291        11.9999174878131        11.0000010175176        10.9999940797991        13.9999829351006        14.0000033549477        13.5399409852965        17.8854977681554        20.9999843989705
   17.9991616436897        10.9991929698261        13.9991620159579        6.99950500293191        12.9994432272670        5.99980238695132        5.99978139626742        3.99971740533370        14.6922583797280        16.9462375183347
   18.9999749433732        21.9990746557217        12.9988893833489        11.9985901425777        19.9978684440122        12.9992458204215        6.99978106474023        5.99975463452289        4.99963877723711        7.82898244707942
   13.6247282767514        18.7465377603627        22.9999662769681        16.9992746967446        27.9994249914816        24.9991018189021        18.9977723648618        11.9993203384908        4.99987569659838        5.99978972541508
   4.99978681360191        17.5324509891370        23.9999916093072        32.9990383126335        32.9997737075866        23.9996277361605        17.9985543317165        10.9997207884463        8.99999390306371        12.0000120741717
   20.0000314470510        35.9784693015452        34.9976392738885        33.9964807888306        22.9970825825979        16.9978671712128        10.9992754830498        4.99970892564367       0.999946245294999       0.999903966383349
   11.5343401067145        36.9836483683552        39.2797353681741        38.9391721310023        39.9998075980471        35.9966935501472        21.9969280411847        16.9977683057778        11.9989576570187        3.99966414013203
  0.999884764053884       0.999868289893843        17.1744415477344        34.8853952353928        43.7401202238773        43.6289899136128        42.9467389944989        43.9894050723093        40.9997833910273        22.9980677971079
   17.9987943514310        12.9989405739000        5.99942928345644        1.99976127126167       0.999868184828038        24.9997652890975        19.9994508458362        15.9992075031870        10.9991915351597        11.9989064826889
   6.99917372435390        41.9998836833718        25.0000447475710        22.9999890426993        19.9991148288107        10.9984833549145        7.99858091462573        7.99837322721908        44.9800683032288        44.9997972903987
   29.9999080304891        29.9992070434042        21.9981764930198        15.9136592405563        11.9976569117420        5.93978380026385        10.9978322880209        17.0808353217494        33.1925927326093        43.1318995847740
   47.4886883356982        46.2150103803924        18.2745343687096        28.1201817349983        18.7225171669304        23.5584282620797        46.9610940490149        48.5278189810381        46.9993627663605        41.9996541386817
   31.9991715552866        33.5933606842646        27.4002317077838        25.5223325336796        18.7156350206643        12.7084280935137        7.80448502808776        3.91326629114541        2.96933239867137        8.52001777895198
   17.8317894040745        27.1127539560647        46.2065224364415        42.5606309716350        37.3655352900507        33.8095697311554        27.0791546338525        20.8373328493755        11.5215293887544        7.52920946663473
   1.95149645296451        10.9989812980671        6.60573458945437        39.0001819510671        29.1008884736672        18.8468646723364        46.8952879178263        49.2501959880176        44.9476692292100        38.5907601428844
   29.3970001933686        22.3981561111145        16.7895211801813        10.5153343872778        6.76625411402143        2.99961319031425        44.5910167660348        31.2124980076470        25.5524323054876        19.0981101493575
   15.1807876025146        12.6297485890792        2.99971951679655        12.1073666945011        45.1895921586017        54.0034930731129        33.8308929021081        37.9599078221924        58.0350585594114        51.2179693414853
   42.7073221000840        29.3792839269900        26.4549125852160        21.1235925231133        16.3879841914816        12.7316884603296        59.0252736805440        47.4058411034701        43.9637633397738        33.3676563548482
   58.9282252034036        48.7521756942134        39.3053378047736        30.5545490684220        25.9737272630713        20.4154226627515        7.75932053847448        21.9938876050937        28.2386867595642        75.1595828402397
   120.098248359345        76.6081877907110        49.9737217019188        37.4351781729410        33.9378785360086        27.9558590249654        24.1806718642122        19.3573701720795        14.5703521527536        8.88227400438490
   4.95250684295324        13.9962332929542        155.297438030093        232.266290766740        230.724145158620        223.671592930303        215.703968615720        139.884347273382        108.666559740689        102.311577055506
   27.0565823377420        283.989895569801        296.243331245359        33.1242840997230        351.501615101332        338.712225970657        271.324416724100        350.197029617747        340.702140741024        291.890662507887
   214.310932210223        137.813823143693        111.193415447969        105.332485814623        102.474240301364        96.7025172097132        89.9449706464967        85.3425015723672        85.9998139850198        62.9998564205050
   17.3029812215415        223.501034977599        379.337373674515        303.607749960957        218.684673936557        160.533261555956        24.0073097666397        390.967572330973        411.253627246252        314.373258376227
   230.446818169819        167.493394916238        115.071928446605        109.673938437630        104.727360462243        101.704307789063        96.3069160071553        87.3851088746797        84.6473704594603        59.8596701124787
   26.7265870275536        89.0821132930780        398.012941953983        410.683768558403        318.766792614066        234.549385450144        157.790965518596        116.851488418750        110.959433795510        105.757219964714
   101.930379909860        96.6145151267168        84.6830554974255        82.0592939993902        61.1047558432078        46.4803299654524        26.4734164476152        80.0836117653727        394.858760329750        405.921565478242
   321.362333615795        237.467026553765        173.989293971388        117.449432789002        110.878228583660        107.128955470640        102.493445073305        97.6820332977594        88.4619883799842        85.0431281707421
   82.4327479043523        62.7386619573871        52.7731510291698        52.9382315321401        53.0721959457155        93.9782413381579        393.165633173028        400.874675312750        324.012100255522        237.374823960555
   175.893701570831        117.622079568322        112.158075427516        39.9894960190174        392.836057268263        401.292476041177        322.574207545181        208.137200745877        177.065033075343        116.165053490074
   108.903399064689        31.9903207357411        385.163667517496        406.018184486511        325.128078104832        227.618624448519        169.747172894633        112.763673825020        105.367254851622        65.5033222622935
   366.293668365523        402.993293332499        327.776188718629        247.609380548596        166.597006325193        111.419116862398        104.287458343337        98.3217692425427        92.3132498169256        84.3933329889218
   82.9599676925236        65.2445468590866        39.1501055960430        43.9386268639425        26.3977929911909        35.1615297156659        378.653471365255        409.087305855583        321.065861569143        229.543969062501
   167.848599395288        110.143280470401        104.153027840258        98.4638689547539        88.3913664682054        84.0491212252836        81.4490852204095        42.1074307092248        374.355680412568        411.261607631616
   315.768365014516        232.228827698316        167.276207333132        111.099103174358        104.437766227888        98.0914031260226        91.8458418116418        84.6187974428345        80.9786295691701        68.2213571705608
   57.3658315533183        55.1272608072043        107.355806206549        109.970397339919        106.636125441961        106.003633007829        298.485285125470        346.638825978364        421.651755567017        318.060994283653
   226.501409282320        163.250343413061        105.084118741253        97.0954757492979        88.0824602150609        85.4186284410270        107.732386886808        303.819135409653        274.857036751997        400.809893643614
   302.941799662083        232.950168702392        167.684265169411        111.021578917075        110.649591966389        104.220301261298        96.5423106536119        89.2754234303289        87.7333075585823        83.3096292697674
   78.7287458289847        80.6605669782397        26.7415835021782        27.0099591395872        107.729152527440        303.442365925960        280.084673371631        387.899919127077        309.986081494212        208.292350846935
   188.559561833918        110.566698268513        102.754399608699        94.5040992456362        87.2590886155847        85.0889279557311        82.6283234080813        60.6573668037751        31.9573200680541        26.6082125797936
   27.0106467633201        308.162230197640        364.121134968346        383.164648792079        315.005688041681        254.110885722058        113.873375333537        104.338969752284        97.3330267750613        90.8518920697658
   306.934278187452        378.085227865215        384.930738779334        314.485427022134        118.418903370918        121.025304362509        161.013321002231        124.819105644252        117.346157336914        113.000496065455
   109.958128755746        106.208434140987        107.965933472325        104.811666222403        88.1456887374028        66.3159906322466        30.3250324660936        26.9994013672136        87.8949629038107        75.2479049932333
   46.7282932138533        26.5559573123582        23.1663011871588        50.2195376795893        44.5676241021960        22.5041599547341        93.9660508202537        74.2383674760399        91.9295074601715        48.5263530360817
   45.0224892602058        44.4829212894058        45.0195234841659        75.0039331795328        41.7519388688140        44.3474660846498        45.0292918583838        22.5156171592245        92.6309710588940        85.1794598475510
   52.0078286117735        26.5862106567040        27.0150321624905        27.9089171053126        102.076501271415        90.4690868111876        90.9920483799686        87.0664013364904        67.3692541510534        42.4883846705868
   44.3950557032414        28.7957826061889        148.983179911861        199.796535204565        190.063949622359        183.686825409649        149.326200919843        119.335880752546        98.5462201629616        87.8924701320378
   87.2432502978747        88.0233472654849        85.1064814487551        189.099492353577        203.889862714338        194.525788306771        153.178616094858        132.385058533829        100.891523908273        86.1989084297946
   87.7414606537075        82.9615245434247        61.1043403269863        26.6622001780766        27.4360681688784        28.7967557674858        28.7968843403449        153.284434807210        147.158152112944        144.143641064796
   113.001896924043        106.185403050173        112.621763001414        91.7372145980586        89.1873323737178        55.6215973090006        51.0677793025884        44.9957323883619        74.3911293578334        52.3510589395038
   54.8923754182989        149.995027951759        184.968810319689        210.304669404114        213.997360452769        207.008634049866        193.955307499056        181.300718443183        162.147224643951        136.946862881770
   127.378621082471        124.072221076736        125.204269870572        107.290840530402        88.9830831978899        68.8220967581715        44.9906222165352        121.329562210441        107.875262786893        96.0096429097288
   95.5447703330405        91.9328391500193        39.5906587625040        39.5904540635507        186.599911898934        223.994981731643        206.004204415540        193.007512913690        172.548244756973        148.994020137994
   125.005027749408        113.422889059435        109.321318077117        101.139520492897        80.8452653348187        39.4276598869231        108.343804376759        108.091698701147        220.941152205127        131.259113773843
   118.787841633177        119.212936775110        117.579032726162        44.0992191548200        108.278901086972        134.873390988387        155.000189272555        174.144072469337        158.628395516659        130.961734298811
   123.553121283875        115.855802107546        109.805975302305        101.785983375026        90.7804666848552        52.2920205412783        50.5868047381772        104.194172830813        100.737983615401        108.790736345955
   107.473624932457        109.307343979881        122.172397016267        109.752525705852        115.088299703151        120.717511534150        124.877068658514        129.201892474422        140.820075874569        132.683248974257
   126.870533311095        128.936329539265        126.788111246194        107.493528198947        100.288976094155        69.3958223305442        34.8525184638320        43.5278070891158        91.2703450730473        100.391225953732
   111.673800766422        117.587231341936        122.922813353870        123.369409716831        141.381402164130        131.358683725235        127.610854364809        101.330597351916        99.1274074214673        94.8526525597953
   94.4065772413233        67.0424215638146        35.9892582747331        44.0628829543907        86.0110969655475        95.8964392169832        110.772046844233        134.760148666346        138.967659323349        140.047513999831
   138.654690577307        138.923748081873        43.9765000648249        91.8143992609626        44.5173160242135        101.168044296813        119.673265743326        144.896688036705        143.978247907533        133.364798266960
   108.231065719944        106.172892311127        101.074204213110        94.5592512874857        74.6777707332730        37.7889963682491        44.9917308544674        105.228215785950        119.113272728742        120.849341310614
   147.548955816963        127.172108371359        117.258819892278        116.548908731571        101.315020318968        94.0430163865042        92.1188758786164        77.1111149339765        40.4895498674148        44.6847872394414
   102.579313181508        118.643188358235        129.018197143955        140.214632219297        141.647149152566        138.525219286680        112.963342751862        110.564891256949        101.164078765307        97.7827868203485
   85.2384225866626        43.1951401722820        44.3215678849499        100.515735915935        121.372093416664        131.573892799334        141.067868222215        148.018066947117        126.892296126287        116.892777146987
   102.405352508712        95.5043191644758        78.2851268042852        55.7856105661318        12.7849963721581        31.4792700313803        50.3455739728186        72.6628095948434        63.3013690504889        71.3477551436960
   67.9997410845768        78.0248979772675        32.9356455308424        41.2972734016097        43.6463732374102        19.4880599762352        79.1913800498292        16.6849578295828        41.3108989637632        65.9971290403374
   93.8555731547967        82.2596562513849        81.2810040808185        84.0295971487486        79.2276357894720        88.7706309295875        62.7175619646654        32.8762417650060        13.8645243671361        85.1853573264577
   82.6713643048279        81.9061280626968        33.7048469689061        25.9150714520592        24.7919918098877        34.2129425586591        14.2720569870016        18.1297334066359        14.9972150529718        82.4252874494615
   112.719081392710        103.744088359143        5.94211264447773        16.8292496497013        18.0636866359361        20.3048246879626        17.2684161622126        17.1799578207306        10.8324717905199        101.689055124567
   122.835181190576        5.99359355242559        5.98694723461495        10.9020423132628        44.3547834037118        43.9087236439957        24.4703940376216        24.4858728115101        16.7154166522448        20.6323385942825
   5.94308209317858        5.99974794255957        5.98647897508360        7.96907746926023        15.0005768830824        14.6392858261103        25.5556048305359        23.7907402453439        1.99982884223680        5.97292163021189
   6.99398322106099        1.99914637658427        5.99952331838397        12.9909773158925        1.99896349072136        1.99982982547311        1.99220831168451        2.00008733598946        17.9930194017496        33.9820389462407
   16.9909125659946        32.9649845009367        100.626492762317        104.057283192914        105.061333374374        41.9624532827417        83.9710094778960        84.9993267716995        81.0044517338463        64.9516371560004
   64.9728452378848        62.9898665553845        62.9699414166405
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
