        1166  0.253143131976420       0.248697601798435
        1167  0.274673581136605       0.256161404681833
        1168  0.281199375327073       0.251586366395233
        1169  0.284431207157258       0.251622589392541
        1170  0.274211962546158       0.246251586053920
        1171  0.331665912819567       0.313082270962464
        1172  0.316960086573233       0.306466968536595
        1173  0.254191774921730       0.240027300128241
        1174  0.280300511423663       0.259374681243298
        1175  0.280194558146665       0.249457302564127
        1176  0.273381406607403       0.243918540140163
        1177  0.284224871706385       0.264636015859166
        1178  0.263922470609718       0.246627098557172
        1179  0.214802320537835       0.205433614484620
        1180  0.254280787929337       0.238378770182435
        1181  0.201628186287845       0.198909976426024
        1182  0.266097261216376       0.239363658962225
        1183  0.266288728395031       0.241020686452909
        1184  0.265358638791562       0.237909713809023
        1185  0.276937993611608       0.255786861932701
        1186  0.277838019520218       0.275782597309453
        1187  0.259465381923802       0.193980727617578
        1188  0.310370519522932       0.259740391880851
        1189  0.307758809073013       0.266772667295697
        1190  0.311525670805124       0.500000000000000
        1191  0.294492677122816       0.271679650421407
        1192  0.294302877986599       0.288439634684446
        1193  0.278157479787076       0.500000000000000
        1194  0.268636957522308       0.249626670672495
        1195  0.252433082186217       0.244332021368338
        1196  0.172071696535186       0.500000000000000
        1197  0.259443641829878       0.219310862627499
        1198  0.168542716957253       0.147870699305679
        1199  0.259835770318095       0.193562506211358
        1200  0.279216406006907       0.210801410798407
        1201  0.282457090189305       0.280207155410506
        1202  0.374635913050607       0.371829231292836
        1203  0.378021403846855       0.359134776981876
        1204  0.115501765771865       0.108285160376307
        1205  0.252653176007829       0.193436054203655
        1206  0.342325834077351       0.266974939933889
        1207  0.369203076412505       0.371926481354992
        1208  0.382116768695232       0.367803254083329
        1209  0.349383664264065       0.322774461790324
        1210  0.144038961642158       0.141092826813214
        1211  0.176773255091847       0.173338320284670
        1212  0.211884976530938       0.212693509988964
        1213  0.213790465781604       0.219099811132220
        1214  0.201374629436617       0.212895587053176
        1215  0.196790679400547       0.207128042575771
        1216  0.145116669699869       0.158236679446279
        1217  0.153774424889593       0.149307378089766
        1218  0.156166868748557       0.157676954118518
        1219  0.165021259729073       0.166748974689106
        1220  0.206640986672317       0.208361840646946
        1221  0.237814165486315       0.241169000899776
        1222  0.224896860477480       0.233478634793261
        1223  0.275648294740703       0.289210518725617
        1224  0.236476411716218       0.246949078382684
        1225  0.216022815707302       0.214525777115928
        1226  0.161872217810836       0.159391130939361
        1227  0.250461019687881       0.256065731948182
        1228  0.250758777763977       0.261689530066060
        1229  0.226619403443561       0.236553670439982
        1230  0.223597764911550       0.236068514031445
        1231  0.185287471862597       0.194048369611781
        1232  0.128825616241999       0.131827046887001
        1233  0.198677107168072       0.206059479763992
        1234  0.182001153072154       0.189293615781757
        1235  0.211664089016802       0.219066998431199
        1236  0.237823735445846       0.249723545368542
        1237  0.230622413425419       0.246938416329863
        1238  0.251019428963459       0.269578957934319
        1239  0.205715272547268       0.204423488746625
        1240  0.190510027635168       0.186393838215041
        1241  0.132099659800499       0.132096805929089
        1242  0.228099168476073       0.228482799084231
        1243  0.249953614407937       0.257605551279559
        1244  0.222771279510296       0.229183473419999
        1245  0.226919515993633       0.236482620552313
        1246  0.213880017591329       0.226589994839495
        1247  0.168975783114097       0.185341345818360
        1248  0.186070005328095       0.202449843577029
        1249  0.215221996027158       0.233684504813329
        1250  0.227081864588118       0.242810365253797
        1251  0.236707457772371       0.256874406388635
        1252  0.221429844744606       0.231511239557599
        1253  0.231946672509135       0.247698672778391
        1254  0.237474393972545       0.248374598110713
        1255  0.231833623895459       0.231938204876025
        1256  0.173176932111231       0.170241564929616
        1257  9.926257672656370E-002  9.918491206957199E-002
        1258  0.169824027141717       0.168527060786320
        1259  0.185872850888270       0.185977364672538
        1260  0.184886573042447       0.184004767422257
        1261  0.171553692775460       0.171070223008525
        1262  0.235712301760102       0.244433214904956
        1263  0.228077257267979       0.242915387106247
        1264  0.195903442235614       0.221466181517884
        1265  0.200619006988875       0.223131531177402
        1266  0.197396983911559       0.196491327715466
        1267  0.241927910229042       0.250519225457109
        1268  0.236131540228540       0.252581100081711
        1269  0.222017926978285       0.253590437805453
        1270  0.196129190040719       0.214985689963385
        1271  0.242470057074631       0.266775941837871
        1272  0.261205255155911       0.282044270247157
        1273  0.236035231691695       0.242018983571079
        1274  0.237543190551551       0.237336239905067
        1275  0.179596641812662       0.174023662245234
        1276  0.157520046246970       0.156723524636731
        1277  9.951788235648173E-002  9.773809821255924E-002
        1278  0.201627334324823       0.201406751813184
        1279  0.221904982746265       0.228382410941348
        1280  0.230681819706747       0.246143925977026
        1281  0.180481878795059       0.206051714212658
        1282  0.235245724536381       0.267678084616906
        1283  0.244132207732386       0.270016175726420
        1284  0.247286052366209       0.261655585556708
        1285  0.273662313115840       0.296756866446756
        1286  0.266808293748273       0.283370130526165
        1287  0.164795397543603       0.159717969575196
        1288  0.144313701139375       0.144111121412991
        1289  9.936060622672564E-002  9.799444259865264E-002
        1290  0.212892160922584       0.212704692333481
        1291  0.205677607137539       0.210256885867355
        1292  0.204911695124200       0.217344665020870
        1293  0.220798761747194       0.247484433688733
        1294  0.240365360940100       0.272991667916508
        1295  0.189830607254494       0.210234002925336
        1296  0.203006200900990       0.212508084068574
        1297  0.196177222849303       0.208835662686251
        1298  0.194693694088983       0.206253479342286
        1299  0.202880626729792       0.218171251789227
        1300  0.205661716051764       0.214872502187810
        1301  0.119491716915071       0.118796630509257
        1302  0.135837490415743       0.134261815183843
        1303  6.978291595278613E-002  7.353255942122859E-002
        1304  0.183024843874735       0.181293663620265
        1305  0.225217207899217       0.235334159158152
        1306  0.227640822933085       0.247796611177844
        1307  0.270041283216828       0.292657012280476
        1308  0.195921793822698       0.205368940830441
        1309  0.199231541539654       0.208220386764102
        1310  0.213294880762925       0.236640893252389
        1311  0.235557566416556       0.259265152246384
        1312  0.218918457765202       0.227664794072355
        1313  0.223967082918448       0.236123254053028
        1314  5.528845768380227E-002  6.623180466407125E-002
        1315  0.153427978155018       0.152859637106507
        1316  0.177761832580814       0.175978425034404
        1317  0.214010705555492       0.219831203852956
        1318  0.225874254853705       0.240704226446116
        1319  0.197735814090884       0.205787396297136
        1320  0.188837015773520       0.200403350602914
        1321  0.201345213322749       0.214779934973344
        1322  0.218268570103834       0.232685478975497
        1323  0.219899979376205       0.232558158273611
        1324  0.202168771011949       0.211446774682549
        1325  0.201169360078786       0.211870077677043
        1326  0.182117007192187       0.182650575448425
        1327  0.198826936854285       0.205981716939585
        1328  0.205853319328462       0.216571909857848
        1329  0.222382319382406       0.228459693573781
        1330  0.185796269006487       0.193965190959510
        1331  0.183722978404261       0.196615717966659
        1332  0.189285989503927       0.203097557488546
        1333  0.231323589426458       0.244848412282423
        1334  0.219552837606665       0.232405969690229
        1335  0.239453141477920       0.251922021336648
        1336  0.181624576250202       0.180188314141374
        1337  0.186173793088193       0.185260813566486
        1338  0.207028022478065       0.205054733613489
        1339  0.228876439235309       0.228217791036511
        1340  0.257886160250367       0.257833830736941
        1341  0.215372573876575       0.217762306071166
        1342  0.221672333290548       0.230907355738961
        1343  0.190289759880703       0.198509437025790
        1344  0.196633468037990       0.207064572409649
        1345  0.228186176317587       0.241036450451090
        1346  0.221464415703200       0.231401300910709
        1347  0.218174179671165       0.229804271405469
        1348  0.217812688838643       0.229823223368140
        1349  0.213024967151406       0.217323764434998
        1350  0.180987591817697       0.179072066329569
        1351  0.229546006811657       0.229941378469582
        1352  1.510631591210959E-002  1.743465182409937E-002
        1353  1.045011761162767E-002  1.166914076311465E-002
        1354  0.214400584404251       0.214964365766961
        1355  0.215238194437765       0.217640298137791
        1356  0.207452338063628       0.211569795906731
        1357  0.207204049084941       0.215131743913954
        1358  0.220735952602318       0.229172049023247
        1359  0.207011480692582       0.205616451893335
        1360  0.228208161374577       0.226918356905991
        1361  0.230491364964196       0.230959186880048
        1362  0.227093864768762       0.223593327677723
        1363  1.996423584063817E-002  2.267754674737339E-002
        1364  1.437680184464305E-002  1.526621008963962E-002
        1365  0.195367930831753       0.187004757144759
        1366  0.192725007377966       0.185162487380650
        1367  0.197609140147796       0.188410692425324
        1368  0.203822934356263       0.206823102777242
        1369  0.213806964632365       0.218825950968216
        1370  0.184965661108216       0.180440902518885
        1371  0.138018942653327       0.136870218798319
        1372  0.227049149402389       0.221989788574636
        1373  0.226742899878532       0.224424574190637
        1374  0.241581381140542       0.245518356324629
        1375  0.238869726846139       0.224082669311896
        1376  0.232359285267195       0.233257676235533
        1377  0.172135145424541       0.172040789167266
        1378  0.229320840760556       0.228573273605561
        1379  0.230477628478004       0.227511248939089
        1380  0.198886494882374       0.183679182542577
        1381  0.207595940936000       0.189843657391711
        1382  0.215427184738364       0.216432050232137
        1383  0.206617273963673       0.193672145172663
        1384  0.195305449334860       0.179384543789154
        1385  0.205119131407397       0.206443684406571
        1386  0.204880549015843       0.202357884762931
        1387  0.196829268705376       0.194317523348019
        1388  0.186745294761724       0.177882415090040
        1389  0.184483347588475       0.184500799900893
        1390  0.173249688535917       0.171844627406878
        1391  0.171764296964565       0.171901052821593
        1392  0.135803872513911       0.135675780220227
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005372530251        11.9993147705319        11.9988598921777        11.9987397539939        11.9995107901464        18.9987159490799        11.9987673710707        6.99938343182803        13.9989396393824        10.9990485732440
   21.9958858484254        25.9980590055891        22.9982844015816        7.99982361750099        7.99998814639437        12.9998178378250        23.0000034560033        9.99801883774147        7.99283544680489        8.00019611958735
   7.99965467563629        8.00002485002449        13.0001178319487        12.9989317155050        3.00091908471894        2.99993258852570        5.99976674807132        9.99969312838672        8.00001676362127        10.9996695268441
   1.99859359509264        20.0303740931692        3.00078812986027        2.99997124513999        6.99981164961482        9.99980532656319        16.0000901113431        42.0002594637358        3.00474688183242        3.00504208829844
   4.98843084761252        6.99994259392547        7.98296053479845        9.98787246097342        15.9999952883356        16.9999678394323        13.9996608116735        3.00126957492350        2.97185458423667        3.00389741306459
   4.89088568174954        5.90216684493491        6.95020711377937        9.94150320017416        20.9994951141666        24.9999967553573        2.99920933784960        4.91176769659126        5.85377862058673        7.98244147056361
   8.93766139569703       0.999831291083907        2.95402468782480        3.83475540168167       0.976983433083247        4.96582227518602        12.9802435048098        14.9793276636335        2.96956290988570        4.92633229516194
   5.97152576327316        14.9432969732974        12.9245499256940        9.99853330431710        2.97895411752061        4.97239963338575        5.97293830183941        4.95804005580141        16.9923763106050        13.9999667399222
   19.9977574863860        3.94873799329040        6.97393757668449        5.94846314242779        10.9718525988717        16.9918941449366        14.9855422103465        13.9998054791982       0.999928709141739        3.95241192873333
   6.96526099505848        5.96374953982567        7.91375013793105        11.9904778203674        17.9530150573300        15.9995413533840        5.91836207778934        3.94140997835212        13.9843963227406        19.9331775820029
   3.96076993958098        6.89358088337914        6.89649833285271        5.91592732896775        13.9665040477795        22.9304388016308        6.99972330544670        8.99931336061517        3.95726572102385        6.89032185455090
   6.92225699577890        4.93102813977765        17.8654661337617        24.8862244067388        9.99946855861677        24.6787066034840        19.8845269256422        9.99940040910759        33.4364267356649        22.7218443095550
   10.9991845459613        3.94658050752364        3.92484754071877        4.99996124758011        6.00001767090081        4.90929088006469        12.7351601984020        18.7977893539465        24.9960151911911        23.6389405598051
   17.8042980090910        8.99918502745004        3.91257741401970        3.92919722339556        4.90576145375747        5.84995492606967        6.83923274539303        12.7096646372546        17.7656121381739        20.9989023452590
   28.6382994433998        19.7602974505192        10.9992977743263        18.9699696628663        17.8554643828577        24.6670647266046        14.9284348064518        4.95378471223723        8.92433045438385        5.92205829865638
   6.94692485486485        1.98843200948072        12.7117417222405        16.7374523891878        18.9614715494796        18.9127655224779        22.9798643524356        16.9096233431460        12.9346476308455        9.96876221832202
   8.99874209483518        7.99785709962893       0.998206472720354        5.99987055581258        28.8383470928640        17.7999386060642        16.6064581423111        16.6877057222564        18.7208369290750        17.8129045838523
   18.9991631581692        17.9591405265575        18.9951236575527        15.9358124126386        11.9394517269782        9.95172455161302        8.99872691339093        4.99500382304884        1.99991910569671        1.97932358442449
   3.92223889653326        3.93498510464992        4.97185938266547        4.95363180353872        17.8643121275676        18.9925637242931        16.9837199808221        13.9933477954864        13.9409628781150        9.96042775983760
   7.95130076424578        7.99894622041356        2.99985206775901        1.96436211767265        1.98841633011673        2.00001707612146        1.99003601714977        3.98102734370869        3.98753112407036        4.96927373638116
   5.96121975226827        18.9948765958696        14.9900115473378        9.00006231804236        10.9706190669875        8.96164158947818        5.95589799924508        6.99861319865170        2.98993867226585        1.99081190223711
   3.98605904078407        3.99177782677888        4.97410948072417        5.97856698085294        1.98922660421993        4.98874759533384        3.99440427688092        3.98155807912723        3.98541783431486        5.99490893142148
   19.9960438482969        17.9996902394640        12.9899528297784        9.97116768597948        6.96832494959222        7.96164982595234        8.97524520426746        7.99145595514503        9.97379244111018        5.98143479838597
   4.97352216217567        9.99829564653163        4.98115638697944        5.99963380974505        4.98091564706362        6.97632133962832        5.99382769523478        5.99533039556618        5.99711664406842        11.9981803380896
   11.9997651537800        9.99998927536160        7.98044404009980        6.96883259576870        8.97959082587061        9.99773612217877        7.98576423039279        6.99964222127312        2.97948111036267        3.98100070527970
   4.99680962823934        3.99511942210313        5.99580402239536        7.99656586643547        7.00001244376479        7.99995424558165        1.97922517873212        2.98173351771734        2.98841185164771        5.99734308262761
   4.98728858587920        6.99633224946412        10.9995994149559        3.96783199241034        3.95745690953852        3.95717673593456        3.96530691333843        4.99720416775381        6.99357675325338        13.9828631962086
   10.9997944506878        3.98892819010635        3.96615452270392        3.93677021031283        5.99604332046609        6.97570916555222        7.99435515144763        14.9908289853031        12.9801455138033        16.9770146877560
   17.9815373257870        15.9602465304364        14.0000460339618        11.9949375544545        8.99964462994148        4.00114372094395        5.00130109183623        4.92162561254312        6.99647796682641        5.98606705385353
   7.99571299312951        19.9706739929180        20.9718757629766        18.9578754370120        16.9962535881826        13.9740284063961        10.9995212769104        4.00117842810086        3.98892349575379        3.93572590528734
   3.96191103320276        5.99549429439341        7.99272046357276        16.9614754238170        23.9656005511234        21.9560852428362        20.9920978870533        15.9698188693894        12.9992833048395        8.99938517687101
   3.95118212988543        3.93288820923018        3.95248831262597        6.99310868231163        9.98868854953272        26.9520487196149        25.9620239352046        23.9974538887067        19.9994638582958        15.9992081688828
   15.9984599109871        2.94427518769730        2.94620239318512        1.97092625617467        3.95038444481287        6.99419229427353        9.98916455982694        29.9527315688833        30.9940664951338        27.9941701181721
   25.9995200962999        17.9993422661014        11.9994723903259        5.99944088745370        1.98341033718370        2.99075346708560        2.93086368139047        4.93369068972377        7.99110429568187        34.9905443695647
   32.8336868206723        30.8085020793101        25.8638247202866        18.9985150093348        13.9991621077381        13.9994842996925        6.85905919250160        4.94697376098446        15.9799024629404        36.9898580194219
   36.9861916100147        34.7650112669296        32.8228709929676        26.9234308264290        18.9981641473747        13.9992217949915        8.99991780725101        3.97133785934392        4.98052834794914        6.99539006391366
   15.9937581556903        32.9878705694236        38.9847517415798        35.7558060517732        30.9966864865717        26.9969266365200        19.9979351156625        13.9988971483720        8.99919522559938        39.7298098356140
   32.7533631014145        26.9906456273545        29.9923764504220        27.9646920457796        25.9537061755561        43.8478803797657        37.8077159538133        32.8206691844955        30.8209465279781        25.9016656785910
   35.6688238226306        32.6938299186244        27.7375720466321        19.9509184572485        13.9999345062762        29.7406992361755        25.7022362949846        17.8024132554783        14.9476321751897        10.8658322388039
   24.8015760383440        19.8387264027643        9.91046120065401        7.97781789306800        16.9241492993750        1.95334044745572        2.95419765046657        6.93561734857928        3.94562583690710        4.95296856044783
   5.98956357682328        1.95681291196831        1.96454799444068        2.96555949917763        2.96775718287892        3.96679001001062        5.98849488644979        12.9783839686762        1.96710537843868        4.98871000639938
   2.99236843921118        3.97791005217397        6.95655245469524        4.99049130543471        5.98406172102319        19.9777103012521        15.9267043655393        12.9135973204573        17.9023145916654        20.8939124973454
   14.9092444140086        16.9595774410871        11.9780927319711        9.92059469770569        6.93040665151980        4.97395644327093        9.98752078641522        15.9138951564517       0.991846189307638        1.98345863441230
   2.97117042531364        5.96852882996590        4.98546859636573        4.98272153343475        7.96943383470631        10.9412883415925        6.94291120814348        5.94762099530076        5.92812151106884        4.93102735473996
   2.97316848524420        9.96663191350384        15.0001880188083        1.97563046647389       0.989145925553365        3.96130261035730        5.94173551812523        6.96319111454646        5.96822978590536        6.96975069646813
   7.96063686393258        5.95691187159875        5.94769422036253        5.92484035981354        6.87674200937527        2.97599487696106        4.93364103236345        4.94789509032756        9.92928410940196        10.9414300371908
   9.95322400776628        9.95144423685404        9.94291034475547        7.93635190725371        6.93212722493139        6.91092244247068        7.84701427019464        2.00497120324595        2.98964976982402        4.96189218909101
   8.93239031549560        10.9526265641029        12.9512213358368        13.9620183530497        9.96137767198940        10.9451720941954        8.93845378864512        8.93126300493575        9.86937752453449        7.80438978514425
   6.83709951166514        4.92927091842788        3.97972607950246        6.00009657547086        5.00007751191993        2.00052413536829        3.00064508142220        6.99457480647999        9.97979954656420        15.9431739216232
   20.9056224119996        16.9297124440466        11.9510860584506        10.9363941978897        10.9478819535295        10.9154551203816        8.83832458267443        6.83842056133997        2.97909281448178        3.00006391373777
   6.00013551421174        7.82324151213488        7.82889405610834        5.90505374496743        3.99998228723561        15.0004129234221        2.00004248134019        2.98062235148626        1.99998813162858        2.00003605807349
   9.91527809678565        8.84054496524213        8.82905664698652        7.85301989428536        6.90758119005913        4.95784489795816       0.999992124293165        2.00002279636145        11.9477806222059        13.9565066067519
   2.00009070487284        1.99993462697133        2.99999298029629        4.99825783534254        6.99561576466523        13.9678244917287        15.9654600462417        1.99999233763921        2.00005984268831        15.9801134515463
   4.99234112769613        6.98966903573387        11.9921013287504        13.9872977460941        2.99124920981694        5.99206422129919        5.98405182553636        9.98402111059781        10.9783541026525        11.9532913500405
   10.9337850512978        11.9387978776529        11.9233148351248        8.92295641326175        7.86524576424197        7.83030433830103        5.87211147652771        3.91753294395862        2.96041731190461        7.99981870306886
   4.99997624472548        11.9136170519623        11.8995831768031        5.95324630850065        9.95118040299841        14.8863588651768        11.9014198285010        13.8547515338912        8.85692211496521        7.81736743331074
   5.84484301814806        3.88543068233101        2.91725590665046        7.99942898414706        1.99991810468961        1.99995999692238        10.8468146924435        8.83983505321508        6.83433507243112        5.85634705132447
   4.87708464377272        2.95393576009257        1.99975821512428        15.9016927855720        14.8379888188259        10.8429269706520        7.85621960894687        6.82376939704443        6.82462782004706        6.82554762824176
   4.85706863634089        2.90825913245850        1.99973876504619        5.88433308696594        4.85429482243601        4.87755474044535        4.94731824079437       0.999921202095427        5.99967684113606        11.9993743991236
   15.7624495971618        10.8245035662770        8.85229503968196        7.83265911603710        5.99971926093032        4.99974020136084        3.96206013691893        3.97335327636998        5.96742168553785       0.999975523601076
   2.99983378732268        7.89057353288319        20.6223296966069        11.7835459570837        10.8154192545023        9.91562084423572        2.99978590383900        5.91258838396226        3.92681174510500        7.78487728966467
   3.89086889764385        6.85508215733405        3.93213073395771        4.95579612268049        14.9952163232931        9.99998235163424        7.99999006919211        8.99998927230540        8.99999539010746        8.99823019074274
   10.9994321521694        13.9999976614564        18.0000169255181        4.99985059020341        5.99988722217906        5.97297108575441        5.98789218239557        5.99990655363513        4.99988673521004        2.99991041675211
   6.99953821779293        10.8832222494209        13.9866503999094        9.97361576012426        9.99937329242635        6.99981416783187        5.99992370788912        5.99991380522531        5.99989118362497        5.99982103127572
   1.99992453518647        5.99992792797646        5.99992411928353        9.99981132871689        1.99994320664481       0.999961518222269        10.8144527606054        14.8401415504776        15.9878987324243        14.9926838385156
   12.0000297856519        13.0000532791457        12.0000537190166        11.0000422395486        11.0000355230441        14.0000364786556        14.0000576599966        13.5435204120651        17.8868671380664        21.0000809126737
   17.9998352892095        10.9997100518855        13.9997502546857        6.99980049815302        12.9996267826545        5.99982237331349        5.99979777888398        3.99976968971199        14.6952930236195        16.9469562918921
   19.0000400284728        21.9997847549456        12.9995280821866        11.9992276381981        19.9991137183649        12.9994738675147        6.99978374903386        5.99976472085061        4.99970084446266        7.83041827405781
   13.6259714819615        18.7481913898187        23.0000630962208        16.9998978953792        28.0001999714719        24.9999738357758        18.9991324968927        11.9995583837634        4.99987962911257        5.99979940306038
   4.99982429655303        17.5328529775809        24.0000725173934        32.9998978065800        32.9999127663580        24.0000140203994        17.9998010419520        10.9999662571940        9.00001746862087        12.0000294816621
   20.0000603583439        35.9787171960616        34.9990072906228        33.9986731101868        22.9988538061298        16.9988720002495        10.9994963651744        4.99973918414394       0.999954519226775       0.999929472322338
   11.5351695033775        36.9847215578876        39.2797353774371        38.9391722760973        39.9998811092446        35.9987148171647        21.9985267658083        16.9985339169038        11.9991462604461        3.99970989376109
  0.999912354877581       0.999906115526198        17.1751598162755        34.8854726068291        43.7386123786194        43.6289899149538        42.9467389959821        43.9896411425247        40.9998382314433        22.9990061794864
   17.9990929034050        12.9991168219292        5.99955138690194        1.99983151099588       0.999910520290632        24.9999525571054        19.9996611467294        15.9992507765411        10.9996001988205        11.9994130784532
   6.99951071936190        41.9998995023131        24.9999255445977        22.9998125194994        19.9991876196518        10.9989668746686        7.99900724454835        7.99881561162666        44.9801448858078        44.9998384910209
   29.9999257012695        29.9994537433257        21.9986518376907        15.9144160913334        11.9984224856783        5.94041941538656        10.9986163801479        17.0820758720030        33.1911252033181        43.1286739883919
   47.4858087971480        46.2150103825860        18.2754442262729        28.1200799445434        18.7214321549545        23.5572601711646        46.9608116514273        48.5278266517603        46.9994595003605        41.9997874113493
   31.9995445205543        33.5947771919097        27.4021573190724        25.5240629230826        18.7170049464982        12.7100351903611        7.80568428526445        3.91381488987123        2.96964235758110        8.52105431469101
   17.8321525330037        27.1118195921526        46.2061169139646        42.5611338826257        37.3677415941249        33.8136940092199        27.0822853332781        20.8412770943883        11.5236969059104        7.53106851169743
   1.95175690436576        10.9996660831765        6.60681662290163        39.0005716111076        29.1006916888459        18.8473853849383        46.8967902310968        49.2514149263741        44.9508510968227        38.5953877732850
   29.4014126446513        22.4029570387164        16.7934525278169        10.5170676073529        6.76713598208453        2.99975350762716        44.5956903822890        31.2165617072496        25.5570166311281        19.1011005674372
   15.1825390574553        12.6307713946281        2.99981808713495        12.1077233001815        45.1892760991251        54.0021761944979        33.8322660333405        37.9600018075807        58.0385665543303        51.2233766323462
   42.7118182853411        29.3829009880320        26.4553751890093        21.1238025826455        16.3882908984266        12.7330721318847        59.0247836561043        47.4091776416146        43.9638459869738        33.3698595118656
   58.9344089228097        48.7557395285029        39.3067077603146        30.5549440324483        25.9735456677005        20.4148537113210        7.75954434842593        21.9976289796965        28.2477546462675        75.1538314193980
   120.100635422393        76.6122084581700        49.9737936107629        37.4369183409111        33.9407636731523        27.9571024318251        24.1810921672884        19.3578223305529        14.5704551531217        8.88198979983029
   4.95248080441780        13.9985387319803        155.355181203977        232.253324022134        230.712567867741        223.678735185193        215.715454257061        139.884577330739        108.672911309264        102.317309871351
   27.0637507444464        284.003116039418        296.249952564221        33.1337718739258        351.534282618702        338.722691920051        271.334125284742        350.238279038248        340.724688677774        291.902712363560
   214.319828532975        137.814880020441        111.195602619734        105.341215756658        102.474689107876        96.7027482722598        89.9451731294690        85.3429313476580        85.9998683472141        62.9998887834688
   17.3069136600107        223.542026310678        379.379929393793        303.619520079070        218.683622699182        160.533208702696        24.0105547341376        391.017332950669        411.301825516757        314.376920372024
   230.429054795858        167.484909698524        115.064511717794        109.674538188710        104.729874705169        101.706873435117        96.3102169033741        87.3917644313058        84.6519280393275        59.8626487269131
   26.7279032078601        89.0846673207842        398.053483647376        410.727293732402        318.764890953669        234.520498126797        157.768784544987        116.849131532155        110.955727241710        105.759138512983
   101.935218184853        96.6213778610335        84.7165112897095        82.0878569009030        61.1088531682321        46.4824326771550        26.4750278262707        80.0852492079926        394.894764791476        405.980643876297
   321.361498268499        237.420918873888        173.945992273664        117.449952164750        110.873237138582        107.123652547530        102.498848748734        97.6914388681081        88.4784589919364        85.0818588614769
   82.4604196994332        62.7429961777062        52.7725906468406        52.9400788504598        53.0768473195505        93.9813943814487        393.217069952444        400.952740578795        324.014079211914        237.328794169889
   175.853752688164        117.623161237882        112.154227711845        39.9911366043663        392.903793174281        401.361951172021        322.580751312425        208.108449309478        177.045840312243        116.165207878481
   108.895205160855        31.9921747208873        385.237283502124        406.087178627982        325.127257454784        227.598113591889        169.742514096783        112.759982711519        105.361858572808        65.5121352364598
   366.377436017566        403.060964968253        327.797535639216        247.585526193174        166.598202817112        111.409791962014        104.280669646033        98.3401888569221        92.3371221626875        84.4091518024325
   82.9718652379552        65.2498592322540        39.1521779674238        43.9387118389253        26.3987284668649        35.1669462703029        378.730972568735        409.171470281131        321.097678538301        229.525637580627
   167.836733623801        110.131554513873        104.165397996878        98.4957244212308        88.4192131436040        84.0655585143657        81.4608070073829        42.1099504187783        374.430480339208        411.356406186090
   315.807892447990        232.230942230611        167.276449357020        111.098575834266        104.454971555145        98.1221794894556        91.8728542330534        84.6368810974618        80.9908363851314        68.2285557039817
   57.3699044024807        55.1327712419016        107.370183486168        109.975046931600        106.659636118613        106.022389799168        298.521928798078        346.686718321717        421.739580174990        318.101184952915
   226.519987218322        163.262332847798        105.106087353349        97.1284806307094        88.1048397375327        85.4362229640079        107.756815397880        303.865246697497        274.876629344876        400.885961759018
   302.988748730034        232.970717507823        167.700657601997        111.034654119274        110.664335442689        104.247409302231        96.5867474419306        89.3022608395914        87.7523693949198        83.3230999153467
   78.7399731044049        80.6685239044657        26.7434692718570        27.0138790025324        107.757066641440        303.485320145995        280.101349975249        387.959857655143        310.031721799547        208.302878996646
   188.560774376355        110.573157697900        102.758341582453        94.5262635923963        87.2711963862983        85.1003991184985        82.6357526054575        60.6643954545510        31.9609381559663        26.6108935203258
   27.0134454575067        308.187301180456        364.164633215812        383.211660522833        315.030777902909        254.118966924078        113.826956942185        104.325674590086        97.3306746760389        90.8493803358664
   306.942344472876        378.104880069196        384.951455094378        314.494595740139        118.403093340090        121.012019419078        161.021091945954        124.838238742126        117.355214862397        112.998204001220
   109.970025510455        106.209332147137        107.955506284817        104.803107222933        88.1495538303247        66.3207233247152        30.3308987548342        27.0084371256944        87.8998815478117        75.2494398422559
   46.7288430358558        26.5597961973303        23.1742214609032        50.2210150594419        44.5660453703150        22.5054911632841        93.9770837895444        74.2515040555302        91.9462178988307        48.5286441119450
   45.0340842531702        44.4859106708529        45.0206264297985        75.0244939438518        41.7632566330466        44.3664289022463        45.0394038934883        22.5237596418609        92.6485905267703        85.2152864879683
   52.0273776828706        26.5951429410681        27.0264686652567        27.9175815439114        102.103335751079        90.4799999304870        91.0049727907703        87.0946616094767        67.3804395711890        42.4981363717092
   44.4027011745582        28.7977506451155        148.981463902517        199.791850672345        190.064651894602        183.688046434504        149.329474166004        119.348202188197        98.5655777038747        87.9147438141446
   87.2504431655441        88.0268589958356        85.1109029746029        189.089906902259        203.883995125006        194.521268063671        153.177565190733        132.388049903396        100.900978333078        86.2092704898736
   87.7424884906065        82.9614463191670        61.1109803595490        26.6665346858494        27.4396032999862        28.7982458821773        28.7983591703997        153.284434909527        147.162700823928        144.160272358849
   113.023892204394        106.210104673703        112.639674414524        91.7457769122638        89.1928126155515        55.6275190371153        51.0730178456376        44.9984378913403        74.3973619864220        52.3555208784784
   54.8962374878685        149.989682516471        184.958152879783        210.294325805091        213.997360495971        207.008634109233        193.955307564662        181.302451720569        162.153818668060        136.958942248684
