   3.16929731565013        32.1527316546157        52.0259422416409        46.7799203873831        59.5845604498062        15.5222346013661        55.3642979686958        344.308892762723        352.586853276865        339.355850477594
   322.730939171333        161.659102961149        84.2496417901996        74.1955143062190        84.6994712145535        71.6144433272702        54.5190455063664        32.2443481827177        402.841357842250        378.379278864137
   180.448356604192        123.204319438874        112.974557455287        90.7366543885714        66.2532310418545        27.8858363528612       -32.5430897637100       -76.2511446399001        403.229482077852        363.681199087830
   258.103879176302        175.639598944218        129.159252470791        86.9886801455881        39.9683773278078       -27.5549538665405       -80.1360874323119       -108.812010573409        385.090609240867        364.028095780945
   299.904214523012        202.504048862260        134.433253023227        77.9980432970777        4.28859294565202       -47.4991833375177       -106.874189460950       -130.595559056230       -138.220454058558        384.024358661571
   300.981372224766        220.388992866750        154.518631643793        81.3082982456160        2.37793158462147       -68.4565616936975       -103.185131875298        365.138205993697        260.095743515803        179.776181000365
   331.480381996126        240.555364077712        117.488566306411        283.932540206056        293.134905140718        67.7129061799344       -133.704407423252       -131.992382490076       -113.879252235739       -127.450993816377
  -134.816239964953        394.409997204158        482.437614640899        510.462146692990        522.008931593985        463.626803350927        506.234708297001        525.152239059681        529.459795598364        491.649759489888
   512.456717405524        531.729266991053        543.300568481901
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.233355730301954       0.266231191089621
           2  0.242269914457535       0.244422963250425
           3  0.262369619065767       0.268299738222526
           4  0.254408562828662       0.240060751190613
           5  0.122998068853608       0.114460128128514
           6  0.271731402186830       0.285808786510254
           7  0.231321238411175       0.263727224912227
           8  0.161504725944767       0.153215154088764
           9  0.214046176533235       0.214705573463024
          10  0.188068500157371       0.172497640855126
          11  0.194200065290987       0.171556310885216
          12  0.260707048504142       0.250433158033169
          13  0.247636648736705       0.279701421699430
          14  0.171706879560290       0.168458948351287
          15  0.225291138781505       0.233690170109865
          16  0.196817537426576       0.180755564678978
          17  0.193278015626533       0.167368420090790
          18  0.261799181351215       0.249875148394255
          19  0.277685816089224       0.283296864364552
          20  0.290598219688620       0.331198076863943
          21  0.204057794800091       0.190188909390166
          22  1.940352453089330E-002  2.831338691555747E-002
          23  1.942409827724399E-002  2.736437115113864E-002
          24  2.438117683379807E-002  3.156770369507349E-002
          25  0.136308148725399       0.124604718154246
          26  0.166536901873962       0.151787795121491
          27  0.254455380896891       0.287412784307817
          28  0.159515729359409       0.147816358747312
          29  0.214225981274285       0.194086974939664
          30  2.285878711628407E-002  3.489798467707635E-002
          31  2.215060331130181E-002  3.076613517172561E-002
          32  2.138162339870310E-002  2.848937985768151E-002
          33  0.211828550640341       0.213232338321615
          34  0.182214345705438       0.164989257298221
          35  0.207482721480496       0.205277912692448
          36  0.244366648399196       0.251783420561285
          37  2.464291957260581E-002  3.572633975854019E-002
          38  2.271184826878211E-002  3.061366210128390E-002
          39  2.602076525426567E-002  3.496758684654945E-002
          40  0.108130897323644       0.105287216590315
          41  0.108593721067183       0.106377144378142
          42  0.176332011891684       0.157664397952053
          43  0.203639890487632       0.186277564728095
          44  2.291827006825534E-002  3.991612583096499E-002
          45  2.909365224665869E-002  3.674674472374614E-002
          46  2.399877235314336E-002  4.266453307473468E-002
          47  0.302231701946109       0.315786903441249
          48  0.277448934543713       0.261112844873054
          49  0.250063370280942       0.227206456822282
          50  0.247937614147862       0.223257367116106
          51  0.262452715577901       0.256373808586403
          52  0.288848350228028       0.351267129872080
          53  0.236525266849592       0.245453362348638
          54  0.251021346143234       0.231349786162898
          55  0.234760380476905       0.219262738001835
          56  0.236466844102247       0.219257506428108
          57  0.237952751242425       0.218624749172433
          58  0.240680815116572       0.251918260486055
          59  0.237770378162971       0.227033297819685
          60  0.236522109738983       0.236660204420042
          61  0.236233769726138       0.238429368123320
          62  0.221997091635324       0.245632099828615
          63  0.210628378442832       0.249105873051303
          64  0.221335478622639       0.251234397650460
          65  0.237871775297914       0.223347867081358
          66  0.215800327785635       0.247721683397734
          67  0.221693310290112       0.247420100494305
          68  0.213429808551707       0.247593641705350
          69  0.177649504634314       0.199805850521333
          70  0.235616919841281       0.280315225325158
          71  0.255481242058270       0.281551793623767
          72  0.237928499770655       0.224184903143243
          73  0.214524486456571       0.246956126469827
          74  0.225180455987901       0.247486410581740
          75  0.164345527777943       0.155730509804844
          76  0.191803516969814       0.232980667011631
          77  0.260326319920410       0.285588283117841
          78  0.264203307182346       0.257160297776690
          79  0.236818335904886       0.224022672722430
          80  0.226036064249610       0.247845973305003
          81  0.215092606943935       0.243186292335495
          82  0.174183678202963       0.189486045115158
          83  0.184181090669013       0.234224903084314
          84  0.255495995971800       0.280349562372770
          85  0.267513135055732       0.263562243840490
          86  0.143736720240382       0.129152841975240
          87  0.153806011012898       0.137398623893509
          88  0.173741915044115       0.168204407565926
          89  0.181612076196746       0.187824047996143
          90  0.197014479831487       0.245075403467053
          91  0.185072413413253       0.189735751218206
          92  0.183091172679418       0.166696822657550
          93  0.234914764546047       0.250393089067950
          94  0.224370263158963       0.251948793364755
          95  0.185345195046197       0.192937266765455
          96  0.211388229384312       0.243838316217981
          97  0.236141616592196       0.265390609892516
          98  0.265116596955100       0.271673421045682
          99  0.237665869394080       0.230437526741099
         100  0.237180599595489       0.245911686502426
         101  0.233723967970735       0.254166356590020
         102  0.231512325508151       0.258126903613010
         103  0.209915502357146       0.240001937998991
         104  0.248252763109770       0.275808004739910
         105  0.269453382555316       0.280695850737672
         106  0.237944374693398       0.229638724414691
         107  0.228396609968898       0.229343986141502
         108  0.233723225459907       0.248827579287496
         109  0.221951787163973       0.235040270938813
         110  0.225006535042062       0.260369477241002
         111  0.218654846154449       0.244762691405361
         112  0.270681047850505       0.277977876190496
         113  0.229502084741557       0.252951740508561
         114  0.250980617257480       0.283922198705623
         115  0.278894610895345       0.287202882479813
         116  0.220514401501270       0.254129912609066
         117  0.224932368559934       0.258874820082561
         118  0.256771705350585       0.257331100277832
         119  0.249345340289706       0.308027378690301
         120  0.291166110383346       0.330305086306991
         121  0.177025149123055       0.159139226144958
         122  0.183150621496382       0.166427748412704
         123  0.227394046686681       0.226930740746015
         124  0.243962056129630       0.241588604911610
         125  0.245565997280084       0.271290976089074
         126  0.257166366483334       0.293889828161470
         127  0.219825503555317       0.242527442977526
         128  0.259082959828160       0.269167083261899
         129  0.309500813563562       0.310910054989043
         130  0.222250334232684       0.251800321278507
         131  0.204572313052090       0.224475212779689
         132  0.225634779437529       0.217211037476456
         133  0.211625615815797       0.244688235640602
         134  0.196128548345909       0.228063782822076
         135  0.213633924583479       0.235071444433258
         136  0.212716561251693       0.242119545055966
         137  0.167646787820269       0.154085844601470
         138  0.199336435738745       0.186739182150493
         139  0.258059264597593       0.247441168205190
         140  0.241274116926868       0.242030549624333
         141  0.181110330590215       0.170938012256936
         142  0.197125962266384       0.184258123596736
         143  0.196573350516473       0.194182041230074
         144  0.221429764290128       0.230979078776556
         145  0.261862950109433       0.269922412481096
         146  0.213126693828025       0.238238878637901
         147  0.198726047822446       0.222138683289632
         148  0.200793629887503       0.224951439457038
         149  0.217946859916357       0.226824194255794
         150  0.216699859748213       0.216392931465370
         151  0.202551614540777       0.187249963888713
         152  0.218846574802808       0.238844324258384
         153  0.213940854491689       0.209422515749700
         154  0.219420514164870       0.217305195275010
         155  0.226431347587362       0.241757605760927
         156  0.202711790235188       0.201298619769380
         157  0.190008346783858       0.188585378675942
         158  0.182191509387338       0.185075208172459
         159  0.302257856169811       0.326861472264712
         160  0.286860860506621       0.288828508463659
         161  0.222131871381278       0.253827602783515
         162  0.227281678871450       0.226965101322388
         163  0.225444183511853       0.232195674891293
         164  0.214928581828301       0.228861139058839
         165  0.229390437115648       0.257465322144477
         166  0.254072868376940       0.241554478568283
         167  0.246142984227319       0.255507143585465
         168  0.228639307652393       0.237169403740435
         169  0.218263346058620       0.234735094056655
         170  0.235701484750122       0.241583363933459
         171  0.211255152845218       0.215172178886087
         172  0.192422020433803       0.198423426267246
         173  0.345141076555887       0.348723822787917
         174  0.234047182454345       0.280489738479512
         175  0.320708428183960       0.260909766982721
         176  0.227253608553055       0.227011443971146
         177  0.228434015094760       0.233214307601935
         178  0.215967386102973       0.224180154209199
         179  0.232779516189542       0.258065717311583
         180  0.252352423517310       0.246640208035778
         181  0.244865108544932       0.248072333947899
         182  0.239311351413294       0.239063847142200
         183  0.235035268354465       0.243728065649976
         184  0.257654650153623       0.263853682453278
         185  0.314195708432470       0.322747780138867
         186  0.299666934702936       0.308189101882750
         187  0.196685538345368       0.202753549762049
         188  0.376735495204980       0.377926350976447
         189  0.371466618470755       0.354335699501529
         190  0.354380892310720       0.297507946439087
         191  0.318024336406210       0.269189156025532
         192  0.221824096706229       0.221536882150709
         193  0.208657021910269       0.216251665296546
         194  0.230794086937914       0.239390215842733
         195  0.218489147694056       0.249288103950391
         196  0.221727465423004       0.244374467012144
         197  0.241685038233475       0.252545140005098
         198  0.267302380801479       0.268288730929478
         199  0.317731645870215       0.324188605342324
         200  0.312056081633586       0.320151333206328
         201  0.205449763237862       0.211544725605354
         202  0.250652094773491       0.259571996103089
         203  0.272008010727242       0.271499738572246
         204  0.398881608154465       0.399632492728954
         205  0.399189388741776       0.402370686100190
         206  0.188808537965227       0.194302862255504
         207  0.317142692770173       0.324744821595259
         208  0.318621986448306       0.456583525314973
         209  0.305100943304799       0.310724156821706
         210  0.206767120498164       0.209221376013806
         211  0.202471253035490       0.210537444983041
         212  0.286122831973506       0.286679453792705
         213  0.188643480546462       0.197814225958018
         214  0.288368963017855       0.288385027389392
         215  0.172558198490125       0.180898638601420
         216  0.235779231880481       0.247479241832981
         217  0.252387908400620       0.261318060180732
         218  0.257886929641807       0.258065989407946
         219  0.258103020239737       0.264424203658795
         220  0.246209859703519       0.245644164825799
         221  0.231222999386579       0.234700054884325
         222  0.247553619544641       0.252213554097544
         223  0.257468611351575       0.264548870362469
         224  0.264419979328135       0.267055989253684
         225  0.202467521720449       0.209703064998011
         226  0.325566318502245       0.507366161970716
         227  0.263549131445072       0.263961080638401
         228  0.211590879963975       0.232646488517502
         229  0.306647838679314       0.311339287130689
         230  0.170448736965130       0.178930619616169
         231  0.224594727284369       0.233750848909842
         232  0.232082837581755       0.251625556948735
         233  0.233621560860268       0.246326304144270
         234  0.227771789799637       0.231905733450410
         235  0.166937301748800       0.168780480935033
         236  0.236889550267921       0.239409683999357
         237  0.249763957751934       0.254141492635744
         238  0.210075735658087       0.213728251388388
         239  0.284796348678141       0.307199703418341
         240  0.282483722992858       0.291693820822923
         241  0.235032474072831       0.254101210064261
         242  0.232586450688778       0.238817665406738
         243  0.180259782519524       0.179848204328803
         244  0.237449526247979       0.236045921041243
         245  0.351986447588897       0.358242048932109
         246  0.233684396207011       0.242180208657840
         247  0.215537729754424       0.221345464018868
         248  0.279634792604595       0.295831497916133
         249  0.286699456157732       0.291117115522152
         250  0.189500356147575       0.201935358943041
         251  0.223886065207508       0.228646062061466
         252  0.228784809025353       0.247195744469961
         253  0.259393764998751       0.262487441228616
         254  0.247934586566845       0.247064253085518
         255  0.224294427881956       0.224894598090666
         256  0.207935152150701       0.206593068737574
         257  0.245784759617976       0.242527662604792
         258  0.355252680165329       0.361241277147391
         259  0.252783082906836       0.256927159404886
         260  0.234975015495318       0.243047055001305
         261  0.257873042767974       0.247629367927297
         262  0.241225850399088       0.227966018015734
         263  0.214009760147020       0.213396717075774
         264  0.238642652869273       0.233510779177367
         265  0.360752350593909       0.367042345239227
         266  0.362836816094374       0.368486427011196
         267  0.244136707685218       0.251270362433685
         268  0.186786052528639       0.200320482031278
         269  0.342154010422705       0.350189845134255
         270  0.334129363046780       0.343953698794990
         271  0.318021360071295       0.331449141790915
         272  0.192396512187741       0.204381393372624
         273  0.247970309640002       0.226442410996396
         274  0.235996285566966       0.213402656492714
         275  0.216140792793418       0.202464128732297
         276  0.357541862974167       0.363338115546782
         277  0.365975428073454       0.369804975369629
         278  0.248093726886329       0.252219428620773
         279  0.335994201975655       0.343383129060047
         280  0.230918884715117       0.240878170145913
         281  0.194220508993164       0.204406758534691
         282  0.186089626033907       0.192603511678477
         283  0.188605056775592       0.185731569623045
         284  0.242760463404174       0.222942026957377
         285  0.236281932636139       0.220047694834739
         286  0.228623771463207       0.203725897839551
         287  0.210672813614939       0.194141017990968
         288  0.271859966573949       0.269999268368890
         289  0.364291358183590       0.366481866192914
         290  0.258527598309288       0.259235592286733
         291  0.253193682553659       0.253291582148399
         292  0.350006217045220       0.352102480519100
         293  0.363558191637574       0.371177487694883
         294  0.192718145949527       0.203249279749264
         295  0.187804123577085       0.192563451491975
         296  0.228296419998597       0.234388790504271
         297  0.224487880577284       0.224646095121961
         298  0.242097295669365       0.217977477778516
         299  0.180766078786636       0.162274972639331
         300  0.289699233492002       0.288128093017601
         301  0.363950069382775       0.365641758551027
         302  0.250963834620132       0.257372175894366
         303  0.349477015179110       0.349600359604721
         304  0.357555318148571       0.361679736290012
         305  0.261074161443464       0.263126508112917
         306  0.256358342742555       0.261692794391202
         307  0.228387421440252       0.235061426994849
         308  0.223021254973780       0.225428838988658
         309  0.237536263501070       0.209147231686883
         310  0.224692347596630       0.205351118459861
         311  0.196814379916144       0.193845811899088
         312  0.248346587400377       0.247121967223947
         313  0.359646326619677       0.363938103090930
         314  0.364954928057945       0.368941840560706
         315  0.249406489254532       0.250481257859995
         316  0.347314470095800       0.349225705089238
         317  0.364894325195039       0.366934035236321
         318  0.264468081120153       0.270010505920299
         319  0.234722881131927       0.243741066336456
         320  0.218932360680372       0.227250705713654
         321  0.195231409222129       0.183899488487654
         322  0.188165373603323       0.166014026183948
         323  0.199282619221324       0.175505294013955
         324  0.183890783983361       0.163670803904001
         325  0.207257000527451       0.200147646904990
         326  0.237283528948418       0.228524583451953
         327  0.363160137980680       0.368317020100593
         328  0.344217727300059       0.350115543307341
         329  0.332188657515823       0.337205954607374
         330  0.164467589541064       0.178073768125544
         331  0.261205072666879       0.276729427420289
         332  0.243970781524472       0.260240612956037
         333  0.253652931501500       0.271168032621270
         334  0.231607199271514       0.246193869199633
         335  0.220803767912054       0.245195085967406
         336  0.142601557922626       0.126381985710609
         337  0.217755684799166       0.205854730436122
         338  0.225725134144093       0.234236152051918
         339  0.240248709122401       0.253294274141176
         340  0.275924243041174       0.282924966579646
         341  0.150544504304356       0.157079329324763
         342  0.285368005445107       0.312611436548218
         343  0.286296254318256       0.307237870135819
         344  0.209887116988690       0.220366120748288
         345  0.215824203523455       0.229229424721165
         346  0.238673218899154       0.271213374790667
         347  0.218483268305695       0.223943863500680
         348  0.390333883069801       0.399398978540905
         349  0.532853358504288       0.534975488401947
         350  0.233579538218261       0.241042895604981
         351  0.167258827573524       0.174253875640835
         352  0.160049752682444       0.165050293889364
         353  0.286155950855623       0.311297551602995
         354  0.211083704493616       0.216923520153199
         355  0.172713059368603       0.157739645013715
         356  0.172516695925103       0.161911055031929
         357  0.303564797395367       0.316661792144584
         358  0.300936706833616       0.306914340372962
         359  0.145938719563403       0.148756243213127
         360  0.355710196436523       0.359428831266019
         361  0.204199032142901       0.217609903923845
         362  0.290613246411696       0.317091097830668
         363  0.292001981445421       0.313217708766499
         364  0.302334240859342       0.308934117666899
         365  0.220865223550506       0.229210291556611
         366  0.242688209258863       0.262414704011882
         367  0.242072203179262       0.251237797446741
         368  0.202337158423635       0.187279510764615
         369  0.337301260363218       0.354366424898826
         370  0.214310499500110       0.216296050169770
         371  0.245134356923473       0.259843522842943
         372  0.222299160418389       0.223624675610893
         373  0.216381685866964       0.211523744968153
         374  0.196008844633366       0.180374625522664
         375  0.265348955309587       0.279689131043486
         376  0.294479512022799       0.318535901309970
         377  0.229972744753233       0.221870848784329
         378  0.227766718598162       0.233365468225840
         379  0.271138605323864       0.287128915076318
         380  0.335633718199977       0.363733792194622
         381  0.193383032714061       0.192324398683671
         382  0.228086646566588       0.232048178197094
         383  0.200983917309353       0.187511505396940
         384  0.222395816240134       0.225902643264376
         385  0.193417286944947       0.183337901119733
         386  0.169723935064063       0.152991024763286
         387  0.154872732350414       0.133955159791148
         388  0.143918109312116       0.138443994681790
         389  0.180304170913749       0.179554951002922
         390  0.185372966045339       0.183561812880705
         391  0.181276929158066       0.168413804179504
         392  9.580894187558461E-002  9.192529589993716E-002
         393  0.104779458021156       0.100392233528385
         394  0.268849700701282       0.275416716152953
         395  0.273861486256854       0.297031165487193
         396  5.845546490622512E-002  5.667069409002681E-002
         397  0.284048016008384       0.330491806791810
         398  6.922721504775807E-002  6.790732680013262E-002
         399  7.141141065054499E-002  7.013321273933151E-002
         400  5.258861396732476E-002  5.169694806287133E-002
         401  6.234491949250920E-002  6.209343090106693E-002
         402  0.107997960330820       0.104907537940340
         403  0.214486762712744       0.211048982217878
         404  0.220990306860648       0.222640210801689
         405  0.222357066667558       0.226570634126528
         406  0.307657916338036       0.323967192140574
         407  0.295615708085729       0.304469077985393
         408  0.145656984331915       0.148824661616074
         409  0.136827797416515       0.129975240170425
         410  0.216889700214491       0.226605884594742
         411  0.220516629296422       0.232301121033974
         412  0.225326284437887       0.232360710931817
         413  0.228018278619013       0.225786030992196
         414  0.104451218956230       9.826365398863594E-002
         415  2.850171417230008E-002  2.828781486726483E-002
         416  4.632480674671688E-002  4.550476761127864E-002
         417  4.646971672827852E-002  4.571340169184752E-002
         418  7.152310787046708E-002  6.957872015910198E-002
         419  8.221007023775061E-002  7.959316933461484E-002
         420  7.756156150304150E-002  7.617481462640957E-002
         421  7.080652045389420E-002  7.058324958662864E-002
         422  6.896217577583402E-002  6.871962457068088E-002
         423  0.119359965680476       0.114836772825405
         424  0.306203669013242       0.320323746523146
         425  0.296562570095326       0.305378200193808
         426  0.299962389880238       0.300840168334235
         427  0.299523006600767       0.222764061395004
         428  0.445894834035680       0.369744636970572
         429  0.166321187920429       0.165779471938814
         430  0.100906442852407       9.388271451809110E-002
         431  5.883745534981486E-002  5.693045230977534E-002
         432  5.537420406928985E-002  5.435830605470519E-002
         433  7.771978273534851E-002  7.538088698425204E-002
         434  8.091739008615428E-002  7.915644530370515E-002
         435  0.304997043850527       0.327139221198226
         436  8.099923707159434E-002  8.066207613744074E-002
         437  7.589785609611550E-002  7.565027740629389E-002
         438  0.296416122573455       0.315145786206419
         439  0.295978275625561       0.310115298101277
         440  9.695484238920302E-002  9.434664523194353E-002
         441  0.287242785874011       0.303492956222365
         442  0.294873993015359       0.297279969380614
         443  0.121279350100466       0.114645907742316
         444  0.102370997778659       9.736276684282454E-002
         445  0.216824950809247       0.201295462788339
         446  0.206981277234544       0.209933203304867
         447  4.128463888331314E-002  4.076343264603861E-002
         448  2.723448529045075E-002  2.718744162267973E-002
         449  7.949408697471953E-002  7.457758012789854E-002
         450  7.995716407942813E-002  7.678477054977557E-002
         451  7.734271718954210E-002  7.517216066737098E-002
         452  8.736907429691285E-002  8.447146913873800E-002
         453  8.317439817230750E-002  8.243447111301225E-002
         454  8.293783338388794E-002  8.251599946681445E-002
         455  8.097652804501063E-002  8.063016372917675E-002
         456  7.970408695826700E-002  7.925080706928933E-002
         457  5.514626589198152E-002  5.468559238045025E-002
         458  0.301905983848291       0.314365009086364
         459  5.231541741476996E-002  5.167902699728397E-002
         460  4.983206201838419E-002  4.920452929288854E-002
         461  5.311541739180976E-002  5.298189015454890E-002
         462  0.109158968062835       0.105469307914591
         463  0.141084212838881       0.127598749988225
         464  0.111741059305019       0.102109705415764
         465  0.210528057471804       0.210657430433278
         466  9.075051548417663E-002  8.776905759035855E-002
         467  9.780109789123702E-002  9.264293364981080E-002
         468  0.101108221705793       9.460133057926941E-002
         469  7.112621519654330E-002  6.680619323176375E-002
         470  5.230081218047897E-002  5.151089353728944E-002
         471  9.500143194973944E-002  9.029826475270010E-002
         472  9.396388358171767E-002  8.932930236553444E-002
         473  8.696627831619634E-002  8.537492064210618E-002
         474  8.460801350751793E-002  8.394966569983642E-002
         475  8.746906083698401E-002  8.679708806051967E-002
         476  8.575838498616563E-002  8.535910148752329E-002
         477  5.841017398983194E-002  5.768105002229015E-002
         478  5.450124743634054E-002  5.384334834257904E-002
         479  5.275969438144693E-002  5.231216693846572E-002
         480  8.541975117531836E-002  8.727540338388622E-002
         481  0.104420464054220       9.446541022371630E-002
         482  0.139331616142768       0.125294968890672
         483  0.198255928833960       0.193552284476741
         484  9.800556724609809E-002  9.075240836586468E-002
         485  0.101889765946630       9.632210178443670E-002
         486  7.244193522823136E-002  6.851141319149059E-002
         487  5.354086275673735E-002  5.133406655858284E-002
         488  0.130629818614658       0.151169509815183
         489  0.150604154670823       0.175121160940875
         490  0.193281556061360       0.207010302235142
         491  0.151479300656963       0.173539315850494
         492  7.671329308416172E-002  7.351314345670455E-002
         493  7.844740637758561E-002  7.513276304246917E-002
         494  9.147277078712773E-002  8.837652025568114E-002
         495  4.349078758065017E-002  3.689926490111861E-002
         496  5.247063468037611E-002  4.734508440075955E-002
         497  5.989816584581108E-002  6.166194096938268E-002
         498  0.143584918708032       0.130674334701976
         499  0.197299599222593       0.177871559790251
         500  0.196971992202140       0.182127087787842
         501  9.533772926039465E-002  8.850625113441890E-002
         502  0.124509927181094       0.142340034369257
         503  0.130359693419007       0.147086442993805
         504  7.547905178957984E-002  7.160336772406567E-002
         505  0.143928303700213       0.174196884048753
         506  0.143168383550348       0.175169986616739
         507  7.728311706271240E-002  7.513495920444317E-002
         508  0.143874839669896       0.173169090094834
         509  0.277465151256360       0.300978552079723
         510  0.132222897231465       0.176817397363872
         511  8.343095009925140E-002  8.205967574407179E-002
         512  7.851982982903802E-002  7.819339753534831E-002
         513  0.296698704984687       0.311441028651341
         514  9.516362561664796E-002  9.087270336944180E-002
         515  9.536890704649266E-002  9.351260855640448E-002
         516  8.724543784231813E-002  8.657362064297808E-002
         517  6.831635619948050E-002  6.788232645727335E-002
         518  6.073102644744167E-002  5.846161173726476E-002
         519  5.298210109951276E-002  5.238550969647104E-002
         520  0.227918813987759       0.306720309032762
         521  0.292277118845654       0.299396194106094
         522  0.289217048904869       0.310016356370389
         523  0.302409451121008       0.327988932441192
         524  0.310318229986339       0.333909667197603
         525  0.312879063436486       0.333062080929767
         526  6.758889690163286E-002  6.684870930364067E-002
         527  5.644165985547535E-002  5.591790076674618E-002
         528  4.810441088207808E-002  4.515447419389317E-002
         529  3.853776255121947E-002  4.305532993356743E-002
         530  3.579306526874340E-002  3.993180663596674E-002
         531  3.593004704328179E-002  4.269042513844394E-002
         532  3.584182233877352E-002  4.631262086854135E-002
         533  5.136645921754483E-002  4.430002979790661E-002
         534  5.020817047989918E-002  5.201648113092240E-002
         535  5.166044606829236E-002  5.361739944307745E-002
         536  8.742926192102102E-002  9.611680736743339E-002
         537  0.151246298561912       0.137209323908740
         538  0.151857273124069       0.140170050504105
         539  6.123331988816404E-002  5.919532803510089E-002
         540  7.617559524889608E-002  7.395862785509724E-002
         541  7.010577309547547E-002  6.910217813821168E-002
         542  6.774698747579803E-002  6.138791555516115E-002
         543  7.491556253960056E-002  7.469089242609896E-002
         544  7.318104956557027E-002  6.848566679112489E-002
         545  6.924545489287010E-002  6.617209724878526E-002
         546  0.294806893626864       0.312864776745853
         547  0.314526395503439       0.332844178163157
         548  8.346722257469641E-002  8.309503151340068E-002
         549  8.221661414538671E-002  8.149922733855666E-002
         550  6.096658899885694E-002  5.584445370936234E-002
         551  2.912730847970440E-002  3.092118674820837E-002
         552  9.372597719722988E-003  1.116752307563627E-002
         553  3.772758011940980E-002  3.311845319500360E-002
         554  4.874313685622322E-002  5.300192875788119E-002
         555  6.532934088989145E-002  6.161289808472387E-002
         556  3.413872162552896E-002  3.370210762940442E-002
         557  6.684596745542713E-002  6.329748946003484E-002
         558  0.102926378211490       0.145903750750325
         559  5.470170550020627E-002  5.255405596903388E-002
         560  7.235481663005348E-002  6.821033097437870E-002
         561  0.135257607205334       0.168910184595193
         562  0.143342405181191       0.165567437033438
         563  6.018409158296697E-002  5.883827216183742E-002
         564  7.432422988362357E-002  7.371752750071332E-002
         565  0.316102414347499       0.309358634971959
         566  0.317785615882786       0.306560770677804
         567  8.078592345551125E-002  7.949752631257112E-002
         568  4.789110732298143E-002  4.677479490834081E-002
         569  1.842591780958932E-002  2.314711862597723E-002
         570  1.966398369229923E-002  2.244930902289092E-002
         571  3.756104662657513E-002  3.725579827596728E-002
         572  2.644350192401365E-002  2.859044102988226E-002
         573  0.173218760767443       0.182862713508743
         574  0.139186030291947       0.154505265809969
         575  0.151702833706981       0.144191265436957
         576  0.136145275526578       0.164425636177902
         577  7.458335509209407E-002  6.838852654696687E-002
         578  0.112221502982882       0.116746655903778
         579  7.623140768733611E-002  7.669372553273864E-002
         580  0.141353436719196       0.176746085627465
         581  0.245690268764942       0.279757148392719
         582  0.264606341418098       0.262124394481897
         583  5.827713842185495E-002  5.701180954146229E-002
         584  8.999434258429885E-002  8.923570412853453E-002
         585  0.312382577759106       0.296179402580419
         586  8.424360475963653E-002  8.303849634653312E-002
         587  3.176178038175206E-002  4.190524401600453E-002
         588  3.450970200035879E-002  3.454992969506071E-002
         589  0.128597057528060       0.158670346903309
         590  0.132294901098710       0.175039111149822
         591  0.231190797515616       0.268015443118279
         592  0.288060419689544       0.300059617192941
         593  0.282815237438836       0.285574000155391
         594  9.072740174113657E-002  8.957594279616810E-002
         595  9.214350858397362E-002  9.114645252838843E-002
         596  6.642462073532493E-002  6.465349639251886E-002
         597  5.484009242055528E-002  5.119130388298256E-002
         598  4.440399727156941E-002  4.524985913463551E-002
         599  0.173305876903118       0.161333560186346
         600  0.136298354973439       0.131139145807953
         601  0.141742307790652       0.134898234920550
         602  0.157700141182739       0.148245430869131
         603  4.828593581499330E-002  4.766325919591146E-002
         604  5.089752446794754E-002  5.191612551981181E-002
         605  4.400221549909178E-002  4.418106089624739E-002
         606  0.148145283340474       0.144145635193322
         607  0.141081250902102       0.146006794474825
         608  0.174564073682358       0.197104944063393
         609  0.221972848610839       0.265192882461196
         610  0.284340734601557       0.297912940846605
         611  0.292808937512194       0.306827494285930
         612  0.286626186760734       0.297702847481670
         613  0.235708037583940       0.234330959586669
         614  0.172405397840615       0.166341948081318
         615  0.163031063836385       0.157014429106726
         616  0.152458913113722       0.142370800415881
         617  0.122099043867265       0.120301731806995
         618  4.234570427060418E-002  4.772307822845310E-002
         619  4.550078869562337E-002  4.616858253977454E-002
         620  3.859168009304428E-002  3.901679198616810E-002
         621  0.107420836707100       9.970335563020820E-002
         622  5.637819660115737E-002  5.792965765467852E-002
         623  5.559410556726656E-002  5.673461748506632E-002
         624  0.184689220085480       0.183364627755265
         625  0.200816290278305       0.199672362479987
         626  0.263896396119964       0.272675616982315
         627  0.228655199126641       0.237909105235457
         628  0.240254500537477       0.250703019297998
         629  0.246430480210613       0.256176403153822
         630  0.220637503876522       0.218575254321193
         631  0.153987915380732       0.147852062517497
         632  9.516019932450190E-002  9.504644788149262E-002
         633  9.604330055978366E-002  9.585573052896497E-002
         634  0.197199431889236       0.196787685492505
         635  0.198746014341770       0.196006078662390
         636  0.210795855777824       0.217417756701575
         637  0.223043590289525       0.230394380924964
         638  0.247160344588615       0.255596828537808
         639  0.268203867076762       0.276007189773157
         640  0.175822389318787       0.167970793725883
         641  0.115914211542300       0.113432517327643
         642  9.427620584432932E-002  9.416843860790482E-002
         643  9.884949218295641E-002  9.809391788256278E-002
         644  0.194434628124107       0.194000343462968
         645  0.201798761026597       0.198024107493126
         646  0.183513154390589       0.183177396754753
         647  0.223640570834377       0.228702402429943
         648  0.231141392740692       0.238217444300402
         649  0.248127788266140       0.254680356843807
         650  0.254941307210566       0.258538400291310
         651  0.244267561990588       0.248661060740132
         652  0.133895640142296       0.127463518116758
