   139.705428874930        39.2915143023441        107.579312229792        154.763227727002        147.159928301280        153.350025446994       -33.4113405274034       -55.3587814214304       -67.7333806216128       -76.4199439368021
  -51.3192575777256       -29.9265022477157        36.5167020172385        81.6042113934880        136.167086636276        162.730681574752        184.757585551371       -41.2594188035178       -70.3353424708206       -92.6206042801979
  -113.065796141616       -123.890177355566       -89.8521379707477       -16.8104620243926        34.7571877362934        159.378162683227        196.981619733528        175.204419287065       -63.9255041253522       -79.1019689358536
  -112.412838900554       -151.210515461779       -198.536755085228       -156.172677012770       -61.4387512650557        32.1657656030869        119.951111655983        179.942186125036        202.287285605830       -44.1196949104223
  -4.18506085134473        12.0556779144062       -88.9976006983799       -161.782931303484       -230.126475872572       -194.883576594573       -69.5062103556232        39.7702180114867        129.220850414598        190.175033735232
   235.153158701671        1.30550931641290       -65.1305183741331       -131.434597627189       -195.224154171101       -164.300326533856       -34.4802040580104        78.2519130203900        153.062756226758        220.004550037555
   280.246355329991       -50.5258631225321       -74.8465502680991       -172.130064275254       -141.697431718950       -32.8974815025078        71.5639488225984        138.572283218595        213.436826983397        229.171675872310
   14.8685082851170        14.3217761897226       -9.92490600942985       -27.5183823853063       -22.8082281257031       -128.912127645503       -112.364602568715       -12.7218459238678        73.9080822167541        130.290759203937
   177.404626532420        202.830729118272        26.0062656457045        28.7159031280017       -1.30336293198814       -20.6629960728514       -34.5524073095705       -51.3920458701721       -93.6408518608686       -76.0362602659738
   2.76599833705963        74.9991045784490        112.476244017912        147.769979316368        170.308190927724       -51.2880353064783        16.7017592258129        53.8248320936688        92.9865792981866        125.453164788866
   151.980660218234       -75.8892769264352       -47.7724408892932       -3.38643902978227        33.3008928469897        66.2214582789470        93.2371673961595        121.836840492814       -52.9887299493804       -64.8705909657952
  -58.8864682162603       -15.7722453070734        19.3178682960375        46.0616546464009        71.1859483922199        92.4296252644877        115.101695107854        32.7049994133005        13.4004523543178        1.42554578827763
  -14.7999583653564       -38.7468629195591        24.8968994573506        16.8964664888361        3.34603086198899       -17.1969177865018       -40.7509451619438       -47.4956991833550       -59.8815589421235       -63.2388046505475
  -64.5655847820773       -50.6882606874088       -20.2763439039441       -3.65879706428434        23.3371036272773        45.8419822297833        70.6992524852900        95.9696177786659        118.904056148002        10.1529795724437
 -0.679932979812112       -14.8505439225586       -41.0417346481986       -61.6798643616072       -64.7008052320363       -56.9852455420639       -23.3387067532669        15.1403041990016        48.5500408076606        75.3149115908760
   106.576387590774        123.838312437669        15.1070430381714       -23.4945090303756       -30.9091968147432       -44.7473646903116       -51.4928426792426       -55.2509927607867       -55.3418645439143       -48.9882597281765
  -32.7072055218484       -2.24147385537609        31.7551715634152        76.1401938782007        106.776781005159        134.396676652302       -39.4323489311316       -24.2023069583902       -6.92856715809716        45.3363393863703
   96.2490989431109        128.483833507638        162.568958344545       -4.67572699610444       -6.84208064938746       -25.3303919128871       -25.8541405133536       -31.4171973665143       -31.5694109696412       -27.7314377608477
  -21.1245058770779        4.10027797305592        64.6801281368135        128.438491011815        158.067446117701        190.513918482443       -12.3810087427227       -8.14746161582630       -15.4427689115101       -10.8814397154920
  -10.3713549385273       -8.33743027408191        13.2146180224681        80.5852970521954        121.629438142513        178.104966332764        207.302040099779        224.422571347836        99.4192124316430        7.07993185754088
   5.99987743996881        11.4825278553335        13.7616493245048        11.1418632766116        6.89314375850342        6.94991398105564        47.1488605906165        107.398203643419        137.565694791649        202.694746410489
   241.410029026586        229.955851175966        99.2809806859827        62.0520881972785        23.0316066274419        16.7412566655619        20.2383562489098        56.2029770561819        18.8106157365997        20.8145667420359
   95.1241665367681        59.1526181542166        62.1724059959852        120.979521265451        49.5257279765079        32.3897403063985        20.3789499353266        42.8091117082426        14.4347549205531        5.72445513431978
   16.7428699557955        30.7452338340045        21.3987240342555        42.3760713555540        140.471178162663        178.274523978537        200.809912117400        215.499424663277        250.948648502607        283.625462494022
   96.6960321049521        36.1867009863676       0.867764008319386       -6.60299220280811        10.5293496925349        17.1603537246143        75.4924386423098        33.8988834205030      -7.135075624332433E-002  -11.4137418802854
  -4.29171121778627        2.29153805121351        14.4258968661894        26.8538546940024        75.7930960091940        112.302000813178        151.281126688253        161.274615100903        183.166309458631        214.480494721332
   256.798093345511        48.7375189221868        26.0933663725501       0.385423946138658       -17.2610453959528       -17.5134642759387       -5.89612147546806        4.69412460674206        27.2134018707784        50.6740376480884
   78.0115006081022        115.363282314089        3.85483922268653        18.5096558762838        194.117579200563        273.862032816795        329.140309624259        43.5178093403468        21.5800645076645       -15.3490364438998
  -35.0115266092779       -35.8310115230039       -24.3704044933614        2.84078932793724        20.5733914035896        20.9344438331869        24.1408601948636        55.7123953908976        53.2301357405559       -6.11136941816939
   29.3549649365200        209.381888630339        296.081078753234        357.787170248386        387.292406351414        29.0318238776608        3.06545037219915       -36.4720915909329       -62.0506401891212       -61.5270563509828
  -50.3799755457807       -6.97115600075262        3.08025782799863        28.8286746702212       -7.87522957687538       -40.3026543788947       -70.9905460720001       -85.0927003270187       -74.3004787950800       -31.5182632765793
  -21.6726461231192        20.7871924105487       -16.4992559900494       -50.9624544507604       -78.8722866698970       -103.121539287445       -96.7039513130044       -74.7837571629005       -61.2754058435924        1.38968559212472
  -26.9915368507745       -59.5663802985273       -85.8540056830863       -114.988617165493       -136.927874731293       -112.596470061208       -81.4459226070300       -17.3531720308375        22.2457932173590        113.251448667777
   156.483411930754        228.438597806934        282.512161231485        347.709358036419        371.233587090456       -9.83128122241887       -36.8553977546273       -67.6627012176651       -100.275128062831       -133.022825554230
  -141.027050754014       -120.820394589321       -78.1000403005506       -52.7916128394080        6.94453210078151        113.309672443380        180.296418374125        10.0577706167028       -11.8658493048418       -48.4180186194581
  -93.8246672210700       -115.205981222348       -115.749352947847       -88.6163018149533       -67.2446394696450       -37.7581000002921        7.88942732623214        101.796747044341        178.901781721716        249.497704653040
   349.847975258707        404.067417468003        377.563120917432        381.614637002747        333.398526990942        206.654811869083        60.1067823397761       0.224622975307511       -40.1992711659516       -75.4764612108685
  -92.3586765071265       -90.3992273261124       -66.1413862905406       -38.3921923580952        31.9535073186256        101.061735817659        153.557882359801        76.5193266940119        7.22212634125603       -37.1313927496242
  -66.2952563606615       -98.5923974704695       -93.4115559845832       -84.9933693463014       -74.2819345769915       -80.4442275879219       -58.0013440881549       -8.93866865142130        54.9845134665471        142.287307824793
   193.350868222067        254.577441293987        372.006034743677        401.156687836934        110.396787265054        44.7720391624294       -1.54561416710225       -34.8357750725001       -70.6896528372850       -105.513114399184
  -110.494574759073       -88.0668365942991       -113.769379873610       -79.9773111254639        4.87297619132282        80.1972821172529        156.213907449003        194.060041174290        238.495251679151        313.789865756777
   373.487423413231       -8.13120245895710       -23.4117599236174       -49.9753557166420       -83.3541123154632       -117.657109598239       -136.104569858787       -157.077934920662       -140.895119460209       -62.5417110837893
  -32.6885222604854       -36.0032682281583       -48.8136706030803       -103.073086120465       -154.458208988497       -191.431528656313       -160.640951648296       -192.909375894778       -190.062538083956       -107.838639988965
  -140.524752254365       -62.7414032363657       -48.8718937483681        2.53207504663218        162.775193424466        182.194229209162        211.740119168171        308.243474693438        135.678656839642        178.405380947832
   219.711702013710        248.640022771010        296.515322646713        212.460440401490        335.775082057071        355.916501958497        101.646539549474        69.8135139541120        67.1182545221789        80.0870266880905
   266.826786120692        347.770457047935        389.671510524870        22.2906961335952        53.0602308804977        236.380566016171        342.060781919895        318.435024388089        22.1224225220119        36.1094353082242
   94.7019960043938        167.920738828550        255.169857660610        231.715587227570       -144.760878906877       -75.7815682921926       -15.8256926399023        47.4242010986107        146.768745557972        177.361290432412
   217.906608691103        254.202529213445        8.75400321766536       -30.0385274482005       -33.4125040620108       -62.8291835965055       -111.003565082092       -161.134250329482       -140.874421545986       -75.8187850184267
  -32.2523108721607        9.00328231877378        56.7428659853805        16.0079767177229        14.0748955786652        2.37184749867150       -47.8889738863673       -107.216712772170       -119.152037883765       -22.0558751881918
   20.3081358145644        81.3272969982341        182.752604663991        258.589601621055        294.610460981904        312.587019818115        324.709057204436       -30.1385064155268       -61.0654214970278       -71.3755626320437
  -47.5482638896174       -3.39818692660389        38.1092279140976        91.3279887624878        172.725582306054        232.196333786699        295.499398277941        328.737224800754        207.853356992759        258.524570966132
   306.270378267982        70.5842743428662        51.9444032345973        58.4352201357969        55.8621014183838        41.2603551602573        18.0445561364881       -19.1447417417570       -43.7862011245161       -51.9815907561312
  -3.81497022057038        18.7960242625295        66.1041113123415        131.706543902222        176.095467499280        200.443194890681        279.819443820220       -57.9688084018989       -1.18824806183855        73.7066897228604
   98.5811447972650        119.990904499644        220.120781123284        243.810957359193        97.5727427357469        91.4861515566463        76.0990097066269        42.5778101906401       -5.98260814130277       -75.1172920257085
  -86.8268252983436       -52.2580369298744        49.1675219513948        92.5719775696914        179.106607495530        239.913453331739        127.602389713259        130.291525230124        108.223520600844       -50.0270048052281
  -86.6800294591731       -62.5480733082865       -10.8035826815510        180.012379675709        160.278311532091        125.671272559770        82.9306660829510        47.9546349482032        16.6259996373782       -38.5325284666626
  -68.8778000997544       -69.4510612185966       -51.7948334795756        76.8061263907774        127.225227172425        217.598223580452        233.678372625972        398.743185424250        383.410951135375        363.501448741996
   353.028719826522        369.988405090038        322.400314444127        267.860385094244        217.408213260799        179.493787636676        119.657791358973        53.7629553800782       -20.8967687585763       -55.8847993422980
  -86.4756694784211       -122.792873816481       -115.711511796140        10.1053687293267        74.9370216214246        180.967912921734        224.579360962769        358.837440247578        336.825616813725        289.287438506492
   271.650819260674        249.438502335553        183.957833269272        88.1756533891978       -25.4375862730645       -98.4164467711824       -149.729816789167       -111.650488103152       -103.244575676320       -27.7645194949260
   57.1231948443514        174.412015749566        203.917721275699        435.379306037065        366.962360777581        330.600515634455        332.139060528478        299.947514455614        218.720122500341        109.967240883059
  -11.0374819186000       -130.017510732127        434.672412976726        378.763396622331        446.196471264413        392.764771387750        323.656479732214        197.455798213640        72.5599133262672       -195.949112667697
  -162.502157130775       -89.3187217744970       -16.5768883361056        91.7058387599277        169.182536218978        192.917694686548        446.399911555686        390.513051111986        288.125862600164        197.885862901446
   26.4908016408739       -135.838833764515       -179.751207405971       -119.745466588509       -32.0407822320528        42.7652915353324        107.956206261310        172.175724154599        195.417133577969        422.021905357306
   372.159820770923        297.775980936626        202.082528505803        67.8160397924675       -56.4641485701030       -108.817418448422       -57.8445597967167        19.7964933841577        72.2677624280742        110.625596479704
   178.238793751306        207.747426345403        381.665100011290        330.294139034840        253.610063050291        177.932265183059        75.1199858802813       -23.4863688610098       -8.74964345175967        45.1837663581340
   113.831322221748        142.705716474588        181.831468131961        189.584787759481        330.201781015700        310.076012774748        267.809521164577        186.024557959818        95.6546054545281        38.8783279076038
   46.6365357056399        94.5075779584746        137.948372885946        159.249307388041        179.770261537350        157.722319477555        157.057643007778        356.635605196930        352.828979776883        325.655102305304
   299.798471978516        165.630451163937        107.328019109129        115.496544920916        149.734249771295        162.646764831450        164.995698606798        160.390749717133        393.903172662870        360.433026923752
   193.183254908291        155.221016435118        166.090279442575        179.212448442628        170.684736588725        140.630918768843        94.3268440637905        80.9541827013816        379.381282041751        334.176834533667
   252.935318013513        198.065802479868        176.872046213806        153.191680721841        144.831695956941        62.4760724767435        27.7261353883316        23.8468964363076        314.013746409180        291.498524630022
   272.669160343655        221.045274499596        183.700724285688        143.562415902417        78.3810194117681        38.5745599655109        6.21219561490216        10.5347573615317        13.6347060481493        342.170041790066
   300.622830809660        241.686339788733        204.609875196195        149.733617808370        80.0012004929884        11.3409940587237       -4.50498067577733        467.172432274128        330.555759105282        240.148505692619
   432.798443661151        369.836110592718        196.235738530125        403.638342761667        392.734355956713        153.274075853517       -44.9634776317560       -32.6333995360418        19.0439211366533        25.7091043711018
   18.7461754956120        492.976033772277        537.280584724803        502.898406779524        498.538729403958        537.387817050056        538.343735294611        522.896723852821        519.633469392829        545.353993389087
   538.134489265411        528.321294753734        534.374627906813
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   461.456318414283        489.466241996344        514.319849026152        506.393584481358        432.093957539716        463.342576524415        487.506987702415        422.814232714515        421.052756598746        428.125882618201
   434.133109119615        422.832812133192        542.550874434609        468.763132962645        391.265370572293        391.099719124399        396.140726083132        408.858235982226        543.788153922677        472.249965579778
   398.580171377878        379.268320274157        371.530613820855        380.871646157127        566.164841835150        447.579943392085        393.094238005093        371.984797231029        352.426966875732        357.662040311270
   601.626434295618        564.167623549235        496.116896029871        437.023144788018        390.067151914890        358.854225671794        325.948910944490        354.568157852142        661.301207373610        635.273232458701
   481.218276701174        423.089920381465        381.592163391645        344.103128656741        316.813351635868        330.309032299332        349.997759480167        667.220132064028        656.059694233883        685.342606192002
   635.818531235877        471.944863764860        416.199514500414        368.061388099469        294.786073159937        283.938164984231        661.116224983878        601.415609869968        491.554664646578        416.730314822956
   369.142660394647        583.911982274917        589.227418371319        493.317285090645        403.164387754461        323.674678385731        264.520093166051        242.035742928937        519.749083111124        462.320908456839
   359.497199239411        229.917909342996        212.281006447905        511.991277157702        478.820479837784        428.129797938116        319.101109288015        224.708202530387        191.991989517989        186.434564409091
   486.401321323075        453.808033804856        409.974022271011        303.146627313154        207.183203953141        183.310304033910        182.517336710294        181.691409272708        463.471584429402        435.478264731900
   383.313061346703        281.116280880187        187.765254991491        170.597657526458        173.015004857768        177.875596503319        267.770005604800        171.117713113219        154.400435180707        164.480531424521
   431.314038413172        352.705231584079        255.563499190469        163.703725940802        135.016542116726        145.617854134038        158.422457059024        466.760522448646        413.722159743758        339.124538216292
   245.830762570869        143.510903938546        80.5058030774946        114.377807674538        129.480026783824        69.0379566524269        80.1542878902475        99.0027127697344        59.9808068457358        57.9083656248215
   67.0501296061331        432.653632712887        392.990970854127        337.890192616942        288.592597446578        140.142924990172        61.7704212852466        66.4977916788071        80.1156584866089        55.4225552536150
   50.5719463540930        52.8707125746309        402.025991366930        354.235676543608        285.375879358888        95.8113383235361        98.0927590225000        45.9359251592863        54.9753834880676        76.2377024078021
   58.8102545624979        46.5734664053542        54.9422316878309        70.2166107421361        60.8249546694952        58.9258555371572        75.1278502666333        85.4390274940244        87.1396207740612        113.045759618408
   101.418677072976        114.166812002601        44.4492421009754        44.8277500600021        63.6988900978779        66.0541855847058        80.1621529160500        86.7071613206233        93.6539707661607        98.6449004805821
   104.391320821231        114.637127195011        98.7613965121074        89.3057539698759        342.136024223296        231.453317826665        113.706748691191        59.8795713926761        49.2813494507159        47.4724012011343
   66.3982563959864        70.4422818353952        80.1390611271190        83.3854042935509        83.4881557327682        80.5205677335757        79.6538468712623        69.3563992469443        327.144442811517        238.156184516547
   133.586546761647        81.5383516101880        66.7398298031484        56.1806880918724        46.8942150038021        61.5124943973696        63.6906354860083        71.5285279134467        71.9427753434774        65.7713360120446
   59.2977234970298        70.5159653776118        51.4139952704495        132.712268527356        94.2984397642794        86.4180970943236        85.8604814493513        76.4133655302466        66.0376156698494        49.4159094694687
   41.1953598362247        52.9991177833372        50.8592069455611        56.0040187095232        55.8959244671231        53.7862176955843        44.8144805737821        51.9826119823285        50.3210134429302        90.4985224952403
   85.3924304115410        65.7945541723428        45.1838957921016        40.0599526047729        96.7491655330812        85.6738500705082        62.9086570250076        47.6528707218484        36.4820346011392        36.0607442910764
   42.4770442353008        45.5359116207803        51.2141334321562        48.2938471102405        42.5646435282133        95.1628130768750        80.8117643267917        56.2550525429000        42.2572791539205        38.5166179444394
   38.2263628204569        42.7924483681822        44.0118142664455        59.2298237210648        85.7321879231149        79.4097784379989        57.0244045449031        36.8356208979724        29.4677633856472        35.0158893244817
   40.5956256945564        42.3679495419720        38.2202718001226        33.4010631575742        27.6246201344421        37.1509732605205        40.4413937619018        52.1542122949671        82.8295252772262        77.9275853904962
   55.1036458617708        34.9367856433690        21.8764386740059        26.9207119817373        35.7048595104370        35.3202310680004        94.8020188779910        63.9800445693145        24.5270404137738        14.8947654327660
   9.70652706813662        20.8193976843481        27.1341755667490        117.388802307376        70.8068618672296        7.46140331216540       -13.0978720432041       -12.7037670252467        4.61664289779920        12.3873478713274
   9.71949817177583        143.458985903464        96.3272397642662       -28.3406288591037       -26.0589787723837       -21.2142079739454        2.43873895068421        9.96476774968730        7.40264718140444        9.56902616136388
   8.16043061243797        1.95954368015565        29.1252720188534        41.2331069773571        41.3176423219918        174.631998182210        121.362445831611       -16.7580077322296       -26.1679356710191       -3.78204468174575
   12.4252531960159        10.7995465430226        7.64870053319442        3.41687511157446        17.9724856391117        24.4940596478714        30.2703668894459        189.766295791786        113.832393564104        15.6986701976705
  -44.0805808877743       -6.35780436856512        9.99703940575952        12.9520669516741        7.99157129162318        7.41073526492876        10.1039472981283        15.2348558683920        22.0985402726272        30.8407624316685
   78.1253785666501        11.0066936489796       -18.2192706979271       -8.21347962684144        7.34743848280420        11.1105676016112        7.53787974609377        9.98741866170036        8.25433349403695        13.5502279427748
   54.8432630969743        51.5804005230490        35.1935409541340      -4.572975095370288E-002  -31.0643902308138       -11.1255781629016        6.36809216686801        8.29335224373632        3.80440888685854        4.22188932791923
   1.63715201361547        12.1904427794360        58.8397958562287        69.9328533356866        131.441503063182        18.8696129251162       -32.5332162640895       -43.4369750132926       -9.06757041271470        1.94435541927526
  -5.53784195097977       -9.97777002755328       -13.4365181334890        13.3459402580325        56.8839364542994        74.1789768117172       -19.8942871739734       -35.0824853668715       -8.31201297242112       -3.95014003235082
  -3.69992875619562       -15.2506267490983       -15.9376938584058       -2.97283251192528        42.7677356132546        83.0620140868805        105.588621754707       -16.6984454751371       -15.3216888738459       -9.84112227630286
  -5.92453726321348       -5.60510055040004       -6.54820946371920       -16.8171645413305       -9.31698231721118        8.49065461530896        53.9395916910420        87.7432953943668        92.8705450638860       -12.4978138711062
  -11.9264741713696       -3.61297724495981       -1.84052877473290       0.747968417210362        7.37520828585051       -5.88616931061026       -2.90830142323350        1.96418488451473        10.1887026947186        31.4836032493339
  -7.91737580973794       0.179081437472962        14.0543980035911        54.0348909567942        74.8688133838385       -2.16961706604456        15.5866382052259        52.7591651507402        95.3950447130640        87.5389807639756
   24.7882607528505        55.4643534425364        91.4036582288446        86.2160034106385        64.2465569640311        69.6066028409596        23.9690946751219        3.57323588594044       -12.4544343124622       -16.5523959529510
  -9.27449883050293        57.9821407678185        40.8090143881527        18.8603452712316      -0.380717483908269       -9.67104215061143       -9.01240023577047       -6.12144212897711        69.7027670899329        61.7897945531245
   38.3428000895427        10.2201389632275       -3.93425359975797       -7.69052825207842       -7.55455723170317       -7.42810048992381       -10.2079727602243       -11.2014485822478        10.2191511997865        46.7001558655757
   28.0844241515876        75.9917544914529        109.160143718069       -6.14396610340612        13.2556268688712        55.2379876553637        150.026245456712        90.0982201966700        62.4763341176370        35.2072058131949
   5.76626389950532       -6.82750431234553       -6.65507033454802       -7.60437960376250       -9.58007640427182       -14.7851459831951       -18.4872903377267       -18.7934983941373       -16.2518939661823       -13.3051678524609
   24.2837018262853        92.0200815531830        145.937196862537        60.8822319111413        50.3848663691715        24.8603574915099        2.06705286760693       -5.92991049886337       -7.09369319687493       -9.88523531589705
  -14.2171453397928       -19.9943950135231       -25.6144612747729       -31.6732827680188       -33.8710893579526        65.3499216031221        31.5678223202434        11.7341803829385        1.87419803061477       -4.56984118142077
  -7.54616807505797       -10.7601592905553       -14.9908501151452       -24.2558370772143       -30.0041514932568       -39.6936248511631       -41.6700359433452        116.108333627428        46.3293470642150        28.6782467224926
   9.04805615481977      -0.228727245900139       -3.90941204963250       -6.21269590368302       -10.5051226353885       -13.2223372714644       -19.2275589614164       -23.1457850508739       -34.4340072372125       -48.5215137625481
  -25.1098876501701        22.2107805399375        86.6118243536984        167.504038406481        190.620486697948        21.8882486226314        9.30908716714665        16.6116507059223        9.08265397819665      -6.158352171485555E-002
  -2.93857354517254       -5.63308569116070       -7.73663888303513       -14.8607876461577       -8.77170210747800       -16.3710275578269       -39.5085353579383       -7.93890131585334        86.1336988315496        169.250058934016
   196.492918268449       -37.9970973004105       -9.26825558311126        43.0979073563988        166.767100930711        217.826751361539        247.932275259959        131.802046588887        196.859860107221        249.118659689246
  -16.9518500491859       -35.3715670205385       -27.6819100798578       -1.18665739580661        52.6706630409750        100.723965744518        201.673124769811        266.077360546001       -8.85599752177514       -7.90928996558769
   3.55648332974764       0.460953998584992       0.366613716212244        2.30798643998703       9.719288673029286E-002  -1.80489086874469       -3.64785790708149      -0.336830422261960        2.71273550181027      -1.941576935315471E-002
 -0.746586950446173       -2.04361402047295       -4.02461015866269       -2.77561454725323       -1.21524494003660       0.148786848263422        4.90636351110761        5.83552211427466      -0.929958180386047       -5.96693429594689
  -8.88066040410144      -0.607837653132867       -9.19010572627010       -20.2060272525169       -35.1009183145924       -32.1856728936079       -7.56295787059050        33.5188320621109        90.3771178884295        180.627695202258
   258.685183827854       -9.17947596722784       -12.7879424532817        7.22534505648829        4.84922113205230      -0.809488130251451       -5.38867997223022       -17.8187232397438       -36.4855292534974       -55.3166912845043
  -42.2642506350206       -22.7874983317569        21.1752747562915        72.4952548711229        169.398664222709        231.322101034545       -23.8860690580687       -40.6522642023978       -65.9494245736553       -52.8051712902987
  -30.3318676703003        12.3492474285716        57.5127582375753      -0.591652674035065      -0.647018134164914       -9.28891696870945       -24.1564848624291       -49.1157279176868       -64.0642255546730       -62.7345756089792
  -41.4389797046233        3.20580218658458        66.6771879847224       -56.7098705657145       -48.0199512809234        16.1800518907805        72.9272545105634        87.4962295583357        2.25246310491735        1.71605084989765
   7.53566531776063        5.25097821114090       -3.88804418812974       -25.3179744717030       -42.4860834297547       -26.7973377254243       -2.89966776325587        127.431377834531        88.0772029075127        128.913094979097
   14.4125862766288        12.1938999565829        8.70792883511510        11.9558051680269        4.50181644282282       -3.21927126445424        15.7743692784933        13.4004125580931        14.7311514410966        13.7864448356707
   6.75052956705275        4.47624722921532       -5.68099289549575       -24.1431338040832       -28.4756046014475        5.65842869360460        6.80663383356451        23.4229718028899        66.2076094933351        85.8922159450509
   109.395654853066        135.775656523784        205.425635870608       2.530263340089120E-002   37.8277688766238        61.4528664048670        84.2224707318552        103.916073082268        128.121501305535        125.029201669312
  -22.8734433287152       -40.7541050267856       -47.6177414285150       -50.2505941094261       -24.5131699603407        28.1418407108668        52.6564754482066        89.6929334636430        121.356982996351        135.032223801644
   137.872439241036        39.5433365420724        104.705028562312        147.419337586291        145.094626863564        152.300462536108       -33.4219462933049       -55.2159795378888       -67.8819484384918       -76.9385130706237
  -50.4067128974306       -28.1085346452714        35.4792823313528        80.7432992208256        132.694964798352        160.404002883139        179.927278180279       -41.2420237383886       -70.0843452095331       -92.2854128177214
  -111.870976153361       -119.937413180993       -86.3950162394839       -13.2525786475734        38.0217512658163        157.118146524915        192.505854078061        175.996178819868       -61.8056823843387       -77.9428418885007
  -112.168001124759       -149.631245722160       -197.565881489362       -153.717206427918       -58.8759390255411        35.5142271315216        122.380398681688        181.259015259988        202.189661485137       -41.3103193059693
  -4.23401405223075        10.5828763812717       -89.0908567341405       -160.195106764376       -224.034959700121       -196.005211786215       -69.7731246555618        38.8585610415485        129.198908444723        190.392181294439
   233.723632422552       0.493314285263536       -65.6751925297216       -130.687966739365       -194.288502657618       -164.560564720694       -36.8102997675465        72.8940267362842        147.536749461521        216.401863600057
   271.346676227642       -51.0108509084912       -75.9430239941366       -173.215793640006       -141.372158669443       -32.4293361534700        67.8282458918904        136.971939341617        212.102871762926        226.223197374390
   14.6547032042846        13.2221889270044       -11.6080982557395       -27.8927883836635       -24.3973198420734       -128.840418555546       -113.225494434737       -14.1880003679636        69.6838149229449        129.692489380113
   176.699627741270        200.653728029966        25.5849058432543        26.2902764342074       -2.74294886490174       -21.5986865393097       -34.7338050798311       -52.0522340347441       -93.9651130985178       -76.3586286507877
   1.27241978418970        71.7004104631533        110.395110101444        145.481041370187        166.415150369016       -53.6879062099012        11.9386682802002        51.8651429407633        89.1689626415169        119.683995066887
   143.992618640866       -77.0217923601290       -50.3152504077987       -9.19874124689099        29.0275095800286        58.9212707058314        85.3649153877124        114.429169287378       -54.0829260720038       -67.1544558437888
  -65.1770882832032       -25.0132729165810        12.1531792567428        37.2745839734338        58.5784808349903        81.4656012777959        104.626855023130        31.9543018371085        13.1479802431347       0.665300016825575
  -15.0287964029843       -38.7042134882257        24.1755770367488        16.4741315754266        3.02119116931292       -17.3150728331285       -40.7264774361586       -48.1524760796860       -62.3972928298655       -69.2018970343332
  -75.0105701883192       -61.7775164190478       -29.2616076533519       -12.0952913307624        14.8464154249363        37.5573230300142        59.0654350804775        85.8206585513940        110.349681552939        9.65822450453784
 -0.916229945104135       -14.9179134698186       -41.0864478903907       -65.7782437316973       -73.3673924150423       -66.2985491797177       -28.8163014009622        7.85093256958937        42.3074924460307        66.6240159472760
   100.231627795958        119.665233782587        14.7712894033691       -23.4561347946968       -30.9426041339045       -44.9215801866382       -51.7510927516674       -59.7174137736838       -61.4864877167409       -52.7238003620956
  -34.9773005459262       -5.35644434632154        27.3716313415165        67.3627244118704        97.2526282947201        127.329252869633       -40.1001421776684       -26.5343902150599       -7.96595625379712        42.7352885057956
   90.2387331656653        120.667287162151        155.654198350698       -5.60640842703695       -7.08844436322131       -25.1790264123466       -25.9607521021331       -31.7426853405981       -33.2169109725187       -28.0081503128357
  -22.8134015193553        4.51452181237698        64.0287670410434        125.746692826915        153.822576610715        186.357884431583       -12.5840181850447       -8.48649885521108       -15.5672103653133       -10.7719554965779
  -10.4222246051882       -9.08836512444890        13.4659342880140        82.7120035131137        117.394686731992        175.404318514248        205.264178555903        224.411865220967        99.1172242121631        6.56297067760053
   5.35132686781647        11.0398083348163        13.5681858709235        11.0973958114931        7.15437164695916        7.45049673630347        47.8288942027884        111.002942701223        136.536712082754        199.089462939870
   237.252080037403        229.948771503057        99.2706626883141        61.6819529187713        22.5876260881174        15.8216933238008        20.1236463580499        56.1230395464363        19.3040107880034        21.8889980574440
   95.0713398512818        59.1148820747699        61.0282163955205        120.937335755866        49.8823331770735        31.6414041348770        19.1723849501240        43.3522007051147        14.9665056817010        5.70340724732961
   17.0779641586041        30.6041146093118        21.6779232560115        42.2769833148571        136.347606020285        172.082601206342        194.140637035034        208.342230395184        247.011713404019        278.841379648329
   96.6857200394740        36.5508653111617        1.51914795749895       -6.12278877385753        11.2467709481297        17.1999862238064        72.1684438877975        31.6254909778601      -0.339369793526500       -11.0057298785529
  -4.03194733335310        2.25445295625895        14.6022577543460        28.1529301950248        75.8249805914930        111.595383430086        148.237286764968        156.604347655072        177.206448998075        212.672817441398
   256.647756344696        42.4595145081635        21.0180781863596       -1.96290300231071       -16.9858260797141       -17.0184399471566       -5.92125579252713        4.92587167156566        28.0897814347834        51.6699307310061
   78.5721332010438        111.220534524283        20.5219560832592        36.6489339342160        192.707956803930        272.774385096369        326.996761319264        40.1226222131956        17.2554060451862       -16.4593706912041
  -32.6662921449726       -34.8298977038047       -24.3339484270187        2.78620418400338        20.6130013522493        20.7240266876603        23.6736731789973        49.4452764834564        48.2231452310471        9.57708177499029
   48.6592857501907        206.815044132303        292.388667490556        355.458908759981        385.131411944643        26.4297445790073       0.202461629572082       -35.1767048533252       -57.6054437725815       -59.6183726389407
  -50.2409290140718       -7.68681169113870        2.19162906694615        26.3175609420711       -9.42177990405763       -40.0883881501798       -68.3351138312658       -82.9639292145911       -73.3947267242688       -33.9597312073464
  -23.7800547230877        19.3652742076347       -16.9502921252287       -50.7626570878246       -77.9987526640969       -102.440631945692       -94.4110488438462       -76.9412520959218       -56.4164790922134      -0.904831041402543
  -30.7908539290516       -62.4771825141721       -85.3565366209723       -115.220688336255       -133.998509037198       -108.816930606823       -72.3892155364177       -11.9349135229543        22.8433913980612        111.122692072496
