         181  0.192568349987037       0.186669612894091
         182  0.190705027571255       0.185125930207705
         183  0.194862789530188       0.186631142293825
         184  0.248385147772579       0.249404619558778
         185  0.302475640183224       0.300185168641136
         186  0.288663936601520       0.285036856622826
         187  0.189950295598068       0.185752993409712
         188  0.384718404474277       0.394055410262708
         189  0.364674939553010       0.372158763342498
         190  0.343016138617664       0.343652408031494
         191  0.307693216549027       0.299899714324543
         192  0.218542886607447       0.222706232202950
         193  0.206235711027421       0.205920530500439
         194  0.228913009612017       0.231683062439482
         195  0.211392226621229       0.201141441492409
         196  0.207781850945657       0.197046509168949
         197  0.207863864833019       0.198621706397373
         198  0.255440393605928       0.262842826742423
         199  0.305091597023209       0.308065961259091
         200  0.299963396830476       0.298581508742654
         201  0.198370004019432       0.195777919715809
         202  0.217155787977475       0.208364595841343
         203  0.258008181678427       0.265540347793831
         204  0.377251645403129       0.390818546204175
         205  0.377226946386289       0.391029363697414
         206  0.182337112416115       0.176928519908572
         207  0.327828264335940       0.334178808267805
         208  0.324878393380918       0.330920946213642
         209  0.302664495601740       0.306874162445137
         210  0.204232061284315       0.208219101682615
         211  0.200146506071789       0.197982219904157
         212  0.314025922294139       0.308579340140309
         213  0.215734269088638       0.203501009208848
         214  0.278389922934552       0.290106639963799
         215  0.169750259463387       0.163760317344963
         216  0.243835084024488       0.246388608994939
         217  0.220986082083256       0.213587734296421
         218  0.245001894405907       0.251160201085558
         219  0.249162478634658       0.243346025056486
         220  0.223595736288219       0.216145352246477
         221  0.214022304986961       0.218655029497095
         222  0.235224790427075       0.231982915964300
         223  0.248507017856266       0.241583695477893
         224  0.252019528847826       0.260455053393410
         225  0.207562019574182       0.209481598210899
         226  0.345699485613425       0.347827728327037
         227  0.315831899113838       0.303087997439211
         228  0.204310947991915       0.201034563358367
         229  0.302907500253423       0.308715826347210
         230  0.169002214229272       0.163751592448567
         231  0.230873404653856       0.232784662338026
         232  0.233348799038469       0.225231426202200
         233  0.201478526134617       0.194238495354011
         234  0.209422919660392       0.216255912929062
         235  0.154793582270116       0.154571028145196
         236  0.220480673726049       0.215023151196926
         237  0.229260716079745       0.238513345970211
         238  0.212406946987413       0.214543146727061
         239  0.329182788211396       0.333971855935794
         240  0.306026473620594       0.289234050046340
         241  0.200634603830106       0.193560617803845
         242  0.213545583148900       0.220447518075433
         243  0.166753640989391       0.162537885780704
         244  0.219021096376820       0.211721070863621
         245  0.322296917194474       0.335326010578047
         246  0.221777272286405       0.226078071314291
         247  0.228012510804712       0.225080650564044
         248  0.293779917023509       0.278178820160904
         249  0.284775430926509       0.296510897440536
         250  0.189159868260140       0.181926019619302
         251  0.230440100762939       0.234317701528279
         252  0.228624213784114       0.218053073513644
         253  0.207431633061715       0.202729260984583
         254  0.219742253089591       0.212277634108569
         255  0.208169080763569       0.203889482812889
         256  0.192962189748760       0.187036531853710
         257  0.228131086766368       0.220052002901992
         258  0.322325401252566       0.337926795977824
         259  0.230280281073489       0.240424415233554
         260  0.215822771456044       0.224225283054950
         261  0.201883505127631       0.200835473940740
         262  0.188277177508504       0.187201567112529
         263  0.185711726384298       0.179045513379968
         264  0.221149359320652       0.212404687797357
         265  0.328669150502354       0.343002993681945
         266  0.331057303430461       0.345429436192369
         267  0.223273518035948       0.232867119353276
         268  0.179702824427457       0.172821654589392
         269  0.311302110171066       0.328724178042589
         270  0.305791286561631       0.322168387257208
         271  0.315101281102546       0.314953751211590
         272  0.187742333149411       0.176775337698966
         273  0.205098440261488       0.207273090543724
         274  0.196721987419649       0.199881368953174
         275  0.172234961782942       0.170451534058231
         276  0.325307742655605       0.340389589050310
         277  0.333000630403580       0.349296600437357
         278  0.225613578403897       0.238103844570481
         279  0.307722378666107       0.324934680057716
         280  0.230576607909445       0.229950767250123
         281  0.186336460978718       0.176533011290273
         282  0.163289233103601       0.157950345426550
         283  0.159499418021124       0.156488007200792
         284  0.206502266429060       0.209523085672634
         285  0.203772337594332       0.207556780208886
         286  0.183882088408560       0.186405922535718
         287  0.164044873557654       0.163710308489884
         288  0.236038951680860       0.228542250632332
         289  0.336117774417522       0.346711269354632
         290  0.237614349071304       0.246359420818449
         291  0.223587367182481       0.235011380836414
         292  0.312022861216170       0.330524986282073
         293  0.366977190756118       0.376486127069860
         294  0.186374931961744       0.176747979434700
         295  0.160482980504446       0.156295351292730
         296  0.194898513359545       0.189161202469475
         297  0.192261860185390       0.186572149477391
         298  0.198916407365231       0.201657227850848
         299  0.148776899650472       0.150972447436132
         300  0.241517083280249       0.235490167693779
         301  0.336279247537702       0.345394289735545
         302  0.220901141165985       0.231035572448201
         303  0.303660687832784       0.321520702757578
         304  0.363182791141626       0.373549431138770
         305  0.265884930104340       0.273781668752515
         306  0.245144225248366       0.245606846996577
         307  0.194932644041929       0.191363080988522
         308  0.193154490268258       0.186293539239367
         309  0.187702847951279       0.190366492395159
         310  0.175529264215074       0.174984221835143
         311  0.160709552980385       0.156819241587856
         312  0.223840244084571       0.215030173570269
         313  0.329502949362350       0.341931682567736
         314  0.326990902999852       0.345653803525083
         315  0.214149459286605       0.230522360473635
         316  0.302362269174159       0.322824139213970
         317  0.369195799275297       0.381743324609505
         318  0.257669165173509       0.260615354879199
         319  0.204206905853353       0.200969273650493
         320  0.192172724401584       0.185829363674769
         321  0.166701635155887       0.165265638119044
         322  0.149077224200209       0.154051305682829
         323  0.155047526722139       0.159044024108682
         324  0.144041538784321       0.144329371020149
         325  0.169065494603382       0.165477451860963
         326  0.210371947760457       0.203288714221138
         327  0.325673444999418       0.344245227488930
         328  0.295645519797060       0.321500416310193
         329  0.297675290952687       0.315199029491078
         330  0.159231904389637       0.150718153785107
         331  0.252741275730140       0.261294638662088
         332  0.230579337959005       0.231089350410480
         333  0.235430795346933       0.232850707701244
         334  0.191091629292381       0.188441966961629
         335  0.187596578434757       0.185496043317757
         336  0.116309470865730       0.120845771478214
         337  0.171591557891502       0.172184348492033
         338  0.187773204379478       0.184589340638909
         339  0.216145961458067       0.209611620662940
         340  0.245442218103879       0.264038333803851
         341  0.134896903487318       0.128330156721448
         342  0.272539824174109       0.266950951290043
         343  0.268654046049848       0.260535901740568
         344  0.190650343490035       0.184270080104524
         345  0.186380849760168       0.181334802948142
         346  0.199832882657284       0.196682359609514
         347  0.171858039175871       0.172166230986142
         348  0.308974025879092       0.339795082486460
         349  0.433839963334537       0.466087815300647
         350  0.209935492173310       0.200967788659837
         351  0.152641461328255       0.147043205621356
         352  0.145368597011093       0.139552900187384
         353  0.274057729487205       0.269987589267674
         354  0.171913934083395       0.172358637970352
         355  0.134575927029979       0.135937054996554
         356  0.134801024214473       0.135869233521143
         357  0.277000894374558       0.277237358872295
         358  0.277531558728455       0.285035500941205
         359  0.129497596500137       0.124212295065802
         360  0.339586444302503       0.352297255099374
         361  0.195434652794869       0.195431156668414
         362  0.277427238157622       0.270677199162874
         363  0.275465642992841       0.265470389226001
         364  0.267172420662262       0.259396037797470
         365  0.188982241673942       0.184352987043899
         366  0.193032247025486       0.190475564455332
         367  0.185874916345048       0.184762702371266
         368  0.153065445720981       0.157766651618988
         369  0.262138287722898       0.258854058848349
         370  0.158586736097821       0.158676519054248
         371  0.184380099921179       0.182624665054785
         372  0.160341710864738       0.159872435831118
         373  0.160210997992436       0.159786948852309
         374  0.146498625176696       0.152527999085789
         375  0.240614755722769       0.228702836986402
         376  0.276549732917599       0.271933654772420
         377  0.197118423543198       0.191764377264785
         378  0.194034219797899       0.189375584861761
         379  0.200412776539220       0.197134981683403
         380  0.249685604296792       0.244337597615916
         381  0.139457251454000       0.141702804398861
         382  0.162870933646902       0.164314775117298
         383  0.145766211717904       0.153257189330002
         384  0.159003620064690       0.161555160561757
         385  0.139014258217546       0.146641290556880
         386  0.121559233584344       0.131879807446984
         387  0.107392836682570       0.114877841692954
         388  0.110481896160459       0.113170652214396
         389  0.130192768158351       0.133383271727455
         390  0.124252806760285       0.127201502806388
         391  0.124269701310780       0.131527038462527
         392  8.143006192121827E-002  8.352106671852293E-002
         393  8.655692630807853E-002  8.922349854322895E-002
         394  0.212893135376044       0.209604761587191
         395  0.211797304549007       0.206695373778826
         396  5.400550223399374E-002  5.654304463495597E-002
         397  0.224885098257836       0.218466777485483
         398  6.139390295685736E-002  6.385707134053906E-002
         399  6.445354154805122E-002  6.730538882399867E-002
         400  4.968638739989586E-002  5.132986201039359E-002
         401  5.799971690047501E-002  6.025512213308611E-002
         402  9.835308058594436E-002  0.101470950498455
         403  0.174028554409107       0.174594863673615
         404  0.178098727216384       0.176969803221512
         405  0.176549585287491       0.174325864709022
         406  0.259435986213068       0.256378737197006
         407  0.272337443604730       0.278808281699975
         408  0.127127962420852       0.122467828367949
         409  0.123214424391941       0.126556194717545
         410  0.176876208971107       0.177091424780536
         411  0.177983275674251       0.176515553571635
         412  0.176394977869703       0.174462482450514
         413  0.178489657108784       0.178518143245095
         414  8.798814616642300E-002  9.333984508110010E-002
         415  2.814519953331335E-002  2.860772327556780E-002
         416  4.206169702452139E-002  4.361435211752634E-002
         417  4.366464158416717E-002  4.489671046857564E-002
         418  6.175953987629944E-002  6.356788989351506E-002
         419  7.068161971818417E-002  7.277001992556151E-002
         420  7.003627416946993E-002  7.154337969879304E-002
         421  6.618571509515141E-002  6.761384013597956E-002
         422  6.470905948051460E-002  6.649538444884602E-002
         423  0.109179397176578       0.111724313555765
         424  0.273792565032632       0.290586949555743
         425  0.269885182388823       0.284662865674185
         426  0.275438722565454       0.282939019065566
         427  0.279598007256395       0.285724121787603
         428  0.401146049212701       0.405822269230099
         429  0.134725400027284       0.134897779326837
         430  8.076412720869643E-002  8.818101678331149E-002
         431  5.106247847643716E-002  5.315348857633989E-002
         432  5.018025358044122E-002  5.175867487724128E-002
         433  6.664697318490576E-002  6.865575213693903E-002
         434  7.168112134249821E-002  7.334131547577465E-002
         435  0.260798713871013       0.254937165507361
         436  7.505634548662399E-002  7.658347978522018E-002
         437  7.076874382587804E-002  7.220469311641364E-002
         438  0.253763691345440       0.247942470872093
         439  0.240873113100334       0.232552616445638
         440  8.908162760197537E-002  9.028713805926042E-002
         441  0.266233855842159       0.281569838062671
         442  0.273420473290877       0.281906544842612
         443  0.104600754117604       0.103771899899381
         444  9.317878526522713E-002  9.428846709384424E-002
         445  0.175383567909738       0.175581026796221
         446  0.162996367128326       0.163993238107913
         447  3.999781836574610E-002  4.137973811049150E-002
         448  2.691948640302380E-002  2.783956581514044E-002
         449  6.524306270139504E-002  6.772886830925008E-002
         450  6.704734687545699E-002  6.840744184945124E-002
         451  6.681370100761096E-002  6.839590759599662E-002
         452  7.550493602877137E-002  7.726040960553116E-002
         453  7.644523311659365E-002  7.781728362553893E-002
         454  7.662192842773305E-002  7.816877484145023E-002
         455  7.530827063424839E-002  7.686251867140086E-002
         456  7.386676228814427E-002  7.488550355093043E-002
         457  5.242771918482497E-002  5.386469061415038E-002
         458  0.246553532929985       0.237430404754648
         459  5.051303375836373E-002  5.157844242615561E-002
         460  4.821563961257783E-002  4.928046443024824E-002
         461  5.040974335512641E-002  5.126399794341818E-002
         462  9.960973184607594E-002  0.100681366012415
         463  0.118209475492124       0.114335493523054
         464  9.457528940818925E-002  9.342386283409271E-002
         465  0.173320566159819       0.169548569980611
         466  8.200812920942900E-002  8.507635160745051E-002
         467  8.289380000952951E-002  8.837966916929130E-002
         468  8.111761079208267E-002  8.853486429419553E-002
         469  5.970266956336382E-002  6.423151008008307E-002
         470  4.868629193180356E-002  4.996025260684959E-002
         471  7.742068289872053E-002  7.875068290665307E-002
         472  8.057422460182186E-002  8.227713555177403E-002
         473  7.910701445113727E-002  8.059026383867327E-002
         474  7.769949558996292E-002  7.933850062531601E-002
         475  8.042208580461781E-002  8.193791280272947E-002
         476  7.954733076192790E-002  8.076030228832277E-002
         477  5.558425326505734E-002  5.708335324218666E-002
         478  5.089168152420998E-002  5.298988401002092E-002
         479  5.087850428199441E-002  5.200138596685121E-002
         480  7.495574575932713E-002  7.542946653765940E-002
         481  8.708877024690641E-002  8.685107709802641E-002
         482  0.116595325327382       0.112975246347283
         483  0.166497484082513       0.161646241362686
         484  8.115952858482631E-002  8.539062417832870E-002
         485  7.719735287206980E-002  8.553739376740550E-002
         486  5.527584212190630E-002  6.131305911744743E-002
         487  4.692361166427666E-002  5.033929842619852E-002
         488  9.004035340134542E-002  0.112453569659348
         489  0.104512255834397       0.123189788765310
         490  0.133404044034578       0.137143681131337
         491  0.104985884211152       0.123508681240113
         492  6.613308528637331E-002  6.821606528827481E-002
         493  6.804918553700037E-002  7.072159086253525E-002
         494  8.189227983173909E-002  8.368359837676008E-002
         495  2.513412474448502E-002  3.689926490111861E-002
         496  3.796537502853117E-002  4.014396903839979E-002
         497  4.443360155413440E-002  4.728017984987976E-002
         498  0.122159974292024       0.122382763500477
         499  0.165361977128282       0.164959170971993
         500  0.161064844220470       0.162070367597975
         501  7.425910836076664E-002  8.108480601043402E-002
         502  8.583625349107030E-002  0.105667639423439
         503  8.988577692891012E-002  0.110269945310365
         504  5.591871480188541E-002  6.229677294385425E-002
         505  9.996488444525915E-002  0.122061583328261
         506  9.942997037613098E-002  0.125497174824222
         507  5.602807034765051E-002  6.270738152921077E-002
         508  0.102655770436227       0.126234328662399
         509  0.254951552478221       0.264422756210514
         510  9.358162269500941E-002  0.115881757061931
         511  7.571494749959408E-002  7.747233917364763E-002
         512  7.266116996104680E-002  7.429175523974008E-002
         513  0.274037755069744       0.285570537210392
         514  8.481615708254873E-002  8.650587845500204E-002
         515  8.706354273971929E-002  8.835583794005460E-002
         516  8.063993433392952E-002  8.166776921978608E-002
         517  6.395010214074860E-002  6.581820001891721E-002
         518  5.670590085279063E-002  5.822497179723994E-002
         519  5.192031501665075E-002  5.261480433996044E-002
         520  0.196065400859134       0.206067823616916
         521  0.269921395192201       0.282318411163718
         522  0.261451356736636       0.262602439383319
         523  0.266369938629565       0.260890971204207
         524  0.264865802020618       0.257894453480575
         525  0.261622379935912       0.255235293287909
         526  6.330423823111628E-002  6.539187783541732E-002
         527  4.959856778767687E-002  5.332271114630656E-002
         528  4.477027304597940E-002  4.498218528897314E-002
         529  3.916772478740157E-002  4.503676853999350E-002
         530  3.538401949205783E-002  4.138395967205061E-002
         531  3.700532556222692E-002  4.485903796020420E-002
         532  3.731714893047271E-002  4.855753472096540E-002
         533  3.965312137633528E-002  4.158556845523382E-002
         534  3.463451995275344E-002  3.838108728240468E-002
         535  3.498972525840427E-002  3.925970582150383E-002
         536  7.024377712192079E-002  7.645912729982918E-002
         537  0.127251067164909       0.126001167752629
         538  0.126810022822273       0.125598472107073
         539  5.580851416538409E-002  5.689704247372615E-002
         540  5.754294520896748E-002  6.188731101431896E-002
         541  5.254930261035404E-002  5.691428402293429E-002
         542  5.089749991702632E-002  5.305639847880627E-002
         543  5.482969359066269E-002  6.055742385636663E-002
         544  5.928481364059354E-002  6.384684381933316E-002
         545  6.034853072942591E-002  6.389234941819964E-002
         546  0.266566034383952       0.272795020711199
         547  0.278493669354811       0.274601638933880
         548  7.764919707112450E-002  7.885045803140195E-002
         549  7.653496488801874E-002  7.777235433693201E-002
         550  5.264209061095249E-002  5.565475611479907E-002
         551  2.848802935019763E-002  3.222884619280905E-002
         552  9.896898109941779E-003  1.116752307563627E-002
         553  2.883788491367655E-002  2.959077184503056E-002
         554  3.280215602781334E-002  3.952858889448614E-002
         555  5.673629584441277E-002  5.890165071013241E-002
         556  3.320557802524596E-002  3.411378612656595E-002
         557  5.751574406995581E-002  6.044922771336481E-002
         558  7.448574908717294E-002  0.145903750750325
         559  4.419172579770300E-002  4.733840401293549E-002
         560  5.350057590014413E-002  5.906861359303561E-002
         561  9.348686308741437E-002  0.108926630050232
         562  9.944603293977716E-002  0.115635741498079
         563  5.558897601747180E-002  5.789415437117070E-002
         564  7.054826070561983E-002  6.997340417085333E-002
         565  0.288197195236171       0.286116673491420
         566  0.289652879578686       0.285569418402062
         567  7.645446213536886E-002  7.623469551322702E-002
         568  4.546434224244838E-002  4.717646778053919E-002
         569  1.944807717468908E-002  2.454788033582739E-002
         570  2.028402182817651E-002  2.369299848082372E-002
         571  3.693608509161562E-002  3.770506778423591E-002
         572  2.679600415853928E-002  3.000115691891084E-002
         573  0.112637841146535       0.133893607286356
         574  9.666921432084846E-002  0.113234555416318
         575  0.109959119844704       0.124115326492249
         576  9.453091812159410E-002  0.117711599594285
         577  4.687999336457199E-002  6.838852654696687E-002
         578  7.528980546746118E-002  9.275526601544332E-002
         579  1.679805576062996E-002  7.279489420827824E-002
         580  9.805911138118428E-002  0.117221992002145
         581  0.207609932075474       0.218181153551704
         582  0.239238778259679       0.239484602951501
         583  5.542392920453275E-002  5.527817278484000E-002
         584  8.549301525225718E-002  8.464954427921700E-002
         585  0.284771856119186       0.278154397726086
         586  7.996229749765672E-002  7.966374621726573E-002
         587  3.324942117345359E-002  4.413787368828953E-002
         588  3.230874457578266E-002  3.617545950661898E-002
         589  3.160178430149395E-002  0.100557104083666
         590  9.089872693895765E-002  0.104545425707137
         591  0.219459927819263       0.227889713345696
         592  0.289210173082413       0.294394156176713
         593  0.280352924760165       0.273468529720873
         594  8.620115699856996E-002  8.511860685195095E-002
         595  8.756246694628561E-002  8.658560810632371E-002
         596  6.303222994871148E-002  6.304248715815887E-002
         597  5.032497306519548E-002  5.142140065529646E-002
         598  4.270567876908042E-002  4.655119665211413E-002
         599  0.161972413699260       0.155482181974022
         600  0.129484599729442       0.127911179997080
         601  0.131829136288485       0.130152154719821
         602  0.138551335939716       0.136485855301441
         603  4.613007144386398E-002  4.863203118891592E-002
         604  5.209605732967774E-002  5.298968657271624E-002
         605  4.393781509566676E-002  4.590878173062702E-002
         606  0.106278265742846       0.113228282104515
         607  9.044106863154558E-002  0.148650041740683
         608  0.107705291700307       0.144322651048148
         609  0.207238447644685       0.214072279060234
         610  0.285773586128176       0.296443918779717
         611  0.295470150895057       0.301414674094809
         612  0.289169555839001       0.286013017320973
         613  0.234190389841569       0.220514371340483
         614  0.165051720078527       0.156687474751377
         615  0.149100681153357       0.144641432310599
         616  0.133480218271302       0.131092933892454
         617  0.102015467473223       0.105319988039095
         618  4.305395166897354E-002  4.968584838642755E-002
         619  4.656988356054517E-002  4.779937987743393E-002
         620  3.927338561403735E-002  4.003631594497823E-002
         621  8.601052982854218E-002  8.958021056793888E-002
         622  5.747713570749086E-002  5.905576274075575E-002
         623  5.691072522737886E-002  5.774335629030945E-002
         624  0.181483261150486       0.180826866362723
         625  0.200691030171617       0.199808808250428
         626  0.262609346363508       0.270438913686527
         627  0.230694030440298       0.227520395770024
         628  0.242597452363101       0.240182784858873
         629  0.248433663017428       0.245207075035661
         630  0.215381507038196       0.203451568352739
         631  0.146519817246442       0.142643743406487
         632  9.329206964124948E-002  9.423468700965099E-002
         633  9.337588444924352E-002  9.472317648971720E-002
         634  0.195971004877567       0.195003662367280
         635  0.206903465961422       0.203484803590806
         636  0.213006058829448       0.216224935759090
         637  0.224573323743718       0.218711406741348
         638  0.249157870366590       0.242629597902800
         639  0.269263008222174       0.261265943210559
         640  0.167102678001557       0.161075282481304
         641  0.112255133301502       0.112139604894375
         642  9.238352885229335E-002  9.335235894812963E-002
         643  9.230572127301662E-002  9.489892645483974E-002
         644  0.193027138784103       0.192469655125831
         645  0.210387650130112       0.204646020302987
         646  0.183879523504872       0.181403001347857
         647  0.223768172391853       0.228111652751200
         648  0.232724177954018       0.231322561443526
         649  0.249668274624927       0.246279135980604
         650  0.256267352131083       0.249600183369991
         651  0.245140426752457       0.233729650418117
         652  0.127363424667555       0.123942405271651
         653  0.113404526573379       0.111774665618545
         654  9.242743963061908E-002  9.287106525271271E-002
         655  9.316853158547697E-002  9.422849858710475E-002
         656  0.227053469648681       0.221999922601798
         657  0.169231615737844       0.162631859915827
         658  0.137912119160259       0.135201177917529
         659  0.124042207291245       0.123044369355708
         660  0.195181367490285       0.193702401066667
         661  0.208151901837830       0.204136248879555
         662  0.207651756589009       0.210169954557646
         663  0.247168092304074       0.251825420511757
         664  0.276045874027046       0.280401718546325
         665  0.270053470222042       0.261829501534758
         666  0.245301878901983       0.230278377074810
         667  0.142925525858397       0.139167376544089
         668  0.132603708243735       0.129955508709745
         669  0.121936344796221       0.121301643443040
         670  0.200492380857271       0.196241329420064
         671  0.171035372920800       0.165242443691911
         672  0.190442056408941       0.183425621308907
         673  0.218881443691138       0.211718298394285
         674  0.249798415194431       0.244339723102623
         675  0.243966636285936       0.226926933047394
         676  0.177676117486352       0.169579054926902
         677  0.138776510282798       0.136073620691955
         678  0.132626335099699       0.130056581811399
         679  0.122066487812294       0.121296867442399
         680  0.245158577888066       0.238748139566400
         681  0.303474447118347       0.308739069185779
         682  0.225580015161345       0.220209962185006
         683  0.249754712724032       0.253959013802892
         684  0.225604808677459       0.227043528586101
         685  0.225965540065435       0.223874391559172
         686  0.259412589852485       0.261583737589256
         687  0.238895117021049       0.221771800252359
         688  0.162411168580689       0.155896229535953
         689  0.136028846713110       0.132390433769634
         690  0.167745078957478       0.159772946931755
         691  0.124617239184948       0.121904782396511
         692  0.261850638698850       0.262682774773948
         693  0.295829693489579       0.299947080179502
         694  0.202256799248085       0.201402397314892
         695  0.223822243719963       0.221928943349781
         696  0.310457345147319       0.320485069444175
         697  0.306908605087189       0.310528168241640
         698  0.207128996470621       0.192058184429115
         699  0.296398661719191       0.297765864549362
         700  0.252272520465352       0.250433524195885
         701  0.236421852609488       0.227481285460100
         702  0.234863090578362       0.238031030876470
         703  0.121947804844858       0.116447683452354
         704  7.809679962148397E-002  7.832432945995138E-002
         705  0.217830126413255       0.208566149973050
         706  0.239532034614685       0.230599145269300
         707  0.239249776387643       0.229397668090729
         708  0.230680065551638       0.223067875693897
         709  0.106051329032828       0.106573413140203
         710  0.198444860355850       0.194200861417538
         711  0.215998862283510       0.212453801694351
         712  0.236786360994251       0.238018036438418
         713  0.231086746169532       0.232740319255413
         714  0.132298498610605       0.126427153276934
         715  0.231125445056961       0.238546734105333
         716  7.975550378113451E-002  7.976408392383874E-002
         717  0.120412479025228       0.117557173174834
         718  0.231099218041891       0.220860837672132
         719  0.245421305015502       0.234837106156096
         720  0.169999023388001       0.167321981908925
         721  0.199373729833614       0.195634145667881
         722  0.186204185111875       0.184103921901235
         723  0.214523546465920       0.209802807752332
         724  0.230698438972670       0.233915396170838
         725  0.218808746353799       0.228183115619111
         726  0.218740582680105       0.259589361317146
         727  0.222785237690564       0.228613449857884
         728  0.154914164840938       0.148803938993239
         729  0.214349716490283       0.220310376806065
         730  0.122894616149550       0.117616747668376
         731  0.237777923164045       0.231817183958472
         732  0.174571997439431       0.169118831736309
         733  0.201066557999439       0.194351410242671
         734  0.261404524286173       0.258672739083203
         735  0.235482928093105       0.226865549617463
         736  0.230780509282420       0.222972741592906
         737  0.149346078671111       0.150914019550010
         738  0.241495461460531       0.242253265435630
         739  0.243900598789775       0.239716833901039
         740  0.243369671173180       0.233904050869579
         741  0.220099005660721       0.212209428205052
         742  0.227134714909563       0.167234473466577
         743  0.251279856470024       0.253565571303933
         744  0.237834259249260       0.240305074678539
         745  0.215289970613015       0.210830663312899
         746  0.164894379999257       0.157288123009465
         747  0.224872249702767       0.214789039454342
         748  0.254597954153911       0.247692155473133
         749  0.230551123550107       0.232069937428913
         750  0.218875880535326       0.223195205522183
         751  0.218644476691004       0.197783304734293
         752  0.206943764967621       0.208688836639025
         753  0.206350743751951       0.206571325513392
         754  0.224890582224602       0.200003107161418
         755  0.224367496372396       0.247687730545298
         756  0.231762313493143       0.233582673294247
         757  0.231901493189677       0.233571057416626
         758  0.184726757053296       0.178703276898588
         759  0.179136147329406       0.173796863827494
         760  0.131846735086639       0.130762714725354
         761  0.213277250580182       0.206037150721833
         762  0.231784111188315       0.264570993134730
         763  0.230051161930350       0.198675508863047
         764  0.162192859047852       0.162464116110907
         765  0.160719649408592       0.156955611526515
         766  0.159641713790209       0.155502286519411
         767  0.163152519244904       0.158397677797523
         768  0.203250097423364       0.194590880758900
         769  0.187977253825610       0.183590734096565
         770  0.160979079048183       0.158767091664446
         771  0.143144598811344       0.141813147212704
         772  0.142453467140151       0.141528386961820
         773  0.225032364451894       0.219680283452663
         774  0.238703978106447       0.238302935779544
         775  0.239146117825430       0.240755665397697
         776  0.211430536530895       0.211015379759955
         777  0.215462420291522       0.209486836343959
         778  0.248793931979072       0.256687063643110
         779  0.221100397100252       0.244207716875008
         780  0.192759627569840       0.193375374457441
         781  0.239387072828897       0.240736318055816
         782  0.170703203235373       0.168716458136071
         783  8.658270254857071E-002  8.641228038130877E-002
         784  0.120178127646778       0.119030244496045
         785  0.136107298100498       0.134000373218796
         786  0.159358326796722       0.155629812670464
         787  0.147392612388873       0.145915569725800
         788  8.010489826976433E-002  8.163464773539728E-002
         789  8.030257014692634E-002  8.213342069708786E-002
         790  0.132235824588623       0.132029434746748
         791  0.197416277370141       0.202371112102123
         792  0.187463960162983       0.191941211933568
         793  0.210821037151347       0.205229570036739
         794  0.242629628288328       0.251708739995506
         795  0.235965128714106       0.240112317467108
         796  0.192095752858000       0.189355836392474
         797  0.181416962801750       0.185562474245520
         798  0.236789349036653       0.246275744540106
         799  0.184451419714423       0.187099585365478
         800  0.172226227319095       0.171139197569157
         801  0.171453217591884       0.171888433434328
         802  0.185561715559120       0.183029608353971
         803  0.180786898036589       0.180795856198583
         804  0.170095532243969       0.170098232227506
         805  0.194305761391941       0.196493461349142
         806  0.209443514035248       0.209302420811791
         807  0.137350416069020       0.134284574017132
         808  0.139238839050553       0.135406308672749
         809  0.191482700757699       0.182733212573120
         810  0.138274537076312       0.136014991811022
         811  0.160611795368634       0.155189314008514
         812  0.197502153651163       0.186504895554560
         813  0.175477410612200       0.169695956047607
         814  0.174644358398255       0.170151741286322
         815  0.135338865261754       0.135601234777122
         816  0.180192095462047       0.175340446453548
         817  0.141484748473249       0.141084991905999
         818  0.176602225206021       0.170034148429411
         819  0.224733561464541       0.211841641657021
         820  0.209171072447970       0.199618886740555
         821  0.200046709389683       0.191561865808397
         822  0.261771352274453       0.245366455641624
         823  0.202678437539689       0.191674706031844
         824  0.230040795333695       0.216438780947201
         825  0.242040633120206       0.227845860133933
         826  0.272119637012233       0.256762889810133
         827  0.247132762840564       0.232205433638567
         828  0.199860616561327       0.196974634067025
         829  0.189652452023654       0.191199533992398
         830  0.235724761558201       0.246424680690797
         831  0.184898288076696       0.184446349131402
         832  0.189294947894513       0.185390581172720
         833  0.186161566886175       0.175673315097599
         834  0.179435434618827       0.170473646758837
         835  0.191001956155397       0.182010325835163
         836  0.217612392143823       0.205366170001104
         837  0.260386851765536       0.245101481557557
         838  0.217599808145936       0.205925617491763
         839  0.164090715252409       0.160539965688564
         840  0.114724309991798       0.120035509506511
         841  0.221759190755375       0.219338803741128
         842  0.329471030912290       0.323422734970282
         843  0.195328837577532       0.189379412448775
         844  0.289935765932225       0.291230882877939
         845  0.190782870630980       0.188645495527976
         846  0.168155464498304       0.164859877219824
         847  0.225062839649355       0.218516044166971
         848  0.192658811756692       0.190808036451952
         849  0.202019845855595       0.201583102094839
         850  0.227176155215213       0.229470105072082
         851  0.188639476695171       0.178347643788436
         852  0.186883804281596       0.177133277043074
         853  0.194314866506820       0.184768483339654
         854  0.245826016163863       0.231186872794343
         855  0.238768915976089       0.224375340238832
         856  0.216197546981268       0.205710040199290
         857  0.265244665178621       0.249421020114182
         858  0.213950797399040       0.211627126835665
         859  0.336088534623397       0.330424631134668
         860  0.334426629639222       0.333655226180990
         861  0.211422591977325       0.208479934723912
         862  0.226093942607522       0.221937030673424
         863  0.228003229571660       0.222052948504033
         864  0.329954733280699       0.329394060423986
         865  0.161809152862757       0.160925315765443
         866  0.225663147286600       0.222353762697311
         867  0.236448239346477       0.231117393254237
