  -80.1334444040712       -74.3155274466269       -40.1874571264126       -6.05737468793911        56.1423454925186        113.653134294636        182.168653334768        93.0042570016951        21.1424515026844       -27.2481687019129
  -58.3210430666377       -87.1658232873989       -81.7770635972596       -71.8695675186491       -57.6602323724891       -57.3999457025961       -27.1784038070332        19.3388188871750        64.3633265623731        152.150924869114
   203.742000567774        263.760124432315        376.670475477034        406.244847665661        139.666453496959        59.9825039381942        11.0634810536653       -25.5546570698235       -65.9229560641458       -113.201967329077
  -114.484999067417       -84.9674230051327       -101.782953127048       -60.0337347450053        16.6523034670370        81.4458468747777        162.618191706585        202.854549707100        248.655109261833        321.348575823279
   379.679832826577        3.82148454662410       -13.2067997085427       -43.9997005226540       -99.7313153164974       -143.119223760162       -136.733082687237       -149.433286663938       -130.322240816907       -56.4083287032779
  -32.6339828406402       -33.1269466064694       -47.8802973631779       -118.836794997679       -172.234947359337       -201.596541929945       -183.875482407915       -223.051504264231       -200.820064164918       -99.8483889806672
  -140.817621055423       -49.3661908954248       -38.8101091328378        8.62896806195233        167.802697921697        185.787192836087        224.893219885085        323.071396368706        139.139580715865        182.808565991946
   222.631280084580        257.500343056405        311.962255819680        214.815145536089        337.828238538472        358.427975099569        102.762676211239        80.4228787582254        68.7717507329019        96.9416914523259
   274.405776423443        352.528587336758        393.057755013488        35.2759724610711        66.8309078134630        254.207597577975        354.271983311013        335.235529156398        24.1350651204605        45.9851583334191
   105.856976651844        182.924616412083        275.039770252879        250.561412031322       -165.471012685328       -67.6550002887024       -7.63575655533411        54.9521816015770        152.120567963758        187.868722329022
   232.649240882280        271.709373771811        4.72605969398745       -28.4665762959550       -30.5743088705959       -60.8518865833564       -112.670129677681       -196.001437303901       -174.961475779718       -83.4338059772572
  -24.8246125954784        16.5342857027237        62.4030812040837        18.8676555866620        20.2631694272555        9.72901826601814       -42.9804953960400       -118.164035029158       -135.015174083947       -18.4790928119527
   25.8666598283145        86.4787903150487        185.568049998249        270.880388783984        308.939905833714        326.782000750971        338.224915018663       -26.3270265577679       -59.5862719906006       -73.6781741368138
  -51.2458811688064       -8.40598565681797        33.2489311916310        87.0220407527028        167.152208718726        236.889010523171        303.907872389448        340.497933213407        198.926045194432        257.985389873850
   317.958979410252        72.5819209632936        56.4162897013827        64.1084264322275        61.7591272088158        46.9413964771262        23.4717122699106       -15.5103813071372       -46.6144309121608       -58.6288213425765
  -17.9288951046802        7.04629564764857        54.9741627787956        112.400544023142        141.126500858630        174.888499521013        291.694106599014       -73.0676492733369       -14.5870041973306        44.9248158243826
   47.1466478568925        80.0771181195544        210.385142976671        248.165818155415        99.3363410120320        94.3297097390061        75.4983597424648        43.2049420223387       -5.43984247124476       -88.1683612051458
  -108.151308258097       -69.2119636367530        12.5550607348798        64.2781232393414        173.470014593898        247.462337942926        124.865616564360        128.613998331452        107.312221760218       -57.9951606536786
  -100.925477938678       -77.1877936691342       -21.5609323351079        172.993252957743        155.218775197558        121.405747135816        78.9588169559549        44.8711376673719        15.0193921228492       -43.5347496204275
  -78.7700649705277       -77.4909175326948       -64.8772538684164        58.4292262451726        111.900371746342        222.291062955314        246.714990270977        400.587464362343        382.913624737087        360.537023079316
   348.282460322929        371.262297939825        315.199053122765        258.345240618861        208.797851834317        171.513927088859        115.060542415658        50.7079891149940       -28.6696329265256       -73.0775376401329
  -104.407853412845       -140.118999263376       -144.678259398202       -15.7679842358473        47.0619594019619        182.387196652152        236.263647915046        354.707529888321        331.163150460927        280.540072993138
   262.968918638006        242.065745578130        177.468853172758        82.4534636409368       -46.9063044503576       -140.212623007677       -195.740419333545       -138.848694471052       -136.837125882425       -68.9108336708603
   31.7862026270209        184.063233071256        219.283446780354        438.998131271874        364.865214992426        325.929420000530        326.863940936657        294.020966501492        211.834645653964        101.002054862118
  -39.9860247076470       -193.093058243118        438.782442891832        377.934406966070        453.333792701752        392.652178343872        318.544227436874        189.755768372830        54.7056334172292       -260.678718304872
  -186.429122573753       -101.711196580784       -48.8455778062859        76.1582207041994        182.116624317491        207.855354669757        458.518019630625        393.886579138862        283.356162122787        188.161162144025
  -5.94624619550253       -201.933615281761       -227.984097830941       -132.880704436943       -39.9855230595155        35.1624305614091        107.697702068777        181.945658118941        207.478808378484        437.689328902030
   380.092664393874        296.117473329150        193.439540032810        40.8958938154006       -103.815970320930       -132.765670208248       -66.1900416812068        13.6025070470068        71.1566050619698        112.825385837459
   185.902075098695        211.444076263911        396.835137033260        332.449644222007        251.281593813178        171.348852451834        59.4737428929185       -42.6360866991723       -12.5083879079588        42.8988523529846
   114.918045188451        145.675211619217        186.609453782245        194.257678395782        331.641448365712        309.201190377498        263.671129375615        181.214764570052        85.8264357082077        24.4735001135699
   38.2320848869747        90.8672609802447        137.504071294291        162.589961518937        183.392207397169        157.953354568340        164.004201305415        365.124361094590        358.233347001446        326.022975740035
   293.694551799418        157.644629331963        99.4230428000549        111.807230678907        143.456926077701        158.755958496541        165.134776685772        161.403621422636        396.772627185738        359.900165626963
   187.884993615679        150.942129213333        151.334190199746        159.354969899064        156.308183011935        138.624493501150        95.4132555304606        77.2585997194008        384.538076055339        329.393837601774
   249.089591848146        194.311310254458        171.634867405086        154.571944806648        135.336328471944        88.7441075477116        47.0898573488872        36.2921608071506        303.791145273909        280.559659853572
   268.284242962234        219.677543687897        183.323909010451        150.461576801128        102.913528537204        69.3072483493936        25.8028364674516        18.4749054492282        23.6216866776088        330.793331744268
   301.236141423628        242.666645080876        206.291275760438        157.943694878197        97.4386150399241        45.1197073602591        26.0595608747907        485.793654214987        340.573923729100        247.766066796634
   440.412373841371        344.515279420351        202.915956268047        398.827004198887        397.085569900703        170.217634688550       -9.46676785531953       0.809735666536966        27.3891656203148        24.8351818347411
   25.5852762076884        506.500963627103        532.094696795840        472.251846195256        468.119538684299        549.872344656210        535.185563642666        504.840680408463        498.065132901397        553.298824700141
   534.504304071172        513.807814746122        518.268278353171
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.186014362340152       0.196487326229662
           2  0.181779250901510       0.193808236842597
           3  0.197313594003766       0.209407156983563
           4  0.177476062365434       0.190980039476216
           5  0.104720409811837       0.110194243172437
           6  0.203855608324794       0.210214727844395
           7  0.185573211980108       0.196398723483454
           8  0.126534244537295       0.133383571730601
           9  0.162401662981905       0.168141516243304
          10  0.154103086432479       0.163584649197051
          11  0.150922559576780       0.165073434300565
          12  0.188938666829780       0.201270895688264
          13  0.190757060031550       0.195514866509971
          14  0.128747147247217       0.136530900025492
          15  0.168845164560353       0.176585486418804
          16  0.156897762515443       0.168014614394022
          17  0.140155879853176       0.152848522941773
          18  0.190509301754371       0.201613555597959
          19  0.201249034079501       0.208652642120703
          20  0.235535511150252       0.236641239092883
          21  0.155173918005286       0.167466929635353
          22  2.049446867059573E-002  3.018722846662922E-002
          23  2.044724264971219E-002  2.834861264805624E-002
          24  2.560449659829788E-002  3.317429019409489E-002
          25  0.114232310790912       0.121433397373194
          26  0.133066315546112       0.141804844941545
          27  0.198807979311080       0.201149623212871
          28  0.135509713211348       0.142907380108532
          29  0.171701442496098       0.183128923519869
          30  2.384414017517870E-002  3.630735488649708E-002
          31  2.315809609648332E-002  3.203290497895038E-002
          32  2.234968877277767E-002  2.987129236040588E-002
          33  0.153507280756766       0.160071127881338
          34  0.135733289511717       0.147180192648175
          35  0.151155534927251       0.161766721646474
          36  0.183181167592584       0.195649173037888
          37  2.566586589361401E-002  3.705576092954845E-002
          38  2.352657529773819E-002  3.181638234630601E-002
          39  2.748298171973321E-002  3.667581895360497E-002
          40  9.743350886229601E-002  0.102352583251346
          41  9.974333002796601E-002  0.104151363559970
          42  0.139275058730321       0.150344642158901
          43  0.149172574103983       0.162522391865051
          44  2.371667140888020E-002  4.260866257170989E-002
          45  3.069318824580701E-002  3.835601220916852E-002
          46  2.497008863983980E-002  4.562233769942362E-002
          47  0.160555768442021       0.177114602151230
          48  0.176207839104673       0.187292888524704
          49  0.172958910504151       0.183386811260005
          50  0.170108766227449       0.180971549938755
          51  0.180232464623141       0.189176752375319
          52  0.238569061036484       0.252741646502491
          53  0.176219317578078       0.182596717800219
          54  0.158053567719372       0.169206681750642
          55  0.158753152356626       0.166976052523873
          56  0.157700717059430       0.166030854667520
          57  0.156067135342333       0.165561750665060
          58  0.168817364034423       0.176268318007358
          59  0.156515418399980       0.165895244645523
          60  0.154763731039235       0.163798456953797
          61  0.154685013752101       0.162619709902522
          62  0.154577249695238       0.158845059173366
          63  0.162255739369791       0.166768507221001
          64  0.184887998765224       0.192030944849468
          65  0.156519051356838       0.166355497687200
          66  0.154126467566707       0.158973570486328
          67  0.153979082798823       0.157077332599157
          68  0.156493888392089       0.156628824618248
          69  0.128810743024909       0.132732180952766
          70  0.200619461266045       0.205572960977135
          71  0.207869149313922       0.213941760991714
          72  0.155637418613213       0.165617428435525
          73  0.154179212466915       0.158388013716114
          74  0.155028842673064       0.157189908753363
          75  0.108206398875471       0.115240635083953
          76  0.147890675717429       0.147689321733865
          77  0.210029018309313       0.215138237921455
          78  0.203771078123710       0.209404824290483
          79  0.154937154589282       0.164717128673496
          80  0.155023816195790       0.158811083132590
          81  0.156429388051037       0.156209133437408
          82  0.121222789248708       0.126812873558785
          83  0.152370522077384       0.151462245029831
          84  0.206792444928122       0.211906351097726
          85  0.206785797133190       0.211468765158130
          86  0.108565379729811       0.112051061771257
          87  0.109348222916300       0.114419172220540
          88  0.113543878215340       0.120264482974480
          89  0.122708858907255       0.128794057573335
          90  0.157014707164312       0.155758115764503
          91  0.144130700650725       0.148455175428826
          92  0.146296249145859       0.152031203382224
          93  0.155250942458930       0.156558333125757
          94  0.158239308736306       0.157193276651262
          95  0.122964391913546       0.126485073604019
          96  0.153093722877646       0.152347736784482
          97  0.204854490157390       0.208914449692996
          98  0.207844843159570       0.213401592029750
          99  0.156803919432456       0.161346695173760
         100  0.155041906732297       0.156682253376029
         101  0.157151491411232       0.157046248744432
         102  0.165843569298230       0.164007351170423
         103  0.151995111804423       0.150724853878039
         104  0.216594876450323       0.219575166502078
         105  0.212784116354842       0.218419157937359
         106  0.156762066082827       0.161409397908902
         107  0.146799481919345       0.150069676915347
         108  0.159873209423693       0.159290609042934
         109  0.163909449838893       0.163970760442675
         110  0.188743120979602       0.190817386491307
         111  0.184655550998655       0.189015462089055
         112  0.241506640575242       0.245273209553382
         113  0.200577624820772       0.205511123774250
         114  0.215049337733363       0.221816015900913
         115  0.218536132218841       0.223842707868957
         116  0.188190105267124       0.195251004710881
         117  0.192702416454662       0.196662209201886
         118  0.198982061660689       0.203213373864969
         119  0.239455346389122       0.229591927632976
         120  0.243558326757396       0.239368817250644
         121  0.113105941506608       0.121890855265017
         122  0.109873555052638       0.120669341384603
         123  0.180219000148742       0.183031993714980
         124  0.189022669911235       0.190233373393809
         125  0.213177979373879       0.215282042085728
         126  0.226926738406210       0.231005903352533
         127  0.183589266025893       0.187816686978254
         128  0.232518240678481       0.236906047370657
         129  0.278718199398589       0.276247477573386
         130  0.207413530765611       0.211518139687272
         131  0.173539158325421       0.173716921750307
         132  0.171968772097212       0.177614306641001
         133  0.202020856852028       0.205951427960882
         134  0.173820852196380       0.170808313610340
         135  0.175214329542308       0.174635676178935
         136  0.180865774444515       0.178339735879075
         137  0.115355891675548       0.122320311793451
         138  0.163701646545667       0.168327089860226
         139  0.203412259381845       0.205505579810790
         140  0.182710588952099       0.183547339247614
         141  0.138124663908439       0.138970906266084
         142  0.150328355025771       0.152897980160053
         143  0.157533437991694       0.159917185367866
         144  0.197071223528024       0.202316847353580
         145  0.236152830285838       0.238515550844598
         146  0.201234600483565       0.205863041315955
         147  0.182781265012349       0.182728427987569
         148  0.186582556083065       0.182269217630896
         149  0.201691133295181       0.201833603981449
         150  0.166131330427545       0.169129288663605
         151  0.160836974040016       0.166454885879416
         152  0.196157855089211       0.195919942631205
         153  0.179987587655076       0.181557171797428
         154  0.193950457487126       0.196016276469164
         155  0.201783292672217       0.192759444652527
         156  0.166757727626931       0.168368148126590
         157  0.168629669238633       0.172046318374820
         158  0.161738696778325       0.165559931722624
         159  0.282656029112732       0.288408297784143
         160  0.258689802561502       0.261248416369949
         161  0.201774767811761       0.200957824909227
         162  0.206543514767997       0.203191192892938
         163  0.202187509199231       0.206408672891210
         164  0.192123603652250       0.195290461960194
         165  0.233571795449574       0.215010822158517
         166  0.194180665157659       0.195874772875391
         167  0.187521491292273       0.188617595947395
         168  0.173668417956556       0.174590219222698
         169  0.177051831851165       0.179393762940321
         170  0.209098781012845       0.214304967190736
         171  0.187572613651476       0.192338074107969
         172  0.170927696387020       0.175340144355847
         173  0.319281471770328       0.316729421344834
         174  0.211607638337583       0.212034939142174
         175  0.299292057553739       0.280126566099539
         176  0.206708355025733       0.215633558999482
         177  0.205667338281118       0.208418251179021
         178  0.193959719891501       0.198145146058503
         179  0.219443519013174       0.208833039896410
         180  0.191404962773720       0.192390336207168
         181  0.185499843489336       0.186472476905261
         182  0.183839772188186       0.184940605852974
         183  0.184811010551929       0.186342770350323
         184  0.229153438042809       0.233554935321027
         185  0.279781744675880       0.286366027443393
         186  0.266743456922875       0.273266243458697
         187  0.174795667399784       0.179241068042465
         188  0.362133241071784       0.355195937466514
         189  0.344453151473377       0.336527987793265
         190  0.323408563687257       0.321656531036769
         191  0.291557235557528       0.299899714324543
         192  0.201051559038512       0.197943469091819
         193  0.188303949354769       0.192924972890253
         194  0.211502991140417       0.213061117294978
         195  0.203498507274796       0.198653073078649
         196  0.196250140743668       0.195656418522000
         197  0.196280112396358       0.198129472637288
         198  0.239105664171416       0.237926591713058
         199  0.283374359568607       0.287969675965608
         200  0.278133586270694       0.284292108139200
         201  0.182850940452964       0.187364330947407
         202  0.206152170100707       0.207836239745226
         203  0.244526941555933       0.239817507527610
         204  0.359327169208180       0.353598794600234
         205  0.359823910956588       0.356358962493645
         206  0.167700553341807       0.172039256931368
         207  0.302595241067758       0.303287043486609
         208  0.300068831647691       0.296573636554430
         209  0.280367442568521       0.277495920346176
         210  0.186849050434674       0.188116492168205
         211  0.182422324477718       0.187557196628698
         212  0.313937047014609       0.310443735579274
         213  0.222066886703917       0.217173750520478
         214  0.265722920920348       0.258892594517120
         215  0.155025632694187       0.159554429769340
         216  0.227825880250409       0.224687453806032
         217  0.209357097824430       0.211685847392701
         218  0.226054783468841       0.225365960412043
         219  0.229173914126718       0.234861250147026
         220  0.208835596319349       0.213811996284542
         221  0.193883685652514       0.200809120401981
         222  0.215380962414282       0.221876477954813
         223  0.228506212502696       0.234332785615605
         224  0.238526074893323       0.237140781802149
         225  0.190137416605536       0.193033721495482
         226  0.322545878018103       0.320328002457121
         227  0.334957233097996       0.333496386217499
         228  0.221764063708300       0.211008347450573
         229  0.277071012592111       0.278918569700347
         230  0.153971313857313       0.158173638953895
         231  0.212116260925132       0.211816115395062
         232  0.211066538699975       0.216798612839940
         233  0.191567300117775       0.192691343677402
         234  0.190770322122942       0.197509237700193
         235  0.141365361450815       0.146001440239112
         236  0.200652093787984       0.208943894078230
         237  0.210418995812528       0.216031425396718
         238  0.195635953193372       0.197250620789087
         239  0.323759727800742       0.333971855935794
         240  0.336606736360650       0.331558387544694
         241  0.192132232244326       0.191863559911212
         242  0.195710678441555       0.202514753925572
         243  0.153146438160322       0.158533470684061
         244  0.202581245930261       0.208601432336136
         245  0.295892922191494       0.305096686317795
         246  0.202302369226648       0.209553803011940
         247  0.221346852986940       0.219914731971210
         248  0.323071974719895       0.314645732174724
         249  0.275311109739055       0.264202128413553
         250  0.172052328500885       0.175064136635951
         251  0.212592839078392       0.210101230409373
         252  0.208755976323697       0.212507099083891
         253  0.201968156165482       0.201938271601734
         254  0.207268543092176       0.210724102434040
         255  0.188873661047509       0.197823749760284
         256  0.175528977422536       0.183384899354786
         257  0.207299143996190       0.216967620904424
         258  0.298835679012107       0.306900968305198
         259  0.212157779434737       0.219037983499902
         260  0.187725557283844       0.201381165160569
         261  0.199461112443252       0.200211008744079
         262  0.185496061438431       0.186654120198476
         263  0.175979511761788       0.178209422616376
         264  0.202144918450639       0.210283350495591
         265  0.302901622064153       0.311970047541055
         266  0.304416398618613       0.313924125643831
         267  0.190156844270160       0.207737314251664
         268  0.163644795487309       0.169444643832224
         269  0.260631186648292       0.284146226945856
         270  0.264495703531063       0.281529330482683
         271  0.288594105972957       0.295140444471377
         272  0.172129999603169       0.174360004347868
         273  0.203636622090352       0.206865772247457
         274  0.195404315602639       0.199633049963622
         275  0.168285176960576       0.170001552209832
         276  0.300377056655882       0.308176205721810
         277  0.307310034437677       0.313974019927785
         278  0.193564085908446       0.205652073109945
         279  0.267812101636699       0.281173619721105
         280  0.210554344810355       0.214639737810073
         281  0.172352341957416       0.174137654589483
         282  0.157280645610653       0.156947797932855
         283  0.156191118121982       0.156254974452410
         284  0.205332114033434       0.209286609304400
         285  0.202753242775122       0.207390949126606
         286  0.182232044453558       0.186061001358841
         287  0.161204235752469       0.163263337178159
         288  0.225022228230035       0.227594929412816
         289  0.305086271044758       0.308713990933510
         290  0.216257834488992       0.218927759705695
         291  0.188589915500588       0.195749891232703
         292  0.270334438011641       0.278512731998727
         293  0.340757109221775       0.336262406359787
         294  0.171680129198790       0.173678209345042
         295  0.156217757504119       0.155828415909422
         296  0.189660858972772       0.188908782786808
         297  0.186817285441730       0.186344527103395
         298  0.197421664371255       0.201317829253136
         299  0.147673896226016       0.150746402997659
         300  0.233576789550408       0.234690013761368
         301  0.303458429849890       0.307525986022218
         302  0.183208714927918       0.189479055133922
         303  0.254567973204561       0.263541997975046
         304  0.338490616731648       0.330088847995823
         305  0.248968832943531       0.240940717159128
         306  0.230161877372832       0.228321267208270
         307  0.189714799874944       0.189477805752241
         308  0.186831253161814       0.186070630747257
         309  0.185700022980175       0.189999235118843
         310  0.171790692060442       0.174500943264111
         311  0.155504905042213       0.156287242816552
         312  0.208781514885075       0.213557883671732
         313  0.298100895030899       0.305632831562418
         314  0.293559277138863       0.303055428332638
         315  0.177535308285688       0.188280837365940
         316  0.258374295785986       0.266914742374463
         317  0.352274981739449       0.336628652725170
         318  0.243281860626030       0.239307017574044
         319  0.197190044415980       0.196954064140386
         320  0.185285483258623       0.184756063305730
         321  0.164214613112915       0.164874241231978
         322  0.145760975806554       0.153371299382099
         323  0.149611511187558       0.158231108077536
         324  0.140851463998486       0.144016432413683
         325  0.163624713070794       0.164998850648788
         326  0.199824441201763       0.202792380847397
         327  0.294670576835377       0.304782636459363
         328  0.247281949116873       0.270369824136734
         329  0.261149093176313       0.271005233630906
         330  0.146035791335165       0.148327386892470
         331  0.249114179866327       0.240207459752126
         332  0.228911554903750       0.222010600524931
         333  0.229209710069267       0.225546298174794
         334  0.190438666063714       0.187079985544752
         335  0.190103695485556       0.184690939852596
         336  0.114290174771921       0.120449718429159
         337  0.164242051431038       0.170896032750881
         338  0.179718053993082       0.182978591449675
         339  0.198734011014064       0.204664554964901
         340  0.225314566583537       0.229157478076451
         341  0.126783411115474       0.127883216476586
         342  0.261653952545859       0.259284125387143
         343  0.264563764269256       0.257552604849472
         344  0.187013871886796       0.183170637675713
         345  0.185114688147375       0.180708002308026
         346  0.202934670682492       0.195879502561281
         347  0.173451631129313       0.171251066031314
         348  0.333786657674990       0.311173027792894
         349  0.454314751792037       0.425840807362007
         350  0.193507341336056       0.198765307767273
         351  0.138444644322868       0.144123126271123
         352  0.132874922292192       0.137431609666066
         353  0.257811723999435       0.258911099497806
         354  0.164044674765169       0.169725785160441
         355  0.129511192245316       0.135081247874745
         356  0.131184534515989       0.135061751481924
         357  0.249915051466552       0.260994479000508
         358  0.249374464430880       0.256609313539304
         359  0.122169460780256       0.123724966160329
         360  0.328766666490205       0.317998760695856
         361  0.183560829853135       0.183875956417192
         362  0.259579009831297       0.261504541162968
         363  0.263637690018351       0.261320878344554
         364  0.261852888827518       0.258407158415785
         365  0.186845040575696       0.183714294370146
         366  0.194446705844659       0.189881848263231
         367  0.186957380152295       0.183813467820164
         368  0.153341519153132       0.156789422717537
         369  0.260157068191404       0.257777451035840
         370  0.156840117220452       0.157616747400077
         371  0.182517918085705       0.181387851232839
         372  0.156440214912602       0.158517134991582
         373  0.158389300641446       0.158709322203803
         374  0.145612683979907       0.151526321974668
         375  0.214242452908181       0.222668512295292
         376  0.254523472391508       0.258377252801924
         377  0.191963788928744       0.191632324203886
         378  0.176043808550298       0.180919984191429
         379  0.192456795754988       0.195779588381361
         380  0.238009467524210       0.242591903524720
         381  0.136038532104637       0.140357585903592
         382  0.158014508930901       0.162629980280611
         383  0.142603380601407       0.152029648307405
         384  0.154513158811335       0.159887979850891
         385  0.135463253800663       0.145408455782571
         386  0.118753919214647       0.131108535896359
         387  0.106555994114086       0.114519812372671
         388  0.108734569852477       0.112344680348071
         389  0.127160361764124       0.132139034855119
         390  0.123050214246565       0.126519861747146
         391  0.122379015574661       0.130773547374704
         392  8.073881100957496E-002  8.319995905031988E-002
         393  8.566347175265943E-002  8.880607519106549E-002
         394  0.205909731871518       0.204965396270984
         395  0.208189343893800       0.205122840651589
         396  5.392758158201515E-002  5.652017905360703E-002
         397  0.218252636776289       0.217629945174143
         398  6.127244055738668E-002  6.379352163433624E-002
         399  6.432507062038902E-002  6.725613717478947E-002
         400  4.963886601597412E-002  5.131950974799012E-002
         401  5.790903079674288E-002  6.022842910967644E-002
         402  9.761109805722794E-002  0.101383746801464
         403  0.165711772238710       0.172482194993082
         404  0.169416217213885       0.174552418412627
         405  0.168371987547331       0.171946124258048
         406  0.242255272462512       0.248070554935509
         407  0.246653752476526       0.254616899172839
         408  0.119926797173939       0.121855459978146
         409  0.122169830774612       0.126356346931643
         410  0.169002443410856       0.173473545836672
         411  0.169313087717328       0.172626687522493
         412  0.169226066410757       0.170893402457642
         413  0.175802836769707       0.177236760862220
         414  9.189420753597599E-002  9.305819557310033E-002
         415  2.818777030243253E-002  2.860453704941677E-002
         416  4.200409242991272E-002  4.357661934914839E-002
         417  4.360475597893017E-002  4.486876348962041E-002
         418  6.161110967750867E-002  6.348558243065217E-002
         419  7.048149905334129E-002  7.268345600304328E-002
         420  6.984061014006442E-002  7.148895174568518E-002
         421  6.605447403026922E-002  6.758008421136914E-002
         422  6.459177671919429E-002  6.646368504044434E-002
         423  0.108399021252612       0.111570195311841
         424  0.283930656281403       0.265779403755258
         425  0.278553004414611       0.261025558227689
         426  0.270202686449589       0.260319083515352
         427  0.267973992129458       0.285724121787603
         428  0.397343382170985       0.390921328844120
         429  0.138622873020425       0.134802504965291
         430  8.720546389496511E-002  8.785974158207688E-002
         431  5.119294153703989E-002  5.307794173402310E-002
         432  5.009541319694336E-002  5.170816848753177E-002
         433  6.647993288663354E-002  6.856495439135393E-002
         434  7.147776088408810E-002  7.327461060619880E-002
         435  0.239496798467767       0.249618808555786
         436  7.486843047317507E-002  7.653905696983380E-002
         437  7.061941718270424E-002  7.216553965616199E-002
         438  0.232859389950007       0.242870316307781
         439  0.231425899373143       0.233359177693598
         440  8.878223552522448E-002  9.024997771170541E-002
         441  0.275003108188229       0.257599630281314
         442  0.267721055853851       0.257575203756041
         443  0.104326101741352       0.103801916969933
         444  9.440999448692868E-002  9.411866988149217E-002
         445  0.180484304030011       0.176777098512632
         446  0.181395946178455       0.166050829530957
         447  4.021458237375618E-002  4.137085631908120E-002
         448  2.699912784198432E-002  2.783525830742267E-002
         449  6.579286643942163E-002  6.755203230012521E-002
         450  6.684974544662899E-002  6.828143490654892E-002
         451  6.665479669848583E-002  6.830579522610869E-002
         452  7.526545301326290E-002  7.716877357812069E-002
         453  7.620189974651716E-002  7.776730358793600E-002
         454  7.641223001888243E-002  7.812138281493249E-002
         455  7.513806030548430E-002  7.682012690313206E-002
         456  7.368258993925922E-002  7.484000594815218E-002
         457  5.235567318957177E-002  5.384665492778580E-002
         458  0.233197890405510       0.237954350548069
         459  5.046351135072934E-002  5.156951503470652E-002
         460  4.817438295820570E-002  4.927390467465484E-002
         461  5.034857835492417E-002  5.123341349466118E-002
         462  9.922016526871612E-002  0.100642199660838
         463  0.114760544113177       0.114225716457870
         464  9.338874460167312E-002  9.336228172974181E-002
         465  0.173459310008590       0.169604931089483
         466  8.352354394913350E-002  8.492729308748533E-002
         467  8.677235532673530E-002  8.809248364897401E-002
         468  8.744915449550894E-002  8.820197299018501E-002
         469  6.277178997521786E-002  6.403931538253145E-002
         470  4.879329510557683E-002  4.991424614015408E-002
         471  7.714297617275534E-002  7.855424577185302E-002
         472  8.023952891453992E-002  8.215509457474961E-002
         473  7.878317719746741E-002  8.053217937301506E-002
         474  7.744647256804019E-002  7.928991604250060E-002
         475  8.016875114923833E-002  8.188729224235808E-002
         476  7.935390040853944E-002  8.071277812701197E-002
         477  5.550936026631577E-002  5.706644800973191E-002
         478  5.078870029198083E-002  5.297016652378953E-002
         479  5.083008182244066E-002  5.198860316669306E-002
         480  7.467511566414090E-002  7.540679640938701E-002
         481  8.638367602095691E-002  8.679164109729495E-002
         482  0.113286886500056       0.112860578119722
         483  0.167588770160857       0.161614407608350
         484  8.496424194958263E-002  8.511803801916366E-002
         485  8.747385984789316E-002  8.514368164567816E-002
         486  6.214758872875768E-002  6.104350482238918E-002
         487  4.846181191971718E-002  5.025851147609585E-002
         488  0.207450129777761       0.156619494471368
         489  0.187897278818785       0.138037382609934
         490  0.153345197010955       0.139058875456658
         491  0.176570216419347       0.131417873024265
         492  6.664378203577570E-002  6.808595679853398E-002
         493  6.853308187871981E-002  7.063232680057049E-002
         494  8.150406592225587E-002  8.361310201243784E-002
         495  2.506458310999965E-002  3.689926490111861E-002
         496  3.790527659892454E-002  4.010831552264410E-002
         497  4.436330772212484E-002  4.722540891875567E-002
         498  0.121012986425618       0.122307665477659
         499  0.164487431870094       0.164784767069035
         500  0.164299207527074       0.161811945496595
         501  8.186318928802110E-002  8.071467705706882E-002
         502  0.197432629338856       0.153375646921105
         503  0.206352057069609       0.160758117454685
         504  6.523422930814293E-002  6.203278644052552E-002
         505  0.194510203933711       0.138500372492843
         506  0.196637762164468       0.136767201608096
         507  6.786932944099394E-002  6.249298879681327E-002
         508  0.193287629377156       0.135815984343525
         509  0.251999800622327       0.252499954722149
         510  0.214063728441368       0.163410912181529
         511  7.542576859689952E-002  7.742272839531206E-002
         512  7.247193651991993E-002  7.425337204089801E-002
         513  0.240607152906556       0.260029969834552
         514  8.433879800160737E-002  8.642616768324358E-002
         515  8.673393113486462E-002  8.828901927246691E-002
         516  8.042235010617262E-002  8.161293566350127E-002
         517  6.382760366899901E-002  6.578810752265962E-002
         518  5.669133186783281E-002  5.821614605736130E-002
         519  5.190790165894838E-002  5.261281843685231E-002
         520  0.326184307272542       0.295134990789987
         521  0.237564061336072       0.252768412196126
         522  0.231698475230895       0.247948352297650
         523  0.239992264003339       0.253640145708345
         524  0.243513968834903       0.253572805934657
         525  0.243683765543280       0.251797442299549
         526  6.318615695879430E-002  6.536570705192109E-002
         527  4.964479994489306E-002  5.329718899024364E-002
         528  4.479734425152496E-002  4.498159397367280E-002
         529  3.916661734690596E-002  4.502845322287245E-002
         530  3.537117735455547E-002  4.137653206278178E-002
         531  3.700154110768126E-002  4.484968482558915E-002
         532  3.731087598728750E-002  4.854785132042754E-002
         533  3.960294915965199E-002  4.157457539142430E-002
         534  3.457273823818706E-002  3.831607015614227E-002
         535  3.492475905463363E-002  3.919533823665766E-002
         536  7.004754458729183E-002  7.636299850770192E-002
         537  0.125488518062934       0.125890111274934
         538  0.125782436466789       0.125464571581356
         539  5.592947214817791E-002  5.685065782199759E-002
         540  6.542574575821986E-002  6.164383480961689E-002
         541  6.032364833556008E-002  5.668956183221208E-002
         542  5.783056019997496E-002  5.342851070153350E-002
