  -40.0144235440276        12.4032829069307        71.8375094786508       -63.8641606646448       -54.5373460270931        10.0698381147375        68.9125784310652        87.4306486207555        2.53464913657738        2.14680603255264
   8.24914680326006      -0.277086633360009       -15.8870147391849       -47.2889394670589       -58.4500427695696       -40.6990779374234       -13.7475805400903        116.365695567283        80.4804372859931        127.289374920961
   18.5724938310265        15.4177491629963        10.9798363724726        13.5533147897377       0.241428157137722       -16.9856119479303        24.4391304521629        19.4456316231518        26.4918356873517        20.7997135707241
   17.2790020839932        8.15845516137198       0.939254621769385       -23.3674343844359       -38.0200091006978       -7.81827229957195       -7.78925670479801        12.5129350556331        56.6472486123370        74.1497579675919
   94.9737114540400        127.686957114913        201.017964178396       -13.1661393224762        29.7937985482137        52.9520815512820        71.5665828252943        89.5386616941339        115.826072467611        116.562287520501
  -9.97069768713418       -33.2183225759094       -45.7558637960386       -57.5181996591474       -36.2244568995850        21.8901875806357        44.1695565888328        76.5717688448986        109.367586411807        127.779498906285
   133.885262850276        30.2674015644191        93.3259744114561        137.600083428382        142.562163061836        151.003789280938       -19.6076546627265       -45.3639267618598       -60.0774545833119       -70.9077254682433
  -58.4333815334578       -40.1898820275384        28.7260696365942        71.9629006902240        124.088519154035        154.534803467457        176.482190419347       -26.0068175907036       -61.5121232961987       -86.3246933704865
  -107.775304001189       -126.531452968319       -93.4094535698498       -4.59340688632933        40.4659987434131        147.512383617399        187.800254682924        178.180099653566       -54.6055794063156       -71.3875470299773
  -101.900072106904       -138.545661471333       -175.703574072341       -150.563603082291       -39.8271293143046        39.6496109153215        118.519269996092        179.398373543610        204.804055574245       -21.2130754673709
   16.1636270926091        24.0370361476053       -75.3117782439475       -145.514438626617       -208.829906208660       -181.797511268611       -51.7396511417523        44.0927372440315        127.699096276104        189.705974615115
   234.591541304910        14.1056969283028       -50.1726807946505       -121.891467813715       -180.659337137844       -133.379986242703       -26.3180585623748        71.7191037587903        144.476441697210        215.499553559605
   272.114118926426       -37.4833581182215       -73.2649349622182       -172.913921958180       -114.198493784728       -29.7007217166554        64.8090942391217        138.658597526373        214.447179519096        232.050379115440
   32.7211061443069        30.5738069377928        7.39779873990236       -21.2770072549289       -27.5704500939238       -135.547676719271       -96.0343805274439       -12.4933757405810        70.4032726432016        132.802077055445
   183.729545102918        208.951493362532        42.9895317456361        41.7120816397050        16.3303777644783       -2.23927983868497       -22.7777738296442       -46.6824233143136       -94.7446852422178       -69.1137093184172
 -0.430211583336387        71.5957927866994        108.716035754001        147.857422320446        172.185100564676       -46.9956812109698        12.4066233044693        43.0289164926063        80.6383959063837        114.081907778558
   144.185005318628       -74.9735183351405       -40.2067850302778       -10.9056153351629        11.7426409670840        39.5736984392781        78.7664291210810        118.905296581147       -44.5549494879539       -61.7304095458586
  -59.4009312793858       -43.1517740898387       -8.06163010220976        17.9828723608841        49.2992747250099        81.4523663900743        108.276149388491        47.4641891853248        28.9157334469075        18.1358411022456
   4.91899221970781       -23.6200453083807        40.6519901926013        30.7406496464653        19.1657415147608       -2.04615705242086       -26.5359711963671       -35.3691467691118       -53.1044522027745       -71.1249874081481
  -97.1960026776332       -94.4982123625393       -56.1289200260609       -34.0071849354433       -4.86807300118433        23.3385882616858        52.7421323921660        84.7309347999769        115.587371672991        20.2017181629407
   8.60556818321576       -3.59626500802200       -27.7621920430212       -55.6795198845899       -102.708021896235       -101.887734706974       -56.4989488486809       -6.78331753299843        42.8232870996974        65.4260151170831
   104.318290707492        127.557456781609        25.0408651423844       -20.6699969115905       -18.6392352729691       -33.6910426007907       -51.6683535853093       -66.4771485057835       -79.5926329678659       -75.7073263299314
  -59.6187726125817        3.15384597210895        27.0993666516618        64.1804813355851        95.7462257552009        129.212714144983       -66.8673877340271       -44.4007325534065       -13.3363227120270        37.5399488439194
   83.7555718609754        115.953424860621        154.696329703925       -5.95800361967421       -8.32606793323736       -20.6006724166549       -22.5840581430192       -45.5208071274445       -51.8098253377894       -52.8273175006973
  -48.0083221594180       -7.01931438054873        47.9379235045813        117.818400871484        149.541285194991        189.166686477362       -9.67623391499593       -7.53327870602544       -28.2458300678880       -27.9852576201441
  -31.1362408234505       -32.9118078843169       -14.2737943389628        67.0990996716089        109.279684155351        168.417853350042        204.461617704372        247.300620753200        108.879440406861        8.17115276035478
   7.69991791048270        12.3201072415357        10.2165985399775       0.741572645090808       -7.97135359498091       -14.7028694419433        28.6642525943102        100.429354038809        122.981937372789        186.161732246346
   230.612190041474        251.910600595877        110.636328381486        68.1040735041693        25.7888369348417        20.9937269119056        25.1769469133091        56.1307382933732        11.7359910130858        6.41131852617573
   109.607146854980        68.2249116566228        70.1965897981821        138.938844067707        59.6628833680268        39.4643904708955        26.5475410801139        54.0137261902221        22.1054599600453        14.2523337043258
   32.7831531064826        41.6181431246747        21.6536714927601        38.2938639802004        130.106468696399        169.174605304094        187.086282961117        202.099161580604        241.693287789056        274.348474564024
   113.469026270935        48.2669721323481        10.0670221096631        4.05005992767560        28.6948608097148        33.9147636975030        90.9309294185504        47.0778960047130        10.8994647918602       0.905689161816931
   9.85115026485503        13.3247738774585        19.5687818234080        25.0798027179913        74.7940227691027        113.708574607162        150.798400348143        163.076789732673        183.792973285484        215.953890133954
   257.275039620920        62.4665054375249        38.8556364969971        13.6804156320971       -2.65675520541221       -3.77655551169828        1.93764980759413        7.52548024011398        25.0136224059213        51.2609758483534
   81.7503181422748        119.781652241097        38.7752941788491        50.9595440494978        199.301944065004        276.396220650556        331.961776648536        60.7881325847203        36.8208388076326       0.545407897398551
  -18.9113614324291       -23.9712820241642       -15.9345220338157        4.46590945862058        19.1287118077269        19.9509539576875        25.8746046162850        60.8568734428894        68.2682350652594        35.1429531295536
   63.1636135599721        216.438331363126        295.182739538478        359.388860535645        391.068660612615        48.6719485892204        21.0552116882442       -18.1859706459217       -46.8416818402720       -52.3393980405410
  -43.4222393650259       -7.59288361527777       0.548001932731264        50.9058439223456        13.4363764627308       -21.6922677687013       -57.3061613801644       -78.6074711726203       -71.9776581509940       -37.0990432932241
  -26.4885780983377        45.5399601210364        6.90549635403649       -32.3252217075642       -65.8287363883743       -106.896265824931       -107.078257948252       -81.9390143574571       -57.8691478390319        25.5769507270580
  -6.69125092632436       -42.6127320767622       -74.4293640455831       -116.594768922860       -148.730189604784       -112.797021203637       -69.1654667895245        3.79421582465342        45.8147550466721        130.862670675258
   173.034385832951        236.711098539639        288.099195136231        348.871955490298        374.047279272032        6.50596591945331       -20.9224006318686       -52.8755658885984       -91.2566478520252       -135.993320948341
  -139.283962792786       -111.212637918860       -52.9144475391405       -12.7903344767016        38.0971870421967        134.164376665894        195.731996469179        24.5385275561039        2.28370461187887       -32.7878458097455
  -79.9454494974778       -106.997190062943       -105.769698751982       -72.8556993825780       -42.5444176540102       -1.25257165036626        42.0502696508527        120.524335442804        193.293669877269        258.922059353090
   354.103191172662        408.743870501371        390.647985860383        398.218573288868        359.013216356120        230.190853627638        73.9708128160209        13.1918940523532       -28.1023211222711       -62.2262637874415
  -80.7065534202062       -74.0634440739757       -39.6257357771721       -5.50926468544923        56.4328991399832        113.843951941256        180.297658174693        90.6528482619667        19.5211779398747       -29.1954737439462
  -60.0974957324030       -88.3305799464420       -81.9332052142198       -71.6817956029786       -56.9350344510051       -56.9539425000206       -26.8684355020811        19.8563227932429        64.3968929605090        151.248681186639
   203.645169321386        263.883440394815        376.628726411569        406.428116824311        138.351131317056        57.4274093238739        8.72278210704310       -27.9145083528925       -67.4015618291989       -117.174453099322
  -117.087871730066       -84.9378680618620       -101.783792909924       -59.9188072326244        16.6119967405691        81.3826411846357        161.782136440615        202.161315700153        248.467966880350        321.328429058941
   379.902298430074       0.542328192565784       -15.9564556916496       -46.0693452260382       -104.443561829714       -150.303327384973       -136.788753401824       -149.867542699484       -131.475087708815       -56.9995288899360
  -39.7202759848775       -37.7915379849797       -51.1843245807423       -123.104615289049       -174.914136858902       -203.296842462664       -189.139140492993       -227.904847024957       -202.753493591839       -99.8109330482075
  -140.678694682612       -48.6508108900461       -38.3059968389160        8.84349139752851        167.485059011256        183.684695107800        224.416042307008        322.974432869878        139.391969522324        182.912126465714
   221.758262604340        256.999996070815        311.273208066326        214.528890089616        337.837464184252        358.494622917120        102.712998585783        78.7406077007724        68.6787416124360        96.6096412131340
   273.781740624474        352.610371267658        393.173339196278        35.2824941814678        65.7337948824642        253.827957101678        354.487759736171        335.582941114043        24.1661720458108        44.8974921204026
   105.004134864315        182.687958708993        275.535675312467        251.048526212323       -167.911617761481       -67.3024469857205       -7.75884969148189        54.4490046771447        152.042147121869        187.445549378415
   232.843751539713        272.191485984221      -0.137577774800412       -31.5907105501114       -30.7304556298818       -60.7492886561572       -112.301105336670       -201.060130252134       -181.091298867218       -87.5199205572573
  -24.5621028859896        16.8700240242416        62.5923668668229        18.6793030479247        20.7266658428235        10.4100433175205       -42.5018826737515       -122.193080708876       -137.786066302579       -18.3530406643906
   26.2454269201795        86.7919393931353        185.761867451342        271.079106014061        309.325876092250        327.179517265567        338.611367045559       -26.0977214947941       -59.5848984853852       -74.3665363360731
  -51.6240953111871       -8.44019753468130        33.3012095967335        87.2087431620919        166.895632807807        237.089734910917        304.170840094037        340.868289000725        198.080756088832        257.675417181564
   318.115035513984        72.7868441299655        56.8116387480273        64.5432762181141        62.1486085623147        47.2855672306677        23.8236305788234       -15.6142077419640       -48.2064383181502       -59.8093311795814
  -18.2224715616759        6.92863613452743        55.0085552052125        111.764426229654        137.599807522990        171.670446664684        291.826762198279       -74.5760210211749       -15.2356139182672        44.0461215230809
   43.6914526084386        78.3121476602261        206.980753159510        246.907736238692        99.5588846241779        94.5281266312182        74.5945948678561        42.4946331974179       -6.60172740104063       -91.4344899891138
  -110.725999055034       -70.6588956308720        11.7901228833301        63.9028442882592        171.988791339931        246.970513871221        124.872667467657        128.654579197885        107.125333798478       -60.4355495955091
  -103.526447581396       -78.9583760920329       -22.0151123656398        172.260298141941        154.916656736153        120.791505209284        77.8838877145655        43.7042853306974        14.7912822275229       -44.3679054379002
  -80.4487019448230       -77.6309685876795       -66.4026299829332        58.2548628217438        111.125643344281        222.139980830653        247.217734297646        400.569812920360        382.737395516851        360.307333751753
   347.893850432884        370.946995466594        314.337623863339        257.845291210098        208.115693505423        170.648191886238        114.632208599791        50.5249298714729       -29.4934500110389       -75.7277732462633
  -105.186514731853       -139.126297241202       -148.307717019741       -17.4047996103855        43.8593175050602        180.922719789512        236.813661211964        354.451983647948        330.529308903504        279.593108377005
   262.480646240555        241.706838598251        177.138037602662        82.4672491598029       -51.2898011776885       -151.971922201025       -204.161824400086       -141.813112673424       -142.540404601574       -76.4338723123068
   27.6154342638642        183.938313907010        219.839536733012        439.095952453532        364.616285181001        325.254138704341        326.626333741110        293.829481276195        211.711326954688        100.603145317744
  -45.2300713323135       -216.788744855430        438.890668620731        377.891223533624        453.524215736944        392.623221627099        318.389293873045        189.739980482375        52.2239511740818       -272.324794147016
  -188.423361516986       -103.289916413857       -52.2781790854154        73.1997776722180        182.694675036879        208.396541781298        458.865796324588        393.958512155073        283.042598538286        187.297991430500
  -13.9105286110216       -222.873154777182       -233.082708591834       -133.032689430352       -40.3807438552947        34.5466296971110        107.839686196586        182.449679054808        208.002571236731        438.163761046360
   380.320752666537        295.894977645135        192.863826597181        35.3103333271526       -117.982020192271       -134.559638924992       -65.7797846020931        13.7782955990003        71.1369956952249        113.026362289828
   186.319505914271        212.009076980579        397.303854352353        332.514495381095        251.324753454664        171.274576565322        58.1561496771789       -44.9766690370953       -12.3709934954999        43.0507449140108
   115.047981895705        145.780435463612        186.967209882069        194.688253136524        331.669241889809        309.181622205233        263.577174893387        181.226977049113        84.4450242207581        20.7813165044237
   37.0680984618124        90.6549118019670        137.632853443559        162.859147793789        183.642121502069        158.348960202163        164.185555508057        365.386006070842        358.424125228557        326.057008587981
   293.520996087852        156.303603819439        98.5441424918210        111.417054954898        143.415473341625        158.883280802777        165.357580171289        161.736076378842        396.855384039538        359.888875627218
   187.887490567444        150.989117714718        151.341703770939        159.436338824482        156.467722147908        138.890841626899        95.6953955385609        76.7650947236150        384.660901989054        329.243810663453
   249.034028864155        194.357330640847        171.718590139226        154.651033189470        135.564320353424        89.1256859275193        47.3720494694875        35.7153241239280        303.508561193930        280.277366085312
   268.202939452947        219.739298767237        183.511004409691        150.628614515300        103.244535315002        69.7242040044360        26.2236396311146        18.2464946297673        24.2454719178052        330.519920793698
   301.272480719986        242.783638025246        206.533002561265        158.181976080065        97.1087729036354        45.3537452734326        26.3501662793198        486.594793834580        340.996704741495        248.055793889940
   441.064210863235        344.218599394718        202.034849957706        399.406446120772        397.626484874906        169.964503183366       -9.14002520173836        1.13372764569710        27.7808882884134        25.1354890413896
   26.3008790994841        507.167733170096        532.042031525397        471.610912852550        467.442823336866        550.329252277713        535.166808293250        504.520370701680        497.680690624739        553.589741655223
   534.495257174890        513.604453634052        518.107231388685
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.178307741139105       0.197144119497306
           2  0.182479796593932       0.194598713698372
           3  0.198228084916448       0.210312739572152
           4  0.178308910760852       0.191628123025969
           5  0.105042874466836       0.110365582760568
           6  0.204813296645812       0.211324981998672
           7  0.176387879511974       0.197012131500728
           8  0.127021700028677       0.133796011989507
           9  0.163151140170363       0.168866927083193
          10  0.154662207740400       0.163911916340362
          11  0.150491065197738       0.165294038942125
          12  0.186641581958654       0.201928190881000
          13  0.184931045982830       0.196121302247654
          14  0.129170213948289       0.137035104900738
          15  0.169471822251057       0.177413523235290
          16  0.157533702016490       0.168415382266060
          17  0.139209898392218       0.153156676215475
          18  0.188685369517151       0.202273225797664
          19  0.198496021902584       0.209360764956507
          20  0.222858049455036       0.236907329517944
          21  0.155814185341105       0.167972074582707
          22  2.049606769472093E-002  3.019051681714564E-002
          23  2.044873204377865E-002  2.835018243740072E-002
          24  2.560626879071390E-002  3.317682731925765E-002
          25  0.114160938129065       0.121596749923209
          26  0.132832403172969       0.142119105104273
          27  0.190895341692598       0.201561982638430
          28  0.135929283466706       0.143098461772278
          29  0.172333709402074       0.183454606328836
          30  2.384554816582299E-002  3.630958048463113E-002
          31  2.315954239726077E-002  3.203497437476258E-002
          32  2.235107791144298E-002  2.987349467327879E-002
          33  0.151410867827842       0.160597748147840
          34  0.134973562409955       0.147567423008388
          35  0.148852243778730       0.162299221943848
          36  0.182070381590513       0.196407096767683
          37  2.566732306689089E-002  3.705795820896346E-002
          38  2.352772315951318E-002  3.181854250923473E-002
          39  2.748512480368093E-002  3.667864904531874E-002
          40  9.743533781703013E-002  0.102391648435960
          41  9.977117529467069E-002  0.104189960412524
          42  0.138977682039325       0.150626896013389
          43  0.148060914417142       0.162979295279009
          44  2.371779399292919E-002  4.261313129147509E-002
          45  3.069552709460360E-002  3.835841673373670E-002
          46  2.497146947200954E-002  4.562675915934275E-002
          47  0.151131765338669       0.177645613720841
          48  0.173358377432114       0.187770484543393
          49  0.171728771138860       0.183788668095819
          50  0.168821554303458       0.181345615737310
          51  0.177755003433574       0.189658362735655
          52  0.230026175922079       0.255368127149479
          53  0.171757199812154       0.183015157635563
          54  0.155692724267991       0.169510638748776
          55  0.157687115248544       0.167267801799702
          56  0.156421050000765       0.166339408787140
          57  0.154300858174678       0.165865396062672
          58  0.165706388143152       0.176663929343144
          59  0.154907758228147       0.166198292238212
          60  0.152291855910175       0.164106129517531
          61  0.152136700235009       0.162929305128472
          62  0.149408369599968       0.159052024180421
          63  0.155104273669975       0.167038015159885
          64  0.171051145979915       0.192815444165880
          65  0.154896055830086       0.166648597368161
          66  0.148019957740461       0.159182920212214
          67  0.148921728499067       0.157254408472091
          68  0.149207865714202       0.156634120401982
          69  0.123465836956105       0.132897980088187
          70  0.178448326364036       0.206215145479792
          71  0.198960070233996       0.214673067085886
          72  0.153672280101177       0.165912813872468
          73  0.147824886250438       0.158578241142117
          74  0.150259561570371       0.157332806043541
          75  0.107100467658645       0.115433267766738
          76  0.138844892630861       0.147673964620321
          77  0.202105898895570       0.215877538749229
          78  0.201397969879806       0.209809894168598
          79  0.152479764966512       0.165012474043061
          80  0.150394596983571       0.159009426451168
          81  0.149495898366373       0.156186069016690
          82  0.117183946648938       0.126998654158089
          83  0.138086302709120       0.151391021577755
          84  0.198784752912044       0.212706664907059
          85  0.204483944175892       0.211895562318964
          86  0.108331359903391       0.112146819477060
          87  0.108920878307646       0.114561361832867
          88  0.111951800728561       0.120477467869232
          89  0.119483486908835       0.129001685959565
          90  0.145192277368431       0.155655009393095
          91  0.141082554624169       0.148761304344667
          92  0.145647682749635       0.152219927829668
          93  0.152098740351696       0.156680557241023
          94  0.152462942947121       0.157063126257181
          95  0.120322474129150       0.126678652682448
          96  0.146632838815885       0.152272476176531
          97  0.172270175896679       0.209885966555784
          98  0.203616918327078       0.213882942655716
          99  0.155271213908415       0.161645125756302
         100  0.152725631214737       0.156858205054633
         101  0.153210088982994       0.157035804165308
         102  0.159147949552823       0.163672260529722
         103  0.145538929656640       0.150582122697821
         104  0.180409200048512       0.220371296343201
         105  0.207680229261629       0.218944643939334
         106  0.155198534195476       0.161717859347336
         107  0.145388347609213       0.150360766773135
         108  0.155860308456071       0.159131943697253
         109  0.159627611312500       0.163987509360773
         110  0.175603646502510       0.191066761499705
         111  0.177267343071014       0.189447934988307
         112  0.221053669112309       0.246665055332821
         113  0.174123949508761       0.206520072459085
         114  0.186620780229069       0.223084880519875
         115  0.214106780104172       0.224355205832131
         116  0.168120817495338       0.196133652165547
         117  0.175194227705928       0.197053492777120
         118  0.193445670998609       0.203518931688441
         119  0.199670399157850       0.228232043712889
         120  0.223614846664818       0.238870716109216
         121  0.113416624628839       0.122115230267958
         122  0.110235430241862       0.120992655553879
         123  0.178338420720937       0.183436359618405
         124  0.187743052306799       0.190440953766163
         125  0.195812582111617       0.215716377454343
         126  0.200184507380618       0.231545896546292
         127  0.177093321326604       0.188164285067257
         128  0.214548415758517       0.238295194996284
         129  0.251387074653113       0.274374147525205
         130  0.191622224061756       0.212367938928826
         131  0.159789255783281       0.173727789599176
         132  0.165686399354717       0.177861811217588
         133  0.186350234771559       0.206921121205899
         134  0.155822251276398       0.170567772404896
         135  0.162219964152590       0.174594325538864
         136  0.164374431094491       0.178130382522388
         137  0.115626215066703       0.122474678347596
         138  0.163517902303419       0.168528734047109
         139  0.202377303797250       0.205737137815168
         140  0.181084260311488       0.183673454692794
         141  0.137436795887209       0.139060285209635
         142  0.148811770714069       0.153022556116213
         143  0.155214224831502       0.160044006561001
         144  0.184532750448030       0.203163068275505
         145  0.215674859700474       0.239525198709278
         146  0.188458437527306       0.207550345660910
         147  0.166127161937568       0.182717530487979
         148  0.164659994121981       0.181412699741670
         149  0.181168888302002       0.201901085568027
         150  0.159307647231657       0.169320787237736
         151  0.158817968562806       0.166698044788572
         152  0.182411191495388       0.195859262819723
         153  0.177576348698067       0.181714700648766
         154  0.192445052161158       0.196264086533385
         155  0.185959340915061       0.191563686606638
         156  0.164859154708086       0.168507642717670
         157  0.165387787149925       0.172346080039978
         158  0.157466996621271       0.166025429987707
         159  0.268843886487172       0.291551491154293
         160  0.243794188278508       0.263136034970040
         161  0.183696968197403       0.183799447296452
         162  0.186001838876398       0.191093172187081
         163  0.194898430571391       0.208513710662672
         164  0.184628517217186       0.196304937021413
         165  0.197355864776228       0.209025807922536
         166  0.193070675240546       0.196035196738707
         167  0.185481019534562       0.188822091784604
         168  0.171929499070904       0.174824332614226
         169  0.173654887273906       0.179765902842430
         170  0.202831842781752       0.215521828266802
         171  0.181404811228878       0.193117834465927
         172  0.164933369658801       0.176201770222935
         173  0.289787290511429       0.314096509007310
         174  0.205145777953229       0.212726195318702
         175  0.244878509509278       0.280126566099539
         176  0.185943297948500       0.215633558999482
         177  0.194160583366759       0.210174350179333
         178  0.185922122667037       0.199918183151790
         179  0.195985613754762       0.205208798750520
         180  0.190281763291953       0.192515965634950
         181  0.183819254386818       0.186604243226121
         182  0.182293022747906       0.185058774683056
         183  0.182422663909659       0.186506835591119
         184  0.217168105705716       0.235472941425740
         185  0.263715209560274       0.288307814704144
         186  0.252003500046498       0.275075923634787
         187  0.167401274209439       0.180505956823550
         188  0.323261233502645       0.343925542425330
         189  0.300776288524204       0.313357360273817
         190  0.282031718428595       0.282645283530661
         191  0.252327158249375       0.299899714324543
         192  0.183258421846834       0.191176904664587
         193  0.175456370628098       0.194618880162692
         194  0.191934580539539       0.213826859598362
         195  0.184144327006433       0.197108685625583
         196  0.187714847991934       0.195517886820697
         197  0.193727404746533       0.198373129162963
         198  0.220609146800168       0.236960856084489
         199  0.264872808244690       0.289876532173825
         200  0.260822862466545       0.286141694984208
         201  0.173865108210328       0.188781977472146
         202  0.204005677949166       0.208107005119682
         203  0.221736987985268       0.233316468727369
         204  0.323794594330462       0.348460472029269
         205  0.323668779577370       0.354069429480898
         206  0.161349702869764       0.173055198550432
         207  0.280964695405758       0.303885809702881
         208  0.275869832273710       0.289279453892759
         209  0.255036608549441       0.262275052870027
         210  0.172863828185445       0.188977950978868
         211  0.171523090244739       0.189185564178732
         212  0.298006997295319       0.301175106614036
         213  0.213904313901737       0.212010599220018
         214  0.227055872867882       0.253119525930399
         215  0.148668433921442       0.160462345915927
         216  0.199379640412996       0.222525300931392
         217  0.206572395822470       0.212259462906687
         218  0.213291083755255       0.224573589115340
         219  0.221548610320531       0.236536712560287
         220  0.207794811752485       0.214702540772839
         221  0.188235679296035       0.204075007976793
         222  0.210329969574838       0.224130320902238
         223  0.220246551285943       0.235831039083639
         224  0.216405310581674       0.236110416963205
         225  0.180429479806064       0.194973290232165
         226  0.299136291920009       0.304367721696482
         227  0.325961116482773       0.325251023254470
         228  0.215887334163384       0.206970150823820
         229  0.256495082939708       0.280167510048997
         230  0.145781998227594       0.159191467461890
         231  0.191454931050213       0.211643682932734
         232  0.201957834822374       0.218487819730899
         233  0.183473448687013       0.192839643899843
         234  0.182433674208136       0.200502117098558
         235  0.140324601160888       0.148135243846840
         236  0.198146299688200       0.210829369655073
         237  0.198725348838008       0.219098990864360
         238  0.187650496632815       0.198841452233928
         239  0.307917824909243       0.333971855935794
         240  0.327925403893891       0.321462977369678
         241  0.181390307613175       0.191822338722443
         242  0.185233278289138       0.205237511823048
         243  0.152511444512762       0.159863640212345
         244  0.202237378197850       0.209839274472733
         245  0.279278903191015       0.309475908904767
         246  0.193115580563745       0.212552836342433
         247  0.212958958367578       0.218168402458861
         248  0.314580200863627       0.304257781225266
         249  0.210223756675822       0.256207379845352
         250  0.159948440417681       0.175987333482695
         251  0.189507575826635       0.207917695710161
         252  0.199089848734396       0.213486676326230
         253  0.196116971974201       0.201929753415767
         254  0.204909574250638       0.211253229044884
         255  0.186084090256613       0.199608513856725
         256  0.173678686829978       0.184599130775249
         257  0.204853516807037       0.218045405765313
         258  0.278375831920796       0.310605873002619
         259  0.199170042212458       0.222028202343086
         260  0.181723418092261       0.206595672333522
         261  0.196540892791355       0.200295245885212
         262  0.182200757377317       0.186743208080733
         263  0.171570819307690       0.178407636758551
         264  0.200811314314636       0.211111186842024
         265  0.284370746122196       0.316146253527769
         266  0.286629973111011       0.318254685699944
         267  0.184723618598790       0.213755572175408
         268  0.157154817502091       0.170287490828014
         269  0.252555774822666       0.293913495909319
         270  0.252611357335302       0.289269726110843
         271  0.263152272058002       0.297352817666424
         272  0.163365576187135       0.174794013263010
         273  0.202260589470396       0.206982549665618
         274  0.194201619806600       0.199708617370676
         275  0.164586477777668       0.170091230640266
         276  0.281277017424011       0.312087280752173
         277  0.287841477662876       0.317623303807264
         278  0.185795463377840       0.211767572449253
         279  0.253145434280719       0.288233742601943
         280  0.190956647821084       0.216177422518811
         281  0.165331667642636       0.174579001893138
         282  0.153013176976426       0.156826378195111
         283  0.153753534340865       0.156263703836163
         284  0.204346126345929       0.209359454019388
         285  0.201941220064854       0.207443727420642
         286  0.180488682128695       0.186159963702196
         287  0.157671772011268       0.163356264496141
         288  0.222247072760151       0.227917379485020
         289  0.294082975342710       0.312434532646025
         290  0.206948519276652       0.221308345291121
         291  0.188181265676460       0.202694310943993
         292  0.260156851506592       0.285170038633869
         293  0.285327091351992       0.333263833161868
         294  0.163639014491758       0.174193547221309
         295  0.153126597925737       0.155697155547362
         296  0.185699885280696       0.188726839879090
         297  0.182682241902583       0.186284556179590
         298  0.195976751432019       0.201417731254919
         299  0.146615024239181       0.150813824459211
         300  0.229786214956040       0.234849363433541
         301  0.295762725704933       0.312087282201485
         302  0.184949786494583       0.196908561609657
         303  0.252700319416423       0.272366860661374
         304  0.275027072293194       0.323128781699221
         305  0.198563245058158       0.233443551103680
         306  0.213850474477394       0.226540950175139
         307  0.185770467563639       0.189339897795071
         308  0.181967346848529       0.185935639864207
         309  0.183403865788654       0.190102040236976
         310  0.166378053434590       0.174593934941655
         311  0.149461620606603       0.156336154178931
         312  0.206277702215219       0.214105198477189
         313  0.286367086987741       0.310879271289411
         314  0.279637071605758       0.309197037679674
         315  0.176443782102195       0.196183336086646
         316  0.249925730441625       0.274063763861029
         317  0.268164676284625       0.321184275633994
         318  0.218946648967494       0.235289316859723
         319  0.191764228102919       0.196803603980006
         320  0.179473716002887       0.184515921389115
         321  0.160972110169887       0.164917287998764
         322  0.143912355053129       0.153586908052405
         323  0.145277173654878       0.158467799292712
         324  0.136198457335839       0.144085206361634
         325  0.157489892574957       0.165063426298827
         326  0.198770195033086       0.203033100737082
         327  0.278883968837300       0.310612393141190
         328  0.244214779341462       0.281472466613093
         329  0.251284768929611       0.277409916543985
         330  0.137528099713701       0.148719222899732
         331  0.198471804353460       0.235515383688774
         332  0.200142504882098       0.218849398450750
         333  0.210692764613152       0.223804231616052
         334  0.180738923791659       0.185549600275074
         335  0.173296192563175       0.184069092285318
         336  0.113372221247020       0.120580364421247
         337  0.157100578565104       0.171213442484692
         338  0.165585184464154       0.183181148417221
         339  0.190388675336448       0.205829762041416
         340  0.197419919103494       0.231392947217912
         341  0.123565156362024       0.127992923641851
         342  0.228907060873852       0.258796912607568
         343  0.236428231589862       0.256408598072408
         344  0.173453821192893       0.182548893573308
         345  0.173014428723309       0.179858557056874
         346  0.185514485906753       0.192798294813593
         347  0.163477454540492       0.170992681721643
         348  0.236243413581947       0.295403358430258
         349  0.336200003399673       0.396297054310112
         350  0.190432757348572       0.199641797391076
         351  0.134946875040379       0.145078123478217
         352  0.129963340357505       0.138151878382532
         353  0.228751328325187       0.259204537675647
         354  0.148190801845902       0.170125561920832
         355  0.125371150268889       0.135313292232553
         356  0.128895872927487       0.135296152503916
         357  0.238001368382899       0.264708847044518
         358  0.234342045182903       0.260878773271143
         359  0.120776150445479       0.123952973208299
         360  0.273420704697207       0.308505135872038
         361  0.163596144628679       0.184007422499851
         362  0.234215395820973       0.261967998052848
         363  0.239172304943581       0.260937532512826
         364  0.250135760462864       0.257669646659743
         365  0.177772394745101       0.182948303950162
         366  0.183261294680886       0.188026644141132
         367  0.178591800950793       0.182061889866311
         368  0.148649116007667       0.156976065567410
         369  0.252345976124879       0.256987684977395
         370  0.154632849095653       0.157770704673636
         371  0.177883733414794       0.180855901957244
         372  0.156866937861683       0.159080321343937
         373  0.156636297626394       0.158808705745452
         374  0.142926827537444       0.151796548520568
         375  0.214281961284801       0.225335574424641
         376  0.239811917946986       0.259957702334642
         377  0.188776610981704       0.191598007431201
         378  0.178334134858740       0.184359231345585
         379  0.193987134215620       0.196646358864834
         380  0.240625951474011       0.243897070584929
         381  0.137060677734353       0.140884173211183
         382  0.159411931674632       0.163336600931765
         383  0.143048017731199       0.152453122391251
         384  0.155831880150913       0.160549452459301
         385  0.136517395133221       0.145848320410247
