   401.518873249818        382.165081149305        373.315207150322        379.966531059629        544.840059589314        440.593701394585        396.438860450143        376.162981153491        355.472205042558        359.871935116885
   594.352885795761        547.324344903912        485.785933063837        435.027034071178        393.744936364315        363.011364455004        328.173323910360        358.548085003721        608.128172477504        600.288380469928
   464.522921364573        424.229854529323        384.928360622600        347.518319360535        319.882984485487        333.368878005099        354.267932537076        639.515872166870        619.432521306013        665.623767833517
   657.293957487810        473.772026334459        416.791224476621        370.982985453050        297.969639538640        286.598054028190        698.290870643758        649.496729801873        497.695398188983        418.040024362168
   372.175160308557        641.225679968589        641.421768997778        548.291646479957        432.565780860462        340.479265219046        270.346867115001        248.338764871322        573.949095652942        510.300972182887
   390.299114050592        239.037760462905        220.517212992658        561.361792350142        525.880999697863        471.025544673227        352.017317621803        236.908192378733        198.460815779480        192.237308104399
   527.294534816871        490.882452672944        445.078878005082        330.978260932712        220.578216522218        188.612759285006        188.351760925745        187.962561752075        482.644657980500        451.438503050909
   404.516138251983        303.155536207103        201.680596771838        175.640470695716        178.798822834579        184.778237633266        286.552074950550        184.000467573843        158.772812721761        170.610019184365
   444.601334493417        368.595639779483        270.248170927822        173.695394700866        143.380812139730        153.654764869378        165.750507664585        471.243554643159        419.970563564986        351.666437794616
   256.685058179960        158.682157186000        100.769688053708        124.177432272151        137.744167779313        79.4465319732330        90.0415998500907        109.001009489294        67.7335647461853        68.8423374846040
   80.4863493022603        426.416756635620        389.932441278926        340.688406836521        293.946861243558        163.810815785924        83.4604769861199        79.1930710594726        83.7691528647358        62.8865710334352
   61.1425227280532        65.7948935047095        388.809844959380        345.470291004720        288.753447823250        87.0092534340291        112.296303652294        60.1483608145323        62.2174890373153        79.2518809634547
   63.5181252983778        55.4021146691688        64.1619650949430        72.9009832159874        65.0598945790220        65.7815568583888        84.3561364061263        93.6302869455763        95.0290462224676        123.273610722077
   108.456507215883        119.631596285798        45.4613596268197        48.9845288403891        65.5804012995916        70.8588052954893        87.4147337949450        93.1874901690092        99.5633362571101        102.598587105051
   105.077598083671        115.854558795325        101.074160909592        92.0373024614304        329.597849614336        223.872499177333        98.5654001344542        56.3757857304297        50.4014475316489        50.0611478140572
   67.7463495411954        75.0765513410262        84.6485206255219        88.9446124647948        89.1319023170490        85.6090946474851        80.5382965722813        73.3262221412333        315.162581504114        229.872750985254
   125.479868291157        80.9298469500696        70.5297801952244        59.3054324792863        49.8603825009753        62.0952321013735        67.9743929257944        74.6441920505034        76.2699776439774        71.2048100148764
   65.5995891301250        70.8850309230196        55.9615595069100        127.302526833850        104.774161568707        97.0582222720381        97.5400338756954        83.6451976624099        70.8810118175328        53.1532986056540
   44.8059157031893        54.2806098094256        53.6904195625062        58.3564253059385        60.1816334692581        59.4489491479228        52.0151614825073        52.4852205556037        52.2330188026278        101.989950081783
   95.3833216577036        71.2828219078616        48.5366203560641        43.3842085590277        113.741394311197        96.7603751187158        68.3927171072947        51.2874573540713        38.8734649743930        37.8409816142181
   44.1694636825209        47.5861544987389        51.9834537148743        51.1044385810188        47.9022940621879        110.598030785778        91.1556706014291        61.0531898526241        42.2217243160812        42.5307502211840
   45.0552894957225        43.9884033173130        47.1671838109990        57.2842359119176        94.7829208238957        87.6122082798638        61.9745767838713        39.6981109990714        30.5806403973397        34.5957766761048
   41.4733644060778        41.4974236213284        39.0901716285958        40.0313908932068        35.4213622028862        38.4332535420608        42.9160473918407        54.3509501952946        91.6870055100248        84.7262518383160
   58.8492896820347        37.3906658346298        22.7276911005064        26.6126468488541        35.4794342838267        34.5102494351793        106.775823447712        69.9800977825421        27.0293452622420        15.0006943485242
   13.8733603663923        22.5302967172943        26.2561114209318        126.529904328817        83.2324638018674        13.4326126419413       -7.88583629784326       -9.28100210328563        11.9402314747475        17.7531255234886
   16.5416849999287        152.321777736236        111.750781870599       -11.8653395614760       -20.0743374372931       -13.9198491976729        6.03448893231184        14.2970944613147        14.0543039792244        13.5155461101232
   12.0975974748214        7.14870052010805        30.2831981844513        41.2999170915499        44.0157390675070        189.407186348444        140.553270141363        2.08105058347496       -19.4173586711434      -0.154429143083203
   14.8179213328655        15.5041596899329        11.1222144190594        7.60685625296096        18.7974523732287        25.3663447959200        29.8648197394505        206.858724202969        138.980039735092        40.5170581176572
  -27.5200140562535       -2.43030662815831        12.8731318083631        18.2855634562962        11.3215566445392        10.3337712493362        10.7187467425167        16.6738029676474        17.8213411796690        23.3240418997394
   101.088720977188        26.9130985434112       -13.5011610019820       -4.87567861679296        9.90093221284563        15.6568316462757        9.66190990202937        9.25401204067959        10.9453454545945        11.3502621026986
   23.2609042502987        61.7329045310441        47.2373837512157        10.7362463874564       -20.6301077186960       -7.06334670020144        8.25854800328353        11.7686791240678        3.18675018726757        1.51024478641274
   5.84343454328069        10.7608444407004        47.2185647181993        45.3155072822890        170.969509634088        25.5886964956794       -13.6030464430338       -29.8726127483323       -2.04474581868549        2.12857795741067
  -7.54817628108334       -16.3028600720259       -21.5900667228425       -3.73718351168473        26.9660880173553        44.1806728145130       -5.26479523655202       -14.8759980973076       -2.18304026643883       -3.10074768232414
  -4.65882146817927       -21.8173585723056       -28.5318461987031       -20.1452858764166        8.89896976767129        29.4089892802009        44.4163294452973       -3.44475290115482       -5.92126830907765       -7.71569614922794
  -3.90713341568649       -5.07364228768085       -8.37722963969256       -28.0898451373163       -26.7320381667696       -14.6511235034264        15.2098165046441        34.6132167542502        40.3948278665940       -16.6837476369946
  -25.3324900496544       -2.03252059918296      -0.125116322770236        2.39062106122340        9.80553877140732       -5.63084658294921       -3.12137502095453        1.74482545140800        10.6580815152431        35.3935820827136
  -13.1190449054644       -3.92958955535161        10.1072152655665        55.5119990939825        77.6071373218263       -15.5485341767950        4.56951637246528        43.7071944612184        90.7146657795872        68.4828373329564
   4.10342038440147        29.5321623295231        52.8078594291528        96.7992456973879        73.7227664653499        76.4434558441063        28.1260508841677        10.2938936602354       -3.57882411589543       -9.53115515105218
  -6.49538125218691        54.1154014905299        40.2508408170057        24.7918556220118        7.30704305499731       -2.23085811732974       -3.73156490800291       -3.15472944232462        69.3667995946440        67.3804096425554
   45.4634051257160        19.6263312804151        7.69346206550396      -0.630879831648265       -2.85644202302890       -4.00334224346045       -6.43067187245325       -6.12882573457307        17.8974512651009        58.9317337995017
   39.3722891525795        94.4995729864781        131.287045355147      -2.402858822669405E-002   21.4900242884737        69.7175674985911        173.231131723449        99.9297601814496        64.7744827833402        42.4761700174472
   18.5890368737447        4.47671817236758        1.65289606934535       -1.48556861430082       -5.30667903172488       -10.8513306666316       -14.2985822105421       -15.1978979024495       -13.6046828910401       -13.5345540582337
   30.0299405149375        105.225802581319        159.155931853661        48.9462223343490        42.8975127039556        23.6164855158485        5.31074954264753      -0.299912045728995       -1.63193272757262       -5.22232267827586
  -10.3425304567866       -16.7660923871816       -24.1990500346427       -31.4301796653848       -34.6583102708617        38.2535241716672        11.9643914287993        2.42207426785339      -0.477185101685719       -2.71123880626170
  -4.14057688944891       -7.10596776865437       -11.5882447298083       -22.2751914679834       -28.2797759305557       -37.8327046720574       -41.4756453204172        116.018876250290        25.5564104356830        8.72883789210388
 -0.539240965369134       -2.96753397441279       -3.29491644890222       -4.03687485410485       -7.41033433742671       -10.2245078057446       -16.6136226441880       -20.2262024438983       -27.0929472887105       -44.0151703138620
  -27.6195881614940        19.5686668360231        90.5534759713490        183.530954122998        210.503540200107        19.0015053939686        9.10848336136738        4.74118438651842        1.03808665152017       -2.00308604898100
  -3.27721162742574       -4.22261318933682       -5.49987651472553       -11.1919558066041       -5.72134028414435       -8.91029878270742       -29.4442236609873       -9.97944880729748        84.3921654059517        176.811225551454
   210.828431921063       -30.9456559901476       -9.33333123445341        40.6051676195378        167.153343080618        224.777055586436        249.863996860039        129.998332522076        197.020774467035        255.158833656401
  -2.39741330430914       -20.8287314304770       -19.9535261661260        1.06427218628033        50.0396253310453        95.7628664249414        200.793997158156        269.936534992448       -5.83458757952304       -6.96644196617669
  0.135382348364943       0.200553935406501       0.179093083914180       0.909475876833956       4.446148727562890E-003  -1.47661134824561       -3.01478673497396       3.077193869206849E-002  0.743363912782583        1.63890960715357
   1.25668578161072      -0.378628027252857       -3.18264709698987       -2.17412411287333        1.72170044176501        3.85441941548166        13.0608099287963        12.0196030795721      -0.235852410406024       -3.25430945020587
 -0.513677699478353        1.71247397954707       -5.21311799871757       -4.76719528227847       -20.7365296548226       -24.7005690248932       -8.48367912567842        23.8078666222320        76.0062162729343        176.631056694129
   258.231552989655       -8.40735962248020       -9.63404114635406        22.9391741789559        13.6671757086439      -0.139646637835905       -5.27392798840284       -14.5843548080627       -32.4070615189543       -50.4568913936930
  -42.7507336874457       -40.6877485136302       -11.3993321207375        23.4761848334780        161.968236309603        228.959619943146       -23.4170892570236       -40.7083574151039       -67.3817535741907       -62.8754490296063
  -52.5192867519837       -34.8480051864153       -2.00103120213406      -0.742315343660046       -1.69727515777558       -12.1647722217005       -27.4991953057307       -58.8311838803532       -73.7908939718727       -82.0436107091729
  -63.1266243925936       -27.9923832349490        18.9180650454363       -70.6536498454591       -66.3306052217927       -3.63825993198620        56.9392263391750        68.7547977670658        2.82101600328763       2.723584549078380E-002
 -0.123395508869538       -1.75921515804298       -7.99893198036419       -29.8072081802060       -49.2238318222322       -35.6432467465600       -13.2640580634589        123.550293453339        80.2542022431840        126.003381998787
  -2.66700178717792       -1.63098401149536       -1.76891721184775       -2.03682266216025       -2.25736449714076       -7.57507694089738       -7.91947446697398       -4.98108004876848       -8.77216978471780       -6.46158793260045
  -14.1935417230402       -10.7729863547103       -17.8146411625018       -27.1289563424195       -28.7124879791424        3.05428652105350        4.49162242617767        20.5677732822372        64.8674130978735        84.7723539237899
   108.863807301681        135.326219663154        205.461289458500        1.92572976979626        39.9710601188551        63.0201354385701        85.4651365589843        105.729226330056        129.526284510030        126.019094793794
  -28.5739034806613       -41.6048474269061       -46.8912801370276       -50.4539869930352       -23.4324812490482        29.7753287995053        54.4911565586751        91.2758087456913        122.925269102600        135.564033639128
   138.031683243805        39.4759366800701        104.830852617593        147.174907338175        145.210148500587        151.586037756111       -33.9369321304752       -51.5930675263768       -64.2646628793723       -77.3831587687710
  -54.0026045247990       -35.7084592132747        29.0176973374425        75.2574326121236        127.992049345419        157.234553938386        178.050760921030       -34.8673905842167       -60.2507890009473       -84.7281222208286
  -115.084833738356       -132.260020128728       -102.699937673404       -26.0531246384429        26.9022524800828        147.815051580939        188.603642004909        175.440741868018       -45.9143881671254       -61.1518311950552
  -103.946324113679       -154.243014494709       -200.201042557222       -178.970354823829       -80.6230461051730        19.1052410799056        111.557686404139        177.284928227194        201.034685235767       -26.9805933294631
   11.0418057808258        26.1097448570925       -83.2064831109136       -168.899021955022       -248.469676830330       -212.080195517794       -99.8799406170390        20.8020548586317        118.643463881722        186.459506477993
   231.445996168186        15.7462894773994       -59.3198416689913       -139.675701474630       -217.308758197076       -207.481544325991       -65.3918520706105        53.6035587561993        137.265414548469        211.919047817553
   266.565538515675       -45.4664378453276       -82.7808407398491       -202.600407555623       -193.190555749418       -71.4629346592738        38.9111897278114        108.679892001796        193.338641396181        196.559513746388
   32.9242840369657        31.8915701121537        1.78717568248288       -24.9590461080028       -31.3948153274071       -166.894720240219       -161.756690688841       -59.4582578562815        28.0948072489323        87.0495841068344
   129.546053786102        153.951986911319        48.5672143153231        50.4183783591173        16.1242105252625       -11.7532701882224       -35.8750064131695       -63.4838012852597       -127.244696174003       -117.986133673160
  -44.5707034604423        23.8534755934138        53.2883888246760        81.7448949899396        101.661678511333       -92.3282154448275       -33.5021191029904       -5.60293290653601        13.5520804087602        38.3375964727260
   69.8903868785343       -107.705493967673       -91.1772680499333       -62.0406136131027       -42.5970643213755       -33.7953692365268       -24.5939132375591       -10.6872861874468       -66.1868066127234       -95.4358136734982
  -107.393032473268       -88.9051509094882       -71.5783258350951       -74.8596547279283       -80.2719480589511       -71.1256429140743       -49.5030144914697        60.0922822319240        39.6127473646508        23.2364290922962
  -1.75529434087851       -42.2538263261554        52.5388963704187        45.9640362188803        26.5885941036181       -5.78876662072414       -48.1433715988099       -60.5673359319809       -85.5440270494017       -108.024735566860
  -125.355510782109       -122.953152637761       -104.649882873942       -93.0938901569138       -84.2075890394351       -82.4847627091597       -80.8373286842810       -58.1802579629758       -28.4623115899227        34.2551036757093
   20.7848558504293       -6.13506727036387       -51.8315475460068       -95.5430824785962       -125.304064292312       -128.684072681337       -110.698418181862       -90.1444190870433       -78.6843163548685       -64.3043416845949
  -24.3167466225368        4.18307396794583        40.5514955701233       -1.66826888574370       -38.0341373012585       -63.9641159308991       -82.0914363632350       -94.7933733416260       -107.892432433407       -110.230510995149
  -109.800136134317       -95.0022770877976       -79.3343605929972       -40.1047572850533       -2.26505311638296        36.7940096866663       -99.1971242075611       -93.0095271674623       -87.6254375187896       -32.4314147271024
   25.2149931377834        62.3235055314639        100.474989924089        15.9435816779617        11.5537299964767       -16.1637884229765       -42.9411421243021       -68.3067785263149       -76.9388695545663       -82.5036268181400
  -82.1540770525909       -55.4570896274386        32.8135248876259        102.715433360764        134.865731876239        154.464589000473       -7.11587636480892       -16.9595813493240       -47.7619101362904       -48.3173838290309
  -52.0420525168620       -53.9292627048365       -22.5288632815662        65.8271066708027        113.165074210662        175.056988602190        199.838657814882        121.515314203041        72.0444707241669        14.0908645013207
   8.95394569022314        7.25948593815276       -1.08684319015192       -14.2220550444555       -19.3004117263709       -21.6672209578037        28.8127275967611        103.450041191154        135.083273268313        202.874058415632
   240.235470135582        125.127255151747        66.7568716826571        50.4771773839037        26.3734549734546        21.1115291020797        25.0689493594547        48.8411070879685        3.32898523001995        4.13331305535893
   63.1702319930400        46.3316166147113        57.2773906249404        78.7762192235196        39.3708616058223        33.2536578608558        28.3763432254625        34.6546477365602        22.6152919277816        19.4447822771169
   16.6122164517809        24.8021019788955        13.5541046017826        33.9482781756542        131.258095744279        168.021850840778        188.082283207107        196.138620270507        242.473849927230        277.813578742304
   62.7419333414302        28.7192544058604        14.0175875163642        10.6153224404366        12.4489081873513        15.5303164393702        49.6093343966800        26.7379615847850        8.25829930659019       0.357897133641670
   1.61840527837635        3.87481252588183        11.7064581874854        21.7680670796882        71.5025700239819        102.992996016530        128.908234515170        133.566206217999        157.231749621731        186.514521804605
   234.236775470892        32.3498439869796        18.1426349436971       0.552467569346816       -10.2743158908563       -9.73163541373262       -3.08825033189607        4.69714938414045        22.6067365245980        37.8553943061091
   52.3947934148530        67.5318862891742       -21.5743062048676        14.1738892666284        149.048414910100        225.586306583035        282.874087722948        25.4145934800606        10.1117460676137       -13.8639419344069
  -24.0821933602894       -23.7901897085224       -17.3220572057054        5.34855728916958        14.1473802099804        3.28629757870595       -16.1936349301783       -41.0535859788065       -43.3340622381808       -41.2788339559004
   7.37102297502810        138.786526834139        236.753002495401        303.400396835978        344.329745503934        9.00857099560751       -8.99006077731237       -33.1482696211453       -45.6905983097765       -43.1708251012017
  -39.4964417081146       -3.61085777450717       -4.20665790825866       0.445805882529721       -24.7059604237664       -43.9946762973844       -61.3105325968921       -69.8862169068795       -65.0618982642506       -36.5660178926849
  -40.9538498624407       -12.8571040873636       -38.6656514346455       -60.3526911964145       -79.6299163375052       -104.716361567059       -104.920613477465       -97.0861956758451       -102.984533025604       -36.3199825657059
  -56.6464994806077       -75.8440525257112       -96.3541793200257       -133.666021691360       -165.381774521551       -149.858550270533       -147.881263420550       -136.351404725667       -112.540199258695       -27.1013068046584
   38.0911555345403        121.947151963704        174.466264224254        277.323917229027        305.657674233152       -55.4657478442517       -73.8815206115285       -91.5235964083992       -120.190318312484       -164.989294120518
  -184.153215118572       -180.284261692886       -188.494630773711       -173.516228965695       -138.401186548126       -68.7474812281630        6.73875173347874       -49.4683022448653       -67.7747552888266       -90.8897820749577
  -132.450050113916       -160.375663542533       -178.159613550640       -187.516915168850       -198.459008117866       -189.671277871149       -163.140287811248       -94.9812354266035       -18.8844427121990        92.5256314971204
   246.870101629008        318.146891955750        228.956903868633        225.185365791570        166.967069900271        71.8873789746314       -25.6374616884480       -65.2783035841557       -94.6217221572403       -128.044618788580
  -160.956602493932       -176.516741933690       -205.266694922918       -198.791824513869       -152.425693652900       -101.310604431128       -13.9863757239940       -20.2133961914382       -57.5556947818081       -93.7410209852153
  -121.813989343850       -165.665707568512       -174.814730119857       -193.958268329097       -190.341516876747       -217.497785604882       -211.433561161520       -180.792625396082       -137.416974076196       -56.2611716944696
 -0.433329521490429        83.1173715452165        259.076893116641        300.304031766576       -28.9225255979858       -39.2568068697826       -60.9529863294626       -87.4501465063783       -127.728941314919       -175.523646053234
  -188.707890040598       -194.865116458152       -239.565397256811       -228.419995036960       -171.158524444240       -102.352634070745       -30.3296712892201        5.05912191140654        72.7542636962745        168.278630870860
   258.680076502764       -58.9992734308458       -71.8326571869294       -99.4608934815573       -158.322639435779       -209.072810267557       -236.359173137422       -275.913072720129       -278.231019380470       -221.136375740167
  -73.2237705875635       -75.9508865512163       -102.499732202460       -187.067769156835       -258.576215157711       -309.969590463037       -262.367782031422       -323.953302372287       -320.360539462619       -253.353148387469
  -281.046931842158       -209.300732692273       -202.416297183003       -164.709214860563       -10.8436429973612        7.08784269433664        60.3295825660103        154.167916775791       -39.3565092158142        18.5159301216348
   54.6408514422526        76.2480749780376        143.091330971145        65.6626984161359        227.513321689576        266.204640164883       -78.1453231105492       -171.027899880823       -115.622947613892       -61.2254434338396
   124.258318518550        235.537485925129        288.274642107320       -244.589508877450       -181.190135296104        50.7502237188445        202.421783733606        146.635139176608       -160.873533145318       -176.154628402222
  -123.294540453893       -49.3752861765087        65.9253369378564        27.6904936372153       -289.242430238295       -220.392484065649       -181.116619266371       -150.425542823807       -54.3537797907463       -31.9077548913634
   8.28449483898351        46.0046148999543       -28.9564127823551       -79.5093483855454       -87.0240829648311       -125.565115034111       -191.319019618224       -287.792525673269       -285.724099402612       -225.324967813857
  -184.213932206714       -154.600017382532       -121.629062413753       -20.9947430267017       -23.7617266684637       -41.2995498169261       -108.964972167970       -201.070699031585       -238.542941660293       -174.468688375571
  -141.644231812649       -94.5746110717615       -7.49653137819818        62.6959345736611        100.020923349416        119.491621658865        134.389751268574       -92.3027213142025       -147.175253797975       -184.423029654687
  -186.885672979672       -162.401099942609       -131.239473466286       -89.1804740580324       -14.7416498064526        45.1554554586708        106.498130921317        137.645792093875        15.3692993640327        63.8770256163413
   108.287095093478        57.8279012929641        29.3735909738869        35.6710389584183        30.5053557677066        8.37151456387136       -26.4776054388322       -86.3226882235893       -129.430138810789       -160.971664866112
  -155.545712025302       -144.124572936515       -109.476080526601       -62.1477194166149       -38.8697626244195       -19.7358775629461        77.8073351847426       -194.650655166271       -156.754570694707       -114.068108093691
  -115.005010347382       -88.6631280958566        3.86483680408630        35.7724404043293        94.1028926034266        80.7293730197029        59.4892834264088        12.5468389052378       -56.2768380295069       -177.333691104192
  -214.095863588850       -189.540631567523       -125.250244614535       -91.7623827668242       -22.4481474982809        31.5354625507202        140.374174049164        141.880881175461        106.812879179468       -116.472054781396
  -183.182651674685       -176.080774330094       -143.981824533240        218.056402463036        185.429248719417        135.169349048931        76.0963521360568        27.8036680369101       -12.8456959378153       -88.0303461713412
  -135.833303051410       -151.618573104515       -168.340764300544       -97.8766731286181       -65.2349846757497        11.7629473850904        34.1507288780811        442.507906561059        434.755075171113        423.121407529161
   418.582043900974        436.092878250016        399.019765152654        345.184350266286        265.586267560547        206.733143751064        132.408953274237        47.9842539243361       -45.2641643843076       -93.4845168966418
  -148.676482269100       -209.955962687559       -231.648078477415       -155.504311547835       -115.148021683400       -16.3660395918966        35.5363133985862        428.253896147112        408.666980989845        360.050831445087
   331.735854379069        296.003904623435        212.175858936916        99.0083020285914       -29.9090229518669       -121.937139236487       -204.540263609393       -229.148409766649       -249.296930565975       -209.996715623137
  -133.560048034152       -11.2606358624791        19.7687186915306        449.045503031160        412.830032880461        382.062224845888        373.319863462507        340.038457037701        249.005560313658        130.872686803425
  -6.01282053685131       -138.922456669301        439.344859034368        406.142162101424        433.824259842031        404.515746218592        350.514754597744        220.723722173372        96.9601861885531       -241.783608153776
  -265.415064782696       -233.233177875348       -189.076553759363       -87.4018206556325       0.319521513886880        28.4990329184327        421.759240604576        388.048237963160        303.229435089319        220.385163631505
   54.5237945870331       -140.510884302097       -229.617239182443       -211.154900387041       -157.352152407543       -101.559191919041       -42.0760997834987        25.4509009982394        54.6091725770033        393.142703440451
   358.976647243620        302.735042515155        219.269382161217        95.9948934656808       -48.9821104486031       -158.854246404228       -141.145249652101       -89.1611787606767       -47.4454195318122       -15.6391035464949
   49.9356926158907        86.5559796887028        354.350879289225        326.566134410612        265.367934685921        199.752631780118        95.0442067770492       -49.9332915673453       -82.5730491356319       -36.6311138112750
   16.8990891338616        27.3425455534981        62.3244668481574        66.6023509141296        325.242749702214        315.533480571984        290.995141472313        199.145015183568        96.6711952516603        13.9412078624859
  -3.27099776389693        30.6278327951398        53.0955366353803        48.2502213673129        61.1856943183968        17.2267250191662        56.9068184692253        343.522394936900        351.835462879902        338.978595396806
   322.958843594272        158.054879831300        79.6547918221778        72.4016215050585        85.4290282465960        72.6958531022981        56.2479824335780        33.6296550169230        403.074093183214        378.638472467649
   179.647287226462        122.829952713783        113.398328911575        92.1252279533312        67.9414773842183        29.1733451108848       -33.7673940518013       -78.3741075102918        403.570187433098        364.349206372939
   258.076783920066        175.573552901263        129.544610807646        87.7587090922138        41.0642933825104       -27.6567550274907       -83.1065420562862       -111.510717011766        384.959527144547        363.620841966001
   299.796048857329        202.256841436912        133.870499381063        78.1231169324648        3.43258557621854       -48.3767271616850       -109.558608281206       -132.532265207718       -139.712047601987        384.143408779167
   300.812048745009        219.782819499649        153.444552014724        79.3570491113004       -2.37886037953937       -71.6758380219606       -105.213492568472        364.943355079274        259.574219770557        178.182429389136
   330.923626552200        239.120583508896        113.848933576449        283.466556957588        292.214811919470        62.6629200516186       -138.341656603909       -134.717080438887       -115.461108727432       -128.511225246263
  -135.413432766794        394.800827720473        482.410481671865        509.240551358166        520.537847813164        463.926505008930        506.279995417097        524.800736184008        529.045731607156        491.625667787721
   512.563213368258        531.705390548680        543.579014658846
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.184489801221593       0.232726231014502
           2  0.202634167956817       0.224414156846299
           3  0.218972919538706       0.245022521927738
           4  0.210130553180045       0.218254783474100
           5  0.113421318901676       0.111117594606789
           6  0.227859414859809       0.249218955208241
           7  0.181967146828139       0.231678052990465
           8  0.143910976259145       0.143856039182117
           9  0.186130815586045       0.197099123636298
          10  0.170716807083529       0.166387626199820
          11  0.170971040571076       0.168021698550903
          12  0.216267468089913       0.229380603067634
          13  0.196729305719318       0.234003529684698
          14  0.146894703533340       0.155728371159767
          15  0.188870442436501       0.209824334008435
          16  0.176908605631830       0.172897619383337
          17  0.164954862942223       0.158987340390259
          18  0.219984663870639       0.229456838324497
          19  0.228842785928085       0.251955535522143
          20  0.228378016749116       0.265173142218214
          21  0.177976566218852       0.179406109315568
          22  1.942799381624078E-002  2.834884643516262E-002
          23  1.944719579955846E-002  2.738534693983700E-002
          24  2.440891985709919E-002  3.160089911581374E-002
          25  0.123868752141936       0.122296222588116
          26  0.148361167797216       0.144335587372628
          27  0.200809495472883       0.234124920367829
          28  0.146929555309414       0.144416430612198
          29  0.192361573740011       0.186720227892804
          30  2.288142593958828E-002  3.492817052729809E-002
          31  2.217364947252460E-002  3.079257307372573E-002
          32  2.140377616380221E-002  2.851713164740514E-002
          33  0.174599074131424       0.191529075058730
          34  0.156929113874066       0.154636080397734
          35  0.169535148853844       0.186279698852272
          36  0.200043482807779       0.228140642414557
          37  2.466649156878102E-002  3.575484222848607E-002
          38  2.273081992441175E-002  3.063802959211200E-002
          39  2.605356375413334E-002  3.500427405591462E-002
          40  0.102603635765259       0.105504407207012
          41  0.104028661663556       0.106609140224695
          42  0.156357405921936       0.151933559756362
          43  0.172439726508485       0.173886217138578
          44  2.293689751370232E-002  3.997377123110112E-002
          45  2.912961035945591E-002  3.678370627639596E-002
          46  2.402119767606456E-002  4.273019910615238E-002
          47  0.224906368354169       0.253203916855145
          48  0.224495235026359       0.227591173552386
          49  0.210326039852657       0.206789775922800
          50  0.207784783417775       0.203442177439310
          51  0.213277113838379       0.229321478809602
          52  0.228372139978969       0.281642859822975
          53  0.190863808713939       0.216766793608209
          54  0.203131502905543       0.202941865613300
          55  0.197179221618218       0.195995350542783
          56  0.196835241599311       0.195952874793079
          57  0.194460212386096       0.195662970084519
          58  0.189705072753955       0.220020979559886
          59  0.195428793967615       0.201594369453668
          60  0.189052418395500       0.206609402274393
          61  0.188435124026151       0.207158939256379
          62  0.170316147279874       0.206437081469754
          63  0.162735323076652       0.208879071074178
          64  0.177743281897938       0.217995652271608
          65  0.195405238798886       0.198897463999197
          66  0.164677734516082       0.201298775203852
          67  0.170197262474199       0.197265791935131
          68  0.162305179088423       0.195360861240544
          69  0.135844763767682       0.169494997129705
          70  0.183565591782060       0.234470465143657
          71  0.209511070264211       0.244903530002607
          72  0.193122118555480       0.199185624242132
          73  0.163542209943067       0.202225874923253
          74  0.173327500099096       0.196189092316535
          75  0.135117239397289       0.137747455286403
          76  0.145818370688873       0.187642660464403
          77  0.213869935384420       0.246372274896855
          78  0.225456544452058       0.237810113247546
          79  0.189376568570974       0.198957272823600
          80  0.174208545436830       0.207340367897357
          81  0.163716327958696       0.191179806270271
          82  0.133651625724576       0.161181993148347
          83  0.140230081745407       0.187891672173951
          84  0.210075676524711       0.241782586054859
          85  0.228800189017288       0.242513606358456
          86  0.127295537796282       0.122785499162619
          87  0.132240564513577       0.126112486012765
          88  0.140071453105893       0.147710616141310
          89  0.140821906298879       0.162513880943397
          90  0.149569624073102       0.195822290048399
          91  0.153790282160199       0.171250267507776
          92  0.163200038006445       0.159631701096852
          93  0.184864890491361       0.207028933673912
          94  0.171622546980298       0.198229808162971
          95  0.145348149115035       0.165590086903261
          96  0.161321336214279       0.194557568583475
          97  0.177593338212508       0.225681996759445
          98  0.221583312125690       0.245827270438223
          99  0.195893888739042       0.203714379806702
         100  0.190419562949080       0.208068148559267
         101  0.181674034278963       0.204114009271858
         102  0.176582493624238       0.199930617478688
         103  0.160090576772420       0.190519292061935
         104  0.185629434492708       0.234280693000014
         105  0.224164053078513       0.252104210193234
         106  0.195880656005146       0.203384130886246
         107  0.187286868982313       0.200470971045461
         108  0.182978379985704       0.197079850875580
         109  0.180272749486311       0.194615019165945
         110  0.181049497446650       0.220651328345932
         111  0.178842114181023       0.212974147574694
         112  0.228584567423177       0.252243332846944
         113  0.179780515469600       0.221177503854581
         114  0.192951864640207       0.243916438761730
         115  0.233101255679416       0.258778850200071
         116  0.173735076659741       0.219655012691206
         117  0.181205819859799       0.224928359917107
         118  0.213782576037128       0.234504703729288
         119  0.201842060582188       0.257112142097133
         120  0.234449040283855       0.278882386080114
         121  0.158339495589334       0.149971567776406
         122  0.160933984089032       0.154485555752633
         123  0.203143433985380       0.213491281458195
         124  0.211461452007219       0.221222876773570
         125  0.205073470445336       0.241164011247387
         126  0.206041433311509       0.259103510358573
         127  0.178926152856026       0.213717288635199
         128  0.221542216035740       0.245396211898403
         129  0.261623505105184       0.277966219353151
         130  0.194138773175652       0.223074592497377
         131  0.166148718841528       0.199989556113570
         132  0.186442850218563       0.200887092380887
         133  0.187467083211196       0.214777355488269
         134  0.159360577424598       0.197564885698229
         135  0.171914664167419       0.204570394288299
         136  0.171038311425617       0.207985453736836
         137  0.154864197581541       0.149510027504284
         138  0.185601207411813       0.180360721012074
         139  0.227936047774910       0.231917830472621
         140  0.199995272016679       0.216753334701177
