10/31/1934_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   271.929570337769        220.916224886878        182.633875544000        135.476396759240        66.4712676323801        19.3550512063765       -22.8432287577848       -15.9706849669196        5.84429856382887        340.484674120947
   300.497458750473        241.739722316285        203.673308736642        142.285946067292        57.4879246398332       -14.7240045750144       -35.8443679701540        471.455786717442        332.138702461360        239.445673962621
   436.048250892059        369.931621623947        187.346847184879        405.072668950442        392.118151510030        132.298524654314       -75.7937658976687       -72.8974951706172       -8.10997008827021        7.03342886872257
   14.9018506343958        495.936045918624        535.208315926572        492.580953480972        488.000789116957        539.219399937479        536.593227235385        518.094371201473        515.026226449129        546.231745898572
   536.957086757808        526.018475867023        533.044224067221
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   462.840568108557        489.732999685763        515.128049093822        507.461298412065        432.054136482213        463.070683767365        487.412126674620        422.455241581728        420.209689867407        426.964620212523
   432.067746091056        424.740006455650        543.586932480475        469.447514013554        390.363558123735        389.609582390341        394.425259826986        409.682706344723        544.759101214902        473.390381546152
   398.251202296995        378.856641111964        370.485115970003        380.938003654711        566.050061324847        446.438796543591        391.509521751194        371.526548921121        351.678624312779        356.955409819761
   601.629649206654        563.735239922677        494.459176484198        433.421054319580        386.958562480657        358.513314932146        325.426120514277        351.779609863985        662.422761236072        635.574325322835
   481.437182391774        421.028867384089        380.612124219001        344.204005584760        316.950799972904        329.151816603007        349.005301036134        668.177006750497        656.860583461401        686.604357154308
   636.175485675000        472.293281390623        415.953395572300        368.045902566892        295.305454026033        283.519431099166        661.639065316801        601.572687657580        492.277317069407        417.321078850087
   369.719779865589        584.679731132862        589.397919660699        493.476817150572        403.579724369341        324.012403345272        264.504500004881        242.281945212110        519.980175394118        462.620648630471
   359.801023355389        230.097744749835        210.561390497874        512.645948251603        479.120219518089        428.010211838936        318.718054303640        224.849980251083        191.510791837806        184.495880628435
   487.002935077956        454.381606351746        409.562115722891        302.241169727009        205.140750553870        183.354212256844        181.219242599886        180.774949685570        465.233853786251        436.748203235046
   381.212977718084        278.064929269209        184.390249100630        168.331090748513        172.242184652836        177.262066920541        264.652073353372        167.487543318486        148.033510642746        162.055689178688
   431.354582545671        351.081904568315        249.740547952170        159.490871244300        125.115224419117        143.776327513440        157.777723045869        468.448004767606        414.014752124981        338.974698805629
   244.365677414028        136.405749011542        69.3677774655926        107.434909121729        126.430520192157        52.2415600537529        70.0638174525662        94.6851756032562        45.9631795066441        46.5621762903608
   60.8617419408289        434.559235814567        394.415495669321        336.510090442265        277.991177827018        130.843025157496        50.3750516665649        55.4012507591707        67.5282977097348        43.5355727725826
   39.7376793008701        44.7741049265384        403.793198029220        354.997603606510        281.955642378880        89.2883272389871        84.6101772587526        37.7482161761292        48.6085338832693        67.0954315235684
   46.8829923966952        36.3324009342870        40.2466417960665        63.2827410151886        50.8276913857187        47.3223386592503        62.2757621095918        76.8620316021628        77.3996008244509        110.684892475609
   96.6163733328800        111.442733128877        35.1715144887082        38.9427243018294        59.6173591566838        60.7547230368328        68.3914144851559        73.4734941573326        87.7196115907204        95.4742944286365
   101.689656361177        112.401618169264        95.0974144202007        84.7099096883396        343.107354440879        227.836719760173        103.127567196817        50.2020058532047        45.4230376460403        44.6240869411163
   61.8853254126964        66.4234890834079        73.9239089635172        77.5073699344122        79.7332266064239        76.2630469719910        74.0755302556661        61.1827913298467        328.036416143138        238.685244047711
   131.118437780651        76.5600980464946        64.4698825926457        55.4560571718013        44.9376832406520        54.2581330092142        57.6599546800268        66.4063332941925        69.8616886659417        64.6371155909147
   54.3334388243596        60.9582102034054        42.9003019703726        132.359153868091        93.4559434707661        84.5672176739429        84.4507277308766        75.7789071109976        66.1079850482166        48.5649325044589
   40.0357452042798        47.4694984009368        44.4397674581069        50.8443885731897        51.8570495981750        52.3146803554668        38.6684430171287        41.8277986898667        41.9559195781757        90.4732219472575
   85.2153366627952        65.9814079382894        44.0477110349662        38.9354395306797        97.1896374755302        85.8620059235321        62.8513894961045        46.7728941799425        34.9031072052603        33.7314043227192
   39.3621562007682        41.1141258372123        45.2829492843675        42.4300118038360        38.5906231660390        95.4547372539391        80.9567179526289        55.5754546237715        34.1426406308488        31.1972753358496
   31.1068227661920        35.3738880291185        39.6940785971362        57.4277569204829        85.6925996220634        79.6052066549287        56.4708369910560        34.4004244452686        23.6006155592595        27.3001133634543
   34.7985343167308        36.3399871113046        30.5899284104521        24.0670244756311        22.0911808341994        33.2490795561540        36.9423240350588        50.4483757877834        82.4842029971282        77.8940609618318
   54.7870561972641        32.9922309266962        14.0110286112518        16.3333451090477        28.4425904353466        26.9616347294621        95.3958160887125        64.7361596418881        22.9285726631094        4.49367004196064
  0.194752599672230        13.0262943889818        17.4425323826700        119.064048012186        74.2294036352992      -0.871922292250454       -25.1004580733150       -30.2734447632806       -2.35273198677785        10.0779921692494
   4.28824041807529        144.752817652823        99.5902667582153       -41.4512316193215       -54.3419096169814       -40.2295719946682       -8.97241943572152        5.51044983214682        4.73639771037000        3.80110303413780
   3.95891371725480      -0.735606636930742        26.6488463075281        38.0236921672728        39.6785439280108        175.930234885098        123.660304800758       -21.1530179322638       -47.1608703251463       -13.2264491236664
   5.47755207684749        6.32041178578143        3.90126903583510        1.22042820933646        15.1797814690540        21.6397425054058        29.2974414910684        191.044811874911        115.557596615111        8.59065194143613
  -55.6717786174231       -12.2700641441814        4.43397217281607        9.52469021442691        4.85684697799720        4.29814243109813        7.10673267997620        12.2600928603286        21.3969737705857        30.9608481843661
   79.1753343326540        8.21890696027658       -23.7362631506409       -11.5581103120460       0.172430799363604        6.89062757859412        4.16440502251238        5.63948436057378        5.16204905647597        14.5107862538309
   56.6359950673030        52.4330274393336        35.0667167914784       -3.03827380205935       -31.1288656166690       -18.5698673585138      -0.860059458818870        4.06224371184331      -9.043148558421263E-002  -1.53917447855151
  -1.51831727447596        14.5763519366433        56.3118285855110        69.4786735214905        102.440270659852        20.2924827089377       -37.3565685935010       -43.6555174892871       -15.5635559277067       -2.51276313702033
  -9.67872099933192       -18.1358600225628       -20.0482427612250        15.2506391130846        58.6571494611605        75.4343668341419       -18.0255046254469       -36.5716644700543       -15.7787048952771       -9.89524855097485
  -7.80979093005118       -21.3764319603269       -25.5299987102577       -7.82810505475012        44.0113196048675        84.7938357155686        107.349968115933       -15.4837364408962       -15.7526924109683       -11.7709963005104
  -8.79175955920521       -7.33283703262386       -10.0108549842021       -25.0295672827091       -19.1964302792615        2.30969812386528        53.0503633614143        88.3719867274974        93.3673415355083       -14.7348349458588
  -19.2180647542249       -5.16853071283475       -2.66411765187476       0.973109760707486        7.67289375417610       -6.60554468777412       -3.56298445128023        2.05237973463450        10.6173789135874        31.8272489933815
  -9.78124704948703      -0.132941469663738        13.9505178812162        54.0846919766988        75.1290770536011       -7.28279221089993        14.4122278579760        53.1383384003904        96.2704194081949        88.5150589334779
   21.5794139748361        55.5255776536835        91.9828809582173        86.2785113312235        64.3123253550168        66.3210851701033        25.1512375580271        3.78744654717367       -11.5847458524744       -16.4382253775256
  -10.5025817393793        57.3988474128550        42.1130014055451        19.2329550964548       0.133795342057123       -9.08968125122516       -8.98729306044905       -6.43595431529653        69.4450443865128        62.0029538883840
   39.3946009932717        11.4000467673323       -3.05637158472881       -7.24664795507737       -7.19972398596072       -7.14746838182387       -9.83003153730527       -10.6907723039907        10.0767373224822        46.6535730760040
   26.3044215572218        74.8659188759799        108.833346023460       -7.00561755987290        10.4962439718594        53.4616472516069        148.303996097817        89.4948155943487        63.7910801104899        36.6470518321573
   5.42715159635303       -7.54712985005186       -6.18370828622813       -7.12555456467321       -9.30342857413760       -14.5869412853808       -18.5530304440058       -18.9748979116655       -18.0174794014583       -16.4616190482585
   21.7338837832130        90.3935368043515        144.554124295532        61.0670470834550        51.3862624553006        25.9266517476775        2.59555449592884       -5.67331498331991       -6.75033539979435       -9.66038721211399
  -14.1679128438729       -19.8062767534292       -25.2576660828060       -32.2095429221748       -36.2406814403455        66.4732006257028        31.8038951084561        11.7633100955234        1.94221887538057       -4.51793767812933
  -7.47819572601322       -10.6904838608868       -14.9173056139734       -24.0253263290288       -29.9387426831563       -40.2292536165940       -43.4512534382351        116.110744970700        46.9252715117212        29.2577244946406
   8.77907599609968      -0.476004363428642       -4.02867047782777       -6.24687334548953       -10.4796764550766       -13.0978541108004       -19.2016882063259       -23.0805261476803       -36.6878221164750       -50.4270541267322
  -26.9050472035538        19.7640015670301        85.8980985348838        167.038085306307        190.059517510039        21.8899293536275        9.31423192687800        16.8792204730262        8.94465727947778      -0.792838367118454
  -3.85328626885829       -5.78485287059918       -7.69886574000898       -14.7502578735232       -8.67737078479741       -16.2230771183338       -42.2982700515899       -8.88245793331830        85.4399183069087        168.972023430778
   196.186315514335       -40.1791732011237       -9.90558359910033        42.9254147723572        166.644001177289        217.719572249991        248.193736078310        131.410352980657        197.325458244829        250.391886757063
  -19.4391158164099       -37.1837385944561       -29.7062398439419       -1.65053379834639        52.5748403681787        100.623061302034        202.398344902235        267.349070326182       -8.85614789938494       -7.90287636961989
   3.80930679734656       0.472716567686952       0.365819826506334        2.27994543705403       4.065118225497984E-003  -1.98707478018057       -3.79676853986315      -0.391242558194637        2.81028032042064      -5.995331504847733E-002
 -0.839674006685054       -2.10964096498144       -4.07581842032409       -2.85953426906135       -1.30448063460199       6.887478132116152E-002   4.88312560704950        5.25851637397071       -1.04062678322223       -5.98652453223679
  -9.39011799947509      -0.692395432101499       -9.17245016839594       -21.6237577243492       -37.2376227021078       -34.4515853301796       -9.44362786573920        33.0570627384981        89.7157107907255        181.175634399927
   259.878381823403       -9.17114809598359       -12.7804774660667        7.26089833780279        4.78846220648317      -0.815508845401424       -5.38516179914204       -18.0077041103540       -36.9260445097317       -56.2793790450196
  -44.2161993998897       -25.2256546062537        20.8107295917545        73.7056473414456        169.444061066759        232.125598188093       -23.7083063727209       -41.2374448002769       -67.8263487187116       -55.9630567357213
  -33.3104928729950        11.5587562649694        58.6631707526381      -0.581352092626464      -0.624324581976977       -10.9725081788293       -28.2077664540285       -51.3459132758021       -65.7411936809124       -67.5012313551756
  -46.8629661720810        5.94685781008244        67.4411783063145       -59.9638911103138       -52.8648081124613        9.57671875577470        68.5888254034478        87.2480751281434        2.29872525751452        1.75551978447510
   7.67909442747398        1.51903042405250       -14.1315333138454       -40.0397214059648       -49.8110273581628       -35.7874704543810       -10.3540295461548        112.507711904050        79.7672577422604        128.203622459565
   14.9022707052923        12.5471178855413        9.02744055263136        10.6989112287995       -3.76956280766651       -17.8610159772133        16.5571211480951        14.0570230971796        16.1817112134372        14.6767659862083
   6.81315606914077      -0.693070594802186       -11.0418886557930       -34.6790359211394       -46.7690533232641       -12.3698088972255       -8.13456932028297        13.3103666269433        54.8382365594603        70.5119949437516
   88.5079839335697        124.757904067138        201.213930674655       -12.3298799247400        31.0821031701037        52.2444820064145        69.7443112258718        87.7524195042535        113.639230863294        115.608253215835
  -25.7100369624152       -46.1832482906997       -56.8538781909832       -65.1068115443090       -41.3689789982687        18.9083821545327        40.2092035057347        74.1362179531468        108.092823319066        124.221992758913
   129.376552372566        21.2778498458269        87.7237314881143        132.071748695566        136.596550693320        147.207880501242       -37.1522726438638       -63.3987666765352       -78.6463690204592       -86.8739739817160
  -75.1725373229346       -65.2320584787442        6.84814867135919        58.4880273481628        113.158806183046        148.644504238237        173.189043657806       -47.8118163847307       -84.9737022603703       -114.272906204448
  -140.165982125106       -172.001664206855       -135.701053960625       -39.1382165694411        9.26157424593365        128.940407868265        179.497596783409        171.675974217331       -78.4121121395564       -99.6907435721966
  -134.618337421808       -179.259024151925       -201.192876119935       -200.932753224453       -89.6979137724427        1.40355300074928        90.9074816605804        166.899010027226        198.377758619880       -44.8285893555629
  -5.91211564788872        3.20885860295376       -104.960226697292       -186.323003907679       -249.209649553902       -203.090677957405       -105.699412565484        8.03272148374153        108.713069735576        179.625932431950
   229.803486732655       -6.69770342770862       -76.4727781923703       -150.507199101374       -196.899289950409       -168.030094171431       -61.7409522131488        52.3742386349347        137.876933881217        211.435135446351
   270.683058833581       -59.4029828233499       -88.9479731983543       -178.025714422814       -144.233351099605       -49.3104586131728        54.5327099036972        132.820461202591        210.900505063109        226.893677314928
   13.7746548595968        12.1441628813045       -13.6465037262795       -37.6034886712305       -35.7782434579947       -147.856611626791       -115.474281589293       -26.2954343551084        61.8403184053576        126.278837353350
   176.562964853222        201.470318574257        26.6237148298372        25.9012284071069       -3.46408472213616       -23.0394963051081       -39.5437093910231       -61.0002850038808       -107.466678131212       -84.1724337518088
  -9.83323481875186        64.3034225217422        102.172795804223        140.092164717482        163.407996471959       -60.0887673001255        4.06483282936195        38.9483828470870        73.6667278899469        106.629041170504
   135.757783441130       -87.8767711376858       -54.5321139719980       -17.9867584247675        8.81768141457471        34.0768618624402        69.3001074813294        107.262404048510       -60.6156884805139       -76.2355021503901
  -72.0618316790773       -45.9440786345726       -13.1553985192120        11.0785009002234        38.3288547489989        68.0292030526991        93.6385902133636        32.8046952473091        11.5467784297412      -0.925861540738331
  -15.2982604149069       -42.2686830371940        25.2308554654217        15.5095615832027        1.55043193663655       -21.2580627369925       -44.6213461959066       -52.6092174964102       -69.0830783411311       -83.0181147820901
  -102.316728912404       -100.014668361930       -64.7942512216031       -44.5399019833948       -15.7255585611559        11.6397756647816        36.0294757195986        67.8007089287795        99.8620091658734        5.46744566387310
  -7.10938797687056       -19.4035749707484       -44.6118110231908       -70.8498968633069       -113.106524661210       -114.935501626943       -74.2805889684936       -28.0334964039598        22.4688745134940        42.7809953823433
   84.3244658938521        111.082490224659        10.5161282155226       -35.8842226708068       -32.6119339941965       -48.1101329344134       -63.9274391066835       -81.2575147226048       -98.4581275983372       -99.1259460202155
  -86.9049690730613       -22.5454554103395      -6.701853531876670E-002   36.3449589426896        70.9561506850353        109.856736397056       -88.7295476866614       -71.1335849684812       -37.0113859509975        17.5591075564932
   63.7409295805918        96.8179370135601        138.484254619080       -20.2942058333594       -24.5564356691000       -34.4332055936415       -34.2152927552684       -58.8697458961906       -70.8875840486857       -73.4511772132210
  -70.3218523807154       -25.9031886286336        33.9977232902973        105.878303893421        138.947472500732        177.463322669224       -23.6452011474995       -19.6224328648813       -40.4585463163753       -42.7589255995927
  -47.7398739404705       -50.8700786934343       -27.8495932810739        55.5804077696403        93.7294232548249        158.968285389466        198.716534645425        225.265281402873        91.8519953633544       -6.67391466688724
  -6.38536829058419      -2.164598332122573E-002 -0.283357002817002       -11.0340397771011       -22.4969421312918       -26.8902300619810        21.3594685089289        92.2361069422381        112.191437477623        176.972501471433
   224.605431291116        228.885438751686        96.1680951266540        53.0701144706464        10.6478550582812        6.04633823469163        10.0226550414465        47.0796903183527       -1.59291180120632       -2.67001794607960
   93.8615178729712        51.8929432180601        54.5554176055501        120.547652948991        42.1610420478529        21.1263654676066        8.96544027141743        34.7779762190585        1.28600042613018       -6.12167369200799
   16.5770669940840        29.9254398099823        9.56083338615538        32.7937911020310        128.038097233557        167.628991261816        182.769526159540        194.939030183612        237.487487666336        269.438429745586
   94.6038111951838        28.1761458458494       -13.2177835448270       -18.3954263772808        11.4794129452881        18.8626835813547        70.5405404626847        25.8438233636378       -11.3381005147410       -20.1527413726108
  -7.43866051057182      -0.227610814999527        8.25503657700200        17.1601303019394        71.9303014372591        110.955749371656        146.732232960042        154.337646882049        175.086004054308        209.595563156001
   253.660056032989        41.0089934529561        17.1769686137674       -6.88038737240618       -22.2409841485367       -21.3011347653010       -10.2966881433358       -2.85211637377944        18.1692575297137        47.0926985146380
   77.4816173031171        111.437387636472        17.0470539676248        32.3862330031698        191.514309278033        271.588755552343        327.461484568576        40.6506554470197        15.3954851842909       -21.2592271879625
  -39.1342761983189       -41.8425523378548       -29.2657453086604       -3.43971734398391        13.8411229449824        16.1568106923976        20.9498926494348        50.0161420848855        51.1669307626163        12.1102073528586
   48.8688428644749        208.006712232488        292.640367042694        355.877204067475        386.059991454085        27.0261024570943       -1.83223682186604       -41.1098347114273       -68.0586468563834       -70.8229605503366
  -58.1424265775023       -14.5486246598210       -3.88434817725075        28.1586011114099       -10.3268486957216       -44.1811360994076       -78.2163431768852       -96.6939450250788       -85.7544367944956       -42.6646749109972
  -29.3664247705925        22.0491474586896       -17.3981792138906       -55.0977441761577       -86.5185613910421       -123.124144719839       -118.421294849056       -86.8848848437985       -62.9491418639922        1.26112928864767
  -31.9746615699861       -67.0821642887555       -95.9496609506779       -136.631172414202       -159.705431258576       -119.754390673123       -77.7789580196727       -10.9252485242148        25.6614313228781        113.832793262864
   158.730114955989        227.923822858467        281.948761615350        346.442305213027        370.719070917169       -18.8003921539836       -46.7072338202924       -77.6099524291272       -113.858206229735       -153.270452099163
  -153.709914846555       -120.927553157232       -68.1758664719384       -32.3682093719290        17.4847728994668        117.400475056255        182.930267163158       0.732582692821692       -21.4153268755607       -56.1049351325909
  -102.559873085939       -127.082985434029       -122.731033160597       -88.5437855417368       -60.3818968429570       -22.3688978483107        21.0152697907776        103.482293099241        180.484974050688        250.443816123121
   349.002232932003        403.816562452438        367.992944870398        378.123006490849        333.918244168809        204.280568372252        51.1083928084597       -8.07746753016032       -50.5784374675217       -84.1283746221097
  -100.370972811741       -92.2030874191960       -58.8101275946037       -26.2727497491362        37.4803188140056        97.3682582760585        153.302526301344        67.6836871929033       -1.72223100184860       -51.2061315800098
  -81.1171784111716       -107.792065766683       -99.5193868680354       -88.5023819778306       -74.8628396862670       -75.7353436790921       -46.8415840721640       0.298089452194448        47.6415989265957        137.115844736513
   192.368258864486        255.026965688428        370.823475649606        400.628679243654        111.139805913765        35.0829011016280       -12.8099963732353       -48.8647817381794       -86.5483132471364       -136.869335488282
  -134.847242596816       -98.8543628016047       -117.689253762165       -78.0260372597416      -0.121546069027542        67.6390206119874        150.620669498634        190.876052244209        237.804773716221        312.977602368134
   372.610182678487       -20.9923173048525       -36.6001760666241       -64.3726445609308       -122.334637285629       -167.438745002703       -150.317423614463       -167.373814167935       -150.868091452131       -75.0820284697034
  -58.0057084755304       -54.6696907366587       -66.8251746568761       -136.108970887453       -187.419947351322       -218.348921161161       -200.470184627208       -240.515816402266       -219.000242558961       -118.116256285877
  -157.331908225609       -65.8336863910871       -55.4864540061466       -7.28250603636433        158.169197291235        173.949521465699        210.374138959611        307.665503763566        129.700060691866        175.271544854708
   215.854133051448        247.307244889898        294.348745339094        208.871068759897        335.104558140422        354.438319409050        91.9513630225574        68.3625745533440        54.9076641584234        79.1629652671083
   261.383294407344        345.723283873477        387.392716287539        24.0930554318647        52.9833017182362        234.156405747512        341.812756323817        319.309313566422        8.29194632462158        26.8356413745373
   85.8059731137115        164.548000891936        256.525020583214        232.667246148134       -182.307827969683       -84.1640777715334       -25.0681618923758        35.9886312327145        136.873984932826        170.224509024387
   216.835882437365        256.869240237016       -10.3514567383405       -43.1974645904212       -39.7433657390713       -69.3776173085363       -121.187005588698       -211.506517097634       -195.824744007401       -108.278612869984
  -40.4897668283096        1.12566375261125        46.7853807938498        11.3664188917029        13.3813097716604        3.14212946841151       -50.0821029282725       -133.031768065248       -149.631824798064       -33.3927657575688
   11.6018427695922        72.6875705478607        173.900170132261        258.297580588314        296.638161526160        314.393538577994        326.043945278015       -33.1076842111250       -68.6815450577008       -86.7860972983065
  -65.5317693780653       -22.4084816727798        20.3372080109953        75.3740371147415        155.960285369623        226.494565696425        292.820563864229        327.879157620229        186.779030188058        245.850177032962
   303.171767993203        69.7479567680050        51.6586253487244        59.2821732825191        56.8337290389387        42.1492762398347        18.3555897252260       -22.9899121632934       -58.4891206366330       -70.8228347289069
  -29.8798882414027       -3.65222993315130        45.3464413614974        101.569426775220        121.977642939462        154.092531082123        275.906242427474       -85.9732007030820       -24.5917047919010        34.2604841719172
   29.7291876732067        67.2487467293592        187.980307778150        231.457898995261        97.8498475588513        91.8739939839768        72.3172955907751        39.2514616862550       -13.1097063637990       -104.158942207041
  -122.354356006015       -80.2297553574843        3.21922242047275        54.6664977036049        157.699420181276        231.419102068930        126.757952041829        129.840075413927        106.786053341461       -68.6168212208751
  -113.548602812360       -87.8220307946372       -29.4900370088023        176.763924287730        158.342689383052        122.323357515962        77.7517931606924        42.3288553087201        13.0131878024599       -48.2989162124582
  -85.0567947595718       -80.6575208521727       -68.3682826586342        50.3786886142556        100.475412775746        207.858203509650        231.515028348462        398.773972564550        382.555901931573        362.382517130077
   351.261401281266        369.177550164761        318.802631374602        265.008120493795        214.154856608592        175.030186747404        116.749302372585        51.1799684433456       -29.8398295341226       -76.6434133185829
  -105.852478721489       -138.139645159149       -143.176878241048       -20.2293446134024        36.1104796002152        166.841003265470        222.268479791255        357.864032021504        334.044247296191        284.919312551990
   269.222616331323        247.797656612993        181.729029134105        85.8447100957904       -50.6600833150675       -155.137299692358       -202.482547591840       -143.829307250633       -143.161235138722       -80.2141811324675
   19.0202078073280        169.504886791925        204.149011388216        435.922466510802        365.875813192129        327.636604433804        331.120050028252        299.211206833679        217.853460112044        105.473585395627
  -42.2511835975796       -228.132507615913        435.263143083780        378.527084958883        447.290581685843        392.922485308709        323.221653374566        196.081241120349        57.1217148048501       -264.332903470632
  -185.459176081320       -109.635239530147       -58.2388522311224        62.9792397331993        168.710639984630        193.941734639711        448.190822768381        391.217562398518        286.900708656228        192.914855274877
  -11.6852225804290       -228.972478959310       -224.019471105944       -133.666408927765       -48.4957927629391        25.1089408993636        97.0000675662682        170.439918295465        195.729752881258        424.250139134654
   373.394140161953        296.719194803079        197.769251541947        39.0767254143968       -120.114048122343       -130.662238143815       -67.6461806365211        6.67539214703652        62.7157888644465        103.739845348132
   176.250793147251        203.964287939366        383.713630562155        330.564820525337        253.812410424217        175.992188247344        63.8842494537239       -40.5049337680311       -14.3840524832598        39.8320696917176
   109.034321514481        137.718020119568        178.373608218274        185.198938286430        330.436799717957        309.875951013458        267.478400498576        185.125049379940        88.2072372728341        23.2626582314845
   38.7834436232814        89.5401835934772        133.496680640074        155.295796685252        175.164941836203        148.997566387605        157.543793810895        357.502697736964        353.057687855602        325.647329938859
   298.663884482764        159.172917510166        101.541765711628        112.439084432301        142.187628982580        154.972717540287        158.756612975735        153.405712938841        394.313599038977        360.366608454218
   190.060966060173        152.049341467817        151.992392607837        156.802435111249        151.755880943761        132.061271318209        89.2424530935540        68.6670495853874        379.608701969654        333.307985452988
   251.858512994330        194.904379553312        170.498418777673        151.437951134177        128.938781231521        80.4567886674618        40.8965150689159        29.1940916640794        312.147941620957        289.610575386773
   271.872115403047        220.022164429012        181.001935080094        146.050279966912        95.2587048665871        59.8044035797442        17.2431276690800        11.5993691737296        16.7391962339090        339.523904924490
   301.238408763135        241.697320005800        203.189996867746        152.559040709234        89.4702354158879        35.2951005925740        14.5359115605250        462.377917953741        329.888434846304        241.759918537426
   422.232079192936        330.654579730124        193.419872132997        382.968372225233        383.857565618178        160.091855292996       -22.6904863389136       -11.7723790245594        16.5273347955531        17.7549158186215
   18.1635291574585        487.578554712267        530.246888601377        487.063506167180        483.514179561985        536.270373327599        534.218536728896        512.499485409261        507.400601007197        544.460853662019
   534.053130624171        519.742374251778        523.514160461736
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.189377299793401       0.195265458222032
           2  0.192654009029055       0.191860867332438
           3  0.209672219520562       0.209260701894532
           4  0.184034283002850       0.183417598214034
           5  0.102487482521659       0.105636310569665
           6  0.216115333277521       0.218326443987197
           7  0.187297536112075       0.193570939296639
           8  0.127689299435844       0.127603181512370
           9  0.168130673539680       0.167321142135275
          10  0.152088074865654       0.155916505108496
          11  0.146270178724636       0.158097551004943
          12  0.191463663146876       0.191772313652353
          13  0.196082416116867       0.201373613084775
          14  0.134293158216585       0.133212839658753
          15  0.178663405888504       0.178939209529139
          16  0.157207022973841       0.159900001377093
          17  0.135746659310107       0.144286668738841
          18  0.191636839625752       0.191826735678548
          19  0.204638685729211       0.204046734862361
          20  0.236705093922415       0.250402330087056
          21  0.159936124785065       0.160221154272104
          22  2.044039687965491E-002  3.007736366815783E-002
          23  2.039685991288525E-002  2.829644468149025E-002
          24  2.554453233186770E-002  3.309116034084219E-002
          25  0.109528252609208       0.116176043790585
          26  0.128476028609542       0.133561548315514
          27  0.202492708476136       0.210347092327412
          28  0.132615019883348       0.137406150069685
          29  0.169514768922324       0.174909757000535
          30  2.379646541110267E-002  3.623256060168197E-002
          31  2.310913574519115E-002  3.196398258610933E-002
          32  2.230266250305553E-002  2.979972554775839E-002
          33  0.156066318198895       0.155438363731892
          34  0.134244201305417       0.138398960928461
          35  0.154792470498596       0.155068991043377
          36  0.192553417178955       0.192829077249441
          37  2.561651798353391E-002  3.698235835786387E-002
          38  2.348768075314637E-002  3.174495421460413E-002
          39  2.741051205726414E-002  3.658196242691780E-002
          40  9.384799036261775E-002  0.100761514743862
          41  9.630140744195290E-002  0.102565612999723
          42  0.134818828266599       0.142299930145299
          43  0.150035662448849       0.153248166741253
          44  2.367862952171374E-002  4.245981150752177E-002
          45  3.061408890739122E-002  3.827545217434809E-002
          46  2.492332125604725E-002  4.547431871027035E-002
          47  0.149246170010123       0.163420866686613
          48  0.170300412471942       0.175721874162558
          49  0.169397094377858       0.173510373815981
          50  0.166729403132389       0.171476779372930
          51  0.180681450595430       0.180728764408999
          52  0.247839976564789       0.270286666590063
          53  0.181474526674589       0.181694278748319
          54  0.153571948623137       0.160689163932816
          55  0.154588924690172       0.158932888979619
          56  0.154183044465318       0.157939066695136
          57  0.153864067266159       0.157745901245362
          58  0.172863772617718       0.171451116329223
          59  0.153914454367289       0.157969092897281
          60  0.153949134970232       0.156315129560770
          61  0.153986425706381       0.155416417924692
          62  0.155483799160656       0.154184482723091
          63  0.165304941350618       0.165292683715100
          64  0.187695023309155       0.197074237941994
          65  0.153956053823399       0.158550430498777
          66  0.154997576883057       0.154044097970869
          67  0.154874399563087       0.153166301689240
          68  0.157150190318876       0.155254665733194
          69  0.129685887784265       0.128915519878239
          70  0.198346896219009       0.211817494984330
          71  0.214117396533549       0.219037957635207
          72  0.153885899228246       0.157953446000596
          73  0.155012780781266       0.153840313448172
          74  0.155884392581063       0.153983762732316
          75  0.106395808006621       0.110019299949357
          76  0.147830772426104       0.146709156745992
          77  0.216584056866821       0.220910903933644
          78  0.208748491551105       0.207884200218548
          79  0.154095267724750       0.157337917535042
          80  0.155849724917060       0.154409250135874
          81  0.157177558173624       0.155149475152682
          82  0.121932555404794       0.122253035605576
          83  0.149825384790256       0.151469249276905
          84  0.213273410897319       0.218079025374068
          85  0.211839099202229       0.211002778019353
          86  0.104950219476616       0.108638566234983
          87  0.105724253770720       0.110022189823354
          88  0.112575790384638       0.114946308610884
          89  0.123215762205005       0.123832104058493
          90  0.155810109694605       0.155593423561840
          91  0.148651571952781       0.148414291455610
          92  0.147357027651454       0.148539949152458
          93  0.155258865209830       0.153633548550240
          94  0.159174813166789       0.157389480674267
          95  0.123101407060749       0.122338984169347
          96  0.154003178933103       0.152113205017581
          97  0.196450908272023       0.219634379765184
          98  0.214595932805257       0.214656130203759
          99  0.154002250138427       0.154566991814088
         100  0.153969629288222       0.152826645438495
         101  0.157709866750234       0.155992984976850
         102  0.166762778771956       0.165735121258796
         103  0.152854374517057       0.150911814334082
         104  0.206196742635898       0.230968060531638
         105  0.219848608099715       0.220551960415339
         106  0.154034654923779       0.154493371379513
         107  0.143730364075861       0.143717271292110
         108  0.160621116046227       0.160090357666135
         109  0.165519468390485       0.165192684517149
         110  0.188663207058067       0.193633328973897
         111  0.189118432352463       0.191474679639311
         112  0.233148018384160       0.255794991555859
