          92  0.146220267376382       0.148577048898315
          93  0.157305528245114       0.161691103674188
          94  0.156794752512067       0.162628935052248
          95  0.124393038260696       0.129988756332835
          96  0.150625515312577       0.156750654596079
          97  0.194981716750003       0.203833972831815
          98  0.206987367384551       0.214103812667788
          99  0.159902111358989       0.163388903054091
         100  0.158008702156594       0.161992738377110
         101  0.158171193352931       0.163296640558058
         102  0.163568732611091       0.168062882264280
         103  0.149518196854503       0.154442719016003
         104  0.205413931992094       0.211540103757766
         105  0.211450070076140       0.219423304061049
         106  0.159906716060413       0.163919127191319
         107  0.151107744333481       0.155537470405959
         108  0.161843382380408       0.165375356044285
         109  0.168854338423760       0.173054739706366
         110  0.181422473303003       0.199784436463963
         111  0.173113680262852       0.192597184014587
         112  0.228344752179383       0.239419138837153
         113  0.191125744552256       0.203321418924562
         114  0.206426906080512       0.217278269605572
         115  0.217645368875959       0.224918778180151
         116  0.181454275855231       0.194900144455672
         117  0.186657780830400       0.198004830826948
         118  0.201091755310085       0.208104716210363
         119  0.225171741908618       0.234978325948588
         120  0.241140874924730       0.251842195273033
         121  0.120698660816199       0.124644569402164
         122  0.119934099399690       0.124780959448597
         123  0.191274545091259       0.195381649934682
         124  0.194059391253431       0.199208039440619
         125  0.206811064954158       0.227833150234784
         126  0.208830033204428       0.243085099450581
         127  0.172634492852367       0.192681316711717
         128  0.219254573353242       0.233827931471476
         129  0.261213876474477       0.266515521466947
         130  0.194896942511053       0.210079285736444
         131  0.170918304595308       0.181773733346050
         132  0.177964379589532       0.185424682942216
         133  0.188296378926855       0.203033691068237
         134  0.168387987471330       0.179109331528821
         135  0.175016287427056       0.184344533860423
         136  0.178075989986483       0.188177103548827
         137  0.123519825552214       0.128012984428334
         138  0.170071395507447       0.171322656426509
         139  0.209777983721611       0.214130337183708
         140  0.182447324227036       0.190924676157135
         141  0.140408053901008       0.144495646769190
         142  0.150844419440744       0.158677824420032
         143  0.153703066400860       0.164944952639914
         144  0.186942845495215       0.204172495853417
         145  0.222109507699953       0.234394609072611
         146  0.188163687472030       0.200925199996765
         147  0.179400746985765       0.183928431050641
         148  0.180584008162471       0.184763329265688
         149  0.199602038750042       0.198588854030427
         150  0.171216962535171       0.178564660588239
         151  0.167216580412960       0.170001757319154
         152  0.193867108308895       0.195316682473049
         153  0.182282752500093       0.184990675462868
         154  0.194443912980211       0.196294709242474
         155  0.187558528505832       0.200780816686729
         156  0.164199795775120       0.173161663196595
         157  0.165178545586178       0.175686363787249
         158  0.157441570667854       0.168720260962113
         159  0.265775190988266       0.280003106913963
         160  0.260698904933921       0.260067496113037
         161  0.206088816958274       0.191653461462568
         162  0.210852648199179       0.208938358741521
         163  0.204072181962100       0.205725520108807
         164  0.191200102259282       0.194895389010820
         165  0.193347191779660       0.212013781160498
         166  0.197675916481140       0.204076590291367
         167  0.185659718668584       0.194996280672524
         168  0.172566197057846       0.179662531013346
         169  0.170868791483695       0.183332057836578
         170  0.202964307538222       0.215983798453989
         171  0.181785581870705       0.194829823137166
         172  0.165378300932122       0.177354654442452
         173  0.312275347853454       0.313046205530939
         174  0.213267910663040       0.240751659022810
         175  0.298642381668106       0.280126566099539
         176  0.210427512711269       0.206983073038676
         177  0.207983434552247       0.208618962930823
         178  0.195141686170960       0.198123580366138
         179  0.196193586387040       0.205548085344170
         180  0.193828001262558       0.200618209126444
         181  0.185090254385956       0.194048106865172
         182  0.183611148213713       0.192327107621099
         183  0.181320684123932       0.192937178301266
         184  0.219440779288390       0.230050091353411
         185  0.267375776313069       0.283306247129578
         186  0.255200032362468       0.271884388874153
         187  0.168402796608625       0.180008509083711
         188  0.337137222741565       0.338065340856568
         189  0.340971619781497       0.340687812536297
         190  0.327723381128836       0.319876303195678
         191  0.294465066520208       0.365152000648909
         192  0.203313946519662       0.203008890934557
         193  0.190500990135876       0.192968823146359
         194  0.211624617807637       0.213077703025935
         195  0.189673602785552       0.193202077595001
         196  0.186531472731359       0.191920571367398
         197  0.192414871543242       0.203954753983132
         198  0.226292983580054       0.230230612554304
         199  0.269744834192486       0.283350715687746
         200  0.265158374060604       0.282540089978917
         201  0.175436315606248       0.187224030204586
         202  0.203541783417583       0.213489327675678
         203  0.229765197004715       0.229897159256213
         204  0.336785088379005       0.343002763480289
         205  0.337014241838922       0.348263888719541
         206  0.162010893015504       0.174064865726986
         207  0.280704570037707       0.289487262162117
         208  0.288149049641495       0.287889871950440
         209  0.282911738109472       0.282808805139901
         210  0.189028858055467       0.188416591613669
         211  0.184510482949921       0.187527069067387
         212  0.311881972557366       0.310909524869954
         213  0.219841782650275       0.218045383477069
         214  0.266775373999766       0.262299134335366
         215  0.156031772117718       0.159709693026268
         216  0.209334830611020       0.209333144838209
         217  0.205777452995882       0.214673595553231
         218  0.216598306735429       0.217942620170700
         219  0.222046132600029       0.236428256691407
         220  0.205365785044038       0.213118031657461
         221  0.188878138347822       0.195353027966136
         222  0.210019016247251       0.220432059207458
         223  0.220995624272587       0.236988666823383
         224  0.223855549940392       0.232296685892286
         225  0.178407190331712       0.186468402291232
         226  0.299697200250137       0.325448267803005
         227  0.330696514961356       0.330550183068608
         228  0.220063798250323       0.211511874858057
         229  0.280308968431937       0.280742795291591
         230  0.152359108629057       0.156439965690074
         231  0.195647340152762       0.197277950851545
         232  0.201109312794629       0.211210249537280
         233  0.183483159612521       0.196508806109854
         234  0.184977756524410       0.190206708411540
         235  0.138865298708433       0.138960602870766
         236  0.196687001316761       0.207608322049725
         237  0.203019154372031       0.212648932686866
         238  0.185600657233120       0.190491135815240
         239  0.310083450870868       0.500000000000000
         240  0.332717916295231       0.330166592440307
         241  0.182134252522583       0.196592902277475
         242  0.188354930526814       0.194247846748525
         243  0.150672974642677       0.154611048965218
         244  0.199601588191529       0.207063038703953
         245  0.285595043446495       0.299095434305363
         246  0.194126988993711       0.205143911720289
         247  0.213496661258496       0.215073399955016
         248  0.319527328849273       0.313687154968922
         249  0.251511775975101       0.246729534467725
         250  0.156245187481834       0.163539758038320
         251  0.195620126294405       0.196364081288363
         252  0.197076433173875       0.205680807989496
         253  0.199546767265834       0.208888129183569
         254  0.203247964470540       0.211346455228584
         255  0.184919431366151       0.195327183771287
         256  0.172175602118622       0.181866630857187
         257  0.203232708468386       0.215387029124444
         258  0.287558652878880       0.300610724149522
         259  0.204570279999073       0.214564192515021
         260  0.179454196806930       0.197349055785553
         261  0.203522176943739       0.208763114313555
         262  0.188029267388940       0.194147772695845
         263  0.170994244811980       0.180536570255359
         264  0.198633200421928       0.208695214559686
         265  0.292115917489882       0.305385142412207
         266  0.293805634190916       0.306856332298593
         267  0.180388263341501       0.202893334013480
         268  0.162008278088814       0.169613816254932
         269  0.244531705517137       0.272707484494452
         270  0.250592621378433       0.271189183745098
         271  0.286179515220617       0.290355129638783
         272  0.156948217504742       0.164508614346746
         273  0.208436776514436       0.210547829261908
         274  0.199905659111807       0.202379992165157
         275  0.167824362683739       0.174907421034435
         276  0.289467938149246       0.300813761080638
         277  0.296124686138994       0.304613201054962
         278  0.182958380937126       0.196810106676317
         279  0.254137485348930       0.269162722308551
         280  0.204037124227768       0.207741028914949
         281  0.158028802507249       0.164379163683255
         282  0.152257470203514       0.155098629632758
         283  0.153821697981591       0.156202974674618
         284  0.209732352099699       0.212338982919979
         285  0.206885958846231       0.211522894938854
         286  0.186667890702783       0.189275246509382
         287  0.162312836670069       0.168775851229183
         288  0.221265767267671       0.229319845660039
         289  0.296549372927813       0.302010195457634
         290  0.209741793926073       0.212929678373276
         291  0.186020946405920       0.189831832423726
         292  0.264394174779730       0.269849981277014
         293  0.312657919380108       0.313436265215247
         294  0.157251496732506       0.164092272411602
         295  0.152777236720815       0.154364880549080
         296  0.185740793522795       0.187512477553914
         297  0.182708907303183       0.186271360809247
         298  0.202150046780924       0.204419235440234
         299  0.151197871101046       0.152914115593852
         300  0.231072280246131       0.238976579184447
         301  0.296127505499764       0.302337795329475
         302  0.181785236609878       0.184720421166055
         303  0.250236873713759       0.255827085553363
         304  0.298564672553562       0.299600415355402
         305  0.218387941803156       0.218443039817914
         306  0.216988846060088       0.217268791131523
         307  0.185220743170626       0.183737561497310
         308  0.181970581844778       0.185118069945297
         309  0.189928962407019       0.193639177715335
         310  0.170690190121098       0.180162050091317
         311  0.151265296021828       0.161560211559943
         312  0.204225211006615       0.213578403996729
         313  0.289535036507329       0.301457311161715
         314  0.284425765641507       0.298906934733397
         315  0.174522287853011       0.182971986955101
         316  0.250535240895488       0.259799264723312
         317  0.307784649427538       0.305805850575082
         318  0.227519900597830       0.226984147361378
         319  0.190824401358440       0.191081140395751
         320  0.179310460618763       0.179358701978387
         321  0.162588822072637       0.164769053922128
         322  0.153781232443283       0.158634716350602
         323  0.153517156775728       0.164801610500404
         324  0.139615045194689       0.147636674844560
         325  0.159405394921257       0.170072112205342
         326  0.197305875162863       0.203254643520254
         327  0.284910884289958       0.301391079292561
         328  0.242431368936655       0.269867271209710
         329  0.252860566775706       0.268147441133481
         330  0.136308680991459       0.146681515642725
         331  0.222263936353731       0.229640758546406
         332  0.213440873451782       0.215520310556252
         333  0.218008481958655       0.217857047891640
         334  0.183024471577783       0.184912480240284
         335  0.176957895242122       0.192077069427453
         336  0.120755036226574       0.123260272163608
         337  0.164139748021296       0.182481698019014
         338  0.168986626827385       0.193617715516653
         339  0.187741546751840       0.205362278537062
         340  0.202378702287623       0.222286774400575
         341  0.126554393855892       0.136348273368392
         342  0.242255658652635       0.266417531729517
         343  0.248890542199360       0.258375604794595
         344  0.178749673240539       0.184563425413172
         345  0.177237090620962       0.182264808365110
         346  0.184966841544541       0.195442929274751
         347  0.169230039664396       0.177684674572329
         348  0.266791342022037       0.272856509920864
         349  0.369236493654016       0.374867353188158
         350  0.187517207882961       0.200876536392276
         351  0.132347543482558       0.145153221929380
         352  0.128151308607371       0.139302750046935
         353  0.239229654773791       0.267191667205229
         354  0.152425629424224       0.180835289181867
         355  0.132260664144827       0.143795949629234
         356  0.137563776556003       0.144430187223998
         357  0.234201010996852       0.257952603201684
         358  0.230811439254916       0.252258811271461
         359  0.121455120325224       0.127491866684402
         360  0.295603999351571       0.305699570281882
         361  0.170758200123648       0.185573793721974
         362  0.243265515608454       0.269851413416679
         363  0.249463460720760       0.269447001900288
         364  0.255929590249175       0.260764980612857
         365  0.182022396972044       0.184850452941928
         366  0.187965109819733       0.189053237461572
         367  0.180261818259981       0.185037147860451
         368  0.155745667312308       0.163036323588366
         369  0.263240816129208       0.266542769059814
         370  0.165100625651922       0.169630290026384
         371  0.186154473459855       0.184252273963434
         372  0.170846802547179       0.166628836142089
         373  0.165567416183454       0.165345900158448
         374  0.151533600685313       0.159145776668694
         375  0.213699048019269       0.235976313649493
         376  0.245049890836674       0.262624829492515
         377  0.199058127933217       0.205915839454251
         378  0.180275952495198       0.190068134290194
         379  0.209581802122825       0.219617345328002
         380  0.257282979653895       0.268537654201011
         381  0.151498374671370       0.158121930164396
         382  0.175533767146290       0.182797974174680
         383  0.156744639873110       0.165662213687166
         384  0.171907436975604       0.180762136505631
         385  0.150854745728537       0.159861723226183
         386  0.131822716701456       0.138615672683975
         387  0.114509877636398       0.118600510018243
         388  0.119119835283165       0.122211321895705
         389  0.141457660032650       0.148253920105560
         390  0.131890008353421       0.138247277922695
         391  0.132983868297198       0.139652247598842
         392  8.512378759927730E-002  8.595697114891472E-002
         393  9.121510066311732E-002  9.225347000978340E-002
         394  0.203378852508824       0.212920589654539
         395  0.203945450086752       0.216772230923139
         396  5.569584331590144E-002  5.722586065387412E-002
         397  0.213761887270638       0.234266521007940
         398  6.374274586703613E-002  6.616186086675369E-002
         399  6.640511371257003E-002  6.900014265862996E-002
         400  5.058765512407466E-002  5.163706265235906E-002
         401  5.906303307540726E-002  6.116252938968770E-002
         402  0.100516678325935       0.102801485745221
         403  0.155930316021618       0.184527976102019
         404  0.162165881582462       0.187862328565307
         405  0.165892274762006       0.186067379030073
         406  0.230525447066143       0.257556627875560
         407  0.228082871790464       0.250667538589218
         408  0.119512268775809       0.125808194652384
         409  0.126215905067986       0.127506963970102
         410  0.156153741999545       0.185952477090836
         411  0.161513137313676       0.185242643777078
         412  0.171063647659209       0.183043089485023
         413  0.184884125269685       0.191886086076001
         414  9.708616578669381E-002  9.563190124930533E-002
         415  2.853597615625307E-002  2.867933278941577E-002
         416  4.353157863073361E-002  4.499186226426766E-002
         417  4.486439702307767E-002  4.582887113801546E-002
         418  6.425754740423788E-002  6.637939922428346E-002
         419  7.318452486854672E-002  7.528334060819797E-002
         420  7.159807631562637E-002  7.302410611102325E-002
         421  6.732791042027476E-002  6.880434519735758E-002
         422  6.582243910533941E-002  6.758822125342424E-002
         423  0.111480940736972       0.112803609211988
         424  0.220811443167044       0.235906244175775
         425  0.215982345192244       0.220937269650516
         426  0.223995383954438       0.224009181481712
         427  0.231632045261698       0.285724121787603
         428  0.340183220779476       0.340588850087345
         429  0.140565606144965       0.141320599406487
         430  9.333537284255947E-002  9.123860072696890E-002
         431  5.323811276485606E-002  5.528856111248286E-002
         432  5.194268747465725E-002  5.352486974499054E-002
         433  6.936435607861249E-002  7.159311944557367E-002
         434  7.362375765794825E-002  7.512366930421389E-002
         435  0.235710714137759       0.253861191000868
         436  7.632115417449203E-002  7.810567705822247E-002
         437  7.198692691640207E-002  7.356535545752153E-002
         438  0.229042211735239       0.250226342776756
         439  0.231110913106199       0.246182964406142
         440  8.988013750459332E-002  9.187475289297325E-002
         441  0.207980542339352       0.282119901740171
         442  0.219177842876953       0.284049415918631
         443  0.105832130201749       0.106526795310194
         444  9.732964427397518E-002  9.720582655431663E-002
         445  0.183177147717436       0.183477615164955
         446  0.179531897374634       0.177457230221431
         447  4.112461232160820E-002  4.154505874586424E-002
         448  2.741046341805170E-002  2.794979185384566E-002
         449  6.890580503592010E-002  6.996719282298657E-002
         450  6.980404793987709E-002  7.112950206807317E-002
         451  6.951717333149023E-002  7.098704409502769E-002
         452  7.783679127240048E-002  7.910566789893901E-002
         453  7.768452761838410E-002  7.915750002788029E-002
         454  7.789340974259129E-002  7.977083970575276E-002
         455  7.659621538208394E-002  7.836478863069857E-002
         456  7.511237280301626E-002  7.600203287294670E-002
         457  5.327136832119266E-002  5.447350560658419E-002
         458  0.234914681646195       0.251237290816148
         459  5.118219872253638E-002  5.183919608518423E-002
         460  4.882532227658586E-002  4.946633130218580E-002
         461  5.118551530613025E-002  5.249262036482563E-002
         462  0.100395273135880       0.102222750359564
         463  0.111771794235538       0.117240989452911
         464  9.391707491871834E-002  9.547470880638703E-002
         465  0.171170372252662       0.176135226198353
         466  8.654444961614169E-002  8.741988441663680E-002
         467  9.186968533324702E-002  9.127767244385615E-002
         468  9.356973080990676E-002  9.190360456618885E-002
         469  6.661383304509973E-002  6.613960185328650E-002
         470  5.029272683157927E-002  5.122513839691442E-002
         471  8.062887504789096E-002  8.147130149743029E-002
         472  8.278940934566763E-002  8.356044421469749E-002
         473  8.039310216368088E-002  8.164783219219882E-002
         474  7.895599070788191E-002  8.078796414462601E-002
         475  8.172749159394145E-002  8.335113936819809E-002
         476  8.089409916261364E-002  8.209784727567433E-002
         477  5.647141225713184E-002  5.763821577175501E-002
         478  5.177024273806419E-002  5.362268845046383E-002
         479  5.156533846373205E-002  5.245531872352829E-002
         480  7.559023582359257E-002  7.597345511926776E-002
         481  8.727545128094083E-002  8.809398018114765E-002
         482  0.110542104838492       0.115868719352148
         483  0.160594952287187       0.167742666847259
         484  8.929569856470865E-002  8.887990477573829E-002
         485  9.362329576016207E-002  9.073072036446408E-002
         486  6.657428122622952E-002  6.462877370449367E-002
         487  5.084723985156920E-002  5.148426173511897E-002
         488  0.192486774926671       0.149983237058158
         489  0.177435688674971       0.148255484021829
         490  0.157493518780767       0.153817611990527
         491  0.168851990510052       0.144855628696876
         492  6.936230681147271E-002  7.007343300843594E-002
         493  7.102838678854233E-002  7.191881994014991E-002
         494  8.343565352863870E-002  8.451604620209158E-002
         495  3.025455088588797E-002  3.689926490111861E-002
         496  4.065739776883402E-002  4.186055613193458E-002
         497  4.689864714610425E-002  5.049404907178430E-002
         498  0.122142055669970       0.124417531720904
         499  0.165821562165459       0.167996862308022
         500  0.166618603919477       0.167426853755844
         501  8.777034226201133E-002  8.565289942386081E-002
         502  0.183192268532304       0.143237608803843
         503  0.191468805111076       0.151984249030079
         504  6.946862141013140E-002  6.659297924028305E-002
         505  0.181814764154088       0.147479145667721
         506  0.183530105797006       0.148542170483252
         507  7.158368181784278E-002  6.811355102084550E-002
         508  0.180475138788614       0.147992106488939
         509  0.232780570189435       0.244310468047468
         510  0.198625633235554       0.157557375025314
         511  7.701846668361272E-002  7.863935973825865E-002
         512  7.387745029655780E-002  7.561287530904053E-002
         513  0.221929886675159       0.248939033727105
         514  8.638929802474732E-002  8.714116640009108E-002
         515  8.846603557985182E-002  8.920739594534827E-002
         516  8.198142784224728E-002  8.292730386026029E-002
         517  6.505354376800199E-002  6.697524050285314E-002
         518  5.784765489119226E-002  5.846240942641880E-002
         519  5.229265583572316E-002  5.267249728102553E-002
         520  0.303413080868629       0.274381149168608
         521  0.219157443486666       0.241758214488294
         522  0.220659510309661       0.245059366331421
         523  0.232561389071541       0.255378010477344
         524  0.239881372305298       0.258333838899381
         525  0.242499229838535       0.259248296955779
         526  6.439853694072702E-002  6.637584046923949E-002
         527  5.073163753663363E-002  5.445458758306480E-002
         528  4.549455095511237E-002  4.496232685224603E-002
         529  3.949561174053257E-002  4.537060687286855E-002
         530  3.570435602238882E-002  4.169533507556912E-002
         531  3.731356621654201E-002  4.524135900521771E-002
         532  3.756513549086393E-002  4.894576537477108E-002
         533  4.183430467820905E-002  4.182550644263599E-002
         534  3.745654074046600E-002  4.164330354475109E-002
         535  3.797870653944685E-002  4.235992878496691E-002
         536  7.122483620722198E-002  8.131803749510962E-002
         537  0.125959350746874       0.128096411203212
         538  0.126371319347287       0.128414964930885
         539  5.695646528870366E-002  5.822692872404919E-002
         540  6.999685753760351E-002  6.747445092615081E-002
         541  6.443983078630404E-002  6.198187144693842E-002
         542  6.187366564590882E-002  5.971871053334033E-002
         543  6.914173040130631E-002  6.605645001820748E-002
         544  6.777372609816071E-002  6.660750623283035E-002
         545  6.507387047697788E-002  6.513993738993309E-002
         546  0.216370556501995       0.240295738234623
         547  0.237434940834482       0.261015033971422
         548  7.814082848590530E-002  8.003271042310642E-002
         549  7.695637009188161E-002  7.887127524874972E-002
         550  5.521836562586797E-002  5.597705721677868E-002
         551  2.888197192238685E-002  3.247039797438585E-002
         552  1.000879525686512E-002  1.116752307563627E-002
         553  3.049699017729683E-002  2.958444313203768E-002
         554  3.561138863299448E-002  4.250117460065608E-002
         555  6.032719809718166E-002  6.047796706846857E-002
         556  3.408276195112150E-002  3.431938802304355E-002
         557  6.266240730585546E-002  6.219395833172067E-002
         558  0.171799562346480       0.145903750750325
         559  5.070202941129681E-002  4.975735855577307E-002
         560  6.661593801993640E-002  6.385303152009926E-002
         561  0.193746051367733       0.158308139015753
         562  0.166861587271637       0.139773008558441
         563  5.834685822348678E-002  5.885645208192322E-002
         564  6.881818193854169E-002  6.979116063665089E-002
         565  0.237727025589585       0.258571015435888
         566  0.243437681759029       0.261282565396145
         567  7.531244793780024E-002  7.637376256233323E-002
         568  4.595128154513789E-002  4.733445243602399E-002
         569  1.962559177051196E-002  2.477011921331776E-002
         570  2.046187476556909E-002  2.388652592932599E-002
         571  3.771108095041040E-002  3.786114060241775E-002
         572  2.702231131001862E-002  3.025218153974715E-002
         573  0.315735682246169       0.291594481312222
         574  0.173737161448161       0.142037931195884
         575  0.140392019393828       0.132979017398161
         576  0.177123190262105       0.142456290829013
         577  7.139109777517318E-002  6.838852654696687E-002
         578  0.121044607119699       0.101641331864487
         579  7.048039380062572E-002  6.715796454628467E-002
         580  0.190496194085176       0.152923284672865
         581  0.270106439170835       0.246869838527212
         582  0.211555395821251       0.217363471539219
         583  5.482381437296171E-002  5.532710195761380E-002
         584  8.305023711637555E-002  8.422815660534914E-002
         585  0.243821194303483       0.258985282437383
         586  7.876348440191956E-002  7.976529170749858E-002
         587  3.353613988782352E-002  4.471745206163963E-002
         588  3.458689771824685E-002  3.672487868772852E-002
         589  0.203242467697796       0.183192594463348
         590  0.200021709094838       0.165604371283999
         591  0.276198956565574       0.267857444825617
         592  0.235369687127916       0.245717154569758
         593  0.232542554008222       0.256982294293633
         594  8.316792331946304E-002  8.437472617490833E-002
         595  8.483092934127502E-002  8.610377261876841E-002
         596  6.263173236545272E-002  6.310492836120922E-002
         597  5.202562618379460E-002  5.143021692369974E-002
         598  4.349410568839419E-002  4.682180419382315E-002
         599  0.153822609129213       0.156036056285133
         600  0.128276451912260       0.129021379548768
         601  0.133165611260930       0.133907818770298
         602  0.140603971186910       0.141609150898626
         603  4.706255321075736E-002  4.880659988045092E-002
         604  5.286678587079799E-002  5.308141598454673E-002
         605  4.609594285932069E-002  4.625214621099313E-002
         606  0.137811865982283       0.129337775085554
         607  0.153751133555735       0.148650041740683
         608  0.239217659781264       0.144322651048148
         609  0.323272583916281       0.216712465177665
         610  0.229428093769889       0.230927733039596
         611  0.238896594933755       0.256249949112937
         612  0.238405373191363       0.263989244914900
         613  0.203410653480133       0.223671595417276
         614  0.157647702065125       0.161488630787799
         615  0.148261266267584       0.148808062854694
         616  0.134748971135734       0.135795994446066
         617  0.106590051488444       0.110251436451583
         618  4.341250519906447E-002  5.010488155078083E-002
         619  4.788120286004807E-002  4.815517987221165E-002
         620  4.059437700953985E-002  4.061874658468109E-002
         621  9.743482636072923E-002  0.107176564175175
         622  5.811268884369995E-002  5.924292690493892E-002
         623  5.755114533167226E-002  5.786426040040905E-002
         624  0.190303309000022       0.190218008686885
         625  0.198795082091062       0.205317787032422
         626  0.249510562283532       0.244541992823101
         627  0.190150319151870       0.214193765132544
         628  0.198298572577310       0.226111695162541
         629  0.205732542200306       0.232710730903735
         630  0.195429111604864       0.207871879372309
         631  0.146459602209297       0.146819398094707
         632  9.482746194167699E-002  9.532238670558037E-002
         633  9.510370681978129E-002  9.605255104556971E-002
         634  0.204681968835776       0.205091275626776
         635  0.194364380867073       0.197475944146871
         636  0.174917889035100       0.191241867645326
         637  0.187098310870296       0.208798317404346
         638  0.206383535045614       0.233636232395468
         639  0.226836668297548       0.254399340619262
         640  0.165166148137005       0.165848394476054
         641  0.114144060092106       0.114520005802744
         642  9.392146268070818E-002  9.443487990835768E-002
         643  9.494948260293679E-002  9.727951023548854E-002
         644  0.201711090425880       0.202195493779514
         645  0.193143701827855       0.201386635243413
         646  0.148236482716113       0.168214937096243
         647  0.179227439215637       0.199598708332193
         648  0.190435313314940       0.213143995659688
         649  0.205437676061202       0.231679881981349
         650  0.211603438882489       0.239100594342979
         651  0.206780715876897       0.233133500580059
         652  0.127167749369784       0.127552664860010
         653  0.114751076953600       0.115016711464368
         654  9.407877468712200E-002  9.442677234081813E-002
         655  9.482844471347922E-002  9.539415819293805E-002
         656  0.189318810443181       0.211523079328406
         657  0.161108886219223       0.165281749046170
         658  0.138454060544253       0.138763782888828
         659  0.125350744207688       0.125832439731170
         660  0.203830471324100       0.203892036052664
         661  0.189812971715873       0.198922875455031
         662  0.164811632073708       0.185366098443666
         663  0.195384140068878       0.216184160049598
         664  0.219811993517745       0.242735285196000
         665  0.221953286401218       0.246900246963063
         666  0.214638394799702       0.226997518700762
         667  0.139927294203302       0.140116468513261
         668  0.130699556505117       0.130834930658881
         669  0.121851955245089       0.122907132252370
         670  0.207059258317854       0.207812924888582
         671  0.164610619867629       0.167522452239415
         672  0.160227821603488       0.171776662768812
         673  0.182034165221662       0.189610649516913
         674  0.204910472064144       0.220092231311382
         675  0.209434507520873       0.224804232784436
         676  0.170086468374771       0.170568713696913
         677  0.136915662937374       0.136924976574503
         678  0.130767114572497       0.130884448203600
         679  0.121685446240847       0.122093087661923
         680  0.247604461743681       0.251066209323124
         681  0.307635087614234       0.274299853397247
         682  0.230991878764507       0.232907993709726
         683  0.249878048131311       0.247660379774553
         684  0.186937582323006       0.195252192914670
         685  0.187969770117584       0.188027455456054
         686  0.211344412283320       0.215449687703963
         687  0.206676899198704       0.220423879871032
         688  0.156602834946428       0.156978869808203
         689  0.133175652656020       0.133250735096952
         690  0.158765986161859       0.159697051628817
         691  0.122590847376760       0.122683771175060
         692  0.250555344337334       0.241462976632159
         693  0.309391009062736       0.250298787464333
         694  0.166455668223276       0.179090822711701
         695  0.184747730686011       0.192464790420217
         696  0.248447217996641       0.253565908770227
         697  0.245379522648869       0.274200701068602
         698  0.185795429920517       0.192528353872786
         699  0.245139762242879       0.268602107419198
         700  0.212665257359935       0.230681760040653
         701  0.207146880212953       0.220554896609313
         702  0.243432853340060       0.239829231931086
         703  0.116311167623435       0.118849368624780
         704  7.866464849316873E-002  7.974372780008820E-002
         705  0.196635063582977       0.213455698072143
         706  0.213404812348492       0.234657936788904
         707  0.219912407784606       0.235052746125253
         708  0.222723739678016       0.229256260269070
         709  0.107812252499421       0.109247683264163
         710  0.197433869012072       0.198255412422242
         711  0.216933678416651       0.217520890072479
         712  0.242815281473389       0.241145547349871
         713  0.248623148780451       0.245890649709829
         714  0.126661563160962       0.128104327565035
         715  0.246919165365916       0.240098269664170
         716  7.990260316012622E-002  8.114571578440009E-002
         717  0.118449530546100       0.119502726924068
         718  0.207523564518517       0.225726607928748
         719  0.228127070292738       0.240918375336617
         720  0.170321422684073       0.170442139825588
         721  0.199068732900417       0.199380104247729
         722  0.188436224185510       0.187783122996059
         723  0.216545313215284       0.214127865119937
         724  0.235657892520200       0.230506913850748
         725  0.249408235646849       0.228183115619111
         726  0.249191205370372       0.259589361317146
         727  0.237482550589622       0.232552909825516
         728  0.138110107028089       0.151922555550189
         729  0.188549823791372       0.188121444542293
         730  0.116539312144616       0.119802334622074
         731  0.209298223873356       0.234278915792896
         732  0.155045861658573       0.171122726811587
         733  0.180754733090738       0.197059689352482
         734  0.230627710341166       0.255779573021077
         735  0.220225387613549       0.232264103279792
         736  0.223801001812054       0.229288328529598
         737  0.159126555391596       0.156189776333451
         738  0.214786298877250       0.231894357862225
         739  0.219090591993539       0.237367280175553
         740  0.226147581941913       0.239953795617490
         741  0.213905885448238       0.218407921543675
         742  0.198714603120675       0.167234473466577
         743  0.221381423147712       0.222168448155012
         744  0.212697371010876       0.215035245407944
         745  0.193220050748181       0.208347671849484
         746  0.154572331017062       0.161055395534472
         747  0.208572873326708       0.220731591266410
         748  0.254221489218042       0.254497987928886
         749  0.236246364650837       0.229392169816964
         750  0.242341928915739       0.236510790566042
         751  0.244507579655985       0.197783304734293
         752  0.215149099684156       0.213432802097153
         753  0.214307302583618       0.212948347402146
         754  0.205535307366768       0.200003107161418
         755  0.198110737342021       0.247687730545298
         756  0.207008713840522       0.209511164555277
         757  0.210946974342908       0.219474296413806
         758  0.178616406124987       0.184403476498050
         759  0.175951408901221       0.178758259977968
         760  0.132696500298275       0.132991808895820
         761  0.207835865003034       0.210928485927315
         762  0.217893432924166       0.264570993134730
         763  0.203736408100178       0.198675508863047
         764  0.157227314130467       0.156487271218949
         765  0.158131023514921       0.161428513276226
         766  0.157901609763079       0.159889350415619
         767  0.161136458179202       0.163335327766898
         768  0.197018285090056       0.205040881069598
         769  0.186561132345795       0.189168387143714
         770  0.161640818329040       0.162093363648780
         771  0.144115062544496       0.144159399279856
         772  0.143626259859074       0.144258081225964
         773  0.218772149353209       0.222164622594568
         774  0.237093481092516       0.235227430046654
         775  0.252939660098888       0.242328824921679
         776  0.230760737425204       0.227333642834609
         777  0.212876600091592       0.211518827676707
         778  0.261668301556223       0.251135866878322
         779  0.239204950867325       0.233608337868073
         780  0.199775150931538       0.194774658868684
         781  0.216665904176515       0.206670051104711
         782  0.166459853352069       0.166860373361493
