06/30/1994_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   64.7352428923124        68.3485189336245        388.500628028069        344.936676315525        276.697530106040        88.5143529917735        111.276426799293        60.9798403022259        64.1490587265691        80.3701843116427
   66.2849251596375        59.6155702822766        66.8588751205496        73.9869564025658        67.0845622238154        69.1376526795524        87.1686265180460        94.5805901127204        95.3871469538136        123.326495261473
   108.196649612651        119.806803790572        46.2454261959371        49.9619389022933        66.2002275188662        72.4468741926467        89.6699905702411        93.4512166068344        99.3829649764011        102.892807769237
   104.792935773249        115.491261787716        100.717062070166        91.6236328435626        329.694086984884        222.624867353290        96.5254125770551        55.4434429421859        51.5999293158539        51.4223174525713
   68.0466742574982        76.2187172355003        85.6563718635820        89.8243681737052        89.9205813183498        86.5791750137186        79.4259548237674        71.3975050370049        315.471505219454        230.184568058335
   124.049472128008        79.7369301441949        71.3623881322958        60.2705844705799        50.9151039733436        61.6375526956841        69.1354565448227        75.3298919390255        77.0166816209007        72.4226687585889
   67.3724185282487        69.1516439030537        52.1061222919081        127.746363984180        105.223083311416        96.7301242335086        97.1006305986054        84.0783798910109        71.2867668989086        53.7726937241265
   45.6186129789859        54.8838803276259        54.8497853910848        59.1227038651325        61.1443286782718        61.0756666148311        54.1200883169633        51.7855151093426        48.3654040646394        102.050893482960
   95.2733837359927        71.4680478536024        49.0402813531289        44.0538721849847        113.372736694641        96.0011024524960        68.6147857882280        51.6821843386308        39.4835129306168        38.4751126216484
   44.8380502369638        48.5544753990878        52.9748427194161        52.7581730401172        50.2072355391453        110.482015621997        90.3006912449134        61.5103809354916        44.0640572524048        45.2895498631243
   47.2594761277273        43.7538107303393        44.3518342836721        54.5593367486021        95.0060686010416        87.2015541622402        61.4370872975505        40.6586444021400        31.4592896931929        34.1692312694969
   40.6482890674482        41.8483235556454        37.1471284094051        36.9031007964686        37.3207089387333        38.0323736103317        41.2843228868436        51.8924797326554        92.1313641813642        84.5980748570728
   58.7605317144629        38.4723709837666        23.5638207620133        25.7972581572941        33.6013243053814        33.2639334310309        106.337056039012        68.4940474151864        28.4032384863830        15.8857276060587
   10.6484708089630        19.7940036909006        27.0485458673249        126.104800680209        77.9302434234579        13.8303988538844       -9.35288449750195       -15.0920793554670        4.37109507037103        19.4394006283192
   17.0029653709439        152.306980268993        106.543063533214       -14.1754885330294       -29.6372308296889       -18.0920621613626        4.62067983843358        14.8898507676986        15.7688114349833        13.0060689261119
   12.3368607526300        8.78325614961923        29.6735830420242        38.5256653420954        41.1647544671896        188.955137354996        136.957889171216        2.66926275816405       -28.0801365183406      -0.257536677122471
   13.8020458571883        14.8803538087246        10.7012789743365        8.91743824753921        18.1730897382874        22.9163098357035        27.1767086160643        206.264436561554        136.693359158211        35.7542828742253
  -37.7594466132092       -6.49516898735898        11.9561790743728        17.4535592301780        10.5398387865443        10.7787449970271        10.5647998343110        13.4515860422147        13.5072081809225        20.7464326121530
   99.7238255345049        23.7205723474085       -14.2511318376581       -4.89231897364288        8.27237485927767        14.7441348702997        8.58773099764875        8.71599583408973        4.86064635082486        2.12445916282291
   14.7680458761540        59.3231896511818        44.5198303106390        9.27289621172407       -20.2382205065179       -7.79306406795734        5.57514641465312        10.8662841216934        3.63234435508092       0.530781734675760
  -6.72910141455060       -4.59942729768912        41.0280758731567        44.5811274473686        164.420793526557        25.1749848551181       -11.2397096791382       -29.1983156781724       -10.3896101946133        1.69502226848590
  -6.49787588715345       -17.5303946731003       -32.1657431789149       -16.3802163337811        22.9129025268072        42.3269414449480       -5.75630348630730       -13.1514729079455       -3.73545013867344       -3.62169677699430
  -4.67626153881856       -20.3108759268736       -31.2738856279123       -27.8453687454405        3.21329910430061        26.8656222748121        42.5872490548437       -3.04616972110222       -5.19538853550305       -7.12723815141906
  -3.74667572027482       -4.62850328305797       -8.05473283058063       -26.8698972992438       -28.8643353525709       -18.8942841206538        13.8988787660494        34.3538531970840        40.0705921881166       -15.5711542249503
  -23.8810680715570       -2.18760338773731      -0.342008970618783        2.54240206626559        9.90348495496532       -5.11858436125142       -2.68410007681237        2.12687938698650        11.0782098853430        35.5005517134408
  -12.0029170977054       -3.04745447272951        10.7507955356251        55.9082446322080        77.8426362550232       -14.0567418551652        5.47339996643410        44.0162759978788        90.4042065007489        68.5133701254341
   4.68898899004208        29.7459776115733        52.4202803675732        97.4642011253786        74.3553565929616        73.0940425408995        27.8718441506213        9.44130824514928       -4.09210496442805       -9.42320087385553
  -6.10742294677029        50.6052559595484        39.9173374930008        24.6194649480923        7.20975235338326       -2.03210886269482       -3.40549625777807       -2.93256115960939        69.2289230128458        67.4024008654486
   45.3958756337814        19.6654038667214        8.15393942638281      -0.465446642281480       -2.76581698924929       -3.94934963775949       -6.33848664123966       -5.84149372491390        18.2815033666781        59.3700467709374
   38.5445170648017        94.6383962199648        131.780226870352       0.495940249888311        20.6280584863810        67.7302579707584        172.155392964333        100.299014060548        65.1164407958541        42.9309635954606
   19.1993180592628        4.72009078675622        1.80827581621207       -1.37340453100292       -5.30854937221690       -10.7417198679784       -13.9408863610568       -14.5807558435004       -12.6499838168449       -12.6693202476703
   28.5107350970877        105.014722531328        158.209748133626        47.3505421736378        43.0916505267790        23.7241972470801        5.33920614281517      -0.201316030900047       -1.65286410002493       -5.21672220380934
  -10.2933814573641       -16.6220712960267       -24.0346043933551       -30.7716167471291       -33.4668251362943        37.6369279409652        11.0712890666293        2.53211888004021      -0.464000009905414       -2.72276514098541
  -4.15239590817609       -7.07961126794080       -11.5304610044947       -22.0913654428289       -27.9413281457494       -37.0816995057029       -40.3027514458202        116.018501582626        25.4597104027153        8.56849360100424
 -0.999724544054082       -2.89746531331554       -3.26251440935453       -3.99103436650700       -7.35909384406692       -10.1731750730226       -16.5197082696475       -20.0091092690417       -27.4779924556523       -42.8448950559122
  -26.6789427729937        20.2392993864099        90.8473270071974        183.183395169377        211.141933208417        18.9890482975495        9.10828767572619        4.74108732217819       0.907186629558348       -2.15181885601534
  -3.24033913098554       -4.16375161921521       -5.48200066154018       -11.0727275489103       -5.70658901433612       -8.52584028513796       -27.6138391515045       -9.42440543264998        84.6039524037032        176.523652233359
   211.005808478069       -29.6152429233697       -8.88041811709830        40.8698661567075        167.298100296666        224.977416860766        250.044038514792        130.314678279527        197.178060697807        256.579787015214
  -2.41802481636529       -18.6220204536819       -18.1793636517003        1.61251085710825        50.2988353057816        98.0720950187777        201.301387720258        270.167623968710       -5.79830051656980       -6.95724230901706
  0.137108101615758       0.200538422851896       0.179653871306144       0.907302225890612       3.035408277523919E-003  -1.52791818072737       -3.03097606961413       3.080063695016841E-002  0.743501294939078        1.62957277262977
   1.24491605413857      -0.384890050311507       -3.18549488498093       -2.17506183385906        1.71776896424487        3.85426029159976        13.1020154521424        11.9339267142200      -0.240428848236532       -3.24679105270098
 -0.578134196391765        1.71805798744889       -5.24846365088058       -4.58686883319326       -18.6771934269254       -23.1013026600729       -7.71860668836064        24.1152512582636        75.0907131491862        177.834056270967
   258.197389513937       -8.39648831075030       -9.67685385564625        22.9260160779034        13.6156287053605      -0.141803273399404       -5.25847691502425       -14.4209336267906       -31.7612939335027       -49.0548874135399
  -41.6515453681172       -40.4739374031148       -11.6184051016117        23.3214851962865        161.983924474900        228.447297431564       -23.2057027796137       -40.0048669033746       -66.5410922339642       -61.9131250550061
  -52.5311030392309       -35.3397950628006       -2.28957889684112      -0.741872422996215       -1.71954414486827       -12.5807225548553       -27.7331269501801       -57.5350570818650       -73.2346473232250       -81.5779061559553
  -74.3505986701404       -37.9870354802346        18.7790397418168       -69.4373387403656       -64.9739153837790       -4.06777355502291        57.1049251201138        68.8515189286316        2.81842843153649       3.140537839909327E-002
 -0.128419179355882       -2.27453690951626       -10.2097032068675       -28.7788703790506       -46.0959441358118       -32.6864222379367       -10.7282796761476        124.065537024200        80.4138947365022        126.416524940442
  -2.63443773113971       -1.61773682490785       -1.66808202112067       -1.91887646233326       -4.01776705007467       -7.28523523827163       -7.55957320807706       -4.78887388051073       -8.08369911242865       -5.98503290402503
  -12.5007190602885       -11.0402576855335       -16.6952848041157       -27.5106225201173       -27.5267939402081        4.75605284672967        6.59950640443084        22.6876202909731        65.9623255306942        85.3361912471479
   108.502854633776        135.325097573495        206.130502543394        4.61264209023334        41.9932351910265        64.2832209561753        86.4316332270541        106.513809760269        129.902853858715        126.415735065372
  -26.0961886453577       -37.8111648374490       -42.2218442669442       -43.2357776623799       -17.4266005656048        32.3279413415862        55.5249538905737        92.5536001185314        124.022255441509        134.893056480976
   136.536598944259        41.0750018131783        105.804723299834        147.323545422035        143.393554594473        150.975838301659       -30.5564074995792       -47.5045897879677       -60.0223897932400       -69.3758316062003
  -46.6451787370957       -32.3171210616454        29.5224131210055        76.1311758514680        128.984572889261        158.888342217900        179.209443045752       -33.0114531325774       -57.0838841261801       -80.5117228585786
  -107.586910902679       -129.110278615308       -98.9071500191580       -26.8170599199658        24.8133569131685        148.050281469333        189.463964725195        176.015997836729       -42.3784144170589       -58.6541393739036
  -96.6222522437632       -145.997052537291       -198.600690966742       -169.711547631875       -84.1210409925763        17.8445573498562        109.004118864584        177.392109750918        201.529433287210       -21.3857952666490
   14.2017757842291        27.3787302020251       -75.7563006913944       -161.955548788370       -241.698315308595       -212.130307740002       -99.6688401707366        20.2263996425213        119.716539098733        186.822607755654
   231.423431876073        18.8044916675878       -53.6135891063152       -134.791348478749       -217.059840253198       -206.759941164065       -64.0052327041164        54.6629970822023        137.729936045354        211.684217940974
   266.200987898719       -40.8839578184714       -84.7486513806224       -203.146555587639       -192.260702998029       -69.8444273380919        39.6590546498950        109.002707227647        193.386013561110        196.337150420523
   35.1523618596222        33.6490010538358        4.14914026954048       -22.4142417308378       -31.5628718134265       -162.306623608563       -161.044595708510       -58.3542714632028        28.4067221999112        87.1890464666798
   129.292884713730        153.577026594215        48.9840733691190        51.1545900014055        17.0494097836930       -10.0659637430487       -33.1298876603676       -61.7830345558026       -123.754202233632       -117.742395435609
  -41.9360110093175        24.0200237643891        52.1649835839795        80.7321159029586        100.675090071179       -90.2252303112516       -30.9770842394527       -5.04912333411985        11.3945287191254        35.7661070086159
   68.9265677165660       -104.574515250580       -88.5761306182669       -58.7659833077276       -42.6456270803405       -39.6292143335182       -29.1171013009896       -13.1901871552585       -64.4327142018612       -93.7146872691812
  -103.214591144514       -84.3918611605518       -73.5520131114976       -79.4819066415194       -85.9784231103089       -72.1935740773413       -50.2389100029811        60.2387921898509        40.4775430980128        24.6346942497386
 -5.209166273371836E-003  -39.0056257926093        53.1760855400498        47.5513336826135        28.4848700136042       -2.69770854198687       -44.3011784162290       -57.1305173069700       -84.4826862569710       -105.747124077333
  -120.482479565065       -121.720975556990       -102.318685885735       -92.3523258096835       -87.8343083593538       -86.8922506638653       -88.0843573055294       -64.3401668013115       -32.4138244067736        35.5673399457955
   23.0364776367856      -0.817532265044028       -47.1886920329963       -94.3914532211591       -123.481809005087       -126.328712301420       -111.253018957076       -99.0882441964022       -85.8878907336152       -72.1488428013209
  -29.4983028905994        2.21506307708576        38.9827164453826      -0.653017915923008       -30.5058506470523       -57.3561478086285       -73.5830992458553       -92.3656354550108       -110.202529293344       -117.317642430130
  -119.583667082370       -105.029373476455       -88.2919790802644       -51.1062100675691       -11.5203882227667        32.9227702445252       -100.736976277383       -102.403681630050       -90.5735411385736       -35.5587497881335
   19.0130290426823        55.7725467082562        96.7256792498990        14.7989928613826        7.74151323390948       -11.0230021770842       -34.0300106167276       -60.6702261575448       -77.0552284178957       -82.5574669419864
  -84.4080663209885       -57.3432451156967        29.9723748541558        98.5467609157654        130.558437659113        152.558288719415       -4.82132701744314       -10.8351851548345       -39.6173558945188       -43.7481404588836
  -50.0917152733408       -54.1145592724129       -19.7175069176756        63.3565728213691        101.254056367920        169.171740690309        198.966346417490        125.481334854942        71.2466626087844        13.8779628240430
   10.3500497243266        10.7130303719842        5.31764535474152       -9.26184650076219       -18.3068367193437       -18.0595242679444        33.3068792515568        101.560407760684        129.492143988609        196.429811697027
   236.130915897647        126.961888972616        73.7493716651853        51.8876715729996        25.1457705486424        21.3119237149317        26.5677259767954        50.5948462645705        3.64257526198357        8.22600764286358
   70.1035424394651        49.4976031775477        55.1614605964061        81.6413322043187        43.3377731501547        32.9899819649068        26.6542383840502        37.4713449003560        21.4519901894882        16.2860420674000
   20.8999625846415        27.5865611863530        14.3348471425109        37.9999887005204        132.444982796307        168.641117164036        186.490240028564        194.166005216481        239.646983210184        272.408278182349
   65.9445400521272        32.0297214923023        10.6953922068623        6.53737362431821        15.5389163846509        18.1570487052945        50.2161537248846        27.0911844453339        8.37023487689658        1.41903452235074
   5.44676584386221        8.44022413144856        14.0966542199696        23.3117994756849        73.3895858485051        103.861094858617        130.095331614940        135.427241315442        158.917294604738        188.594119663337
   236.425791727422        31.1024071884714        18.4091532242326        5.10976338889371       -4.76033944789505       -5.42237561173140        1.47455180879709        6.47980698820523        22.5630651191065        39.7744201468237
   53.3500721275158        68.9768728835819       -18.5540375794729        17.1175431454821        151.246584001411        227.356094591067        283.393427945785        27.1794373646059        11.9616871571244       -9.45416637891562
  -18.2048674436589       -19.5457222790335       -12.3760701426589        8.97853573704012        16.7149670963966        5.61615314649031       -15.1615369922298       -40.6682461211460       -42.0590518407311       -38.4642903804755
   10.1702366702635        139.340840249406        236.930816285019        303.467331129026        344.110583409168        10.4697745653227       -6.87980227586030       -28.4217999684528       -39.9532748473464       -40.4285201702841
  -34.0373771964146       0.116367821353842      -0.538736051152249       0.980789355593786       -22.1978798748069       -38.7447186325745       -55.7454175530563       -66.4161691036601       -59.3435122105545       -31.0954769952867
  -38.5565034204266       -11.6106146551522       -36.0018078910231       -55.9164925431239       -74.3585474992909       -100.205148835043       -97.0316664883112       -92.1786157250044       -101.007195371409       -34.4214474341553
  -55.6168400423766       -75.6003228510888       -92.6853410666750       -130.488310220237       -155.511047733829       -145.267836242217       -145.943462755407       -135.743832639732       -111.617394526039       -26.6120816692753
   38.3571628342546        121.941681459746        174.419273749674        277.017113034523        305.455270672119       -57.1910133371398       -74.5078872744059       -91.7310926633865       -117.611612616514       -156.730324317283
  -176.325445699427       -177.466844705371       -188.001415030873       -173.162553315971       -137.916203800878       -69.2108487995042        6.47346129511052       -53.8375968317051       -67.7961347296333       -88.5294524840050
  -127.016440445497       -154.611651746539       -173.043498165120       -186.251870111288       -197.963584396738       -189.875283078376       -163.623959962196       -94.5879131517341       -19.2687052666396        92.3387822496340
   246.837107742978        317.683363697065        218.677807655085        211.963881954029        155.119177291116        59.6384254770262       -30.1781044855025       -63.7621197149412       -92.0333285768615       -122.921133246741
  -157.710211354629       -173.050190597735       -204.672634720172       -199.087845026433       -153.173342186236       -101.593168103114       -15.6387428375011       -24.3279369871294       -59.6923671438491       -92.3559400149455
  -118.764270138918       -162.477963291918       -170.064996374328       -191.079625801307       -188.383507278488       -216.604598160209       -211.823956779359       -181.839436960300       -137.631072422413       -57.1986743096494
 -0.543864864881311        82.7980160782947        258.773983493432        299.636946272426       -29.7990842785878       -42.5596924752387       -64.1908223064251       -87.2088329075222       -122.748763325104       -174.846649294002
  -185.416748990809       -191.767756301907       -236.952646877840       -229.149531273938       -170.620900601805       -102.735891738956       -31.1303743644441        4.59619921478136        72.0564738315590        167.595862587200
   258.094534169236       -62.7751078478430       -73.9985635259857       -96.3105046595445       -156.549510880283       -207.398688692470       -230.157015424779       -273.215513690060       -274.588543240865       -220.022531925712
  -76.5332788734652       -77.1192277824036       -102.389080966638       -181.884279417756       -251.262493289270       -304.453034174751       -255.409372658928       -316.278564080022       -315.173356633340       -251.727189228714
  -278.494823590120       -210.555013004969       -202.924277831188       -165.087304319303       -11.4748888453373        5.01782417100205        59.2698218893250        153.729910035850       -39.9321667180097        17.4338927612950
   53.7199840377367        74.5914210086095        141.677550949788        64.5619001088600        226.905944104893        265.905304321508       -80.7498534093197       -168.824805841760       -116.878469035450       -62.0403790005194
   123.025006320857        235.423079308108        288.303394100370       -238.867296372829       -183.782879329199        48.9042933677563        202.390859808314        146.237673634079       -163.328025506185       -177.619212979783
  -124.247855101523       -51.2171467111733        63.8366859266325        25.2774307906522       -284.469185404299       -221.522122600646       -182.948594744536       -152.196646754574       -54.9929924083010       -32.8294260603101
   7.15090268967053        44.5010378151945       -27.6107513742569       -77.0996264152529       -80.5563564902170       -119.574058041969       -184.525244289093       -283.262718988631       -283.704385804889       -222.967401126773
  -185.518324557901       -156.531988110073       -123.591953603838       -15.9880647551755       -20.6618939756366       -39.3607610050857       -105.491851597785       -201.976878786938       -235.620776167226       -175.208944528323
  -143.488137134158       -96.4829135224175       -8.89148157253199        61.3671206241381        98.4251465073081        117.763116726449        132.716071032062       -89.7276946342696       -144.761271862454       -182.310422304521
  -185.429761135709       -162.229219626249       -132.628737509355       -91.0091701649681       -16.8282831418094        43.8036403261521        105.004013479949        136.201863820645        13.6528577078708        62.8345536378541
   106.977961305190        59.4071651157726        31.4224729580439        36.3894923293945        30.7407430961000        8.55409232920464       -25.7572815958570       -85.3413274698161       -128.749398128744       -158.984293272582
  -154.698106593979       -144.892192374266       -110.868264015002       -63.6737748343098       -41.2737175429692       -21.6765060764199        76.6990751515850       -192.010037921697       -157.512615927155       -113.625397626434
  -116.112141584308       -90.1553086393237       0.890931950516489        34.7213370818010        94.2566754995552        80.5630348021367        59.2252879507479        12.7531179315065       -57.4358356541000       -177.092526052027
  -214.389427770899       -189.434682763903       -124.504015526192       -92.2235037059496       -24.2122450509897        30.5421262605000        140.908282147798        141.987289913269        106.923335490318       -118.013814173516
  -181.581096881261       -173.512557020624       -142.287561782515        217.503504660659        185.425891749275        135.016143359910        76.1522928788261        28.1539874117435       -11.4078648569846       -86.2453837652098
  -134.706735434319       -148.922292919388       -164.498383532661       -97.3338973938770       -65.4936423221003        10.4546199166122        32.9165018472447        441.073896084969        433.700757436304        422.892235701044
   418.219735500165        428.886245944752        396.027992434741        345.939777406187        265.391925842061        205.926598275971        131.924164986103        49.3464008959948       -42.0331807016267       -90.2127244900484
  -143.767210713604       -208.537229976900       -229.908599706730       -152.009292284051       -114.646376584935       -17.6084976307290        34.3126563792587        424.556437738509        403.956308089574        357.375289572267
   331.994431042039        294.969750192448        211.465607996337        101.390387227798       -29.3616044102572       -125.669260241876       -199.194392311964       -225.896270019834       -246.734506181768       -206.473348637274
  -132.894760502546       -11.9501217540334        18.7174071809740        449.287820528240        409.965290227238        377.271482630785        373.323627779960        339.783449044398        249.607785161418        133.066542800638
  -4.16862292541732       -161.028224272526        439.820299255608        406.348763308449        434.210320503118        404.534569852237        350.363265186325        222.304264568369        98.5250764109456       -229.474681697332
  -261.321088275660       -229.681146535517       -185.716622390755       -86.8566526432994      -0.161832073982322        27.5078779633800        421.968852179620        387.949682547302        303.397700515309        221.306740692513
   50.6725806886366       -155.093240904759       -215.431594050126       -204.119222739661       -155.094917949622       -100.248264988220       -41.7253422430212        24.9177190259132        53.5409429744057        393.239164952889
   358.932394893385        302.839471932572        220.661387197282        95.0882163018984       -57.8437518417755       -148.878727143895       -135.720392421214       -87.7535829364540       -46.7658107622011       -15.4054469307324
   49.4463515983124        85.6682285062447        354.521220699748        326.668673462718        266.030633898400        201.974065475157        99.2236327337837       -41.8100849667801       -78.5448817492187       -34.4904244312062
   16.9839273929356        27.2889377791436        62.0336520853997        65.9339350601511        325.493086849637        315.779268711736        291.193873827981        201.131825871593        99.9006256603533        19.3573620941406
   1.53834440092063        32.0461150228956        52.9078248976451        48.0406151558048        61.0022372438999        16.6762299626372        56.5334121122196        343.831002511348        352.154849972297        339.183391794532
   322.910617948291        159.778146751855        82.9549803732644        73.8952786360192        85.2990124605583        72.4117145836130        55.7556511197586        33.3628459041270        403.027933495527        378.597632771478
   180.350303806112        123.313628515685        113.401020879578        91.6214988686182        67.3288528358893        28.7961603780172       -32.4421446599485       -76.7614397189436        403.579004778190        364.185265406060
   258.171077673348        175.665212167674        129.467499179401        87.5845876280538        40.7142141466243       -27.3266522048117       -80.6671873301819       -109.459567696126        385.054891018008        363.835473615060
   299.858389136651        202.485348670981        134.375091958059        78.2646489815366        4.05931812731800       -47.6509799290927       -107.559219323326       -131.209641690445       -138.788069455515        384.103485549397
   300.887434118756        220.226601657470        154.354668068233        80.7864231477625       0.459610970607150       -69.7567192774199       -103.863623440635        365.026619910721        259.926732872768        179.499227187550
   331.157108840078        239.596034588926        115.381908600502        283.923108257375        292.918356146645        65.4966918494689       -135.776008226204       -132.952711052249       -114.208245479440       -127.876189056806
  -135.211385243599        394.651174526235        482.520143922811        509.976208326431        521.455376513592        463.800114655720        506.325068300673        525.069748242344        529.335368701081        491.637681520701
   512.562338691964        531.782945913450        543.489534263277
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.202958050012146       0.221226679051752
           2  0.204773842217439       0.216881858117290
           3  0.222357266266968       0.235394366150197
           4  0.203039434741345       0.214175382732504
           5  0.112728547126124       0.111638156847712
           6  0.229835597065093       0.236938613679768
           7  0.201347698324509       0.220972628186278
           8  0.141603868103244       0.143693122435166
           9  0.183313304378508       0.189422689586336
          10  0.168943630220322       0.167307404764176
          11  0.167234777731109       0.168200882861391
          12  0.211093066247947       0.223896107156796
          13  0.209059636155584       0.219494886287919
          14  0.145240790512108       0.151977931810096
          15  0.190223487613866       0.199492037052905
          16  0.174502607943588       0.173824752936596
          17  0.159835660865142       0.159710600749992
          18  0.213620909020930       0.224584514121712
          19  0.224314553283193       0.237658770828206
          20  0.255153729868820       0.260910739049609
          21  0.175039701412747       0.178984026818893
          22  1.941896446099093E-002  2.833547258919531E-002
          23  1.943867340841362E-002  2.737742933434119E-002
          24  2.439868405668068E-002  3.158828075066299E-002
          25  0.122414733899465       0.122459923991868
          26  0.145710024453725       0.145117841190299
          27  0.216561550563549       0.223284499291808
          28  0.145989549098168       0.144876797662933
          29  0.189688442975610       0.187764653309532
          30  2.287307488915114E-002  3.491698356880552E-002
          31  2.216514762600600E-002  3.078265835890982E-002
          32  2.139560394064658E-002  2.850650982461858E-002
          33  0.171111460243615       0.182363455889214
          34  0.152289008783586       0.154748335268531
          35  0.167922855474672       0.180354872715789
          36  0.204579727671743       0.219303038597146
          37  2.465779665879828E-002  3.574429333038572E-002
          38  2.272382299378466E-002  3.062892191787939E-002
          39  2.604146086356048E-002  3.499054455976999E-002
          40  0.101988539994110       0.105328307694773
          41  0.103493694870447       0.106433867975126
          42  0.153288917980850       0.152534411122965
          43  0.167506163216576       0.173064576220344
          44  2.293002772645787E-002  3.995238938890664E-002
          45  2.911634195840792E-002  3.676994250325524E-002
          46  2.401292596554158E-002  4.270582035910593E-002
          47  0.210467992335153       0.236682344402167
          48  0.214790174321217       0.224309356468290
          49  0.204488158219192       0.207222674275899
          50  0.201962138384685       0.204101133575333
          51  0.208728908959330       0.221991028811168
          52  0.271206904109233       0.283177412923519
          53  0.193860437988676       0.205462099394260
          54  0.195518706764767       0.201914321131779
          55  0.192315255897858       0.195659278994441
          56  0.191506521030753       0.195487409974542
          57  0.189137820972212       0.194748353567865
          58  0.193964381652354       0.209705100995891
          59  0.189958976172638       0.197753878335104
          60  0.185585508297279       0.197637332594794
          61  0.185250974007878       0.197369771250006
          62  0.178687939223368       0.193945363137143
          63  0.182159678409300       0.198113464715301
          64  0.210673530829697       0.205788053337114
          65  0.189942008012656       0.196710580705624
          66  0.176671249178532       0.188479421846658
          67  0.178157306586634       0.185700669754467
          68  0.177964634771330       0.186303315683880
          69  0.146806286502955       0.161028503537302
          70  0.228211111935902       0.225476455788532
          71  0.231257402507667       0.229121024148037
          72  0.188146258711955       0.196390067436020
          73  0.176390080541436       0.189532903713402
          74  0.179967899856711       0.186097837180033
          75  0.131333335128430       0.136057757557584
          76  0.165724735822170       0.177786626469239
          77  0.232483657271938       0.230178346302253
          78  0.221783746976822       0.229195152244698
          79  0.185845325929777       0.195784612179489
          80  0.180236075892013       0.194031293165155
          81  0.178324151863647       0.184855014336522
          82  0.140157995696587       0.153136179371903
          83  0.167517844290371       0.180456363237348
          84  0.229127169303860       0.226015713229846
          85  0.225013757057861       0.231821742480545
          86  0.126326142594799       0.123820643566836
          87  0.130218769613598       0.127721624019796
          88  0.136824416946314       0.144221929328976
          89  0.143608616310902       0.156045667905881
          90  0.174232572118661       0.187178294380366
          91  0.157380782700393       0.162899392352070
          92  0.159426867244583       0.159613055788574
          93  0.184122992062609       0.192831476681120
          94  0.182123235776805       0.188776748453914
          95  0.145416866480921       0.156278222121896
          96  0.174643346897306       0.183580211271401
          97  0.237224944388648       0.226391989843558
          98  0.226300273597526       0.232625341171593
          99  0.190398325163084       0.198316359023245
         100  0.186408945966440       0.194801090140709
         101  0.184370554537123       0.191292202033676
         102  0.189926696871704       0.195349903340354
         103  0.173433021445827       0.181071341455790
         104  0.249527352141612       0.239737924180082
         105  0.232332775216854       0.237604581387597
         106  0.190347587285733       0.198308375624583
         107  0.179928362693218       0.189271121802581
         108  0.185800695094429       0.189267924785977
         109  0.184521626154895       0.185091556754892
         110  0.211896712730699       0.208380433462080
         111  0.201283689156691       0.197739897601490
         112  0.275219424973732       0.255395741813576
         113  0.231559530949096       0.217493053420328
         114  0.249964117544981       0.237615142673241
         115  0.237917299904905       0.243935665867901
         116  0.216782472548611       0.209049726540747
         117  0.214076024289945       0.213314636978343
         118  0.215571290351970       0.224761005877668
         119  0.245200568029837       0.251007100654971
         120  0.256688318238440       0.265704125652875
         121  0.149761532374527       0.150864232707485
         122  0.147916377317446       0.153924088792322
         123  0.197789027466883       0.201992470491610
         124  0.203917124749696       0.208526300901532
         125  0.244624253801762       0.229970363009704
         126  0.263594348308276       0.246484015233328
         127  0.198599805040465       0.199095301295523
         128  0.264015195323303       0.243394033049855
         129  0.318186279053532       0.300919612856622
         130  0.226286225304156       0.217009945355251
         131  0.181785551549663       0.192653183017436
         132  0.187177731440732       0.196713921938113
         133  0.217797771050406       0.211023963382100
         134  0.180157323651639       0.189459839673717
         135  0.185328422962796       0.195210591681074
         136  0.189472846437351       0.198816715641946
         137  0.149237797572488       0.149987922140331
         138  0.181440958856392       0.180951843559398
         139  0.220413350324935       0.225282511439951
         140  0.193416543973138       0.201248696136507
         141  0.149000889943824       0.153932179064402
         142  0.159442287548592       0.166678988318016
         143  0.165066069097200       0.171989003097184
         144  0.222936132827938       0.206372274829865
         145  0.268552916231183       0.248435759760772
         146  0.218598232080018       0.211027334660279
         147  0.194007399691149       0.189611647628583
         148  0.194002409346945       0.193032729986010
         149  0.217547292873321       0.208934961363746
         150  0.180024757203501       0.189837592840785
         151  0.176810052232725       0.178526122533554
         152  0.206940167500372       0.202967296427214
         153  0.188828431339299       0.193285714493695
         154  0.199895920542402       0.202472748825993
         155  0.199200880051317       0.206222292472485
         156  0.174115669318555       0.178786790144959
         157  0.181559582360111       0.176364072002922
         158  0.176559801498217       0.168901104645492
         159  0.306643077065930       0.297792960860528
         160  0.285107193547948       0.273446862384086
         161  0.227960805583558       0.253545637166396
         162  0.232544801039793       0.228115868740853
         163  0.218064904485275       0.208377819250393
         164  0.203472259237320       0.197415442837185
         165  0.218982485892026       0.217599507958998
         166  0.209164220424605       0.216347932338625
         167  0.197423174211880       0.202581725418772
         168  0.183206192963918       0.186753732865931
         169  0.186678137466944       0.187676942603581
         170  0.229525774912247       0.216036223428328
         171  0.206845871597058       0.195148329047751
         172  0.188991213563040       0.177379235074687
         173  0.355868531612243       0.342785278368131
         174  0.226530077652571       0.222934210581801
         175  0.334052381767134       0.270792045546458
         176  0.232254886125757       0.231695390383412
         177  0.226427472535215       0.214785331870832
