  -96.6830528967206       -77.5751786258810        9.88023012605471        64.4420392565643        114.392885440417        187.310961582544        233.125784413270        74.6610197871331        55.4840526826311        22.3036441087168
  -26.6606362045508       -56.1769991662773       -59.6899497183304       -23.1080435119626        28.5321397705811        83.1474440053267        120.943003954095        179.204856938572        233.514529930556        285.555824029385
   369.941809334678        428.829448319527        457.543071905266        441.495739764847        425.640762717571        300.676756408940        139.592886011674        67.6996194417432        32.4666430801440       -5.11849546111497
  -26.0686554016624       -22.5154457262863        35.6641630931208        81.7215091210890        133.344641233637        174.349470135871        250.977184367744        161.906212056167        80.9370167779097        37.3083096436700
   7.32069350478341       -24.7702991070497       -24.5070465342352       -11.2104541282404        3.81247779009775        21.2487072463004        67.0928082055348        108.916585115968        133.675360625840        199.066358638317
   241.875448932675        289.635793453114        390.324031702242        430.413559084046        212.925713447774        128.401581762430        74.9093981471540        40.4311305616039        1.37975342596187       -36.9609757918668
  -43.5356196886679       -31.2676113071151       -23.8718866032698        40.1339710224590        96.8007643138924        134.847114660418        194.710162737897        236.733588012478        279.704130511650        342.018732932160
   397.944342068063        69.9270155414248        52.3795082221638        20.9368382708774       -27.6086687473499       -62.9018536684292       -68.1428848848935       -53.0266342504370       -17.1720862977024        42.5156268734766
   30.0168412698255        25.4880728242697        8.99172469507408       -54.8301601094677       -93.1557051973729       -100.168770986225       -99.8099333328554       -110.801935495793       -85.2549827990642        10.2607005754672
  -27.0222712254081        50.7520381983783        58.5300609765446        89.7691946121926        191.334134721932        210.755083172242        273.895123362973        378.392148686976        171.385526507415        201.041421273199
   231.189365058042        288.243812315924        375.998620549252        227.679300040517        327.567305498583        367.639797919102        152.343194997593        145.772561959545        136.257886534817        158.354260790851
   321.208516124083        365.447331102111        395.272948260226        128.424107110866        168.069767821856        334.946179695053        393.972588831620        396.301312833177        105.525319900785        143.209283313455
   197.024836551083        260.315171169644        348.996810514098        324.468017575218       -56.3387181580961        30.6046665926433        82.0005083010286        139.305741468489        205.191978399144        249.588438459318
   288.215200253554        326.595520346411        35.1569498283255        10.2587948207602        6.30310009362794       -18.5854568526252       -53.6620576046141       -101.078431557350       -72.0754621182105        6.42516881293071
   59.1902461077908        94.5034365184282        133.315240462457        34.4796847044761        33.0359212952608        25.8130864603058       -7.76080732363472       -53.2376921099572       -57.7177964489680        56.5735418981701
   95.1695402517292        144.569634692443        221.059454352506        309.838957347770        349.971981082303        369.184617530757        380.330005656024        2.09625094202071       -18.7842814383734       -17.4160349902333
   15.1421106453292        55.1622885742663        87.0930371490605        130.094169331175        197.137189632604        265.138312323382        334.725269313721        389.795915001761        227.478979367086        291.334574006413
   375.880963410420        58.8306608525635        51.8094839667886        56.9442877060751        56.4426766721509        44.3180500896424        30.0656299174965        4.43560606309447       -16.9523312667930       -16.8070250383429
   32.6579978018315        51.0194659911431        89.1377928510282        143.488066073184        182.838736145062        229.810377714945        363.747998861992       -25.0440058498832        24.0783801038757        78.6675751179806
   79.3216601510863        76.3053774968144        281.146550781275        323.604342845886        78.8722497750008        76.7070651688646        59.8133059137758        33.6222095206953       -3.81430876581474       -50.4185559024795
  -61.7418301569290       -30.9646258850496        35.6206368273363        66.1510484502077        216.518727657607        314.560184926967        97.2344084400249        102.772045370130        85.3341889546211       -46.3139174383223
  -70.1523166455627       -43.4147001206873        5.54942529918957        142.651570526688        128.710858558023        98.3771727057571        61.5038384833569        35.9321511515491        8.39044288759610       -30.2262375908586
  -48.0641679977609       -44.0925009446185       -16.4651955571468        80.8979222314175        142.753311201252        249.184246007623        309.349102359848        417.157132387956        395.296565905696        358.475632130730
   338.113760677999        394.988456641710        299.841358919472        239.202236458542        180.129011708950        148.749672693312        94.1664854896667        41.0552506178561       -12.1393080861765       -25.5405618972986
  -39.8468764133362       -65.1869018303400       -55.9788929368477        47.8216962548738        106.334729000989        244.704065504263        296.146556546943        350.538682011749        316.954972312895        265.746595176577
   241.296429953282        209.092456103623        158.016667020795        77.8875967977161        1.03853463346666       -41.7370121649837       -74.2200517845317       -44.0019284281721       -29.5279380390162        36.1342520864076
   113.760981353946        245.930379868101        280.973915934706        464.396959968742        360.812418985524        320.057609305856        318.275475463466        269.903280571008        184.318111783957        100.118178432565
   15.7801604680729       -62.4093318216881        458.595204549601        382.424564765551        480.718656765063        386.392781722311        280.349860302338        168.202691615271        74.6995106441391       -108.846802158108
  -81.1186471688032       -7.63351397443929        42.2078149726986        149.187464085174        237.793924306965        262.520505756194        529.596319372755        398.125052301747        256.555059634564        173.440526285310
   37.8039895376660       -68.9153223249059       -103.542418929593       -54.1324167634622        25.8642862547090        91.8373721951272        156.319033865048        227.477734427960        252.864332105878        568.386504578643
   429.004380132276        286.026525403010        183.704787332516        75.4731567174111       -15.4003393343662       -53.8574651231207       -10.5515096543144        53.9334852635009        109.315765904333        148.513118783937
   224.066990701695        249.897289429144        527.455137704587        329.190937281994        234.197242699039        161.728480855205        78.2584214746185        6.08891787413271        25.1543923364000        70.8079084872242
   134.436778868702        174.990393156580        222.051672644178        233.697827102884        329.518335661933        296.657667466637        237.501811166292        174.230938693865        95.2099895896018        53.9299074546398
   61.4283931199557        101.976271248009        147.598921658877        189.420161374347        218.867257059025        205.047974776424        185.336131663099        420.927741161384        407.648940351237        335.806252749018
   265.696421658303        155.477827212056        104.263519868168        112.022965879347        141.929345862045        169.356051990912        185.795211143117        196.579531811329        416.649043129726        349.059908739351
   175.382589089597        141.021917593631        140.717049891088        162.880742155914        168.464044418237        163.064294951487        139.259409464507        159.739312418445        453.213646313964        305.248683148291
   230.392171868220        182.136911231472        166.053759074481        161.181141229871        158.961937339803        129.168672802211        103.179863467127        107.297485717017        281.127796254164        243.786302356639
   250.944178175549        211.138401148102        186.258675793540        161.185314610728        135.973197331109        118.115589343034        87.4320607314592        88.4013997633369        90.3301123983988        284.458792173726
   295.366830520123        242.431408336618        216.681035629515        179.692066726373        142.463711843225        103.116278601377        93.0981474594844        626.987454432637        392.613211955126        275.067857642454
   559.333563226084        402.088223236660        243.171256703840        474.524925879937        432.609343265858        207.032699766096        92.0162897020082        77.8474024505802        90.8268039716276        92.4402400514349
   90.7439631394929        590.261097999007        456.352192727220        346.311341679424        350.383225737920        585.773084907636        471.907418627977        416.063035872993        410.256407505306        547.366065431802
   476.475861472942        441.312311232659        484.514784625022
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.246512862203852       0.234876856872929
           2  0.230920664809121       0.213280988925280
           3  0.251384257620518       0.233706319690032
           4  0.216907901500441       0.200964417741780
           5  0.112412984701425       0.108411039368262
           6  0.258011178672568       0.249646010971038
           7  0.246070469827737       0.233992810802677
           8  0.145918907162367       0.138471192494143
           9  0.195395360155839       0.186111808275291
          10  0.169174630803288       0.162295156333630
          11  0.175351507476151       0.167429283677740
          12  0.243020770367288       0.223941444796495
          13  0.254849863787485       0.249272931647095
          14  0.158587151292512       0.147561229387369
          15  0.213819027029222       0.201052207132585
          16  0.177789427566092       0.168682675856043
          17  0.164608923291618       0.156090209411459
          18  0.241015052249946       0.224114890267758
          19  0.260934190334123       0.244497169705868
          20  0.311002171628286       0.326620369184551
          21  0.185815959543726       0.173268328599031
          22  2.068335510824225E-002  3.058971227842811E-002
          23  2.062296443942203E-002  2.854335361078236E-002
          24  2.581340532236419E-002  3.350793131493528E-002
          25  0.126443709421038       0.122248260831741
          26  0.152401444221900       0.145664940709441
          27  0.265808797035026       0.269819152864536
          28  0.145446963684992       0.140281024095965
          29  0.189201432164252       0.180578954031880
          30  2.400972094603086E-002  3.657662597932923E-002
          31  2.332831788654940E-002  3.228936002183928E-002
          32  2.251317144392341E-002  3.017396619046996E-002
          33  0.198995003467883       0.187120398986260
          34  0.165556027256349       0.154750270719462
          35  0.197852973531941       0.181231842224620
          36  0.238763482393174       0.219747821649853
          37  2.583713932344120E-002  3.732889407469856E-002
          38  2.366124123257364E-002  3.209330121059824E-002
          39  2.773613320335823E-002  3.703466594026805E-002
          40  0.102566910989303       0.105389455398116
          41  0.104622051396034       0.107055191530595
          42  0.160851340266660       0.152886584748915
          43  0.186654202593465       0.172142489364135
          44  2.384832700739650E-002  4.316932818032719E-002
          45  3.096934876526946E-002  3.864778981636653E-002
          46  2.513233305761662E-002  4.615939599054310E-002
          47  0.192775385484710       0.182077119384944
          48  0.199550851440896       0.192460120601966
          49  0.190883214414073       0.186280441651899
          50  0.186732673024378       0.182852122761421
          51  0.212705186375852       0.201752154826257
          52  0.297963604191661       0.328212997177363
          53  0.205387970153232       0.191567913032298
          54  0.169090835302274       0.168756000289939
          55  0.165156904643594       0.165915043568724
          56  0.165122160608452       0.165418143019407
          57  0.165274076029463       0.165259521611980
          58  0.196684996983310       0.185762498938654
          59  0.165210382587338       0.165489186095202
          60  0.165688546009336       0.164833111068337
          61  0.165756756335908       0.164378648824841
          62  0.169006709432809       0.163715655734549
          63  0.189930065537855       0.178203090158702
          64  0.214601154871205       0.201816908820099
          65  0.165267595145783       0.165595236837593
          66  0.169333318371546       0.163685375408325
          67  0.168265707607847       0.163253824176996
          68  0.172685331498898       0.164873311710230
          69  0.141810952540152       0.136227948914645
          70  0.231335660823015       0.219773840131948
          71  0.236387884865921       0.223077856416168
          72  0.165411633529028       0.165171621771053
          73  0.169577835850270       0.163544966387197
          74  0.169094481536943       0.164382588220819
          75  0.114198030541525       0.114446005088379
          76  0.164276837815295       0.155754062068821
          77  0.237304964899539       0.225116538762256
          78  0.218022400035683       0.210643736612722
          79  0.165839954873530       0.164717140303120
          80  0.168944860531182       0.164083300346436
          81  0.172392918134421       0.164911238491341
          82  0.132524921548949       0.128932647965310
          83  0.169941315700422       0.161109819909631
          84  0.234105599139480       0.222789603621231
          85  0.221002046380126       0.213882725073587
          86  0.110109044396013       0.110795371732851
          87  0.111941035298803       0.112077915817558
          88  0.121076805754770       0.120463298375050
          89  0.133245346565299       0.130569065850485
          90  0.174785058547381       0.165681793112702
          91  0.158306813074839       0.150921390972613
          92  0.151428805310225       0.148746739445372
          93  0.167367128796713       0.163632356237320
          94  0.173447929273586       0.166898621945750
          95  0.132770947799011       0.130227436631279
          96  0.168557550811265       0.161430056368005
          97  0.237506615016580       0.236127580592597
          98  0.228310844423073       0.218001153685846
          99  0.165236096879550       0.163629381563506
         100  0.165651625032465       0.162951851991657
         101  0.170421366516211       0.165708562256611
         102  0.182303404436802       0.176311316864346
         103  0.167356807048453       0.161017093460612
         104  0.249722312732109       0.250458594792975
         105  0.235556913312194       0.224278623202457
         106  0.165361474267884       0.163925240474153
         107  0.157668100999136       0.155849943657530
         108  0.173184320333238       0.169870381476551
         109  0.174229722928863       0.173024772736894
         110  0.202328840336397       0.196995180467446
         111  0.193703812229443       0.188967531556183
         112  0.237891590264285       0.238753179708268
         113  0.222799459422512       0.220235214295532
         114  0.251413849182501       0.248271648691874
         115  0.239987632004187       0.229478587902595
         116  0.219022015647209       0.210825046099228
         117  0.223987741328202       0.217122698242774
         118  0.224806811472163       0.213793574958300
         119  0.269157507073742       0.276992073944787
         120  0.290614988589529       0.281857308442051
         121  0.124237555929156       0.124503822911218
         122  0.125194875744461       0.124724888371769
         123  0.189430278232752       0.191955355243209
         124  0.195085801775724       0.195934952593463
         125  0.222482363880777       0.216390967157477
         126  0.243911729092608       0.234117593219958
         127  0.192497691368151       0.188765094621434
         128  0.226656314803895       0.228248360803865
         129  0.265493308408872       0.267138751262153
         130  0.218998742114939       0.217066142180219
         131  0.204685164146936       0.193250092280196
         132  0.202286771638395       0.190073016057960
         133  0.217111764563524       0.214019328550668
         134  0.203378758003521       0.196131309755357
         135  0.209980757625795       0.200229517824589
         136  0.215699032967510       0.207562521776033
         137  0.125604663041068       0.127689485213684
         138  0.170268822089760       0.171084852026916
         139  0.209978942404346       0.212003047114973
         140  0.187831424445316       0.187689462914589
         141  0.142122441338258       0.142554202716685
         142  0.154747275811773       0.156704175942814
         143  0.160659641051977       0.162507629139044
         144  0.192135665849775       0.197013180728990
         145  0.228578120130746       0.230322598675754
         146  0.216061876851106       0.212613294572923
         147  0.196521847152104       0.201773915829897
         148  0.206655743763993       0.214740133895987
         149  0.210909150592331       0.216659719388141
         150  0.196504847261645       0.184637687142423
         151  0.177320569907451       0.171157748730633
         152  0.213889823473793       0.218977146733631
         153  0.191019469973953       0.187319781752379
         154  0.197726318388483       0.197399385832744
         155  0.221490318785718       0.213646467584427
         156  0.167109000295655       0.169813054961975
         157  0.162289154578916       0.170649590037494
         158  0.155958150978292       0.162972041434147
         159  0.304070163012960       0.299457726279665
         160  0.263888502633303       0.267018660541209
         161  0.194076795838111       0.191653461462568
         162  0.200165323003047       0.208938358741521
         163  0.206536949070325       0.210884592619139
         164  0.201965718180779       0.204997653385203
         165  0.238668566917519       0.249175340609569
         166  0.199942189640991       0.201973373853757
         167  0.192965724178783       0.191314295993389
         168  0.178612622052426       0.176387698859533
         169  0.181695834825674       0.179158434688390
         170  0.201793167317595       0.206479526750603
         171  0.180853857917257       0.186692414659008
         172  0.165100850443480       0.169916991368885
         173  0.327077377688538       0.333117035396683
         174  0.214733514851036       0.240751659022810
         175  0.275486631128634       0.280126566099539
         176  0.200739015690111       0.206983073038676
         177  0.209250447041028       0.214726596257469
         178  0.199495513683298       0.204280240727533
         179  0.238827668785565       0.246396414731595
         180  0.196875434529203       0.197861148938859
         181  0.190708235749557       0.190788201709706
         182  0.188045533335150       0.189344133548888
         183  0.189005613302130       0.189505996701669
         184  0.221488454286258       0.223052543515183
         185  0.269810076570856       0.273200766853823
         186  0.257301564353708       0.261304068937630
         187  0.168773931324759       0.172208081511700
         188  0.378831771507877       0.382325081154834
         189  0.340040060361686       0.401773475822529
         190  0.308584464313822       0.319876303195678
         191  0.277066261233612       0.365152000648909
         192  0.200879956460776       0.235868139979712
         193  0.190685274540029       0.197586718139790
         194  0.214810146800751       0.225051447983673
         195  0.229539794277351       0.239997162379479
         196  0.217562680908671       0.218279169295528
         197  0.198320795721344       0.199747351796929
         198  0.229536212057008       0.230502455389967
         199  0.272913333321251       0.275325859401508
         200  0.268024922873307       0.272173505905744
         201  0.176916342141410       0.179747567216632
         202  0.206318651995667       0.208696330599264
         203  0.233185221296258       0.234286901744843
         204  0.341653263384538       0.343780851281235
         205  0.341824984261307       0.344562854166774
         206  0.161779588948241       0.166810811277578
         207  0.325626102138165       0.325685525055993
         208  0.314949470951478       0.315155427584006
         209  0.277104722398717       0.277500689584767
         210  0.188626924165224       0.193731784809372
         211  0.185359657403023       0.191509504979754
         212  0.284977502731573       0.287064074600251
         213  0.196887278662653       0.207356775686180
         214  0.255385882708702       0.267009674807149
         215  0.158800415289036       0.162152941724196
         216  0.235929480025111       0.244960880348822
         217  0.208474027291766       0.209239745109430
         218  0.218989195993492       0.218916106577915
         219  0.220975853016973       0.226173532717459
         220  0.201709017002748       0.207122991291991
         221  0.188870412023136       0.188032683234923
         222  0.207806115482860       0.210395151484560
         223  0.220427408147331       0.227126203707709
         224  0.229848174772453       0.231101902597827
         225  0.205246820134498       0.203425604413232
         226  0.341297964497926       0.325448267803005
         227  0.289197724689020       0.363068121374194
         228  0.216279800504253       0.222965380040743
         229  0.279790728181155       0.289299887503051
         230  0.158468757675484       0.160751116599257
         231  0.219465683758763       0.223799563452186
         232  0.232622566421447       0.238131589606837
         233  0.198205508853518       0.194419806091406
         234  0.187050007241432       0.185148356278282
         235  0.135679543552842       0.135624875759986
         236  0.193238232339949       0.198396711569567
         237  0.207586087506081       0.205717610460160
         238  0.207422714729970       0.207038301704593
         239  0.302713859870052       0.500000000000000
         240  0.307002103607006       0.317329551302782
         241  0.203157919877478       0.195987613607870
         242  0.193469467970263       0.190969234813478
         243  0.146641132952919       0.147353314826030
         244  0.193702018627943       0.198607724814668
         245  0.291861422894584       0.289171457354697
         246  0.206117645583342       0.203291059044895
         247  0.217737984636960       0.223001666339061
         248  0.299475571119955       0.313924255203209
         249  0.273848422439427       0.284147411253772
         250  0.183295181095919       0.178756349538349
         251  0.218990737176345       0.223975759378623
         252  0.223848753442987       0.224096701429553
         253  0.210637782283103       0.207256563368569
         254  0.203583961077021       0.206623186220498
         255  0.182371043392147       0.186082035599529
         256  0.168892681089891       0.174389842660674
         257  0.199655912127439       0.208804626723976
         258  0.294455828668584       0.291045481827013
         259  0.209085695615324       0.207113949710281
         260  0.205645249126548       0.198471564166857
         261  0.208767647042583       0.207592498732323
         262  0.194001843049616       0.193035135914767
         263  0.177395443899195       0.178105371420181
         264  0.193906893481677       0.203212760247886
         265  0.298228095938681       0.295240636879735
         266  0.299715096407867       0.296706546456096
         267  0.214941509187386       0.203612447100843
         268  0.167785104149055       0.170713040513796
         269  0.305474900089033       0.286192936418081
         270  0.298859289269366       0.287478602878707
         271  0.294196271090239       0.303381438096293
         272  0.181923565473935       0.174826104613715
         273  0.210818568425316       0.210363110549861
         274  0.201989164732701       0.202240115048619
         275  0.174389254326348       0.173996044223482
         276  0.295834128256807       0.292140274515199
         277  0.302953148217305       0.298464069870103
         278  0.218110540718834       0.207239674351283
         279  0.301842663722370       0.292821965540479
         280  0.218031831779445       0.222432821969002
         281  0.180626049259944       0.174438130050408
         282  0.166284610090022       0.164727516195233
         283  0.163329559239096       0.159280019483471
         284  0.211444132256414       0.212178605442681
         285  0.208293553733450       0.211315039591711
         286  0.189698485351467       0.189102797379106
         287  0.168931933843094       0.168087259618555
         288  0.222893555756302       0.225807113958663
         289  0.298280387755001       0.295501424164947
         290  0.212491034812406       0.210149558425421
         291  0.222280768917083       0.215445869383093
         292  0.319508828291034       0.310074752726837
         293  0.354118117123409       0.362632531651320
         294  0.181048891501131       0.174915284263792
         295  0.164158615913877       0.163667822631420
         296  0.199967271584575       0.199189419165150
         297  0.197278090245225       0.192397957765970
         298  0.204650437397266       0.204272120546975
         299  0.153030162769153       0.152806044351802
         300  0.236055375118756       0.236020674656546
         301  0.297976770036128       0.294964083463960
         302  0.222033465664212       0.217000899129293
         303  0.316926079156197       0.305477231017104
         304  0.354766175611617       0.362549829521468
         305  0.260127309975868       0.266366486906763
         306  0.246433461227836       0.249296183615004
         307  0.200956273389183       0.183737561497310
         308  0.198117920162470       0.195960346715774
         309  0.193983898776488       0.193418035302396
         310  0.181556962537376       0.179526593249822
         311  0.163152528762715       0.160455790457517
         312  0.204054772865023       0.209122931786116
         313  0.297531111695446       0.292644196909957
         314  0.312425068094812       0.298933152111566
         315  0.228114142002818       0.214865316707826
         316  0.321138514441931       0.306032680887626
         317  0.361059305519108       0.372139087603968
         318  0.257884847771744       0.262071539716506
         319  0.210478660951250       0.191081140395751
         320  0.197384039581648       0.179358701978387
         321  0.170015065231050       0.166234225139458
         322  0.161273249320007       0.158276155750599
         323  0.170710546596426       0.164217003000529
         324  0.149041850641590       0.147263512349354
         325  0.171399954191720       0.169103178137715
         326  0.195601666354113       0.200618547218827
         327  0.309781463111154       0.297356995267641
         328  0.316259523551998       0.286717071740585
         329  0.301695082392084       0.289208539361618
         330  0.154602957814627       0.150102840841600
         331  0.255523177625578       0.256332783413138
         332  0.232534987296752       0.235879876977428
         333  0.237869349460835       0.239263657700305
         334  0.220642875600372       0.184912480240284
         335  0.227962413008038       0.224071511011076
         336  0.124600607345670       0.123058294571525
         337  0.192033287495997       0.181210643816752
         338  0.208489120089165       0.193283226129605
         339  0.209232585299258       0.203939056882335
         340  0.256246646714016       0.245295390263555
         341  0.130938608250734       0.133553094549751
         342  0.272964774498223       0.269744733088111
         343  0.270949570784101       0.269155091078186
         344  0.196835286309975       0.194579052180178
         345  0.208731163713030       0.210318129138752
         346  0.241677196374159       0.195442929274751
         347  0.215050179122657       0.212232501323276
         348  0.420138523088290       0.413751321975270
         349  0.564472649057961       0.557001057602151
         350  0.198390928636872       0.196956398465288
         351  0.143694112142767       0.142336174592724
         352  0.137127273429018       0.136592570351924
         353  0.273058815205527       0.267815125405024
         354  0.204411204101093       0.183319871662855
         355  0.149084410636863       0.142637829538501
         356  0.146866995726460       0.143305939240550
         357  0.268304839251233       0.259541317468256
         358  0.267533095201564       0.260666125954823
         359  0.124552533350071       0.125253073276971
         360  0.345533745576684       0.341824330325420
         361  0.194421700479532       0.190468696104391
         362  0.274807171054930       0.269564753326806
         363  0.274437223091302       0.271978999006667
         364  0.271210154538058       0.269076723196085
         365  0.204641412297507       0.205109822737187
         366  0.238371765704839       0.189053237461572
         367  0.233179595868108       0.185037147860451
         368  0.185383530069404       0.171693354796954
         369  0.313152887069011       0.315290549273420
         370  0.193231967086759       0.191286048262762
         371  0.231187337940052       0.184252273963434
         372  0.197867175485996       0.166628836142089
         373  0.195387087861100       0.165345900158448
         374  0.176565027909155       0.164064396729680
         375  0.267613327512481       0.289811257251966
         376  0.282580098698799       0.286048360612981
         377  0.202491891725590       0.203559233099625
         378  0.229848846801345       0.241631423583843
         379  0.248862847329644       0.249729875390422
         380  0.316588701688286       0.323145714636012
         381  0.169459619705716       0.164841433746918
         382  0.202371192469419       0.199074375736666
         383  0.177002696572694       0.168845354264527
         384  0.196374818646553       0.190439468831945
         385  0.169754292359229       0.162404884343084
         386  0.147160036121905       0.139628148724595
         387  0.121846151779022       0.118751133200689
         388  0.126787486690117       0.123645804834998
         389  0.157371069826358       0.152211050473758
         390  0.145968686604205       0.139981726131551
         391  0.147972152425853       0.140767603559678
         392  8.750597105049093E-002  8.619870547877434E-002
         393  9.452566208547519E-002  9.264093003156121E-002
         394  0.258964280475046       0.267999432077061
         395  0.257273526635295       0.257116338243778
         396  5.583253021428419E-002  5.720810845047673E-002
         397  0.267451270297091       0.253609486483311
         398  6.402737636146313E-002  6.607829397652031E-002
         399  6.665316111870721E-002  6.893998994287065E-002
         400  5.064077910467228E-002  5.162913133211586E-002
         401  5.917921505127889E-002  6.113343987194372E-002
         402  0.101434877435374       0.102706662339523
         403  0.204638753116729       0.184548084945612
         404  0.206435561428452       0.187914558300887
         405  0.200170053178852       0.185612512240159
         406  0.281267561146894       0.261908475857663
         407  0.263644684320334       0.256495466939809
         408  0.125435395326511       0.125057757268686
         409  0.127571065143712       0.127429017716293
         410  0.211358406706085       0.188358029573323
         411  0.206883180198159       0.187768106681896
         412  0.196588170485025       0.186193803454257
         413  0.195970836931335       0.191042445213881
         414  0.100357869661300       9.618141035241698E-002
         415  2.858805122913075E-002  2.867843679178301E-002
         416  4.368034829517573E-002  4.494771367932072E-002
         417  4.496623109261760E-002  4.580398338285938E-002
         418  6.468830278533001E-002  6.626903631387232E-002
         419  7.379286869509213E-002  7.517554366964069E-002
         420  7.196747702294549E-002  7.295122612354790E-002
         421  6.747124982745896E-002  6.874924073909872E-002
         422  6.594171493874897E-002  6.754744360140699E-002
         423  0.112427666758169       0.112719583074008
         424  0.326266507212589       0.316782178195397
         425  0.315486891346508       0.312539085804217
         426  0.307385067235972       0.271548219366330
         427  0.302905628530212       0.285724121787603
         428  0.460662168841517       0.460136377725709
         429  0.147691513851663       0.142870296666604
         430  9.774786966102247E-002  9.186986238010746E-002
         431  5.381589412831570E-002  5.522110690451894E-002
         432  5.211220327050332E-002  5.347214732267160E-002
         433  6.987611343853979E-002  7.147659206084137E-002
         434  7.409826284711338E-002  7.504063325128797E-002
         435  0.287116480543166       0.270509281390315
         436  7.656387544304381E-002  7.802469202851567E-002
         437  7.215795155338686E-002  7.349991649075201E-002
         438  0.279525357347170       0.260507691191090
         439  0.264184911590413       0.248645690160981
         440  9.043148564744827E-002  9.179564745989816E-002
         441  0.307100450225577       0.282119901740171
         442  0.303135238170305       0.284049415918631
         443  0.107800701221716       0.107423636266753
         444  9.871586470953883E-002  9.750003285987327E-002
         445  0.192154750697278       0.190385675089895
         446  0.192428957731440       0.186403933367966
         447  4.134581866315763E-002  4.154353242355908E-002
         448  2.749415880029203E-002  2.794730605919224E-002
         449  7.050074466797898E-002  6.999756910346440E-002
         450  7.052579489783785E-002  7.104442976011878E-002
         451  6.997580561538851E-002  7.088937575708004E-002
         452  7.853731761405804E-002  7.903405367342023E-002
         453  7.804599846417401E-002  7.907413834745079E-002
         454  7.817980532961857E-002  7.968113611438599E-002
         455  7.680121690593211E-002  7.828833193777644E-002
         456  7.534961584785331E-002  7.593726933790260E-002
         457  5.332992971136361E-002  5.445270003728899E-002
         458  0.267254405096953       0.252236071075447
         459  5.121428901803900E-002  5.183187261320453E-002
         460  4.885241139284786E-002  4.946157707501307E-002
         461  5.123992372410467E-002  5.244566502059924E-002
         462  0.101141658869110       0.102141526893507
         463  0.120758607417774       0.117022296114486
         464  9.663880918584060E-002  9.533790329501003E-002
         465  0.182863550486850       0.177326796263016
         466  8.807439932093554E-002  8.746018925575186E-002
         467  9.500121491264275E-002  9.157514194233653E-002
         468  9.794317035928594E-002  9.243465665686883E-002
         469  6.903141853097018E-002  6.635490665701382E-002
         470  5.053772576617679E-002  5.119271504462945E-002
         471  8.185672726205427E-002  8.150827699501594E-002
         472  8.379763614878168E-002  8.354655514501064E-002
         473  8.093290247805471E-002  8.157551573966842E-002
         474  7.933623846126724E-002  8.070071491567511E-002
         475  8.210179294071274E-002  8.326468293353154E-002
         476  8.113916393876135E-002  8.202276634918527E-002
         477  5.653136345546753E-002  5.761996694614550E-002
         478  5.188506168035371E-002  5.360333987544640E-002
         479  5.159808309633145E-002  5.244393940348389E-002
         480  7.612022531083115E-002  7.595589713446976E-002
         481  8.880140048631090E-002  8.802272606084165E-002
         482  0.119106254329075       0.115470311316620
         483  0.177373140627811       0.169903920616285
         484  9.261677306016455E-002  8.920539778618300E-002
         485  9.917261911279182E-002  9.171456477579762E-002
         486  7.042994006686691E-002  6.530799072500743E-002
         487  5.218963759693677E-002  5.150844717187661E-002
         488  0.144047870389317       0.170496503229967
         489  0.161536677929176       0.174517687919857
         490  0.175424548276975       0.173172444712845
         491  0.160580826917938       0.168984783046387
         492  7.045652084166483E-002  7.010650800261538E-002
         493  7.224413457204479E-002  7.192509752027938E-002
         494  8.425455124179763E-002  8.446219495920816E-002
         495  2.998697782197268E-002  3.689926490111861E-002
         496  4.055224240878849E-002  4.179098234388577E-002
         497  4.683354830449820E-002  5.032198085700877E-002
         498  0.124677100884916       0.124328690230888
         499  0.171433221089212       0.168067060848237
         500  0.174191034858810       0.168333134503982
         501  9.246851529735817E-002  8.649692569578059E-002
         502  0.137284644183490       0.162179828571999
         503  0.143716850994711       0.167979678917916
         504  7.382049045174950E-002  6.830713933702816E-002
         505  0.156163854661793       0.174033848513878
         506  0.155656818903954       0.172782812960734
         507  7.612619015491705E-002  7.045790856373171E-002
         508  0.155575526009571       0.170134121007101
         509  0.309639201487753       0.295797520343070
         510  0.149539291334850       0.174066410862203
         511  7.758525594039647E-002  7.856509327300812E-002
         512  7.412813403583403E-002  7.554125107847527E-002
         513  0.331942247308152       0.315006957364162
         514  8.728521285320112E-002  8.710187755679817E-002
         515  8.899760979569456E-002  8.915341872403197E-002
         516  8.227605676936552E-002  8.285169998956463E-002
         517  6.518375464210768E-002  6.693122183081664E-002
         518  5.789884324889635E-002  5.845791721155931E-002
         519  5.230629146626360E-002  5.267119234966190E-002
         520  0.254259071123770       0.264219891026806
         521  0.326901652168019       0.313023040333032
         522  0.300727382311562       0.281898689263353
         523  0.298422285747123       0.279160210333985
         524  0.291354480658607       0.274777407292814
         525  0.285525761086552       0.270176890159260
         526  6.452305756237477E-002  6.633987177595696E-002
         527  5.100296037052861E-002  5.441571981903308E-002
         528  4.552549850555600E-002  4.496433525569105E-002
         529  3.949334655975680E-002  4.535983783687311E-002
         530  3.574744535315328E-002  4.168402529620779E-002
         531  3.730794138994264E-002  4.522821068867537E-002
         532  3.755654807356390E-002  4.893220253291532E-002
         533  4.175156022626580E-002  4.182514007459842E-002
         534  3.734416392803771E-002  4.149757739711186E-002
