   237.645792901391        317.549189317298        154.295897863544        107.727936454104        64.6018255448730        56.0415760902312        55.8847138247972        71.9162204505424        30.4650190643753        29.9891116040835
   149.581239449767        107.705409072039        99.8007101479265        179.167100639694        99.6033156779497        77.9160088904484        59.9964140534329        94.7799548723618        62.0062505677005        46.5926797897481
   50.9750366542823        53.7496776094933        34.9209221672267        53.6876438875908        140.788856843715        177.843654727551        198.895048617571        217.482745665139        248.732020917725        279.632243826749
   152.216960847203        88.7735630255244        49.1751312591958        34.8269634535920        41.9187961594633        43.0459347711538        129.379196909976        84.5711999669019        47.2204863829684        30.3337137910449
   28.9848443937165        27.4049161310603        29.5235772036009        33.4858101390132        81.8801835399336        119.345363103421        162.095830695206        186.209786650045        207.004287363997        232.262975601378
   270.904189046785        98.2066042950851        74.5303770113935        46.7693086436759        24.7758500486640        16.3957704933524        16.0499658454618        17.4127591282820        31.4905117229813        58.6777284498826
   89.6564343496128        139.815798806797        80.4994248255082        89.5032636345956        218.559751805646        288.117320778242        344.100546528825        88.9738226369933        68.8110606094305        32.3772479489620
   8.35389879877297      -0.970676948718495        1.28373869761871        17.0731968848789        28.8620424923626        27.8759558019066        35.4266560628319        84.9837704171724        108.936195897054        81.3968905488257
   98.2485168497162        234.511784143521        298.591294155811        368.112152087576        407.986910828907        76.8159560203157        53.1155333966105        14.3089727863841       -15.3854855730904       -24.9818153735895
  -19.7763940919379        7.07579393206823        11.2411803972014        78.5166607981913        45.9466014471524        11.8768006471545       -22.6912918353951       -45.6017414047288       -42.9619505243016       -20.7703121212490
  -22.6584725198945        74.1001962140201        40.3346967358802        3.93113900800265       -28.3737282554339       -72.1120981366745       -80.8581388311233       -73.0861667282452       -61.9999050183435        59.0198500617317
   32.3356385728825       -1.31974880369455       -32.4219438679501       -76.2570861218027       -131.461298646205       -114.200889505128       -73.2032547423532        28.3451290525365        89.1591540239196        169.426539904712
   202.506839007411        255.357339157055        300.162311519366        351.804917337511        380.949130237700        49.7177905318205        25.4873142324864       -6.44782970926375       -43.2634900709087       -95.6353273259888
  -119.530156240846       -113.969166222339       -38.2543717170838        11.4176087991284        76.8786639375253        169.635047855117        223.067499035847        68.0460296025460        50.4542737122673        15.4510963156230
  -30.1585740261451       -62.6428246799383       -74.6914436509975       -50.0174595113659       -16.2640837523782        28.7116036820909        76.4321364007870        159.554662417800        222.164759341048        278.454471083247
   366.549866364689        422.040571614272        438.944439915939        426.344315320391        400.929709623903        272.032524778350        119.954526122917        60.1147972948475        23.9155960247372       -11.2979394209742
  -36.4442345907697       -37.6898845103199       -9.53659578405450        23.8102534289311        91.3218833448273        156.402781167730        222.328646018875        138.004299830582        65.6497352798397        25.7088372145626
  -4.13856071681446       -39.4740444330625       -39.2527338603525       -33.8398477689271       -18.3237395428346       -25.1217921838364       -1.61807556647006        47.4966610080933        108.003642168548        186.286096356329
   231.062202955347        283.706740047861        390.189460162237        422.993311160981        183.400777201887        104.978141223837        56.4764810224771        25.3089253948681       -9.96279223928101       -51.1234476936458
  -59.8634462981504       -48.3322256677026       -70.8059487322730       -32.5169641628727        44.5207014182631        119.119521238898        188.445188535714        228.130242418629        272.022729717016        339.113028629949
   396.390195357870        47.9854082894201        33.1276871391933        7.07461968237023       -33.4975883736771       -77.6772728232474       -97.6012285066112       -131.119494676233       -119.420259972604       -28.8955168268144
   1.66307664305709        4.94012310631765       -2.74592856761839       -63.9010272357604       -123.875946733152       -177.844626578520       -132.802839478173       -168.660118253441       -177.293821305410       -76.3232773556968
  -100.665420824653       -9.95131959883724       -3.52492061807029        40.5000278239894        189.831030304514        203.808000904890        255.787053541049        360.347360891103        168.260273061033        202.824587164461
   231.294331381992        277.412682543952        355.205275007730        229.050448494657        339.646897403718        369.313904877066        137.960278419122        108.562709135935        111.236007457153        129.678271690815
   306.313223599888        370.834389491932        406.315967046161        68.2633064637673        93.3293987615108        304.600687999619        385.678689393200        375.985800038193        60.7341392644112        90.2595915088824
   154.778286482150        229.347209276707        324.804480818050        298.631834167107       -108.645061174300       -33.7748595024233        17.1626893258803        89.7112507945073        186.361203384468        226.085120212185
   269.000345020452        307.284963407277        25.0281923163747       0.227503191639035        4.04888242816305       -23.6919535931491       -67.1498430531098       -124.187026750745       -107.484921715711       -52.3068894567502
   4.87256907168373        47.4991527522588        94.3262700673150        41.2349759156334        40.4186161758769        30.3154880773766       -12.2138541840479       -70.5310974521714       -81.0849670198229        11.6112279111617
   56.7805065804972        116.550339000206        215.310828616740        297.023223205024        336.849302881356        355.855304994811        367.577150181810      -0.479812922728517       -27.1725754445421       -38.2961088991076
  -15.2222402400436        28.0356849560515        59.4097673358857        112.765310696573        195.966574224819        263.272966271986        330.979424829944        375.344099987336        231.625614039097        289.747123355771
   358.177269908308        76.0103117894105        66.2484726857242        71.3753110160331        68.9208726523936        55.0982455345213        36.3037749855042        4.59797874923613       -23.0056111528489       -30.0622167387223
   16.2348219814510        24.8924172467193        72.2677312289352        144.654175671645        196.147836196755        233.988516456102        337.439016188849       -61.3206489791828       -8.71550144341249        77.4558362388889
   107.537862022587        138.312738021076        263.847996798234        299.514521703749        96.9813834703146        93.3152722821551        73.9114693789216        45.7864519835130        3.11460593646424       -60.4144277748058
  -89.9975758407339       -61.8413980840036        50.8508267140329        110.161366039273        219.035341561347        295.763416782763        116.922955408075        120.896332115555        102.456566730910       -42.8059796102307
  -79.2708969779144       -57.3583481507351       2.935068725089926E-002   158.711581719377        144.209751254778        114.063446199758        75.3892815894847        44.7532513645017        18.6747730895005       -31.2216599537984
  -58.6555528027007       -54.8222761853704       -43.1458325816313        98.3635755128346        162.982630482829        262.875910239485        291.278196101178        408.264203742983        387.299322024946        357.983262237324
   341.460709616625        378.462662486128        302.801874449483        244.031235509960        192.499907263350        159.997143619193        107.244907517180        48.6939888826521       -18.1772992462822       -47.8255679462368
  -70.6345759066365       -111.112397497621       -118.216614571840        20.0494616763858        106.035324833069        232.219472937572        281.207031249013        348.043415636413        319.502232738358        267.477155382208
   247.258073021261        221.906902798480        165.729020213433        78.6759610787605       -26.1209532117785       -95.9501570629145       -142.313977864080       -104.821508052740       -111.674998855711       -16.9628640306060
   94.6161590685406        227.289425291555        261.082139993959        452.444472824001        361.008382553579        318.329703674298        318.228432828253        277.777688370590        194.401859487343        97.0975503108818
  -14.4176181978887       -143.160651928799        450.258884600822        379.491866380487        470.853215124984        389.976075642580        297.603355285264        174.808060651805        60.1091888472721       -204.497592087489
  -182.826655927426       -81.3197742012848       -2.36756259272027        129.692486730109        219.566138675803        243.757464788365        496.987077052949        399.671394206198        269.386561947754        176.415752908319
   10.0823703198985       -146.886475767731       -190.058691843589       -129.419182465385       -18.8401785590849        65.3388651571776        144.465848290556        214.256321362359        238.318988767666        498.470776734583
   406.917897693825        292.717709740548        185.762928231704        52.7555000099038       -70.0091507299849       -109.866083131952       -52.3599278492275        36.2677060630379        89.8934289610511        133.850137198590
   213.343736579538        242.773750135856        457.406759453390        335.580272625889        243.083160068900        163.674362196846        64.1845717559862       -30.7117418458811       -5.89962550757373        50.0060998751331
   121.362824475371        162.133448939252        212.599974853144        222.771727369213        331.902795204934        304.242736315939        249.877123112034        175.518612816014        81.8476166530738        18.8977383873825
   28.2065226562551        85.4552860115849        140.376882738562        179.734008659207        206.428459047899        186.653795999288        167.055949636484        395.218895164818        382.773814004639        330.445247891352
   278.323121880684        150.871017356916        89.6311174456914        97.2105126171093        138.029082876703        164.981198016514        175.182737368100        181.947615523072        407.730175676553        357.825251819705
   183.995088861178        146.376449656041        151.027286064240        172.976027189912        171.453310479723        149.993485473763        99.3018592240300        90.2045011537627        416.134452093322        318.191805866590
   240.706575523332        192.611153386796        175.481720235246        150.685414935048        152.921002835149        74.4512169409559        23.5668648783825        8.33323500412533        286.582797551976        257.720711665712
   258.943736713152        218.102764171209        190.200640084933        145.825044532138        89.4444155187676        47.7553668228891        7.06010286808887        4.50254122858847        26.8876921913874        303.629582142780
   299.149839650249        245.268527413066        216.160188001731        160.923780721125        73.7148022891605        14.1825093410087       -11.8570422968026        577.220773685495        374.719982275539        263.884582476266
   519.130915210562        419.065648649701        217.455943569888        470.914406571861        443.577165013087        164.629451113305       -36.9744729242159       -45.7318796484562        22.3429474700635        40.7049465041128
   41.8198862038515        578.711268215455        537.519452564367        438.012803052146        426.360797653482        599.113289544642        549.081326068722        496.887865648154        486.571598744273        587.686895691874
   549.458125070489        510.994326118361        525.283193764933
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.411607760902        502.410438429942        533.350430899978        521.726371681071        435.695177383551        475.004347611856        500.025468810290        431.910555235859        424.416362210887        436.835125039482
   436.075047187917        472.425730463580        558.967330469600        481.570182150147        395.399205101308        396.208489260532        399.809524227176        439.583050955040        558.765427202058        483.975785024519
   407.661898518486        384.397189190978        376.199118641531        397.265968627617        572.858252616866        461.671731429311        403.576322748366        380.416616790778        357.895069224693        366.259480813420
   602.221562377587        565.996003477268        507.185805013599        451.128734280082        400.832767151364        367.153217557561        330.059085515123        362.161053501304        684.931182655363        641.672887762460
   499.362334845405        436.691414437895        392.149877595315        351.559940792080        322.041555168801        335.382695251657        359.508701033485        687.073482430914        669.914876709252        712.102664146866
   638.106721129652        483.082690129186        426.657559740646        377.233599638887        301.038876319523        287.393466816633        662.019884548627        597.970806998150        498.290675630264        427.060608524388
   378.291039030298        590.258657962874        584.787978456925        493.641417843167        412.149479069760        341.105945499331        271.338687493338        250.693815899740        522.488274803588        467.343780561222
   371.977497749681        240.073970488250        221.484508990460        521.367408241679        485.356449864136        428.114680529648        315.110541813504        237.313180938981        200.061035454930        193.447427499137
   502.227969527838        468.341757532639        419.966320067453        307.396511996232        217.616208862469        193.126532359108        192.982076308883        195.559568810102        496.041096974906        464.475350248994
   401.432260173712        293.852022971052        201.660940188901        179.133036099247        189.899582685624        204.085535392373        281.633445184627        187.281077727861        161.559408736279        184.437920730757
   460.930385141921        368.779073734643        266.865280590910        181.124318339666        143.433813415372        173.278967221333        190.648784249421        510.870211946555        442.764986720745        353.504379522335
   257.072056882100        165.176025018525        106.565958047052        142.565301890359        164.860998531540        86.7590585357839        113.413844784409        136.783677651384        80.2433591624914        88.2213882295669
   105.859690370863        472.150560154502        420.874194295742        340.386993216414        288.403003572352        173.109037235600        89.3938588342513        81.5733968914479        83.5332434107647        73.7573510593375
   77.0009791033265        86.0246607732758        437.037473933570        379.065060926352        293.077338816611        124.239928485716        126.341332303075        75.2078130717479        70.0789710925959        80.9957107897488
   68.5504615324578        68.1147926990544        74.5270366484252        74.9923215815014        67.8399853935625        70.4322155907349        88.2430853123779        98.4645502615145        99.5495631827306        132.961392919201
   114.891968600547        126.014827250076        65.0857618537394        61.1007928949955        68.1173477490421        73.5550932463878        87.9741009466497        93.7497357230751        102.099874188412        104.535787323413
   104.421832968021        115.649990378907        100.776888490536        91.7397262668475        363.167090116582        240.921959768724        126.227521386670        73.0030962752031        65.6189087759230        61.4381879240343
   68.9115131158590        75.6111526839157        84.2389726116824        88.1263273583264        89.9116849530140        85.5732478401478        77.4782752705585        73.2044240986369        340.211639184383        253.301213961978
   148.395551032548        92.9061484565654        79.0772383188249        70.1561037775472        58.5875431219885        60.6883683489768        66.0872033212454        73.4949339899773        75.6308633723173        71.1295190503106
   63.3815650047116        65.2938259548678        57.3936942469947        150.012964811050        107.080164667709        96.2504195460736        94.7716618234516        85.8049512307954        76.0185859087409        59.4267241754033
   50.4139258107803        53.2647089622039        51.3211820030254        56.8914765344891        59.1025177602639        58.8861663584022        48.9038369114662        48.0279646816202        50.3343757284610        99.7697285819767
   94.1113490607613        73.0964489974335        51.0426288923004        46.4922519293265        108.254541056840        94.4308527655754        68.8208172500053        52.2887592072953        39.1852135466692        38.0630311676804
   43.6267922470649        46.1064396187945        50.7426600223695        50.0139361766903        46.8737860158429        106.826121947099        89.5769142125759        61.7631650473362        39.6707614391419        40.3144721216951
   42.1872398683581        41.4928448778494        49.1506038385189        70.3411220418195        96.8022148882594        90.1059208128508        64.0117827659169        40.4826624402907        29.8653504686005        31.7416914272884
   38.1740549286677        38.8903892892836        32.2609162986346        30.0785873088525        33.5134924965514        36.9253539304639        46.1590465846867        64.3547254957182        97.9452535243802        91.3987216391320
   65.5910060808750        42.2278065943479        22.8261474818998        23.0315677329238        30.6254377338896        29.1459577862922        116.105601722986        80.4141122857386        38.0760690573430        14.5469463745459
   7.80416865090674        17.4362987736093        23.4740191154839        145.016011252355        91.2417578517678        23.5862189169581       -4.54859452292066       -19.0817384539233        2.61457788840246        17.5963864613944
   15.2155096594406        162.969674704097        115.965684303525       -12.4837677165293       -41.7704766111229       -24.5851081868374       0.889186166050804        12.5932595193328        15.7679612628508        10.5579771841172
   10.5452214590589        8.72893137872333        29.5883834866769        39.7919327342661        54.8369145565184        193.905300122331        134.306291094262        3.36919020465619       -38.9363788615199       -4.01279804253092
   12.5576123523209        13.6503785299015        9.41872267223072        8.58647545061810        18.7052608355725        27.3137950141657        42.1302974631758        208.872707486004        121.432026603285        24.0438965580797
  -42.2118695087562       -8.04965227607157        10.9038775233892        17.2041965457365        10.2844687165641        10.1372203174597        11.0026477070375        19.2940265047479        36.4489421577562        48.9717561810290
   86.4637147357094        26.5289575002837       -5.99556475340640       -4.78271020909216        7.64981720455427        14.8443213199654        8.86046717517247        9.57374291741915        11.6219517475501        28.2044450831797
   75.9914498918917        78.6921340985307        60.6186586282538        21.7216753796161       -9.41893287041459       -8.06530279616527        5.34656589919225        10.9543874903491        5.47959468341018        2.71585279666595
   3.73437450987614        26.9616511331311        76.3193431120137        92.1052987273216        174.087332445323        54.5055658747041        4.11836042005805       -21.0276464561847       -12.3648089285067        2.41509043085145
  -2.17723608125065       -9.44875445827752       -11.6241048206882        31.1640240502514        80.9162254703674        99.3001467354035        18.1625352347262       -5.00578668562450       -6.75265436684788       -4.74199226860150
  -3.02297958055093       -11.2827942978201       -14.3451497496457        4.63564459699538        63.6131095066269        111.385008951678        138.665061206726        8.12885109310382       -1.65838566933647       -7.33057367777863
  -3.70740391087388       -3.20232104864733       -4.45008134667115       -13.8492106521613       -6.25911476285956        16.7922118595542        74.6474418906012        116.538436517962        122.260355132126       -7.20869258605673
  -6.94406283174470       -2.06388734253323      -0.706448471531230        2.00502574194824        8.51547069105340       -1.77214771025415       0.593453239699925        5.01738688229977        12.8077263811339        33.9694785343837
  -2.53317503855099        5.65731905549707        18.9441495962423        58.0515966059005        77.2834123252199        4.68011330473759        22.3668849235200        61.3374909593594        102.428895258511        100.425409031520
   34.6093964636803        69.4500184702695        116.894296096345        89.0102705584679        66.6014662669504        115.925369374615        60.8076005068601        30.9763476668785        5.67404233783849       -6.68740744567414
  -6.53048843599215        97.0621948047136        67.9628483972924        38.4930931261834        12.9242398587206      -0.182497911737148       -4.96659072347723       -4.65538700386727        97.1953793321925        74.8354044140167
   51.7742049974283        22.8882040249764        7.44657399556172       -2.54780110489886       -6.27148667221045       -7.47154368648473       -10.6097113307213       -10.1791165208906        12.4110901104168        48.8293030011725
   31.2089931374446        76.3830820133750        109.424164113602       -1.94063781724951        21.1479539627505        58.1456444055975        145.589140711447        107.276591246246        83.1964781988606        55.8508047637514
   21.9718376685749       0.516341176578955       -3.43338614472777       -6.44572424197321       -10.2300133255749       -15.2903004304022       -16.2207763856568       -12.9094938201021       -6.90640480800362       -2.97126217741342
   33.0516883066739        94.2433422878982        143.195288669183        92.4082890566259        79.1873870721423        42.8794945492855        9.16933233672154       -4.21822831713110       -8.22571112341469       -11.1774155339433
  -15.2363653267416       -19.4120775732722       -21.3206664395282       -22.1276648318648       -21.5539608323058        106.993951941248        55.7590314801520        25.0873941829049        3.92199252763000       -7.40349750608050
  -10.3260447171059       -12.8064397267194       -15.7902588003640       -20.6870251084590       -22.8144234245416       -27.9598419322670       -28.2374573517478        116.152500510264        57.7954417790730        40.0877253501931
   14.3337798187821      -0.742820715378795       -6.46108281812850       -8.51793377555405       -12.0254317732850       -11.8471414243934       -17.1288633201631       -17.6954091744527       -22.8694023397941       -30.9749245496902
  -11.9011047272070        31.5889216824613        93.1979140336159        165.862992445971        186.841676350527        19.6896614515519        9.40709993726215        21.5349851968744        11.6207218639703      -0.852486749238163
  -3.78255974421449       -6.15354850235591       -7.69256998760459       -11.6862140460593       -8.71808860280251       -11.0279071450954       -21.6191811888631        5.26835299732262        93.3363003175342        168.947091154833
   194.460452348353       -19.7466052472504        4.83483980674832        53.1822413814316        167.581062244116        216.521046633879        248.157636784867        136.025689489750        197.386420366073        258.652939785754
  -8.02756777843851       -15.3481617172898       -8.96678392464321        13.2417875606637        61.1949502603350        111.658974300643        204.013613891689        274.350131936459       -8.37769213200219       -8.22118401028799
   11.1303105191589       0.768731925176234       0.386275779758130        1.23615733725137       -2.76931728725486       -4.24094708777578       -5.07154500222663       -1.91573273708523        5.57662139002101      -0.598038297309758
  -3.15081981992487       -3.74637522498172       -4.44772236474683       -3.20547374684243       -3.29307923421267       -1.20045296211986        4.96432567689734        5.19232761951553       -1.08572858946665       -7.30691093983389
  -6.39565037803671       -1.01916823201317       -9.69963124981497       -12.7032056280962       -18.0301950025516       -14.2299310799334        6.68921626203003        44.7794508332506        101.564488380943        188.905892216798
   261.182932271497       -9.15371073908352       -12.0249803202765        6.67286274451916        4.05970249702989      -0.885764964533204       -6.62909997871674       -13.7979831629890       -26.9193138650346       -40.1691944361798
  -26.6274852965951       -6.89079105492272        44.2695074212026        104.071861335815        178.603571332327        235.503004025992       -17.3622484124225       -30.9686810643272       -51.3398162272765       -39.0134485722741
  -14.6556912613461        39.7816321047185        90.2306992288549      -0.523486882829368       -2.40137441739170       -4.92132843260057       -16.2298057486587       -34.0037042135637       -48.7874975546888       -48.2660234695841
  -31.5545907005743        22.0623428244837        84.1492417122750       -35.0079303341181       -28.5394337904361        21.7585096264220        74.2701356948028        92.5187400224044        2.38047023798274        2.89116237793649
   9.15416110677273        11.5755497184754       0.473615199851260       -16.1440867994872       -24.2538414831366       -12.1367224649714        9.11025040128087        123.518854055008        87.2263935870919        130.673649941497
   26.1864226277425        21.3657976954958        16.6833647207833        25.6705554348803        17.7825848503721        5.87994285293955        48.1370308817697        34.0227987538362        56.6562131275838        37.9346946920198
   48.5812522625754        34.0501293622945        36.1855528604403        11.9524726811303       -4.84236433071988        6.47903252643031        9.40997992005473        27.9167262205602        65.5817632219467        81.7455994411746
   102.211425492361        132.573150920445        205.283847183626        9.78007334325639        44.4801452164862        63.0647970743584        79.3550145347264        98.6253876885790        126.839025793019        128.511990960336
   32.2864867673252        8.02509094831250       -5.61481595542270       -17.7412665050600       -4.79481552207112        38.0298343425158        54.8640092308710        84.8174890818895        118.274978577101        137.763991370907
   144.049848043006        42.0836698484207        100.959585858177        144.295410413342        147.724886697543        158.371901177142        24.7262331071694      -0.186599271281504       -16.0058561207394       -27.7241213942752
  -23.6664724356149       -15.0873152127506        36.1581361239397        76.8742870599126        128.501482004554        157.981335120316        178.430985792370        17.5902389772688       -13.7949784562781       -36.8574422209898
  -59.2840521757307       -84.8856432646655       -57.5636777250000        11.2600654568122        45.8680510885945        152.198696956125        191.358414963824        182.412000576145       -5.48976739336126       -21.8253332149053
  -50.1977376820849       -84.7177801008793       -114.967419641142       -96.0981633689140       -18.9449489367444        48.6218937968528        120.475675788707        182.259824416550        209.099206725862        17.9581442067120
   43.6047994085773        53.2179910482952       -31.5699790920107       -93.5756565626544       -147.535281176318       -121.729452074870       -21.8219066659826        57.7151293298060        134.077445710875        192.725424561592
   237.792571153613        37.9990912564435       -14.5017686463676       -76.7913656217502       -132.225707035329       -104.619677585999        14.4945787170743        89.8336164911235        152.505079906083        218.258459811539
   275.145889512235       -8.71013275941313       -44.9149730458632       -116.329465855659       -82.3504762739406        7.82698948365363        86.1281416538928        148.359904231645        221.155154573776        243.981856694938
   49.9297020065148        44.5888853917782        23.2534583323091        2.17097879828211       -6.60019715615250       -87.1138672138762       -59.1838953528726        18.4447534241266        88.6119461189095        146.321754384911
   199.495600775472        227.301459189198        54.5371401476920        51.7966556970083        29.4811963849093        13.3272014045287       -1.44592884301187       -21.2375120472603       -56.4984590768065       -33.3210436003689
   29.5727594474798        91.6080168424537        130.809595265610        172.363068336966        197.426534520314       -16.8902279867099        40.2759587072687        74.8951998033021        112.980685631790        147.608260403193
   178.132523869692       -41.5701126027645       -13.7172554317625        22.7109183148482        53.4386382767881        81.3757096685008        117.473484028465        154.670544593089       -20.0956102692512       -32.9230009672439
  -27.9960063299716        4.11601670282866        39.0341474175311        68.3993922889006        95.0394501329942        125.895594452582        152.324029771272        58.5964980167097        42.4587077667331        32.5657122951963
   20.4040456243144       -1.85331712759263        52.3057509523996        45.0578806863669        35.6889244859046        18.6666807236484       -3.01604673442343       -10.9160979128207       -26.9152754282133       -37.6009691666260
  -48.5192154464605       -43.7235224313168       -6.42437460933229        13.4272802925893        43.1517889788127        72.0904672256334        97.0946538302508        128.437141715826        157.576622568924        45.5756745432898
   35.7969133589641        23.0174361648796       -2.57176638785845       -27.3134115161356       -53.5896518569165       -48.9060326235135       -9.33183474889312        29.6129251634590        82.7086575254518        105.908863483405
   143.604371659447        166.393981279398        53.1177474054573        18.9678899821021        12.4344702115717       -3.09798896473869       -11.8783201951529       -27.2400354240369       -39.5022351163015       -38.7992331508259
  -25.2183222236981        30.2707140170408        59.0216832607531        93.1256325532213        123.212919031759        158.428116650569       -25.9869249361429       -14.8516617447897        17.4403991800107        66.0934778843401
   104.849197375870        135.476069367763        176.771832907592        35.4879969129708        37.7893778737059        21.1531713610034        16.0921500765857       -1.70087469701599       -13.2878282918514       -13.5534664707691
  -11.5452266279051        20.9878061439079        62.7401930434739        125.855502603309        156.172213047521        213.523946475052        31.6116790752419        31.5996990320728        13.7208173022392        10.0827749839339
   4.81977007785728       0.600707013440223        18.5774715754378        77.3654177225562        104.245734471665        165.857745077036        211.146711581894        311.494690901342        154.137813362544        50.9865608537689
   47.2546847890198        47.2823090187459        43.2567551568696        32.5819919830290        19.5480070874541        17.3937765394683        54.8517271417887        107.840752292809        125.269451057867        182.465662575374
   229.937298733616        317.539410656054        154.321364160287        107.411920166729        64.2218499865411        55.4735654553005        55.7843526432308        71.8648468901385        30.9355776570042        32.4556813575885
   149.573196904622        107.601044129476        99.0107869876379        179.071754737996        99.6855885053060        77.2759726458236        59.1703504339784        94.8565346728959        61.8569347516452        46.3188291919772
   51.3103263543402        54.0640958475562        35.2497131055252        55.3304539192530        138.983949878531        174.459886419998        191.631193872184        208.804334579009        243.068125812860        271.229455480337
   152.141944707879        88.8132775471168        49.0183982566066        34.6620737377525        42.1640505718815        43.2200959693834        127.503831072382        83.1841328026944        46.2584151273951        29.9595062475646
   29.0495370486518        27.4512983108083        29.7915248382204        35.7684053280366        83.1341404264872        119.522448625758        159.781349574753        182.200444383188        202.303719166356        230.768804372167
   270.437128838997        94.4949185332714        71.0669998051948        45.1769877007846        24.9833773686447        16.6525676754731        16.1237236488084        17.6780513325139        32.5710019218897        60.4782132053078
   91.4239431491055        136.628466528973        94.2166735464961        106.871990202926        218.143213845887        287.303153341479        341.901099514589        86.7275761384549        65.5170583761234        31.4731249705106
   10.1334729754751      -0.461124088457399        1.39602287374394        17.0947003046322        29.0978534735954        29.5527366841601        38.4794296057777        83.8843905594368        105.071953144101        94.7502577646464
   119.136752541578        233.780107136996        296.454880869747        365.931966933377        405.289853755049        74.7263269856013        50.6543946953552        15.4258419908131       -12.1680501435434       -24.2977073676996
  -19.6750113358798        6.73081270465515        11.7343966653139        76.3161610134624        44.5907135110690        12.4330869020799       -20.9070196669060       -44.7699722247238       -42.2355900956824       -20.2266957297496
  -18.2674193531512        72.7212564719952        39.9236568314108        4.11888650087623       -27.8809326072656       -71.4823874063407       -75.0305786209429       -64.6301287722264       -43.1017715102993        57.2742475254215
   29.5822427533972       -3.11477992409741       -32.2890981625501       -76.6547223509854       -112.126407331556       -91.1428145868094       -46.1723921539389        38.6472293298209        92.0143494821515        169.016149641457
   203.260246560148        254.202414074160        299.474942916522        350.623248711737        379.868096885116        44.2728310549303        21.0250709539763       -8.58596690603034       -44.0686301749126       -89.8146791575800
  -101.126291772221       -87.6566686294971       -16.4401699970725        35.0642455575516        88.5560800594589        172.085225942605        223.964388790352        64.2667871327488        46.3957866404355        14.1504913841526
  -30.8963557484958       -61.2477781897040       -67.2787298364907       -39.9651784173057       1.803875605069948E-002   50.0699156402661        92.4854158254784        161.168632357027        222.933021857895        278.833144792375
   365.894485207483        420.655357674542        430.062175047410        422.437818807676        396.972621112678        270.827489390266        118.284601420728        56.9210611799846        20.6959661374554       -12.9225886861437
  -36.9713309388516       -34.1666686933693        5.81530652189751        47.3841354718548        104.591065688545        154.801652700531        221.775341829312        137.083245559627        63.6660673579178        21.0312638951115
  -8.47041470810773       -39.8082722057740       -36.9330182884441       -29.1125434955875       -15.2164011715686       -9.23078322289486        28.4583724836590        72.5980844859964        109.095457479876        185.277208368315
   231.410515304008        283.856155560058        388.903148689971        420.984920097310        183.073413629564        104.224585545500        54.5393339077371        21.7384273011780       -14.0253159554933       -62.7360748948591
  -65.5796843086407       -45.1940320848678       -53.4796690081354       -2.17570982840416        65.2592996830124        118.105341703130        188.276946239690        229.147463235903        273.136264103497        338.951378253205
   394.366074104938        47.1303068280843        31.5336589808708        4.59793981257543       -53.1309156158462       -98.0126912155017       -88.4493429512592       -94.5382205929525       -69.0642301738209      -8.210425792061496E-002
   1.57700750990425        4.54392839746227       -9.81554043533383       -76.7132867914801       -120.815680499069       -143.198619967614       -133.937404007191       -161.307512847214       -136.816797419254       -38.2214428866567
  -76.8699298134778        8.22367693237532        17.2722793002440        57.5202577737757        189.318801243404        206.785263740243        258.783614133895        360.115699695720        165.211881195219        201.104180358517
   233.430661412941        279.707574808598        352.923462035128        228.586440310632        338.313684100060        367.258267306491        138.153335641022        118.046904684042        113.840369327580        133.900362527869
   305.386758955472        368.163637343967        403.318735568591        86.2275630786505        113.300265613903        306.479061366524        385.003741904764        375.718570645567        74.3824179803460        105.800304391028
   163.108503149694        232.419659518198        324.240783698376        298.429692357201       -104.054228802019       -11.0578002571950        45.7577821872607        108.151302601025        188.828947913267        229.529685848917
   271.051627975849        308.341189407107        25.1387469550829       0.213847349636263        3.58952688455896       -24.6253883343194       -67.5191308755748       -143.916566553314       -122.953270532795       -35.3441921332596
   25.1808757461068        63.9876143336242        107.034447205775        41.2479057444767        40.3929465426116        30.1474267623311       -12.6883993435289       -83.1452707190702       -89.8800647710900        27.2772148111831
   68.4042954509899        123.791120432062        212.054310769832        298.925676761617        337.327954660652        355.330984291845        366.434081767222       -1.18467219284437       -28.6919123353133       -36.7962881373404
  -9.67631062896087        31.5098114448343        67.7269784726511        116.016870497483        189.827960222175        259.633387818929        327.819668195075        372.511419865378        220.218869053773        282.559589835757
   355.509086293305        76.0085229958387        66.2451948688061        71.3636606976856        68.9086167444844        55.0882483705417        36.1381568100245        3.51887678217509       -24.9432299545672       -29.6347557824588
   15.5592174338404        37.0295442833298        80.1380654723334        135.254352896141        164.804734893451        205.947092168259        334.587026892087       -40.8728376100897        13.0818870121101        69.5408886080472
   67.4901166923982        88.0684114575398        247.713821852127        291.203885105966        96.9734896848793        93.3031498527723        73.9289064169547        45.7577545987524        1.96914836843425       -65.2900642147484
  -78.2888749101981       -41.8837251204438        32.3061282228009        75.6614452517962        201.308735196864        288.498825901146        116.912401082394        120.884745492294        102.456451083093       -49.5570765691730
  -81.3535613861081       -54.6208392559655      -0.413945492018420        158.713750337015        144.204554721185        114.044620996650        75.3213430263440        44.5096340458454        17.8380693116884       -33.5406052273711
  -60.9608293328054       -56.5471504622781       -35.5502347016153        78.7119372606912        136.787249540296        249.597733372196        285.528568903781        408.141500417423        387.000255535417        357.843378830933
