   8.99960541048470        10.9989233966810        9.99935752281780        9.99975767369314        10.0007688582803        8.99721580659788        9.99965399746104        9.99971943855226        9.99893157743491        9.99902187458366
   13.9985990338108        39.9958585127195        34.9992053951631        11.9988126565620        14.9990374771676        15.9998816887205        33.0007601066409        37.9987587211855        30.9998418857810        32.0004838795747
   11.9989568161979        15.0003176535574        15.0016298241866        24.0045572150137        41.9997836821587        40.9996509038698        30.9993974081305        33.9987494901171        9.99900578565332        11.9993998137046
   18.0015783609173        27.0053378689779        57.0106821613533        50.9985061821397        36.9980882295992        26.9982630810481        33.0057740713453        48.0036255202898        42.9979496239739        31.9983385114557
   11.9992891764989        16.0009788349835        31.0039459059552        41.0030180499628        39.9986549124685        23.9980164775671        24.9978627099225        12.9982029778694        16.9984529169978        18.0004803721599
   23.0007772151763        33.0071615274445        28.9978563405216        16.9981603878185        19.9978770767090        33.9984410047262        35.9960381937598        27.9969480228365        31.9982344945414        45.9955349908899
   24.9970872607993        10.9979076171181        10.9984069579257        11.0000239772591        12.0004213858020        22.0087153868570        47.9999551610248        44.9949232425318        42.9961090644461        36.9943404714725
   48.9949688784172        35.9957550103094        10.9973706468375        9.99840089637281        12.9998062201198        23.0036488500164        33.0053237375419        51.0052178734397        31.0006940563280        32.9969305923665
   36.9995386795455        38.9980855738187        27.9977403057788        31.9979139925802        31.9997176240707        32.0005666980744        47.9998462059076        33.9989879959016        65.9974335576120        38.9985327034720
   38.9974929600459        26.9988728970119        36.0040520406476        34.0028487097848        32.9993970508558        30.9999815598458        34.9979033901965        45.9989322039717        45.9978575103064        38.9992186579236
   34.0002294439407        28.0004078191859        22.9994350541056        28.9991599550734        8.99904253077541        7.00024494135904        7.00133522233237        26.0033698458308        40.0057842973317        37.0029459769586
   32.9995391833614        30.0001611198869        30.9988001560040        32.9989540012167        32.9989872806809        34.9995567571578        38.0004238120106        17.9991827017764        7.99947555742504        8.99996838053991
   8.00154510631585        17.0041864261669        21.0044805409595        39.0055894758741        34.0025756588183        33.9994821657052        31.9988717532133        30.9988804813555        32.9994943821334        33.9991301895951
   36.0002327011391        39.0004852107889        18.9987520755000        9.00104969010572        12.0035926025979        14.0012859324511        15.0019179366439        20.0038685201786        24.0039888147587        26.0030098747927
   35.0033757956595        33.9995994789899        30.9992826806436        38.9989981521683        37.9992846038910        36.9991986901023        43.0005626636727        41.0007526613909        36.9983238191709        15.0028041019686
   22.0038522596968        23.0037511104041        25.0028086190210        37.0029676453613        14.0018222623255        17.9345591472007        22.9227624408628        35.9422631799277        38.9157572921195        40.8796252117054
   23.9997950252824        29.9994607818994        34.9991350736718        37.9994572273045        43.9997831717001        18.0021750595646        12.9386248621534        22.9303741389942        38.9991696179348        49.9998337166405
   52.0009619272785        45.0008576210495        42.9978015707938        22.9981723792489        14.0010117036269        16.9220950298017        21.9277613908941        43.9594664232023        44.8175637630480        47.9994372789674
   39.9994098559462        39.9992797216827        42.9996310593157        57.0010564531812        51.0002548904336        43.9992088429655        43.9983670644355        26.9981018405257        13.0012974445919        17.8656506982096
   33.9107534728163        41.9296242996910        44.7506787428183        52.9990573196569        53.9991864942729        49.9995954530833        12.0017459292854        16.7621674304362        51.5229057906717        46.5101721073029
   52.9978058378027        52.9991007322008        48.9991856610352        16.0014468275555        20.0037284249863        26.8171022968022        54.6100597511221        50.9357720546181        49.9983409285649        38.9986242284940
   39.9992974773131        25.0037762336363        26.0050248202154        43.7460753046290        41.2828467519143        39.0240440579491        38.9990034190035        31.9991081599096        34.9983310578728        32.9984473199052
   30.9986004789257        30.9981323851324        35.9991572970346        35.9997192849254        19.9987818057779        27.0064407275518        25.0067353159764        23.0975747421810        34.1591905701398        41.1950735469079
   52.9991270736137        34.9985330457074        26.9988996070225        25.9986306303373        36.9989091796533        33.9988615650933        24.9985059533981        20.0050662153578        18.0054856669069        20.5599027392054
   43.8471487923213        56.3489640483973        60.9992983381276        35.9985997523463        23.9991439895870        23.9990531305823        26.9995867551210        39.9983943920611        36.9970785438337        25.9975400250940
   18.0039774822731        28.0033152265260        48.0344732284742        66.6660817283151        65.9987640147141        28.9986017722030        25.0005844973074        27.9995011418413        42.9980925214043        37.9967318467569
   22.9961482111968        19.0015035831944        26.0018939885212        47.0017541527631        62.7227931053153        68.2831916364746        65.9991884550403        43.9978690593109        39.9980090740925        34.9978600467831
   42.9980462197975        27.9976214388900        22.9980126335448        24.9965275539610        32.0007783264815        56.0040262453283        57.5506333959889        58.5170326617040        52.9991001584178        28.9990517097392
   27.9967631519466        33.9975590465603        35.9965974371271        25.9964567042327        18.9979068734529        9.99912825117018        56.2710971825475        49.9378091665818        43.9999060831040        33.9996318549522
   31.9990042425307        30.9971581540288        30.9959524838216        30.9952779545474        23.9960937249796        18.9974154712695        6.99943982859011        50.5632543977810        50.4187522277042        52.9990818141467
   34.9999119734385        28.9994435417615        31.9980559633483        29.9965213243353        31.9955968287240        31.9946877185534        27.9943739445393        19.9962501972073        8.99838989066559        28.9977411252240
   30.9959054158315        38.9997455037434        36.9992116947777        50.9992683644617        47.9990931415786        28.9996737334229        32.9989745402005        36.9987547879558        42.9983036945792        39.9977303539209
   27.9973153647597        26.9978953943008        34.9972980536914        29.9985702662377        20.0005289467458        29.9960299613954        26.9967206228647        24.9969036321775        6.00004955976478        7.99952853878570
   31.9941702329395        27.9931411277256        18.9974898647291        15.0004683104915        36.9998465920014        38.0021699314576        56.9970384751795        64.5946117442971        58.1683625988841        57.3886318853133
   59.9985955382146        35.9992320852459        52.9986560068756        66.6545039440731        67.1966117837682        66.2091065438275        72.9986760776490        60.9982308413584        30.0000817743516        35.0004123131699
   61.6596822251105        72.4792328015772        77.8394540898361        80.9989270320946        85.9982974453232        71.0001147011635        45.0008775123832        32.9993306319454        36.9989552397227        37.9993628721803
   31.9990658174182        31.0012813965506        23.0025929230597        40.9988696812883        38.9987569630910        19.0000845066842        14.0027604746709        34.9990508182367        43.0003763574801        79.8634027400259
   82.0470583467612        87.0016817162027        85.0016270912882        73.9990913746969        62.0002070646748        37.0010163518845        38.9995934202201        50.9977629445837        52.9994990627460        56.9982532680314
   47.9979653216655        18.0001646095524        15.0008699955754        29.9975724470010        34.9976661850665        24.2571914721624        73.1721545892618        78.0011011537032        51.9995663308909        29.9996623002802
   30.9995764184508        30.0015459404912        34.9988615276720        47.0005642143649        57.9997684611941        28.9941186186457        35.9971574633606        49.1934150680787        45.0741071912207        56.0010653674137
   45.0000761863302        25.9999349199217        25.9997979939257        25.0006437058136        30.0010000322237        39.0019811552831        52.0010890258373        25.0745277589887        31.0026293025327        36.9987808613589
   48.9134676502661        47.9997597961859        40.0005322237595        32.0001694440911        34.0002459660718        28.9999970883736        26.0015322616629        30.0026992498158        34.0034024972910        65.0042964509608
   58.0012063203612        58.9988038636161        29.9991699926714        18.0009060257475        16.0007675467002        24.0079779448849        27.0069963840396        25.9979892922576        33.9985636338461        65.0001377715665
   46.0013350151331        47.9997655508973        27.0000375710687        23.0014012275588        25.0000470147769        14.0006204362047        54.0044675100174        55.9988672615850        39.9970187675369        18.0006347304737
   13.0005588306354        55.0002955554718        52.9954922697274        53.9935475295025        12.9999669243659        13.0004590705898        16.0010376648553        37.9984046798931        16.0000950467854        13.0003445821600
   18.0009387416110        48.0029532289708        50.9979327718805        52.9936422612499        54.9910727742924        50.9951361227324        19.9997797649909        15.0001529387314        21.0005463440045        44.9998334552806
   15.9994549888195        20.9992951957603        19.0000203928843        17.9995448947409        23.0004231867264        38.0002576871945        50.0001160456587        14.0001621818599        15.9999332193389        21.0001033305391
   23.0002632618953        34.9997856485245        40.9998047136233        47.9995295394956        26.0011067527328        23.0007902535825        33.0009350505734        42.0011588491543        42.9997969832486        28.0001879236806
   14.0003668419429        26.9986791554505        23.9998771689853        29.9993502617389        49.9979309103145        51.9955206891175        49.9916284718149        53.9878775643562        47.9927582009521        24.9990951582348
   12.9998768767446        24.9990753900058        19.9992081771479        16.0009163520606        22.0009478300465        30.9979184171539        20.9987161790007        35.9961355272117        44.9841626929760        52.9933231648959
   51.9914353918429        44.9884571718741        46.9910203653896        11.9978700032257        12.9990996886686        15.9993945153709        49.9905206942589        49.9792512155521        54.9910661852212        51.9876856033347
   47.9848386023138        27.9921386825572        10.9973826584046        23.9982714787839        29.9972314445671        46.9943389600488        45.9926123631160        46.9947378234417        49.9899437754072        45.9888430875453
   47.9894549376413        27.9924326243508        11.9975100990624        44.9933352152298        49.9924535697362        41.9937987642813        33.9963971978399        16.9980325780135        21.9989321671091        25.9986013877861
   32.9959321920197        45.9963589514070        38.9970178833300        32.9959275573639        38.9951742466570        50.9943686653570        52.9947949028425        40.0004677311600        19.9994666055569        15.9995144458085
   1.99982604771851        24.9994427910785        22.9994522810188        52.9954729033411        47.9963065472206        33.9970544136469        1.99972157540931        23.9985672726092        1.99977207030181        29.9984974349919
   1.99990174295569        28.9971347223553        1.99981823951990        12.9991744761702        38.9955700948694        29.9993964464848        34.9987813169196        57.9981745384389        56.9990494983444        40.0005676194165
   20.0002620933722        18.0000105918659        14.0000363253394        36.9975409920374        57.9981550094568        56.0007280966886        35.0002291902113        18.9996827684554        15.9994792907192        12.9993803434758
  0.999845348368630        28.9961311398042        46.9857436264320        30.9962943361434        30.9969177429519        52.9974958719610        58.9986646441658        45.9994148756590        23.9995277021615        20.9990056879179
   16.9989555245308        64.9984112227299        52.9994017347661        27.9994294683852        26.9990047370008        18.9991484756405        1.99973163611088        30.9957129457250        50.9883764326481        35.9914444566910
   32.9959782683354        48.9962015586283        64.0002101042754        43.9998481290404        27.9999040332555        27.9999459634739        13.0002628477347        1.99986250339646        27.9969007383086        43.9931386358588
   29.9941381863829        29.9959318714839        45.9958010461662        53.9996182842572        35.9996547797790        37.9995113963133        29.9992837330655        12.9993158578153        3.00024305168206        31.9993896763143
   45.9952639826710        30.9943094863629        28.9945368006581        49.9933521551599        47.0000383180993        52.9981304584524        53.9991250156940        34.9989690410474        13.9991670652160        3.00053948956480
   2.00047184603261        36.0044242212336        55.9942258791025        35.9959207429139        31.9957793409177        41.9951644829315        61.9951431583601        68.9974611760843        73.9987806595244        37.9989695773539
   15.9994010845135        37.0061532757030        46.9982724869434        31.9995680788556        30.9973706962815        52.9969312409265        76.9955566579144        92.0034083055351        91.0022183100060        41.9996572885664
   18.9997183806318        42.0026701443372        34.9968902640738        33.9985157078925        48.9935718322049        76.0012507273630        79.9939827912189        67.9943097570750        52.9963724951523        26.9968383836026
   16.0040217311263        32.0115422831811        48.0110407307989        41.9986377074407        37.9977876944780        33.0011872797937        34.0022527573637        67.9974906756806        61.9926727969942        57.9930254806573
   50.9932018074825        20.9965093011522        9.00235644532186        34.0154352424850        39.0129830409375        38.0067011102203        42.0005612285140        44.9965662800635        47.9935829032196        52.9982397645803
   59.9923035068498        57.9956676765743        53.9943897812256        34.9953624499385        15.9970956405182        41.9929063805206        55.9944964153768        53.9943757606004        63.9945864614961        36.9937696744854
   15.9971338661773        41.9924788250282        44.9919180638431        40.9940198783554        66.9992971958649        82.9911554943415        43.9886726163617        10.9965662542940        42.9968171902674        42.9924180527403
   41.9905893211279        40.9912604280735        87.9908086465471        77.9832102717921        61.9817438629147        37.9876594181981        25.9912429241403        9.00337358645757        26.0104819249189        39.0139865218233
   42.0099694348106        40.9999926111005        9.00337343817794        28.0112493670805        17.0053627339376        19.0791610273783        42.0008370890112        37.9954937737695        47.3566158045099        34.0269044666155
   33.2447862388625        48.9922061996121        79.9837786145121        86.9881991304178        99.0039665259276        66.9963735311668        44.9931285160778        31.9948249952092        25.9940870831668        8.00365759891499
   28.3184298977892        34.4499229727171        55.0005348516577        56.4659627769093        44.5144687657695        69.4689242495338        94.9977355825863        78.0082007759270        53.9975422361904        30.0070237078191
   18.9992468399543        15.9965839082536        9.71001560925802        34.5617299077797        35.9400695779338        27.0014739256425        95.0026316573170        77.0044570233677        51.3814076489420        58.8637220277048
   58.7848720846345        55.0025146396179        49.0127605895694        35.0033766931375        28.0025350152670        9.99810683715612        57.3280562841597        83.9989680651726        87.0211453203327        80.0196025666002
   53.0106939741150        37.0029438703360        28.9965591380261        17.1920955213788        15.7390575170624        24.8717774801063        44.2043926762622        31.9020619545552        67.0817034384401        79.7635546293518
   93.0059810164441        67.0174417337256        72.0095037720841        53.0045165016115        38.0072190110294        24.7283373248753        29.1539800143818        53.7172999709300        33.6978666006307        26.4005260802765
   79.7093373272142        67.9979123009646        67.0058748066441        76.0071084507380        52.0026862284246        36.0052477296909        20.0032827038989        19.9929539221622        26.9708878764089        33.7439686086558
   46.2756415978972        78.5322405577481        55.4602730253034        25.3359859895732        37.4588724893385        37.9986621435545        36.0016004192299        39.0015463235675        38.0035906831702        22.0008104465705
   17.0002393922193        9.99647376362643        102.089544745165        214.353658891831        94.4926282450209        202.827163786761        168.239222591247        45.4392736398607        107.889328463339        115.578712021801
   87.0613682021296        194.544091646252        183.562267246346        86.5397307206614        181.880238735034        230.796470749417        231.268959025562        207.322408791090        301.289021007249        230.911766181086
   189.998798357754        138.973435004132        102.070282684895        109.894232759202        111.000223351558        115.000518366811        118.001371275214        107.001718870840        93.0016558095469        89.0006657148825
   86.8355521313446        165.571690596137        286.090868931993        255.220011583102        189.746096927595        142.558754690476        86.8863415026616        161.402409071904        223.315305561091        216.876574799235
   179.549722526825        43.1757397023325        81.3077386258885        102.987945217668        98.3601798476830        103.002372996017        105.001946493095        105.998194178545        111.000437520937        94.0079966766744
   88.9989317286055        87.1656798518786        168.649107886635        281.696786694345        264.096803065420        190.410701988723        86.5545082588015        83.8477692647673        97.6176481049837        98.9818296760828
   97.9965715012811        96.9943842489898        102.002360577139        94.0043596474252        91.0149818894585        89.0174996109480        89.0136079963768        134.973564387808        264.420717767092        281.200188889965
   250.285785670634        203.248020408220        117.718476276789        66.7919316200711        76.5958488999969        100.978303691251        100.998183596916        101.977885536356        110.973570685257        102.977142622129
   94.9900564152839        91.0169002488224        84.0303359892880        71.1243597168942        57.6173574409783        134.983567872998        271.989096870303        309.761814475323        243.753981550004        217.258526852214
   142.968096352651        96.6888125233184        101.242620107483        134.967330872673        270.773104411299        322.533255028250        250.345066413952        204.592788918892        161.736269307516        118.148644991677
   122.761767868469        179.968754322894        268.887475836523        383.723151864171        248.795746618866        200.978919531169        151.988306702838        112.041615717944        112.994188488521        180.000255067985
   303.431952430887        388.124528415718        293.324279629690        206.090683025804        156.322859483793        110.430185384029        109.995070261235        105.968263959245        139.954229669104        102.971312544068
   92.9850085703457        89.0183802974064        73.8167687544825        84.0221738516852        84.9972789885525        180.068895148720        302.562456977523        388.401132438867        232.436978577105        203.579565038201
   155.079414527882        112.374173308113        109.971718010636        111.981439892163        132.966216970619        90.9761778460114        89.9832678865684        180.003209434697        354.437722047177        436.917704065016
   231.134841158126        185.446805949848        147.726794443585        103.520237890979        104.544586950174        105.973425814436        109.974753221946        89.9788878908913        91.9800985294379        86.0038174214307
   85.0146042630065        83.0148974318719        94.9611204593351        94.9582343066145        104.952671680270        144.962817983693        214.944829506250        414.783688953681        397.564997710321        232.700741369813
   146.404591388359        142.954032216601        119.622823512418        132.729684895175        122.966064334313        95.9865063252123        94.9758409587366        294.985823572476        354.911677811462        395.889347409524
   298.106786474889        189.808851497212        123.480595806491        102.210698257832        101.334070425111        138.047470265405        142.160621100259        119.945147071729        112.989023691762        99.9765296007479
   84.9958162695936        83.9990299805670        55.8022943552810        63.5939055399588        89.9746526691459        250.015400729282        301.343964037770        370.900043017288        331.223924836971        154.690117705294
   149.618076375127        98.6901660999239        102.717145098131        111.267786866110        116.053156765505        128.987961823269        107.997833453131        94.9895701494179        84.9990162652265        61.2001374663746
   64.7957901972415        134.974550107444        244.771286052418        397.254264962309        272.735130898278        178.577896431475        121.954412347786        107.416987918334        114.817519182691        121.024141279784
   179.969279028651        310.482516845305        391.688427325394        58.6922271647842        126.906093880431        119.244203612025        168.132364491546        129.704741400902        99.2256729652551        165.792453068379
   159.857605144188        204.390902940133        204.642065532372        165.405577672188        149.024062527993        102.005789293940        81.8898392660325        73.7642807644862        181.005103120066        168.024174358638
   132.030134251780        126.973835748947        107.930871039031        147.213631685810        133.017296497729        108.978847244898        244.036097491608        179.975683213753        223.037508996485        115.013538188033
   100.007684629575        102.995092216835        89.0009382778995        164.978114116346        127.005249724951        112.990861028383        94.9990648480355        93.9987760630945        172.374801084434        132.042040109250
   108.033065124525        94.0216960695064        73.8025322165108        80.0995675100451        88.0394617298769        109.956159901676        96.7623845813612        131.078678932347        60.1564331332122        57.8277471229580
   46.0318558038037        71.9765284932709        114.969050168176        149.818327126086        13.9229490563651        12.4294950565794        6.45907307277778        204.121013030383        143.779560094648        3.78361181873966
   132.320944539442        88.3913585578253       0.620958674367468        154.965480104043        215.923226111099        216.932379355694        204.969765170506        55.8022009524284        99.6952539493617        132.822444129735
   111.436397773477        68.5365039489997        154.989641632859        82.8531545367299        110.986953657518        102.970834622163        92.9743311737578        183.965375053921        154.911241408946        114.224066163946
   20.6282640419942        1.28954344161855        1.37527231946213        1.76478236813981        205.400527363427        151.985090902133        166.970386151407        94.9750990045656        159.756420116126        158.955633340935
   94.9701786690591        114.970838511266        154.954994123861        234.933180441035        237.887996910136        231.897786161465        195.948394197334        149.695311248784        66.9123365619725        2.50870540065659
   2.23511395284428        1.63621482575772        2.11729946139124        150.685179513434        135.786670826399        120.418858730045        87.9670948179383        70.0432411813722        77.6936003621869        145.388529370331
   163.076679661378        182.145684781937        156.939920910278        94.9595222155759        261.954387567980        229.868901268327        217.901148014752        168.857906363053        58.1355725553971        3.00258023883119
   71.8321180903829        78.1631727608355        4.22971062632782        224.594720991064        135.028192009217        82.9706928263365        114.979505175378        134.986803981048        205.911634794188        187.291550416513
   2.97444978480543        2.66073422873566        3.36115765003589        114.985860411706        155.005597983287        207.025545682814        223.958161215387        177.378877491626        112.649186244935        225.312472632179
   174.186168811108        105.574955744395        32.3070249209052        191.595888941898        125.489054764564        135.301567523687        94.9665996118612        120.980644407392        176.966596585356        146.968972544172
   208.958436695194        35.9924057168187        134.954262552099        114.975492919162        154.981258064427        193.988751965281        224.988434180942        174.674966393940        8.78232832396393       0.155478798428141
   161.099675347676        141.987778461440        123.466896263427        182.522089945598        180.894973565285        172.940995305185        94.9576642952462        104.977774087218        134.959982635569        144.969836166649
   154.983085563632        194.995118314570        202.444970428560        207.986074113009        10.1836805677507       0.202301635177643        21.6873684292175        158.090106378927        72.1563124052758        154.193937800844
   196.210962488959        193.905581398948        94.9537368977968        104.983582218027        132.976111056920        176.972698784369        162.986683602121        179.995864631468        206.020646813875        183.213655731375
   189.230581511088        168.127179867544        104.982423300075        154.979223234083        95.9831074908629        154.986801093558        194.999097018586        199.005553534431        194.248763085155        9.15130094568705
   168.333717287110        132.745001843025        155.743898345243        193.634606472591        232.905549723099        86.9603355697070        104.977449509806        154.984438918968        174.995299767143        195.000320566516
   187.991639326351        167.740229114512        133.692234193136        119.507356746682        75.5345810690054        152.894041091518        199.146191657486        171.928225512103        94.9614234992739        104.970123733041
   152.974389458731        172.988865096296        192.997680717813        202.003180140283        192.000582905140        209.932126212580        147.430130874087        146.507362125349        144.745163869365        137.312242865067
   148.961667847015        44.9866032037628        102.970121304664        132.986765130904        192.990539935366        202.998474128520        198.005459273666        201.938958569928        212.921475031876        206.989607863980
   213.112510493734        170.982639256139        146.978945092706        94.9732561125564        34.9960152459172        63.9943347651279        101.996672472108        131.991404579558        135.986604726308        129.962888881845
   146.955773510385        145.963513885952        165.978302110587        88.9982621459715        82.9980304922995        24.9906864659224        100.994685630585        24.9948923040255        62.9891027364554        102.989583820687
   122.995715519706        131.977558224859        158.960837226878        181.969483387243        155.986388262873        4.92212027858963        89.8527538071277        79.7256682950843        7.99907857858705        61.9955161246966
   145.975909157419        203.958908731353        85.0019376484561        5.38072237821062        57.2422483214632        69.4381237666605        48.0466617323018        24.9890875658352        34.9942147579952        62.9970223664174
   151.983142714652        168.405519494617        6.44764376600670        15.8608241254205        17.5704381667897        12.8940367011305        18.0472150936559        18.3074703617354        19.0032538726632        25.0054820803576
   22.3048710319728        20.5484426759258        7.89920515187433        16.4274039144188       0.195717568323313       9.332153545354344E-002   10.8772742696933        13.4256228241830        23.9890905718539        35.0053894305301
   9.99843679956867        6.04116502214197        2.02545103762084        3.91733494519450       0.117255338023548       5.771656717790797E-002   5.10589205368190        9.98837935778032        9.99197215923025        4.82338860953759
   9.98755391294534        6.99370225775503        4.55939218348303        24.9720078923760        9.99073544506261        6.99519013146483        5.20630182413845        2.27834404759180        14.9947253898911        9.99579746910211
   34.9846577908569        2.89640046570822        134.970158593460        132.072414156033        3.00183509582711        2.99730020429656        128.969080148782        131.026039736786        3.00080293834605        2.99821818392941
   2.99930746133356        3.00039289646694        3.00017874353146
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99997367783628        1.99977034527958        1.99962356902085        1.99966071513879        1.99986257494148        1.99979833273626        1.99975825615730        1.99963922436883        1.99944254702566        1.99981968241459
   1.99956767469711        1.99878517818094        1.99971346877954        1.99977282357520        1.99977657235269        1.99978037021959        1.99975819083035        1.99910632599415        1.99880811293152        1.99975705709064
   1.99984516863604        1.99977063441616        1.99979379260914        1.99955771990683        2.00064844690150        1.99973129633240        1.99984475821041        1.99968844003336        1.99983583246011        1.99983029197330
   1.99911550185879        2.00293798057097        2.00038233944844        1.99985769418424        1.99963533321086        1.99972272807235        1.99990761653687        1.99991349197252        2.00239734288179        2.00334958825975
   1.99999576302799        1.99987664835679        1.99986505522492        1.99982985547590        1.99991962839152        1.99995834333884        1.99984624791299        2.00040842912641        2.00144679889672        2.00198127898248
   2.00082039293780        2.00002304374283        1.99990652594826        1.99988199749004        1.99987931758969        1.99997894536314        1.99976224643779        2.00012170568206        2.00010513792893        1.99988192441679
   1.99987725707289        1.99979899487480        1.99987819179630        1.99994942846715        2.00014940419222        1.99948270963766        1.99986661348055        1.99988290941924        1.99979074050380        1.99982670791163
   1.99951267965325        1.99981311646676        1.99999713211699        1.99980163758822        1.99989369547608        2.00003798952858        1.99960292611026        1.99981463910059        1.99994427426030        1.99997416611718
   1.99982456422211        2.00011792190114        2.00034212558154        2.00000296065197        1.99983854562506        1.99987238512623        1.99994930095355        1.99993528897980        1.99979873949528        1.99990225690628
   2.00020189081557        1.99995675953627        1.99984506329136        1.99987419245240        1.99989040200591        1.99986693785765        1.99989498751018        1.99979144355678        1.99987744574050        1.99987792411963
   1.99987064021889        2.00011243867809        1.99997765335244        1.99980009350332        1.99987172941759        1.99983597345157        1.99983606354941        1.99971855343752        1.99981554883253        2.00005624877895
   1.99980778889823        1.99980748944706        1.99976812723118        1.99980832490307        1.99980876731983        1.99964177957544        1.99978332254062        1.99978916183927        1.99960298838105        1.99979962356513
   1.99976721477490        1.99961685614213        1.99970909631607        2.00001253258099        1.99995646467442        1.99983993627817        1.99977695786372        1.99978622985422        1.99982956579833        1.99964154669394
   1.99979580760258        1.99976498130136        1.99951653452113        1.99967667840081        2.00004429410862        1.99980596488449        1.99991509913015        1.99978011706597        1.99980023189857        1.99987429472853
   1.99975077075492        1.99988369006105        1.99982715202209        1.99990279389390        1.99982781118815        1.99979001027137        1.99997003893506        1.99993888834954        1.99991389541989        1.99991941607491
   1.99987302086596        1.99989007590987        1.99995565268217        1.99977970694277        1.99993685544003        1.99987662241248        1.99987803302668        1.99994210905593        1.99989488014962        1.99994163154143
   1.99999347086074        1.99999193586233        1.99993556226345        1.99994626960209        1.99978775044776        2.00005397271620        2.00036169185938        1.99990496702957        1.99983546815047        1.99984508062482
   1.99996260191021        1.99992013389848        1.99991786701609        1.99985435497442        1.99982689779831        1.99986326636507        2.00003363802345        1.99991315353819        1.99986656614525        1.99999616966817
   2.00025534745264        2.00038625190035        2.00020256006733        1.99993169736261        1.99990782552364        1.99998005291798        1.99993863219748        1.99992471879182        1.99987559685196        1.99985110412966
   1.99987871942539        1.99996171047963        1.99986996548487        2.00021485399614        2.00023633138114        2.00001820869995        2.00017524791978        2.00016293756587        2.00002416735984        1.99998580927201
   1.99995819575974        1.99998522162055        1.99995811638908        1.99994413534254        1.99988935239491        1.99987301410551        1.99990062831825        1.99994523618490        1.99991537150004        2.00021698706966
   2.00017540349234        2.00006667964068        2.00003058262089        1.99999427134319        2.00024532905902        1.99252640924353        2.00007714181220        2.00005092038691        2.00001712763431        1.99999581720538
   1.99998478689819        1.99996508573295        1.99994867457866        1.99989173999253        1.99988547125973        2.00022018400086        1.99044688282917        2.00005178730395        1.99989805382081        1.99989250511383
   1.99991173051849        1.99994431861601        1.99990008025974        1.99984008806268        2.00015330649664        1.99071312955776        1.99317308543500        1.99998841220824        1.99997628487109        1.99998160330560
   1.99997140627485        1.99996723570258        1.99992230446503        2.00003212255692        1.99992697208240        1.99996276754180        1.99992713478147        1.99986150677496        2.00021181682533        1.98498523955242
   1.99511933157365        1.99997059700943        1.99995930405051        1.99997699062571        1.99998021772720        1.99998882539848        2.00030064953621        1.97159206801280        1.99992644051454        1.99995388990774
   1.99993065163631        1.99996260651045        1.99997619836333        2.00018232552926        2.00034584237896        1.90875716058059        1.94436868762858        1.99989470799462        1.99992245941844        1.99995357998099
   1.99996214839931        2.00031128720657        2.00040304998016        1.88885443611883        1.99999151286603        1.99985901118592        1.99992442061314        1.99994221134927        1.99989760132866        1.99990450794523
   1.99990282718975        1.99985620548804        1.99994094815110        2.00000120949501        1.99987484368026        2.00049861474483        2.00055584044880        1.23938202053760        2.00001147342031        1.99990754368040
   1.99995549923213        1.99990135138605        1.99990310856695        1.99987022882882        1.99992927168446        1.99993697863327        1.99986676773697        2.00052662773935        2.00060848114554        1.42499151707748
   1.88460907050070        1.99994746794204        1.99997079892616        1.99991797354727        1.99991354016796        1.99989330779795        1.99995495988621        1.99992190447450        1.99982614220685        1.99979380880928
   2.00045437152468        2.00027327489244        1.95877881444307        1.99994405730130        1.99996699753251        1.99989491927740        1.99990550679736        1.99994507904981        1.99991744655249        1.99982183437867
   1.99966808042894        2.00017005726140        2.00016502835782        2.00011514871857        1.91066041261683        1.99957054469597        1.99997909897979        1.99990515694134        1.99985136429604        1.99984423361423
   1.99990938639249        1.99982380290172        1.99982562210460        1.99972103108530        2.00011159527495        1.99956156608221        1.92945049067703        1.99851767646116        1.99997994805421        1.99991867603653
   1.99973782752438        1.99959055025630        1.99982055023601        1.99972647016665        1.99976268604205        1.99983957654833        1.94733539029329        1.99982433120322        1.99997125522437        1.99993988977994
   1.99987168786911        1.99963994246885        1.99973839985102        1.99968900297575        1.99967178068424        1.99971733656868        1.99978914677639        1.99970677062368        1.99986641681095        1.99992653047734
   1.99993824657200        1.99989758275611        1.99981051673133        1.99977734704501        1.99973770535770        1.99969362216734        1.99965650418793        1.99965682156414        1.99964364647827        1.99968688741769
   1.99974730129356        1.99993394136924        1.99992160551111        1.99996104371746        1.99995938113339        1.99982170212291        1.99990833830683        1.99990349737027        1.99990727573552        1.99983969708251
   1.99980850029374        1.99982159804650        1.99982161277438        1.99988646797544        1.99996068860083        1.99974512052850        1.99974487240097        1.99972584714427        1.99990956898657        1.99986088839773
   1.99967727132380        1.99960254564809        1.99972997611192        2.00000095304159        1.99997734430277        2.00007400559080        1.99961252026340        1.96307572942646        1.99963307582007        1.99975977453086
   1.99992110929637        1.99992392196735        1.99952996661302        1.99962085172361        1.99970180390281        1.99976486143680        1.99993243802573        1.99993197363670        1.99992901918046        1.99983914880858
   1.99982007404836        1.99981717754915        1.99983092867582        1.99993496436447        1.99995693934150        1.99995826016559        2.00001465375720        1.99997238710597        1.99995313914018        1.99998792184559
   1.99995122252859        2.00008923311953        2.00019539275413        1.99993663259936        1.99993392142211        2.00002936561180        2.00037119405618        1.99999940220699        1.99998056407008        1.99973878932387
