   16.5827525538209       -199.498895837048       -289.081351489972       -270.898836147699       -191.209343911214       -128.044591937820       -68.7940944461673       -6.66217029510900        22.5543619109470        382.248791363192
   346.322115611821        288.043285524900        200.318657205111        60.7121024852039       -93.5299037515994       -198.974475710667       -176.810795138007       -110.695368740812       -70.3974104420186       -39.6558715148535
   22.6954482546998        67.4770810012808        346.820651879409        317.107057401438        250.825462168581        177.476069527684        63.5698342407782       -78.2004886053181       -108.933495642734       -59.1391984472568
  -1.80704154965507        5.45634302474816        39.3637581504969        45.5701745428545        323.851646325999        312.294243482265        279.044559497270        182.651739187233        76.2575718781201       -3.75510469494547
  -19.7618654219953        17.1063244824102        38.0111339503084        26.9861194550782        39.5947726234727       -7.23728895326401        33.0613797201019        343.912198977706        348.332918123996        331.015486919815
   313.621882669970        147.783876748788        68.4786761106164        60.7861241005509        84.2141085502382        63.8583570954578        40.9830883000418        15.6405933273718        391.431406984932        366.849914075662
   172.876131785586        115.342928614565        127.035627283304        114.367504296764        79.8957005253976        23.0539653685449       -55.3926783746571       -113.256151082161        387.758142732813        352.538044075863
   250.080388382134        170.934089567762        130.751738246176        83.4857332577218        54.5789762288782       -58.5659710563831       -124.468420187298       -154.026884393365        380.934297391282        362.255809615541
   294.652446530447        196.390216602372        130.683380052809        70.0380634319358       -19.3769280160182       -78.2355107531398       -138.224305481262       -167.925814247517       -175.516521763909        386.974223773490
   298.074752945790        215.185327225927        149.836062557007        71.9642002365533       -16.4299803578700       -101.255981302562       -130.088484161537        365.959265488024        257.039186693598        172.859119322980
   334.605219300918        274.278978488311        109.843246886944        302.169087004888        303.582717327911        52.4779696290583       -161.389628854622       -158.060645189817       -127.076787289611       -152.328013732931
  -163.089361862232        402.840334424826        492.917907521562        517.886703301651        533.577080569978        468.332176245358        512.768269735586        533.985520760235        538.628663134176        495.510988340768
   519.192590572701        540.054087079545        553.081469738037
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   481.947602107701        502.452656743310        528.391682151108        519.547915019059        436.237419830739        475.346723030053        499.743479625025        429.834827828625        424.381021592395        437.319293523400
   435.240166093317        406.272601759208        521.981533970435        469.838765022132        394.376526837610        396.485657874942        395.549197746362        402.891437090414        524.995458125417        472.138735064719
   404.829781084076        383.107170817460        373.416976525292        380.932636426903        539.272490838398        441.654206529260        399.030335085254        378.156668489002        355.164601766487        361.343555853798
   572.166010015137        538.804001288178        483.646734157401        435.012995064996        394.618359194674        364.764391055543        328.879816025626        360.102962203323        599.018305543447        585.705981659983
   463.787934774274        424.988004245384        387.523670826742        349.854035212996        321.469793704195        334.502350369366        358.314792759710        641.184928571093        619.131577628432        669.910390111198
   668.237478274746        478.899161363868        420.170381029982        374.411975902574        301.102306791519        286.833343147453        707.538201373720        666.786772272652        507.491407252244        422.550273208446
   376.353993783594        653.740219794701        656.782241460830        570.470946089372        450.650453582876        348.665566330443        273.172845176786        251.520570709440        587.390556555959        523.511128672811
   394.104599524497        239.281983706542        224.072569978149        573.654434150967        536.723599648081        479.192828041142        351.865358500492        232.200783759434        198.289939912012        192.479681572972
   536.973229756569        497.960068955348        448.073577945952        324.858687016786        214.036809129522        186.271940166592        188.710821899060        189.545212975910        487.870136557645        454.933715032635
   402.600732296910        290.843703323645        189.456517203102        172.730723785606        179.670459667728        187.805555814900        271.585957339955        166.346685723661        154.540225984967        172.001727828283
   446.772009312148        360.210015596101        252.467503807896        147.004667450376        136.887421774840        154.240666774202        168.627407630889        475.838815568253        420.516557419870        341.298284978522
   234.425516007208        118.708684092540        81.3554225159754        127.019566003362        142.422976988489        80.2359428373572        97.3702018084685        116.305914844184        77.3612559429116        81.1097734332080
   92.8210606341805        425.628112264092        386.654297289375        334.144616443425        277.170915119788        106.898049419708        36.5789793609574        57.0341418787802        83.1405280488232        73.2567959433281
   76.7761991347244        81.6469703829055        383.444257050904        334.430120523847        250.937437217884       -1.25431615733760        38.1516001653189      -0.641239307051903        38.2330161807713        75.5165498572189
   71.7727127257387        71.3552628262296        82.4697575230189        67.8225986050469        70.3378271356641        77.3036271523428        93.5108379152104        104.824885886678        105.217503237546        131.539218706514
   116.425356249305        124.679671008178       -21.3109334951295        14.7377049202203        59.3655298673301        73.8535812290337        91.3555187485246        99.2126072586944        105.711500574773        106.673343599824
   105.806599487317        116.387639547785        101.264696715254        90.8552736795610        322.535212953291        191.003857555080        27.1638834330372       -6.28634170265398        9.85048923095053        26.7528303803396
   63.4923005498723        76.2096904522243        86.0151419491293        91.0347579597590        94.0093409948714        90.3121706396274        80.8916256559614        66.7304567204781        308.752478408078        209.379276662233
   76.6467039891874        31.3658774995625        35.1145946427248        32.9162334189028        33.8371252782492        60.0077929915495        68.4286396608270        75.3279714532231        78.9484439554502        75.9751511715740
   70.2283591676249        70.7286952710951        39.1811275466080        85.9787277218588        66.9507502128376        66.6499299697956        74.5153826181587        62.9754577754192        51.7122527743939        39.4376226318470
   36.8202773830837        53.4869692611808        53.9696364253549        58.9802050656680        62.8539648908172        64.3904067260442        55.8102787908392        50.2136346165001        31.0841518863654        88.3654511367724
   81.9548695675344        60.6953318860942        41.7859708236408        39.3831786300672        104.508980994214        88.0780896721641        62.7317295539827        47.4912432527131        37.6567505946030        36.8959551997079
   43.5322871094539        47.7892283433684        52.9557745027890        54.6735099020176        53.0226437916761        104.851200974362        86.1338741738746        58.6277728353804        48.1436466918417        49.1721655007438
   47.4594631459895        38.9380012169701        8.33943016116605        19.4534859159607        92.4918681226013        84.9999183953915        59.9842452734888        39.0314042869791        30.6391502448347        35.1313382057850
   41.7119366730078        44.1255021134951        44.4602499146936        45.9479759153109        36.2014981891140        34.1736211558970        4.89863431314017        2.78371473873220        88.5956735127519        81.6343628476271
   56.5262000092701        36.2336192391565        22.7978436944835        27.3960922882763        36.8958182836388        37.3155272496479        98.5724934162939        64.2776176672856        23.8250509457997        15.5285855449731
   13.4166156506991        22.3033987832259        28.4441026238927        118.629571384088        69.6893659734344        5.37606074166884       -13.1752669656029       -10.4256185524663        8.76029720327138        19.7228119133589
   17.2907915427685        144.845919803077        95.6630475746521       -32.0798670549847       -27.3178884415776       -12.4163893243612        6.84108173656761        15.4212345592603        14.7390177307412        14.2875008883861
   12.2831248862986        7.55678875887376        25.3725627074856        29.9554240718910       -7.78652687649788        179.131567969731        124.399446653946       -19.3050660609662       -27.9202006648634        1.06312223986438
   13.2516635275391        14.7762474093921        10.2313893886517        6.69186664271993        12.9615996295895        3.15698444990940       -12.2635466617543        195.234648341516        122.999129424933        17.9303608920469
  -42.8281564721120       -6.95087583494511        10.1774126127180        15.5389698901762        9.30760014354983        7.68899846051034        5.92249041586027       -9.80749579582296       -34.4569638046297       -31.1082512442513
   84.4754658421798        8.59568247677170       -24.9514667529450       -8.08236001030143        6.33454645298855        11.6632834269322        6.39313969265163        4.09873954785733       -17.7649279483434       -51.4388291454613
  -55.1773098361859        40.4416972650005        29.1201379155774       -1.93683760674566       -29.7672826389552       -10.1594846985806        3.02753427887953        8.62664244572245      -0.808313825159678       -3.48691429858457
  -19.8915323103351       -47.4644857752998       -16.1698845843459       -19.2536587473707        135.838637134050        11.3525696904682       -21.6361419113731       -35.1744104839854       -10.5383878097435       -1.16322808271918
  -13.9250816409214       -26.9782033768877       -44.6234225176458       -52.9583059345897       -35.1454895900004       -18.6019316319782       -19.3062519341791       -13.8116199458861       -7.12929995205907       -5.85483022212126
  -8.78373293934661       -32.4110197915292       -45.3210669225772       -49.3343944527007       -35.3591617956974       -20.8193464611613       -6.85303276346848       -8.00104139323009       -7.59670982532130       -9.00914517108846
  -6.30701082411059       -8.56195255762777       -14.5963018120212       -42.5042979179773       -48.2961622281860       -45.0818253886896       -22.3070585444087       -4.73496161637376        1.28462383668974       -27.8906569635892
  -43.9924654343216       -6.11171621661852       -5.83706990997316       -4.43508228139161        1.55672931050557       -12.6649591399782       -12.2600147395154       -7.51884292730836        1.77836566119742        24.7556769128491
  -27.2125402352855       -18.0129040925440       -3.54987684632240        44.5069746082284        73.2385908171807       -36.5237849384322       -15.0339718455117        27.4988529010946        82.7127412865237        50.3212502441217
  -21.7913980526701        3.46854949211980        22.6712341064717        91.1877163277778        62.7900919590673        57.5600859489955        11.3038073332647       -6.02167361643438       -15.3845979187110       -15.1766061179440
  -8.68655639997523        31.8833786598451        25.1750839963503        14.2995671589302       -1.02623105269380       -7.58371913050286       -7.70888388658802       -7.80048295647130        56.9056447755246        64.2925842246427
   41.4476948352455        16.1870157590696        3.91308439970058       -4.67782128924462       -9.62080093750555       -13.6997176625632       -23.4336246782215       -30.8473198800327       -3.11099587524600        43.3512645941126
   17.3537125057319        78.0781116378292        118.606636753003       -27.1955433330324       -1.56644028734532        51.3189340933359        163.124021718942        98.9656182110193        63.5468733251732        40.7961863444188
   15.7360637537396       0.183553607295839       -4.09193181931124       -8.69244248065484       -16.9209375831715       -31.4322051592974       -41.2896413997149       -42.7613807735313       -37.4135021700329       -31.3772480067920
   11.7808225269213        91.9138354469771        152.035270144753        44.8301351375803        40.3351621928455        20.3644675147394        1.01319663828482       -5.51158610316737       -8.85795885104493       -15.7656811506474
  -27.0271608862874       -39.5207515832293       -49.7889836581191       -53.5379809582218       -52.3173834600105        35.3438008737106        8.37086661483119      -0.645635798599693       -4.34738228234734       -7.72445927551900
  -11.3147861357673       -17.6578174517214       -26.5735865102885       -42.8839523763102       -46.7535135308935       -54.9346260208285       -58.2876340467057        116.011601520716        23.9702125259879        6.79142172733174
  -3.36741340374536       -5.82534623137600       -7.45441582891184       -9.42373662473911       -16.8259919225782       -20.3073814378928       -32.2679890988233       -34.1048182786432       -39.2735242726563       -57.1131030364532
  -41.7696547149021        7.51412850296953        79.5756469117750        176.703653130012        204.854745958520        18.4303387742038        9.08958110427785        3.48537282984332      -0.573422990431223       -3.88146399992543
  -5.19825022069777       -6.84064558219136       -9.50205267606746       -20.0543085548042       -9.70603405054967       -16.4596918942186       -37.8120282963547       -22.1592505134907        77.9250194585176        171.598120582637
   206.041209151750       -41.0254108790150       -21.3360126499015        32.5617301130466        166.972313701209        221.900884521378        250.754874912439        130.343211578410        200.468128899465        266.314018622336
  -10.2293249871789       -27.1448216290028       -27.6403464221578       -9.71554062336475        43.8763871261890        100.233477837645        206.366323026105        284.498792870618       -7.61293804214214       -7.95602398915302
  0.213071267923964       0.184517480463796       0.127952061215678       0.137434006914397      -0.292412513906566       -2.08499478873257       -3.85703803568168       1.870669563597071E-002  0.364618139986727       0.849624892464255
  0.512367761610537      -0.840126009497982       -3.43321750860428       -2.57846663635477       0.822976442537703        3.16995729145975        11.8505913543879        10.4964781579012      -0.462205455447709       -4.40470353849182
  -4.57187546985611        1.38086992269400       -7.01294857250050       -11.6888541892064       -27.3916564856921       -32.7689680121410       -17.5342309678537        16.2296257517590        72.7524277268237        183.288519925352
   267.684085613629       -8.74826208038749       -11.4913861964768        19.8860773585850        11.7551231846368      -0.246212707643467       -5.19152038850945       -16.5393955336138       -35.0243903470524       -54.6661015426103
  -49.3012223759345       -47.5841095292334       -19.7244812571569        15.4520128806471        162.948100924802        232.582116109822       -23.5811086922617       -41.3265155865017       -70.4850117051959       -66.0265751331516
  -57.6761502914562       -43.3451372877264       -11.0684951758737      -0.577532789757773      -0.868770953200331       -8.50735293285094       -22.5889219737943       -51.9802336548745       -73.0671097439201       -81.2655728926722
  -72.3799489780018       -43.4600843790928        12.0236681419020       -61.8554589156663       -60.5945131912480       -2.98198863211427        56.7467462267960        66.7117675098191        2.98101008610057       0.953970957857422
   5.19161779707103        7.56961545989774        1.15034337390207       -14.8036446296655       -35.7558490476366       -25.4079496828552       -5.67573958292488        125.363663613087        81.4350583272809        126.466087939297
   4.96338754624728        4.43975744517947        5.70424139015616        10.0332433238621        11.3084712279640        6.97288195759747        5.27204130592149        5.75481058071560        8.87106540830456        8.63887013971356
   9.51747864729751        7.90725740066600        9.01895313851149       -2.82072021466591       -6.21086704151048        9.93954839353535        11.3288053443273        26.7907445082670        69.1158347009108        87.2381370011674
   110.528622169857        136.244631831685        206.702019024689        17.0341517773686        50.7470478808470        71.2546972698676        91.7398423009870        112.001640421867        135.376428648307        131.682489471824
   5.96409137668322       -4.90405731911275       -10.3971464212764       -12.8002540320201        5.29608158347116        46.5642837499244        65.7554096259560        99.0431271287916        129.422749839331        140.467053062191
   142.007773442242        54.8159945995121        110.668322194316        151.862403632325        148.050341792749        154.492162525765        3.04829411694522       -11.2387373065500       -20.4345724142793       -26.0538842531572
  -10.3266596710200        3.01053054323673        45.3958023961944        85.1723179786174        135.429767440612        161.110598985533        179.579991552569       0.101522876008135       -20.5952054167662       -37.2196825972373
  -52.3484738295157       -63.9545401747317       -42.1574051106796        11.6712606928293        56.1010477722273        163.552495116602        196.152559588143        182.486128265124       -11.2072809757704       -27.1059586096406
  -59.5245633175028       -84.7250675358039       -115.184909560759       -96.9932855952009       -27.1491054102034        55.4016372969074        133.942785089946        189.218201238768        207.457898827757        6.60812135066654
   23.7039459780357        35.5992539753791       -49.9504382264270       -108.549233093000       -162.573093757743       -140.503573650800       -44.3103710128026        55.0853858190585        137.397416960690        195.514697196390
   234.518041646460        14.8339630226360       -40.4554086862907       -107.396775227167       -188.738544067898       -180.529588623171       -30.3212594247983        73.3509303137116        138.955731760958        212.797366799968
   263.695005199086       -42.9845102496977       -82.6553574348361       -203.465952402648       -195.696815827685       -72.6533658717675        32.1245783707220        90.5661806296022        182.161058255543        178.603057821189
   20.4964439817748        9.48979592543042       -19.3245500340020       -42.1494439037968       -42.0083552792896       -182.306619096714       -191.247130546901       -85.7844674376200       -3.51820384259935        53.4836816768925
   95.9358756383373        124.866467165680        13.9105058945930        10.3172111232269       -26.6284768054198       -50.5136679256238       -69.8716151899647       -94.5732159876776       -161.683900008965       -157.066148705675
  -79.3919963673065       -19.7285630457239        3.76653224990390        29.8609103847589        54.7385169554553       -135.077753298464       -78.2614242086142       -59.3561722475677       -51.8157034203125       -21.8926357964035
   17.7757749774029       -148.839734066559       -141.392430425758       -118.381563116925       -110.052960165859       -117.410233389142       -111.307186853972       -104.842532766660       -105.825669349824       -146.353535138151
  -163.354982586533       -161.278919395345       -158.494074428558       -180.202082003801       -193.702552206338       -221.041444622637       -199.541017494771        8.39932939283578       -15.9394316714613       -33.3593064624703
  -55.6258468389714       -89.2550502222913       -3.37281757812143       -19.1349252097550       -37.6129860943804       -66.6327662397682       -99.5947013185173       -109.456939623152       -140.012441429815       -166.808808077127
  -192.877794887289       -203.636010163345       -193.470807244592       -187.127640280737       -190.806669063059       -200.299803061612       -211.321527464195       -181.716849020513       -132.425906507644       -49.4778242600536
  -58.3789384764371       -72.2720422185209       -106.044578607693       -159.218361233031       -205.839239905925       -218.835777682875       -214.534279863312       -214.642485513122       -204.974081883735       -192.809064090323
  -135.574828103465       -88.0243751222179       -53.5088079128535       -86.7141478027369       -99.9639740121673       -123.731860021440       -146.974131781445       -172.577622634206       -199.564648299236       -214.254001262906
  -220.462963149538       -221.110600809120       -210.057021617444       -164.659535429913       -108.574219939882       -48.4328461786449       -194.515986339459       -198.530096232649       -207.179835278918       -137.494752770006
  -53.9707009676837       -6.43474063493959        44.8559370642668       -75.6474462568358       -84.4750472382582       -90.2183806461588       -109.410461758352       -140.435567317409       -164.096266116721       -172.182911411069
  -176.479452574813       -159.028553152888       -29.4319858707261        54.2696906736288        91.6319469068176        115.183735854558       -87.4426446500755       -87.8441347537541       -115.331503827474       -119.527078647133
  -127.842599886625       -136.031216686229       -92.7086427404173        17.8771272052051        63.1143049150766        143.139202493869        174.353989075491        41.9141765872415       -15.7630311755958       -72.6253385561153
  -71.6060944574835       -61.6643883799181       -58.6013149541910       -72.1708809939396       -80.4728921801597       -83.9513059485153       -18.5699446906311        71.5090530066909        104.645523332171        182.202594833401
   225.597646253714        41.8262634601935       -7.38235316920063       -32.5796515502561       -59.3959698836580       -54.2633793761470       -39.8912481473987        12.8139062749768       -46.9743040239187       -44.6332450447259
  -10.0597904506634       -32.3222255472337       -27.9303095706154       -2.72122685467168       -36.5909607373980       -47.1373043538162       -47.0489321166034       -42.8314394110009       -57.2241360580057       -54.4390349810910
  -31.8405292010605       -16.9310118063266       -27.8327130203616      -0.276150698143943        115.882358874529        159.610044370515        181.017272857840        186.212526362523        236.075210639223        269.535207778324
  -17.5457066836624       -48.4396775903695       -67.9433028543008       -63.0055228511641       -36.5260593307836       -28.4156767545041       -34.5780861365602       -55.3685901612374       -67.9250550318178       -65.9950092753737
  -49.9027655909968       -37.4388334285230       -23.6374790630318       -7.61699210579160        49.2587757819021        85.1749336299037        118.537914794279        127.618031909608        151.872868311693        180.574248773211
   230.023305977096       -54.2626271802372       -63.6161166984931       -68.9576295092040       -70.8007896310308       -61.2727498790124       -42.7142998476457       -28.6480704772001       -3.85516449165577        13.8852365675028
   31.3531351300809        52.2972598413493       -24.9793536817265        10.1564816078422        139.766731820681        214.615206039262        271.362392702902       -58.4841359339840       -70.2803620633489       -84.7954418091964
  -86.0313084196659       -78.2924657163043       -61.6188547149433       -28.9009812616193       -14.4514834639716       -24.6340334413480       -43.3034169590674       -65.5546471853668       -60.6238756509798       -49.5678591419222
   1.23740083025024        124.022539108943        221.152633619281        287.549506921245        326.441724512012       -77.3249562660373       -91.6685780082189       -108.455501971358       -114.247992295194       -104.336786406504
  -90.7393097112043       -41.2138300239314       -36.0329507486369       -91.2236605352943       -109.666576842772       -121.703877958356       -133.971680615458       -136.352395796996       -121.409475775920       -75.9923284698112
  -74.7668300652961       -104.638405431487       -126.197246311300       -142.307525858191       -155.685193857793       -168.078833103710       -153.602170158490       -139.097328770017       -139.598923759814       -129.230038530090
  -150.500081164279       -168.630926276897       -179.667000966748       -202.474881940101       -213.486789554458       -195.635250756759       -187.802280864894       -168.341326983584       -129.445818082036       -44.6122734844614
   21.9678198464982        103.767068143057        150.065087735626        255.035293083251        285.243279068189       -160.922968139420       -175.367038078208       -188.199188150356       -206.217476673098       -230.909818136368
  -240.700624999424       -233.401216942404       -227.522887260313       -201.849125229452       -165.281958009888       -91.0778998526909       -15.4191283537519       -168.308694229873       -175.077953095173       -188.009887070187
  -213.774049665928       -232.505318240193       -240.490209844511       -245.008731322069       -247.008274789038       -234.661277268553       -204.127824021199       -123.824755431688       -52.2458907634779        60.7554962324675
   224.039981879861        297.427551177839        78.3159092895637        78.4770331982335       -6.36415412871535       -83.3865692950341       -154.157812161683       -172.551513533906       -191.003923786897       -209.547620916232
  -233.148319824072       -240.911807754412       -258.007340323316       -249.397680772325       -203.925822733569       -146.980156120365       -146.968415770957       -150.219008452400       -173.555742927842       -192.236747272043
  -208.542217462464       -241.008716047636       -243.830120267047       -258.459793055289       -251.380388710238       -277.637891474858       -274.477318235249       -245.281664300499       -196.811253258155       -103.495629219280
  -43.7721794613823        44.4151384755105        239.735303359320        281.671590635043       -158.978345734886       -163.159246431791       -177.575166365561       -187.665871003030       -210.807407874184       -255.464673123238
  -261.818083513426       -262.872760636318       -310.142328542578       -300.746296029513       -237.415945078445       -166.846359375668       -81.8191803157248       -31.8607575248145        63.1542459683684        137.253206053771
   241.540283638535       -174.051173596049       -179.249542497913       -187.115035271104       -231.530429244279       -272.557040150847       -301.603664300031       -344.843006811332       -349.233184503436       -290.647409447561
  -155.095111144384       -155.221127347036       -175.343167413143       -241.180556897163       -316.720700364093       -373.313497642857       -313.796234518989       -380.693944117052       -385.364857900382       -326.487906807499
  -355.416597610568       -291.986950160302       -279.226799654929       -235.302165680571       -65.6271426554520       -23.2056666598965        7.24949552246505        140.751872917148       -100.964230829739       -37.0570505250189
   12.1377030568846        67.3488006257619        101.354168661793        9.95343374276241        209.587681388009        257.370806322183       -151.645554839255       -240.947477618462       -196.740316049494       -60.7578726836848
   96.9948409113556        222.145278454781        279.690691828602       -255.606379742676       -185.928030246241        6.50076102646525        185.900782046806        129.789810983883       -252.451911203125       -264.324054641655
  -201.487760366030       -127.945418235120        11.9412246445343       -51.4496518642824       -357.289772313602       -307.314648599943       -278.599676196396       -249.233099581141       -148.189589946456       -119.364104391990
  -77.0639544983819       -32.2377407090611       -80.8471541203248       -132.260585917601       -138.561211783557       -175.571116153877       -244.816008565462       -340.938288451476       -343.867616540995       -299.151385862365
  -273.824581458654       -248.764741867898       -217.575947943434       -65.5826038760720       -66.4405130826948       -83.2876171817876       -154.832186836830       -250.162263564198       -292.944680482350       -260.201826158161
  -232.782487469433       -187.570243737612       -92.2165621544026       -10.9191632983341        29.9976774398714        52.4224333915123        71.1957891924139       -134.467212612064       -195.166190313794       -240.026812281308
  -254.437509696042       -242.651381223220       -218.147226931713       -178.278637500716       -98.1775217686144       -27.2687114467602        41.6068613283800        76.4409396324477       -59.3329677318691       -2.43633302538887
   44.6974112644673        25.6013960938441       -7.36671504350356        1.58294044982863       -1.86233578466809       -24.2600716575203       -61.1201390022227       -127.373144728127       -172.675434345589       -211.156858511290
  -222.853819864987       -228.153613815550       -196.979124241153       -144.067243951515       -108.217608617595       -84.3679345000290        12.0217945459817       -258.582666368063       -236.230137296559       -190.512167586267
  -176.267620191498       -147.207835664370       -59.3798395767828       -31.3198765079750        68.4838058064044        54.7840307981190        34.7239285340606       -16.2808281417594       -91.5693813927022       -221.872670843241
  -273.376832108165       -252.116197177906       -181.346525971743       -146.157355242954       -84.3403531242874       -33.1818755040203        122.209790186498        121.974134899584        84.3363302283989       -154.803817859601
  -227.631603837145       -224.605994826946       -195.198870029896        199.958514909518        167.327424254644        114.500726978998        52.5450583736613      -0.307558367224869       -47.0361402991559       -131.153208532981
  -184.458162415602       -203.380674267304       -220.388201960880       -149.154828859772       -118.848772930073       -45.7260097652815       -14.9007053394541        442.931069931483        433.506809334729        417.981652090437
   408.574457536467        388.846368965905        375.230859874805        321.135007702819        246.043315304822        190.330589354859        109.514967662145        16.8789417227269       -88.4809964634211       -145.600398865414
  -213.604839289562       -279.183104319503       -294.923211534526       -205.026168523565       -165.481124552220       -67.8583646195653       -12.2271934097368        400.829839968926        379.283596454058        333.593940385440
   310.787899878115        279.375043896232        194.509231789813        70.2829823953330       -75.6981253628754       -181.167867938942       -287.865742272743       -306.639910089252       -318.906095923808       -262.407985132238
  -182.021850769897       -59.7431577116574       -29.5624885078056        443.243333348542        396.690946248117        362.969937162436        358.305444790649        324.087306513638        232.145522893447        103.955896102465
  -51.3798387367013       -198.956824911420        436.863005694939        396.476298600275        430.588785613365        393.219397411544        334.219068740268        204.284673992040        63.4348777728526       -325.783367745860
  -333.050353829770       -294.739173323798       -233.503695190019       -129.614656904482       -42.2964770998342       -11.4733230937198        413.894510362342        374.784240514560        287.376634074554        200.953626714659
   16.5002765526734       -200.112691126758       -294.564179440507       -262.969393173860       -197.091153009888       -138.108654629240       -78.1637744982284       -10.6860718923307        19.5684503410244        382.238874227786
   346.300587330550        287.963731575856        200.205804084965        60.6334617810064       -93.8756373927378       -204.034105810363       -179.049340035089       -120.551051154486       -77.2738993167632       -45.7175545426136
   19.3141926475171        59.7010849717548        346.772838783388        316.964896497035        251.074037664151        177.683642890344        63.0896154012958       -80.2568718945798       -111.017847465640       -61.4126373190457
  -6.53928520655730        1.13509057027643        35.3176432220369        39.7572351757988        323.844912564012        312.113967269343        279.092459255809        182.739806444245        75.6653537525498       -4.41195901757743
  -21.2546293430634        13.2130000501965        33.3064786602191        23.7577242600156        36.0426373589550       -10.9343100452204        34.4112253103415        343.678248665934        347.836820210928        330.898895841890
   313.221363710721        146.805455137211        66.7436982217797        58.8664012299508        70.6020929594293        54.8051557873067        34.1449897427644        8.91729597633064        391.372926415245        366.799185251946
   169.656922461130        111.448208816239        101.604429882551        77.4908607300685        50.3813489544057        9.11662418609543       -55.7930935766231       -104.526571865487        387.740357924922        352.508608005890
   249.393216624181        166.599504514821        119.464457093776        74.9196948477239        25.4365443736707       -45.1154933317771       -102.818414106000       -134.382312805211        380.889358808854        361.887121972202
   294.527306740493        194.905441399061        125.403992044990        66.7507869338489       -8.95923644386828       -63.4765919001644       -127.712779446292       -155.124003018757       -163.502608530346        383.890803304493
   297.874952364961        214.477721680351        146.269651801051        70.9787305378137       -10.1260466638781       -83.0746766294895       -120.702421922817        359.010072172549        253.860435771871        172.285371892167
   321.354301219554        235.535240154294        108.333841527367        278.986268634368        290.386228773433        58.1991628747554       -148.304300013487       -149.242831997479       -134.384662997060       -151.312150898552
  -159.386931635492        393.537451448557        485.393478987251        512.954852392051        526.704135024952        463.577994275846        508.938991734782        529.200687266722        533.496052494780        491.408325122449
   515.536281728119        535.663055220771        546.822835135236
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.177829817816104       0.200418459378028
           2  0.185784050039939       0.199138682943031
           3  0.202305087283692       0.213768240933695
           4  0.183388478179334       0.206663686343139
           5  0.109329273018219       0.114734284472845
           6  0.208667236191463       0.209438625106070
           7  0.174068373220341       0.202136172215312
           8  0.130816468617032       0.140052419661265
           9  0.166457513589207       0.172014145813665
          10  0.161350391796928       0.172180258519526
          11  0.157255216807357       0.174646239228512
          12  0.185680342747707       0.213237547265316
          13  0.182688900106343       0.193003261265270
          14  0.131211837486049       0.141559319142322
          15  0.172370777028124       0.178724855784802
          16  0.162799131914896       0.176553064338166
          17  0.148407265149821       0.169907357077033
          18  0.189289400553285       0.214048511980940
          19  0.196699369519752       0.214621343220957
          20  0.220513072190415       0.225918615652303
          21  0.159089250635074       0.176141194228563
          22  1.902089373491309E-002  2.777154054349703E-002
          23  1.906206380276269E-002  2.702354672817874E-002
          24  2.394559414189586E-002  3.100286243114535E-002
          25  0.119908811328537       0.127789651849851
          26  0.138723689662830       0.151422798643639
          27  0.187347778197871       0.195021945571530
          28  0.141673505927390       0.148648189468847
          29  0.181171319367059       0.194871294873831
          30  2.250160625790152E-002  3.442723125600542E-002
          31  2.178759805412371E-002  3.034411002179307E-002
          32  2.103263982408086E-002  2.800052700146058E-002
          33  0.150052112249618       0.166591199676113
          34  0.137847279422206       0.157426142739217
          35  0.146987855427788       0.169906508954129
          36  0.183522415364509       0.201690455286812
          37  2.427059793587124E-002  3.527463600536494E-002
          38  2.241097757603343E-002  3.022446832570820E-002
          39  2.550787888142273E-002  3.436041181480555E-002
          40  0.103235255174514       0.106555210571294
          41  0.104427369656816       0.107576113055227
          42  0.144858569488745       0.159636861866999
          43  0.149246474611534       0.173219181101132
          44  2.262263571033203E-002  3.898539581187895E-002
          45  2.853090489630384E-002  3.612114422803392E-002
          46  2.364430228684266E-002  4.157784559050600E-002
          47  0.178057832193910       0.213079671450925
          48  0.193671671357821       0.219039733747414
          49  0.186971850966352       0.211798459724678
          50  0.184235163101889       0.210611143525857
          51  0.184102070001587       0.209732804870757
          52  0.267834557960463       0.252781775269377
          53  0.173511864619848       0.190984066485043
          54  0.176280778147756       0.202140235769953
          55  0.178735075244537       0.193921489819382
          56  0.175482863179734       0.194770713085586
          57  0.169666751814484       0.196246170961610
          58  0.170975094258048       0.192690584026763
          59  0.171370408391266       0.188751073236321
          60  0.163796224399729       0.179687829500101
          61  0.163310279887009       0.178787193247818
          62  0.155290971929663       0.173128112881261
          63  0.163064179146515       0.177023389678507
          64  0.187653717179232       0.187795819024014
          65  0.171256767076720       0.192373095564753
          66  0.153580262039245       0.161710194416841
          67  0.154840128735420       0.159826156245780
          68  0.155013296816937       0.161685730758699
          69  0.127856065745263       0.148880658063785
          70  0.206752567089633       0.200816921389177
          71  0.205493559543676       0.210761404833262
          72  0.167797874348184       0.192250086416247
          73  0.153383551591441       0.165209487785096
          74  0.156474525896304       0.161359657991268
          75  0.118516667638196       0.135017380468795
          76  0.145649216101078       0.157596684180231
          77  0.206832284444029       0.211288604821185
          78  0.202458265927400       0.219321156202884
