  -14.0398067872176       -31.9198173254130       -43.3427655437779       -73.9281700628913       -85.6722113364936       -61.5036005903401       -34.3172383901680        131.140641220456        73.4534642883718        123.714768256483
  -10.9915982745389       -8.93524835462063       -13.4586901777231       -20.9204822052807       -22.6690488351273       -27.8232490517852       -18.6676123968081       -15.6594336020055       -19.5026448444168       -20.6317839632285
  -23.4737032393557       -23.5519017734263       -26.7455219157428       -36.7995790852865       -36.0054027514279        8.14429817855875        6.48461214020182        19.2470359697285        65.5804858232609        89.3718122582078
   117.895108135226        141.558517827295        225.001190489060       -3.61430833115225        35.9958085881896        60.3562231028462        84.5061105491838        104.564463383503        127.431591064956        121.268695005766
  -33.3658245216480       -44.9716454234233       -49.2403331786195       -50.1584720151636       -21.7892589072706        29.7768497121212        53.6643882629151        90.8953060368894        122.597336300254        133.068060094429
   134.172849886685        44.9484079676905        112.081108913329        157.428415124494        145.899323715982        150.751053886021       -35.2272226276639       -49.2167540806228       -58.6740766513968       -67.5444740779935
  -37.1139111141623       -10.2253426215486        48.8046894733737        90.2676935516578        142.211710536240        165.682984811127        185.939718301203       -31.9013202988450       -51.6836237977480       -67.5789863786088
  -85.8140119820431       -84.2390409774244       -52.6732339408275        7.58190651978855        57.5621245434453        173.654964544492        204.630238004085        181.455770316308       -35.9528875972963       -46.6709333610673
  -78.1105312122589       -112.159452677760       -141.159406812049       -110.055273372846       -28.6130145799009        58.6783509053444        140.366008436488        192.030966150651        207.963595537632       -12.7103129556226
   22.4464586396512        37.1247741271428       -59.3674536861327       -123.997691104270       -174.536172308724       -142.248625273179       -37.7030599054524        62.2760448167158        143.721363491141        199.101981973146
   238.513375068139        26.1827120510951       -39.3394734467892       -105.030005188948       -188.410756675148       -162.099198708533       -10.2234627928185        92.0263093282650        157.183391131400        222.296197648367
   279.186279945761       -29.3160247540054       -63.4869840862073       -176.554883882397       -155.123076118564       -32.5897145106076        65.2878726330508        119.925550701773        198.708863607595        202.420054882738
   40.5217825556302        39.4638194472928        11.2341476550080       -13.3456986217111       -16.7846699046942       -131.133265042613       -135.207210380230       -28.2785743455538        47.8790128655212        96.1769658150581
   134.560747733599        159.184419291908        52.4345748683764        56.4554514121556        21.6152302461414       -4.99912420789937       -26.4850198003007       -48.9580590936098       -103.276580418690       -100.136931306434
  -16.1681671489484        40.1472752304079        64.4713130065366        90.4797405424232        110.478596857953       -71.5002971489703       -9.12386646988949        7.18484821900070        27.4672892645174        51.6946964315229
   87.9049770836966       -87.5517663776726       -71.1177270158691       -39.2721449954675       -20.3612667344062       -18.5755613368637       -10.5481769650632        1.20525657173848       -52.8801642420532       -77.8864375239198
  -82.4335957073532       -57.9102317714996       -46.9990572930199       -58.2624827763068       -61.3660670465911       -53.9682416872235       -34.9746460868473        61.8788501156242        41.4920937362330        26.2497756885707
   1.97720871073183       -33.7514056182934        53.5446071924627        46.1449787848467        27.6547457216150       -1.52026109858311       -39.0875363450324       -49.4315280936962       -70.4433397609363       -83.3414183845182
  -87.7009174603338       -81.0738575160283       -67.4747522431690       -60.1410302700359       -65.1951950281428       -64.4750492079941       -59.6051029488594       -40.7014244718521       -13.7187357690447        30.6808191190309
   19.3230059640767       -2.36885949123681       -42.3417228003771       -79.6043589405387       -86.2443340563058       -84.3049986680051       -71.5602695412585       -60.7055121015355       -58.2203050922865       -39.5404322751147
  -4.51865600665578        17.5836267080326        33.3723570043839       -2.77023528907165       -31.2212115286961       -53.1406224835258       -65.9245882631949       -72.0140178249620       -76.3348978914205       -74.2597414599746
  -71.0267890914897       -73.7437937109093       -53.0630312509217       -11.0530761619937        23.8886917160773        57.6963059144748       -64.4822207538803       -59.3642756555189       -59.4945817172973       -6.83988771901663
   50.9070877760334        86.5784021075285        121.021780737312        12.2114070260649        8.29249297674372       -14.1802032655411       -33.6269993248326       -47.5399288781043       -49.6584614246101       -50.9153447391500
  -48.3870329263713       -28.5880367359235        58.1911163197816        122.460666494472        151.648751041058        168.904956156253       -5.65906506802995       -10.9916182684262       -29.9244693591879       -26.2979722148660
  -26.7021862366521       -24.8897772864573        7.55436401823848        87.1962361291912        134.138014413352        190.332892602408        209.814228846650        114.832771584775        67.0254198679505        12.6470762838790
   9.34447463522216        11.1181719962122        7.99166813970474        1.25279018118914       0.691478076935720        1.87207416622759        49.2647169013611        117.346553900275        154.052654013162        220.829640328079
   253.027207435022        117.621602512201        63.7923917775448        47.4493725791305        24.5984243739732        21.2799848004313        25.7385749802357        55.2667259156296        17.9329429995348        21.7842112842173
   61.4960930550292        44.5528251667595        53.0463765277437        75.4116088712452        38.6198693776966        32.0055112496598        27.5101382498700        34.3840842997927        22.1059505146975        18.6891164475810
   18.7458717456669        27.7492736604498        22.8149003053794        42.7037216232749        143.085273387530        180.148761872945        204.300634676316        213.817477536645        252.518232025837        287.765114541992
   60.5969956438861        28.8359612479814        13.6076677811223        10.1308329262281        13.1387256565692        16.2555414137179        48.6869395448470        26.6019179714013        9.56166483968060        1.81140330759183
   3.28548593193502        6.78773528891572        17.4061320640495        30.7021215337037        75.4875871019441        105.073630293600        134.015160941491        141.579508437802        166.767506850339        191.643395128997
   237.550980661114        32.1530901244738        19.2506266070409        4.06118687006511       -6.67706834462357       -6.91869355454762        1.08022719762767        11.3486022809262        29.7670628712991        40.6453071166115
   53.6090037974046        73.0410058264109       -32.3287639758383        3.19476169245834        152.197985495203        228.060656405372        285.609041392720        24.9627583014175        11.7978428329317       -9.00014542686260
  -18.5869495560664       -20.0643399037193       -13.3009108140344        10.3997773373374        19.1334606213002        7.78480017225274       -10.6507088405891       -33.1865503197496       -34.0823969370166       -47.3366220600885
 -0.396242243927166        142.261008162490        241.376666000977        305.808743621253        346.666495332446        8.22042455748217       -7.36128493859230       -27.6920056788208       -39.7364754984864       -39.2892239233922
  -34.9156395461009        1.99447782471436        1.80619204061748       -1.58409931520624       -24.0892049108187       -39.4611367541486       -56.6479880463932       -65.2085001808848       -59.0764030594171       -26.1628008557927
  -30.3676436245622       -14.9315856257925       -38.4861802354696       -57.7825238938827       -76.2868234594326       -94.3935523235579       -88.5623825811365       -80.5904279574395       -92.4986173575844       -36.7504591887181
  -55.3684876970328       -74.3018604022240       -92.8655276196365       -120.850084363134       -137.422463100950       -132.285628181996       -142.451053513728       -146.719159736766       -112.532282741539       -22.2551708034174
   40.1089244708161        125.599871404473        176.242165147709        279.033107227836        306.611141282102       -54.3220922521257       -71.4248715914461       -89.3062201465524       -114.725380903335       -145.632666124423
  -161.019724989128       -168.647691730710       -195.717105195510       -179.420046667591       -144.929292348473       -70.8735181244904        4.02110328978125       -49.8991466803149       -65.3474703962698       -87.8185939284530
  -124.376008934666       -147.954995804828       -165.717374126349       -183.547813046627       -202.360127619142       -196.715641780016       -172.032925926238       -95.6862636041836       -22.1030294265752        91.4406961481108
   247.653267548199        318.738685990599        225.901923448913        219.254627599607        160.276565584547        63.6305804955686       -28.2962605665066       -62.7163799018839       -89.3428037217909       -119.223835674070
  -153.292807885456       -171.469554370172       -208.254884613391       -211.921097350320       -158.492630444985       -101.009767139585       -21.5132896815271       -23.7112760167978       -57.3126710959155       -87.4357965706443
  -111.333181593919       -156.406924189901       -166.771423763347       -188.352915150416       -187.064250200235       -219.618716942059       -224.057797152702       -191.490122837315       -134.615769722868       -55.4432096891263
  -2.34632397692747        81.4752123354344        260.494649220618        301.469517984728       -36.3902575702007       -41.6620867447519       -60.6814122203423       -82.9477789450961       -115.244910450508       -154.339210811980
  -169.385654662775       -181.154888420278       -234.858164360004       -240.625305616760       -168.468409132925       -94.5267122976067       -29.8031876075960        2.91216071281327        71.9194311370227        167.469193547110
   261.581351166187       -58.9207081857768       -69.9977424145364       -92.8668354507924       -131.849451868245       -172.091782720816       -219.609053143272       -262.117797148594       -270.682771329141       -213.556613268758
  -62.0358183290458       -67.9249791472952       -91.6552749690852       -159.178695766644       -225.547963228484       -276.533502384391       -227.624216369053       -281.892825302949       -287.747219606399       -247.585777241975
  -266.422334702072       -214.956396195420       -204.565286950668       -159.669829083031       -11.2945357952292        4.53248539543813        56.8905787016201        162.380008619312       -36.6526432831729        17.8450382184597
   51.2608418438633        69.2652468097530        154.461146241140        66.6420277663344        227.352972966752        269.084687081031       -78.2083574651126       -174.008832570978       -110.221746978468       -54.2353725197103
   125.028929500701        238.439608021362        292.476840542065       -242.848397655576       -184.518872679166        46.0847963178330        203.721730112548        146.152729307726       -166.681161226283       -185.132872367856
  -126.612286225626       -53.4989739041093        62.4257012322324        22.8334002963479       -259.725288889413       -228.502663827094       -195.332279129343       -161.207474331771       -50.9885798756706       -30.8428095206687
   5.88066999912516        41.6319301495388       -17.2859522169983       -69.7583824591473       -81.6631919961767       -119.586046462568       -181.889874941861       -247.326620132830       -247.352112907517       -213.423074062667
  -193.162587126964       -162.325245862354       -126.758957166960       -17.0250368961775       -22.1781874952447       -40.9039677141544       -107.022744828957       -183.478957363275       -216.360033333068       -180.446880869253
  -146.757052100268       -98.1396612552009       -4.20004295731758        60.1837081376299        96.5636004684943        116.342747609293        132.341539226422       -90.3103993776140       -140.672579532137       -173.865500168823
  -175.383371415666       -153.407986667462       -133.615663548254       -90.9385945448681       -10.4027387395536        47.3631870870703        108.205184199050        138.116307284331        28.1530740200001        72.5365545896938
   109.372697897202        58.2748087745243        29.9910733579188        35.1822596945982        29.6013981832284        7.37192832258382       -26.7997517604457       -84.1241326277969       -121.006170187337       -148.788553854390
  -138.235549511468       -146.796158313066       -114.088942646129       -53.9791842718296       -3.83155928350151        10.2803393701781        78.9946860159604       -183.871460472774       -165.373508947911       -100.128471456162
  -67.5288214026965       -48.9715623742975        22.4305117974634        41.8081504603024        93.3408276724894        79.5962518414798        60.8554557469760        14.0514342624897       -53.0915801589109       -160.515583329325
  -210.879846568187       -192.638726812285       -85.8966017456035       -57.8340820537550       -9.88345747211868        36.0817646489514        140.382268158732        141.330760207574        106.625290365152       -105.433698803574
  -167.167902554748       -160.307633277932       -129.970390158596        218.528793394961        185.322540894796        135.559080210287        78.2036884415422        31.1199517066292       -9.96484860065786       -81.0201141219839
  -126.727663165595       -143.591631971173       -158.679018887042       -73.3394866104040       -43.9162821732655        17.8788858002462        36.0000301125703        443.598769064972        436.094165629909        424.556164558105
   419.998239099428        435.881854981598        400.332586496296        346.469801231123        266.053743705031        207.324891659382        133.297265119843        50.5526102895635       -38.4889535816905       -82.6359856840319
  -135.788607767236       -209.375342036503       -233.294857364759       -132.641491272292       -88.5530478815185       -8.24439984823239        39.1699692161214        428.178756952264        409.206514680650        361.326054086881
   332.294893477709        296.002230913231        212.916663930196        101.825094116076       -21.6466541446885       -105.636245398522       -183.971676892420       -222.556353751662       -246.403907981050       -180.337243570176
  -110.121209797842       -8.86099258707794        19.2727777210741        449.667478939488        413.240555168619        382.691546102089        373.380798204175        339.822327402785        249.908090361544        133.456025662231
   2.57604615916742       -115.150218931635        440.479056526277        406.786068147914        434.698537990032        404.544871145184        350.114759594628        222.026142684536        101.941508854934       -211.423413383327
  -262.035461003950       -229.570343584589       -160.856316898522       -68.8407266667585       0.513849798672212        27.7086833180262        422.192333699356        387.795727020808        303.753401273275        222.758438793739
   63.8187713168661       -117.401030773668       -199.752960019671       -192.815911220660       -143.527651490270       -87.1340758084290       -32.8667783279573        26.9883995444078        54.3534527664416        393.289693991076
   358.813840229221        303.517489883090        221.941179091221        104.154589795076       -31.7004976931349       -137.588819042157       -127.374375629269       -76.3497221164970       -38.3358660698099       -8.86996781642129
   51.0788291428059        90.8900640469968        354.731164979662        326.851185075218        266.351571815150        202.537116807560        102.002727871303       -35.7499059491079       -73.2493802463557       -29.8429113633531
   22.3618279353038        31.7865698639103        64.5397290233821        70.1363829259267        325.796962368591        316.269690573929        291.376677905412        201.712486458758        104.656307143264        28.1107833923095
   7.67681434037422        37.8195724855776        57.5675542550307        50.8509742692479        64.2000714167742        21.2390381151148        56.2581785213193        344.429203244392        353.013273100931        339.447190813571
   323.138571444363        163.560365502625        87.7248116328992        78.4206157371796        98.4209295120014        81.2199685580100        62.9950951689892        40.5578283952084        402.949272515112        378.480958417341
   183.559458866889        127.436410711486        136.746589474402        125.776880228334        95.1045864641187        43.3603996617591       -24.5141400956601       -80.7290679453939        403.369815701824        363.801891917196
   258.754236686516        179.910095859215        140.235202967621        96.9642697307960        69.5263596075685       -35.3803485446368       -87.3541724976036       -123.751843875762        385.170303644420        364.351426096090
   300.008802306409        203.855372010080        139.807386478918        83.7682348228416       -1.01984575929908       -54.3810893042459       -107.445998959312       -140.291325475231       -147.665635796206        386.989106041744
   301.133817899451        220.929032846701        158.079447687511        84.8684036398364        5.35018826114049       -76.0157440348743       -100.010995010111        372.330155097474        263.217790026744        180.260165168760
   346.968899530814        278.353737218694        121.496744070175        307.377124951151        306.937591894622        69.4461808373352       -134.219401171563       -125.698824075070       -98.2426423640287       -126.623492026761
  -137.350641082332        403.977090335098        490.736657138613        519.148352399979        531.249998899136        470.101108958983        511.744242783356        531.776473477805        536.341294763152        499.686837310674
   517.785705132642        537.603274804731        551.743282920281
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   475.427719004966        501.650297596600        527.160308240589        517.450555419178        439.338504019656        474.298878177842        498.880888341950        428.546236024178        426.357820021669        436.224996225126
   437.114313393000        406.767931568533        522.984804582384        466.448597028654        396.146025685391        395.924545837839        397.153949573701        402.798906978372        525.566729529237        468.369903132282
   402.680619282455        383.066968596970        374.699838812392        380.436274207714        544.420863113940        440.398689234392        397.252057331278        376.567398782535        356.727634068199        361.177027732815
   593.461797054199        546.964875938821        485.633769375993        435.760293162536        395.020632822248        363.236668440731        329.242528287682        362.019461885354        607.544309499342        599.779320604197
   464.059090254489        424.486337088976        385.076041483380        347.681535665106        320.327024215745        334.958406722409        356.158743759414        639.285178089562        619.121589471069        665.131775435073
   657.071278024646        473.293441146085        416.398619673293        370.961725292501        298.297813381423        287.916801116133        697.665764219519        649.990052890862        497.680265401922        417.635425205740
   372.106421201705        640.425178510969        641.355017023879        549.233322659365        433.389024902203        341.438090642403        271.149700096258        249.093226425167        573.973848420963        510.876117585087
   391.236680587753        239.137852226459        222.264738790258        561.375872258661        526.246119565586        471.777735481956        352.185781757168        236.804396579711        199.326150974444        193.827642121960
   527.591351216514        491.484993493596        445.949286865808        331.500067958899        221.937870309120        188.862096054695        189.731669801337        189.306730085659        482.192468077327        451.487372920991
   406.078556001174        305.128276324452        203.973923177731        177.420127061840        179.990372773314        186.099444749062        288.804034875850        186.680328659129        162.416149051300        172.507754931868
   445.120967413925        369.899056015374        273.789999545411        176.261836157213        149.025051034663        155.386283084305        167.022817118393        470.975502910378        420.752526847263        352.337031111190
   257.802587191595        162.194699005754        109.173485018109        128.425456236039        140.210234212051        89.1630424191705        95.8868401078479        112.165241129797        76.0861683762259        75.6321193247702
   84.7530688324303        426.176698528278        389.855821924069        341.819674748088        297.427386225214        170.862505995399        91.1178684618383        87.9203163305026        93.4810838668597        70.9614720604491
   68.4892888460312        71.5237762492361        387.954336136475        345.041720916206        288.474290871857        89.6184424182300        117.577572126362        64.6641285820718        67.2607398690436        87.8913016435501
   72.2867765079639        62.5933493369187        73.1353253991504        80.0883277102324        72.0186345402303        72.7901877019372        90.5577489898800        98.8314832571948        99.9278921032023        124.677186952455
   110.886701402365        120.649921072376        49.0049115151885        52.9605933595567        70.5482256277759        74.7050247056109        91.7537554417864        98.0252354976656        102.645054651993        104.746829100997
   107.977702084014        118.797875291162        104.023106893913        95.5616849806333        329.450368184649        225.167110388919        101.343760198361        59.4189632217246        52.6409405340278        52.8771869106908
   73.0026618995213        78.1084057773870        86.9157325795404        91.0128706336107        92.1405326323714        89.0779999168078        85.6400395370657        79.0593545279299        315.181053132332        229.888850358653
   126.007001921594        82.4890039874782        71.8725357031828        60.4897388421799        52.1582939721106        69.3525985524462        72.1257432864100        76.6401430300734        78.5576632380156        74.2766684190542
   70.3626939681767        78.5926669088918        62.2102693447769        127.613945272554        105.432008702146        98.1179443012829        98.4999779033281        84.4277063022685        71.3720439311621        54.4085573180938
   46.5571018585746        59.6756188629993        58.6951875160875        61.1018826652733        62.9295649424773        63.0111459231989        57.4491772472750        59.8833794422540        58.3073798440689        102.595105849751
   96.1360979263242        71.6399265970882        49.7833925766656        44.9270086314311        114.728340614923        97.8742096166079        68.9593968029288        52.3669182090285        40.4745077084108        40.0287063321930
   47.3597189299252        51.3243314019675        55.5493067763351        55.2011259056860        52.7333593080342        111.654009015586        92.3027170501339        62.2467843970901        49.5589215168645        49.9426825348939
   50.5586183771012        49.6146846097801        50.4364321835479        58.8242477180478        95.8090623768203        88.6295514507157        63.2302341707631        42.2471441669144        35.4038150350025        42.2014043950320
   47.3891917709032        46.8109597494542        47.3681712363036        50.0404219351182        40.3652162662317        42.7308330512747        45.7644039794187        55.7722768017967        93.0543183053147        85.7026549267316
   59.9167233328424        39.8383577213045        28.8863787452019        35.8802449769577        41.8815631396457        41.6679853105284        107.634027320065        71.0568943851700        29.5793281447327        22.6663507693465
   22.4977380539965        29.8843619199399        33.7379753978654        126.702064261978        83.1239130180422        19.0087577570397       0.629266621116387        4.83853573187706        19.8074553335629        20.7735936827004
   21.0438445594242        151.750029738969        110.292518725824       -6.65275517080430       -4.24226691370551        1.06424492794331        14.3861206121163        17.5908602405598        17.1443878467985        17.5513662082401
   15.0650335070204        9.84042333943410        34.6093067426139        45.5878367738928        46.3555863857331        187.818917944762        138.389826856129        3.30324656486368       -8.74966899704092        7.42886513393610
   19.3908282343911        18.0050956974373        14.1216680316868        9.88887859888773        24.0597607971804        28.5016524213341        31.5685758064466        205.129006658143        136.960587874464        41.2955133690540
  -23.4687925873170        2.23717649552544        14.7833247885284        20.4024235474858        15.1165337899296        13.3135495161432        15.5298423883921        20.1534282289916        19.3105012609591        24.2160038761262
   99.2865173871703        26.7185396710678       -12.1012203834732       -2.87654933855927        12.7376044369580        17.9576613541649        14.0788985208074        15.2938665868059        15.2028482708640        12.3205047241161
   23.3415521093763        59.6431636758383        46.5598847474667        11.1948067917606       -20.7602356330433       -3.34834436194576        13.0903196078007        14.3417145881626        7.22513693819990        8.79774580160852
   13.5531696494777        14.4890646737323        53.2778990678050        46.6927929625644        176.294989018074        24.0402777624481       -10.0595058699751       -29.2629223987503        1.48152925071153        6.54009982493091
  -4.08239563576584       -8.37196821252094       -12.1878586384007       0.536362920874510        27.9808250901203        44.7277171743502       -7.14841098080658       -10.8682775837328        1.29273703719021        1.87205281596197
 -9.195939656087067E-002  -16.3001154232444       -19.3125353048196       -13.1885924314049        10.9315020451001        29.8132831877008        44.5188636702825       -2.91310223465542       -4.07445399307429       -5.69614893817067
  -1.02629766367431       -2.75664063872742       -4.56978726045226       -20.4848104627032       -17.9208543151108       -8.18120860713380        17.0199011495936        34.6003122796106        40.4452541146885       -14.1716450904272
  -18.8685625579397      -0.612051129043380       0.712155840600101        2.53990239707600        10.0204153724795       -4.54360762613194       -2.20017571618470        2.26619323116104        11.0531698733301        35.7911080119213
  -10.7287767201338       -2.88734534475511        10.8778224382652        56.2597255842342        78.3408928719056       -11.1341868617553        6.35784715904195        44.0445434845118        91.6576910217952        68.3601084806727
   7.31638175174481        29.8702313650192        52.6777702872327        97.9938267503000        74.7319089237384        76.9964740035763        26.9375958220274        8.45111377345676       -4.94925479361450       -9.44501687402713
  -5.17468341035069        52.7396459274525        39.0696123739344        24.2369232256825        6.89316804489074       -2.16956878176749       -3.34338110450704       -2.77676427627583        69.2887776793155        67.8977328330720
   45.7040035116391        20.0714478782375        8.56017546837166      -0.341863224706910       -2.91427314099393       -4.14093164508572       -6.58682973389243       -6.18533590213081        18.5631285035602        59.8533184649318
   40.4554191714343        95.2128614052452        131.880805143841       0.369667376032118        23.0441764780980        71.3721863310993        173.806821632587        101.495883290532        65.3839917549598        43.2473350936641
   20.0678011060502        5.48194405736660        1.90770705677264       -1.52060771419324       -5.59684422661453       -11.1296186884965       -14.5086449181492       -15.3623964180413       -13.0107003008658       -12.0554091471734
   32.1201152953867        106.379843336140        159.953523374052        48.4584797324591        43.2694810200220        23.7245375801054        5.23698986539067      -0.329558499267749       -1.92743564520583       -5.55643334817702
  -10.7211669838335       -17.2297777201444       -25.0309866263174       -32.0876305439410       -34.5594513627386        37.7922595143793        11.6947862616340        2.64071782807220      -0.533646461113786       -2.91494522715682
  -4.46468727715523       -7.50444003604150       -12.1225569772396       -23.1369622036545       -29.4826660938721       -39.3749723804365       -42.3866540622467        116.018245856810        25.3983239141402        8.61717098844955
 -0.636736719126875       -2.91211309733903       -3.44125031611640       -4.30238908757505       -7.86451582532815       -11.0963726888072       -17.4723997749129       -21.5025869054122       -27.3327925628174       -46.4915413613848
  -29.2630403153639        19.6550415132556        90.3148418537422        183.779382860102        211.258872355441        18.9631853393500        9.10787011839747        4.71112488592919        1.02001777815687       -1.92424358155329
  -3.07059749457930       -4.36300241053221       -5.97439085611098       -12.2759013848113       -6.41673884409242       -10.6494507631347       -31.2124410042609       -14.0814339119164        82.4928665897619        176.540867796631
   211.095050885949       -35.6320857351333       -15.2159691365207        36.0044886208472        166.422020999200        224.681490719462        249.484946576439        128.534251282607        195.133835915958        254.982177508800
  -3.87954966335305       -26.0746587861018       -28.5477344955615       -7.80894450412650        43.2523106870650        94.1706032069571        199.049054882799        267.998056573111       -6.18898762454766       -7.16800829064916
  0.140092768434447       0.200095174304167       0.178645447997668       0.882455749369302       5.408858038661596E-003  -1.48317821041083       -3.05135272754841       3.052891841221345E-002  0.735566505451643        1.60237046760804
   1.21052878568614      -0.411119304562849       -3.19025086729477       -2.21740386567620        1.66323230055620        3.82077193161458        13.0282009464525        12.3840802224440      -0.365080331387090       -4.21980435670884
  -2.40631710406623        1.18336464296011       -8.48802072648951       -13.9296169663119       -32.0177080078490       -36.5442656081505       -20.6691539087759        12.0824214712689        68.5190041973754        174.990456959173
   256.166833942952       -10.4397295728546       -17.8738155779758        22.3891624304042        13.2837891502816      -0.529509472571149       -11.8161303897845       -28.5568640344328       -53.1074328762138       -72.3750698546628
  -61.8121340409192       -61.3551217539327       -29.5017483954111        9.60516593576133        157.711096584754        224.943113540598       -46.9358264664335       -66.1184277082332       -94.8130578522259       -88.7361349123117
  -77.3394044572891       -57.1800379938638       -19.9838974078867       -1.43453472477081       -12.3933817378157       -40.4130948333494       -63.1337293265028       -102.740437530421       -109.945397037618       -117.476040811978
  -95.0989942268140       -56.5888756003796        2.43033676103087       -115.926831276283       -101.966476776283       -26.1153198875654        42.5429415455934        56.3237341567764        1.10703240770745       -2.68013348502179
  -14.2511623421905       -32.0405854731502       -44.0279872084467       -75.1656645109579       -87.6395812891045       -62.5663050344353       -36.1805191465546        122.075737648687        71.5626885977127        121.677972370106
  -11.4783259732349       -9.41011471848912       -13.7955775794626       -21.2165000349686       -23.4172008520829       -29.5395656325571       -19.1052196454809       -16.0428877645482       -21.1408904661269       -21.2296074061014
  -26.0826059136549       -24.9444049475684       -27.7917750204244       -37.0027174939399       -36.5232559806152        4.12662427385222      -0.652891233428948        14.2582126826753        63.6884159399949        86.0831386802123
   112.433802006954        137.360446265370        205.913398193419       -6.34535061291030        34.0452402177162        59.7404812097933        83.7061183207243        102.766735743873        125.315957808681        120.163769189513
  -33.5294643865081       -45.1346611424813       -49.3298174537631       -51.8852105963082       -23.6573091641563        28.0083474213554        53.2111808261358        89.6820017132413        119.971650453713        131.669122081195
   133.743279394791        44.0867120830058        107.880281214274        149.736070718686        144.915892183578        150.338328326019       -35.3956132096864       -49.4163053930629       -59.0535405516855       -69.5068899602219
  -39.0016992036890       -11.1436946345540        46.2721145946664        87.7304686328112        138.459898917021        163.256112080072        181.229819657356       -32.1233684921570       -51.8960708448430       -68.3282352156196
  -86.8768774266125       -84.7117486758281       -53.6762443671697        7.34703572433175        57.5660131505758        168.694542144479        198.125706480077        181.079232168304       -37.3539146105062       -47.0833996746697
  -78.9157051601845       -113.224599203498       -143.344890485070       -113.841588799097       -29.4214975303788        58.2503773424534        139.732870948708        190.287088551973        206.838206848869       -17.3917207761935
   18.7521572247766        34.6422181028555       -59.7831342390315       -125.239515656381       -176.275367536309       -147.909342411926       -41.7249891445981        59.7441878072203        140.962133517800        197.269517075537
   236.080500579439        25.2658149120840       -39.8152236917669       -106.098105968962       -187.506400434135       -162.719017554242       -19.9957448658506        83.8573733345506        148.664941737011        217.291476941739
   268.241654311195       -29.7318345404603       -64.6278225671003       -176.365365673433       -154.226768672311       -36.6984683324975        60.1567271203780        117.790478056913        196.913791033574        198.896874983526
   38.9164479461032        37.5771453623435        9.69045446140461       -13.5721022842738       -18.3913138165739       -134.169546191936       -135.618695261962       -32.4008901892058        43.5955857649844        95.5404773551978
   134.015044653295        156.917777549314        50.6982877898863        53.1107842902781        19.8660930661996       -5.66229461399969       -26.5406536865874       -49.3627958371520       -104.574370858368       -101.753353059571
  -21.6536532291516        36.6981522677686        63.2825636822628        89.2734691678679        107.249657780883       -76.5907409533735       -16.4807788749579        5.53638558553101        24.7994541299207        48.2154463486591
   78.8069537051512       -89.0007162564847       -76.7035686791625       -45.5443753943777       -23.7328935126564       -22.6027482958136       -14.6594852020750       -3.85370207386850       -53.4806421939829       -79.3915163774163
  -91.1367335701719       -66.0625062927950       -52.2286342297082       -62.9256372318579       -67.2354046895288       -63.5916042850839       -43.5017596344109        59.9589125694995        40.8728363570441        25.4056031274954
   1.62573087042961       -33.6064312648209        52.3314236671646        45.4460630451423        27.1951773882148       -1.59333659182502       -39.0576860369587       -49.8287316175873       -71.7700207982174       -88.5562307460026
  -98.2490864567754       -91.0729298484442       -75.0715126512119       -66.6547821100714       -68.8288089768995       -68.9154043702395       -65.2669551827982       -45.2415494531056       -18.4924396845343        30.4595924794935
   19.1912538492962       -2.43261054866178       -42.3815878677941       -81.6567727005033       -93.3959672343905       -92.8605079536818       -77.2637708120109       -65.2437136534245       -61.5594844053150       -44.5948757096376
  -8.87214292082418        14.8327742433972        33.2016854547761       -2.90374130214776       -31.2821360056961       -53.2803623725491       -66.1911415203716       -73.5881436823382       -78.4809108776137       -75.8863985211485
  -73.0795624987364       -74.7668251598241       -55.4209491973052       -14.9466335303593        19.8089724300087        53.3289126636769       -65.3842246898409       -60.7701875413850       -61.9123583191862       -10.6550083081774
   47.1863622245096        82.6811730502613        116.624889864057        12.0353377219421        8.13538001365695       -14.2859221272943       -33.7887133595487       -47.8411005362009       -50.2371426879175       -51.6270598070990
  -50.1082926822328       -31.4749846617198        55.2430049625964        119.962954697557        149.174444930922        165.760763143892       -5.82211109799734       -11.1428510230104       -30.1604006657698       -26.4600797370095
  -27.0002570356534       -26.1704525391757        4.28113653092787        85.9015612172433        132.528375444723        188.764257108965        207.533562062192        114.823026605978        66.9596037077043        12.4991645548407
   9.14246196909966        10.9331417357347        7.59107216952380        1.02955536119901       0.566925565244063       0.825845972210882        46.6734254481551        117.543434981031        152.673598616038        218.374845405582
   250.163315483512        117.610295916138        63.7301943426205        47.1805909470013        24.3880796632128        21.0289536649369        25.6012356200908        55.0584558835197        17.7438764032526        20.9033311547446
   61.3980895430673        44.2986538711814        52.6953133626779        75.2947040363805        38.3115883794637        31.5270020551127        27.1066987758825        33.9914470472836        21.5810431029281        18.3874141754621
   17.5240693514926        27.0858361879298        22.6441937010035        41.6346143758422        136.715912929251        171.081260713544        195.189174042262        205.616163616151        248.588434817392        284.291505534630
   60.4600633930612        28.5168538175452        13.0920572658081        9.72608443921284        11.8735186236035        15.4594336336594        48.1019977286121        26.0119366507812        8.08964760645773       0.671670018121437
   2.68665692284588        6.59243514440252        17.3133011710835        30.2289031884070        74.5821118466301        103.837039509198        130.637156017392        136.371159806892        159.839029952271        189.520175120891
