   10.0037382030191        9.00054049271296        8.99991526704202        8.99968034678901        9.99966634560274        8.99989267952316        10.9977040927028        9.99933347406468        10.0006290943810        8.99976829066640
   8.99974442257117        10.9983693196411        9.99806454857248        9.99798339084876        10.0000711837145        8.99721464045354        9.99960891138661        9.99968945059522        9.99796341246401        9.99777045598561
   13.9979917437550        39.9954455895880        34.9990602186694        11.9983270497130        14.9979973506571        15.9981037110990        32.9961848377788        37.9980817996437        30.9996900186069        32.0001827874235
   11.9986360467147        14.9996925946723        15.0007214781335        24.0027911618210        41.9991992734080        40.9996469771478        30.9994953003687        33.9990686736872        9.99914530117550        11.9997056877242
   18.0014049541998        27.0045670660071        57.0100944949398        50.9988658261416        36.9989553320359        26.9987678720080        33.0054946790043        48.0042630314431        42.9987266618733        31.9992740760601
   11.9996734366246        16.0012764920702        31.0038069057858        41.0046112873103        39.9990074535993        23.9989413784735        24.9986499998174        12.9987165462222        16.9993483569010        18.0008512262171
   23.0007667618890        33.0092749269762        28.9975794199103        16.9989945105241        19.9988020155737        33.9995511785183        35.9978942876269        27.9980269050161        31.9998188107167        45.9983335597779
   24.9978294566877        10.9990165075103        10.9994967836765        11.0000874074300        12.0004697644045        22.0096068421538        48.0004753327104        44.9951300450787        42.9970769402202        36.9956673082110
   48.9973724808903        35.9966309794468        10.9990298555609        9.99944265094117        13.0006948376549        23.0073910948007        33.0080009179236        51.0093005435942        31.0013863646480        32.9976814969436
   37.0005654463027        38.9997081574678        27.9983411249449        31.9984492071456        32.0000370521681        32.0012434213717        48.0001194241576        33.9998507533780        65.9986258542260        38.9999071292201
   38.9985126492787        26.9993753724511        36.0071879271821        34.0049947463626        32.9996082736344        30.9998619615305        34.9981864586772        45.9989772932701        45.9983771243864        38.9993774616270
   34.0002916692482        28.0004311681654        22.9995400518959        28.9992051583610        8.99961152419152        7.00061294127661        7.00250172501757        26.0055730140965        40.0086532660274        37.0050869712942
   32.9997119094457        29.9997941547231        30.9988291086918        32.9989228159002        32.9989000621564        34.9994107676205        38.0004204582265        17.9993462177575        7.99965422817340        9.00043740347479
   8.00250874977273        17.0054676530107        21.0053575019523        39.0075824264192        34.0041060960802        33.9997296909445        31.9987450283901        30.9988293419527        32.9992908461208        33.9988675192373
   35.9995073519614        39.0003318384657        18.9989803441044        9.00170790030575        12.0036905473721        14.0013084432624        15.0018410344289        20.0039880156415        24.0044086577107        26.0038156294253
   35.0043182706986        33.9997374603018        30.9992076136396        38.9989530976822        37.9990724409294        36.9988684504824        42.9995256967656        41.0003787789866        36.9988722185188        15.0025539112856
   22.0035799747439        23.0037439768136        25.0031026635859        37.0034225290714        14.0014951168298        17.9342425921448        22.9226194086614        35.9423529844889        38.9191007665977        40.8869372386360
   23.9998506590358        29.9993941151247        34.9991548160211        37.9994752725313        43.9993300988949        18.0018725979537        12.9385033610198        22.9303602918454        38.9995382581983        49.9994619690263
   51.9995343226980        45.0001804128121        42.9983566902252        22.9985661335920        14.0010190053763        16.9276761718615        21.9309929857309        43.9668339730888        44.8362415882223        47.9996525048192
   39.9993719491291        39.9994380259828        42.9999839160354        57.0007016124299        50.9991695305667        43.9991475195772        43.9986812726539        26.9984886886996        13.0013945193474        17.8785007719213
   33.9261878410517        41.9452748075531        44.7682707818835        52.9995337331952        53.9996250396862        49.9997900527095        12.0020083180836        16.7881661494753        51.6006395822583        46.5447925099562
   52.9984050493685        52.9994483819101        48.9994993378497        16.0022649423642        20.0045324569003        26.9347966212213        54.8002687670489        51.3971302095446        49.9989956110826        38.9985418923849
   39.9992944076424        25.0044433819835        26.0057864756423        43.9278424463607        41.5490179118250        39.1674622757864        38.9991107211608        31.9990720569392        34.9983975763592        32.9983809141688
   30.9984408297740        30.9981782642005        35.9991680366612        35.9997657227248        19.9990136696989        27.0069896017590        25.0064835189988        23.5178762755895        34.6821733571404        41.7792200626908
   52.9986120248572        34.9982571297781        26.9986657313085        25.9985767136416        36.9989339547714        33.9991771479991        24.9987333851397        20.0053362569247        18.0045272693288        20.8139576251889
   43.9561257515763        56.4107711601226        60.9983557020237        35.9981704412532        23.9989150713094        23.9989132355376        26.9995776600276        39.9988320631414        36.9975915616438        25.9980082334018
   18.0033421792398        28.0040135144018        48.0383282625081        66.6699129854475        65.9978048581678        28.9983693227420        25.0003879007026        27.9995665007977        42.9983837347142        37.9973594668275
   22.9977181203154        19.0027550251111        26.0033232274735        47.0039515692681        62.8149187020583        68.2839468060163        65.9986888578278        43.9974743103492        39.9981457777998        34.9983416512181
   42.9987987018576        27.9985660701553        22.9986492097367        24.9974365119403        32.0009106829325        56.0061873878103        57.6519582275512        58.6490112253284        52.9995957754442        28.9990122543299
   27.9972489583052        33.9983435163798        35.9985817673139        25.9980509931234        18.9992131415326        9.99971283412244        56.2768462598291        50.0847370578608        43.9995206994103        33.9996586465152
   31.9991260859444        30.9983590924572        30.9976186303288        30.9970020444289        23.9976482654014        18.9997350396921        7.00025694907713        50.6801109366357        50.4918075884748        52.9997960775036
   34.9999619188261        28.9996044302935        31.9984112043686        29.9978695530021        31.9968407386957        31.9968003012968        27.9974219648674        19.9989422450029        8.99915591971531        28.9986144186032
   30.9975113111224        38.9995379508512        36.9989462362828        50.9991454170520        47.9989096649174        28.9998839580988        32.9992065779131        36.9989096275953        42.9983738363517        39.9974679338065
   27.9983309809896        26.9984923757573        34.9978827187245        29.9986064589119        20.0003497990604        29.9981319631285        26.9980295180438        24.9979418120225        6.00009417446422        8.00027312246414
   31.9974257827973        27.9971516374153        18.9998818484198        14.9998536681289        36.9988645066693        38.0086023100973        57.0016841236447        64.6021303777773        58.1707611931459        57.3892619209743
   59.9989947929775        36.0064213901454        53.0050500359392        66.6575482468651        67.1977496022350        66.2094518769387        72.9983390362869        60.9978865845066        30.0050190473938        35.0008314469218
   61.6604115688887        72.4797272462930        77.8386783709403        80.9983392607023        85.9972261171808        70.9992545112640        45.0002114086570        32.9990349250392        36.9985204999361        37.9985400159992
   31.9986500859820        30.9997627767855        23.0008785443299        40.9987350822891        38.9991313652639        18.9997705073279        14.0017362810100        34.9991983431214        43.0019620167918        79.8648065891124
   82.0468941555314        86.9999993714793        84.9994239763553        73.9978221284315        61.9991842516717        37.0004960699293        38.9994236329115        50.9983763011478        53.0011054439534        57.0011259260221
   47.9992621317164        17.9996872483763        15.0004193614139        30.0020993151321        35.0017291479913        24.2583519959862        73.1725059185640        78.0001713558914        51.9983805596224        29.9991209795543
   30.9991162629183        30.0012779062427        34.9995833796101        47.0029722890741        58.0033579500607        29.0019710694551        36.0024028941462        49.1971408131152        45.0746910502984        56.0002671934655
   44.9992724835597        25.9994941702709        25.9994804538147        25.0009041223896        30.0018689922904        39.0040435557588        52.0044083257871        25.0745436537510        31.0081593608325        37.0034002786051
   48.9158424485432        48.0000242945932        40.0002016094830        31.9997659466092        33.9997729174540        28.9999046205493        26.0015573187051        30.0030835277824        34.0041890050790        65.0089959303970
   58.0070319156788        59.0034760542507        29.9996224768607        18.0003979819174        16.0003549004282        24.0080451794068        27.0070150280718        25.9999190967364        33.9996377470133        65.0004130006098
   46.0013425858875        47.9995639796781        26.9999087882795        23.0014354510712        24.9999065558571        14.0005870679653        54.0060065141213        56.0061118091448        39.9996068429148        18.0003637069783
   13.0003385138637        55.0037055135150        53.0008492379190        53.9986625924558        12.9999826561706        13.0003524913218        16.0010051541125        37.9990412093233        16.0001106008432        13.0003117365900
   18.0007914928144        48.0041565131834        51.0012203923178        52.9981520298597        54.9958501110749        50.9961889789554        19.9998396700570        15.0002284505825        21.0004378199215        44.9997640350811
   16.0003265739231        20.9993003214072        19.0000234836822        17.9995557592158        23.0002221911902        37.9999538840130        49.9998324027122        14.0000171888185        16.0003171014002        20.9999377403673
   22.9999584954632        34.9994347569199        40.9996485176446        47.9993974884538        26.0007192476276        23.0004414240634        33.0001288587008        42.0002204886594        42.9997046664432        27.9999512870110
   14.0002410015897        26.9984990856070        23.9998082142944        29.9994098229047        49.9996449384842        51.9991535853765        49.9958886206170        53.9947752762419        47.9967615345271        24.9993544511375
   12.9999025520420        24.9991503132246        19.9995166709457        16.0003133580205        22.0003179691429        30.9978835277199        20.9990046133696        35.9979424878117        44.9889152759347        52.9963554711004
   51.9962586448829        44.9954735551455        46.9992409235863        11.9989239524390        12.9993612568149        15.9995426892257        49.9958767763784        49.9861881234540        54.9947640888983        51.9939303059266
   47.9932426003018        27.9965957988912        10.9984891017643        23.9983077922313        29.9980698889677        46.9997825931683        45.9998265854628        47.0044609689326        49.9965010968603        45.9950963789492
   47.9930975686655        27.9967263719610        11.9983512808421        45.0001719914319        50.0021032739431        41.9998315484437        33.9990973618344        16.9988730681276        21.9989550015521        25.9987311018328
   32.9980410543414        46.0017970295462        39.0024346616041        33.0018475309202        38.9980928978306        50.9975806414791        52.9990970013766        40.0013056927151        20.0003129078877        15.9996959318118
   1.99990051100284        25.0010134233109        23.0013043472031        52.9979870240585        48.0004923839672        34.0002404216669        1.99985869375644        24.0009256783383        2.00008633958573        30.0024411702611
   2.00032568786258        28.9998126681972        2.00009830339146        13.0009542636744        38.9989175239187        29.9997021712968        34.9993877930269        57.9992421451346        56.9997365477018        40.0008412233836
   20.0002437932244        17.9999869701507        14.0000133563356        36.9985802310971        57.9991184943847        56.0015828495798        35.0004356362323        18.9997788098583        15.9996471893070        12.9995725696142
  0.999924661510147        29.0002707203494        46.9944587763722        30.9987472934924        30.9979347656989        52.9982651555242        58.9992127879004        45.9995994571197        23.9996587694678        20.9993043989591
   16.9993005175600        64.9990030322950        52.9995393347484        27.9995136610781        26.9992692153977        18.9995830298711        1.99997109171527        30.9993431607732        50.9951429186308        35.9960204823116
   32.9970028285417        48.9973862860045        64.0005877064399        43.9999356636866        27.9999001325659        27.9998621427400        13.0001374049201        2.00016128570524        27.9992213180223        43.9958171359913
   29.9955688012828        29.9976391279585        45.9976453990594        54.0019072496154        36.0003192601080        37.9998302608743        29.9993587371276        12.9993740050948        3.00055378425201        32.0016143282749
   45.9985931162530        30.9968875427994        28.9963735315627        49.9959249996242        47.0033769729326        52.9993358355006        53.9997377026941        34.9991347274615        13.9992437634684        3.00084013583094
   2.00061686765032        36.0064023880303        55.9986464886826        35.9997165405066        31.9984679586497        41.9980436651532        61.9985094320041        68.9992184229288        73.9994680380869        37.9991285756307
   15.9994778461502        37.0076651018757        47.0016749023184        32.0024466131497        31.0003969335102        53.0020780199432        76.9997454948163        92.0067525150394        91.0038730324970        41.9998411473305
   18.9997899023057        42.0054944748709        34.9983658866761        34.0028100678248        48.9977676609221        76.0115035955869        79.9972141258237        67.9966996831696        52.9977155089326        26.9983097279825
   16.0045231684558        32.0122566242406        48.0130803233634        42.0004461912537        37.9992592355973        33.0057990051728        34.0083945918976        68.0060618384612        61.9961836097161        57.9964159464830
   50.9978736768653        20.9980131926536        9.00244535818518        34.0152703520391        39.0142320360950        38.0088443645051        42.0032263082670        44.9998940330712        47.9976127726649        53.0051690459786
   59.9966490931892        58.0021019183876        54.0005567382943        34.9998298216785        15.9986301063918        41.9957665457311        56.0003571522308        54.0005156386342        64.0045989208926        36.9979211866572
   15.9988270928196        41.9954763155766        44.9956794830611        40.9989965740316        67.0133644621217        83.0081004005147        43.9952498980984        10.9984169767696        43.0006813212502        42.9956665552807
   41.9935123156476        40.9950153292460        88.0065874498572        77.9976519992154        61.9946168170838        37.9979959008081        25.9966615885977        9.00333495703570        26.0107349419151        39.0150593375206
   42.0125520751915        41.0043680884255        9.00336821498402        28.0112496965156        17.0058624104585        19.0804666843574        42.0046192713714        37.9985693603300        47.3588335298359        34.0291388416056
   33.2477727813254        48.9972382129024        79.9916508463562        86.9998357330006        99.0315452267779        67.0180354758564        45.0077066143681        32.0048551236754        26.0004000374511        8.00402765405256
   28.3198262924997        34.4523488898281        55.0055111537244        56.4706961746094        44.5192295052604        69.4807889447871        95.0112594592535        78.0273057093426        54.0143713752183        30.0215969973743
   19.0045927456251        15.9991113840449        9.71060514180833        34.5643642570810        35.9449639379431        27.0050686821448        95.0158281308676        77.0155623816533        51.3876893463734        58.8702970434095
   58.7902819914229        55.0141203611975        49.0289431838005        35.0126566311703        28.0096186446003        9.99931586187911        57.3334912691454        84.0091861565290        87.0403700624455        80.0385195073195
   53.0212569659689        37.0083284835085        28.9987387666677        17.1932547387847        15.7411494945562        24.8757162027807        44.2091022901288        31.9052367270988        67.0865658531390        79.7700308964505
   93.0174244406264        67.0281947675135        72.0130576074110        53.0064976481994        38.0088459083935        24.7304132546719        29.1578116977077        53.7222011457361        33.7006469022808        26.4026150707788
   79.7163394912114        68.0037904330745        67.0096966263376        76.0079699891474        52.0024483771116        36.0046019687080        20.0036908489032        19.9968799224332        26.9794847521532        33.7494254395587
   46.2817282984734        78.5378055043488        55.4635539248563        25.3375251092670        37.4618145296951        38.0008808522088        36.0025629535479        39.0015952741592        38.0030257498862        22.0002305066198
   16.9999800450980        9.99849171658949        102.123868934707        214.403258964710        94.5056226270916        202.845474475766        168.250158318651        45.4413062185645        107.896663751314        115.583417468059
   87.0882126680866        194.587958579842        183.593524683950        86.5684000943578        181.917024427135        230.832104029307        231.291705608073        207.362854010467        301.322571232705        230.927466280231
   190.342945568686        139.187814993156        102.072520885326        109.899981294716        111.000689514951        115.000709315001        118.001465090783        107.003341445017        93.0017150241343        89.0002509414814
   86.8608386195193        165.601396276021        286.116488355907        255.233018334660        190.047929770926        142.780010280877        86.9012667857692        161.422024874437        223.338206971513        216.891210046796
   179.563522663111        43.1787939260383        81.3127412705688        102.992265489183        98.3634676860958        103.006843276391        105.009937767341        106.010435186509        111.013338418111        94.0205462882266
   89.0043966836571        87.1730547227706        168.669104876842        281.729917034249        264.116945477158        190.421601465158        86.5593190466380        83.8523031631430        97.6222988010687        98.9894962723525
   98.0064945869837        97.0176570128890        102.054980879434        94.0411848608093        91.0419444219330        89.0357808772025        89.0312736189369        134.982228886068        264.447541176056        281.231585048208
   250.302293531965        203.257027177500        117.723921835741        66.7945168906304        76.5996851569551        100.985801654598        101.015065344069        102.013380522267        111.036188327731        103.023153252914
   95.0259090809523        91.0519309795088        84.0491347662631        71.1436848890031        57.6332870549951        134.995599167050        272.013523946462        309.796895617350        243.767188906842        217.264864177795
   142.974103130861        96.6912292006075        101.247574133994        134.978481842761        270.811171321012        322.576999449470        250.365777059048        204.602441228184        161.742732535653        118.152557451121
   122.767951858935        179.989975550014        268.930066697341        383.786707572099        248.827383510938        201.000707920141        152.005163441064        112.050829325643        113.008688900326        180.032869397448
   303.503334539947        388.202342723992        293.371490166280        206.127989673488        156.343104298768        110.445702236653        110.024958845853        106.031751844985        140.068208799749        103.021547514376
   93.0313454102776        89.0749384593950        73.8543855185105        84.0419270220841        85.0043352123255        180.124637337223        302.642820574129        388.481628087210        232.476692717737        203.613529578724
   155.094563524318        112.389041990986        110.017879104988        112.052868882708        133.065010029373        91.0532699430252        90.0615509512956        180.047020154680        354.563250195095        437.033126330975
   231.560108054372        185.787737187018        147.746536163387        103.559293647570        104.600826114300        106.042791452955        110.058571434988        90.0530603358810        92.0405627751196        86.0696962868060
   85.0641961208005        83.0544673012714        94.9879056672012        94.9778665608416        104.998875278142        145.011617143840        214.990016031406        414.857805995417        397.656463858445        233.194081071481
   146.756627191876        142.997650069429        119.687659312201        132.812565008018        123.037269470779        96.0580235997395        95.0201972583105        295.080005424848        355.008319877163        395.976783848318
   298.137938602580        189.834013101030        123.503909652491        102.246680488091        101.386501403660        138.086474053627        142.194749050669        120.002994969543        113.054859036727        100.012631415379
   85.0544941144924        84.0593006251138        55.8291044059977        63.6292993588119        90.0104554211563        250.095724986654        301.428722068871        370.988513458585        331.261849382015        154.717814478456
   149.642084522528        98.7133994012723        102.784463131539        111.381202922654        116.105926304147        129.044584768559        108.066727943568        95.0576312668557        85.0517834651043        61.2394153786894
   64.8358667719871        134.995005905151        244.838074269782        397.344337098964        272.773538327694        178.610398489095        121.983775039305        107.483374948301        114.908197825640        121.125077080423
   179.991525908992        310.527479336495        391.811173316415        58.7059947490299        126.947097184486        119.282168418553        168.177533960438        129.754013452276        99.2556686517556        165.954522553211
   160.024533060408        204.623753505707        204.866971645721        165.583692763174        149.147877857267        102.079992941838        81.9452219969833        73.8354056690429        181.115683624922        168.143125233353
   132.145420589829        127.102065472704        108.031694727719        147.468192707207        133.125615806064        109.028179557058        244.201281425776        180.102145390063        223.168553449719        115.070814872546
   100.081650087408        103.045448557843        89.0460945762779        165.111805251089        127.119651172646        113.092135051183        95.0764372407350        94.0938393700619        172.457753647946        132.144976771839
   108.117490506001        94.1023785413314        73.8884956330285        80.1627783841918        88.0860245180850        110.047957147075        96.8447974175282        131.188392101962        61.3074779972640        59.0131936083047
   46.9743718075142        71.9958837323191        114.977427431130        149.855337936903        13.9256052868246        12.4328648052528        6.46067241092498        204.192053907571        143.863660838970        3.78439408757359
   132.409621452052        88.4542855193174       0.621428672966421        154.987017757839        215.954424887848        216.981877162152        205.027929014388        55.8139893914249        99.7486337614934        132.893705173549
   111.500648165401        68.5784115921363        155.046148431413        84.3801932524967        111.032019387719        102.995704687006        92.9963735264051        184.005218781987        154.968970247603        114.279983060123
   20.6366208696136        1.29003667221699        1.37589361732019        1.76558254344005        205.451614914188        152.045474960888        167.019469166551        94.9978669194881        159.806540875485        158.991404906408
   94.9943072339363        114.973127404885        154.964702345389        234.954909818089        237.913440242382        231.935111932254        195.990079492464        149.742644484844        66.9373892379676        2.50991743925441
   2.23621287390180        1.63709936098823        2.11846566529308        150.741686998188        135.840140511922        120.488029611834        87.9917827368880        70.0800213375757        77.7301916762088        145.457144295566
   163.151557279237        204.011966913519        156.984576734818        94.9850218060069        261.956725007276        229.881683213282        217.915198934221        168.886942545931        58.1544911089612        3.00409946404425
   71.8711628193247        78.2003529803615        4.23168043761880        228.601821388907        138.227575982027        83.0066734343220        114.976274499521        134.978371381201        205.908569939920        187.387512387493
   2.97593985486284        2.66177926336990        3.36258305053204        114.977169566614        154.982434618609        207.000479707523        223.958530240627        177.389005339304        112.664151413567        225.481318249746
   174.231289063607        105.604980196453        32.3196725727458        195.154589217149        128.189060928171        156.869088228736        95.0364266713422        120.973274589007        176.951635998648        146.954403041887
   208.929248348631        35.9903227564015        134.941047393253        114.963689863622        154.969835684423        193.979622965035        224.977942063497        174.674555556712        8.90091771292283       0.159547730439642
   161.111442452925        142.012346615951        123.500833936940        182.621397304880        181.003248914011        173.021840954236        94.9996822170672        104.969096925512        134.947924184229        144.956344473933
   154.969875708383        194.980558444011        202.434511171897        207.979608866402        10.2221167537814       0.207495825339518        21.6907684286076        158.129755486979        72.1908932104770        154.281376536536
   196.314113522051        193.952238714016        94.9769298786527        104.983947473254        132.969198778961        176.961465505140        162.977700639670        179.984608484142        205.994637333589        183.201823073436
   189.226733749707        168.129600341708        104.983503932125        154.975016630656        95.9866393201130        154.984524727154        194.988640532712        198.991487824487        194.232915733718        9.15186930579925
   168.364584189264        132.809277085423        155.825512897514        193.744484908181        232.976353934403        86.9793026389456        104.985518264892        154.986316245103        174.989202718605        194.989482304330
   187.976605130429        167.740964221151        133.708680243749        119.527902660838        75.5598079001796        152.950393117016        199.258145221078        171.960896111616        94.9790583739715        104.981576470492
   152.981990207334        172.986988707523        192.990221415883        201.986869516046        191.990448666293        209.948701334755        147.455275049507        146.539429984659        144.793452413412        137.359142821530
   149.004190746643        44.9960488508282        102.981094616580        132.987913172342        192.985924568191        202.990408091493        197.990762466187        201.944292150824        212.939841775015        207.041168731755
   213.225483615457        171.035896425145        147.030650140222        94.9984721711016        34.9962219879971        63.9935352961188        101.992360398797        131.987585492005        135.982837831780        129.964912352946
   146.962418354010        145.973084945289        166.002448510165        89.0305370605481        83.0377194985529        24.9984378567672        101.025760047144        24.9962007230653        62.9911249688615        102.988684083424
   122.990119257192        131.976614779252        158.963425420256        181.978806857832        155.998091434916        4.92284955240448        89.8943168709599        79.7693395744761        7.99912257923931        61.9942207022370
   145.976031572837        203.963329659441        85.0048128438932        5.38130405338196        57.2544497053040        69.4660663615068        48.0666459353128        25.0036842774789        34.9947417092710        62.9941150810444
   151.979382361660        168.407628998298        6.44810424791723        15.8620002029678        17.5739328025935        12.8986636396751        18.0551095288486        18.3157928283110        18.9984140234905        24.9987791034221
   22.3027949717171        20.5491411835609        7.90015610251607        16.4302395463730       0.195770434851761       9.335484925864690E-002   10.8833298868101        13.4341760587377        24.0077665137274        34.9978588931825
   9.99837981071929        6.04155218433963        2.02577266354551        3.91852831205001       0.117303068744654       5.773668953542459E-002   5.10831264623040        9.99615010299756        9.99702081649993        4.82490959386772
   9.99544548193494        6.99828650800284        4.56160380517709        24.9905910642321        9.99701455358010        6.99914100332073        5.20933739826964        2.27971255132922        15.0048636445379        10.0044597602662
   35.0170772598809        2.89873741944522        134.998005113680        132.029363588952        3.00056335944956        2.99908455694612        128.992187750895        131.008186249539        3.00018230770898        2.99941334825122
   2.99975731348228        3.00004998728130        2.99982693669002
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988975285216        1.99977099196160        1.99967493250835        1.99969623357018        1.99982729970617        1.99979778391331        1.99976220691361        1.99965946634446        1.99941933384066        1.99982326117012
   1.99955870330144        1.99938711699099        2.00004303904792        1.99989802579998        1.99976390523879        1.99977894537152        1.99978276412916        1.99944988692632        1.99911172107484        1.99989748050727
   1.99987998789145        1.99977246269227        1.99980110660806        1.99971075099367        2.00092162348478        1.99994256352184        1.99989322582933        1.99970778674851        1.99983058226642        1.99986500731499
   1.99919794782139        2.00311899233732        2.00060041436586        2.00000119296689        1.99967833105857        1.99974287529950        1.99990670104869        1.99988741635270        2.00310274350776        2.00373003634181
   2.00031772321657        1.99998159400830        1.99991664276764        1.99984734938486        1.99992259626812        1.99995112683485        1.99985760423135        2.00084491365111        2.00186696331725        2.00241335008350
   2.00067644759815        2.00008581221673        1.99998236240588        1.99991966826549        1.99989154731259        1.99997636266910        1.99958505685085        1.99987488314557        2.00010693910211        1.99994744363519
   1.99991466649048        1.99969963191988        1.99961265272373        1.99960793228347        2.00001396616393        1.99948357696761        1.99986528524162        1.99988917245464        1.99956817169424        1.99953648798473
   1.99939764247519        1.99982237058839        1.99998106984564        1.99972173545266        1.99972940478383        1.99977076445123        1.99937542655342        1.99982306007337        1.99994807249250        1.99997544197098
   1.99977262340994        2.00001727884406        2.00018089559005        1.99986272098830        1.99982676755392        1.99989498301111        1.99995887382799        1.99994746428589        1.99982809310313        1.99996112689891
   2.00018252086645        1.99990329395034        1.99984818154223        1.99989515260874        1.99993495842028        1.99990586272588        1.99986977509369        1.99981574018871        1.99990781821009        1.99993600440576
   1.99993341154860        2.00015102913828        1.99997551038648        1.99985986351220        1.99990221691124        1.99990934315951        1.99988805151584        1.99979928111072        1.99991838132167        2.00010084487448
   1.99981476344818        1.99986981454566        1.99981288443012        1.99988498993022        1.99986695003248        1.99972305989704        1.99986048420390        1.99984881220478        1.99968758240773        1.99988923676272
   1.99982239724181        1.99982191719895        1.99991098529521        2.00002837152052        1.99997421598048        1.99988954182406        1.99981383018681        1.99981971755316        1.99986877495284        1.99971843535715
   1.99986815020031        1.99981293579932        1.99982399629034        1.99989402927294        2.00019653161399        2.00008102009970        2.00006142337864        1.99990369883550        1.99984866726556        1.99990065149051
   1.99980545120844        1.99994656571534        1.99985914287348        1.99992093031415        1.99986023263380        1.99982985538812        1.99998136871995        1.99998610522330        1.99995549004921        1.99998776371677
   1.99992485300303        1.99992685216904        2.00013658839611        1.99987579239492        1.99994891477096        1.99988827799245        1.99988029123122        1.99995069022384        1.99991673634743        1.99995021449561
   1.99999731560480        1.99999305855080        1.99994659668338        1.99995083631910        1.99991545205852        2.00015250822375        2.00062764539327        2.00007568874077        1.99994857396158        1.99991733764080
   1.99996813437958        1.99991534866984        1.99990909995715        1.99984711312039        1.99982131460045        1.99985377131975        2.00002744232849        1.99993382920240        1.99991213092140        2.00010460971532
   2.00043855937334        2.00051048336610        2.00025270906438        1.99999694439697        1.99995847832139        1.99998484434875        1.99992353849014        1.99991391193494        1.99986172232209        1.99983576677655
   1.99984916550621        1.99996657496902        1.99989491107962        2.00035938028668        2.00024984385173        2.00002131680091        2.00017067207196        2.00017434705629        2.00004675546522        2.00002560716001
   1.99998993141548        1.99998088949415        1.99994539688050        1.99993167201616        1.99987552431485        1.99985461244753        1.99986840628900        1.99994767682102        1.99994719089665        2.00019728138198
   2.00016492927712        2.00007572034053        2.00004741295899        2.00001193960368        2.00020138356128        1.99250492785725        2.00007816561754        2.00005784924068        2.00001855419888        1.99999554138970
   1.99997785214842        1.99995448724883        1.99994002313847        1.99988336362177        1.99986810829614        2.00019042746967        1.99043461639577        2.00005459933319        1.99990464927084        1.99988148921200
   1.99988298182819        1.99993967106568        1.99992498165419        1.99987580782443        2.00015544065909        1.99135984249548        1.99353194091136        1.99999015705929        1.99997902719306        1.99998607884266
   1.99996913409004        1.99997214835090        1.99994105294224        2.00002310968523        1.99990595746270        1.99995220572703        1.99994050589331        1.99988862503150        2.00022771595195        1.98639494431052
   1.99598504247125        1.99999603667248        1.99997762350708        1.99998831308728        1.99999121991982        1.99999447751011        2.00034574241874        1.97462286055854        1.99999125549663        1.99997675570227
   1.99995675238479        1.99997774573543        1.99997983022169        2.00028541299416        2.00042405398087        1.91763129190221        1.95196977087575        1.99998156019041        1.99995798407291        1.99994474673457
   1.99996109944934        2.00036627298958        2.00046219772448        1.89719358551852        2.00006308879672        1.99992249948226        1.99994382276758        1.99993693261006        1.99989794621952        1.99990019883634
   1.99989171915089        1.99985597868722        1.99993776273114        1.99999620067836        1.99990318743163        2.00054136053611        2.00053497440046        1.26112372183866        2.00004942987878        1.99991516518714
   1.99994076930157        1.99988561821782        1.99988552164247        1.99986356735942        1.99992764412329        1.99995878404000        1.99989936503334        2.00055473075412        2.00050217799017        1.44783930218988
   1.89159567597104        1.99996270480118        1.99994900654202        1.99989343137423        1.99989146919002        1.99987651195221        1.99995003030967        1.99995136736463        1.99987522746085        1.99985099642694
   2.00038326702964        2.00032767925914        1.95886169677787        1.99994958533570        1.99995119205597        1.99987745677380        1.99989032802946        1.99994842716989        1.99993903980689        1.99987896300641
   1.99979236475515        2.00030604089126        2.00027851374415        2.00022172223254        1.91288956757909        1.99967008819834        1.99996868428970        1.99988818471947        1.99985543285159        1.99987469747767
   1.99994785659611        1.99988708000966        1.99988245066171        1.99981411424403        2.00011878858801        1.99985341885286        1.93184203854177        1.99897563850313        1.99999819034553        1.99991006799322
   1.99976739663860        1.99969362001630        1.99997711500638        1.99986079407347        1.99988386042282        1.99996262870604        1.94750234131018        1.99986717002888        1.99995259671230        1.99992795794503
   1.99987223956855        1.99970747512017        1.99986270011872        1.99981945463828        1.99980757481303        1.99992556852155        1.99998748138774        1.99977926381742        1.99988910918367        1.99993205813920
   1.99993461731419        1.99990107257236        1.99982613192697        1.99986498163108        1.99981043753519        1.99979081495807        1.99978943772063        1.99982842756234        1.99981185739468        1.99973548989372
   1.99984457754906        1.99992592358597        1.99991092781075        1.99995548287536        1.99994815492292        1.99983733221926        1.99992252907666        1.99991570232028        1.99991440140932        1.99982403912482
   1.99986877808026        1.99986913035331        1.99986561493890        1.99989287319447        1.99995040268817        1.99984699203497        1.99984375790035        1.99982038258142        1.99995261379525        2.00003811685813
   1.99981797508368        1.99978490450894        1.99996360793950        1.99994854656216        1.99992800375255        2.00036643845047        1.99976940806469        1.96329543708630        1.99970831379944        1.99978489625401
   1.99992339140736        2.00024563118786        1.99971586107763        1.99971923234582        1.99974521855052        1.99977993334022        1.99992299962789        1.99992014660440        2.00012385815898        1.99988934972249
   1.99986390016894        1.99983901467638        1.99982286987255        1.99992000788387        1.99993425295003        1.99993555999368        1.99999168069902        1.99995040590393        1.99991917563253        1.99992361724649
