        1051  0.151193209360404       0.151670387712035
        1052  0.224910930087360       0.228396770601836
        1053  0.204977165537385       0.208174760738755
        1054  0.241103121194066       0.257352291731891
        1055  0.255692479066216       0.280654888106446
        1056  0.254826701917717       0.278483027035185
        1057  0.305800940546588       0.334878873931117
        1058  0.189090693929619       0.193380663644725
        1059  0.226767326250531       0.241398121836050
        1060  0.264409127083444       0.297109298699202
        1061  0.221114062637699       0.235401561597873
        1062  0.234608914389511       0.248552775881119
        1063  0.233244443641178       0.242917814340741
        1064  0.219815966497515       0.225380565858227
        1065  0.211246012862175       0.224996872985116
        1066  0.223502605446416       0.225800677321163
        1067  0.163827834924549       0.166339234347926
        1068  0.202812605564657       0.206213544112826
        1069  0.245769251929083       0.262688718808279
        1070  0.242892172755805       0.264724795012606
        1071  0.208869643995620       0.219258128841239
        1072  0.264382327687185       0.295268404994932
        1073  0.258754081015172       0.287035430882139
        1074  0.266078707868413       0.293084293823047
        1075  0.266917019355635       0.291165033595903
        1076  0.251966465891042       0.283535876596933
        1077  0.229472239935682       0.242421866797598
        1078  0.218826370293490       0.232353470352669
        1079  0.230591787790862       0.240665738750051
        1080  0.225845052558606       0.231485494353180
        1081  0.251781882628126       0.273115832704451
        1082  0.246619060915148       0.268053111971997
        1083  0.246785442438330       0.267580873615226
        1084  0.241968583008803       0.259538123325933
        1085  0.215704036887865       0.234998984631064
        1086  0.267080662549668       0.295636389934383
        1087  0.246450259041948       0.279661880587784
        1088  0.247465366657500       0.279954441306564
        1089  0.220118135864826       0.235529103076843
        1090  0.219573719275565       0.234533326019548
        1091  0.205401627601198       0.218561134214063
        1092  0.254788981073761       0.284401560735583
        1093  0.236534030924341       0.266011436728106
        1094  0.272450010058853       0.308733454248562
        1095  0.258150976549716       0.292122623037801
        1096  0.254127878511354       0.286063039972750
        1097  0.249317314361008       0.271299340813041
        1098  0.209300666517210       0.230494055267240
        1099  0.204888370413562       0.207507433346881
        1100  0.269870403548874       0.299552381551425
        1101  0.273122963292332       0.308818224835861
        1102  0.260802094977518       0.295468855624523
        1103  0.207828777103583       0.228602048989743
        1104  0.200442135580947       0.204859327816382
        1105  0.203221973337231       0.208069925996860
        1106  0.259611183116319       0.267601245503330
        1107  0.255089433981657       0.270948100944191
        1108  0.255019962533594       0.268193026746580
        1109  1.365270440806622E-002  1.974946401821116E-002
        1110  7.330793229303033E-003  2.313046751847143E-002
        1111  3.805160657286556E-003  2.837361676831112E-002
        1112  0.252138150576490       0.275981394898911
        1113  0.247214744029457       0.266831357172535
        1114  0.209402837372124       0.226269137926015
        1115  0.230359472567769       0.253591405121915
        1116  0.242313229836007       0.271908759042779
        1117  0.207537585349768       0.228013791949123
        1118  0.209777755242359       0.226513404658419
        1119  0.209370176872572       0.221876765891675
        1120  0.215358624870574       0.221094635242210
        1121  0.205616185133476       0.222363067371154
        1122  0.227241016906546       0.249605356970902
        1123  0.238142871332855       0.265997927785274
        1124  0.232224418968322       0.260379674575382
        1125  0.203853287227610       0.220294616379314
        1126  0.217680052595616       0.238352935136343
        1127  0.219314581603140       0.236441929985670
        1128  0.150864747542844       0.149894124723382
        1129  0.214608219189676       0.238050064318537
        1130  0.203203435104865       0.221498897309583
        1131  0.227425650379805       0.253663039768404
        1132  0.234892716709684       0.262693069504599
        1133  0.223667313595116       0.247114306524861
        1134  0.191613354809474       0.204579663533666
        1135  0.269655813359643       0.293060044865485
        1136  5.624467430188787E-003  1.413647971099001E-002
        1137  6.518763333702673E-003  1.511589542690004E-002
        1138  8.913654651089169E-003  9.569795495753632E-003
        1139  0.255097208740160       0.255755221877596
        1140  0.260762153817644       0.273405681539678
        1141  0.249249906986987       0.263353920581701
        1142  0.253240763815724       0.253765320102631
        1143  0.251817376344175       0.296768801080035
        1144  0.251900371383985       0.308298194192240
        1145  0.266097225527164       0.267871325954637
        1146  0.270256286894702       0.282719712226972
        1147  0.197139061669711       0.215841875710440
        1148  0.193753211122788       0.204924393859839
        1149  0.206594779612866       0.219393834574323
        1150  0.215400180682705       0.234090849376667
        1151  0.214666923782291       0.234473473919754
        1152  0.205557831709107       0.223237311753746
        1153  0.237434769522011       0.265848875162192
        1154  0.217818826418485       0.247265288857034
        1155  0.224763477741001       0.253526022188198
        1156  0.204843578733346       0.216497984497307
        1157  0.239842576478964       0.266712820568145
        1158  0.223015346406587       0.231954345978617
        1159  0.243884441240995       0.256754547324001
        1160  0.179007037860593       0.187128135623703
        1161  0.253562519190718       0.254952359646449
        1162  0.249902284570660       0.319673535147752
        1163  0.252330154476613       0.323436318253194
        1164  0.255596531247863       0.257030605703619
        1165  0.176586700796782       0.187026400933481
        1166  0.198025325733734       0.211092414332713
        1167  0.212789295917277       0.226755795249952
        1168  0.215411955063017       0.229140017961504
        1169  0.214722014545616       0.230262355141821
        1170  0.212133161321087       0.226011035028023
        1171  0.246001282306063       0.268571542184802
        1172  0.245873302573077       0.263700990685602
        1173  0.224219486523646       0.226768028296526
        1174  0.214742325884888       0.230458193671844
        1175  0.212700340954008       0.228220225805356
        1176  0.212900277250385       0.225685282370937
        1177  0.225639651545628       0.239768512397024
        1178  0.221864906503559       0.229655689028054
        1179  0.195715049236961       0.194015358412334
        1180  0.221668950244506       0.225004949591714
        1181  0.193357009374759       0.190098487452040
        1182  0.220766387990957       0.225601034853437
        1183  0.215458023130765       0.224981906940540
        1184  0.208401536193016       0.220236671509701
        1185  0.211215071260136       0.227724563300493
        1186  0.211947673076329       0.228508436801798
        1187  0.195846765021318       0.207068587159128
        1188  0.253181466483155       0.256852940885002
        1189  0.248842356543992       0.266772667295697
        1190  0.250539575604845       0.500000000000000
        1191  0.246273080731770       0.260937843874484
        1192  0.238025639636976       0.252566059112865
        1193  0.218706529445384       0.500000000000000
        1194  0.229938599209548       0.237019843438375
        1195  0.207835787024737       0.257358067418342
        1196  0.145004836568608       0.500000000000000
        1197  0.210223879306625       0.219310862627499
        1198  0.153657571016962       0.154740926464817
        1199  0.195537943976108       0.202546035440522
        1200  0.209673787118076       0.220193230525008
        1201  0.210528131741759       0.226931428118351
        1202  0.263120155957418       0.286938269299189
        1203  0.269517397259268       0.297910111521420
        1204  0.106170824294869       0.106421410304804
        1205  0.195690974752391       0.202925273539531
        1206  0.243006016249268       0.251542729118098
        1207  0.257977255306124       0.274167439105160
        1208  0.271320816860940       0.298325184435698
        1209  0.267843530989172       0.288659975188938
        1210  0.140063530507344       0.140394224039152
        1211  0.171168033863759       0.170326118195422
        1212  0.208373626473714       0.209515874233022
        1213  0.209864939230042       0.210241630286515
        1214  0.203854280724801       0.204018297908484
        1215  0.201874081782988       0.197178141901511
        1216  0.144541922150644       0.158236679446279
        1217  0.153432557742909       0.153529026002576
        1218  0.154154489622621       0.154266685767050
        1219  0.163509727434616       0.163365491726206
        1220  0.213099795915986       0.215276577107440
        1221  0.252393453847081       0.255359705187803
        1222  0.221268064455129       0.229138204950846
        1223  0.277100187172580       0.289053855650406
        1224  0.228463220932537       0.228956104896692
        1225  0.207011662720841       0.203593314141971
        1226  0.158033645271771       0.158568913489625
        1227  0.246048113654481       0.245217010661537
        1228  0.250347538367808       0.251158730603421
        1229  0.226081312600597       0.226597373460929
        1230  0.229042370198599       0.254722473813694
        1231  0.189146001969749       0.180148035764648
        1232  0.126146270357128       0.137070548997130
        1233  0.205475730109760       0.207542343639104
        1234  0.182580968659103       0.182085799158978
        1235  0.217150668314446       0.218841042151207
        1236  0.250046555647677       0.253930329526963
        1237  0.225768851930039       0.233116942886439
        1238  0.246433360757855       0.255458849258111
        1239  0.196957425590349       0.193264252300263
        1240  0.183918302448656       0.182375616438875
        1241  0.129597188257964       0.130545665671280
        1242  0.224484612841795       0.226373470828530
        1243  0.246114258681881       0.246161430902492
        1244  0.219002749342502       0.219448281711254
        1245  0.227011246118522       0.227559325498316
        1246  0.222055951186707       0.254461639365711
        1247  0.178904892897422       0.180156279954965
        1248  0.195165099314451       0.197234867827845
        1249  0.226995489204252       0.229649218704431
        1250  0.238457692578701       0.241305358598313
        1251  0.249673281744149       0.251401300250201
        1252  0.214640419531395       0.214870260029294
        1253  0.226455858328455       0.230527877096598
        1254  0.229810188463771       0.230483093867412
        1255  0.221964392133313       0.218426560870161
        1256  0.168667943774362       0.168919833986314
        1257  9.771861948811171E-002  9.837868324665398E-002
        1258  0.173199154174803       0.176094710052677
        1259  0.184214783350147       0.185316306082804
        1260  0.187416251913173       0.190412676949082
        1261  0.171388948345462       0.172899335779111
        1262  0.233602773589728       0.234466976367755
        1263  0.237765436581897       0.258337713618022
        1264  0.216174576710466       0.218066203380511
        1265  0.213767288243890       0.216305359426309
        1266  0.198545745636182       0.202897736972661
        1267  0.240513134295064       0.241265275612919
        1268  0.250574156560124       0.270155477285855
        1269  0.250764726383020       0.253701156143209
        1270  0.206028302924773       0.206885170712090
        1271  0.256952961025350       0.258881905284584
        1272  0.256805321761989       0.263146327786290
        1273  0.228712225313044       0.226582432352892
        1274  0.228856673797828       0.224955591085944
        1275  0.173174374662719       0.172724469717833
        1276  0.154070604475592       0.155276774392223
        1277  9.797169839077577E-002  9.849082001092609E-002
        1278  0.202082915093166       0.206459055224299
        1279  0.218650291677725       0.218610844930349
        1280  0.244548347273846       0.244666019132828
        1281  0.197334375179077       0.201607257771800
        1282  0.258189575795319       0.263593091678948
        1283  0.260271519369375       0.263154690872203
        1284  0.241214106521034       0.243794819812097
        1285  0.269768917046873       0.277341326474336
        1286  0.260936466063319       0.263805477047857
        1287  0.158790260806796       0.158458504618721
        1288  0.141339450199410       0.142454604870512
        1289  9.778612493262234E-002  9.839964006249421E-002
        1290  0.212561820541639       0.217589729875749
        1291  0.201638421087188       0.201373948364180
        1292  0.209233515155847       0.210254929485973
        1293  0.246775091351549       0.246605768292688
        1294  0.270709312267134       0.273845824806653
        1295  0.205000450035802       0.209142953371476
        1296  0.200287375651080       0.205300093831780
        1297  0.191832983196292       0.195102016797910
        1298  0.190201382798031       0.192529139079776
        1299  0.199380026553011       0.203747064937237
        1300  0.199810572022456       0.200244722034285
        1301  0.116776837239665       0.117645563057098
        1302  0.132497060504721       0.133267744467226
        1303  6.910495559952172E-002  7.131394557700825E-002
        1304  0.182056146575272       0.186073847836505
        1305  0.224926212610826       0.224839747888568
        1306  0.244314101457746       0.244607272371210
        1307  0.301084150644982       0.302740050621363
        1308  0.193340274523029       0.198961790034248
        1309  0.196531627634594       0.200533725883028
        1310  0.213832677932032       0.224741034750051
        1311  0.235344625123721       0.247069559939676
        1312  0.212054155188351       0.211991190378508
        1313  0.217471294098305       0.219115062740683
        1314  5.235376972520461E-002  6.261596756895917E-002
        1315  0.157427757587530       0.159359543130832
        1316  0.178175689523259       0.181810569169506
        1317  0.210468977034389       0.209977239125575
        1318  0.240799078209508       0.241038824314950
        1319  0.196218844402590       0.201589953494717
        1320  0.187118998633307       0.195211780197875
        1321  0.199805997400734       0.209006215585502
        1322  0.216617416589129       0.227049497309072
        1323  0.217712532569520       0.225367224131024
        1324  0.199425862929367       0.201406510174877
        1325  0.198795831794691       0.203163905507140
        1326  0.178129392969612       0.173713393101326
        1327  0.191798325716815       0.190013900811358
        1328  0.203398659017928       0.208161796047384
        1329  0.218797285438019       0.218153041752575
        1330  0.183109365472301       0.188120446593506
        1331  0.182384542106278       0.192148760286308
        1332  0.187161449073277       0.198555114318597
        1333  0.229640886177188       0.241410626991328
        1334  0.217776364378063       0.227914591078224
        1335  0.237647579763125       0.249449721094768
        1336  0.177453260699973       0.172811959425526
        1337  0.190655686085292       0.193583420098268
        1338  0.208093368718069       0.213097391429958
        1339  0.225899114124518       0.229399502200079
        1340  0.254201523410232       0.258691372767030
        1341  0.211009175137939       0.211289555523486
        1342  0.220621779106091       0.220048917550053
        1343  0.187856184523523       0.190561236236305
        1344  0.195200692856404       0.200590822144144
        1345  0.226346407461639       0.237082401922520
        1346  0.219793240155819       0.229495818047757
        1347  0.216587768510165       0.228102273069576
        1348  0.215851641076268       0.225221080005220
        1349  0.208686571365312       0.207283464922939
        1350  0.183557109021732       0.187523220103548
        1351  0.225336071158982       0.227980253958609
        1352  1.461031682267706E-002  1.646624175503961E-002
        1353  9.880713377281041E-003  1.136186589185806E-002
        1354  0.209778183912428       0.270069624516377
        1355  0.213641316961001       0.217904962893017
        1356  0.205711192241478       0.215248285746258
        1357  0.205284459805021       0.214314791445094
        1358  0.217173138984293       0.221202652878202
        1359  0.202303372546084       0.197976612421511
        1360  0.224777662373144       0.228013240170763
        1361  0.225956463059190       0.227138392021501
        1362  0.221880946460782       0.223293702931102
        1363  1.899225802664613E-002  2.097184978267836E-002
        1364  1.296290193674100E-002  1.497121521019211E-002
        1365  0.187774367165930       0.187004757144759
        1366  0.191212864686359       0.185162487380650
        1367  0.197400887319189       0.200828663206057
        1368  0.201426860103383       0.208752804668597
        1369  0.209563151173600       0.211698574720914
        1370  0.180760431323513       0.175763749600341
        1371  0.136216697133887       0.135942598724068
        1372  0.223889675365790       0.220132668216552
        1373  0.221643829491993       0.220941333400639
        1374  0.237821037982524       0.254161660955934
        1375  0.235970074804994       0.237468550526137
        1376  0.227238311202661       0.224578375286656
        1377  0.169629131724517       0.169898395203253
        1378  0.226462378699436       0.227254396317700
        1379  0.227226206575928       0.225285412633486
        1380  0.194596042203347       0.196246041200780
        1381  0.203572561930759       0.205276956239232
        1382  0.210740294314974       0.213518810484270
        1383  0.201648238697930       0.201824807625865
        1384  0.190855677579644       0.179384543789154
        1385  0.200412222160435       0.201734393649466
        1386  0.202192207906457       0.200999098863292
        1387  0.194331073052360       0.192699528164786
        1388  0.182554656988278       0.177882415090040
        1389  0.182287558640828       0.184500799900893
        1390  0.171073496938006       0.170986898443627
        1391  0.169446303455444       0.168509131272674
        1392  0.133932832336000       0.134135764476963
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006618429891        11.9988839028881        11.9978649013851        11.9979901311501        11.9995062024180        18.9982286776196        11.9984487531482        6.99897415067652        13.9989161309969        10.9988554937885
   21.9957728219688        25.9889564216396        22.9933262161620        7.99919189572293        7.99995054178561        12.9996932686987        22.9997241970174        9.99454231218521        7.99159672706793        7.99823634284697
   7.99930413106428        8.00000210291370        13.0000023380099        12.9964319404801        3.00049178161374        2.99951752313956        5.99943953520907        9.99943517073003        7.99993477299973        10.9987814851714
   1.99853921736398        20.0287468802126        3.00045376302677        2.99966401593568        6.99948954383062        9.99955482143045        16.0000128060606        41.9971733759387        3.00342002907880        3.00446220173246
   4.98748193372869        6.99936881671503        7.98259102050245        9.98768131530089        15.9999478202830        16.9997111119476        13.9980840859948        3.00045179890048        2.97116033731980        3.00295767806609
   4.89127143121049        5.90187037027808        6.94989933256092        9.94120511863938        20.9994266372381        24.9999856065675        2.99952151561477        4.91247177073331        5.85382866503302        7.98214957292132
   8.93745070555071       0.999882188451644        2.95447667059072        3.83545080168886       0.976807816246555        4.96566610511337        12.9801335561632        14.9763959256748        2.96853702223155        4.92085564350746
   5.96923179005940        14.9352688580004        12.9070118220636        9.99883302558301        2.97889197692683        4.97333859429661        5.97382573305656        4.95503162756666        16.9879692590328        13.9998866756474
   19.9979946744172        3.94888951930910        6.97454534979262        5.94900513979638        10.9632305429811        16.9901500574639        14.9842151147068        13.9994755716503       0.999895601119460        3.95214034296560
   6.96522950299933        5.96393353129191        7.90872366478526        11.9891711666252        17.9519428965026        15.9988301099793        5.91846612145493        3.94010281830946        13.9812111536521        19.9319534891987
   3.96051256871262        6.89340890095411        6.89657695079728        5.91556346595671        13.9565370874125        22.9291056505530        6.99943687968541        8.99873708734041        3.95692041442705        6.89013340365080
   6.92230468760145        4.93073879761581        17.8364734649944        24.8848019699164        9.99905716611755        24.6334720814355        19.8815086566154        9.99894887646304        33.4019147246962        22.7193461284994
   10.9986425065274        3.94597905159297        3.92425472327558        4.99993828006929        6.00000078726195        4.90884021787778        12.7220306006289        18.7836546772542        24.9748841289951        23.6284889873832
   17.8026983701223        8.99876307624705        3.91172325221218        3.92857324319779        4.90530947396378        5.84888596293819        6.83834508716810        12.7081902848009        17.7632118409934        20.9972967206554
   28.6366597038859        19.7588027337820        10.9988917300647        18.9685030971051        17.8498377518353        24.6658238208401        14.9279889038086        4.95350115116073        8.92382119021554        5.92158234728471
   6.94651152741747        1.98834441028695        12.7101718137182        16.7360763602260        18.9600362120529        18.9034513274786        22.9710367910560        16.9091508813425        12.9341975769427        9.96857928917822
   8.99873965472332        7.99785751455060       0.998182852619654        5.99981582402054        28.8363140286834        17.7991725756530        16.6038999265056        16.6859867698873        18.7194118975925        17.8117954236619
   18.9989789710096        17.9579702628261        18.9949923916060        15.9358124018167        11.9392116945709        9.95154408541966        8.99871880929858        4.99489785137877        1.99987481427101        1.97919684156898
   3.92181613207939        3.93472342686796        4.97174942232457        4.95339561342426        17.8634512293892        18.9860700607562        16.9807534798332        13.9933028581535        13.9408447399615        9.96022771001384
   7.95118175362766        7.99894167638870        2.99979277921571        1.96417525742356        1.98842926760071        2.00001581856768        1.99003929361487        3.98100121994448        3.98747540625527        4.96912574493103
   5.96103908821287        18.9947403088273        14.9859017398983        8.99997675906165        10.9705173706839        8.96146094664143        5.95581773698763        6.99860747998770        2.98985622110493        1.99082169207475
   3.98606147493447        3.99175332136856        4.97408832754825        5.97847782924457        1.98926721291199        4.98876204964528        3.99439498716474        3.98155380283925        3.98540075774367        5.99463527443138
   19.9959107732453        17.9957336969261        12.9898297325645        9.97108204013456        6.96821130888594        7.96171289397205        8.97521746523925        7.99140937461519        9.97372396125191        5.98135122449009
   4.97184732464265        9.99828321935849        4.98100998107659        5.99949046630510        4.97985010150024        6.97461349551738        5.99374256739672        5.99443425933517        5.99660093558758        11.9980934878159
   11.9995873703248        9.99997006251983        7.98041219606599        6.96834774977462        8.97242232659947        9.99772443442938        7.98403885209313        6.99950379875141        2.97784718300937        3.97887841084164
   4.99412383330471        3.99364113509068        5.99474990648415        7.99653111275105        6.99999957444341        7.99995994626465        1.97831505781933        2.97914163248035        2.98577781186211        5.99688355659936
   4.98319392698760        6.99485725316205        10.9995414145619        3.96483257799118        3.95503978021300        3.95214757553408        3.95993776067443        4.99707211882578        6.99090405885280        13.9767299960783
   10.9997185826617        3.98619519657051        3.96496913298954        3.93052927227190        5.99600069627051        6.96730781355836        7.99158397114349        14.9862863281774        12.9671216207375        16.9743228315739
   17.9750511557935        15.9301572927794        14.0000246619216        11.9929032747914        8.99942778956010        4.00098765807960        5.00134436910959        4.91710630084333        6.99642822286525        5.98554448326887
   7.99519326268733        19.9705108423233        20.9717933140043        18.9281998011749        16.9962032906828        13.9724190713714        10.9992640462916        4.00102417789136        3.98818133450332        3.93360616225943
   3.95972284473348        5.99546110387028        7.99270617820420        16.9614212520597        23.9655574111630        21.9492738074371        20.9919514317077        15.9694971984995        12.9988735709505        8.99905588054150
   3.95137677795335        3.93277193975033        3.95226381731270        6.99306957800934        9.98867286670554        26.9519814145122        25.9620074977162        23.9974039985632        19.9992329870868        15.9986613290590
   15.9973367919264        2.94403187544282        2.94599779265953        1.97080563824374        3.94928984742487        6.99414737026945        9.98912752534520        29.9526192451187        30.9939121120850        27.9940533355178
   25.9991465825552        17.9987221332639        11.9990627652168        5.99913718160622        1.98095299117145        2.98715109116778        2.92847824781903        4.92774116697404        7.99107647780493        34.9903334387828
   32.8329552355619        30.8073128103097        25.8624880909035        18.9975417901709        13.9983485560486        13.9986446525743        6.85820146661456        4.93689379268051        15.9799068813295        36.9895551114884
   36.9857001074843        34.7636483378024        32.8212780193076        26.9219729343792        18.9969492484278        13.9979640623926        8.99899599803328        3.96725718163774        4.97762574039768        6.99531831176942
   15.9935996439792        32.9877618694980        38.9840830440797        35.7541744780836        30.9957354118673        26.9958129322204        19.9966202300235        13.9976349162893        8.99840142571428        39.7286509636866
   32.7518687041642        26.9904748570749        29.9922615419359        27.9647327718941        25.9537165931223        43.8474280838502        37.8076479626716        32.8207504096578        30.8211040216985        25.9018273248091
   35.6679279660825        32.6934142240748        27.7373045334592        19.9508764223878        13.9999153425638        29.7394482086197        25.7013142375680        17.8014784873384        14.9472147330804        10.8648774745904
   24.7999491323749        19.8368730097201        9.90917201721135        7.97802353105649        16.9246575071484        1.95295472751209        2.95389407389991        6.93436181649545        3.94546717234143        4.95290873606053
   5.98952187896279        1.95641535785154        1.96431822716679        2.96537741123636        2.96771083126228        3.96676990705280        5.98852617601308        12.9784514377712        1.96685331624832        4.98868726234980
   2.99235351051888        3.97789053293746        6.95659554298625        4.99050495308441        5.98413612666107        19.9779925312852        15.9269963665512        12.9138836052378        17.9027764539038        20.8946981609862
   14.9094812281339        16.9605802098553        11.9790452703340        9.92067740839190        6.93033463305956        4.97405706702515        9.98856116503073        15.9138880950394       0.991782610712895        1.98334308306517
   2.97112512824285        5.96867814990352        4.98558683708414        4.98281295854996        7.96956435398594        10.9414785715093        6.94299252963089        5.94758135720546        5.92799677800828        4.93089655080568
   2.97310660928471        9.96693056548446        15.0007158625932        1.97528461155707       0.989001664178580        3.96103928847559        5.94171411506274        6.96334206932355        5.96838725608049        6.96988976859649
   7.96075648116576        5.95697548180173        5.94764023870984        5.92465152060460        6.87648120807594        2.97498218941407        4.93284363090144        4.94748470157156        9.92923509068559        10.9416815882225
   9.95344761504530        9.95163725575648        9.94306311893414        7.93633393698977        6.93201844172988        6.91069874402477        7.84667874369794        2.00497120272445        2.98925575996399        4.96141922105061
   8.93193284672234        10.9526105972625        12.9514794222655        13.9622293470298        9.96151971800443        10.9452278594884        8.93847818218273        8.93118509030823        9.86920885983014        7.80398930489611
   6.83676309511550        4.92908028213661        3.97968446050230        6.00030092739195        5.00025170698666        2.00055010275533        3.00064508093652        6.99407192270257        9.97950846371290        15.9431400950477
   20.9057057688078        16.9297988203455        11.9511366467888        10.9364064020772        10.9480263298441        10.9156260870367        8.83824051701788        6.83803841499592        2.97899381347401        3.00011766712680
   6.00027173908580        7.82300030537724        7.82848319021153        5.90481182808896        4.00000253700519        15.0005901749062        2.00004248124087        2.98063330065103        2.00001607624163        2.00007325270480
   9.91565832584021        8.84068932834287        8.82889368780192        7.85279898070823        6.90753320934570        4.95771602670006        1.00000582166918        2.00005603560055        11.9478972853831        13.9565066067413
   1.99992745959379        1.99993462677602        2.99999928283641        4.99827384263044        6.99574811064600        13.9680885943522        15.9656253244349        2.00002401901242        1.99999200036149        15.9802439311571
   4.99242930821167        6.98976688865835        11.9921013245825        13.9872977406159        2.99130423590253        5.99217090077432        5.98423843417769        9.98426342257842        10.9783540965724        11.9535016972062
   10.9340569839886        11.9388934601416        11.9235210189832        8.92334240679843        7.86542016200837        7.83020532304052        5.87196590857323        3.91735523719410        2.96020478606677        7.99980301702038
   4.99999614554543        11.9136170523663        11.8997513931275        5.95356512289100        9.95155800549811        14.8863681010709        11.9015946352246        13.8547368945689        8.85676173697476        7.81717939322260
   5.84461796778702        3.88501952920415        2.91663765453452        7.99870195909235        1.99987546707163        1.99994173659530        10.8465890593886        8.83946046092896        6.83389328567066        5.85596782119064
   4.87651294690496        2.95340229072611        1.99954573760315        15.9017112515792        14.8383650698099        10.8427423353800        7.85582703522008        6.82307200924136        6.82396932071386        6.82476948040541
   4.85639920394840        2.90764111448602        1.99960547284587        5.88359633287996        4.85345038740904        4.87718300368691        4.94719058295816       0.999896878833515        5.99969349231112        11.9993743981228
   15.7624336318644        10.8241544355528        8.85190333633497        7.83201487172771        5.99947954150906        4.99954995228296        3.96180200391780        3.97352516081589        5.96732429657705       0.999970750107322
   2.99976004928733        7.89018891129891        20.6219501366798        11.7826540528327        10.8147402679649        9.91519734355250        2.99941961192689        5.91191090366060        3.92573805215647        7.78353769870586
   3.88973078856067        6.85375170574169        3.93140276949665        4.95523079161330        14.9952628442893        10.0000028168509        8.00000825656620        9.00001278751798        9.00001665941447        8.99826661067826
   10.9994611657925        14.0000148761943        18.0000391838140        4.99979261840332        5.99987314103947        5.97300877672589        5.98798763680403        5.99994011419574        4.99986237977703        2.99987200848878
   6.99884889584163        10.8819826194657        13.9867660685125        9.97346233104116        9.99935712957857        6.99979042880243        5.99992244164106        5.99998046762743        5.99993391358519        5.99975199257198
   1.99988481782726        5.99991735671107        5.99994582614232        9.99980877561524        1.99992366670163       0.999943817725819        10.8122042587563        14.8384426726911        15.9870289911305        14.9890145720027
   12.0000864646525        13.0001095062183        12.0001013821031        11.0000769961295        11.0000690316436        14.0000780121044        14.0000982102680        13.5400282251112        17.8855322255601        20.9999673792519
   17.9989119061051        10.9988804132045        13.9988842359720        6.99947419171982        12.9994343712256        5.99983821957544        5.99981720434176        3.99972218700936        14.6926143857396        16.9463603914153
   18.9999685512403        21.9986420679494        12.9981237461383        11.9978929640737        19.9975531695165        12.9992006708406        6.99978342170448        5.99976484099113        4.99964166440182        7.82929872879118
   13.6254224391112        18.7470436651799        22.9999701874037        16.9989124943574        27.9979564431083        24.9976784620874        18.9974030179806        11.9992440047991        4.99986752007145        5.99979469132504
   4.99978537030602        17.5328529688034        23.9999831766337        32.9989642940409        32.9997163781941        23.9994883691450        17.9983190009367        10.9996544763325        8.99998987330341        12.0000102656021
   20.0000347388030        35.9784638588737        34.9974350881738        33.9954402967227        22.9969428577547        16.9973482001380        10.9990521829854        4.99959295840390       0.999930970969033       0.999877859040119
   11.5351590499544        36.9864032110762        39.2797353801311        38.9391722771214        39.9997961288568        35.9956920874318        21.9968747848200        16.9972106522552        11.9985224866384        3.99951272666614
  0.999841383872083       0.999825477918725        17.1765564618350        34.8893275605464        43.7444525554567        43.6289899277080        42.9467389991186        43.9894316664625        40.9998007005597        22.9976286222364
   17.9983520430084        12.9984056810255        5.99912475279032        1.99964491500106       0.999809037863532        24.9995870485095        19.9990670387980        15.9990825152295        10.9987396709918        11.9983054707027
   6.99875196412180        41.9997889901783        24.9998623784893        22.9996628182827        19.9984614377345        10.9978823054293        7.99824190893932        7.99791060266348        44.9800740417416        44.9997641130549
   29.9998803623173        29.9980045740233        21.9966704489102        15.9116963438680        11.9969560294597        5.93920687997401        10.9971181959534        17.0832947278765        33.1988562281757        43.1397019915454
   47.4953781982939        46.2150103950406        18.2776048252903        28.1259838162397        18.7267631895790        23.5619654424476        46.9631911085763        48.5278304037632        46.9994556756589        41.9995308992548
   31.9986100765473        33.5906900244012        27.3955795758696        25.5177499274461        18.7121963619439        12.7055615261761        7.80282757006443        3.91240656244012        2.96897405758298        8.52078923602974
   17.8342082899730        27.1164461018954        46.2093340446915        42.5611573177900        37.3631966331437        33.8041425774832        27.0729921389669        20.8294841828317        11.5179141435181        7.52598932961183
   1.95105156289055        10.9979244324953        6.60627337205915        39.0007546672519        29.1031225418956        18.8483093394662        46.8975410342789        49.2514526997527        44.9438877530624        38.5835236615001
   29.3879624800647        22.3913119763782        16.7835419292770        10.5123079008315        6.76466150491723        2.99936976306884        44.5832130513632        31.2042509472658        25.5459219575646        19.0936039994521
   15.1778303084757        12.6281494750447        2.99958063819932        12.1077297236832        45.1884730104838        54.0034930886223        33.8335085230232        37.9600400709309        58.0304969777637        51.2100693195734
   42.6975406607662        29.3739132076712        26.4533484838289        21.1226422386624        16.3872896969132        12.7309486539559        59.0291569696928        47.4097860773843        43.9639216714283        33.3653645830657
   58.9213981379695        48.7442939834715        39.3021090762497        30.5541399130746        25.9739614194402        20.4157912576861        7.75926973627879        21.9900993650480        28.2297717450341        75.1621921693101
   120.107384787921        76.6114506779270        49.9738977907310        37.4338247351061        33.9356947376264        27.9534545246114        24.1798358297629        19.3574526265649        14.5707442373967        8.88255884586788
