   20.9056646316309        16.9297006964353        11.9510556815971        10.9363888012439        10.9479155564636        10.9155132826492        8.83837954686091        6.83837313382684        2.97906557223851        3.00007348552227
   6.00017032597642        7.82322837512133        7.82883346877520        5.90504113123870        4.00000038274933        15.0004693291639        2.00004248126055        2.98066746185964        2.00000895044993        2.00007973871927
   9.91543173188632        8.84066851708609        8.82907209261507        7.85299931961916        6.90769520352271        4.95791427944520        1.00000364284580        2.00006557618367        11.9478158825059        13.9565066059433
   2.00003850863300        1.99993462692511        2.99999928294841        4.99827513758069        6.99567594477803        13.9679538012068        15.9655352310085        2.00000332041405        2.00004031717430        15.9801071653562
   4.99235505577039        6.98969105509593        11.9921013236845        13.9872977399912        2.99125284135498        5.99206986038388        5.98407013496317        9.98403161234839        10.9783540961562        11.9533400774606
   10.9338523430592        11.9387900015929        11.9233492300512        8.92305269682296        7.86530863312332        7.83029290509006        5.87214106739745        3.91755600303409        2.96042888455082        7.99986582726122
   4.99999896816184        11.9136170517809        11.8996415258339        5.95329382295108        9.95122751636502        14.8863680998375        11.9015241556673        13.8547550056464        8.85686294184564        7.81728126516677
   5.84478024487129        3.88539450564673        2.91715294891630        7.99931889857350        1.99990458623820        1.99995087989224        10.8467843564444        8.83968095800730        6.83417741696922        5.85630509687353
   4.87704322865456        2.95386065609767        1.99972703989093        15.9017112516016        14.8382212819398        10.8429773242274        7.85608053956934        6.82360897518427        6.82448439998447        6.82548385397650
   4.85701415986290        2.90817311254006        1.99972818784333        5.88417403872884        4.85412294397750        4.87756710616319        4.94735784970085       0.999918806525179        5.99968475885760        11.9993743986666
   15.7626915395819        10.8245946020251        8.85216817979573        7.83237946262663        5.99960924620629        4.99965619839591        3.96197875187483        3.97352516246733        5.96742136932194       0.999975031024680
   2.99983771916580        7.89058179619777        20.6223296940312        11.7836309098358        10.8154987751496        9.91549007065659        2.99967381296333        5.91246291058987        3.92646706114288        7.78473249455289
   3.89066538045724        6.85491255800021        3.93200709187408        4.95577662524573        14.9952951148316        10.0000129752427        8.00002194106255        9.00002620730155        9.00002934122948        8.99828774094631
   10.9994772954449        14.0000252499334        18.0000523335727        4.99981464865462        5.99987689148375        5.97299457160615        5.98793652059284        5.99992101050391        4.99987474917421        2.99989115024198
   6.99936926335463        10.8831144404288        13.9864699840291        9.97353575575430        9.99935338202340        6.99981205759987        5.99992758405540        5.99995329428673        5.99992197835850        5.99979167439288
   1.99990659099679        5.99992135485321        5.99993584263171        9.99981083024262        1.99993734053301       0.999953747639623        10.8138701815259        14.8398293286479        15.9873264814422        14.9925591892366
   11.9999849402173        13.0000033038377        12.0000033557425        11.0000025802701        10.9999947903733        13.9999828194451        13.9999986793412        13.5428051661143        17.8866018781010        20.9999618270792
   17.9997215008950        10.9996431875323        13.9996880941321        6.99977363149323        12.9997104415323        5.99984300955737        5.99982385506301        3.99975532665235        14.6944440635911        16.9468797548554
   18.9999642052485        21.9996673872443        12.9994429355128        11.9991484974126        19.9990251286297        12.9995790737437        6.99985961306472        5.99979707587504        4.99968414340261        7.83002261608280
   13.6261218750941        18.7479625177996        22.9999675164071        16.9998007075355        28.0001207672690        24.9998832206323        18.9990354721094        11.9996601600462        4.99992656329118        5.99982483647516
   4.99981414785289        17.5328529751494        23.9999742589598        32.9997587114755        32.9997857537539        23.9999181167737        17.9997938924239        10.9999550474724        9.00000009194610        12.0000159731793
   20.0000566183987        35.9784325755498        34.9986501674194        33.9980889230938        22.9983797250840        16.9987409547793        10.9995140357793        4.99975535646933       0.999953821391343       0.999920258623954
   11.5350411655293        36.9848888305616        39.2797353790209        38.9391722791362        39.9997973983801        35.9981037874818        21.9980220265744        16.9984126428654        11.9991828635014        3.99971757945023
  0.999905326746048       0.999893183711813        17.1751486047735        34.8858635441562        43.7393868799892        43.6289899231869        42.9467389991495        43.9893997728772        40.9998033417023        22.9987733179093
   17.9990781172529        12.9991630804329        5.99954976226148        1.99981704175499       0.999899233229019        24.9999365823887        19.9997557380716        15.9992369275973        10.9995689284338        11.9993459987641
   6.99944449013813        41.9998894312989        25.0000523447357        22.9999546851616        19.9992254996590        10.9988354123247        7.99891908878226        7.99870606840949        44.9800597429418        44.9997951397786
   29.9999126602322        29.9994861277339        21.9986018641537        15.9142522872048        11.9982480368622        5.94026842740884        10.9984097702470        17.0816777472965        33.1917170141623        43.1300044529675
   47.4869786761568        46.2150103871976        18.2749393329287        28.1202949700842        18.7218625485064        23.5577846737830        46.9610791631844        48.5278221460031        46.9994517592686        41.9997599252138
   31.9994938637679        33.5945086491699        27.4018448921407        25.5238358459667        18.7167194464542        12.7096107763716        7.80541045596474        3.91368642117698        2.96956294872288        8.52079260410114
   17.8321852660883        27.1122418211225        46.2064615248226        42.5611076020886        37.3673237994150        33.8127173285045        27.0815460541880        20.8404571878880        11.5232537463022        7.53067065116752
   1.95170298587731        10.9995223320546        6.60656534596421        39.0006120855970        29.1009808347973        18.8473391722668        46.8966444577585        49.2513352563678        44.9502221832124        38.5941870837700
   29.4003138891580        22.4023478556052        16.7926079714483        10.5167070881165        6.76697759657506        2.99973013893914        44.5946482742999        31.2158963344757        25.5565459031205        19.1006131783617
   15.1823494895371        12.6306824411304        2.99980831717907        12.1077688673779        45.1905954657375        54.0034930799224        33.8321283320469        37.9600213368451        58.0379003775428        51.2221258152883
   42.7109141188220        29.3825166751996        26.4558190090137        21.1243175227747        16.3885903750207        12.7326389469280        59.0256009472417        47.4084827275760        43.9639235280911        33.3693855006487
   58.9328051004542        48.7550863735770        39.3066568593074        30.5553373096991        25.9741146875075        20.4154543073263        7.75955408819457        21.9963796823730        28.2450697315274        75.1566158756943
   120.100400736407        76.6113111973352        49.9738952489613        37.4365578956914        33.9400416402373        27.9569800926618        24.1811776663119        19.3579036616913        14.5706381847937        8.88223395804734
   4.95252884575177        13.9977892397448        155.332848545349        232.266013155954        230.717997700701        223.678513475361        215.713545464984        139.884819904860        108.671550276148        102.316335173750
   27.0611428905782        284.007224696872        296.262859441493        33.1310415427564        351.529152989620        338.724892729396        271.335445181573        350.228876777510        340.721400491209        291.903433607798
   214.319633947949        137.814724029165        111.196506875952        105.337814851301        102.474674343602        96.7027102220932        89.9450874825981        85.3439135429787        85.9998442229353        62.9998839740544
   17.3058496573956        223.530482277501        379.369957500367        303.620436864640        218.687322779587        160.533326956093        24.0097191823963        391.004362163011        411.290846516200        314.379753504330
   230.439288317181        167.493025701847        115.069108676475        109.675341459480        104.729812481332        101.706377988053        96.3099306379423        87.3911099201724        84.6520891260004        59.8626780601614
   26.7274729411012        89.0846649979527        398.041965993837        410.715605030553        318.768402942645        234.534796579352        157.779531549612        116.849301823750        110.958641233195        105.758993280019
   101.933869724836        96.6203701122771        84.7079820635715        82.0797468463433        61.1084720509901        46.4822170985391        26.4745165011456        80.0854727890661        394.886036929548        405.960033498758
   321.365003597238        237.439395838200        173.963929651834        117.449176857824        110.877078790268        107.126774367045        102.497493666500        97.6898321498376        88.4747478195405        85.0716195882416
   82.4510121085183        62.7422779108766        52.7732033808573        52.9397032507145        53.0753630761040        93.9811094548695        393.200965878993        400.925867692989        324.017277690555        237.346010598968
   175.869858905977        117.622856507789        112.157238747628        39.9908783599272        392.881645742784        401.343609632883        322.582233239694        208.120208014634        177.055251252726        116.165761127704
   108.899482857227        31.9916810851007        385.212870461340        406.069142149202        325.133004432843        227.608928009018        169.746347218444        112.761865718121        105.364880413297        65.5099541514544
   366.353781040646        403.046150695917        327.797356741757        247.595334700024        166.598395501314        111.414076709968        104.284349927834        98.3362965608624        92.3315560124795        84.4060470203390
   82.9696977388828        65.2491814617095        39.1520176063766        43.9389853821367        26.3984742875491        35.1661309462699        378.711262981795        409.150119585094        321.090425926443        229.537487151207
   167.844748492826        110.136883593958        104.163418496999        98.4877483594375        88.4124630658365        84.0624663540195        81.4588806802374        42.1100901154439        374.413132925561        411.331721571135
   315.798938405580        232.234354640277        167.280069249056        111.100825622003        104.451443994029        98.1156038185593        91.8669299653904        84.6330539390521        80.9885769680352        68.2271845926964
   57.3691079723556        55.1309496675494        107.366942301736        109.974353605517        106.654037552496        106.018040978336        298.515276421955        346.679222231938        421.716488728715        318.092153834417
   226.517239098991        163.261381207611        105.101006871700        97.1207770251192        88.1000153636848        85.4322561378066        107.751466337314        303.854934953853        274.875841880188        400.867331635733
   302.977366092678        232.966966111847        167.698286037738        111.033459243655        110.661492312225        104.240976187651        96.5749459162109        89.2952285720719        87.7477617382063        83.3203072693084
   78.7374445014395        80.6672546055506        26.7434304887380        27.0125815262748        107.750326828368        303.476351102917        280.103349446228        387.947762389627        310.019353752189        208.303740576991
   188.565462145493        110.575727278357        102.760305148197        94.5215377482671        87.2694690412568        85.0994299260286        82.6353685187052        60.6634134428418        31.9604452905166        26.6107018430651
   27.0131479466253        308.185056096451        364.161087990963        383.200954844907        315.027115277374        254.121798324275        113.848055189761        104.332842170007        97.3330613373408        90.8530507683032
   306.941869825056        378.102201243389        384.952723234945        314.494796484643        118.412119612334        121.018764960222        161.018612697264        124.831660015177        117.353987489151        113.001287604277
   109.967881778321        106.211596836003        107.961912910933        104.810207832845        88.1510265275154        66.3204836025898        30.3294433565196        27.0061258676493        87.9016419074786        75.2515368282367
   46.7294358113806        26.5589926880395        23.1720414770324        50.2217764508912        44.5679380087548        22.5054260462164        93.9773612565484        74.2446850513467        91.9445290467286        48.5257406898298
   45.0314006519829        44.4865397101250        45.0225273412513        75.0119175987667        41.7542233889513        44.3616354444787        45.0379161358504        22.5215971783782        92.6455832281551        85.2057272980218
   52.0224545421049        26.5930013666882        27.0235678642314        27.9150946177282        102.095336285170        90.4783020071502        91.0035478334342        87.0878655495264        67.3787999295501        42.4962944674333
   44.4011105142036        28.7972196230848        148.983301404259        199.798636392353        190.067550613802        183.689039289893        149.330332288621        119.347016383663        98.5617108919144        87.9091089488931
   87.2506643678827        88.0287322294082        85.1119584960692        189.098752594496        203.889862769152        194.525822210126        153.178616237390        132.391212094442        100.901215746757        86.2081537408720
   87.7450472347815        82.9637255931035        61.1106178099065        26.6656947680735        27.4387734962494        28.7978709311006        28.7979858873902        153.284434926252        147.165469365439        144.156948480998
   113.018474425104        106.203667341775        112.636220033062        91.7454985079887        89.1937902174644        55.6271572825519        51.0723365870468        44.9976741311093        74.3976271806678        52.3550032095711
   54.8952127610169        149.992388439909        184.964477181946        210.301453978405        213.997360534766        207.008634163504        193.955307606298        181.302451714464        162.153502916988        136.956287161866
   127.395187046739        124.086218203624        125.213541841704        107.299638740811        88.9928160813743        68.8324428478803        44.9933108942457        121.336954414675        107.879948566472        96.0195539711559
   95.5553626186829        91.9414711921768        39.5928137321605        39.5927503266356        186.595123372797        223.994981776592        206.004204482028        193.007512985086        172.548029195786        149.000318623904
   125.008566172133        113.425411389766        109.329019207045        101.148207269974        80.8566656510166        39.4316755512544        108.339735405611        108.086893015246        220.938609474148        131.260184873241
   118.787517774029        119.212791001621        117.582369208344        44.0957363384669        108.273500528021        134.871303289840        155.001556775189        174.146092931456        158.629168598447        130.962747291959
   123.552152553878        115.853729935623        109.804755896937        101.795022608685        90.7922730850202        52.2997644802704        50.5960305978104        104.197091889754        100.739326301333        108.789367449014
   107.470529567158        109.310511211909        122.166485159816        109.745800419862        115.077890908921        120.711692510690        124.893763658991        129.203130941305        140.822337182612        132.687677424165
   126.879302114130        128.940907864470        126.783958914790        107.504003835181        100.302120526111        69.4052604870581        34.8564634088059        43.5266847461023        91.2664483347455        100.385812977886
   111.666663196299        117.578370631617        122.916969401058        123.367964774229        141.382426237653        131.363992857574        127.620569043009        101.345066366510        99.1424822058724        94.8670011981240
   94.4215902248892        67.0493503090793        35.9912461431776        44.0649788172047        86.0099130982783        95.8937082554248        110.768141028487        134.752010990587        138.955938890475        140.041816908937
   138.654145135184        138.926221107816        43.9783679016066        91.8147414659711        44.5193639742761        101.167482451083        119.664251299610        144.884821561099        143.973189512982        133.374662829484
   108.248960049059        106.193657799453        101.091170727402        94.5737767572359        74.6814711222919        37.7909012834985        44.9938662080474        105.229977533158        119.103675224412        120.839933755398
   147.541533152131        127.173155022480        117.268114757659        116.563837794569        101.329858003364        94.0553026688627        92.1305290613884        77.1174425413137        40.4912606759220        44.6913740115364
   102.589579788456        118.638566036945        129.009235764462        140.208250133473        141.641332354505        138.529884079692        112.971000163030        110.574403983066        101.173345779629        97.7923560313435
   85.2454569962805        43.1964776103875        44.3315777234664        100.516903083207        121.363084077003        131.564480672569        141.059015870792        148.019457983920        126.898804907777        116.895509740000
   102.410318634855        95.5119528945639        78.2908566732060        55.7878106552967        12.7850254202379        31.4786984847710        50.3429693092257        72.6598021202054        63.2995827666395        71.3495528732051
   68.0033431270682        78.0253843218282        32.9360945794435        41.3006273699356        43.6494045914322        19.4898587488581        79.1963270474876        16.6868213610735        41.3145770422138        65.9981413708047
   93.8498058385608        82.2598119704150        81.2811565805211        84.0257748023380        79.2252538228850        88.7722728709716        62.7194401687534        32.8780018871523        13.8649426956231        85.1847141901052
   82.6677699714027        81.9015125982182        33.7033053385940        25.9145719716421        24.7915926094732        34.2129523892915        14.2724780401851        18.1346631509132        14.9977856165085        82.4227274001408
   112.712006510978        103.739886847144        5.94199858077776        16.8284075280243        18.0642070798161        20.3048197485278        17.2686013674825        17.1813046640399        10.8317034357183        101.679488058836
   122.826851274035        5.99331562195262        5.98694723248226        10.9017730673592        44.3546855841370        43.9091760629548        24.4714763535599        24.4866427613331        16.7180599716210        20.6300487621093
   5.94237322701647        5.99937229077782        5.98625324079404        7.96907746544629        15.0005742591449        14.6393744680726        25.5564543297034        23.8013844887416        1.99996657287851        5.97263665085966
   6.99708570235763        1.99962239181141        5.99991941723608        12.9954818917250        1.99955423108747        2.00007703524878        1.99238602959028        2.00010151125256        17.9960503619085        33.9900569102952
   16.9939129301074        32.9823595174977        100.630459894711        104.027111813607        105.026818555226        41.9803624297136        83.9856174524002        85.0000238722444        81.0023030130281        64.9758389754710
   64.9856115568053        62.9956939361457        62.9868084137928
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977944374956        3.99953631541121        3.99934662614345        4.99922489659565        3.99966231709290        2.99969267234126        3.99951999753881        3.99930179777383        3.99917552346226        2.99972801668750
   4.99879019745089        4.99846994049301        5.00002002841468        4.99970249250214        4.99940039887963        3.99986421038311        4.99945518926081        3.99886670311612        4.99724922657214        4.99974116737896
   8.99947167100547        8.99899082407977        9.99903485477773        10.9983175606312        11.0049225369428        8.99976530283817        8.99953038131174        8.99960890124464        9.99919768107113        9.99932640724790
   9.99542532865913        10.0162210234674        9.00326417665478        10.0000277664957        8.99962405237141        8.99966435063845        9.99955611179868        10.9993576282877        11.0165133040758        10.0179604307392
   9.00189993428484        8.99992814656881        8.99965105258871        8.99973557989722        10.9995547716619        9.99976017230685        10.9991833678761        11.0045523691767        10.0100762905799        11.0130157688006
   10.0037376735031        9.00053471417450        8.99990712148751        8.99967683573549        9.99966640521970        8.99989328722972        10.9977019534344        9.99933286852442        10.0006279934999        8.99976476935497
   8.99974207279524        10.9983670641265        9.99806466407308        9.99798258120340        10.0000651042324        8.99720534505726        9.99960550754487        9.99968311442218        9.99795990294965        9.99776782739732
   13.9979770964151        39.9952816115349        34.9989811373185        11.9983246963578        14.9979915121483        15.9980946700746        32.9960905526254        37.9978690179751        30.9995270953418        32.0000492730828
   11.9986341252556        14.9996900940562        15.0007156067015        24.0027015511409        41.9989315166493        40.9995401245702        30.9994266009123        33.9990346294151        9.99914126053675        11.9996987380234
   18.0013646278628        27.0043616598486        57.0092852004960        50.9986208785689        36.9988544974275        26.9987376118022        33.0051878736429        48.0037767570349        42.9981981231938        31.9990576099445
   11.9996667433296        16.0011890223629        31.0035950913476        41.0042613550076        39.9986614263944        23.9987756901888        24.9985946692892        12.9987107675650        16.9993230730670        18.0007730799514
   23.0007117623703        33.0087216298226        28.9969281751179        16.9988120683779        19.9987222866225        33.9986328498011        35.9974777252771        27.9979316708254        31.9991289437625        45.9977711839601
   24.9977694175483        10.9990043116210        10.9994738438356        11.0000701785830        12.0004241225912        22.0091192060403        47.9999556126680        44.9944541460761        42.9965409874749        36.9951910471154
   48.9968867228325        35.9965235211208        10.9990160071478        9.99942818406962        13.0005321114593        23.0071669637121        33.0074492284068        51.0084900530004        31.0010610724993        32.9972820262289
   37.0000499720087        38.9992066535250        27.9981576652414        31.9981358302912        31.9997364713885        32.0007780060717        47.9997096956874        33.9995586174974        65.9981113285752        38.9997119037697
   38.9983287184690        26.9993374916283        36.0067077118789        34.0046722575074        32.9994885107139        30.9996934303814        34.9979327456100        45.9987032193063        45.9982196124382        38.9993288789405
   34.0002429160407        28.0004186137731        22.9994880359051        28.9991759929448        8.99960722842494        7.00059207512855        7.00242128765488        26.0053032138327        40.0083172230695        37.0048260702884
   32.9995844619920        29.9996925448166        30.9987233075889        32.9988612970160        32.9988577901908        34.9993423529838        38.0002845796652        17.9992764191739        7.99965362483848        9.00043434444818
   8.00246686719594        17.0053303261668        21.0052297617641        39.0073753754459        34.0038852964145        33.9994447656226        31.9985766513427        30.9987481209928        32.9992508576603        33.9988317689877
   35.9994245472094        39.0001152255510        18.9989096948418        9.00169295144505        12.0036646822278        14.0012843252104        15.0018117073765        20.0039469430405        24.0043545882275        26.0036489138919
   35.0040423614014        33.9994996814276        30.9990196668100        38.9988068336991        37.9989945340178        36.9988063576979        42.9994108079440        41.0001017159230        36.9986104250350        15.0025475606696
   22.0035711072024        23.0037193716430        25.0029704929000        37.0031409535835        14.0014945345161        17.9342368311955        22.9225957855140        35.9422551940858        38.9189721800243        40.8867780534317
   23.9996826943612        29.9992585083775        34.9989810670232        37.9992647546507        43.9991092639927        18.0018660791052        12.9384911147169        22.9303308001305        38.9991006939542        49.9989573305765
   51.9993226448256        44.9999603026137        42.9981469653263        22.9985265863824        14.0010121741976        16.9276619415512        21.9309634654542        43.9667654299068        44.8360107178878        47.9993070331283
   39.9991968612387        39.9992355196031        42.9995093195405        56.9998546692079        50.9990116902799        43.9990094561294        43.9985401765679        26.9984436586437        13.0013854430907        17.8784792774936
   33.9261353089481        41.9451836277193        44.7679687638693        52.9990520515924        53.9991814552830        49.9995843567922        12.0019884643960        16.7881213244594        51.6003789833651        46.5443628946396
   52.9978489903858        52.9990173603015        48.9991206056138        16.0022338044972        20.0043780295594        26.9345471145713        54.7997143353856        51.3964377288876        49.9983845997125        38.9982651160694
   39.9992352457090        25.0044221009711        26.0056030985268        43.9274256178696        41.5482687688806        39.1670317363168        38.9988621470250        31.9989528301654        34.9982902281777        32.9982136764086
   30.9983100691545        30.9980857454488        35.9990854798789        35.9996669183962        19.9989839287646        27.0069687342024        25.0063678523619        23.5177318198965        34.6815920078513        41.7789938094283
   52.9984028158644        34.9982021769424        26.9986005440112        25.9985124673044        36.9988384348168        33.9990673271352        24.9987072793566        20.0053193951510        18.0044723439660        20.8137842985416
   43.9556222325249        56.4104486307545        60.9982029754728        35.9981721708399        23.9988921819229        23.9988677963927        26.9995394030453        39.9987011974508        36.9975387101321        25.9979834248747
   18.0033128390748        28.0038360158707        48.0376418058307        66.6695238892617        65.9975860106586        28.9983592249047        25.0003339733602        27.9995026601912        42.9983010965492        37.9972711794758
   22.9976267108823        19.0027064650661        26.0032346110805        47.0036340033446        62.8088664846862        68.2828181340723        65.9983210180148        43.9974303347117        39.9980413867514        34.9981005783284
   42.9985064176646        27.9983960065751        22.9985920842319        24.9974196603105        32.0008665633509        56.0058322545171        57.6449249066667        58.6417458222579        52.9981940621075        28.9989012170857
   27.9970860072660        33.9981203213242        35.9981251861871        25.9978698277706        18.9991702611709        9.99970158464406        56.2761830283390        50.0840828757335        43.9988395315793        33.9994217408401
   31.9989330142511        30.9980779064050        30.9972579773481        30.9967485812285        23.9975736061341        18.9996993960829        7.00024833228563        50.6798023535053        50.4911460235424        52.9990290997780
   34.9994964303306        28.9993598285666        31.9981073424365        29.9975717434562        31.9966131823576        31.9965491335932        27.9973355396219        19.9989237617755        8.99915059461403        28.9983887104142
   30.9972222720805        38.9992677980913        36.9988634744527        50.9991395635322        47.9989103688619        28.9997614519141        32.9991288395721        36.9988894515167        42.9983683768703        39.9974714967777
   27.9981531557649        26.9984476911280        34.9978624371263        29.9986043261091        20.0003489755493        29.9978450903107        26.9979265489425        24.9979335903856        6.00009901343589        8.00026959372215
   31.9972047643170        27.9971108833712        18.9998654597315        14.9998568664611        36.9988710183382        38.0083382403766        57.0014416760428        64.6012964029834        58.1703409332829        57.3888477019514
   59.9985104019849        36.0061901480634        53.0047810098062        66.6572662215506        67.1974434650111        66.2091502231712        72.9980749996887        60.9977229302297        30.0048673107245        35.0006750931685
   61.6600202439224        72.4792650344185        77.8383532818714        80.9981320675819        85.9971685508507        70.9992412747183        45.0002082133575        32.9990320640252        36.9985175602583        37.9985427268466
   31.9986135485214        30.9997583555741        23.0008871778852        40.9987043127202        38.9990270768561        18.9997312028968        14.0017318464881        34.9991615276550        43.0017717652849        79.8642883212918
   82.0465160346362        86.9996669011323        84.9992444697052        73.9977743745005        61.9991842241574        37.0004909552225        38.9994110419733        50.9983155604650        53.0009743541171        57.0008973012003
   47.9990797694248        17.9996641316164        15.0004165202665        30.0019832198227        35.0016374059020        24.2582762570571        73.1723698253059        77.9999806629478        51.9983714664913        29.9991224973945
   30.9991176640515        30.0012714986520        34.9995473109552        47.0028157065748        58.0030152775065        29.0018730091238        36.0023129415915        49.1970561984210        45.0746700374828        56.0002691540072
   44.9992759260228        25.9994965679821        25.9994824926852        25.0008976749704        30.0018396506404        39.0039047013577        52.0040717129592        25.0745436044069        31.0081372162060        37.0033784850379
   48.9158044531057        48.0000088229763        40.0002052544439        31.9997695054600        33.9997767980372        28.9999061877701        26.0015561310364        30.0030733281343        34.0041029961949        65.0084118483557
   58.0064562859436        59.0031865628457        29.9995901269533        18.0003996310660        16.0003560649415        24.0080542746439        27.0070149667582        25.9999131007715        33.9996318150538        65.0003941419903
   46.0013043856823        47.9995390617901        26.9999091303719        23.0014336331446        24.9999072873679        14.0005843320041        54.0057249824847        56.0054227088711        39.9994696413325        18.0003601402569
   13.0003390566453        55.0032749619868        53.0002877435063        53.9982704097659        12.9999819650165        13.0003527403825        16.0010065926746        37.9990168220336        16.0001128443779        13.0003233211149
   18.0007636887461        48.0039292861595        51.0008327881977        52.9976727435103        54.9954508445798        50.9961823838385        19.9998420317768        15.0002304054087        21.0004387522507        44.9997638523615
   16.0003181498212        20.9993002876063        19.0000234759190        17.9995569703177        23.0002249856020        37.9999535811558        49.9998326374391        14.0000187848045        16.0003139043616        20.9999378171407
   22.9999602023732        34.9994369819705        40.9996494397782        47.9993978785836        26.0007206152930        23.0004425575698        33.0001301107054        42.0002254511330        42.9997056067275        27.9999530117898
   14.0002410708812        26.9985001054377        23.9998092384497        29.9993963858799        49.9994936448598        51.9987455783378        49.9954933858088        53.9944102650570        47.9966776744985        24.9993620725680
   12.9999077534540        24.9991508817877        19.9995171720395        16.0003148889690        22.0003201993510        30.9978839758162        20.9990082005190        35.9979348251896        44.9888649159318        52.9961927868609
   51.9957891427165        44.9951187320319        46.9991105052290        11.9989180834254        12.9993579382287        15.9995423080989        49.9958485845489        49.9860712819411        54.9945957041161        51.9935383212589
   47.9928965181939        27.9965368140191        10.9984842575404        23.9983079322761        29.9980770085011        46.9997063839360        45.9995631497275        47.0040884012585        49.9962776255414        45.9948430214806
   47.9928889447528        27.9966020383547        11.9983488518676        44.9997946412332        50.0015513146983        41.9994767402184        33.9989717001382        16.9988693493782        21.9989553541883        25.9987309827229
   32.9980448817791        46.0016436538604        39.0019168620365        33.0011443239393        38.9977779047948        50.9972640199599        52.9986996664330        40.0009196492573        20.0002341583035        15.9996933786495
   1.99990030867299        25.0010098429037        23.0012984200916        52.9979693871961        48.0002859041178        33.9998135949391        1.99985737270793        24.0009081383599        2.00008345269858        30.0024165329545
   2.00032099840856        28.9997779786936        2.00009496598488        13.0009157966496        38.9986414588151        29.9994418197454        34.9990258399346        57.9989480555092        56.9993903100369        40.0004642863612
   20.0001089750137        17.9999504358186        13.9999926683108        36.9983039762993        57.9989355607941        56.0012394409585        35.0002114449729        18.9996925934431        15.9995895837346        12.9995427139554
  0.999923917468401        29.0002108782503        46.9941403898304        30.9984380747922        30.9977198806496        52.9981317130618        58.9989895749755        45.9993798132081        23.9995645227721        20.9992490460503
   16.9992647256870        64.9986691209481        52.9992651825621        27.9994070271152        26.9992115327722        18.9995332363260        1.99996877589898        30.9992769966898        50.9948941711957        35.9957192110175
   32.9967929516658        48.9969366929706        63.9999709382596        43.9996656006472        27.9997706443150        27.9997822045088        13.0000730803136        2.00015605575354        27.9991455200301        43.9956147082203
   29.9953697464626        29.9971188397142        45.9970167598944        54.0012491090165        35.9999746586845        37.9994951982341        29.9992414199695        12.9993526662622        3.00054163708254        32.0014883207428
   45.9983742926194        30.9965252778078        28.9960400269219        49.9953399595769        47.0026375635816        52.9988374018705        53.9992646243097        34.9989676513149        13.9992243454046        3.00082574903436
   2.00061040397360        36.0063175391832        55.9984085068105        35.9992261980414        31.9978974123011        41.9973755032404        61.9978620226043        68.9987015037229        73.9990653909242        37.9990054001942
   15.9994563280041        37.0076020001330        47.0015387228728        32.0021157815503        30.9998870005706        53.0009303018308        76.9990151477859        92.0058889150989        91.0033431495893        41.9997741034533
   18.9997902723526        42.0054023283516        34.9981787024277        34.0021802658003        48.9970483113738        76.0102849614117        79.9968931430916        67.9966059484509        52.9976878828552        26.9983021271004
   16.0044949786518        32.0121970273837        48.0129946203766        42.0003630056215        37.9990872002600        33.0052852086085        34.0076180616136        68.0053048488437        61.9960281735079        57.9963354487732
   50.9978387631447        20.9980055057310        9.00243340260939        34.0152083525868        39.0141574380950        38.0088149350256        42.0031780527236        44.9997323707172        47.9973697829740        53.0045033077454
   59.9962352835679        58.0018431310199        54.0003863551660        34.9997563433253        15.9986129914218        41.9955865830472        55.9999758558552        54.0002155427583        64.0042416980942        36.9978087793587
   15.9987971360468        41.9953514124000        44.9954923364973        40.9987847295431        67.0127303500765        83.0073850120893        43.9951053438206        10.9983981426164        43.0005555706134        42.9955569134731
   41.9933719648056        40.9948402663382        88.0059571580113        77.9971376145072        61.9943847057284        37.9978852046025        25.9966125100564        9.00332291050742        26.0106872279388        39.0149957801437
   42.0125017355659        41.0043166926271        9.00336086024176        28.0112178711524        17.0058379383858        19.0804340839505        42.0045690979155        37.9985268433000        47.3587645261109        34.0290443393016
   33.2475272590434        48.9967552396905        79.9911611717833        86.9992880540256        99.0304977194362        67.0173717421188        45.0074208384975        32.0047014649525        26.0003389597013        8.00400857519025
   28.3197499210861        34.4522863989501        55.0054550986163        56.4706173117292        44.5187829603482        69.4796034029665        95.0102723951458        78.0263752917688        54.0140157524446        30.0212879396470
   19.0045102943916        15.9990865398965        9.71057011678058        34.5641409433024        35.9449189149698        27.0050448018031        95.0156260736403        77.0150506113043        51.3871617599216        58.8695494657918
   58.7896851738610        55.0137180200779        49.0283564499099        35.0123209043026        28.0094105836318        9.99929167312039        57.3328854621812        84.0081101551704        87.0393823146724        80.0376646274063
   53.0207208547204        37.0080920723443        28.9986733753528        17.1931534598544        15.7409639942922        24.8755316831006        44.2090625261061        31.9050832435652        67.0861089029881        79.7693376158013
   93.0161794203777        67.0273676647978        72.0123424209914        53.0061824092600        38.0086673594572        24.7303615559660        29.1576364069889        53.7220882414665        33.7005319570136        26.4024576014398
   79.7156540581156        68.0030691836699        67.0089055005515        76.0073401883776        52.0020781048332        36.0043867987942        20.0036391362356        19.9968564393237        26.9793115370365        33.7491255637502
   46.2814641611737        78.5376358186915        55.4634543578789        25.3374337851221        37.4614510976231        38.0005567821142        36.0022939692069        39.0013844773852        38.0027464164643        22.0001106767888
