04/30/1935_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   42.9987336974130        27.9983218396060        22.9983194316524        24.9969964275040        31.9991689524048        56.0000254065754        57.5299009563202        58.5071643119901        53.0001757818176        28.9990066537944
   27.9970054288307        33.9982135382037        35.9983154188691        25.9976492711671        18.9987102540734        9.99945972541003        56.2646874667394        49.9397070361508        43.9995271268768        33.9998100501170
   31.9992773888477        30.9979910408606        30.9973978362444        30.9966544638852        23.9971682109011        18.9989658523034        6.99997426915304        50.5655617120133        50.4238889016175        53.0000009010610
   35.0002197263624        28.9996920670503        31.9986159348796        29.9976208610075        31.9966684615279        31.9963247451438        27.9963882809475        19.9979913756378        8.99887813188853        28.9984033046382
   30.9971867821477        38.9996399801257        36.9988883545537        50.9990320589255        47.9988132450067        28.9996439092305        32.9989047852960        36.9986576915058        42.9981870474721        39.9973012756074
   27.9979597082444        26.9981335182730        34.9975194891618        29.9983674046319        20.0002332155785        29.9975687347094        26.9976030986821        24.9974115226716        5.99997648686147        7.99996698613083
   31.9964328352178        27.9957456421567        18.9989214199078        14.9997293734481        36.9986656094025        38.0018173879946        56.9965359449025        64.5929726128356        58.1659445935142        57.3869726956352
   59.9989421279886        36.0005936816341        52.9992624595536        66.6531769057707        67.1945383373706        66.2071689862155        72.9973938802608        60.9977216497554        30.0004615018518        34.9998718188469
   61.6579574699065        72.4767501358847        77.8353230032557        80.9967244901258        85.9967809488596        70.9992568044914        45.0002495445379        32.9989536498300        36.9983881395698        37.9984096798848
   31.9984250305430        30.9997392600499        23.0008474379607        40.9982665573111        38.9982496794371        18.9996304340417        14.0019090408540        34.9986276586043        42.9988057910736        79.8580475020129
   82.0440766577219        86.9979309571196        84.9982103093722        73.9974785819964        61.9993624919242        37.0005506267957        38.9991666884905        50.9973152498688        52.9993359933123        56.9990461177560
   47.9978477716342        17.9995831803357        15.0005034403561        29.9989604825377        34.9983671451211        24.2567691181392        73.1712177763257        77.9993754029338        51.9985480106061        29.9992724193894
   30.9992306239472        30.0011982191384        34.9987884099405        47.0012196957003        58.0013718011764        28.9972463909586        35.9995636386538        49.1949189967279        45.0743338599679        56.0007202452577
   44.9996419545497        25.9996682042747        25.9995522148576        25.0005242490569        30.0010145611385        39.0023978603768        52.0025481355686        25.0745384108559        31.0061917906719        37.0017233479837
   48.9150029847606        48.0000750358065        40.0004838767485        31.9999681813474        33.9999273608687        28.9997854527008        26.0013656239210        30.0025673078993        34.0031385723498        65.0059892277298
   58.0045963363296        59.0009651971036        29.9988381317247        18.0004576456754        16.0004164420788        24.0083626538551        27.0070088185784        25.9993454586536        33.9993704909176        65.0005062132525
   46.0014351818176        47.9996393390708        26.9999018441266        23.0012370131916        24.9999116104460        14.0004202538335        54.0039117505868        56.0032189663885        39.9982791670928        18.0003891934898
   13.0003639157426        55.0014665018167        52.9987326847275        53.9966032283638        12.9999775001598        13.0003725613937        16.0009986056380        37.9987857532559        16.0001294850123        13.0001690868442
   18.0004722080921        48.0020192871789        50.9988465769679        52.9961184087166        54.9942322330688        50.9954321898733        19.9998186283913        15.0000848559204        21.0004235511035        44.9997856409962
   15.9997213307433        20.9992976052343        19.0000231223115        17.9996448626375        23.0004288256274        38.0002317612795        50.0000404674276        14.0001332437620        16.0000853655294        20.9999809268542
   23.0001279372038        34.9996165513909        40.9997013843325        47.9994541749656        26.0008834450610        23.0005359321840        33.0001246602127        42.0002968319008        42.9997232324629        28.0000567603143
   14.0001636010948        26.9985314756073        23.9998397840321        29.9990219567447        49.9977222490874        51.9970197134865        49.9945290513393        53.9930658700835        47.9956025756098        24.9991638717852
   12.9998848778535        24.9991498238257        19.9994790762282        16.0003385358034        22.0003753113896        30.9978909825314        20.9990876543372        35.9974358724170        44.9871499309820        52.9951037515492
   51.9948903089219        44.9940565239657        46.9968658428848        11.9985699311484        12.9992482715139        15.9994847305926        49.9946782132339        49.9843162761787        54.9937124034911        51.9927214282305
   47.9916071880643        27.9954055619070        10.9981561219163        23.9983053416296        29.9982450914230        46.9990470383611        45.9985492203259        47.0025325884029        49.9950934531534        45.9939900929187
   47.9926285474287        27.9958999420400        11.9981711299770        44.9985824750091        49.9997471353509        41.9992402473667        33.9989787745711        16.9987529022643        21.9989546444582        25.9987047423026
   32.9979292870862        46.0009326422246        39.0018859957861        33.0010288583119        38.9973992192659        50.9967211315883        52.9980106848398        40.0014976562470        20.0002779338439        15.9996551608130
   1.99987810376359        25.0005666748390        23.0008718343489        52.9972423867091        47.9992044337130        33.9994591229263        1.99979153613055        23.9999483303910        1.99991211344952        30.0008368964228
   2.00008708324300        28.9984835827714        1.99991226552010        12.9996931699179        38.9966225173296        29.9996190171347        34.9992928319895        57.9988464261903        56.9996010725759        40.0009482764836
   20.0003042685806        17.9999823829091        13.9999995031302        36.9980749169228        57.9984922292646        56.0010958610241        35.0005679484319        18.9998369595793        15.9996206810514        12.9994931761630
  0.999856481478279        28.9963471722537        46.9859624730651        30.9965851186668        30.9970628603196        52.9976083782416        58.9989230366341        45.9997351681268        23.9997024505181        20.9991798503114
   16.9991102639855        64.9985625679395        52.9996248406999        27.9995346967988        26.9991286891201        18.9992693389789        1.99973108986866        30.9952015509325        50.9872094479882        35.9907586103359
   32.9958771809779        48.9961568005151        64.0002660749855        43.9999576822021        27.9999311007318        27.9999149984394        13.0002304228131        1.99981187657352        27.9959521261620        43.9918185094929
   29.9936541080296        29.9956109933634        45.9953390843277        53.9996705159209        35.9997149465832        37.9997422977490        29.9993453274029        12.9992783522398        3.00000190101648        31.9973598360128
   45.9922972352068        30.9928298036624        28.9929057759856        49.9922667299635        47.0000518607913        52.9980813458499        53.9993422980828        34.9990108277692        13.9991353256099        3.00026682347376
   2.00031650660798        36.0021046409747        55.9904501558003        35.9939997038207        31.9947627878626        41.9937132798453        61.9947577412847        68.9972202304974        73.9987592876892        37.9989600044305
   15.9993982351650        37.0036912384347        46.9953436682181        31.9985857760649        30.9971525175042        52.9969467649651        76.9951236111408        92.0026483701370        91.0026004264984        41.9996926957834
   18.9997297918581        42.0002362287328        34.9969596830878        33.9988153015001        48.9943809524432        76.0046035919170        79.9953988439380        67.9958544203136        52.9972198047776        26.9977188038438
   16.0028674297262        32.0091745172752        48.0081934479753        41.9975890279325        37.9978763279685        33.0026315115342        34.0040206322648        68.0016950192134        61.9948038471559        57.9953418563947
   50.9962487974435        20.9974365235390        9.00167693161403        34.0126412874770        39.0104158216385        38.0050058065025        41.9997954097352        44.9967133994285        47.9947672649110        53.0012290334535
   59.9947929553754        57.9998914286433        53.9986082983357        34.9983376228156        15.9980885445852        41.9942303983200        55.9979125822814        53.9984117730596        64.0014532850154        36.9966285779551
   15.9982151427418        41.9933602522480        44.9937187235527        40.9968614289041        67.0086308008425        83.0033531152549        43.9933999773610        10.9979150681729        42.9970462345758        42.9933834082099
   41.9919368468650        40.9934644001692        88.0014261732360        77.9936373906035        61.9911788760750        37.9952231388588        25.9951884301956        9.00262317804613        26.0083407604268        39.0109637679523
   42.0077325097597        40.9993056473295        9.00259706449588        28.0088532913976        17.0040784178191        19.0782568355888        42.0006493482077        37.9956325180278        47.3571809334604        34.0277993688699
   33.2463462890689        48.9952816181169        79.9887924417952        86.9958040704168        99.0233907951979        67.0119078324049        45.0036037073795        32.0020320085762        25.9985550197761        8.00315849843004
   28.3168398073261        34.4486466478376        55.0005889138253        56.4673483886612        44.5169097695255        69.4758020985710        95.0069179167504        78.0220989573998        54.0092530381381        30.0173278991316
   19.0029523198275        15.9983047920457        9.70951107787383        34.5588688469160        35.9396352631666        27.0018731943704        95.0051891031500        77.0078527221298        51.3842623670730        58.8677722069684
   58.7888245341189        55.0102874398978        49.0241422412380        35.0100524830980        28.0075196260736        9.99892554893584        57.3312657992151        84.0061818677075        87.0341298972251        80.0326970594274
   53.0180709522988        37.0065089425061        28.9979074052162        17.1911332089570        15.7378802155287        24.8700241711457        44.2045688056462        31.9029272548576        67.0839201013527        79.7671961461223
   93.0131914014722        67.0249359206531        72.0124716353600        53.0059615983738        38.0081887120450        24.7292317192756        29.1528956054907        53.7170321657348        33.6984978670711        26.4012885872619
   79.7125664896243        68.0012377484797        67.0082937865154        76.0081679462659        52.0029049485056        36.0049625311571        20.0032857569657        19.9950885290766        26.9740095610017        33.7428098021773
   46.2745173510242        78.5316442937353        55.4604320581139        25.3363626892904        37.4599542782540        37.9994894158302        36.0019906775601        39.0016620719599        38.0033615952096        22.0005705920844
   17.0000546126357        9.99758651343351        102.101714720936        214.364227701278        94.4914983165802        202.822654808032        168.235612551301        45.4394102103899        107.891497652386        115.579643488760
   87.0706892050344        194.552637788359        183.568074290116        86.5519706875356        181.885077012262        230.794458320219        231.261001099101        207.326293540220        301.278875468403        230.901179090150
   189.952420548954        138.987550210839        102.070701239451        109.894720270701        111.000413318204        115.000764883839        118.001824797057        107.002897477220        93.0019632851338        89.0007251311405
   86.8450708697813        165.573796814301        286.077935053892        255.207403625250        189.698320719627        142.554665383421        86.8910040268808        161.404085189914        223.306964956084        216.867065540535
   179.543864793296        43.1749084823740        81.3080495545593        102.989658192211        98.3610581924709        103.004561747692        105.006784936209        106.003521475270        111.005551231247        94.0149166385375
   89.0020052780336        87.1673106730123        168.650685012135        281.690971295353        264.087010795167        190.404223983640        86.5525752411998        83.8477718090857        97.6197938575127        98.9861143504938
   98.0032363972482        97.0090244628108        102.020435866534        94.0095172970236        91.0317972069248        89.0313116597823        89.0266577427133        134.975863635243        264.424434129438        281.193261415626
   250.272460488402        203.238129188870        117.714189607677        66.7908115618464        76.5969837214696        100.983133089278        101.011012418238        102.004848100436        111.011508148579        102.991400972326
   94.9996119922954        91.0422257448416        84.0483389552612        71.1404389097951        57.6278263708299        134.987040698965        271.992751664732        309.752707482237        243.737145974387        217.243379500601
   142.960984329880        96.6872505811782        101.244083514262        134.971474776650        270.781213074766        322.530821981535        250.333298419046        204.579633551237        161.729965646499        118.148773683945
   122.767385547532        179.977104412912        268.898732136014        383.727815386632        248.791579083908        200.976577216728        151.992751987257        112.048664308059        113.008130350647        180.012824910668
   303.453733139601        388.137978633681        293.327838122399        206.099884661518        156.337966095683        110.444451481433        110.021424679098        106.014894069829        140.029388933051        103.006541112728
   93.0179978145739        89.0630143808969        73.8489029373833        84.0408357836909        85.0033996194426        180.091836727663        302.589511441632        388.420318384913        232.444148085634        203.593018466568
   155.089484198788        112.387294885668        110.006134963773        112.027258467084        133.032368576900        91.0348218927405        90.0459428345084        180.025187203136        354.494027077445        436.960133991863
   231.265492355887        185.584851282683        147.738489537678        103.548202336269        104.585223978445        106.021441445421        110.034276389093        90.0358376316748        92.0296153722263        86.0592475490133
   85.0570723292801        83.0474720944470        94.9804445490465        94.9739470568871        104.986865505423        144.997129413234        214.971816563618        414.820483558329        397.603173354365        232.893767947559
   146.587738165717        142.980299825779        119.669056818232        132.789143854964        123.019864381070        96.0421576103500        95.0085531298756        295.044412014052        354.961607410856        395.927157491285
   298.119976905834        189.821603733997        123.493926285921        102.234550559637        101.368524770248        138.075150255643        142.185369279122        119.988193112805        113.039643851147        100.005814912126
   85.0447772713237        84.0504450182184        55.8253004594284        63.6228601410030        89.9991886784082        250.062856568983        301.386258129726        370.938195173545        331.239790102235        154.703998934440
   149.631440355206        98.7063423869569        102.766060689406        111.351258011180        116.094792248509        129.033310222530        108.056092567959        95.0469455059011        85.0426783013965        61.2334848394239
   64.8290371821886        134.984270257688        244.800795068422        397.291086629465        272.753559772356        178.596896572061        121.973902468781        107.467328606420        114.889353799823        121.102379223757
   179.980562006191        310.503075472019        391.745505003389        58.7000266586517        126.934007025680        119.274132012316        168.163572213561        129.741171962890        99.2495858838371        165.913732555822
   159.974939143652        204.553672181112        204.805979135236        165.543076695556        149.130514773185        102.071010924133        81.9322539634121        73.8161960908280        181.097108381134        168.126905449193
   132.137110898146        127.083245348053        108.001457520509        147.440024118739        133.122526503829        109.021682836682        244.169894731918        180.080637754138        223.138789930209        115.055498168552
   100.064788657624        103.036739020775        89.0396937733727        165.086774946128        127.098049404033        113.064350112106        95.0575050843583        94.0694670795145        172.439824758394        132.121180752917
   108.097288761394        94.0837556050102        73.8652787943816        80.1471004602955        88.0726011964537        110.022569818883        96.8265014073830        131.165203810476        61.0912253625379        58.7692597672866
   46.7821285731065        71.9919302748538        114.974105838266        149.839219771162        13.9243584780840        12.4313994496828        6.46001580324817        204.168084926868        143.838952092849        3.78422551147696
   132.387769983783        88.4395660988829       0.621327911180781        154.976979668069        215.940693804633        216.961919511625        205.005004672324        55.8097785722401        99.7315647407885        132.877027934712
   111.486167451685        68.5699845139954        155.036938683517        84.1187229707705        111.023934476795        102.991157210391        92.9923135104221        183.991413088428        154.950565883341        114.264478382559
   20.6345797680432        1.28993184490054        1.37578919323089        1.76546345667681        205.444634264731        152.036257454369        167.011485759992        94.9933233369946        159.799773276961        158.985933050815
   94.9891471255826        114.972390090197        154.960712474363        234.947109684456        237.905056517740        231.924357231454        195.977836745103        149.729229832656        66.9311515652249        2.50963869491005
   2.23601185813483        1.63698571678102        2.11833918601147        150.735263362581        135.832982295840        120.476059841356        87.9861124106863        70.0756212117265        77.7266767463917        145.449840052067
   163.143286057924        201.702925238384        156.975693361160        94.9792710403962        261.957868807162        229.880474787690        217.915942623524        168.883256466043        58.1507521790950        3.00377442917276
   71.8661858525919        78.1968005669518        4.23148487021745        228.084820125467        137.633012716068        82.9986844755284        114.977764282108        134.982346787568        205.913397583701        187.370247153253
   2.97568672762030        2.66163332335233        3.36238089203713        114.980360309498        154.991716884179        207.014668381226        223.962954916028        177.389950050154        112.662970189823        225.452150770010
   174.223211552782        105.599228039471        32.3177986935679        194.598269258108        127.685972280948        152.618932560288        95.0203974573002        120.971361530947        176.950449855272        146.955649948064
   208.933639640576        35.9901163369255        134.943868272735        114.966447302500        154.973780965487        193.983484375181        224.983117148577        174.675590055839        8.88613046926628       0.158706345490833
   161.108552420457        142.007341495271        123.495945893418        182.606794641189        180.982802604220        173.003904939066        94.9896815303503        104.970457759715        134.950499370198        144.959602187113
   154.973701311082        194.986097730070        202.438621833987        207.982330940099        10.2166844085375       0.206378211525910        21.6902130332165        158.123505785963        72.1867584765072        154.267440298293
   196.292018462377        193.941465706124        94.9713592739055        104.982084380659        132.970106479764        176.963817808935        162.979969661137        179.988692835200        206.006196719722        183.206068612743
   189.227066338314        168.131744400129        104.981801734692        154.974877471458        95.9842148674386        154.984984223793        194.993934673550        198.998274388912        194.237721704942        9.15179584822323
   168.361626967009        132.798264503557        155.811436784191        193.720837887350        232.959682462316        86.9747702633990        104.980013408133        154.984887179650        174.992610799050        194.994634339670
   187.981490934814        167.743212508675        133.707420064537        119.525078282913        75.5551893439043        152.939682342199        199.233213768957        171.953358766270        94.9748773606312        104.973174009031
   152.976465783226        172.987919525916        192.993653595650        201.991836835747        191.995311364029        209.946574763758        147.450388927876        146.533134503579        144.784881983077        137.350291774605
   148.994669703598        44.9937985870368        102.972922048549        132.987229165098        192.988050275040        202.993400748769        197.994926224983        201.944262333624        212.936967356752        207.033564346429
   213.211438049140        171.026672276690        147.019294814177        94.9926385875320        34.9961676557031        63.9939325174133        101.994255415727        131.989064044265        135.984962676232        129.966445992311
   146.963297934974        145.973212348232        166.000567498204        89.0246317818559        83.0295054127744        24.9968355350347        101.021810504171        24.9951990575144        62.9890918976957        102.988158362600
   122.992834223864        131.978161674855        158.965138691735        181.981673874959        156.000107810750        4.92280451748313        89.8889102153736        79.7613287255918        7.99900657515655        61.9944005799859
   145.977474348247        203.964683087572        85.0071392983242        5.38135082165652        57.2539511634447        69.4624978994957        48.0638828376172        25.0012080901057        34.9933834983164        62.9951576316886
   151.981938520136        168.408568941746        6.44810752981192        15.8619629638932        17.5734207526885        12.8977667765562        18.0540032798376        18.3151512974072        18.9997685645464        25.0009270256388
   22.3034979347267        20.5492983460557        7.90001221579301        16.4298761030039       0.195759247604125       9.334778615303022E-002   10.8822851426263        13.4331406038185        24.0040629415943        35.0013842705960
   9.99842084772501        6.04149332100850        2.02570182979704        3.91827614861454       0.117297511051449       5.773250539784254E-002   5.10796688275545        9.99192186921333        9.99497992289096        4.82444945177672
   9.99141705953737        6.99663808193223        4.56098828013281        24.9827483911220        9.99457221406601        6.99819268322402        5.20855256289756        2.27950070548166        15.0031143920684        10.0027958808148
   35.0093458270280        2.89757065490122        134.997018716756        132.065840954023        3.00146763962157        2.99821356561609        128.984947187802        131.022197088627        3.00060058494158        2.99882382236624
   2.99958409049546        3.00027172210960        2.99994085650720
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99983710266426        1.99965344782751        1.99949953490323        1.99955526520127        1.99980360536044        1.99969127640888        1.99964767008922        1.99957738087740        1.99939214435589        1.99973866862625
   1.99953589352492        1.99893315151414        1.99989167792302        1.99978705207463        1.99972973288395        1.99973022188496        1.99974337386490        1.99915981016510        1.99897400651347        1.99978999359386
   1.99979768596421        1.99972623805028        1.99975688406848        1.99955561196877        2.00085709044471        1.99980409817774        1.99979816873040        1.99963299173728        1.99978128074481        1.99978316402140
   1.99919228594974        2.00310116018294        2.00048686773399        1.99986429402158        1.99957645846426        1.99966839248767        1.99987773690509        1.99980821174019        2.00288421054073        2.00367155398388
   2.00014981927641        1.99985360371264        1.99983060019359        1.99980230051406        1.99989920239325        1.99992035614214        1.99976500591846        2.00066134766636        2.00175119639849        2.00216536962619
   2.00065946173809        2.00001580060414        1.99990690322031        1.99986214376883        1.99986218608154        1.99996940294662        1.99958098738754        1.99989134478168        2.00006573335810        1.99987553517708
   1.99985773388769        1.99968663470474        1.99963405249984        1.99960554920413        1.99995716714621        1.99937238331269        1.99983325511642        1.99985158824501        1.99956161694677        1.99952507651863
   1.99931758630042        1.99975450830851        1.99993228720324        1.99970231054743        1.99970224688738        1.99977073887630        1.99939997787381        1.99974081455074        1.99991788157408        1.99995820028705
   1.99974030260350        1.99995670121051        2.00011752117015        1.99983254240387        1.99975350661963        1.99984500987818        1.99992331963701        1.99991727701009        1.99976106116417        1.99982549793268
   2.00006269345255        1.99981407332356        1.99974952011090        1.99983316139260        1.99985775497341        1.99984929507104        1.99977169174085        1.99970110817670        1.99983868520374        1.99984513555421
   1.99980890446990        2.00003879271901        1.99988352402818        1.99973436452862        1.99980851549946        1.99980117585739        1.99981875551412        1.99970878144745        1.99978912509590        2.00000622451806
   1.99973803320499        1.99971184774457        1.99960739954438        1.99975663604641        1.99978809148763        1.99957412818335        1.99974105206675        1.99976339883545        1.99954356884116        1.99974172630341
   1.99973234586163        1.99964548285816        1.99973581464803        2.00001074817529        1.99994695085558        1.99966452679363        1.99964279254093        1.99971249327631        1.99981529965601        1.99958496071943
   1.99974689171567        1.99973529857477        1.99960438682220        1.99973712352925        2.00012336810039        1.99986455540519        1.99983620386503        1.99969344213713        1.99974857466746        1.99985217085224
   1.99971706135338        1.99983492274887        1.99980281042690        1.99987891214995        1.99979634856670        1.99973744421017        1.99991113885699        1.99989249582454        1.99987139845803        1.99987446207334
   1.99984353656362        1.99986300277036        1.99995730924930        1.99975475381210        1.99991406324085        1.99983839066704        1.99982321153928        1.99990065692428        1.99986490079512        1.99991790480657
   1.99999176132478        1.99998364757484        1.99993073495517        1.99994137859053        1.99983510384290        2.00009813984417        2.00049628713121        1.99995009327943        1.99982605015976        1.99982181237449
   1.99994497048198        1.99988325097860        1.99988303093224        1.99981954615993        1.99978553063670        1.99981996708707        2.00003357524897        1.99990993096826        1.99988806081470        2.00003251641120
   2.00032608476334        2.00040971050338        2.00018253366354        1.99990769412479        1.99988422677607        1.99997236760525        1.99990187629577        1.99989945021568        1.99984155411032        1.99980677087278
   1.99981913614891        1.99997198432981        1.99987441946918        2.00024707439652        2.00019192394504        1.99999937444774        2.00012838368068        2.00012890688128        2.00000123978764        1.99996033363937
   1.99993087141861        1.99996545609846        1.99992917803041        1.99992066895200        1.99985528020556        1.99982560906606        1.99984017776429        1.99994604277651        1.99992848722409        2.00014365299307
   2.00011971417782        2.00003313129767        2.00000771682549        1.99996864525978        2.00013722550639        1.99245706393238        2.00004310295906        2.00002824705247        1.99999817249675        1.99997836875359
   1.99996326889420        1.99994132879615        1.99993191749038        1.99986426015559        1.99983765114686        2.00012471318465        1.99038703191898        2.00002072701382        1.99989298540927        1.99985306603019
   1.99985325934201        1.99993071636779        1.99988799755366        1.99985171041196        2.00009200148909        1.99129923378021        1.99319025987651        1.99996456210090        1.99996712585690        1.99998782195441
   1.99996802657246        1.99997169867588        1.99994352998644        2.00002754634982        1.99987272055412        1.99994319938528        1.99990361354389        1.99986246345164        2.00013954519945        1.98631516862524
   1.99560994389322        1.99994722290299        1.99996053773511        1.99999106276540        1.99999689295160        1.99999681044318        2.00021576506105        1.97367212764625        1.99990215148100        1.99996187627466
   1.99996189800759        1.99998670090969        1.99997628857497        2.00010972932295        2.00031678053077        1.90920073086995        1.94462569809138        2.00000811958961        1.99998209854790        1.99991313272699
   1.99994560846228        2.00024202456054        2.00034500949715        1.88933897204538        2.00009897844951        1.99992831379869        1.99993797128033        1.99991547822440        1.99985465662933        1.99988032656479
   1.99986609597254        1.99980279851782        1.99992489327372        1.99999251608412        1.99987497516257        2.00041831890333        2.00045741761923        1.24588612504463        2.00006933787879        1.99990263973492
   1.99993102866224        1.99986256887126        1.99986662333525        1.99982270949589        1.99991197373024        1.99993847104836        1.99987600671748        2.00043247459303        2.00045935014111        1.43300110628294
   1.88497266496714        1.99995762455983        1.99993886950941        1.99986863568490        1.99987175301635        1.99985017799406        1.99993879999875        1.99992769930798        1.99984810832721        1.99981661701961
   2.00033094181803        2.00021148339533        1.95876573381040        1.99991979029366        1.99994261062690        1.99985427165557        1.99987428800470        1.99993885251715        1.99992960999648        1.99985525097253
   1.99975517997998        2.00013161800191        2.00011416584209        2.00006843184796        1.91168790106337        1.99936885276592        1.99996927739207        1.99986878101241        1.99983325213407        1.99986095661465
   1.99994652201997        1.99987292123001        1.99985466424999        1.99976902721128        1.99998791466396        1.99952063592289        1.92975693397505        1.99790303296445        2.00000426545853        1.99989810868420
   1.99973170474758        1.99965481456827        1.99995868537166        1.99983061987801        1.99983863792708        1.99990994612574        1.94725771713164        1.99966430305025        1.99992352770884        1.99991534607418
   1.99985460677173        1.99966541078509        1.99982820014577        1.99978955090186        1.99976657783104        1.99985793263625        1.99992010004394        1.99961542168092        1.99979816918357        1.99991091817162
   1.99991281186119        1.99988048559282        1.99980000710316        1.99982766777486        1.99979001899001        1.99976400037202        1.99974312525754        1.99976750521574        1.99975095823749        1.99970038907072
   1.99980365712151        1.99991344998338        1.99990284381039        1.99994905792115        1.99994276082790        1.99981122981114        1.99990144887049        1.99989865570456        1.99990032163297        1.99981182394568
   1.99983095540374        1.99983674418254        1.99983745868586        1.99987080307492        1.99993785630055        1.99980103726973        1.99980033279657        1.99977224641199        1.99991710344401        1.99996601171340
   1.99976549219633        1.99971925508251        1.99987051467981        1.99993344729697        1.99991595702043        2.00005322133124        1.99960300972509        1.96304267405374        1.99958866293307        1.99971956678908
   1.99990280336334        1.99998243367551        1.99954469851916        1.99959136368994        1.99965862995595        1.99971792762758        1.99989569987894        1.99991001669490        1.99993835742612        1.99980333399258
   1.99977683789742        1.99975585681642        1.99974766848309        1.99988607398655        1.99992609956589        1.99993624487146        1.99999443187768        1.99994559821422        1.99990820549038        1.99991335734558
   1.99990492032821        1.99998839602775        2.00007056803140        1.99990550940861        1.99990713259288        1.99998195393708        2.00026594118332        1.99993299857597        1.99996130980741        1.99968414066582
   1.99970398970679        1.99989320609320        1.99992346536939        1.99993473703233        1.99995587410435        1.99985630758760        1.99994441765384        1.99986603465937        1.99963461794411        1.99992044880391
   1.99991166577309        1.99995813994273        2.00006957473897        1.99993578050204        1.99991888170800        1.99975456993371        1.99985846739706        1.99994803949589        1.99995738826282        1.99995220486908
   1.99994793986692        1.99980083771385        1.99989213934526        1.99958774708670        1.99955881129915        1.99981049935119        1.99998432983697        1.99977328666021        1.99996085206136        2.00000102897582
   1.99998317804812        1.99997281496152        1.99995565251023        1.99974304639702        1.99971037224346        1.99965291879189        1.99957264349964        2.00853456493190        2.00035171885131        2.00006445235094
   1.99986380899572        1.99992035632998        2.00001079379386        1.99999597089087        1.99998052957977        1.99997104939690        2.00005726605103        2.00002394415698        1.99993049642696        1.99958687613291
   1.99992477241929        1.99992556656434        1.99992882980729        2.00004315272121        2.00004857616166        2.00060158228111        2.00045465873595        1.99995666213581        1.99996548401332        1.99991800594724
   1.99993693680725        1.99997524576617        1.99998761109260        1.99996137075562        1.99998970655003        1.99992515017702        1.99975445450696        1.99986321775434        1.99989695130871        2.00003068310365
   2.00005094555592        1.99956556624150        1.99981561443020        1.99982121551409        1.99998481967632        2.00005025093200        2.00003678141452        1.99992448107163        1.99998740341777        2.00002047112765
   1.99998908753788        1.99968972248590        1.99948890376834        1.99975444091587        1.99975256550887        1.99982222705560        1.99997940445700        2.00000746228316        1.99997617098618        1.99998881283365
   1.99997684975257        1.99993665112679        2.00000130691096        1.99996423847077        2.00002334309954        2.00001136617747        2.00000015998767        2.00000859309068        2.00000919486472        1.99999465620596
   2.00001194333078        1.99997629184493        1.99995245599847        1.99997584036038        2.00007694777550        2.00005479822673        2.00001336229928        2.00001581895835        1.99993034966658        2.00000316584368
   1.99997684630279        1.99987778797704        1.99998464852908        1.99986103828543        1.99962557710762        1.99941250201836        1.99972325771084        1.99969188977260        1.99982368806867        1.99993119678333
   1.99998081763065        1.99991760715362        1.99994130316098        2.00004976916899        2.00004494819846        1.99976908734874        1.99989843540032        1.99985740281114        1.99948803729166        1.99956156665619
   1.99936250725998        1.99972706291687        1.99984371037719        1.99975171517948        1.99988783571878        1.99993823230880        1.99976401541934        1.99939536397706        1.99953720761205        1.99938672761570
   1.99964206366818        1.99969095487344        1.99966928694440        1.99979474154491        1.99986787549058        1.99987105447447        1.99980265801562        1.99978809180535        1.99956010124251        1.99951127366884
   1.99978814660147        1.99974128063475        1.99969698876252        1.99973791981179        1.99965734495887        1.99993963873015        1.99990577080523        1.99982824357730        1.99990472656407        1.99989969753124
   1.99979182576908        1.99990855089042        1.99995099433558        1.99981062707140        1.99984803956895        1.99984285132190        1.99989639652652        2.00004694849394        1.99998328136178        1.99994125798424
   1.99987190060205        2.00005189259927        2.00010221602370        1.99999909287041        1.99983178443231        1.99983313935460        1.99979603389973        2.00000456802624        1.99992888363528        2.00019548765358
   2.00011353175455        2.00012825392463        1.99991856319234        1.99988284702492        1.99975878916295        1.99995677136197        1.99994814051693        1.99993692073970        1.99995267926591        2.00005708256139
   2.00005665857019        1.99999263455864        1.99998792731658        1.99989240224199        1.99992989938694        2.00004236230202        2.00003917659654        1.99998045118655        1.99996234877970        1.99992533208042
   2.79957895381633        2.39964783874709        2.09971032457453        1.99972471405806        1.99980300692895        1.99990413489248        1.99996117385525        1.99998439960144        1.99997214031143        1.99992628057006
   1.99990360969817        2.29994415171378        2.19998000620895        2.19996263455719        2.19993281718767        2.19990099389625        3.29948779649222        3.19947540051280        2.99951710627941        2.69949572530242
   2.39968278433016        2.59978448797941        2.69994091865355        2.59998506330998        2.59998029992349        2.59997181041569        2.29998834816350        3.79941330060391        3.89934334031234        3.99928096060029
   3.49923902972638        3.29939220284068        3.29959468657449        3.09981858982611        2.99995910636558        2.89995611054694        2.69993385356054        2.39986492599209        4.69923025939552        4.89913317075852
   5.19893960428239        4.49892049700828        4.29892323693897        3.99933184808257        3.59970315706619        3.39986789873732        3.19998716054263        2.89991372503943        2.59983940520322        5.19919202937348
   5.99918007091970        5.89927388301103        5.79889506642977        5.39886931073188        5.09897746442594        4.69929024946045        4.19966627153799        3.79983986030193        3.49995200316370        2.99991146178316
