   32.8332072345978        30.8079846774690        25.8635424196490        18.9983459356392        13.9990708494805        13.9993560930108        6.85866919293419        4.94683811929004        15.9797639576781        36.9895530793379
   36.9856589119650        34.7644026373350        32.8224333463113        26.9231870682426        18.9980139169396        13.9990616736368        8.99978962566113        3.97130356636914        4.98048862141266        6.99531772906582
   15.9935442024899        32.9877411791451        38.9840416411564        35.7552734950459        30.9965071206057        26.9967884627165        19.9977736327164        13.9987213787595        8.99907935888465        39.7294100066790
   32.7530702719781        26.9903998024502        29.9921931296991        27.9646971569051        25.9536992646654        43.8476434785526        37.8077995137258        32.8208589693636        30.8211532989907        25.9017139958383
   35.6687203494244        32.6939995994989        27.7377582504389        19.9509151169094        13.9999179501711        29.7406165233387        25.7023161913588        17.8022488611762        14.9475926193386        10.8657156817665
   24.8014132331998        19.8385089320939        9.91023268670982        7.97779877750640        16.9242139818094        1.95321685311569        2.95410151138484        6.93517871801571        3.94556674529313        4.95292151671869
   5.98952023216199        1.95669786614752        1.96448958952939        2.96548854502922        2.96774018421493        3.96676839719064        5.98848480894998        12.9783679872994        1.96702752131216        4.98869208938354
   2.99235780716105        3.97789477094276        6.95653902056397        4.99049079104891        5.98407308785597        19.9777760638820        15.9268021732798        12.9137062397167        17.9024304216215        20.8940080828201
   14.9092135393673        16.9597259064073        11.9783161258609        9.92061234589332        6.93035462032980        4.97393968109457        9.98788913404765        15.9139111146571       0.991825188302723        1.98339438261814
   2.97112669810994        5.96856950494579        4.98549396289986        4.98273778607285        7.96945349416645        10.9413406426917        6.94294187006075        5.94760917159207        5.92808862843359        4.93102990337404
   2.97314632480054        9.96665853318214        15.0003824922344        1.97554423761263       0.989105319521885        3.96123166584074        5.94175363106548        6.96324241059462        5.96826196366147        6.96977322473728
   7.96065593643478        5.95693011561063        5.94768332996994        5.92479198760236        6.87672466521303        2.97572038991491        4.93347791633566        4.94781460201803        9.92936996447843        10.9415324704733
   9.95327020705996        9.95148650798080        9.94295491952128        7.93635802101095        6.93210800981866        6.91086216617003        7.84696102597670        2.00497120270888        2.98961324894175        4.96186369035586
   8.93232933991891        10.9526816768967        12.9513478806643        13.9620603708629        9.96140238146477        10.9451794239351        8.93846358886266        8.93123818214822        9.86933423092581        7.80430043341019
   6.83709064723769        4.92924924052389        3.97970499654145        6.00014914728244        5.00012787315100        2.00055768886225        3.00064508139238        6.99450746298580        9.97976815753280        15.9431856326111
   20.9056670432184        16.9296991651243        11.9510522058443        10.9363873917222        10.9479184270274        10.9155162001603        8.83839099409744        6.83836181959880        2.97906200636086        3.00007508902296
   6.00017393118333        7.82321713400358        7.82882137426218        5.90503697619023        4.00000161287980        15.0004709291126        2.00004248122820        2.98067106851453        2.00001065343035        2.00008144187381
   9.91543194737891        8.84068834282442        8.82909311665333        7.85299999098604        6.90770592230360        4.95794506013141        1.00000455713158        2.00006575294029        11.9478188657651        13.9565066058534
   2.00003324600482        1.99993462692022        2.99999928294801        4.99827690490502        6.99568159435757        13.9679640927673        15.9655410516411        2.00000443963056        2.00003833692645        15.9801074363871
   4.99235710228474        6.98969361378465        11.9921013230189        13.9872977392080        2.99125365247340        5.99207107200980        5.98407045715240        9.98402318984297        10.9783496291730        11.9533432115513
   10.9338521171427        11.9387898135376        11.9233533956605        8.92306551616332        7.86533530707909        7.83030611397595        5.87214323728467        3.91755752475183        2.96042782462151        7.99987543285158
   5.00000746471935        11.9136170516352        11.8996456803009        5.95329653425995        9.95123148859629        14.8863680996655        11.9015320218291        13.8547453197554        8.85687518465671        7.81730943075659
   5.84480296661468        3.88539366785062        2.91714264191642        7.99930673434988        1.99990354557143        1.99995062028295        10.8467720352569        8.83968815394991        6.83418743847065        5.85632592098991
   4.87704800159389        2.95385300261424        1.99972360367609        15.9017112515031        14.8382349538330        10.8429660878500        7.85609481687654        6.82360696289844        6.82448155089051        6.82548643509376
   4.85701392407217        2.90816580866201        1.99972679984789        5.88415981749457        4.85410688627787        4.87756774755197        4.94736001644667       0.999918544069745        5.99968534914812        11.9993743986267
   15.7627025637302        10.8245772508879        8.85219236034258        7.83239848068921        5.99960994638378        4.99965498436769        3.96197328618737        3.97352514914534        5.96742023495565       0.999974868190820
   2.99983742530573        7.89057960011987        20.6223296935572        11.7836207283758        10.8154863465966        9.91549841670816        2.99966311306637        5.91244692131664        3.92643362338918        7.78470759194951
   3.89063704526964        6.85488353301859        3.93198839971803        4.95577088539961        14.9951823847949        9.99998080854914        7.99999397970875        8.99999328513252        8.99999919140196        8.99823531980286
   10.9994349869451        13.9999990910934        18.0000185969782        4.99981437066954        5.99987830486952        5.97299720011108        5.98793857446719        5.99992156979381        4.99987310445792        2.99988922947136
   6.99934811540591        10.8830896350603        13.9864421708782        9.97353336917578        9.99935431162617        6.99981125490255        5.99992694466530        5.99995516595130        5.99992307853195        5.99978849848793
   1.99990488112075        5.99992098181039        5.99993755616261        9.99981104556268        1.99993633618428       0.999952983948878        10.8137942397524        14.8397806261235        15.9873190078290        14.9925545143822
   11.9999840798797        13.0000014160463        12.0000032369563        11.0000027135699        10.9999953144989        13.9999842225189        14.0000046637782        13.5426764694215        17.8865570890158        20.9999551704549
   17.9996999558336        10.9996297306483        13.9996707298358        6.99975984534346        12.9997011409693        5.99979150653661        5.99978054321924        3.99975324279609        14.6943375198532        16.9468686812828
   18.9999573599074        21.9996467298848        12.9994277417877        11.9991318574530        19.9989783564005        12.9995713164438        6.99985827951962        5.99979521797812        4.99968166332089        7.82997524613608
   13.6260535777357        18.7479302993980        22.9999474952703        16.9997829323639        28.0001085861506        24.9998675175937        18.9989893208311        11.9996549503774        4.99992756349276        5.99982439713938
   4.99981239303454        17.5328529730467        23.9999631293968        32.9997759365700        32.9998037355228        23.9999437464510        17.9997296927974        10.9999530183113        9.00000255962606        12.0000170726945
   20.0000465476444        35.9783298048215        34.9985914448964        33.9979973048168        22.9983080596078        16.9986985456494        10.9995058027332        4.99975487612132       0.999953552867923       0.999919310113855
   11.5350336781082        36.9849488251757        39.2797353737308        38.9391722740884        39.9997929735573        35.9980234363115        21.9979455267988        16.9983822447693        11.9991782903480        3.99971671080797
  0.999904411246125       0.999891819911882        17.1751506500251        34.8859276542347        43.7395384708792        43.6289899136815        42.9467389945790        43.9893928858599        40.9998016739904        22.9987384058582
   17.9990732561292        12.9991623468056        5.99954668876759        1.99981461710002       0.999897716824725        24.9999297151553        19.9997402640156        15.9992373773851        10.9995386878180        11.9993151750610
   6.99942247885258        41.9998963675357        25.0000731756752        22.9999780968139        19.9992309020918        10.9988189702697        7.99890334487849        7.99869070428871        44.9800577566544        44.9997907293186
   29.9999185692168        29.9994875470722        21.9985901344582        15.9142282447939        11.9982195978242        5.94024540331180        10.9983808001793        17.0816404846052        33.1917947888905        43.1302082164175
   47.4871745595729        46.2150103812502        18.2749046995339        28.1203379931801        18.7219353200116        23.5578906549771        46.9611780274520        48.5278219440222        46.9994560405333        41.9997715019756
   31.9994840023755        33.5944581308957        27.4017829740048        25.5237827353199        18.7166769350472        12.7095576447989        7.80536711583605        3.91366713827648        2.96955229034962        8.52076489930691
   17.8322072786630        27.1123351013171        46.2065585057700        42.5611474773405        37.3672238044095        33.8125524208979        27.0814358621321        20.8403286507962        11.5231740215124        7.53060714007716
   1.95169446198142        10.9995004224991        6.60654017248204        39.0007145691120        29.1010635503709        18.8473664896946        46.8967179989758        49.2514736263270        44.9501307387566        38.5940274173953
   29.4001671634035        22.4021110535741        16.7924565454393        10.5166445306336        6.76694607091606        2.99972515658296        44.5944918082920        31.2157633488009        25.5563472606176        19.1004985170746
   15.1822849014499        12.6306434017212        2.99980449960274        12.1077756309232        45.1907017744687        54.0034930815693        33.8321766617144        37.9600501368801        58.0378069391015        51.2219367693974
   42.7107669596152        29.3823673286017        26.4557876752833        21.1243182819445        16.3885942726334        12.7325893784614        59.0257790136347        47.4085208413354        43.9639389687378        33.3693187144397
   58.9325798741100        48.7549734967765        39.3066159678541        30.5553181932763        25.9741107306656        20.4154732289886        7.75954632472254        21.9962391786347        28.2447474811358        75.1569205277463
   120.100568318346        76.6113170737277        49.9739130134907        37.4365331985281        33.9399479882588        27.9569423090304        24.1811651577976        19.3578779954872        14.5706224700766        8.88224107759632
   4.95252993773926        13.9977048260620        155.330682626838        232.266931911695        230.718594637632        223.678376912049        215.713935872176        139.884900285091        108.671318421118        102.316115912030
   27.0608877094042        284.007220432129        296.262912011660        33.1307147646488        351.528371096843        338.724935294711        271.335474147790        350.227649045157        340.720797426496        291.903724253154
   214.320148182763        137.814748387415        111.196272955243        105.337386939667        102.474640833321        96.7027332028137        89.9451679091708        85.3438958567173        85.9998696025235        62.9999057733684
   17.3057215008854        223.529156365296        379.368855801380        303.620968120783        218.687806980469        160.533282581583        24.0096160211619        391.002865104066        411.289834131887        314.380481021077
   230.440333021382        167.493318577563        115.069510591188        109.675264230512        104.729669974815        101.706268515800        96.3097842053815        87.3908637885125        84.6519866736672        59.8625456256240
   26.7273981004403        89.0846070978811        398.040684747228        410.714563432027        318.769280686795        234.536428042018        157.780666470950        116.849461804774        110.958839982297        105.758912523381
   101.933674388887        96.6201200900246        84.7063434750571        82.0780898117463        61.1082914119142        46.4821162053476        26.4744569604218        80.0854562238778        394.885009144856        405.958365848846
   321.365755233341        237.441610765249        173.965953600912        117.449280456950        110.877384761474        107.127025829772        102.497267178222        97.6895194566756        88.4741550044380        85.0698151212416
   82.4492437329710        62.7421335901327        52.7732476338923        52.9396453045692        53.0751844379360        93.9810392815497        393.199323186664        400.923368135090        324.017711386254        237.348116891326
   175.871759188559        117.622951205234        112.157477626125        39.9908366172297        392.879368038493        401.341531758440        322.582353427362        208.121622603225        177.056409478995        116.165862865381
   108.899847743723        31.9916240763745        385.210415045244        406.067246176045        325.133487556511        227.610078159767        169.746790397488        112.762043083943        105.365078725734        65.5096753005484
   366.351241107395        403.044325572554        327.797074062726        247.596452747532        166.598462279378        111.414448026720        104.284629914445        98.3356393823270        92.3307697462709        84.4055811573094
   82.9693815757217        65.2490951759639        39.1519867433100        43.9389985456668        26.3984433315884        35.1659812686952        378.709066215037        409.147751902682        321.089787737685        229.538641295649
   167.845372716048        110.137331077090        104.162997904383        98.4866559880953        88.4115769025252        84.0620532353532        81.4586644484874        42.1100500986632        374.410862571073        411.328765225010
   315.798110295217        232.234680338842        167.280243413789        111.100900086807        104.450817903308        98.1146291006478        91.8660943979800        84.6325560800455        80.9883083430999        68.2270686717786
   57.3690381165238        55.1307769202551        107.366484344897        109.974229138956        106.653316612707        106.017425254361        298.514211460036        346.677863027443        421.713542060545        318.091065264224
   226.516920380744        163.261139297034        105.100201324031        97.1195802774508        88.0992637169773        85.4317569152490        107.750677897173        303.853482590269        274.875440316627        400.864865275391
   302.975970944459        232.966605892407        167.697904013913        111.033050036040        110.661051412686        104.239972091809        96.5732174937287        89.2941798665040        87.7471602882713        83.3199890149788
   78.7372133086647        80.6671304708011        26.7434285915698        27.0124759089556        107.749360486556        303.475002710962        280.103109514432        387.945953723703        310.018029548143        208.303930993424
   188.565763717371        110.575569043913        102.760206629824        94.5206835729083        87.2690780806430        85.0992594819711        82.6352851610704        60.6632762931051        31.9603634845388        26.6106532235157
   27.0131016212896        308.184652653647        364.160262521690        383.199625015077        315.026718874291        254.122038145795        113.850115799964        104.333496965205        97.3332805060939        90.8534236260496
   306.941750050628        378.101872751064        384.952600357946        314.494950843026        118.412887691134        121.019372776945        161.018442868156        124.830919130126        117.353763912751        113.001678778502
   109.967585414546        106.211850689642        107.962678755132        104.811039404656        88.1511302595519        66.3204104786869        30.3292536745998        27.0058300858630        87.9018016551283        75.2517426876295
   46.7294914622604        26.5588838096802        23.1717744082203        50.2218415776585        44.5681621815403        22.5054551086278        93.9773245223753        74.2435068015855        91.9442673012073        48.5262096799420
   45.0310899117419        44.4866166043904        45.0227377152811        75.0099137981559        41.7528085893863        44.3609653879627        45.0376705730055        22.5213220786976        92.6451328827187        85.2044040658913
   52.0217376430865        26.5926772009800        27.0231884404888        27.9148053064565        102.094361066702        90.4780453627405        91.0033055884324        87.0868568685272        67.3784999605831        42.4959959039991
   44.4008760689625        28.7971556939252        148.983447557416        199.799128544822        190.067656329090        183.689145149976        149.330336325048        119.346619156607        98.5610568532481        87.9083610712370
   87.2506590778635        88.0289243757930        85.1120204849025        189.099461342900        203.889862668291        194.525763112748        153.178608903958        132.391114088368        100.900970630255        86.2079590989065
   87.7452829820386        82.9639404862995        61.1105201905595        26.6655796269311        27.4386700134846        28.7978237652275        28.7979422202132        153.284434751053        147.165289174806        144.156477316017
   113.017765434111        106.202797532287        112.635671174071        91.7453231843315        89.1937973170823        55.6271172273008        51.0722339952799        44.9975907543931        74.3976159367094        52.3548986667666
   54.8950800417806        149.992588885947        184.965006180059        210.301782556166        213.997360318599        207.008633845410        193.955307364532        181.302360502996        162.153362197242        136.955994490661
   127.394431613157        124.085628136987        125.213389148333        107.299444846813        88.9925264196013        68.8319984469655        44.9931596230751        121.336811273568        107.879979337060        96.0191309648436
   95.5549094312968        91.9412172102808        39.5926953666694        39.5926195891761        186.595457771275        223.994981648246        206.004204301199        193.007512827215        172.548137602950        149.000196693387
   125.008640376413        113.425688932549        109.328967244363        101.148161115447        80.8560967825832        39.4314536496728        108.340058057984        108.087253918340        220.938835759118        131.260199138732
   118.787758712746        119.213257809867        117.582825846021        44.0959947152665        108.273861202052        134.871433951602        155.001490713882        174.146019718986        158.629167887539        130.962913820039
   123.552789197556        115.854298136720        109.805168701999        101.794788568614        90.7917198582635        52.2993969977189        50.5954833344176        104.196893798828        100.739179348318        108.789417425443
   107.470691714672        109.310368044064        122.166876532249        109.746220595773        115.078695165571        120.712108364848        124.893154686935        129.203110564561        140.822396877760        132.687703105746
   126.879274370257        128.940907338034        126.784316689682        107.503324888612        100.301414254744        69.4047504328165        34.8562351299041        43.5267337547191        91.2667172723545        100.386168707534
   111.667136550807        117.579069024052        122.917370738164        123.368066206378        141.382603413572        131.363985298163        127.620471181656        101.344195600045        99.1412081789906        94.8659545791944
   94.4207613855486        67.0490013616089        35.9911431509367        44.0648281985326        86.0099616682353        95.8938260963912        110.768287503489        134.752677802691        138.956957892076        140.042221143384
   138.654405521630        138.926374991872        43.9782580049444        91.8146707781657        44.5192603254166        101.167565623023        119.665238152777        144.886178686365        143.973630005800        133.374294164509
   108.247763997768        106.191953977412        101.090048525588        94.5730215168689        74.6812905289044        37.7908022731534        44.9937226881171        105.229965126474        119.104857890242        120.841026356959
   147.542146517425        127.173470836410        117.267670126159        116.562845267859        101.328632435175        94.0545168876845        92.1299960672451        77.1171770319008        40.4911773280458        44.6908366034442
   102.588877592189        118.639266997207        129.010164165890        140.209005046198        141.642125845666        138.529753774412        112.970463053284        110.573689642941        101.172712252214        97.7918710940382
   85.2451803913856        43.1964354059214        44.3307501026569        100.516970014589        121.363761449550        131.565432383001        141.060269239826        148.019713653018        126.898234131810        116.895255976794
   102.409836109943        95.5114911849925        78.2905893785760        55.7876788492757        12.7850332771527        31.4787570454082        50.3431481479925        72.6600479937175        63.2998188847769        71.3494872757057
   68.0029610764017        78.0252244039670        32.9360472098013        41.3003748250561        43.6491877037681        19.4897567973063        79.1958005791105        16.6866915129664        41.3142826374216        65.9980415115321
   93.8501603003395        82.2597330708980        81.2810561524879        84.0259265011097        79.2253446958534        88.7719394033741        62.7193369848723        32.8779280224959        13.8649141517886        85.1848283342866
   82.6679405874734        81.9017508138629        33.7033967773627        25.9145931913913        24.7916214473432        34.2129624347305        14.2724612505256        18.1343357403671        14.9977362467999        82.4229212157901
   112.712394050739        103.740064761634        5.94200216990567        16.8284493515189        18.0641650085846        20.3048127799485        17.2685865752854        17.1812314066446        10.8317314169018        101.679967777928
   122.827230108156        5.99332753276662        5.98694723262565        10.9017870638978        44.3547257749854        43.9091371545674        24.4714067536941        24.4866222574361        16.7178416355192        20.6301820714250
   5.94241454771257        5.99938955653944        5.98626915095661        7.96907746664991        15.0005768810581        14.6393452992020        25.5563727386124        23.8007084689647        1.99996594090770        5.97266436502682
   6.99686298102705        1.99959764747432        5.99991383691492        12.9952064796387        1.99952249008330        2.00006758777561        1.99236192928281        2.00009570717322        17.9958403960227        33.9895058136803
   16.9936907600816        32.9810948866282        100.630454188287        104.029184064048        105.029101351184        41.9789064807314        83.9843258857453        84.9998146066153        81.0023501072534        64.9737139309049
   64.9843878658538        62.9951004611454        62.9853830246946
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977906785174        3.99953362908243        3.99933399236072        4.99920900769459        3.99966471979175        2.99969254039256        3.99951777138560        3.99930292841084        3.99918338402199        2.99972913482696
   4.99877738602338        4.99843143643956        5.00000070979836        4.99970227397093        4.99940917594829        3.99986683208833        4.99943429045055        3.99882124839431        4.99723224466926        4.99973595796087
   8.99947627649524        8.99899133169327        9.99901228048706        10.9982387580097        11.0049112237391        8.99974271662842        8.99953274717540        8.99960314043200        9.99917650924017        9.99928663234362
   9.99542441553632        10.0162260778122        9.00323581733951        9.99999130051198        8.99959214438082        8.99963810763586        9.99953308702177        10.9992751896153        11.0164517413993        10.0179540808761
   9.00185163859686        8.99990225910271        8.99964658254434        8.99972946107528        10.9995474283508        9.99973604733887        10.9991218528415        11.0044981611247        10.0100498656075        11.0129407237474
   10.0037363041017        9.00052031846155        8.99990111487173        8.99967201122675        9.99966392469603        8.99988881255944        10.9977094120175        9.99934222180244        10.0006245558747        8.99975307567713
   8.99973446181334        10.9983689780160        9.99807489104449        9.99798249909080        10.0000559878290        8.99719279990351        9.99960339957975        9.99967020405840        9.99796382906490        9.99777292943058
   13.9979719499788        39.9951702871419        34.9989443593142        11.9983197418347        14.9979924617402        15.9981366967282        32.9962729085091        37.9978918807214        30.9995649597754        32.0000740226408
   11.9986214453461        14.9996741289277        15.0007115933173        24.0027972325652        41.9990059735067        40.9995699805080        30.9993593343261        33.9989392533864        9.99912147395956        11.9996654329585
   18.0013699951666        27.0044960436246        57.0094714856806        50.9987310731375        36.9987718755990        26.9986872082451        33.0054549626498        48.0040700716362        42.9986981585585        31.9991561253582
   11.9996137938105        16.0012666039982        31.0037470618383        41.0045382789149        39.9989657885389        23.9988625186326        24.9985585556877        12.9986708131377        16.9992839008370        18.0008589746876
   23.0007643026644        33.0091950807522        28.9974756887544        16.9988875732291        19.9986857846559        33.9993269042004        35.9975918816757        27.9978577667215        31.9995127902466        45.9976760553202
   24.9976595146425        10.9989551372189        10.9994518005666        11.0001051383278        12.0004851168089        22.0098950596018        48.0007096433481        44.9954193207727        42.9970786718809        36.9953734455132
   48.9967274254905        35.9964079663014        10.9989503012687        9.99939709617986        13.0007682362002        23.0071863524543        33.0080303594334        51.0092649197651        31.0015694242238        32.9976704746266
   37.0004001739099        38.9994040639919        27.9981212224994        31.9985259300675        31.9999840226738        32.0010657416753        47.9997696468395        33.9996616303155        65.9983390210822        38.9997703396110
   38.9984160961311        26.9993246573722        36.0072042487604        34.0050179294941        32.9996918589900        30.9998158076433        34.9980680914100        45.9988839343011        45.9983322272376        38.9993532601200
   34.0003005682328        28.0004289561591        22.9995100556936        28.9991840018180        8.99959232583112        7.00061511459741        7.00249305133863        26.0055677432609        40.0085819747915        37.0051347497796
   32.9997761737299        29.9997919877245        30.9988047330308        32.9989663644676        32.9989027278073        34.9994203729321        38.0004602157232        17.9993154598838        7.99965195857717        9.00042901811853
   8.00249223615341        17.0054309329100        21.0053487515642        39.0076060372628        34.0042260171307        33.9998055044985        31.9987870057081        30.9988274696980        32.9993190307820        33.9988677413229
   35.9995420699123        39.0004009714655        18.9989679936568        9.00168529538946        12.0036748657450        14.0013031017850        15.0018427732277        20.0039971663209        24.0044181305134        26.0039975068239
   35.0046924786493        33.9998308122606        30.9992116150328        38.9989403030841        37.9990697007793        36.9988551146085        42.9995591481650        41.0004766777276        36.9988672692700        15.0025646862827
   22.0036032258526        23.0037778812140        25.0032717920913        37.0037905359533        14.0015136455305        17.9342913921241        22.9226699523982        35.9424633418566        38.9191726893707        40.8869731396047
   23.9998755318935        29.9993611340624        34.9990829613724        37.9994487506570        43.9992984128545        18.0018958475927        12.9385409552433        22.9303942973461        38.9995162061456        49.9994931822702
   51.9995686824632        45.0002532752252        42.9983159402779        22.9985564465010        14.0010214352357        16.9276975625416        21.9310179145474        43.9668318656921        44.8363041273752        47.9995919796569
   39.9992608541027        39.9993367701531        42.9999216700234        57.0007696650597        50.9991468930947        43.9991912464029        43.9986070911753        26.9984748282813        13.0013786818541        17.8784939333097
   33.9261924907118        41.9453258502355        44.7684918435770        52.9994807605737        53.9994347021061        49.9997314455985        12.0019917047250        16.7881782873258        51.6007509198394        46.5450317933435
   52.9986749966715        52.9993034115308        48.9993753872160        16.0022006684457        20.0046444067228        26.9349146550717        54.8004567731942        51.3973615387406        49.9991823248852        38.9985428218307
   39.9992589384424        25.0043728840885        26.0058609020004        43.9278758784224        41.5493358231529        39.1678230143877        38.9991829432148        31.9990979862841        34.9982975806467        32.9984743846266
   30.9984595971877        30.9980247172943        35.9991303827532        35.9997469468862        19.9990013731488        27.0069002996940        25.0065425511438        23.5178613951646        34.6824736952054        41.7795253616877
   52.9984948035821        34.9983174329042        26.9986507250324        25.9984445958341        36.9988559293066        33.9991468032534        24.9987276218499        20.0052633224580        18.0045689915034        20.8139688362367
   43.9561492230223        56.4109197585295        60.9982260069351        35.9982469748004        23.9988826501613        23.9988317968691        26.9995428909914        39.9988085913474        36.9975908287076        25.9979958424918
   18.0033517986581        28.0039922496350        48.0384289795050        66.6701406653666        65.9975947337217        28.9984083552218        25.0003294338451        27.9995311544483        42.9983907451255        37.9973960434962
   22.9977442221704        19.0027026666271        26.0032954933830        47.0039494648685        62.8142706206944        68.2841604152972        65.9984241933682        43.9975062456019        39.9980314052119        34.9982826569896
   42.9988792146191        27.9986715798129        22.9986527319455        24.9974089984008        32.0008683080031        56.0062875074385        57.6509723438689        58.6500784333866        53.0003625853146        28.9989612944548
   27.9971336898655        33.9983000889544        35.9985609977971        25.9981256362774        18.9992073284221        9.99970299073259        56.2765865257097        50.0850426588605        43.9997064147918        33.9996945504446
   31.9990810442428        30.9982084368146        30.9976076549829        30.9970319216310        23.9976590564808        18.9997035733900        7.00024235338917        50.6805932826216        50.4916052559827        52.9996103788620
   34.9999337581673        28.9996262770495        31.9983184690874        29.9977757082614        31.9968494202018        31.9968015950325        27.9973724069526        19.9988852518240        8.99913825983166        28.9985845108405
   30.9974687135474        38.9993604241396        36.9988138636972        50.9991374740796        47.9989024775366        28.9998540748499        32.9991683540750        36.9988878868215        42.9983738290156        39.9974734499852
   27.9982995030622        26.9984622170116        34.9978703042817        29.9986050657419        20.0003352189222        29.9980943372663        26.9980311846137        24.9979146212711        6.00010530959919        8.00025911308309
   31.9973637315687        27.9970672558386        18.9998238544888        14.9998656135194        36.9988958893115        38.0084753426606        57.0016257050397        64.6017643105000        58.1709799456723        57.3895030123544
   59.9988069456487        36.0062197951388        53.0049671105150        66.6575752267293        67.1979340000610        66.2096210542643        72.9984236200221        60.9978122126888        30.0048537341608        35.0008623298480
   61.6605723363425        72.4798942397812        77.8387526507652        80.9984413711859        85.9972304125617        70.9992570978593        45.0002239601073        32.9990438423207        36.9985340075395        37.9985582897539
   31.9986775518354        30.9998040830771        23.0009317359588        40.9987343431860        38.9991358880980        18.9998012156898        14.0017835513387        34.9992189424768        43.0019543578957        79.8648388748679
   82.0470103412945        87.0002011922460        84.9996030164417        73.9978798110691        61.9992068313524        37.0005136114828        38.9994211678287        50.9983385009731        53.0010437561820        57.0010466131310
   47.9992368922069        17.9997297994160        15.0004572395736        30.0019520198541        35.0015546073328        24.2583112501312        73.1725294537429        78.0002733062729        51.9984238761863        29.9991361190435
   30.9991283426549        30.0012843749819        34.9995398494709        47.0029187801408        58.0034357712213        29.0016548020024        36.0022578211348        49.1970287296636        45.0747021817571        56.0003204091566
   44.9993024329546        25.9995091368291        25.9994936645298        25.0008926182777        30.0018341613287        39.0039690045960        52.0044731248537        25.0745434601944        31.0080703823174        37.0033336780518
   48.9158048165858        48.0000458623482        40.0002305616638        31.9997792531067        33.9997876135126        28.9999054638414        26.0015585103471        30.0030670248527        34.0042071224194        65.0091670968277
   58.0071377158357        59.0033850331135        29.9996196368232        18.0004279960878        16.0003710213245        24.0080983716042        27.0070147773630        25.9998841996334        33.9996212531027        65.0004176556278
   46.0013630924285        47.9995782013178        26.9999075953975        23.0014328977316        24.9999118831665        14.0005919358873        54.0062085373489        56.0061660831778        39.9996189529161        18.0003826927020
   13.0003466087260        55.0039260584030        53.0010621248575        53.9987457327512        12.9999922117859        13.0003552109538        16.0010123310815        37.9991032898753        16.0001329110626        13.0003378872730
   18.0008409124553        48.0043159347214        51.0015196674787        52.9984371484470        54.9961137242592        50.9963410124998        19.9998596125574        15.0002374589933        21.0004440863891        44.9997662415222
   16.0002771815192        20.9993001227916        19.0000234648522        17.9995630834463        23.0002407639001        37.9999837839643        49.9998524674156        14.0000265479707        16.0002983466823        20.9999383377183
   22.9999690430057        34.9994489365888        40.9996526821547        47.9994016622857        26.0007277013411        23.0004468094310        33.0001319593049        42.0002113272043        42.9996976383566        27.9999594875002
   14.0002454011434        26.9985011095684        23.9998154373577        29.9994267944495        49.9997220953558        51.9995739009523        49.9963709458214        53.9950706792522        47.9968108540859        24.9993938011714
   12.9999243244432        24.9991528498556        19.9995224360352        16.0003212348048        22.0003275608404        30.9978851990183        20.9990213171757        35.9979149477281        44.9888678206297        52.9964737273561
   51.9970574331796        44.9959809422706        46.9993510055647        11.9989085477754        12.9993576660153        15.9995429634962        49.9958292475693        49.9861676642207        54.9949213778508        51.9945716216478
   47.9938001152473        27.9966580766334        10.9984702574074        23.9983083642263        29.9981033408702        46.9997476682077        45.9998739967431        47.0045885186595        49.9967138143678        45.9953889317329
   47.9934014903671        27.9969526881828        11.9983423807901        45.0004825382187        50.0024224789848        42.0001993954786        33.9991722542414        16.9988653599138        21.9989569123019        25.9987303961725
   32.9980544279136        46.0017634317893        39.0027138165622        33.0022342024306        38.9982246799651        50.9976315346239        52.9991397597659        40.0014996156249        20.0003544656072        15.9996912433991
   1.99989968962493        25.0009968279628        23.0012817947690        52.9979504382413        48.0005249109769        34.0004210484240        1.99985458967238        24.0008770235901        2.00007514207253        30.0023628461850
   2.00031463589244        28.9997607753742        2.00009025272360        13.0008988612839        38.9987903831430        29.9997537360890        34.9994852270399        57.9991751028011        56.9997330932377        40.0008767952657
   20.0002515596899        17.9999597107523        13.9999908933364        36.9986558346387        57.9990609955853        56.0015326696891        35.0004981619069        18.9998255994406        15.9996691739906        12.9995776910830
  0.999920775991668        29.0000417872077        46.9938937328820        30.9986218948917        30.9978788118846        52.9981613342956        58.9992069801381        45.9996971510810        23.9997209533350        20.9993211812418
   16.9992984608261        64.9989521898897        52.9996561556032        27.9995645195452        26.9992751893689        18.9995681963174        1.99995657418850        30.9990795755093        50.9945069177037        35.9954391362054
   32.9967870192631        48.9969919559022        64.0004540606480        43.9999455310325        27.9998762791288        27.9998283292804        13.0001228747713        2.00014384134789        27.9990290700153        43.9954607570322
   29.9952736543672        29.9971171689955        45.9969510964986        54.0016364049321        36.0002158923296        37.9996389345921        29.9992922438367        12.9993719818063        3.00053793819487        32.0014551587158
   45.9981151983254        30.9962944114885        28.9958803200925        49.9951295340860        47.0029396274031        52.9990955045436        53.9995902259267        34.9991620775793        13.9992400234472        3.00082957525779
   2.00060958143324        36.0062987832610        55.9980171651940        35.9988811926658        31.9978741835381        41.9973568624901        61.9980383997145        68.9988488659924        73.9993624506946        37.9991302407653
   15.9994762803362        37.0075969356536        47.0012685842179        32.0018877940994        30.9999942719759        53.0016318015935        76.9994256580266        92.0063183940740        91.0037926977866        41.9998252481938
