  -78.5781698585434       -82.7557607172029       -122.851633289766       -107.125630312573       -19.5372546959536        69.6510340140386        150.557149432828        189.159151976235        233.268151494499        307.433948989837
   363.950152127108        39.8970776580047        25.5628158298170       -1.85800073886685       -46.7072601722091       -94.7054865568927       -129.178267897574       -176.148966720550       -172.706890922194       -87.2800355092879
   4.33500031301526        4.32270889002516       -13.3782957776753       -86.2339247372545       -152.957840685350       -213.504810097562       -162.986813304802       -208.793726267865       -218.842656641759       -129.558761820047
  -152.775431746618       -68.8911242540436       -59.3714128137797       -13.0017290790491        159.289881304798        179.723688827909        199.321112052346        290.994001690447        132.374577175313        177.638742864840
   219.299645843285        240.969188839427        276.960421538828        214.128363096777        336.423462094200        355.320658281736        99.0597037394313        79.1381662547723        60.8306690326130        94.1726831515876
   263.382202009101        347.818177580545        389.182965181847        29.4825391335365        59.4061119630066        219.254241074283        331.416239306197        300.185832027581        7.76379923993440        24.7781662837978
   78.8172007533795        148.986176254296        233.193499844214        208.798234725695       -156.057810028828       -86.7282487208691       -34.6189798062376        26.4995563663315        129.291926170159        157.817475670042
   197.806956928790        233.375301060436        26.5190836943705       -11.9609986985932       -15.1065762568823       -49.4873321149963       -101.129654640993       -162.890386314091       -148.022535482252       -93.5957888037237
  -44.7694962709379       -4.36525145463237        40.6045813592204        32.8355495729414        27.7007826802786        12.6922852210073       -38.6140666601034       -103.410748258809       -117.804864575289       -34.0874706441134
   8.65209936524647        67.5959283892356        169.192495195727        240.956934125202        276.145742186345        292.722997262360        304.818174217183       -22.5696560297851       -53.4864967367746       -68.9114763136459
  -54.2480686751666       -16.7484543619168        21.1622448004260        76.7740501066883        160.537539437976        220.020937645733        280.005732207847        310.093312268180        196.194797763337        243.241981477656
   286.484007925174        85.8639609760102        66.4740013449549        69.7045442144044        64.2605838494477        47.6359759289233        24.7693601736267       -10.4194393011290       -34.7228245432649       -46.0271588734699
  -12.9978737286855        3.52524033331507        52.2442126565569        119.359703329764        162.732349301551        183.323906187992        259.279655418881       -65.5754842620596       -11.4399332801119        62.4716825239081
   88.1962143409171        114.622688790403        197.900538754196        223.241064284502        109.897741127933        99.6099312089418        80.4821932941833        48.0283407270501        2.63540267518315       -64.5615811967156
  -84.8964335000815       -53.6060902314973        47.3063478491743        92.0026436813850        164.379281056401        216.787467009916        142.705571439057        143.248845059705        116.376136051696       -34.6411941997122
  -70.1936534746459       -49.6181315935956       -1.46218295130911        194.834720603168        172.704480201995        134.678277258463        89.4089462126605        55.6056397916658        28.3786666499812       -22.0982810271993
  -50.3418984509611       -49.1361017828581       -36.8604595038537        76.4453239808894        117.890117252539        193.604141223637        208.611272374804        399.435365668969        386.729326417308        370.102106387412
   361.787810062210        377.149331666386        335.958113944668        285.221158229377        231.739321974351        190.801824647542        129.993947272853        66.7981142807684       -3.35724528746719       -38.7675908194476
  -70.3702323262600       -103.794451240326       -101.092604929312        8.93268963839346        68.4506677145940        160.281395737847        205.074708575447        369.300572115750        349.087135307738        304.567336641935
   286.232667727541        261.728602093105        195.020171167545        103.601817815950       -5.98268209540881       -83.4097777213099       -136.975050901184       -111.830937693588       -106.863035342306       -34.6328518461167
   47.8523904461960        153.459882317600        179.602186640041        431.498707159990        372.617101186896        339.402448031246        340.282780776729        309.513429595981        230.805525916829        125.728916477306
   8.29169098969335       -124.255369566416        429.728774321723        381.193446412636        436.720012178167        392.320015121095        330.788013906847        211.379599088644        91.2430223558380       -176.437800921995
  -158.303472023685       -97.2507317951442       -27.5630956788435        77.3649164727602        149.535288926636        172.474898807016        432.067765880548        385.811259612466        294.852399978474        211.744849147713
   43.0374266888653       -123.413701284721       -162.140338864481       -113.042969292801       -36.9280969277056        32.2323911082638        95.9389632303140        158.847415188948        183.120599342250        405.423721739895
   363.699550127943        300.696985836207        215.660288887912        86.8534631616210       -40.4924056639409       -93.2680907999669       -49.2644202351545        18.9803606758961        65.1499760198508        101.133572332918
   169.429213482263        214.984446450787        366.427354234684        327.593456357901        260.988616777486        193.072581268371        98.0012463824942       -5.55137013562704       -2.95606893418863        47.2788252891189
   109.998884546579        134.593314685013        176.787736744722        182.539301065636        327.577594234893        310.966105473746        274.869629126047        198.257227807385        111.384944072241        49.7166686980406
   49.2051099321808        95.1631338246517        136.382194478913        152.642534020425        170.533961625510        145.028265521324        149.565619050456        347.333926482796        347.425282397417        326.553189290442
   307.037261358149        173.800068327159        112.895567012575        117.565859816695        152.243412292265        161.720797595864        158.378725235340        150.162132560048        390.314429317059        361.143660234760
   199.976226423741        160.964220127471        172.781821660078        182.243787228094        170.802061674977        137.240203673848        83.4717352598793        53.2849698369205        376.888162310285        340.235787825749
   259.158726947503        202.810240864180        179.512307255643        151.241945549380        142.562653421412        58.1892158978930        15.1340726463328        1.09992201736449        330.300547057435        308.964343612867
   281.454984637712        224.418894951794        183.724821129599        139.987501299329        74.5021176996787        32.9496397320184       -4.57938252708205       -7.29759944076706        7.18304293389893        357.500289527698
   303.988500023939        243.421542498022        202.994512372446        144.447288703219        65.2564257812835        3.53322076571260       -17.4329198755156        434.624360604586        317.437759260539        234.017415687781
   409.996643980331        349.995874020358        186.134309763803        381.913785187034        375.910279637469        138.689095800965       -53.0850499729620       -46.3112582320979        5.71036460905982        14.4528688494173
   13.5064217288106        469.682514119919        528.891455161289        514.111199446002        514.321663925444        520.661346001901        534.270108820956        529.697257396332        530.143111280371        536.054461605427
   536.788953790764        537.071068167485        545.973250091842
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   478.068311025865        496.642603608522        519.019835812157        509.413000958829        438.915009944447        470.665645966496        493.066717958111        432.076436513512        427.426920940570        434.290176983039
   436.983734825362        412.040022083979        535.673292144116        473.317231913669        397.690654462061        397.240205968249        398.105372835581        405.792480541988        537.673787678007        473.264587177152
   406.880630589322        385.519020087939        376.731569444272        383.093237318250        562.203686150013        445.190972151534        402.059464549851        380.779592500666        360.037754966660        365.384091584347
   601.505553103600        562.182994276668        495.972530040068        443.095505028423        400.117805710422        367.359287896698        331.713537775903        370.131028107700        650.626620727006        630.572329893222
   476.349262095034        430.380330695864        388.335322527559        350.346217816564        322.742323846645        339.293845509555        363.586431339424        658.593302222454        648.128737614120        675.319060365621
   637.311971736307        469.787858260016        416.346138159996        372.135549992592        298.351963581921        288.932448450337        669.924809542588        610.339374697152        493.367271535540        416.841727635607
   372.272141809323        594.364498059515        597.200238573623        500.125846903273        404.682183657904        325.874965031659        269.979375311193        247.139121425895        524.840277169110        466.073533386704
   361.104418323849        231.299807745721        219.369728393288        516.696727090412        483.917444212104        432.231087132871        320.607588001261        223.576005066310        196.696528011071        192.576136822677
   490.972377560193        459.508098530924        416.323938254097        304.050716990213        209.360680779120        184.968341718555        188.996523874771        189.303458334676        458.984081239199        434.376455477064
   387.579830984530        284.423000164384        192.259647049703        174.149412444079        177.887908887444        182.780333922051        269.844109291930        174.634940785745        157.376649004135        168.424292824764
   431.433833894208        353.796549292583        258.259515618033        162.856932942752        141.945194125744        147.276838810075        159.362036030271        461.034731989029        411.156472360974        341.099859257648
   246.338829395556        147.711498836740        96.8370170749173        116.331098456098        128.762995847240        72.9317366035396        80.1182147799174        98.7094065661546        62.9828293200933        60.9425361642132
   71.2403856698701        423.349726696797        387.403224889295        338.585966004982        290.891404546376        164.790160424326        81.8827165886095        79.5319762527004        81.9457453334686        59.8116813255351
   56.3932821222600        58.1089302859418        389.590724424115        348.156706885064        284.426815047224        93.1047243265660        109.076782854634        55.6797712532227        62.7544681436624        79.8668906051939
   61.8155732727293        53.3961412863601        64.2764672601536        74.3608091805364        64.7421939674406        66.6989160056918        88.6311467071368        92.2782481677874        92.4229286488375        115.206207977242
   102.543791095807        114.797317421624        44.3484560252823        47.2159200464397        67.4779100683035        71.9826812509985        89.4579167596127        92.7780827128851        97.1931346549386        101.686544660789
   104.201052433053        115.312970037959        99.7507780524884        91.2100513558111        337.299232866515        231.381221115358        106.865423362787        56.0768195605920        49.2525660603922        49.2530144938324
   69.8387598455430        77.1589112940605        86.1565257534499        89.6655853564318        90.4421914858375        87.0730206020529        79.3693680620839        70.1008224747458        324.988589846162        238.673659139876
   130.092017038838        78.7903521172886        67.0012321389992        56.7924461784653        49.1246622573550        63.7524257314589        70.9668803466369        76.1518420482911        78.3285835479723        73.9102749075749
   69.1547007695389        69.1268633576186        49.6846711935633        131.586959912216        96.6982073435157        89.4257042753090        90.4086385081040        78.0975702227021        66.6090802798935        50.5607406268598
   44.1482238234933        57.1064361920245        56.9148680991587        60.4444195478185        62.1712361801673        62.5816986008607        56.2322075941011        52.0300719058369        47.3987085660193        96.6987211028783
   90.1330585130582        67.2069163964802        46.5088000444796        42.9197944926716        108.498887553641        92.1123211069326        64.6201387363547        48.9084854493590        38.3791949383287        38.5781255522518
   46.7244184983666        50.6005255662190        54.3510441860126        53.2370467866044        51.3252695035235        104.468975583412        85.8786541423210        57.9145396650438        43.5222104487663        45.9767836380185
   49.1756834557998        44.7272901640429        43.7773109947643        54.7701438408153        89.5736913539563        82.5216358875391        58.1220413121004        38.9705839663178        30.9124904951099        35.6537672031263
   42.7091104505736        42.0369822832261        35.5495237247689        36.4463859691619        39.2340478673241        39.4988919441767        41.6704899707006        52.1150340039679        88.7933487710306        80.4792596133480
   55.1748364634031        35.9440612260178        21.6995565828030        26.5284341877796        33.4781775485429        33.0093438048985        100.563270810179        63.7598944748641        24.4997511978441        14.2861982127639
   9.01704499156723        20.3882710855796        28.2209400385199        118.956382420758        71.5310781079149        7.78560356408860       -15.4568389085005       -22.9777794266222        2.63767379139659        21.3083816834171
   17.7545535811915        140.722369725772        95.0736221669181       -27.0778882154455       -33.0548943460761       -24.3911489621059        3.80523743421761        16.6067065131578        15.8587343289047        15.0399040861843
   14.6861405859761        9.63560299279813        31.2535644962317        39.7300620629781        43.5473883123114        170.161557047911        116.985472274331       -16.4770993900694       -27.1746102389354      -0.295739717244998
   18.0817962956764        18.4571259261790        14.4342493005486        10.7083357721063        20.4509800935067        24.2950693961824        29.6101327085199        187.991020233133        111.390666611026        14.1721596529681
  -39.5733700615401       -5.12428245587259        15.4431327334571        22.2850787972388        15.9166118168209        14.4158597265346        13.6973773103585        15.6824565851930        18.5560804190797        27.7460680939942
   76.7428031414871        8.60708695754575       -19.6485934576040       -4.87408920315070        11.9356932597313        18.1104447060890        13.8075876131817        12.2614981101895        8.23319759716329        7.43295288223684
   39.8866314204571        46.9049439071640        34.8431920717489       0.911410967118928       -29.1232225264972       -7.28117740413209        9.79975892702076        15.1487766589417        7.45653107878947        4.17505799684877
  -1.17204187122015        5.37745123020890        65.6894144319028        70.4063758061116        168.019800060751        16.1280012142481       -13.9358642042658       -36.2577807653324       -7.40613325300138        5.22124370959658
  -2.46000608884738       -12.7985258180105       -25.0722574748061        3.67849611432595        51.7361246071563        72.0946527586633       -17.2988019682917       -8.21603231449713        1.03578043600407      -8.399598007274514E-002
  0.331404233954409       -14.9316520797537       -23.9839479720367       -13.9594880025768        33.6098914957482        71.1147605963984        91.9367851368871       -6.05679480923943       -5.83068239128369       -7.71819455906824
 -0.857225971286868       -1.33986373358483       -2.52228905279954       -19.9011383123435       -17.8924288572359      -0.887309310082005        45.6757874727522        76.4208680278416        82.7331828257488       -10.5714216480233
  -14.8463239541429       0.938815262652097        2.16185009084356        3.30610278400529        9.95177725303159       -1.53035403027714        1.34154668855531        5.63605289395972        13.4346353070169        36.4199760926890
  -5.98545879952504        3.16205599558060        16.7803378586939        58.3632584350289        78.7134608094435       -3.36673053983165        15.8741071147358        52.9628091260362        99.2253055777248        84.8223857478001
   21.1644927893147        50.5865484402602        83.4019025445121        94.4611600448942        72.0580394532434        73.0692933206907        20.5334297531563       -1.52965092989321       -13.7928701788562       -14.7877596129850
  -7.67012144170010        48.1291275917454        34.1114043308848        18.3789894009779       0.412875353102822       -7.13803348812348       -6.15685971887477       -3.60215742435265        67.1739806271640        66.5328457968748
   42.6070467590478        16.2714511693943        3.92157668819833       -3.55707128588309       -6.24523653189966       -6.51480767515688       -8.92846272000799       -9.22419395909787        14.9462200418214        54.6670028183615
   29.9790270029244        83.8289069936984        120.835064012702       -4.66630016105882        13.7185325558628        55.2004652234789        158.330293721279        100.951783973755        64.3890107925962        39.6298872692779
   14.7602793313980       0.100623549793495       -3.04420433732855       -6.05729347381316       -9.30858388610108       -14.1106836236377       -17.6075269764226       -18.6955872810907       -16.5488415030044       -16.3948300695575
   22.5069017898918        96.9616369950748        153.994921954035        53.2927930504394        46.1394657072850        21.9316595194304       0.225677969211020       -5.76688970709808       -7.28227942089493       -9.86127243096665
  -14.1989826262485       -19.9844429243597       -26.9503752740089       -34.2293020846384       -37.6674681757668        53.4440150708780        22.3264666022364        6.64251284109641      -0.945531723910403       -5.55529065689961
  -7.86597635943895       -10.7654855390341       -14.8143986529103       -25.0424646258838       -31.3379878676179       -41.6519834969794       -44.9782270314647        116.083179609729        40.1988655314906        21.8212181504744
   5.70379017768927      -0.819369339500256       -3.73138509489230       -5.48307644625855       -10.1929898650712       -12.7889617871868       -19.2772555300989       -23.3653483460896       -31.5689182423026       -49.0893592644272
  -30.1380367940095        17.9359672441498        87.6446821754368        181.865486910111        208.757243979286        21.8681928122748        9.25341791218844        13.8536948517570        7.06460304628920      -0.121336493049244
  -2.53842920043794       -4.91054707876817       -7.20078277789514       -14.1146537090577       -8.25167459927266       -12.7365089770056       -31.1559107264716       -12.4159887646958        84.5868938210615        174.087620832798
   208.548623555036       -35.6493536198401       -12.5385304372122        41.0062579956353        168.659952029297        222.847011846899        251.142552412632        134.385187361959        201.440320510885        268.299767098384
  -4.11369120957344       -21.8226151919917       -21.3617901628054      -0.946045281123908        52.9629316512914        108.243842364653        208.187093360162        278.819358608486       -7.07528150238812       -7.62713228538384
   1.70772589494681       0.368038777924144       0.335204554578538        2.34771119612481       0.114041173649719       -1.32348761833837       -3.20265969870042       6.611521664552400E-002   1.98139599065703       0.358749380319645
 -3.771424651832059E-002  -1.47478142277011       -3.65216303924000       -2.46207440542511      -0.209254341404615        1.32272968630988        8.04956318389316        9.04648374203702      -0.634807856383684       -5.29410864101638
  -2.99376937938639       0.365530173325323       -8.29759796854498       -9.81221199629757       -22.5692635865652       -25.3353809960132       -6.58154693075786        31.3513323155424        87.1826080111127        188.690983002747
   265.847439818549       -8.86838295399570       -11.7212801692995        11.8905616958470        7.31916801028361      -0.568724666013590       -5.10825353919162       -15.1116126341501       -32.6531620066573       -49.6084121940573
  -38.8664405951745       -26.6145941688720        12.3184792408974        59.4466628456079        169.678794355086        233.637301967357       -21.5929139411380       -38.3757603471333       -64.2598161566541       -51.7883106044211
  -33.8839460819771       0.876519631906962        43.0494604887301      -0.602239812985923      -0.535427823856734       -5.59362012700965       -19.3045100801250       -47.4084900221106       -65.4422491895282       -65.9111513673744
  -50.0543092542440       -6.12017092787222        57.0485161500385       -56.5492997218635       -49.2547902999817        12.9806303560059        70.5997119908351        84.7746725852037        2.10716369385113        1.28247315514612
   6.98287429178328        8.28674512192757        1.22561846991433       -16.2681599257635       -34.0559924846498       -21.8903442670927      -0.135864864908943        126.004072099806        87.8677778845168        129.759164347572
   9.81497415949275        8.52581938558134        6.90608962059873        10.4783705882957        10.2176842835978        4.14612258765754        9.17877260503164        8.61909608156516        8.74202379355865        9.00538572106007
   5.10627086897459        5.91035192622577       0.213561448828195       -9.57981025060398       -13.7472315302807        7.46744255473211        10.1363151024790        26.9922416336926        67.5800127184845        85.6706555076511
   107.421839723033        135.243577164096        206.628573616614        9.41957234961871        45.9848172074896        66.5494148166942        86.4854540256049        105.569407129937        128.509685840220        125.290122531557
  -12.5136188253669       -22.6050808554070       -27.9594151000085       -32.1789593140619       -10.5104417282751        37.1507487116481        58.0244735548332        92.4912344114769        123.506409444016        133.882714373272
   135.514005582494        43.7792058481446        105.065394382725        146.447042581351        142.838284729850        150.959163442507       -18.5049649062507       -32.6395645898510       -44.6428351924759       -55.3565770229935
  -38.7779646078062       -27.8356185804231        31.2101048706671        75.8259968454030        128.370553239847        158.881938891654        179.409231057643       -21.3125330848837       -40.5449548352028       -64.0339300168201
  -93.9611032113627       -119.879484796141       -89.4260468369844       -18.2481464398778        27.3763261203902        147.182519276585        189.482016024490        176.775486942637       -25.9785715701110       -40.4195783818422
  -79.1097918211093       -128.139027881583       -171.205879229306       -150.627054359707       -71.2302617533654        23.7995637964127        111.395305356036        178.602453110396        202.985695918379       -9.01234378382133
   20.1621555975773        38.8315660523705       -61.7171922577691       -142.586345182794       -214.295052348652       -186.816643898730       -77.6176361685412        34.7257340273545        128.303830760789        189.536371988816
   234.134608764061        22.9764393238029       -42.0054940300609       -117.782894994595       -193.321604911026       -170.586963693208       -19.1893054411715        81.0606138247674        149.531065416449        216.884412050428
   272.301932936002       -32.6796334644434       -72.6237320419963       -170.540198180490       -149.997704901780       -28.4411963605026        70.5421418755276        136.198074202192        210.765924010770        221.983224558170
   32.0645328406582        27.9762629861893        4.46936009212492       -16.0385437539776       -21.6795771146309       -129.870337013256       -119.877865466847       -14.7715759486341        69.5200543483601        128.329139857544
   172.133201202889        194.234873737758        36.7435240651438        37.5266908733388        10.6487645048122       -6.45461115956201       -21.3912094065057       -42.9240959935851       -89.8156993787179       -76.6203801111004
   2.76741608783843        72.8551888500188        109.130597554849        142.602445831353        161.425658271826       -47.8228120799635        17.9300117543585        54.6928178747073        91.0133942384687        119.324993103158
   147.600706017476       -68.3758178265949       -40.8131624576869      -0.153921220331249        31.8065544316735        51.1038799071858        72.2930136278651        96.3535114061505       -41.7711027771811       -54.1470747633671
  -51.0748054331348       -15.9522312481245        12.7478903257591        26.3711209920701        38.3287613800977        58.5640191274011        80.2702808230467        42.4189228509254        27.2134875569255        17.1137745056934
   3.10406539208760       -20.4021643867280        36.7819155475852        35.1207222834242        22.8141439458758        5.94949109732537       -19.7855732236687       -29.6423334418346       -46.1666460187593       -56.4445460679036
  -62.9371059816944       -57.1078132795867       -25.0849893675337       -8.53511808887646        10.2510365574460        24.5398415185368        36.8813961989948        62.4357103096987        88.7954474849974        39.1907496928986
   32.9271749356523        18.3452764079800       -17.6772685533488       -45.6859754531549       -62.5924515952518       -57.3324928337422       -26.5150045588680       -2.14415876158000        30.1357161709377        48.4677381646926
   84.7127270684493        108.920707852385        52.4313120841653        37.6686261367953        7.76359753637838       -16.0199371177673       -23.3014571216148       -36.7329667797344       -46.5951367600577       -46.1043190899692
  -38.2959037386574       -10.1671118333770        12.3657313532112        48.2036050948130        80.9181620964897        116.682769671122       -32.4517543378312       -28.3624213996935       -11.9556421929213        36.3589282225692
   83.0596654326447        115.452511510248        153.042913977085        58.4215236094590        65.4285111342571        38.9202023916968        13.2553640096505       -6.43829981689921       -17.2682307320161       -19.5726758119499
  -19.7905205132275        4.24992039575301        67.0272293153618        131.647894175101        160.833273578662        192.186497638812        50.4989563820719        38.4428483315642        10.9018271702184        6.84936621730046
  0.779041703855034       -2.72317223643726        21.2049120840082        85.9190344497211        119.223396828213        180.372327006778        211.831624578485        219.785069546361        138.457657577359        73.3902855859820
   65.8243093433726        57.8333966000090        45.9649325644777        31.4384107533471        19.5325675315582        18.9669566477334        58.7107487208644        113.845810536329        139.040983676956        204.208293412286
   243.831325283893        224.924153875803        133.293215563698        112.033160253745        83.8255015347960        73.2781437785832        72.6717136344946        75.1278599512789        33.2615993585870        35.2049517252833
   126.817316539434        109.212093703677        109.223031328825        140.935079148833        103.063169665534        93.2562369322457        80.3823283105202        99.1021899820260        83.6793302048029        71.9389737291011
   58.8286363442988        54.6778899002674        40.4127771036048        55.8670112913378        140.803879850484        174.178039978381        192.583102969981        207.541287238533        246.011834078153        276.772554950159
   124.658735187769        91.4145014717295        73.8088712263483        62.6327757902008        50.7735243110076        47.7207042154377        109.937235447970        84.2353608994340        64.2750525884109        51.6014278158999
   44.0076258032120        38.4490649975369        38.3754683132518        41.5479156114722        83.2789465963639        114.156976257480        146.087572183632        151.494218999260        173.858172201119        211.634684905446
   256.608225028350        86.9934687053752        71.3894526249142        54.1280269321189        40.5550730765616        33.9028608654006        30.1493557820509        30.0002546438009        39.7535363529865        57.9684927601587
   77.5675758515080        103.858112846958        1.21442522483428        32.4033368826577        188.133806030308        269.142879809493        322.579190071782        71.8795581122669        58.8324948357889        39.0798536483334
   27.6159234678387        22.1114356210145        20.2649178072691        30.6310849220929        35.2048525533402        28.3720161853755        22.5588541125482        36.8513743581571        31.5816149831661       0.871780253497830
   42.4173126681478        198.537095755318        288.444739222552        350.542142893738        382.155503655010        54.7807218146577        40.7016493407682        21.7409198696316        9.48646274430990        5.14096474368474
   3.96854935855584        20.5933356318628        18.8828280559904        47.4067131155340        27.8551557140100        11.4557881671761       -4.64199342786066       -17.7638077536821       -19.4308985922762       -9.92676784968041
  -13.9419063729589        38.3347798978798        18.5787880402172      -0.202348520571714       -18.7132223065185       -51.9296248490582       -59.0738949451293       -61.7006297891853       -53.7878690796653        24.3851137129123
   10.0936833155875       -7.50435787837236       -28.5231610847493       -68.7575068387906       -108.098496604707       -98.0814755757458       -75.4317297933110       -24.0440109319627        4.91453225170229        94.5784540046884
   142.184669545443        217.650563570537        276.185198753620        342.164980513368        365.885835281139        21.9309180069271        6.38177691453402       -14.0071241903223       -41.6519314206930       -88.6448013627212
  -111.767244666477       -109.322239602190       -82.0923513885962       -52.7965759231232       -3.05650748634201        97.5302778893310        169.001837525502        44.6375991913253        23.2933095754550       -3.45404916008594
  -41.6749574512521       -72.9388179835907       -92.4528282581826       -90.9580856289487       -78.7698205237169       -51.0122188653341       -7.55040673014769        84.8094942590110        168.802776134540        245.103654734554
   346.431350765410        396.726489446436        360.722796919661        368.597942293441        317.814532907823        205.498222560700        88.8076238981865        32.3779310183344        1.79606673698617       -31.2209839303441
  -64.5957326835435       -77.5281301041129       -78.3204475488230       -53.6033916332879        13.5484957465476        80.6821460274455        154.206528441153        102.094841237916        46.0717571653424        6.02000011613636
  -23.2908589342083       -63.6183811107536       -71.5638387920160       -83.3762439645305       -78.3119352092736       -89.9508903076794       -69.8953214231067       -24.0853202823024        32.8607050877950        130.247594193665
   188.086780817587        249.328851823101        365.511622680325        391.779932408090        118.077965234572        77.6230664982625        42.6639429019815        11.3694303090900       -27.2636508895440       -73.3996072401516
  -85.8383931832635       -87.6404781174646       -115.579509313143       -89.8552448947840       -11.0203376389018        62.5180469266631        149.023316922174        189.547874912127        233.733365605036        306.515343643521
   361.373258123309        39.8043797575123        25.3491251462307       -3.81879589737043       -63.9237209890263       -113.867751100894       -129.399155406247       -157.047272144444       -141.266726920140       -73.9979756480013
   4.46548553081679        4.34549948607708       -20.5022613564169       -100.624634787986       -157.660466775029       -196.843692800261       -167.231441442031       -209.498782170492       -197.843830447890       -114.525206903187
  -150.012458156014       -69.3037870285499       -58.2674167120200       -11.6784761713783        157.664780874750        181.676406697635        201.734403734279        290.984945416016        126.484059107533        174.826572241759
   220.688272125022        242.607279345471        275.670365147314        212.296608855891        334.745233662914        352.867335064441        93.4423068509180        84.7744546248428        56.1358565095632        95.1142860904953
   261.440912172096        344.480153561203        385.357224803675        38.0429493365866        71.2097149377220        221.253318193815        330.164300857279        299.890144284208        8.12728493460766        35.3206528267237
   84.6157522743594        150.787487580708        232.402514579866        207.869479826092       -162.045359698226       -81.8647643273033       -22.2128637849526        36.3738167251258        127.925067256894        159.204567387208
   198.454472398637        233.525167482527        26.6276080706861       -12.0095205529573       -15.6320811383468       -50.7874757254487       -103.564862577156       -185.758298545585       -167.490238108178       -82.5266300101780
  -38.9610567581981       -1.09327972511088        42.2932773027367        32.8298640650315        27.6556904141232        12.4835870091686       -39.1638845731580       -116.264850332680       -129.136871625145       -30.1267126719068
   8.26342873569834        65.5517604081412        163.185297053368        241.494388864727        275.708393281387        291.866976409983        303.328996775105       -23.4002003162675       -56.4067599522081       -70.8359696307891
  -55.3931102886703       -19.5799496067657        19.4834732083112        70.5070715452769        151.261461979729        214.820350578634        275.840981145943        306.848390318805        184.139524428102        235.591806171867
   283.743392226528        85.8514016752543        66.4625192834770        69.6894739554718        64.2478647110692        47.6244966382449        24.5644811865294       -11.6605407026555       -37.0905744822297       -48.0657066449337
  -19.3750613924158        5.04617485072104        49.8282658461428        106.252280287647        135.808575754077        160.559441477566        256.623321852332       -55.3838363751347       -3.57228074781742        49.4951801515928
   53.2642628710902        74.3708123620289        185.698284491033        216.742126000654        109.889241892768        99.6020209441077        80.5080235797205        48.0085194593309        1.58783692109408       -69.5381671066131
  -80.4825882547853       -45.2480427519949        22.8555334000549        60.3403208866955        150.782989794836        210.864448577919        142.686222641647        143.236362374501        116.380568091422       -40.4332439983036
  -73.2591293578280       -50.1732671971142       -6.03783577793528        194.834637412211        172.700738655404        134.662527902582        89.3458690441521        55.3937204687743        27.6512885091437       -24.0680489755977
  -52.4267308652666       -51.8295302600001       -35.2489100940398        54.8758064233532        96.4878267505002        184.243079946766        203.967686830576        399.306177892288        386.413767281786        369.953111108883
   361.512653783190        376.681353173726        335.322918220208        285.227592553302        231.736952784615        190.521433144016        129.467283235554        66.3722810146062       -4.00320729439583       -39.1721782163074
  -70.6190544736110       -100.411914700272       -94.3239392324594      -0.821530605828471        46.5092520074772        151.192092861259        198.679180421138        369.040294656014        348.160445582858        303.655140406053
   286.228324225658        261.309467258878        194.309563474053        103.392065659066       -6.38280885185491       -82.9697469282297       -127.890469299559       -107.133716576477       -99.2112915720534       -43.3440673241521
   30.1737183115425        149.292087304668        177.196867918125        431.489289932080        371.922050178768        337.976690150607        340.273716364735        309.398455875743        230.665751988465        125.678506904716
   8.24266851652774       -123.931154393753        429.723581344229        381.190057695365        436.714237143948        392.309430229256        330.756759289967        211.342872548255        91.2873077087670       -164.501656263060
  -141.252389800459       -88.5323742879617       -38.4504084934368        64.1870898189014        147.218532113011        170.725191124585        432.058510924011        385.795139808740        294.844432279414        211.736890691763
   43.1773438070500       -123.080723856642       -148.272787090993       -103.772963947705       -38.1637992506687        25.8970692474779        87.6611114768071        155.428971285913        180.579173327111        405.410497117636
   363.676327342860        300.572685249239        215.530313810641        86.9793087921869       -40.1966722332433       -84.9811898301696       -47.6523373562617        11.8207338913663        61.2754652607897        97.1175541036056
   166.359011557558        205.884179376035        366.359704156220        327.442524234980        261.161779153141        193.214703655419        97.6871724285762       -3.15228327663200      -0.426694981478186        47.4271091951203
   107.563000735035        131.674896558052        172.509560552353        176.007048626585        327.564282491158        310.808838946388        274.968310224656        198.337870173563        110.948316378885        52.1097488932639
   56.2712488068595        96.8002273477238        132.626216620878        148.972592331356        166.623008971621        137.057240096901        151.172437213303        347.039983401825        346.914815257022        326.477225976601
   306.725628339957        173.427080970474        116.374469470645        121.801703594451        145.016663189837        152.530090893930        151.050916883692        143.003494851605        390.252509894857        361.102419691003
   197.682263185212        158.581313508915        157.268435617723        155.517757217329        146.610431519713        124.530738448154        83.5414391063742        63.2280783253551        376.870509468746        340.207673910967
   258.645191152489        199.600582968170        171.912288000783        148.957743883393        121.809931546084        72.3229051767200        37.1712513976748        27.8661696402473        330.280867398198        308.884819248198
   281.389519548817        223.446247884903        180.265928723194        141.931035601610        88.1107874343865        50.8198570982316        11.6011116284936        10.0879569836126        10.5648816557652        355.920550112597
   304.375321189656        243.206511094699        200.909736332465        147.880094047998        85.8614187787795        28.3928829069652        5.40005060997881        426.651459428448        314.635525261206        234.703433721043
   395.497921575997        313.081158831488        187.444175563575        359.159207527377        364.142870906357        152.063957276584       -30.1911039170476       -21.8784421682470        8.04916834687851        13.9499105058386
   11.2983310394909        460.237788878095        522.977101888932        508.254484808462        508.212377092391        515.438817935306        530.687358352085        523.840191347855        522.332787456699        530.491006030259
   532.112661057770        529.688640031091        534.712364710833
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
