   37.0073457661783        69.2203060611534        116.217494839722        89.0546524918040        66.8468372857225        119.335984919822        60.3802274640708        31.1175487964572        5.84161664303604       -6.20627739872996
  -5.71674258699631        98.9474577182816        67.4248857245118        38.7187233670871        13.3227765652943       6.898350592880943E-002  -4.68624810571914       -4.53641604233164        97.3664931596623        75.1507951960099
   51.9950835190528        23.0865649454943        7.69175348052127       -2.28352716847043       -6.18139251988693       -7.38157006702226       -10.4519153503863       -9.96380932397365        12.8689105197394        49.1526987729756
   33.5611356998937        77.5220753998377        110.198135470934       -1.31915664695323        24.3118119801412        62.3046574841747        148.895916260241        108.532689225340        82.8721906341858        55.3393543653618
   22.5852065274126        1.48091264386834       -3.14740203767479       -6.28693345668411       -10.1181796575085       -15.1018025656781       -16.0154475172526       -12.7434971852058       -5.92640884357010      -0.446302220934061
   37.6519614286947        96.3616485980846        145.893813480871        93.4957947581289        78.3988332764464        42.6101786501472        9.50334401043459       -3.83732879222708       -8.02766426568311       -11.0297570670448
  -15.0811446141516       -19.2794012541098       -21.3561922610504       -21.8848891478042       -20.1523058382229        105.640532753998        56.2663981897621        25.1052099883072        4.32814469605323       -7.08458567114442
  -10.1297253688092       -12.6525360007109       -15.6516752209283       -20.6849957238149       -22.8499100673169       -27.9092685848067       -27.4641957737665        116.151723041793        57.5051009648871        39.9843587174732
   15.0334842719112      -0.430105858612145       -6.16438277903502       -8.36898037165976       -11.9102776881972       -11.8344528171301       -17.0756727111623       -17.7120611759430       -20.2711469804174       -29.9334199920087
  -10.7820973709727        33.4721678427858        93.9074100429325        167.220785808242        188.299113853580        20.0165848244112        9.40468573927317        21.2878123038458        11.8064517360501      -0.250691746355537
  -3.26969836608540       -6.07990505836857       -7.67827006666199       -11.6806695185392       -8.63957527580260       -10.8468956922296       -19.8049052923112        5.87624689936485        93.8831827257733        170.078998366517
   195.534710785388       -18.2742491150665        5.25221614442793        53.4654436453908        168.251159400248        216.846847510868        248.441437493956        137.487827653499        198.127791749276        259.631468830861
  -6.10018655959838       -14.0936914564430       -7.57878750268644        13.7013503564537        61.8061937716920        113.020404138876        204.826740939655        274.904025369546       -8.24066038449052       -8.18706494837239
   10.6070761297344       0.749529076605154       0.386874316473206        1.31341851563436       -2.51543112847353       -3.88663726151787       -4.86863288715708       -1.80808625068532        5.38039944131151      -0.589581554692184
  -3.01813826672224       -3.62367166936588       -4.41703536789655       -3.15681081838438       -3.19898198958340       -1.14260980590641        4.96725787972164        5.05577110584074       -1.11705439276162       -7.18975766610956
  -6.04616486778293       -1.02375318216306       -9.55658243904251       -11.3505267164942       -16.5622862724844       -12.6274609800057        8.35670021013575        45.5074154383520        104.194333135785        190.091211653431
   262.061309228728       -9.11084901358561       -11.8511503711491        6.82243792740128        4.14334826042225      -0.874158033999733       -6.40962255805537       -13.6279170806273       -26.5543017129603       -39.4166245334257
  -25.0135120110561       -4.69916025955178        44.5502970586317        102.803516658982        179.022636497801        235.614170936500       -17.3686445164565       -30.5948515993767       -50.0490166027032       -36.6066504283344
  -11.9957674285240        40.3995151757189        88.9085802701083      -0.512512406931078       -2.08842116367371       -4.01450982522683       -13.7063400462610       -32.9627169463514       -47.6723139971010       -45.0653061882390
  -17.3420707233145        29.8111540785906        83.5395217035239       -33.4053769480856       -26.2072102640185        26.3779517415688        76.9092819649908        92.5408825842700        2.44879608763852        2.87880646600737
   9.30416722429163        13.6979921788169        7.93148061669009       -8.10246935079853       -21.2233305287529       -8.58648176792461        11.9841325583682        131.177070746592        91.9423312499588        130.944205778334
   25.8919673214221        21.1496385289925        16.4127039421169        26.0385616888183        23.7574573374476        13.3833892981785        46.5442962820825        33.1528382408294        54.4731799243486        37.0747687132852
   47.3655814662405        36.4544015513926        37.9248602007650        18.5174474849933        4.76157330239034        13.9048828621302        15.3980258518299        31.3960097006076        70.5499351271799        89.2546475757495
   113.301831259782        138.135137754676        206.863993238553        15.3699561541998        47.0446478940850        67.2768423241845        86.7886255856812        107.368921551463        134.696253085630        133.291656573202
   32.4148938401199        9.83552816066041       -1.84300960020196       -12.1803312844496        1.64718662983279        41.4650495266110        61.2523070094166        92.9313895675342        125.402299423377        144.215482275246
   149.675020469511        51.2336202093198        109.854958568153        152.612776215683        153.898986178081        161.190772316923        24.6969302610276        2.43996167911541       -11.0845285836836       -25.3901427648939
  -13.6515565365824        3.91361098851784        50.3739249160958        87.8468600560361        137.597379162557        161.856855538529        180.133655550616        20.2764304855220       -7.19512928883062       -26.6282125145935
  -46.4798427022004       -55.1112465985927       -32.2518640383872        27.7903282383080        65.2536198407838        166.576159794883        196.450605748259        184.225010754340       0.821270207730009       -11.6526933861544
  -42.1891130692301       -71.8605684540751       -99.7568673616582       -77.6143987027902        3.72846047687844        69.8549466838662        141.613251343769        190.509317317291        210.623499826476        18.0616116631432
   43.6965121169165        56.4948878317610       -26.5618539799956       -82.1203927463374       -125.824139134517       -98.8186281700960       -1.12164120799736        76.5181857571321        145.199027162631        198.729098710980
   239.982087802322        41.1243653489242       -10.7851814455519       -66.1693592520976       -114.059106011411       -92.3464057845755        28.5774274446680        103.163018189133        157.894550724661        221.246300383388
   275.424350690373       -6.28981042758300       -29.4128562658319       -98.4303027577306       -76.8803351381988        18.3366287706295        94.6646969778905        151.008341918403        221.788114871828        243.100594632048
   50.1446337418102        45.0593954814498        24.0746133352194        5.79570672321318        2.31622977645735       -76.5042198902849       -52.8993457184495        25.2611829434698        93.8476735755270        148.128406861638
   199.030364932164        226.063250481578        54.1072133196756        52.1788110856185        29.9766640008994        14.0297821766565      -0.185726185497467       -15.3431083463762       -49.1563564661484       -30.4217554722291
   34.8732902126122        95.8427496744616        136.338119671830        175.786289043678        199.236597590821       -14.9739677631992        43.0531005373146        80.2933418585080        124.293989343202        156.770831608989
   182.334159735072       -35.8245548625369       -12.2070714594155        25.8124225415047        64.3461647853609        100.536002923833        130.475798640010        159.836408154666       -15.3760040524690       -25.5098729621368
  -25.1934986665121        13.6624709237971        51.7813480484208        84.4901283122313        111.395660007979        136.157211577799        160.865483822002        58.2593822400289        43.3534491246172        33.4678495251551
   20.5875599811246      -0.761558406984774        51.8561823819096        45.7185363444357        36.5443583879527        20.5898106497076       -1.76092343573157       -8.93517067879786       -19.7109575918207       -26.7820228605175
  -32.2600315101923       -17.3795120795348        12.3080254778010        28.7882125206547        59.5472840404127        88.2905417530656        117.049395954536        143.686161752315        165.789625909128        49.1927723475625
   40.1444928345577        25.1076365671451       -1.59475579396371       -20.5364419832264       -27.8344525498632       -22.2839337403331        14.7524855548514        57.7601751288905        99.3356028218554        124.790647015787
   154.728901701499        169.346543601139        59.1164588334681        29.9175915117627        12.5422317186113       -2.95608008846488       -9.96523710939423       -13.5541867238250       -13.5489711746889       -3.20610867174410
   15.0223110157147        52.7688354802418        82.8438784564680        120.604883680766        146.059987423453        170.549713255082        2.75852086994248        20.8594852551788        37.6543137834519        81.1574607899910
   124.748478274253        154.702769078199        189.016331957744        48.8519494801564        55.3072778958630        28.9475656933087        17.1937269106733        6.94451673899616        8.84884222353964        10.9652334892171
   15.5918474675132        37.9598699731204        80.7051639321254        141.110491047292        169.160346630460        219.190848769944        41.9239856345190        36.8261193822592        20.1172847732362        23.0355933694015
   22.3345400729833        22.1790668736376        35.2257556306733        94.0317254690229        132.709347579162        182.402821991268        215.222433756899        308.562391530536        162.487871810587        64.2521487815567
   58.0460971367014        54.4400712078196        47.7171874448246        40.6202121009463        35.0829795418907        31.0697415758949        63.1085608904521        120.019690722665        145.762500314548        203.477868300446
   242.280018096819        316.707048166177        155.209299446128        115.977274973766        77.0428506535931        65.8019370671803        64.6727854059514        77.2837462860256        43.6207244136198        41.8703897698355
   149.691836916837        114.556090051782        108.658256273591        180.101853279597        106.499955660536        88.6245088891390        71.1814694132071        103.047043591317        75.7157008445045        60.1474517936535
   53.1160746583022        54.7335157073103        43.8222058051210        57.7380857572950        141.778905611082        175.793843903075        199.386286953921        219.870033332839        251.187857821556        282.736554573897
   154.426572251019        96.5845090459532        64.8434439120753        49.3299076396284        44.0607598817852        43.5725379775194        132.425598485238        91.4892554993505        57.6743768891902        39.6739203509936
   33.1688509894076        29.3580013839115        34.8339466886030        43.1297127954863        84.3618226677660        119.402871935298        159.878469385841        182.221742362542        202.304024356765        232.018739519732
   271.081703896724        101.350781482319        78.3469896162577        50.8197925241779        30.0562738691548        21.1600755453068        19.1601316377494        24.9829831741263        41.1911132345364        62.0524845828640
   91.3615287221166        135.903088740645        92.0567646138178        104.448699612665        218.069586477403        287.733815814768        341.291801653203        89.3464026964670        69.8563444834974        36.7775906440067
   15.5778462478704        5.66288546030578        5.36679740041905        21.1984641495584        32.6855117107912        30.8113497403226        39.2627941660856        83.1637714845746        102.690677329078        91.0420533693278
   115.793000155951        232.790203495305        296.691802434956        365.650158237959        404.200312367843        76.8221999915862        54.5299979613708        21.0722780599945       -4.37472018340835       -14.9434249421442
  -13.6648440775520        10.8493241501598        13.8007281904382        77.5265934846013        47.2740168078690        16.4334453506645       -13.7549340262290       -35.0500183083914       -35.1986792409414       -17.4969450719564
  -16.2835355246541        72.7295456535601        41.9631300542996        8.40203494065208       -21.6094141909279       -58.8773820184909       -64.5011457180064       -61.8702920526568       -40.7607194372701        57.6688627289240
   33.5768651865620        4.34656724272291       -24.7720189358225       -60.5151454936253       -102.766822696272       -87.8363594394897       -44.9386303936298        37.1311965035619        89.3303128330739        166.916935987418
   201.628708599677        253.496754532390        299.313951866955        350.711510864214        379.492351862807        50.2010093638301        28.1135806225640       1.868243039393950E-002  -35.2662464007370       -82.5034897261766
  -95.9009603487466       -85.6333918667123       -18.5049286418376        32.2379922012839        85.9261256853022        170.251929820603        222.916276781167        73.0930609434101        52.4955224593574        19.7596138984979
  -26.6363759572780       -57.1385942944528       -64.8986844298237       -41.1423549184526       -2.58092847578961        46.5226716841366        89.2667222542417        159.339207860239        222.109846487608        278.500033181201
   365.863637361521        419.846220771380        436.326815053797        430.067020376356        403.019524964798        279.119047244440        127.555481625273        61.8468656697072        26.3221190257817       -9.67006212094163
  -34.8162460901192       -35.1758399410967        2.79639952406253        43.9640147235892        102.139168413025        153.097433177787        229.552238328229        146.157957775661        72.3156644711373        28.6465967300894
  -2.13057418701798       -36.0597901164712       -36.4511744301695       -30.7373993688168       -18.0575393834427       -12.2283862618168        25.0517456078829        68.9873382313807        107.115135312327        185.818154821592
   231.334290711071        283.711498126341        389.050856947640        420.113461749449        188.954742967210        114.047626657515        65.3327921656518        30.8863437263540       -8.47782621910115       -51.0626362765592
  -58.1095770453961       -46.0712811278144       -55.5975116197377       -5.49223619269614        63.3393808556549        117.369562848513        188.918673555560        229.813992583228        273.408598641255        339.069575783023
   393.844298940161        59.6915825897165        42.8926371926781        11.9954383216449       -38.8691489518698       -78.5131291140203       -90.0420362604426       -95.7797393933608       -69.0469130212839       -1.28038251911690
   23.3135560333041        19.2265528339719        3.21116335109860       -65.7294148236614       -116.250595184761       -141.538288763712       -123.278924359560       -152.957913922302       -134.845949396626       -41.1654759937062
  -79.8263394837482        4.18270804769187        13.7422195740089        55.1839661400838        189.530251548912        208.953481895360        258.539201974192        359.049435612346        164.491506185383        201.251282371205
   234.842788931906        279.998598937245        352.785061714504        229.784752444616        339.391174543929        367.316640443541        137.459170424609        119.826462956175        112.650341694581        137.482910548229
   307.075699701193        368.446655909144        403.925357153016        87.1870079179398        115.403437434733        306.140585611428        384.265041345725        373.782807494179        72.4720661144606        106.246344560523
   163.028411631467        231.304038606259        321.432730741987        295.532972818169       -100.414062966080       -14.0209342420938        43.9613793577261        107.566124003573        188.262528161043        229.355964603875
   269.561177172653        306.156302351431        39.4223285122642        9.72019093903897        3.15617261476221       -25.9401330753058       -70.0377702612444       -132.454867262701       -108.457990012709       -26.8962214219405
   22.8624371216099        61.5965665508467        105.215768683980        41.5281403541565        39.6300247824392        29.0305635777309       -14.1714694670415       -71.0493345046405       -83.3017155569818        25.5667221846336
   66.2396516814580        122.168946072722        211.448764226353        297.982678842206        335.746777446647        353.601581994376        364.710259014167       -1.88211761060858       -28.6518746364660       -35.3075808246401
  -9.56145034625876        30.5427847200518        66.7771231346392        115.117012490446        190.725240301885        259.182989309224        326.984797516385        370.603701571366        222.984232135860        283.392217000062
   354.041079732082        76.7444203022857        66.2401635716463        71.4395020366006        69.0267091784869        55.2067056314283        36.0194332668201        4.63324039662140       -19.8642356154819       -26.6203462035725
   15.6738182017078        36.9397825124096        80.0394392896276        137.327110004126        175.464354077757        215.214750865524        332.629792106793       -37.3972433149707        15.1571425039512        72.3410965221920
   78.4645094322240        95.3039150881824        256.181729019754        292.303399082779        97.9197384911479        94.1460417327496        77.6101299080127        48.8236013391158        7.35691814753300       -55.2314532464014
  -71.1824746949745       -37.4458670120853        35.3594109335477        78.4636144969281        205.449048853723        288.056028557052        118.468341457741        122.287025758286        104.348969960141       -39.6097687465034
  -72.7592756157138       -48.8306655434515        2.24591192833753        161.652569296082        146.245399523066        116.787324204142        79.3937276650796        48.9294843013331        19.9604373024940       -29.0080418574978
  -54.8973459193214       -54.1632838706858       -32.5751884775940        80.2496777628992        139.107198918183        249.949152543630        282.757816431215        409.144389115310        387.965800095114        358.999868846741
   342.878724295828        384.327980830701        306.985675564121        246.229035588915        195.281029135792        162.911522189493        109.623664912424        51.0688191443639       -14.5544890832638       -41.6998184974635
  -67.5054045113479       -98.9487520061002       -93.6402845558611        23.6925637990064        86.6852953861813        221.758722875916        273.323906354557        351.670030683678        324.241607206777        271.415565870615
   249.565727981836        224.610321759622        167.513993661408        81.6212286273102       -14.1782005688186       -74.3116977397663       -120.725722463927       -86.9931200035858       -77.2706337598028       -7.17939415107839
   81.1459913246326        221.472593585573        255.721776108327        451.292837374092        363.055658313209        321.700746709234        319.101569070724        279.630911983290        196.557333350890        100.668256158476
  -2.49801433584380       -100.627383254888        449.394248341455        379.392210986883        469.617221069845        390.510299029131        300.419861240458        177.452625400277        68.0312834533480       -168.816697258076
  -133.476729780884       -51.7376329598612        2.89462037382318        120.107773139065        215.202212043810        239.877280053629        493.627334273784        399.653565340030        271.793744150142        180.676491411646
   26.1801761669943       -109.659573797521       -159.380339017884       -95.2678316160297       -5.15365356021457        68.1034224855682        137.088875794062        209.994216837177        234.759111200286        492.347541333872
   404.589571687585        294.191002211358        189.373437909764        65.6932387358880       -43.2666850364855       -92.5871436241158       -39.6408834783196        36.1823843534354        94.0629501482867        135.093210474728
   209.606553666157        236.741248020843        451.081895779078        335.565059441720        244.659941345196        166.650985387097        70.1578118030964       -20.1638834707697        4.65736862883029        57.7014548285283
   127.576487004157        164.233427217586        208.338816886968        216.680252491716        332.104939674224        304.880072208496        251.460020366552        176.467492108522        87.7211628971525        34.3184292761454
   46.6943536694522        96.4653881095864        144.236251457134        179.200254568825        203.359788104902        182.534407546713        176.890453013375        391.834715874462        379.503930434012        329.939359065667
   279.355875990922        154.926339772517        99.9155495723894        111.347648169065        143.039656803183        165.491301779799        177.685865513957        180.903346864890        406.766145854728        358.320094911450
   182.456229937494        146.650508711519        146.470913553955        161.695312382220        163.785340152001        152.734912128644        117.913139504395        116.017366345020        413.081942824154        319.391572088223
   240.983231398268        190.164726912143        170.687587504447        158.903361315066        148.909424382467        110.654962053342        74.8481261949582        68.9446479103315        287.653761600853        259.559036727846
   259.603323688155        217.505457394872        188.054949392547        158.437887627434        122.120857651257        95.5873048111401        57.3098856134465        50.7293667973271        52.9123291205599        306.358094331559
   300.694759176665        245.238545361628        215.153362602733        173.293953207640        123.289976216342        75.6455983317424        60.8666415780497        557.890229360636        370.773351392694        265.903046483297
   497.509676809652        379.257818118997        228.061431768083        442.143711753630        428.544936984878        198.152750459059        38.1677241729259        40.3967435889718        61.1330839028857        56.8025054305309
   54.6612842604074        558.752711502495        513.168204031964        413.491779038862        411.780355046762        580.965096405169        519.642361580224        468.633139419676        459.192714017964        566.579845085233
   519.549778470785        484.697332069673        498.075721235046
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.184764402250272       0.217400634644438
           2  0.191796855369188       0.208443750744646
           3  0.207493984337641       0.226729499836359
           4  0.191249449429986       0.199391366821166
           5  0.108062437967258       0.108651100874299
           6  0.215347232104102       0.230439997552314
           7  0.183499443961997       0.217175891612016
           8  0.134720128635041       0.137497841901403
           9  0.173963987856176       0.182049850431045
          10  0.160844966769093       0.162233401243501
          11  0.162457684753706       0.165531828636531
          12  0.205439214768703       0.218528477862223
          13  0.193416695978607       0.217669643393956
          14  0.137853155423063       0.145466129743911
          15  0.178564841681916       0.193542610418712
          16  0.165979932431579       0.168323660560190
          17  0.151659771336007       0.154170852701582
          18  0.208287464994384       0.218849007838202
          19  0.217878279473999       0.234696954198350
          20  0.231812390264418       0.248860409107627
          21  0.166331432794241       0.171916879228541
          22  2.060925543088016E-002  3.042863306427219E-002
          23  2.055408093386350E-002  2.846492651185894E-002
          24  2.573155538734707E-002  3.337085603546029E-002
          25  0.120036101485062       0.121179285009445
          26  0.142280938220784       0.143822669791430
          27  0.199460804679234       0.218943567869360
          28  0.139829002347999       0.140584764065663
          29  0.179619338765712       0.180999121647947
          30  2.394494194961671E-002  3.646934550388262E-002
          31  2.326169050721215E-002  3.218621766911808E-002
          32  2.244918461559742E-002  3.004749911915091E-002
          33  0.166223210171805       0.179231669009051
          34  0.148423693029604       0.152178199121576
          35  0.162012443628706       0.176217751072021
          36  0.191501763764258       0.212692817739697
          37  2.577015520135299E-002  3.721806197114138E-002
          38  2.360863461662109E-002  3.197923273118380E-002
          39  2.763682313732087E-002  3.688750594488927E-002
          40  9.955464881543941E-002  0.103603046378846
          41  0.101749550268807       0.105357538854064
          42  0.149510294912064       0.151348708270558
          43  0.162957347120960       0.169385762577638
          44  2.379690713838943E-002  4.294040692395328E-002
          45  3.086104027127710E-002  3.853134004736432E-002
          46  2.506889362161534E-002  4.594496558538833E-002
          47  0.176750556327415       0.182146001832427
          48  0.189938058436468       0.192650273871963
          49  0.185092018919941       0.187007365050155
          50  0.181909587136217       0.183595622824481
          51  0.193933183716391       0.203169782002599
          52  0.235366488265928       0.261466379833669
          53  0.175425454873460       0.193254841626389
          54  0.168365626570995       0.169191528651528
          55  0.166916138850620       0.166913565752810
          56  0.166751718533040       0.167231890641998
          57  0.166087664737926       0.167595292775023
          58  0.174537231735083       0.190028829834585
          59  0.166359794767238       0.167378160608816
          60  0.164365908289373       0.168290840810813
          61  0.164152649290558       0.168908069670994
          62  0.155558332547083       0.171836390983572
          63  0.153775043412574       0.181373623292133
          64  0.164444413855954       0.199316119403097
          65  0.166388341664428       0.167359210155144
          66  0.151749422715469       0.170381640883441
          67  0.155290312326600       0.171473631952433
          68  0.150630126269599       0.173936968947256
          69  0.125518026236758       0.142324697798862
          70  0.172931007069937       0.212771253806757
          71  0.192676116838477       0.223923095164552
          72  0.165722246195724       0.167606765881939
          73  0.150983244440510       0.170624025000126
          74  0.157533697452385       0.173162216215535
          75  0.115003097693544       0.115613313904324
          76  0.136620836353129       0.162797466047693
          77  0.196669931439077       0.225206053839589
          78  0.205967116220536       0.217650467744190
          79  0.164577201135481       0.168288156162590
          80  0.158044873526730       0.172822701665260
          81  0.151630408478984       0.173874603587080
          82  0.122045588524351       0.133908129313470
          83  0.133171710682285       0.164922979125210
          84  0.193150343753668       0.220842791147757
          85  0.209152638709560       0.221196237295894
          86  0.110292176964989       0.110225082771953
          87  0.112877954720942       0.112645389980447
          88  0.120846443730449       0.123248376330248
          89  0.126701034602083       0.135415081855770
          90  0.141093937060632       0.171084026428720
          91  0.141176038649536       0.155781989845718
          92  0.149668175621881       0.152364115318814
          93  0.163353420667733       0.173995207870381
          94  0.157503949347434       0.175192109481720
          95  0.128952485961212       0.136586459055192
          96  0.149129652737677       0.169478314688191
          97  0.171652851099484       0.199653209789611
          98  0.203517841730749       0.224299543929585
          99  0.166523014733574       0.170164583119561
         100  0.164880848780198       0.172363115472731
         101  0.162935097292515       0.175827779822933
         102  0.162866940216832       0.178885282886453
         103  0.148022082946613       0.166630813033868
         104  0.180591418607315       0.203890620532129
         105  0.205988780135070       0.229697164329205
         106  0.166601512490731       0.169827618497094
         107  0.159203108250355       0.163894086955900
         108  0.165098083116754       0.174687200643826
         109  0.165781743408136       0.175018026249541
         110  0.168550215542123       0.199718493055842
         111  0.162836649324901       0.196306607437283
         112  0.211295692192485       0.231663448983211
         113  0.171590909261777       0.199966047308984
         114  0.183117370800632       0.214801703788367
         115  0.214078495700810       0.235634584177377
         116  0.163219798312567       0.198505057775233
         117  0.170781801784671       0.203216488511136
         118  0.198622108384184       0.214573916490203
         119  0.205575053381075       0.234442519027551
         120  0.227360442274072       0.254878132598630
         121  0.126512217461972       0.123760893462124
         122  0.129175626708011       0.126160811717073
         123  0.187562454762630       0.194594546980154
         124  0.193950867943341       0.202465590431697
         125  0.192593830333991       0.218850289491064
         126  0.194230005570879       0.237219247672345
         127  0.162811153704158       0.197252563317471
         128  0.204390312552699       0.228045006447138
         129  0.240764014906627       0.254125119549790
         130  0.187169594463528       0.209138552112599
         131  0.161545809237425       0.184036440699170
         132  0.175018448895983       0.186052491096008
         133  0.183739317785574       0.201853317722169
         134  0.157108685781974       0.181157014436152
         135  0.166147072286781       0.187239131197594
         136  0.167031030291054       0.190695717904974
         137  0.125445591299300       0.124800623013862
         138  0.169979526916914       0.170239303029370
         139  0.209591096809217       0.215216471885349
         140  0.182795647159846       0.197496579700319
         141  0.141990594287061       0.148027280619924
         142  0.150287387509828       0.160933790107696
         143  0.149426745771015       0.168371084822462
         144  0.174419042193338       0.202815654995869
         145  0.206587942226687       0.226822732964952
         146  0.184159532792210       0.198312756595107
         147  0.171210959397994       0.183107982777084
         148  0.169645835965603       0.181963439927038
         149  0.191037432743276       0.194223566547336
         150  0.167682511723433       0.179906132017955
         151  0.166743867778640       0.170084988971050
         152  0.185646697575362       0.193293109011122
         153  0.182240405109561       0.187113720429985
         154  0.194836157282752       0.199668957609120
         155  0.184599077488304       0.203123207129380
         156  0.159926452226510       0.177091283599213
         157  0.157117883905161       0.176700581314110
         158  0.149015145963434       0.169212364106809
         159  0.260636071668990       0.275075343302657
         160  0.252966713262505       0.254857076978779
         161  0.197446984926779       0.197320697384228
         162  0.201721610608214       0.201251375610833
         163  0.198864603433097       0.204783042241238
         164  0.187245195403321       0.196537293966660
         165  0.187849977768724       0.209228970612937
         166  0.199232909787184       0.206931423271105
         167  0.184629427456401       0.201532825934816
         168  0.172179485890913       0.184733790065521
         169  0.164359020566016       0.186716477521351
         170  0.191674564531981       0.212920223999662
         171  0.171397961090216       0.193858693386208
         172  0.155835908816712       0.176047639647414
         173  0.303398035550988       0.305283608150986
         174  0.208386717738903       0.208799392091716
         175  0.285462168370567       0.280126566099539
         176  0.201693285765026       0.201520581680372
         177  0.201791314679111       0.206764417493682
         178  0.190110540038073       0.197879287279919
         179  0.192133752432157       0.206006577155141
         180  0.195817130907677       0.205812648666461
         181  0.185331207003492       0.200644630620186
         182  0.183593015337531       0.197952970995389
         183  0.177829383516916       0.198773996563745
         184  0.205297873082448       0.222023839652418
         185  0.249653831073010       0.276916445110936
         186  0.238463333555341       0.266573301743846
         187  0.158148495131259       0.176741023961735
         188  0.331687547020885       0.331298262704310
         189  0.330373365277349       0.327809949631302
         190  0.314223975006187       0.325471159100459
         191  0.282026421308871       0.299899719339585
         192  0.196635063457395       0.195772948235283
         193  0.184550371644951       0.193083301542336
         194  0.205130156791567       0.210943870830794
         195  0.186996842653437       0.196392724776704
         196  0.182864494648431       0.196682164038964
         197  0.187216802311903       0.208886905393357
         198  0.209920027779457       0.218762230423127
         199  0.251205111786549       0.273622927743135
         200  0.247179633633560       0.275842759789852
         201  0.164436120242494       0.183124395160813
         202  0.198767948141346       0.217892664580190
         203  0.212052542728892       0.215996124650891
         204  0.310241412422914       0.324779661767254
         205  0.310288045265833       0.331828309085132
         206  0.152399165780057       0.171826820374234
         207  0.276689838487586       0.283938109284114
         208  0.281789651647108       0.281287943945208
         209  0.273943397891687       0.272678782603321
         210  0.183009534978393       0.186201302984319
         211  0.178922776702331       0.188125540192754
         212  0.307894617400907       0.306581493408268
         213  0.218295080107566       0.216283819885570
         214  0.257240886006878       0.256087837271729
         215  0.151860872376966       0.161539624563534
         216  0.198483095970569       0.204031577024806
         217  0.200135994854362       0.217040410574108
         218  0.201837136069439       0.206963589682535
         219  0.209317559713053       0.231579915916496
         220  0.200154264420221       0.218235903326808
         221  0.177278332949098       0.190713289794402
         222  0.198744976278328       0.216212142623620
         223  0.208031736778105       0.233389659219437
         224  0.207598694612238       0.221443722562725
         225  0.175319114803982       0.182779789078076
         226  0.296870664774354       0.296594634092184
         227  0.329880584145706       0.329452456232911
         228  0.222185124555808       0.216382736137454
         229  0.271396958613007       0.275587890646910
         230  0.147588457275509       0.158301944622632
         231  0.184125478321649       0.192670118132022
         232  0.189626293455052       0.208529269650271
         233  0.173623330850159       0.199561905779341
         234  0.172099213537894       0.185276697678868
         235  0.133143104506535       0.137618136217724
         236  0.187353489954004       0.208850549266767
         237  0.188118493268707       0.205459542223227
         238  0.181608820509466       0.185952985809359
         239  0.309107245938599       0.500000000000000
         240  0.333606819231227       0.331884448270954
         241  0.170376147197465       0.198190806770590
         242  0.174600463032737       0.189244335144422
         243  0.145371292471092       0.156293929201195
         244  0.193914185973668       0.210879271890740
         245  0.264343961912201       0.290148159467783
         246  0.183904626122331       0.200954021650464
         247  0.211044223587450       0.211985820679907
         248  0.320716336858057       0.317315715904884
         249  0.238801471934865       0.239168390626818
         250  0.150800322436170       0.168020249171942
         251  0.183543344628833       0.189551634616784
         252  0.187742326074781       0.207006744133742
         253  0.194353433334522       0.212855097972704
         254  0.198030383995573       0.216482708684166
         255  0.175621927608779       0.196663027055370
         256  0.164293400034381       0.185016310959727
         257  0.193620951615900       0.220511936984735
         258  0.264115244666915       0.291250529093975
         259  0.188608650100717       0.208403754576135
         260  0.170869448459934       0.190818505361514
         261  0.202041086046676       0.209785389567582
         262  0.186319057263035       0.195149397674992
         263  0.164541662108155       0.184661121933429
         264  0.190684125625559       0.214311830244710
         265  0.269297275003100       0.296698341258850
         266  0.271248438258503       0.297925763297511
         267  0.171872386140809       0.196235964780545
         268  0.156434683131049       0.171985479364135
         269  0.233754388311560       0.264252619106971
         270  0.240080400656045       0.263644232836695
         271  0.276114372652640       0.288778384320620
         272  0.153914588073623       0.172832262052727
         273  0.207500695790783       0.209954786925470
         274  0.199034760988863       0.201444884765573
         275  0.165227987121131       0.176297548277870
         276  0.266529485142258       0.291808770938800
         277  0.272725854145287       0.294785124107725
         278  0.173267492365134       0.190876037887255
         279  0.243775926750474       0.262162077566591
         280  0.196273933727050       0.206881852632760
         281  0.156499698614075       0.172261934839322
         282  0.151569145957980       0.158744612972624
         283  0.155719170537152       0.161373576924500
         284  0.208850128027995       0.211110250737757
         285  0.205989010537489       0.209524387693146
         286  0.185688649755156       0.188750669716169
         287  0.160118509606368       0.169055252164364
         288  0.216969911315920       0.235516936503602
         289  0.277105465227855       0.289689626887508
         290  0.195211702459645       0.204386099627565
         291  0.176423340476807       0.182514115537789
         292  0.253318957962746       0.260802150552578
         293  0.296440281728409       0.305282007130648
         294  0.154662307965134       0.171021668914043
         295  0.153882846083005       0.158834245220016
         296  0.186626399808917       0.193431004610536
         297  0.183232068443463       0.193005180482901
         298  0.201214248942674       0.203756438937732
         299  0.150503801247693       0.152360270150327
         300  0.227790317342469       0.244811893206158
         301  0.278446534305920       0.289872023666815
         302  0.172863572703457       0.176635072271531
         303  0.239208688153351       0.245459118229299
         304  0.279654910567386       0.287882473459593
         305  0.204142935006275       0.209105762971444
         306  0.208020657965822       0.211489017375171
