        1173  0.251551971526647       0.235863607282150
        1174  0.282833828099374       0.248951172901210
        1175  0.283613352860930       0.241446274483079
        1176  0.274533101834918       0.236859109713324
        1177  0.284130471699738       0.254699268832767
        1178  0.261678528636303       0.239620429405926
        1179  0.212950444225248       0.203997231867092
        1180  0.251652495345251       0.233799351277091
        1181  0.202390303596660       0.198651013246459
        1182  0.264173335426246       0.235223351320529
        1183  0.265264160614331       0.234622292704930
        1184  0.265911204607523       0.230942432455054
        1185  0.279857347015974       0.245443700532270
        1186  0.280746059119533       0.269122915181428
        1187  0.268832215113117       0.193980727617578
        1188  0.337717581363497       0.259740391880851
        1189  0.348875399743516       0.266772667295697
        1190  0.357363947913063       0.500000000000000
        1191  0.296835991038273       0.267898737927012
        1192  0.301091968785610       0.282789708083600
        1193  0.304238504141710       0.500000000000000
        1194  0.269009730141851       0.246301881675961
        1195  0.253256559117263       0.238801423833103
        1196  0.171670503835058       0.500000000000000
        1197  0.267640834888984       0.219310862627499
        1198  0.167498721189381       0.147870699305679
        1199  0.270045522788046       0.193562506211358
        1200  0.285411969643845       0.210801410798407
        1201  0.288034095120160       0.273539993477934
        1202  0.400688757733991       0.366998645802792
        1203  0.396879799630835       0.345490360666607
        1204  0.114675643907639       0.108285160376307
        1205  0.255099485265746       0.193436054203655
        1206  0.363739709410210       0.266974939933889
        1207  0.398694359633822       0.379802005128041
        1208  0.402880461988701       0.355155234266561
        1209  0.352467095416194       0.309958412256278
        1210  0.144208729069061       0.140969637031156
        1211  0.177059615619125       0.173111170046374
        1212  0.212923478116226       0.212737915898790
        1213  0.215501625671221       0.219605104885249
        1214  0.204040515928129       0.214059374528043
        1215  0.199932971008170       0.209748189385273
        1216  0.146846825737005       0.158236679446279
        1217  0.155516075897991       0.149307378089766
        1218  0.157643631419922       0.159164848953050
        1219  0.166699164952630       0.168458127806329
        1220  0.209831586184997       0.211741705052757
        1221  0.242161705812336       0.246064803593779
        1222  0.226688910355008       0.237964400687830
        1223  0.275252952041655       0.295054096514513
        1224  0.238686369939400       0.248641956894832
        1225  0.216929534801618       0.214326694863720
        1226  0.162010532899270       0.159283581955735
        1227  0.252529971795709       0.256530774950411
        1228  0.253611010514007       0.263143131812833
        1229  0.229172430611956       0.237752777347344
        1230  0.226892773307865       0.238395723518554
        1231  0.188062359001972       0.196331212565139
        1232  0.129765399594818       0.132291471896452
        1233  0.201809101332478       0.209058839763693
        1234  0.184195519457878       0.190865807223474
        1235  0.214806105753454       0.222030579916784
        1236  0.241984245987131       0.253732100064762
        1237  0.232694675632878       0.250247546064890
        1238  0.253144483054651       0.273549819215811
        1239  0.206857259438579       0.204276066594057
        1240  0.190897775115241       0.186129473655261
        1241  0.132152048573805       0.132091475875489
        1242  0.229183301005118       0.228502724872778
        1243  0.252176395479251       0.258437172279898
        1244  0.224659500672265       0.229905593899252
        1245  0.229567622367819       0.238145891086065
        1246  0.217371167586253       0.229343756453010
        1247  0.172034487549829       0.187098126404743
        1248  0.189282106536464       0.204220000101457
        1249  0.219048920600311       0.236216272280185
        1250  0.231027625465144       0.245898106161654
        1251  0.240917838995878       0.259693783807682
        1252  0.223556580982472       0.232658409784225
        1253  0.234113497761356       0.249999049576574
        1254  0.239732572488599       0.249802451630448
        1255  0.233129476538302       0.231896078852333
        1256  0.173357128927717       0.170113156583880
        1257  9.927612126885059E-002  9.918286176092550E-002
        1258  0.170098178663439       0.168493225772873
        1259  0.186571349075767       0.185979404952330
        1260  0.185255387785307       0.183963103599758
        1261  0.172069458701281       0.171043632845143
        1262  0.238117831149029       0.245751372261168
        1263  0.231894117382792       0.245851588994238
        1264  0.199388242340755       0.224393051392309
        1265  0.204338297964035       0.224830906430389
        1266  0.197890951128794       0.196444807372246
        1267  0.244523240496202       0.252206668237021
        1268  0.240467695093341       0.256419613678944
        1269  0.224990250097096       0.257423020969698
        1270  0.199543897027206       0.215896642215091
        1271  0.246876229654247       0.269164493780832
        1272  0.263332229628294       0.285012037341444
        1273  0.238298484971630       0.242457667229806
        1274  0.239656437453218       0.237331150462362
        1275  0.179998759312795       0.173894959493811
        1276  0.157632989922186       0.156711522494661
        1277  9.953142306242588E-002  9.773292700446755E-002
        1278  0.202183081209034       0.201388652754772
        1279  0.223915330851385       0.229570633923503
        1280  0.234880017764376       0.249863387728515
        1281  0.183834855869787       0.207787948960197
        1282  0.239552482404842       0.270522433029717
        1283  0.248665626396047       0.272567870659712
        1284  0.249618252974828       0.263252332150314
        1285  0.275701946805501       0.299870231556913
        1286  0.269244669967852       0.285057686536908
        1287  0.165186294065926       0.159614566687548
        1288  0.144402501955072       0.144107922329609
        1289  9.937469020562506E-002  9.799012148755627E-002
        1290  0.213542495451339       0.212687489738848
        1291  0.207202347814940       0.210735786728971
        1292  0.207839763125433       0.218991836413032
        1293  0.224303247835898       0.251637380395143
        1294  0.243769972052400       0.277266968330047
        1295  0.193427465986348       0.212864498664540
        1296  0.205920458978676       0.213896979897477
        1297  0.197972417626616       0.210266118499045
        1298  0.196498988226957       0.207438750705746
        1299  0.204552274330166       0.219880316080759
        1300  0.207643310266670       0.215794242190861
        1301  0.119584815441722       0.118787395624083
        1302  0.135962838682747       0.134229825368871
        1303  6.979000687777541E-002  7.353632177873015E-002
        1304  0.183644472679681       0.181242617042748
        1305  0.227790444731553       0.236252107508357
        1306  0.231932985714450       0.251331206835606
        1307  0.274447024091133       0.298947614182108
        1308  0.198747447887186       0.207038134983971
        1309  0.202081597676940       0.209407547090948
        1310  0.213338323989535       0.239982172551251
        1311  0.236045039170951       0.263350616736543
        1312  0.221013803301183       0.228608676593756
        1313  0.226125665008947       0.237950126868844
        1314  5.529224125828790E-002  6.623680360766768E-002
        1315  0.153608919857529       0.152851377566684
        1316  0.178250909959588       0.175930273809386
        1317  0.215847096506353       0.220319592349759
        1318  0.230068239591922       0.244649522094593
        1319  0.200919164567263       0.208482735488413
        1320  0.191761331218666       0.202077733593781
        1321  0.204591220462719       0.216340914149667
        1322  0.221803621909685       0.234869620663147
        1323  0.223256845924895       0.234688614177556
        1324  0.205059824426233       0.212665455988359
        1325  0.204148446043055       0.213657700231528
        1326  0.183770818971017       0.182701193003579
        1327  0.200642294150338       0.206949160531897
        1328  0.208895012192582       0.218177852039072
        1329  0.224316465106511       0.228948811048048
        1330  0.188396777518767       0.195593794598775
        1331  0.186908667648897       0.198024349356481
        1332  0.194096545751280       0.204203974447432
        1333  0.235195109445109       0.247739919130991
        1334  0.223030786840738       0.235006422328271
        1335  0.243337437933616       0.255057592385656
        1336  0.182832520249655       0.180017558780114
        1337  0.186422661883211       0.185244941831378
        1338  0.207555719691642       0.205001882586491
        1339  0.229855600212150       0.228187558603457
        1340  0.259040384447751       0.257820414588380
        1341  0.216840595398636       0.217890553063429
        1342  0.224089451713174       0.231718067922475
        1343  0.193056109736403       0.200686455433098
        1344  0.199913475484773       0.209628470394430
        1345  0.232599260709862       0.243915757365565
        1346  0.225055533638587       0.234396327049402
        1347  0.221938619156987       0.232645972512828
        1348  0.221191557332655       0.232404264297714
        1349  0.215301124216149       0.217944773141691
        1350  0.181342889719644       0.179038417494904
        1351  0.230774214104306       0.229955695261084
        1352  1.510692848202439E-002  1.743499234038179E-002
        1353  1.045052456658618E-002  1.166936439657556E-002
        1354  0.218398421278528       0.218096651122287
        1355  0.219084149455452       0.219871602649177
        1356  0.211598540434802       0.213857237536489
        1357  0.210403369372440       0.217947909118001
        1358  0.223675914426051       0.230818996076826
        1359  0.208586118430106       0.205454819646084
        1360  0.229258388287425       0.226874905836777
        1361  0.231848149416712       0.230977747521070
        1362  0.228632282613729       0.223303293383454
        1363  1.996547721064569E-002  2.267825759542661E-002
        1364  1.437767509695178E-002  1.526664811129970E-002
        1365  0.200651268007871       0.187004757144759
        1366  0.199873708786583       0.185162487380650
        1367  0.201697662587390       0.188410692425324
        1368  0.206843588082916       0.209414727917845
        1369  0.216182127907630       0.220594484060021
        1370  0.185943233139885       0.180131662565343
        1371  0.138153326181915       0.136852809484916
        1372  0.227315281009189       0.221774326819182
        1373  0.227841897684755       0.224173996177926
        1374  0.244951124822201       0.248516875383124
        1375  0.242074292158131       0.224082669311896
        1376  0.233360054864871       0.233544251889395
        1377  0.172195270668116       0.172038465945271
        1378  0.229471474581721       0.228522539502749
        1379  0.230757494718797       0.227266637973073
        1380  0.200790798758606       0.183679182542577
        1381  0.209742302592109       0.189843657391711
        1382  0.217421939599316       0.218221877234958
        1383  0.207423590002584       0.193672145172663
        1384  0.196338512901405       0.179384543789154
        1385  0.206539417956523       0.207654186603067
        1386  0.205083300196969       0.202204455992036
        1387  0.197000484744487       0.194163079713026
        1388  0.187582776891479       0.177882415090040
        1389  0.184944780265107       0.184949822988744
        1390  0.173355806693233       0.171779703317562
        1391  0.171962930691968       0.171902681338312
        1392  0.135863086912963       0.135666685674862
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005434092797        11.9993215845230        11.9988753697338        11.9987551419202        11.9995188379580        18.9987185915427        11.9987692773881        6.99938898056872        13.9989416462336        10.9990474787967
   21.9958198707431        25.9980823817689        22.9983105954809        7.99981763424853        7.99998998287439        12.9998146401866        22.9998460239388        9.99806901230614        7.99283737828439        8.00020610122431
   7.99965695879898        8.00002035077246        13.0000587122868        12.9989780918862        3.00091979613592        2.99993451436993        5.99976742470741        9.99967707826355        8.00000174829823        10.9996871544183
   1.99859353681618        20.0303722865598        3.00078570108023        2.99996097378652        6.99975634173007        9.99972883128786        16.0000359038031        41.9999273234309        3.00475182088820        3.00504225024018
   4.98843296405730        6.99992844069915        7.98296170590884        9.98787327024017        15.9999814732029        16.9999417392080        13.9997045670735        3.00127361133413        2.97185595377067        3.00390362397472
   4.89088556549723        5.90216966094478        6.95020718302215        9.94150500650402        20.9994857539713        24.9999848060795        2.99920702933173        4.91176639614618        5.85377714915134        7.98244206003402
   8.93766212840142       0.999830982737273        2.95402362625408        3.83475509937449       0.976983593206245        4.96582425882120        12.9802298657234        14.9793163347335        2.96956937693447        4.92633377305697
   5.97152856690657        14.9432894554908        12.9245318373967        9.99853530061461        2.97895481089946        4.97239154919107        5.97293329740127        4.95803953845180        16.9923602120252        13.9999638732051
   19.9977605168438        3.94873696531998        6.97392968077810        5.94845615801030        10.9718418978329        16.9918700509192        14.9855389873829        13.9998078368571       0.999929254968938        3.95241526177852
   6.96525307238356        5.96373219251834        7.91373457781804        11.9904571427008        17.9530284326606        15.9995487352933        5.91834969626370        3.94140407508727        13.9843638632123        19.9331611853825
   3.96076797506071        6.89357758827074        6.89648644485697        5.91592565693516        13.9664700393908        22.9304348022808        6.99972612556041        8.99931799118067        3.95726825691410        6.89031865064722
   6.92225526351116        4.93102502550509        17.8654105829266        24.8862064603113        9.99947133366304        24.6786246665293        19.8845154281503        9.99940261967529        33.4362969302866        22.7218174820999
   10.9991856374668        3.94658531053869        3.92485118848124        4.99995626212301        6.00000820337423        4.90926651039755        12.7351064507126        18.7977074473784        24.9958447563292        23.6388559943462
   17.8042684383817        8.99918432934779        3.91258419512733        3.92920227182587        4.90575831001391        5.84995611328284        6.83922368662487        12.7096418634842        17.7655735436048        20.9987338481580
   28.6382345716654        19.7602523995366        10.9992630724076        18.9698221774573        17.8554377561369        24.6669869365655        14.9282385238798        4.95378025736565        8.92432365799202        5.92206049301742
   6.94692565536892        1.98843223706027        12.7117299088235        16.7374317736798        18.9613305799200        18.9127525233122        22.9797083913571        16.9096002834929        12.9346390573940        9.96875987662194
   8.99874506149321        7.99786181407151       0.998206840364374        5.99986923330399        28.8383519286532        17.7999288988007        16.6064608404893        16.6876997550091        18.7208209100021        17.8128859245425
   18.9990249057320        17.9591273743342        18.9950268711773        15.9358124066052        11.9394355848501        9.95171454481632        8.99872748789636        4.99500146210969        1.99991905759954        1.97932405925026
   3.92223988228587        3.93498370574480        4.97185669224263        4.95362997294070        17.8642950411569        18.9924735551974        16.9836867448065        13.9933267229685        13.9409398747874        9.96041501929989
   7.95128628219734        7.99894684240687        2.99985102594138        1.96436295677203        1.98841520584472        2.00001669933994        1.99003540056088        3.98102691519852        3.98753116448797        4.96927061571733
   5.96121073558950        18.9947738408373        14.9899778817837        8.99999572246504        10.9706044036531        8.96163077707734        5.95588426896767        6.99861394287090        2.98993512390615        1.99081174429805
   3.98605995530560        3.99177961099791        4.97410909045409        5.97856284043344        1.98922567416947        4.98874912953924        3.99440575852743        3.98155806796363        3.98541740286143        5.99490056129374
   19.9959413921142        17.9996688451783        12.9898853697034        9.97115332675084        6.96831376238905        7.96164736451171        8.97524603411770        7.99145625332766        9.97377157006178        5.98142189759534
   4.97351093178385        9.99829305680691        4.98115197967890        5.99963378799964        4.98091546025031        6.97632184515839        5.99382717606872        5.99532879265091        5.99710486113757        11.9981128170312
   11.9997534873489        9.99997502173223        7.98042835343539        6.96881518633801        8.97957471573689        9.99773380740692        7.98575951970588        6.99964118417542        2.97947915255004        3.98099950705377
   4.99680941146235        3.99511804325096        5.99579135702998        7.99653424451905        7.00000233494709        7.99994932178927        1.97922437866173        2.98173246627012        2.98841156227170        5.99732928566887
   4.98728368779158        6.99631056407309        10.9995856508279        3.96783783584183        3.95745367743625        3.95717332977319        3.96530569129078        4.99719317046218        6.99356145492800        13.9828502228428
   10.9997862250761        3.98893006815094        3.96615215140497        3.93676565952957        5.99602478396116        6.97570535530534        7.99433993824278        14.9908199756038        12.9801297452141        16.9770168527313
   17.9815094585650        15.9602245109599        14.0000406283820        11.9949247286864        8.99964296467634        4.00114597525899        5.00129825068447        4.92162228673783        6.99645719896537        5.98606636610587
   7.99568317303652        19.9706792961550        20.9718417910645        18.9578453650753        16.9962283779682        13.9740197424363        10.9995200081192        4.00118158725279        3.98892116375634        3.93572214370459
   3.96190659926814        5.99548306466858        7.99269694153558        16.9614811167460        23.9655789150786        21.9560506398498        20.9920757244233        15.9698083656028        12.9992817326619        8.99938578977361
   3.95118022049022        3.93288598242169        3.95248799759577        6.99309695938111        9.98865973969187        26.9520575141801        25.9619986251509        23.9974285846244        19.9994532240821        15.9992048490794
   15.9984611130707        2.94427457035346        2.94620112907484        1.97092484746662        3.95037876418687        6.99417619157114        9.98911842679945        29.9527406443480        30.9939557383330        27.9940968853285
   25.9994799009899        17.9993238139396        11.9994478125343        5.99943943104643        1.98340351004271        2.99073347247036        2.93084643489750        4.93367536802314        7.99109338108118        34.9903952426386
   32.8336274202307        30.8084432565311        25.8637983409411        18.9985027503871        13.9991540319031        13.9994835387640        6.85904651035513        4.94694999695853        15.9798449211470        36.9896644130687
   36.9858860564660        34.7649626951933        32.8228401177593        26.9234180594676        18.9981570269546        13.9992215386333        8.99992000345899        3.97132595746888        4.98050441230676        6.99531963482377
   15.9936468983091        32.9878235324564        38.9843368652871        35.7557663524947        30.9966736590041        26.9969144914158        19.9979316464584        13.9988998247253        8.99919713968803        39.7297819894720
   32.7533327221440        26.9905013618564        29.9922759901165        27.9646688789769        25.9536653549515        43.8478459291117        37.8076667476589        32.8206301198990        30.8209195834511        25.9016326294346
   35.6687911541967        32.6937996469246        27.7375499462514        19.9509095651165        13.9999144452103        29.7406704834038        25.7022161788908        17.8024152339995        14.9476030086005        10.8658330819529
   24.8015644189159        19.8387299625431        9.91046630431193        7.97781875683176        16.9241466855886        1.95333959458642        2.95419513814365        6.93561650885053        3.94561802927020        4.95296060250985
   5.98952169922801        1.95681376227214        1.96454708572215        2.96555740889532        2.96775226464316        3.96678418526753        5.98849053580638        12.9783776428195        1.96710516788391        4.98870493978508
   2.99236480701205        3.97790516220946        6.95653714018663        4.99048754111210        5.98406077248622        19.9777067973478        15.9266980452626        12.9135897649991        17.9023011631996        20.8938990440690
   14.9092439826323        16.9595735335331        11.9780844443697        9.92059109315161        6.93040442052548        4.97395567505241        9.98750588397839        15.9139040946639       0.991845009204409        1.98345658042215
   2.97116466279645        5.96851746113719        4.98546381096822        4.98272047099625        7.96943350636381        10.9412857642808        6.94290865825395        5.94761936517217        5.92811898772112        4.93102410042501
   2.97316776079074        9.96663029229765        15.0001823421791        1.97563115739760       0.989145957203928        3.96129778093397        5.94172613836150        6.96318427195895        5.96822869975794        6.96975029926509
   7.96063651704914        5.95691073037764        5.94769355235205        5.92483944759784        6.87673719078588        2.97600031641366        4.93364255616088        4.94789413586395        9.92927725579749        10.9414262384745
   9.95322314141748        9.95144324002597        9.94290810004159        7.93635087233882        6.93212633126718        6.91091887258922        7.84700578159245        2.00497120304288        2.98965007044919        4.96189179281633
   8.93239066211828        10.9526235186861        12.9512158039219        13.9620138994150        9.96137515333675        10.9451685203418        8.93845213907632        8.93126197832655        9.86936735688490        7.80437839313511
   6.83709445856099        4.92927038766322        3.97972669053378        6.00009542877327        5.00007604018044        2.00052322317727        3.00064508142208        6.99457651388887        9.97980028130692        15.9431730537860
   20.9056187740348        16.9297110198239        11.9510834595393        10.9363930224617        10.9478808360332        10.9154501760896        8.83829792105023        6.83841608704543        2.97909256485850        3.00006374864438
   6.00013430227539        7.82323257667674        7.82888999928913        5.90505201649928        3.99998129926724        15.0004077934461        2.00004248128474        2.98062080670649        1.99998750715862        2.00003169549869
   9.91525192195810        8.84051866990073        8.82904128211217        7.85301312194011        6.90757412092624        4.95783562831712       0.999991811166019        2.00002041837499        11.9477781782511        13.9565066062613
   2.00009227610523        1.99993462697264        2.99999246347243        4.99825732778543        6.99561371571403        13.9678194904848        15.9654571964749        1.99999201770084        2.00006042804862        15.9801138652498
   4.99234090136213        6.98966853449842        11.9921013262124        13.9872977430359        2.99124921527485        5.99206427628079        5.98405096240804        9.98400773689704        10.9783540994449        11.9532878244824
   10.9337743785272        11.9387970284487        11.9233141204894        8.92294345056737        7.86522960831317        7.83028861126803        5.87210437283075        3.91753074859669        2.96041582279219        7.99981487913102
   4.99997751104690        11.9136170515942        11.8995792924899        5.95324439563140        9.95117820729101        14.8863571395826        11.9014129993664        13.8547354504913        8.85691406029995        7.81735069587009
   5.84482858837981        3.88542613181888        2.91725722136853        7.99943125230463        1.99991857064263        1.99996048296062        10.8468036882236        8.83982151438571        6.83432438265222        5.85633540913146
   4.87707980396261        2.95393669455876        1.99975902681148        15.9016882387911        14.8379725582677        10.8429034660060        7.85619483163654        6.82376094401188        6.82461869315231        6.82553827154311
   4.85706261599754        2.90825868533408        1.99973900073418        5.88432966114606        4.85429226228603        4.87755058041292        4.94731633379607       0.999921283794830        5.99967657952327        11.9993743988799
   15.7624325922842        10.8244755281765        8.85225283126935        7.83263426786362        5.99971514276360        4.99973753732697        3.96205842051532        3.97331593108915        5.96742041732325       0.999975557107907
   2.99983351021488        7.89057262128963        20.6223296959238        11.7835342255907        10.8153881338012        9.91558206838719        2.99978935233049        5.91259060660192        3.92682247668131        7.78487902554052
   3.89087334644676        6.85508397998614        3.93213310004785        4.95579415762132        14.9951899351370        9.99998042334847        7.99998979542001        8.99998937217913        8.99999559590399        8.99823077896780
   10.9994327571293        13.9999980829855        18.0000175074222        4.99984871059167        5.99988536411706        5.97296537514404        5.98788844635027        5.99990488670357        4.99988639205073        2.99991077634943
   6.99954212860028        10.8832171040405        13.9865210251625        9.97361124982041        9.99936926773779        6.99981140113021        5.99992198145702        5.99991092189773        5.99988847454316        5.99982093899702
   1.99992495602996        5.99992471594861        5.99992201530721        9.99981084653439        1.99994311957480       0.999961721925585        10.8144635142630        14.8401358165506        15.9877841297398        14.9925905402652
   11.9999960282595        13.0000088769911        12.0000096030516        11.0000076388275        11.0000001241641        13.9999902780457        14.0000106314997        13.5435278499798        17.8868618297555        21.0000186695067
   17.9998307007252        10.9997059502440        13.9997436004690        6.99979627295745        12.9996176781907        5.99980274446872        5.99978201796224        3.99976973186798        14.6953058443857        16.9469504233639
   18.9999993073791        21.9997807585226        12.9995249364302        11.9992247191839        19.9991047211572        12.9994659655920        6.99977906811664        5.99976216385770        4.99970110636846        7.83042319468931
   13.6258678690014        18.7481173859564        23.0000109362729        16.9998926972023        28.0001939799068        24.9999683494604        18.9991218186951        11.9995516469230        4.99987690976089        5.99979754077316
   4.99982426436230        17.5328529758864        24.0000216514581        32.9998013263556        32.9998159080464        23.9999611338799        17.9997392043573        10.9999302477019        9.00000020479650        12.0000156017548
   20.0000385433517        35.9785919408740        34.9989896613694        33.9986609040583        22.9988446373818        16.9988594996598        10.9994919584112        4.99973821048350       0.999954507252869       0.999929776103522
   11.5351594245838        36.9846830205209        39.2797353756928        38.9391722751519        39.9998349989878        35.9987166221125        21.9985223229115        16.9985260392511        11.9991420474396        3.99970934780023
  0.999912563346887       0.999906539920340        17.1751398475586        34.8854363017204        43.7385764834642        43.6289899136824        42.9467389952159        43.9894873800895        40.9998152245591        22.9990046727228
   17.9990882441250        12.9991127398074        5.99955052018203        1.99983177137945       0.999910831995589        24.9999287878635        19.9996081998258        15.9992265406475        10.9995583783498        11.9993886248926
   6.99949313343900        41.9998994991494        24.9999151974122        22.9998046513040        19.9991847032359        10.9989696452452        7.99900820333150        7.99881783819150        44.9800923501412        44.9998105530722
   29.9999181227690        29.9994446140767        21.9986489298743        15.9144178022307        11.9984243391963        5.94042106723040        10.9986189465766        17.0820771539624        33.1910993504769        43.1286214553723
   47.4857648672231        46.2150103815256        18.2754613853974        28.1200536018473        18.7214099253440        23.5572325891340        46.9607845538276        48.5278222340051        46.9994566466567        41.9997752992429
   31.9995360269671        33.5947672161926        27.4021531157863        25.5240610218104        18.7170096297861        12.7100457053517        7.80568915369988        3.91381742023131        2.96964438601175        8.52105540135415
   17.8321395785314        27.1117983967364        46.2060845648030        42.5611371913046        37.3675766939552        33.8136052208022        27.0822672484422        20.8412763416830        11.5236872985148        7.53106438627639
   1.95175630606682        10.9996632530899        6.60681311223378        39.0005389676076        29.1006668298080        18.8473688923193        46.8967354238526        49.2514251162312        44.9508246814842        38.5954015732290
   29.4014322302974        22.4028990956130        16.7934546374433        10.5170708724128        6.76713689980739        2.99975365625181        44.5956940256008        31.2165611507673        25.5569744250655        19.1010929627722
   15.1825321152332        12.6307663949614        2.99981773305921        12.1077129944030        45.1891987897855        54.0021177577965        33.8322366541519        37.9600201052084        58.0385250848941        51.2233677285673
   42.7118202873388        29.3828411903099        26.4553104552858        21.1237450798912        16.3882529552546        12.7330699266042        59.0247005102284        47.4091248001798        43.9638803842130        33.3698534955590
   58.9344250657509        48.7557416990372        39.3066910490627        30.5549048468051        25.9735004718738        20.4148222729013        7.75954288004808        21.9976633488717        28.2478222977486        75.1537304859176
   120.100514062847        76.6121598413803        49.9738396536764        37.4368922801054        33.9407659296077        27.9570962179123        24.1810772737043        19.3578000561290        14.5704307884791        8.88197410829187
   4.95247797335545        13.9985600650263        155.355911520049        232.252847052984        230.712393446148        223.678759516115        215.715252522992        139.884694018719        108.672864332988        102.317264455389
   27.0638347930797        284.002831968961        296.249470721646        33.1338478749249        351.534334273563        338.722627489216        271.334092886285        350.238502956348        340.724786342584        291.902614778552
   214.319449013968        137.814832983293        111.195397177082        105.341207335823        102.474649115751        96.7026974524046        89.9451155095264        85.3427575405732        85.9998508639759        62.9998875208907
   17.3069431375650        223.542326752836        379.380132363690        303.619425319257        218.683327382283        160.532973386550        24.0105800388499        391.017728510436        411.302097655712        314.376876523303
   230.428684337032        167.484640794004        115.064306091344        109.674312646322        104.729722166406        101.706862722973        96.3101655673590        87.3916885422418        84.6518442180140        59.8625547895852
   26.7278925275280        89.0846577462042        398.053921593958        410.727807801955        318.764887662110        234.520059177183        157.768361585692        116.849055666821        110.955462711420        105.759035991783
   101.935221801698        96.6213467489020        84.7162427435108        82.0875325673029        61.1087872557643        46.4823865864219        26.4750377974519        80.0852360965834        394.895102956511        405.981365720416
   321.361389663374        237.420351270101        173.945386666633        117.449880749461        110.872944603338        107.123449696886        102.498798077323        97.6913944866362        88.4784591812273        85.0816688301325
   82.4601589810765        62.7429889993012        52.7725602378090        52.9400802237429        53.0768849768585        93.9813947056648        393.217585722802        400.953524170790        324.013919558415        237.328301596442
   175.853209313439        117.623094065903        112.153949875972        39.9911411416415        392.904459824383        401.362493788067        322.580712670160        208.108125634465        177.045507044445        116.165134149952
   108.894962841419        31.9921889854414        385.238008158883        406.087699042101        325.127109917959        227.597793604815        169.742295859911        112.759865663162        105.361631729503        65.5121989533121
   366.378103495943        403.061353957816        327.797540052198        247.585216539206        166.598046051075        111.409563939344        104.280446900777        98.3399975768138        92.3370427916220        84.4090957097152
   82.9718244136665        65.2497888185776        39.1521289036182        43.9386961631357        26.3987331719157        35.1669675390474        378.731478300232        409.172011545468        321.097801970153        229.525149847742
   167.836185694127        110.131265962729        104.165255529608        98.4953728549871        88.4190116698139        84.0654223395742        81.4606524536895        42.1099414985475        374.430968184415        411.357114165143
   315.808004023173        232.230720176764        167.276070728769        111.098375090878        104.454886342315        98.1220016943503        91.8726618500383        84.6367704196453        80.9907059530157        68.2284314655212
   57.3698490201788        55.1328184440370        107.370246830339        109.975053725857        106.659747008087        106.022492598282        298.522092938441        346.686945593198        421.740264422308        318.101367568423
   226.519948737158        163.262081921946        105.106046013489        97.1283784098360        88.1047031333112        85.4361860031627        107.756930653414        303.865515831672        274.876638301713        400.886489270911
   302.989025725588        232.970743757104        167.700331001044        111.034341023437        110.664312696222        104.247335475686        96.5867051986099        89.3021985350333        87.7523449322755        83.3230123780449
   78.7398617757513        80.6684068679229        26.7434360728014        27.0139176148699        107.757235771765        303.485564498785        280.101259689037        387.960201573073        310.032022647608        208.302720374794
   188.560306013435        110.572704576723        102.757913953382        94.5260208631364        87.2709406823635        85.1001278751663        82.6355966302243        60.6642822364843        31.9608780607252        26.6108440475754
   27.0134452239133        308.187224274366        364.164577206295        383.211946167894        315.030756733288        254.118592296994        113.826211775781        104.325200249097        97.3303595015831        90.8489003797428
   306.942228865037        378.104775811984        384.951086973822        314.494301455968        118.402638566321        121.011569051942        161.021043335242        124.838134987071        117.354964329669        112.997680411668
   109.969925603305        106.209044940299        107.954916921246        104.802330844520        88.1493807252714        66.3205680086232        30.3308834526164        27.0084350539951        87.8995748683896        75.2492208241845
   46.7287675029013        26.5597703946116        23.1742405352565        50.2208166439481        44.5658486352969        22.5054225546660        93.9765249112101        74.2508836596205        91.9457078328894        48.5282851279816
   45.0338393327319        44.4856608893320        45.0203523256065        75.0237550351534        41.7629251651579        44.3663678296612        45.0392986421247        22.5237745512216        92.6483316235687        85.2148769320500
   52.0272765307186        26.5951329008708        27.0265389609183        27.9176473898125        102.103280951910        90.4798680655472        91.0045279436374        87.0944001383458        67.3803484922221        42.4980720097599
   44.4026801594828        28.7977557379526        148.981358730271        199.791365459942        190.064399917921        183.688045876161        149.329436527180        119.347831962376        98.5652269293860        87.9145936208238
   87.2501588777090        88.0265016358566        85.1107132549931        189.089440672179        203.883486851803        194.520922457398        153.177274552639        132.387630388525        100.900572600660        86.2090554642297
   87.7422359819820        82.9612820385338        61.1108904661626        26.6665052836187        27.4396022126815        28.7982565130680        28.7983676284000        153.284435038697        147.162218989172        144.159991842171
   113.023804296260        106.210098853636        112.639629930982        91.7456741248041        89.1926593745903        55.6273706144698        51.0729742873696        44.9984539795170        74.3971659702068        52.3554863291481
   54.8962468189735        149.989488923710        184.957753283134        210.293658493581        213.997360654162        207.008634408761        193.955307788513        181.302451824435        162.153579700699        136.958866545634
   127.400531389031        124.089716713889        125.212340404555        107.300314886740        88.9946692722650        68.8357642958598        44.9947612018663        121.337563058721        107.878599331680        96.0223469941436
   95.5589536437223        91.9439054459155        39.5938222562616        39.5939037730209        186.590879640380        223.994981830651        206.004204616154        193.007513099407        172.546152539717        149.001266081312
