  -9.15555323531795       -3.80829317187291        8.72116317253050        52.9265050840560        71.1260305244426       -3.49326748289437        14.3588964568441        54.4763903158303        122.062844639495        91.1431146965754
   28.2842544579142        61.5635370318561        96.2065485585098        90.8540924404003        68.8281911555974        72.5269414252515        16.9014193284503        5.44277504277269       -28.5272628537552       -24.2087598097925
 -0.630073490641983        62.2350065885525        39.5411902906422        16.6461246111053       -8.41872345954814       -18.1305918036152       -10.2845095201666       -6.32856071443143        72.7288743747655        69.2397505629766
   50.6951304684247        9.81218406835273       -7.83138280705694       -7.99418830481272       -7.47389557062680       -7.96964555919787       -13.7396435844638       -17.1469825254295        11.2662416015902        51.7899399782779
   29.2299669464181        80.4800785756169        122.070855317535       -9.82881794199019        13.0743221110239        57.3471152043289        169.813038706140        101.925882094332        65.4576148877606        37.6057469583800
  0.622039939353011       -11.6050934775529       -6.89602519178756       -7.54572677388787       -9.70759665019645       -17.3232666850120       -23.2471946875729       -23.4041935717385       -17.6602205798634       -11.5206731423068
   26.0011838873042        95.4514638024790        152.365912177833        63.4026250820039        52.2270060939414        22.5561375670677       -5.67278153833154       -11.7202855904480       -7.59770199483326       -10.1195086307005
  -14.5811728118434       -21.7878228532938       -28.7879657661852       -34.2911101770539       -36.4041806869589        68.5112339777546        32.9157464860615        11.1037858534962       0.649616256064727       -5.38571376346910
  -8.03158615265795       -11.1996233439560       -14.9885875262636       -24.5833949519859       -31.2472142117841       -45.3699502627140       -50.9681372763413        117.000154723954        47.2013593085301        29.8187949333972
   9.88876141047796      -3.518828538378835E-002  -3.41968070712333       -5.37269239483296       -10.2491831439731       -12.2761939686169       -18.6892176908214       -22.9872224249410       -35.2578987812036       -54.0597212843186
  -25.2300284394491        25.7377681973047        91.9375672088535        175.348246090821        203.326798403216        22.0000038690069        9.00004879341868        17.2074149093370        9.62708967012974       0.107504471094610
  -2.84064041659676       -5.06788166526399       -6.76905010225477       -14.0685207996662       -8.27681272507058       -14.2638002453692       -34.8503827382050       -7.11884628932420        90.7046724876723        175.020465556788
   205.935659984274       -42.8257377049626       -12.2652647128666        45.8202939065266        172.408239645730        228.009024376654        300.000052915829        138.608251753588        207.543799672866        279.232572686702
  -13.0478216018631       -29.8946713325375       -23.4135145148414        2.21987724469394        61.1756553172001        129.956180090576        212.209642664905        329.931898819873       -8.30411744027392       -9.99995400615779
   4.14134683028784       1.465884408841431E-005  1.321781278639105E-005   2.19912964131649      -5.588498826578962E-002  -1.84824297356421       -3.79229811224898      -0.510407621079089        2.96270365509823      -0.110563818257292
 -0.906648946853793       -2.27991154075474       -5.99992982211332       -2.99995873651807       -1.35056218063427       5.485542372695882E-002   5.54579565668186        6.63906112462642      -7.824846563110667E-002  -5.72107884995935
  -7.30580183391019      -0.417830329692832       -9.03249168410326       -17.2456257134419       -32.1044372827167       -32.4351041803690       -2.31143194213597        42.9080890069665        96.4259796742795        188.996412933873
   292.217543163844       -9.99997873474056       -12.2156257039000        8.19805292572971        5.41775704777989      -0.999987648349281       -5.00222454892690       -14.9374565097604       -36.4142028851710       -57.3837210944140
  -44.4887599342211       -18.3638837212990        26.5235906342429        78.2208401430297        177.291616117844        244.197586080619       -21.7480488531688       -44.9235070191735       -72.0684322783205       -49.1013731068495
  -20.4432464830486        16.7376034925695        63.6531009498040      -0.999961782110456       3.014437236693504E-006  -6.57701107013939       -21.6269775367270       -48.5339935569111       -69.5439963995651       -60.9310084627013
  -36.1796985809206        8.05446958718391        70.9501345725082       -59.8643504787559       -51.9799861012738        18.5368528316632        77.3331114082768        89.6651471555330        2.15282577642523       6.773872495443063E-005
   9.59394049729045        9.85165470007421        3.36286086289505       -19.8496194228399       -45.5987906090048       -35.6804588433729       -3.00188902283913        182.900161723476        92.3972039797484        132.599019324133
   18.5844574224412        15.3704216962511        6.00004542210751        18.5494664131719        19.2746302351095        9.36175810332427        27.3342523094342        16.3467962635925        27.1756415540583        20.0550287515616
   31.1072534168898        21.6564829787156        29.6207936349961        59.6957811240849        12.5892594285499        22.7608945791751        32.1919387850876        48.4486101735921        81.7244058279560        94.5934395859857
   121.861838634568        141.930026708904        251.494688039392        11.2522443662694        50.7522540045878        69.3342903097288        88.8638202878744        108.751262492171        136.915386281321        129.128395054845
   14.5746228595416        32.8330125178090        16.8273517721507        18.7405548587045        33.8087398215730        44.4019303400356        59.9140258619520        95.5165202240187        128.364816988044        139.449641541165
   141.215727585499        49.0267486511329        130.536944344171        179.933723874843        149.371015262287        154.233850826144        3.96102474642830        15.5920735748383        23.8288565551367        31.2725395118862
   43.6207295527939        49.0375316625879        61.0211554681712        92.5535074004010        145.059814273344        159.365221593414        183.355940307836       -3.64103857418413        29.1447882325808        28.9987407304443
  -1.93363240180775        6.73739750348546        18.0938247125274      -0.895202627389811        46.0134781907141        225.824038460497        226.294250111137        175.569331738792        85.6087714440308        74.1685549179985
   33.5325420614484        12.8736246341501        14.0535438964713        12.2798359223676       -43.8872701754496        52.4689011182041        142.285945989450        191.411670191013        205.213375513817        110.292365859988
   123.159189255636        63.3598501627763        44.1028196132846        9.07255256895434        52.8726759357149        52.5016570147393       -49.8040143377739        60.6281997387179        148.264922712535        200.881511507102
   242.857332699279        95.2476031892783        48.6233439143722        35.1068185191856        74.5441581404172        67.5957899504244      -0.575938502728681        119.960683987678        182.962328723938        238.132248571308
   302.647915076024        54.4154183754964       -27.4657663963078       -60.2065121915855       -63.8578704540693       -26.4047226594738        91.2173447403576        152.921463391999        226.281319350183        238.808760203227
   92.5004735218399        83.6375494505487        74.9000570380681        77.8212015514008        60.7069555208726       -24.3689114656550       -68.8404872927076       -2.67166745428824        89.0989676477962        149.283454633483
   191.593707358451        211.454422945793        98.4027536092447        88.5771412310951        98.2950839120438        80.9000504617834        75.9000343483818        70.1735325112190        85.8896911781160        6.75013363629760
   75.6333390905116        99.1265692338128        140.216291393679        168.224000106564        181.928400072581        83.2816887736778        106.193122250468        156.299193602728        121.192540031475        145.918073937094
   168.580483946422        96.7391464547812        113.220575986403        140.777359010924        154.376604377002        138.568101685115        109.261523589532        136.809324250552        76.6464845197930        94.9572607645609
   98.2624155913824        105.249577657918        114.958319241991        162.240431703436        90.0994138011962        103.744320953054        127.874694656481        118.210313534137        109.343417940941        99.1921026930167
   99.7856282805772        83.9000309885820        121.424062224679        85.7829556092541        84.9848143924408        97.9544237503269        91.8247422543306        86.0417267055114        91.7776349281522        98.1451536431405
   84.1615638572665        80.4026401876544        85.6931545754363        87.6415255540276        119.304636931734        119.764729535686        87.2941019979123        111.361398507372        132.663209650686        73.0974404993764
   90.9164033608382        108.615336541575        88.4551383539385        96.3554918050330        77.8165280345000        76.6596396818897        88.1594363094066        76.0676191218881        63.8600662043119        97.9414336601145
   127.407079561097        139.449933760856        37.1896456980190        106.103644896008        97.0430522005935        75.6644189529737        84.1183826706625        105.675175813596        90.8885062571671        88.8623109262131
   88.8235883885698        2.30625083944019        45.6802707134553        96.0253851729745        126.207537654035        151.925177597731        93.3587968319101        54.1765105157341        1.82240673970809        60.4210508603893
   114.710975763991        146.824962929753        179.282567519234        110.870606356588        143.975628944821        115.700079396833        87.3709620687902        119.010903949216        101.685824862684        85.9446812798577
   76.4443195301951        20.9849632285862        84.4105560593903        147.003676554029        172.296542628968        201.441440253701        102.895044349792        84.5699047008140        121.206221759295        102.043984565893
   87.9665056354753        84.8440602729432        86.0999781395544        92.4882793604736        129.998736667170        186.144132805030        216.219065330570        380.534091278543        275.576043392096        143.802276311569
   104.418840608924        105.474100716562        127.293588253036        109.219934166550        94.0563374795293        99.1845214818910        104.951675697211        113.929448364976        143.290242004055        211.640243882008
   252.481441707053        382.210667581239        272.230503225199        220.905410017708        144.024439690532        131.969658252769        127.998166861382        135.095354257233        96.9907165215486        94.1317765936027
   233.815145156121        223.064898685482        131.222126552021        228.061562877200        214.488498506482        180.588013744211        143.621051773787        215.034872493054        183.323050972288        151.701364473928
   135.633290571133        143.235297751213        115.302371899869        79.0010087373818        192.307012013198        204.991252097214        221.169802789084        237.363084367336        261.355283396816        293.340990972070
   211.572767833776        197.757369324239        169.734455619109        153.033757919515        154.055716206083        147.093806317328        194.490939872454        161.277047137066        154.897567251161        164.034927839900
   165.851486254357        148.131436631413        117.978294407674        66.6473281420546        78.4557357343379        121.601075899511        161.540962485695        179.019898344770        208.578695795461        220.361369490104
   256.275101691727        159.532000957281        148.716136390739        160.151466928728        169.898282618774        165.900013379034        155.386592594039        108.651134381527        67.7628606813093        57.1603145257708
   84.8502399766890        132.983139131255       -55.3580499767549       -31.5281160321787        203.826635013184        277.502711053221        333.467583563064        137.763026022275        133.385727032561        151.412530955140
   154.953644947693        164.828917272869        154.957736506776        101.279189803146        65.5426826961312        30.6495995388369        24.0556806034221        72.3118585603409        83.9280303045814       -69.5199826734071
  -12.0729287267869        223.413243450227        301.685449320713        361.418785548652        391.422395794137        129.564533000649        130.279163792314        134.329737314797        135.653541515095        141.483668062661
   152.662384899344        83.1364265724150        47.4881578119845        134.669360393065        124.653715688399        106.618508502017        114.744342632129        120.661082234022        127.872987412512        45.2222617888098
  -11.1279714658456        132.993411986318        116.757595185754        97.7637303921048        108.766805489708        65.8883051380795        53.7654462115845       -25.1749431091223       -69.4572570139421        119.776970856456
   101.526199900545        79.7005422043313        70.4168062610227        63.4788517588335        9.07804029937462       -68.7709337292348       -86.0935170082962       -20.4167820713451        35.1681312498119        135.760393382960
   175.979927114109        235.958464981581        285.643376317784        350.951633368722        374.341857800956        102.276496699311        90.9423198743826        58.1265193293897        51.7402648565381        32.9875419370829
  -2.02809479091107       -111.229150803175       -92.5324112787884       -95.8865488657453       -9.14411007346587        126.049975860870        186.933434273088        112.916267658955        93.4340569012153        61.2204853496901
   56.9413644284376        41.6178056579358        16.2388316090319       -53.7757237378186       -87.8031239702923       -65.0789412325263        8.51151453285199        113.657625012736        183.741863683588        248.762568778232
   351.678416652790        407.761686136932        397.805581034044        406.524606648520        358.772663422963        252.672255808597        162.712334860598        96.8495616567186        92.7786261402319        78.3298411835975
   46.9173247104128        30.1023905116928       -66.6117970651082       -66.4453882996715        58.8848896375862        120.220244675657        189.383590567162        189.103466942595        114.786269521095        98.4960742157881
   84.0126414723300        65.1678117969574        47.8649061038655       -2.46753464569772        4.88002582599216       -81.4614668752209       -136.667775131572       -16.0624967977541        74.5489245190244        155.907183924826
   196.449497995268        255.904681663728        377.970405264274        407.531802033291        133.541033589062        142.731907346381        101.667664196845        94.8593122209651        105.977257509370        90.6057915426953
   75.7961114481458       -36.0431683536113       -85.4992940468428       -48.3601546955506        63.8962273830808        125.579439726667        168.406153341658        196.284724595332        237.537490894157        316.423295776107
   383.097851634028        79.5733029631895        83.0689347858057        118.769901023418        120.930092229298        121.748284834110       -7.59647113826140       -20.5390426374824        49.4238791774824        119.808306062469
   87.8024925607415        122.174948488554        144.224477948365        143.335211945092        61.3074981678284        3.99121569527925        102.264396451653        48.0259766254761        50.2165097399757        114.216560842674
   110.880290615306        181.626768915393        192.596747755231        199.346801689392        186.584070315808        173.756288943583        208.713465957476        310.391595804163        191.345935185195        221.117043344372
   225.069523318291        249.843956792885        302.607110058306        238.071653990206        347.043449838322        362.728291456029        168.932171504909        77.3383102918564        147.362010063450        132.099422107993
   278.636495192398        360.203473700943        398.053582688866        32.7804337857905        59.8080330647997        242.307097333695        351.292446445898        322.586831082462        117.903603115705        35.0418435655618
   98.9003588788774        185.577870697614        275.746408048829        260.487690125605        64.7761120438788        126.863793538474        129.554853440232        67.1843890813737        183.805092669460        201.928142977738
   240.993746824661        270.003414907030        136.596715460361        179.009846867497        162.070908139946        148.432404183252        132.587719607134        105.581532547202        70.2864596427850        58.1242532904944
   162.668478851825        200.447670645435        206.964180454774        184.737739280201        184.826488078947        183.654044047375        186.650449738401        173.334834894560        121.456498084787        134.271946535350
   200.434073466178        228.761940799844        226.841296942162        283.491687639670        311.349828985401        325.250833999614        338.049494931823        192.900051419064        173.367744013008        113.961406623602
   75.1553252010812        50.0643958465916        95.5795529869702        143.396343550616        221.298904918766        272.133413301572        319.488262808334        342.901980294188        253.965142676584        287.837094221524
   323.121991214469        115.125062892515        162.168297261159        184.835718044051        194.900074166137        192.900174834530        194.900047636864        194.817209344799        172.277769511181        144.790356218896
   67.9412224108248        77.9179318788551        114.666250578440        180.281051258156        222.719441452518        247.656254498913        296.149125609336        142.737976305747        153.879553494801        134.389167328979
   159.596730211279        184.796569308245        253.774119857237        266.746856928867        160.393882426295        198.900044313649        198.900086581515        199.900001528309        202.702449665516        172.237945865851
   174.557628235953        202.920859536367        162.833112425519        188.392412384147        219.136117227498        260.500728895084        151.160005697754        174.275644508378        201.279319520458        173.883063192890
   206.961262727003        240.822588914177        249.164404059230        194.782528579244        194.772222325565        196.959340162162        189.132016796729        170.547701570425        161.553730686747        165.161890994082
   197.010474312479        213.076406358836        236.474158618120        175.043593149674        191.055769659735        241.076895089822        253.348859129840        400.859564137859        384.407000693659        363.830886988407
   353.485603364852        372.274125996037        321.769024884714        264.244006574349        219.541886028040        213.669955377135        182.922431014184        160.899190010364        140.649944837605        125.254094037806
   113.328834145179        145.903555319172        149.055145622046        109.878014955785        142.882351050326        219.368746421834        249.021471337595        359.918566123035        337.561808180157        286.602154241883
   269.557330899800        251.135286768911        204.007518759899        159.000572549309        118.533069406818        73.8445505619916        66.0668549413423       -28.8417494317890       -20.5023694774356        41.9843658295990
   116.250238631302        207.856597529567        229.837030108426        437.358353399015        368.977359064426        331.133497859579        332.742509868944        303.305252533017        237.966834470013        145.981307541863
   89.5947147751105        30.0084082630598        436.102484169498        379.938538122943        448.546424106903        395.182665505669        328.297918043749        227.318513859843        117.809156485524        44.3956788076738
   22.7202787883411       -46.1891274510068        43.5510855716837        137.889682159589        202.874767502143        225.056482583365        450.071971989900        394.520151469110        321.345562055948        233.214870767315
   67.2811325550194        2.75567235162560        29.4195690935033        46.0619998288429        3.60310071924215        75.4226998913062        141.824788653903        211.671777541454        235.157747716298        428.296603101661
   379.217262374470        330.711514416911        243.959406047485        130.449690398470        85.0525631635466        67.2658527721019        64.9076292143540        50.2042145163403        98.5384642325554        140.334169254876
   220.121125520490        346.886119474728        387.576179479259        335.131495340986        291.683608408435        233.860263368213        180.108343470071        131.419923058070        86.0475486634551        94.3459823927102
   128.181353766236        179.548142879384        232.320321220352        241.364341069860        330.889799801964        311.301688674958        270.074703114182        252.646512852777        199.368569474756        163.713230297362
   125.337320868603        111.030771421913        153.464420217796        187.036277546204        211.057481022809        236.603609765553        163.072942987606        360.131351442463        355.807925362534        329.536649388550
   304.974368566631        243.381139520131        189.173145234390        152.212165096793        165.532563146192        173.165249549218        198.967567126064        219.849028060104        398.625430567122        366.464891978135
   271.857440718166        235.695050504982        179.102125053073        199.718963078291        201.056481299459        202.127369274845        184.031872409652        206.470967898046        383.773172417303        338.303546412572
   298.840315726576        272.232621851831        270.617057491263        283.166613865233        194.297513510553        255.284624599178        235.610507208453        211.939195544492        313.096280506624        289.764462620057
   283.258980855195        287.228910156262        290.900114103360        298.385807700472        294.743894486149        280.689851709309        242.975711432004        190.311361623845        123.664952478448        342.819252126285
   329.643410112960        313.027000971868        331.362831043603        322.900190810915        333.801542274815        306.864313807015        264.488197870710        491.192202341553        443.832139183942        390.861051906356
   473.195897514831        410.618981323069        391.665413821748        450.913725000407        497.488454862744        408.922564372519        297.317717348626        278.483597463669        148.860417636593        142.548892495081
   140.089716414196        534.513541277598        553.643770153857        518.032370657699        513.578682094949        558.519205982974        551.220469759049        542.292301720620        542.534346739563        571.296875656789
   550.770285606791        551.227380827614        583.649123388077
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   462.880503588154        490.120584111832        515.263643822226        507.519988727168        431.547555742312        463.540092418371        487.927125745190        422.643906021534        420.575063526261        427.671470846393
   432.438082386303        424.761915353388        543.618612292673        469.526977882747        390.357678572611        389.909879629366        394.295979095150        409.676884968033        544.866286767060        473.388315412860
   398.280225977290        377.792711203549        370.129318817413        380.822239390863        566.917558932813        447.526439570045        391.971505922937        371.189543040215        350.485385990771        356.661719067029
   601.776066448299        564.488657445330        495.449956905262        435.076884116530        387.884697441371        357.742860521245        323.505119214800        352.047396264230        662.474598940287        635.947123305468
   481.380079553328        421.567104811838        380.890769394551        343.460031137323        314.629231481158        328.449264867650        348.975778989870        668.158499615657        657.118104157021        686.585601710249
   636.328477118327        472.135609186561        416.210336489601        368.041372160348        295.055246581656        281.947182067675        662.000731265419        601.697095849724        492.196872605068        417.284492670970
   369.638708229929        585.507063612522        590.258116425450        494.626211940142        404.662679374558        324.134418893048        261.361441019595        237.604188139158        521.414412035195        465.758755087773
   361.459534186131        221.921509565477        206.707214930411        513.410641315219        480.425439458306        433.854610015452        321.321264672210        216.750308310112        187.654788968915        182.620066574307
   487.993595624366        454.673318404405        413.152361620455        308.490016953626        200.412392148478        175.472287288087        180.952231358137        181.509270384554        465.841512447289        436.535923801656
   385.068014834984        283.979462836885        182.603114440249        167.791748057850        172.671411284460        178.795387318054        268.807846461578        165.519740436833        153.005270680213        165.557595329972
   431.225295567709        354.882419877208        258.300380971693        162.751678450223        134.646664751533        148.160978676558        159.794620321079        469.361072875608        414.375197478150        341.471934914439
   253.705282305182        141.672895653884        76.9589911731485        114.444865586666        129.073752163095        61.3805884227098        74.9369666220471        96.3464584312884        51.3234729368028        50.1288965506351
   62.0692998588437        434.776444183670        394.630524937679        338.814932092557        300.332912268492        138.741595025355        58.0910414968461        64.8894611482857        83.2100448048384        47.0966210935404
   42.6956989642565        46.8028174308474        403.874258074988        355.518545986548        294.412222974511        103.428136516692        94.4225926083866        43.4135326707224        53.9719916102900        80.9794837569833
   53.3784240417187        39.2384987893508        44.8757740033225        74.6484452420482        57.2761538116717        51.9489820742238        66.9891303337795        80.9970744822759        82.8996497323515        113.785527989652
   100.312372959705        114.861623051477        46.1928140890812        42.9069062760749        67.2809498537507        64.7436602961651        74.9251949457816        81.3182048345282        91.9667321296273        97.9595368701403
   105.252230368545        116.927788512747        98.5504862170947        87.8956980699814        343.840081778290        236.209440276717        120.761348928627        64.7338029812733        50.2928400074884        46.7166978299560
   70.3389825753502        70.5824242898906        79.5159778508479        82.1550131389518        82.0341652326101        78.1637851172444        79.0582570606819        67.3729127415822        329.210709379095        240.683689253660
   135.468369129597        82.8744274817175        68.5036292829700        56.8428931661706        47.0065963285066        61.8000537148047        62.0453590996851        71.0706423838371        71.8228923454499        64.8583031649996
   55.5170129044466        70.3373187121167        50.4422900928562        133.601861951054        95.2373482786124        87.5441293421350        87.0031182085548        78.8265315835930        68.1743191977769        51.0282101216117
   40.8078171148399        53.8765089468620        48.7073349368636        55.4188247624596        55.6696834703156        52.2576899241785        41.1364619968702        50.9385159977572        48.9516860604854        90.9060738044445
   86.8339865732755        68.7014522118379        45.3510694127404        42.1500652943647        97.3360981544987        86.4707079099349        66.2753856379653        47.7691941732611        38.2703737265205        36.3520823221019
   44.3758906115148        44.0755221312086        49.8449685992473        47.3445745606021        40.7878110361418        95.7842462273845        81.4508497723125        59.3641311556389        38.8327838291610        35.6379579850009
   35.0957245101675        41.2801704566671        43.0526361283844        59.8873179010023        85.9208378608722        79.8328270778937        58.0682116608806        40.4006650084799        31.0285230670241        33.5645460347919
   37.3197251821499        38.9933146977515        35.2802130693571        30.3148845469893        24.0672423527463        36.5103229963399        39.1372797844687        52.3204654078910        82.6184095048147        78.0992851988120
   55.9559667058989        37.0261044877298        21.8570314596879        23.1735889254857        31.7625197967931        31.3559070616736        95.7319376537175        65.8604306131136        27.3647666799950        12.0917466586398
   7.22175566028983        17.0220431510804        23.7505450065806        119.251463428471        76.2867160034500        14.2119151787333       -11.5226147789119       -3.72194487556119        6.13708306673913        11.2836674097232
   5.86398569208661        144.806864404096        101.574543375579       -16.3240721735282       -10.4941786098588       -12.8100311002134        4.57471441900011        7.65440778608540        3.81267673168483        8.21198052628700
   6.44090470873987       -2.10196976624460        28.8505577825077        40.0786406633461        41.2300598142817        175.963301257061        124.923057317665       -1.16069145410410       -9.88751104835170       4.117516991325094E-002
   10.8550071992121        9.75309973801963        5.66990946145908      -0.122456171743857        16.6081088442601        23.3541282292404        30.6329133085171        191.073925895800        116.338753900081        21.9898322413770
  -37.7091596349655       -2.96711674086537        8.63559333980670        11.1594982478414        5.68129529775590        4.65370617855330        8.21760724078529        14.2470832168302        23.3976233718361        32.2391544820045
   79.9636062604823        14.5437713390451       -14.9209477042359       -2.91780232470308        4.73573818121248        8.77257999358364        5.15618657346774        7.50453924434652        8.21041779689312        18.0392452755590
   60.0570539331760        53.1322865363404        36.8384130116291        1.26530948355922       -37.0705549361514       -8.01392622725987        2.53778916626632        6.09734148054552        1.81754605266161        1.34841638691098
   4.27894492127724        20.1535144580399        58.6115515599291        69.7338872454256        107.086766640449        34.8535577755251       -46.3305827581508       -55.9786098292022       -5.79489452175652        1.11186489895055
  -8.90627315984509       -14.7350629237620       -13.2420069563772        19.9504135343518        59.5644875169464        75.6413168354010       -31.1878318066071       -42.0388205189295       -6.72876433368222       -4.82943046839364
  -5.28628882298892       -20.5986791204273       -20.4266286873440       -2.63998038878202        45.8387096520523        85.5973502955874        108.356670330103       -22.2541364746966       -14.6251706002509       -4.34653846417820
  -3.86007149753645       -4.25540558323812       -7.62364035584167       -22.5631557695206       -13.8193439083383        6.53689049406474        53.9685228044458        89.2480701377829        94.2381275651854       -14.9678416152916
  -16.4675455993917       -3.83441941142704       -2.83222084561802       2.339567341135139E-002   6.76690371018671       -6.27008125084440       -4.22415147132883       0.719443567649362        8.64324236955368        31.5743315854839
  -10.0597655033346       -1.54925277198152        12.4212865859000        53.0927044765587        72.5536334361172       -5.92959920730936        13.7841298422926        52.5226301376186        108.574799440946        88.9591186273662
