        1195  0.216869728587353       0.257358067418342
        1196  0.151109692326484       0.500000000000000
        1197  0.219150489886170       0.219310862627499
        1198  0.156699812928049       0.157516183337883
        1199  0.201613003271356       0.208687093151642
        1200  0.216518991914591       0.227151656446551
        1201  0.217507968311536       0.232793705086297
        1202  0.271312505738775       0.296006614451365
        1203  0.278254685243898       0.304640100384571
        1204  0.106815400861706       0.106408597274306
        1205  0.201728593855793       0.208968920030449
        1206  0.250825714479727       0.260565846507073
        1207  0.265836239212958       0.283977896086331
        1208  0.280043020693141       0.306424390255326
        1209  0.276489711874663       0.293113756317657
        1210  0.140112221346457       0.140396450976326
        1211  0.171252211593791       0.170267466837392
        1212  0.208665647464935       0.209682048300307
        1213  0.210194911702030       0.210633106968792
        1214  0.204605885812549       0.204797723120155
        1215  0.202366740474980       0.197178141901511
        1216  0.145207816285011       0.158236679446279
        1217  0.153817408597704       0.153906412291219
        1218  0.154451081335260       0.154253730811441
        1219  0.163864616845100       0.163250151791460
        1220  0.214123989552945       0.216712593917976
        1221  0.253431944317510       0.258153957314790
        1222  0.221220207572169       0.233581996472148
        1223  0.272045458900105       0.295325143562703
        1224  0.229612252024091       0.228960913014180
        1225  0.207402034827832       0.203260223656933
        1226  0.158076794986358       0.158576817094435
        1227  0.246446699610263       0.245063765387279
        1228  0.251021426006932       0.252055275579726
        1229  0.226678141004233       0.227438100132318
        1230  0.230132416426539       0.254722473813694
        1231  0.190008582612286       0.180148035764648
        1232  0.126337687377900       0.137070548997130
        1233  0.206485956934012       0.208989009901243
        1234  0.183135495388307       0.181893630047562
        1235  0.218138777364021       0.219298189264872
        1236  0.251263839218263       0.255135916928896
        1237  0.226259718237905       0.234572129737722
        1238  0.246657411775883       0.257283572324042
        1239  0.197509484012495       0.192947366501885
        1240  0.184040323447491       0.182267502127259
        1241  0.129621589015089       0.130557469068915
        1242  0.224800229694338       0.226607436316934
        1243  0.246548304461630       0.246110627748845
        1244  0.219367321162761       0.219622423415114
        1245  0.227655394121819       0.228452838715182
        1246  0.223173852712368       0.254461639365711
        1247  0.179685910550264       0.182004688131357
        1248  0.196134328202355       0.197757842614022
        1249  0.228058495870586       0.230222312879405
        1250  0.239631702174557       0.241958706044508
        1251  0.250841301651368       0.251597852755265
        1252  0.215668273955005       0.214854404016335
        1253  0.227172015966428       0.231015283242210
        1254  0.230948510671208       0.230491594385855
        1255  0.222592471363837       0.218021960173460
        1256  0.168720621056250       0.168912980582730
        1257  9.772740110232003E-002  9.838138129409572E-002
        1258  0.173402444848810       0.176257817735998
        1259  0.184479701047611       0.185489460610393
        1260  0.187659800680198       0.190643251379798
        1261  0.171634860115109       0.173102966854710
        1262  0.234113015862053       0.234901702011396
        1263  0.238953511047563       0.258337713618022
        1264  0.215359748982186       0.220188260560969
        1265  0.214539280293530       0.216733635273731
        1266  0.198822694394195       0.203167565303303
        1267  0.241089547545070       0.241817396918232
        1268  0.251430490364792       0.270155477285855
        1269  0.248658998343280       0.255893225529449
        1270  0.207039566772457       0.206950835458162
        1271  0.258051216880213       0.259137893276095
        1272  0.256849619204709       0.263993201576653
        1273  0.229817487572363       0.226448982293990
        1274  0.229990957934612       0.224748920964898
        1275  0.173305606988671       0.172713807323445
        1276  0.154109029273800       0.155293227623788
        1277  9.798048592918131E-002  9.849200942411927E-002
        1278  0.202369920102291       0.206745895602726
        1279  0.219045611051004       0.218549082922186
        1280  0.245584559289793       0.245736981173212
        1281  0.197021444578140       0.203153912144758
        1282  0.257547015520346       0.265037303195083
        1283  0.261191752786602       0.263641485273588
        1284  0.242045871054091       0.244085617272344
        1285  0.269409028117998       0.278363967092276
        1286  0.261604414006642       0.264095027465654
        1287  0.158920871361686       0.158451131835576
        1288  0.141372436289969       0.142467501772969
        1289  9.779513435292130E-002  9.840125796224089E-002
        1290  0.212867169550329       0.217901385443495
        1291  0.201937909944381       0.201294240965061
        1292  0.210127038962576       0.211610250812078
        1293  0.245149929797735       0.246426798552032
        1294  0.268550620523204       0.276286458695417
        1295  0.205251111463314       0.210495973880011
        1296  0.204203155147662       0.205995743172965
        1297  0.192334134878621       0.195514836578474
        1298  0.190763451317724       0.192782516424159
        1299  0.199457755324521       0.204272842429550
        1300  0.200696502692613       0.200279644357309
        1301  0.116807156837314       0.117658176571804
        1302  0.132535013983783       0.133281658955651
        1303  6.911011530281265E-002  7.131760525949932E-002
        1304  0.182318711540400       0.186349889677401
        1305  0.225537254478917       0.224745948788076
        1306  0.244911048914893       0.245774836095650
        1307  0.299250575667478       0.305012193080872
        1308  0.197140780173034       0.199924482393894
        1309  0.200358290632803       0.200958520459602
        1310  0.210557593436056       0.226884876693179
        1311  0.232545070105326       0.249508105342299
        1312  0.213086604179956       0.211968804653337
        1313  0.218457886843592       0.219309597040426
        1314  5.235985439046068E-002  6.262343342171754E-002
        1315  0.157577475990313       0.159408219289845
        1316  0.178428684006759       0.182064271991407
        1317  0.210824257446192       0.209820877794443
        1318  0.241651532912918       0.242201779296797
        1319  0.200561379422381       0.205290689990212
        1320  0.191105877075524       0.196869042317549
        1321  0.204233606226545       0.210418784274595
        1322  0.221437688302699       0.228868022191236
        1323  0.222280383878768       0.226448419855471
        1324  0.203307280066091       0.201455006882214
        1325  0.202825527594786       0.203532943826428
        1326  0.180170640744669       0.173287690207261
        1327  0.192761701889526       0.189838661288182
        1328  0.207511086973097       0.208628553672685
        1329  0.219172570991347       0.217993503409520
        1330  0.186584941520650       0.190844772601196
        1331  0.186692154707097       0.194245397704381
        1332  0.193256271131052       0.199878084435617
        1333  0.234901993807443       0.244456088548712
        1334  0.222523463703106       0.229890498275997
        1335  0.242943352768875       0.252033165511512
        1336  0.178870225823373       0.172356999711787
        1337  0.190854487651068       0.193658300271513
        1338  0.208384791377216       0.213364558697523
        1339  0.226220443173868       0.229716140032954
        1340  0.254561323108461       0.259056921490877
        1341  0.211310357929095       0.211319549641462
        1342  0.221167534145266       0.219840921036168
        1343  0.191583279243530       0.193841578429934
        1344  0.199659826823665       0.204203955071193
        1345  0.232206611549938       0.240983639278864
        1346  0.224689490199534       0.233147825744006
        1347  0.221681738559934       0.230854266955710
        1348  0.220459064246536       0.227098564175356
        1349  0.211576644506164       0.206914007172898
        1350  0.183794092814857       0.187699694009874
        1351  0.225649528014945       0.228240472596848
        1352  1.461138888938458E-002  1.646948082117758E-002
        1353  9.882147817060446E-003  1.136186589185806E-002
        1354  0.217545390302872       0.270069624516377
        1355  0.218818404047471       0.221508977664697
        1356  0.211184923901994       0.218865411291869
        1357  0.209644783416099       0.216814362632668
        1358  0.221063814873856       0.221796884311564
        1359  0.204190266466063       0.197407541889750
        1360  0.225094827783294       0.228316447366046
        1361  0.226270448300595       0.227286998977166
        1362  0.223690688509116       0.223974907416766
        1363  1.899429166342250E-002  2.097719114887461E-002
        1364  1.296644770716831E-002  1.497121521019211E-002
        1365  0.200865548960974       0.187004757144759
        1366  0.198151890343162       0.185162487380650
        1367  0.202021132543397       0.204183961157577
        1368  0.205513435930796       0.211493606594199
        1369  0.212600129001573       0.211969660235971
        1370  0.181867834443990       0.175316062659133
        1371  0.136349912870990       0.135937016947769
        1372  0.224153677410373       0.219865906291044
        1373  0.222874088766576       0.220628518355649
        1374  0.242363802929652       0.254161660955934
        1375  0.239932638451352       0.240973817847647
        1376  0.228340738414351       0.223925698073565
        1377  0.169687916214897       0.169904558173651
        1378  0.226611983566654       0.227241430178011
        1379  0.227503970563515       0.225096321686586
        1380  0.196303470701728       0.197075884701899
        1381  0.205655477678015       0.206900235547222
        1382  0.213210547457755       0.214627807790112
        1383  0.202366026838277       0.201718636593859
        1384  0.191941305793092       0.179384543789154
        1385  0.202089261742460       0.202119449971056
        1386  0.202393183738424       0.200871589703336
        1387  0.194500914249685       0.192570350324383
        1388  0.183461848168113       0.177882415090040
        1389  0.183108907684250       0.184500799900893
        1390  0.171178856237278       0.170964927897100
        1391  0.169644834589597       0.168229561524892
        1392  0.133991043153445       0.134133033151334
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006774194847        11.9988789804198        11.9978616249206        11.9979884139389        11.9995115414826        18.9982218294773        11.9984454248279        6.99897126869910        13.9989273193439        10.9988517562940
   21.9957945305353        25.9889825318428        22.9933367932509        7.99919147516352        7.99995773740205        12.9996864228696        22.9998043026377        9.99454444150995        7.99159875678289        7.99823877379213
   7.99929930853299        8.00000737152565        13.0000310494099        12.9964315315786        3.00049242986119        2.99951834380838        5.99943525101575        9.99944174694614        7.99994551321394        10.9987779642671
   1.99854015359788        20.0287504871935        3.00045463241796        2.99966300627266        6.99948967119954        9.99956108943554        16.0000232354680        41.9972058585504        3.00342097323599        3.00446306092541
   4.98748362503143        6.99937101611037        7.98258905870708        9.98768002295481        15.9999553469857        16.9997121693372        13.9980745173505        3.00045207256867        2.97116072639253        3.00295842562047
   4.89127200833453        5.90187147392388        6.94990106601816        9.94120506631874        20.9994305546851        24.9999900829279        2.99952181433168        4.91247064911104        5.85382827076522        7.98215019787255
   8.93745017503331       0.999882281932593        2.95447676479316        3.83544937273339       0.976807531439989        4.96566456292563        12.9801384953195        14.9763968555114        2.96853710038770        4.92085460445160
   5.96922977571327        14.9352629825402        12.9069943212954        9.99883279506609        2.97889189802124        4.97333899817057        5.97382408699252        4.95502848095087        16.9879754299055        13.9998836874213
   19.9979934283413        3.94888886556441        6.97454516043386        5.94900248629760        10.9632205445809        16.9901636090357        14.9842134009531        13.9994728081188       0.999895611240634        3.95213972413495
   6.96521763333199        5.96391889200920        7.90870927070943        11.9891815733400        17.9519369601050        15.9988277395455        5.91845654605847        3.94009494737411        13.9812272025861        19.9319444057913
   3.96050584436664        6.89340671788072        6.89656988329337        5.91555998236517        13.9565489886278        22.9290992441796        6.99943646064202        8.99873355629157        3.95691939658385        6.89013073439421
   6.92230516828071        4.93073702049956        17.8364446640995        24.8847902981380        9.99905647782475        24.6333951063171        19.8814908200631        9.99894680550778        33.4018049292936        22.7193058762833
   10.9986391047383        3.94597920105947        3.92425426693355        4.99993963649185        6.00000455468443        4.90884148671282        12.7220213677632        18.7836250367544        24.9750207929820        23.6284126409063
   17.8026631566423        8.99875880432320        3.91172440438925        3.92857359482245        4.90530545984494        5.84888575868160        6.83834067996897        12.7081744197525        17.7631753191283        20.9974210160706
   28.6365858906591        19.7587464029043        10.9988821085719        18.9686116103773        17.8498054580338        24.6657442193010        14.9279616801714        4.95349276533211        8.92381083946665        5.92158183086867
   6.94650866428524        1.98834397852768        12.7101617065951        16.7360488709155        18.9601412492934        18.9034345871770        22.9710116205700        16.9091412050684        12.9341910766047        9.96857489200506
   8.99874171971954        7.99784952386329       0.998182518341298        5.99981513960364        28.8363140753525        17.7991674959761        16.6038965699136        16.6859812873495        18.7193956471644        17.8117610537893
   18.9990812709962        17.9579602218383        18.9950158855865        15.9358124039755        11.9392045370280        9.95153202005878        8.99872253309504        4.99489623002485        1.99987475567061        1.97919688244706
   3.92181567990531        3.93472238527236        4.97174861055045        4.95339216684535        17.8634216055586        18.9861149403234        16.9807378576973        13.9933214018810        13.9408446786940        9.96021825714321
   7.95116299052139        7.99894279973192        2.99979172196502        1.96417504910246        1.98842916872268        2.00001566680125        1.99003927544988        3.98100275601917        3.98747639573894        4.96912094772449
   5.96102639459752        18.9948094526861        14.9858812008469        8.99999428737405        10.9705135159942        8.96144635012858        5.95580185992902        6.99860896008733        2.98985456620243        1.99082238527434
   3.98606450605034        3.99175814380962        4.97408975132723        5.97847274865026        1.98926834557430        4.98876654392638        3.99439929529497        3.98155486537980        3.98540152445772        5.99465242745667
   19.9959821916471        17.9957161008575        12.9898892279571        9.97107218729954        6.96819968485655        7.96171433255138        8.97522148656292        7.99141208637754        9.97370559801140        5.98134166854883
   4.97183833265294        9.99828742740046        4.98100865309648        5.99949019097887        4.97984898341064        6.97461413538601        5.99374318761665        5.99443239834340        5.99662429735125        11.9981435811907
   11.9995789790758        9.99997758735027        7.98039761970716        6.96833280641241        8.97241434058924        9.99772918943658        7.98403809311214        6.99950372188302        2.97784645432526        3.97887865855117
   4.99412410632938        3.99363858441421        5.99477039641108        7.99654760378515        7.00000593830169        7.99995707972579        1.97831465815232        2.97914033108223        2.98577551972792        5.99690664817159
   4.98318682998801        6.99486361586296        10.9995903219211        3.96483133352239        3.95503602041639        3.95214140665566        3.95993013393749        4.99709181846895        6.99090706409459        13.9767300211224
   10.9997142034393        3.98619480448865        3.96496698350985        3.93052277359874        5.99603854310951        6.96729679066465        7.99158816421615        14.9862904596759        12.9671120261705        16.9743228405135
   17.9750742188214        15.9301422945821        14.0000348436293        11.9929079663587        8.99942625538573        4.00098883080075        5.00134438555159        4.91710301939209        6.99646874949534        5.98554379693563
   7.99520391750111        19.9705165560076        20.9718276265128        18.9281890268121        16.9962180699836        13.9724104517578        10.9992606579403        4.00102533751346        3.98818159863666        3.93360296953581
   3.95971669658082        5.99548234011594        7.99271681223098        16.9614308642331        23.9655850349637        21.9492774044246        20.9919641262611        15.9694908063365        12.9988698338694        8.99905402923918
   3.95137759892176        3.93277040304608        3.95226225859357        6.99309137743745        9.98868558442167        26.9519980340807        25.9620374992535        23.9974185376930        19.9992301570832        15.9986565154620
   15.9973348872624        2.94403267903327        2.94599675106611        1.97080468084701        3.94928477992373        6.99417883687118        9.98914355540196        29.9526391448034        30.9939463224364        27.9940827799463
   25.9991421918626        17.9987171432650        11.9990601874778        5.99913639635757        1.98094740138851        2.98714453196106        2.92847405136018        4.92773223342837        7.99109925274667        34.9903810625705
   32.8329148133474        30.8072563462274        25.8624561428374        18.9975324252070        13.9983466303458        13.9986434835926        6.85820301418087        4.93689557353961        15.9799377789082        36.9896752636647
   36.9859850664977        34.7635878760007        32.8212291129867        26.9219587485848        18.9969473745713        13.9979641205163        8.99899608412883        3.96725900707642        4.97761844780564        6.99533325429845
   15.9936916099689        32.9878366933976        38.9844658283744        35.7541175774624        30.9957172961435        26.9958047905207        19.9966189603361        13.9976351894131        8.99840105053901        39.7286210530890
   32.7518322616308        26.9905658279480        29.9923296784059        27.9647337224165        25.9537239118517        43.8474234797495        37.8076369642289        32.8207412561204        30.8210947407911        25.9018335819967
   35.6679019835164        32.6934005252908        27.7372937334781        19.9508724089746        13.9999222250383        29.7394282477306        25.7012999442550        17.8014763566325        14.9472427880584        10.8648774931716
   24.7999397487270        19.8368729285466        9.90917219390397        7.97802574473230        16.9246583630949        1.95295311088399        2.95389268185989        6.93436172263547        3.94546327349570        4.95290499715164
   5.98953187703611        1.95641526153730        1.96431796775690        2.96537642398580        2.96770939520882        3.96676812219630        5.98852547455985        12.9784498386196        1.96685308038253        4.98869489386974
   2.99235783807197        3.97789613037393        6.95660657062792        4.99050771357664        5.98413585350005        19.9779908689418        15.9269933691291        12.9138788247129        17.9027694063360        20.8946923809614
   14.9094779128045        16.9605826856229        11.9790507017037        9.92067361989883        6.93033247147101        4.97405544251423        9.98856355025292        15.9138935170439       0.991785135552729        1.98334912283816
   2.97113215280342        5.96868628441678        4.98559131172512        4.98281304587525        7.96956451502509        10.9414770490036        6.94299056542604        5.94757885947022        5.92799512944840        4.93089489304099
   2.97310568730966        9.96693302967370        15.0007251234099        1.97528524388243       0.989002596646965        3.96104604147591        5.94171996046043        6.96334369946479        5.96838745399768        6.96988986376991
   7.96075637629808        5.95697458701188        5.94763888918783        5.92464865902570        6.87647475309798        2.97498349463991        4.93284450495175        4.94748579004942        9.92923638498042        10.9416819468533
   9.95344746050938        9.95163700046343        9.94306294159718        7.93633309940495        6.93201677767761        6.91069348799374        7.84666823768402        2.00497120277368        2.98925613555629        4.96141931818373
   8.93193282110952        10.9526107350218        12.9514791578538        13.9622290231293        9.96151964962504        10.9452279512244        8.93847813766537        8.93118439317810        9.86920511657590        7.80398128056134
   6.83675696197211        4.92907870474982        3.97968566941937        6.00030283722045        5.00025333598668        2.00055013384324        3.00064508093693        6.99407192352427        9.97950837862981        15.9431401754129
   20.9057056700406        16.9297984822807        11.9511366933234        10.9364064533871        10.9480263793506        10.9156254400505        8.83824512722250        6.83803462264237        2.97899399530249        3.00011808702133
   6.00027268037307        7.82298947876372        7.82847634601456        5.90480903321467        4.00000251101481        15.0005905000912        2.00004248126175        2.98063242145222        2.00001618948220        2.00007336710886
   9.91566462872575        8.84069582441909        8.82889441134622        7.85279967363062        6.90753335627301        4.95771165047731        1.00000584912031        2.00005615532850        11.9478972857897        13.9565066073047
   1.99992745492411        1.99993462677603        2.99999928283651        4.99827386247772        6.99574811076092        13.9680885914171        15.9656252352912        2.00002401901242        1.99999199951423        15.9802441079353
   4.99242936446712        6.98976692178782        11.9921013270872        13.9872977437093        2.99130425118867        5.99217085678443        5.98423808549878        9.98426566212522        10.9783540996314        11.9535023480066
   10.9340569850942        11.9388931849047        11.9235213650410        8.92335103405535        7.86543721466046        7.83021426328868        5.87196716129219        3.91735582286650        2.96020430881038        7.99980319069893
   4.99999741388958        11.9136170525613        11.8997524228512        5.95356523251714        9.95155842361634        14.8863681011888        11.9015946355723        13.8547468569831        8.85677585781282        7.81720135290279
   5.84463170421972        3.88502079070849        2.91663785143152        7.99870218338663        1.99987559016972        1.99994226852252        10.8465919509932        8.83947398764263        6.83390607101373        5.85598000417074
   4.87651771069952        2.95340294644854        1.99954587013036        15.9017112523780        14.8383655739276        10.8427457657772        7.85584360893809        6.82308006316323        6.82397708256817        6.82477556381128
   4.85640174298592        2.90764215296557        1.99960558446258        5.88359898694206        4.85345162700433        4.87718325643808        4.94719025825368       0.999896915518245        5.99969350128023        11.9993743983625
   15.7624359194426        10.8241570083979        8.85191994593772        7.83202783074209        5.99948122407619        4.99954970623452        3.96180070303543        3.97352514796546        5.96732339074754       0.999970756835115
   2.99976011953497        7.89018913919446        20.6219521387387        11.7826566744584        10.8147433606083        9.91520709358694        2.99941962427086        5.91191095219842        3.92573804423262        7.78353841714445
   3.88973077355250        6.85375088249131        3.93140275166641        4.95523185482009        14.9951598331950        9.99997505420160        7.99998792441756        8.99998826335359        8.99999511403502        8.99823042625323
   10.9994322523359        13.9999975419171        18.0000169335557        4.99979278317214        5.99987457299819        5.97301045264710        5.98798606912068        5.99993904434777        4.99986178162248        2.99987176151250
   6.99884926741420        10.8819840733639        13.9863901472637        9.97346543617755        9.99935952531239        6.99979132517122        5.99992199897605        5.99997918239681        5.99993272951411        5.99975127167960
   1.99988466814370        5.99991635862942        5.99994554045180        9.99980623766635        1.99992340485839       0.999943742151662        10.8122049560665        14.8384433188812        15.9870599071808        14.9887021937583
   11.9999804470400        12.9999965507730        11.9999935511368        11.0000023722934        10.9999949262395        13.9999834914411        14.0000035347360        13.5400232594852        17.8855323221749        20.9999785327482
   17.9989161530320        10.9988845169279        13.9988886499020        6.99947280580750        12.9994311097946        5.99982208918159        5.99979745789110        3.99972205760727        14.6926186183001        16.9463649450754
   18.9999727416745        21.9986457199503        12.9981275794954        11.9978966900576        19.9975507625431        12.9991977697491        6.99978140048509        5.99976350909697        4.99964150216921        7.82930110496526
   13.6254516658790        18.7470593574863        22.9999746350804        16.9989168571294        27.9979652706581        24.9976878566946        18.9974064500628        11.9992442790537        4.99986765275663        5.99979472576930
   4.99978562368286        17.5328529699088        23.9999865270430        32.9990195788031        32.9997662074651        23.9995110324572        17.9983343276690        10.9996602179928        8.99999349459486        12.0000119729886
   20.0000266108828        35.9784223942654        34.9974402140628        33.9954511643266        22.9969653506041        16.9973544985981        10.9990536737739        4.99959337319313       0.999931014082397       0.999877936064558
   11.5351574882618        36.9864080199489        39.2797353783785        38.9391722746334        39.9997896570636        35.9956978852498        21.9968919065534        16.9972157807691        11.9985247747641        3.99951338270216
  0.999841542631680       0.999825622668930        17.1765541369951        34.8893301214061        43.7444554300213        43.6289899226356        42.9467389967356        43.9893781924478        40.9998064996519        22.9976320800687
   17.9983579403280        12.9984091290033        5.99912617974348        1.99964538190739       0.999809249683209        24.9996023415754        19.9990840249354        15.9990935604532        10.9987483285401        11.9983084353365
   6.99875532737215        41.9997947842726        24.9998721867645        22.9996722632861        19.9984654403962        10.9978833804862        7.99824213326675        7.99791068334839        44.9800578876121        44.9997671203728
   29.9998862456191        29.9980143786758        21.9966749747915        15.9116995850030        11.9969565252955        5.93920723202133        10.9971186493595        17.0832961904177        33.1988540883102        43.1397028128747
   47.4953808461058        46.2150103925703        18.2776099039989        28.1259980460338        18.7267650844988        23.5619647271624        46.9631871697588        48.5278307029784        46.9994568969599        41.9995418348294
   31.9986180278380        33.5907080076583        27.3955994205882        25.5177677803255        18.7122036175660        12.7055657302737        7.80282813950588        3.91240663966967        2.96897428862026        8.52079495311598
   17.8342155654790        27.1164509511548        46.2093329766794        42.5611200495242        37.3632276891549        33.8041884278926        27.0730174666987        20.8295145402201        11.5179311651874        7.52600439867748
   1.95105462030015        10.9979291086095        6.60627569148561        39.0007546797797        29.1031293590541        18.8483080950436        46.8975154961583        49.2513915601461        44.9439285338380        38.5835579034793
   29.3879872818485        22.3913152496774        16.7835563071387        10.5123136732835        6.76466406401170        2.99937023550856        44.5832465073610        31.2042753130497        25.5459285968344        19.0936147735294
   15.1778358007433        12.6281518854866        2.99958087520544        12.1077398086168        45.1885111816820        54.0034930913607        33.8335165363904        37.9599935871302        58.0305556514300        51.2101172253454
   42.6975738240541        29.3739368637382        26.4533681814317        21.1226659528488        16.3873097506057        12.7309612757148        59.0292044269832        47.4098078754709        43.9638552326092        33.3653889038951
   58.9214376223706        48.7443209955666        39.3021344687910        30.5541565461338        25.9739729202297        20.4157962346530        7.75927361764347        21.9901042164639        28.2297955146064        75.1622440099446
   120.107512742982        76.6114928167045        49.9738202330330        37.4338785489603        33.9357247038845        27.9534677533706        24.1798483768185        19.3574607386722        14.5707490773991        8.88256125818360
   4.95258355444959        13.9937878991614        155.251567687854        232.236127677121        230.734039365317        223.674070040915        215.707681089164        139.884634512965        108.664026053717        102.307289968961
   27.0504125098059        283.941807272884        296.223174903252        33.1152392309546        351.438231451435        338.675781958792        271.318483688422        350.125616677225        340.663814155630        291.884997185682
   214.315150801803        137.814722944853        111.196267139436        105.332343885505        102.474578388662        96.7026350674075        89.9450568963254        85.3411839025313        85.9998358690782        62.9998818909094
   17.2985849516281        223.457067624055        379.298951488327        303.602017927029        218.686009616073        160.533313247582        24.0038632624417        390.924522760164        411.221844896583        314.366740663282
   230.447345598780        167.493421397078        115.074313255426        109.676575681665        104.727794800747        101.702339049632        96.3018590001713        87.3798217092947        84.6435805830051        59.8558006624347
   26.7255729264734        89.0783006974983        397.982097841325        410.654631229774        318.762296989442        234.549385441875        157.795905361202        116.857343770417        110.964136931132        105.757366809504
   101.922994886398        96.6026459784319        84.6754545672922        82.0595394378892        61.0972540891971        46.4743141296238        26.4702183380360        80.0810565861080        394.831587543784        405.895267268777
   321.364124656851        237.471456137780        173.997181814740        117.456810989590        110.883259547057        107.130611301479        102.483686508420        97.6557918764793        88.4398550922039        85.0427591725708
   82.4325847273576        62.7268471826950        52.7654467988352        52.9307557770629        53.0665375614639        93.9748122177494        393.133801423337        400.843327432888        324.018050156607        237.399481595889
   175.904729491891        117.630278131440        112.163529338141        39.9876888528447        392.794703526336        401.260165578063        322.580962366521        208.160318112586        177.082915171146        116.172791350558
   108.906629251182        31.9884920507306        385.115588487117        405.981576934149        325.131442692220        227.641895972496        169.760668965444        112.769087386552        105.363952029642        65.4938997525951
   366.221069094151        402.942879284608        327.764620974245        247.630034820345        166.604452210062        111.422652875243        104.278351314873        98.2830232142274        92.2740111970940        84.3609672819359
   82.9325902124928        65.2262817720518        39.1390165978088        43.9306276979159        26.3932515628523        35.1528877595004        378.570014674607        409.024725226336        321.047917298343        229.544163261493
   167.847332893226        110.140037145900        104.111019020996        98.4375594658365        88.3593570552633        84.0039377163531        81.4090493342832        42.0987170106579        374.250672365541        411.170175795532
   315.725733761742        232.208190212615        167.259570798307        111.078132325622        104.397505765028        98.0538980532848        91.8032919951337        84.5696012317166        80.9334315776580        68.1921375317914
   57.3470656421688        55.1099958482828        107.327389385462        109.953751517808        106.585008585537        105.967896117258        298.392272849182        346.535168829171        421.532309319137        317.997838940980
   226.464574908415        163.221664652079        105.035773121505        97.0611432002942        88.0357953427423        85.3691487714554        107.711573518949        303.711236563966        274.774317216599        400.691375831136
   302.873110538416        232.908324391076        167.652213816493        110.992474851002        110.620740621458        104.169001116305        96.5256388409299        89.2361712000980        87.6856077006466        83.2637237493227
   78.6861657117333        80.6225501705606        26.7301882068540        26.9981370128519        107.715429466876        303.352376738516        280.014636811963        387.802625635333        309.922307880303        208.259701153564
   188.531174454158        110.539019582389        102.717618098188        94.4597998828523        87.2118499477543        85.0439918212048        82.5858630552702        60.6247046708667        31.9427951679368        26.5952824435209
   26.9974594495913        308.124193879988        364.043834755749        383.088624692333        314.956589030703        254.077210160941        113.868941631275        104.328034293089        97.3199691508145        90.8311530996662
   306.925657533808        378.057984541422        384.876624517095        314.453101040795        118.410120848201        121.015615067582        160.997027986960        124.796246346466        117.324268707099        112.980032912617
   109.925860759659        106.179680014995        107.945659658198        104.786481784893        88.1005924844884        66.2846768800996        30.3164151582596        26.9883672452153        87.8502484212598        75.2144495434543
   46.7065137430731        26.5474930409730        23.1571673695447        50.2005794180461        44.5505836807032        22.4957321991751        93.9234382445610        74.2366703435498        91.8828002957804        48.5256175277817
   44.9985543467882        44.4658124294078        45.0005632819023        75.0012222917036        41.7512743362008        44.3264231983319        45.0019736649374        22.4978999213101        92.5836914935273        85.1585399032911
   51.9842691754676        26.5681567935028        26.9937769919362        27.8910237537027        102.037867299083        90.4332068909216        90.9520915006367        87.0322819928593        67.3247734212834        42.4593101020865
   44.3712034829055        28.7901989405416        148.981111597164        199.783343580752        190.049943982646        183.674118476212        149.311260154083        119.313446465053        98.5133490142641        87.8474189458153
   87.2144341006748        87.9993692251464        85.0816129882163        189.094988990311        203.887934352369        194.520676153741        153.172147657218        132.370015960206        100.868652426764        86.1660427275032
   87.7181846664487        82.9374690407931        61.0682870889578        26.6452678680362        27.4236906903565        28.7917028631023        28.7919610196175        153.283263590989        147.135084498641        144.104393402983
   112.954981761217        106.130836957302        112.566705986431        91.7002892242751        89.1404191960898        55.5896377565316        51.0442735057540        44.9880643184945        74.3499092810379        52.3296102855245
   54.8825716546793        149.997286603334        184.971098916573        210.306375303723        213.997360350711        207.008633877123        193.955307315200        181.280721291780        162.119399394238        136.912505632099
   127.322914395118        124.013675140525        125.149146229579        107.242538456000        88.9314191734368        68.7787736897563        44.9823809048339        121.293107511418        107.837786411180        95.9585284370577
   95.4913959300866        91.8830876402719        39.5833246625003        39.5830964895210        186.609063657398        223.994981722675        206.004204345920        193.007498463498        172.537993348596        148.963268388306
   124.974681080466        113.391792752508        109.275625489301        101.093021007421        80.7989812787314        39.4143093595473        108.350611335314        108.100969628466        220.945802499784        131.244359178632
   118.767996653549        119.189256495847        117.549256446823        44.1056148437618        108.290108783909        134.879056934838        155.001401361319        174.138955760683        158.620614386159        130.948268484669
   123.537913435649        115.837981458495        109.782135538593        101.740435345431        90.7328907968593        52.2612882016861        50.5575083254859        104.205942543306        100.751642568801        108.808099707259
   107.492497072244        109.326329283688        122.198125017159        109.776219119050        115.107546753411        120.722995994849        124.883269688365        129.201796258848        140.812522858150        132.669214936795
   126.847279170276        128.914102011537        126.762305622427        107.444517109734        100.236722411773        69.3645463336169        34.8404523549916        43.5358692537067        91.2881015494791        100.411171432285
   111.692654165258        117.602436339875        122.933958904934        123.375244983439        141.379115973289        131.346574378928        127.586508524890        101.295787178058        99.0830639157487        94.8027131386351
