01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   19.9819878494071        17.9721472482132        12.9898056124894        9.95910458813395        6.92422213438998        7.94943801267464        8.95984650629088        7.98120956175944        9.96200938232698        5.94581408923137
   4.93229328930907        9.99828709708096        4.95035155114990        5.99910761925294        4.96946498169685        6.96093897637694        5.98642826438588        5.98661438412277        5.99053975628057        11.9978141751712
   11.9872975613058        9.99996401818407        7.97123131326770        6.92327185631346        8.93602552764391        9.99772868159054        7.94908001279715        6.99891210146002        2.96925291623981        3.96849306323313
   4.98455466898575        3.98692353088834        5.98677927486349        7.99024775901307        6.99749925428442        7.99993945554426        1.97153898910300        2.96984852678433        2.97815111585646        5.99312665800908
   4.97006597375269        6.98586976994325        10.9991299156644        3.95182107614772        3.93922714284710        3.93752032190490        3.94896372831117        4.99360305370548        6.96940296560421        13.9462852721071
   10.9995927906771        3.97344462909919        3.94955718121707        3.91658890737207        5.99361776817404        6.94243235051181        7.97101667791953        14.9648407415299        12.9463978692973        16.9455075746998
   17.9476102198662        15.8980741133450        14.0000329823735        11.9873456995605        8.99869918082050        4.00072055981924        4.98769676820340        4.90074246825126        6.99643275313833        5.97693944651415
   7.99351048693288        19.9644759336607        20.9623033346376        18.9018802750837        16.9962137306852        13.9443209798773        10.9985910002957        4.00075695063298        3.97889747204848        3.92487028700106
   3.95540885575005        5.99521612162417        7.99173142417751        16.9615040888626        23.9648834760740        21.9317253204505        20.9917861812966        15.9389322134790        12.9979681054637        8.99840385638750
   3.94415065778471        3.92899774883983        3.94987850501713        6.99306152572955        9.98810132487168        26.9520775055222        25.9619075667192        23.9974138769662        19.9984803434750        15.9974612285797
   15.9959070860262        2.94391821886960        2.94591153238970        1.96942887021128        3.94407289602245        6.99255126092177        9.98909174961118        29.9527082106715        30.9939264016053        27.9940708946744
   25.9983902500680        17.9977068704861        11.9983767991819        5.99878159061247        1.98042673920311        2.98721770983508        2.92510080989837        4.92137211029791        7.99000753805291        34.9903499092281
   32.8323983371541        30.8008354805364        25.8614538268039        18.9969041290886        13.9978096844538        13.9981001724863        6.85296189740898        4.93078609347015        15.9797498302740        36.9895810907294
   36.9856868223468        34.7628683080680        32.8204077969072        26.9212961026806        18.9965385145032        13.9976393367683        8.99878023826479        3.96391997546090        4.97358493977353        6.99531819300382
   15.9935651599623        32.9877581575867        38.9840656521034        35.7533067510800        30.9952807324253        26.9953882061700        19.9962944748056        13.9974024318853        8.99825912935331        39.7279262436166
   32.7510297246981        26.9904053278839        29.9921989381883        27.9646382366609        25.9536438336982        43.8468636726002        37.8070556750156        32.8202812482292        30.8207590721394        25.9016090705063
   35.6670842634559        32.6926928922189        27.7367372078801        19.9507081691959        13.9999024338614        29.7386712905950        25.7006082176832        17.8011167801266        14.9472425890342        10.8646597576112
   24.7993232580087        19.8364066683827        9.90894494775700        7.97795923578300        16.9244340235977        1.95298321087402        2.95390589955589        6.93433107497909        3.94338196022951        4.95292404890927
   5.98951986959144        1.95640665704123        1.96431139750123        2.96537976214330        2.96771811826642        3.96677519208173        5.98850904263401        12.9783945653398        1.96684810841122        4.98800863556933
   2.99235981044710        3.97789611894359        6.95655959721595        4.99049294699845        5.98410052418054        19.9777946517609        15.9267470825165        12.9135716503252        17.9023789558098        20.8942997852660
   14.9091620748505        16.9602678152389        11.9788597812726        9.92040838738798        6.93016137506892        4.97395767167021        9.98847470635060        15.9109276544509       0.991775389400834        1.98332425984127
   2.97109757993316        5.96863210483168        4.98554861430711        4.98278038547285        7.96947253595002        10.9412703923648        6.94281057866031        5.94741507697365        5.92783715772774        4.93075933252019
   2.97303602076920        9.96677671691885        15.0006386807401        1.97526733540731       0.988991708918452        3.96099481063842        5.94165091706112        6.96328275175428        5.96833672608738        6.96981616243878
   7.96063895003496        5.95685670181902        5.94749893266579        5.92451064065646        6.87628754900124        2.97495376337102        4.93280280080311        4.94744361916561        9.92915845116232        10.9416041890431
   9.95337150826387        9.95154034348441        9.94293347430876        7.93618941735392        6.93189544606878        6.91055496394085        7.84645638427094        2.00497120258775        2.98923638244047        4.96139361911964
   8.93188447807858        10.9525583309429        12.9514111830832        13.9621546588358        9.96143195132282        10.9451228080963        8.93835142551197        8.93106382447426        9.86906749773332        7.80379370760096
   6.83652156818065        4.92893606717617        3.97960165388207        6.00028132019691        5.00023987053090        2.00054396542329        3.00064508090634        6.99404033557390        9.97947703317641        15.9430920344503
   20.9056457651146        16.9297380613269        11.9510719112910        10.9363051294599        10.9479761800554        10.9155207039649        8.83821950558633        6.83774709025062        2.97890207151600        3.00008942253657
   6.00025652053057        7.82275976558230        7.82811467292657        5.90451689078698        3.99997248115951        15.0005532632038        2.00004248136398        2.98049776639541        1.99999072151307        2.00008828426486
   9.91551714723451        8.84057294648027        8.82865690068603        7.85236874990928        6.90712146173061        4.95749655227258       0.999989744347249        2.00006084323987        11.9478971046769        13.9565066066534
   1.99992831284063        1.99993462677099        2.99999928280982        4.99825959821394        6.99574545513926        13.9680715538030        15.9656088128676        2.00002401901157        1.99998877206066        15.9801982105556
   4.99241767370658        6.98975746738624        11.9921013250848        13.9872977413304        2.99129521861460        5.99215662427649        5.98420785725627        9.98420147342505        10.9783540968454        11.9534644150516
   10.9339798544294        11.9388625871643        11.9234239672148        8.92308076489783        7.86512039879406        7.82982287543205        5.87159729748372        3.91707446459559        2.95997926860634        7.99968809583392
   4.99981212314449        11.9136170510861        11.8995266114307        5.95349384269430        9.95146258771606        14.8863680998805        11.9014066140188        13.8542932654196        8.85636323039086        7.81678252338695
   5.84428537622183        3.88475784928756        2.91642601602020        7.99852031976648        1.99981743248594        1.99986377367198        10.8459995824108        8.83897600830555        6.83351170935137        5.85562317945972
   4.87619960577881        2.95326740275759        1.99950303883508        15.9016473578727        14.8378105683840        10.8419487697330        7.85518556337002        6.82243852781146        6.82348430629002        6.82428908122162
   4.85607860450357        2.90746099489642        1.99957033896121        5.88317772351274        4.85309950058782        4.87693871598137        4.94706766204744       0.999885785952851        5.99966102897926        11.9992970485260
   15.7614619098877        10.8231618865280        8.85106240679364        7.83123323847244        5.99935537500449        4.99947721462964        3.96137652722590        3.97352514853496        5.96723864308901       0.999967467923327
   2.99970595896185        7.88989253188892        20.6205581679960        11.7816213556203        10.8138030305249        9.91470773757561        2.99934465853244        5.91161049403807        3.92539995642047        7.78280488184997
   3.88926714352174        6.85307370634285        3.93107617974229        4.95490682249794        14.9951737455823        9.99997834472124        7.99998760257787        8.99998808184197        8.99999491468437        8.99823061907438
   10.9994326333918        13.9999978728079        18.0000175156157        4.99975620182255        5.99984009786835        5.97293574422960        5.98795167621948        5.99991980543296        4.99983951741147        2.99985703250301
   6.99859938776050        10.8813792296805        13.9864326952629        9.96622967802388        9.99928388991896        6.99975251822877        5.99989675556116        5.99996275293210        5.99991779753046        5.99972668021897
   1.99987599997382        5.99989087346098        5.99993903346648        9.99980076329871        1.99991978443403       0.999942014801798        10.8112897852307        14.8377654038479        15.9877021403504        14.9873185457650
   11.9999791459017        12.9999602089385        11.9999581827747        11.0000003031087        10.9999937133773        13.9999827046590        14.0000031883311        13.5384253809457        17.8849735038813        21.0000101569625
   17.9987068948750        10.9986198836819        13.9986261556349        6.99935718016122        12.9992651038757        5.99980208973227        5.99978104443998        3.99971169937328        14.6912334974295        16.9459567985553
   18.9999925899347        21.9983381991890        12.9975063531358        11.9972065710168        19.9967083768293        12.9989181261356        6.99971958925509        5.99974613947727        4.99962289489593        7.82857844199451
   13.6243324636481        18.7463267414347        22.9999915109054        16.9986621849455        27.9968641382579        24.9964094973441        18.9963799181706        11.9989530980801        4.99982857512476        5.99977299339395
   4.99977323068586        17.5323481867769        24.0000149819274        32.9997798996789        32.9997977743946        23.9998763577542        17.9978954077002        10.9996522123253        8.99998104162673        12.0000089889261
   20.0000206199449        35.9785758163920        34.9971663829101        33.9946744657550        22.9969528619691        16.9970662042522        10.9986158481268        4.99941624881074       0.999913969877795       0.999854028132144
   11.5343601046580        36.9840595776995        39.2797353720894        38.9391722742015        39.9998289928187        35.9948483216461        21.9968738629967        16.9971522458289        11.9980628286236        3.99929353158312
  0.999791132543760       0.999786209453625        17.1750522564168        34.8864652364149        43.7424034153316        43.6289899183563        42.9467389958837        43.9895446465369        40.9997795140304        22.9973288522770
   17.9980378476772        12.9981821265411        5.99897115639239        1.99960728446638       0.999779383812545        24.9992781007407        19.9986713194989        15.9989516752627        10.9986692498744        11.9983144014111
   6.99873097110124        41.9997366968009        24.9995585047520        22.9992444455190        19.9980873532124        10.9977604061556        7.99823750371931        7.99791019596318        44.9800945936918        44.9997591753334
   29.9995273727275        29.9970755791807        21.9961681408288        15.9107364782711        11.9969493676427        5.93899665999784        10.9971224715689        17.0816271701559        33.1960905947925        43.1364521887241
   47.4927563123680        46.2150103872781        18.2758833946510        28.1226431626835        18.7249201019326        23.5604029950601        46.9623751579004        48.5278252710973        46.9994548694219        41.9992043201881
   31.9980347823170        33.5885937310831        27.3932235626436        25.5158715086290        18.7036667613519        12.7011930139499        7.80270649399541        3.91235403235644        2.96891896932715        8.51916348166573
   17.8318029774125        27.1143852556607        46.2080667057172        42.5611139434089        37.3617386878706        33.8011151146980        27.0708565981432        20.8273088082267        11.5174314035956        7.52542208333455
   1.95093360144878        10.9979843203096        6.60504050941164        38.9995382600302        29.1016315834439        18.8473856728665        46.8964486395028        49.2513893006965        44.9415394760140        38.5796090840326
   29.3832966845495        22.3855841944009        16.7781482570784        10.5106899588032        6.76372467650097        2.99935419792773        44.5787808947146        31.1974938866465        25.5450371791979        19.0924966957346
   15.1746689114499        12.6263999423976        2.99945900837468        12.1058248974249        45.1816020454133        54.0034930608166        33.8305553150535        37.9599829055875        58.0274072043650        51.2041534619822
   42.6903441124058        29.3704349806998        26.4496218816287        21.1201386569123        16.3854513371495        12.7300472658933        59.0220564145452        47.4044991181189        43.9638287264239        33.3632684450947
   58.9146321060868        48.7373057502247        39.2972600672732        30.5503470468692        25.9711538445645        20.4140224066076        7.75856650552654        21.9884664880598        28.2225123912220        75.1496145838144
   120.086271700563        76.6031871353202        49.9737893161548        37.4321579089851        33.9325214537816        27.9504358993343        24.1776433574407        19.3559035108503        14.5696915951632        8.88221285426974
   4.95244537282494        13.9927679628602        155.208918497383        232.176208970549        230.684452453997        223.633539457160        215.677244478314        139.884517816814        108.655668713134        102.297834699466
   27.0423891040554        283.862637182996        296.145063515789        33.1044046389391        351.337479386009        338.583731876460        271.261854857716        350.023126113474        340.572703493827        291.828030151331
   214.293386276404        137.814605555353        111.190693300557        105.324234365134        102.474558564877        96.7026207408647        89.9450513339046        85.3395907493334        85.9998369559594        62.9998842916042
   17.2928617947197        223.387643760612        379.194014926057        303.542612892244        218.668628005195        160.531201950613        23.9982645105505        390.828470657644        411.102992773799        314.305739570559
   230.432356454219        167.493116807579        115.069914014282        109.669477061897        104.720368754836        101.696946612362        96.2988161380679        87.3778658516344        84.6418394004013        59.8542059043442
   26.7251804085780        89.0695573038466        397.892645382886        410.533219917850        318.699780569938        234.545721704923        157.794395672894        116.852388255528        110.957141782443        105.750883296427
   101.916665033608        96.5979849385519        84.6742824047783        82.0587755921777        61.0950231938992        46.4724843186330        26.4693352762365        80.0726819603465        394.740619097847        405.770118618910
   321.296212028878        237.466251416258        173.996928867098        117.449423372820        110.875779834471        107.122431157115        102.475075261966        97.6486612909139        88.4352221870153        85.0420961773223
   82.4322873014289        62.7239611776590        52.7630976718883        52.9284303678066        53.0639049326002        93.9646072919749        393.038523696537        400.709309501535        323.938418554313        237.378087740085
   175.903862432822        117.618920022170        112.153866799006        39.9831203331282        392.693159365245        401.113281781631        322.486163888647        208.128310163443        177.063523865740        116.158419626306
   108.895520559426        31.9848187675408        385.009230922940        405.824569573576        325.029684286006        227.589094131197        169.734538256045        112.754035454879        105.351859184589        65.4760447678037
   366.063215383604        402.775833543223        327.647186485950        247.577073403458        166.578567471342        111.406229788030        104.265356134515        98.2721678922672        92.2708232315103        84.3567135971883
   82.9287236405947        65.2229311606727        39.1362255427162        43.9279084274792        26.3917706139458        35.1371324810271        378.401083093969        408.848050557754        320.945453706918        229.496265363077
   167.816299799840        110.119256321466        104.102899885522        98.4367689727211        88.3591175976537        84.0036302847318        81.4049052159462        42.0848773276402        374.079049807356        410.990321108819
   315.626736025850        232.152497869722        167.224197161317        111.055093501766        104.397323026358        98.0536417765580        91.8030088458405        84.5693930498104        80.9253115937268        68.1857249061374
   57.3426490868361        55.1057913223734        107.299436268993        109.939982009403        106.558261406548        105.932117928699        298.281572123561        346.379019651182        421.360674967183        317.899880280602
   226.411389765071        163.186981749824        105.035572520013        97.0610041430845        88.0356566098122        85.3660954023038        107.704162492474        303.602988824065        274.654825024251        400.530732267378
   302.776082733859        232.851766160512        167.612972012475        110.968008410151        110.599716407656        104.168726902446        96.5212510213098        89.2360554568017        87.6814097585356        83.2531802131938
   78.6754190176260        80.6131657957811        26.7282351244803        26.9959886099774        107.681936193976        303.258325211791        279.903093017187        387.651823576975        309.832306757687        208.210801896466
   188.489058489053        110.511633622488        102.686433557216        94.4591852241838        87.1992221073222        85.0369298691487        82.5728236193135        60.6190186166754        31.9426008380977        26.5952153028647
   26.9955020536128        308.045904894580        363.895084887388        382.968533117023        314.881844000072        254.029547335884        113.847925741526        104.312868235112        97.3113476684902        90.8290257670097
   306.900277979163        377.994452278474        384.785005630750        314.402645116197        118.391984739980        120.998198255477        160.976298880984        124.780779216017        117.310642689636        112.974105428255
   109.915333440804        106.174910612053        107.942834076977        104.785171442653        88.0842098892247        66.2841241740679        30.3160967618964        26.9883153455101        87.8422881147906        75.2065542165181
   46.7055588299311        26.5474431893943        23.1571257787360        50.1967249138182        44.5477875063526        22.4948953482127        93.9230328974613        74.2335007094789        91.8790040221663        48.5250232665118
   44.9985200848844        44.4639250822957        44.9990283475826        74.9991090590422        41.7500433295087        44.3262890036202        44.9979493465228        22.4978944886772        92.5795941340717        85.1579912243907
   51.9840445987421        26.5681226012237        26.9939763126727        27.8909488337834        102.023883709685        90.4253344073092        90.9466366262605        87.0319722636653        67.3145204778986        42.4509447188899
   44.3643086505057        28.7888678005169        148.973728101872        199.756814693531        190.025994558116        183.654164435370        149.295873343410        119.300614091156        98.5002352612744        87.8343237813527
   87.2134747492156        88.0002416123456        85.0805644162379        189.077211324148        203.872838112996        194.508722837176        153.163859411511        132.362059444861        100.860426849144        86.1634606287204
   87.7192831349288        82.9381029113200        61.0645335746494        26.6391322345548        27.4194233997033        28.7900058277591        28.7904246680092        153.279600677352        147.127206868314        144.090612823700
   112.938247963592        106.118967187995        112.565203310104        91.7006096849536        89.1391273073009        55.5793824663813        51.0367342593417        44.9857285224961        74.3413530290414        52.3221509293030
   54.8794765674789        149.994313760052        184.962900137120        210.298661533768        213.997348542443        207.008633809975        193.954493421250        181.273504652427        162.109500957373        136.900526708552
   127.299790576329        124.008883826193        125.148079275560        107.241589692450        88.9145678100480        68.7631545873842        44.9797150433623        121.284468509346        107.832070892419        95.9515371826503
   95.4711834621893        91.8663554876873        39.5808491053552        39.5806389477683        186.605499158965        223.994981680030        206.004204314342        193.006805918293        172.533101449088        148.952627806492
   124.967167559620        113.386046797352        109.261050181168        101.080478453276        80.7834232888202        39.4100883235478        108.348775142900        108.098897484366        220.945802470583        131.236622501473
   118.761322317708        119.184786455261        117.545126341761        44.1038671351343        108.287660035850        134.878890633315        154.988324779520        174.009382294563        158.614640700763        130.938789556098
   123.528920582670        115.831274408728        109.779913779986        101.729189071969        90.7199880791560        52.2549380452257        50.5523400263844        104.206102354922        100.751290087644        108.806549765955
   107.489596101786        109.312359655774        122.189878040747        109.768540798684        115.101294387076        120.722995966081        124.879701713826        129.159616167709        140.802366436124        132.655997514977
   126.834256382428        128.907194504576        126.760111346762        107.431711162785        100.222379856479        69.3575090817286        34.8385861952323        43.5326783273638        91.2807869208102        100.403484411811
   111.685929333603        117.597294952411        122.929418946402        123.369906470935        141.367392999770        131.330770940780        127.573423090947        101.292450377727        99.0805925086832        94.7890646422242
   94.3402728772247        67.0139060753078        35.9822862605872        44.0637508948376        86.0179904069820        95.9049805328183        110.780085447687        134.769377428877        138.976435114969        140.050026684175
   138.642809760332        138.898775023486        43.9767060891315        91.8187795594421        44.5159428643971        101.168099046578        119.676961484381        144.902341626608        143.980907266290        133.325719687520
   108.189258611381        106.118683366046        101.009310034725        94.4974356549995        74.6627772369211        37.7816461275832        44.9903309061385        105.224965036722        119.113673800209        120.852802238582
   147.554022571439        127.148786361698        117.225347606568        116.506998542013        101.266507132791        93.9946260037105        92.0686304609088        77.0843649950855        40.4830152138290        44.6813849568920
   102.571668672317        118.640027721551        129.020923364111        140.221186122846        141.641831662251        138.497568140017        112.931860684177        110.523239477689        101.121409949418        97.7380826287828
   85.2076109793950        43.1922789811938        44.3170387402754        100.512064415951        121.374838755235        131.581695501344        141.076901577582        148.007136142968        126.865647989336        116.863962506796
   102.371089231744        95.4650332496428        78.2620324462455        55.7783949286172        12.7847794503773        31.4795003228856        50.3473138978332        72.6680008458652        63.3050710996754        71.3456422049018
   67.9930157342105        78.0115895276728        32.9277914520266        41.2813182012465        43.6353330838102        19.4824259332070        79.1642442329085        16.6843047552160        41.3102797766045        65.9981729289268
   93.8596108499877        82.2629641816116        81.2827311195737        84.0285477069812        79.2173662854040        88.7491568760061        62.6980751976111        32.8662315956045        13.8644255647333        85.1863785625637
   82.6760117345518        81.9108935814883        33.7026227950657        25.9116146111722        24.7870501335241        34.2038899940620        14.2668781703449        18.1250402860067        14.9973136963295        82.4281117946373
   112.720442503536        103.750526494602        5.94230349992990        16.8301276804421        18.0601580390742        20.3017510235665        17.2646719866626        17.1752660654770        10.8344418012608        101.709804453903
   122.855985289119        5.99364607169335        5.98694723392656        10.9021072710023        44.3537292255799        43.9035236090519        24.4628758698412        24.4777714473987        16.7103631419286        20.6350621203129
   5.94402590576187        6.00038445516694        5.98652708166164        7.96907746056520        14.9990314341434        14.6380230340868        25.5498474505054        23.7811122529143        1.99923869380457        5.97235547913531
   6.99070541806936        1.99826518163185        5.99811898071118        12.9846769394745        1.99811940824007        1.99908389743549        1.99186491860852        1.99961812360928        17.9813320313926        33.9685870932275
   16.9862684992575        32.9497638205484        100.606363007634        104.067665541102        105.085316013683        41.9477097135841        83.9601271381739        85.0050627467785        81.0142271020469        64.9355531996980
   64.9667408525445        62.9945799946330        62.9775107241762
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00010590108155        3.99962340538887        3.99936682755295        4.99931239252760        3.99969758055325        2.99973734284823        3.99961384512502        3.99925565352684        3.99919002088232        2.99974179884899
   4.99877476457545        4.99700542435416        4.99916730609465        4.99944060890783        4.99938246250743        3.99985907750913        4.99934393425905        3.99816254911171        4.99641788452215        4.99938818334847
   8.99930114029107        8.99890538124462        9.99888316888915        10.9974222775797        11.0026251283487        8.99850045513831        8.99927859092145        8.99943537111008        9.99905993081078        9.99908980938443
   9.99377199272428        10.0147443846388        9.00173115807516        9.99900441209038        8.99928486932901        8.99946916990392        9.99948711404760        10.9992558391031        11.0121708557516        10.0152775979856
   8.99979563613918        8.99927561092966        8.99937734992740        8.99964391218187        10.9995091974206        9.99972558431290        10.9991387720534        11.0021028891253        10.0076905336672        11.0107496938517
   10.0047758766441        9.00021118412908        8.99954403704244        8.99952377508576        9.99965740069430        8.99988293606573        10.9988539627911        10.0008240605313        10.0007114355560        8.99946009734654
   8.99960414564553        10.9990432422356        9.99959105092810        10.0001779070976        10.0011358058458        8.99730888890742        9.99963901708303        9.99971140292207        9.99912228338795        9.99928516340170
   13.9986683260689        39.9961094097678        34.9993490996133        11.9989355857874        14.9992785990221        16.0001814520420        33.0016278214913        37.9993784154255        30.9997698643858        32.0006557594739
   11.9990507258022        15.0004657650748        15.0017910785179        24.0050243446041        42.0003103015249        40.9996065175198        30.9994520630455        33.9988108171402        9.99908406780920        11.9995812332093
   18.0018526719267        27.0058128477290        57.0118586116984        50.9986379795730        36.9982939497523        26.9983038675956        33.0065327897155        48.0044902909900        42.9984469463371        31.9986820234394
   11.9994103836059        16.0013024769866        31.0041003284708        41.0032754262392        39.9987862363591        23.9983288937809        24.9979400924808        12.9982827486739        16.9986756676641        18.0007032334151
   23.0006326817393        33.0073678699588        28.9997405520358        16.9985354051123        19.9980103773297        34.0003730167666        35.9967620732660        27.9970386165568        31.9995939541941        45.9966628009745
   24.9970629718598        10.9979661301945        10.9984931891145        11.0000050277342        12.0004559446411        22.0080167909008        48.0000032368864        44.9969650208034        42.9965886933652        36.9953182556354
   48.9958991633395        35.9957767554885        10.9973161856850        9.99823099667964        12.9996462094631        23.0012892101257        33.0040733615937        51.0050446946306        31.0015311159424        32.9971319708161
   37.0007557839288        38.9992282688028        27.9979255783772        31.9981003373789        32.0004893419801        32.0019508014455        48.0005800572813        33.9998509324214        65.9995955063226        38.9988221010341
   38.9981739871546        26.9988017641797        36.0026410893557        34.0030758419176        32.9994308547340        31.0006315402407        34.9980657311888        46.0007581696241        45.9984600533749        38.9992641764216
   34.0002506987515        28.0003730317550        22.9994069851392        28.9990792573560        8.99888293036756        6.99991570216376        7.00064690390257        26.0020135154156        40.0044988945746        37.0039852018221
   32.9995390830393        30.0007821775481        30.9988208753510        32.9992677807189        32.9989003417342        35.0006664623308        38.0009950558668        17.9990274058998        7.99938819023922        8.99958766745978
   8.00071372118896        17.0028097337573        21.0031865628918        39.0048157788981        34.0042017382885        33.9996062240371        31.9988549574166        30.9988482658766        32.9992121647058        33.9994414818431
   36.0017512622904        39.0011153546419        18.9982932742615        9.00034905590221        12.0024422903361        14.0007518884073        15.0013084245877        20.0028293075686        24.0031434945983        26.0041480507457
   35.0068553597827        33.9997633393142        30.9992709758075        38.9989746309743        37.9994147048053        37.0003634239349        43.0022540054222        41.0014940739852        36.9974650288925        15.0020997688990
   22.0028802517070        23.0032206723351        25.0038194794848        37.0058802613860        14.0013789213058        17.9083572719595        22.8948224540650        35.9096045212217        38.8818501268755        40.8186174403411
   23.9998378284218        29.9993825874470        34.9991070895006        37.9998619929065        44.0013721494080        18.0017200547238        12.9055753481062        22.8975412204679        39.0003467345173        50.0019563885989
   52.0027450051291        45.0012519744680        42.9954124805097        22.9967736441758        14.0007895855154        16.8843883320626        21.8926888030746        43.9147733544990        44.7107465574065        47.9995947321440
   39.9992995269630        39.9993925067451        43.0007215068126        57.0041489341213        51.0008637699161        43.9982733829239        43.9957920024887        26.9958891303283        13.0010784593009        17.8098107978251
   33.8650049551575        41.8673673016729        44.5966889325455        52.9994541603962        53.9995537583181        49.9998426654799        12.0014524225312        16.6793987635066        51.2833401712246        46.2227074123377
   52.9984845879771        52.9993471800609        48.9994296238331        16.0010561214619        20.0036829715089        26.5033027094886        54.2095575399072        48.8055876331766        50.0008892693233        38.9983350660867
   39.9989567460218        25.0031562265991        26.0045984134234        43.3968253784268        40.2219119655746        38.4291737499525        38.9991698143538        31.9990138353465        34.9979015906461        32.9984511505115
   30.9983301605059        30.9975200459357        35.9983506144463        35.9991320794631        19.9972278567933        27.0047463465300        25.0059487866064        21.8602435231933        32.7998945805355        38.6577916445125
   52.9985121047672        34.9983171338560        26.9985605062126        25.9981099845759        36.9978950111385        33.9978766701033        24.9970714452698        20.0037978275010        18.0047332282121        19.8323920908882
   43.7017720811492        55.9044607194389        60.9982288616278        35.9983542211813        23.9988169078452        23.9985820128280        26.9992400155314        39.9970974843148        36.9947499645942        25.9959131470772
   18.0032824384211        28.0023377937333        47.9770264094500        66.6255006279004        65.9976047929613        28.9984107078746        25.0001214812611        27.9992250532974        42.9967554233045        37.9942738771765
   22.9942822357579        19.0009693365928        26.0013530401823        47.0016536600483        62.4461843222183        68.1748457665043        65.9984566180544        43.9974651927202        39.9975426124346        34.9975477418066
   42.9973577862214        27.9964854755920        22.9968355388263        24.9952476080460        32.0003570494314        56.0044115777840        57.4433401317934        58.4108530910473        53.0005028480097        28.9987872924593
   27.9964121629907        33.9974297363138        35.9963196598771        25.9958599158762        18.9970860474689        9.99871880543905        56.2057468698437        49.8544850866952        43.9997139205902        33.9996826761862
   31.9988912669950        30.9968687282893        30.9959335419644        30.9950846170894        23.9956919741641        18.9968088917546        6.99923938376646        50.4513026208713        50.3443493058365        52.9996495458015
   34.9999179669525        28.9994976998997        31.9978779743016        29.9964148807624        31.9955803416082        31.9944444967976        27.9936842384631        19.9957037589349        8.99823974098588        28.9975676959242
   30.9957286286936        38.9992389192991        36.9986454437719        50.9989238946063        47.9987659817093        28.9992674992552        32.9983641768194        36.9982357593075        42.9979373046767        39.9972606094641
   27.9968768072281        26.9973702240664        34.9967221287410        29.9982362122750        20.0002957586084        29.9955390107935        26.9961782109315        24.9964124099284        5.99991420625086        7.99933832763295
   31.9933241338613        27.9920323267983        18.9970130200029        15.0001855778776        36.9991943826198        38.0033732522384        56.9978502519426        64.5958870661292        58.1240224575824        57.3895285712756
   59.9988688972512        35.9997627960782        52.9992541407048        66.6552342060253        67.1974317975611        66.2097366822790        72.9987601145961        60.9978753078960        30.0003813515651        35.0006646984089
   61.5907915143924        72.4798693033433        77.8390264817213        80.9986795580097        85.9976525826587        70.9992773990170        44.9999553123458        32.9987396135388        36.9984114220992        37.9987967377972
   31.9985892599404        31.0006640432712        23.0020434338432        40.9978654748921        38.9980633904734        18.9998824851206        14.0026775252224        34.9991113045279        42.9997301010334        79.8616054815712
   82.0465641438055        87.0009548761965        85.0005470036342        73.9985218342123        61.9993562268830        37.0001643713618        38.9985921419446        50.9961384439006        52.9980321636304        56.9971167783150
   47.9971843177297        17.9999357859236        15.0007637050082        29.9974707903140        34.9972506241332        24.2568038081012        73.1718130212655        78.0007315008778        51.9991101242178        29.9993294050849
   30.9990150791586        30.0006213088272        34.9974527384694        46.9994557908861        57.9994478574026        28.9939472193880        35.9969764312351        49.1931163133166        45.0738553177935        56.0006751866128
   44.9997495648338        25.9996556546796        25.9993924635546        24.9999606407587        30.0003840725830        39.0015313817483        52.0011030734261        25.0745269258266        31.0023774607202        36.9985545557766
   48.9132643699687        47.9996357478018        40.0003684290924        31.9999884385193        33.9998915119496        28.9997107387928        26.0010848291791        30.0023330062125        34.0033865111107        65.0054376473364
   58.0011731828446        58.9972219424066        29.9983420243610        18.0008373497394        16.0007067247230        24.0078935138841        27.0069952985899        25.9978555753266        33.9984497830361        64.9999861028899
   46.0012849386020        47.9996845553158        26.9999444918894        23.0012602542775        24.9999972100724        14.0005772871591        54.0051208505748        55.9985980887729        39.9954127662217        18.0004443288165
   13.0005158792162        55.0014169542125        52.9958326401971        53.9922291783315        12.9998198512273        13.0004204831908        16.0009782789638        37.9976494251359        15.9998491138428        13.0003228885634
   18.0009065290570        48.0035490990530        50.9989644302623        52.9939362639435        54.9897054317084        50.9944564666261        19.9995268596950        15.0000799993107        21.0005403881947        44.9998153997848
   15.9994613853478        20.9992950424959        19.0000197808124        17.9994967680046        23.0004102104926        38.0002206928667        50.0000636013324        14.0001621307211        15.9999078698544        21.0000496547182
   23.0002176684548        34.9997422552487        40.9997748524567        47.9994991438847        26.0010445366633        23.0007386724541        33.0007758700107        42.0008733053688        42.9997762930344        28.0001808596343
   14.0003420138590        26.9986406484815        23.9999053604750        29.9993762881102        49.9984672932887        51.9966933977657        49.9923514647332        53.9871475974976        47.9913925379360        24.9987693488560
   12.9995056788404        24.9990960935429        19.9993166704665        16.0007608969169        22.0007742531736        30.9978830785856        20.9987419826060        35.9965953966051        44.9854433517967        52.9943847176568
   51.9933271960926        44.9898140535538        46.9909377827528        11.9977587888994        12.9988307321411        15.9989064103651        49.9917572221898        49.9811624534705        54.9923646174912        51.9898633402614
