08/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   64.9662994274825        62.9942464437433        62.9769417996524
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00006867761370        3.99955739749350        3.99931924449441        4.99927344270268        3.99964894180102        2.99967963183262        3.99954232625690        3.99918901510611        3.99910484825933        2.99966096059391
   4.99872379741134        4.99700440714955        4.99916384477208        4.99939128219060        4.99927527342176        3.99976039925214        4.99931127126724        3.99815133767202        4.99641062636606        4.99936395235516
   8.99914581718130        8.99873936681771        9.99875213252385        10.9973693790791        11.0025166682181        8.99820013006117        8.99897514938216        8.99924952788215        9.99892677685481        9.99899269825382
   9.99377218803307        10.0146387662969        9.00144921335628        9.99850399522641        8.99895103119766        8.99933050744052        9.99943193091333        10.9990965930393        11.0121590114051        10.0152590731326
   8.99968399636148        8.99897739824220        8.99917231449532        8.99958398852433        10.9994610397920        9.99965755854533        10.9990197151946        11.0020984361779        10.0076863476360        11.0107377814132
   10.0047582637785        9.00015343044553        8.99941432411344        8.99944260668327        9.99963622755000        8.99986691390078        10.9988130039754        10.0007890149575        10.0006846412111        8.99941236461131
   8.99955763050011        10.9990205233654        9.99956799198274        10.0001570544144        10.0011074768138        8.99726544200160        9.99958773236098        9.99965653948699        9.99909507202235        9.99924375659580
   13.9986095297031        39.9952437623766        34.9989468805231        11.9989210877196        14.9992329493447        16.0000770272743        33.0010824649603        37.9984147568824        30.9990045994377        32.0000196050234
   11.9990351635830        15.0004181211997        15.0016952909730        24.0045297532808        41.9990514729693        40.9991453197886        30.9991015854491        33.9986139946401        9.99907729125363        11.9995460681642
   18.0015908403457        27.0047999300025        57.0081208585080        50.9976315857317        36.9978479011940        26.9981845126510        33.0050757370857        48.0022762403625        42.9963539851135        31.9978779482299
   11.9993648118342        16.0008671837363        31.0029966938903        41.0017012784039        39.9972716142111        23.9976778077697        24.9977239079753        12.9982711622605        16.9985671376773        18.0002957628280
   23.0002569774157        33.0041264596700        28.9959377831760        16.9977923131834        19.9976914339408        33.9966520880587        35.9951303649073        27.9966467822147        31.9968595135316        45.9943423980116
   24.9967846176798        10.9979487638822        10.9984192181420        10.9998615908238        11.9999522307301        22.0041246512542        47.9967976878211        44.9915385445891        42.9934449054189        36.9932454199710
   48.9938165716896        35.9953093391635        10.9973108358885        9.99816981012250        12.9989065784223        23.0002933308519        33.0003273839912        51.0006503218275        30.9991315947689        32.9941289819154
   36.9984293603743        38.9971980136270        27.9971455940958        31.9955602932498        31.9988093702002        31.9995485939341        47.9979967596772        33.9983182144357        65.9956882899588        38.9980018575713
   38.9969092019132        26.9982846422922        36.0005626872148        34.0004318116208        32.9981014437572        30.9992117202354        34.9953235726013        45.9969620410928        45.9964650716174        38.9983580188353
   33.9998913604903        28.0001457910579        22.9991708245958        28.9989267933105        8.99886879171193        6.99981691801186        7.00037019077518        26.0009144493595        40.0021181428110        37.0006678137249
   32.9980382959708        29.9993694948215        30.9970853469201        32.9976342143664        32.9976713720713        34.9990530607363        37.9996598955042        17.9986525188057        7.99938356854945        8.99956240459965
   8.00052572046427        17.0021782608071        21.0024143511318        39.0022806370585        34.0010462120820        33.9965555304425        31.9969791832897        30.9975170472387        32.9980947920474        33.9983145102692
   35.9996156543940        38.9993381040130        18.9978815289453        9.00027051111418        12.0022490375741        14.0006015254710        15.0011164812840        20.0023815681238        24.0023697669494        26.0017250282300
   35.0024882702611        33.9975377261471        30.9977979066119        38.9975395006747        37.9979975432490        36.9989350707233        42.9995798994243        40.9989375911543        36.9956398178265        15.0019338838704
   22.0025611441713        23.0026461554084        25.0018984225382        37.0018686077740        14.0012602198958        17.9080340489764        22.8942365281387        35.9081142751271        38.8801664047324        40.8169746179012
   23.9984031056581        29.9984460609410        34.9980337342003        37.9983274057915        43.9991805885040        18.0015131020286        12.9052816023314        22.8969866368019        38.9985373720145        49.9988699923985
   51.9990409229468        44.9985323912382        42.9932904577608        22.9963194497474        14.0006508803292        16.8840800068472        21.8921901878044        43.9137883675089        44.7081825496228        47.9966835649437
   39.9981433433429        39.9985196122676        42.9990328402006        56.9994328460649        50.9983519309982        43.9965006142594        43.9942709722293        26.9953369535984        13.0009455611285        17.8095033277873
   33.8642949847346        41.8660125075107        44.5926862564098        52.9944904978753        53.9970951446782        49.9988490751581        12.0012787414947        16.6789351042003        51.2801272326735        46.2171527586119
   52.9912708802217        52.9951594511122        48.9965309066180        16.0008880895170        20.0028081448813        26.5015335897094        54.2045964430607        48.6424091785988        49.9935361005112        38.9953476597985
   39.9983683673907        25.0030691482177        26.0038726130954        43.3946368238815        40.1420717693401        38.4232232461304        38.9959150756820        31.9976938477107        34.9969156953559        32.9964539501813
   30.9968468506327        30.9966503747216        35.9976731082352        35.9984084189360        19.9969795740175        27.0046826373640        25.0055192014579        21.8596771638185        32.6578413980378        38.5840321505521
   52.9956969085425        34.9972446531248        26.9978088308467        25.9975543844805        36.9972523583954        33.9972170630871        24.9968987196960        20.0037252038133        18.0045189642745        19.8317602269451
   43.6995823702472        55.8587677693085        60.9955514285331        35.9975286692890        23.9984296387502        23.9981949924664        26.9990001946799        39.9963511211076        36.9944123734773        25.9957587814928
   18.0031459997457        28.0016825841282        47.9741515106766        66.6235025458151        65.9934902391473        28.9976269731499        24.9996284876516        27.9989172519545        42.9962936643568        37.9937410819031
   22.9938186935252        19.0006679269959        26.0007982704278        47.0002612997550        62.4191464642935        68.1526162379009        65.9941738372182        43.9962522924414        39.9969776633360        34.9965924035288
   42.9961425056964        27.9957422927172        22.9965198077170        24.9951587114702        31.9991407874563        56.0000516534831        57.4088503997699        58.3787367488584        52.9940471659682        28.9981660602311
   27.9957914072357        33.9966533712722        35.9947936484863        25.9952180007882        18.9969411979512        9.99868078523270        56.2011036202216        49.8507391523679        43.9971909656325        33.9989151629207
   31.9983669275109        30.9960040889395        30.9947196132318        30.9942526437037        23.9954550239821        18.9967157907448        6.99921990078862        50.4478983317565        50.3414957079724        52.9977604010633
   34.9988013370417        28.9988733417349        31.9971617839519        29.9955156269577        31.9948004431493        31.9936364523878        27.9934182636167        19.9956510514653        8.99822283426496        28.9969018112371
   30.9947524288629        38.9984473700172        36.9982485596291        50.9987093846728        47.9985966731512        28.9987176239601        32.9978211897969        36.9979442465053        42.9977324972005        39.9971039865794
   27.9962241109090        26.9970387532268        34.9964616679832        29.9981161618411        20.0002384898754        29.9944994235030        26.9957647333557        24.9963369230259        5.99986398208702        7.99931297618298
   31.9926125482184        27.9918655955176        18.9969557484055        15.0001119332708        36.9990191891993        38.0012667542557        56.9959421629474        64.5891023819008        58.1208034327411        57.3868881270595
   59.9973316492487        35.9984165192725        52.9975050343654        66.6532032191063        67.1950650445012        66.2075195343056        72.9972177472541        60.9971602768110        29.9993978436263        35.0001100092247
   61.5895061200121        72.4780838744279        77.8368666126844        80.9972009253112        85.9971507143128        70.9990039737471        44.9995917489457        32.9984717588060        36.9981872066831        37.9986351614561
   31.9982118623615        31.0004456192084        23.0019026473532        40.9972885556965        38.9972044600919        18.9996033701055        14.0025617338863        34.9989408372422        42.9982879819995        79.8576833448736
   82.0440055165247        86.9985197125692        84.9990901782095        73.9980849552802        61.9992541553588        36.9997865977164        38.9980464816277        50.9952107214728        52.9968553621379        56.9956158063672
   47.9960189641577        17.9997213297504        15.0006663157011        29.9969279843704        34.9967256149503        24.2562222305958        73.1708395238968        77.9994899496262        51.9989761613207        29.9993104784389
   30.9989506704005        30.0002563648203        34.9968042105411        46.9983338568298        57.9973538146438        28.9936320243635        35.9965734450254        49.1926450557901        45.0736640022644        56.0005911728972
   44.9997270007643        25.9996443708261        25.9993461773471        24.9997709956323        30.0000597635238        39.0006228043916        51.9990731510963        25.0745267209123        31.0023041886426        36.9984720681798
   48.9130531784324        47.9995296239319        40.0003467049440        31.9999716306906        33.9998668397827        28.9996825434664        26.0009981915195        30.0022166171708        34.0027394081373        65.0018914110149
   57.9977984430733        58.9954707461709        29.9980859176762        18.0007729275290        16.0006658229687        24.0078923965367        27.0069951080896        25.9978539238145        33.9984235080646        64.9998518069801
   46.0010536563646        47.9995287899526        26.9999310727486        23.0012291876630        24.9999906028722        14.0005290030490        54.0030435321169        55.9946124087875        39.9945927749758        18.0003873920658
   13.0004959033631        54.9987189083321        52.9925361026335        53.9898774322686        12.9998017298884        13.0004139024869        16.0009700120061        37.9974225053213        15.9998374283149        13.0002580319958
   18.0005877562057        48.0017169051229        50.9963113367608        52.9909370026301        54.9871073488355        50.9939307240450        19.9995126388411        15.0000696300483        21.0005301021465        44.9998079660302
   15.9994613882583        20.9992950407474        19.0000197286103        17.9994960432050        23.0004051959639        38.0001872386682        50.0000355233382        14.0001621301129        15.9999075945436        21.0000492813310
   23.0002171161461        34.9997384808001        40.9997696913779        47.9994880427197        26.0010435000432        23.0007339533503        33.0007618953986        42.0008280620836        42.9997709577196        28.0001736983435
   14.0003030166883        26.9986306614335        23.9998956042984        29.9991624548165        49.9972411083586        51.9940349093980        49.9898873788608        53.9849274316332        47.9908765446880        24.9986923439128
   12.9994957467678        24.9990893391901        19.9992927586326        16.0007605396484        22.0007662567841        30.9978799808021        20.9987217335766        35.9964648701463        44.9849624980176        52.9933864207392
   51.9906237133733        44.9878477126828        46.9902715020313        11.9977411987715        12.9988128317183        15.9989145140181        49.9914777694973        49.9804136033354        54.9914585377030        51.9877436952376
   47.9847750051824        27.9920550177422        10.9973270822497        23.9981712544749        29.9970531341315        46.9948277366683        45.9934314951407        46.9962831671074        49.9908907387024        45.9894042035819
   47.9895589661702        27.9925010335995        11.9974790144548        44.9939610727616        49.9927432708125        41.9940015136452        33.9964225731005        16.9980313464899        21.9988281499196        25.9984453697983
   32.9953794433408        45.9961163244803        38.9966725922609        32.9961092155780        38.9954051581329        50.9945074870129        52.9948694099774        39.9997465387090        19.9994035035245        15.9995081633017
   1.99980199609944        24.9989065001637        22.9987966638153        52.9948788032886        47.9948283587475        33.9959956871922        1.99968138695666        23.9978040515569        1.99966118305945        29.9973185917522
   1.99971420419797        28.9959564731364        1.99966211729515        12.9978503214699        38.9926701508288        29.9986663029251        34.9981159815090        57.9975886350808        56.9983226115813        39.9997116765936
   19.9999624521679        17.9998840319657        13.9999558326817        36.9972022793328        57.9978750969167        56.0005195757097        34.9999616554631        18.9995564240069        15.9994092401293        12.9993647539679
  0.999802033086193        28.9934080627831        46.9796012061366        30.9946271606463        30.9960249147697        52.9967977850388        58.9980061057053        45.9989836583764        23.9993975605110        20.9989607922773
   16.9989507725863        64.9969315302185        52.9985624027703        27.9991222861679        26.9988652505827        18.9991131619777        1.99957563537112        30.9925147113016        50.9817801859741        35.9876338210766
   32.9942645084888        48.9927955669002        63.9966889322939        43.9984222188297        27.9991611279978        27.9994282010688        12.9999343321926        1.99958608683268        27.9936007182218        43.9884886876575
   29.9917038489469        29.9914018060781        45.9902224890055        53.9949428295291        35.9969588182324        37.9973753953935        29.9986201747567        12.9991454247915        2.99961743214947        31.9940763621299
   45.9881294979396        30.9890971493084        28.9916070381683        49.9883683541816        46.9935464979201        52.9933293294760        53.9956096496045        34.9979605495349        13.9989835292515        2.99997598246439
   2.00020806753781        36.0001744058183        55.9860879937915        35.9891720408230        31.9911794429218        41.9894966437057        61.9866658031562        68.9914116034874        73.9950804718674        37.9980245282078
   15.9992202303498        37.0021942595443        46.9924553696972        31.9949244538028        30.9937854333011        52.9887407158930        76.9867572861637        91.9943557371247        90.9973379606184        41.9988791263242
   18.9995461117371        41.9977249718879        34.9950914189645        33.9951206250469        48.9885614259559        75.9888341193455        79.9879121631777        67.9906023532379        52.9949305038629        26.9958422536723
   16.0024014388513        32.0081782013071        48.0061478116238        41.9950236419661        37.9955071501495        32.9934155852405        33.9910461057805        67.9851754466647        61.9871028152709        57.9886671722791
   50.9890901363291        20.9955055910604        9.00145693276885        34.0117227132544        39.0082678192397        38.0019619912750        41.9953346579256        44.9903714156700        47.9870362632803        52.9852157907296
   59.9851508719981        57.9860676595775        53.9868523308459        34.9909046944486        15.9958298642549        41.9880583082410        55.9845707684866        53.9854429452928        63.9827308281846        36.9897707027755
   15.9957336686203        41.9868907972633        44.9858790553190        40.9863551242580        66.9811382521693        82.9730719979098        43.9826025586193        10.9958978947429        42.9894638001650        42.9865269592902
   41.9858150197991        40.9857260004069        87.9714510100897        77.9692470458468        61.9733517446556        37.9841982745796        25.9910959161495        9.00238564381052        26.0071397741960        39.0084442515978
   42.0035406451154        40.9915856158493        9.00234064878161        28.0077030720737        17.0028955249010        19.0758834878948        41.9938195014420        37.9898935856533        47.3526933839303        34.0230805177388
   33.2400078656227        48.9847283997373        79.9724524137456        86.9721037112845        98.9733955825780        66.9759255253561        44.9810347844852        31.9875106637022        25.9903950175238        8.00226554357025
   28.3136030774687        34.4442035143107        54.9916274278079        56.4582983303094        44.5064608455068        69.4484319359716        94.9770473786518        77.9851220322106        53.9821454110622        29.9950437521565
   18.9953999716846        15.9949539949238        9.70812860773711        34.5506796790514        35.9317044472344        26.9955491549919        94.9791219130309        76.9827468641362        51.3677811113385        58.8493476075304
   58.7760315905061        54.9892599610905        48.9960138088427        34.9945088585745        27.9963157394631        9.99713451208542        57.3160457578739        83.9822793130500        86.9954672657333        79.9960229724268
   52.9987319431307        36.9965259568482        28.9945550691986        17.1873027577065        15.7309750651233        24.8616436273588        44.1956432819003        31.8953251949066        67.0701761721470        79.7490674014782
   92.9845203266530        66.9996279012666        71.9955790487596        52.9973126115692        38.0020450338146        24.7262831208864        29.1432764675599        53.7062499531733        33.6918345825529        26.3955861792027
   79.6919403837458        67.9818543790263        66.9899127675621        75.9962376126599        51.9970032227326        36.0011130369172        20.0011266199863        19.9914819812068        26.9615587961665        33.7285976441530
   46.2586565767656        78.5176333010580        55.4526802693904        25.3322793126739        37.4496046861795        37.9900180451972        35.9954461972402        38.9980458492930        37.9995382882238        21.9992376744856
   16.9993189492094        9.99568850807359        102.059161863984        214.272551966379        94.4566155900819        202.769588540304        168.202773870208        45.4338238083438        107.864869614080        115.557258510526
   87.0358429449075        194.474975789717        183.493696457044        86.5141511641413        181.816867179840        230.704036967433        231.185496334733        207.246360427469        301.173369600851        230.835791891637
   189.271623528936        138.556635005023        102.063881414517        109.875740168582        110.995017730768        114.997730727152        117.998046849341        106.997229276046        92.9992319561403        88.9990776449911
   86.8085195766370        165.514464631468        285.980825641457        255.142236869956        189.025080915011        142.114254412716        86.8669250974239        161.362728658237        223.234349425955        216.814249388308
   179.506255251297        43.1674496920235        81.2948265842463        102.976291731294        98.3507628956147        102.996050268007        104.997810927349        105.994583756707        110.996427743580        94.0035579957339
   88.9970495824057        87.1534469828397        168.608468561708        281.611546812390        264.028716926896        190.370731628028        86.5383444075629        83.8337549256340        97.6053720734510        98.9710260648142
   97.9900918665526        96.9875533313476        101.991357559417        93.9898975677982        91.0085303003918        89.0125084209710        89.0097714418793        134.959511676261        264.369922457551        281.109508642309
   250.207392608836        203.198823035648        117.694464924563        66.7809219797877        76.5860941381051        100.967686876671        100.987579884204        101.969631588929        110.963901336486        102.970589335061
   94.9833845036812        91.0104123592168        84.0249756610469        71.1194064984017        57.6128797567879        134.964691109067        271.942792416572        309.645451559048        243.662710391878        217.192818025175
   142.933949132176        96.6755584118043        101.228371523830        134.952105767642        270.710402348162        322.422649906876        250.256962808980        204.522672375970        161.698542312441        118.133107961349
   122.748147783734        179.942636875714        268.823907165942        383.593560925260        248.712558128782        200.903148273327        151.937064170323        112.022417068968        112.980831396548        179.961394134962
   303.331608515612        387.981880878255        293.221081527259        206.017728077708        156.287157839094        110.409738998580        109.977307907429        105.953503561197        139.942300873668        102.965408457839
   92.9792924268118        89.0091350360935        73.8085353688423        84.0162904517631        84.9954035309569        179.998424849428        302.450057284645        388.263450914503        232.360633103829        203.519373688602
   155.059754031625        112.360978991306        109.955418894459        111.968285538300        132.952993842528        90.9692423254114        89.9756924721852        179.947167772555        354.284765789929        436.761590835182
   230.549598503984        185.009046332605        147.708972023489        103.501874353166        104.531989430269        105.958820725611        109.960850270091        89.9707172538261        91.9739783151412        85.9910236493831
   85.0041590806664        83.0074340102681        94.9413061162853        94.9435068313657        104.920703490039        144.920938383272        214.894674737172        414.699166705392        397.454323428161        232.126365930888
   146.103205136165        142.927583710803        119.607615102646        132.711292669495        122.951073241317        95.9743029090499        94.9476984705846        294.891309677094        354.791645073130        395.779273568467
   298.067062668492        189.784459788938        123.463403044656        102.193466951513        101.312978154339        138.036535413782        142.150680680719        119.929410033855        112.973695305634        99.9696287748184
   84.9834673894606        83.9862150364234        55.7979604059142        63.5889775373207        89.9504975038245        249.932614885139        301.228811683462        370.780958942473        331.175624116678        154.658532109171
   149.595297891979        98.6765568683886        102.692162318747        111.230424867498        116.038339473843        128.972177730630        107.979563238864        94.9786872994814        84.9965613284629        61.1932391649522
   64.7912105447504        134.943416038185        244.672096331254        397.134320901932        272.692833954871        178.547069542091        121.935637454956        107.380438459691        114.784526875906        120.995346838462
   179.932591711362        310.413320250946        391.545205033375        58.6810225330336        126.877414134332        119.220079184482        168.101003702670        129.675166553964        99.2078437131783        165.738168532250
   159.792344254511        204.303495659113        204.566166233381        165.353474300402        148.990111556820        101.993261181340        81.8741709966605        73.7626454681593        180.974079423641        167.990837763197
   132.001945374617        126.971975380577        107.922942835571        147.131454370656        133.000967050916        108.974535850878        243.986344993256        179.937048205267        222.992761483097        115.012840092484
   99.9966197398129        102.989925119764        88.9973370784380        164.972231998603        127.005248672543        112.976045426498        94.9917295915515        93.9925015516254        172.344127257153        132.009442366692
   108.009385068298        94.0004295856861        73.7869679331173        80.0831507005938        88.0209944972033        109.917944505238        96.7274106305710        131.037893221972        59.7326516939978        57.4527606671480
   45.7475812187887        71.9712121757728        114.957280453249        149.782098769279        13.9208111993473        12.4272548753138        6.45814092393376        204.080600771426        143.734910996256        3.78332313308491
   132.284304122470        88.3658564267557       0.620773871595140        154.943795946708        215.897104680068        216.898839992767        204.936799329670        55.7956359302098        99.6677573550177        132.793171355605
   111.410268956617        68.5198335492928        154.969361323437        82.3955317094090        110.974552584307        102.964367741024        92.9688696101290        183.944059931706        154.883225155119        114.197915940515
   20.6245564491328        1.28934958956114        1.37500944802962        1.76445855793028        205.381183124528        151.966528213642        166.956997471446        94.9696208296891        159.739176844711        158.944866584524
   94.9641991087238        114.965694632740        154.943003601839        234.909774865820        237.865276176232        231.871046569395        195.924107152259        149.670775942053        66.8987126426273        2.50809657061931
   2.23466652092791        1.63579926564219        2.11678207100959        150.662769017581        135.768445487411        120.395739457852        87.9609485967636        70.0285858488338        77.6759818989684        145.358224346970
   163.048075797297        175.570372344990        156.926646501411        94.9528690959159        261.929367921679        229.842669439327        217.877035468300        168.830104006253        58.1219110457106        3.00168337619882
   71.8139874127153        78.1463763074183        4.22894798734826        223.252339154958        134.136452517268        82.9618843746997        114.976770550038        134.978402674930        205.891678060462        187.217268497970
   2.97346336388120        2.66020461014995        3.36051708377810        114.982707646108        154.994478851891        206.996854951137        223.938207220277        177.358999064886        112.628906480946        225.132055252354
   174.146704207428        105.554567115669        32.3018820270808        190.484048214630        124.789487018923        130.892881682441        94.9552354479078        120.980001958906        176.965230085922        146.967166831231
   208.953572307168        35.9903527120977        134.950258703878        114.972305910463        154.977766488419        193.984893998704        224.977993174429        174.668087105765        8.48469123740799       0.148653661905772
   161.087716048406        141.971255712062        123.449954502230        182.484875184267        180.863745134762        172.924454284439        94.9503342183748        104.974323289580        134.955307884173        144.965258950984
   154.979463521703        194.991672240899        202.440629451544        207.976656842967        8.14172221873491       0.189089236007714        21.6821648030985        158.064857074713        72.1397482469775        154.170335613438
   196.182387616355        193.896201270403        94.9492806740055        104.982857161871        132.973619390708        176.968648471094        162.984086072052        179.992913193154        206.011892199212        183.202715206605
   189.206038759650        168.028667415183        104.981985138781        154.977535952515        95.9826748783875        154.984982151080        194.995871862444        198.999825512723        194.228807434905        9.15014205172904
   168.314442866288        132.720407516475        155.716009511946        193.608064879308        232.892379504021        86.9571724248143        104.976546343699        154.982371580177        174.992159894093        194.994150575059
   187.966971547805        167.650200671204        133.663124001794        119.497354659211        75.5258188077915        152.878908950867        199.122569591860        171.922261927575        94.9583609445392        104.968936843971
   152.972433170123        172.985916645609        192.992379215502        201.980316794036        191.943380473249        209.905278237611        147.415876179148        146.497601386370        144.732674198762        137.301692992368
   148.954048430445        44.9850648266549        102.969277200342        132.985430011408        192.987367374020        202.992716058065        197.986470265613        201.920923421161        212.911512413574        206.969587237072
   213.083248494748        170.971268295291        146.969752848488        94.9690167210709        34.9959365456151        63.9940603646512        101.995370377560        131.988364525140        135.978387541661        129.954171633883
   146.949628796067        145.959183710975        165.972013694722        88.9917826612175        82.9904978994676        24.9893451946890        100.987170359267        24.9948716914752        62.9887777888965        102.988685227238
   122.994512927629        131.974484073449        158.956295030121        181.962407903351        155.981729180859        4.92193901771902        89.8433983446025        79.7171217302129        7.99898407030454        61.9947842793374
   145.973934145356        203.955933918696        84.9998645029025        5.38055650971994        57.2394715679175        69.4320595172977        48.0425513766532        24.9862790645924        34.9936514484697        62.9962977671247
   151.981333443408        168.403906364865        6.44750476802311        15.8604638433013        17.5696450787624        12.8927801665276        18.0452990964504        18.3055202610167        19.0030323764578        25.0053349849016
   22.3045967731844        20.5480499898828        7.89900750701546        16.4265873100488       0.195702590636983       9.331106379020294E-002   10.8752706695646        13.4239926996723        23.9860466981575        35.0053782515596
   9.99835165772344        6.04106503683522        2.02539692173355        3.91705450747732       0.117235758562178       5.770873091129600E-002   5.10485777656566        9.98812376584637        9.99166327281070        4.82322035496639
   9.98695712734997        6.99349886013413        4.55898213226844        24.9712553575931        9.99046194788585        6.99405833971134        5.20509228150558        2.27767485678925        14.9916439670208        9.99446399028475
   34.9803138693295        2.89637534183715        134.969832054699        132.067493618192        3.00177270868231        2.99726178040637        128.968293766847        131.025195826388        3.00079109004112        2.99814399067877
   2.99930241049846        3.00040180820321        3.00017859397141
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00002073196161        1.99978049432600        1.99965993846458        1.99971296916318        1.99982653198356        1.99979063921496        1.99977225327902        1.99960824932572        1.99938734269482        1.99978528565633
   1.99953410016580        1.99880120880749        1.99968364769512        1.99976354851812        1.99971778461684        1.99973447524752        1.99972955573558        1.99911005100562        1.99877404778676        1.99974947060501
   1.99980985770224        1.99973403900454        1.99975449739363        1.99955350661291        2.00054269111907        1.99964205804694        1.99977725703995        1.99965178643522        1.99978785523422        1.99980504894535
   1.99888150797832        2.00279942918229        2.00024929726947        1.99971451400143        1.99953216722160        1.99968957434489        1.99988838369099        1.99984709067910        2.00229088283913        2.00317958127111
   1.99992625161137        1.99977497161891        1.99981538539225        1.99981722413198        1.99991251635147        1.99993589450054        1.99983099567351        2.00039303383899        2.00141824397906        2.00199209537798
   2.00086638826067        2.00000868678570        1.99987203495057        1.99986416439957        1.99988408729396        1.99997296499901        1.99978626483360        2.00016939827962        2.00011632783690        1.99986839480623
   1.99987124369565        1.99981647227849        1.99992178690673        2.00002898527698        2.00022093465813        1.99950680360679        1.99986710444468        1.99988826742001        1.99983087830155        1.99989053260301
   1.99952898095831        1.99982053873939        2.00000530549975        1.99982033153269        1.99992694576024        2.00008304630581        1.99963511916037        1.99981786994170        1.99994202984250        1.99996828298078
   1.99983971364419        2.00014362693599        2.00036497799277        2.00002102656893        1.99983057462592        1.99987206540970        1.99994530134159        1.99993278497194        1.99981454344601        1.99993333593217
   2.00020913306748        1.99995061205821        1.99982321481687        1.99985399649943        1.99989160181226        1.99986556113636        1.99988266747325        1.99975563036404        1.99982336393539        1.99987399860868
   1.99988898240086        2.00009608570895        1.99992676475932        1.99973353407256        1.99977525174924        1.99983254358650        1.99983140148419        1.99973243934727        1.99982831436100        2.00003405987905
   1.99976224205699        1.99966517184252        1.99960336613253        1.99978653358007        1.99979590409852        1.99953850434334        1.99975377800939        1.99977248098199        1.99954609092087        1.99976363004304
   1.99974580154103        1.99962529676690        1.99971113805217        1.99997618131271        1.99981315958252        1.99964260586075        1.99963430483390        1.99960355782269        1.99970477672649        1.99955896579481
   1.99976028331847        1.99974117619202        1.99950535912647        1.99962681660806        1.99985771461699        1.99953714359790        1.99963618157750        1.99963313822576        1.99966406245219        1.99976834761919
   1.99966274005895        1.99985456915008        1.99979297176055        1.99981344364527        1.99974381142894        1.99972235639099        1.99992532946571        1.99990472513448        1.99987350633617        1.99989510629743
   1.99984255856461        1.99985948287877        1.99973802106316        1.99958873372371        1.99985435405253        1.99981880078074        1.99978341451771        1.99987347606094        1.99984805545854        1.99991483356172
   1.99997383255521        1.99996899487816        1.99990873215939        1.99992421986478        1.99974858438563        1.99993189216405        2.00009034251562        1.99968550735989        1.99966417644437        1.99969625713603
   1.99988291855443        1.99986492847653        1.99985625386993        1.99978250824925        1.99974871085592        1.99982560584331        1.99998943588056        1.99984954124294        1.99984367929083        1.99990462334208
   2.00005008437957        2.00018209920393        2.00008807861168        1.99980041115925        1.99978865928037        1.99986262504458        1.99986437805471        1.99986887031822        1.99982147730793        1.99978438595593
   1.99976532027826        1.99985790741128        1.99977264071844        2.00005025605766        2.00011792138211        1.99996779138556        2.00009106347088        2.00009017917461        1.99994892392931        1.99987970971754
   1.99987055953748        1.99990270405725        1.99988542354783        1.99988578358484        1.99981684344745        1.99979895259377        1.99978026110498        1.99979553699788        1.99976038589026        2.00014019033900
   2.00010556241118        1.99999632298196        1.99995217192863        1.99992466355196        2.00016866828805        1.98960954467614        2.00001762794909        1.99999081737732        1.99996296029942        1.99994093930218
   1.99992833543106        1.99991360250126        1.99989165297847        1.99981437477273        1.99979217205676        2.00015266912023        1.98535526989683        1.99999039173922        1.99982540104822        1.99978286470017
   1.99977373221054        1.99976625713453        1.99967281770111        1.99967064238003        2.00010324938186        1.98626073560526        1.98969629010621        1.99991893213690        1.99987678421186        1.99987865658313
   1.99990659155753        1.99992948293127        1.99986159195672        1.99997931435597        1.99981621852629        1.99983570183630        1.99972544538494        1.99965511272643        2.00015844682697        1.97876813642399
   1.99238705026141        1.99988937061860        1.99981591176913        1.99984759361347        1.99992502947368        1.99996188379977        2.00022157548511        1.96151258062493        1.99981896153466        1.99978483644448
   1.99970667116445        1.99980586223131        1.99988897197181        2.00011177641139        2.00025227278233        1.88784425400021        1.92800786660846        1.97259432320569        1.99965781099475        1.99989937277253
   1.99992023355702        2.00025437332200        2.00030984675339        1.87309908307756        1.93343223855254        1.97327864291864        1.99970198811850        1.99987229714702        1.99982550327562        1.99978324361867
   1.99981288153294        1.99977247603757        1.99983540562456        1.99990646219140        1.99968747293238        2.00036223660625        2.00045525683577        1.17300130210633        1.99972205756075        1.99973150635658
   1.99984057313394        1.99980982780891        1.99982249862873        1.99979917046569        1.99981958400684        1.99982434485951        1.99973099080279        2.00038713164416        2.00050046973693        1.37231650854483
   1.87790886119324        1.99981864397596        1.99988904634417        1.99985134241173        1.99984530082327        1.99981521600829        1.99989170673089        1.99980229730044        1.99967185035103        1.99963953104101
   2.00035964452940        2.00013989208235        1.95653358145428        1.99988574775739        1.99986076575537        1.99981964174043        1.99983279050999        1.99987820073519        1.99982024648053        1.99965009705383
   1.99946893857847        2.00007884384821        2.00007211348170        2.00004127865614        1.90263034254733        1.99878318123104        1.99986530942575        1.99983065571130        1.99978200613831        1.99974612154733
   1.99981702926304        1.99969321246891        1.99969349678469        1.99958706210592        1.99998588452166        1.99953073882616        1.92519872016753        1.99814816784692        1.99982662211498        1.99984778967634
   1.99966673835287        1.99946308340608        1.99968037730607        1.99962276782299        1.99967354352108        1.99974571072442        1.94474031847550        1.99977008215348        1.99986597059451        1.99984542445082
