         203  0.283673329225276       0.279116600956794
         204  0.416679497045490       0.399910695125037
         205  0.417176386751539       0.394195855388058
         206  0.189608839502994       0.174300808369036
         207  0.337693286347791       0.332839470138351
         208  0.337536188547230       0.336320490405886
         209  0.317037190891248       0.316495088523534
         210  0.212042134673314       0.206777056109316
         211  0.205626972792388       0.197060914606587
         212  0.292846658281575       0.291730440764051
         213  0.190976092664587       0.192971326993693
         214  0.302763473135391       0.292620630647264
         215  0.171986436552132       0.164686324170630
         216  0.246146172974776       0.242804314450594
         217  0.222835491905176       0.213643696015835
         218  0.263501640264733       0.258238410213524
         219  0.257563808060195       0.238609658481886
         220  0.224334828724151       0.211332285990731
         221  0.229401666192617       0.215657873978001
         222  0.242993407084841       0.226750721801302
         223  0.257964214016252       0.237368194813040
         224  0.276231500553982       0.261317568942130
         225  0.211404487679208       0.207836534821480
         226  0.352807591687901       0.325448267803005
         227  0.265402094545532       0.268266875725075
         228  0.199391162780957       0.212295853678160
         229  0.314365723842620       0.304252530047207
         230  0.171346770690152       0.164223436040785
         231  0.232163207231929       0.227881660867319
         232  0.237668535780215       0.235937010827157
         233  0.209187156139169       0.197918085125647
         234  0.229820873636357       0.217584179250291
         235  0.158195283488599       0.157118983187309
         236  0.227652374532668       0.208368326678580
         237  0.254663775274218       0.235933336141676
         238  0.215553729645861       0.212645090236146
         239  0.308084869814727       0.500000000000000
         240  0.273985662256277       0.281533294136696
         241  0.210491614934880       0.200247445617790
         242  0.235350455001064       0.222915740028465
         243  0.168847947579396       0.160474862646374
         244  0.219954602499186       0.205779321710955
         245  0.358962987476191       0.331985903961038
         246  0.237915316065564       0.222848300985938
         247  0.221016383105418       0.220094584376429
         248  0.269255654763710       0.282565353582436
         249  0.305619891947093       0.296588145834908
         250  0.189425766853714       0.183452100596082
         251  0.232860575118130       0.228866077133391
         252  0.229926408646721       0.225708725669409
         253  0.216058933951729       0.209428759219257
         254  0.221618759526590       0.210248450362936
         255  0.216718029692052       0.198397866568232
         256  0.198956565548083       0.181793337919743
         257  0.235966391609384       0.214230642792831
         258  0.364822284757809       0.336919558408593
         259  0.258545963871068       0.238457445115471
         260  0.238870831864769       0.223328282056197
         261  0.210797933619378       0.208179229127927
         262  0.196525214511574       0.193518567939371
         263  0.190047434498417       0.180052896332376
         264  0.225593644509666       0.207040619301670
         265  0.368935199311018       0.341222442657562
         266  0.370428372393272       0.343538521902760
         267  0.248670542070219       0.230939089417375
         268  0.184800178806332       0.174478167400779
         269  0.350695050152466       0.331984130193259
         270  0.343791418787944       0.328068252267740
         271  0.327379590124167       0.314050187711660
         272  0.187483188157432       0.179544903702118
         273  0.211899284143014       0.210459101959094
         274  0.202946558613250       0.202254781410198
         275  0.178597162554449       0.174393969065607
         276  0.366183500118400       0.340914840721195
         277  0.374801433561106       0.354448982670135
         278  0.254275600599234       0.243024552474223
         279  0.347053465115483       0.334790902132386
         280  0.237558218818445       0.229200257777313
         281  0.185986172784423       0.179383680713868
         282  0.169360646755204       0.167316454672915
         283  0.165767413255179       0.161051680805218
         284  0.212254240473557       0.212167698772122
         285  0.208971740472106       0.211244525721787
         286  0.190995764401431       0.189186709334360
         287  0.171514218076616       0.168360483683889
         288  0.238297234351211       0.228030364628347
         289  0.364649017209705       0.350662380130977
         290  0.260793612722291       0.252604361413947
         291  0.256046935609807       0.253886640687131
         292  0.359354721817091       0.354760138531222
         293  0.382719432933705       0.372987520360607
         294  0.186418903905238       0.179912481608728
         295  0.166880870023592       0.165913111638241
         296  0.203236891441058       0.201336285005551
         297  0.200551343009501       0.195022472728498
         298  0.205771665569922       0.204331646296875
         299  0.153854355290684       0.152841235051090
         300  0.246252303887111       0.238273022301477
         301  0.360168327859551       0.347083725119034
         302  0.253933147025493       0.252894311170990
         303  0.357243039303468       0.354808552420821
         304  0.378535396687418       0.370296325552111
         305  0.277373607061926       0.271724335741447
         306  0.253343656315762       0.251969748062378
         307  0.204311927840410       0.183737561497310
         308  0.201527100744074       0.198486415838102
         309  0.195625007475278       0.193502515768987
         310  0.184622717107123       0.179855215969544
         311  0.167933441088159       0.161410358475421
         312  0.226560866468336       0.212276778521468
         313  0.362609401674380       0.340986226881774
         314  0.373313127959558       0.354609999697803
         315  0.255789772263024       0.252725819037778
         316  0.357873863831760       0.354492748898765
         317  0.389994216651684       0.381039274386133
         318  0.268289248647791       0.266385690329590
         319  0.214342910293312       0.191081140395751
         320  0.201135284561655       0.179358701978387
         321  0.173118173388545       0.167407731784925
         322  0.165835375408870       0.158808417488475
         323  0.177616156375142       0.165162559283588
         324  0.151634754468190       0.147463745094225
         325  0.176504507559116       0.169812866276159
         326  0.210653974604185       0.201813136098454
         327  0.372215371249873       0.349259208630163
         328  0.353709945226777       0.340939867410975
         329  0.340787200564527       0.333693024095271
         330  0.160635295442869       0.153376951767345
         331  0.272251467524787       0.264733329679441
         332  0.246372882365022       0.241449808171273
         333  0.247575357067735       0.245517306992688
         334  0.214163214359712       0.184912480240284
         335  0.214466264227432       0.220933908466372
         336  0.127275344861646       0.123370727028234
         337  0.200047057633815       0.184208291933012
         338  0.213850809607262       0.197351618674016
         339  0.224145067268339       0.212435277590438
         340  0.285695762921640       0.276026223041208
         341  0.137110833250505       0.134017734885217
         342  0.287479395055258       0.275923586986012
         343  0.285091806918043       0.273829666563553
         344  0.202114987285355       0.197059969221578
         345  0.205310870451971       0.206497824322903
         346  0.226561394506668       0.195442929274751
         347  0.203771865344446       0.208273605363734
         348  0.410437941554449       0.409771552764586
         349  0.558372358842953       0.555955192908985
         350  0.213289839471712       0.202037109418377
         351  0.156679680526215       0.146911461495436
         352  0.148259466740483       0.140030214038808
         353  0.286165996220426       0.275815319142024
         354  0.208734431464722       0.191726633253313
         355  0.155371703309535       0.144706459238922
         356  0.151850536184599       0.144847179874385
         357  0.293619537469436       0.277025353342166
         358  0.295627521287682       0.283365172830501
         359  0.130800993801688       0.126608377437852
         360  0.364713305735874       0.358348407002460
         361  0.203707581580652       0.197595794028981
         362  0.287737807564950       0.277141205422014
         363  0.287650617093595       0.276822768875066
         364  0.279549982777588       0.273479091564252
         365  0.205045842842073       0.204442824549453
         366  0.225855264418398       0.189053237461572
         367  0.219179348144854       0.185037147860451
         368  0.180584250250133       0.174013733941911
         369  0.303594459369528       0.305162401165238
         370  0.187588010434173       0.189287997947416
         371  0.219433285308689       0.184252273963434
         372  0.190884375234587       0.166628836142089
         373  0.189152253842369       0.165345900158448
         374  0.172277172184079       0.165596665655288
         375  0.250615717129199       0.262643766587697
         376  0.284892766766991       0.283787398863261
         377  0.205326272797685       0.203780884029194
         378  0.210701109265990       0.216017264431529
         379  0.236384004290725       0.242328195734336
         380  0.296187152995551       0.305108288932982
         381  0.164772906740270       0.165119900933199
         382  0.194763331535202       0.197520641355736
         383  0.172121206055833       0.169518377924559
         384  0.189599961231674       0.190570980787579
         385  0.164738999091316       0.162875111462142
         386  0.143273162048334       0.139921727655291
         387  0.120840701252811       0.118838866415526
         388  0.125111290762980       0.124008173987987
         389  0.153309818441917       0.152690316857961
         390  0.143561083816770       0.140600163206911
         391  0.144856581196568       0.141155803869889
         392  8.706917619331596E-002  8.630124491893165E-002
         393  9.390145428392252E-002  9.280064950394146E-002
         394  0.240131403928576       0.248611947167739
         395  0.240833700449171       0.249644235709943
         396  5.579136933166266E-002  5.719922753933318E-002
         397  0.252683193918343       0.254047510157466
         398  6.396266656157938E-002  6.603731253923648E-002
         399  6.662651190858425E-002  6.891113543929880E-002
         400  5.064182372091389E-002  5.162527771153527E-002
         401  5.920515587944465E-002  6.111956773993979E-002
         402  0.102214741672548       0.102689949265979
         403  0.209987216323279       0.189772816296022
         404  0.213108143942635       0.194565454047211
         405  0.208214219735535       0.192680041182195
         406  0.295449937118557       0.277637542112209
         407  0.290551778646260       0.276632936893746
         408  0.130192907626549       0.126534647419862
         409  0.128703542966416       0.127469835463751
         410  0.215360355372040       0.196575747183792
         411  0.213327201541593       0.197506962626146
         412  0.204985911857417       0.196518601903195
         413  0.201137480999935       0.194189916164833
         414  9.887312702920252E-002  9.636335989348517E-002
         415  2.856951628570683E-002  2.867790347783238E-002
         416  4.363896715382947E-002  4.492456638072838E-002
         417  4.493491689361069E-002  4.579109642139040E-002
         418  6.461065168258297E-002  6.621532607644565E-002
         419  7.373487358685205E-002  7.512769451945170E-002
         420  7.201165067651637E-002  7.292282685984039E-002
         421  6.751648026438131E-002  6.872529507691788E-002
         422  6.597867248114232E-002  6.752871064662011E-002
         423  0.113236557533241       0.112730094545302
         424  0.319340176911422       0.317367274097176
         425  0.308729392446998       0.307742474683718
         426  0.304077705436958       0.303556299102613
         427  0.302280145453593       0.285724121787603
         428  0.457772938681429       0.457529273748964
         429  0.146815582681101       0.143628530467271
         430  9.504864357050731E-002  9.204903414554552E-002
         431  5.367095255019578E-002  5.518750862129562E-002
         432  5.206695258582825E-002  5.344593237721779E-002
         433  6.978938048225845E-002  7.142174227064181E-002
         434  7.410600603703069E-002  7.500764048299745E-002
         435  0.282929845032248       0.279862569340217
         436  7.664311910749452E-002  7.799122703128430E-002
         437  7.221251200246810E-002  7.347192587356051E-002
         438  0.275294808806298       0.269718950004105
         439  0.262954177350768       0.253377553187549
         440  9.072796368517032E-002  9.177002875786038E-002
         441  0.299190025835276       0.282119901740171
         442  0.298376973948904       0.284049415918631
         443  0.108383622746953       0.108016668826730
         444  9.826409599979259E-002  9.759860312235345E-002
         445  0.190941346786870       0.190823249580916
         446  0.185090084825250       0.186408017876771
         447  4.124619426227164E-002  4.154252504988702E-002
         448  2.745571387919810E-002  2.794599591146934E-002
         449  7.011494630033119E-002  7.000761539652885E-002
         450  7.042569965108483E-002  7.100885155862365E-002
         451  6.989265480052484E-002  7.084471060029927E-002
         452  7.851549489465406E-002  7.900996717929452E-002
         453  7.816594336260686E-002  7.904496781622625E-002
         454  7.827407013842287E-002  7.964480200264440E-002
         455  7.686730795914461E-002  7.825588080320521E-002
         456  7.542703683960483E-002  7.591615138478297E-002
         457  5.334683060841609E-002  5.444295360542279E-002
         458  0.267802117566793       0.257385458932836
         459  5.122272154224255E-002  5.182842761201741E-002
         460  4.885814007541667E-002  4.945929994499295E-002
         461  5.125323101354594E-002  5.242326288201464E-002
         462  0.101537407250111       0.102122645093533
         463  0.123199301796152       0.119185530691070
         464  9.780504142434067E-002  9.582743462748659E-002
         465  0.184037639244310       0.179128879432409
         466  8.749039510644030E-002  8.746676742045564E-002
         467  9.342354122307879E-002  9.166550514430587E-002
         468  9.529334617951107E-002  9.258288615440408E-002
         469  6.777776515369147E-002  6.641952888346152E-002
         470  5.044680108771377E-002  5.117580923805244E-002
         471  8.171716497707830E-002  8.153783656750881E-002
         472  8.383777237101776E-002  8.356624443213484E-002
         473  8.111181927359923E-002  8.155834994127513E-002
         474  7.946249427557307E-002  8.066805054947966E-002
         475  8.222595298379574E-002  8.323352838744198E-002
         476  8.121891483300081E-002  8.199516444318967E-002
         477  5.654856823861439E-002  5.761141968226790E-002
         478  5.192129474634301E-002  5.359422799386872E-002
         479  5.160564525818147E-002  5.243812454564772E-002
         480  7.640251371285489E-002  7.597009848205372E-002
         481  8.953221050083389E-002  8.823556475055977E-002
         482  0.121490312704117       0.116586590336663
         483  0.177551440893501       0.172093651249778
         484  9.116287611631159E-002  8.931299332584289E-002
         485  9.474615602942307E-002  9.192745379338210E-002
         486  6.747841539389320E-002  6.546020175067242E-002
         487  5.157020532916397E-002  5.151245643428117E-002
         488  0.114417835597380       0.148942058451124
         489  0.135074246395493       0.161589308895189
         490  0.163640179575348       0.169700578137086
         491  0.136348542528149       0.159074198133913
         492  7.014500358720435E-002  7.011403732267044E-002
         493  7.201214370691671E-002  7.193071155666873E-002
         494  8.449384406810832E-002  8.446173221012065E-002
         495  2.985610294619100E-002  3.689926490111861E-002
         496  4.050007036910556E-002  4.175640658991606E-002
         497  4.680399098063350E-002  5.023984331546257E-002
         498  0.125852266361090       0.124366980075168
         499  0.172936685867962       0.168360288135822
         500  0.173753688243510       0.168918491156704
         501  8.923432901340006E-002  8.670202290712938E-002
         502  0.109085061769275       0.141076211455414
         503  0.114235953914827       0.143528713512675
         504  6.978710366000569E-002  6.856122732964039E-002
         505  0.128362776055988       0.158068421830611
         506  0.127511120029360       0.160315845580043
         507  7.101738092148312E-002  7.067500467396810E-002
         508  0.128941601348116       0.159263551955114
         509  0.282094493004093       0.287579486185255
         510  0.118948809944672       0.148428952924215
         511  7.775211152085421E-002  7.854198752117809E-002
         512  7.421029816277008E-002  7.551196295569598E-002
         513  0.303545458994926       0.307703388931650
         514  8.757404941053198E-002  8.712266519735160E-002
         515  8.917419840309791E-002  8.915211030475831E-002
         516  8.237292266560957E-002  8.282903564618031E-002
         517  6.522456881378759E-002  6.691074310638501E-002
         518  5.788169957890760E-002  5.845568199454705E-002
         519  5.230378737082635E-002  5.267053552878708E-002
         520  0.219636306854604       0.230719949492761
         521  0.298955646502793       0.302902023763683
         522  0.285067755694110       0.286216670398225
         523  0.289179834652649       0.287595076492479
         524  0.287348168539999       0.284279536315944
         525  0.283970481582462       0.279635056616491
         526  6.456147380785339E-002  6.632301275067666E-002
         527  5.098261805170711E-002  5.439627040331329E-002
         528  4.549839609505053E-002  4.496531083790744E-002
         529  3.948538903213712E-002  4.535439570886558E-002
         530  3.574311680476064E-002  4.167839556435997E-002
         531  3.730132951003845E-002  4.522161343063354E-002
         532  3.755225730806287E-002  4.892543049335736E-002
         533  4.171043242421286E-002  4.182469699451587E-002
         534  3.728847792135140E-002  4.142589287711069E-002
         535  3.779945174385115E-002  4.216398452859038E-002
         536  7.171696729739632E-002  8.100091053541855E-002
         537  0.131752109015078       0.128259299993133
         538  0.132492789495250       0.128834731660822
         539  5.756846425508923E-002  5.817079001963871E-002
         540  7.078418098958991E-002  7.002600108687236E-002
         541  6.501698054587070E-002  6.450199267883885E-002
         542  6.257869660475131E-002  6.243198955512042E-002
         543  6.903302604778240E-002  6.815169411658377E-002
         544  6.904058027734529E-002  6.730090338667827E-002
         545  6.618567212994113E-002  6.531171788773153E-002
         546  0.291038025905913       0.285822311589161
         547  0.299909864118882       0.290962339919478
         548  7.861155413945234E-002  7.992895288541189E-002
         549  7.739749574189943E-002  7.878513065359301E-002
         550  5.582551369037528E-002  5.597363841975458E-002
         551  2.886123575239748E-002  3.245762392955934E-002
         552  1.000249175641062E-002  1.116752307563627E-002
         553  3.040233529133485E-002  2.959757204705732E-002
         554  3.545352128005461E-002  4.234397055130013E-002
         555  6.136942056417992E-002  6.059789443156832E-002
         556  3.417407472149926E-002  3.431740356978362E-002
         557  6.368598795259178E-002  6.249702956293331E-002
         558  0.101170760977413       0.145903750750325
         559  5.164071559152991E-002  5.033910142336698E-002
         560  6.686311220492637E-002  6.578280801660201E-002
         561  0.118951458237925       0.142395338943710
         562  0.128669491355427       0.150157742635126
         563  5.880910549150437E-002  5.887526885588062E-002
         564  6.952461821548037E-002  6.974657963412709E-002
         565  0.304459089017875       0.287977190422860
         566  0.302438808923367       0.285638050606472
         567  7.578344042676424E-002  7.633994467280626E-002
         568  4.610235366457871E-002  4.732594900053772E-002
         569  1.961633002855320E-002  2.475879068266236E-002
         570  2.046121825577387E-002  2.387689321140847E-002
         571  3.778698258565723E-002  3.786035816809487E-002
         572  2.703189847218295E-002  3.023927799632803E-002
         573  0.144260838085121       0.167939931654554
         574  0.124266848402109       0.148612264491188
         575  0.139881339414696       0.137469837285092
         576  0.121084579657442       0.153471459193990
         577  6.867629562147919E-002  6.838852654696687E-002
         578  0.104544482660686       0.109459508319158
         579  7.016113322581032E-002  7.239380076474310E-002
         580  0.125247409943603       0.152115125101509
         581  0.234452610644950       0.241283303399600
         582  0.256361998350349       0.253849000553429
         583  5.505098622099597E-002  5.531301140585362E-002
         584  8.404591439484459E-002  8.417544335851536E-002
         585  0.294313232305154       0.276914924213187
         586  7.920762356883558E-002  7.973126831924665E-002
         587  3.352552586143858E-002  4.468317770330417E-002
         588  3.498839623244984E-002  3.670668964269694E-002
         589  0.111381645335091       0.121442803174392
         590  0.115412201732710       0.136279657467730
         591  0.238498577890278       0.238393032386862
         592  0.309432720627840       0.305232042180123
         593  0.295979122229706       0.285243104894194
         594  8.459838207964743E-002  8.432905328507234E-002
         595  8.599935665833022E-002  8.605279311482396E-002
         596  6.286367305076819E-002  6.309660418332221E-002
         597  5.237100828925946E-002  5.143691178379833E-002
         598  4.364351451752228E-002  4.680865336305547E-002
         599  0.165465846559393       0.157403498411238
         600  0.132169665620163       0.129203930072798
         601  0.138036932359295       0.134536047016488
         602  0.149765258594657       0.143858968571989
         603  4.724356615037830E-002  4.879932336163082E-002
         604  5.287867305414617E-002  5.307977468261989E-002
         605  4.629520950714274E-002  4.625411966033201E-002
         606  0.138037527118949       0.142745458929600
         607  0.118000393969742       0.148650041740683
         608  0.137463893315108       0.144322651048148
         609  0.214681689513505       0.216712465177665
         610  0.313172113481218       0.312569988280127
         611  0.318458888356869       0.312972504029672
         612  0.305760925246764       0.295793845199111
         613  0.241652042009962       0.230184120455218
         614  0.169918642718192       0.164737203561547
         615  0.157969245231043       0.152765949430506
         616  0.144726392064590       0.137830542768829
         617  0.111227338810243       0.110242592794671
         618  4.342222311663636E-002  5.008133782676846E-002
         619  4.795002137599373E-002  4.814819305120457E-002
         620  4.069944838616124E-002  4.069264393627552E-002
         621  0.103550810792407       0.107176564175175
         622  5.812460327654263E-002  5.923329111275190E-002
         623  5.755295122702533E-002  5.785985983748070E-002
         624  0.189580766450053       0.190038201844794
         625  0.201771893982796       0.205317787032422
         626  0.290574148788418       0.252501924507191
         627  0.243969915898620       0.235713838543664
         628  0.258355603400975       0.247371877370044
         629  0.261847560580035       0.250067083096115
         630  0.220903971591130       0.211395569466030
         631  0.151754556039233       0.147605613545546
         632  9.542086053264175E-002  9.530852188401018E-002
         633  9.559874527179064E-002  9.601145987748060E-002
         634  0.203203791006194       0.204629445072192
         635  0.202031175591747       0.201580116047214
         636  0.227011317726684       0.223865653055322
         637  0.235781396896223       0.226763815713798
         638  0.262566257479940       0.249634715925312
         639  0.280988325557952       0.266982855181147
         640  0.172961996466808       0.167017394958356
         641  0.115825145542753       0.114574354600677
         642  9.453509245727409E-002  9.442089640916450E-002
         643  9.599731176128674E-002  9.718763054983059E-002
         644  0.200345748975688       0.201806473372987
         645  0.205995739346537       0.201307583883437
         646  0.188999378523590       0.179552056248730
         647  0.238889277466077       0.231043284892730
         648  0.244963267432261       0.235201632242943
         649  0.261022142808918       0.248606389909402
         650  0.265181326491678       0.250624077421979
         651  0.255655986058487       0.240964115118683
         652  0.131913403170814       0.128052378653856
         653  0.117306695193653       0.115306189247305
         654  9.510687741514252E-002  9.444242925403484E-002
         655  9.573524139178603E-002  9.538625965178685E-002
         656  0.234077317802422       0.222935829730148
         657  0.172103175079374       0.167937262198536
         658  0.142277697075099       0.139231980775035
         659  0.127975145441397       0.125951743913710
         660  0.202414759836868       0.203489388363399
         661  0.206302355840305       0.200694266723579
         662  0.217392303159875       0.207621645003214
         663  0.258090340094560       0.247618468888363
         664  0.285212181110445       0.273140251438342
         665  0.271106668564125       0.256082553148420
         666  0.241062168227764       0.229714891506508
         667  0.143216444039268       0.140561157247891
         668  0.133094345252179       0.131207277382483
         669  0.124402986601220       0.122974756968216
         670  0.204667280291409       0.205919265721639
         671  0.166813617415526       0.164819622201256
         672  0.189280352401313       0.182952926904929
         673  0.218235877955658       0.213044009226845
         674  0.251092514433735       0.241813207763393
         675  0.240461186072557       0.227595448269941
         676  0.176950532713417       0.171284639150116
         677  0.139317984957220       0.137135332454909
         678  0.133126710135884       0.131247302076721
         679  0.123439387343529       0.122152633447821
         680  0.244668005981748       0.243478327263387
         681  0.313526331953342       0.274299853397247
         682  0.228583194507402       0.228005658342113
         683  0.252588641675030       0.225119596254740
         684  0.228950996104691       0.223797423055870
         685  0.225332438054589       0.225172450159562
         686  0.262048806361108       0.258512877924632
         687  0.235103352947806       0.222946079797277
         688  0.162070572279463       0.157430040617864
         689  0.136305627922700       0.133495600606546
         690  0.166539433289776       0.161005160353824
         691  0.125023056712700       0.122855350904446
         692  0.255955542011323       0.241462976632159
         693  0.315494915769513       0.250298787464333
         694  0.208079753261897       0.202805981949309
         695  0.224703540662591       0.221941437118870
         696  0.324496888519145       0.320904984467117
         697  0.320032848642669       0.304611305141622
         698  0.204357049228681       0.194592592338713
         699  0.299040389868037       0.285791690385466
         700  0.250770820461022       0.239998855225462
         701  0.233478730302838       0.223861837277892
         702  0.247408438854267       0.223822263597863
         703  0.125217129837542       0.119501866052319
         704  8.003207286936763E-002  7.969582408154489E-002
         705  0.228665579100711       0.216032862959933
         706  0.253604247200119       0.238615746488120
         707  0.248924674896324       0.237149565923400
         708  0.237850252393266       0.230274107850376
         709  0.108493220494996       0.109111492894847
         710  0.204294088801363       0.199266209774763
         711  0.214489431969567       0.212659567845414
         712  0.245991642980709       0.241140361112055
         713  0.250175016762817       0.250167194688718
         714  0.134439583171982       0.127967269659440
         715  0.249693760548749       0.244305461742513
         716  8.185186710878732E-002  8.110554604362258E-002
         717  0.124104149948105       0.119636595821200
         718  0.243463284362866       0.227690831149541
         719  0.254423770186533       0.242159526892222
         720  0.174803351610687       0.170912963678214
         721  0.205204888054377       0.200181875566804
         722  0.193991711754908       0.189052142911911
         723  0.214169094737454       0.213222304403820
         724  0.238701320683063       0.234397159890099
         725  0.247473091180655       0.228183115619111
         726  0.247301918800147       0.259589361317146
         727  0.241419376134101       0.237660394011703
         728  0.164402963415047       0.153967395725506
         729  0.236808387904782       0.235234535469395
         730  0.126902437791673       0.120107030058033
         731  0.256716507498333       0.239233367032557
         732  0.185778794469944       0.174970673715940
         733  0.211653088128786       0.200456711855044
         734  0.280846635493932       0.264581498221610
         735  0.243753623169959       0.233473609064248
         736  0.237918016128286       0.230211174979051
         737  0.169855565914109       0.160346602590937
         738  0.256597221827772       0.246288525474875
         739  0.256887406230537       0.245391996908995
         740  0.252318968384734       0.241599280664640
         741  0.228652900077404       0.220798831712340
         742  0.248071649813380       0.167234473466577
         743  0.270742635110312       0.270249656805810
         744  0.251380354279996       0.250288847044305
         745  0.226903375248786       0.217665708187973
         746  0.170599961520006       0.161807396351913
         747  0.233263327676510       0.221850206745049
         748  0.251490300537885       0.249629616715061
         749  0.239359688737087       0.231333535007971
         750  0.244153598562536       0.241634225543937
         751  0.245589838239026       0.197783304734293
         752  0.217856828350215       0.217291564371977
         753  0.217296143555568       0.216559358041388
         754  0.246934070011599       0.200003107161418
         755  0.249008038585115       0.247687730545298
         756  0.245230888149688       0.243169987584781
         757  0.242384748493608       0.236678467939756
         758  0.190457708199399       0.185700850545813
         759  0.184633605409229       0.179514405710667
         760  0.135312734321198       0.133105624252240
         761  0.220103163574632       0.212037592421737
         762  0.253173808497776       0.264570993134730
         763  0.250306358723870       0.198675508863047
         764  0.168042353939952       0.156487271218949
         765  0.165645872171976       0.162682697427622
         766  0.164526953521000       0.160663767873987
         767  0.168640441205360       0.163826156774936
         768  0.212814497940483       0.203452363180705
         769  0.194013124608613       0.191327888487703
         770  0.165386771721963       0.162774722328503
         771  0.146883878461097       0.144388877518749
         772  0.146461218116180       0.144297885995544
         773  0.227094610732046       0.219818818826341
         774  0.238148892329212       0.229455103255525
         775  0.255802567711669       0.244787269251218
         776  0.233575581534505       0.232579430965924
         777  0.215024817347566       0.210158358891543
         778  0.264833149904272       0.252568210571613
         779  0.242057591958576       0.239322108986692
         780  0.202435202542422       0.198828354882191
         781  0.254895512536735       0.206670051104711
         782  0.176601511147223       0.166860373361493
         783  8.850080287729796E-002  8.804847758941450E-002
         784  0.123397440746850       0.121882008317881
         785  0.141893004118657       0.138825321574845
         786  0.166525090782114       0.161998064526088
         787  0.152580019306736       0.149925049244994
         788  8.198495464400000E-002  8.252076911253763E-002
         789  8.227940146535771E-002  8.302295778724769E-002
         790  0.136183558797385       0.134744062335690
         791  0.207022439537828       0.198297776602213
         792  0.192688334688605       0.185010474467948
         793  0.210209130188315       0.206620437959087
         794  0.260804739170707       0.251381550746926
         795  0.257889238619365       0.251717774850218
         796  0.194457762508403       0.191438683743481
         797  0.192715550297549       0.180331171593164
         798  0.258017349570516       0.246706539806650
         799  0.190806744589736       0.180343544153177
         800  0.172812139281954       0.165630546303077
         801  0.171947867904134       0.166085525504253
         802  0.192636059673581       0.192473267334286
         803  0.182635438524812       0.174475125381190
         804  0.172547818113694       0.165326204889341
         805  0.215561152246079       0.207901913397875
         806  0.231562154450602       0.225245073395988
         807  0.143575005456474       0.141353604413160
         808  0.145582177072767       0.142645941324922
         809  0.202976345792025       0.193520246341114
         810  0.144174793642427       0.141632682592052
         811  0.168045145690202       0.162408354578241
         812  0.208134034819449       0.194915257365477
         813  0.183622868957974       0.176523757411929
         814  0.182683456236167       0.176017080497895
         815  0.140826875079021       0.139094140981023
         816  0.188502717993102       0.181545983902970
         817  0.147615430904901       0.145000868681625
         818  0.184916456492441       0.176343333203221
         819  0.236574139716797       0.220576258266731
         820  0.219219699297829       0.207792349933043
         821  0.209566700566318       0.199142105765381
         822  0.278786324094077       0.255445962898029
         823  0.212985498819362       0.199556883324414
         824  0.242556873074403       0.225300937533107
         825  0.255463230095139       0.237220593249982
         826  0.293294254177534       0.265688145137423
         827  0.262721066055701       0.242219133292116
         828  0.209202133129730       0.201710705729355
         829  0.205068678592194       0.188357843703532
         830  0.256030107763517       0.240816380191780
         831  0.188459799416840       0.179096981077086
         832  0.207020930065774       0.192937243708401
         833  0.198078509484733       0.183640180408522
         834  0.188214212765179       0.178312593863131
         835  0.200224975281881       0.189519744385467
         836  0.228959312960471       0.213690993058995
         837  0.277048054288010       0.254096202193083
         838  0.228597187177149       0.214366748265699
         839  0.171916213553616       0.166010842309872
         840  0.124339614251057       0.122313500079690
         841  0.226747601322811       0.222707409653012
         842  0.336638077913745       0.326134964545077
         843  0.200624615576059       0.191810017710911
         844  0.309518627051557       0.287935706037595
         845  0.191701996078595       0.183769844952672
         846  0.171426570258751       0.167455056744884
         847  0.230646781758149       0.220496486610363
         848  0.196687986775669       0.188226767632492
         849  0.219370607688423       0.210397833779591
         850  0.252088330378285       0.241159546362038
         851  0.199966289796689       0.186206845689778
         852  0.196268444665353       0.185085760058177
         853  0.203785599732761       0.192668200309511
         854  0.261973083803582       0.239757211192538
         855  0.252916366459417       0.233163760424956
         856  0.226693399228921       0.214291472193374
         857  0.283534469504179       0.258789567843710
         858  0.220374133558476       0.215572554956280
         859  0.346748618462926       0.328647428931361
         860  0.358575047151406       0.330033717286383
         861  0.211424814762395       0.210535421880657
         862  0.224964950966860       0.223559769305772
         863  0.226592389162732       0.222986122600136
         864  0.341423624257977       0.318871110577937
         865  0.163874131040302       0.165268033761515
         866  0.225229431308852       0.224082414238916
         867  0.234164344597386       0.231325150606007
         868  0.347294486429030       0.323413044052128
         869  0.328094186691139       0.310570730124097
         870  0.148671328737526       0.140506957517243
         871  0.230820996027913       0.214772835399094
         872  0.221799951270394       0.205007776298500
         873  0.107557089699611       0.105962509238015
         874  0.214047022892037       0.199360279599299
         875  0.209136473309452       0.192887791211690
         876  0.144230341850571       0.139536079480459
         877  0.205556444844439       0.194334069475807
         878  0.268232272772138       0.250258602999516
         879  0.230927082317241       0.218535725832128
         880  0.292979043374268       0.266105472082510
         881  0.164407568513112       0.167357823765343
         882  0.225169415981933       0.224144740327251
         883  0.234955938168230       0.231824749422829
         884  0.350148964253031       0.335476881083992
         885  0.279280379446735       0.278026924926889
         886  0.201668293291908       0.201717907987955
         887  0.205337337193126       0.201486526182074
         888  0.196951344354734       0.191459326563972
         889  0.206575519353383       0.199894364642197
         890  0.209511354019356       0.204893443283993
         891  0.220378960328859       0.215922124384263
         892  0.289427247656579       0.288381219904596
