  -29.6538590543744       0.422910007544993        12.8304178738214        18.2914034659826        5.29958663387895        4.25858188859017        11.2419123175662        17.5876634996056        30.6091522133005        41.5838904526065
   88.9988690641784        25.2435482974884       -5.36551909163653      -0.542733135499612        10.1659815676100        17.5127253420629        6.08816243231925        14.2704236160722        14.2312280531808        27.1626873916980
   75.9395662553378        67.8186177029173        51.8248876363407        15.0585894795440       -26.4771314635801      -0.894371809438808        7.23097287833100        13.4447662659539        9.79072917050590        10.4007732007697
   18.5197415772195        35.9553116023807        72.8618079317163        82.6903489151738        160.393753729589        108.828778113959       -29.5929174919980       -46.1871405744005       -1.64368011573110        6.97149490941401
  -9.96509978442890       -13.0669329020902       0.159197569187360        34.1432267460469        71.8205428063020        88.0085118551221       -6.37350643664883       -20.8152106119098       -3.64611043826550       0.518966866893742
  0.366688537528707       -20.2396530221664       -13.3553351807743        13.4979065237890        61.0051006759792        100.258647432733        123.354279939084       -1.86276021554127       -2.43951006026487      -0.372431818321961
  0.558996991353067       0.499332626231917       0.813529833057180       -17.6150009938723       -1.37395029388487        22.3568981731578        69.0550775155258        103.601921412207        106.833238216349       -8.96690124351517
  -7.86991041675102      -3.826061287458825E-002  4.689959804835268E-002  0.986334277524952        7.81113328722846       -1.25625703850683      -6.401204471943758E-002   1.73708163949221        6.24154402289471        34.7518152429196
  -5.10284733340649       0.738472886435429        12.9022208950617        54.9638860970869        71.8281032814450        2.32959315712320        19.0640096582226        58.3655531230156        125.397268286204        96.4060916818714
   34.0680192361383        67.0601930546636        105.094985153513        91.7193030618185        69.8033936926945        97.0879679033427        37.7193241447512        23.0310717204909       -14.0184150997619       -16.0940947218132
 -0.597633174703303        78.9893027038157        52.7288962405524        28.1504086778139        1.79902287100090       -10.7215406208536       -7.26081796537002       -5.39196768190471        84.6713212686818        80.8656428244649
   67.1625867277745        26.3629899089798        5.25418012283156       -2.24501119189743       -5.71575488345345       -7.16547048041997       -12.5647512381649       -14.8689696854725        12.4279721168179        52.1873072462013
   31.0187870221599        81.5261132751732        123.750362923211       -7.22121824419116        15.9880369084474        58.9151185421267        171.564641900447        120.041865373640        78.6078805901733        51.5124406673402
   15.1956204842802       -1.89173916904860       -1.67561863690054       -5.37629933324860       -9.43909946406123       -16.4949293917662       -21.0897557443237       -20.5658489703028       -14.5530715091695       -8.19557583549735
   29.1899548007512        96.7710387608756        152.576622080373        76.2929211690721        64.5547286909624        34.4992674057405        3.26441581158013       -7.16344047110915       -6.62425185262341       -10.1455580588208
  -14.5769607937853       -20.8160725029267       -26.8369879071031       -31.2236917943256       -32.6603040960488        82.6254304905763        42.4670983970387        17.9925470605567        3.87563380942425       -5.03780427824758
  -8.43021706416757       -11.5609332503271       -14.9346908903386       -23.0034688730596       -28.6067099474857       -42.0488398632726       -47.4313450555177        117.000177986413        51.6187918144733        34.2308970825754
   12.5138651762354       0.650894873601342       -3.75080385784405       -5.86415744536168       -10.4550587922061       -11.5602662401246       -17.7316674057713       -20.9839976216518       -31.2057139013098       -48.3145114177106
  -21.4014089689552        28.8494503078381        94.2896311197964        176.135964394153        204.318576832174        22.0000053392127        9.00005323562359        18.7760654612495        10.6580040221574       0.372080752957747
  -2.47604637913510       -5.00842169424342       -6.64560033266266       -12.6994666580681       -8.05688131908027       -11.7764908467404       -28.8672434482913       -2.99285569422099        93.2476110584853        175.693743642213
   206.932897824584       -36.3571904085949       -7.66253630287720        49.6627529279224        172.890698975120        228.297196987039        300.000067711237        141.643638048943        210.255368064902        289.120828511733
  -10.3534729449979       -23.6899491429399       -16.6693040951282        7.12198585417971        65.5507528583964        132.912752936931        216.104016595443        339.531737871301       -7.79307556645753       -9.99995964911367
   6.07108394512839       1.692105527699592E-005  1.375530518775787E-005   1.94119779880583      -0.627859439842026       -2.24230352893586       -4.03919380550636      -0.933407420493734        3.70317204036615      -0.351518447536947
  -1.56567062300752       -2.66581774262044       -5.99995401175272       -2.99998805017452       -1.96523748476744      -0.241844888295364        5.76719599395123        6.74463600705669      -6.964675216873188E-002  -5.97235305096134
  -5.74721168662835      -0.471420581154926       -9.00579215442212       -15.3684461007950       -28.0212905988095       -27.5652842859383        2.44443666403584        47.0781673380189        100.994027386599        192.411163870603
   295.727130518610       -9.99997803646693       -11.8479967216828        8.36311887077825        5.47749939111564      -0.999988911592478       -5.00372389751640       -13.8709764295036       -35.1548892727575       -55.5402112747798
  -42.0355862380617       -14.3730177916334        33.1928219690960        87.5984926332643        180.927935414400        247.902388881106       -21.0892877857398       -44.6614070318692       -70.2146111408800       -47.2879459371606
  -17.0098455898874        24.5752929968225        73.3401459201730      -0.999985496483829      -1.630957072509642E-002  -8.31842424047003       -26.9893940762717       -52.3793206706562       -68.4434288086116       -58.7309918387554
  -33.3840193955539        12.6107468269298        76.1397052884302       -61.6201934352801       -51.5009203370458        17.8586888411753        76.3202303363792        90.3654797421326        2.30336437643753       5.129120716607079E-005
   9.85425580775610        7.52709921875554       -5.85424465942099       -35.1613285091261       -58.7754296469912       -44.9242835985586       -7.63656072174875        182.901274744343        90.5335840761623        132.498761990204
   22.3602907646701        18.2702734622531        6.00006939098250        22.1646493396866        20.3493400164192        3.46569477609155        41.2753214675820        23.1901795656260        42.2386729117442        27.8890473383284
   45.9929551279274        32.1019678543161        45.7527537906448        67.5737863625140        12.6763210659395        22.9359708917166        31.3575375045024        48.3162826853089        81.5052748492778        94.5798770537592
   121.933052284674        142.052221236911        251.639613070997        5.12837128264393        46.5888650070105        66.4683812714098        85.7026639014251        105.415803504133        134.793523980810        127.820773095276
   36.4768418838797        44.7144270554032        17.9757170678142        14.5023104801333        27.5778057385089        43.0902310514743        58.0569219771244        92.5554841790014        125.735634138521        138.497068618851
   141.497444792035        48.3057501748119        129.572512484497        180.208170212283        150.227885656242        155.576635373080        27.6065323134503        28.7792798086423        21.0526613524202        28.0319456294132
   42.8446929298717        53.6078248670774        74.4380664610207        94.2220550445495        146.539256420584        160.833848333910        184.871633113745        20.8449476467057        40.0669551143085        27.3609978871013
   16.1960276129419        32.4786308601126        41.9799053897522        23.2520992889584        63.6093671651907        234.600343109207        233.868792899005        181.122359624996        100.535973422926        83.0877901655589
   32.6026515014581        29.0196826291781        41.1585883468139        42.8712030434171       -3.30590008694655        75.7796912261518        154.586958655340        197.774322142341        210.667705172318        124.049493228539
   134.671642642928        80.6917166272970        43.0645041627388        27.8567136269082        69.5972536441852        73.3114059603402       -3.97724307160970        85.5736425790691        159.712767871833        206.574927923551
   245.733877486605        101.060314099789        47.2904891729106        42.4931951073312        67.6045778422789        72.9285648619741        34.5417972513555        133.945780747862        183.211972484319        238.308614893411
   302.362528066473        54.4623055595542       -16.2712298752552       -43.6860459576649       -44.2906006299081      -0.706692030985161        104.486263172937        159.728943373225        229.915380370919        244.289927520333
   103.148366324820        92.0898163540193        74.9001069552653        77.9000658562787        60.3041051452725       -10.7777011862841       -55.1425892732148        16.1120592377239        101.202177455427        157.792434940646
   200.218942841636        220.126950125620        107.117188623362        94.3656730236068        100.137983539326        80.9001308291301        75.9000923298008        69.7439101809352        84.1791531326923        18.5789360364873
   83.4644601831737        109.998067648691        150.631270172187        179.847241890292        193.801995818739        85.6321702595427        113.000881263525        156.924195624462        134.058718572327        159.491984922927
   181.397530923573        96.2179868401242        113.367852526937        140.548818472183        157.800628678334        150.980522829879        127.274572099515        153.476104966442        76.4495280279889        94.9026047226729
   97.4992264530956        110.346332172575        124.084222622091        171.445584892915        110.580312562885        124.462959873580        148.011449151644        124.283498575650        108.751932917332        98.5765068804587
   99.7209785602479        83.9000689884916        123.706188537123        87.2179153512649        84.0414949976046        99.7303938353552        94.9585788943311        86.0495535416637        92.9878565783291        98.2746219512836
   87.7224290627931        86.5231588725980        95.2691874681471        98.8928906509145        130.574234603875        135.062812475737        108.952841301006        132.588562369436        152.847153422970        81.6076505287422
   94.9862308009951        110.333017957043        92.3522680207332        96.3433740526585        83.2628898425367        85.8052958171410        99.9336552590189        92.2052324022339        83.9903524036424        117.919420535828
   145.861113301646        156.728050937172        49.9934010752754        107.679368551674        101.996616135165        83.3369037383653        91.5863106442349        105.237879980972        96.1535282212574        97.9716403648761
   100.780628901149        22.7340385636490        66.5830140032083        115.114714714397        143.570532500269        167.860542145407        101.791569308929        67.2917005450288        20.6771316644590        76.1177272979359
   127.737401665476        159.176031745937        191.500092651789        114.475742090886        147.621272540049        115.700083145487        96.3663617883042        118.979312683445        106.021339713114        94.2568378417370
   85.9977681844181        35.0420800315516        90.6520458876078        152.668678748781        177.983076905039        212.297182355445        103.692624320673        92.8378248622563        121.360736485615        106.927061213366
   95.8479324415260        92.0035236224308        90.7666018000423        97.2396183478154        133.892494640682        188.955567728627        220.652193731278        416.002635834848        295.752728886896        141.545534893080
   105.476312397802        110.097074448234        127.559983083888        111.793845375847        100.440200411494        104.352446644997        108.136618549832        117.783330075668        146.415807889617        212.495084941938
   253.332668622485        417.934633350614        291.255516835039        224.949612323373        142.793205370083        136.909193611305        134.272394358483        135.190819513837        101.900834198681        99.2492199389008
   249.397974210534        231.652540685233        143.300219297799        248.520875225624        223.824451442495        187.240724296918        150.706620081309        225.190828122008        191.029296052975        158.332687705334
   139.944180020331        142.378519453022        117.527958353310        83.0140372989537        191.695131340878        204.851621379922        221.041245429949        239.070254963681        261.400533161958        293.415404899001
   229.201314867934        211.498624485684        179.933553975546        159.646880249098        156.228396795718        147.162164155754        211.256414663467        176.334471780463        166.119123787913        168.928165885945
   165.078809184320        148.309471256220        116.551173815386        66.0061510586721        80.2013578585476        124.860394047207        166.255633958263        188.812786197694        217.251312755591        228.254974947617
   261.903329131409        174.091010462732        162.730959447683        170.306210204689        173.078877954123        165.351645179084        148.045827663511        104.215983474336        65.1464922628733        57.7029844468583
   88.9916305510092        142.315145822133       -12.8856936487231       -8.56088785885514        213.005754689829        283.779108483390        338.761256701530        150.954392429594        147.616745275674        162.018366076235
   158.330453562142        154.579439212962        140.507726878092        97.5754814844258        62.4013002313356        27.8434212936900        27.6337740436660        82.1507905260601        103.288664622743       -26.8788789073478
  -8.92399447505626        231.688952408579        303.700572694661        365.379065355230        397.353835510635        144.388078067632        145.679800653618        147.373027075756        139.661982635784        130.184512397270
   138.209334915887        81.4089903105185        44.0574813538287        149.727023383283        142.684425948774        121.818040188097        120.189643211189        114.423714053238        121.328841013069        44.4672558524650
  -15.3948558146091        150.217133512759        135.948956317517        112.963591823232        114.096967392042        64.4554018900710        51.5936442552538       -27.4389055981199       -72.5350285969380        138.085564417223
   119.827048164651        96.1664484991786        81.0046107666366        58.8597050685198        6.44858469190317       -73.8058018612148       -89.1586542417992       -4.87196865149252        58.9897396881693        154.852448070583
   191.263046210735        245.315606752188        292.496410972784        353.367761598689        378.075513106088        119.440615844248        108.680707986753        76.2587741175090        62.0297135178786        32.5819749375648
  -6.35902646911406       -117.053902993185       -81.3006353210312       -70.0962218896920        17.0928343452687        144.834689951133        201.255715866418        126.748344910026        111.769128871020        80.9764163148148
   69.1189408874035        46.6827835725144        17.9283130419283       -50.8947969728326       -72.3794271710941       -37.6068384998676        32.9942936557805        133.300679536462        198.312524200783        258.560214748809
   357.409132356017        413.394378080532        417.980248561967        422.581341692917        381.504500622193        276.585046419070        178.402793933651        112.391317899666        109.948204895574        90.5894255742970
   56.2081583558911        36.3985104097642       -48.0568036324047       -38.4468409748289        78.9923464898311        138.910608073227        214.802120466372        206.124527835104        125.184893613014        114.885890881245
   97.9816475039123        74.0416928417193        55.0990010879303        5.18891486089430        16.8865445774954       -60.3522449741277       -99.8958976530230        7.39269212574518        93.5798000612375        171.044198395117
   209.141311039146        265.996730539843        384.276589998284        414.049112655664        161.629358037187        159.658864526872        113.959131379583        110.213737145302        118.190627160736        97.1800939856444
   79.0436805697474       -29.8686131862274       -82.4958102538212       -33.1748343024348        75.5687020943029        138.879255815955        179.621852569261        208.443447682157        249.474256715324        325.553570255552
   390.850128927582        96.7340999703704        98.2077367088323        130.044271934294        128.756765024670        125.230371484411       -23.9164239488811       -26.8466230338443        48.2609221554382        121.296330047836
   97.6367572944396        129.952360558892        150.956484872319        145.662174183765        56.0862749016598       -1.53025712352560        103.713322475333        53.1365524659077        55.5694885623678        114.277230526484
   119.617627711717        185.754636662082        190.260978696881        199.390091793655        195.457515779977        182.638594443652        225.513817585622        327.941167648145        200.236215487666        228.135874874238
   229.818967001364        260.403137827864        321.798616908465        243.060958668329        349.659587672558        366.813273073944        179.239403355063        74.9992244914258        161.658481855647        131.552405574163
   290.125845046078        367.368371334253        403.920290695705        32.0022205644081        59.5404916506373        263.511979105338        364.249125481503        340.389251889583        132.823508136749        56.5953446102879
   121.331336098922        206.008177932079        297.616745812751        281.896928986349        78.9594617620500        137.281789031405        140.471272936629        88.5688260241237        198.860959481154        220.027466391454
   258.587321248314        287.162281081755        137.435006670584        179.838476017654        164.862959780665        150.684166888663        136.436522647216        110.599732333278        80.7379051913243        74.7256871621733
   171.615165484159        207.537347610266        214.661522880845        184.900046224881        184.900096858574        183.900060493987        186.900114641205        176.844373687709        128.617153152603        144.851222553267
   206.328233159214        233.569854707283        238.636580951624        296.913070481052        325.182891189465        339.570171856578        351.942886263685        192.900289704609        177.382894931298        122.079275165816
   88.8254366453196        66.4884266320702        109.024522544388        154.095061129227        230.589224265530        282.935609480548        331.656765028139        357.395409406155        263.814890501396        299.774387719658
   339.797381020938        107.219429901052        157.730745971598        182.044797280506        194.900280441012        192.900484143880        194.900304795283        196.838576425085        175.799473925237        151.398338227157
   80.6789367920271        89.4797454221146        123.985353184391        189.677836679979        234.122242395401        262.843225321544        314.436294748235        148.936536805749        159.354448041333        144.634184453648
   170.391028790174        195.381093630876        271.357576366596        285.242702579354        154.323082464036        198.900157695290        198.900270434367        199.900173168074        202.665397921428        176.370379876129
   177.732426535944        205.722054725207        169.781332360609        197.121448628753        234.540170725741        279.296335805627        142.539307433434        167.589536692164        198.728777259214        174.774672243456
   207.078073930737        241.151679488124        251.780412228034        185.795453912310        188.234760360437        194.192847165026        189.621888650909        171.558982663449        162.300952805403        166.598866325222
   197.863400476872        212.518146857485        235.099343795362        183.018847780194        205.216697641338        258.100908516293        271.758603328686        402.433670461001        384.126072938735        361.271861375524
   349.455973906824        372.262018344263        315.291297152188        256.269376485390        210.400988584770        208.366254974029        181.880137657688        161.716820527395        142.773818366195        129.329964987124
   121.451790944207        150.131574130351        146.948980597943        118.972655139115        158.053758349096        237.969327697460        263.596310437440        355.085059353642        331.824816207383        279.259990448210
   261.927656852715        244.076449028762        199.118347243689        157.576652743552        120.000668526799        79.1092074485773        75.8332032711894       -13.1081473933901       -5.97316367296333        57.5096330378663
   134.290532934367        226.641239570565        248.469165503529        441.068450556519        366.617658001432        326.538371317829        327.717543132455        297.479879517253        231.010347766316        141.978128275531
   90.0165752248985        32.7291716429954        440.255767774234        379.365595112871        455.637655927542        394.902096763774        323.018263137149        221.200379852250        113.856711903906        52.5054609561790
   38.4651729506958       -27.0783383786719        61.3451877036492        155.322127110898        220.685246047425        242.483691450588        462.382652489578        397.754848612110        316.601610837616        227.028545954805
   62.3407167689377        4.83151084601027        37.5301717530059        58.3503049579808        17.5049824501284        89.7308235773164        157.291888537084        226.896675616396        250.208762033746        444.934839829661
   387.663592464685        329.614871407610        237.667604522358        125.755200422530        81.9852453761470        71.7237641575366        71.3557081189361        58.7607026652578        108.143989563841        152.314953491503
   233.452744076924        339.328772442520        404.271873438965        337.403866177152        285.571688146789        227.123120581153        174.462953313950        133.167230383485        90.9373674390551        96.4879408166255
   131.240685464220        187.514231777913        243.429439776501        253.718293864073        332.163265002836        310.368206017241        265.568662250515        247.941826005066        195.938575330759        165.564097013720
   128.699362805738        110.931466807312        154.944258564920        195.020509836089        222.474625647790        251.201620501224        168.521946738858        369.738566654554        362.508313968693        330.214141915763
   298.835628106776        241.891414691729        188.129896789192        146.783681668132        162.081784612397        171.649359904486        203.024220029918        229.170561644151        401.662604161267        365.984472201203
   266.175373036365        228.365849703491        174.369835250420        197.155003435841        199.614043873810        202.732892476681        189.237274166642        234.920991541009        390.265168363526        333.430720239203
   291.695477344509        266.791384674746        267.232828521660        276.254191832247        196.708696634324        254.706762219535        237.043928296421        221.648741186227        303.343093008986        278.622911476624
   274.527832313771        281.432339913520        290.900087423914        294.562781879925        294.517258466553        281.273787440139        246.731047027403        194.706327164250        134.773629294873        331.346931459366
   317.409759052453        305.450197155559        326.741161668073        322.900151511705        333.000105124058        304.469990680378        266.291228267481        521.839487559848        451.032614927801        388.960047154176
   496.096139610131        426.904868095715        396.830830654223        472.348390398590        517.039985177180        418.572592063008        298.818214853610        277.951814112427        159.955049675084        157.483794758288
   150.772415004540        562.582448906999        559.093713632535        503.542584384718        496.488184728884        579.352586037034        559.402524288768        541.948722456832        540.485447827740        586.123291476249
   558.706763750973        553.966615527258        592.672570792076
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   472.037238209343        498.333580596228        525.577362970648        516.302375187342        434.100342462217        471.060578766775        495.648813512891        428.169217337428        422.048322607010        432.767884355766
   433.480747001998        437.580383623270        549.131836399089        478.005008753996        392.250457770199        392.577404597524        395.727911711068        417.635244192724        550.365117596414        481.016360343021
   404.455762188516        380.619859905570        372.334477457585        385.856251567183        568.988908021067        452.742693875641        397.404346956953        376.365976412307        353.124693212390        360.487396427897
   601.963136464617        564.879925643150        500.084347309995        440.159031086422        392.448514679794        362.708860564520        325.814405280247        356.354598922296        669.364096508934        638.079621476627
   487.781537822236        427.536704260727        386.292296360148        348.088085426518        317.813759231900        331.581795233769        354.047666033385        673.890201132680        661.685911753114        694.284949303006
   637.964441477875        476.253149826578        420.684204498099        373.028506887264        298.728608810371        283.860169764905        665.230719658677        602.565847147459        496.402875083206        422.449948547244
   374.965397992002        591.161729659566        590.753083335512        495.999259313649        408.373142768171        330.417190310529        264.074703714652        240.639509432621        523.695964093627        468.010141258186
   365.437429923839        223.530882378853        208.724714919107        518.070830805593        484.298557079500        436.096059040682        319.914687215300        217.382804369909        187.851514033549        182.936239035626
   494.602250042970        461.921692316831        419.487424222725        308.990928163351        199.247462379468        173.938093975196        183.718946244534        186.558261294548        477.084551746345        447.713715287411
   391.815143127639        284.527018290880        181.869022443530        165.528654029581        176.690301193649        186.724642146315        268.991279627075        164.585866901905        146.428146884203        165.735792553820
   441.488974754233        359.257458496393        260.657034775337        163.807045247071        131.890478508039        150.972420799350        169.000567465842        483.173946686599        424.537560448555        345.242755379442
   256.484506584710        146.132423064511        82.1216503529671        118.093054749529        139.331171612742        54.2426221983158        76.9608704203619        108.297215190524        45.2419180708508        55.8388543171400
   77.0120874065504        447.354624173564        403.047243385372        338.882461439334        297.593943925288        148.493925598565        59.8522247533369        61.6105825417427        75.0659705025939        44.6505301601913
   49.0923977314919        58.7470144916021        414.383019734427        363.195076140010        288.378277526431        110.713102302565        98.5428826898169        49.6208269367605        48.9820815209527        75.0992423537586
   47.4372745940069        39.0856319466633        48.9601330271696        68.4159802720838        52.9829391844283        50.6940904386506        70.5276609230480        85.3324350871408        87.6431277732677        120.018409237534
   105.158543011445        120.744073828866        45.3352178700867        43.4617055882037        61.8457632706309        65.3067571246005        79.0888113223392        87.3995472945567        97.8714397074155        102.785710896291
   104.670244994360        117.272317910615        98.0352392477552        87.8095549705954        351.876103169999        240.935832547896        121.979678677273        64.3921704098871        52.2983293012844        47.0305622991511
   65.5959440210670        72.4483080244739        82.4050899899540        87.7617472557123        89.8166638425180        85.1272205888794        77.0841276410133        65.7732663258377        335.886071680330        247.807994919977
   140.403064960807        85.4580811456130        71.3487534025191        59.2065076624525        46.5375992379208        55.1150171839324        60.4464977481933        72.7697678358747        76.5209472109266        72.4538192775188
   64.6156913308576        65.1413667785916        46.9984418093184        140.665145769971        102.288106557582        92.4509251757637        91.5266334637678        83.1152905385906        71.6237095537229        48.9036142320163
   35.8447177174378        46.5168265634099        43.9750264397490        54.2605522955193        59.5579298581960        60.0130671996983        50.8721234411989        45.9876785453648        43.0967911829223        96.3533853862248
   91.7616966510547        71.6309889791472        41.4694864290685        35.9634630815151        104.433484463976        90.8242001000502        68.3278241745629        46.6070670227748        35.7832384781629        32.1332026438966
   38.2043442302349        40.4829868465758        47.3427135032735        47.5903858386410        45.6111088283516        102.438875758376        85.0844889376994        61.2708256034802        33.7790455263393        35.6554286052343
   42.0208082796607        38.3466154880948        41.3505945359079        61.0515671472530        91.3739877764779        84.5489104441886        60.7404113583879        40.8136141985941        25.1223406529304        26.7808962371868
   33.8645451250098        35.3946742535575        28.0013544223917        27.1433282504325        30.2693343002811        34.3931500408241        38.8180704822777        54.1833814290426        90.5872039558420        84.2598631948502
   60.0956785564553        37.9089019186599        12.6851330686011        14.4406411318384        25.7067642147100        23.3507853031869        104.965290001033        70.8099005332445        28.6861007727102       0.589755427303095
  -3.85822965379702        8.84995591915784        15.1945990990125        128.512762805932        78.6026878858849        14.6449037127720       -15.1606433188906       -15.4768763278172       -6.92933514077473        7.14217083133906
   6.09660816605834        152.553783815920        104.660404795372       -12.1702597547874       -31.9658323518670       -22.2233360993509       -3.48938503310378        3.23219877966518        5.83829391035843        1.37250466280759
   3.71191094087504       0.797121553297951        27.1004123776674        35.5739689505010        41.6561752108896        183.374322216907        127.625043324833        4.21321403374025       -23.2621677105703       -3.24138504808767
   6.94700764451157        7.89022944212925        4.12890479611573        1.84896846427757        15.0834824251578        19.0530207070335        29.2858958651402        198.858294283592        118.863028398625        23.3363340044022
  -40.5186218236823       -10.4279307464915        5.65821626249183        10.6014749235163        5.43889681936270        5.16028362669395        6.68785730251366        9.28658167348434        20.6234957719793        34.4710330395572
   84.2775481360157        19.1159635508500       -15.5633427088274       -8.97811606324889      -0.269582679048587        5.81569468846958        3.81448725373727        3.76744961766614      -0.430758504277529        9.75883533141321
   55.9176622500456        63.5648840013655        48.0067818016381        7.95986975415552       -35.3911845020295       -18.0031801403769       -5.84044103431274        3.46038760664733      -0.220047675790959       -5.51108997841486
  -13.7732865743069        5.06587673442040        59.1949555915748        78.3115693244484        142.211094487861        48.4101351512366       -35.9193061876975       -56.7733034849260       -21.8080991191919       -2.77300661481631
  -11.7538522809498       -24.6536124486130       -31.1741492929771        9.17914696920551        64.8296910797241        84.0172389690140       -13.9607335920404       -32.8424431871043       -17.0434828007812       -12.6206505531293
  -10.1449992622932       -25.1506910537541       -34.6460260772403       -14.6676826336741        46.3780871339193        93.2376218566024        118.146284533430       -11.2747996972960       -10.9135204503305       -9.41452268642726
  -10.9446618787143       -9.31608969067194       -12.2287090511681       -30.3727051033006       -26.8543943382014      -0.530832717959250        58.4984195728304        98.3786460385265        103.786132146635       -18.2092267011395
  -23.4393829565774       -6.29530708278168       -2.67941314535071        1.14889435494107        7.63524440659894       -6.80276843484625       -3.32874087618854        2.74478491698957        10.8499527042730        32.7996090033241
  -10.7163272033189        1.05320798763608        15.5236103673993        55.1414030006115        73.5326388644521       -8.70699597728079        15.0587069747569        56.2020541232324        111.598822653858        93.9835690008437
   23.5326426173230        60.9484011548723        101.657421222746        89.3444771420929        65.6556220652466        88.2003773979402        32.6819063706649      -0.743024754388280       -19.1775538620703       -21.0132120614030
