   17.9990968418324        12.9991210006809        5.99955230820477        1.99983129038889       0.999910237197331        24.9999545643595        19.9997047690307        15.9992541819593        10.9996334291749        11.9994387327382
   6.99952929932080        41.9998995006462        24.9999328386414        22.9998193081465        19.9991902901934        10.9989641066998        7.99900648334092        7.99881344170426        44.9801829226566        44.9998507595303
   29.9999289271991        29.9994611460528        21.9986541173290        15.9144138920738        11.9984207081028        5.94041763319679        10.9986134606052        17.0820717923372        33.1911477589895        43.1287169097849
   47.4858382742592        46.2150103797577        18.2754265375439        28.1200994311560        18.7214500587719        23.5572804000065        46.9608256358117        48.5278243707570        46.9994585294187        41.9997944199687
   31.9995505910390        33.5947842481192        27.4021603890170        25.5240652594304        18.7170002055241        12.7100247492152        7.80568007620377        3.91381259814871        2.96964046938869        8.52105133757293
   17.8321608569380        27.1118339640905        46.2061403662476        42.5613333192331        37.3679270320088        33.8137977339087        27.0823093566167        20.8412835341535        11.5237112771898        7.53107615116070
   1.95175818615551        10.9996699305399        6.60681695772502        39.0005929303099        29.1007083162824        18.8473972382733        46.8968383150227        49.2518743867016        44.9508798874483        38.5953735410986
   29.4013931171242        22.4030192228434        16.7934527241551        10.5170653173898        6.76713561813176        2.99975344177981        44.5956852703705        31.2165635980511        25.5570635644483        19.1011099960937
   15.1825474226916        12.6307772228484        2.99981849940502        12.1077304468265        45.1893426938589        54.0022220706095        33.8322850966523        37.9601901464719        58.0386038773284        51.2233813311765
   42.7118150338824        29.3829530279714        26.4554322593616        21.1238517236988        16.3883220866499        12.7330701006464        59.0248428374865        47.4092085517345        43.9640628075061        33.3698657937824
   58.9343923775687        48.7557373562642        39.3067236365284        30.5549836390757        25.9735912086297        20.4148858384629        7.75954605312900        21.9975947492638        28.2476855297316        75.1539224738704
   120.100709760100        76.6122362653143        49.9740599584224        37.4369464198259        33.9407614441712        27.9571082667751        24.1811063984474        19.3578444787745        14.5704793884205        8.88200544625284
   4.95248369749379        13.9985175779843        155.354456041112        232.253779204527        230.712726858741        223.678707052896        215.715570763520        139.885241968623        108.672954951769        102.317347642571
   27.0636661507657        284.003364516377        296.250415298426        33.1336950770589        351.534200652877        338.722742625905        271.334136164829        350.238044041092        340.724588659768        291.902750998151
   214.320073886006        137.815288641482        111.195971882188        105.341223896737        102.475043019618        96.7031221148358        89.9455462544844        85.3432069944348        85.9999716780925        62.9999757595193
   17.3068835598587        223.541712034044        379.379677327398        303.619542797377        218.683846348480        160.533908179033        24.0105292642110        391.016918444737        411.301490922446        314.376927186078
   230.429399557002        167.486839492795        115.064713039728        109.674731792773        104.730002666110        101.706881401465        96.3102625494719        87.3918382926621        84.6520217092781        59.8627270670823
   26.7279081029041        89.0846753476677        398.053051085098        410.726785500284        318.764873987055        234.520936851965        157.769207108640        116.849200341526        110.955969952440        105.759224457067
   101.935208104684        96.6214038255430        84.7166166982000        82.0880024977067        61.1089046244687        46.4824669376293        26.4750182896376        80.0852605362423        394.894427094330        405.979895343064
   321.361555918078        237.421479937111        173.946599716522        117.450019316068        110.873512140353        107.123840337066        102.498885879395        97.6914723233797        88.4784531588472        85.0819007949336
   82.4605072411474        62.7430021030545        52.7726203121333        52.9400772663989        53.0768120708617        93.9813920750323        393.216545580591        400.951911136734        324.014188834727        237.329282978121
   175.854302802517        117.623227652458        112.154485699750        39.9911313929802        392.903113894227        401.361374229850        322.580766887331        208.108771447857        177.046188185237        116.165281276462
   108.895432244243        31.9921603074170        385.236540785250        406.086607015917        325.127387767430        227.598436933479        169.742735261014        112.760093669250        105.362063848544        65.5120720679147
   366.376735037339        403.060528943690        327.797506860565        247.585831912051        166.598347335146        111.410004256201        104.280874042639        98.3402991728587        92.3371371223908        84.4091800314415
   82.9718869050310        65.2499057659256        39.1522114743097        43.9387272721465        26.3987241425138        35.1669246997963        378.730418398373        409.170860707383        321.097495272002        229.526094774767
   167.837234823356        110.131820939539        104.165495985550        98.4958606791142        88.4192745520347        84.0656213146704        81.4608927538953        42.1099581544801        374.429974651862        411.355661641765
   315.807706340300        232.231128505182        167.276782708677        111.098755288698        104.455026777075        98.1222569638189        91.8729437604447        84.6369186304754        80.9909002250236        68.2286203122779
   57.3699338051422        55.1327257551253        107.370117325978        109.975038943367        106.659516681516        106.022285832412        298.521759545604        346.686489799916        421.738899727746        318.100970708864
   226.519995257703        163.262542828363        105.106099401128        97.1285351641143        88.1049279011416        85.4362157504870        107.756696570675        303.864976463349        274.876615318243        400.885431137928
   302.988449276024        232.970667210347        167.700917710951        111.034919123409        110.664348020283        104.247442987026        96.5867269285668        89.3022765765249        87.7523523815443        83.3231335905303
   78.7400182006123        80.6685880331915        26.7434945588665        27.0138418048555        107.756894772161        303.485074749446        280.101430549377        387.959501490620        310.031390053898        208.302998100213
   188.561194426452        110.573563247844        102.758715245397        94.5264494521191        87.2713958369330        85.1006059404776        82.6358557817635        60.6644613920395        31.9609720067851        26.6109242291012
   27.0134462275782        308.187317602353        364.164621307192        383.211357950490        315.030774978083        254.119317697535        113.827682014102        104.326110585405        97.3309538881405        90.8497976443478
   306.942425498304        378.104931054511        384.951736722992        314.494827028711        118.403525945922        121.012432316966        161.021128228739        124.838300178182        117.355424354849        112.998666745863
   109.970109078753        106.209585712788        107.956006058352        104.803757031181        88.1496904204314        66.3208211517837        30.3308937783043        27.0084153379134        87.9001458182360        75.2496404986823
   46.7288986268611        26.5598050031667        23.1741882685783        50.2211667482192        44.5661887385400        22.5055372218668        93.9775318487655        74.2519559216426        91.9466127540515        48.5288839357417
   45.0342458458133        44.4860841957501        45.0208483925178        75.0250041482701        41.7634609341203        44.3664558106154        45.0394945860338        22.5237364532490        92.6487893420712        85.2155750158906
   52.0274424558216        26.5951458077550        27.0264033009219        27.9175191771828        102.103351602794        90.4801121583052        91.0053393540453        87.0948503202325        67.3805182094087        42.4981894367910
   44.4027148148872        28.7977442095263        148.981564684673        199.792263133971        190.064826796232        183.688053533531        149.329515482111        119.348498711194        98.5658441474578        87.9148441989873
   87.2506874419222        88.0271672695408        85.1110796939316        189.090323907649        203.884383755366        194.521530235157        153.177785188469        132.388360589053        100.901285373536        86.2094510526562
   87.7427238195360        82.9616082901085        61.1110676240886        26.6665569565365        27.4396015091512        28.7982356804859        28.7983514648866        153.284434871362        147.163040965943        144.160472537881
   113.023947043940        106.210106151990        112.639725172108        91.7458874396469        89.1929688720973        55.6276491616595        51.0730573483103        44.9984232036797        74.3975471856224        52.3555513961633
   54.8962260477379        149.989856040128        184.958510723592        210.294844685960        213.997360452522        207.008634051240        193.955307519781        181.302451690302        162.153979526136        136.958999630408
   127.400597575223        124.089874757597        125.212728556995        107.300535289237        88.9948441518518        68.8356867759452        44.9946955676257        121.337831836776        107.878891503126        96.0224465425163
   95.5589922460364        91.9438713403120        39.5937827245520        39.5938485731303        186.591631423399        223.994981729498        206.004204422987        193.007512934026        172.546376806048        149.001569953557
   125.007995358671        113.423045754015        109.329419512674        101.149963794424        80.8614228416971        39.4335601762478        108.335800141052        108.083741355527        220.936633358829        131.260259078398
   118.785658682685        119.209183849464        117.580103370773        44.0933711463035        108.271392926639        134.871416426287        155.002455790216        174.146993879933        158.629264149886        130.962867892224
   123.550800105112        115.851200419449        109.801782269041        101.798190124936        90.7970329796402        52.3030206996590        50.6015755200610        104.199273570370        100.741352245449        108.789375032559
   107.469387246120        109.314148817919        122.164926428444        109.744415409485        115.073189506744        120.710267790762        124.927522380653        129.204408258395        140.823676645576        132.690311103391
   126.884124522842        128.943174785770        126.779550654364        107.508734738337        100.307193321970        69.4097252679832        34.8582745232232        43.5267496884950        91.2652578578768        100.385055099070
   111.664910749303        117.574177576822        122.915561745160        123.368039147688        141.383455783302        131.367211636716        127.625562977686        101.352437313617        99.1505304280707        94.8738648493636
   94.4277688530698        67.0521599703967        35.9921222403032        44.0664052112183        86.0095666193726        95.8938152900255        110.768400401440        134.749252113394        138.951126499792        140.040201027129
   138.654384022496        138.927907705771        43.9793439892363        91.8154701157402        44.5201506146339        101.166782115760        119.658377411428        144.880222912571        143.973132601640        133.379244030500
   108.258035296730        106.204595958619        101.098734114675        94.5792040274409        74.6829347282476        37.7917943340365        44.9952114127687        105.229498696889        119.095904022689        120.836799006250
   147.539700000309        127.174540760806        117.272885718506        116.570818778053        101.337667733790        94.0602190640196        92.1342334862132        77.1193153294915        40.4920172890438        44.6973609058531
   102.595846622048        118.632768221222        129.007468981762        140.208016092066        141.639644229756        138.531869181431        112.973714719456        110.577618544473        101.176746325124        97.7953241255672
   85.2472002835343        43.1964638992119        44.3408180568509        100.514618292286        121.356767931541        131.562198468676        141.056721896947        148.020508655665        126.902040901402        116.895707903689
   102.412697943081        95.5148034439210        78.2924236783354        55.7889312066530        12.7849323782421        31.4779790587118        50.3411126287844        72.6588396034101        63.2993639974182        71.3510818863548
   68.0061554709213        78.0259011826359        32.9361793136623        41.3022425553903        43.6510784424504        19.4906734480079        79.1993992010811        16.6880800209096        41.3177349528500        65.9992274102465
   93.8466136585747        82.2609664664458        81.2816178880599        84.0239765242256        79.2239741476568        88.7741616884382        62.7196812388068        32.8783447397500        13.8652092840266        85.1826900952646
   82.6663384045102        81.8995378914070        33.7023611789704        25.9143139587920        24.7912330344580        34.2126849533189        14.2723732029668        18.1372638815717        14.9983392498436        82.4206148150654
   112.708702575937        103.738581909231        5.94199244555362        16.8281076263790        18.0645346042876        20.3048503793277        17.2686106905437        17.1816556162966        10.8315730562488        101.675570585451
   122.823878886608        5.99323009358457        5.98694723192965        10.9017015078984        44.3544119781593        43.9095132430827        24.4718839952065        24.4863457233349        16.7193911188387        20.6288559639754
   5.94199710598803        5.99923809931908        5.98615253043870        7.96902956709869        15.0005768812241        14.6395387356861        25.5568660359003        23.8075948328325        1.99992329136515        5.97235908203306
   6.99949053050994        1.99980157075570        5.99983753565256        12.9980603994721        1.99976038189945        2.00004195959287        1.99254560572281        2.00010277540880        17.9973834403554        33.9941809078630
   16.9956516304151        32.9944734824892        100.627011643710        104.004862273766        105.002826100702        41.9956594218952        83.9980686919622        85.0014014889371        81.0012396398639        64.9973765808462
   64.9985127245070        63.0015701837029        63.0017817354167
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977506652801        3.99964739313081        3.99952995873254        4.99941039847072        3.99967289225391        2.99975639750750        3.99961231851249        3.99942517515561        3.99919831144378        2.99977463301099
   4.99884730334435        4.99920763190187        5.00018651509587        4.99973461862991        4.99943695434237        3.99990256808113        4.99954622332623        3.99938500108435        4.99738776582744        4.99978850877243
   8.99961454437133        8.99907172501751        9.99918475614331        10.9992186023985        11.0050705741199        9.00006267135852        8.99969942498662        8.99974602005378        9.99934031466210        9.99972983419532
   9.99543220446865        10.0162303404159        9.00343899343941        10.0003083229147        8.99977014963905        8.99977997968690        9.99963449327483        10.9998067043553        11.0170511440376        10.0180246043589
   9.00228266577360        9.00013014488129        8.99978887245386        8.99980519242899        10.9996188720169        9.99989053404021        10.9997756373830        11.0050330627248        10.0102792326462        11.0136814894807
   10.0037386411301        9.00068702267242        9.00000352539388        8.99975787087896        9.99970820901801        8.99990774391104        10.9976103402564        9.99926758957241        10.0006218031056        8.99984691347165
   8.99981287171976        10.9983416049095        9.99798102579941        9.99798229938433        10.0001752288755        8.99736927715876        9.99965833327571        9.99977308577895        9.99797466249193        9.99786235642920
   13.9981942780444        39.9965091813466        34.9995582998380        11.9983980313417        14.9980725851203        15.9978272616040        32.9958276648342        37.9991699063676        31.0002103248626        32.0007928651566
   11.9987605620375        14.9998175700221        15.0007368778695        24.0028516187204        42.0000861420275        40.9999764997389        31.0002504574011        33.9998420476148        9.99933648408856        12.0000403935152
   18.0016940459167        27.0050481019223        57.0132171407726        50.9996299446487        37.0000875725963        26.9993085158137        33.0061822887350        48.0062569463779        42.9998203903255        32.0003431070545
   11.9999945250954        16.0016049590633        31.0043095671300        41.0060443480112        39.9996152844114        23.9996564767542        24.9991879924533        12.9990550671882        16.9998366617864        18.0011255637280
   23.0009484171545        33.0116776749120        28.9992585079290        16.9995522492332        19.9993185327495        34.0015971425498        35.9992347968097        27.9986560198515        32.0016637307759        46.0007035941487
   24.9983753611544        10.9994646912192        10.9999109652087        11.0001475848526        12.0005933831510        22.0124817928178        48.0026583223482        44.9979070172683        42.9985583816868        36.9971730802327
   48.9995254548757        35.9973507468521        10.9996090919917        9.99983249960695        13.0011326601665        23.0084729041683        33.0104888238050        51.0129971361324        31.0026754043258        32.9990785518978
   37.0019574522519        39.0012734285183        27.9989790252359        31.9996173653383        32.0008604976619        32.0024129921176        48.0012904651706        34.0008353709809        66.0004933291887        39.0010849138309
   38.9994521672600        26.9998022254596        36.0088122690500        34.0065853592905        33.0002031410058        31.0004534346110        34.9989022116835        45.9999556813368        45.9992579219663        38.9998461876589
   34.0004567206759        28.0005627430502        22.9999112462435        28.9993810035165        8.99972204479564        7.00063376110124        7.00279056650665        26.0064050642229        40.0101034135410        37.0067388601244
   33.0002975503684        30.0002304703452        30.9991958507881        32.9992785680095        32.9994232653526        35.0000921952969        38.0009030129772        17.9996627349283        7.99966140372249        9.00052314697864
   8.00276077477576        17.0059072244021        21.0057457119791        39.0087490324716        34.0055520133393        34.0005286238679        31.9993705968465        30.9991156977623        32.9996720889603        33.9994828421324
   36.0004053421057        39.0009488238892        18.9992483663951        9.00190477468974        12.0037030820317        14.0013867397405        15.0019633994078        20.0041922707087        24.0047015709257        26.0047052128191
   35.0060051979136        34.0004396902527        30.9997957976645        38.9994250102245        37.9995779899811        36.9996219560396        43.0006127386697        41.0011675540398        36.9995856411798        15.0026845590809
   22.0037510590102        23.0039385111021        25.0036332709120        37.0047134557341        14.0015862879177        17.9344049643897        22.9228203671187        35.9427698623050        38.9195101493862        40.8873332264477
   24.0003071738966        29.9997851788209        34.9995975288498        38.0001206774880        44.0003663246294        18.0020448101799        12.9386683297862        22.9306055462544        39.0004678663360        50.0009675214101
   52.0008056207047        45.0008826060021        42.9990649316167        22.9987342639634        14.0011910854996        16.9279701908481        21.9312487029564        43.9671859602283        44.8369842120692        48.0004504751540
   39.9997325342281        39.9997940429207        43.0008653610912        57.0028436044564        51.0001166836550        43.9997161412753        43.9992956643354        26.9987221288831        13.0015187096232        17.8787627323052
   33.9267539849109        41.9459372882824        44.7692083330491        53.0006342536947        54.0002746818291        50.0000994266127        12.0022258719681        16.7884853464086        51.6026402027739        46.5465774223745
   53.0003028880961        53.0003346454023        49.0001622720080        16.0030831781405        20.0050602260869        26.9358281587428        54.8029594446198        51.4936146980810        50.0005580762390        38.9995258334745
   39.9995460630265        25.0049484816995        26.0063580310147        43.9291792983743        41.6272530281856        39.1695014053556        38.9999070215302        31.9995106848365        34.9989563720480        32.9990633712202
   30.9989814521853        30.9988017113434        35.9995264545725        35.9999837238797        19.9991870410119        27.0075758393717        25.0066554002305        23.5183313284683        34.7906064388779        41.8084863650082
   52.9993700432991        34.9987164578448        26.9989713641752        25.9989934544748        36.9993397548824        33.9995503659100        24.9988727267587        20.0058597878795        18.0044985727553        20.8142487564119
   43.9575004981297        56.4113587376440        60.9989072985306        35.9984035806737        23.9990248557729        23.9991276734872        26.9997238284255        39.9992576576579        36.9978279921089        25.9981806864525
   18.0032837083295        28.0045715260297        48.0404626875075        66.6705515709023        65.9984029113476        28.9985174173176        25.0005307382296        27.9997263417106        42.9985937947481        37.9976567527039
   22.9980711932226        19.0032300098235        26.0039146670019        47.0051181702119        62.8323530586749        68.2856185437299        65.9994137472414        43.9977709988353        39.9984537496318        34.9988694112615
   42.9994435353414        27.9990269427555        22.9988103828896        24.9975803085942        32.0010485483142        56.0085236774032        57.6729680543486        58.6657151847931        53.0016269236527        28.9993309360343
   27.9976755969363        33.9988417941427        35.9994562154754        25.9985801662480        18.9994075265707        9.99980890861211        56.2815927451026        50.0864723983120        44.0003902844367        34.0000368424514
   31.9995239429258        30.9990316895649        30.9984197536552        30.9976025659455        23.9979421241180        19.0000547006499        7.00037197485617        50.6814107656839        50.4922158486660        53.0001311382538
   35.0005196596211        28.9999353907073        31.9990329673019        29.9985033792035        31.9973253593934        31.9973630642728        27.9978749672332        19.9993092312411        8.99926368814933        28.9991254672076
   30.9980965575658        38.9998144954594        36.9989755321663        50.9991065774510        47.9988559885527        29.0001569824536        32.9992545469653        36.9988225849340        42.9982764450755        39.9974142513369
   27.9986516137231        26.9984776416428        34.9978006069614        29.9986228344145        20.0003607297609        29.9986315136995        26.9981388736526        24.9981055543283        6.00012629665277        8.00036193028138
   31.9979514330973        27.9976031674298        19.0003018373183        14.9998982306007        36.9987911796340        38.0112876017260        57.0036130081141        64.6061639015752        58.1722278857567        57.3902998674888
   59.9992551198694        36.0088858900651        53.0070284676201        66.6592382736822        67.1985543058732        66.2101796379915        72.9987339151832        60.9980094067095        30.0068058154081        35.0011324869363
   61.6610434043701        72.4804570040129        77.8391505478011        80.9985859412650        85.9971238454950        70.9990470952274        44.9999518892962        32.9988959341633        36.9984373679538        37.9984757925574
   31.9987354648514        30.9995738599573        23.0004981427174        40.9987178739947        38.9994806778644        18.9998763486736        14.0012655430808        34.9992708873659        43.0030270662997        79.8680568062491
   82.0479151901668        86.9999859800671        84.9993148439900        73.9976550971911        61.9990044218400        37.0003190750832        38.9993089821859        50.9985054281294        53.0014910675818        57.0014299428663
   47.9997898438067        17.9996937349430        15.0002541179764        30.0033718011417        35.0031072716003        24.2588125133745        73.1725352295198        77.9998198141616        51.9981304288328        29.9990240122698
   30.9990203386104        30.0011651017649        34.9996976038961        47.0035097114898        58.0039717508874        29.0043349445618        36.0035398490943        49.1978912330872        45.0744394613819        55.9997949231752
   44.9990845089249        25.9993846010462        25.9993697211234        25.0008996167877        30.0019983763678        39.0044815061033        52.0051070038959        25.0745444873262        31.0086284069052        37.0036724353224
   48.9161518277085        47.9998960146877        39.9999412492160        31.9996744404719        33.9996795115932        28.9998838367061        26.0015323011163        30.0031607557898        34.0043731621635        65.0101256999394
   58.0079738680091        59.0040487614474        29.9998483208028        18.0002686018279        16.0002269709581        24.0076265020183        27.0070161533303        26.0001673909167        33.9997433345989        65.0003671788151
   46.0012944256161        47.9995902799759        26.9999350525287        23.0014458178370        24.9998591043803        14.0005421481453        54.0063060245086        56.0074257117618        40.0001705622356        18.0002932868439
   13.0002701315384        55.0043436218768        53.0019654753634        53.9992625174189        12.9999003804568        13.0003071156277        16.0009251969318        37.9987746167376        15.9998976177826        13.0001251540323
   18.0007054397522        48.0041597384909        51.0017645580311        52.9989465405706        54.9956226343353        50.9960595557020        19.9996639535902        14.9999982714218        21.0003928082929        44.9997477494645
   16.0007123544097        20.9993017756056        18.9999865714817        17.9994988231090        23.0000606726135        37.9996794108159        49.9996325779406        13.9999447234369        16.0004627280312        20.9999429499836
   22.9998979634541        34.9993318613792        40.9996060194761        47.9993468966982        26.0006832306002        23.0004138747518        33.0000447576821        42.0001654373773        42.9996920071908        27.9998664148603
   14.0001805545942        26.9985025959730        23.9997567197569        29.9992757252164        49.9996180526362        51.9998928468426        49.9965514446507        53.9951621335339        47.9968415664038        24.9992431235403
   12.9998400771181        24.9991247107820        19.9994491237999        16.0002099388803        22.0002289808207        30.9978507470820        20.9988664627087        35.9979276565526        44.9892285432577        52.9968443053351
   51.9975829352806        44.9966531696587        47.0006247224191        11.9990807224851        12.9994097280106        15.9995688124828        49.9960832906515        49.9869957872550        54.9955133642425        51.9951739989789
   47.9945922679699        27.9972778938528        10.9986429145669        23.9982814477034        29.9977397064585        46.9997963733581        46.0006404982320        47.0058080575611        49.9975506670212        45.9960849900101
   47.9937924582102        27.9974669349119        11.9984114312467        45.0016962604469        50.0044637390280        42.0005557089808        33.9990326355501        16.9989253930256        21.9989311575477        25.9987293195584
   32.9977818529813        46.0018634982598        39.0032829140042        33.0033614846620        38.9990477248218        50.9986305915780        53.0002900916071        40.0008261723870        20.0004129635861        15.9997128875684
   1.99990349613489        25.0010702341087        23.0014029994988        52.9980629383553        48.0009547995497        34.0011090638233        1.99989603083250        24.0013319659967        2.00017665456446        30.0029142633260
   2.00042508685166        29.0003222258378        2.00017082692832        13.0015553907143        39.0003248342425        29.9999996850389        34.9998390150111        57.9996426257238        57.0000120444324        40.0010675080671
   20.0003348870104        17.9999842970442        14.0000040618419        36.9991900717318        57.9994152691946        56.0018064227088        35.0005498015454        18.9998503649019        15.9997534149403        12.9996861150015
  0.999948817585240        29.0016097733034        46.9976295767514        30.9998029059341        30.9984335868866        52.9984221281461        58.9994265288288        45.9996626680786        23.9996930604432        20.9994664967980
   16.9995013021839        64.9993838989941        52.9997722098924        27.9996607797090        26.9994172560771        18.9999028821771        2.00004779107336        31.0006507512803        50.9975904146437        35.9973275980582
   32.9973813847727        48.9979248544991        64.0014485715538        44.0002970337614        28.0000833053549        28.0000077274967        13.0002757806838        2.00026784758010        28.0003276692710        43.9970857878096
   29.9960417610613        29.9983007403365        45.9983486424625        54.0028029113768        36.0005132310603        38.0000786778256        29.9994319895858        12.9994292941262        3.00075966246562        32.0031699964981
   46.0001387308980        30.9976403315606        28.9967706328198        49.9965520169143        47.0043253601567        52.9995611905794        53.9998428641385        34.9991654796987        13.9992962855823        3.00101361203338
   2.00068511237010        36.0074272507636        56.0002452925455        36.0006334516716        31.9991431516475        41.9987802190057        61.9993224324696        68.9993338003177        73.9993845207257        37.9991282472475
   15.9995239374463        37.0087237980370        47.0028865979866        32.0031782564168        31.0011552501119        53.0038171576431        77.0006135333764        92.0076578574539        91.0045032161610        41.9999264445802
   18.9998184389348        42.0066803518589        34.9988881625908        34.0039664295216        48.9991879855839        76.0137957165266        79.9975303994515        67.9966637635097        52.9977934338741        26.9985790658328
   16.0049374944968        32.0130634590373        48.0145571888446        42.0012911001580        37.9998028781483        33.0069669351486        34.0102707307660        68.0076618162446        61.9962488475710        57.9964392463253
   50.9983125239868        20.9982615364978        9.00264264817752        34.0159874568863        39.0154611273504        38.0099298024620        42.0040392748481        45.0006911889774        47.9983033294287        53.0068097175744
   59.9973364355843        58.0022132247173        54.0008131685518        35.0001963939507        15.9988095033032        41.9961652721801        56.0008285785547        54.0008295315603        64.0053107356681        36.9982696773653
   15.9990104835681        41.9958109632026        44.9959717476145        40.9991576105484        67.0140769369080        83.0095959874765        43.9958288912814        10.9985801472390        43.0013966928076        42.9958397339486
   41.9936151989655        40.9951023007205        88.0074492699074        77.9989864591106        61.9957532057301        37.9989058873295        25.9971885535245        9.00354744055639        26.0114886696993        39.0162352230940
   42.0136748228824        41.0052548276560        9.00359080523384        28.0118540739349        17.0063246160047        19.0809592387178        42.0050979286263        37.9988913928925        47.3589240903560        34.0291673571806
   33.2479144706110        48.9976453426955        79.9922270984457        87.0006844009768        99.0340207185928        67.0202667065645        45.0092248686381        32.0058558019910        26.0010185315063        8.00432212520354
   28.3207728165654        34.4529199514435        55.0058109190232        56.4704009980252        44.5194832538236        69.4819614026454        95.0131946606298        78.0300889129567        54.0163343601915        30.0233460640926
   19.0051644571582        15.9993492299912        9.71104473387994        34.5667809900696        35.9449441222796        27.0048535055668        95.0145186278456        77.0150185446024        51.3879469677601        58.8714165524668
   58.7915580737611        55.0157275689722        49.0315607797111        35.0140589227449        28.0104807563605        9.99943439123169        57.3342768246016        84.0113692491232        87.0435025352698        80.0417222168013
   53.0227731929295        37.0089718354888        28.9989622126076        17.1943052292486        15.7430013202497        24.8770010842159        44.2086661888441        31.9050333903284        67.0868791276131        79.7707665778305
   93.0190991363162        67.0303938607798        72.0141046484792        53.0066864278542        38.0088417530995        24.7309869686479        29.1588695491619        53.7221344851308        33.7003638529756        26.4025388313229
   79.7164822713278        68.0043581629626        67.0105387717813        76.0089698241502        52.0029406763780        36.0045674915065        20.0037485138030        19.9974737745540        26.9812970163221        33.7514908561351
   46.2828894980620        78.5377601767679        55.4630523390971        25.3373138231102        37.4616029326011        38.0007219362502        36.0026643174247        39.0020267543997        38.0034643938189        22.0002409152022
   16.9999817514711        9.99883250521025        102.126293039804        214.409497933628        94.5088412246493        202.846841435820        168.248582385014        45.4405583922721        107.894472652826        115.582187004743
   87.0881484153540        194.589469778409        183.594567795357        86.5699128719161        181.916524330348        230.833940670477        231.291856483885        207.362371159818        301.324507265275        230.925590990393
   190.081431463751        139.013578797345        102.070874520382        109.896974640907        111.000978162162        115.001114422807        118.002250411840        107.003872358326        93.0022137033541        89.0006781844803
   86.8607933854840        165.599174757958        286.116456528435        255.228153229553        189.727659630299        142.523196178117        86.9005178968072        161.419580867976        223.331852666774        216.880947563456
   179.547459544839        43.1745974395666        81.3068543441559        102.989794628836        98.3628953731662        103.006898225809        105.010457811588        106.011754116322        111.014371837077        94.0211435448400
   89.0055931292852        87.1717728776655        168.664089924219        281.713900190029        264.099952863178        190.407600005115        86.5520764167186        83.8472589555398        97.6200945892913        98.9883183534750
   98.0071138951497        97.0194243325648        102.067135602014        94.0533986864317        91.0437429996345        89.0364646884815        89.0331862361467        134.979561442814        264.438816945360        281.215475646925
   250.287477233366        203.243767627092        117.714983545072        66.7912398830429        76.5974861483463        100.984778229518        101.016758988187        102.016485131103        111.043435493889        103.034343682303
   95.0375919193106        91.0540901998531        84.0480834126216        71.1444377625374        57.6355977824028        134.992031107760        272.005710132540        309.783333310395        243.758409967264        217.254763779438
   142.965592185412        96.6886030858783        101.244929481757        134.975639615998        270.800967728016        322.563976605939        250.357308066844        204.596370830409        161.737947164142        118.150717092533
   122.767252051408        179.985409906964        268.920909503552        383.772040648321        248.818210790808        200.995743290467        152.003668992792        112.051479962077        113.011620140430        180.027187850177
   303.492512022374        388.193762958296        293.366689706455        206.125188131723        156.347583132301        110.449270519245        110.031224696925        106.038277024597        140.080806141206        103.025532972538
   93.0345539631861        89.0769573950272        73.8550249249845        84.0414403898440        85.0046294148282        180.120844396872        302.638616650904        388.481322524279        232.477155164037        203.615952688543
   155.096968501017        112.391797024345        110.024698697207        112.063117488880        133.076339184700        91.0580357065912        90.0649260055156        180.048645487141        354.567450981788        437.038578027896
   231.575153574983        185.807438076585        147.748402168462        103.563712793560        104.608593154065        106.051347745064        110.067242742376        90.0581393752399        92.0431882123626        86.0722308630007
   85.0659542933309        83.0575095215734        94.9905626247869        94.9793976264085        105.003846272295        145.017991584778        214.995188338328        414.861389968939        397.662735782315        233.226843875247
   146.785143304139        143.001114562152        119.696070216090        132.824109148853        123.045995799894        96.0630888015059        95.0252797303789        295.092208435223        355.017895355796        395.985979479609
   298.142348097554        189.837211271814        123.506050474487        102.250308979652        101.391547009982        138.091882393939        142.200763751031        120.011448776814        113.060847306888        100.014513759756
   85.0571375228765        84.0610737548767        55.8293517436963        63.6320103119817        90.0150914465035        250.106796903477        301.439817832517        370.999813907328        331.267157705677        154.722507058201
   149.645724234445        98.7153785308972        102.794782774656        111.403708753265        116.113637509620        129.048494553999        108.068488008977        95.0598300715022        85.0535063544199        61.2400971836297
   64.8367920184666        134.998466896000        244.847972485519        397.354957148300        272.777529830060        178.615038016719        121.987747709815        107.500716805365        114.937539592359        121.145967094465
   179.995328298432        310.533643660195        391.819611461161        58.7068479113184        126.954117969486        119.293500358283        168.185758388112        129.766912777886        99.2653315123404        165.991904250700
   160.061509693651        204.662683861310        204.904691410441        165.608721837333        149.148805286637        102.081353481071        81.9494936261929        73.8417814399608        181.118365668545        168.142733629880
   132.144296655075        127.107382153355        108.042725858791        147.467426548767        133.115892120037        109.028491067283        244.211748125387        180.114369715663        223.181504657256        115.079619086948
   100.087790845841        103.044448429904        89.0428902432857        165.130145362917        127.140879404122        113.102526298572        95.0798199408917        94.1018609530600        172.468989540880        132.159623560211
   108.127491495947        94.1098272792443        73.8960315196664        80.1683786736190        88.0961480984603        110.064985640218        96.8590163336166        131.203557386829        61.3836488415042        59.0998863711568
