  -5.46860707343970      -0.297823785832979        7.78262682598754        16.8517158987263        72.5164918143203        111.235552520154        150.143096231627        159.612802605415        181.862063570894        213.135456709135
   255.509430162254        47.0516001574212        24.6307461599149      -0.754990134322332       -17.9619154530077       -18.7400027160602       -9.57740338844599       -3.59369577520364        17.2215159845174        46.2745468254535
   75.8461360164801        113.854392620508       -1.77601852083446        12.2267792600883        192.914778481874        272.985017639607        328.767273271074        41.8419295363255        20.1095506004738       -15.6924594571331
  -34.5997929519375       -36.7003000024741       -27.2023481584586       -2.27148006263071        14.7741893743722        15.8840296678917        19.2265180680410        50.9158405583202        50.2139711007036       -11.4843763520427
   25.6958364156912        208.427542402375        295.819256571230        357.424051256381        386.877014927295        27.4249613538517        1.74552648663439       -36.1833484390428       -60.8479538784723       -61.6438704889766
  -53.0556815482665       -11.8235356301101       -2.28719635478903        26.9645247811172       -9.35721375488567       -40.8561036934026       -70.8547534333829       -85.6447815592963       -77.6986562369354       -39.2345671415970
  -29.8536539601685        18.9221419018760       -17.9142714962801       -51.7761072947503       -80.1298524681497       -113.229377065455       -114.146010183064       -89.7122887195471       -75.7410317000981      -0.507107291217940
  -28.5769485699205       -60.4877586930194       -87.7701797040788       -129.514979011953       -168.262856682750       -135.170924254497       -100.035689544299       -25.8457700703348        16.3201806648404        110.254617671338
   154.178274805913        227.168031346377        281.400413924142        347.449212246062        370.933341583423       -11.8127018978919       -38.3931138834233       -68.4680868880392       -102.400890237685       -147.128294227743
  -164.728355276912       -138.987121546497       -92.6399593766964       -64.8930841472617       -1.56529867929362        109.780777588542        177.836936431696        8.63603615616720       -13.2256992521699       -49.1672167229564
  -94.7691056758936       -121.185931116905       -126.825460161434       -98.6562454964360       -80.0592590975315       -48.3780519651770       -1.16394682816873        97.5048595641806        176.471978217626        247.863630542699
   349.037895763580        403.617871285980        377.110274971797        381.222404371439        336.086338005515        206.277287091528        58.9062070815749       -1.18651467402491       -41.2034062255462       -76.3024389828365
  -96.0233699365712       -96.3717933513105       -77.4254360907760       -53.4372627228568        21.3773670705230        96.5277251419588        154.370107174767        75.1845756758045        6.43650589347634       -37.7148134849573
  -66.0536198058295       -99.9768047367702       -99.1845164908986       -93.5983196823804       -79.9914774189863       -93.9391422536906       -79.0314705321978       -25.5936961875871        46.0612522143302        138.140641945766
   191.266143467899        253.011746828712        371.069105831156        400.574046960790        111.317705910716        43.7290011163626       -2.15613037400617       -35.4255799026663       -71.2511893783492       -110.361827248889
  -118.547779989681       -98.2419209665299       -132.238490618726       -107.147238412071       -18.8344253757739        69.9620666290881        152.419140891263        190.908620204709        236.092197427254        312.075000754052
   372.681584600762       -9.11300247447988       -24.6066030173632       -51.3935732353122       -91.8234551167535       -136.309315795456       -153.968046759372       -194.767579558123       -186.571895716136       -97.1982420933389
  -47.9660250819041       -44.2736829325995       -55.8493802492805       -118.468750931127       -182.158798706179       -241.823907980152       -189.971375882443       -235.693300405908       -244.445164978699       -149.070914226212
  -174.968243664885       -80.8373806507823       -72.1414249496126       -21.1923922144678        159.655601082061        176.020404205975        206.748395857508        305.356622247670        132.302577648661        176.390802766370
   216.069491375864        245.199434873862        293.070076423338        209.181544305172        335.895068186521        356.321711708397        93.1948415038208        69.9885205243127        54.3963656761198        76.1797933135898
   262.644066100471        348.135707094707        390.179197735688        20.7047532400734        49.8758318591882        229.516083123465        339.860926239140        315.530148143608       -1.37522823698405        15.3698969281298
   79.0143033341668        160.056476632122        252.226544686728        228.356654711136       -177.846694446508       -102.608512034985       -49.2552087095838        20.4510469280236        134.087120036586        166.489124153510
   211.978180992148        251.334641420742       -6.83854666064037       -41.3057601211653       -36.6027188439795       -66.1216194992276       -117.368336299411       -184.223536099757       -170.375636355239       -111.355766055722
  -58.3755275330679       -14.4826958476752        34.5429582104413        12.9777954771940        13.1637547499984        2.28348047716666       -48.9991223390580       -119.264994686221       -134.972744743537       -46.9287732855156
  0.224679042079713        64.4065014158486        174.914542260911        253.265767274799        292.187996953001        310.930497079438        323.238910801588       -31.5624095013578       -65.3163935483902       -84.1589056205057
  -67.8950197928358       -24.7848247210959        13.2520441063394        72.4261589693780        162.083515495740        227.564639880710        292.837472539627        326.917167886333        198.920776701881        252.568610132238
   302.581842474089        70.0752688820500        51.5092465527082        58.3708758088726        55.6310103452982        40.9026734444238        17.6225831953238       -21.1613068121139       -52.0334475441084       -65.5246044556732
  -26.5301496243047       -14.3450581270459        38.1064095094809        112.274926698296        160.309098645446        187.688735033765        275.628718053818       -98.1104787410364       -43.4466924553926        43.9405215031252
   75.4185996694446        117.529415703927        208.396871990163        239.471639941852        97.6599059688287        91.2999650495005        72.5299371335124        39.3405186032785       -11.1282342904081       -90.6759960104174
  -122.631910018836       -93.1752417545717        23.9822790192188        84.5506498866570        174.720689368443        236.495512213147        127.795962970444        130.542959595303        107.354389097576       -58.1088633815748
  -102.375833698372       -81.1245204225561       -25.0275661833275        179.832421750510        160.443550962767        124.893291575086        80.0463387979607        44.2329566105992        15.3685379644004       -41.9858625577548
  -74.3716364043158       -73.0789153502097       -61.6038461106877        71.2925770729698        123.955434277187        216.029669700251        231.951674877921        398.184148253618        383.061104666561        363.425866253835
   352.972796480224        368.119527806623        321.834830007797        268.257837243523        217.503881678873        179.300711985515        119.444343494915        53.4837295132286       -22.1009786519641       -59.1957544502428
  -91.0652057119901       -131.732792499637       -131.893819643924       -3.29952931306816        69.4318730820445        178.317447674572        222.938226312776        358.308648541008        336.105722512218        288.872835510590
   272.078424686330        249.925146194988        184.113257511878        88.6581192496052       -27.6978137842574       -107.556026895292       -163.848453577810       -131.277802884485       -130.730259383537       -46.8687626317284
   50.8625527248541        172.169374625825        202.272712186971        435.025027911704        366.565445641460        329.921563414412        332.425156152646        300.494774731895        219.222007421922        110.583980153180
  -13.1613333922335       -151.123540226540        434.296310806098        378.771770285579        445.558617399766        392.703261226358        324.275312619471        198.342210953493        72.1593789021153       -214.870511429985
  -193.359855294127       -113.523085293732       -35.6781675126324        85.3227333918287        167.530746330699        191.497743546187        445.386330995466        390.150896926661        288.130339798141        197.967208087523
   21.3754102144350       -152.872999731013       -199.348109241600       -142.568760068811       -47.5048940005106        32.2416727725798        104.325644812511        170.663649077850        194.317972994800        420.779364261734
   371.447511319499        297.500162370494        202.272434409462        64.8594495618922       -67.6695307355632       -120.014906319518       -68.5308044114400        13.0768422606353        64.7631732102273        104.991944092181
   176.899564499672        207.126401978630        380.488772487576        330.029167473360        253.688561006115        178.419682972559        75.4756813369325       -27.1970458536658       -14.9607957756733        39.2790690353428
   108.409251717707        138.204436738350        180.328259925133        188.147632343748        330.036727438131        310.104437569918        268.122711499837        186.310426619446        93.8131847473307        32.7862159660117
   38.6335210216234        88.7321685859346        134.720534949625        156.264049569910        177.196437573149        154.172736936336        153.050884637884        355.929300088010        352.373256203387        325.627442023825
   300.197710363581        163.834669061382        103.135974109717        110.285466982668        147.576542029393        161.736962554639        161.883246174168        157.326329090416        393.615504742175        360.428236261124
   193.265722617467        154.388703478951        165.864014560313        178.771480001087        169.946655544368        138.705251510635        85.9502022500228        63.0721756836259        378.924890933319        334.489118648598
   253.275158012175        198.264578806176        176.629972541146        150.343529662157        142.835137156878        57.6246571953173        13.9910511585511        5.81519057644798        314.898610173656        292.498186206177
   273.125915531652        221.243414545920        183.304333452434        139.676167734800        73.7825822699324        31.0851200945130       -6.62418151881374       -4.62012305458860        10.5461179322302        343.108654389480
   300.748448984763        241.770919975631        204.150779860115        146.025092496099        67.0505394440259       0.459792809287865       -19.4277258970474        464.796903428711        329.577641114927        239.317928296871
   430.928529043113        367.497872272019        191.447918875521        401.613260770327        390.816628583574        142.751257074227       -57.7818888000381       -50.9928816564060        5.94262115232854        16.3199284725216
   17.4270397207228        491.211990337560        535.276737978008        499.639494808486        495.640631462122        535.863837915672        536.779847886470        521.311525664187        518.653284190253        544.085083919705
   537.201895574182        528.066810939686        534.549596907792
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   461.164586615856        489.493546654934        514.093189747174        505.971900933122        433.093737291798        463.349743419415        487.388577417266        423.321106756735        421.551139536660        427.869340025175
   433.558036117569        421.827378252683        541.986100438192        468.565664564855        391.760379309591        391.054510382696        395.454588405418        408.355880369407        543.219968320598        471.791356660399
   398.756969568410        379.671414502217        371.637894370862        380.756118585919        565.545736444202        446.184129517452        392.744015530191        372.487243016085        353.188382499603        358.109601507114
   601.579990148762        563.666728174491        494.897522913513        435.490814561889        389.348813383014        359.321012404836        326.221651949082        355.291839431861        660.642799261391        634.925311846771
   480.484929083155        422.316071640951        381.221327957759        344.326638295370        317.193632715115        330.789597343771        350.758636232980        666.676737163677        655.595192812222        684.621252846331
   635.616793853914        471.318119624237        415.299670584995        367.650120724706        294.668158298149        284.271266669627        660.725748025582        600.959267473163        491.127799129994        416.167764628115
   368.775508736106        582.981140912852        588.908154314245        493.024452910123        402.546616511228        322.669918488356        264.501657736539        241.896917979055        519.060627307921        461.851744947919
   358.663682417504        229.400796495745        210.718956946928        511.340508363734        478.006565891179        427.178695336494        318.446378659417        223.909254605339        191.395819052340        185.040640810247
   485.973005038407        453.376371179785        408.745713948005        301.428576475854        204.666879789629        182.851351662084        181.640360705829        181.099726333796        462.548280491412        434.587208272684
   380.194530150609        277.419039581829        184.256384764397        168.493325010439        171.912160686172        176.253850690172        263.744072901355        167.051026646115        148.607874960239        161.604612028317
   429.967774403527        347.788200773867        248.829361306390        158.389418403763        125.648929982714        142.181237216527        155.764632802038        465.814208973459        411.343833101473        335.995596475277
   243.473036188567        136.026559819845        69.2451547037182        106.348565083391        124.419759952891        52.3069243094214        69.2528192344821        92.8968732735751        46.8536094275173        46.2849671509524
   59.8506282526191        431.314947010943        391.570106354866        336.721783497690        280.879470590030        132.911506101609        50.8309527062246        56.7901695434344        69.3566804054599        44.7228518934132
   40.1099485366154        43.9704707008233        400.934420095367        353.028060013755        275.371713363375        88.2871862285930        85.7997923326348        36.4557145291320        49.4138200057809        69.0583748786697
   48.5107632286685        37.2608286175812        42.7286463204503        65.0304564146230        53.4687586977989        50.8592054129024        69.2689296202370        78.6401270921131        80.7865517457608        109.087548055873
   97.3497880806891        112.700532380109        34.2607533496501        38.8725617600617        60.9309089774060        63.1832233591621        77.3538159171592        82.1187777089531        90.7211676297033        97.2485285527978
   102.318749560756        113.237874536034        95.1299969392442        85.3245248332253        341.045500926314        225.608886033070        101.117109934799        48.7789788568953        44.8988894899273        44.8583389154635
   63.5788281108460        69.2277871713497        79.5900903833310        82.5785159208419        82.4969378152274        79.0646623956869        75.5275013409739        61.7540124755279        326.249337979107        237.021871792115
   128.671459933757        74.5591453222561        63.6077732397749        54.7744172428563        45.0558148185708        56.9351798728814        61.7212146920277        70.8654860447513        71.6390536502613        65.2157315194583
   57.8458263592985        63.2612532451895        41.7741856204068        130.635493921733        91.7619140031343        82.9868940300478        83.1026962290455        74.9708028354534        65.2672963573812        48.1697247958061
   40.0173554156224        49.7044408202168        47.6744905096902        54.7532997742926        55.0335721262678        52.9057174802137        43.0835250968430        45.0045490816320        40.9025026310850        89.9031396245221
   84.8371365800634        65.3799961265324        44.1197106470166        39.0768698620131        96.6222052829344        85.8085864378667        62.4768538597397        46.7877013308495        35.5857998160208        34.7761970783374
   40.7039904090668        43.2078161772953        48.7144931559820        45.5868327347159        40.1999690538241        94.8279256777897        80.8931208703321        55.5814463625345        35.0715006811866        32.9932558067790
   35.9197311159486        38.3899426656597        38.3420982851909        55.0622029815216        85.1631394280441        79.2070772015088        56.4447239613760        35.8580534873223        26.7879528098851        30.1823914824617
   36.7541951665396        37.2039078995271        29.2604734166883        24.3902035535805        25.3948454317380        34.7375694609625        36.3348815468572        48.8370069469881        81.6339083688427        77.1116954826209
   54.3365082249438        34.0367737433304        18.4832033963517        21.3420690032645        30.2588844405122        28.4090852765734        93.4681585639945        63.4297896028261        23.1676548058651        10.0783770710434
   5.61633110703025        16.6477916729507        21.4845260687017        116.477825542333        70.6833777314331       0.189438251269625       -21.8917366234769       -22.2154742829636        2.99119874486777        11.1429968427584
   6.25721270717630        142.426894900388        95.3783987826654       -41.4397135976481       -47.1733497684954       -30.3533527697915       -2.23451128236878        7.70296747532843        5.35501866262727        7.07315389945989
   6.59666472057412       0.196976644886974        26.8127681072194        37.7251326611246        38.5237102522051        173.651907987281        120.383593817373       -22.1047956643278       -44.5972922381071       -8.55523183813463
   10.3696966664712        10.2754338443757        6.57651462228771        2.20734186555967        15.5265281169675        21.0601529166408        27.9856645742109        188.895681980212        113.169218784715        5.90412792039022
  -58.8313252546866       -11.1435960635257        9.42829876787185        13.8151363623574        7.53747557483593        6.09713159603082        7.98398200138885        11.5459783727435        19.1627277453301        28.9563756625490
   76.9978359301582        5.24531188889205       -24.1272770216112       -10.2280407686203        5.89274301916542        11.5796053713582        6.39461674577095        6.46270661754206        4.00452485459357        10.8929016418307
   52.0304499372343        49.2477565959413        32.5746808714264       -5.56177956304058       -33.1387963725212       -15.6938658160446        4.05588577613721        8.14328694769427        1.88448348836874      -0.887470184058669
  -1.99620233487554        12.2060536971154        56.8174884670899        68.0729924991884        135.978196925877        16.4267745311677       -39.0408273044052       -45.7585668727997       -14.6080184482111       0.507908141903882
  -7.95834377802671       -18.1166372839647       -22.0375466703120        13.1163652106409        56.5416264307653        73.3058408334894       -22.3453927351812       -37.8404009121691       -12.2674640195354       -6.77348135441827
  -5.85682733189404       -20.7479425899582       -26.7125667572254       -10.3718679697252        41.4294908114965        81.7927159008850        103.974358972124       -18.3331623802858       -16.2173566857329       -11.1962829426020
  -7.31705175046102       -6.42293800862033       -8.62989213705903       -25.1424855600749       -20.1224543997154       0.406586716439929        50.9786118815366        86.2492404575290        91.4156441662823       -14.7087229065195
  -19.2987401105018       -4.20604116250057       -2.02077832431075       0.780345605993514        7.42081490883132       -6.37377850836040       -3.41799462139119        1.76673624232410        10.0722657132457        31.4914884727913
  -10.1972436988435      -0.620311691335810        13.4749597328023        53.9287686848737        75.0229733921478       -7.22424610843288        13.6870761132587        52.3521413253787        96.1441694241208        87.0629095080950
   20.7002636766716        54.4150581316922        90.3317300119356        86.2143083668693        64.1991526454179        64.0568090797057        21.5320827487011       0.939946786428297       -14.1903448062802       -17.8411147983179
  -10.3734322002855        53.5764463966073        39.0073964394836        16.8584722478281       -1.99040684799255       -10.7801136208898       -9.64584417341177       -6.40385465970690        67.1563071015326        60.8361810098520
   37.3996573819349        8.95591600327707       -4.89692321541514       -8.22063120415246       -7.81563235106003       -7.56029588519543       -10.3173582698142       -11.3896102222588        9.83450102309468        46.5252844659551
   26.1840969285930        75.0972193731811        108.810637707041       -7.05848578584658        10.0426519090870        51.9708735250720        147.442925786343        89.2214543586751        61.1286048501666        33.9304951203030
   4.25373571886453       -7.88159824002644       -7.07015422152302       -7.91440799273806       -9.73112930159954       -14.9121387653803       -18.7105130773663       -19.5052731485565       -18.4514598880700       -17.6105083918131
   19.6891676498564        89.9238033315972        144.647787582881        59.1798995800745        48.9173987172483        23.6560525899553        1.16660383653899       -6.47323794173804       -7.31694296737993       -10.0167589749188
  -14.3269718893640       -20.1125743807108       -25.8981127915678       -33.0087259463946       -37.2524898262074        63.8463229457078        30.3121231556914        10.7334032048083        1.36461510811903       -4.71224853116046
  -7.59834121148440       -10.7979518049333       -15.0203283105022       -24.4516800449514       -30.5240130185975       -41.0073465313532       -44.3700320601184        116.106197667570        45.8180931809557        28.1457825430108
   8.48629247495955      -0.455495947615350       -3.96368208453314       -6.18072998997331       -10.5014936507650       -13.2503109543755       -19.3343288391256       -23.5041847181139       -37.7775365292272       -51.6997609330485
  -27.9428057034953        18.6991127626078        85.2859172412805        167.608640848519        190.532326789948        21.8864889287722        9.30479631053403        16.4479913125369        8.80828444154404      -0.429203727059604
  -3.34747875374286       -5.67183839237348       -7.74230282780878       -15.0423703252246       -8.81895061674422       -16.6989225553361       -43.1766770927873       -9.98995272953793        84.6954351558430        168.630578960757
   196.271220734174       -41.7223596390765       -11.1440807328825        41.8979163398805        166.248173639437        217.690079305502        247.881906534139        130.378479386969        196.466664743416        250.904449326724
  -18.8478187860900       -38.0740324545656       -31.0929805207212       -3.00329811683030        51.3865251357225        99.8038769703596        201.368755342284        265.876511432560       -8.93411100346332       -7.91316275207618
   3.41947586449925       0.454444424178704       0.363768255772601        2.31704438736887       8.794094386504298E-002  -1.84725329601127       -3.69113266091486      -0.307307802560405        2.65970020588345       2.092220621112144E-003
 -0.702928738521648       -2.02509256158346       -4.02294115113508       -2.78976817510469       -1.16900071932799       0.183556136831847        4.91756682790329        5.82644659328630      -0.944633621006669       -5.95297744616655
  -9.20629328579297      -0.567243537565869       -9.25221343960101       -21.3971964793798       -37.5204329010948       -35.2644997050639       -10.6288211564640        31.7624023137060        87.6294952124950        180.504877317185
   258.934554855172       -9.20555590160386       -12.9577011339202        7.20988329237872        4.89452439400074      -0.807045340989284       -5.41068178642481       -18.3821903558511       -37.1911422528459       -56.7396432418578
  -44.5652658397011       -25.6739811540713        19.4194230178107        71.2618420083940        168.151754277896        230.915149287674       -24.1530778259823       -41.3899460434270       -67.6980208484317       -55.1715811793092
  -32.7074627690915        10.5502317343757        56.3420763725207      -0.596691414348007      -0.686118489500025       -10.1523666425413       -26.1020048564515       -51.0163546552455       -65.8641647097974       -66.0036273507673
  -46.8220976177040        3.65289000379290        65.9769102502538       -59.4529090728410       -51.1326469036623        12.6879043690368        71.0087860528129        87.1248553807994        2.21384300398946        1.65504559436416
   7.39762744638183        3.26212275223771       -8.27820899842255       -31.5559097414288       -45.8129145462323       -30.3922880682069       -5.68660842165835        122.693914696584        85.2799603451201        128.788324728612
   13.9475438220687        11.8123861951708        8.43149380969149        10.6670846968423       0.968983563026355       -8.84034280286633        14.8374683451648        12.7423302677385        13.6491454665653        12.9707437359678
   5.28805843211935        1.44141390988654       -9.17487431202772       -27.9553617608425       -34.6268083120202      -0.707107580503880        1.66505518422107        19.9234735491446        62.2409467148156        80.9924084837281
   102.594410619554        132.198213944224        204.232890382249       -4.34573091841819        35.4166746547287        58.0312743741540        79.3130810014969        98.6861997432106        123.346145519809        121.822775906154
  -25.4114229886019       -43.6058715590389       -51.4033284540383       -55.3424277146822       -30.6262467389335        23.3384696211912        47.3419872333350        84.2444263568434        117.024748214304        130.886841634466
   134.301878138352        30.6136799380964        97.9412458283260        141.551449985573        141.209700327221        150.011517714279       -36.3198212170442       -59.4301311529162       -74.0952825821280       -83.4596475491223
  -65.6195163163471       -52.3815499584221        19.3223521733061        68.0748115970328        122.027151357262        154.608103370827        176.814859982838       -45.0004021869445       -76.5592767268395       -104.046011451916
  -131.207688632772       -157.741566699504       -120.801382165159       -33.2568437464006        15.5750597864188        137.188940174936        184.156545046979        173.209861199655       -68.2580220637834       -85.9064734086229
  -121.359636955294       -169.499536927694       -200.411642528187       -186.370425728064       -85.4905710643125        8.42141892655746        97.6245588496368        170.852212157959        199.497697275321       -43.3225044396499
  -5.82211999834309        7.65889782326057       -95.5575420948397       -178.644949275301       -247.054072805281       -202.696513135123       -98.8820664605603        14.5225767048966        114.170405047853        182.571227612095
   230.746698621601       -1.06706704702745       -69.4147462356688       -144.829931667190       -198.077695216724       -170.313234172834       -57.0931503563289        56.8832855759048        140.671781997803        212.714371432492
   270.852897598657       -53.0820310631100       -85.9827384063798       -177.302331755735       -146.649688231328       -45.8692901985168        57.7864747512776        133.434050336078        210.758888752376        225.678067675110
   13.8171373366350        12.6513563685028       -11.7483412436579       -30.6234150840806       -31.7783764807133       -141.715507457483       -117.434341499432       -23.7496685145797        63.3311368761712        126.540289922742
   175.372427882610        199.751715713349        24.7481984265028        25.6533850798017       -3.30463291627692       -21.8820386925857       -36.4271983293499       -57.4011854678613       -103.425735662752       -82.6071786705544
  -6.72445354621978        66.0253608212854        103.936509835873        140.620050053158        162.729898333815       -58.4406377076623        6.70840454832786        43.8095249446849        78.4503637200814        110.096027054360
   138.276457432275       -84.5805089212003       -53.8630834202124       -14.3246275804259        16.8177587710120        41.3615557338149        72.1666683026071        106.894518657063       -57.8746000469174       -73.6160511542077
  -69.8096363786009       -35.7282309892264       -1.45697241332497        20.3360541662068        42.3756430679403        69.4027552514350        94.0284462138948        31.0810446411680        12.2920128486859       7.800054000727021E-002
  -15.4014635739599       -39.6366299591851        23.6123934164855        15.9094830363779        2.42411284376293       -17.9236992779955       -41.7122765087886       -50.0090784445932       -66.8924489596102       -78.9257374564531
  -90.9715488999752       -84.3123414668242       -47.1127191733388       -27.3304817829723       -1.58065344464969        20.7864528412477        41.1262371286421        71.0620763417300        100.597821035439        9.22264818572742
  -1.73413315782265       -15.4505283661131       -42.0557041713004       -68.3486510642844       -94.3394205102177       -89.6064020145183       -50.3159959938998       -13.1574550652573        28.8180146888194        50.6798225480315
   89.6772236655123        114.290236485485        14.8830284171666       -23.8788415711566       -30.5875594938246       -45.1288936409051       -54.7082209293736       -67.2612769016855       -77.2393137414096       -74.8979125387526
  -62.5571806999850       -16.7607346332642        9.43175011966745        47.5865370875132        80.7357100800252        116.716911593434       -62.5195658643652       -49.4142362571235       -24.3680232808831        28.9697537745987
   74.9900161073591        106.756352128618        145.717686666964       -6.01450289217004       -7.17203818218687       -25.4637870501486       -26.1148028620502       -40.5668217553975       -48.1136593878697       -47.8841075785946
  -44.2660488471583       -10.7687534290450        49.0022867662130        115.058018549519        145.702484364933        181.438644432903       -12.1435000354808       -8.92660401529060       -22.7532969022047       -22.3125573906019
  -24.9409455172233       -26.4799732921164       -2.52866847572646        68.5972467617850        102.658875405487        165.681381137657        201.777292369648        221.901998651215        98.7824433226780        6.62421560898901
   5.54008263460424        10.8912624794996        10.9220226601339        4.06347846615462       -4.68509072288800       -4.79458987963234        39.5249369268526        101.064565625761        122.729541601237        186.554748575632
   230.219716658231        227.154962460686        97.7150258587577        60.9615716292635        22.7542434407763        16.5911688144347        19.3165454388520        52.7343338452173        9.41951837129580        13.2468326641924
   93.6895912059985        58.1332437356819        61.5257266661598        119.745161079352        48.5556469867302        31.3129992513667        19.5772890871407        42.1122874772607        13.9032405377501        5.44465567047199
   15.9745314103877        29.5950046760289        13.5743936201802        38.7627670899572        133.404948241063        170.529925819225        187.758698544818        200.827105987986        241.275015367969        272.387501456553
   95.2571382842291        35.1036488329418       0.480283668231704       -6.81741147191951        9.91157885213305        16.0968390923113        72.6754060755007        31.7504705824546       -1.83470008132621       -12.6363139753980
  -5.69829917621466      -0.293305823874224        7.97633708864507        18.5159026969513        73.4793369194472        111.203013627219        147.189622734327        154.735626530946        175.638201464252        210.948690189544
   255.129180768230        43.9978771749087        21.2607727905266       -3.10896054306231       -18.7339592261089       -19.0174862078794       -9.57416757217733       -3.40692769246545        18.0436811066506        47.9930046933479
   77.2090811715710        109.990047392227        17.4359862136826        34.0925523853622        191.445617465673        271.746472230514        326.518771291771        39.5640075849008        16.4011384997824       -18.1190917837600
  -34.8869319929079       -37.1381261571412       -27.2396928978748       -2.30399934699264        14.9525777016950        17.2805341287694        20.8989127917322        47.3180837725700        46.4713220715422        7.35626362039382
   47.7380366929844        205.996962553990        292.008718226018        355.014995156983        384.692843942106        25.1159649786413       -1.32676196785888       -37.2665749715099       -60.3827122111535       -62.1948379501863
  -53.3124451400088       -12.4230536008461       -2.09867090393288        24.7398614324600       -11.1313639674510       -42.0202892168835       -70.9720959685390       -86.0435382496591       -77.5438014719305       -39.4027201929475
  -27.6459778421648        17.5188959633566       -18.7979241448838       -52.5731618685114       -80.2114105532118       -113.082238430883       -109.411008592724       -83.4408426500676       -61.5465545078878       -2.47946772121452
  -31.7036955888955       -62.2832987102516       -88.0474766501576       -130.140319905434       -151.622923118298       -116.588427112801       -77.4169329786423       -13.9395391130180        20.8325570846054        109.409729321001
   154.726798541388        225.343736372454        280.424299843991        345.655973665407        369.717262686468       -17.1233138807803       -43.0195398579673       -70.8449422089486       -103.944506693856       -143.633102936600
  -149.412257393179       -120.091992143287       -71.3018020978746       -36.6463931776983        13.5662828672379        112.931649809327        179.290601026427        5.66083589617058       -17.7878992049780       -51.4007372566918
  -97.6903590481374       -122.032387078420       -121.536420480057       -91.2110462503183       -64.3296455185895       -27.9310385063776        15.3830591879999        99.6948319911267        177.610730366010        248.531090389294
   348.414189335389        402.219128545537        368.442668969805        378.317135624811        332.200960891620        205.904193716558        57.7707670846565       -4.87910857747354       -45.6556599463401       -80.6185581592512
  -98.4271111918891       -94.0588979918264       -63.3164312045895       -31.3272453488343        33.0541036131041        94.6803165766832        154.026246089422        74.5470808718485        5.03815085180706       -43.9637169411408
  -73.6229389244731       -103.117522619444       -98.8966207569337       -90.5128737802305       -78.3201730976684       -79.3870468790893       -50.8504789229594       -4.39761776118896        45.7915741705525        136.905937434377
   191.870605286584        253.356107716640        369.660491157312        398.577756498634        111.055510657537        43.2069004929040       -3.56023261206553       -39.6897128297418       -78.6687649993863       -125.506258709315
  -127.710621463011       -99.5159527695569       -118.280551417216       -80.1123748747931       -1.81543044858512        66.9227343804334        151.883968115102        192.089987655186        237.490946265635        311.931761809072
   370.222332161884       -9.70467795579948       -25.7834983741279       -54.7678866467730       -113.929419755088       -159.599122966765       -147.899217903246       -165.895735830860       -148.173013039435       -73.8365984815074
  -48.1195057711733       -44.6300793631314       -62.8362864469266       -132.766514612854       -182.043787257792       -213.856661367415       -193.214233832196       -230.795392346391       -213.344748719198       -117.743915493813
  -156.862666926376       -68.7870112488922       -57.5833154527298       -8.78430601332402        159.037750068778        179.330951949663        210.661232720199        305.711995682894        128.126737167615        174.229778914607
   218.581914854209        247.780603710019        291.407273519995        207.984635976594        334.501787945051        354.009898938611        90.3766697427345        69.4390667054074        53.5710353411472        79.2291122376982
   260.301398849795        344.977492083044        386.560228764009        23.9556689663187        55.9075292327100        231.019038846250        338.945068613503        315.399889535370        7.21907882670291        27.7107240063228
   85.5693767399668        161.733813889827        251.471815723805        227.872885426697       -175.920430032995       -84.9562603329807       -24.5301394515980        36.2108876629872        136.142618620939        169.433773593496
   213.935480834031        252.522836916655       -6.79606011965741       -41.4072836281865       -37.1590275330416       -67.3008230146878       -118.080293328811       -205.507173378117       -187.620344773984       -98.0668558246988
  -40.8511926526363      -0.218331164990411        45.4927708114720        12.9865358809698        13.1307036286022        2.07573391777022       -49.5705639981493       -132.095796661721       -144.869209933674       -32.7478454449751
   9.90562869846042        70.6851483905027        171.867171991063        255.502699090266        292.839089770554        310.419630225716        322.065342230664       -32.4334700268832       -67.5054679545321       -83.5666999670436
  -63.2831861756889       -22.1479638290062        19.7362601960103        73.9130824283709        155.519837600324        224.236779992595        289.614618996815        324.005043130883        187.324742038511        244.704380621217
   299.866262123359        70.0712980734322        51.5071332507515        58.3611118800027        55.6218044935537        40.8965115963864        17.4188814544040       -22.3390362355670       -54.3615481823463       -65.6119511769568
  -27.9865604727954       -2.33706635350983        45.7818691908564        103.173533363857        128.717349122949        159.632292201831        272.958792133614       -77.6198407354627       -19.9542313791181        37.7266570176715
   37.5483758513476        69.4840979669596        192.091478993424        231.953163022817        97.6553262847787        91.2934811066253        72.5447895255485        39.3029686757896       -12.0143896540245       -95.9060620625194
  -111.217488802326       -72.0306331883174        6.10241978925533        54.5287312200045        158.455872681046        229.968505782725        127.784338966697        130.533794718086        107.358015787633       -64.7319053457062
  -104.827334291849       -79.0272030003692       -25.4753011338183        179.836390804713        160.441438610154        124.874501038384        79.9628916725076        43.9509206440243        14.6190712961666       -44.2447119823148
  -76.7662259780255       -75.3096128223050       -57.5675374217803        51.3984067274977        101.386682468534        205.128214756254        227.147520746907        398.038097206080        382.703232741715        363.256990860960
   352.661295381645        367.590026040840        321.118134466561        268.265583979995        217.502475525611        178.980851686626        118.845775029906        53.0226052587278       -23.0634192517501       -60.3021234635765
