          71  0.193653169220671       0.227918536025628
          72  0.167004299217785       0.167672780119513
          73  0.151811075013812       0.171626041725443
          74  0.158939695424338       0.174407861363291
          75  0.115780284403014       0.115631738395980
          76  0.135893764856960       0.165098061222391
          77  0.198164070393193       0.229609420767841
          78  0.208580402778251       0.218623903294023
          79  0.166018490106824       0.168429462200404
          80  0.159484428729473       0.173878099430919
          81  0.152250707962922       0.176331925425332
          82  0.123058290602313       0.134422541044623
          83  0.129527284193683       0.167698860446804
          84  0.194529563781012       0.225522686283792
          85  0.211785784815339       0.222529602828165
          86  0.110540479677862       0.110223058448068
          87  0.113263942958091       0.112635378343690
          88  0.121839697186866       0.123356151407747
          89  0.127919056447153       0.135816083142978
          90  0.139051303269430       0.174001023176904
          91  0.143056574867252       0.157079014700373
          92  0.150868074219377       0.152473345412441
          93  0.164917513942397       0.175770041395755
          94  0.158653195191384       0.178315086294697
          95  0.130198432393873       0.137168943381254
          96  0.149882212180749       0.172368234001202
          97  0.158532415462229       0.206550825832208
          98  0.206289115063433       0.226611415891585
          99  0.167615798861867       0.170545758178907
         100  0.166282659516714       0.173586696455792
         101  0.164515396845068       0.178228305965689
         102  0.163817249972867       0.182973390476566
         103  0.148751476437614       0.169995289647769
         104  0.165539561442945       0.211111802747964
         105  0.208645951838068       0.232588714483356
         106  0.167713791124509       0.170130518029570
         107  0.160491575856709       0.164513568577451
         108  0.166767934748041       0.178105971222392
         109  0.167548746495237       0.178846404639445
         110  0.167976956975486       0.204808394213919
         111  0.167289923259873       0.200587746672371
         112  0.213769990065634       0.239616225055991
         113  0.163690983077005       0.206374287583151
         114  0.173139233921349       0.222178502819115
         115  0.216998552159784       0.238453423667776
         116  0.157380837794447       0.203655172661802
         117  0.166393091700827       0.207563879993257
         118  0.199968505379594       0.216201848351094
         119  0.188112652035847       0.239007600225492
         120  0.222383507935860       0.259076035253371
         121  0.127115435210956       0.123665774057563
         122  0.130153563619708       0.126011121523092
         123  0.189510145252652       0.195912986643442
         124  0.196850723992538       0.204286722344367
         125  0.189622146811146       0.225917067444222
         126  0.187422181206334       0.243772765570822
         127  0.167536946697442       0.200715752770007
         128  0.208005744023314       0.235258097582426
         129  0.244558022844834       0.262960405975743
         130  0.184782264528687       0.213919443784289
         131  0.158089217457417       0.185740922571794
         132  0.174975123307077       0.186728723126135
         133  0.179751638218832       0.206311893395828
         134  0.151177633531618       0.183512195228928
         135  0.163290551741807       0.189378441084364
         136  0.162351827154386       0.193206861506492
         137  0.125841506154382       0.124783071073693
         138  0.170655677363075       0.170253712322321
         139  0.212055154531680       0.215925897297760
         140  0.187021972877216       0.199949645657338
         141  0.144257639200458       0.148961809503782
         142  0.153648781147767       0.161652441552114
         143  0.153695904090115       0.169641234956021
         144  0.178476461544765       0.207492316839031
         145  0.209639324423860       0.234262856986545
         146  0.181952119626827       0.203200764620090
         147  0.164912238247811       0.186024449231067
         148  0.160780869081272       0.185133677680688
         149  0.182862370759635       0.196045101808135
         150  0.167424835995917       0.180926700909542
         151  0.167091860561394       0.170258555348832
         152  0.181158021301939       0.196377772094887
         153  0.182841195402041       0.187684252392481
         154  0.195737933238734       0.200290143362449
         155  0.186179208570212       0.205565557010102
         156  0.164274167452014       0.178968883776856
         157  0.161818210056643       0.178743670668385
         158  0.153413426572062       0.171902250189884
         159  0.259402747644810       0.282144182563195
         160  0.248405627454097       0.256816359863540
         161  0.188867770336776       0.197320697384228
         162  0.194407669887989       0.194756692841664
         163  0.197244694992359       0.207868924944291
         164  0.184946479303512       0.199474079167859
         165  0.186602944491269       0.214566753006855
         166  0.202485181090324       0.207721501986091
         167  0.189342631953321       0.205273945166954
         168  0.176409313461301       0.188692872035888
         169  0.169268401169253       0.191125078070469
         170  0.197304890687730       0.218541299196511
         171  0.176384726665787       0.198093463320993
         172  0.160277359315684       0.180188576840585
         173  0.294254650411548       0.307117661181276
         174  0.207267058248730       0.209856034220337
         175  0.267476106733833       0.280126566099539
         176  0.194594051255817       0.194822479762898
         177  0.198215357873712       0.209555041785284
         178  0.187876993422012       0.200891256088569
         179  0.188827339301947       0.210606252759885
         180  0.199322819193042       0.207328480603794
         181  0.189660160431904       0.203109155487813
         182  0.187792773979934       0.199860708586659
         183  0.182728298339689       0.201406710338538
         184  0.210633879298669       0.229577284465903
         185  0.255918524112948       0.285537438751004
         186  0.244546828564876       0.274583121757268
         187  0.162521061175557       0.181819109280265
         188  0.320037408081641       0.330724221324429
         189  0.315091670905848       0.317540916188945
         190  0.298693200136084       0.325471159100459
         191  0.268702431467929       0.299899719339585
         192  0.190369027043724       0.194388181487442
         193  0.180257500789916       0.195763867614290
         194  0.197068613596805       0.213412223414328
         195  0.175834725190379       0.199582863149801
         196  0.181567584432229       0.200804227238479
         197  0.192434076768629       0.212071959388215
         198  0.214301906926401       0.226061797540353
         199  0.257110014848108       0.282738233612792
         200  0.253145129754117       0.284270898730421
         201  0.168712039179503       0.188651157793008
         202  0.204050877386555       0.221290588978287
         203  0.215685338653444       0.221955047518334
         204  0.315113052347053       0.335242421401095
         205  0.315033472529614       0.342915440536255
         206  0.156734696992159       0.176107606921331
         207  0.271939243010884       0.289527013958283
         208  0.274755743300459       0.280047077989133
         209  0.264949127171614       0.267098256148494
         210  0.178225687494247       0.188158277355716
         211  0.175440366427354       0.190720170832550
         212  0.301631824028233       0.302661608756825
         213  0.214902638333764       0.214075931533011
         214  0.243587114437806       0.255242245143801
         215  0.150258117926327       0.163330593786777
         216  0.187501427833257       0.207478459368344
         217  0.205694218966961       0.221650815799758
         218  0.207126954183650       0.213844179212604
         219  0.215397933733733       0.238008581940060
         220  0.206125659511152       0.221745109297498
         221  0.183127039840004       0.197681440244701
         222  0.204941243198768       0.222917731189682
         223  0.214006547040073       0.239438317100524
         224  0.210492652265943       0.228966438051892
         225  0.174096223900852       0.187249777914243
         226  0.290749309108158       0.291772411814461
         227  0.325871016500895       0.325836475254089
         228  0.219273434348834       0.213996180887285
         229  0.264369700223122       0.278298008179096
         230  0.145437714239458       0.160696027359082
         231  0.179738018181928       0.197750111751095
         232  0.191394230036390       0.214492571887287
         233  0.179097064192134       0.203167117825665
         234  0.177473634129929       0.192199053166050
         235  0.137574059213372       0.142425639441360
         236  0.193624526485718       0.214162638082017
         237  0.193407723461510       0.213172746300424
         238  0.181545204944879       0.190082151952143
         239  0.302684239882862       0.500000000000000
         240  0.329531491464592       0.327433484254126
         241  0.175835545259436       0.202611068091806
         242  0.179843628780053       0.196358889862038
         243  0.150090060600566       0.160743355988623
         244  0.199957220572210       0.215294029639137
         245  0.271866028155728       0.300910087769496
         246  0.187314616190275       0.207505287386396
         247  0.209222128024127       0.213167772015133
         248  0.316718119288437       0.312270166465139
         249  0.204267843268165       0.239367376839040
         250  0.148013630096828       0.172690144954791
         251  0.177945273795109       0.193874725633737
         252  0.188698225967347       0.212233373666772
         253  0.199323863104112       0.215747509490907
         254  0.203755766629856       0.219808539700777
         255  0.181570598791774       0.201802372049728
         256  0.169834626678269       0.188782782343220
         257  0.200167421770577       0.223766543458800
         258  0.271365928544595       0.302057418409414
         259  0.193989040677341       0.216049429134642
         260  0.173578182862455       0.198077461643670
         261  0.204976870790475       0.210794687637514
         262  0.189562278318563       0.195982655421956
         263  0.169498480231432       0.186695621784526
         264  0.197009909072198       0.216940497899164
         265  0.277003445201386       0.307778671618987
         266  0.279117741784550       0.308936694332833
         267  0.175150111850964       0.204084355432885
         268  0.155519851265801       0.174604682548411
         269  0.237797197204168       0.275815487794271
         270  0.241302726821163       0.273648634395568
         271  0.266725026269022       0.293446216863007
         272  0.152903587610908       0.176561326337136
         273  0.209071432032108       0.210051143498712
         274  0.200424645333814       0.201492480373489
         275  0.168932200277054       0.176949393551360
         276  0.274054994488371       0.302928398716712
         277  0.280412596714738       0.305857469967037
         278  0.176722488511450       0.198953893665097
         279  0.243491225420829       0.271402560104171
         280  0.188738958688763       0.210936413212892
         281  0.156434148422316       0.176121179019030
         282  0.152652027446279       0.161677217359779
         283  0.156856343131270       0.162214394681354
         284  0.210026229162805       0.211154908410134
         285  0.206979914935944       0.209568960456242
         286  0.187582232701697       0.188839612348938
         287  0.163363975987548       0.169516914065411
         288  0.222777067279311       0.238096905222086
         289  0.286036459806755       0.301231419490168
         290  0.201300761741232       0.212140037788619
         291  0.180900533899206       0.189338060729800
         292  0.252903045704198       0.267649193327007
         293  0.269866306059849       0.310239648491154
         294  0.154061699206185       0.175043208797182
         295  0.155073945987384       0.161299584764717
         296  0.188059593964771       0.196332164927885
         297  0.184627851323703       0.194756275076576
         298  0.202845870253662       0.203826069739980
         299  0.151702926520630       0.152406010358552
         300  0.233229573998261       0.247630835155639
         301  0.287632970182561       0.301283910391258
         302  0.177234965635984       0.182807916951297
         303  0.242949265968587       0.253152086570591
         304  0.246884096046331       0.292818005393481
         305  0.177192990691267       0.212143215434989
         306  0.204953528782632       0.215307788810211
         307  0.188140757358164       0.189674572145568
         308  0.182699621298150       0.194335687731408
         309  0.191140536933444       0.193156165231843
         310  0.170315821054951       0.180868624862930
         311  0.149139838930124       0.164886158165638
         312  0.203517753943861       0.222087597489781
         313  0.278343440738706       0.301105857665130
         314  0.271642287855893       0.296788647830235
         315  0.169587392801705       0.181723477694091
         316  0.240107530852584       0.256321252921875
         317  0.238973584888828       0.293144403442747
         318  0.209021219279949       0.220839180874878
         319  0.192103719409181       0.192266999415348
         320  0.179003909119238       0.183785978368226
         321  0.164278025511225       0.169281632047007
         322  0.152803184665845       0.157631020454522
         323  0.152359003914257       0.163761880841877
         324  0.139059607594537       0.147818829571129
         325  0.157411675196745       0.172581475624367
         326  0.199314735178803       0.209587929845748
         327  0.271191480632596       0.299803352627793
         328  0.235090917569786       0.266368489411329
         329  0.241738485468605       0.264529135166913
         330  0.129035051515143       0.150781485292862
         331  0.186759951192456       0.221261611017082
         332  0.193611415705641       0.213400125291204
         333  0.205603131219244       0.217287745014181
         334  0.184052479276644       0.184912480240284
         335  0.173283377323290       0.199267843312038
         336  0.119741130209495       0.122712147596244
         337  0.161460871664813       0.181261525637056
         338  0.161409147565167       0.195250140161221
         339  0.180879640235325       0.206057204059203
         340  0.187625065122497       0.217733037859694
         341  0.120204980414033       0.131344178121856
         342  0.217585446960581       0.257982745678459
         343  0.229525282769312       0.262784383526893
         344  0.170785384655345       0.189156596189022
         345  0.173205182039358       0.188396712566140
         346  0.186594316085483       0.189045511829115
         347  0.170104998446864       0.186532964728658
         348  0.216042480851776       0.266051499482901
         349  0.309223167416297       0.353783335736209
         350  0.183342987290627       0.201039985431606
         351  0.128484093493485       0.144818796093996
         352  0.124291635591887       0.138308200585723
         353  0.215957717135350       0.254928967958296
         354  0.145044059458886       0.182707051433161
         355  0.131059175745853       0.142263824654828
         356  0.136865895357594       0.142743974337117
         357  0.225065825070676       0.256062233173292
         358  0.220329351641167       0.248864787286236
         359  0.117850241444695       0.125194654409598
         360  0.258525406637142       0.289229922165830
         361  0.154469920496311       0.177498587096420
         362  0.221308406021707       0.258386454874967
         363  0.229277017350831       0.264292871991537
         364  0.250296903780743       0.266602909926205
         365  0.179596781779146       0.190318941109103
         366  0.189775302229227       0.193371291932994
         367  0.186333089238596       0.185037147860451
         368  0.158790923922695       0.166781353261389
         369  0.266086048235321       0.274933068398378
         370  0.168100018332664       0.174869455343117
         371  0.190277764891959       0.190954648653036
         372  0.174004640509986       0.176847402190527
         373  0.170404008966760       0.165345900158448
         374  0.154414281912676       0.161335847666852
         375  0.203638156830314       0.230329758726357
         376  0.227113358536647       0.252004001563911
         377  0.189569461247175       0.197448376787434
         378  0.174229484753210       0.184325069591589
         379  0.210011926822558       0.221223859383876
         380  0.258314193875522       0.272988471920180
         381  0.153089736031841       0.159254493694564
         382  0.178078394290525       0.187442339612968
         383  0.158795720646837       0.164754279287632
         384  0.174252481014019       0.183292095976963
         385  0.152597654428015       0.158308288849613
         386  0.133283416130126       0.138123157003233
         387  0.116145887659078       0.118380885111495
         388  0.119402941360999       0.121388544254411
         389  0.142838280401357       0.147976953458714
         390  0.134491625383838       0.139387396365932
         391  0.135178534704122       0.139878585796273
         392  8.519707420839787E-002  8.585494702042396E-002
         393  9.138812419793894E-002  9.225816072536759E-002
         394  0.194315150711125       0.209692233543235
         395  0.195123992481780       0.220885390813410
         396  5.517406257791974E-002  5.698254298009615E-002
         397  0.205126358267755       0.242232681046165
         398  6.308774964257384E-002  6.517221603152068E-002
         399  6.586726889988365E-002  6.829493939157959E-002
         400  5.027165928578334E-002  5.153004253185700E-002
         401  5.873114282668578E-002  6.080561455049870E-002
         402  0.100106341819345       0.102144259504113
         403  0.149373260286267       0.184150358904599
         404  0.156642357119299       0.188523086543568
         405  0.162270036987065       0.187274624704479
         406  0.222628219235374       0.258719852414614
         407  0.216710690665524       0.247263850477334
         408  0.117122658969335       0.125143026130769
         409  0.125647350582491       0.127232431314653
         410  0.148127002392457       0.187438641357896
         411  0.155761462786128       0.187341956962940
         412  0.168956287423296       0.184693852867139
         413  0.182794232061106       0.190407273208608
         414  9.264016975909199E-002  9.543716128605749E-002
         415  2.837929493947701E-002  2.865948246559476E-002
         416  4.308913517826137E-002  4.444892034361122E-002
         417  4.449462037940586E-002  4.548780366051173E-002
         418  6.367360952526323E-002  6.512308942978241E-002
         419  7.276506221354959E-002  7.415001800703765E-002
         420  7.132055333414862E-002  7.236265125177048E-002
         421  6.700765395366033E-002  6.826128684997575E-002
         422  6.549284656364585E-002  6.713281953095568E-002
         423  0.111032682668449       0.112364504604295
         424  0.185894723858352       0.227995827960244
         425  0.182633279052444       0.214083468108256
         426  0.201694089728689       0.211595123124865
         427  0.213663917683423       0.285724121787603
         428  0.307072325297897       0.308343125885185
         429  0.133654345523134       0.137823842944157
         430  8.685619369991240E-002  9.070014842858647E-002
         431  5.271369049221290E-002  5.439850171617021E-002
         432  5.141643619193294E-002  5.283536335792877E-002
         433  6.877090383932404E-002  7.028129299447945E-002
         434  7.329576343174923E-002  7.432959586074848E-002
         435  0.230768718291489       0.251665821855242
         436  7.604197647254632E-002  7.737120808657616E-002
         437  7.166128498480941E-002  7.293742732691040E-002
         438  0.224200051860410       0.247398094333615
         439  0.226713182226703       0.246241285799729
         440  8.904631296906509E-002  9.114367455956315E-002
         441  0.177971160888732       0.200093548816272
         442  0.199874316788390       0.205283853182955
         443  0.103727612354921       0.104377354370505
         444  9.550788660152799E-002  9.637617549187109E-002
         445  0.174174615209034       0.175810112196952
         446  0.163034830656338       0.171187123117807
         447  4.069086431105299E-002  4.149975894688503E-002
         448  2.722617424651133E-002  2.791214150194431E-002
         449  6.827690743806551E-002  6.937094614774475E-002
         450  6.939645856339753E-002  7.008963457036699E-002
         451  6.887962740893663E-002  6.987060370153672E-002
         452  7.757049749814100E-002  7.838335962380331E-002
         453  7.752372002235013E-002  7.851623259973395E-002
         454  7.765167211517489E-002  7.897865540468754E-002
         455  7.627355924869693E-002  7.764844711573300E-002
         456  7.483578962571807E-002  7.551090320908241E-002
         457  5.299709390720296E-002  5.423128334388667E-002
         458  0.231705608513185       0.251384770536335
         459  5.095678440601008E-002  5.174677734711932E-002
         460  4.861685312673564E-002  4.940324150319045E-002
         461  5.093179410607545E-002  5.194956280877008E-002
         462  9.939726921594895E-002  0.101523319191821
         463  0.108222828613122       0.115149139028720
         464  9.183912809099268E-002  9.398409490205908E-002
         465  0.163908605386151       0.172386874307745
         466  8.460035890840685E-002  8.660568117603801E-002
         467  8.766040152646472E-002  9.069567002602000E-002
         468  8.717149977562341E-002  9.118604638837501E-002
         469  6.331090778434671E-002  6.574628779931478E-002
         470  4.975489821055555E-002  5.073292099099633E-002
         471  8.052822665385076E-002  8.095490647767213E-002
         472  8.283841542403129E-002  8.337853022325427E-002
         473  8.036255607435423E-002  8.120847306122880E-002
         474  7.880519832542779E-002  8.007686167233649E-002
         475  8.155233077666894E-002  8.267009703129984E-002
         476  8.058458850814595E-002  8.148193184135032E-002
         477  5.618189996388840E-002  5.742139457208746E-002
         478  5.152761056166504E-002  5.338341596541244E-002
         479  5.133174786070163E-002  5.229076187767080E-002
         480  7.484182018444323E-002  7.583148331588913E-002
         481  8.578348359999217E-002  8.730748290177559E-002
         482  0.107085988386727       0.113702844188418
         483  0.151186691056973       0.164248610444583
         484  8.474945630931542E-002  8.782574060795097E-002
         485  8.472879414227322E-002  8.919511225985670E-002
         486  6.048165648419176E-002  6.366501953714353E-002
         487  4.913519224824864E-002  5.113996746289429E-002
         488  0.134155236149688       0.124631658628724
         489  0.132360401801293       0.135753289758613
         490  0.145249860994768       0.152786941198402
         491  0.129594886342829       0.134864687933861
         492  6.854996243999804E-002  6.944576871629303E-002
         493  7.033311493719061E-002  7.153671432946541E-002
         494  8.345336002418693E-002  8.429175078105192E-002
         495  2.751499447109689E-002  3.689926490111861E-002
         496  3.946271710406971E-002  4.107321529272730E-002
         497  4.573407058214498E-002  4.883429639814402E-002
         498  0.119832318427922       0.123516632679925
         499  0.161216621351146       0.166534082768496
         500  0.159291785806966       0.164634137083439
         501  8.060102797671338E-002  8.428800464864344E-002
         502  0.127699465467569       0.117895830646010
         503  0.133496126842829       0.121652681329159
         504  6.205946218803900E-002  6.468945270241679E-002
         505  0.131650488493658       0.133006907852170
         506  0.132185008640054       0.135716389011396
         507  6.300770583674446E-002  6.536397278489946E-002
         508  0.131551260493219       0.135236176542866
         509  0.207166068900735       0.232157986153314
         510  0.138541608527319       0.123793761315416
         511  7.697495299855008E-002  7.809263718510659E-002
         512  7.362483010418218E-002  7.496897682480556E-002
         513  0.211203142164820       0.238496270786296
         514  8.646231582682692E-002  8.714357563458247E-002
         515  8.838882312970262E-002  8.896821615526911E-002
         516  8.171945947715344E-002  8.236910894562885E-002
         517  6.473703236655787E-002  6.647643596884793E-002
         518  5.739910982811827E-002  5.839040629032690E-002
         519  5.215792148666186E-002  5.265346179524769E-002
         520  0.224598849494218       0.214033664086783
         521  0.208283358748038       0.229497164585603
         522  0.213751962296682       0.237062770109871
         523  0.226634208385325       0.249811070678200
         524  0.234915983577088       0.254864935420392
         525  0.238230730802724       0.256328252042137
         526  6.407987872956802E-002  6.596085706150474E-002
         527  5.034316087129671E-002  5.396656783600188E-002
         528  4.518971218399901E-002  4.498013830034353E-002
         529  3.935988586707086E-002  4.523555767703159E-002
         530  3.560665135779584E-002  4.156257452101369E-002
         531  3.718593420750970E-002  4.508317474795561E-002
         532  3.746260159545071E-002  4.878477212205701E-002
         533  4.088241810221765E-002  4.177920203124668E-002
         534  3.619046057008650E-002  4.008899911552332E-002
         535  3.663233329885118E-002  4.092311473219153E-002
         536  7.045423376183652E-002  7.901855002153267E-002
         537  0.123048430393671       0.126977209761591
         538  0.122838563025262       0.126762082836179
         539  5.620339741555515E-002  5.766458793173308E-002
         540  6.324382535447209E-002  6.490031887880171E-002
         541  5.796709538381516E-002  5.958477991323005E-002
         542  5.592254337861749E-002  5.686555763698153E-002
         543  6.128096723771504E-002  6.365842739404498E-002
         544  6.347843846178838E-002  6.575733803725052E-002
         545  6.301787667503575E-002  6.482040212072010E-002
         546  0.213988352610010       0.241193279407725
         547  0.235128623863016       0.262491633003298
         548  7.824233452385292E-002  7.941936338198735E-002
         549  7.703326733167629E-002  7.833093498301509E-002
         550  5.449353724850232E-002  5.590878150268305E-002
         551  2.871772961649515E-002  3.236968991246456E-002
         552  9.959686217812905E-003  1.116752307563627E-002
         553  2.977098937352454E-002  2.964485428362292E-002
         554  3.433873188618027E-002  4.124988861715036E-002
         555  5.841580580058147E-002  6.007710013901513E-002
         556  3.374631892161915E-002  3.426536818695722E-002
         557  6.022743301952951E-002  6.187866559459903E-002
         558  0.121905803423851       0.145903750750325
         559  4.738884699091712E-002  4.912574378697903E-002
         560  5.943842523508612E-002  6.178353069520568E-002
         561  0.135566660743555       0.121598485447135
         562  0.125201680554026       0.125308631427394
         563  5.725451284054330E-002  5.850273286278199E-002
         564  6.989284001475581E-002  6.974689584399021E-002
         565  0.241331077688377       0.268034485963589
         566  0.248372179614639       0.271523222433087
         567  7.598846424600866E-002  7.623950133269801E-002
         568  4.583899855998657E-002  4.726932729193984E-002
         569  1.955198341592327E-002  2.467952053866883E-002
         570  2.039288195472471E-002  2.380880691178172E-002
         571  3.742244540542886E-002  3.782478109409300E-002
         572  2.693899547978211E-002  3.014896141533987E-002
         573  0.222834136284282       0.194612707614246
         574  0.126379931316783       0.124249094207827
         575  0.123635547451864       0.129379790914901
         576  0.126901426266062       0.129541390858339
         577  6.032726873729678E-002  6.838852654696687E-002
         578  9.550458217176877E-002  9.853394419805697E-002
         579  6.065827906050604E-002  7.279262648558917E-002
         580  0.135077671160238       0.125598181140839
         581  0.210991639140314       0.206544415424055
         582  0.204246663669801       0.220681581093112
         583  5.516017628435633E-002  5.527374567684353E-002
         584  8.458947552992944E-002  8.425360994621715E-002
         585  0.249947726097976       0.270217102062830
         586  7.944831076893492E-002  7.963855392938252E-002
         587  3.341935176253092E-002  4.445936660307490E-002
         588  3.384408057388464E-002  3.654034067074492E-002
         589  0.152328092620743       0.100557657105373
         590  0.139083431336336       0.128403885971716
         591  0.209862230574243       0.206152388246483
         592  0.216449355030526       0.241378481829823
         593  0.218929150381596       0.253190958522073
         594  8.521153406444799E-002  8.458642669512424E-002
         595  8.659622409513998E-002  8.616799693141061E-002
         596  6.288687004189236E-002  6.306543308743309E-002
         597  5.155462383719242E-002  5.146300224214112E-002
         598  4.327901972251953E-002  4.671453731825444E-002
         599  0.153020045442934       0.157280738017489
         600  0.127428652616476       0.129524230461839
         601  0.130450524551062       0.133248789269063
         602  0.137517658194288       0.140389883634513
         603  4.680967252484555E-002  4.874388928711103E-002
         604  5.257169898721966E-002  5.305955920582351E-002
         605  4.536581725364987E-002  4.619952569568887E-002
         606  0.120704067031563       0.121969919981457
         607  0.117937846450081       0.148650041740683
         608  0.175178875943050       0.144322651048148
         609  0.234558422125683       0.216712465177665
         610  0.202606995286678       0.217978159016768
         611  0.216202529099999       0.251409840321940
         612  0.220947065830836       0.257827591784899
         613  0.192663537301806       0.213814765888826
         614  0.150330381767206       0.155362106912732
         615  0.142711216810517       0.145207205042527
         616  0.131188442864790       0.134988303031202
         617  0.105979623207221       0.109237234008902
         618  4.328005777399269E-002  4.992412383343416E-002
         619  4.741792246168226E-002  4.805250650082748E-002
         620  4.015684461255350E-002  4.036539566227861E-002
         621  9.383630462551946E-002  9.346636549967530E-002
         622  5.787167948923549E-002  5.916780768802923E-002
         623  5.730300589244872E-002  5.782391258929868E-002
         624  0.182764343484179       0.185088710168481
         625  0.188080254259538       0.188079630565079
         626  0.202022408063232       0.205911167021914
         627  0.176193287147140       0.206960025202048
         628  0.182301291952913       0.218044772600814
         629  0.191303539193969       0.223716776487233
         630  0.185977985909516       0.198694601010427
         631  0.141365013746797       0.144691107704858
         632  9.404421383467454E-002  9.515455691781044E-002
         633  9.437204433124044E-002  9.569855928155584E-002
         634  0.196378947956696       0.199364416990788
         635  0.188105423758162       0.192515380956428
         636  0.160714217494010       0.185958440085593
         637  0.174646528054286       0.202147276090122
         638  0.191942028840964       0.225216004240949
         639  0.212923277528723       0.244262732717922
         640  0.158498404577448       0.162671391172090
         641  0.112168854060143       0.114258773353622
         642  9.311888482746591E-002  9.426420414678537E-002
         643  9.380764011820912E-002  9.649753399280861E-002
         644  0.193649139270485       0.196977846219611
         645  0.187425556100556       0.196534668004277
         646  0.136860909456516       0.162060911584427
         647  0.161916451574808       0.194171309435058
         648  0.176038026000629       0.206270572725181
         649  0.190882998875065       0.223046914759579
         650  0.197434550487338       0.229620008029854
         651  0.194203428681864       0.223330728824233
         652  0.122654763762454       0.126048963785060
         653  0.111947407454099       0.113963675558237
         654  9.282935249857602E-002  9.427444020428638E-002
         655  9.371009310590696E-002  9.523652483522731E-002
         656  0.177433418026360       0.203183252630381
         657  0.153976636129787       0.158992665584015
         658  0.134598962942398       0.137628738798004
         659  0.122529086481033       0.125457798883736
         660  0.194927255218843       0.197927828891787
         661  0.184356907136153       0.194980019337404
         662  0.149313719333828       0.180506390626922
         663  0.177095580902984       0.211076485501648
         664  0.201304000287432       0.235742380932067
         665  0.207843660536402       0.237439575918195
         666  0.203849987427263       0.219338368483502
         667  0.137723864155843       0.140345420432757
         668  0.129242904555164       0.131166079323366
         669  0.121296546934778       0.123203071241533
         670  0.197168123919366       0.198188271940810
         671  0.159066747115479       0.163034451864253
         672  0.151165134229950       0.167500019069923
         673  0.171198076526157       0.189244543834765
         674  0.191723925937195       0.215995272494735
         675  0.198370768170749       0.217004939823968
         676  0.165173971691219       0.170494542960646
         677  0.135487210620992       0.137579051121460
         678  0.129342943262161       0.131122780493164
         679  0.121210521830370       0.122498951318329
         680  0.236408638975901       0.238931752262607
         681  0.288347757975742       0.288162950532682
         682  0.218438825279197       0.220444903607510
         683  0.236709248146064       0.236229353867653
         684  0.174133880796240       0.192738644055001
         685  0.176708893134189       0.187865973347059
         686  0.197081721404455       0.213290197122227
         687  0.195988445280442       0.212993492471619
         688  0.152690803933729       0.157260981507612
         689  0.131079545803143       0.133799105797655
         690  0.153344992332705       0.158002040432784
         691  0.121056073480497       0.123243569506259
         692  0.241799575505688       0.241462976632159
         693  0.285279227171489       0.250298787464333
         694  0.153048857732781       0.174853702865627
         695  0.172980258114217       0.188344439116696
         696  0.224688679440014       0.241183062065513
         697  0.222507866727538       0.264944498993129
         698  0.176623646754579       0.187966756666336
         699  0.228713557141393       0.256543074399173
         700  0.200378886116978       0.220708686479061
         701  0.196256550069528       0.211783469159301
         702  0.226024351580910       0.224722129486077
         703  0.109295355370882       0.116890450646535
         704  7.687922972029751E-002  7.928959237894483E-002
         705  0.179384842865262       0.205687491424906
         706  0.192401805613606       0.225831934335005
         707  0.203003205547156       0.226095888504629
         708  0.209797496414938       0.221820769460471
         709  0.106446488197688       0.108263266518589
         710  0.189435124790557       0.195236908043561
         711  0.208228174122482       0.210156587632259
         712  0.226947533339016       0.226896222179995
         713  0.228404862250795       0.227375567674810
         714  0.119263152818319       0.126470617205740
         715  0.227525063809890       0.223943421550256
         716  7.735389095599740E-002  8.066078631456503E-002
         717  0.112599569568251       0.118917427558379
         718  0.188435056946738       0.219152950972344
         719  0.211721286430686       0.233029979257306
         720  0.164708762036415       0.169141971379254
         721  0.191640479551143       0.197230862630668
         722  0.181677127912420       0.187030292917978
         723  0.210581886899275       0.210520515160147
         724  0.220792040078177       0.219444560903639
         725  0.227336989386745       0.228183115619111
         726  0.227155331569285       0.259589361317146
         727  0.218222028801511       0.215178495547375
         728  0.124190109144163       0.146814863432449
         729  0.158630601076540       0.167089843929396
         730  0.109021076267830       0.118791259919928
         731  0.183454392998747       0.225760695864585
         732  0.138870987822703       0.164507260486335
         733  0.164302943265813       0.189104922925285
         734  0.203709018500341       0.244710465252009
         735  0.204914252935218       0.223491199510157
         736  0.211203360204572       0.222630977865956
         737  0.147837761952829       0.158135251676099
         738  0.192798591765420       0.219891080750644
         739  0.199001304712167       0.226789568077711
         740  0.209854583020204       0.230582995126111
         741  0.199540130071436       0.212019879744176
         742  0.163744202984662       0.167234473466577
         743  0.190216268059637       0.218017650190532
         744  0.191259537703615       0.265030798757027
         745  0.175349776259069       0.200068627014741
         746  0.143961707090400       0.157669329331967
         747  0.193386125765173       0.213661199031393
         748  0.245028979968715       0.246925764108711
         749  0.221026421428576       0.219480704738745
         750  0.225277247048127       0.223195205522409
         751  0.227178025531871       0.197783304734293
         752  0.199917216132607       0.199198058640091
         753  0.199361131270363       0.199312799816229
         754  0.175417143537009       0.200003107161418
         755  0.161446206705985       0.247687730545298
         756  0.186880139982002       0.187253321786527
         757  0.193532462433221       0.206578222681924
         758  0.168351781136993       0.177483244894452
         759  0.167112444937558       0.174287858832257
         760  0.129279457136087       0.132554787946947
