12/31/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   6.00026915659754        7.82281146694509        7.82838702245325        5.90482514384761        4.00000448706182        15.0005581161518        2.00004248138866        2.98067329030718        2.00002184601035        2.00011021284448
   9.91566345053270        8.84077896867738        8.82893957553193        7.85278050085549        6.90764693403654        4.95799200588882        1.00001139237668        2.00007740986987        11.9478732931054        13.9565066069759
   1.99994230367680        1.99993462681916        2.99999928291543        4.99830247553565        6.99574811087387        13.9680972272023        15.9656201981778        2.00002401901553        2.00000350847722        15.9801663920033
   4.99240809514914        6.98974322287900        11.9921013265849        13.9872977433699        2.99128495268577        5.99212047061580        5.98414022149932        9.98416544506841        10.9783540990386        11.9534285031840
   10.9339802582400        11.9388444571186        11.9234064758815        8.92320938851582        7.86538886099038        7.83019888087775        5.87199961945951        3.91745054839593        2.96030880695880        7.99989599921465
   5.00004212822006        11.9136170520632        11.8996635388970        5.95339230366012        9.95134565011938        14.8863681004717        11.9015946354622        13.8547101074800        8.85675563987650        7.81721704459878
   5.84469769436006        3.88518177223998        2.91684966894209        7.99896913059444        1.99988470881388        1.99994653793268        10.8466467390854        8.83951896876638        6.83394566220859        5.85616896829978
   4.87679797027274        2.95361715342938        1.99963223910702        15.9017112529804        14.8383735102044        10.8429749739597        7.85607124276139        6.82331173267302        6.82412496269907        6.82510345223933
   4.85673696364049        2.90791608455722        1.99967674957460        5.88377584007359        4.85368859910127        4.87743217170163        4.94732920968692       0.999911149401048        5.99968648894276        11.9993743987849
   15.7627813777655        10.8244950382898        8.85228259441734        7.83241594773690        5.99956367185836        4.99960792470598        3.96188414544437        3.97352514973558        5.96741026782712       0.999973316188646
   2.99979717556944        7.89038043007437        20.6223296867295        11.7830862319377        10.8151872395720        9.91550365348569        2.99948075395464        5.91208792015661        3.92588181507788        7.78392868403895
   3.88994989121342        6.85410199862197        3.93153646728506        4.95541936413258        14.9951809389307        9.99997772907634        7.99999023279083        8.99998972834331        8.99999627676141        8.99823123572616
   10.9994323646508        13.9999975490582        18.0000168243506        4.99981782213121        5.99989899441684        5.97306803800828        5.98800259496151        5.99994294570937        4.99986179982790        2.99987096603938
   6.99891928919702        10.8822127204040        13.9864976412655        9.97348196149289        9.99938817740382        6.99982547502802        5.99994542087450        5.99998827273648        5.99993825877962        5.99975335333694
   1.99988498850220        5.99994042020154        5.99994582615857        9.99981085017676        1.99992515436676       0.999944387140586        10.8123579653632        14.8386524266180        15.9871173580971        14.9894546876370
   11.9999894657306        13.0000067602480        12.0000080344171        11.0000068832165        10.9999996327928        13.9999898992105        14.0000103602338        13.5402792257709        17.8856264916261        21.0000097756237
   17.9991633994462        10.9991712228750        13.9991951418018        6.99956034955808        12.9994997950601        5.99978963003875        5.99977515188265        3.99972515832375        14.6924401512808        16.9463729573685
   18.9999935945580        21.9990297177115        12.9987606595025        11.9984681689094        19.9979022754208        12.9992879057278        6.99981559652651        5.99977853764063        4.99964819868584        7.82919026916717
   13.6256527480410        18.7475281543525        23.0000107778173        16.9992865535146        27.9992474772205        24.9989128949158        18.9978937817818        11.9994171403009        4.99991420131405        5.99981406176234
   4.99979862069987        17.5328529757033        24.0000155098884        32.9998989430281        32.9999025555683        24.0000079365801        17.9994226459701        10.9999900091934        9.00002073028863        12.0000298890263
   20.0000604239119        35.9784496518198        34.9979283514496        33.9964343685314        22.9970718712122        16.9980525525482        10.9993472908517        4.99970419834857       0.999944750969810       0.999899229280434
   11.5347456702970        36.9847831148337        39.2797353824752        38.9391722782456        39.9998123614608        35.9964037231473        21.9969165255797        16.9978011229768        11.9989714068594        3.99965346924200
  0.999878367268907       0.999860354644084        17.1750600090389        34.8862696210578        43.7413718881587        43.6289899256013        42.9467389992114        43.9894612261157        40.9998100444171        22.9980073001653
   17.9988746314623        12.9989715493624        5.99942571625115        1.99975368608832       0.999862264760761        24.9999386852793        19.9998041616353        15.9992410232194        10.9993919205598        11.9990200248429
   6.99926158000425        41.9998926998244        25.0000852543819        23.0000145292186        19.9991208889374        10.9983662266266        7.99849474621821        7.99822748228314        44.9800822615725        44.9997981262332
   29.9999265023556        29.9992095929232        21.9980074330786        15.9132946850002        11.9974500247215        5.93958788152379        10.9975974145193        17.0811737923389        33.1935650912878        43.1336636346864
   47.4905207025555        46.2150103934771        18.2748394710370        28.1214358396316        18.7234826763080        23.5595089009801        46.9622123253534        48.5278289082079        46.9994576049052        41.9997963195038
   31.9992657010666        33.5932475415518        27.3996866670506        25.5217984265822        18.7150792582996        12.7078539865830        7.80419164406670        3.91311113035141        2.96923993547003        8.52002838977859
   17.8322637550632        27.1137045768418        46.2077995510251        42.5611344693115        37.3665347540525        33.8096906843494        27.0784210718315        20.8364389106205        11.5213513302310        7.52890875246490
   1.95145948783025        10.9988956226421        6.60634551027887        39.0007546851909        29.1018614359215        18.8475783776702        46.8973234878077        49.2514156372673        44.9478374258732        38.5896458600796
   29.3954339017130        22.3984776809393        16.7889971022500        10.5149353996710        6.76606818925081        2.99959174063613        44.5898908791046        31.2114655391959        25.5527470424893        19.0979453420258
   15.1807404227923        12.6298108731084        2.99972647805861        12.1078675894776        45.1902721040760        54.0034931021434        33.8321967321287        37.9600011322089        58.0352053396635        51.2172528555807
   42.7059422096432        29.3796821368316        26.4559213779440        21.1247714905856        16.3888373583940        12.7319788506744        59.0285131066451        47.4087894308270        43.9638507535849        33.3677665729524
   58.9277287986229        48.7510923266993        39.3054122045882        30.5556124877966        25.9749055176725        20.4162348374485        7.75953303963415        21.9927424740779        28.2362034321599        75.1617786684672
   120.104642782779        76.6110275474299        49.9738026114545        37.4356496239597        33.9380106135495        27.9556955471853        24.1809296876531        19.3579433827391        14.5710126839778        8.88269356772385
   4.95266312886950        13.9954958166665        155.284737140146        232.261715317232        230.728088120256        223.673325439268        215.713540451814        139.884635722954        108.668582841961        102.311998134791
   27.0549957808965        283.979538028219        296.257107785093        33.1212915704606        351.486586163872        338.703604111781        271.327555423723        350.177178418144        340.690942041917        291.896277922482
   214.323366633128        137.814915882799        111.200177940493        105.334472473223        102.474664338051        96.7027131116543        89.9451312615793        85.3440743905646        85.9998547462659        62.9998909002832
   17.3016378078583        223.487923255007        379.329388260368        303.615642106827        218.691404635951        160.533638160617        24.0062908838410        390.956081291451        411.249954479250        314.376504404979
   230.448821543485        167.493665062080        115.075672893882        109.677891160040        104.730116985354        101.704609633620        96.3062519437782        87.3838516970604        84.6470011932081        59.8597382466684
   26.7266280559961        89.0808018847016        398.001902882032        410.673202595687        318.768416126433        234.549385456684        157.795909026446        116.858023707980        110.964984343148        105.759512905353
   101.929292234584        96.6121644215667        84.6744080737285        82.0591092592620        61.1039220198727        46.4798690161291        26.4730585271992        80.0827543532903        394.848093125120        405.911619221192
   321.368016509720        237.471456155124        173.997181832549        117.457644041672        110.884435535386        107.132920623944        102.493527892847        97.6784261184975        88.4572430346219        85.0427613102964
   82.4328458791389        62.7370557381130        52.7726495923388        52.9374355610921        53.0718030426581        93.9768270060810        393.151811419077        400.862027640948        324.017640275739        237.393074675320
   175.904729509657        117.629685431667        112.164673495181        39.9887987664851        392.818449821008        401.281375312740        322.576745200389        208.150235294437        177.078210355691        116.171140468505
   108.908476986917        31.9895815189854        385.144662551277        406.006849931271        325.128690851536        227.631519935973        169.759024493701        112.768402287374        105.371199326779        65.4996056189525
   366.269444975389        402.979855317860        327.775469688351        247.619471376998        166.607710540142        111.424686468070        104.290748619744        98.3201019211838        92.3089121835544        84.3895367669557
   82.9567931234713        65.2434787446895        39.1497896721017        43.9381526554574        26.3974640138071        35.1589640186363        378.631717079340        409.075463918125        321.068036966688        229.553561885985
   167.859294057865        110.148541580964        104.150847184368        98.4629447653537        88.3886034160756        84.0460578965606        81.4474904144481        42.1056536765691        374.331151560812        411.243489308619
   315.765704624766        232.231031460653        167.280958769261        111.099283829161        104.431020866679        98.0849497808573        91.8420253360478        84.6154716177692        80.9769623670708        68.2213031290538
   57.3656032426980        55.1259264520441        107.351556897974        109.967989571891        106.627568980325        105.997582549466        298.468267555484        346.617694547868        421.621715993137        318.049031119221
   226.500335479206        163.251276451875        105.075607763415        97.0847358477691        88.0778141040362        85.4147306318061        107.725341931416        303.798220089227        274.843489561292        400.783000523826
   302.929441375360        232.948737734472        167.685757710010        111.023119234123        110.646879226598        104.211474326886        96.5263265268943        89.2676030181712        87.7292931584390        83.3076400599923
   78.7281716812386        80.6599179582871        26.7411523083654        27.0089830241804        107.725745419819        303.425279004877        280.074281282993        387.883281791264        309.975697616551        208.295056479584
   188.565071586804        110.571568014756        102.759428182345        94.5022928465891        87.2575056210983        85.0880729550075        82.6275848568400        60.6569554280014        31.9570082075737        26.6076779609023
   27.0093524146209        308.162727133610        364.115645148408        383.150949948970        315.005808254066        254.118385751281        113.883844456646        104.348225964556        97.3391637322444        90.8560077281958
   306.937393946388        378.088318240170        384.932331644674        314.493571449560        118.425897532475        121.033893353561        161.017642676550        124.822517649430        117.349211574321        113.007364276035
   109.956529364613        106.209377445403        107.972119602356        104.817593915814        88.1450356183155        66.3166284948892        30.3238522171509        26.9970987508271        87.8944100816312        75.2478762569566
   46.7286087544781        26.5552597820157        23.1642958067306        50.2204076536011        44.5680111778368        22.5041990535958        93.9676960645004        74.2386340525066        91.9300123539933        48.5262429618913
   45.0227242737108        44.4832073578306        45.0197378437934        75.0039311642515        41.7517696730376        44.3447259097405        45.0274623811505        22.5136070902885        92.6290548440757        85.1811686284851
   52.0062432499114        26.5842365962268        27.0116897016302        27.9062785501502        102.074766979738        90.4670513414788        90.9936265150574        87.0647524367580        67.3657890305528        42.4859021897692
   44.3926244971686        28.7951653275841        148.984972591347        199.802666524046        190.067575234084        183.687222804910        149.326143024526        119.338808627897        98.5481352480153        87.8900956095325
   87.2424948738441        88.0232663545535        85.1051487422931        189.099591474914        203.889862712143        194.525822128686        153.178616110553        132.389093630395        100.894720764195        86.1975151721253
   87.7407174221695        82.9603169254050        61.1018761525022        26.6607727921184        27.4348068237050        28.7961493414807        28.7962990867721        153.284434789209        147.162513121456        144.143691470206
   112.999101593382        106.182088088064        112.617838977207        91.7346170058762        89.1848501747848        55.6198380235271        51.0657695014617        44.9948998647269        74.3893787923779        52.3493002125622
   54.8913341315174        149.998454465233        184.975678089739        210.311831131853        213.997360409735        207.008633934949        193.955307427554        181.302396590730        162.148499168778        136.945928918676
   127.376959972743        124.070585584532        125.202517682413        107.288742631077        88.9804930086874        68.8177930037952        44.9897126513138        121.329278941942        107.875096467860        96.0096408738750
   95.5438108805107        91.9302674312013        39.5898747013556        39.5895663451455        186.609916417205        223.994981752564        206.004204377964        193.007512877689        172.549386293391        148.994027381230
   125.006416723267        113.425602911596        109.324717935838        101.140340684748        80.8404445927540        39.4258618519835        108.349454395652        108.098348391728        220.945802492856        131.259966606992
   118.790964162911        119.217922503785        117.583864759406        44.1018607695237        108.283978017496        134.876727815310        155.000986698252        174.144317035925        158.628035358151        130.961865791166
   123.554836023724        115.858700064954        109.809433708228        101.786049489219        90.7764549012848        52.2876350691672        50.5823357544094        104.194375682463        100.739004584735        108.792863514477
   107.476423552034        109.309888924052        122.177670570507        109.758294288606        115.094378469783        120.721477569153        124.878698158043        129.202070514320        140.819604777774        132.682016264911
   126.867547557255        128.934525995391        126.789783274009        107.492661368032        100.284588813363        69.3913328021560        34.8512825376686        43.5292042771577        91.2738841697891        100.396148678766
   111.678782672032        117.591641130562        122.926472071827        123.371033724840        141.382038172925        131.358121775013        127.607739235660        101.329842561586        99.1272719424367        94.8505843735556
   94.4012412529482        67.0389829309505        35.9882238069758        44.0623343608348        86.0125962996413        95.8992271005088        110.774739541286        134.763983024528        138.972820379004        140.051842431944
   138.657300944202        138.925111313725        43.9758286193763        91.8150125945366        44.5164180409937        101.167898575798        119.675781959717        144.902060143005        143.983806210447        133.362517527781
   108.226489569994        106.171535549441        101.069998566113        94.5529083469713        74.6757941389848        37.7879806195642        44.9910548702010        105.227084611572        119.115383056559        120.854035401367
   147.556245016861        127.175295072974        117.257506038514        116.545154074417        101.314102029867        94.0395755744792        92.1132899181730        77.1081815424895        40.4888993807297        44.6832192726886
   102.576402046686        118.643523249039        129.023105136295        140.221659272943        141.652123844907        138.524677037450        112.962128469388        110.564364778011        101.161884658525        97.7788271751842
   85.2356095560985        43.1991322987829        44.3193663831380        100.514757859718        121.374585136088        131.579374895615        141.074139556753        148.018898112807        126.891694712426        116.893409999985
   102.405377129661        95.5014049935271        78.2846302805538        55.7851969286904        12.7848937536731        31.4793465514308        50.3466035218874        72.6646924981873        63.3031346381333        71.3484073453729
   68.0001062080241        78.0263372052233        32.9358292700869        41.2962961702088        43.6453931361540        19.4872266633273        79.1906299491046        16.6844551502382        41.3101561016784        65.9972240604730
   93.8575767247752        82.2610946940832        81.2824632992114        84.0322999690440        79.2295861767646        88.7719869130415        62.7169374402776        32.8753237720624        13.8643958567165        85.1854153240781
   82.6735753754394        81.9093439912275        33.7057908186789        25.9156319162641        24.7923156419984        34.2130624241531        14.2718239669539        18.1280332487524        14.9971664079569        82.4262696000744
   112.720442478255        103.746833222104        5.94225035850407        16.8299244567977        18.0637614315608        20.3050340311522        17.2683924054543        17.1793229936310        10.8329997692061        101.694609550790
   122.840585696993        5.99364607027194        5.98694723350109        10.9021290398318        44.3547833913918        43.9090891891740        24.4701031182279        24.4851983470499        16.7145738033165        20.6333418725202
   5.94340175442160        5.99997839291986        5.98654496591011        7.96907746471513        15.0005768724749        14.6396204357916        25.5558850133251        23.7872585789127        1.99970663612823        5.97294845923333
   6.99321440972679        1.99893617401557        5.99929481105024        12.9894121519862        1.99874686609298        1.99970974544584        1.99229739966104        2.00016280483701        17.9920937575986        33.9802986158287
   16.9899413855925        32.9602333283823        100.623005931905        104.067331090881        105.074548016275        41.9586102203443        83.9691790282444        85.0024539894567        81.0096863211920        64.9518285147817
   64.9729669315060        62.9941693049409        62.9770629339879
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00004169345269        3.99944913469007        3.99910915902322        4.99895870397378        3.99972188366530        2.99964580090922        3.99940407093046        3.99931806011251        3.99923782907625        2.99970032840326
   4.99879107793392        4.99707924984241        4.99950840172035        4.99955743961331        4.99945749042486        3.99989402831901        4.99938662567923        3.99819732845435        4.99676736691051        4.99950993714663
   8.99948109368385        8.99904902551652        9.99903644869069        10.9975077781076        11.0042597785543        8.99893284944440        8.99951204270502        8.99966998256864        9.99926506873146        9.99926740395205
   9.99539941598611        10.0160466394867        9.00265349836429        9.99963497441929        8.99959419771142        8.99970824129825        9.99959850387743        10.9997038911206        11.0147923055024        10.0174557424125
   9.00068871513493        8.99968389664343        8.99955620791404        8.99973250444206        10.9996009121202        9.99987731591464        10.9993942843338        11.0031098018709        10.0090926437598        11.0111617666973
   10.0037489270994        9.00014106294484        8.99961572508819        8.99958099805723        9.99967550592530        8.99990725002717        10.9979813770010        9.99969092014547        10.0005310069769        8.99949202227345
   8.99963696026868        10.9984473859616        9.99840157153267        9.99826076576350        9.99993450417453        8.99696161372401        9.99965072479458        9.99971198383038        9.99808244787740        9.99793228367480
   13.9978338951593        39.9953575173073        34.9992344564691        11.9982973524171        14.9980297238532        15.9984584377311        32.9974918881277        37.9976641018847        30.9998703532435        32.0005937041363
   11.9985260584510        14.9995565649127        15.0006945347871        24.0029790714168        41.9992052025726        40.9996418510887        30.9994245881240        33.9987592174967        9.99878432879313        11.9989863297893
   18.0007772495067        27.0041124068769        57.0093469421926        50.9986068290750        36.9980614101140        26.9982226866496        33.0046518601096        48.0030171698713        42.9984617761220        31.9984474922883
   11.9989258152760        16.0005663037524        31.0031681880605        41.0022359324707        39.9989660569864        23.9979919577349        24.9977430057745        12.9980759133416        16.9981851543041        18.0002510569499
   23.0003893705341        33.0058715961769        28.9980688971540        16.9980654156143        19.9976813399837        33.9989500290310        35.9958506792651        27.9966457580167        31.9985653799937        45.9950522365009
   24.9968232583076        10.9978641608332        10.9984038913622        11.0000402980867        12.0004666470979        22.0093252446619        48.0005708846652        44.9960907351390        42.9970804065485        36.9945406520867
   48.9947579076755        35.9955355531034        10.9974291458324        9.99852674674633        13.0003427329274        23.0044752452618        33.0059634900094        51.0056823581986        31.0013116192456        32.9978619278495
   37.0000405302298        38.9984277109407        27.9978439427211        31.9988215334909        32.0000471408785        32.0010550300015        48.0001523125565        33.9992072059444        65.9976007770400        38.9982486220264
   38.9973271053903        26.9986327447334        36.0047696910167        34.0033106909768        32.9999574651545        31.0001197688380        34.9982041350127        45.9990111638291        45.9978120437148        38.9991361761605
   34.0002945609658        28.0003970781619        22.9994923247476        28.9991773262365        8.99919099668097        7.00046319870547        7.00178106264067        26.0039203270517        40.0062063445888        37.0034093594579
   33.0000894376950        30.0002514673096        30.9989398855047        32.9990515341481        32.9989746337272        34.9995851937721        38.0005992321860        17.9992486367107        7.99955974614996        9.00018391061475
   8.00185723829429        17.0044015733142        21.0044728001192        39.0056917731554        34.0030337828782        34.0001951925973        31.9992130890078        30.9990048919689        32.9995650022744        33.9991622579402
   36.0002345008543        39.0008202713145        18.9988503261183        9.00123257456723        12.0033458278603        14.0011690740070        15.0017425617925        20.0035705116950        24.0037620878553        26.0033121928311
   35.0042340802247        34.0002321894926        30.9996318206929        38.9992459608920        37.9993940744658        36.9992775894298        43.0005928143876        41.0010365957627        36.9987025518304        15.0024809645483
   22.0033919714942        23.0034458867233        25.0030776921940        37.0038248652791        14.0016103938519        17.9342002519992        22.9224876290508        35.9422935141223        38.9161393358311        40.8803218600163
   24.0001841739978        29.9996933678882        34.9993840106020        37.9998015833825        44.0000358386122        18.0018963494793        12.9384109437429        22.9301500842591        38.9999559378587        50.0006499513293
   52.0010589605764        45.0008054065219        42.9979313592675        22.9982618787236        14.0008087738426        16.9257246077080        21.9286717170911        43.9598289038785        44.8194633237772        48.0001862185823
   39.9996497132004        39.9995829870453        43.0004321152670        57.0024950312659        51.0003014038074        43.9993782878738        43.9982829183864        26.9981799052099        13.0011343943790        17.8734085706617
   33.9151731606817        41.9304109049132        44.7530460101516        53.0001505674549        53.9999362760531        49.9999341763642        12.0015241712893        16.7738951525625        51.5296309293833        46.5144954493346
   52.9995395743721        52.9999221764029        48.9998163484512        16.0010468863929        20.0036293936104        26.8241041100000        54.6182181990053        50.9745353225326        50.0000319444870        38.9992698300252
   39.9993519860967        25.0028280301458        26.0044373310730        43.7592525174514        41.2967592743015        39.0329071241828        38.9996918415199        31.9993756311811        34.9984004433809        32.9989109692568
   30.9988477165827        30.9981929318804        35.9991974603304        35.9997292079887        19.9988578155170        27.0051072043992        25.0054733269270        23.1525159134927        34.2108664235181        41.2323370961634
   52.9995327696181        34.9987703957617        26.9989949436987        25.9986596725410        36.9989375084063        33.9990304347618        24.9985912804960        20.0041083200682        18.0042152139595        20.6028027266478
   43.8562746076051        56.3526522081076        60.9994358547750        35.9987463335685        23.9991544521430        23.9990594500059        26.9996020045949        39.9986719996391        36.9973003052531        25.9977029837831
   18.0028674191782        28.0023496936223        48.0343415703425        66.6672197589137        65.9989333217931        28.9986257756796        25.0006151891590        27.9995839263249        42.9983531326087        37.9970736761070
   22.9969847405201        19.0009641201999        26.0013411942697        47.0013359492372        62.7375691002784        68.2849773495031        65.9995179678121        43.9980051451840        39.9981379693243        34.9983520096285
   42.9988918054180        27.9983278724702        22.9984913479218        24.9970159854604        32.0009283585590        56.0051764358283        57.5709831633419        58.5355225794548        53.0014013684608        28.9991279994605
   27.9971050545293        33.9981855711907        35.9980866821222        25.9975265406920        18.9986207696369        9.99944430161177        56.2717708675053        49.9472125538852        44.0006897891076        33.9999421768930
   31.9993072686648        30.9979524226274        30.9972072443601        30.9964606221017        23.9970008798279        18.9986562761662        6.99986227550741        50.5717586846124        50.4264467067939        53.0001110437525
   35.0003840061561        28.9998224294095        31.9986043960765        29.9974667626223        31.9965165876239        31.9960771692079        27.9960364058202        19.9976125935901        8.99878306666145        28.9984494107101
   30.9970551853539        38.9997886207212        36.9991021885734        50.9992543950537        47.9989943799824        29.0000242796970        32.9993325146684        36.9989892332405        42.9984524848023        39.9976518668271
   27.9981220150656        26.9983652571932        34.9977623992512        29.9986670835459        20.0004421070522        29.9974900120151        26.9976479890902        24.9974386394984        6.00008076203904        7.99990766816941
   31.9961471288304        27.9952489474087        18.9986278653985        15.0002694926273        36.9995490300845        38.0027593982704        56.9974140460370        64.5955595571894        58.1689786635967        57.3894465263940
   59.9991363415985        35.9994094520254        52.9987189870382        66.6547056629481        67.1970185136016        66.2095234624822        72.9987852316089        60.9981772991021        30.0002128146925        35.0006751108855
   61.6603557208228        72.4798718867867        77.8395389480988        80.9988284021660        85.9975543404059        70.9995817676386        45.0005111025528        32.9991300334760        36.9987260525857        37.9989894234782
   31.9986465890840        31.0004889492649        23.0019136074875        40.9984606911236        38.9984512151494        18.9997192657953        14.0023660444260        34.9991136343024        43.0006589209589        79.8633679197918
   82.0469768327306        87.0011376518350        85.0007032731314        73.9982918378262        61.9994643238540        37.0006751821903        38.9992809513988        50.9973242954940        52.9993518577388        56.9985836254806
   47.9978647320819        17.9999054022322        15.0007835305086        29.9983302743856        34.9981252645942        24.2572280739830        73.1719035908318        78.0002364253427        51.9987355676834        29.9992853388580
   30.9992351124060        30.0012170542485        34.9985791885046        47.0006352730303        58.0005875798231        28.9959391214114        35.9985500902718        49.1942771261754        45.0741698125737        56.0006491012675
   44.9996568364088        25.9996898841911        25.9995805122002        25.0004472214246        30.0008403538394        39.0020050055937        52.0018554111542        25.0745353040571        31.0051031456827        37.0006821529230
   48.9145370629110        48.0000392133587        40.0005275554272        32.0000798259781        34.0000131675579        28.9998489228195        26.0013718067080        30.0025496209124        34.0035076016486        65.0058573346887
   58.0031104405874        58.9997933506850        29.9990698290328        18.0009074326162        16.0007466775717        24.0083611800219        27.0070050730357        25.9990083544276        33.9991702600771        65.0005416177339
   46.0015426279879        47.9997734652263        26.9999596718522        23.0012971429610        24.9999491867351        14.0005672553972        54.0054682596052        56.0016612742857        39.9979926621791        18.0005996569704
   13.0005403061998        55.0020092636579        52.9980426173029        53.9961431037230        13.0000071166129        13.0004342515359        16.0010700074494        37.9990440028465        16.0002404296384        13.0004748922735
   18.0010406261377        48.0041501006952        51.0004200166952        52.9966669187654        54.9949035004729        50.9962837502658        19.9999510842164        15.0003159749000        21.0005142265173        44.9998113147830
   15.9995697764205        20.9992967285988        19.0000226046905        17.9996497310339        23.0004306610677        38.0002984917063        50.0001141052131        14.0001623732233        16.0000248014205        21.0000127269931
   23.0001813785196        34.9996818073987        40.9997500117403        47.9994995439832        26.0009711442787        23.0006247520682        33.0004695225277        42.0007003878514        42.9997612812594        28.0001150001080
   14.0003582134745        26.9986106563747        23.9998949520465        29.9996209473337        49.9995628827444        51.9986850699373        49.9951862953370        53.9930312308147        47.9953630235659        24.9994209299163
   12.9999923692920        24.9991706778116        19.9995417688220        16.0005389470544        22.0005583404376        30.9979143157876        20.9991046636931        35.9977759955905        44.9880003800513        52.9959286935875
   51.9961070712855        44.9939730801137        46.9959846482231        11.9984191034410        12.9992523226044        15.9995193928269        49.9951738337846        49.9849497344937        54.9940621559397        51.9933735586713
   47.9916172809939        27.9949384148520        10.9980038909833        23.9983051396075        29.9982570641378        46.9996420370199        45.9994540541814        47.0029443435966        49.9951801175199        45.9939563836866
   47.9926006189282        27.9956293852244        11.9980656563492        44.9987814261687        49.9997392770111        41.9991270750967        33.9988423543560        16.9986814563654        21.9989522793523        25.9986947476080
   32.9978781772478        46.0013628592843        39.0027578155004        33.0021980169342        38.9978372970118        50.9970404712409        52.9982289209213        40.0015251978677        20.0003239074645        15.9996623779538
   1.99986828686265        25.0003632493064        23.0007818385074        52.9971570619834        47.9997094896802        34.0002137434719        1.99977854878238        23.9997383817056        1.99989545536216        30.0005436550652
   2.00008311575445        28.9985122652962        1.99993964249496        13.0001594861221        38.9978866118805        29.9997180732819        34.9994428494694        57.9990390776352        56.9997999846724        40.0010192458327
   20.0003040050681        17.9999699495327        13.9999942735915        36.9986116916887        57.9991681020673        56.0019035653530        35.0007922792157        18.9999104084459        15.9996596202685        12.9995113502613
  0.999870260399327        28.9978469209305        46.9899567596718        30.9977447175511        30.9976147535081        52.9981300857139        58.9993606902121        45.9999592555051        23.9997939055595        20.9992104270150
   16.9991124862962        64.9990187359178        52.9997756897836        27.9995760492910        26.9991397324464        18.9992627623920        1.99979644901250        30.9968975981705        50.9907397198257        35.9929724810196
   32.9963218096410        48.9964319549317        64.0002377824316        43.9998640928987        27.9998431460620        27.9998184176521        13.0001203459273        1.99993073214110        27.9975994622745        43.9938183619826
   29.9943408838860        29.9959774447316        45.9955104914732        53.9998970487726        35.9996544333707        37.9995042164740        29.9992526770415        12.9992979438842        3.00035632220566        32.0001023269617
   45.9955558791628        30.9941727912860        28.9940838499709        49.9925030668026        46.9999234789357        52.9979646683518        53.9992994373142        34.9990833946103        13.9991583582124        3.00063736419317
   2.00049594709721        36.0050449422216        55.9943678636130        35.9955092728453        31.9953683051958        41.9941949032265        61.9948747489615        68.9975082967957        73.9990823007243        37.9990518003021
   15.9994295197977        37.0062239338588        46.9983179332137        31.9995430474981        30.9971823473794        52.9965075747926        76.9974135499502        92.0051252190797        91.0032988365524        41.9997620070054
   18.9997482718687        42.0025126019023        34.9972756753313        33.9995549772246        48.9939510827113        76.0061899136793        79.9959197589920        67.9958591843454        52.9971584012259        26.9975747893665
   16.0037835752771        32.0107993582173        48.0106124098967        41.9987586209806        37.9981672229410        33.0028152140263        34.0035646066578        68.0020999407431        61.9949372777223        57.9952956345790
   50.9959193017894        20.9972912599863        9.00202540168192        34.0140050512348        39.0122129138065        38.0067628199310        42.0011729217696        44.9977140497529        47.9951702514820        53.0013170023960
   59.9950334240032        58.0001820650571        53.9986734526688        34.9982693570005        15.9980224120832        41.9945007131002        55.9984880550356        53.9987033251226        64.0020253192918        36.9967525731049
   15.9983040167635        41.9939044560742        44.9942849108292        40.9974119155556        67.0093984943377        83.0031520510778        43.9930287224677        10.9977269100174        42.9984329543081        42.9942912585199
   41.9925380879591        40.9938853711233        88.0017840599037        77.9929658653516        61.9901270010977        37.9941776574657        25.9946020384432        9.00294564295043        26.0096146336772        39.0132631203561
   42.0103607525760        41.0019079413656        9.00297350535950        28.0105308120467        17.0052346720952        19.0797826879681        42.0029509881302        37.9971207090847        47.3579844105029        34.0283786230081
   33.2470079308460        48.9960632075677        79.9893885022724        86.9962674761907        99.0228263227012        67.0106703376920        45.0023906349689        32.0010525405431        25.9979004608922        8.00389293517464
   28.3197108987925        34.4520766306825        55.0036844270557        56.4691833795284        44.5181201065061        69.4779602636250        95.0076014258458        78.0214372295220        54.0084343104388        30.0161466339564
   19.0025136401496        15.9981303914573        9.71062164561936        34.5669861031567        35.9446025445324        27.0041622364726        95.0125032822821        77.0128604524805        51.3861703444299        58.8689527933817
   58.7890712826127        55.0103240786663        49.0229811129303        35.0090963368400        28.0068408937948        9.99884038751607        57.3322936091164        84.0067579795578        87.0343126902175        80.0320155212103
   53.0176267949592        37.0064294151475        28.9979219741850        17.1944930229213        15.7432926080101        24.8781273180281        44.2088836767533        31.9046113731410        67.0856757623379        79.7685455194523
   93.0144729105044        67.0254429592260        72.0134618596074        53.0069605228565        38.0091136030540        24.7295595610700        29.1601323429698        53.7231303960579        33.7001793741055        26.4022062143957
   79.7147229948575        68.0025013546703        67.0095038787130        76.0090913829646        52.0035572757874        36.0057043036881        20.0037278938786        19.9950156019079        26.9779577640784        33.7530219818698
   46.2852385769439        78.5397147329925        55.4637757455826        25.3373273960743        37.4614286406877        38.0006116080988        36.0027326190993        39.0020297764945        38.0039138579546        22.0009496984575
