  -146.892723649358       -209.495116493540       -230.993648183638       -153.945006906858       -112.944727634984       -15.3935281167289        35.3427656792791        428.394665795426        409.046832105309        360.582347521870
   331.993320055840        296.120768173640        212.362493952477        99.6591391550677       -26.6017189679610       -115.458618299365       -199.441443628017       -228.683127160954       -248.443297503800       -205.515566241678
  -130.761440166545       -10.9915189270231        19.5948423589023        449.096416137599        412.981334958496        382.397498004952        373.398046741997        340.081324142958        249.181553662074        131.687658803147
  -2.43403664557748       -127.726842748699        439.428193769834        406.211787750486        433.887163000570        404.533992084379        350.547702728380        221.042082302213        99.0212215197074       -233.950003821400
  -264.998095604452       -232.841641089744       -186.556187029403       -85.4066419140462       0.199620495945711        28.3248411589790        421.796736485523        388.045478967803        303.437943421566        221.165969038973
   58.8167326039162       -130.186720696265       -224.651138057582       -209.855360079787       -156.630066559099       -100.858418697884       -41.8686723249295        25.3203651914011        54.4091451645463        393.163534290137
   358.975406017365        302.955486731472        220.006178809348        99.4504365942713       -41.6665998722488       -156.184567523007       -140.370170222414       -88.8892482178489       -47.1965670061528       -15.5704205368053
   49.8046772914821        86.3506316275793        354.380149153301        326.582175968481        265.496388458593        200.332123616516        96.8457488484986       -47.3354632435136       -82.0286360823033       -36.3759247820284
   16.9280282262313        27.3903056169852        62.2116460517817        66.4444948308407        325.281797824958        315.567736792633        291.015640627279        199.454470919528        98.2480364777890        16.9439809156198
  -2.13485834791277        30.9261748611785        53.0543277374900        48.1849564756557        61.1385803574088        17.1093233956137        56.8461658479100        343.569483667989        351.883338437328        339.006913327696
   322.949844073022        159.069922653357        80.4257510089089        72.7535347594536        85.4444083824901        72.6470143367056        56.1514589666748        33.5561353804721        403.074828685625        378.636304158882
   179.689293462963        122.835885473153        113.376420976359        92.0423413706444        67.8347351591934        29.0853977033634       -33.6310426456864       -78.2544459938615        403.627725865692        364.345167544022
   258.076749027528        175.555364473606        129.502476779794        87.7266221433979        40.9907413437770       -27.6708485407040       -82.8248758901757       -111.339123945640        385.001162891721        363.661695990156
   299.798043684733        202.253576530818        133.879140916535        78.1107109894174        3.47032693516763       -48.3393774387216       -109.348784659631       -132.451357947835       -139.675731783306        384.136608499821
   300.808529263290        219.802472144793        153.485282658500        79.4963263895665       -1.67662762339045       -71.3488860884678       -104.982423059595        364.950452374124        259.582211131877        178.279756161722
   330.938477314983        239.661191207790        114.826406183622        283.480685332165        292.245244809041        63.4085883163150       -137.899320724402       -134.428341617842       -115.305765457697       -128.515332578155
  -135.468233334656        394.753477215844        482.447087760200        509.396832637163        520.730479800962        463.888343645737        506.282693979495        524.850350967524        529.110269556561        491.610478444981
   512.550470443915        531.701361244510        543.550849704263
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.183218172520106       0.229042089625395
           2  0.197531392579069       0.222093586683580
           3  0.213313910291705       0.241925410267944
           4  0.205189585164863       0.217357520558949
           5  0.112629816996704       0.111172170692441
           6  0.222097891606219       0.243568301548926
           7  0.181452334773154       0.228420425615326
           8  0.141864566832842       0.143701570626213
           9  0.182440412843224       0.194714830075955
          10  0.169128542234151       0.166486523677381
          11  0.169429412605879       0.168048006687902
          12  0.212569191153116       0.228225614902975
          13  0.194164150979977       0.228251724290633
          14  0.143710890190701       0.154670060558762
          15  0.184183552627398       0.206348765700578
          16  0.174697485679299       0.172970458346094
          17  0.162992763865961       0.159104585845707
          18  0.216433910659355       0.228469443230135
          19  0.224861236881952       0.248462525143076
          20  0.228340455771580       0.257246272232998
          21  0.174610084479004       0.179162903138233
          22  1.942670288010304E-002  2.834693157509588E-002
          23  1.944597740001861E-002  2.738421449522750E-002
          24  2.440745654821555E-002  3.159909522681476E-002
          25  0.123213988303485       0.122318502004052
          26  0.147233806826499       0.144459583568800
          27  0.199093314904806       0.227577063704261
          28  0.145898317304881       0.144459361864129
          29  0.190448245385924       0.186845028238445
          30  2.288023218565629E-002  3.492657071020958E-002
          31  2.217243412436393E-002  3.079115494491918E-002
          32  2.140260793888086E-002  2.851561295744821E-002
          33  0.171564416754453       0.189426296657200
          34  0.154877455921919       0.154646394953463
          35  0.166490273365038       0.184933965181534
          36  0.195521413627551       0.225583743864769
          37  2.466524868788837E-002  3.575333403765205E-002
          38  2.272981983525713E-002  3.063672693662409E-002
          39  2.605183339216936E-002  3.500231030720530E-002
          40  0.102344679378116       0.105478349083468
          41  0.103803370956189       0.106583183548524
          42  0.155061667772050       0.152025295178739
          43  0.169681354842067       0.173699604987073
          44  2.293591561146409E-002  3.997071287771400E-002
          45  2.912771339274882E-002  3.678173809937080E-002
          46  2.402001530530450E-002  4.272671163414822E-002
          47  0.217847227731663       0.249666553679280
          48  0.219973039269879       0.226950362089102
          49  0.206644474687086       0.206782592580429
          50  0.203991720251093       0.203470563524029
          51  0.208303237541284       0.227615938019716
          52  0.224703415871518       0.272013773612110
          53  0.183526335994520       0.213851530602916
          54  0.198600137227951       0.202657602776796
          55  0.193802214973135       0.195813056216175
          56  0.193010417067906       0.195740911079159
          57  0.189843241685413       0.195340894730212
          58  0.183732584691021       0.217083263542518
          59  0.191038267636847       0.200656781718693
          60  0.183712526693506       0.204344427082050
          61  0.183038369681853       0.204648432302343
          62  0.164038339921050       0.202542701478553
          63  0.156315056055637       0.204543202344270
          64  0.165355684095440       0.211983942102118
          65  0.190990924735956       0.198320410680696
          66  0.158312915883723       0.196190143751331
          67  0.163956465307132       0.191546436308747
          68  0.155759179105004       0.189385682381527
          69  0.130428959333225       0.166818814615990
          70  0.170657073910742       0.226650150258686
          71  0.197194878539673       0.238716686003382
          72  0.188257970711132       0.198460590394996
          73  0.157153851796094       0.197413330375957
          74  0.167094021727429       0.190292664393442
          75  0.132090306096988       0.137311080129138
          76  0.139428427457143       0.182590222466146
          77  0.201925064072062       0.239696988073590
          78  0.218083317440749       0.236016933937866
          79  0.184044369063623       0.198117286916952
          80  0.167999722054308       0.203162853297908
          81  0.157197082471226       0.185125366783708
          82  0.128730442440219       0.158822237810444
          83  0.133332767156429       0.182550638928662
          84  0.198153512751916       0.235049676472842
          85  0.221397736933343       0.240170711520668
          86  0.126365152516156       0.122923263688050
          87  0.130713591037286       0.126332489729562
          88  0.136350799956968       0.146856861575151
          89  0.136001550132785       0.160768647494918
          90  0.142730874263769       0.190256442522706
          91  0.147041579534226       0.169171780250756
          92  0.160094177203342       0.159650075596776
          93  0.179091810590768       0.202245700776253
          94  0.165136908916870       0.192128791522001
          95  0.140710724957941       0.163066750051809
          96  0.154920677779732       0.188960820691665
          97  0.163314982278600       0.215121772813118
          98  0.211830346791111       0.242464391589215
          99  0.191619899455142       0.202412914325729
         100  0.185204635160280       0.204072701650014
         101  0.175551435572050       0.198453291624652
         102  0.169722624796885       0.193246315222690
         103  0.153747073103771       0.184754541844626
         104  0.170988096497868       0.222497040529682
         105  0.213577449664655       0.248156627467343
         106  0.191547882098470       0.202163487966376
         107  0.182856672446080       0.197811342185727
         108  0.176699657244217       0.190913965407656
         109  0.173655131589997       0.188635145348515
         110  0.170449535573569       0.214101538495957
         111  0.169472491348112       0.208155516038748
         112  0.224856477702491       0.244471000603748
         113  0.169762677785042       0.212591427338054
         114  0.177464300000814       0.233934561722946
         115  0.222872235261399       0.254902440762025
         116  0.160967636099353       0.212893840335855
         117  0.171374032725705       0.219605126521418
         118  0.207292036197559       0.232130706555735
         119  0.201957965191349       0.250524675369273
         120  0.230784893258356       0.272935033143232
         121  0.156841911656262       0.150297187567658
         122  0.158556484923753       0.154731396028076
         123  0.197999241975068       0.211062024911903
         124  0.206036928199461       0.218646077387963
         125  0.192704327603166       0.233391553682185
         126  0.191742332306160       0.251253312699613
         127  0.169159887174224       0.209790865317211
         128  0.218694968861847       0.238997225391515
         129  0.260139942432919       0.270494470360138
         130  0.191216907129021       0.217691136118923
         131  0.163775281299907       0.197585490346590
         132  0.183079718929969       0.199866943799643
         133  0.185076218011145       0.209213782049175
         134  0.157971342138230       0.194216514088480
         135  0.169245364011785       0.201382442335349
         136  0.168963667201501       0.204292146918238
         137  0.153964369563761       0.149684909910491
         138  0.184035155546714       0.180542411377929
         139  0.223251974851578       0.230891415535800
         140  0.192896146294228       0.213598924680410
         141  0.151711791739867       0.157845631329137
         142  0.158148123991173       0.170246757425280
         143  0.155634868762589       0.177572939946339
         144  0.186601386565857       0.210915675778800
         145  0.221475226038603       0.238501944599701
         146  0.186465167565081       0.205192324536991
         147  0.172569658552034       0.190538794519342
         148  0.169724003484436       0.188962874663623
         149  0.192416379450023       0.201107921282933
         150  0.174594366285667       0.194924681556281
         151  0.177614879348234       0.178583091355441
         152  0.188040396137547       0.202262490095975
         153  0.189251604931365       0.197713895522490
         154  0.200265601954001       0.208072813003729
         155  0.188958842974080       0.215210073183547
         156  0.166634468648255       0.185754735285995
         157  0.165839704473523       0.180965345141857
         158  0.157919342464820       0.174188804261821
         159  0.264500030010154       0.284044936531425
         160  0.257736937313127       0.262605299973433
         161  0.199569192821601       0.253545637166396
         162  0.204432629479631       0.204318595563299
         163  0.203147170904893       0.211100570916905
         164  0.190219011719082       0.202211293568620
         165  0.189355254080623       0.216853236367598
         166  0.212399100676946       0.222755786137979
         167  0.193846657694369       0.217460811982155
         168  0.181142089188346       0.200560175875346
         169  0.170986380425922       0.200007191696507
         170  0.203472075193045       0.222468088262275
         171  0.182249568541391       0.201210014079592
         172  0.165764972847099       0.182591915235217
         173  0.307102330341694       0.313158257802490
         174  0.212972002683886       0.213883996930167
         175  0.286578880128985       0.270792045546458
         176  0.204479157141980       0.204341659792332
         177  0.205696397490195       0.212456412946431
         178  0.193803696234388       0.202755779184856
         179  0.192815392672091       0.213928508972658
         180  0.208688029140682       0.222791550714089
         181  0.195474357768878       0.216733768367223
         182  0.193319394939015       0.213031519859766
         183  0.185562555139943       0.212207292449973
         184  0.219633803972375       0.235350306237188
         185  0.267586505394823       0.292260393875626
         186  0.255447176508411       0.279349365575502
         187  0.168721306406537       0.183573642420808
         188  0.332450908958101       0.336971447997777
         189  0.332685032266948       0.332015721006852
         190  0.316952610683238       0.297502068717507
         191  0.284656570970782       0.272608246201748
         192  0.199578029615583       0.200406135644090
         193  0.187828495459597       0.197807387770246
         194  0.206806149909414       0.215647672982750
         195  0.183196561725245       0.203642230565641
         196  0.185544354772689       0.207771641575670
         197  0.195051731414951       0.219834750376185
         198  0.226021104695969       0.232910721615039
         199  0.269767272802221       0.288866294263288
         200  0.265252759130088       0.288806261042632
         201  0.175667417222643       0.190679497605848
         202  0.207120963765092       0.227444997647920
         203  0.229021151668645       0.230650462656557
         204  0.335408511955803       0.345356047727069
         205  0.335552525297763       0.351286120771536
         206  0.162369347648923       0.177518106967368
         207  0.278669264560758       0.290802649258424
         208  0.284388322229379       0.285995512068970
         209  0.277674579490840       0.277505912871450
         210  0.186096121366447       0.191115937609994
         211  0.182300331759112       0.192796686080171
         212  0.309610914934816       0.308979695291470
         213  0.219147388727365       0.216897077614159
         214  0.259127693839263       0.261756480782232
         215  0.154980304318881       0.166118809275955
         216  0.196531907826993       0.213029018345031
         217  0.209167087333043       0.225244813680900
         218  0.216915147129916       0.219575049813708
         219  0.222606678442536       0.239677401702446
         220  0.210176031722831       0.227806515979069
         221  0.190234695046345       0.201334478381942
         222  0.211164732291017       0.225973353126883
         223  0.221520988188399       0.241315765280740
         224  0.223056456424946       0.233511194369598
         225  0.177466640155966       0.187340368134880
         226  0.297762304803787       0.297801395725038
         227  0.330702436469551       0.330294422322098
         228  0.221963324948627       0.217211642607301
         229  0.275994660215935       0.282690443629179
         230  0.150818215166349       0.162713821837776
         231  0.186113507941459       0.202384027321878
         232  0.195418404702991       0.220346626853074
         233  0.181678393270653       0.213992529452016
         234  0.185869400498594       0.199327191918289
         235  0.140928905858282       0.149558415498846
         236  0.198935135889351       0.218268487285980
         237  0.203575572513641       0.216098878802816
         238  0.185043729373322       0.190976247512783
         239  0.308831219110095       0.307773815281164
         240  0.333447221981441       0.330998241394005
         241  0.177892976113105       0.214045235505521
         242  0.188455822854592       0.205669577195487
         243  0.153413802073204       0.166853507873690
         244  0.204066952327013       0.221022869822786
         245  0.286382022137353       0.305111357394648
         246  0.194454977098204       0.209048506182180
         247  0.213175965653043       0.215379207432975
         248  0.320425360744754       0.315676951153719
         249  0.237683428658927       0.249174176328238
         250  0.156731798335158       0.175862202467050
         251  0.184817947300057       0.197708402032362
         252  0.192785693352401       0.217569444822813
         253  0.205947353215821       0.232812346844424
         254  0.207782989618932       0.228914856848422
         255  0.186912350588921       0.207615243897574
         256  0.174376438613421       0.193712863857314
         257  0.205698293159044       0.229820105753524
         258  0.287840616861441       0.306927606838390
         259  0.205012599989320       0.218909137614255
         260  0.179882210171888       0.199859315514635
         261  0.220079641663111       0.230856325782203
         262  0.201930951090985       0.213501096751821
         263  0.172531132084520       0.197205886269720
         264  0.201719203019156       0.223072896427666
         265  0.292747192514066       0.312685581612799
         266  0.294564839164039       0.313369631930353
         267  0.181635926733003       0.205821269781268
         268  0.160782617172533       0.179655974390107
         269  0.246996110001740       0.278184365585938
         270  0.250874163374718       0.276399369843919
         271  0.280999061752044       0.297988971943543
         272  0.160536521049936       0.181641718507840
         273  0.223185213008599       0.217940951360071
         274  0.213526530292270       0.209630449440491
         275  0.176268188967524       0.190297998879390
         276  0.289981894299943       0.308064560190316
         277  0.296668686168061       0.311249848758416
         278  0.184495776083116       0.200928210213112
         279  0.253895032755643       0.274644155173165
         280  0.200360115967765       0.214285256573386
         281  0.163275517276828       0.180638346852255
         282  0.157969976477362       0.167924503359482
         283  0.165343864879194       0.175922081771848
         284  0.222678319590024       0.219934736875700
         285  0.218870472046336       0.219261108661190
         286  0.201528836069497       0.196273090047621
         287  0.172487472932601       0.182453639949091
         288  0.227845229545841       0.250468645088747
         289  0.298328908510204       0.306709251679214
         290  0.210756051341426       0.215950339100766
         291  0.186042081337088       0.190957635369046
         292  0.262632063765499       0.271681937890279
         293  0.301030811324646       0.319078980885223
         294  0.161231127148558       0.178887524380040
         295  0.162092848288280       0.170450396550761
         296  0.196327147875988       0.210112703899180
         297  0.192396705880712       0.209946117951958
         298  0.216906662899254       0.211298268217671
         299  0.162148493058903       0.158106262615675
         300  0.240676178168368       0.263830450140567
         301  0.298240056650369       0.305748550045738
         302  0.181377382196685       0.184251446271142
         303  0.250070883990964       0.256388666697531
         304  0.284724318001701       0.302591404695000
         305  0.207209164620827       0.220093937134354
         306  0.213487761146803       0.222779656859200
         307  0.196458231383384       0.206462030849236
         308  0.189545312300647       0.209527624105764
         309  0.205604278891439       0.201538102750426
         310  0.176974448738959       0.193018675452498
         311  0.152303210815340       0.177786960261878
         312  0.207423258612906       0.230944145712414
         313  0.290906862726703       0.305042916685816
         314  0.285173211826996       0.300201184379803
         315  0.174801715975299       0.182705885818403
         316  0.249631075788868       0.260067680163255
         317  0.288300907258005       0.305877713361783
         318  0.219957873416106       0.230269588959968
         319  0.199002311681500       0.210747534422253
         320  0.185258263120100       0.205656618219592
         321  0.172935746651004       0.178285979053478
         322  0.160660470216319       0.159608851619054
         323  0.156584772060795       0.167354201315680
         324  0.144121404759514       0.155680827604117
         325  0.160885180334226       0.184949834481203
         326  0.203897653356806       0.219104130966927
         327  0.285540223582971       0.303495411311482
         328  0.242664699579513       0.267314050616530
         329  0.250861283828648       0.267398635505592
         330  0.135558597695946       0.156644577194126
         331  0.210011292384636       0.231534194314485
         332  0.208145998079364       0.225208083787863
         333  0.216105841614224       0.235649535059517
         334  0.191447852529584       0.213790206127879
         335  0.177940622318319       0.218926232882659
         336  0.125830844386073       0.123168658992059
         337  0.164241557509681       0.189719594302936
         338  0.163116951692665       0.207887287991773
         339  0.183746435391847       0.212794643285313
         340  0.196652879542835       0.219053000359696
         341  0.124122135845282       0.141675619826537
         342  0.233461059962430       0.271285405533911
         343  0.244413640380495       0.277803851139981
         344  0.178631497335661       0.201511505207153
         345  0.179369573219571       0.206454644686220
         346  0.191290944514335       0.228992976238910
         347  0.175591472840655       0.206257642621021
         348  0.229910882522774       0.281079688851894
         349  0.326042085807427       0.363640438716330
         350  0.187584199177211       0.211317964442957
         351  0.130980703050572       0.151972108208213
         352  0.127011280386830       0.147223442528064
         353  0.230087471614564       0.265267138654366
         354  0.147484196005575       0.192820929228574
         355  0.134235011156782       0.147651969608147
         356  0.142916605416767       0.150951038344729
         357  0.229659394035496       0.260359526285865
         358  0.225678884782664       0.249357018301687
         359  0.122239212095883       0.135673043922283
         360  0.281959934214087       0.297940195167946
         361  0.164295517220258       0.183498248989308
         362  0.234274335277051       0.273111313026533
         363  0.242515196294731       0.281205758817771
         364  0.260770786104723       0.283605118267855
         365  0.186602435005129       0.206878058630631
         366  0.195911329340267       0.224738669533723
         367  0.196799485152587       0.224030270691710
         368  0.169094756723394       0.179114175934406
         369  0.277929922539389       0.305237957163881
         370  0.179020524700933       0.195863694504428
         371  0.198277542797742       0.222640794391812
         372  0.185077079532815       0.202664798001670
         373  0.182914607605629       0.196941588989940
         374  0.165291589669769       0.172099605019437
         375  0.208257306837928       0.232564325902581
         376  0.236743664264219       0.263329961395724
         377  0.200030691102158       0.212802192745598
         378  0.177145759534324       0.186916142953889
         379  0.217865851495613       0.237090621247578
         380  0.265280521096396       0.294454998907478
         381  0.164466496943773       0.175434431118742
         382  0.188925302139077       0.207668842396896
         383  0.170395654648925       0.175806423426294
         384  0.185649663867815       0.202037757869469
         385  0.163605538902187       0.170397281202490
         386  0.143893819098713       0.144935417601295
         387  0.132000913608480       0.127458563995700
         388  0.128072256816141       0.129036020152331
         389  0.153888817221868       0.163488706377498
         390  0.150942538562458       0.163059313505027
         391  0.149549118368015       0.154075340930886
         392  8.958391606185508E-002  8.890326246734631E-002
         393  9.649014728964536E-002  9.576638249561233E-002
         394  0.201641816238361       0.209929035564268
         395  0.203787678685000       0.222429012890470
         396  5.745599727776139E-002  5.658296023472997E-002
         397  0.213264798241840       0.256637617338906
         398  6.741562774124180E-002  6.783040687497183E-002
         399  6.989492163022046E-002  7.010768937374448E-002
         400  5.229733811096896E-002  5.166302275857210E-002
         401  6.179067746108422E-002  6.213653937934187E-002
         402  0.102159243636186       0.105142435896467
         403  0.151676468464986       0.193091135027399
         404  0.158868273901905       0.199355418487794
         405  0.164678245185722       0.197550538158972
         406  0.226144179815884       0.264682430334429
         407  0.222074767896114       0.247517208870231
         408  0.121274717146436       0.134096471854304
         409  0.128400104665156       0.129858707577330
         410  0.150729536357255       0.197909842880847
         411  0.158000734593660       0.195796334794253
         412  0.172363814672005       0.190250523749122
         413  0.191825572639775       0.204289747574011
         414  9.840939066836128E-002  9.594555431451553E-002
         415  2.836451398924128E-002  2.828200364089660E-002
         416  4.536591211847616E-002  4.543192700028808E-002
         417  4.579746262183448E-002  4.564695040293268E-002
         418  6.901420345082396E-002  6.925308551276493E-002
         419  7.887369031505016E-002  7.931567708227928E-002
         420  7.559238991237177E-002  7.621485400984244E-002
         421  7.001534657505373E-002  7.070073619230817E-002
         422  6.828272546363488E-002  6.879437268227713E-002
         423  0.113290304791474       0.114921927525745
         424  0.194180682316497       0.235712084372255
         425  0.190315493144021       0.224615318211817
         426  0.206393765107120       0.218210630750743
         427  0.214306327478768       0.274863759216681
         428  0.306908807556652       0.347135125091211
         429  0.144358907446210       0.152558664253592
         430  9.411388079136490E-002  9.123827620213475E-002
         431  5.652476351282800E-002  5.671360706485434E-002
         432  5.421334766440430E-002  5.426384598614883E-002
         433  7.477620553791195E-002  7.510473907542566E-002
         434  7.835555498327201E-002  7.916244787639821E-002
         435  0.236233818420675       0.261172633008953
         436  7.973096651883783E-002  8.082694134824406E-002
         437  7.497103663107675E-002  7.578540148686830E-002
         438  0.229483171506367       0.249737164620292
         439  0.235507967845118       0.262269321895144
         440  9.321128093179780E-002  9.439779390243018E-002
         441  0.185429092914449       0.229911079557247
         442  0.204344270742186       0.220338915677581
         443  0.110670330818703       0.112102136180160
         444  9.858143847838258E-002  9.600907008707771E-002
         445  0.184285126505611       0.180026157150768
         446  0.172120110655545       0.175514740561401
         447  4.089427860738462E-002  4.075263936003578E-002
         448  2.708147285804449E-002  2.718687008390914E-002
         449  7.382807089376707E-002  7.240530398243607E-002
         450  7.601820559682709E-002  7.550356111794247E-002
         451  7.465104592350030E-002  7.485608874696888E-002
         452  8.364682523443159E-002  8.424418222732026E-002
         453  8.133314252052438E-002  8.263958082933474E-002
         454  8.145959688185235E-002  8.269729735257669E-002
         455  7.988432268239461E-002  8.076009730474273E-002
         456  7.846362031807344E-002  7.940512396156006E-002
         457  5.476767705510108E-002  5.468972689900019E-002
         458  0.239939762452911       0.268523223046630
         459  5.207166434830442E-002  5.166424585014769E-002
         460  4.962877014581080E-002  4.918731273164848E-002
         461  5.278991048374678E-002  5.304150232126435E-002
         462  0.104204980161453       0.105495627787180
         463  0.113752961669520       0.122572692652500
         464  9.922753181386579E-002  9.865189318862366E-002
         465  0.173885121150080       0.189918603244492
         466  8.774890885999947E-002  8.719937667752556E-002
         467  9.271261227191849E-002  9.052535439581932E-002
         468  9.436912959305187E-002  9.195007106095704E-002
         469  6.723612127109595E-002  6.561735825611613E-002
         470  5.142251299801516E-002  5.144636542863095E-002
         471  8.864741210542938E-002  8.757606111775233E-002
         472  8.887541703915301E-002  8.852492874149216E-002
         473  8.425824288942604E-002  8.552014546737646E-002
         474  8.267397864489177E-002  8.413937816260118E-002
         475  8.556109445685450E-002  8.698380000337967E-002
         476  8.447185096691931E-002  8.551759807346213E-002
         477  5.801872098368069E-002  5.768170471161006E-002
         478  5.387345230075815E-002  5.385784816926606E-002
         479  5.251962719340577E-002  5.230298475017349E-002
         480  7.989697531309208E-002  8.822258835531216E-002
         481  9.174408006351351E-002  9.400334991610643E-002
         482  0.112751890010865       0.120788873616071
         483  0.156829961932984       0.180340445789293
         484  9.116973003240070E-002  8.882989244995544E-002
         485  9.300850603152826E-002  9.345082961556733E-002
         486  6.636059160009343E-002  6.652936981252126E-002
         487  5.130185776921032E-002  5.114562880075060E-002
         488  0.145459272362977       0.126785834934085
         489  0.140689721568419       0.137960658906795
         490  0.155733304005554       0.164132446227429
         491  0.137148504798884       0.142983684120404
         492  7.311761296534625E-002  7.284139591894624E-002
         493  7.447918910907080E-002  7.491407022154285E-002
         494  8.759591806982482E-002  8.831454047480916E-002
         495  4.338342356579340E-002  3.689926490111861E-002
         496  5.247230997570931E-002  4.694869754295947E-002
         497  5.954565031831609E-002  6.202624195571789E-002
         498  0.128736737145057       0.129912799071172
         499  0.174396192665484       0.173083199657629
         500  0.172464991205750       0.175758080662192
         501  8.810693138775132E-002  8.602370006916427E-002
         502  0.138449449360825       0.120992751048346
         503  0.144721787308504       0.127374301954832
         504  6.801512516941942E-002  6.973975531242244E-002
         505  0.140910097088870       0.138476591296783
         506  0.141694956481494       0.144326754878129
         507  6.861149927103609E-002  7.238700819271378E-002
         508  0.140667495594991       0.140241800468452
         509  0.214522758835389       0.239109477626763
         510  0.152950597937550       0.231366807403095
         511  8.068743300438230E-002  8.216219593591009E-002
         512  7.721752104448189E-002  7.834849382353323E-002
         513  0.217567754113483       0.244062174567854
         514  9.085103673927847E-002  8.991322369530932E-002
         515  9.268871965362165E-002  9.327432245432285E-002
         516  8.572216887669118E-002  8.660493685734083E-002
         517  6.758937397669869E-002  6.796049225454730E-002
         518  6.060617249046073E-002  5.840190928912029E-002
         519  5.290259126651892E-002  5.237656492908813E-002
         520  0.242672349984020       0.406928405904638
         521  0.214578295873826       0.226641135327948
         522  0.219067493917785       0.238043887885472
         523  0.231771675752024       0.256167310025994
         524  0.240524825650689       0.265300392785934
         525  0.244748028755785       0.269195748153136
         526  6.689331434828515E-002  6.692947033215708E-002
         527  5.602388114562263E-002  5.609650340911896E-002
         528  4.811274604879429E-002  4.511065511202102E-002
         529  3.855542267281426E-002  4.308188812686228E-002
         530  3.572851615260603E-002  3.993149886230053E-002
         531  3.595495309179421E-002  4.271992646616897E-002
         532  3.587392034184782E-002  4.635062236371560E-002
         533  5.129841520809654E-002  4.394390622929045E-002
         534  5.015621849457176E-002  5.253147744335063E-002
         535  5.151050600062218E-002  5.407260120938567E-002
         536  7.778200659458834E-002  9.863176197975637E-002
         537  0.132982583181985       0.132863772542081
         538  0.132763771681504       0.135158102760091
         539  5.875867437714157E-002  5.914159192974283E-002
         540  6.942803344383633E-002  7.144870932262545E-002
         541  6.362101098994950E-002  6.578743863199502E-002
         542  5.891058086211871E-002  7.008765517937045E-002
         543  6.696161566836527E-002  6.686903024089827E-002
         544  6.839777424746533E-002  6.918647361264474E-002
         545  6.614798538222338E-002  6.490473941495400E-002
         546  0.217636519984187       0.244968021240252
         547  0.239839405157075       0.271854319426633
         548  8.218184767950594E-002  8.338899919956726E-002
         549  8.133510870354105E-002  8.179527904127340E-002
         550  6.048096841727159E-002  5.582819610106458E-002
         551  2.909738001082660E-002  3.093792910713122E-002
         552  9.383088666105996E-003  1.116752307563627E-002
         553  3.768733378151744E-002  3.281095076264721E-002
         554  4.832862738355585E-002  5.406920887742926E-002
         555  6.166979915271650E-002  6.055004802981935E-002
         556  3.384195516613844E-002  3.368297091905859E-002
         557  6.345914747726135E-002  6.219767355228931E-002
         558  0.143432275437989       0.145903750750325
         559  5.116032720746908E-002  5.140780576473122E-002
         560  6.511758055076770E-002  6.796907444935078E-002
         561  0.146751930472911       0.131329339452840
         562  0.132938106394073       0.131276213595680
         563  5.883368591204032E-002  5.914293524998379E-002
         564  7.363410317535858E-002  7.419093094230998E-002
         565  0.246029543889218       0.281290824532821
         566  0.254342336618347       0.287858199310125
         567  8.042778804947286E-002  7.985971624002960E-002
         568  4.778831622877321E-002  4.677460632586693E-002
         569  1.844757895322810E-002  2.317699511669814E-002
         570  1.966387837952410E-002  2.247489861060913E-002
         571  3.732171586868775E-002  3.724589678157943E-002
         572  2.641444485265204E-002  2.861703678161235E-002
         573  0.239171766871758       0.227384582820350
         574  0.135103056017803       0.124051874594364
         575  0.135138480051894       0.139504713140221
         576  0.136241933782382       0.129800327369771
         577  7.699997013195266E-002  6.838852654696687E-002
         578  9.854900638642866E-002  0.112007952652727
         579  7.507524891897721E-002  7.280452924959530E-002
         580  0.145509136074588       0.132671945184144
         581  0.222305577543147       0.218167383644357
         582  0.208817436280852       0.234525341151344
         583  5.813711221672343E-002  5.756331539000067E-002
         584  8.900535272392775E-002  8.969612374345894E-002
         585  0.257382611217622       0.288164845431790
         586  8.390949936930985E-002  8.343442522006693E-002
         587  3.179302760109794E-002  4.183365699448328E-002
         588  3.414440110802580E-002  3.457114337424199E-002
         589  0.156746204550505       0.247478477667740
         590  0.150952254434284       0.130319569980383
         591  0.219153173113238       0.216684143696763
         592  0.217129753587211       0.256491411587302
         593  0.220196121393552       0.268151845608602
         594  8.920560951819269E-002  9.002592929085790E-002
         595  9.094577787727393E-002  9.164283559382709E-002
         596  6.630466154967282E-002  6.497621627778834E-002
         597  5.451969140852573E-002  5.115960237597019E-002
         598  4.424500816247740E-002  4.520957965078611E-002
         599  0.161627468986522       0.162927272739563
         600  0.133512021158106       0.132425246011608
         601  0.138835301103871       0.136545474050293
         602  0.151449929474245       0.148980899993147
         603  4.809512126575941E-002  4.763505260857842E-002
         604  5.086163103866564E-002  5.192522268232723E-002
         605  4.384375621220439E-002  4.419426463997047E-002
         606  0.132679259486749       0.140771409272210
         607  0.123229788086724       0.126389625071433
         608  0.158338250111395       0.155543648555896
         609  0.234707392003103       0.224779535167914
         610  0.202795997960311       0.235263981280684
         611  0.216641471829776       0.261521715318326
         612  0.221764981915987       0.268806606953902
         613  0.194815669640400       0.229267745170665
         614  0.157536150319271       0.168983055423681
         615  0.154898501750840       0.159478319310497
         616  0.145411758632217       0.142581834840668
