   536.762646444415        537.397481334335        546.560868555582
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   480.157439949298        497.769407216951        520.245476481857        510.602901847685        438.084169069685        471.667633540813        494.108458988598        432.619937523574        427.372044412859        435.000641480429
   436.052953202270        411.886656247442        535.586154053640        474.220437667482        397.560023123387        397.614289147871        396.883420451868        405.790850235871        537.655593763562        474.017920483364
   407.638057565852        385.699643953202        376.143817902356        383.072571914338        562.361197303451        445.673489928387        402.797494009346        381.490990969465        359.563146433575        365.259291842794
   601.518701313346        562.420651641969        496.187822879592        443.200277805945        399.816059886702        367.986451266543        331.411179159392        368.722256154601        650.125910138084        630.434535208503
   476.154926580425        430.510229975803        389.059643885030        351.061684044057        323.276249900575        338.955583764361        363.705829454473        658.241271163240        647.761240964963        675.036481380441
   638.141508153849        470.302044205336        417.025288673898        372.955825979023        298.961704586289        288.456486087359        672.072628480050        612.849502571411        494.588207948515        417.534114893858
   373.155107459559        597.179221209593        599.140934838496        501.629243774529        405.572891752983        326.953450973295        270.759755510867        247.797031107861        526.354187424832        467.096043208599
   361.941379708804        231.670112105064        220.135144394984        518.321100895342        485.554900525220        433.446396291116        320.993891354499        223.783500405498        197.018551147973        192.732329472165
   492.367547525046        461.146758183486        418.096325045009        304.592558157419        209.760983434787        185.201296969442        189.230826750746        189.827897305373        459.890654008065        435.618569192504
   389.159255844590        285.270832831186        192.767854570314        174.083686553540        178.312541943290        183.661057029621        270.473584903789        175.006432409627        157.100977518581        168.955523004514
   432.106074766735        358.917074089932        259.747071341828        163.297834404219        142.501629082796        147.982265439466        160.080893322377        461.757341461774        413.037661576794        346.373646567113
   246.896655515988        149.490903091412        99.6203104712760        117.042826762582        129.183282102451        74.7585114785250        79.9700701917940        98.7790349172767        62.9090599710778        61.3001949626540
   71.5283842315753        424.099948545746        389.193181429116        340.436557719046        293.675701732074        168.498011540880        86.1846127332814        82.4580189796108        83.8975547342045        59.8077921906863
   57.3866042436913        59.7946723366953        389.581666988008        348.989281288265        297.113958832890        94.2906225129512        113.958195976546        58.8741393852885        63.7747673284869        80.1503861620326
   62.6730474927192        53.6764783919972        65.7590632346164        74.1308047906083        65.3665201130440        67.0234294195706        87.4541399984638        94.2466451613807        94.7682538343683        116.897573354284
   104.580238420628        115.466078557154        45.9691940513387        48.7349868107714        66.8440402221824        71.9529709868075        88.7851050498731        94.4819380310708        98.9955473570241        102.425200922164
   105.067029275386        115.388126619002        101.584957365583        92.5281318526430        338.283622670540        234.738713147628        109.807724830938        58.3980449148619        49.9391283696040        49.6452208697615
   69.1503341745438        77.1252272102984        85.7919322377710        89.8095372290051        90.9842776597920        87.5557218641956        80.8544444307075        73.8369094398099        326.366264248198        240.413360499948
   132.826309888219        81.3609398995924        67.9211335975384        57.1669416792666        49.5142133802113        63.7077560575766        70.9203666685420        75.9978976379717        78.5942310062879        74.2944714368833
   69.2824000305274        71.4552264082883        56.4695154454452        133.222398707235        99.0326119823439        92.1927450155321        93.0883458824010        79.1842504960015        67.1258441674350        50.9541945080094
   44.4837919256251        56.3032508401325        56.6850272994991        59.9441269376946        62.4303093156562        62.9346893844962        56.3625253011753        53.3984213906115        53.6004285694305        98.2680325441601
   91.6079568514090        67.7293765286014        46.8548094880804        43.2387183435515        110.541883631403        93.5533645371109        65.1421882552588        49.2760132483320        38.6638277273590        38.4776402132909
   46.2004350125240        50.1859623414635        53.4907233279960        53.2122200589922        51.4834472023147        106.715893207289        87.7935814683838        58.4872423641354        44.3333287982537        46.4363398766804
   49.2347602432973        44.8385635636402        48.1128696395428        58.8771403451242        90.9953910231910        84.0231761227127        59.7309510790506        39.4578323498668        31.4864232743848        36.0741031542775
   43.6152403973158        42.7922519425378        41.1830638723596        44.7373924165121        39.2674360525107        38.8669028132253        44.1489855007489        55.7016749286997        90.1995153547850        81.8217120147385
   56.1865175852710        36.3337777567032        23.3768544502693        28.3178030234327        36.5845911324328        35.9308037556901        103.175016750804        67.1887176654548        24.8953924843730        16.1824676798139
   16.7909669929512        24.4664596563339        28.1156783492435        121.595115004792        78.7447942633219        11.0266293484865       -8.77971263414982       -7.69334904822930        14.4600895148915        21.4988596782590
   18.8267904422879        142.062921913933        100.912937068506       -21.6281565707818       -18.3963771197295       -9.07441207932969        9.17546416212734        17.2335727316489        15.9876046071315        16.8142675030473
   15.0106551616055        9.57775478790031        30.8566588544028        42.1482341217572        47.5510568952029        170.977864503762        120.322802291519       -14.7594917482703       -17.6123718819197        3.83698231334888
   18.0262415090461        19.3938643303767        14.2987261316987        10.3987404701253        19.8891440567412        27.9133555942642        33.8996549518025        188.918160630813        113.710078373798        18.9626035423223
  -29.4729755615222       -1.53854984127341        15.3105905793340        22.4127385535022        14.5120666474924        13.3531397317027        12.3560102579102        20.1460194321133        24.9955804945203        31.9106223601620
   78.5093350055768        12.1633673920954       -18.1237653475039       -4.54032863252848        12.0303227395717        17.9872781909839        12.6560298389320        11.4518531955518        15.8539182573812        19.6854372828050
   50.6304357638829        49.2858842649237        37.8122999353718        3.36123550887509       -28.1517182331978       -6.70260266590180        10.0959434884166        15.0870092125331        5.96689588663226        4.49676772197830
   13.8599188919836        23.6416322535298        71.7377158007310        71.3640874852673        170.147757558592        17.0294358325528       -10.5382883220334       -34.7050365261761       5.147258380868330E-002   3.87477911018231
  -3.44674256315077       -9.71437042700381       -10.0676482672050        19.0695370003295        56.1720862139728        74.2272538198059       -15.3822131411647       -5.03816507618709        1.89160316032360      -0.885029197819151
  -1.62766738833985       -15.3140284346171       -17.7089680306990       -2.76408685080852        40.2523938544726        73.5034336892330        93.4956730670488       -4.61719420637961       -5.30086452522457       -7.39991897200815
  -1.49833664562778       -1.83737026613459       -4.23359137930275       -19.0294885548435       -12.4479160719661        5.92604240829421        47.5550517403825        76.2954110237483        82.7649828408420       -10.6052081690416
  -14.0268498119740       0.163610718967201        1.49969671504089        3.38629069357959        10.0478058150020       -1.36161769986013        1.41834643466267        5.75000282927774        13.6182472357458        36.6540790305478
  -5.74999448675080        3.25118198316910        16.9090081237365        58.6844118745491        78.9845700479809       -3.21545607431502        16.0278302697299        53.1309667504612        99.1131196721917        84.8172695988477
   21.7940004101460        50.4872658457068        83.5840210390448        95.3940361093118        72.9821356473780        76.5691909544881        21.3082755869155      -0.603961065048599       -13.0030431756423       -14.1164814648691
  -7.41131235633078        50.7842517203309        34.3938205236958        19.1156994760883        1.16379601731337       -6.46920391217868       -5.74283262053700       -3.54029704573812        67.7180169249009        66.6548662956042
   42.9000126736221        16.7052357888851        4.98242456803639       -3.11089394997787       -5.98802547090985       -6.37518989907900       -8.85922207073892       -9.13617497690291        15.3438418626446        55.3915556919730
   31.8732679032282        85.0540531210315        122.278308970748       -4.53941977509260        15.7896549635127        58.5580842671690        160.747115200127        101.328447669546        65.2380861192036        40.7957235691909
   16.0678840592862        1.05351642754787       -2.45615321359527       -5.69758214819604       -9.17931292755320       -14.0751857534533       -17.6785557632729       -18.8774076122929       -16.5402854049924       -15.8233040728183
   25.6332141565681        98.3755664857214        155.904484109350        55.2486914800515        46.6058322129740        22.4578474847450       0.593306160074624       -5.45192638263663       -7.09752902579147       -9.73606190420990
  -14.1660142698025       -20.0095833008191       -27.0380895183444       -34.4951083704723       -37.8619828802186        53.8916199660913        23.2735394899451        6.67873797163564      -0.904938087760339       -5.53312054827106
  -7.83011326809116       -10.7098134100316       -14.7565393607878       -25.0851381817741       -31.4756749607795       -42.0233155403617       -45.4199065552871        116.082462821610        40.0377712920354        21.7400890192184
   6.23458900687803      -0.795037131829609       -3.68735871753492       -5.42596883596910       -10.1333672253954       -12.6916484734266       -19.2449037019688       -23.3493975031301       -30.1807842322825       -49.2483293622751
  -30.4038568069204        18.2008194369386        88.1158980691972        182.861598274590        210.640166772116        21.8675861017977        9.25126063034933        13.7165038562173        7.15006896623797       0.157846733129673
  -2.38177766970534       -4.86551061406252       -7.13265729249537       -13.9974081673701       -8.15820056049215       -12.4050907552167       -30.6462949038056       -12.6764844747604        84.6220376555627        175.098831886373
   209.868274847814       -35.4750118369185       -12.7722407278168        40.8700013396629        168.814660830462        223.163583315567        251.327511778507        135.059494625719        201.715720402921        269.074124912594
  -3.28053613105163       -21.1600928246518       -20.9918367754375      -0.948180030772199        52.9892263310842        108.747792013738        208.601203387589        279.658354575323       -6.94700646712861       -7.59601051537093
   1.64036330673846       0.364262963279952       0.333163330843797        2.34239695447944       0.120764978336753       -1.19756445156226       -3.13544912304680       7.178439813156974E-002   1.95383315146632       0.387712291885765
  6.853789024829702E-003  -1.42959795057661       -3.63573849413671       -2.44858096628091      -0.119319834954983        1.40778301052963        8.33244256781836        8.87831372933681      -0.636442954547562       -5.23439438360505
  -2.82414512006723       0.376590432538022       -8.19240735544635       -8.98292030184706       -21.7457663679446       -24.7529049281655       -6.14341060669014        31.3683018288862        88.8775809032744        189.325888193792
   266.596045579536       -8.85395918085232       -11.6351815946145        12.3937939775829        7.51872296412029      -0.551014029679896       -5.09387292390777       -15.1662897926107       -32.2472711298663       -49.0467049819421
  -38.2531720381991       -25.9554188409180        12.4312922081427        58.9613550511288        170.025810260079        233.946289471997       -21.3471430912718       -38.0370712133862       -63.7086934824311       -51.0916125337090
  -32.9796275093637        1.13580949888006        42.5240922888975      -0.598523178717553      -0.516899988986643       -5.37081988274632       -18.4965036420871       -47.3001743258772       -65.0637156409139       -65.3574852554308
  -40.4566104390574        2.15916610620201        56.5745651022539       -56.4142258868118       -49.4201123639500        13.7466170654365        70.8482409635525        84.5119201570666        2.13157109643191        1.27826840723476
   6.96689264587565        8.86950670194470        4.56268792773745       -14.3188249568333       -34.2572879771842       -22.5639476281776      -0.891015232690504        127.240464062972        88.9296193914491        129.519362597254
   9.70522682691597        8.43952024141195        6.91025806573469        10.4447491360582        12.0603182307764        5.84408072889445        9.13692084652746        8.58603751384646        8.89257603810258        9.07335796867594
   5.71144870944994        6.81906955524456        1.41218480936156       -7.06243478851381       -11.6999711082520        7.65708321271722        9.75204235607762        26.0655651104326        67.7345629354430        86.7115889236281
   110.023321407941        136.275042221419        206.247198245122        9.75004643216637        45.6689312929222        66.8908988766920        87.5569107515518        107.131003328180        130.258735123399        126.318554320634
  -11.0732150925494       -20.9926930001121       -26.4401301229739       -32.5569842352918       -11.5291854603311        36.7894443167968        59.2912174624488        93.5518303093982        124.515028136064        136.309991217356
   138.522485003530        45.1401008059867        106.453361472742        148.380493378680        146.273734902913        152.393973942510       -17.0874385533200       -31.0778913239324       -42.3154552234346       -55.9214013356606
  -39.3163588226866       -24.6395786874974        34.0546529119078        77.5504802882543        129.385995016904        158.055606378052        178.604365635575       -19.2115550917637       -38.3048737220770       -60.6779932388099
  -91.3480511023744       -112.021101594213       -86.5433254661404       -12.6047643801406        34.2905609096958        150.683395236624        190.168871465083        176.928688869114       -23.0811355788161       -37.2595139452590
  -77.8990595958707       -127.049087413480       -174.133637157383       -153.686658654297       -62.3366977900573        30.4599755857601        119.311070947520        180.882960129153        203.183412882838       -6.18013305950823
   22.3161395398700        41.0323424793007       -60.8509315379773       -142.490802402806       -213.694468459354       -189.918552212963       -72.0167536783562        40.5888709811372        130.510686561590        190.886820282080
   234.888948006168        24.8694236571497       -40.9312978075511       -116.779212833057       -193.556861775154       -170.886082847841       -14.6250543145602        84.1695609281459        149.831860074590        217.005274426722
   272.053549192514       -32.5490048686636       -66.0348232588425       -170.375886243725       -149.628834321531       -26.2508533185248        72.3287166081361        136.507138246281        210.774268937297        221.848131936658
   33.2179777679657        28.8026439424673        5.14009593328441       -15.2870505942992       -19.4629362367810       -128.527717432704       -119.569642042400       -13.5494603477659        70.6502000755722        128.407500815491
   171.956447220563        194.017451546791        37.5477506322122        38.2689455894568        11.4166898783511       -5.67399402358426       -21.3024307306059       -41.0520511540601       -89.0334588340207       -76.9973790918401
   2.70383160436067        73.4568250263165        110.547026338003        143.732152169272        162.288717572723       -48.2812371493697        17.4699230598620        54.2467482949870        94.6329444067061        122.232990967245
   149.008658696475       -67.4052046443811       -40.7799386477303      -0.431072108373726        33.3200583799864        57.1667253688999        76.4669596896663        97.5163661776735       -39.5560073975033       -50.8664215975352
  -50.8737660632141       -15.0978032895179        14.5285014278277        29.7375843170492        43.4139738672520        61.2176374279831        82.5685154667443        43.2053985409706        28.2467462400066        18.1132316314878
   3.93451085162276       -19.7272444252106        37.4859682274386        36.4147197755846        24.1598040952429        7.83424046277321       -18.7655988377620       -28.5660223959301       -41.6263454404621       -52.4939466499288
  -59.4915760581139       -49.3522403317379       -22.0411063247473       -7.49712666717563        12.5572765271601        28.0926134792342        43.9186904263520        67.6624010704912        91.3868129823050        41.4472765585772
   35.9821862219232        21.1419832434012       -16.6417403944241       -40.2725154412676       -55.2361833064752       -52.4035882251755       -23.5245765895808        6.18214062023781        35.5987820110098        53.9058948510933
   87.5461123652721        108.758545385658        55.6656800824425        42.3888325062610        10.1540564641136       -14.6871568942628       -23.3399894740174       -31.2429978124875       -37.9842620333626       -34.6647678813489
  -26.3636529103428       0.687999604456147        20.0029150056477        57.0708182702532        88.3082583550652        119.870527794268       -26.3843312990472       -16.7643068205596       -6.73332519144971        39.2463526107642
   88.6437759943346        121.597691476165        156.748330299518        63.5167304048766        70.9718895724750        43.9796428365686        15.1143091894017       -6.01868623393782       -11.2731745130412       -15.1037754490422
  -14.5072978686108        7.04128928413968        70.3679738354720        136.384226776818        165.661615656923        194.796312287751        55.4345988622702        41.4235313011623        10.5969644644428        8.33233268637634
   3.34080801888774       0.786103933601525        21.3883612811107        89.0261904908345        131.373825392367        186.684818256712        213.325461284669        220.762571570974        141.939447900553        78.7431939654066
   70.6839658116102        61.0311995617601        47.9158199835708        32.5919376146607        22.8162111067293        19.5747846149367        57.6778367452458        116.284979821677        144.990553822320        211.389452620031
   248.966016805726        225.791302665576        136.845266901835        116.395884686910        88.7774098146057        77.9633830929816        77.1884795079081        77.3400322894621        36.7616645011633        35.4579212662475
   130.204340155764        113.776345351380        113.230494431455        143.336754575388        108.029021483621        98.6397855082356        85.5434128291530        104.286988361578        89.7482134693221        77.4576440194258
   62.2190322050071        56.0828692836364        43.5869274221460        55.4499077450478        140.125369784331        173.633533992648        193.166116400464        210.060977135643        247.776277665232        280.586426751974
   127.686008393240        96.6837047748051        80.0611542623366        68.2825954119551        53.9735499245847        49.7167589075110        113.503137259151        89.0539079178734        70.0586020625045        57.0296093197888
   48.0026879484205        40.8082137098245        40.8643872278369        43.5498554143338        83.3267255077931        114.022120687947        145.345861005628        150.317005424806        173.055228525353        210.815518538841
   255.531456390151        90.9232556560823        75.9190469560039        59.3456425553507        45.7551081941816        38.1117861749065        32.6784848605655        33.9128336839095        43.0380360818214        57.8221036736290
   77.1509039884062        102.944907666507       -3.88555227444925        30.0926530173372        187.122085607017        268.216416438710        322.297193344678        74.9855842623827        62.7107257541463        44.1828942295645
   33.0960913987857        26.7944795237020        23.7746628816662        33.3175224021731        36.3052494272628        28.1038068834566        22.2252883292748        36.1148208149541        30.4935638821842      -0.220212480034774
   42.0462122679089        198.041451185761        288.100560805544        350.235057618945        382.156162547234        57.6281534838245        44.5507106859886        27.1274032226323        15.7802741216810        10.4288738030729
   8.71692874339879        23.3526735201231        19.3808116190616        49.6498757272487        31.4565412639262        16.4171786365738        1.21535287631119       -12.7996404802985       -15.5402639055500       -9.07772281788286
  -14.0195387429101        40.3830088294787        22.0065033609930        4.54400776566592       -13.7994782080999       -48.0068359098051       -57.6535770983847       -62.0204356067271       -54.2032967052121        26.8844256699339
   13.7976490174123       -2.78927062717748       -24.3449344219618       -61.6451435048778       -107.968804132185       -98.6019202162630       -76.2375640782389       -24.9815089682578        3.78643426675226        93.6781976524326
   141.506870471403        217.277505484140        275.861831972292        341.943448342616        365.716834579852        25.4290434314802        10.7536233484705       -9.14005162150363       -37.6427996167863       -87.0465204086648
  -110.914799687833       -109.599988811686       -82.9960771449759       -54.0137672144834       -4.50336361924098        96.5731649531918        168.430602241882        48.3341424519124        27.1899604961768       0.939101004237763
  -37.0364210441486       -69.9184978807270       -91.1321218877622       -91.2910948358256       -79.7876926304312       -52.1649932593398       -8.78687208016051        83.6569348199215        168.147136147230        244.856177921908
   346.244835480122        396.621087655314        360.926307903627        368.152210329880        317.162474274698        206.054598549047        92.1709096098682        36.1447638093143        6.21639810017413       -26.9364372899584
  -62.2693289283472       -76.6526031890168       -79.2766154197564       -54.9537130611406        12.2818589963462        79.3145006026667        154.832375910442        105.263837928952        50.1702384527766        10.6542910179859
  -18.9869897362531       -60.9232230886047       -69.6833191399250       -83.5389634620028       -78.6279416371053       -91.0290273799870       -71.4635767114900       -25.3127706394277        31.1841595088607        128.730514541086
   187.278551710420        248.968347592233        365.337472824186        391.709421842398        119.377027550713        81.2935167576123        47.0830815927029        15.9536852496673       -23.0293632593855       -69.9954954605728
  -82.8628121877137       -87.5860745752956       -116.836248600969       -91.4635240547892       -12.3781924234778        61.4984440195480        147.341194628427        188.033123084216        232.738492016109        305.834629843748
   361.088819578324        44.2864442212839        29.7032873984922       6.933690947876608E-002  -58.5519446140136       -108.236213105638       -130.425292922950       -158.394952273653       -142.765224913886       -75.6303539454291
   11.7384718390537        8.83168348872184       -12.7533852748899       -97.1304858553697       -158.155117004653       -198.226706278151       -167.309364713683       -211.214893443749       -199.483050670572       -115.831430283695
  -150.971325582000       -69.7351046969173       -58.8954883965342       -12.5816546645659        156.432898509907        178.617825185167        199.831453646227        289.423203904525        126.039904290679        174.702136230781
   219.243186618053        241.266523154239        274.391083093706        212.421182491468        335.267313410102        353.470829855270        93.0118328641302        83.0267053967771        55.4543735451685        96.1945024872713
   262.108069610167        345.486413539448        386.290544513802        39.4482574730357        71.1955771247363        220.696232927145        329.933210725106        299.026503499212        7.19434720644123        34.1697186394757
   83.1520058285791        149.572918029582        231.388424212124        206.684602063426       -163.112468265474       -82.6571321632004       -23.5171356880388        34.9323387116834        126.570534276502        157.586566819011
   197.129546478417        232.430004669044        31.8599312624431       -7.73997744373501       -15.7566945672262       -51.6939205415955       -105.317665253986       -184.474015832482       -166.022605947036       -85.0623253101232
  -39.8945320437165       -1.99842425648307        41.2336331679520        32.8423586491489        27.9118263041186        12.7645351635339       -39.7365272377645       -112.001169364439       -128.745433087845       -31.2254211631502
   7.51424898334851        64.7400995880380        162.360239730102        240.457666142675        274.760750276667        290.889523790265        302.408281372707       -23.9940171911954       -56.8219554083235       -71.6349514889317
  -56.4212550098426       -20.5399292711167        18.6039906664100        69.7581775886143        150.514278376763        214.126312596976        275.070873642664        305.993127591623        183.567641663207        234.751981161544
   282.739474232608        86.4243343971719        66.9464241327023        70.1816518852282        64.6104806066438        47.8447637728698        24.6722135387587       -11.5406081677710       -37.1619610771973       -49.0323482297869
  -20.3647315608403        4.11514290776653        49.0243724348732        105.507610085242        135.496078976556        160.007447223332        255.458697144966       -57.1462224656751       -4.46981846651327        48.7435205686948
   53.0725788403831        74.3537047980073        184.705171286083        214.831383342058        110.538310434270        99.9478040450912        81.2024604609628        48.5175050394770        2.65303377354192       -69.5165390670720
  -81.8899981653608       -46.2959764111460        22.6103070155255        60.3237646212469        150.065068885959        209.184225835732        143.520364232447        143.885453654170        116.652613488621       -38.9440604376622
  -73.6870603191072       -51.2879136123495       -6.36701379080941        195.569598516166        173.054969299913        134.810959598800        89.6703496941015        55.6999947082897        27.1664928694172       -24.8863630625285
  -53.7519296389535       -52.9793018811498       -38.1176159788817        54.4384273229253        95.4468853500366        182.869969992620        202.772959704456        400.330217623919        387.243938217628        370.484425948885
   362.106371010380        380.518108820059        337.007429627414        285.337588222162        232.025815631977        190.810211043268        129.781657654228        65.8583028157308       -6.08491938551737       -42.9781402065129
  -74.8898333191657       -105.349253525026       -100.684359236101       -3.22638474451714        44.3243464932875        149.439430420859        197.814719674733        371.368863283000        350.749631730375        305.161176996618
   286.429691037898        262.340330888489        194.993312674925        102.593503120739       -9.83141768585089       -89.5599282141027       -138.415832534264       -112.802574582421       -106.664239741012       -49.8595110753239
   27.2794266724547        147.978535292650        176.121412756489        431.311401257290        373.641332434804        340.582598042366        340.474534325690        309.909015453735        230.929807565496        124.656125231529
   3.05566365632213       -128.042163094350        429.506224436301        381.293561909303        436.284226987204        392.228766514372        331.027726085166        211.056244903791        88.9147679836109       -180.206243198636
  -147.038766722263       -91.8370792834424       -41.9958774562705        61.6125006761732        146.302243205743        169.917913219259        431.441049660800        385.530169017714        294.738583672904        211.162170992259
   39.7693753686289       -129.859933644649       -159.299928131877       -106.564406741660       -39.5554272300621        24.4807236066850        86.7783164201809        154.843966237175        180.274166035886        404.737562610073
   363.265209447058        300.371165170278        214.777638397780        83.7580151699275       -44.7511466029146       -90.4855531594999       -49.3148315719227        11.2641772860887        60.4937059718279        96.4023549667809
   165.954451621772        206.384161230526        365.782048426555        327.262531333777        261.151495300632        192.633124301838        95.2602748555342       -7.39464781221030       -1.52656444979879        46.7809141158203
   107.220080449198        131.091699367117        172.180976077194        175.742523816234        327.429470674420        310.825380379134        275.191691081156        198.122973919603        110.228002825640        49.5920427050411
   54.3089982670084        96.3708762990440        132.483864797952        148.606664278384        166.087133944542        136.377519169001        150.817261346836        346.698039207114        346.726748529826        326.491948693818
   306.941356131168        172.980765698872        115.273723644868        121.391113671412        145.049060086323        152.480074086654        150.699940466655        142.479234777586        390.058277734999        361.078840760785
   197.794423419587        158.731004083082        157.502202330894        155.515638421485        146.448477574358        124.244167621756        82.6503612292963        60.3736594086781        376.625388966379        340.290233965484
   258.871854132481        199.838068710305        172.017814654992        148.823128676726        121.575610561883        71.9882163329362        36.0991959024520        25.6217969291128        330.995002934284        309.668852795550
   281.802638945947        223.595901498652        180.228876579211        141.716951378924        87.8022959261771        50.4130674846648        10.8779771802924        8.22908055014103        10.0106345305056        356.593585401555
   304.582696066426        243.279336126961        200.695938488312        147.411381346995        84.8482823038918        27.8299517988351        4.76420816667014        425.624983677858        314.132930582913        234.113703174022
   394.962316538883        312.160963860428        186.636853826113        358.264602859695        363.383960002377        151.045430357752       -30.8016744374534       -22.5921700696927        7.33712960297451        12.7117605930570
   10.9667545775132        459.408787965381        522.561370025929        508.763959796083        508.851541061771        514.829526553809        530.552651917351        524.226905663983        522.883269211703        530.160143546163
   532.092063901051        530.163211897581        535.374355499239
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.185410833960719       0.239257395650223
           2  0.202815675660208       0.231105824698294
           3  0.219083463769710       0.250614154985801
           4  0.213830577416922       0.235692200528898
           5  0.118197837981015       0.116059554288465
           6  0.228080860735560       0.250121320031122
           7  0.182954794406707       0.240270907330136
           8  0.147346362562651       0.153103255651560
           9  0.187906179842942       0.201649590119067
          10  0.177674185458271       0.175429877717676
          11  0.180849552477064       0.174395604484483
          12  0.218789177969100       0.246388574011998
          13  0.197274816890632       0.233445110896227
          14  0.147751968269811       0.162451297924606
          15  0.189101096108814       0.212314796839135
          16  0.181922473760449       0.183352987845759
          17  0.175908254710751       0.174722602676863
          18  0.223785993002243       0.247153273085106
          19  0.230970824947357       0.260256129267113
          20  0.229822921751689       0.262119251429475
          21  0.180044250010435       0.190393727069019
          22  2.030767164858702E-002  2.981826602400352E-002
          23  2.027304117146466E-002  2.817342597161508E-002
          24  2.539704218767570E-002  3.289470554196984E-002
          25  0.132188785677668       0.127729567699532
          26  0.157310388767750       0.158491830244085
          27  0.201527067992814       0.230769719586213
          28  0.153237189867626       0.149624223632625
          29  0.201236660686849       0.197606872421914
          30  2.367892512095563E-002  3.605238894110928E-002
          31  2.298852161381228E-002  3.180080748875394E-002
          32  2.218680493376261E-002  2.963047182546770E-002
          33  0.176237412891273       0.199451076121189
          34  0.162075377706976       0.170054384275278
          35  0.170544288150856       0.198084960757287
          36  0.200319517665544       0.236134777795612
          37  2.549478802181485E-002  3.680855403263320E-002
          38  2.339155762761915E-002  3.158034978922366E-002
          39  2.723262540301611E-002  3.636316361803803E-002
          40  0.106716295308016       0.101248111930627
          41  0.107161202324877       0.102845999497862
          42  0.165333547286474       0.163479594159878
          43  0.175728892518952       0.189479157650808
          44  2.358458156549744E-002  4.210993107599362E-002
          45  3.041984878886865E-002  3.808247127014708E-002
          46  2.480791711902454E-002  4.511846886963073E-002
          47  0.232951924009994       0.289638129992871
          48  0.240858104385505       0.265238827021405
          49  0.225631762075067       0.239590424730742
          50  0.222864834028087       0.236538788949041
          51  0.220489396186834       0.253436773496766
          52  0.232216220480734       0.280290856848310
          53  0.194858824358197       0.233136395265344
          54  0.218677406655810       0.237829271476622
          55  0.216373211712144       0.227733472105534
          56  0.213655933368022       0.229079388357597
          57  0.207090968117016       0.228777744695212
          58  0.193599021331300       0.238343237415841
          59  0.209254626355520       0.229165018070095
          60  0.197867335310732       0.230400573385871
          61  0.196950328578286       0.230925790499745
          62  0.174069090100104       0.225728380062283
          63  0.164633682275827       0.221473364947218
          64  0.179622067153366       0.225219901782633
          65  0.209116803213651       0.227949384168117
          66  0.167766551710981       0.224321444217411
          67  0.174013387841145       0.221515974686192
          68  0.164928287914124       0.212673318342515
          69  0.138261270185064       0.185772681148082
          70  0.185127965231433       0.240763730742072
          71  0.212593076638720       0.253767992357299
          72  0.204459481095993       0.228310078893947
          73  0.166499111135303       0.223302779248907
          74  0.177470736620616       0.220243241575865
          75  0.144715811158356       0.157085877001310
          76  0.147655745307019       0.198424272394014
          77  0.217278101064571       0.254475405775873
          78  0.233727412018254       0.256527095836437
          79  0.198269215497831       0.228554450490630
          80  0.178497140270965       0.226773076061326
          81  0.166484164122751       0.211759548517120
          82  0.136607029653066       0.178512320798688
          83  0.141434590010313       0.197643309099072
          84  0.213357733936163       0.249624045218162
          85  0.237198200894594       0.259763914795771
          86  0.144045975075491       0.136345008974964
          87  0.148843774613202       0.145615949870306
          88  0.147505757665729       0.167844449020736
          89  0.144761451121557       0.182173910051854
          90  0.151125798237319       0.205552567424595
          91  0.157394840425697       0.182891430543916
          92  0.172741427836895       0.173713358150529
          93  0.191605697028872       0.222870410646093
          94  0.175099272257419       0.208819732394635
          95  0.150347066053092       0.182242400839424
          96  0.164161051363705       0.204354976167795
          97  0.178881106659900       0.229809606414275
          98  0.226790436108349       0.260709584668070
          99  0.210347099052516       0.232576466171873
         100  0.199913386889927       0.224811807437001
         101  0.187004379437323       0.215043986168762
         102  0.179836205931607       0.209319553730355
         103  0.162896343025564       0.199966229826066
         104  0.186973386088073       0.239166922501160
         105  0.228883611284343       0.266547399514500
         106  0.210056411864410       0.232725505260623
         107  0.199627582737790       0.221656462236804
         108  0.188127621748724       0.205325672264590
         109  0.184650298482294       0.202413409070846
         110  0.181475469861448       0.228197740269710
         111  0.179249482163369       0.222574328889268
         112  0.230543991185043       0.252482133608280
         113  0.181120090953258       0.226132188352622
         114  0.194429370435200       0.251964595278200
         115  0.238609768859166       0.274078905248511
         116  0.175108526185644       0.228169768104156
         117  0.183148998979236       0.235531860371936
         118  0.219340064078688       0.249548066750411
         119  0.203604455819831       0.265591245907328
         120  0.237526674684801       0.289454434584938
         121  0.180914578172114       0.175370180326096
         122  0.180042476229053       0.187352296719115
         123  0.212732236427687       0.229077430530484
         124  0.225518943669167       0.243435200018527
         125  0.205034309676559       0.246658063431234
         126  0.205277546705690       0.267896979834262
         127  0.179450446580792       0.228721624575917
         128  0.223309096941179       0.246495715663645
         129  0.264654956343983       0.277519907009827
         130  0.194228171567251       0.226937629900351
         131  0.168024887302291       0.210619416301349
         132  0.191472148546951       0.215191374188993
         133  0.186953151325080       0.217211771409131
         134  0.160878481166832       0.205886623128491
         135  0.174351431326949       0.213450455789652
         136  0.173114926028648       0.215414399592270
         137  0.171562425528516       0.155657289283525
         138  0.203230369058484       0.198950682993245
