11/30/1921_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1349  0.218023913608975       0.218572686381419
        1350  0.182081573674157       0.178949958085071
        1351  0.233425701436793       0.229817666087356
        1352  1.510815391998113E-002  1.743566988961502E-002
        1353  1.045133866670631E-002  1.166980838596243E-002
        1354  0.214390841076218       0.215299889191031
        1355  0.215910213557343       0.223097150637608
        1356  0.206582150945803       0.218130260449994
        1357  0.211756694898691       0.224393930532138
        1358  0.226927518418652       0.233705975774177
        1359  0.210361014136388       0.204682427292442
        1360  0.231506198212772       0.226673886906787
        1361  0.234795789714500       0.230838848210198
        1362  0.230304147720926       0.222283902496693
        1363  1.996796087713756E-002  2.267967361504056E-002
        1364  1.437942223821750E-002  1.526751012841459E-002
        1365  0.192836017350663       0.187004757144759
        1366  0.190010262566597       0.185162487380650
        1367  0.196884965252449       0.188410692425324
        1368  0.209255698084170       0.215081541907823
        1369  0.219019940936635       0.223901400666219
        1370  0.186905493834799       0.179267698882185
        1371  0.138167615668844       0.136812180026675
        1372  0.227361956517460       0.221271718679142
        1373  0.228880012168345       0.223217845990209
        1374  0.248416857230261       0.255035674834560
        1375  0.245564565586715       0.224082669311896
        1376  0.234248327175657       0.233595821403355
        1377  0.172206899387479       0.172030899322163
        1378  0.229480897389636       0.228407284106083
        1379  0.230810979928267       0.226681237282253
        1380  0.203029136772451       0.183679182542577
        1381  0.212279283270756       0.189843657391711
        1382  0.219776034223858       0.221318694897678
        1383  0.208095363966025       0.193672145172663
        1384  0.197332477655208       0.179384543789154
        1385  0.208093930928168       0.209778588983268
        1386  0.205105868092802       0.201851168049902
        1387  0.197013844335344       0.193796881438192
        1388  0.188339602861599       0.177882415090040
        1389  0.185217044572095       0.185313576130430
        1390  0.173363239736256       0.171632566341042
        1391  0.171994351064642       0.171761136246215
        1392  0.135871756278957       0.135644563231149
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005645369062        11.9993413803469        11.9989122428437        11.9987882074504        11.9995477707816        18.9987366598479        11.9987809925894        6.99940764336064        13.9989527253399        10.9990506382651
   21.9957648416968        25.9982759865796        22.9983635210086        7.99981134206891        7.99999956837525        12.9998114812276        22.9996819064731        9.99817280332696        7.99284124851345        8.00022628824903
   7.99966669634438        8.00003769933547        13.0000182226766        12.9990767432061        3.00092125765008        2.99993866108837        5.99977279321674        9.99968983953207        8.00001474136094        10.9997308564219
   1.99859337047953        20.0303688012398        3.00078565170904        2.99995771379863        6.99972214434061        9.99969186679985        16.0000119619920        41.9999812811865        3.00476178374743        3.00504255896783
   4.98844041444556        6.99992505121702        7.98296784334428        9.98787887020345        15.9999868918319        16.9999185320405        13.9998063227960        3.00128176650942        2.97185868424636        3.00391618211350
   4.89088535399771        5.90217547509110        6.95020741964897        9.94150909762897        20.9994910702067        24.9999801155425        2.99920351351105        4.91176384954426        5.85377410720659        7.98244325215901
   8.93766376762482       0.999830470506562        2.95402150036569        3.83475450096952       0.976983924066677        4.96582853342435        12.9802261860312        14.9793122209640        2.96958547251364        4.92633686522216
   5.97153447529287        14.9432813557535        12.9245113890065        9.99853958899337        2.97895636501597        4.97237501132896        5.97292361984386        4.95803925664550        16.9923398066174        13.9999590205954
   19.9977663018188        3.94873461622599        6.97391334797510        5.94844247284277        10.9718223000916        16.9918473978588        14.9855489725623        13.9998223097372       0.999930383896651        3.95242256582423
   6.96523736043141        5.96369745958644        7.91370473759131        11.9904320170993        17.9530598197536        15.9995712281493        5.91832585671236        3.94139303307627        13.9843296091119        19.9331622098922
   3.96076315298520        6.89357204425059        6.89646384802533        5.91592308622519        13.9664328669852        22.9304412948850        6.99973233186429        8.99932731564238        3.95727367948694        6.89031305815665
   6.92225242850979        4.93101988497509        17.8653374478831        24.8861890291197        9.99947775910911        24.6784907290691        19.8845016934530        9.99940814328067        33.4360878453352        22.7217937048035
   10.9991923864672        3.94659502320468        3.92485858115957        4.99995042461756        5.99999191636311        4.90923635411702        12.7350399084344        18.7976432644724        24.9957919382050        23.6387463968511
   17.8042468320028        8.99918888917168        3.91259797398656        3.92921278118370        4.90575285919238        5.84995932633731        6.83920707960374        12.7096010192150        17.7655238663228        20.9986937446535
   28.6381609071655        19.7601958922690        10.9992464266874        18.9697839036042        17.8554149506470        24.6668868646737        14.9281165218829        4.95377902933639        8.92432610324759        5.92206936156707
   6.94693194160646        1.98843317270921        12.7117106342415        16.7374072520582        18.9612896044242        18.9127506535902        22.9795914521168        16.9095986343836        12.9346388572921        9.96875870222532
   8.99874397587664        7.99786444239810       0.998208019060293        5.99986938104866        28.8383610682678        17.7999108892992        16.6064685491267        16.6876910809973        18.7207979539718        17.8128746590767
   18.9989824958292        17.9591246068786        18.9949800035346        15.9358124050489        11.9394269710110        9.95170351756536        8.99872708640580        4.99500201569387        1.99991894444980        1.97932499304499
   3.92224228522099        3.93498147718965        4.97185178899015        4.95362969865588        17.8642840726521        18.9924193034685        16.9836782127218        13.9932920530263        13.9409310101576        9.96040763441175
   7.95126802606259        7.99894628769316        2.99985115450673        1.96436470576535        1.98841295134779        2.00001599661909        1.99003412905946        3.98102635760183        3.98753230181929        4.96926839617866
   5.96120290209118        18.9947137673221        14.9899705520313        8.99997085462828        10.9705986034090        8.96162134214158        5.95586868349601        6.99861328400019        2.98993332551857        1.99081119702724
   3.98606297096839        3.99178499670172        4.97411155981185        5.97856048706880        1.98922376085875        4.98875406602711        3.99441082660174        3.98156042333829        3.98541779126625        5.99489084076448
   19.9958772074878        17.9996679572602        12.9898118255609        9.97114389112094        6.96830552911167        7.96164466892255        8.97525062760114        7.99145869661131        9.97375118185574        5.98141325512152
   4.97349999361283        9.99829110668730        4.98114912251083        5.99963479781394        4.98091688400748        6.97632526745866        5.99382728000290        5.99532749994123        5.99709439355739        11.9980727091077
   11.9997540317859        9.99996647862298        7.98041199185411        6.96880073174464        8.97956143490931        9.99773204665274        7.98575609333659        6.99964160606663        2.97947637816640        3.98099815653691
   4.99680997524604        3.99511716348883        5.99578105225908        7.99651368262508        6.99999365995935        7.99994381584621        1.97922338318268        2.98173130532587        2.98841231167320        5.99731621022982
   4.98728247413697        6.99629730404384        10.9995517758801        3.96785048057222        3.95744840137126        3.95716902837459        3.96530660071749        4.99718400106772        6.99355500054510        13.9828327492608
   10.9997800839916        3.98893407792425        3.96614764672655        3.93675890294836        5.99600486689443        6.97570686865140        7.99433508650529        14.9908091695526        12.9801111847975        16.9770328784985
   17.9814833030716        15.9601889648036        14.0000375189957        11.9949098857975        8.99964321546568        4.00115104579996        5.00129263075090        4.92161656629399        6.99643670351882        5.98606987066291
   7.99567088426633        19.9706997148755        20.9718123288289        18.9578009684113        16.9962170011108        13.9740088642935        10.9995198432700        4.00118996575605        3.98891682680157        3.93571587287863
   3.96189980451193        5.99546541554833        7.99269102805522        16.9614963578960        23.9655740752219        21.9560213543540        20.9920657145385        15.9697999674376        12.9992819147464        8.99938831161488
   3.95117702078796        3.93288225394028        3.95248803755679        6.99307680090198        9.98865218446918        26.9520799071275        25.9619982281066        23.9974171346724        19.9994473490994        15.9992038619731
   15.9984655255427        2.94427407687164        2.94619892888086        1.97092246483979        3.95036894239953        6.99415158092566        9.98909598225908        29.9527685901958        30.9939367173610        27.9940759917282
   25.9994658993868        17.9993192673588        11.9994383512783        5.99944064298581        1.98339093813323        2.99071402471431        2.93081045385366        4.93364621488159        7.99106043368871        34.9903692003315
   32.8335834388514        30.8083874397556        25.8637725635425        18.9984987637739        13.9991533689784        13.9994881044720        6.85904247259953        4.94693471743649        15.9797797868178        36.9895994237063
   36.9857059136245        34.7649178782716        32.8228036930500        26.9234171314924        18.9981612635245        13.9992282369652        8.99992582666173        3.97132300942199        4.98048995557979        6.99531786205995
   15.9935745019301        32.9877769660994        38.9841013575134        35.7557292391479        30.9966628908644        26.9969113958976        19.9979383893853        13.9989080451008        8.99920199153982        39.7297735982971
   32.7533086178345        26.9904253296666        29.9922168719438        27.9646535087347        25.9536543408399        43.8478525984083        37.8076521621255        32.8205990599002        30.8208694795337        25.9016204576541
   35.6687654995248        32.6937557256931        27.7375103779043        19.9508976883374        13.9999137469210        29.7406400864578        25.7021882724131        17.8024213803762        14.9476057953478        10.8658356217460
   24.8015651295915        19.8387402020900        9.91047752026240        7.97782377433568        16.9241498801709        1.95333882444913        2.95419044909606        6.93561657524237        3.94560272740414        4.95294597534977
   5.98951997285588        1.95681602978062        1.96454541934440        2.96555347032399        2.96774248602755        3.96677304552065        5.98848339228512        12.9783715839116        1.96710519878039        4.98869612944802
   2.99236015568225        3.97789912926446        6.95652065867666        4.99048442075817        5.98405923539845        19.9777007585827        15.9266864978655        12.9135755808640        17.9022948249533        20.8939052010051
   14.9092442640631        16.9595695112692        11.9780753238203        9.92058466513113        6.93040162096350        4.97395505588540        9.98748156663010        15.9139172482105       0.991845267917865        1.98346009809545
   2.97115980760047        5.96850258721041        4.98546059591774        4.98271853984569        7.96943300345459        10.9412810782224        6.94290405738773        5.94761657916281        5.92811532459567        4.93101831660163
   2.97316675742630        9.96662801331554        15.0001742831029        1.97563274601717       0.989147081302688        3.96129572849211        5.94171138314249        6.96317057887288        5.96822673868225        6.96974958001972
   7.96063596917213        5.95690867395147        5.94769250444141        5.92483882155365        6.87672833340809        2.97601204084344        4.93364576280540        4.94789233680985        9.92926348371762        10.9414187597862
   9.95322158414002        9.95144131503281        9.94290486962103        7.93634924563564        6.93212490045962        6.91091351440968        7.84698950823665        2.00497120304707        2.98965082002789        4.96189094390794
   8.93239165436537        10.9526174567550        12.9512066709222        13.9620105341677        9.96137325790684        10.9451664841794        8.93845099044524        8.93126212119840        9.86935903954552        7.80436954647818
   6.83708521412828        4.92926969754890        3.97972816686299        6.00009336801568        5.00007322743319        2.00052137761119        3.00064508142183        6.99457998216234        9.97980188041239        15.9431716165583
   20.9056117137371        16.9297107524370        11.9510845830601        10.9363931611334        10.9478786719229        10.9154459082048        8.83827437252100        6.83841413801040        2.97909445197726        3.00006348570373
   6.00013227949024        7.82321647869052        7.82888332180025        5.90504929042493        3.99998056660403        15.0004033466267        2.00004248124152        2.98061795532506        1.99998627398042        2.00002984269200
   9.91523139440780        8.84048826294315        8.82901725825839        7.85300234535498        6.90756152747616        4.95781619689963       0.999991200764039        2.00001657219631        11.9477763003188        13.9565066056417
   2.00009546317076        1.99993462697529        2.99999141848032        4.99825630879598        6.99560955839764        13.9678092401287        15.9654514077244        1.99999137134893        2.00006161498866        15.9801147433220
   4.99234048435505        6.98966757395090        11.9921013226929        13.9872953910200        2.99124928377161        5.99206455092111        5.98405027723773        9.98399429098963        10.9783481871814        11.9532826863912
   10.9337666756664        11.9387977415308        11.9233128681534        8.92292887304515        7.86520200314241        7.83026066204012        5.87209186705932        3.91752698377202        2.96041304959700        7.99980788434980
   4.99997936147338        11.9136170512285        11.8995740927492        5.95324158286143        9.95117569783853        14.8863554101644        11.9014056439373        13.8547104300139        8.85690205553065        7.81732124774224
   5.84480231349856        3.88541865010833        2.91726111845854        7.99943637852464        1.99991956132097        1.99996146867842        10.8467975704429        8.83980279626964        6.83430450701118        5.85631253242308
   4.87707035377940        2.95393874465387        1.99976067965855        15.9016825573045        14.8379525716937        10.8428827454028        7.85617487975415        6.82374999615357        6.82460200121104        6.82552053247824
   4.85705139231893        2.90825819042448        1.99973947778419        5.88432410333881        4.85428811603275        4.87754310176118        4.94731311965200       0.999921457253055        5.99967605584096        11.9993743985665
   15.7624103793060        10.8244443576463        8.85222555854451        7.83261608580516        5.99971013760721        4.99973299450977        3.96205544622140        3.97320232885277        5.96741829678428       0.999975633040423
   2.99983294479748        7.89057087173143        20.6223296951275        11.7835176712735        10.8153557814819        9.91556168795440        2.99979648609113        5.91259522894018        3.92684576297899        7.78488315983447
   3.89088315078955        6.85508995872028        3.93213883095017        4.95579115913959        14.9951897379970        9.99998206650316        7.99999449525387        8.99999336143323        8.99999885747137        8.99823461063160
   10.9994348382077        13.9999991382578        18.0000186069487        4.99984585905377        5.99988261370114        5.97295556354856        5.98788153614625        5.99990186477629        4.99988593691281        2.99991165106016
   6.99955091462143        10.8832083830615        13.9864672762447        9.97360537187821        9.99936290487549        6.99980735595630        5.99991915595987        5.99990543849094        5.99988324859150        5.99982101617332
   1.99992590606638        5.99991985184503        5.99991852642328        9.99981187764886        1.99994311285842       0.999962210912024        10.8144909396448        14.8401280433496        15.9876661846820        14.9925725650434
   11.9999896879840        13.0000070882451        12.0000083762413        11.0000069238788        10.9999996643755        13.9999899388451        14.0000104098573        13.5435545499614        17.8868550240264        20.9999569414531
   17.9998243639865        10.9997001652535        13.9997326778144        6.99978961782918        12.9996022691533        5.99979114144565        5.99977971532566        3.99977011507136        14.6953386828211        16.9469375886672
   18.9999580847431        21.9997764877923        12.9995216137699        11.9992205526638        19.9990919673428        12.9994532433694        6.99977136294503        5.99975805939079        4.99970199040106        7.83043729643649
   13.6257118209188        18.7480734905745        22.9999467691404        16.9998861443281        28.0001893945698        24.9999635597737        18.9991084070175        11.9995413869529        4.99987260569886        5.99979444067710
   4.99982453903705        17.5328529744760        23.9999636505822        32.9997784491586        32.9998102319182        23.9999513114707        17.9997228539575        10.9999206848690        8.99999994355899        12.0000159375248
   20.0000496513845        35.9783055787385        34.9989590863279        33.9986403929253        22.9988308475772        16.9988387907008        10.9994849329966        4.99973662258464       0.999954521285828       0.999930413878828
   11.5351425377264        36.9846042510369        39.2797353732453        38.9391722739086        39.9997953565752        35.9987223645564        21.9985174302383        16.9985138991044        11.9991351741559        3.99970846048717
  0.999913013103536       0.999907420679866        17.1751036167082        34.8853649034972        43.7384910300598        43.6289899122459        42.9467389941960        43.9893900113899        40.9998030288907        22.9990034661019
   17.9990807302231        12.9991067647217        5.99954947972613        1.99983250075228       0.999911561206784        24.9999023569882        19.9995941894818        15.9992070386871        10.9995473201223        11.9993811906542
   6.99949016848941        41.9998980067219        24.9999084167985        22.9997964961205        19.9991812074330        10.9989760279027        7.99901177535990        7.99882296643470        44.9800558799843        44.9997923687471
   29.9999144787086        29.9994354311115        21.9986475607627        15.9144235403509        11.9984321565906        5.94042743131970        10.9986286200646        17.0820811509450        33.1910475459548        43.1285092647713
   47.4856596397872        46.2150103796257        18.2754964830052        28.1200005577040        18.7213647572309        23.5571732612267        46.9607188274499        48.5278194233633        46.9994543377538        41.9997694003240
   31.9995239235102        33.5947502555804        27.4021481498349        25.5240608375837        18.7170199569320        12.7100677715527        7.80570266747234        3.91382379860877        2.96964904321944        8.52105808240094
   17.8321130671269        27.1117511682120        46.2060186164021        42.5611446221819        37.3675303949580        33.8136129654311        27.0822946399449        20.8413269109862        11.5237151962349        7.53109090192791
   1.95176064561132        10.9996757714364        6.60680835563869        39.0004681208894        29.1006143264607        18.8473389518076        46.8966342390085        49.2514742193587        44.9507730083616        38.5954317997547
   29.4014737780895        22.4028218311870        16.7934742358434        10.5170829861521        6.76714166616442        2.99975435616642        44.5957005729029        31.2165695826022        25.5569236447634        19.1010905774156
   15.1825268287433        12.6307613163952        2.99981737951559        12.1076935032957        45.1890413984648        54.0019879838070        33.8321812373814        37.9600522304785        58.0384509454858        51.2233567539440
   42.7118315630915        29.3828176676191        26.4552479313455        21.1236866529307        16.3882240974398        12.7330947592062        59.0245281859055        47.4090238778637        43.9639422274946        33.3698394364546
   58.9344627344864        48.7557497127670        39.3066590847989        30.5548361022265        25.9734207452484        20.4147665656793        7.75954115371988        21.9977324811193        28.2479589535710        75.1535274716555
   120.100269156843        76.6120656000605        49.9739154414395        37.4368334321864        33.9407719434172        27.9570842721664        24.1810482498126        19.3577608804418        14.5703879277388        8.88194494907095
   4.95247244850821        13.9986033093745        155.357413425028        232.251866272285        230.712040062524        223.678813498251        215.714844918456        139.884889461107        108.672771883122        102.317166598181
   27.0640078679202        284.002232011436        296.248585390583        33.1340024546672        351.534434847952        338.722510428911        271.334028599478        350.238957210943        340.724994329972        291.902393256391
   214.318691315336        137.814722489924        111.194995942851        105.341178401290        102.474637260312        96.7027379334810        89.9451739621563        85.3424671560274        85.9998717296084        62.9999075205904
   17.3070033967413        223.542939617793        379.380555084925        303.619221008272        218.682784776105        160.532545525273        24.0106327646733        391.018565739548        411.302675148317        314.376769526703
   230.428027711596        167.484286063943        115.063937259218        109.673826435337        104.729407045330        101.706851656303        96.3100765570113        87.3915733789888        84.6517222167017        59.8623791128979
   26.7278728623316        89.0846379423487        398.054844939480        410.728845473346        318.764823799678        234.519283670980        157.767683380655        116.848967234009        110.954940554252        105.758824544112
   101.935224805272        96.6213028456658        84.7156747847529        82.0868439440599        61.1086654668323        46.4822982460915        26.4750620569757        80.0852157060921        394.895820325834        405.982800338182
   321.361103272327        237.419325713604        173.944325332204        117.449837798262        110.872388369200        107.123038408585        102.498686197375        97.6913005669526        88.4784975592326        85.0812664885722
   82.4595928573908        62.7429845789995        52.7725038374724        52.9400865744310        53.0769708900846        93.9814002272864        393.218653946368        400.955110028745        324.013564035466        237.327395377015
   175.852279572343        117.623047108938        112.153417197080        39.9911544107497        392.905827737586        401.363621901470        322.580629906846        208.107521537849        177.044988129889        116.165035781399
   108.894474858573        31.9922184528487        385.239492847226        406.088754200377        325.126780305491        227.597212657840        169.741956270576        112.759643311436        105.361155764996        65.5123283544943
   366.379476878904        403.062159018364        327.797543743139        247.584628418158        166.597786441244        111.409096719421        104.279981479767        98.3395909080010        92.3368995564119        84.4090097351877
   82.9717653837459        65.2496603259392        39.1520349429834        43.9386675132514        26.3987451782619        35.1670119994218        378.732525288608        409.173156366286        321.098069157477        229.524195846602
   167.835077250745        110.130664773022        104.164944900002        98.4946218048367        88.4185910258015        84.0651507123751        81.4603470536625        42.1099251410916        374.431984134291        411.358600078865
   315.808230189160        232.230280271543        167.275292287563        111.097947223030        104.454668870133        98.1216336797202        91.8722916317143        84.6365496607132        80.9904479760607        68.2281875192687
   57.3697468150597        55.1329257852579        107.370401738383        109.975070189705        106.659977906747        106.022714038572        298.522441200919        346.687429448172        421.741671583037        318.101734408086
   226.519892001879        163.261593719778        105.105916955629        97.1281277484377        88.1044210907059        85.4361262767053        107.757183897349        303.866072381837        274.876669659287        400.887578979112
   302.989596039480        232.970833694193        167.699684006047        111.033713711241        110.664277546740        104.247133910617        96.5865201763003        89.3020106455658        87.7523137567126        83.3228528330619
   78.7396505009588        80.6681809606576        26.7433767060293        27.0140044390150        107.757618050384        303.486080823751        280.101098204679        387.960921885004        310.032627048994        208.302439655582
   188.559421110203        110.571813475114        102.757037545902        94.5254929874462        87.2704731340935        85.0997718630325        82.6352952237815        60.6640592799002        31.9607545935655        26.6107426389244
   27.0134514478395        308.187090657833        364.164505211690        383.212527508358        315.030815444368        254.118051717946        113.824716984619        104.324293636290        97.3298154557769        90.8481964402746
   306.941994626786        378.104623728684        384.950628253419        314.494005952593        118.401756232865        121.010700743859        161.021012775093        124.837960305444        117.354544414915        112.996896202952
   109.969805346571        106.208696430066        107.954078605527        104.801250135158        88.1490550985340        66.3202551062271        30.3308491067888        27.0084263907078        87.8992189735425        75.2489487424109
   46.7286207423884        26.5597172516559        23.1742776838008        50.2205347538333        44.5655612827177        22.5053558334263        93.9758545766488        74.2497390188662        91.9451298109005        48.5275689225780
   45.0335096731452        44.4853506157804        45.0200220193470        75.0223666257445        41.7621803531972        44.3662811898383        45.0391366004515        22.5237996382014        92.6480041829405        85.2142330855337
   52.0271144173536        26.5951259580170        27.0267013952482        27.9177967342455        102.103213929077        90.4796855164956        91.0038231749299        87.0939570844682        67.3802240605455        42.4979860467752
   44.4026549790015        28.7977674446349        148.981164688447        199.790524915026        190.064001352888        183.688074917230        149.329379231179        119.347149893787        98.5645627158389        87.9143249454400
   87.2498149707670        88.0260760667901        85.1104874080953        189.088694489281        203.882496087770        194.520065073346        153.176450499265        132.386801131467        100.899789675035        86.2087563528964
   87.7419189075659        82.9610659853886        61.1108113463266        26.6664709603012        27.4396107426880        28.7982792061231        28.7983889472957        153.284434791242        147.161160157441        144.159463102692
   113.023681841838        106.210198708922        112.639662569004        91.7455704607752        89.1924872135441        55.6272355621474        51.0729482803066        44.9984963289446        74.3969701049428        52.3554460981275
   54.8962676104087        149.989074903348        184.956989960416        210.292372113309        213.997360347921        207.008633920211        193.955307417134        181.302451628606        162.153148840044        136.958848555869
   127.400656363757        124.089708598647        125.212086214943        107.300240313423        88.9946260397486        68.8358691191907        44.9948262090259        121.337400306541        107.878382447494        96.0223915505755
   95.5590355105344        91.9440286288492        39.5938636196447        39.5939559301649        186.590104882198        223.994981650779        206.004204338079        193.007512859861        172.545857483948        149.000985773271
   125.007180690066        113.421820169979        109.328409408685        101.149271273472        80.8619205559346        39.4337515587821        108.334706767676        108.082949412438        220.935929843724        131.260006774317
   118.784622448808        119.207075385149        117.577924996421        44.0928883897024        108.270936478881        134.871349157955        155.002523168048        174.147046894433        158.629262408279        130.962740086150
   123.550172622086        115.850154407645        109.800532648095        101.797676040995        90.7973553890321        52.3034556962885        50.6023503873558        104.199383903593        100.741505797305        108.789197020879
   107.469069176024        109.313729207849        122.164104418196        109.743777080173        115.072223716699        120.710060733573        124.927714174282        129.204537985058        140.823650446430        132.690427685210
   126.884572844091        128.943262725928        126.778477415036        107.508399560874        100.307468311799        69.4102387090813        34.8584747826096        43.5266184181401        91.2646506081398        100.384386742841
   111.664347730475        117.573544296557        122.915410819996        123.368025159962        141.383296472667        131.367124916252        127.625769300403        101.352251352410        99.1501316389632        94.8736250100847
   94.4281132034480        67.0524497020751        35.9922224290412        44.0665812558947        86.0093887919225        95.8935472938534        110.768396357041        134.748879182348        138.950526520909        140.039844668732
   138.653854238222        138.927376691975        43.9794563378817        91.8155563126432        44.5202251218221        101.166653304405        119.657534545194        144.879667610683        143.972786906934        133.378993890035
   108.258447269811        106.204415863480        101.098810740836        94.5794992055502        74.6830899215694        37.7919047742977        44.9953746628166        105.229293531515        119.094764337527        120.836318928027
   147.538962282968        127.173740696600        117.272652563400        116.570879943013        101.337447609428        94.0601890170728        92.1345139314028        77.1194836445831        40.4921163088584        44.6982293208397
   102.596511197149        118.631834918437        129.007108167594        140.207482645685        141.638817935277        138.531500467653        112.973234533624        110.576945891014        101.176427239677        97.7954123122118
   85.2473393668208        43.1963714220095        44.3421538125137        100.514106970969        121.355912716219        131.561667165722        141.056136763923        148.020226926768        126.901746569182        116.894859055895
   102.412040647276        95.5146767587757        78.2924836754910        55.7890492251232        12.7849206953027        31.4778700848830        50.3408583672981        72.6586564371756        63.2992059779308        71.3510068602482
   68.0061854375838        78.0255873057334        32.9360509458973        41.3021970244270        43.6511833777541        19.4907531615517        79.1991592662877        16.6882364477054        41.3181681376019        65.9993832124737
   93.8462390113989        82.2609666178725        81.2814621464478        84.0235836327905        79.2236185510864        88.7735688681798        62.7194935053885        32.8783218161893        13.8652433715447        85.1823093220673
   82.6661272897973        81.8992122334810        33.7022005168940        25.9142258190481        24.7911325863922        34.2125641140659        14.2723081985664        18.1375050534315        14.9984104293379        82.4202706052030
   112.708326784400        103.738428551029        5.94199022960105        16.8280531710549        18.0645314610762        20.3048090311900        17.2685630896420        17.1816281127362        10.8315672311819        101.675110271983
   122.823537251822        5.99322284971549        5.98694723175665        10.9016852971571        44.3543233373833        43.9094793887455        24.4718536790829        24.4862174039326        16.7194274820918        20.6287191301933
   5.94195260904334        5.99922341190414        5.98613801872017        7.96899821858165        15.0005768843256        14.6394553327111        25.5567670980892        23.8083447970532        1.99991215502483        5.97231835641329
   6.99984657279184        1.99981653610090        5.99979351218315        12.9983962154576        1.99977044310082        2.00000942050907        1.99253308342059        2.00008286350972        17.9974307403520        33.9945445684209
   16.9958304889455        32.9959134845003        100.625992348044        104.001643810318        104.999407560582        41.9976925306841        83.9994455332832        85.0013687982922        81.0009569082169        65.0001740761172
   65.0001305208525        63.0022758187829        63.0039352963407
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977841146117        3.99965798525211        3.99955038521416        4.99943327024472        3.99968562966310        2.99975893443399        3.99961563880837        3.99944008670191        3.99920083356297        2.99977130629863
   4.99882028729835        4.99927343893963        5.00020585060389        4.99972841442640        4.99944108045707        3.99989634471876        4.99951426396282        3.99945318025390        4.99740287531750        4.99979009395836
   8.99962139898409        8.99907179878494        9.99916087571656        10.9993442315298        11.0050765423924        9.00006218905894        8.99968673155689        8.99973893631865        9.99934657789245        9.99977690872709
   9.99543071649274        10.0162213178809        9.00341788246080        10.0002637532615        8.99972051698743        8.99976422065191        9.99962286850580        10.9998136981227        11.0171120782017        10.0180271648377
   9.00230931539067        9.00010789650127        8.99978216921139        8.99980707499291        10.9996229229912        9.99988518685823        10.9998595080753        11.0050891153176        10.0102993862879        11.0137582012486
   10.0037370517070        9.00069956025867        8.99999844231379        8.99975914999128        9.99971246772980        8.99990485828658        10.9975839536094        9.99925574404549        10.0006144266100        8.99984827522842
   8.99981514372007        10.9983294431982        9.99796729456888        9.99797826089104        10.0001783586347        8.99737423104347        9.99965268381535        9.99976497622692        9.99797308254040        9.99786734058866
   13.9982017393544        39.9962827240696        34.9994754401921        11.9984054792568        14.9980753546026        15.9977543944362        32.9956137230181        37.9989112384628        31.0000176033767        32.0006769926651
   11.9987709232637        14.9998118014803        15.0006956637291        24.0026758595017        41.9996562909472        40.9998523402192        31.0002299564117        33.9998806965222        9.99935903622960        12.0000680032521
   18.0016101489892        27.0046596511446        57.0119532356497        50.9993767419324        37.0000924463438        26.9993444740309        33.0057013469115        48.0056660209066        42.9993402532456        32.0002457827801
   11.9999941915508        16.0014977579921        31.0039402744240        41.0056961446779        39.9992638573094        23.9995637382492        24.9991853422634        12.9990882075411        16.9998549524373        18.0010365665439
   23.0008648333045        33.0110330914849        28.9984624350404        16.9993797227943        19.9992644601457        34.0007531490343        35.9988286525068        27.9985702183360        32.0009981120224        46.0000576325808
   24.9982983238162        10.9995133296698        10.9999412394353        11.0001288119460        12.0005019026119        22.0118454468384        48.0021218110597        44.9970246503229        42.9978383563180        36.9965867838970
   48.9988156835424        35.9971968609591        10.9996789743877        9.99987050070479        13.0009694951088        23.0081242658839        33.0098275272175        51.0122023542422        31.0023253332871        32.9983392870553
   37.0013052569367        39.0006178550871        27.9986567699042        31.9990021722669        32.0004785696144        32.0017405053386        48.0004731037213        34.0003990962716        65.9997415198859        39.0009651070368
   38.9992725951469        26.9997738771678        36.0082826666107        34.0062002105351        32.9998770330327        31.0002124360864        34.9983944535616        45.9994599108377        45.9990286211673        38.9997678839976
   34.0004011521634        28.0005172268981        22.9998874851628        28.9993496053506        8.99972663641809        7.00059764473942        7.00269938695373        26.0060739916734        40.0096587693558        37.0063562258926
   32.9999568224684        30.0000585055106        30.9989703224730        32.9991418467262        32.9993049123332        34.9999408159850        38.0006720693986        17.9995849032129        7.99965950793523        9.00052482812153
   8.00272617797858        17.0057141165629        21.0055461524652        39.0084445536326        34.0052232950140        34.0000228813473        31.9991194463825        30.9989653846753        32.9995631184112        33.9993788400069
   36.0001881897662        39.0006140962378        18.9991747900789        9.00190040501206        12.0036208460536        14.0013438532846        15.0019183617652        20.0041273809742        24.0046188279091        26.0044727644582
   35.0055645391899        34.0000307710415        30.9995245118117        38.9991234340211        37.9994009365107        36.9994650417844        43.0003040721422        41.0007717668492        36.9992956391155        15.0026687178456
   22.0037453138976        23.0039234120212        25.0034680649197        37.0043127528803        14.0015704616828        17.9344097890519        22.9228079664055        35.9426538868313        38.9193284471241        40.8871062741455
