   129.852837275816        100.213152149680        84.0357316582137        71.9736643571408        56.5128292123835        51.9641934870849        116.020520951968        92.3142676260721        73.8809365611699        60.7557565081843
   51.2950382961617        44.5535514839542        46.8177540187080        51.2621975627635        85.9715189179053        114.717947078125        146.317157777153        151.859508108118        174.360254539906        213.225867577125
   257.744048309462        93.6837143745823        79.0717415229074        63.0181961119278        49.5047467463706        41.7431258914879        37.2736574706048        40.9720235807275        50.5737031445959        60.9886414197378
   78.1876033992673        103.626838017852      -0.219496477675051        32.1728886892690        188.741183447025        269.745345177215        322.521642571659        77.3199659073870        65.5295927692761        47.8181806516415
   37.0146339593475        30.7255522670363        28.2506238032637        38.6960365167924        41.3666567203241        31.2667444630159        24.2519964857669        36.6379281366156        30.3907461303794       0.127762804305964
   42.7834924519349        198.083938748505        288.240080307173        350.337752714577        382.182094550119        59.7965593652123        47.3495297764085        30.8979988357905        20.0873167913444        14.7207602184313
   13.5656839652063        28.6322439091849        23.8606452377480        51.4174139226573        34.1214277648385        19.9530759717967        5.40525716982153       -7.94631640196824       -9.78599493164936       -3.20128343184371
  -10.2924644091107        42.0567685823355        24.5742109348245        7.95650070625040       -9.45126192683077       -37.8544934103271       -45.0989148625009       -55.8632055306178       -50.1357040254240        28.8768885939741
   16.5077411549062       0.600252576743997       -19.5774799568320       -49.2912350701162       -93.4803801758481       -91.9073026979818       -72.6736154916625       -24.3867486103362        3.79266309419216        93.6427041095512
   141.468495232792        217.325333771417        276.114544193688        341.940812523519        365.689483072016        27.9154217351154        13.7963094714763       -5.68575631261817       -32.7158620584070       -77.6592355745802
  -101.080785439216       -104.778939622255       -82.2752240483794       -53.8836694453734       -4.30669907964754        96.5317832516087        168.589123003029        50.7764404902594        29.8587748878525        4.01201346892848
  -33.3218575413740       -64.7690891111253       -85.2981607471898       -89.3789288244822       -79.1649707939323       -52.5145640414504       -9.15187029419807        83.9280770697359        168.620520964292        245.367076411944
   346.737787541328        396.613702065368        360.864286886248        367.684727390837        316.586060341921        206.231164836459        94.2069797224955        38.7176126515749        9.25259890003566       -23.7268588651963
  -58.9874173401953       -73.9013322947268       -78.8254564011146       -54.7464004674719        12.8473219830358        80.0560534293720        155.108161931205        107.125543326276        52.8176913181157        13.7503782873753
  -15.7053718451219       -57.4632100491173       -66.1863259744815       -80.8212760038537       -77.4458337441853       -89.8716817442105       -70.4414841756087       -25.0908986736732        32.4359051511137        131.151799194243
   188.538726403460        249.606898479034        365.873819044400        391.700068963868        120.186145578165        83.5589405667871        49.9916365628249        19.1849708443561       -19.3782420295541       -62.9779887579914
  -76.3354737725804       -84.3118225706598       -113.867160925297       -89.3910170432225       -10.5506591333134        63.1696845404431        149.714981926410        190.162542130553        233.998482089696        306.487013700649
   361.022046269357        47.8025584567369        33.4667739863973        3.93265815906084       -48.1981652957829       -91.8736375639871       -125.957745563658       -154.267974240802       -137.516534007975       -71.9863766153994
   24.0884848285117        17.1953157940489       -4.67967372369675       -83.9014098616449       -147.677504654390       -190.421826543791       -151.763786860071       -196.443515599879       -191.386023602159       -113.095851912006
  -147.858805708244       -68.8356134790785       -57.6480141232637       -11.0723502912279        158.062845448255        182.875335079561        201.356069842343        290.093072966355        126.934936404385        175.717692061719
   221.406202911686        242.646796659890        275.840624668365        214.002690550230        335.648482256520        353.587128161860        94.8929724466929        87.7373939566808        57.6564924592166        99.0614520980539
   264.512985698146        345.900241377331        386.557818442146        44.2745453309621        77.2478930230475        222.846223369627        330.513975016882        299.200983753844        9.27333477030433        39.0811794589810
   87.0081235559743        151.442650149577        231.341670090987        206.544735152125       -153.996608615431       -80.7570223208822       -20.9406680975254        38.0700077592012        128.016902983685        159.609492157168
   197.582952402020        231.997476738919        43.4809072569449        1.17097060658964       -11.6653121935299       -47.9170380240130       -101.569920213855       -169.814765491143       -150.041769608809       -74.5128574030576
  -38.0954303945239      -0.639355391178859        42.6471544182950        36.3808665653247        29.6512161815262        13.6786477088903       -37.7342020861044       -101.069734965341       -119.739390016229       -29.1918285447638
   8.58478236194461        65.5741899589368        162.884658538386        240.597610763192        274.300072384739        290.289932568054        301.805543753195       -22.0964432393069       -54.3123748988786       -67.6853332919998
  -53.2148585714745       -18.4712807024486        20.1120408175297        70.6549013575618        152.026753825944        214.442011442347        274.931502142088        305.613937605772        186.157054616361        236.039527586406
   282.989802266570        87.9076930740519        68.3092199760476        70.8400229096035        65.1188681813916        48.3334697796170        25.3618157797640       -9.52254170593232       -32.0149829643708       -44.2511584182263
  -17.6359746707839        6.33759323056784        50.6211975898294        108.220321044402        143.711646223388        167.491193012082        255.864033515138       -51.2031366261734      -0.597533342660076        52.5433038071035
   61.6936136914248        78.8881384683976        191.338511352135        216.515874289692        111.232543577197        100.420766922464        83.8178581585547        50.9636587026585        6.30050707687287       -60.7062092870149
  -73.5102767698940       -40.2486544499069        26.3178106101438        62.4651101435130        153.249573349290        209.844654065313        144.630495677083        144.650392241547        117.776913149447       -32.2880736475002
  -65.6633227086700       -44.5639284005135       -2.58996979128138        197.132198113364        174.044087997825        136.336015556225        92.3605703948900        58.7753353291555        28.7352019739992       -21.5761400582250
  -48.5357004856870       -49.8533623174471       -33.0055899139777        56.1875825674103        97.1651111043913        182.862899110998        202.045024082097        400.267204231848        387.503507891713        370.924329907316
   362.750938030587        380.322098447410        338.205377982173        286.544314158327        233.328474829781        192.257288957835        130.741497251632        67.0648448134268       -3.16881727937056       -36.9926381059620
  -70.3977853307313       -99.6352411770405       -92.8841365274712        1.09749207338149        49.1609909139741        151.126021155399        197.289212002073        371.422739207553        351.415535366184        306.527200802043
   287.430669614773        262.884751765636        195.594757774713        103.754186103972       -1.97422282156215       -71.9845082636620       -123.296682567864       -106.073142936931       -97.2610901914694       -39.5450453757379
   33.1453299791382        148.320487798725        175.441741672409        431.205365350639        373.795945911042        341.150618932722        340.904257752143        310.250839166339        231.421109717649        126.364627695231
   12.2159244728481       -97.0031394364770        429.366518276062        381.424634396534        435.983436024524        392.205966644362        331.207428389747        211.749787879862        93.8174340594341       -160.821087708850
  -140.669420011069       -87.3700198891288       -36.0395889655632        65.7375210961818        145.922113806639        169.378655379147        431.004331129187        385.373227051744        295.280577735484        212.990645629672
   51.4107626214598       -101.371278928684       -147.704738056012       -103.281920111337       -37.2968749516631        26.3866034574230        87.3878531208661        154.746769165116        180.090692331600        404.264222412200
   363.023196803049        300.779993921004        216.298827331436        92.6215713621500       -24.9346807791162       -84.4181961371787       -47.4449935273392        12.3386392459643        61.4010197994968        96.8321553568463
   166.056819325301        206.799291275125        365.379602582865        327.171396305787        261.304654818616        193.639608512980        99.0228574862999       -1.36025680432793       0.154751216829943        47.8313989181152
   107.667301899581        131.508128725435        172.479673574878        175.738836303243        327.347452903155        310.846702130979        275.404051668507        198.766809891593        113.517624164633        56.5813090374460
   57.5056332270982        97.5350551469042        132.760890744883        148.798687693041        166.264519630976        136.284075054480        150.916575658729        346.467305455154        346.605709641883        326.533134987306
   307.169995793141        175.537808792506        117.526255104698        122.691767415535        145.484763486737        152.694813429239        150.627752650425        142.375746199238        389.934911587346        361.088255431207
   198.169805949827        159.098432848431        157.854882717242        155.613075870815        146.396209841292        124.143469630503        83.0855103661118        62.4890094243649        376.743409436605        340.506654485161
   259.102695054171        200.034502816640        172.147270876418        148.931042983910        121.513822980059        71.9656766460824        36.8365124215442        27.8327596431622        331.650481355271        310.331659167446
   282.119607026768        223.757391381062        180.326043683152        141.767995378401        87.8524910148420        50.4537959158118        11.3553938937539        9.93648852330773        10.2679399674911        357.106072465760
   304.748514883609        243.433138633891        200.786994455781        147.663558522159        86.3112960018940        28.4335136429430        5.22692301694017        424.925784597457        313.883702431773        234.211727135338
   394.659149604540        312.955017744964        188.590357907365        357.848857851212        363.009357534996        152.379771273294       -29.9725504121235       -22.0516880202098        7.70876877004659        13.5575258346111
   11.0487976300677        458.822243354532        522.487646879448        509.608738344040        509.939085884567        514.429380735598        530.574340181342        524.726121517674        523.526489208007        529.969357220863
   532.135967998655        530.577700028137        535.898082103045
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.290361716190832       0.255180877809654
           2  0.253728458662549       0.235558076708073
           3  0.276478968533046       0.256318554607314
           4  0.245400032630562       0.236130028470437
           5  0.124050007457342       0.116876937010534
           6  0.283268193495710       0.265949547918068
           7  0.291703195414221       0.254787056848819
           8  0.161279237118892       0.154467022582701
           9  0.214690070246907       0.205692713531932
          10  0.188355798998177       0.176728162931508
          11  0.196605062442883       0.175609398902970
          12  0.268370074364290       0.249462264110888
          13  0.292524490338496       0.263530373183096
          14  0.173991871553511       0.164578584115505
          15  0.234767956013104       0.219634177987150
          16  0.196701835571179       0.184762748103931
          17  0.193774491913020       0.176516570976098
          18  0.266279861837285       0.249934005714363
          19  0.288291111843724       0.268297901708640
          20  0.371501344089787       0.349992551725211
          21  0.204384112448737       0.192004869614411
          22  2.030304989762777E-002  2.980946165816443E-002
          23  2.026872577275736E-002  2.816916255877702E-002
          24  2.539189861187023E-002  3.288762543857542E-002
          25  0.139699580583576       0.128675508520263
          26  0.169333040062018       0.159913071474888
          27  0.309019622189467       0.285265632512936
          28  0.160783965930451       0.150613535159062
          29  0.213253386086179       0.199176077700263
          30  2.367481890824936E-002  3.604619001597113E-002
          31  2.298431046619353E-002  3.179517687908150E-002
          32  2.218275965164604E-002  2.962423634771107E-002
          33  0.219855095578783       0.204796516277830
          34  0.183576705091381       0.171555338846466
          35  0.218980073818852       0.201453820994475
          36  0.265103121763778       0.242180760423514
          37  2.549053379029914E-002  3.680263866384562E-002
          38  2.338819370494891E-002  3.157480529909502E-002
          39  2.722643099759535E-002  3.635568194652879E-002
          40  0.109897005313132       0.101450750060210
          41  0.109971360013282       0.103027471004423
          42  0.178941163602095       0.164822769932905
          43  0.206231807839182       0.191177466120253
          44  2.358128944134984E-002  4.209800572372904E-002
          45  3.041308288266829E-002  3.807575230845375E-002
          46  2.480388294455437E-002  4.510600983106061E-002
          47  0.302489855948186       0.290400787862502
          48  0.278586762101440       0.266926579799881
          49  0.258927270080311       0.242260162305582
          50  0.257108197985593       0.239243251873999
          51  0.276713545704700       0.257363640915193
          52  0.389333555616828       0.372161898689924
          53  0.248078965805075       0.235975289793845
          54  0.257200772807161       0.240334808919647
          55  0.245545026877168       0.230554642760110
          56  0.247025625439733       0.231736434689726
          57  0.249916658443040       0.231465683350308
          58  0.272928527319323       0.246427256040259
          59  0.249020074497324       0.231865270029093
          60  0.253832215939922       0.233675402528636
          61  0.254276836052099       0.234536356391902
          62  0.268044584108369       0.237374267504292
          63  0.277322588036368       0.243802213934326
          64  0.265730367089517       0.246256271825133
          65  0.249182181255336       0.230690244661618
          66  0.270115992378261       0.236958319179182
          67  0.266679040524521       0.236821942162965
          68  0.276472136074323       0.244749560273031
          69  0.224275309180097       0.196842584771567
          70  0.309910045424692       0.287878186788750
          71  0.291389376205776       0.270983293172253
          72  0.251080374269113       0.231110432198151
          73  0.270793201818972       0.237253313385076
          74  0.267257014626836       0.238641879845628
          75  0.172101102554599       0.159071076198401
          76  0.261896186108745       0.231773950112968
          77  0.294124440050117       0.274372698589435
          78  0.267253962719109       0.258011602840344
          79  0.253987044692160       0.231624648280996
          80  0.266669050394762       0.237698654520745
          81  0.275749316843107       0.244946685556301
          82  0.210154120747883       0.185265587901835
          83  0.268634252851688       0.241198471511672
          84  0.288386875510726       0.269506815796332
          85  0.270650715605835       0.261575712582627
          86  0.153561425257065       0.138513799264521
          87  0.162693005712801       0.147952847336782
          88  0.184506196577984       0.170115139420581
          89  0.209060310372879       0.187019081525425
          90  0.279329819975986       0.249554860473611
          91  0.197280934182305       0.185893480692040
          92  0.184998640942413       0.175015715993302
          93  0.259252955704502       0.237427028543306
          94  0.275976552177646       0.249383469400895
          95  0.206236557050139       0.187934200789623
          96  0.268012460527899       0.239572863003358
          97  0.301339910758969       0.291997491783456
          98  0.279831220883470       0.264842902508743
          99  0.248660902468918       0.235645356973036
         100  0.253069577579489       0.235821153541896
         101  0.266771364132632       0.243447103434477
         102  0.290955450945476       0.267892439366485
         103  0.266569672992496       0.240138964051831
         104  0.323387348907560       0.316261939477341
         105  0.289068384127740       0.271966514335427
         106  0.249109219368230       0.235796775541134
         107  0.242514224464739       0.228335635770872
         108  0.266544054033560       0.251470366347748
         109  0.246320037147680       0.232788607163620
         110  0.284722574256125       0.258417206164087
         111  0.254314159105475       0.230555117104628
         112  0.283086005860447       0.276359685736265
         113  0.272735476140258       0.262316815742289
         114  0.310353587392039       0.294239396732871
         115  0.294157642499848       0.278525962790839
         116  0.270104427874770       0.251918260783595
         117  0.280698665296737       0.254408625865489
         118  0.274455253191712       0.254233336342947
         119  0.356702076257660       0.318577597156112
         120  0.366319886971746       0.322308870502490
         121  0.200411616827236       0.179923090068506
         122  0.206934219747923       0.191293427264855
         123  0.234296631550522       0.229503467088565
         124  0.243363666490362       0.239994674850177
         125  0.285923722558525       0.268296466335496
         126  0.315533995468230       0.289641827658016
         127  0.252639591379478       0.230942574794888
         128  0.267906835006884       0.259318008632164
         129  0.313142515165970       0.310367539041718
         130  0.262490577020923       0.245347216717388
         131  0.257101760132038       0.221847232457913
         132  0.245139225866222       0.219710155915555
         133  0.259861475789156       0.242645648755763
         134  0.260452818457031       0.225390830131915
         135  0.262793660456573       0.230807578878804
         136  0.273801587255966       0.239492848195023
         137  0.185364974190135       0.159745818192195
         138  0.212947677981696       0.201212229907044
         139  0.260318938537418       0.258950410064975
         140  0.239826446570681       0.233124009667522
         141  0.180153154148772       0.179635258738803
         142  0.196670721540350       0.193271580769494
         143  0.203595999302088       0.196910243249413
         144  0.228245674552697       0.221173175054570
         145  0.268755371973855       0.262148732721235
         146  0.254694611652322       0.242399512438465
         147  0.247082812342673       0.229827865463616
         148  0.266833497279558       0.254175639238042
         149  0.265563234426216       0.262250126911417
         150  0.238970615120555       0.214773116234862
         151  0.209905708025891       0.194537000702260
         152  0.265312556382971       0.248706066937782
         153  0.220648139237741       0.210486978691812
         154  0.223992621612182       0.217636147399577
         155  0.260975181929100       0.238222599929065
         156  0.203840182713010       0.200500816862353
         157  0.185581401016130       0.186789525897686
         158  0.179512735260901       0.179522870778419
         159  0.355083688051406       0.344558994520436
         160  0.315491120966538       0.315153239003751
         161  0.243744354501476       0.208143870492255
         162  0.251001760993767       0.251708606427747
         163  0.243463020225448       0.237639161325287
         164  0.243027938699471       0.231040935957923
         165  0.294841442150541       0.279955598262054
         166  0.252460243578358       0.251315135178593
         167  0.247793903303254       0.235604904957527
         168  0.228770541434380       0.217888051112112
         169  0.233139300703459       0.217144265584131
         170  0.233386609403377       0.229922622321188
         171  0.209064165688072       0.207378916126782
         172  0.191107524093353       0.188596599542841
         173  0.392771809176107       0.392746185252026
         174  0.254737976638065       0.270347080319279
         175  0.344743983508698       0.270790440090143
         176  0.250325389807030       0.285470784572619
         177  0.250234374183188       0.247493037797293
         178  0.237533619755181       0.231424033802702
         179  0.298076858296993       0.282368214044024
         180  0.249837935677875       0.246920459224774
         181  0.243610797773638       0.236202466295067
         182  0.237211049289001       0.232716778950187
         183  0.240383546815970       0.230397690960176
         184  0.258913548084783       0.251816849124446
         185  0.315101188423148       0.307211128377574
         186  0.300292462526637       0.293127505331868
         187  0.196041336807270       0.192249635795603
         188  0.450431544516656       0.450423520862627
         189  0.415228895319454       0.410599436299350
         190  0.383460066162642       0.345507172248615
         191  0.345174128484063       0.294296579382065
         192  0.244904109164491       0.245282618639131
         193  0.229605619255839       0.224621320753448
         194  0.266695982558677       0.263076754467468
         195  0.302757751291754       0.286785488309332
         196  0.263013246784043       0.241781200434997
         197  0.246487817444036       0.236065740523546
         198  0.269408756701051       0.264932987904277
         199  0.319414995197532       0.310862023203498
         200  0.313439787930303       0.305130926786642
         201  0.206065492536174       0.201554459165732
         202  0.250398999803761       0.242163327172531
         203  0.274473422568603       0.273130643350456
         204  0.402516994117056       0.397147696316150
         205  0.402818825404678       0.395235994304474
         206  0.187524071193658       0.184090453674937
         207  0.382426286924113       0.381284986630682
         208  0.374483010065603       0.336715102005224
         209  0.339017032999397       0.328693698186306
         210  0.227880563167889       0.227412557887378
         211  0.222162305951354       0.216293044424144
         212  0.360911258582455       0.361080270533007
         213  0.251787717517714       0.251375909192509
         214  0.316613059619549       0.319268697121159
         215  0.188119830848009       0.180902952327657
         216  0.292564808392468       0.287036878587400
         217  0.247321027546302       0.239098844957616
         218  0.254188723680611       0.251256757042036
         219  0.255503490261349       0.250239663691742
         220  0.226950377568567       0.231455438014907
         221  0.213760243204968       0.209629336262538
         222  0.237416858516253       0.233927286011829
         223  0.255229478190822       0.250380459486211
         224  0.270421110134228       0.266699002211376
         225  0.239849428528786       0.238836648520180
         226  0.405671742475970       0.337987013720737
         227  0.375702348949886       0.360456094510573
         228  0.250600564451281       0.239090366608195
         229  0.337921642735901       0.336343619139359
         230  0.185522879916548       0.179498156668448
         231  0.256604433903912       0.249889336225520
         232  0.272836053087801       0.256410933038949
         233  0.239449598933906       0.227084946884944
         234  0.212483442162568       0.207671523577048
         235  0.151753112110232       0.152072322919353
         236  0.217220755400594       0.219840516756158
         237  0.236687310388607       0.231000688003374
         238  0.242160643818888       0.241525175386061
         239  0.383204551292460       0.307773812599870
         240  0.378080276506454       0.377335214950256
         241  0.249773787482607       0.230955157241925
         242  0.222181973879711       0.215444519317966
         243  0.163519092261118       0.168326991797768
         244  0.215455992814475       0.222480307281530
         245  0.332460102277528       0.323437076819332
         246  0.236600936551523       0.228958049032177
         247  0.263163871481434       0.262317534259495
         248  0.364431615812860       0.362124655996559
         249  0.316785753992943       0.315239023275985
         250  0.199009002133124       0.191963300199189
         251  0.257507748682590       0.253906568140464
         252  0.258845120989847       0.242894071832172
         253  0.254174271390669       0.247116093631317
         254  0.233275444535823       0.235642640322659
         255  0.205122949815267       0.209725217056301
         256  0.189344995152450       0.195771677553724
         257  0.224029986517250       0.233334734154674
         258  0.335465554667521       0.325250172277398
         259  0.237828553935313       0.230995471891196
         260  0.228284154155388       0.216414981677866
         261  0.254411197606115       0.252898161453935
         262  0.235521363571510       0.234380230620893
         263  0.208968047475407       0.207494958358954
         264  0.216714207760860       0.227130591586023
         265  0.339605516009452       0.329690113670971
         266  0.341047049247282       0.331377489611549
         267  0.213464657361174       0.208550838719743
         268  0.208442869176067       0.192934826485072
         269  0.277602643504066       0.276689302876483
         270  0.325552911850278       0.308784991960294
         271  0.351259560840667       0.342203460364659
         272  0.195471649201744       0.189613649659668
         273  0.254456405326285       0.242633043557790
         274  0.243003108327390       0.220698217491524
         275  0.209374382964580       0.207778089346238
         276  0.336942189932517       0.327264768657121
         277  0.344645670710567       0.336202835279935
         278  0.207907010431913       0.205488888185796
         279  0.329833450231501       0.316895307176679
         280  0.253354455853355       0.247159001084518
         281  0.194412990597327       0.189407599818713
         282  0.191196294069286       0.185485068148646
         283  0.187552139727084       0.181787512599405
         284  0.251538339587584       0.228983293352764
         285  0.245204730143931       0.216907982388988
         286  0.230765993410572       0.216702493250450
         287  0.204902706107353       0.202080041441245
         288  0.257145014628163       0.259490125128183
         289  0.338192587766237       0.333615082360836
         290  0.240713159751280       0.238608429968706
         291  0.194688062738110       0.190983708780065
         292  0.325425982147268       0.323294401861279
         293  0.401611629815365       0.397909052967762
         294  0.195704485158158       0.190069838352263
         295  0.188230119495284       0.184212968940126
         296  0.229915997339695       0.220870400142145
         297  0.226966127678335       0.217364895029096
         298  0.247603846659640       0.231319126078370
         299  0.185041450056067       0.170648733668575
         300  0.277265199262840       0.276421225014333
         301  0.332926692598882       0.329216787379511
         302  0.183398889895376       0.184744962210687
         303  0.282182442427177       0.258693654722675
         304  0.398313243119791       0.395129468883870
         305  0.289435780697102       0.288057656619109
         306  0.294402024396466       0.291380004996623
         307  0.229943049451672       0.223452758082693
         308  0.228527990786118       0.217377168523601
         309  0.236424462232501       0.222244680567524
         310  0.220895760501213       0.213821202974844
         311  0.198268839474606       0.192551016033048
         312  0.233064346367429       0.237562099989330
         313  0.330343679501468       0.323328792365140
         314  0.323942281957482       0.317480102987943
         315  0.180615923720792       0.180167877884167
         316  0.299491584887333       0.298076125401932
         317  0.407559761068334       0.405963470230598
         318  0.315824956353085       0.313713189876640
         319  0.241811842918270       0.235531469986358
         320  0.227232735145209       0.215717714406629
         321  0.191891815248414       0.186438468354773
         322  0.175182638528029       0.176764745034263
         323  0.179233658777780       0.183518101139208
         324  0.181328804539244       0.171045233613521
         325  0.207980190221710       0.202059706830084
         326  0.220501113691296       0.227329169043886
         327  0.326698680242655       0.319091409913370
         328  0.265954716731869       0.263374834150454
         329  0.336773622927905       0.330669355189216
         330  0.170715711835538       0.164050265631745
         331  0.295849500950531       0.283151175453979
         332  0.272883192027186       0.261871998330204
         333  0.275213150247442       0.262039728982494
         334  0.255196191687070       0.241248363812531
         335  0.277722747278342       0.242848226187663
         336  0.137303111095774       0.134485187774128
         337  0.198003938856336       0.204569797972258
         338  0.233199117300396       0.222677761313164
         339  0.227005148368746       0.218969079615365
         340  0.256963662754156       0.248129353357127
         341  0.146069043556322       0.144219645250415
         342  0.313114002713755       0.291097876894248
         343  0.314847752515404       0.293808165735845
         344  0.226257640327306       0.211439369181935
         345  0.243524618581631       0.222003056956404
         346  0.300451569994005       0.275562591484941
         347  0.253458438905787       0.223288116822084
         348  0.413173138684326       0.407992996264467
         349  0.564087616578099       0.563177084580899
         350  0.202189527776276       0.204368398988862
         351  0.144165760500845       0.147233842652614
         352  0.139286561839809       0.141904739025661
         353  0.309198762111450       0.291585858071571
         354  0.204257463301679       0.203294944940134
         355  0.154703727637613       0.160959905583872
         356  0.157074613306807       0.162841288171645
         357  0.267268361583148       0.264634770974787
         358  0.265959481562619       0.263744424301682
         359  0.129548552321890       0.130949577019859
         360  0.392670991442342       0.389342870198284
         361  0.219941186976932       0.210211907545398
         362  0.309953434762421       0.288758986010381
         363  0.313188887053382       0.292935061724272
         364  0.304317409459988       0.292861368889188
         365  0.233464395422613       0.218860627345753
         366  0.280181518141124       0.258335072889238
         367  0.268428539979986       0.247369248706327
         368  0.213867637318844       0.192529923330891
         369  0.365956919455644       0.341969720510223
         370  0.226782521711614       0.209841502778069
         371  0.273930695655492       0.254175731828790
         372  0.235928688554289       0.216838130941382
         373  0.226381622469323       0.210135428089871
         374  0.205461704328619       0.184756144025594
         375  0.378063637548798       0.373265057340312
         376  0.342472817862865       0.321355289732092
         377  0.219685855182930       0.217804648846855
         378  0.321241872635067       0.320202933645947
         379  0.304464344393582       0.287605978773238
         380  0.398982211386090       0.367601039752536
         381  0.201021716706520       0.186430724355130
         382  0.243388165143955       0.221745981419947
         383  0.209597701604534       0.188601512917788
         384  0.235193115455168       0.215300470597392
         385  0.201938949591927       0.181879097682352
         386  0.175674998550300       0.153873705215533
         387  0.153268686554449       0.134677044281938
         388  0.146264965041909       0.138714393942102
         389  0.186587536418039       0.173216897685381
         390  0.186339071993750       0.172352379401314
         391  0.184301856318895       0.166279712586961
         392  9.629021378803630E-002  9.204869397403657E-002
         393  0.105884480199918       0.100847725263572
         394  0.367849421479334       0.358477023270935
         395  0.365281918566513       0.334950245937825
         396  5.600439024483633E-002  5.582797689137500E-002
         397  0.364975261901228       0.307520557631781
         398  6.583571767867748E-002  6.314361897440939E-002
         399  6.867395088160178E-002  6.647626187250379E-002
         400  5.066490337584592E-002  5.099036743846092E-002
         401  6.039975603700094E-002  5.967994484234016E-002
         402  0.110975545450079       0.102379236236186
         403  0.205055353449926       0.206827225455428
         404  0.207785518408286       0.209224912002333
         405  0.203523125125919       0.203671181759300
         406  0.282522678952648       0.274432709446538
         407  0.262767395804322       0.258813880825162
         408  0.133624577161144       0.133479998421612
         409  0.140408167604325       0.131309260835566
         410  0.210965567817310       0.207174223621321
         411  0.208032890098809       0.202980845945981
         412  0.202558832557304       0.198530365567457
         413  0.210775466799985       0.212598301152555
         414  0.108535956284436       0.102574091860351
         415  2.854457764391151E-002  2.850959307602861E-002
         416  4.424904734440840E-002  4.298845034759868E-002
         417  4.487897885493844E-002  4.423804829875395E-002
         418  6.837413622631670E-002  6.442202416936939E-002
         419  7.994984363985194E-002  7.439412985059354E-002
         420  7.642790874331047E-002  7.258250574093367E-002
         421  6.932888605385036E-002  6.748684027986251E-002
         422  6.738639984449712E-002  6.605775260133812E-002
         423  0.122621759151391       0.115223968565125
         424  0.345805606850148       0.327441302123757
         425  0.338128459268892       0.325258959641289
         426  0.327223259863681       0.325843451397191
         427  0.324342654625232       0.318538367715455
         428  0.486406003269890       0.580711300139922
         429  0.159944159689001       0.158623487109116
         430  0.105481904524418       9.763577218442178E-002
         431  5.794359891922289E-002  5.382357563008947E-002
         432  5.276867448201740E-002  5.110013730318052E-002
         433  7.448169620126827E-002  6.957240901226383E-002
         434  7.938557513730250E-002  7.471938482807197E-002
         435  0.310164668245008       0.289866220874271
         436  7.995710122084851E-002  7.694675037825402E-002
         437  7.444814894695874E-002  7.224188142889897E-002
         438  0.301957537195459       0.283907312891136
         439  0.287064913471737       0.272148897793049
         440  9.687385004865517E-002  9.125369637614976E-002
         441  0.332195275594120       0.308823053446610
         442  0.322803309610264       0.314337997429756
         443  0.118729129792690       0.117642758628103
         444  0.104486569701443       0.103650803999850
         445  0.208468964775269       0.216651108682777
         446  0.206790553331016       0.197198145878967
         447  4.158383550037716E-002  4.116550463624100E-002
         448  2.745211579898212E-002  2.769747853173293E-002
         449  8.057956999852264E-002  7.472656732973675E-002
         450  7.756690037089828E-002  7.279805329889583E-002
         451  7.390485006261399E-002  6.952958991410355E-002
         452  8.599049732815731E-002  8.004555873095334E-002
         453  8.296708823940045E-002  7.914192090359677E-002
         454  8.218455205684608E-002  7.876405004462561E-002
         455  7.961550766835106E-002  7.694032714440965E-002
         456  7.866511429858394E-002  7.587384160759392E-002
         457  5.379182618689609E-002  5.343875090041371E-002
         458  0.289262764142058       0.275956013294535
         459  5.124156316876784E-002  5.130732678336974E-002
         460  4.879286978796169E-002  4.905557302634105E-002
         461  5.161063977331743E-002  5.096396543558779E-002
         462  0.109239996180618       0.102230701606228
         463  0.129062362750910       0.129612723390537
         464  0.106365025074810       0.105222316951509
         465  0.196254184198661       0.195085245468649
         466  9.361975932590862E-002  8.805521686091286E-002
         467  0.102506306936765       9.583693468141419E-002
         468  0.105705511874559       9.813945358088857E-002
         469  7.453287703945992E-002  6.918407798211561E-002
         470  5.123268786838912E-002  4.962315363577206E-002
         471  9.370711483376463E-002  8.837630315065825E-002
         472  9.403382947477804E-002  8.788780924440132E-002
         473  8.754207453765953E-002  8.281476479314798E-002
         474  8.447874001974548E-002  8.032226481817611E-002
         475  8.721187474824711E-002  8.308952821149290E-002
         476  8.455456060633409E-002  8.153792616503167E-002
         477  5.698148029241749E-002  5.667072393111197E-002
         478  5.338989139166449E-002  5.258370693579954E-002
         479  5.159970250988215E-002  5.161169173782785E-002
         480  8.501470235724284E-002  7.706006017463461E-002
         481  0.101692816725002       9.562751591017933E-002
         482  0.127428556739024       0.127949001336182
         483  0.188838591281275       0.186458650087307
         484  0.100592098105523       9.492894983477461E-002
         485  0.106550313370747       9.973264570063707E-002
         486  7.571292035211852E-002  7.076145578758418E-002
         487  5.599525656946212E-002  5.146744122285880E-002
         488  0.195138669883576       0.191765850973982
         489  0.196851799121496       0.178867524919434
         490  0.212392242272543       0.192142053805416
         491  0.190325554332195       0.169562768589121
         492  7.720986335210681E-002  7.186703084855120E-002
         493  7.984588227483361E-002  7.334758193149039E-002
         494  9.240512077293320E-002  8.699896081722673E-002
         495  2.681258263044876E-002  3.689926490111861E-002
         496  3.764791363034931E-002  3.894038032002823E-002
         497  4.620869416571208E-002  4.575206378428066E-002
