          42  0.153667810878669       0.152511950745815
          43  0.167949797689780       0.173315785073997
          44  2.293100862082676E-002  3.995544008539428E-002
          45  2.911823596455268E-002  3.677190671392032E-002
          46  2.401410694104563E-002  4.270929809144285E-002
          47  0.215963639792135       0.239228458702293
          48  0.217113772118569       0.225139795607657
          49  0.205709028094972       0.207381810053932
          50  0.203221888402794       0.204212026530657
          51  0.209822374111379       0.223118613659451
          52  0.257034238090524       0.286520330425873
          53  0.191658035820885       0.206588235051811
          54  0.197558388866373       0.202350264799462
          55  0.193550222693172       0.195959411368082
          56  0.192861598186970       0.195792723055484
          57  0.190636511320336       0.195073932891225
          58  0.194804002795126       0.211110518648079
          59  0.191427340734263       0.198487878894269
          60  0.187097817789565       0.198910193004480
          61  0.186757180800703       0.198724324688871
          62  0.179797857098759       0.195555287974030
          63  0.181513813758348       0.199759749503144
          64  0.199143288893822       0.204951388777795
          65  0.191414265760592       0.197231686569789
          66  0.177613112003517       0.190199774736824
          67  0.179278239439016       0.187368362615203
          68  0.178708092697832       0.188027053172104
          69  0.147289164539293       0.162171428546300
          70  0.215813200348962       0.224919938126961
          71  0.221548687923238       0.228748011419801
          72  0.189666096742936       0.196966840114606
          73  0.177285572490261       0.191238163091054
          74  0.181150130612921       0.187750756169868
          75  0.132347101353658       0.136446302407705
          76  0.165629602047316       0.179462670333322
          77  0.223631771156414       0.229714472923238
          78  0.218832470165844       0.229920986647060
          79  0.187360353601138       0.196376504743408
          80  0.181441459472784       0.195705232915178
          81  0.179139066686567       0.186541364170723
          82  0.141029275036927       0.154216645908287
          83  0.165191884801999       0.182287321551400
          84  0.220039907704719       0.225365181228205
          85  0.222037499523457       0.232647080482728
          86  0.126666612135113       0.123719048243847
          87  0.130793383852845       0.127593099222447
          88  0.137940215604400       0.144818993144888
          89  0.144635256881935       0.156952297495014
          90  0.173466840425696       0.189079512852063
          91  0.153675122247601       0.163431179902918
          92  0.158580327579814       0.159620601489875
          93  0.185567456615349       0.194585819861163
          94  0.183175234697209       0.190462622517020
          95  0.146537913618646       0.157483273374051
          96  0.175350872018852       0.185220810802048
          97  0.219435920261726       0.222456190375581
          98  0.220613465607945       0.233336297204489
          99  0.191847664501197       0.199238618954328
         100  0.187931207449575       0.196472970371017
         101  0.185714280396937       0.193020870617515
         102  0.190915810123805       0.197192724175824
         103  0.174177147532372       0.182687255516765
         104  0.230820250747269       0.235523585481224
         105  0.225652488296300       0.238233985010015
         106  0.191808929661408       0.199192650726559
         107  0.181521730263308       0.190784992899928
         108  0.186490494256185       0.190835773435201
         109  0.182110907706326       0.185334446716484
         110  0.201408971035331       0.207700655717374
         111  0.191093583947536       0.197224965771119
         112  0.255523141072470       0.244050447541087
         113  0.214080999778562       0.212906915225119
         114  0.232156030827453       0.234013797137499
         115  0.231981627106760       0.244679102844766
         116  0.202779848387415       0.207574402373285
         117  0.204094994680781       0.213204347533985
         118  0.213195091951208       0.225644690040085
         119  0.236907784774872       0.252047212280626
         120  0.255025285792902       0.267120045245496
         121  0.150945603366444       0.150919271968181
         122  0.149489771843971       0.154268848579986
         123  0.194803121431799       0.202722407442424
         124  0.201986667487213       0.209392776551653
         125  0.225868326299862       0.226138399000358
         126  0.241443467853988       0.243090352867816
         127  0.188914289958745       0.199149447075525
         128  0.245519922739649       0.234490896140009
         129  0.296352495718693       0.281059490483110
         130  0.212787231439880       0.214580485018921
         131  0.180410150548123       0.193516040451297
         132  0.187497812657583       0.197299461047368
         133  0.205169268967344       0.208986583389134
         134  0.178099172728614       0.190460239503976
         135  0.184665582189607       0.196270365404110
         136  0.188324355624477       0.199907700934664
         137  0.150029900193786       0.150018709584730
         138  0.181203322465630       0.180928110250542
         139  0.218898122780039       0.225907804553185
         140  0.190717246593579       0.202349777488627
         141  0.148107795696905       0.154414505260317
         142  0.156887860060691       0.167070251041926
         143  0.159921335455620       0.172418467359012
         144  0.207288737969909       0.203060248662154
         145  0.249864520058154       0.237254700590693
         146  0.206031356271376       0.207703692240037
         147  0.184016426501958       0.188436939001118
         148  0.186804798151891       0.192739024342197
         149  0.203090339588549       0.203668923926008
         150  0.180220087558938       0.190698077793213
         151  0.177184419483106       0.178621642498869
         152  0.198390344984868       0.201509222098285
         153  0.186758055123228       0.193810151810913
         154  0.195050633940299       0.202811504870388
         155  0.195686998817238       0.207266090957443
         156  0.168535057109610       0.179201514372232
         157  0.171063671711938       0.175865217544118
         158  0.165526243854484       0.167858491049965
         159  0.290395712735704       0.292072408500368
         160  0.263896421091239       0.259676727773127
         161  0.208218862362147       0.253545637166396
         162  0.212485192021307       0.208876517993105
         163  0.203978677815331       0.203190611695590
         164  0.192798407693961       0.195293097811456
         165  0.209882258314554       0.217167163841533
         166  0.207617861897018       0.217103264404216
         167  0.193847839712013       0.203514817699507
         168  0.180214023284160       0.187520614020229
         169  0.179785369630560       0.187833988301425
         170  0.214795734207553       0.212623785948574
         171  0.193277447073576       0.193012707523222
         172  0.176501435411534       0.174820138393747
         173  0.328523407528655       0.323855670784758
         174  0.212824372246206       0.211257657784349
         175  0.305702876330402       0.270792045546458
         176  0.212309961216204       0.211791866476802
         177  0.209422857511372       0.206492330129273
         178  0.195753188852075       0.195599045466276
         179  0.208817956507864       0.214632751507955
         180  0.203939748244916       0.213757334850255
         181  0.193442708575452       0.204452254299080
         182  0.191015420498298       0.202431780084176
         183  0.188479514314873       0.200047264031558
         184  0.239768677045396       0.230119005027971
         185  0.293672119085917       0.282614448519178
         186  0.279643146975281       0.269620880996582
         187  0.181627407578329       0.176395397984232
         188  0.367528250649115       0.368378646678867
         189  0.353971910094873       0.350975939054930
         190  0.334192283108725       0.297502068717507
         191  0.299192235662420       0.272608246201748
         192  0.206520738473194       0.202332257573672
         193  0.192538157232519       0.190698726800498
         194  0.215096252088201       0.212422550731345
         195  0.200937787707633       0.207926855019109
         196  0.195015460612250       0.200002266077175
         197  0.198785285604841       0.207157484767456
         198  0.253120147097668       0.242435935908917
         199  0.298610134268372       0.284564356081142
         200  0.292670803658432       0.280388217440914
         201  0.190923670026274       0.184285808425107
         202  0.208426856055397       0.214593739281832
         203  0.259853700045797       0.252788972799526
         204  0.382179738042047       0.363770224712592
         205  0.382784246312092       0.361366821772441
         206  0.173609929149632       0.170049371098750
         207  0.309158696076582       0.312718028375933
         208  0.307884267899084       0.307269516469340
         209  0.285868184984365       0.282393451434092
         210  0.191391373688215       0.187436179147953
         211  0.186014449574798       0.185335318444524
         212  0.276009070867436       0.279072210929302
         213  0.185098599157213       0.197001337242022
         214  0.273626232660102       0.262937993509694
         215  0.156527697594390       0.159373493189052
         216  0.224462663179186       0.222364105150490
         217  0.211692811871701       0.212390847941608
         218  0.241740713483058       0.234674682795634
         219  0.236234966687869       0.230295227297787
         220  0.212556633269301       0.214585287850465
         221  0.212295322107530       0.198357147807307
         222  0.224175132164973       0.216539562482418
         223  0.236354924288783       0.231221121683651
         224  0.253076302446745       0.240529882396758
         225  0.195127516203698       0.196961656365931
         226  0.322766507938397       0.322949378758597
         227  0.266430519154032       0.270998540702134
         228  0.202580002372414       0.216123934533555
         229  0.283766500201770       0.277897551268252
         230  0.155770825064755       0.156365689006993
         231  0.211172521563181       0.206171261364548
         232  0.212954388494155       0.211782655199644
         233  0.194368463814165       0.200947434170577
         234  0.213371841751049       0.196669819477178
         235  0.147448066238939       0.141907271823191
         236  0.211277526511927       0.205822377095008
         237  0.237181498127856       0.218231624789783
         238  0.200287625034806       0.201149954811736
         239  0.284281521943954       0.307773815281164
         240  0.280486152027577       0.292225608432773
         241  0.194507746121760       0.200468909724195
         242  0.218655986141760       0.201418775371565
         243  0.158183385008364       0.156967444027289
         244  0.207452689248515       0.208314975045860
         245  0.334618041721391       0.307111043171062
         246  0.220692584899545       0.208922962472113
         247  0.207368314109701       0.212216459196091
         248  0.274959850967686       0.291616774491984
         249  0.277607752725247       0.270468703472336
         250  0.173852951668815       0.171693117453944
         251  0.211805166896893       0.206990555047186
         252  0.207424548370685       0.207907258108059
         253  0.207479455932739       0.218766451962778
         254  0.210343517181491       0.216474802492508
         255  0.200883670564445       0.196153565928907
         256  0.184851388319362       0.183558248604917
         257  0.219042327212302       0.219442852283626
         258  0.341853984655082       0.311225936340691
         259  0.241499120415938       0.220446303084191
         260  0.212453388602987       0.198542436199178
         261  0.215408825198122       0.223570798391961
         262  0.197940334494696       0.207721270380174
         263  0.178570021300467       0.188274196442338
         264  0.210460320783032       0.213779555675389
         265  0.344664893289823       0.314792989085770
         266  0.345658193763299       0.316368324511987
         267  0.221878496670413       0.205292924368953
         268  0.165225104288821       0.169848546152465
         269  0.312968862698451       0.289172542078046
         270  0.305123386237898       0.285513963827615
         271  0.295910640914943       0.290788613420288
         272  0.172961408632777       0.174053677798411
         273  0.220368450727386       0.218577199610530
         274  0.211079785305763       0.209845424335373
         275  0.174745744254460       0.185842019396329
         276  0.342428102890000       0.312946550436886
         277  0.350390256646699       0.322112144778679
         278  0.229760904905024       0.212997664543224
         279  0.308804938792438       0.290511402314408
         280  0.215715883725428       0.211696680737021
         281  0.172401233927294       0.173047947699575
         282  0.156475359835060       0.158083245535618
         283  0.160129884910739       0.168981853926905
         284  0.220705674880626       0.220059494688227
         285  0.217247838356025       0.219121922873200
         286  0.198018033916476       0.196670386924862
         287  0.170017007160806       0.179302871167955
         288  0.228311432033909       0.237676772230936
         289  0.337871683096478       0.319347480241365
         290  0.242019797998910       0.228473416863344
         291  0.229398454655019       0.217845410685580
         292  0.322645775156112       0.305222522208242
         293  0.348827759535797       0.341467548045386
         294  0.172036980313724       0.171900341989153
         295  0.158007265125674       0.160408346056996
         296  0.191431390567441       0.197281399382321
         297  0.188007854917035       0.200150291443859
         298  0.213939556332916       0.211799107937620
         299  0.159975109045081       0.158406039156620
         300  0.239073374353596       0.249631793282811
         301  0.332517258925534       0.316143504650127
         302  0.225323889923217       0.217354837194898
         303  0.320581715243016       0.305474041858514
         304  0.345245264130077       0.339852551849909
         305  0.253404987744216       0.249582057955504
         306  0.228743534054795       0.224021664490184
         307  0.191530195753002       0.193976516489956
         308  0.186625734986657       0.199414023377800
         309  0.201410354782318       0.201648244812938
         310  0.177901716510086       0.190014640017906
         311  0.157959900249827       0.171043935310441
         312  0.213074386832582       0.219641557250451
         313  0.335480699860064       0.311160293871139
         314  0.345415874789413       0.316513757558167
         315  0.231284639179512       0.214981045606783
         316  0.323902537057411       0.303544725131058
         317  0.355328531774888       0.349378824361881
         318  0.243025220917610       0.236393192907418
         319  0.196539189957754       0.198052930948985
         320  0.183884323902058       0.193731379316215
         321  0.167218340139893       0.175988311984428
         322  0.158800046242330       0.159272606308955
         323  0.161017863241443       0.165696576343017
         324  0.145475542823372       0.154268882802102
         325  0.166313461866630       0.179567930912011
         326  0.202673786468049       0.211602605863318
         327  0.345629572625833       0.314474689648333
         328  0.320216512061109       0.285201347797191
         329  0.303508748650553       0.281899949653402
         330  0.147316302421630       0.149570344604531
         331  0.250806102777410       0.241162035610971
         332  0.222796043638180       0.216688976628528
         333  0.223259645506232       0.222615668078080
         334  0.190731412898331       0.200003594402735
         335  0.187853657578959       0.207931773987214
         336  0.124252130621677       0.123252249720178
         337  0.177184490666072       0.184348073170596
         338  0.190644384221256       0.198585629826109
         339  0.206798200910465       0.201217583701460
         340  0.266414337008333       0.244745710009946
         341  0.126861721708437       0.134702418494289
         342  0.264288160312600       0.260566159868849
         343  0.257340091053438       0.263717298094329
         344  0.181923584037685       0.191473310102007
         345  0.182120172228573       0.195380263899996
         346  0.201407005280585       0.214460922288547
         347  0.176701211410750       0.198004766615664
         348  0.365942561426197       0.360190315561212
         349  0.501942854740394       0.499491968012449
         350  0.198547155821909       0.197790385205460
         351  0.144937811979586       0.142699654456710
         352  0.137426798865838       0.138191603856349
         353  0.264551652647775       0.257966892174757
         354  0.183269750103029       0.184613999384262
         355  0.139610237493677       0.144718010304624
         356  0.142394954061529       0.147080478283196
         357  0.270415590437321       0.254089773471600
         358  0.274319888345752       0.255894270486086
         359  0.123759173656963       0.127816602879637
         360  0.338246123860096       0.327987928647712
         361  0.188291989585521       0.182116157478235
         362  0.265853688255435       0.262521038586988
         363  0.262746718048727       0.267595663272338
         364  0.256934921786435       0.268358720658839
         365  0.184838497739344       0.195068222000937
         366  0.197145150722217       0.209783250709129
         367  0.194063568277821       0.210513984591500
         368  0.163828172158509       0.176726221679057
         369  0.278223987742991       0.289453795681521
         370  0.178992079469048       0.188518073738033
         371  0.202628354411441       0.212710147336610
         372  0.190843857645702       0.199159608577319
         373  0.182325764131854       0.192192884270618
         374  0.162697498768975       0.170875666221243
         375  0.245067519345839       0.264849521508093
         376  0.267500003343958       0.268540434872234
         377  0.196716303761665       0.206824953852276
         378  0.208794851912669       0.218235111161495
         379  0.234324031509068       0.241839213374207
         380  0.293269904765336       0.305204572014526
         381  0.169202702971465       0.174189179976783
         382  0.197310915008318       0.205190601635526
         383  0.174116631058241       0.176407866421669
         384  0.192910902642106       0.199795407343489
         385  0.168740431114676       0.171180333122923
         386  0.147895014220931       0.145912050247018
         387  0.133562951243060       0.128368604296154
         388  0.130222011170642       0.130184586906430
         389  0.157984372754191       0.162345024721547
         390  0.154861611415163       0.160576679919022
         391  0.153576174496151       0.154809192526149
         392  9.046404157437067E-002  8.942483684079799E-002
         393  9.766027490224254E-002  9.649358818257747E-002
         394  0.242503972550867       0.250294077487545
         395  0.244615737373024       0.255489990131150
         396  5.753855437524867E-002  5.660390431571868E-002
         397  0.252509906114639       0.261906318962455
         398  6.755530421009019E-002  6.781043242899633E-002
         399  6.990390484789277E-002  7.009994725696525E-002
         400  5.220711706232488E-002  5.167258766868385E-002
         401  6.158987661229440E-002  6.212051671206095E-002
         402  0.101775098132971       0.105009293002390
         403  0.184024137746587       0.186842732583777
         404  0.186552238624869       0.189659825465724
         405  0.182970370879816       0.185074816373635
         406  0.262951813485762       0.251999560735403
         407  0.269826368622732       0.251602380957071
         408  0.124069488863218       0.126849864233904
         409  0.127856343969832       0.129690120922849
         410  0.189259046377493       0.187905742455929
         411  0.186756348610359       0.183885035436091
         412  0.182534581313810       0.179298258080919
         413  0.190271281361390       0.193722754801720
         414  9.789846107204182E-002  9.640723270956289E-002
         415  2.835581139732424E-002  2.828331400938621E-002
         416  4.543982772367016E-002  4.543381413358923E-002
         417  4.585872344932947E-002  4.565932282503270E-002
         418  6.920805383116402E-002  6.925488620409881E-002
         419  7.903041805392350E-002  7.929119502935161E-002
         420  7.539157644379271E-002  7.613937835064218E-002
         421  6.978244412341947E-002  7.065165121466375E-002
         422  6.807865723917629E-002  6.876434437736344E-002
         423  0.112881472605547       0.114744802580249
         424  0.290437647313215       0.280399090267560
         425  0.281703898398530       0.274223032108818
         426  0.275509720876391       0.273085033623549
         427  0.272415543488501       0.274863759216681
         428  0.413981640262949       0.347135125091211
         429  0.141925949950244       0.146396140558920
         430  9.336003908231635E-002  9.183697190600194E-002
         431  5.666646077689379E-002  5.671758863601887E-002
         432  5.430554723087540E-002  5.426981468959201E-002
         433  7.500430036689808E-002  7.510108636602879E-002
         434  7.828377513092283E-002  7.908903699877430E-002
         435  0.257955427357330       0.246713606075841
         436  7.938826783691055E-002  8.075612761356697E-002
         437  7.470319639191851E-002  7.572909816655476E-002
         438  0.251061602590494       0.239521695445253
         439  0.240798844280897       0.241987396159580
         440  9.272435114510123E-002  9.433300258455661E-002
         441  0.273881877011982       0.261451689864859
         442  0.270464655035422       0.266126819137288
         443  0.109281644033872       0.112102136180160
         444  9.838480052240187E-002  9.600907008707771E-002
         445  0.182344899052066       0.180026157150768
         446  0.172890747591753       0.173711939470044
         447  4.088337252683964E-002  4.075586713652402E-002
         448  2.707831675503895E-002  2.718584211727989E-002
         449  7.418474222889897E-002  7.283214407116666E-002
         450  7.633557459567530E-002  7.571247176177660E-002
         451  7.485807791672758E-002  7.486422428782934E-002
         452  8.371044869622056E-002  8.419694060586079E-002
         453  8.089037674953922E-002  8.253096054213256E-002
         454  8.107645679582438E-002  8.261518456800365E-002
         455  7.957630303190502E-002  8.070902354147251E-002
         456  7.812781179724107E-002  7.931623782557511E-002
         457  5.465254150584606E-002  5.468957524617767E-002
         458  0.245104896812556       0.246763112581757
         459  5.200116834240547E-002  5.166921749378139E-002
         460  4.956822026948331E-002  4.919193769888559E-002
         461  5.268373922032601E-002  5.301464195058828E-002
         462  0.103578341692703       0.105423592608308
         463  0.114537158345483       0.120947372810625
         464  9.734831319283628E-002  9.838152383854749E-002
         465  0.173144691075636       0.178924876944681
         466  8.759155871189117E-002  8.728854853319276E-002
         467  9.240939875058411E-002  9.104643914143265E-002
         468  9.363565800928531E-002  9.254542067419066E-002
         469  6.697457487936972E-002  6.589810971831032E-002
         470  5.146242464215296E-002  5.145179071863232E-002
         471  8.918821610354365E-002  8.807745037701224E-002
         472  8.881594788426275E-002  8.857286467331969E-002
         473  8.367548739486129E-002  8.540079191314422E-002
         474  8.221409698250920E-002  8.404252735939492E-002
         475  8.509990759196721E-002  8.687997438723619E-002
         476  8.411966159967814E-002  8.543166542016950E-002
         477  5.789985729379000E-002  5.768588178957169E-002
         478  5.368930030410698E-002  5.385543077833484E-002
         479  5.244762754560423E-002  5.230639593043963E-002
         480  7.929296871926825E-002  8.788666960660485E-002
         481  9.051394757635481E-002  9.370693930009164E-002
         482  0.113241050005877       0.119359004448171
         483  0.162255759167685       0.173293927302833
         484  9.036490226692402E-002  8.916172270928026E-002
         485  9.180628167841955E-002  9.350259067277421E-002
         486  6.553203630227010E-002  6.659829394372777E-002
         487  5.121254240207298E-002  5.117041481772166E-002
         488  0.129630091127720       0.138731377063133
         489  0.139156787156626       0.146435966045707
         490  0.163162128683380       0.167288664159102
         491  0.137260894674181       0.144963680022696
         492  7.330266015689187E-002  7.292878642653323E-002
         493  7.434839017433570E-002  7.488485341519092E-002
         494  8.681144556977824E-002  8.821022446319150E-002
         495  4.300601056323762E-002  3.689926490111861E-002
         496  5.211130740843837E-002  4.706692677573469E-002
         497  5.900951874429279E-002  6.192557987543869E-002
         498  0.126741534420370       0.129687670962371
         499  0.171077272448010       0.172794128003506
         500  0.169347474767353       0.174238591198347
         501  8.716086504424449E-002  8.649068642916634E-002
         502  0.123499153313533       0.131698797080492
         503  0.129232383809669       0.136712846971817
         504  6.710351189962824E-002  6.939750125982225E-002
         505  0.136132337830182       0.145572672745073
         506  0.136056450459027       0.147620304242254
         507  6.780121552112611E-002  7.102580428686338E-002
         508  0.136097246048192       0.145367591132292
         509  0.276904979923274       0.262549997569630
         510  0.132588344392642       0.231366807403095
         511  8.011329710251892E-002  8.204516598763352E-002
         512  7.687195977735989E-002  7.828676642907026E-002
         513  0.296098853255969       0.284297974264415
         514  8.996533298416848E-002  8.991993721764904E-002
         515  9.209420145519751E-002  9.316168337845530E-002
         516  8.532463898187258E-002  8.649563951624135E-002
         517  6.737350328586551E-002  6.794475228138716E-002
         518  6.049328222801368E-002  5.842358871248064E-002
         519  5.287583460188255E-002  5.237903853823279E-002
         520  0.231695817318538       0.406928405904638
         521  0.291622785035618       0.289071909092211
         522  0.268670953349804       0.255298519684841
         523  0.266806374929126       0.250790055522842
         524  0.261884970027715       0.250560523147358
         525  0.258421961887460       0.250919115758184
         526  6.668425671828170E-002  6.692494553851598E-002
         527  5.566854213634261E-002  5.609235467553884E-002
         528  4.806893319442451E-002  4.512544927027507E-002
         529  3.854388056832925E-002  4.307220830914169E-002
         530  3.570946065222719E-002  3.992440594844907E-002
         531  3.594433150532945E-002  4.270827877400888E-002
         532  3.586499269697177E-002  4.633766669141354E-002
         533  5.106595625204419E-002  4.404600019794523E-002
         534  4.971084527615346E-002  5.238715080753521E-002
         535  5.101123531693701E-002  5.394746604247769E-002
         536  7.712394751181934E-002  9.780380629831516E-002
         537  0.130392889625130       0.132368096195809
         538  0.130211021601795       0.133795341941122
         539  5.848147283904725E-002  5.909529432576606E-002
         540  6.852096154482251E-002  7.070916138266412E-002
         541  6.277218580703388E-002  6.468821332506391E-002
         542  5.854994141914237E-002  7.008765517937045E-002
         543  6.610252870178469E-002  6.697836986349513E-002
         544  6.792264567536400E-002  6.882188525019155E-002
         545  6.599067050003039E-002  6.508076129416029E-002
         546  0.275156264643039       0.253681298727253
         547  0.277321469176573       0.259944994871379
         548  8.186889289445071E-002  8.332085698103321E-002
         549  8.108508212047191E-002  8.177299363774143E-002
         550  6.021015220492562E-002  5.585997105361870E-002
         551  2.907957487432022E-002  3.093326752582446E-002
         552  9.380132963788798E-003  1.116752307563627E-002
         553  3.750419324312138E-002  3.290059355895151E-002
         554  4.781897411361716E-002  5.375390460619091E-002
         555  6.132969542573395E-002  6.072118177489873E-002
         556  3.383410470538559E-002  3.368774389550250E-002
         557  6.324351316157145E-002  6.243282005205385E-002
         558  0.109192601229567       0.145903750750325
         559  5.079763184047618E-002  5.124519656531223E-002
         560  6.424775857914039E-002  6.682855514536802E-002
         561  0.133055691834199       0.139480256114258
         562  0.131895553427780       0.138651344840351
         563  5.878791147754521E-002  5.913210572605525E-002
         564  7.354542310147667E-002  7.415470674606170E-002
         565  0.283767066424852       0.267055942727280
         566  0.282238394183446       0.271021338880489
         567  8.034996990915130E-002  7.986787207516656E-002
         568  4.774678002001474E-002  4.677738930756745E-002
         569  1.844155175246620E-002  2.316859096707387E-002
         570  1.965610285762766E-002  2.246756611308236E-002
         571  3.730618383096523E-002  3.724804800878129E-002
         572  2.640497499314439E-002  2.860925227333549E-002
         573  0.185792251213555       0.187595964862183
         574  0.131135045042761       0.137839957773474
         575  0.133213773443680       0.138797833224318
         576  0.129978191400628       0.139241387237936
         577  3.574277430000053E-002  6.838852654696687E-002
         578  9.732448201649012E-002  0.108772005266698
         579  5.553601317392279E-002  7.280452924959530E-002
         580  0.136464798381169       0.146499374671170
         581  0.236901761099277       0.235914469187691
         582  0.239329321094367       0.226185409880572
         583  5.810283490814171E-002  5.757231224199427E-002
         584  8.888976876844748E-002  8.965257298121747E-002
         585  0.276450149809116       0.271228033865768
         586  8.384234798001987E-002  8.344144032210737E-002
         587  3.178339070326498E-002  4.182137440397586E-002
         588  3.403907416135879E-002  3.456610228089010E-002
         589  0.128549280572274       0.247478477667740
         590  0.132342879941385       0.144244588171709
         591  0.231843619632723       0.229687163185855
         592  0.276646799181001       0.255078361836083
         593  0.263600612512739       0.250462421253713
         594  8.907240935504106E-002  8.997672188297400E-002
         595  9.082088217257960E-002  9.160690473818854E-002
         596  6.626289439806135E-002  6.499069549972138E-002
         597  5.440166072442976E-002  5.117513261081778E-002
         598  4.419849647740965E-002  4.520691642820710E-002
         599  0.159576596089896       0.161903031190355
         600  0.131849248904447       0.132333098307350
         601  0.136251121324811       0.136524905573940
         602  0.147317998659180       0.148672311040396
         603  4.803874038456531E-002  4.763651406232822E-002
         604  5.083309569744815E-002  5.191876571761799E-002
         605  4.377721968331366E-002  4.418956644187803E-002
         606  0.129951364581701       0.136981525239596
         607  0.122986055970012       0.127474183770768
         608  0.155369350963596       0.161244238804203
         609  0.226829393343896       0.227065847299827
         610  0.281678271347200       0.265654756539382
         611  0.284921266235396       0.262408321260169
         612  0.270413769424134       0.253268716837514
         613  0.211230092113006       0.213307926702624
         614  0.154405278517174       0.160517908708892
         615  0.149705591644350       0.154697890993262
         616  0.140735062234124       0.142293588674462
         617  0.117736995576338       0.121636912014484
         618  4.230724815745334E-002  4.772522691325497E-002
         619  4.541047285160817E-002  4.610928680779730E-002
         620  3.847962661587631E-002  3.890295937689359E-002
         621  0.102506802269628       9.827762323601340E-002
         622  5.631379927774292E-002  5.792544018090413E-002
         623  5.555231006509555E-002  5.671761054639604E-002
         624  0.183055939560685       0.182807039073003
         625  0.189233831245719       0.190946751246291
         626  0.264466730287781       0.257908300818766
         627  0.215789704235182       0.202207356819156
         628  0.229522606275026       0.213642949007725
         629  0.231108971973561       0.217021628240923
         630  0.194636980346535       0.198293517240026
         631  0.146383657192071       0.149117094881082
         632  9.588341379466851E-002  9.695342512463169E-002
         633  9.678261592836257E-002  9.769450210577614E-002
         634  0.195951430999906       0.196364414602268
         635  0.190729627844299       0.190794080789266
         636  0.203310022505996       0.190514525625107
         637  0.207601433234107       0.196127549905563
         638  0.231718539595128       0.218675712433988
         639  0.246541401323462       0.236004322729983
         640  0.163815650922440       0.168783925975759
         641  0.114802091268821       0.115607499253190
         642  9.494153749939431E-002  9.604413620461245E-002
         643  9.801278271568349E-002  9.976214077440430E-002
         644  0.193168134156703       0.193605909178857
         645  0.194145949479929       0.193006768694162
         646  0.165425652449958       0.156492513354203
         647  0.212391274112043       0.197783215589834
         648  0.216154180619215       0.202092570235180
         649  0.229452477195362       0.215929608006866
         650  0.231919485688379       0.221662147936748
         651  0.224241683045334       0.219276068563456
         652  0.127007745011466       0.129082664912613
         653  0.115311704149427       0.116099258459701
         654  9.475261116437482E-002  9.584182605425606E-002
         655  9.559387795403886E-002  9.702295649958835E-002
         656  0.204376803629405       0.195194296998016
         657  0.157351225244988       0.159517546316489
         658  0.138665229791305       0.139906516138542
         659  0.125790542568554       0.126736675459943
         660  0.195474989622547       0.195606979637942
         661  0.195419371755161       0.191727722172113
         662  0.191493195939745       0.178200608664498
         663  0.226217927818355       0.211953556431808
         664  0.248855163333162       0.234060556603436
         665  0.234227038456952       0.230690361350619
         666  0.210627003176883       0.216488837515488
         667  0.137545776499645       0.138620527414225
         668  0.128654933981638       0.129455343385127
         669  0.123457958394688       0.123605225987746
         670  0.197795307399268       0.199471874867038
         671  0.158755389168384       0.160110831068853
         672  0.164364320893555       0.165763466423702
         673  0.188450588864820       0.192354560234604
         674  0.216984990323303       0.218679105334344
         675  0.208677909720594       0.216811900410918
         676  0.165969749107924       0.168863132994994
         677  0.134804996999108       0.135593162057809
         678  0.128731958093892       0.129512322850555
         679  0.121607341347447       0.122461733610450
         680  0.235719637120595       0.238254073882148
         681  0.287945159532676       0.286137113807484
         682  0.219657094950753       0.222293372348485
         683  0.234968023751358       0.232995406132067
         684  0.200124145431330       0.193488053922844
         685  0.194563084492303       0.197821626609479
         686  0.226716487675512       0.226117556701934
         687  0.204526749562375       0.213330140017357
         688  0.153248350615046       0.155376562352238
         689  0.130909139776102       0.131901939848544
         690  0.154236331695260       0.158413825883704
         691  0.120623017165709       0.121472137322602
         692  0.242620240712865       0.240079477361285
         693  0.285521893983040       0.285319687578332
         694  0.182169639746785       0.174974581880683
         695  0.194256186436000       0.192444735881701
         696  0.284889521977104       0.261501166367182
         697  0.280623915457423       0.265728061882405
         698  0.180522016295495       0.188297137036431
         699  0.259072549821830       0.247122387895289
         700  0.216918303823091       0.209501483489386
         701  0.203988586182115       0.203790559860582
         702  0.225810099888475       0.225899058135262
         703  0.113061777060915       0.115832628453997
         704  7.662328756528969E-002  7.801118457169305E-002
         705  0.202747923737913       0.203380308144282
         706  0.225394226597324       0.223875907116590
         707  0.220762943611144       0.224403696171460
         708  0.215236120299271       0.220500020942897
         709  0.104726507169334       0.105820664394873
         710  0.191221951052656       0.194323870758621
         711  0.206052506657897       0.206297043807859
         712  0.226525933883789       0.225552085828326
         713  0.225988311818288       0.226163985180615
         714  0.123593260686424       0.125598269759138
         715  0.225904224315623       0.225497937905032
         716  7.768437514784751E-002  7.923797835174226E-002
         717  0.114268921140256       0.117267446477739
         718  0.216048640095428       0.216627252263101
         719  0.226123501141417       0.231516422372244
         720  0.165528837142992       0.166201590822386
         721  0.193101371055578       0.194942950168293
         722  0.184557545913305       0.184764239721128
         723  0.208667424799530       0.211013425979448
         724  0.220435355563170       0.218332803961296
         725  0.218615814052852       0.228183115619111
         726  0.218516777507586       0.259589361317146
         727  0.218350018507516       0.218330997762123
         728  0.146420101953562       0.145902708584481
         729  0.214318099644316       0.210762280338268
         730  0.113608056403891       0.117059243244142
         731  0.230145170088833       0.224193375373619
