   82.1267632903240        60.6661310528548        41.2223415225071        38.8217715494840        105.308541126438        88.9306481825927        62.6414597009511        47.0470209479320        37.0519806197827        36.0829305263581
   42.5113191935135        46.3026810606935        51.5100291888974        52.9600021756815        51.4214383691970        105.388124317790        86.9220529814962        58.2944449614601        44.2618705788104        45.9201214241696
   45.5470351393629        34.8778639173346        4.72970783633027        18.1508753756581        92.6436797258121        85.4983141814254        60.1479002984392        38.1568429084023        28.8374382046262        33.3720920495425
   40.8113241678869        41.8344932000673        41.3329548644217        43.6904098295735        34.4978190779855        31.9760728824678        1.36532359521944       0.873637049235763        88.6776503035649        81.9322688574957
   56.5441945108886        35.3817793325112        20.6457414538305        25.3261378705210        35.1669216346132        34.4324196888372        99.4532586794976        65.5984653092464        22.7941943481324        12.7621542987325
   12.9398317890503        21.7357689660967        25.3621739781459        119.696696234522        75.7719937329354        3.13726961423828       -15.3519964133852       -12.1594516982592        10.8792473687226        18.8073968881593
   16.1507955053481        145.081318330878        101.819741843932       -34.0963436053256       -28.9637097446238       -15.1432694610861        4.72213291950496        14.2998523209460        13.6237254388489        13.2588774120256
   11.5273814976593        6.54703012615657        23.9470455148810        28.6132429776878       -8.25757965391892        179.302437117229        128.281292733189       -20.1505928240086       -28.5699921996775       -1.26799331881944
   13.4951526361548        15.6660641021914        9.98918461104047        5.89932296414581        11.8126992469779        2.40092431296474       -11.7465790860068        195.709013204763        125.573959399951        18.7567220454765
  -38.6291655887657       -5.35934756180137        10.6252357695634        18.6534260546808        9.96383332893079        6.79654605069130        4.45073449295038       -10.0810953735693       -33.0655755237403       -30.0862856049686
   85.6012105787863        9.85969354754405       -26.1942736302314       -8.53152198302922        7.48915449068011        15.1748378756084        6.75976302607077        2.03883822864905       -16.7546068985211       -46.6449454056630
  -50.7031848467722        42.8591980847987        32.3087169265837       -1.97841252734236       -30.1848145606678       -11.2515484287762        6.36307009592485        10.6305416243957       -2.09172112802017       -6.26610715059410
  -18.7983271569493       -42.5476959844385       -13.0196043297029       -19.2468407900315        150.580527011150        11.4477880282235       -22.6414814067634       -35.6622240269698       -3.99096583133376      -0.928218219995742
  -15.5411383158665       -31.2273934594247       -47.8505106645927       -51.4517660128345       -34.1364909869252       -18.0624023028350       -19.1716177696875       -12.8977963517505       -7.01305736897267       -5.93667039176268
  -9.49116961830255       -35.6378429303911       -50.6507324275921       -51.6674295443584       -34.5001751423680       -20.1914725842178       -6.47732701353192       -7.57652522784163       -7.26606543555278       -9.12878956155058
  -6.34468548361935       -8.70293968118323       -15.3987294916652       -46.9437176185285       -53.3838774049177       -47.6618903136002       -22.9296733140824       -4.89895339879942        1.13616138534144       -29.0020663744467
  -48.1337552270472       -6.12943424863295       -5.79960636719948       -4.34170569696797        1.67164080314103       -12.6724075696805       -12.3405449406599       -7.48644700701555        1.82659439156593        25.1586752018827
  -28.3436705128147       -18.4136706321245       -3.81004940349627        44.6653753927423        73.5994724211844       -39.5009437811714       -16.0394902021636        27.4620795488374        83.8958326936661        50.4676874625715
  -23.7469427653470        3.16725795826599        22.6789780473149        91.5552213754276        63.2453253467422        60.7774760000192        11.3963087732689       -6.03484426654687       -15.3938232905284       -15.2851808724624
  -8.82623568450923        34.6823852653068        25.2096682560146        14.2534691627205       -1.06671420764357       -7.64099801194728       -7.76287199434992       -7.81710890880704        56.7366229804729        64.0207632023964
   41.2513892590180        16.0169796059012        4.12543917474902       -4.64848893075238       -9.60635993466830       -13.6874404181592       -23.4847058415170       -31.0250707967903       -3.04046684637867        43.7731211718355
   17.7857543381686        78.2900354341701        118.972589176324       -27.7363036587735       -1.54793414335107        51.8835925237059        163.076278373117        98.7459697898678        63.6278865523153        40.9618689630223
   15.8479885919918       0.385923252688246       -3.90963032776405       -8.63651907738079       -16.9173243928144       -31.5440159473948       -41.6563361962646       -43.3180863016604       -38.3427010436901       -32.6982305603314
   11.7244003709040        91.7903748761682        152.580948249722        46.8245229963730        40.3995518622663        20.3967744209105       0.994829273227861       -5.53601756292147       -8.83591897187536       -15.7472216860755
  -27.0843834906118       -39.6597530225686       -49.9088048155803       -54.1160476040666       -53.6450340494853        36.1401705141687        9.56833926888928      -0.699101703014009       -4.34716474011193       -7.70117604021438
  -11.2916796430888       -17.6309141825645       -26.5463200368708       -42.9876921497632       -46.9845233349952       -55.5432955265096       -59.4640816172832        116.011922330973        24.0591783598902        7.01533181618597
  -2.77771346770956       -5.85321114077643       -7.42963523294353       -9.38476615355457       -16.7749330048817       -20.2139737893887       -32.2434616870096       -34.1722910345866       -39.6077055440948       -58.3540058322646
  -42.8442559695657        6.38467634992292        79.3604254813503        177.534971099630        205.722648299311        18.4349954414499        9.08974557194690        3.48647165784569      -0.435279726019116       -3.73670684927904
  -5.24233474210837       -6.86639909191881       -9.45985449094566       -20.0251603637042       -9.67757437334913       -16.4069350899132       -38.7204944940918       -22.9082574422530        77.4739832779037        171.857313979074
   206.571977817843       -42.3946820397735       -22.0444319784216        32.1204492694926        166.821010650111        221.960235120348        250.766509075730        130.102282017396        200.291064385694        267.525505984503
  -10.1927077067776       -27.6750542381918       -28.6854727476777       -10.3758867130195        43.3995132926573        100.144505984689        206.298247668093        284.532446366441       -7.54671319665073       -7.94754713424134
  0.212978941370336       0.184568905246201       0.127242143877878       0.138952233159866      -0.302022681048056       -2.01733071738206       -3.83545816863400       1.875959731498071E-002  0.367359274079240       0.852059240694786
  0.511861140317213      -0.834024152006509       -3.42450599827890       -2.57352038694201       0.827319632176883        3.20085109659477        11.9099265648174        10.6295452402984      -0.453783611097093       -4.36971046625421
  -4.30030190043845        1.43298213764996       -6.97185279231583       -11.6816913742851       -28.1020024554813       -33.8075180622687       -18.5477438762648        15.6324514659261        72.7690010021009        183.518979297790
   267.774006119902       -8.73350676659931       -11.4115504747604        19.8560927032550        11.8018532601561      -0.240224331967127       -5.17336175049151       -16.4533167562438       -35.2050924658615       -55.3020571100039
  -50.2293252918727       -48.3075146048144       -19.8883525205452        15.3926521701950        162.648549440531        232.365135143108       -23.4494765548651       -41.5941710073718       -71.3182470916996       -67.0632316176440
  -58.0798476711099       -43.2826878788755       -11.0452469885444      -0.571897144500000      -0.840382974105678       -8.05491236210467       -22.2729643525847       -52.7206052404095       -73.8356096913189       -82.7101479823524
  -64.6433124245856       -32.7040725924894        11.9969118367135       -62.9293892579405       -62.2888620458899       -3.59674255040572        56.5326021092813        66.5931294326542        2.97837707119145       0.957054552009992
   5.30437816595001        8.12412856950745        3.51076003283694       -14.8153681573264       -36.9446673066364       -27.0691951841877       -7.09452912634752        125.243538480129        81.6967496762912        126.319300309986
   5.04595366378824        4.50614955431264        5.75779411884257        10.0802068941938        13.7403748119726        7.63055291368555        5.41417083855664        5.86229509336196        9.03342575129164        8.79102650019242
   9.94554131414949        9.08023956590757        9.98768377026041       0.810086936182214       -4.06535923863629        9.63382877317669        10.6558361062590        25.8960790488458        68.7047445672266        87.3431930935988
   111.534895585455        136.745490508654        206.550363400541        16.3780017332421        50.0204374208799        70.8028621310914        91.4912408550534        112.047186378268        135.697012266753        131.792282831263
   6.89247753212071       -3.64481584446797       -9.48590391072317       -14.2838396079482        3.44523546586167        45.5712841289435        65.8032552204979        98.6841437029426        129.250891493035        141.550533609733
   143.729700992927        54.6242488644720        110.530472571131        152.331569839490        150.277815217160        155.481867619555        3.57943555695229       -9.98918240832569       -18.9460080090319       -27.4626957606673
  -12.9420424299740        1.37541735254652        46.2320872111063        85.1334627736883        135.335756147451        160.724065727188        179.555156007942        2.05578480516831       -17.9750312664645       -35.5720887484648
  -53.8479272571673       -64.9992955769711       -45.6155847616891        12.0845016599221        56.8053212192991        162.413687375213        195.384448034355        182.291813012457       -9.36833507826453       -23.5439128170402
  -59.5539560853852       -87.3772504691037       -120.782179897658       -104.017083958322       -26.5415812546846        54.9990226658163        134.670460827830        189.024530656270        207.196584487274        7.52583620823899
   24.1565478057002        36.8950001787836       -50.9286695543627       -111.683559584495       -167.379454988943       -147.595726083746       -45.6677821708440        54.8005958112211        136.437495869047        195.154513989491
   234.582120782847        15.2895485120185       -40.7440224935166       -109.103873077160       -189.485070874417       -181.447595605809       -30.1139116393630        74.3806427434028        138.515115778427        212.747664980294
   263.930590618057       -43.8977278669673       -78.2141340351046       -202.513914773058       -196.152197677430       -73.9251767320815        32.0154950515790        90.3662574835714        182.138154199548        178.696562741175
   20.4041643211244        9.19120896393683       -19.7609495788803       -42.2268796834646       -40.7856233255314       -181.764858585138       -191.593062315836       -86.0201902818966       -3.25142949065039        53.4695357754897
   96.0326279042233        124.956626966185        13.7779942748055        10.0760874376271       -26.9529962759263       -50.7651118201961       -70.8389027516690       -94.4196826882182       -163.156464913074       -157.101833660898
  -79.4791906183803       -19.2673199803797        5.27261307751684        31.0369097435509        55.5582602858824       -134.981559566719       -78.0192281567327       -58.7803534920723       -47.8572316352885       -19.1292582625599
   19.3152903718318       -149.657795201133       -141.917310573450       -117.797354343584       -107.148864857821       -111.085911696914       -107.237277157423       -104.033469787481       -105.114838331861       -145.072558172993
  -164.497194737167       -158.791901579331       -154.077088055578       -175.345918625674       -192.996278676098       -220.370770040480       -198.821836464190        8.27040770189392       -16.1307088675186       -33.6461512439750
  -55.9717536328660       -89.7515869474806       -3.68028848992243       -19.0782213209112       -37.5779841126181       -66.2097031044738       -99.8344811216447       -109.634060758435       -137.315008712403       -165.531868112710
  -192.891062690619       -198.313000614037       -187.088420651755       -180.479889293209       -184.337246182005       -194.810126327640       -202.839277312187       -174.477344624928       -132.431228775196       -47.3379110719937
  -56.1907295713898       -71.5478709075191       -106.413819344789       -155.138609434969       -199.787643414878       -210.865074240214       -206.047910269621       -202.207799757893       -196.720564737223       -182.645069825281
  -128.582803618671       -86.0709485708538       -48.0624052020267       -80.8293904094621       -99.8399574311095       -124.196019289300       -149.425344611255       -166.091883884611       -185.808012622271       -194.915190372081
  -210.828935367256       -211.877290067922       -198.764689538357       -149.225612687764       -94.4507061044255       -41.8131614757567       -183.986630883364       -191.229797444890       -200.918286550248       -132.766166121377
  -44.7723401468070        2.22470898799408        51.0561404999255       -68.2592737002267       -74.1296432636833       -85.5554188700568       -111.024352755694       -141.589720048924       -154.183250680461       -164.533932247653
  -171.406256805830       -156.035538193498       -26.8309673697918        59.1251238165187        97.2945608693277        117.899959628261       -81.3407497299917       -86.8308036226353       -118.134198233252       -118.363379269726
  -124.374485464046       -131.666730782665       -95.9979650738731        19.3523567960863        79.0473755622999        150.397027831177        175.037537171339        42.2210811182322       -8.97065718715702       -64.5418183035159
  -65.7823863225463       -59.0993161356007       -59.9869140956278       -72.9552689152821       -78.9581644775262       -87.2553581307727       -24.0267446929355        72.8535258652342        110.593236217335        189.984470031185
   230.992602972434        42.9960877239699       -6.46420552692882       -27.2404932874340       -51.6841660311722       -48.6583601647712       -37.0334097618831        13.5735623913261       -46.5930309028369       -49.0063040060908
  -9.16334793056788       -28.3103410105939       -21.1508340102580      -0.497048996371072       -33.6101509937079       -41.4417453025410       -40.8959556513115       -39.1732028905259       -51.6738987670361       -48.2425523553156
  -31.5849168948832       -17.8894077096167       -30.2240476266499       -4.34003012847309        114.058583732366        158.613213776773        181.866833025115        188.883892561454        239.213564903894        276.467381677544
  -15.5217176249856       -45.4295068785550       -61.4693311449780       -56.7973896570176       -36.6648930940744       -29.0856173318823       -29.2274563026552       -49.9756088340779       -63.9248640186395       -63.2191284548844
  -49.6691500309954       -38.9823596970177       -27.1217600386211       -12.8380326915400        47.1475874827466        84.5779283286908        117.376254792489        125.660060898917        150.252262206658        178.560429978873
   227.919940097582       -47.1803434642883       -58.3859194650880       -66.9403992326691       -70.2575407283673       -61.2050352694744       -44.7643947405017       -32.1699280555317       -8.09238304236171        11.1838200773623
   30.3088386194943        51.1003575413743       -31.8372477373914        5.72772056974756        137.833226518316        213.075363281496        271.179269762828       -55.7927978787521       -67.5054122832402       -83.4152441137407
  -86.0608256370145       -78.2134082043899       -62.7406884860290       -31.6835733629007       -17.9179280737407       -27.3465866745873       -45.1004260274726       -66.3190510989645       -61.2165435481023       -51.4289984756970
 -0.662672680344135        123.774128124713        221.020807021087        287.498835800080        326.639583527662       -75.7025106142871       -90.0071145635297       -107.731968817340       -114.538397157228       -103.463206216563
  -91.6111358196308       -43.8611703426356       -39.2930131771735       -90.0699700651106       -108.511772845201       -121.205587982730       -134.073479065907       -136.098814910218       -123.334990842660       -80.2595062909042
  -77.8271016553360       -104.113456856175       -125.218658277623       -141.234025673438       -155.019720182566       -172.386963873404       -163.050814555522       -144.390521464102       -143.238651753915       -128.008167194895
  -147.246388035863       -163.352339822014       -178.530117250107       -207.704647894042       -225.736380169620       -201.672040311437       -191.345573401188       -169.145396898906       -129.742575620337       -44.8651316160981
   21.7981071868644        103.712630735309        150.034163184788        255.149055697058        285.393515585226       -154.779554293466       -169.317489444961       -182.714924077095       -204.364656420538       -237.250516694496
  -248.365231177261       -237.735405368259       -228.331217656950       -201.959053093870       -165.268231812183       -90.6794400350184       -15.1100459374190       -158.803265783864       -169.739479613735       -184.888734447993
  -212.191903205513       -233.751638734990       -244.346106152093       -246.725038734277       -247.080867957909       -234.537733620458       -203.913854880371       -123.294683772990       -51.7026091160291        60.8254427308820
   224.010559215500        297.607637098554        86.1822785047949        91.3537713793458       -5.29306828817377       -71.5578468821065       -146.287093906982       -167.824715162316       -187.052195294628       -207.558555563268
  -233.121225523583       -242.386017384309       -257.999870953494       -249.432243323089       -203.771371759865       -146.530813504474       -143.724140363105       -143.674425869966       -165.387788658629       -187.454172988258
  -206.105120451220       -240.499595601602       -245.118162963109       -260.262225641618       -251.880884919925       -277.597731112075       -274.530665910892       -244.940189451552       -196.303177871934       -103.168477478265
  -44.0818905495930        44.4167259849108        239.724873738915        281.889706735426       -157.065102819696       -160.136439676261       -168.876476318368       -182.092818376746       -208.789194663494       -255.026962642264
  -263.513579242061       -265.026893593877       -312.068565424342       -300.472060692237       -237.197979427870       -166.559810831891       -82.2432230825020       -31.2367839091024        62.8774520585102        137.253847542199
   241.723435800170       -166.644817281586       -171.784118737808       -184.090783286951       -234.090309818655       -281.757701866825       -305.542817980951       -348.384490419899       -349.396252726354       -290.677673406337
  -157.075189220524       -154.205455811563       -176.325951998756       -250.376376957764       -325.925967022029       -380.462857348929       -327.425911757225       -394.418103832435       -392.579031616196       -326.374238162830
  -356.030774214547       -291.350438443120       -278.693846412882       -234.869242442909       -66.2174561494603       -24.1890335805263        6.31929854285527        140.682126741875       -100.489255746711       -36.6286814622877
   11.9179329876417        67.4999822123886        101.445621280140        9.64221217913492        209.900937739248        257.829239477265       -151.443543064579       -248.874933064764       -196.514291825682       -60.5569320183217
   95.7827602007811        222.634836771858        280.193717915337       -255.339243307068       -190.426431441118        5.95627735149419        185.239183099150        130.083888796107       -251.982905378154       -264.632229513176
  -202.239075800737       -127.920403941745        12.3171083331938       -50.6920644791905       -361.267079376931       -307.020451788376       -278.112568547151       -249.121152195282       -147.711311949492       -119.220756807218
  -76.1087992663015       -31.0891070731148       -87.4191256741823       -136.802895889285       -141.686939817943       -178.908884245673       -248.775109809826       -352.741713635453       -356.115358525323       -300.693812057813
  -273.270472255760       -247.997121646972       -216.854073638880       -68.1689616276945       -67.2784958773433       -83.4299079970074       -156.481628863261       -257.278714273805       -300.338983239675       -259.750048656055
  -232.008050334482       -186.757051103462       -91.4967731009235       -10.7724852160877        30.6635582206553        53.1776351673146        71.9295335482700       -136.166996808363       -197.195757882653       -242.970921671257
  -256.551018475074       -242.377619020279       -217.612837702747       -177.568635594285       -98.0685352925629       -26.5736771611135        42.0695933512118        76.9633428293066       -60.1786406767897       -3.11981212468449
   44.5730102103403        24.8860622087903       -7.94600739389055        1.52087895787543       -1.97692660494238       -24.4486940494397       -61.3877482306787       -128.663852777528       -176.778513390543       -215.322382759398
  -224.429888025706       -227.911571633879       -196.579521324845       -144.754300062292       -113.001929399707       -90.2995545652048        11.6812485734891       -259.833543147335       -237.011276782606       -191.761166663500
  -183.016241811546       -150.462929993642       -64.8912553046708       -32.8899161804154        68.3733909613471        54.5803973933504        32.7785327981203       -18.0707536676853       -93.8503336108041       -228.740945357641
  -275.957267320211       -253.932544106118       -183.950714628955       -147.461299766370       -86.6347685553262       -33.8340135374450        121.912832964445        121.772285622471        83.4688112816198       -159.040762694252
  -234.212376466743       -230.297896808102       -197.922332811632        198.833572255827        166.566148847430        112.923105898823        50.0634106514852       -3.02313419725039       -48.8255926895421       -134.686872312594
  -190.450976021257       -206.572140719945       -221.039660965377       -150.296308671295       -120.151805559154       -45.6150278884739       -14.2055960039231        442.977529350150        433.467530880131        417.859805951279
   408.310522254252        388.208565544148        374.354607337222        320.136756584847        244.876518931269        188.602259621384        108.334875328730        15.2591211770637       -93.5326415954470       -154.334898449203
  -215.276733228319       -280.330039713583       -296.429060774905       -209.263198438499       -169.591840774192       -68.9324973597722       -11.8755031815340        400.748375310246        378.882326359168        332.357632245791
   310.088014110998        279.507908156778        194.092143446052        68.6022210800607       -89.7146970307597       -204.035681101525       -291.402818351054       -307.401224514800       -320.781230137076       -266.871916866201
  -187.194315897954       -60.0869623312460       -28.9665789253434        443.470004742653        396.965923444690        362.825010182863        358.291484345768        324.409299954438        232.150501694801        101.360798344411
  -67.2569346127484       -237.146725507206        437.081920008146        396.660536263863        430.789450146677        393.461227473804        334.567107062023        203.691341365963        55.3022457296123       -331.219856873217
  -333.737420638453       -295.651340288195       -239.442601690618       -133.465790692207       -41.9740342045904       -11.1900999456816        414.092168550591        375.004766081926        286.930333854008        198.537016443009
  -1.72253688925760       -239.581178931566       -305.881663300532       -263.716691718992       -199.279054833155       -139.947410467599       -78.6783163053715       -10.4861410926935        20.0404166579830        382.444580806921
   346.454787977941        287.417859000934        197.887841959850        46.3640382657489       -123.086410050867       -213.937530058529       -181.190902440597       -121.496812504274       -78.1922676959658       -46.1596912154206
   19.3997939345626        60.1185464979326        346.967522060868        317.117846226679        251.014993426991        176.304849564510        56.8328528214879       -90.0117195266251       -113.215140169038       -62.5575968277297
  -6.87051083859932       0.779397928671976        35.1937375079771        40.0438559388294        324.006624562969        312.293204208360        279.274730391343        182.207388944670        71.6353288179806       -13.7206258555635
  -25.7472558569112        12.0226527849068        33.2480031863680        23.7008760432240        35.8873915819946       -10.6377137893891        34.4244436328580        343.818703232874        348.013413476717        331.060759656659
   313.329149106099        143.852037022690        63.8765863825684        57.4702059285339        70.4471230449792        54.8678928659503        34.3568324444773        9.06970131006362        391.540608282097        366.952538772138
   169.559504703637        111.418862868899        101.677425193919        77.6760145907206        50.6419959399807        9.33974458563837       -55.7272384644569       -104.722971124231        387.529839268322        352.443612546376
   249.453353715455        166.718345418818        119.608593227981        74.9726575095162        25.5934218107993       -45.0557699986985       -102.693092627395       -134.738087666809        380.828951785244        361.878707529258
   294.599162828628        195.014518123303        125.522327571978        66.7603036963936       -9.03390876982873       -63.5685291672000       -128.264032160818       -155.275745280052       -163.636822371292        383.972223281253
   297.988216633181        214.573304695127        146.307594368724        70.6743752711803       -12.1949753509050       -83.9220522591962       -121.429604570300        359.319392027339        254.033422602151        172.067052622891
   321.734196604786        234.079812682008        105.665794742882        279.089478064208        290.485878104181        56.2141266783054       -149.525251051617       -150.095911645889       -134.926209284964       -151.292883805671
  -159.301396705047        393.806718729885        485.315487306757        512.548940561785        526.158113236780        463.822659847322        508.998055355406        529.125810772574        533.399607116517        491.630448401008
   515.666440535044        535.783816536418        547.065110799378
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.169711013129057       0.207358201768380
           2  0.175196968420498       0.204501818491503
           3  0.189229329553066       0.219485077350341
           4  0.180153173518806       0.213016436286190
           5  0.110011154496730       0.115584314168203
           6  0.196812293088910       0.213379150266356
           7  0.168786493735945       0.209277815243331
           8  0.130542153242514       0.143173557334471
           9  0.163160269119168       0.176681200673390
          10  0.162212393007402       0.173817294179313
          11  0.161361383902483       0.175775557251032
          12  0.189932296206054       0.219835959964007
          13  0.178211200874094       0.200002988473651
          14  0.127737669804499       0.145395826491943
          15  0.163307139877564       0.183523713174530
          16  0.162812294911231       0.178872811917519
          17  0.152860919021390       0.172249160107216
          18  0.194060764703479       0.220695593098609
          19  0.200872555164769       0.222654388764974
          20  0.212661584351643       0.235714387220058
          21  0.156655545000045       0.179673094595220
          22  1.902564112151365E-002  2.777808521616010E-002
          23  1.906656537373705E-002  2.702774411644608E-002
          24  2.395101859451811E-002  3.100954238341870E-002
          25  0.122360167025504       0.128529067468195
          26  0.142097158075165       0.153668690793130
          27  0.184115542104141       0.202716498972687
          28  0.142582289812659       0.149494801531320
          29  0.182424740081564       0.196845582091562
          30  2.250607429239359E-002  3.443302770671264E-002
          31  2.179213204007761E-002  3.034920982640174E-002
          32  2.103699925518236E-002  2.800613899829182E-002
          33  0.153261679582460       0.172480706445328
          34  0.141596953357342       0.160607579317967
          35  0.148936876858970       0.175251401660733
          36  0.175041927919743       0.207626846705561
          37  2.427526017487647E-002  3.528022049991383E-002
          38  2.241475910863119E-002  3.022919329428455E-002
          39  2.551424249294665E-002  3.436781887965067E-002
          40  0.104408315562236       0.106657588603438
          41  0.105447025783021       0.107687008917664
          42  0.148489855918573       0.161382104186937
          43  0.152477016919970       0.177079411825051
          44  2.262635400481174E-002  3.899668990507002E-002
          45  2.853789229991517E-002  3.612880405500019E-002
          46  2.364874398381623E-002  4.159079777606129E-002
          47  0.183530586466748       0.224490316097119
          48  0.200264103798060       0.227988913076305
          49  0.192733961124626       0.217710045568848
          50  0.189944322040977       0.216175250440562
          51  0.188720001247879       0.217480229129783
          52  0.204649323048947       0.244101592768849
          53  0.170510385432204       0.198143972363390
          54  0.182200045807128       0.209800434409951
          55  0.184434506086868       0.200824518579393
          56  0.181109454979561       0.201584386820674
          57  0.174888147066149       0.202636574577008
          58  0.169372779731767       0.200084558179731
          59  0.176749779149470       0.196219276142860
          60  0.168161829211259       0.187548267240438
          61  0.167575014120241       0.186667888403302
          62  0.155879937281255       0.180935492421325
          63  0.152325616385913       0.184212081348994
          64  0.165102399214937       0.197973323524017
          65  0.176623865714333       0.199470719063589
          66  0.152723124568340       0.169507155824315
          67  0.155562049909176       0.167812348633414
          68  0.152405977038089       0.169802463049064
          69  0.126560471368680       0.155096749414097
          70  0.170827211061283       0.212314622362258
          71  0.194839980497954       0.221659762547475
          72  0.172799708009939       0.199234059769787
          73  0.152141798967416       0.172855149226987
          74  0.157674041483325       0.169326575318040
          75  0.122239973238127       0.139574583170647
          76  0.139225067995088       0.165227272385926
          77  0.198709248651634       0.222547936771787
          78  0.205963447729038       0.226510210325184
          79  0.168462084134225       0.199852053427386
          80  0.158148628540500       0.180825276633353
          81  0.153164229870853       0.169209445257250
          82  0.122290726717356       0.150935087396553
          83  0.134908885231170       0.168356280414027
          84  0.195199969129221       0.218739293180735
          85  0.209175850968710       0.227395763322025
          86  0.130889153688371       0.137149929072018
          87  0.130148894784616       0.141074312376625
          88  0.124889684132540       0.146996007569789
          89  0.126823315359418       0.156701748365557
          90  0.143909352007673       0.175144496228116
          91  0.141300044597580       0.159578815344351
          92  0.153650439294609       0.166215051071159
          93  0.164732104417707       0.179697508838614
          94  0.158141550599842       0.173934641639626
          95  0.129727299237773       0.153089900542591
          96  0.150421085148176       0.172914190563182
          97  0.162767898069427       0.210094424681403
          98  0.203663029980487       0.227047517049081
          99  0.177743579825715       0.196503408012542
         100  0.169535846994450       0.183856621161319
         101  0.163200594461456       0.178028742102358
         102  0.164008538727521       0.180991524864015
         103  0.149326046640323       0.172630047065222
         104  0.170183600259123       0.221111920463270
         105  0.206695321853965       0.231415412653757
         106  0.177425527181708       0.197413443132288
         107  0.166704123286102       0.182307965707502
         108  0.165254252901436       0.175390104944470
         109  0.166983654827647       0.180635391394742
         110  0.173816902967453       0.211955221711175
         111  0.174096687567964       0.208255273467220
         112  0.215834298889038       0.245996939519368
         113  0.166740812798890       0.208096026040781
         114  0.177338815221230       0.225722961775362
         115  0.214207373012722       0.237422197418227
         116  0.160970199117027       0.200535114394507
         117  0.169941004063625       0.204234171405371
         118  0.195840254556638       0.219469774268384
         119  0.196134501252163       0.232328337592513
         120  0.221833667899554       0.248308489087466
         121  0.150758566674821       0.160186560161122
         122  0.144479647424470       0.161409582046433
         123  0.189826510921833       0.200224922733379
         124  0.204612861472894       0.216936934365205
         125  0.193878725893371       0.233775927602135
         126  0.193199649680894       0.252416741306202
         127  0.175116890787391       0.211236469876228
         128  0.209926890839386       0.238700581863940
         129  0.246255586125222       0.270640997826383
         130  0.188201617444501       0.215781749452362
         131  0.158850138774056       0.186266878897956
         132  0.170296319959428       0.196591028851638
         133  0.183235853439301       0.210485567352799
         134  0.154027351950469       0.179160601581314
         135  0.161583955968290       0.183718667505723
         136  0.162758107165728       0.185689324946097
         137  0.150885165386611       0.153719398176372
         138  0.182823716072448       0.188340014322168
         139  0.222900398864184       0.235394279558538
         140  0.194063937220157       0.212138599522175
         141  0.152058935157073       0.166205752178193
         142  0.158836274157880       0.180096221063493
         143  0.158764918364094       0.183155734344483
         144  0.180338972622453       0.206717769531012
         145  0.211306089785726       0.238742138480450
         146  0.185168682499545       0.208920599209598
         147  0.167857699354351       0.183500233958598
         148  0.164705296771715       0.181182284597232
         149  0.185436820834275       0.197987424709258
         150  0.162717317379002       0.184870020148117
         151  0.171428645147728       0.186971879891494
         152  0.183401639996262       0.194828620140790
         153  0.181305650387080       0.191150313200048
         154  0.194565235090070       0.201453961367527
         155  0.181061077088199       0.196400830505982
         156  0.167304521293333       0.186408268333379
         157  0.162728141177839       0.176547344722452
         158  0.154612368790745       0.169254564664753
         159  0.264420839935559       0.291002178174194
         160  0.250103356164013       0.260820770444538
         161  0.189214375888966       0.231235465811761
         162  0.193873289354671       0.285102804062611
         163  0.198386257215458       0.207518353255939
         164  0.185801258479593       0.196803830146872
         165  0.186053879485854       0.206810725397807
         166  0.212166014236828       0.228118390305925
         167  0.196565422461475       0.214079289402957
         168  0.183039550975094       0.199270168478045
         169  0.175764712176307       0.200512585998609
         170  0.198984830403803       0.218008074300160
         171  0.177892910024047       0.196070809931110
         172  0.161712855595613       0.178049059168893
         173  0.296180406596814       0.311954084727871
         174  0.208341897157176       0.210958917344125
         175  0.265416545814372       0.308239481629421
         176  0.192709802273896       0.265994305828548
         177  0.199384650450107       0.208676787535751
         178  0.188995809585922       0.199813614360170
         179  0.188070682184040       0.205268792329274
         180  0.208690319876657       0.223689137028147
         181  0.196784610564982       0.214102126369081
         182  0.193864209171202       0.212196277343232
         183  0.188942144892625       0.210322046378613
         184  0.212624810081692       0.236927803970703
         185  0.258248528844737       0.289898752243446
         186  0.246784732637048       0.275840726835984
         187  0.164014342437463       0.180589557068910
         188  0.321620968413053       0.336529584526794
         189  0.315350125351211       0.319259282447397
         190  0.298373231482099       0.330636591168747
         191  0.267009487889091       0.322831350749778
         192  0.191061274446948       0.192470939199067
         193  0.181199864977846       0.194143715812856
         194  0.197846102775202       0.213138704825598
         195  0.177098279827864       0.199141685688423
         196  0.176539479784427       0.195768826272773
         197  0.197308866368738       0.215736719560670
         198  0.216071795340208       0.238892182984421
         199  0.259385327175506       0.290393566209514
         200  0.255414015395028       0.286095182495593
         201  0.170308231063414       0.188456798556010
         202  0.207399209331084       0.221851088291527
         203  0.217243247893506       0.232500193386647
         204  0.317256444497289       0.344210645066472
         205  0.317137908421215       0.348374050348577
         206  0.158134899542252       0.173602870550369
         207  0.275626258279891       0.298094286842039
         208  0.277517243056633       0.285450935293622
         209  0.265798520651727       0.267761810157968
         210  0.179073352095909       0.187065920232056
         211  0.176445090882621       0.189012771069449
         212  0.302164608901632       0.303630279552578
         213  0.215296351886742       0.215449690639278
